"Lon","Lat","X1","X2","X3","Response"
0.636875816853717,0.983115191571414,1.83611872555882,0.576273877448169,-0.954511108547707,-16.1715189210306
0.411612998694181,0.648472712608054,0.675423800992024,0.344061507958808,0.228451621405308,-2.459419421188
0.668065624544397,0.263293541735038,0.258077475952391,0.417612411906384,-0.790759966647376,19.5874161251018
0.27160779805854,0.504134960006922,-0.63159562460886,1.12677253204521,1.39144843079998,2.20089052520316
0.928394912742078,0.862909743795171,-1.21238000392079,-1.49908082049721,-0.430891601650563,-1.61617512845266
0.0175318764522672,0.208450220059603,0.576720564910231,-0.870847437014801,0.264975117429848,-5.74469926778365
0.405973946675658,0.926618076860905,-1.4033136324401,0.304667850753547,-0.868668126190802,4.34218510888214
0.877100877929479,0.82172360853292,-1.3169992433247,0.845761758670646,0.359521141088659,20.5986845087387
0.892293141689152,0.895570364315063,-0.0635739915667239,-0.659664998309517,0.64159453104816,-13.6641012428717
0.883446996333078,0.97036331682466,0.572760093347345,-1.01471690878783,-0.969821478566215,-12.2520707826111
0.422501239692792,0.446570081170648,0.275208400570361,-0.319119757680088,-0.0671898771602453,-6.58881619231484
0.126725891372189,0.00426083384081721,-0.0811545212334606,-1.21394802548696,0.948404249242977,-3.02316535985106
0.932764068711549,0.151804172899574,0.85311872062648,0.250794049307334,2.22583162623666,9.49933787342431
0.277419644407928,0.362054848112166,-1.2452743265104,-0.657999354853458,0.483280425376252,0.347827091625105
0.080965882865712,0.541948760161176,0.0444860242686747,-0.486774412512385,0.694046910255747,-22.8778238009706
0.89130969136022,0.809382525971159,0.282379849624623,0.566252235355667,0.169771230043813,4.83387017744926
0.200170463649556,0.524151891237125,1.41395944324812,-0.0203693135247387,0.601620730192857,-29.8269868024387
0.785362433409318,0.467469332041219,0.281979888791147,1.30713274938893,-1.68933631529194,0.610770066576039
0.0966316133271903,0.0863130914513022,0.900968567455483,0.00115550759171429,-0.0722274332099703,-5.22553983573249
0.290685022715479,0.957243392243981,0.594962573622639,-0.00850329356271112,-0.749856780439848,-2.89318552430615
0.0744629143737257,0.494013538584113,-2.35438357535833,0.731642967970223,-1.84177984486155,4.48459051736321
0.467003847938031,0.65881746285595,0.750364501249541,-0.689669503621781,0.271844584315765,7.56837584459398
0.602351671084762,0.151722897775471,0.892383925187717,-0.0439733462351656,0.721126625444618,2.94184228686904
0.766398447565734,0.169556474080309,0.674693984057281,1.53559089066432,-2.57686905452372,6.49506330545698
0.592505395878106,0.64350422564894,-0.71967271143247,-1.39600287593089,-1.11328183876051,22.6469453077618
0.0860954686067998,0.830579216592014,-1.07342075338603,-0.139166240611087,-0.456547372637184,-4.76448483283195
0.314045540057123,0.36033488297835,-0.610620518132198,-1.27573405374854,-0.797522285146878,-16.8484672876888
0.748446771642193,0.639842686476186,1.32189786267605,-0.407234403543623,-1.02443710579257,-18.5302664948264
0.594098842237145,0.968026942806318,1.10257957033936,0.0708138326781836,-0.777309029790579,-8.27505157328135
0.59063439257443,0.747719489503652,0.66345305553891,-0.288752567761432,-0.944809753836352,6.6514328428403
0.114834385924041,0.241702300496399,-0.842920272634405,-1.4310048242971,0.641913721690892,-23.2186391925004
0.73072376800701,0.858641840983182,-0.732460063656841,1.79137093540964,0.458957693194544,34.3959292731454
0.00356422364711761,0.803671563509852,0.808784949920212,0.475688027619518,0.192709127713054,-9.98103311760291
0.501260406104848,0.271624274551868,0.557371075093757,0.115418990157,1.162579735821,-10.0057079837209
0.884831973817199,0.00534090143628418,0.0336308808108243,1.63204131214628,-0.568713467444925,22.9523283347217
0.533472809242085,0.197454542852938,-1.05939401161711,-0.0804455217920604,0.596948311779645,23.0555709932209
0.94727979786694,0.506779646733776,0.877485669740231,-0.437340469753268,0.949494305544707,-22.1403387320898
0.519983471138403,0.672713566571474,0.330550222465951,-1.08227342479823,-0.601862135213138,-8.70622118978535
0.743580305250362,0.00150394672527909,-0.47782017500649,0.0740324687462527,-0.923938852124403,12.1376806255538
0.117605792591348,0.0877440229523927,-0.161887060525951,-0.290066315235272,-0.373748001698003,4.60570891295207
0.453330016462132,0.113250830443576,1.27372420845879,-0.164300782554238,-1.91817683838813,-1.69859597359895
0.95590090425685,0.804735577432439,-1.64332744330388,1.95027241467648,-0.0257927875854445,17.9553505918038
0.923745847539976,0.753030702471733,-0.119543692682427,0.986266435960868,-0.198578287354805,5.10635028764012
0.393238964956254,0.769327793037519,1.18099597343669,0.330677189152687,-0.00405231711965647,-10.6520791349043
0.236040079267696,0.274681459413841,2.00374046060026,-0.689106483866359,-1.9250845087096,-28.634769553069
0.668036069953814,0.296079952269793,-0.613517674629496,-0.817810930288553,0.65543621656677,14.6537408896378
0.512656069127843,0.139890344114974,-1.63639470651861,0.0818319021830632,0.221370101619513,23.6418178774936
0.319008521037176,0.7697315630503,0.567766818060033,-1.33104274097892,-1.98756999449438,-6.06140526579518
0.586368569172919,0.329642013181001,0.400821424771989,-0.151512420283216,-0.00651084240939661,5.20373141083177
0.082581756869331,0.291773265926167,0.917761333998582,-0.667849947366751,0.877452877806266,-20.3361279204229
0.20267850602977,0.568842239212245,-1.7239538387216,0.569345944338412,-0.963201210209976,6.93310238298703
0.413016069214791,0.276738132350147,-0.0774401055646584,-1.69496293437506,1.28447780423632,-13.2860446988449
0.0671805168967694,0.921963151078671,0.274214270735118,0.0213061960757959,-0.341564143394275,4.36381574259092
0.493721526116133,0.805797604378313,0.730741756493525,-0.114971903772938,-0.116422540765064,17.8056339819168
0.388405512785539,0.110013315454125,0.267450333403709,-1.31749066514962,0.79257716369128,-12.4948568515009
0.193531727185473,0.379689176566899,0.065894618622447,2.66395370637622,0.521341122209215,6.38028462935663
0.836560507072136,0.327491924166679,-1.17875248702255,-0.367027345813853,0.401445750907563,14.129611342701
0.720181058859453,0.299979611299932,-0.0488487802985289,-0.721198629680643,-0.254533836861129,15.4074385620204
0.673382254084572,0.508470780914649,0.469140294286565,-0.288605864147466,-0.318915307338299,14.6264652774278
0.744301686761901,0.703121979022399,1.4633491543531,-0.31886374350924,-0.0722615626062152,-9.57593563343549
0.939254169818014,0.917704816441983,1.19122612299587,0.617908403106211,0.022342439501873,-6.50779671743272
0.24631367251277,0.060837842291221,-0.203038144498537,0.297132763772316,-0.162710341837984,1.35460304206634
0.150286283576861,0.195587667403743,-0.149572590405618,1.54045240929869,0.63354305001347,3.64871230683878
0.597817755537108,0.953420012490824,0.309573259015218,-0.191669993529378,-1.11289989497077,-8.5423266525153
0.234943528659642,0.173437657300383,-0.0221612841665364,1.65778757543276,-1.12495033956083,-9.29020382925685
0.888103753793985,0.656455857679248,-0.0651619841605767,-0.284931231155221,0.15875072425465,18.2161982151913
0.410923758056015,0.797500281594694,0.574294940780616,-0.205090576564813,0.0203319118089777,-8.87421414649058
0.542451181216165,0.979036514880136,-0.716316000198911,-1.66519231769127,0.77642030943658,4.25546405772133
0.607173334574327,0.993359873536974,-0.363767207260529,1.16993678209105,0.496561321558708,1.24989473650843
0.330771717242897,0.191530726850033,0.114318547501326,0.104876024015497,1.66851972117167,-6.90576349338048
0.422344528604299,0.179793274961412,-0.712011362824568,-1.45704727697458,0.234680322819796,7.39153641436569
0.299651404377073,0.195419142721221,0.967216052078323,1.41517018996194,-0.0391706820095153,-12.6289406043796
0.694205740233883,0.232555243885145,0.124757496588548,-2.16882498125501,-0.277090757324554,0.221872474197326
0.25563419656828,0.881781643722206,0.50827897667707,-0.0937414344541967,-0.104089683365445,-12.0920522882798
0.494555316166952,0.504017811268568,-0.136658232565324,0.00273063650007936,0.681859638518888,0.679967454247974
0.926935140043497,0.357751192525029,-0.380509087632896,0.67074104612894,1.22600892107011,15.1463236648634
0.619139556540176,0.604845695430413,-2.31818206008347,-1.09627070433625,0.317707334589507,22.51731719871
0.974896546453238,0.496629840694368,-0.158176326219075,-0.0388752167956209,1.44401006873761,-10.8406706032183
0.292755898321047,0.17386843287386,1.27833741981421,-1.16707628465972,-0.70370708620803,-25.8737389272551
0.106727207545191,0.167115944437683,-0.0403124977800104,-0.845553545946226,-0.673083424158452,-18.6744543716504
0.895114354090765,0.888156573753804,-1.10241064262753,0.40061819489556,1.21261633526051,3.20064690971571
0.800110378302634,0.696005609584972,0.159159170041133,-0.0660966613281141,0.242719621480319,-6.86976139319163
0.0825110329315066,0.350903090555221,2.12203533501204,1.90471556567098,-0.530891381025973,-10.6067217894825
0.00550204608589411,0.337306320667267,-0.258636843746685,1.22905816367294,0.418297015004581,-1.81646223789631
0.284250245429575,0.389973513782024,0.879676564548352,-0.610980554539242,0.949106113725667,-20.9815608377214
0.767434938112274,0.855491264024749,0.960410038514551,0.0467529251435636,0.572726817364621,-11.8333192042219
0.997044064104557,0.440186316380277,2.56911160139448,1.11769852982735,0.816033976379227,-27.8547944759257
0.860892425524071,0.059321700129658,-1.05105730972382,-1.21403469246246,-0.866011909711374,23.9191698133967
0.401935312664136,0.525212011300027,-1.13738388619872,0.449542147177199,0.440356213327839,8.58394787074216
0.262036006664857,0.400131680304185,-1.99315945680662,-1.46893618779399,0.71374986685234,9.18194672573407
0.595788018312305,0.955375214107335,1.47688412162284,0.37834648079527,0.513179627493439,-11.8500726376353
0.86178668611683,0.32366211200133,1.20291986070119,-2.13068794438425,-0.600797213239963,-12.7408177405243
0.764030171791092,0.496118848444894,-1.06877656653438,-0.382427473256315,-0.884363823642667,-5.42623971296219
0.0790265440009534,0.255231066374108,1.10179177741314,-0.227340725240772,-0.438169653340387,-15.1097655209746
0.598423972725868,0.911738219903782,-0.915314544374622,-1.16232228981456,0.615123428616382,9.68701749555215
0.616035947343335,0.363975413376465,-1.14816018797503,-0.661704349702821,0.101320612595178,13.3100127453286
0.364306252682582,0.898212259402499,-0.433938805047126,-1.65309630319594,-1.26155431129302,-1.03854406616175
0.992656054673716,0.839951315894723,1.30823329987437,1.88954501591339,-0.179123528729001,-5.42832494744952
0.301624921616167,0.425154856638983,-0.176941530560854,0.199130187484817,0.0788569707203022,-2.68156885873715
0.402339872671291,0.529032716993243,-1.33457167927541,0.888681964055484,1.02574804704651,15.61273884081
0.545119315152988,0.323217620141804,0.506140379805664,-0.00527401146812598,0.456074400834148,-0.133294686754701
0.310069144237787,0.454868420958519,-1.63751502967273,-0.50945505142881,0.866231075238229,2.28862555241885
0.388752514962107,0.269661091500893,-0.603862861868918,0.592234849255177,-0.830429460646312,1.14389294978991
0.732751611853018,0.0575349624268711,-1.57960572893118,-0.0201094984812799,0.627873445114688,20.9331819648637
0.0998136999551207,0.98417113465257,0.566950679655912,-0.608274401500343,0.30664535205607,7.58833382268263
0.712408466730267,0.371055535739288,-0.331451990048055,0.262621604182071,-0.943843234232774,10.6057595237799
0.593775326851755,0.798671970376745,0.409097868698403,-0.534730576818288,1.27947229392894,-11.0432922836806
0.203211435349658,0.161459315801039,-0.534563358674427,0.42367821147765,0.218427755619585,3.15139067903977
0.633516295580193,0.327374200103804,1.67845674298629,0.705096186492454,-1.13020581283159,-0.985100028292782
0.121491797966883,0.756683821091428,0.0665663768649846,-0.61413900942437,-1.57745525365414,-0.0886119961577592
0.953462549019605,0.733948793029413,0.341420374628717,0.89823154272715,-0.373167602724716,7.25392608226165
0.8697912665084,0.104923883220181,-1.39178743765274,1.24045927686914,-2.03669007753472,27.6295223473526
0.40406453050673,0.907783984439448,0.517896524735535,-2.55740457406294,-0.276231146389787,-17.4757851038497
0.482586669968441,0.811643382767215,-1.23305573556643,-1.21343424979472,0.512632040798159,11.906204655893
0.579344287281856,0.350779701257125,0.614373906440915,-0.045032988250031,-0.372673918436668,-2.04348267685847
0.504354628967121,0.797756664454937,0.420465952139573,0.315102142564252,0.644444937145906,0.875999857853745
0.270669323159382,0.903344551799819,0.705939418269937,-0.018512313249975,-0.0388971752153284,-10.4778555524811
0.53875216608867,0.561985057312995,-0.735777211344511,-0.360460010790377,-0.0553503303569316,-0.171890256480458
0.842156430240721,0.988649265374988,0.432901141799314,-0.217998846171554,1.69184395512077,0.418855157694249
0.420423561707139,0.500171845080331,0.321174150631408,0.218689997529684,1.37524615846403,-6.91167214207657
0.605094168102369,0.608549204422161,-0.641218111677642,1.22143517820401,-0.380912691701875,26.6110465852566
0.622240662341937,0.12690380983986,1.04230883400202,1.15213467360062,0.1937125393483,6.79428157199527
0.463473206851631,0.491753585170954,0.147346669594907,0.23803896717999,0.0113525642304691,-5.54818157495526
0.504215587861836,0.528105709468946,0.861872512885929,0.293944596339152,-1.60761742137437,-0.399958591723069
0.561264476971701,0.63494611135684,-0.264419690031803,-1.10856243641576,-0.852946427434722,8.90911353332026
0.183101378614083,0.175129289040342,0.529316209137444,0.280037461166163,-0.621886511914498,-15.3717981929066
0.573137846309692,0.720386002212763,-0.382292441549503,-0.829186577335706,0.591976655388534,0.182037518695756
0.783903362927958,0.885578180430457,0.29443849969715,-1.05945393639002,0.338463238574014,0.376781276533453
0.511884755454957,0.0796703975647688,-0.864790272049264,-0.278816982545592,-2.0148977926391,9.23671688091721
0.280828843591735,0.169436718802899,0.124914276965437,-0.673444362968388,0.15651021235167,-10.7540338693719
0.237969545414671,0.0585975092835724,1.16376135508517,0.88801974220464,0.949039410794397,-6.67276520036275
0.757654370972887,0.256161500932649,0.149975964822713,0.729604057823041,0.984475129785153,18.1092752872325
0.818800238659605,0.855562770040706,0.386152039862231,-0.385910408779148,-0.636217873238896,-5.62930900907811
0.631411342648789,0.757415121654049,0.0512159684957865,0.725203134396126,2.69818304633297,9.86039857063012
0.572237947490066,0.191285237437114,0.352574274704921,2.51524151637912,2.03689010766788,20.7482328365756
0.364965389017016,0.417428772430867,-0.384824956337831,-2.30720342372311,-0.793975404191541,-9.67945471120663
0.429468225222081,0.582093559438363,2.10118323773565,-0.127299665752408,-1.19795862487736,-17.1698208082783
0.0142723135650158,0.562415755353868,-1.52874603561004,0.939049999503362,2.86972630945542,-12.6005748816194
0.589349179528654,0.771175778238103,0.736295339372475,0.632818371257369,-0.425930747997442,0.411967619853766
0.367504240944982,0.974888329161331,-1.21548915469805,-1.23234468123189,-1.7170072522674,-2.06310663907452
0.614035929553211,0.635933913523331,-0.321172948037843,-0.114934561395441,0.339393962235813,16.7188242899664
0.228787237778306,0.274866070132703,0.297170931192656,-1.46195925378838,-0.355086248258089,-15.6546237508319
0.516043428098783,0.621402822202072,-0.468443712981931,1.00588298829697,-0.452912772713268,18.5575353255473
0.0525495854672045,0.126439051469788,-1.42792888228758,-1.21000324561167,-0.584607676686036,10.732355713216
0.888308096211404,0.551740371389315,-2.1098575905481,-0.0766461082419764,-0.210190357520805,15.2402967726834
0.781298321206123,0.685531349154189,0.540621330740226,-2.29750820644654,-0.0460269772119817,-10.1557199762416
0.955211332766339,0.488334555178881,0.806536154436837,-0.90967328692871,0.345721839076191,-28.2012737606204
0.075554593000561,0.325121549656615,1.14006079483557,-1.0211334830893,-0.330883036942007,-23.2831846703661
0.594423044007272,0.735674543073401,-0.0969565041130499,0.745951198213112,0.246714617146621,14.201523048539
0.939837420359254,0.538216557819396,0.411008058738486,-0.509613961039682,0.307525901310664,-10.270124626666
0.70352722867392,0.935207846807316,0.162978989226912,-0.589129583654322,-1.06050947660702,-13.5141425868043
0.303488818695769,0.293789651477709,-0.94360080114841,0.654213817342869,-1.42572899014152,13.3560517623149
0.271402874728665,0.919779600342736,-0.516060010500739,-1.61072492087696,0.697545010031219,3.50022610861952
0.111086316406727,0.481972814537585,1.87293037188091,1.91493316098164,1.22981540675346,-14.3327403092072
0.28858786681667,0.0350377925205976,-1.30044359818245,1.75708508545481,-2.14055782121264,19.2142663956662
0.726988843875006,0.191415911074728,0.778984532552515,-1.1040572837757,-0.160831951011317,6.0415096097363
0.437916462542489,0.715773476520553,1.19145657589077,1.0254465235982,0.182155631942638,2.58279352832766
0.0186391556635499,0.927767437184229,-0.651933643257774,0.536369804880197,-0.0027805055101858,18.0512678776363
0.956013501388952,0.965387473348528,0.714242315617698,0.147558925711082,0.656525698185722,-13.2440732900306
0.446877047186717,0.519899239530787,-1.39792739039508,0.669910482452018,-1.49548263361196,17.0970505244534
0.121351996902376,0.474979606457055,0.00948400167196278,-0.629200773118533,-1.2649354938565,-1.22669494812397
0.436000756220892,0.0364017840474844,-1.91468980391701,-0.80202840373863,0.336980693177751,18.6277661972354
0.277485678903759,0.189425882417709,0.776175650223707,-1.63803748289795,-1.20272120609306,-19.0309720831492
0.585810248740017,0.6646875415463,-0.345757853004489,0.263966319175868,-0.655879845752135,16.1674410601312
0.063614142825827,0.967797469114885,-1.24703147497004,0.338771142330193,0.666677799887397,15.0254121753176
0.675531482324004,0.0192473081406206,0.206465653096451,-0.977315209235985,0.64102554096178,-5.28173655897557
0.910241814795882,0.53778668679297,-0.294518190501632,-1.4776652427574,1.19647130386569,-5.43979875575446
0.102127749705687,0.0298940853681415,-0.741706738228598,-0.258005138009438,-0.971182152314558,15.4943238205501
0.220650991657749,0.390665079699829,-0.941398840462686,0.383135427952665,-0.214188270074226,0.397459364383394
0.353844421682879,0.833347555715591,-0.863431146732131,-0.131340721878984,-0.0884429777645201,8.95102404417926
0.245709501206875,0.945707725128159,-0.352644839134044,-1.20994068559891,0.0234672311465702,1.11903765354609
0.336624563438818,0.890143959084526,0.213690851094217,0.170465638436171,0.0513146281547417,-9.65738967616966
0.303348509594798,0.565840385854244,1.05621072879108,-0.495371294046205,0.724216636122296,-11.288661896863
0.412692460464314,0.436608411604539,-0.907907593117957,0.193066897187095,1.2167566610452,15.3548790141541
0.0366468224674463,0.879823053488508,0.2107486469076,0.956470147819367,0.823485659357822,5.34402311106205
0.561437679454684,0.917926566908136,-0.507043972216351,-0.585136598754363,-1.14520699306794,2.35272675545044
0.62341270968318,0.634572711540386,-0.170158050286792,-1.04009176185992,-0.20609983081475,18.9506929741915
0.319987572729588,0.902728110551834,0.88240309152985,0.40133655783751,1.36568978690572,-12.8010505563513
0.195336854550987,0.914021924138069,-0.307014722762557,-0.586925869318469,1.08272825862341,-0.426153531217178
0.581182083114982,0.0678081358782947,-0.474789005707819,-1.17990552413304,1.32120767137134,4.12439760540463
0.624499111203477,0.0671168654225767,0.770564647036424,-2.09244929600086,0.817213102319254,-1.63307827226691
0.630107885459438,0.410147762857378,0.159556830091601,-0.742044019056262,0.97947487957804,5.61636014894302
0.887374848127365,0.11306813172996,-0.517916901726311,-0.103964451592138,-0.0370102649080526,22.5909829511763
0.258193898480386,0.676687852479517,-0.122614784081833,0.163339494229361,-1.71414849871116,10.7740776566297
0.27593193249777,0.666677444707602,-0.0265721638443839,2.2820159324416,1.41168483505166,4.80497984628521
0.319458882557228,0.89832611149177,-0.300417593739217,0.212254038548009,0.0951976980856327,-0.760282178359588
0.688363672699779,0.0168815730139613,-0.129681492838093,2.29225653033719,-0.950066501428233,14.9080092787251
0.734142136294395,0.940465159947053,1.28249512397266,0.567304849184519,1.09434752388541,-21.8102096371134
0.631301482440904,0.481448760023341,0.124470879298478,0.0121394256926006,-0.427209413610597,16.7741321959718
0.113399256719276,0.111166916787624,1.44392918634382,0.596763727223895,1.06754342779831,-6.76079114770547
0.606976059498265,0.550350978737697,-0.770032362186499,0.277130254195545,0.148588399483507,20.7980533761306
0.29226924944669,0.0533659087959677,0.0584186356667966,-0.222498724541188,-0.205740262326555,-10.8696247025842
0.505963793024421,0.222061267122626,-0.378577762241373,-0.97869852821424,0.850319361685443,0.217687346553014
0.242290244670585,0.798673873068765,-2.36651453138039,0.645864986710875,0.608918726268688,17.1201815935244
0.20317558106035,0.743244742974639,-0.544199318599754,0.946388887461276,-1.37494034001316,0.00870643248841141
0.275703120976686,0.0966597069054842,-0.603001079400487,-0.0147143535094099,-1.11029379704796,-0.00105883815504004
0.767028692178428,0.513529791496694,-0.241173097786344,-1.32995023089559,0.409490411968567,6.10662803296314
0.478106844471768,0.403474303428084,0.628534932915531,-0.0811936835014538,1.67271038819913,6.93181364940239
0.0535286529920995,0.287433380028233,-0.578946637266895,2.38992772191264,-0.947076238066592,-0.30484922463812
0.410011044004932,0.751620057737455,0.969310305970026,1.28906613553856,-1.78342740648038,-1.23043344366774
0.190858310787007,0.976381323533133,-0.913094879194717,0.410097771917869,0.151749696294364,18.7097741960395
0.0700031945016235,0.750565672060475,0.347209507217559,1.21863685005667,-0.47483625861616,-2.29037273157513
0.0421400882769376,0.760784281650558,-0.109653702744424,-1.48705796323519,0.547664390587223,-10.1472530151508
0.720549624646083,0.191091193351895,-0.829116114689024,1.16922913392577,-0.74808798219828,20.2585438206177
0.170499483123422,0.808651041937992,-2.35491499979713,-0.416568393908818,0.36303865043878,16.7822874896191
0.843153238063678,0.387421120889485,-0.271556554827061,0.699553596692372,-1.50082925396496,1.25051242550709
0.167968730442226,0.660384878749028,-0.0845186845489028,-0.0492125451744006,1.26862378031562,-2.44223394677577
0.392346034292132,0.907006478635594,1.81127734809744,-0.0569165501972174,-0.563642406326719,-10.2195272029189
0.158229019725695,0.183855118695647,1.03685970930431,-0.347491892355314,-1.17275918019626,-21.1992128472606
0.318701111478731,0.289398498367518,-0.899594089956506,0.20471496914454,0.527515445212989,-0.893635046373133
0.933590185362846,0.585620917147025,0.106623059868611,-2.66146676201854,2.89556538432455,-6.7112219722913
0.518485095584765,0.169133405666798,-0.521398298344552,-0.2367547666085,-0.535446621824578,11.1395705820141
0.964761893730611,0.304114276310429,-1.21665275291541,-0.439109623555534,-0.680815152494483,4.72370647213224
0.283145879162475,0.71078172698617,-1.2475923686009,1.0694103459708,-0.0669568856367835,20.9972126454988
0.473235169658437,0.556306838057935,-0.756706263948781,0.898922791641286,0.669512870123275,17.843286241235
0.568954231450334,0.940119541250169,0.140798956580407,0.941627078479775,0.811020576788266,2.63956066655399
0.25097360368818,0.467486694920808,1.14121621298085,0.81109103794357,-0.444588543043158,-5.55952925292264
0.609101026318967,0.0535825109109282,2.01221434570547,-0.608963099328858,0.54249702487186,-7.98771779120728
0.258710135007277,0.845964921405539,1.16910187835456,-1.15855245605809,-1.1415805263189,-20.1095456739337
0.359949565026909,0.862638163613155,1.45020210296625,1.14344654542546,0.672497326036377,-12.2100172050521
0.766049650264904,0.0812250592280179,-0.750228675966278,0.105282576045128,0.0343527993277615,9.09830303695775
0.171521082054824,0.304646758595482,0.355153872007979,-2.1422187491129,0.198907327769952,-25.4724657194132
0.211970101343468,0.224458614597097,-0.104327699151609,1.04660896039053,1.26324035708896,2.30520118929466
0.489248457131907,0.071007285034284,-0.547769449488542,-2.01151448336949,-0.354019284435215,-1.02106955668151
0.56626838655211,0.957705978536978,0.510388872833881,-1.00026623045128,-2.02452928971034,-5.29335288871174
0.592830884736031,0.912080211797729,0.882981413206837,-0.908088017367605,0.361238617747987,-6.58327904587028
0.368058406282216,0.218842159491032,-1.82777862574487,0.849369222015588,-0.535259333275759,15.5187329734724
0.537847822532058,0.891408333089203,0.978422372370702,0.197533464502203,1.05604161549954,-0.151091157593849
0.311941836029291,0.0735442503355443,-1.21486182745645,0.182257367109897,-1.20706770769514,20.4638439168532
0.304671539692208,0.648647262947634,-0.753700816703874,-1.37470141407563,-1.93051207532996,6.27302149341869
0.620970613788813,0.0638416218571365,-1.11308638296011,-0.311086482716259,-0.853409841932269,18.9412783763092
0.936833693413064,0.429905833443627,0.268499113579961,-0.340421451896396,-0.219118675513906,-12.6651096597329
0.940303444862366,0.183251809794456,-1.44837015812928,-0.75395993344988,0.384860701034631,9.73356522665552
0.193307939684018,0.634860644349828,-0.0857980897228731,-0.514920972728142,0.288888558130245,-13.0619979236894
0.842235125368461,0.00980309629812837,-0.11838745249609,-0.758545113479835,-0.0109462836143973,15.4574164184995
0.387648815056309,0.863993057282642,-1.73781589999207,-0.364173995167935,0.50601440105593,7.18066264006805
0.324189469218254,0.800734121818095,1.48665065471701,-0.974933001689235,-1.61152456046225,-17.4076357378321
0.91127111390233,0.770104294642806,-0.334518938051925,2.70286832198388,-1.49922265048682,25.6683094139524
0.198419661726803,0.846354359993711,-0.769867591994729,-1.77167220741866,-0.76584545620888,1.64816310278278
0.923066407209262,0.102812855504453,-0.517454604624331,-1.50957998495979,-0.323301105859486,12.1730073325832
0.862934105331078,0.491219629533589,-0.336440009593223,-0.409314591637357,0.720397880333406,-8.44114577652954
0.824410232948139,0.998340946855024,-1.89492264338406,1.02146541485463,-0.560314665358761,6.68682119065454
0.216437265975401,0.268028319813311,-0.207937451822877,1.30860448466195,0.446201193010061,2.82980243421414
0.354125281097367,0.210001343395561,-0.868974588039071,-0.117376033308463,-0.313174849475294,2.47333420463683
0.669743459206074,0.979651220375672,-2.13804394185595,-0.982575051708142,-0.809627947128022,8.25622303056257
0.371359776705503,0.148123848484829,0.553071976955407,1.17700912732066,-0.628527304235454,2.86080909522567
0.739497361239046,0.789179923245683,-0.784866634895094,2.3533973723635,2.16892126884513,33.9971122002313
0.398494638502598,0.0922569034155458,-0.371907157009878,-1.54776597774271,1.59679731093004,4.05805330760988
0.11053071077913,0.331508384784684,-1.76838868083505,-1.0323962755641,-2.27996298627041,-1.08504397933763
0.487741791410372,0.805860724300146,1.62121318143926,-0.106181344490249,-0.341026091100979,-8.02505342486577
0.780058610951528,0.535241946810856,-1.87432669509878,-0.52867476712357,0.26244759120508,10.6923219144733
0.272486317204311,0.0756029398180544,-0.734275733527852,-0.716846303998542,0.846042048278079,-12.9517424419399
0.519015218364075,0.540553162340075,-0.945438095963307,0.50363625042256,0.533026034795525,18.3817326189054
0.875964755890891,0.260343989357352,-1.22816029030669,0.301138676063144,-1.27374793473398,14.2197135372346
0.81179170566611,0.0159507270436734,-1.01974259359477,-1.83225931449191,-0.40245582713532,16.7895007065234
0.668440318899229,0.258911448065192,-0.57546007549096,-0.443835261290496,0.535801210774182,16.5028813261318
0.249996710568666,0.77587872534059,-0.0196185742725411,-0.964413279553959,-1.70271994738052,1.1492538127979
0.875032327836379,0.467470588861033,-0.480769745460756,0.1515713020625,-0.0899584345512851,-1.13332549315376
0.740555881289765,0.987946429755539,0.75905587410883,-0.630710854396702,-0.600842325215188,-29.5883258478889
0.86811685259454,0.375692129600793,-0.301912809640143,0.711010499720661,0.86835167410084,-1.80132277045384
0.856389327906072,0.704099595313892,0.0581643684893836,1.91454574456041,1.10914345461511,22.0790592742348
0.746208964148536,0.00922444346360862,1.79715008763059,-1.39369777174877,-0.483984465583241,-0.596862920999419
0.337552974699065,0.367649817140773,0.0658434707470558,0.554592594101391,-0.85972632065546,-3.95927745834595
0.469195948913693,0.834620737005025,-2.93308092460698,1.03580939894199,3.36209978700903,43.5079501069619
0.259453743696213,0.391434320015833,0.0183016604830112,0.324662511335413,0.677630693263997,-1.81920537444488
0.0468644672073424,0.909998562652618,-1.87924924071557,0.597082086277024,1.06513043634902,26.1107598611118
0.226838128408417,0.809253811370581,-1.92038971463408,0.354800197089634,1.06482044549788,19.9562886417278
0.114926394075155,0.429752882570028,1.26066024846233,0.637208049527756,-0.529562131703891,-24.2732379405956
0.919186106650159,0.771234652260318,0.147458973972551,0.823088907422141,-0.537600036173061,1.80623793325495
0.617979182163253,0.28630653815344,1.14023174481081,-0.182983802523379,-0.42714180869109,-4.48574989864361
0.627111327368766,0.282366401515901,1.31944867470066,-0.313393715437858,0.638916671394057,4.03395990594643
0.404297310393304,0.0708180738147348,-0.33692437825585,2.5179753912421,1.64587337467042,13.8839395731907
0.573018241673708,0.962708581704646,-1.04617050933122,-0.0846381592006895,-0.366034321761953,5.42656989735455
0.922082588309422,0.836849429178983,1.28899975748675,-0.012445141561853,-1.56803317839924,2.41048512946784
0.324768248945475,0.43125247140415,-2.41046574026467,1.12140764797181,-1.30297695774799,25.2371830730139
0.597846430027857,0.632203663233668,-0.739606670406079,0.118531590424163,2.78540515692452,26.7092139769578
0.0734169490169734,0.233603309607133,-0.747637846066523,-0.901394544768571,-0.669763747158308,0.340597065294784
