"Lon","Lat","X1","X2","X3","Response"
0.806060053640977,0.85972871305421,0.0705530198360944,2.19465301649365,0.511922955975509,-6.86253297512611
0.686758553609252,0.587300521088764,0.0182725013887883,-2.25646360998041,-1.37603652966301,-3.80232158602838
0.0108795156702399,0.546609014738351,-0.585615296856521,-1.2567106705388,-0.150128246010437,-1.8752077619262
0.0808071149513125,0.592104072682559,-1.41536866736481,0.747101954322268,-1.28213029044123,11.2930241199465
0.607718152459711,0.806968199554831,0.874161302994997,0.787489493093339,-1.03122982517194,-8.59368817378907
0.939791440963745,0.249709121184424,-0.511571718487261,-0.733021197556401,-1.3546621855093,-6.73681472059459
0.264571882784367,0.585010254289955,-0.0872727906385829,0.441695863252948,0.863089469919497,10.762379353157
0.642490947153419,0.500326946610585,-0.071530508447684,1.12037895188963,-0.0692070507173361,9.04471794663217
0.960905383573845,0.658702998654917,0.955410471285906,-0.214584597390751,-0.043685805955571,-4.66257202868252
0.310347489081323,0.765485905343667,0.0894210186574399,-0.478500955386011,1.19330769262166,5.94910691733236
0.894326929003,0.579816081561148,0.567930073629805,1.54773607874939,0.416444359065079,-0.51468809369229
0.632460129214451,0.0788914114236832,-1.1518841049859,0.798338190321838,-0.440380011169791,22.3041248068966
0.633952751522884,0.452340800082311,0.785858572333837,0.804321621914428,0.920938696260365,1.78300228734917
0.732010464183986,0.615830835653469,-0.861309747759717,-1.24243374046219,-0.390964389767072,2.45585790937825
0.27319830050692,0.383572042454034,-1.65255720437961,-0.319117852452462,-1.13742666121905,19.4992205782373
0.77447597659193,0.712072219699621,0.471701749186598,0.499114901703138,0.232749472255744,2.35456388410103
0.21635317010805,0.466160666430369,1.54852040625968,0.283628130918547,1.84107444952493,-5.6605686990746
0.349649065406993,0.0139077014755458,-0.377757792178905,-2.05261114251811,2.73460656001194,-1.61287101039326
0.466146285412833,0.916749923024327,0.36110338113968,1.58480271152647,-0.448426263862122,12.761219236355
0.283539188327268,0.485519476700574,0.0901360213926182,-0.325682299962443,-0.623270935978776,-8.01079968268857
0.818798844935372,0.762153021292761,0.70254540408927,-0.804056195584124,-0.238496008028356,-11.5039915476419
0.117493311176077,0.986212817952037,-1.94343515331917,-0.359224968534892,-1.36954044770099,20.753540341432
0.653320188401267,0.594662646763027,-1.00842895384028,0.0825219741471931,0.301034025795643,0.927134255975265
0.313084088964388,0.930965814972296,2.13856187701244,0.430472439066053,2.01682553705212,6.77915673187431
0.536023905035108,0.639810661086813,-1.18505868911133,-0.653008482798253,0.734655181168289,10.8513913194289
0.908007176592946,0.379449227591977,0.795594825418963,0.706172521476798,-0.122706120545412,8.73121817102876
0.847685870714486,0.75973242870532,-0.673896755435434,0.232471686696784,-1.52791979126342,11.0199316013907
0.573265905259177,0.11877170088701,-0.647755528745268,-0.164171623434524,0.103748746750007,21.777039189278
0.649914784589782,0.368671765783802,-1.07183747662383,0.577182682787552,0.177185033777119,19.8343217473333
0.375235527055338,0.775998680619523,0.0486809278429492,-1.03359191493355,-0.684478790939344,4.89021198422459
0.241191325942054,0.770978825632483,-0.17737926455671,-0.216408316996587,-0.713380885730488,19.6173485262096
0.649069688981399,0.951796004315838,0.796306060532509,-1.46320766051407,0.253635492054916,-20.6864003213211
0.842620628187433,0.361804712330922,-0.941474271539073,2.19790471173299,0.513925877334434,28.3518905536937
0.13141703279689,0.969121968140826,-0.0239627329419597,1.88535255398237,-0.710071262049882,10.9611966899747
0.768747157650068,0.0388838280923665,-1.33220545100264,1.57905410824344,1.67929155206341,26.4724237654272
0.594384147319943,0.785710756201297,1.03924548389619,-2.0886895945246,-0.658469230149418,-23.2482155108651
0.759371938649565,0.866681028855965,0.0379853870486424,0.168488137998784,-0.854839780120886,-11.6159709418031
0.379662120016292,0.836846358375624,0.462588286557463,-0.728911374162431,0.380322997781476,0.41465388552421
0.0821376123931259,0.577227014815435,0.938777177288428,-0.657529087418084,0.283283769608287,-0.838076764549246
0.861030239146203,0.930174861568958,-0.401411396057638,-1.99645653280081,1.81451583716833,-23.7638612486459
0.150238046422601,0.642373871291056,1.00949548532049,0.34802360384498,1.28338858818979,-15.4560136281567
0.0230880542658269,0.158624413888901,0.637095492981592,-0.728603062269168,-0.521763108581891,-3.40390893609665
0.448503866326064,0.710068037733436,-1.1871993729538,0.261544121854196,-0.911991417828119,14.7713690090554
0.809652029769495,0.51918160635978,0.0798358822681344,-0.24890687332362,0.402004558166431,-5.43789389050107
0.489637198392302,0.889569574734196,-2.12259169420231,1.18626614559672,0.804564457153942,23.832503750598
0.925740401260555,0.555885459063575,0.363773716328342,0.449752112031093,-1.06910199561474,6.13003518892858
0.958281201310456,0.486883885227144,-0.426768349085058,-0.407192212409331,1.54543248166854,9.32212435648599
0.358413736801594,0.0314956386573613,2.3641079350528,0.0546660699318777,-0.0246853176152417,-18.9346549163488
0.522446291754022,0.118101939791813,-0.752714009643453,1.14027862830914,0.786109788685248,28.6802265865942
0.495685022324324,0.152213396737352,-1.36391616441482,0.0768535097284909,-0.701056530267494,30.7652531926107
0.509493749588728,0.120589551515877,-1.22442115014501,0.142474189675714,-0.0764292223660316,28.3255134200147
0.550616714870557,0.0440184697508812,1.04349229994236,-0.606120860593857,-0.913665249271405,13.9402287431154
0.327358374837786,0.792578801279888,0.670231932661325,-1.11151387048487,1.127886187665,-7.35681238528129
0.469718729844317,0.838456856785342,-1.04547579775171,0.688427231121678,0.264831663842751,12.8202356071305
0.133417593315244,0.33888000017032,-0.861156055674071,-0.799868137730165,0.137215415107244,26.4322649951262
0.158312461338937,0.619557456113398,-0.326716830748163,-0.100732902814493,0.0827918937183953,6.6963488114123
0.762367906048894,0.953754972666502,-0.478068822731163,-0.600195685624828,1.27256051935928,-22.8066623653809
0.253278216347098,0.572195078944787,-0.175201467743469,0.188470982422821,0.886232043310566,5.10778237528994
0.196243724087253,0.886573108844459,-0.515995495494157,-0.112189696562329,0.636854677439883,19.071120939
0.602081808727235,0.39769295998849,2.23738508701644,0.0106174415977315,0.00751406155753636,-1.420677423587
0.603157688165084,0.605547275859863,-0.0848220557383448,0.321855952990939,0.43894303902628,7.28220744704764
0.877216934459284,0.170927089639008,0.727744385785004,0.872064421958243,1.18892381798568,-5.81149486296827
0.847227069782093,0.0651895864866674,-1.05744325020513,-0.281626494912148,-1.25037482682205,22.9061448518472
0.131580745102838,0.67514535645023,0.842963410924528,0.227369399087769,-1.17062610742924,-1.18032073340398
0.0674957043956965,0.857158641796559,-0.141258047068207,-1.6395259401691,-0.517723598510363,-7.04602928238071
0.94601085386239,0.29026440763846,-0.330894562812896,0.108768985342327,0.81271775851113,-2.97552530782934
0.198815941810608,0.677414076402783,1.20422078569894,-0.0878392964311196,-0.385062817546691,-1.16229829753611
0.736846727086231,0.460506400559098,2.00118263976101,1.42553889059521,-0.34014603267404,-10.929307051748
0.307366520399228,0.872289894847199,-0.317538478900614,0.422752579492561,0.812225387201582,16.9800127613463
0.375721800839528,0.0262058023363352,-0.322747921429425,1.09258004330095,-0.495746095523858,10.2303296887585
0.316694806795567,0.811387168942019,0.687680858531055,0.962646331350119,-0.101571670333096,-4.87916008758731
0.616250439547002,0.296583815012127,-1.28545407657908,-1.24101472205922,-0.963047087875976,21.1383959691927
0.937660976545885,0.649193875025958,0.270633119322694,-1.02411298400912,-0.0806549320618731,-16.2141454488251
0.514025648823008,0.918792511336505,-0.330106591168581,1.21568915472052,-0.491232745688654,3.01222557868415
0.992673263885081,0.766169438371435,0.746008339470783,-1.50811131142406,-0.291529945939399,-22.3263778904443
0.835402167867869,0.883136611199006,1.18696563329335,0.0290795333021434,-0.223637996122648,-39.8126616522843
0.364338281331584,0.155169192003086,1.03158473428393,-0.68812688854458,0.472402675190366,11.1975732951588
0.193682809593156,0.130118893226609,-0.832058014964153,-1.23346898055086,-1.44932300734364,24.7671312516612
0.62783940252848,0.309440728044137,0.222421717887259,1.40548310998318,-0.471121226927694,15.0855111416889
0.505757052218542,0.0979947212617844,-0.59586194778421,0.903486983423833,-1.93495973693233,23.8614758957597
0.801375863142312,0.454589969711378,0.172838583788467,0.729751720540132,-0.87988734973992,7.70772185278561
0.929489184170961,0.627097720745951,0.100038895392844,0.79627850939703,0.73873311870455,5.82929717500599
0.958443357609212,0.752375579904765,-0.0352810700638874,0.0400509994301026,-0.163434204752922,-7.40071674509852
0.890907720196992,0.655740950023755,0.330816826001549,-1.55311709519823,-0.450805913578959,-9.0362480711707
0.92882194253616,0.315249835839495,-0.00853269517380389,-0.976118318002906,0.190748190875824,-10.9027964182647
0.600959064206108,0.29152152640745,0.760511396007722,-0.634128381471758,-0.110056462443549,17.0856430633524
0.999797734431922,0.798658512765542,-0.626419775066376,1.04094860649143,-1.97817223108276,-12.9741418306309
0.248526506358758,0.400907980743796,1.29650025139575,-0.207804151855163,0.0282004732529698,-1.69269257784682
0.682326063746586,0.183281064266339,-0.355743518267551,-0.654385723537784,-0.770206130315262,12.2698015857382
0.364680120488629,0.863754878984764,0.31597400369492,-0.360265380067843,0.747388572749888,18.3757565268301
0.976996620884165,0.719129528151825,1.2187736253773,0.173219610100137,0.475883715926175,-5.61794969476515
0.590746657922864,0.633444768609479,-1.10626816134163,-0.230070052073044,2.23148517605631,6.28256609805633
0.916967156808823,0.602848520968109,0.452524251384504,-0.546345499735731,-0.490102345615843,-7.97511114346555
0.511782556306571,0.759004797320813,0.596817294432605,0.395655600777025,-1.51266869205963,-2.33220619583558
0.37043639854528,0.627327379304916,1.11206977108561,-1.82281038795165,-1.80527222601572,-4.31887327328018
0.496540455613285,0.370140368118882,1.34989994051629,-0.107052782438703,-0.502850464587838,-7.71864640641594
0.199929081136361,0.4381667021662,0.177028184799908,-1.01115347967386,-0.206706967144454,0.575643343374196
0.395192095544189,0.798460139194503,-1.60327497822927,0.727015614886054,0.0788053014132055,33.4181713638126
0.265943628037348,0.519854058278725,1.07988384426734,0.328533751500381,0.666785711650858,-6.84536446210187
0.154351522913203,0.678303806576878,-0.0101249563840686,-0.0286309361522284,0.231785478598603,-9.03835757936581
0.130388946970925,0.101777424104512,1.35806676569024,-0.044814323410975,-0.23909550352489,-5.67845239533914
0.370272992411628,0.333643997786567,-0.50545174638496,1.36634314364757,0.760414505422552,34.305731154215
0.0488145342096686,0.553672953974456,-1.44310978284442,-0.0390967766835399,-0.907697444458761,17.2879611128407
0.687551338924095,0.816364260856062,0.810824649915713,-1.35850948837277,-1.42229895170759,-28.8418222063962
0.136709609767422,0.482273204950616,0.330158035714397,-1.64843054289845,-0.475684749902639,-8.65382063129069
0.682686857879162,0.717555621406063,-1.96320170328769,1.80866774961171,-0.839723412497497,17.6985711842502
0.908380760811269,0.476434267824516,-2.0548953850266,-0.85354873224319,0.253871678091267,10.6249371621988
0.622428759234026,0.177315568551421,-0.462604774379091,0.605956219206434,0.016899048486607,15.4548694150771
0.917315336409956,0.317146598128602,-0.456995177611491,-0.215888383211591,0.701657471408995,5.33227572744481
0.386074542999268,0.878468494862318,0.399470807048582,0.37019905774724,0.933659663453821,17.5563890279099
0.589874339522794,0.823470175499097,-0.240630594859178,0.32017769730994,1.39219465777307,1.0794094802163
0.553901128238067,0.766016150591895,1.19532464324536,-0.00447421036585423,0.742023076384782,-0.726587582292542
0.900895492872223,0.064536246471107,1.70675482667264,1.20268717257461,1.58960548587664,-4.15881043484799
0.781280604889616,0.229218600783497,1.46255007890673,0.871038089199243,-1.35913711952032,-7.18847187220297
0.368538015987724,0.448212820803747,-0.756472117087627,0.600485688059083,0.407156082918044,37.7510840287717
0.591911573894322,0.305067508481443,-0.612289001831209,1.45298144321669,-0.00977405568084735,27.1452098456717
0.135335604427382,0.927838909439743,-0.193711373524829,-1.27053163926378,-0.279448947295436,-6.80889593619575
0.112195897148922,0.678841718705371,0.594637060334409,1.28798925939461,0.304233700501092,-4.79671875644865
0.643538956763223,0.632955994689837,-0.231324461199554,1.91890351113897,-0.213259881972049,-4.12024378093065
0.131559437373653,0.0286714513786137,1.70489500178363,1.64713499457664,-0.952522322597837,-14.6277324936951
0.105823472607881,0.0326534721534699,2.63619587816861,0.120961113589556,-0.529880393927342,-9.36616203990943
0.864629711257294,0.445390194421634,1.03226769646253,0.67252856690155,1.0667090264089,3.63744295179761
0.611565616680309,0.468490163562819,-1.53242607138988,-1.46433933716162,0.0386213108067079,22.0541350723632
0.426071525551379,0.948411736637354,0.933347200213266,-2.59712327847095,0.873100200523605,-11.8975101452642
0.780420545721427,0.168817941099405,-0.83993823522412,0.392019224629101,0.526613022044147,21.4507735118834
0.500834055012092,0.046557706547901,0.503052515444774,1.00360437699636,0.688690924246682,26.4873160794936
0.176802841713652,0.240639046765864,-1.72744333279669,-0.742866976630179,-1.67961025686626,17.4232315869087
0.357148078270257,0.938881524372846,-0.248323323855649,0.367143040417086,-0.0367147882477264,23.7849911410095
0.639030430000275,0.550001410301775,-0.469248136022469,-0.736696147614291,-0.277532118214712,5.39398583386624
0.526500014355406,0.0709561295807362,1.1009488971193,1.17928887129256,-0.607028655290705,18.6287057280654
0.693932914407924,0.775557109387591,1.10541559662124,1.42702126236915,0.532684106179677,-25.1353345326439
0.31010167603381,0.365132591454312,-0.648600169324047,0.240109456144805,-0.452599073485818,30.4161244357099
0.803362074308097,0.36353896278888,1.59817677431245,0.355672213466257,-0.344674519669752,-7.9033983289343
0.0246755140833557,0.623175710905343,0.528872445132093,-0.954229042877991,0.793023666357321,-22.7841890307692
0.364913018653169,0.0808404935523868,0.653617038904264,0.221938260184266,0.527097570672676,15.6226375698864
0.813639141852036,0.790458747651428,-0.372397715415655,-1.20994907410047,0.152347033058408,-3.19452014172883
0.719222834566608,0.428799164947122,-1.33930492139288,-0.335908101064513,0.544248931350727,13.0774244168191
0.46601935219951,0.931171053322032,-1.66293428238832,-1.34653136848162,-0.434866437937408,4.91063656945026
0.336113411234692,0.409493955085054,-2.36556207043169,0.239732386236815,0.805359636652353,33.1301317157169
0.414091922575608,0.731282316148281,-0.395839779063646,0.559506025868706,-0.238638191070776,15.3638476101083
0.72044570883736,0.372409911593422,0.797790891489264,-0.949952674883653,0.173595270419112,-8.61003424764188
0.629263051785529,0.649097533198074,0.765086418749541,-0.418653451927861,0.108508622902382,-15.8353563829232
0.699601301923394,0.9193602851592,-1.05211456914448,0.692771705407151,-0.967415797323592,-0.313965097022418
0.883168664760888,0.540907234884799,-0.483148988789877,-0.37998942609383,1.31010562878517,20.3246614617248
0.646337192505598,0.102949435589835,-0.913085320001543,0.480955576061465,-0.136469306359776,18.290655628812
0.00859696441330016,0.171368682989851,0.946837250765515,1.68691941109013,-1.64912563620014,-2.27239165308381
0.719924490200356,0.00817353138700128,-0.625881097075371,-1.40551451736015,-0.721600790492826,13.0252329361389
0.0570934717543423,0.698722211644053,0.305798514908333,0.90660938819207,-1.37469612050838,4.84239513694957
0.00569254206493497,0.828790346859023,-0.305766054993816,-0.574707662847184,0.530091081321596,-5.39383139165985
0.375713609857485,0.744844466215,0.0748447065329908,-0.643776812786972,-1.70017157560983,-11.7764139954596
0.77208467409946,0.92343950108625,1.89950912325701,0.367948351924344,-1.45845778701244,-40.479676642535
0.645578176248819,0.0702165607362986,0.686059469763674,-0.211463702484512,-1.20291233177033,11.1797679512269
0.270180191611871,0.0679506524465978,0.670481588794142,-0.713539228604275,0.0680801317108147,1.17921905113712
0.96888583060354,0.28451041248627,1.35697254098758,0.314556937806627,0.0648053035018072,-18.0506919721659
0.67295960476622,0.669897272484377,0.374622479428317,0.709281164707044,-2.10578295338886,-0.258695443048757
0.792799493996426,0.35514407698065,0.573253855531726,-1.3408579144464,-1.30954017958835,-3.07530022710228
0.740474534453824,0.815834579756483,-0.380003811557456,-0.709190701145742,0.607309386786738,-11.9681131479579
0.66776063805446,0.533831184031442,-3.24646592316852,-0.362825259734413,-2.46775234219289,22.3774408225512
0.54058820893988,0.211273641558364,-0.0922588493393268,-0.00797840033822959,1.94359114241926,9.40427479927701
0.289917221060023,0.784784879535437,0.464991434316819,0.533895247934107,-0.527825497708895,5.64276241784897
0.886591447750106,0.777476731920615,2.12497048807269,-0.46683312134256,0.343505726304553,-25.0510950679134
0.0288847868796438,0.23231212515384,2.32008390327704,1.70939959841058,-1.33445142853132,-1.6501199846872
0.919023615308106,0.0923513034358621,0.0755034137479862,1.01101970076195,-1.6097192866556,12.9854716968192
0.0550405937246978,0.951827804092318,0.25622886193274,-1.33683741982417,0.0587910532955649,-15.2957613691236
0.877816774649546,0.197059016907588,-0.778815203961569,0.953313800566922,-0.132672098108251,6.95583084085265
0.890865992056206,0.578451802488416,-1.55209810784034,2.20215289982287,0.143574860612106,26.808826037851
0.905808852287009,0.392301009502262,-0.38327150714524,0.0326619745599783,-1.54359602762144,14.3510915866728
0.614213929045945,0.64232738269493,-0.323388907692076,-0.813088121547932,1.23425658258009,-1.5090314993772
0.782792152371258,0.859924769960344,0.514782173366059,-0.536687363481507,-1.83364891722574,-13.2630027599507
0.90704037155956,0.12449783552438,-2.12327191842633,-0.169655378901279,-0.818331828501961,26.3469165444951
0.664695840328932,0.0142924762330949,1.13063448410388,0.349995000655241,-1.52642822098722,7.88796855502353
0.450309528736398,0.558712701080367,-0.731559483868325,-1.4321565723051,-0.0805220870968987,15.9435472145065
0.279069415293634,0.814205038128421,-0.193963639024771,-0.968956657843253,1.15986870283087,-2.50157117403431
0.444878400303423,0.440148424357176,-1.52247592966362,-0.227072431794579,-0.895253806610675,37.2294678287711
0.0637090685777366,0.327195739140734,0.325041460339904,-0.505355720158768,0.803062835194137,6.24038234360096
0.32917443732731,0.199487587204203,1.29188669841726,-1.78114844109049,2.288198916516,2.7066814851688
0.498362622922286,0.0631201611831784,1.59156638831634,0.97517840822963,0.156108998923546,16.636401756906
0.331845956854522,0.803343777311966,0.237436047406007,-0.22119439648683,-0.167467916459529,-2.68339423173277
0.316403797129169,0.650381915736943,2.22229001665196,-0.335486521816539,0.482339496916918,-12.4885341501272
0.688436075579375,0.761522233020514,-0.756918101233278,0.877365300055401,-0.41466775599287,4.15915063190742
0.189863319508731,0.778890560148284,-0.189344740442908,-1.85489945178034,-1.72412897307426,1.19292369757149
0.209682634565979,0.218824811745435,0.275211102483914,-0.727958030572158,-0.312810613302412,12.1967581056561
0.151630642125383,0.299522733082995,-1.00714836951762,0.79720533178541,-1.07583465507032,15.8675809710674
0.926343978848308,0.992846444714814,0.793067311504669,-0.343373988726728,-0.936322221657958,-24.8832580617636
0.822195168584585,0.473328951979056,0.500523287391323,1.66773290482743,0.367618241232375,15.9478246407515
0.416486909380183,0.962254734244198,0.401504492722446,0.456431704605679,-0.194020937602277,12.4801365153495
0.994084271136671,0.854302922263741,-0.512181002952333,-0.785180830655271,0.499341577702029,2.56108205963812
0.0136708652134985,0.603207180509344,0.887727357751737,-0.0849651620280959,0.908614419719974,-2.55103832365267
0.566324207931757,0.513998149894178,0.842387609127576,0.315970456201044,-1.96616061917011,8.78055224742259
0.420010852161795,0.346115378430113,0.260837550126521,0.269780364131254,-0.202436533917221,26.6355611483289
0.06255526188761,0.89329633093439,-0.537814206389626,0.568082942044879,1.7950765432479,3.12329359205734
0.226639720844105,0.189284215914086,1.33277721881075,-0.497745422978086,2.94725143993667,6.60951005227624
0.185102373128757,0.785763971041888,-1.31033635980514,0.179144703342336,-0.827627830580172,21.0885943305204
0.384414455620572,0.37722633802332,-1.52030029175398,0.649859623617681,-1.23398019347221,39.7777697590484
0.590060202172026,0.90192122454755,0.244058026810914,-1.12829254857585,0.264285850745657,-2.36271825612087
0.238704523304477,0.967074071522802,0.699766283817177,-0.21547423228099,0.995862406900349,10.9127005283553
0.716538921464235,0.763502986868843,0.626180626595092,-0.666214492108124,-0.720889483339872,-12.9297752472227
0.953530691796914,0.817895667860284,0.306691837552371,0.295037283005037,-3.08141556339765,-14.8702581787344
0.0358458636328578,0.581649365834892,-0.225187624509357,2.33633822391519,-1.08340618987108,6.8676596846867
0.726864751428366,0.118793976958841,0.416760493793605,2.04634676675354,-0.726809226618204,16.1321076242233
0.878758733859286,0.158451579278335,0.191323370444779,0.155541238090264,-0.163913315398274,3.93970350325445
0.521614579251036,0.0126687784213573,0.0411032245510852,-0.845322339481519,-0.587952174136265,15.7716666204635
0.371869598282501,0.472017978783697,-1.39034371909438,-1.65663420303384,1.22906227407532,18.4854461734927
0.46984656713903,0.612680453807116,-0.783627967954382,-0.33694157298353,-0.764776769460343,17.9996431907652
0.730087001342326,0.0649839341640472,0.233071072614632,0.393071203247621,-1.54611621967967,4.1824296879251
0.852218550862744,0.0327367507852614,0.238551524497021,1.32132786701948,0.541482941752606,22.1077219402727
0.699734053807333,0.608527402160689,0.430256180013019,-0.321703996512386,-0.149976381306627,-3.59792659522483
0.587613423820585,0.579242966836318,-0.169154567707609,0.228852432207006,-0.135081342736545,4.25946045544747
0.0789464840199798,0.561444556573406,-0.670912663303607,-0.392050601707195,0.176866954804523,16.441076487978
0.486366553930566,0.499071116792038,1.39932691199607,0.417199920805981,0.61473151022815,3.50382395129541
0.310635393252596,0.683892249595374,-0.230530731075155,1.53238543340878,-0.574718717937814,14.2236130681058
0.501945551717654,0.73081014957279,0.562883623269764,-1.44216555362921,0.547195466152638,-3.84513780421562
0.863569001434371,0.57943418668583,0.149700831482151,1.03461041842823,-0.0127466694534802,7.60751686123519
0.232164904475212,0.57351971254684,0.0890029183590649,-0.635577760684408,-0.338710492050284,5.03609260762279
0.55717329797335,0.780008886475116,0.38609289824129,0.118379435834855,-0.336833002539772,6.64459303993431
0.944870548322797,0.579911193344742,-0.134737994272027,-0.419571398049498,0.413477586791473,6.96845438161242
0.781667231814936,0.405122316209599,1.51538878218386,0.0269938164787274,-1.94432844874857,2.40072287349283
0.319496393436566,0.0132946956437081,-0.416845653749342,1.6794146500855,0.593512403586777,11.0327433641466
0.648945053806528,0.923960565589368,-0.206723757405551,-0.991561471044228,-1.16043723119612,-8.60842746679959
0.584371184464544,0.814124473603442,-0.831679997576635,-0.199441761268793,-0.0833544352754052,1.72595624604575
0.987076670164242,0.426109127933159,0.397970164562349,1.71404278163641,0.105324986833802,6.01439242996898
0.344180559972301,0.0653472065459937,0.280484199261155,0.141596640670212,-0.41143853101484,8.07886482042484
0.519219651585445,0.849338624393567,0.485318148564316,-1.00065045093233,0.791359785162332,-8.5648786518961
0.591760356212035,0.587380451150239,-0.263942169070751,1.37551525122082,0.0610245240267684,3.35031157545463
0.364469042047858,0.0490206473041326,-0.808390761761041,0.0472563343412672,-1.00949734795383,18.522277017666
0.501456070924178,0.0422038463875651,0.083722689507635,-0.825976105324605,0.296375312986729,33.6265670251344
0.103268472477794,0.429925170028582,0.138370877861236,1.20285291033805,-0.5113402663748,3.46749996055443
0.76248719333671,0.370852477615699,2.64690472072598,-0.595262678241844,2.87409880107632,-9.44206364032381
0.862525453791022,0.111207604873925,0.305329210090995,-1.33854256851316,0.229670558695221,10.2606481984738
0.478642062284052,0.92786803166382,0.546575488993284,0.479216546929747,1.52997839088992,-0.561326224821234
0.644598697079346,0.687705273739994,0.302377293813555,0.0672346940445613,-1.49823034296365,-17.5049505812209
0.51431172224693,0.577280327910557,1.41690014830749,1.25501708984752,1.58886540006737,6.28004361760876
0.914890382904559,0.665954026626423,-0.909532678515805,0.281094412543097,-0.173144396644854,14.2134520726919
0.697292052442208,0.258993144612759,-1.14462849270227,-0.783389035439308,-0.428682190064383,25.4745085712105
0.145354039501399,0.166291743516922,0.904927154656909,-1.05171153249879,-1.35579861384353,-0.46643987423545
0.901621884200722,0.800467194523662,0.0572026439779212,0.695301929694547,-1.35029120099934,-3.69405768069666
0.452266902895644,0.409163579344749,-0.722494307046953,0.114387454666001,-0.291259785381535,29.5539214062287
0.684212712105364,0.600825289264321,0.85601625921768,-0.746896124521374,-0.712655347217399,-9.04915412467368
0.974273248342797,0.829403400421143,-0.53801176766045,1.8882735637231,1.79979945371952,-10.3137112047697
0.666341523872688,0.477655428694561,0.847782528001534,1.20968470744418,-0.259916168073281,-1.5900020971299
0.0927083536516875,0.876382700400427,-0.703176669827058,-0.781444726288358,-1.04679212665056,0.1705495114197
0.273020554101095,0.660488884197548,0.300240702239117,-1.83983309416359,1.62457967000532,-2.30641583360696
0.253271938767284,0.519642589148134,0.987679993008938,1.44827660146049,-0.110230947953134,0.691196063364003
0.207741753431037,0.913068690802902,-0.0138755446551655,0.623381702390972,-0.282067912529171,11.9638392793257
0.618341576773673,0.881470314227045,-2.67266188409816,-0.156930822782048,0.834635288811384,16.9868119483215
0.98661478725262,0.0611413640435785,0.630248394378625,0.000686642144546493,-0.315291058297307,-5.59590233971556
0.905290060909465,0.983810877427459,-0.112797987337943,-0.10841762601807,2.37738179089517,-13.1991532608926
0.897723505506292,0.737036680569872,0.712085236568648,0.941289882940756,-0.263362065745379,-10.4467616321662
0.716037217061967,0.191818058025092,0.0177743782888755,-0.612935752215887,0.545973712816054,9.76121799436907
0.186497223796323,0.528904235688969,1.97885182331356,-1.73498218662069,-1.42700059591191,-28.6280347902683
0.125145750120282,0.23883559461683,0.618321753302181,0.768691862967005,0.718733964021548,9.36087501712774
0.118322394788265,0.659428439335898,-0.259477769463697,-0.159826875629243,-0.34823685001019,-9.37439498283907
0.849167395150289,0.326172432396561,-1.59798313790797,-0.863690987287239,2.09918798921584,11.5817601508261
0.626990922261029,0.14269763045013,0.172115777569102,0.524768044016953,0.149517723862095,9.29085216222028
0.572171864565462,0.210531180491671,-0.182564022981295,-0.0771586366230515,0.362078291494847,20.0016188589096
0.706708444282413,0.411090418463573,0.410065056234695,0.602196763809949,1.68710924114729,7.92022782554501
0.271435516187921,0.51534042134881,-0.901367649968583,-0.460985789849832,-0.439784011185243,8.60026063899982
0.91499283676967,0.873338347999379,-0.808187493773271,-1.07043054864525,0.285417452704486,-10.4112251165728
0.653334989212453,0.00845128344371915,0.535505845985092,1.56701268227921,-0.40534601366044,17.6109802139345
0.579587597167119,0.256985695799813,1.49004996285932,-3.30071855906629,2.65113275166219,-11.1515731554235
0.753638640511781,0.227997790789232,0.859523370686333,-0.679177762040643,1.47102701139923,-6.30187877099919
0.360589524265379,0.550211438210681,-2.02554827655402,0.315398510564058,-0.351819295100184,37.8200765583226
0.125019120750949,0.0862471221480519,-1.08286117901123,1.21775913701271,-0.997357408918095,15.5610113729777
0.6331735055428,0.332311993231997,-1.32438009745275,0.852875250440416,-0.440172092843703,18.9993563406252
0.473949644714594,0.709144962951541,1.28177910148127,-0.00480436644674683,-0.22652865992838,-5.49396781316228
0.0230581995565444,0.5521449749358,1.11242160826719,1.57598043636049,1.46721461492337,-0.623908133498119
0.453204866033047,0.0986328055150807,-0.17772174693653,-0.767035014823021,-0.453415004115779,20.3530396960208
0.300287403399125,0.933044381439686,1.27508886098925,1.1203620094258,1.03531206361952,9.12733316340386
0.66566472267732,0.373589284950867,0.947231514631199,-1.66893064460494,-0.861629986135358,-1.37704437596147
0.994891747133806,0.228760771919042,0.279698854815785,-0.0837786609882115,0.630775032871931,-7.33661013309592
0.654114834498614,0.5482705575414,-3.06363370242887,0.181404497025146,0.576959569869959,14.6254023700841
0.571431060321629,0.177556117996573,-0.017494956355123,-0.963628145678106,0.280417129210547,7.72352507398527
0.439170154975727,0.108570016454905,0.252531222424691,-0.743063833452154,-0.106403362283315,17.1492797432861
0.448705167043954,0.183586056577042,1.82994251671528,-0.475868248291365,-0.436477559695519,-0.321879780852248
0.0997910408768803,0.439404778880998,-0.702588687854103,0.00461027590366305,-0.373785114833122,6.85840704346158
0.510769891785458,0.0413918844424188,1.3586776354507,1.50319052325534,-1.19870837679298,23.4191429205038
0.469634156906977,0.359814018011093,1.368131652434,0.324910390793778,0.570779093744299,6.68121992941962
0.242691079620272,0.208928770152852,-2.07038702182103,-1.21707742613145,-2.54571732395918,31.3569476622999
