"Lon","Lat","X1","X2","X3","Response"
0.0811873290222138,0.212321310071275,-0.0447365285840722,0.78233952324869,-0.461148138346134,-8.7403530096446
0.675872211111709,0.424914624309167,0.794094376363822,-0.150827374461863,-0.939525306283016,-5.1650375669188
0.803940551588312,0.0376878718379885,0.280204619456185,-0.120359462912947,0.986774669708217,-8.61182726909227
0.120894120307639,0.543993473984301,0.496274707244301,0.804194226917972,1.07583543104382,0.757094256408397
0.854977833572775,0.757565975189209,-1.40480324086011,0.51840114242616,-1.23416076878058,13.169477704718
0.017766865901649,0.460753569379449,-0.0446059897493908,-1.03895627279792,-0.353952152159116,-9.30415329700956
0.811421113088727,0.52425327594392,-0.702703151779023,0.236629424990752,0.780138048169458,10.9876550248272
0.20404996490106,0.771964574465528,-0.695836654211115,1.2498974456048,0.220418908550003,-3.54433182399004
0.441468839999288,0.616024525137618,-0.44543109818151,1.22796387818808,-0.417063027743598,-0.125081350584086
0.138959744013846,0.86222836561501,0.918560566887177,-0.519711466637886,-0.477648902109023,-28.2124779137978
0.283322737785056,0.654790448956192,-0.516492150136289,0.302999667633459,-0.23539247247002,2.45161274383446
0.436686385190114,0.441486931173131,-0.21154500709518,0.0502290558217027,1.16567932418402,5.78629213622964
0.587180775590241,0.775056176353246,0.367901424644683,-0.546494459252978,0.313073094618608,2.5905772088978
0.716711470857263,0.502072810893878,0.165732578342217,0.0227235338521489,-0.978082342633878,2.09204397784367
0.609969903714955,0.998936250107363,-0.856320891353374,1.40182676809383,-0.020159304315863,9.6660295158572
0.0398237847257406,0.949866064125672,1.05925615230059,-0.81954564729319,2.00113337049153,-12.8228083416565
0.786251995014027,0.983784528216347,0.153321569536249,0.92721977121952,-1.07688614270829,4.92517062743829
0.288227915531024,0.158985062502325,1.36760931207028,-0.405853609107673,-0.0481338318009793,-19.4449384044091
0.669538054149598,0.929047452751547,-0.836379911842175,-0.818702364943522,2.23163859505913,-3.83403709104819
0.116091078147292,0.261904275277629,-0.425915235995988,-0.239884399578964,0.794486955707629,-6.26692110563941
0.175888477824628,0.805274638347328,-0.78364743457145,-0.581533343111882,0.915968756585151,-7.73794380152051
0.172634148970246,0.233899367041886,0.406150134975784,-0.985760776380771,-0.483156424961598,-22.2870876636503
0.436890261946246,0.626345560420305,0.261054849852037,-0.165976116793646,-0.0603783162652929,-14.3672602999207
0.31709109689109,0.773782988544554,-0.107244192984611,0.0660474520484731,0.393659718259895,-13.1660267533448
0.571988438023254,0.217233907664195,1.45123297791865,-0.516557635785375,0.481719665561537,-2.96986732723093
0.314536910969764,0.364303553244099,-0.829920388403617,-0.978382483516651,0.614313056611476,5.50044878092795
0.0654625019524246,0.102747015655041,-0.79801693749259,0.216377880894911,-0.890716467683678,5.12788892746775
0.176879275590181,0.260291470447555,-0.373972092348151,-0.129930577269611,-0.205614903397842,-8.86603255217867
0.0228090325836092,0.123933201422915,0.704371317128133,0.0932590155700717,-1.90640340944958,-16.8363536337313
0.867427299031988,0.761152099585161,0.777864718843409,0.745425303929355,-1.38456410785371,-8.8849786740517
0.929119073553011,0.886830738512799,1.60473283037641,-1.21405441622834,-0.384300629933142,-25.4652929947365
0.319234096677974,0.537636921042576,0.724908872783604,-1.2107960398617,-0.674145424808786,-17.3790524037877
0.595258451299742,0.587395101552829,0.551965832636206,-0.36492705808166,-0.162023859122384,-23.1872224649897
0.795022026170045,0.320628066547215,-0.101943051609103,-0.342554253087612,1.05612053070404,10.4684051602763
0.393094279337674,0.488999235909432,2.84414188260432,1.26504436281551,1.01174432394551,-17.5575665871847
0.646164394682273,0.205057797022164,-0.820972766852795,-1.74869066092236,0.337747459639604,1.5693753275859
0.748806160641834,0.558146365918219,-0.431630986202366,0.34253170083073,-0.932546300233636,-0.0914878463106912
0.465965847484767,0.00946039916016161,-0.793306564646832,-0.330367226250162,-0.59419674036166,23.2150256453381
0.800525381229818,0.721986622782424,0.395534870166528,-0.51653742165293,-0.5634612636012,-11.3841331250593
0.953498851042241,0.690205815248191,-0.995722691214048,-0.0735788037272891,-0.495975630205931,-6.28552224144461
0.699645674554631,0.382564549101517,0.129494100171648,-0.0607616657819745,-2.31575280166117,10.171814178092
0.813980107428506,0.61340176477097,0.357059284505408,0.787143883236617,-0.0374878281301152,-17.524044749786
0.575490111252293,0.616200939519331,0.79639943028504,-1.11923720983458,-0.515788580929257,-7.9269897319448
0.899588975589722,0.162040742812678,-0.377001117214835,0.0991809072570144,1.29416549724439,-11.2492660712021
0.383853544713929,0.597996505675837,-0.401148397465941,-0.145737305453924,1.2374236071492,1.60973638405451
0.918618631316349,0.684898661216721,0.656131174648391,0.292397598732364,0.428033364927928,-20.1176724249693
0.334679315332323,0.519107897998765,0.129851244955145,1.23968773045296,0.700823313717585,6.22877162320095
0.52565944311209,0.774244984146208,-0.20658907334364,-0.208083858666732,-1.55530165677204,5.75602526331121
0.331700632581487,0.206537268590182,0.525459455793865,0.347632462662708,-1.99669158559285,-0.424036262284521
0.132502339780331,0.59037159755826,0.653324653073334,1.37080661383175,-0.358338177412241,-0.865061797658137
0.946909202961251,0.0715661325957626,-0.204442837151473,0.308156129151962,-0.64634342941336,-10.0081209214596
0.113990704063326,0.992886746535078,0.942462445631768,-1.09110797305815,-1.05905845042523,-5.09350100011443
0.502666760003194,0.315002498216927,-0.205679715269969,-0.436185912647009,0.238592986258634,-1.35535904085709
0.803403266007081,0.749576502712443,0.630686826315517,0.330771712494047,0.213156609700808,-10.6895708035391
0.4475959665142,0.0360498894006014,0.0964816244224474,-1.22764269487492,-0.146219522307519,0.422763922463203
0.366488110274076,0.833569282898679,-0.686074782545487,0.90290871188087,-0.0189336818999386,-5.94552663513748
0.977366592269391,0.419980798149481,0.555921951915259,1.38521254818463,-1.94835567349589,7.70754475367233
0.668704502750188,0.22879179706797,-0.659346949807607,0.46448574295066,1.3938113455561,11.9444093698775
0.671132841380313,0.379050257150084,0.622751577966362,0.493896206620358,-0.16136347272197,7.4491688994458
0.549735780805349,0.742988693295047,1.44761989015347,-0.947026333836286,0.504469058238124,-21.3866753385006
0.598421103553846,0.576340680010617,-1.05752961368295,0.136427152428404,0.559364399159744,-7.40697560297935
0.301887565292418,0.00543214590288699,2.16890604334652,-0.495218640615938,0.205335103839091,-12.0101504603376
0.526636607712135,0.382091512903571,-1.1098001528258,-0.533804642971068,1.88730311974895,3.25912611477952
0.72995969094336,0.475599930621684,0.43534366087249,1.72647141243941,0.061989874804536,8.99903452226433
0.545171092730016,0.190117233199999,-0.496030173620836,0.321039062014611,-0.881690008317924,11.3989580607295
0.0434190090745687,0.473296197829768,0.0660126073347875,0.0526203310363153,-0.570989202169666,-7.2370721357884
0.29947512387298,0.595968341222033,1.35478776030097,-1.53910718246971,-0.0551427906370471,-20.1674626367952
0.849948104238138,0.670413806336001,-0.370470253117982,-0.0314229522238832,-0.920271587181809,0.3543927990564
0.65284694544971,0.653504691552371,-0.312866747985551,-0.798688862948046,-0.415105469883645,-7.98582105059415
0.89300387701951,0.773981855949387,1.87852971312701,1.16267961487209,0.0019343410631755,-21.5877446366931
0.798305146628991,0.316977562149987,-1.3228166211276,-0.21009236746867,-0.609577058415338,18.2887932296852
0.213178526144475,0.0745586971752346,-0.101437510053643,-1.17300322599826,-0.458079366626174,7.6736637727991
0.848972825799137,0.122512620640919,0.527785065078955,-0.346247156245969,-1.4883900312987,-20.5678767530904
0.342314419802278,0.422875648364425,0.0637420323257871,-1.12255071333599,1.77676679139962,3.64089272830512
0.373074596980587,0.627879818435758,0.453329907060104,0.475100529927436,1.48864770736044,-10.3738905426613
0.363618740113452,0.947452450171113,0.969953646044199,1.00832593479167,-1.31846238116374,-3.06317722516451
0.405266288435087,0.190113970078528,-1.144830614217,0.0805731174005227,1.37773191278479,1.95335268274127
0.547674979316071,0.111387819517404,-0.313781219191037,1.7902850292616,2.3038100751715,12.9782064902719
0.457579846261069,0.686675295233727,-0.88793343318117,-0.115646926430595,-0.799796894125342,18.6588227540603
0.0624504969455302,0.0054949838668108,-1.62834573423981,-0.236161139630501,-0.147997627082046,17.2624791549116
0.593350301496685,0.922550362534821,-1.15189427583545,-1.88821984916642,0.545848979942789,-8.74490961098252
0.365106404293329,0.417728726286441,-1.30762844585319,0.0864854801892473,0.47227265639794,11.3584600292567
0.971785051282495,0.565020822687075,0.0620738474948257,-1.98884791773279,-0.589174499152665,-18.6029962483396
0.405187802622095,0.558906575199217,-0.208990861432644,0.594485973740233,-0.414983577733168,-12.2219676300862
0.983913609525189,0.15494385920465,-0.951449526474691,-1.15030744642802,1.19864072091766,-5.3125604378468
0.960551907075569,0.154183829436079,-1.05885575526186,-1.16659524369737,0.103491174960068,2.51373337859028
0.431047007674351,0.0771813590545207,-1.52236799551522,0.495431536694,-1.97685710147602,3.74497953700872
0.487317892024294,0.335326483706012,-1.24679234679743,0.859749012517038,0.416770101131745,4.04610554367094
0.229785915231332,0.764268786879256,-0.209685096988202,-0.616981128814152,0.520250825885714,-20.944777309616
0.831984854768962,0.262853635940701,-1.07186821478437,0.850287807386939,-0.532297515624899,12.217444193179
0.587506634183228,0.56424109521322,0.122068037554747,0.487824812183799,1.06167371073264,-18.7576770826527
0.803697760216892,0.527588575379923,1.09363291083299,0.284182918703365,0.510128656179762,-9.66090897698455
0.653455750783905,0.425355021376163,-0.285127490887001,-0.945044112849039,0.316563413094652,-6.28880274025
0.955738734221086,0.407333500916138,0.158686808316504,-0.426820190907163,-1.63124241225004,4.36149260791347
0.101997891208157,0.721275751944631,0.613319663744934,-0.8583840277889,-0.0860959168032535,-12.5430057345223
0.455281063448638,0.665532344020903,-0.134700719217237,-0.573329085919773,0.484459348751565,-8.59232660818606
0.132359335431829,0.334541184827685,-1.47926283836641,-0.351184182627474,1.32410182578502,1.15015861060619
0.880275489529595,0.996370079461485,1.57460173007106,0.236207721981041,0.0215004803059551,-6.26010225036937
0.497936905827373,0.200818420387805,-0.367202514844921,0.608315533833562,-0.0249894689888541,-4.53329732999597
0.517443555640057,0.0806159386411309,-1.00231260465522,-0.876556143275996,0.776464151815472,1.06963083909176
0.708667017519474,0.218841975321993,-0.560006157837609,0.0813457888676394,-0.535349923712948,11.1500084032039
0.393001038581133,0.666907238774002,-0.1381362972025,-0.455079965164771,-0.870049513819268,-15.7821532082199
0.116143806139007,0.944066663505509,0.671601080487491,-0.536009543960869,-0.921970053081998,-16.2949588912565
0.765836615813896,0.0649597512092441,-2.75821965569204,0.445020658849799,-0.142166286922233,15.7956927243026
0.943379377247766,0.408439211547375,1.30022820372411,0.683062986286757,0.0377049892862185,-12.0343586058225
0.583555078832433,0.209867368685082,-1.38458457799238,1.00372869970464,-0.00274922043836972,26.4883661047868
0.820812244899571,0.526504585286602,0.487493608221191,-0.0761001380373078,-1.28482097392431,-4.44725933938167
0.79852309403941,0.0670909308828413,-1.07405910154961,0.0434864745316437,1.37483214646337,5.54968290317155
0.274724652059376,0.18206608784385,0.710259232477077,-2.47269903741441,-1.29588748010285,-19.7328967450199
0.68743313732557,0.35386187909171,-1.71855014333915,0.801525307249747,-0.979479711412126,37.1532241723085
0.541927597718313,0.592658939771354,0.860065400021879,-0.499480712881109,0.417683696289544,-21.7985787931159
0.579213951714337,0.895397149957716,-0.469726152536541,0.0864415583421378,0.313641543923563,11.1655559901006
0.635818399954587,0.643412745092064,0.217613591308544,-1.01211627691605,-1.73296431094164,-14.2954326878153
0.610675432253629,0.975562907056883,0.208475551145317,0.468244218331121,0.110426323023337,-9.68888632413813
0.622235155198723,0.62564299069345,-1.31040873541787,-0.777444031379759,0.101166293613751,4.41143605496023
0.279957654420286,0.32714911759831,0.902028429892362,0.241645979214304,0.017636455352753,-20.0205534256661
0.701722252415493,0.956255131633952,-0.763890606552491,2.20893292456199,0.00376721631852654,11.7132708073489
0.881188139086589,0.657517449464649,0.644508129220178,0.805664411124425,-0.617942003261351,-5.37573362529561
0.0605315417051315,0.984927269630134,1.13793542516643,1.04050787537742,-1.1148165045539,-5.13694040012275
0.603212934685871,0.782714440021664,0.0253247760417719,1.39460788538741,1.2039365233596,4.5093160577784
0.807617168407887,0.34811400808394,-0.0644774697003359,-0.749487905612825,0.991273191054901,16.0872025705132
0.800148135516793,0.0586945547256619,-0.278333536037595,0.228190283572735,-0.564421937214,-7.89995767694751
0.547871818300337,0.948100741719827,0.32339499475722,1.19865359448955,-1.61921884179283,19.8035732549065
0.367125638527796,0.244140538387001,-1.67139055946313,0.437093951743655,0.924871832393966,16.2677801525432
0.234957121312618,0.626969333272427,2.07135677323708,1.59708651238915,-0.596930800033003,-12.5063477356386
0.888628078158945,0.194388401694596,2.21570625573542,-0.45906759634099,-0.690453419087515,-19.6039533728776
0.463649359066039,0.465000117430463,0.831473997000968,1.6939496285609,-1.69684726025868,-9.0317910532931
0.0875448624137789,0.930049347924069,0.213542922687845,1.20474566433465,-1.08528880064967,-3.22207466842174
0.335805143695325,0.327173245605081,0.563187781907724,-1.11837683767737,-3.05100931091209,-30.2984603186797
0.538611321244389,0.583884547231719,0.382386833286547,-1.02195396047045,-1.05778247534523,-17.9842790680101
0.795850985683501,0.362490952713415,0.522181079990723,-0.0336001430573121,-0.555795035603593,14.7121111843931
0.104963965481147,0.564656574046239,1.14082306450701,0.490819796750926,1.21118569125445,-2.32632404921184
0.219792369520292,0.959649422671646,-0.631497444329259,1.24926116389989,-0.210846185641414,16.0722840663537
0.202359738992527,0.677007115446031,2.27641211148952,1.47073741665333,-2.13956938065537,-24.6684522347875
0.201676564756781,0.741138592828065,0.509781075851826,-0.114518797142699,0.076160700922133,-11.9527269650616
0.333812983240932,0.193031683098525,-1.49177265023144,0.833402746739836,0.285626833734762,25.446934068932
0.904039563378319,0.62183367065154,0.0764494378784517,-0.714832067819883,-1.06396991607978,-11.900459556765
0.587074693059549,0.0360847499687225,0.568676366259149,0.586341948025869,-0.223872194080243,-1.99897577497519
0.476356774102896,0.288571092765778,-1.7548912197229,0.517781099108373,-0.197066990555583,30.9918028996854
0.985542940441519,0.843925609719008,0.884673938201156,-1.07928877449449,1.17761337728831,5.84820520068134
0.262241295771673,0.191639203345403,0.142522108754038,-0.808222561838634,-0.108421803967887,-6.68699602294949
0.630418383982033,0.236847625114024,-1.56340821689548,-0.377400116384631,1.09106090044041,28.4623853179581
0.38132509845309,0.781114442739636,-0.527343174766102,-0.958210769598527,-0.138336160515189,-5.35792050697103
0.789790583075956,0.483113992959261,-0.0772301916908705,0.772512444207331,0.503132243344605,5.99954027348037
0.756306702969596,0.210207893280312,-0.490774615953979,-0.0742936474892204,-0.617097586862289,-6.63255859966149
0.467888576444238,0.0216402306687087,-0.574647555204375,0.468035731526,-0.866144956403184,7.54023251693553
0.902521186275408,0.245635945349932,-2.21612952202721,-0.613680382428574,-0.591542944005593,3.60951898220604
0.382766634691507,0.981092211557552,-0.0990485868207596,0.165215652798625,0.237408289690698,-0.41170791230485
0.324920600512996,0.882105368189514,-1.17712740983993,-1.05097582510056,-1.13494379202081,-3.02335904986584
0.7189550625626,0.0433375802822411,0.559175213917546,-0.0238347735205858,-0.297441082938931,-8.06770793906795
0.8047495696228,0.148339536506683,1.60678069436705,0.439142506382931,-1.17306829831184,-12.1554487870798
0.0401232168078423,0.14128304948099,0.278148225723477,0.188450827867711,-0.884635935103916,-23.1109965407279
0.144103882601485,0.737128631910309,-0.319419455590204,-0.156164849344085,0.641656942832937,-3.85407242113188
0.865698385983706,0.467555365059525,0.772596313391612,0.326250034904717,0.191307156011299,1.86715947309313
0.253093538340181,0.0640043111052364,-1.98845417244263,0.10534211811119,-0.331182680089103,20.6883945887277
0.0628622707445174,0.583556806435809,-0.0511065559101528,-1.57022525114812,0.243954977553473,-7.06881332737365
0.698554761242121,0.506240677786991,0.658440546097208,-0.0283163348666106,-0.0980111434520077,1.78590832344335
0.125228740274906,0.476112957810983,-1.11373995437567,-1.87731744863826,-0.0989102806935577,-0.171764822277466
0.739831535378471,0.96281446213834,-1.42435585410638,-0.194295006903708,-1.14138342299436,5.58247232752872
0.278616428840905,0.77290185331367,-0.296782587960435,-0.300651712496059,-0.347204820414633,-5.23209236092796
0.257788268383592,0.216191721847281,1.0382493798192,0.0097291790543522,-0.411668370541794,-16.7153528194901
0.371712541440502,0.839795076288283,-1.07816877767249,0.879469708876257,-2.22626813514179,14.1687091857209
0.479397117625922,0.175909289158881,-1.45198413407616,-0.727918766227705,0.959770274525462,8.68144564224489
0.947250705445185,0.0302950984332711,0.0866094817872886,0.867372620490387,1.50178872028302,-12.5253807900782
0.525407357141376,0.947095438605174,1.01473657795852,-0.507589791554971,-0.826057909151844,8.04455916144548
0.774321158882231,0.774178503081203,-1.12743570552189,-0.1309350335527,0.926873213465846,-11.4189678205953
0.585472627775744,0.794886510120705,1.69719972619843,0.379853528490531,-1.44758565337133,-11.1746365023137
0.400862945476547,0.516092788893729,-0.497472835108556,-1.05265860373874,0.688654184936859,8.20792411664569
0.409140048082918,0.0928806106094271,0.310957273907586,-0.314140515585208,1.23386970932449,-4.82240400196851
0.951395503478125,0.0721643441356719,1.12811293665648,-0.549144503304091,1.21830567837326,-24.4418500614922
0.498280235333368,0.0456966804340482,-0.90374452771577,-0.319690547429828,0.983117047312987,10.3435428784198
0.761938999872655,0.0724908760748804,1.01572424379131,-0.151642722751102,-0.597823642819583,-2.15375849554334
0.884122273651883,0.734771576477215,-0.501286428605226,0.0839372983374308,-0.647438342612702,-3.99286341828254
0.658824529498816,0.900277117732912,-0.30756756885349,0.712242245373486,0.189505376608629,-8.93721361586787
0.777711111586541,0.0389346890151501,1.5733222991285,1.03310972668966,-1.60062751477854,-19.9906186508844
0.506105495849624,0.694338929606602,0.358577649340153,-0.279693939675216,1.91624708056251,-13.5572697204362
0.672384767094627,0.6448895172216,0.607981234872151,0.438774979010193,1.35235844404593,-19.0197001753363
0.335163478273898,0.481985156424344,0.594100647926158,-0.114297994352665,-2.08795735076841,3.0099961052159
0.627059074118733,0.428551114629954,-0.208904029838733,-0.76842146451432,-0.630369541865088,3.1284631053894
0.209196479991078,0.840230859350413,-0.544852874003603,0.618816953657351,-0.881531750139354,-11.5240602595536
0.223340197466314,0.242112300591543,0.314836622288197,-0.146312415498143,0.0371233953170081,-9.62367676758966
0.501956992782652,0.258292978862301,-0.812950524111931,1.00956179508447,1.19285484144857,15.2305836732658
0.851626830874011,0.32998445420526,0.0546382741487201,-0.292968616112059,-0.448029163749177,13.3367166012055
0.37653884710744,0.607776936376467,0.0940366526771672,-1.74071851634115,1.73263048057943,-14.19003360946
0.805584303801879,0.707989112939686,0.158891813218545,1.17010721886549,0.239204506904457,-2.22313222317681
0.922530097421259,0.557240137131885,-0.348034964208679,-0.696216546810677,1.61346234150257,-11.0253676418098
0.880482301814482,0.361338562797755,-0.680352830181175,-0.248323379438613,-0.450820099781773,24.5487765493279
0.115555158583447,0.726117618847638,-1.02759112031829,1.06808287071448,-0.0994752803253757,-3.16435113850531
0.557684060418978,0.0819303202442825,0.6155983094779,0.999678043694576,0.704026161577932,10.2812209124529
0.117475847480819,0.720388973364606,2.12974034889247,-0.380476809557576,1.2980543510123,-36.5651914558818
0.936465617734939,0.48156917351298,0.345325648558767,0.0468032490185377,0.41967116951461,2.87013998939682
0.878728663781658,0.0801362628117204,1.59820087967532,1.25618236550305,-0.653065488291715,-23.7825226986825
0.605915885418653,0.25206870958209,-0.239028288787483,0.57559242081398,0.593988446048784,19.6556953836757
0.0124436647165567,0.372311403043568,-0.747850163204441,-1.11995945771806,-0.579886542431878,-4.57915099226053
0.748661803547293,0.803001032210886,0.403940769077463,-2.25976290578248,1.32720186433577,-3.63871181136791
0.180113593116403,0.71506967023015,-0.283247780389455,-0.363990944279138,-1.77548979817069,-1.42158950326519
0.512104081455618,0.771263413596898,2.08527391752152,-0.482271540823912,-0.222537925408559,-9.57376187804701
0.663299693260342,0.00654969201423228,-1.05341624283059,1.208840527458,-0.289915634947196,11.6428892603771
0.45442193117924,0.0597898636478931,0.366268140805166,0.470247475334776,-0.13032327148514,10.2187549385723
0.603845777921379,0.097897999221459,0.612940750013473,0.702062843730711,-0.197598897024841,-6.19909812468522
0.948858265532181,0.731728310231119,-0.232371855575583,0.455102908897997,-0.222636696172756,-2.54580518156134
0.752907328540459,0.655749994097278,0.777032099800115,0.5845478720085,0.959803657366409,-13.0885754235251
0.528371726395562,0.63104368862696,1.20604088974484,0.0654043003608898,-1.48898750424077,-17.9886347232741
0.676547576440498,0.354852398857474,1.3885993889436,-0.128560864686683,-0.53437959842916,5.79387345023104
0.257206805050373,0.903053592192009,-0.217945665882879,1.55755404867204,1.03916976359894,4.33775018684671
0.456809425028041,0.768372255843133,-0.332930322029365,-0.185126682583068,1.47629672005054,7.66397229526311
0.16494559077546,0.00152424839325249,0.51565302789698,-0.00853210983877943,0.144055850114804,-4.46538728445843
0.987503737676889,0.639416881371289,0.652992597667917,-0.875742407501035,1.37934699594362,-28.506959493451
0.641579949762672,0.20674838218838,-0.442109978106191,-1.8727969563495,0.713090399640119,-3.08161905668059
0.539647641591728,0.616473959293216,0.948113976226183,-0.0569506495039121,-1.39853705433885,-13.5586126174246
0.657999915303662,0.0811611581593752,2.7423421585284,1.30594687572025,-1.07105859177262,-9.01096303123423
0.609692953759804,0.488745175069198,-1.08783370984008,-0.817058631571405,1.90038132295303,0.264439435997428
0.421750653069466,0.211314705433324,-0.390349790889439,-1.54378473945478,1.86690415125204,-9.11215300433317
0.58873188844882,0.803601847030222,-0.297689351713151,1.40645758538579,0.189864710251971,20.5100001311032
0.310400989605114,0.683285103645176,-0.843839520218894,1.72740444404288,0.521356357870746,8.32010650250648
0.355229133041576,0.618769652675837,-1.9770424250402,1.05667163174968,1.69550385080074,23.4999687103671
0.0861871670931578,0.309884568443522,0.331649516321938,-0.0213749170374347,-1.63578494620951,-2.39792910012895
0.13553509186022,0.579850980779156,-0.782749411178748,-1.03323873260365,-0.553790810362949,-4.65499420862362
0.378895617322996,0.0814506327733397,-0.488012919762706,0.358248632482064,0.655262291344362,11.8100441441658
0.28630934166722,0.663051904644817,1.10969594196569,-0.264486214905029,1.78750270467147,-21.1196146831596
0.386267023626715,0.624095320468768,-0.663985959376496,-1.57088298665864,0.739535192182317,-16.3087309349679
0.493938926840201,0.674150773556903,-1.1188007270837,-1.26180688514787,1.67184698777345,-9.67599409601768
0.866293697152287,0.900436902418733,0.765400751622978,-0.70274099792287,1.07323110973518,-21.4667690894542
0.723196802195162,0.0230013974942267,0.0321487279746342,0.236895566610142,-0.829427525177904,-4.82051005831975
0.926113141700625,0.817940049804747,0.576731773320127,0.871918848967311,-1.66479065016734,1.3570078822875
0.350104044191539,0.353631740435958,-0.83186982476922,0.177096494560397,-0.610639966437777,-1.70291252132624
0.370610893238336,0.411327809095383,-0.68689161555815,-0.0126392185937807,-1.2298719246081,12.5333541623472
0.860974370269105,0.561186855891719,-1.28045850689575,-2.25999301063277,-1.07207573113901,-0.513769897621014
0.914014573441818,0.392384417355061,0.672276099008897,-0.407409585380745,0.565799862462604,0.739819955013889
0.976660487707704,0.140005071181804,-0.0918508885269753,-1.1759575776703,-1.74134002000526,-20.5676185396283
0.117504851892591,0.552905315998942,-0.504592599498484,1.34521586392954,0.689626577662691,23.5611799777075
0.127559829037637,0.830494203837588,-0.301039157856387,-2.06129903693175,-0.609189511113288,-22.3342599362026
0.925156670855358,0.586596546694636,-0.836967004418284,-0.246124279209565,-1.01078220763828,-10.6077572199183
0.132502769818529,0.926540174288675,1.88280781698857,0.231878732684247,-0.857980737687927,-18.1758208279469
0.169437128584832,0.469176051905379,-1.01426169242014,1.12282286038374,-0.0639637769947331,11.2496696872422
0.517102161888033,0.534678070805967,-1.358093670589,0.757648142352965,1.70518593679257,5.03843917083829
0.538898073835298,0.662979483837262,0.501225501013309,-0.641767721129072,0.624559161167629,-24.0386342743573
0.165246543940157,0.328795040491968,0.442976154118102,0.425167458139689,0.265910412963639,-16.741432978432
0.540275281993672,0.984528392553329,0.962174100160525,0.452961107676806,-0.92706426021101,-1.94232578265649
0.898305255919695,0.245858265087008,0.424822729683093,-0.758621998319013,0.31331415520093,-13.24569890568
0.835810004733503,0.429961361689493,1.07083473952536,1.59973836012331,-0.0029099789458109,3.93408876969768
0.473972880281508,0.378132042707875,-0.3096576104281,0.263091559215804,-1.12099555923243,4.96534394573676
0.868908473756164,0.356030759401619,0.528229046184045,0.674905156704984,1.44067636155066,10.0879073654654
0.856636820826679,0.0131303181406111,0.648096989102448,0.102216739443081,0.0867684657727356,-20.43269396642
0.894635972566903,0.150597401428968,0.247269256564673,-0.0933590967735109,-0.186855204774159,-11.8506120404821
0.278394032735378,0.754503929056227,0.377352234925353,0.305910176710127,-0.247071988314435,-6.55264306215269
0.804548611165956,0.441736791050062,-2.83759964570929,-0.339980365709062,-0.692664627168797,26.3963873988758
0.0695470236241817,0.578270677709952,-0.647192162276724,1.28993542303531,0.634310968826023,2.4451068977914
0.399499241728336,0.0109821760561317,-0.807722213553705,0.367874802436235,-0.24490132239102,20.1122183173973
0.892307197209448,0.0344074408058077,-0.33653482899082,-1.39271345198113,-0.117436431114165,-23.7581577746421
0.756219177274033,0.205144725972787,-0.431191757998719,-0.469686071951274,-0.290968450193155,5.1867893662007
0.1720329974778,0.31243330356665,0.274903815623315,-0.323953574676399,0.331347560313092,-21.860111794734
0.095654807286337,0.983340570703149,0.485920344377338,0.437830119268637,-0.717918523207419,-6.2743173776182
0.0296305324882269,0.845390890724957,0.202989400118684,-0.241379142250306,0.363914060020237,-0.521296656775255
0.100424025207758,0.766523829428479,2.21707802363893,1.7123080484956,-0.476395566905067,-24.6825214746757
0.594530726550147,0.170572478324175,0.360228011360678,-1.63413625854655,0.684482791425714,-9.75471086527445
0.652832031482831,0.742937790229917,0.671813049818967,-1.42931406102536,0.748557337251,-15.6795185066226
0.953794672619551,0.409901688108221,1.74091967308051,-1.80315625728347,0.15186410039412,-16.8466917227072
0.418856079690158,0.263538896106184,1.46078450057539,-0.685863752939891,0.512907167104341,-6.36155467854826
0.829197234241292,0.232631539925933,0.211468335700619,-1.18386266910502,-2.38128336417636,-13.1450725010275
0.511928666848689,0.990979089634493,0.560843411029347,-2.16062774860927,-0.54703111650997,-0.449173394198385
0.56623554113321,0.24356028647162,1.00761861264753,0.0476149323406013,0.582177991180424,5.78372372588935
0.25154196168296,0.806618250906467,1.38287730128178,-0.500192294059462,-1.52424091399883,-24.0147094130697
0.0784584050998092,0.793006141204387,-0.456552111256314,0.622313856225712,0.00954979285383791,-19.4922039700975
0.220446257386357,0.535462687956169,-0.267067183482622,1.2547946794962,0.346471822051774,5.55590629601008
0.433722183806822,0.965232007671148,-1.13256302089665,0.0743748275213299,0.518530026872206,11.0581731617226
0.52294762711972,0.011870528338477,-0.500419848230103,1.71134952719916,1.10123746454498,9.80545542456053
0.573810928268358,0.0201359484344721,1.32359062210554,2.50753751682843,1.04929450824818,-12.5865410578034
0.669535005697981,0.800334406318143,-1.27910314787251,0.6304066111629,0.0877332836844959,17.8227814931636
0.131254210369661,0.99458470265381,0.0483239919899938,-0.522978172831642,0.741383792497985,16.6846617908176
0.952342828037217,0.233735191170126,-1.15132311208322,0.675065993060865,-1.3000844152773,6.87236203026083
0.141874816967174,0.00561090302653611,-2.19224150103424,-0.77947959992688,0.556580776347191,24.1311644411814
0.275678987149149,0.523875677026808,2.79113308702081,1.292291774243,0.762538501664792,-11.6984058713594
0.783202611608431,0.0875192910898477,0.775497307388066,-0.121594357965495,0.988917206333952,-11.0030503024775
0.0144941124599427,0.825434732018039,-2.24433511828507,-0.132452608146955,-0.316726360952445,5.44427678724211
0.612400219077244,0.698908076388761,1.4788861054364,0.588259511045046,-0.00463670755269843,-8.70399475361166
