"Lon","Lat","X1","X2","X3","Response"
0.34443508926779,0.224955369718373,2.01143712085038,1.14046462159897,0.198546280236503,-12.3663368087446
0.227112247375771,0.61715537100099,-2.34110303613167,0.0860576172662589,-0.380842068720973,34.1389323421533
0.569001072784886,0.402047102572396,-1.28118551213978,-1.99846260984337,0.822574717174253,0.384116496411967
0.0323325744830072,0.630522113991901,1.0678177788211,-0.418408756060961,-0.0723067207007391,-12.7739918844875
0.113177636871114,0.202063573524356,-1.59726823621046,0.880097155593588,-1.50701902015001,19.0159687369178
0.0742037624586374,0.34626016789116,-0.520614247148241,0.83363093524049,0.559538185201026,1.92261151755573
0.816157762194052,0.141519757453352,-0.81163482201729,-1.71790462879614,-1.18492538150091,-10.8817016155308
0.308497223304585,0.540216954192147,0.0824256629758022,-0.560108252367994,-1.53915531078306,-10.578146246141
0.0546935172751546,0.80601248354651,-0.644742283244667,0.187470931101097,0.609552972168717,13.3154306465111
0.0372707119677216,0.573450737632811,-0.0615849499781838,-0.678737174523524,-0.202458903336017,-7.78410017766365
0.131022677524015,0.816828744718805,-1.23182348310814,-1.06840633771479,-0.771770605053908,6.38702662436463
0.90655671316199,0.173668384086341,0.31080673447139,-0.52810168558736,-0.943960401658267,-7.8105656942036
0.0534062497317791,0.848405124619603,0.0859121930419266,0.198988980030303,0.382417707238288,12.3699997564505
0.794367491267622,0.309780092444271,-0.0929186035376424,-0.167906173731695,-0.543654456358125,-5.07114593497622
0.577330594649538,0.372004996752366,-1.24120077626589,0.514933963706338,-0.818308700130114,19.1673962919797
0.899445540038869,0.673020252725109,-0.269520207927667,0.834713829548429,0.944396826844064,10.8684065978832
0.637599492678419,0.715069016441703,-0.352991906539377,0.120332606410141,0.0738151874960062,5.04677121572887
0.37725725909695,0.12378174229525,0.599563123906987,-1.14632768020695,1.06055361717848,-5.97571502825299
0.732812308473513,0.115274493349716,-0.198146145297498,0.176064831689875,0.333692849653365,5.58596942409531
0.0272364160045981,0.034882019739598,-0.655745841299783,-0.773934414878482,0.873457257451404,0.28796582729698
0.340762514388189,0.814374751644209,0.634095675286737,0.0552131209343408,0.0980205297270658,-0.273197410160118
0.254205066245049,0.895402452442795,1.22303149865867,0.458085821043047,0.435982332605032,-27.5743139669878
0.0221899808384478,0.721188127761707,1.61389564286532,-1.28750185921019,-0.602835661355008,-8.85505661983851
0.595946510555223,0.821630466729403,2.05500290435611,-0.151988129709458,-1.65624341759247,-15.0415441143852
0.241909695556387,0.937582574551925,0.765432880583357,-1.25385410461723,-0.248393641437472,-22.0109937494576
0.114238224225119,0.703502216376364,0.212618904476134,0.217863628889008,0.657196588484614,3.31737529457736
0.0717025820631534,0.0788855492137372,0.541594400424417,0.4457687010699,0.75949992832106,-13.6463097679256
0.0834340963046998,0.413537221262231,1.11722851205535,-0.368934997818314,-0.397991447676037,-18.3995524513228
0.00522316759452224,0.210198631510139,1.61109536907022,-0.239647870401906,-0.999174414400688,-23.156856583186
0.944661793299019,0.0284577629063278,0.931697995676991,0.0259455315107923,0.413880410780403,-13.9256174803602
0.857178045669571,0.794023003429174,-2.76094244003276,1.62670515154311,-0.493829060138576,43.8535643898045
0.805697225732729,0.511303888633847,-1.2509855826896,-0.141027580427359,-1.55391957034708,16.7772200515291
0.210365462349728,0.107447666116059,0.747367578987213,-0.623233878399027,0.421985183285271,-6.78601559265056
0.810646375641227,0.547604950144887,-1.40863832776188,0.268293280788612,-0.407672134793286,11.0443542621699
0.0614299043081701,0.62988546770066,-0.0444330741037981,0.486638743360205,0.531862366461023,-6.55121446413309
0.263932824833319,0.520380044123158,0.967554641730485,0.00434177339263264,0.950538363350209,-8.91702113852051
0.814158083405346,0.632750472519547,0.706347922359974,0.210237561388987,-1.63006428026485,5.17223774633913
0.748463783413172,0.317038401495665,-0.936942598518364,-0.127867405764205,-1.64645114886326,3.38694988702753
0.955681096995249,0.485142088262364,-1.18929864295357,-0.162640733125555,-0.574619373750796,16.3521353718967
0.671180377714336,0.154936351114884,0.172741049425051,-0.00344471612800693,-0.500211314270368,-10.9245881434865
0.25217536278069,0.618699506158009,0.91353822187973,0.206347882779681,-0.610803930247367,-7.93398416167382
0.787863575620577,0.385182381141931,0.4534344153714,-1.33869296220843,1.78800008939273,-6.89294744971414
0.180572135839611,0.314510060474277,0.264381775410729,0.445743350020394,-1.2647571213562,1.16030498855898
0.824212111998349,0.249176863580942,0.99167185465295,1.78442814657533,0.050000459028322,-15.8080943871447
0.733411031309515,0.439758848166093,-0.62891711884755,0.201853710510705,0.740961704620223,15.2748229233777
0.3740659665782,0.249270302243531,-0.64212983887023,0.232619162503644,0.344765937409406,2.10354768650798
0.0384160552639514,0.906264159595594,0.260101863047401,-0.888700455758896,-0.400486187487588,-21.7101776708426
0.303944177925587,0.354440677212551,0.336209861573789,-0.361180826987133,0.106207401219234,-3.64433833763249
0.951246072771028,0.293126254342496,-0.208756962882605,0.135390953103287,-0.105893735749029,-2.57053531374756
0.921515057561919,0.81421983265318,0.463450968562172,0.375065682283736,0.283376764764454,-8.99624762073715
0.648197090951726,0.818514846730977,0.121112063848573,-1.173883980628,0.284671800053998,0.518741052605578
0.164336918853223,0.386399153852835,-0.70100018807354,-0.683742192316715,-1.47707930143517,-7.31266597483901
0.127109130145982,0.282744184136391,-0.948940392844974,-1.18626829869395,0.0826608781644699,2.36117988591194
0.938653014600277,0.092065047705546,0.937309278926873,-0.0199363645843011,-0.683895112276457,-7.92483621844129
0.662849372485653,0.95193087682128,0.0499377684601451,0.0504711025173302,-0.742459341474473,14.0804299711656
0.619285821449012,0.637985978741199,-0.917609432523524,0.474492099368397,0.0512615947348502,1.8230035319995
0.42335403105244,0.702198522398248,-0.702950107716139,0.295006364140465,1.20445093618107,-4.73696424699089
0.580134978285059,0.334421994164586,2.1743667626397,0.0407932971182651,-0.6214399507413,-15.9897526074668
0.265145594486967,0.505659937858582,-0.799627212591813,-0.933689067945441,-0.239365745048112,5.24637227013215
0.26942896656692,0.317682192893699,1.01885797844471,-1.18573606845218,-0.0359988155673753,-13.7207250050818
0.0392975155264139,0.371028951369226,-0.621231520407693,0.217038033200132,-0.490086142203479,5.21764654957508
0.293212307617068,0.396034702425823,-0.505542868431022,0.274258224303549,0.716783721684193,-2.12765879243984
0.0133083749096841,0.992816737154499,0.789252104990295,1.27865758683344,1.12197390021473,-15.1756541436416
0.986767194699496,0.970480082090944,-1.42496695970019,-1.48046635218647,-0.508345394643097,8.89554559273975
0.372309516649693,0.667631654068828,0.282661889095879,0.263350042498112,0.333429611594293,-10.3759709936203
0.0639807577244937,0.23332073003985,-1.66899315036876,0.453027037635191,-0.80556063860151,29.0983784310718
0.402703437022865,0.704291029134765,-0.0394868163711531,-1.146688947244,1.70817969190242,-15.5939000287247
0.321462213527411,0.475325750885531,1.19109746336292,1.37757423829183,0.512053633025977,-3.258344289328
0.0493451382499188,0.614454871509224,0.072147802036554,1.67587368573536,1.16057798085887,-12.8904331093536
0.525908089010045,0.293258375488222,0.926995409665675,1.584883628501,2.26212808149534,5.89513317740473
0.707698661601171,0.995785468257964,-0.630621862003657,-1.69302393930493,2.02945624989481,-0.253214414108045
0.546724144136533,0.550141419516876,-0.396939261022077,-1.39985744395865,0.610720605314241,-0.999057065924285
0.595938597572967,0.107126239920035,0.245220412062276,-0.370881395060684,1.39960299633107,5.98363026935718
0.480055174324661,0.941874639131129,-0.768764068927679,1.1522981169561,-0.835718525477321,20.4364783989343
0.222483142046258,0.636253513395786,-0.48660062696488,-0.0647836616426124,0.219211771034579,4.63550555533576
0.927890937076882,0.512119549093768,2.18954660236122,-1.24349129222227,0.78184136215839,-15.5449360666652
0.460220236564055,0.678778460016474,1.18430599512647,0.174118709279388,0.677703400093042,-18.2492173965306
0.396147702122107,0.509025869425386,-0.509692265984302,0.984948969841507,-2.06522966036658,8.91207335410985
0.229986539110541,0.864594713784754,1.30526472760164,-1.3903387898373,0.861975470133334,-19.2734723920065
0.424083663616329,0.0938304287847131,-0.809867199643167,-2.22817564329453,0.0636471633197959,7.76093512574201
0.104623247170821,0.674580375896767,-1.34092910672722,-0.313945319190332,-0.311448011428934,6.13823583780858
0.879439720418304,0.74983321246691,-0.886151129161192,1.39463547713627,-0.114975693189094,4.34805912209085
0.24274503509514,0.706112684914842,-0.00115264722626291,-0.252601661941825,-1.37128087907916,2.59530088385606
0.0681188150774688,0.777646758127958,0.250820404236373,0.179345286474251,0.252505655269461,-2.72885121527562
0.155485365539789,0.14316751039587,-0.14075863411117,0.243612965145099,-0.647227893433868,3.98931375249861
0.886768544558436,0.883130868431181,0.185622886193999,-0.321257157113363,1.17345521630511,-5.26454930629302
0.841773824533448,0.319867870071903,1.73422169374091,0.644282480565291,-0.475836768595708,-17.4813724718507
0.50160579639487,0.618709119735286,1.10760008698509,1.0993559324382,-0.348662045333157,-18.3677101386297
0.137771593173966,0.362958724843338,-1.91019635458077,-0.218090849327719,-0.849530489785756,11.9183338911799
0.506087256362662,0.0382989034987986,0.642847842075828,1.49662100831229,-0.260521946371431,13.9785232580532
0.650724145118147,0.457375320140272,0.884835856585379,-0.227759082260131,0.379445765932831,0.209907973276066
0.43793086358346,0.215646879049018,0.158267260181812,0.0999840319277747,-0.689370700550757,1.11273085052052
0.338026482611895,0.0727549546863884,0.516906750239038,1.50751253481596,0.00882476607647814,0.203722728830057
0.573149769566953,0.111875195521861,0.617080183642829,1.95038068643602,-0.337358223687288,6.95840862390533
0.150576882995665,0.485917168902233,1.62091901267036,-0.576516021051206,0.156728052448165,-6.7063521547517
0.114882752532139,0.029280544957146,-1.53292709923259,-0.880781419063634,0.411326918851148,18.0395635388674
0.801199529785663,0.364660431630909,0.907665540459034,-1.45926597940235,0.0786794188676607,-28.7069240205618
0.405042700236663,0.0144419216085225,0.166183714701947,-1.3966173291187,0.158937200033736,12.883967819877
0.0149882487021387,0.0276217772625387,0.882722343155875,1.42502387394486,0.299167287693717,-5.75997581038271
0.503124207258224,0.156803239602596,-0.769316678118406,1.08193253566595,-1.61463476664344,20.4660346103092
0.785547310486436,0.672987767495215,-0.394504730698207,-0.847937256327112,-0.505831405439954,2.05197305077219
0.507296344498172,0.0801208519842476,0.352451556434274,-0.341978419520787,-0.803012156206103,17.6867048012845
0.627355495933443,0.583068679086864,0.0872151100246094,-2.48172705742792,0.893715563687829,-15.7253235539386
0.161876510130242,0.340667231706902,-0.475450003325191,-0.453144033460094,-0.600626952767724,0.885491674746348
0.746505023213103,0.425201069796458,-0.372659134812687,1.55647475421182,0.116898053035799,16.121789520662
0.229570862604305,0.344572913832963,0.479611457467824,1.58230145507324,0.255246180365056,4.84201838919445
0.323159960331395,0.872317015659064,1.33805732287708,-0.202772589960592,0.302375826807216,-10.5529160318718
0.326749459141865,0.361633500317112,0.638093382228645,0.0460187824690695,-0.352828950210996,-8.3905837629246
0.0992457927204669,0.566983949858695,0.478293346681451,-0.939209161002865,0.144761490550567,-14.6997430690543
0.666594774695113,0.0282082443591207,0.0295972556892694,-0.849508289412879,-0.415657478320002,-2.49789231993811
0.594617996364832,0.852009441936389,0.234712998432464,-2.08078735437536,-0.431659275268454,-4.7245416940824
0.0356053181458265,0.560426627518609,0.0838437146295028,-0.221706440524029,-0.0661815345062091,-13.5454284182235
0.959913661936298,0.0368632443714887,-1.77477011849829,-1.20045392124774,0.520565004297773,3.10081573725274
0.937478125793859,0.416793375043198,0.600865948741242,0.169323642088273,0.517849643297191,-2.1793634516025
0.391333139035851,0.044344307621941,2.05692157203716,-0.754083379530966,0.935891131258318,-7.0251455348669
0.788786416174844,0.170996027532965,1.12601672283764,1.37324708421568,-1.1422196824458,-14.6593462211332
0.289426422445104,0.155174533836544,-0.797227012164747,0.247878474954615,-0.413908780208305,7.60150741100312
0.320592678384855,0.863251068862155,0.344811540263641,-0.820530422343777,1.17677045382695,-3.33215817966776
0.0345176334958524,0.123723829397932,-0.056430568248601,0.916637331765636,-2.78772950170823,14.8441730878622
0.589374021161348,0.0238970636855811,-0.529582023203715,-1.23716816595074,-2.11351605861259,5.97027087588337
0.478010209975764,0.810585279949009,1.69698254500313,0.419944322253697,2.52594812848047e-06,-2.27079079079707
0.628086316632107,0.842574062990025,-1.0420243407292,-0.569858687559135,-0.368845543888195,7.29114501439495
0.578359052306041,0.46787723293528,-1.56183213553863,0.630255419339744,-0.500857716732298,29.6558911922973
0.829471368808299,0.0601289784535766,1.1264904884917,1.53523339485435,-0.717515402060012,-11.1649335214635
0.0228481055237353,0.326618461636826,-1.00494587241426,1.26730468244393,0.0734862601906519,16.0347122741686
0.038871489930898,0.719126136275008,0.205963623644355,-1.34394801448067,-0.502713287565824,-0.703751702123007
0.0339113012887537,0.943030519876629,1.5329160041648,1.82943127486468,0.42596411884126,-10.0215880059332
0.405406354926527,0.200212270021439,2.09813969729308,1.3162129060612,-0.265579949509968,-9.20605785723734
0.194234493421391,0.501604966353625,-1.1458438962509,0.897299852589279,1.33690416433101,12.3899879257339
0.890580960782245,0.976663084467873,0.570579197091081,2.55283077845428,-0.168977244213672,2.37773606149973
0.800558319082484,0.902527329977602,-1.23162222425193,-0.0358417988416843,0.893751636880052,18.3943513970147
0.332622231682763,0.18456744030118,-0.355894968246277,-0.363854607575995,-1.38673713275284,4.00935898294044
0.758209788007662,0.0282242011744529,0.27174520030659,-0.366362364602048,0.164052699079986,-6.37448021037897
0.787288035964593,0.730087207863107,-1.13760734192981,0.0448804706395417,0.315602713472578,9.33743589881418
0.726123756961897,0.181787952082232,-0.997060898686827,1.07034106176475,1.04243846981263,1.86760506594307
0.686760760610923,0.426541086751968,0.352042541089865,0.260129912451977,-1.13840164248612,3.8185437023207
0.950102596543729,0.301574836950749,0.883676231120231,-1.04158855043988,-0.979559955424719,-2.67139173418904
0.141663025831804,0.206256274832413,0.278539971971482,0.186613246665594,-1.24193072072948,-2.65815661452374
0.803304257569835,0.270815893309191,-0.160534646026004,0.811715310668243,1.29329221944392,-1.67137445478484
0.922493160236627,0.832666755653918,0.185794570295729,-0.756131632899344,1.60771931979881,-15.5649315874434
0.289093791041523,0.677377647487447,-0.592457892101344,-0.591285994675856,0.368271146318467,-2.60012831652956
0.847198045114055,0.151004173327237,2.11638013867949,-0.471769624078474,1.80901361895939,-25.8818130635127
0.593021855689585,0.634693794185296,-0.00277469062072245,-2.10528686207354,-0.79108519169853,-17.8393872607444
0.785421543521807,0.911059331381693,0.425718756028309,0.40026022457461,0.281917222739636,3.67559754579093
0.459957572864369,0.465167641174048,-0.253954002755768,-1.24743466004204,-0.441094180914732,4.67624907874729
0.00323027698323131,0.754217862384394,1.02724478334962,-0.489469315468993,0.644140952551053,-3.97904292012922
0.942142511717975,0.0410439907573164,-1.07867542210048,-0.250416817263709,0.412994306155528,-7.53741204234067
0.139069537632167,0.821916807210073,-0.844056980564944,-0.120875021120797,-0.823446285457496,14.5032367344197
0.638512767618522,0.659313085023314,-0.578237150497058,-2.30396013384116,-0.479234160738305,1.44525792849982
0.289326679427177,0.517091685906053,-1.47010503132748,-1.7568750215024,0.77217361427683,9.80038510944845
0.747382546542212,0.537402093643323,-0.94157133730239,1.60023548396537,-0.724015766026424,8.32739593799483
0.903643885161728,0.76854976057075,-0.550998812353563,0.727340014127772,-0.510037410852131,-5.62881138807143
0.416190791642293,0.235990488901734,2.39841384695441,0.794832966873676,1.16573399393475,-16.9875775151432
0.609728556359187,0.629910703981295,0.237495168065712,0.350308851766572,-0.795951462915491,0.543202637573778
0.190189596498385,0.109954367624596,0.324565517849725,-1.30182987238043,-0.401393471666546,-12.5188011626551
0.777772598899901,0.908488355344161,0.23006770760744,0.473119482438568,-2.62734675989477,11.5010962998651
0.996570192743093,0.498795731924474,1.04905662336388,1.22342978425331,1.28809565433636,-13.2165273014035
0.343984180362895,0.316625213483348,-0.832911279217777,1.99985870695324,2.94968251957681,10.2072153654911
0.049289777642116,0.401782176923007,-0.801693026536458,-0.670300942551705,0.194591493998687,-5.45095640932365
0.0192572183441371,0.645726656774059,-1.65438362850066,-0.259954037277538,-0.640178409490442,15.1086049409473
0.428231540136039,0.953494278015569,0.25275625321942,-1.01878770191742,-0.877392267244724,3.03806860557419
0.459797321353108,0.67572148074396,0.701767649034014,0.9314400651626,-0.353303587842904,-11.0473191003513
0.0580519074574113,0.0651099330279976,0.0964992763199597,-0.118095913694221,0.330699061072238,12.7427766462761
0.272919055307284,0.515429452527314,0.0688507562868745,-0.176510984304601,1.56845850243177,2.71412741336455
0.398176311748102,0.369747118791565,-0.184853783970235,-0.457940058607513,0.689656127757092,-5.00072510735434
0.938754555769265,0.503586160251871,0.0459193210636845,-1.16308540952791,-3.22219798557287e-05,-5.63093465492932
0.89092557085678,0.483963438309729,1.51771517526021,-0.116697503599258,0.62791313081689,0.409957419163572
0.782120785675943,0.832363656489179,-0.306930446540012,-1.60222859627942,-1.2490516640119,-3.65437973834932
0.0717505381908268,0.305661141639575,0.974005248211255,-0.229738389641379,-0.253660180121702,-13.9662412812579
0.689850219292566,0.0188401180785149,1.94145190138465,-1.59993106001623,1.25750206011627,-21.9156294398201
0.41284433985129,0.48388308705762,-1.69462004312155,-0.388260869410212,-0.182237376246589,6.77218422207905
0.680606778711081,0.100459553534165,-0.227476846848029,0.145239728374465,0.667807572497603,-7.11129487551272
0.320465120021254,0.653373057954013,2.35702318414977,0.518169922670314,-0.0725321747829124,-25.5592149210008
0.957813245942816,0.797246429370716,-1.1262449782953,-0.0772477278579125,0.36992374676081,1.41330103437917
0.741794872330502,0.506393213290721,0.153160571928813,0.793376851639913,0.294854126753891,3.07043821762891
0.646629568422213,0.240188368363306,-1.09570064125483,-0.482254653795333,-0.0510628286395351,3.96771027106171
0.63260427583009,0.248953062808141,0.767225686334973,-0.0123007538138152,0.439427094205227,-7.48022159066573
0.949564951006323,0.161412554094568,-0.199086892400702,1.32561524401446,-0.473328228394302,-4.52479082917549
0.548227539984509,0.924130032304674,1.07881990058482,-1.24550166516275,-0.496995271757149,-5.54787776376263
0.793537547346205,0.199084412772208,0.415981658859018,-0.348823771859596,-0.0517737958716025,-16.8354829941639
0.732147453119978,0.363575821975246,-1.14730074728912,0.913783486505561,1.59253156749425,10.7453283496402
0.805389349116012,0.0130312663968652,-1.08722709233047,0.455891357982664,1.88672138653488,10.823916205004
0.572362621081993,0.0855739887338132,-2.10121784214039,1.10742396048425,0.237804761592338,22.0774770484409
0.111610219813883,0.414450648007914,1.40197859908791,-0.30864695513892,-0.901765507531178,-19.9875911483921
0.251570741413161,0.321696834871545,0.704702497370956,0.306459840921251,1.80579487432255,-3.86190090333961
0.472906124312431,0.445893068099394,-1.25529557149179,2.1684302978415,-0.0104245202045076,25.1183528821308
0.838816900504753,0.75602379348129,0.906833372501966,1.23253729927097,-1.22787146566379,1.13633982229945
0.896219405345619,0.299684283556417,0.417719138861591,1.11283406393364,-1.05132658008798,-9.3832568645004
0.961207810789347,0.606703947065398,-1.29509906903569,0.209290072083585,-0.952123302539812,-1.71545192781609
0.201363835483789,0.114949219627306,1.56360677392864,0.105487917942967,-2.49997283092359,-14.2823833241588
0.145947697339579,0.439215257996693,-0.75002796448315,-1.48001225837827,-0.433099000343752,1.2902031433899
0.0882249288260937,0.168264246080071,0.272229110332276,-2.35746532716948,-0.914367586767308,6.69968417053795
0.563724475447088,0.828486641403288,-1.44188923682937,-1.62676382109742,-0.487457073547257,19.868766470508
0.834825596539304,0.793396859895438,-1.02481120354722,1.00606525340606,-0.102394704595779,13.5173968264157
0.0787310644518584,0.34958798228763,2.0266500404586,-0.746979764931542,-0.40253562274215,-17.8267331756361
0.934349110582843,0.369943388970569,-2.19150407851641,0.503004418169208,0.243096742515446,19.7211095079331
0.383678603218868,0.907889625523239,-0.41339564681702,-0.485083056635856,-0.625611893944674,14.2452046021208
0.74244836345315,0.981045024236664,1.69856437667368,1.13951668683455,-0.281624412662809,0.3491284762738
0.975809925235808,0.393379705026746,-0.633487210052628,0.495986734233219,-0.652593090175455,7.3570955181924
0.976312134880573,0.189839048078284,0.146463598291866,1.30907129765754,-1.76015358209674,-1.3943371156544
0.310270883142948,0.526753802085295,-0.531583566784696,-0.65718433072217,0.452378668349358,11.8059461596548
0.683756332378834,0.458739235298708,-0.0719226135222224,-1.62026313695821,0.356167550965189,-6.20485258130893
0.103347438853234,0.608496119501069,2.01010720715332,-0.297231480869204,-0.536803106678319,-25.7295620480459
0.801383289275691,0.140294805634767,-0.818768250421279,-1.01832669748014,0.381070115771564,-0.236578870960518
0.397127353353426,0.743074069265276,-0.316086648237229,0.147952848935693,-0.601265289001351,-2.47925548177555
0.76744239917025,0.260090511990711,0.214883951702176,-0.203456727741297,-0.67806377906096,-7.15212899925586
0.223981643328443,0.278280220460147,0.448486965483673,2.32549058575505,0.399450143081857,-5.73086536219189
0.915477984352037,0.546424011234194,-0.165459268823685,0.517260423218627,0.885708710790484,13.1475483418936
0.89885464287363,0.930867502931505,-0.0071454765146717,0.214284538416365,-0.696783723742214,-3.78202356097946
0.98801825940609,0.936493108049035,-0.605146716330552,0.723474833018451,1.02623760993208,3.75682603402674
0.777162915095687,0.684025876456872,-0.418521816083112,0.740588037952314,-0.543432504215426,18.1809777841987
0.342711405130103,0.995027504861355,0.930640539801104,1.01018647690921,-1.72365855670136,-10.147225101056
0.571823735721409,0.516823584446684,-0.206690261790772,0.745663720699411,0.0347044897090543,15.709841060124
0.63350334437564,0.778020555153489,0.202315107760899,-0.131912559372621,-0.128338213693146,-12.2673361877092
0.0898868062067777,0.379135951166973,-0.00978119210193383,0.408767677543336,0.635607083612162,-0.674325169340155
0.852567761437967,0.121623742161319,-0.7147954206872,-0.138096105789715,0.534015560174607,3.57606817141353
0.244478861102834,0.425755949690938,0.506524869343467,1.23278943496257,-0.308080656449001,-5.10321645336557
0.493263012263924,0.290777406888083,0.387182722160138,-0.849125639034819,-1.39568747083978,-6.96633849547418
0.100046627921984,0.908753420226276,-0.423084652841802,-1.23484839720888,-0.132852490616788,2.61503140528669
0.965925815049559,0.523587833624333,0.871551167416846,1.60715632460078,1.02370911504887,-7.56861973484076
0.953897570259869,0.0181201521772891,0.0954652717097688,-2.34805515145356,0.16493408551747,-13.6634859784686
0.685971865430474,0.447504079667851,1.08891743661188,0.565816523877564,-1.23829109343312,-11.7402777973897
0.486338612856343,0.315053999423981,0.221677285994572,-1.10211923612051,-1.45440106398333,-5.7594857480529
0.0336217063013464,0.641395321581513,-0.19530030656355,0.0219615009992766,-0.947234201337161,3.62871149639207
0.510861143702641,0.0344030780252069,1.10021070065683,-3.35638688089631,-1.47950273091673,-5.75318140632087
0.64506523241289,0.435040429700166,-0.244445999566566,-0.629607490031991,-0.676083316018615,15.5712829397654
0.0597194442525506,0.969794109696522,0.632099273180284,-0.19709723669733,0.145618183647941,-11.2917454372124
0.235687413718551,0.551856376463547,0.329250827974974,-0.594137768237492,-0.599323707315216,-9.73243807296499
0.837764631723985,0.65758961555548,1.64773102898261,0.710336314998257,-0.334993982727382,-5.08124742713288
0.592345942277461,0.525148001033813,-0.0488892079379307,-0.574600600581285,1.54413145776851,7.7367944133754
0.874382704729214,0.14049348491244,1.56664614551503,0.0857180470104979,-0.202968619181637,-15.1672613672499
0.340121128596365,0.704075529938564,-1.14649116752002,0.891063571286463,-0.556555158568185,12.3373904366178
0.881088006542996,0.250802260357887,-1.04574966778335,-0.0523641112655208,0.723974889315353,-2.19694895908015
0.326397757744417,0.00871712947264314,2.64398307062861,0.316493104963205,0.702240845927909,-24.0765644978855
0.286821680376306,0.884161547292024,0.213671325674413,0.677466398006038,-0.0639663465498284,-7.74563381695913
0.106195844477043,0.994075221475214,-0.463072653712698,-0.474187524882031,-0.454107766583067,8.55332035185629
0.944916723063216,0.962846013950184,-0.768581032877593,0.410374135220723,0.018564531408321,-0.939413261322372
0.448541603749618,0.0943462133873254,0.177357825580416,0.228005072875096,-0.458839971461943,5.32494255554698
0.331451452802867,0.380768372910097,-0.614625232966137,0.83413320762555,-0.950201622661461,5.83459776881124
0.525282931746915,0.158809702610597,-0.925305777362903,-0.019739484443549,-2.00210231618101,16.1787527978881
0.861175701487809,0.272173824487254,0.61742485711626,-0.456698860550222,0.699232019760464,-10.1240334115906
0.3373333865311,0.752240649424493,-0.612579062533577,0.396596614990658,0.594744061908646,9.70258209220249
0.375018691178411,0.681241892511025,1.08187310983727,0.739475141697373,-0.280292701639291,-11.6902783866046
0.992154182167724,0.898915076162666,-0.974425841332223,-1.3583032296372,1.06193417757985,-5.74834790181888
0.0382345628459007,0.166852940805256,-0.916816355741772,0.258299332127817,-0.813967017039435,5.08844427394846
0.912188492249697,0.0529548025224358,-2.28336030998459,0.941189178742375,-1.31704584753638,4.60307423877313
0.472829581703991,0.609936415217817,1.5548075378882,0.21832142626492,-0.309889039349237,-24.6135330096209
0.760887297336012,0.647357169538736,-0.779491485341989,-0.495958167752231,-1.33096434392165,21.368388377357
0.598218329716474,0.926864488981664,-0.243469510145526,-0.205936460073643,0.217260930177079,8.25434532305807
0.975252031115815,0.920413189101964,-0.310948126740401,-1.05377534381161,-0.354296630630734,-11.3504521197045
0.17554275598377,0.00508544035255909,0.771421351764605,0.301576038337984,0.281160126544347,-1.17860346791014
0.122875911416486,0.732373172650114,-0.959170907587238,1.01530401194898,2.58374029067734,13.15285877556
0.984127231873572,0.726463708793744,-0.582397029494699,-0.436588153427772,1.14183799963959,-7.81905713552939
0.936588927870616,0.560428927885368,-1.3503315751319,-0.00384246730806002,0.330929895951912,0.782921337212868
0.760435179108754,0.0544251936953515,-0.675436509422798,0.281844996123295,1.29402189620162,14.1066499369768
0.107851421926171,0.81934418156743,-0.124545875664013,-0.338385907492576,-0.802950606496381,-2.3820737659192
0.872776220319793,0.217501307372004,1.38803192038146,1.14943379623467,0.156403230208566,-19.4138299633423
0.265466173412278,0.8491615280509,-0.0445522101546202,-0.225606557076897,0.909529373704343,-1.52181143502192
0.0873980545438826,0.0359106881078333,-1.42335105844358,-1.03242259529218,0.367362547176416,10.3210249227386
0.484563817735761,0.536467551719397,-1.02463929989829,0.0546650378385745,1.63914179440097,14.6665904596452
0.606783162569627,0.656143687898293,-1.35747181877364,0.11923468971892,1.75971845212329,20.5989235103814
0.67029369645752,0.706763713620603,1.08264515989134,-1.57327136459229,0.892296853170729,-12.5365265943513
0.427822094177827,0.401324527803808,0.685549102712757,-0.903214015350832,0.176507537355528,-19.5008483201825
0.723104065284133,0.372008584672585,1.17629154510768,0.720879789155633,0.576647878331084,-8.45011587422401
0.170378466369584,0.970931921619922,-0.530739416699908,0.952144054546927,-0.248880406866227,1.29934739476321
0.0514578591100872,0.992103871889412,-1.10627831969044,0.463062935181523,0.250928469421469,-0.352701583820846
0.815201117424294,0.802118696738034,0.788944835940202,0.584137926003619,-0.524345181187028,-5.8375839652761
0.156286307610571,0.711947286035866,2.04649084985851,-1.28261671317272,-0.357621092169124,-26.8476301254666
0.945426165359095,0.967612037900835,1.96317144898991,0.16056474950155,-1.99927326693519,-18.8558710092999
0.828024401795119,0.907601016806439,-0.87000270563642,-0.591798305851957,-1.50927067255442,9.36063810676933
0.236359762726352,0.356084881117567,0.0781349715323941,1.59396942899316,1.65843167492375,10.0279572848961
0.924164382508025,0.824530727695674,-0.115946798171102,0.585989771678625,-0.112570281104146,-6.34708698774036
0.464330236893147,0.00563114834949374,-1.60999288741263,0.514869303562713,0.130448142230294,25.205000321164
0.756752116372809,0.892765010241419,-0.102278636223881,-1.00760604498222,0.981562613890984,-1.45653778330002
0.172825916903093,0.813377270009369,0.284364067021782,1.09538204714319,0.573445644120325,13.2579466852419
0.697617518017069,0.39599547884427,1.35295147141513,-0.090680819675203,0.933305312209934,-9.99802899017139
0.406920118024573,0.671902241185308,-0.636548436185782,-0.890750133109758,0.340467903618817,-4.30844980358324
