"Lon","Lat","X1","X2","X3","Response"
0.880487457849085,0.369797192746773,1.95495632119416,-0.0167889617093315,0.196580189611425,-7.74337295813533
0.00451914104633033,0.439332821639255,0.373153243199259,1.97350485246789,-0.125871222330249,2.00048579466138
0.333430174272507,0.361969608115032,-0.555322910028636,-0.879748101189579,-0.479144978551889,8.85363197772995
0.499662784626707,0.964158639544621,-1.24305181519998,1.89866571395947,-0.147472669576678,18.479194593988
0.0639300358016044,0.184727004496381,0.31962616145185,-0.630063058447883,-2.25211343976268,2.58834356427987
0.540076822508126,0.409886268433183,0.218840285449656,0.664310327671878,-0.170483983259495,3.34196417456437
0.602646196261048,0.0926971875596792,0.597919465033856,0.620765316584652,-0.430035399924945,2.61362688430586
0.274484129855409,0.198457645252347,0.517671383759922,0.305956385944549,0.288940294136731,5.50020842793056
0.833504769951105,0.00256327330134809,-0.389808633079679,0.709738841303104,0.82297990470859,-0.0392243327710071
0.397298971423879,0.563453880837187,-0.405634220138278,-0.164602619201469,-0.976351928290304,-9.91614474632652
0.590241914149374,0.835336645366624,2.30304872716551,2.08656340804894,-1.25601594667958,-14.4700979339856
0.10106668015942,0.524677345762029,-0.763002471569685,2.42154304141092,0.13933760867644,17.7565128267827
0.0857869477476925,0.412176523823291,2.25949752443168,-1.15340634212968,-0.592161733991044,-24.258357953704
0.61809402727522,0.848535951692611,0.899135918791832,-0.553974590057817,-0.350871704255287,2.18942265285187
0.962768734665588,0.649293011752889,0.201548630838976,2.12614263674919,0.150247194035958,22.1529068221152
0.674635394709185,0.414200974628329,0.958820237319142,0.518222065934145,-0.896078537089519,-11.4989284214121
0.325593964429572,0.516140351071954,-1.07153211371942,-0.669768409505466,-1.6700347961841,0.85234224868257
0.763731652870774,0.217552970163524,-0.585900204200418,-0.275634013480062,-0.327620501524703,-3.60845128325839
0.587148339720443,0.711774374358356,-0.427901312647577,-2.17457218217739,1.12705012424377,3.53683871401731
0.0160751158837229,0.427190091460943,-0.658383748315195,-0.337059895898204,0.31641333364766,0.489664892871724
0.482619726797566,0.547999934758991,0.231690829342215,-1.30930578050092,0.899342447759951,6.3706442500114
0.555903628701344,0.037543373182416,-0.784226535189689,-0.431062213258244,1.04301228713383,9.64566117936461
0.652837090194225,0.746245743939653,-0.476889471989452,-0.829629373740569,0.07296261936013,2.61112747809449
0.677519497461617,0.036014138488099,0.0516270234254834,0.224340990816305,-0.506462709499751,-10.0809495377565
0.735053499462083,0.380228210706264,0.661690476273307,0.888328025748694,0.444287590686723,-5.4985516133008
0.874945176765323,0.784224044298753,1.21370471780997,-0.5358899223897,-0.883252012116896,-8.71769734571034
0.952409694902599,0.327008603140712,-0.0717735841070076,1.74284133443045,1.01426536012062,2.63219734636436
0.228311268612742,0.636297126300633,-0.0930423242357193,0.920812551782966,-1.02617017516877,-10.1650449291973
0.62899086647667,0.87989856582135,-1.40423897221822,0.0371336207320159,0.280715614868785,14.7466948889901
0.871049507055432,0.37712182989344,-1.09764338670005,-1.60625247979377,-1.03784242970055,14.2157835968642
0.446157665224746,0.490377933951095,0.350416437213155,-0.639121544763833,0.952762154279609,10.4535650826335
0.29221233422868,0.294660374289379,-0.415923398572954,-0.317781385647726,1.77026217838211,19.8570594117486
0.445445908932015,0.241885853232816,0.50824791343827,1.6482911158656,-0.213068382244898,16.9844697362736
0.416907840175554,0.54314428451471,-0.609015722562405,-0.55308449228359,1.3630631852369,-2.08266436552691
0.184701878111809,0.794960787752643,-0.253641947240378,0.456676990642375,-0.337522750467844,5.76119967931653
0.731661488302052,0.550652991747484,-0.385497749405443,0.625648955314787,-0.345236919872643,12.7778009317326
0.424580591032282,0.320358754368499,0.0771747906369697,0.300614128651042,-1.24618102115243,5.98660001184628
0.162862619850785,0.901605460559949,0.0799675634665872,0.964794170235439,0.332819708982105,5.7917221290347
0.372690842486918,0.0061660441569984,-0.600838478643417,-0.424904815728639,0.0389934956260516,-3.13893984447121
0.063510014442727,0.723013850161806,-0.34010642740006,0.186461635742228,1.67786700282565,5.27610596505017
0.415186105063185,0.848095887107775,0.857262180634653,-1.40580450871733,1.24614384264366,-16.9685673156864
0.106498949229717,0.592727697454393,-0.658345718950669,-1.5497141800005,-0.228431220883002,7.12151104678108
0.503781724721193,0.596936361165717,1.15307870486767,-0.84660839362447,1.39792476389767,-9.50217372204823
0.359396876068786,0.130548189394176,1.90197226491936,-0.825858436075467,0.432178717573315,-16.3064057307532
0.033185652224347,0.178132644621655,-1.01013502666197,0.310733493471202,-0.449270804416947,9.1343518192745
0.676200955873355,0.0196005590260029,-1.52018078896005,-1.18145138176762,-0.121235041315883,5.77164942262334
0.180864157387987,0.527506668120623,-0.996395667120698,0.91308706583344,-1.22059011998973,6.32920920383899
0.557064105756581,0.667596757179126,-0.103525806127463,0.194372697239031,1.37996338970555,20.9460320230928
0.00702786678448319,0.232448379741982,-1.1316139979046,-1.28366123405753,0.302045556248983,26.6036907957985
0.350598777411506,0.600626417901367,0.403610377830426,1.5008749165303,-0.339155507815048,-7.94005689003426
0.919648461276665,0.677715812344104,0.894613713020312,-1.21835055320882,0.867896827583183,5.51715987443101
0.324643219588324,0.475261194631457,-1.07083641320107,-0.397166343610958,-0.0963390422640228,11.4020733546045
0.779980468563735,0.868518881266937,0.841165936303676,1.67551331973931,2.51407836678629,-0.631988413145759
0.12352516874671,0.00275804311968386,0.536041175033971,-0.175990347614224,-1.36456165505009,2.26242191382271
0.0800284189172089,0.221363850636408,0.387079958847774,0.604430521310835,-0.874883871731397,9.75359332068603
0.142236697487533,0.778453114675358,0.448577265104505,0.615240728581277,0.444981720751005,-8.11874423304457
0.0722998606506735,0.314261273480952,-1.65787695137522,-0.433486561637623,-0.560047142319858,21.5395472450071
0.442496771225706,0.972205170197412,-1.20215132580068,1.0207045550343,1.95383867564933,7.66018426032413
0.232147956732661,0.331772946054116,0.114526709769384,0.0381142333883574,0.475246038595526,2.24986943527652
0.268714965088293,0.499370898818597,0.0309549571223276,-1.05625701506237,0.869165152705112,-11.4095485076793
0.338394043268636,0.206612935988232,-1.34505163888915,-0.928126338417929,1.23089187205487,19.2315720129498
0.906978020677343,0.512811454478651,-0.695616117753443,0.945860576379362,-0.61417735636448,31.8847387304921
0.770599980140105,0.957138629630208,-0.372349450226502,2.12911521930411,0.67397064481541,-2.83353316266563
0.0561030930839479,0.827973919920623,1.2937005313114,0.137684597556978,0.818549403066336,-14.4954552608899
0.332806273829192,0.127523199422285,-2.08182236904216,-0.108092077145957,0.394471922266564,27.463281096566
0.980648200493306,0.573020241921768,0.413615772361691,-0.676535288623252,-1.61773544754622,10.2211270210919
0.985663357656449,0.513103568227962,0.0764270131880161,0.0677354339454271,-0.548559923844507,34.7944722699657
0.0293250386603177,0.578002080554143,0.379196355677236,-1.95332220916202,0.51481329434539,-4.67369450389174
0.560912276152521,0.852118451381102,0.979161791162306,2.57573897243616,-0.745870440783854,2.02049317822225
0.870631912956014,0.000212620245292783,-0.340966929382797,0.298499154708736,1.24967872846272,16.6751759499586
0.63592807110399,0.880909226369113,-0.309923569111819,1.36475921783734,-0.423821443501611,6.47025123992056
0.271792063955218,0.716332651441917,0.305208687315999,0.879945483040876,-0.91527206802018,-4.14818156045294
0.452796583529562,0.19652065099217,0.360522796405912,0.355668850898184,0.313336730534664,18.5638251457889
0.451555410632864,0.959693963872269,-0.187716715032682,-0.334868604806565,-0.835255343577051,-4.08065050972977
0.283461828716099,0.719939141068608,0.0682741023973149,1.32811257303382,1.26419208580538,3.84591453159319
0.81178121175617,0.297635968308896,-0.12971885849884,-0.432746936726257,2.01707173453782,-13.1279597433262
0.0849460498429835,0.729075330076739,1.66813820279198,0.0750237596621266,0.723148534917358,-7.96818296284594
0.0410468857735395,0.586577880196273,0.973546233511134,0.415918525381852,-1.48425000788997,-13.7016163907032
0.854387734318152,0.221133472397923,0.863371725383732,0.509224247887425,-0.804112541842968,-16.447889661366
0.482502472354099,0.466863881796598,0.979074573985933,-0.231888104682054,-1.94586116855466,3.02723831432419
0.895611095707864,0.416988418670371,-0.926750734882458,1.90572875847791,-1.70021411395511,31.4247439463981
0.217507175635546,0.968937241472304,-1.31268739859944,2.00669031859033,-0.22628524690612,12.7776072725519
0.124569489853457,0.743597429711372,-1.44363111108154,0.483159336250223,1.24415160074052,18.0262177649441
0.150106342509389,0.14378420333378,-0.283651629118912,-0.283871825530146,-0.030853121281271,7.83090146489081
0.11832777177915,0.20139873190783,-0.555132684917088,-0.352864255547833,-1.25196944460329,10.2527312091372
0.21248621866107,0.0789756821468472,1.02920906800173,-0.24456813063407,-0.167189953105909,-10.1866528825212
0.128801610320807,0.451218688860536,1.56196626511532,0.0178405426441335,-0.806195884459465,-10.847270297925
0.449078317498788,0.039360495749861,-2.77902331553429,0.801802694656355,-0.75918065896497,40.9151254507841
0.93537812656723,0.067353016929701,1.8862994225836,-1.05425014477383,0.439593604823952,-9.28403515144103
0.346225314773619,0.495240170042962,-0.308893895523137,1.70280458377308,-1.6619135288036,6.51900458618974
0.372765334555879,0.78793038171716,-0.354760817527491,1.66646398757999,0.0230796240970292,-1.23246442727775
0.0701015491504222,0.499029860598966,1.58638470698803,1.96545850198137,0.0607644182358974,-7.97215779265911
0.122347640804946,0.649517668643966,0.564369313059244,0.195031649564514,-1.24903483270717,-0.664415036468887
0.432359994389117,0.517113287933171,-1.32993140600753,0.279662283248519,0.712442581233749,13.5529535863758
0.483504122821614,0.799611961003393,-1.28424297362649,-1.16142786684804,0.107451990994924,7.79623283539504
0.365821766667068,0.777201144490391,-0.0893467617568856,-1.44333760971626,-1.22451869008325,-17.9046101067885
0.0571196398232132,0.955193651840091,0.0296543092501038,1.745730720446,0.128581430562349,3.8346823285848
0.406219889177009,0.810090890154243,-0.815638256413466,-0.525222386385664,-0.659941369781366,5.70709368704508
0.682620991021395,0.00323133962228894,0.00317450109961305,0.762293246117076,-2.15755814814808,2.32196658096275
0.881796611007303,0.638058332726359,-1.93123428473149,-0.0323707644962762,0.832513529406975,22.4696930652334
0.470710385823622,0.889338239328936,-0.521177508865794,0.387253356537636,1.26234089766552,2.34657414054273
0.329640071373433,0.0293505089357495,-1.67666640634446,1.07346772794565,-0.0764392291630436,8.75498176197197
0.723859035875648,0.948175178142264,-0.219281368182838,-0.218153086389373,-0.261524487137749,0.171349928875333
0.435257135191932,0.845367833040655,-1.49978442318941,-0.219207856004771,-0.409119187321974,4.4577490119865
0.547902141697705,0.280045722844079,0.811263460379326,-0.824639784069632,-0.944358930296453,0.891655854489098
0.590036183595657,0.75413888017647,0.278515536308286,0.293612757380364,-0.685380379963554,2.95857177579673
0.380037541035563,0.441153057152405,1.19610249774326,1.77034013586841,-1.03361388934083,8.59052219027194
0.715385362273082,0.116104898974299,0.188298570912695,-0.605552246623547,-1.07865337170208,9.79815614494009
0.321197339333594,0.0748540011700243,1.05603077149141,-1.76537281821993,-0.671218054478918,-14.3240062940889
0.0185523151885718,0.442662096349522,0.360464562238476,-0.977331966364587,-0.643050563524721,-8.44915196695145
0.661645136075094,0.645649667363614,-0.157107285872648,-0.263396743908562,0.900338921902312,6.73004274729255
0.442320103989914,0.787040179362521,0.294439935946776,-0.72281779631789,1.01358665464307,-2.1893660666313
0.511908100685105,0.827549905749038,-0.950782085697093,0.593329659004996,0.221081617589716,-2.27221775442893
0.536743503762409,0.630939057096839,0.268759200588804,-0.0831250855393226,-0.893232846967798,12.467097521153
0.646943357540295,0.731776240281761,0.221993267850112,0.391151115467427,0.611728275429832,9.76367172756643
0.427344018593431,0.928589689079672,1.06469158820272,2.02220268902371,0.772865529490466,-4.85722081123067
0.470090151531622,0.291684416122735,0.00645437048469368,1.18438386427594,-1.69444795914497,15.3902873198534
0.234251495217904,0.391737741651013,-0.495575241445839,1.35798937155788,1.8027238692027,8.76468579139644
0.86197859258391,0.782893396448344,-0.385548194935325,0.26561310089873,0.409243683276527,15.4391441954059
0.404894840205088,0.332954145502299,-0.169791449687378,2.36551676961251,0.733764710226016,21.5307604187876
0.311695594573393,0.854581042658538,1.340011154834,0.975496849638928,-0.0703854441980433,-11.778508712674
0.640525691676885,0.965108470059931,1.73033890549012,-0.678697537423405,0.145011550026573,-26.7728558765151
0.964879478793591,0.291912821587175,-0.694224435056959,-1.25596348101333,-1.63735582694467,6.2973987380722
0.629063500557095,0.533615888096392,-0.0871238430060678,0.844641108714995,1.10385803962162,-5.16491407937614
0.109184801345691,0.112536742119119,1.144380689514,-0.0836357755295993,0.290759485307825,-6.47485422087432
0.300014252774417,0.398609763244167,-0.944587687187538,-0.086795604692344,-1.20588946482732,0.606921126146002
0.0665602239314467,0.778616300784051,-0.286639603801014,0.579529472584997,0.612055285272001,11.4038963590876
0.117339496966451,0.858533577527851,0.440462468254,-0.23744293333001,-0.503918414138352,-9.78332258758153
0.185813579242676,0.250941090052947,-0.477048284994795,-0.269228308415451,1.31171254709673,14.1964054721608
0.124010856729001,0.394260306842625,-1.32188277643048,0.0715417659485033,0.544401593879515,19.5999356621311
0.607716825325042,0.0289344612974674,-1.0013476277343,-1.38012811663169,0.0182396493544042,26.4655050794041
0.774734118487686,0.278310141758993,0.889956906909501,1.02089590171189,0.22451723411604,-8.60689706553245
0.654359373962507,0.683768139919266,-1.52574567937812,0.358759658439413,0.634700978095749,28.4522411694131
0.804167693946511,0.0305407275445759,1.11602821345911,-0.616951273635898,0.813805260122386,-11.8708422760823
0.624520895304158,0.775482539320365,1.54303933255917,-0.377980326861506,1.94520203318994,-2.56482815016385
0.978548210579902,0.000771399354562163,-2.33491668731434,-0.451126274454274,-0.329831792345192,34.2130944558683
0.913876586360857,0.839423658093438,-0.711523630772641,0.578642568561685,-0.36692456649728,19.2202324656128
0.853406294714659,0.209036834537983,1.85398811315368,0.744324376482058,0.389184112760692,-27.61567532728
0.832229895051569,0.568655343260616,1.29517739706298,-1.05516106067971,0.520298901262742,-10.254061675685
0.983394022099674,0.628796411212534,0.0742911228238441,-0.00691719958391883,0.0356631586101067,27.1369449841183
0.739989828784019,0.36997719318606,0.96726316501507,-0.540626456914182,0.913065502725449,-10.5331884933978
0.90810726583004,0.304093459388241,-0.964514491242074,2.04618405619142,-1.08163923234915,21.2419678022988
0.215166623936966,0.436625764705241,2.28341759173616,-0.441484662229495,0.0994953817571938,-22.1814773289521
0.827818566234782,0.301155929686502,0.413177633366836,-1.20859967050597,-0.839882656680339,-26.3472981119909
0.143492370145395,0.429725238587707,-0.314228290926161,0.215375198066062,-0.880961140819264,5.2621023846677
0.895582779776305,0.607537411386147,0.173296139652777,0.804174137411263,0.423626600318233,23.2755877033911
0.232084413291886,0.15320285782218,-0.764304525614053,0.340607306610966,-1.49368528336671,12.9765283987447
0.449725180165842,0.830337052466348,1.32385128367857,0.891254984781806,0.862314217703792,-13.3744863052771
0.985022810520604,0.397016005124897,1.13406407183038,-0.805743337174743,0.00196459597492405,-10.3308830164673
0.510443772189319,0.811031920602545,-0.543026142087431,-1.24911577139537,-0.52068280123823,1.18901160143228
0.561729446984828,0.987852646270767,1.08698977358982,1.02533632896016,-1.11363140052033,-4.76391791849224
0.371972768101841,0.982065396383405,0.533803487719981,-1.51368369222717,0.583021918725351,-9.57410489041653
0.725601966260001,0.889769965549931,-1.47043936027508,-1.63576850807186,-0.673923296439218,-7.8112824708833
0.593017552047968,0.972308847587556,0.427893639961594,-0.466519970247965,0.73538256814955,-19.1888670960739
0.0820284604560584,0.218967649620026,0.529647457645703,-0.489777864505288,0.408387906602692,-3.09565455914947
0.703071153257042,0.312883294653147,0.128424408249501,0.27293560994323,-1.38797211318549,6.14453993672735
0.256536105182022,0.0636776895262301,0.753729507886875,-0.490470664136362,-0.74138690529978,-4.03084219720584
0.391240836586803,0.636023416183889,0.467284721355733,-1.60726000731472,1.16202135835265,-13.4855360733141
0.102272195275873,0.399036331567913,-0.872232529617863,0.417410851012743,-0.348805576861797,3.24617183630948
0.748929599765688,0.912167098838836,-0.543985900247839,1.60092402018333,0.372787556141368,1.85841946577015
0.921813356922939,0.00253426795825362,-1.97928596376368,1.14662875236308,-0.63499000554757,34.5344677577892
0.996345884166658,0.19289199449122,-1.24016850491075,1.25954719125721,-0.385237006785605,29.0324717925706
0.180103768361732,0.644426928600296,0.517202914846978,1.30037371902563,-1.54762908018763,-0.659612719807749
0.343229323858395,0.188980964943767,-0.200284736437884,-0.528728940630632,0.0366023344294846,12.9682850065672
0.750287872739136,0.882696429034695,-0.554412570484831,0.120768099500887,-0.106979651230895,2.95813835229346
0.53494701278396,0.0647966356482357,0.29561633006584,0.859767910894479,0.190926060616125,10.3767905457268
0.997701561776921,0.538325535599142,-0.524256305174057,0.379462506627752,-2.37295878414012,27.1413004980805
0.244691742351279,0.729187925579026,-0.995102098106147,0.188529240017024,1.95447443293399,6.93112868230355
0.553164944285527,0.634991576662287,0.383320893904688,-0.700252220657779,-0.274483894073832,19.1205144567165
0.922313971444964,0.954121052054688,0.27669952152685,0.878846616135022,-0.596889515246199,1.73442993365988
0.0219423924572766,0.323096893727779,0.0412468887436241,0.206649311127153,-1.14692330940528,0.356955756542278
0.636499384650961,0.124565626727417,-1.53849019459101,1.0606369361459,-0.572272487720125,41.5864735694931
0.0218719164840877,0.242681273492053,0.591316644708748,-0.0659898221318174,-1.50877190311755,18.8211221885523
0.235939069418237,0.592390372650698,-1.1326834505605,-0.0937539799798494,0.258922724016397,-7.44484218889925
0.510475303046405,0.397309789201245,0.400828213534829,-0.708614107735672,2.04682369004427,11.7705164347801
0.877891750074923,0.218467781087384,-0.454267760867322,2.30502359934298,-2.13945369807396,-8.56369670565203
0.197688809596002,0.347863881150261,-0.701788127415815,-0.219173655940671,0.595117516906939,6.9322036545474
0.234908675542101,0.711841699201614,0.795351087424303,-0.564296366176735,0.666346183748505,-17.7950990663727
0.94319531833753,0.869549471186474,0.198535207212218,-1.41856444742053,-1.21969791123349,4.03455590629907
0.969633841188625,0.124149006325752,-1.33878093203288,1.40684999610705,-0.304133991897755,20.0253347637824
0.177605438744649,0.505654235137627,-0.622467806782028,0.208483535905921,-0.711488925862022,4.10343917164045
0.747757092351094,0.317686245078221,0.159448507901456,-0.0667331659631839,0.0856152511814323,-2.86773483110764
0.364531186874956,0.579857106087729,0.469240032305796,0.759088538861622,-0.781206197163216,-10.1147476804062
0.278128311038017,0.123955894494429,2.12147242406122,-0.670856425267481,-0.276130783737739,-11.7849618427847
0.979934030212462,0.931839822558686,-1.55210907248405,0.108727031169071,1.19938009881292,17.3954160632774
0.16705620335415,0.0698304560501128,-1.67996539567322,-1.24267239417531,-1.4705634015501,4.07349293729123
0.532150246202946,0.278918255586177,0.459694626805922,-0.562232905283761,-1.38987492933019,8.50914669869513
0.596688149496913,0.0557804272975773,1.54517645295449,0.910569339294086,0.414105569901176,3.92188227357479
0.0307227622251958,0.837031214032322,-2.07438366634806,0.180888174011592,0.560887230694683,10.6815663306061
0.553830126766115,0.414896202040836,1.08359413357892,-0.121719881898115,0.101911088757141,-24.4619057283656
0.34136978792958,0.457037870772183,0.605873125145343,0.492962338113464,-1.22770421336284,-3.2625736734719
0.233125733910128,0.684802319621667,0.0317935284124578,-1.41280936206582,0.134653372104825,-15.3483314102057
0.951543640810996,0.204582518897951,1.30624698529287,0.873286421125241,1.91261221050992,1.94513138360774
0.472835861844942,0.305484063224867,-1.33184772217543,0.655514208163269,-0.911324062844795,26.9768183508269
0.986812667921185,0.595439160708338,-0.687327312208925,-0.302987733029929,-0.946729347544847,26.9445454448978
0.942863053176552,0.709208498708904,0.429796832112387,-0.340455918831278,1.72707362386169,20.5756144865595
0.546634618658572,0.155728554585949,1.58848617926051,1.61762149312223,-1.61815390891803,6.42191457016131
0.212753277737647,0.313975023804232,-0.672722293793353,-0.135942204364923,-0.360476130607111,5.47989246930307
0.883521026698872,0.150061859050766,0.325757636752781,0.841075365077786,-1.12353725709481,-8.40720164859645
0.905211540404707,0.264980584615842,0.17939271526528,-1.58559913721778,1.09735426754986,4.11412660082162
0.534486680524424,0.968313654651865,1.34305309249594,1.27366397965332,0.168005759672833,-16.7427687601285
0.177989464486018,0.656577160116285,-0.410792884855726,-1.5521792559934,1.77533482372145,-9.87413006594116
0.170422897441313,0.925910441903397,0.645098402632999,-0.795691070826153,0.0155526758050637,-2.80032868724245
0.322872304357588,0.922637919895351,0.0793116269934323,-1.5975262553635,0.747660073987562,-18.4139076178237
0.507964921416715,0.765158296562731,0.931347032662807,0.592204974062543,-0.175983638952828,4.72565291723717
0.264341636328027,0.310280825709924,-0.992128194684923,0.685225374780365,-2.39616988249958,24.3282693355996
0.993646746966988,0.807690632063895,1.71407042831313,3.18147149855099,-0.493804064128612,11.4014404231716
0.377704565646127,0.361774088349193,-1.23106798313619,-0.358649149598166,1.35310195297517,25.4892100556714
0.0994225377216935,0.518900363240391,1.59393285747757,-0.240208818236436,0.48023989916298,-25.8642009329384
0.947264324873686,0.647749107331038,0.294279809042288,0.0520110642281091,-1.54886522328969,18.3559884169711
0.334488096646965,0.524740741821006,-0.51807584729864,-1.2180671574305,-0.0820831290224146,-18.9851202206545
0.792903628898785,0.190247939201072,-0.317040526258276,-0.733054186620845,-1.05183283988078,-13.9810809154399
0.706361510325223,0.123137911083177,0.428049871709074,1.41373214003097,-1.54710379944366,7.89030481362015
0.312697048299015,0.533530065789819,-0.214268206355206,0.162777274890546,-1.11591549169315,-21.4205093775818
0.598667627433315,0.861261721234769,-1.82218700532802,-0.979495753281259,1.72648384723578,19.6218656225476
0.510899641085416,0.605696577578783,0.519627409858205,-0.265393947171139,0.187003750828082,-0.827005345582774
0.838266500271857,0.706278933677822,0.575679488181029,-1.15609919954333,0.680092511016274,3.7348226221989
0.984401998808607,0.619712681509554,0.695416517105817,0.68460161681801,0.557809912868223,26.7080746386046
0.217100412352011,0.690591148333624,-1.83304193974742,-1.89180953235457,0.390660088149207,5.2182989819999
0.553039694903418,0.614849262172356,1.3375505707572,0.422764603273583,0.706615689680205,6.9562223388224
0.889420966152102,0.833779344102368,-0.441699529587085,0.609296111448875,1.55631009571076,13.0374651937768
0.590677569387481,0.397613723529503,-0.650816956943298,-0.582963273579452,-1.63177786642089,8.92470349613665
0.108174573397264,0.187892911490053,-0.0151276602470668,0.828949397686932,0.377594671983555,14.2436917119021
0.0611819366458803,0.917511575389653,-0.611238431703861,-0.172962618958429,0.29020954726619,6.47662301788854
0.570919344900176,0.819988435367122,1.51517401067743,-0.658435894024549,2.59230026860656,-13.8492205380613
0.597580739296973,0.815080982400104,0.176027890929795,-0.160499167339484,-0.424153827066085,-1.53173626813764
0.126692953985184,0.970644973916933,-0.657604530256106,1.82930346285033,0.726513540831573,22.7637912160341
0.170909352134913,0.91410177340731,-0.909771826156701,-0.530792914717162,0.451838026431442,3.98095561175282
0.968510476872325,0.720083308173344,-1.1134390878626,0.401558212220025,-0.213702255928546,37.8097717206456
0.0564783646259457,0.507795511977747,-1.29468364230679,0.219546315878222,-0.161792691292826,14.842470374442
0.111397000495344,0.636587691493332,0.880805548521074,-2.58573511660998,-1.5460725737555,-1.4780617608912
0.91615579649806,0.432603218127042,-0.29107035086912,-0.588533772029597,1.45583539659573,0.426385400444037
0.437621850986034,0.619183352449909,-0.144280642949741,-0.787570709514473,-1.32890291602307,1.61939316061108
0.335182643262669,0.66875296854414,0.48723687147006,0.817002242488134,-0.476379384637569,-15.920094556423
0.0136123842094094,0.796759186545387,1.07964690220311,0.00555612033195399,-0.555148082997733,-6.47141166868049
0.0925258891656995,0.147326887119561,2.8627358740877,-0.299657323069311,0.88066819269221,-25.6437312000014
0.382255267584696,0.225639381911606,0.339061859091953,2.01669799686608,-2.19939143318539,13.4952505613988
0.293514786986634,0.430464033037424,0.591383694237743,0.558302197086475,1.00407253315054,-6.97327107838743
0.170387940481305,0.289215919561684,-0.122075578415985,-0.729709457026461,-0.744329542851695,12.8061548657906
0.195233131293207,0.179344527190551,0.156215541909806,-0.137549613140092,-0.675698188144557,10.7339927537553
0.476863021496683,0.319735798519105,-0.0449001169898231,-0.167207534550979,-0.41910292608677,17.0669058110471
0.19437432801351,0.97845534957014,0.142864489716455,-0.533182598801015,-2.49241877762502,-2.63882262100818
0.805302310036495,0.364242939278483,0.525072174022622,-0.0491586270774946,-0.0468084248107214,-4.14342324259742
0.382463113870472,0.267277352744713,-0.39584572904142,0.337088655816537,-0.445480473515848,18.1107015094145
0.753198840655386,0.447633502306417,0.861747883637437,2.07854018137598,-1.4367090499751,-12.9653249021873
0.828630262752995,0.196860356489196,-0.921611801940851,-1.11697774611121,0.569153065743316,-10.1894425212873
0.620307806879282,0.161313911434263,2.1845663440057,-0.402308769841379,-0.580954930928567,-4.78595094429192
0.219469619216397,0.506350950803608,0.0147112855417991,1.01678325036831,0.559830382604772,-3.96865399819874
0.000826482661068439,0.296259035356343,1.56254691668104,-0.975107637320257,1.46180192895998,1.05858534375371
0.428053312702104,0.816868185764179,-1.24067607217588,1.15959190991653,1.80020763014302,8.16876487663212
0.0436698086559772,0.529377989470959,-1.35696392397541,0.0540820907370762,-0.808011607889628,13.5834542472589
0.318218594882637,0.839915201766416,1.10908697285191,1.05395298553754,0.707302934361424,-7.52310187209383
0.755203501088545,0.22551075858064,-1.46590136246324,-0.188308457170017,-0.974845304215691,7.34265782174236
0.497574171749875,0.170080757699907,0.187133377233284,-1.11807728234688,-0.681599103345601,16.1287733752235
0.866661664331332,0.309403442777693,1.98371537521707,-0.413750391464515,1.33539462365853,-29.4994118439674
0.825189995579422,0.315858188550919,-1.60188356313277,-0.329279408341182,-0.40552943562229,-5.88136216041668
0.930811120197177,0.34506998071447,2.28660143736681,1.33503693229319,0.808296407143454,-3.28543119641113
0.818597786128521,0.722662935033441,0.338746773529268,-0.0482819699612828,-0.542775075405935,2.23679506195161
0.947569396812469,0.51671380107291,0.430859835530882,-0.521857973199662,0.675305556181339,14.461402950736
0.768040349939838,0.298432413721457,1.23241133511533,1.00978881403051,0.91430850900013,-7.06473401662164
0.0306541458703578,0.628761157393456,1.5348066221694,-0.87145241682809,-1.37603774606047,-7.43167199364326
0.713798376265913,0.0800773426890373,0.242982368307817,-1.77241771979018,-0.667414043344412,-2.33292349659634
0.787896725116298,0.68710542563349,-0.430654530185371,0.350348905161578,-0.956692416544039,-1.95230773614729
0.93725187657401,0.134500022279099,-1.5518153883759,0.522949226448825,0.345195425286473,17.8938211876259
0.65797865903005,0.614983997307718,0.216981558290698,0.0647546996323931,-0.311740118103459,8.97524337441079
0.464214436942711,0.321776218013838,-1.28217529179502,0.970953656560626,0.333046652338236,14.7176381518751
0.0282272989861667,0.925530127715319,0.309048735186429,0.228029727405188,-0.175495746262996,9.310835781871
0.292081997729838,0.745322838425636,0.658155899562872,1.0014732665667,0.800808020631413,-10.8113224012192
0.41223934548907,0.298170720925555,0.489213186482629,-0.800570547004563,-0.596162627478123,11.1986122683345
0.17864699405618,0.998425794765353,1.16233740579654,-0.011351038707271,-0.833610415631914,-3.71580261344617
0.036191270686686,0.0576982581987977,0.597730622696716,-0.46399478010792,0.33879075829718,1.13060379998994
0.0827680267393589,0.274534296244383,1.81106582707606,0.227409030823247,0.235696728063294,3.92785000370665
0.0851738080382347,0.598956970497966,1.02006457169102,-1.77527801040179,-0.251472925626985,-5.96137114556891
0.322816058527678,0.153179874410853,-1.35512603557232,-0.127762093375057,-1.35243944083535,12.0278053395469
0.706202870234847,0.389648495940492,0.754892312441972,0.755744252448676,0.984624561248997,-1.03457970017641
0.523984562372789,0.223435097606853,0.256474967472357,-1.42414199395686,0.58958259866057,3.42199646455821
0.357155274599791,0.0362812813837081,0.719455718435708,0.74385669428282,-1.40580602043697,2.25691006896407
0.998763051815331,0.265995572786778,-0.162342507932975,1.73247607734365,1.45942837292034,15.3031540285494
