"Lon","Lat","X1","X2","X3","Response"
0.649250454036519,0.320832496043295,1.23213391917762,-0.524029210284987,-0.61210774998258,-8.39844920173229
0.380655915709212,0.156788452994078,0.994931924945737,0.193746168307608,-0.331303311789762,-3.68673646982078
0.86579508590512,0.0779464428778738,-1.03788307506054,0.61280708842097,-1.28063506461289,7.09252446031552
0.942451022332534,0.991210293024778,-1.29964260850122,0.609036249670704,-1.4386291653987,11.3129003683396
0.186859984183684,0.369059109129012,-0.885326489833801,1.28661329702223,0.0393517544852396,1.823736923581
0.868090898729861,0.452367078280076,0.00979287322902665,0.915711220543943,-1.4595663122388,2.92136042150146
0.00809768587350845,0.880170875228941,-0.966998536626185,0.581002970116699,-0.409616221472692,2.22791014067339
0.328957240795717,0.735294137848541,0.661917895095229,1.5049964646703,0.869505102579115,-1.81068965201535
0.136510975891724,0.143432865617797,-0.61958765729082,1.19540132985128,-0.269567593081193,25.6073038339219
0.916766270762309,0.315340159460902,1.8594266600804,-0.73082038452371,-0.547568400541151,-20.6237634389032
0.0702821891754866,0.291647234000266,-0.812598647450315,-1.56650789532608,2.09485674452504,12.9452844278989
0.860194713110104,0.404376911232248,0.222588827709289,-0.0473750804494843,1.4266263267984,0.917929245701191
0.773563542636111,0.333901901496574,0.87564726337347,-0.407894221507711,-0.691459432070679,-8.70284442383639
0.465498640900478,0.058131281286478,0.337618032075485,1.0644723921177,-0.287439836970313,12.7623370364984
0.435536194359884,0.903887009015307,-1.2772096557179,-0.172857018388533,-0.379951277850374,7.8949660583782
0.331338837277144,0.41795974271372,-0.869554737437722,0.803447608057696,1.34322870221683,12.1919277544841
0.764855876099318,0.277469244319946,0.028044353844254,0.47828392629289,1.18746952757958,-8.62891694823847
0.316537621198222,0.87993901502341,0.436789772914863,-0.252232010117412,-0.266758110720992,-4.26360503755791
0.675457591423765,0.565372689859942,-0.702133627066586,-1.04112430499131,-0.844636071870284,10.6896906024108
0.0576628127600998,0.409713771892712,0.250344889206147,0.737404468972626,0.827145278662641,-6.11040881520748
0.0854867880698293,0.493867780081928,-0.983956858689114,-0.368195504565941,0.620824329699844,4.13241712612078
0.0409807621035725,0.713692903751507,-1.37430013413041,-1.9490545304073,0.479746464978237,6.44154259296328
0.010289718164131,0.688172613503411,0.406275012986051,2.15939020435257,-0.491984761847272,11.737512113242
0.470755229704082,0.904774977592751,1.11670630666752,0.276574892831512,-0.0353610405121986,-6.58333494287359
0.477885827189311,0.76049822033383,-0.816642381225091,0.0677758574937378,0.943358317369049,3.26283520083449
0.318076907191426,0.954364388016984,-0.699884634006272,-1.09546121869992,1.07736005790498,21.3907663653169
0.606419702293351,0.703395516145974,0.0236849188122467,-1.73146881963557,0.437379853817603,-14.2045497534032
0.647542120423168,0.696119887754321,-0.455317976718354,0.170661346950529,-1.05983555757757,-1.02373274679222
0.578629163792357,0.837173843989149,1.59673412602782,-1.99422742598614,-0.726918863243796,-29.4483716382632
0.371307543711737,0.457423333544284,-1.85875265158206,-0.391544076614778,2.05052871568627,11.7800809848163
0.4016158496961,0.150552400154993,-0.406640475240622,-1.02196288565341,-0.293688889425751,-3.70333354259381
0.801409259671345,0.271318709012121,-0.283660862848205,2.04098641026412,1.26282225249568,16.007733708699
0.969374812906608,0.420844882028177,1.46178197794081,0.416198662582789,-0.362984039284227,-0.684298229266481
0.649754491634667,0.152307888725773,0.249319688804568,-0.308459707401609,0.0711114551808401,3.72404250839054
0.521570979617536,0.758942423621193,0.231302162964349,-0.826104483550954,0.582476566260137,-7.39296249355471
0.136172371450812,0.482881555333734,-1.43218435181744,0.987616530229219,-0.617391263512262,16.5397156792574
0.949754052096978,0.39194800099358,0.713529404804293,0.469966058021462,-1.00442582550422,-0.200237296620602
0.917985330568627,0.534021052531898,-0.346016944898091,-1.72663702998872,0.564373931287592,14.1188565996415
0.185374288121238,0.38727072882466,-0.777499458848741,0.229355184129345,1.85500397401501,-5.60282726160163
0.0754803610034287,0.890452776337042,-0.068296002892037,-0.139795383598168,0.697195639846307,-12.1022205636548
0.956898102071136,0.0678982774261385,1.45528705428973,0.771277236235319,1.4207506906,4.55990993312203
0.260026028845459,0.239356251200661,-0.0368631073575535,1.46803697874239,-0.453387453998538,16.6648466574888
0.915211950195953,0.847479708492756,1.4310735641428,-1.41805082614215,-0.450741453121466,-11.2648865563351
0.236270862398669,0.657970948144794,1.06109395921037,0.287626642876865,0.579313614552691,-18.5707094732332
0.599559099180624,0.583290292648599,0.280360375515684,-0.734625968257856,-1.47590745870081,-1.49526745496214
0.13022646936588,0.820552374003455,2.38585201149637,-1.31648878134597,1.61667890145231,-27.8484279771331
0.367465192452073,0.280234237667173,-0.513696310082204,0.691428665514574,-1.18867285441091,9.38825978709817
0.186800881521776,0.676672918023542,0.685985215226605,-0.0454106349095002,0.411572748697059,-21.4156205177355
0.73616485693492,0.643691637320444,1.55091977871375,0.490798742611041,-0.524489639620562,-1.03757125057382
0.220877483487129,0.0530152057763189,-0.984252064899696,-1.32414591361652,0.911253802508121,9.98073127491531
0.229075909359381,0.0397715221624821,0.546367776844772,-0.126377593240333,0.644170472270999,1.9972968313247
0.472992677940056,0.81944434158504,-0.658837770603443,-1.17466396691239,2.58255276256636,5.07992330755246
0.469190237112343,0.875797522719949,-0.0255637698036993,-0.511711356298847,-0.369373125952428,8.1162216658161
0.203409490874037,0.510679281549528,0.541700611668651,0.37594365911548,-1.08510880951496,-11.1500056454505
0.789541254518554,0.896911298856139,-0.593456290275123,-0.626802686150434,1.55913034294918,0.652231255053355
0.299221864901483,0.00614927452988923,-0.721006707631042,-1.96206004789507,-0.208209374265491,11.4228836075278
0.857773538678885,0.521262772148475,0.856350541146064,0.40757556884944,0.266872910792298,-2.14187797230134
0.196398905012757,0.110638620099053,0.175844570691083,-0.641526560047136,0.807151823460701,7.92036096612998
0.578753150301054,0.375751829473302,-0.807649078485744,0.852401094320523,-0.596453565199411,-0.36345757861398
0.807865664130077,0.779712738003582,0.70980909831374,-0.802702790413589,-0.267512156725954,-9.69751135458459
0.222849164390936,0.0378372757695615,-0.470156590474897,-1.48662170439547,-0.452229653123607,-0.180029489584168
0.71675777179189,0.953648255905136,0.0943685478956981,0.792326598755013,-0.495366779460622,2.34676233455721
0.943087903782725,0.0790341640822589,0.779812717769578,-1.05447759119435,0.846570271948917,0.506660739156253
0.426800215383992,0.245876895729452,-1.52190982327857,0.580568491052046,0.861574930581055,19.5106627000621
0.770176164573058,0.0854265657253563,0.450170225491968,0.194789488321288,-0.0514989855655575,-12.04212287852
0.67051510931924,0.626934027997777,-1.23783429731835,0.125681172995321,0.100664572254265,21.8882252362802
0.334448606008664,0.498143732082099,0.120175515646743,1.50289509323638,-0.317206928167391,3.19805883607357
0.414928145706654,0.880528863985091,-0.280526711448115,-1.35110915101802,1.33566481520377,8.15386190978398
0.729196699569002,0.403689915779978,1.66312995650006,0.162890219522905,-1.36208721340153,-26.3423144712276
0.951288177864626,0.61476499051787,0.875214012613581,-1.26877751766086,0.380340012543629,-3.24447240795699
0.763456734130159,0.190153610892594,-1.55414937670982,-0.713956036494857,-1.419445488988,6.34447536139783
0.419459536438808,0.792849690886214,-0.655389408912829,0.467830485346923,-0.00854522794168127,-1.41129792796724
0.811927517177537,0.604784089140594,-0.284457326913826,-0.90963903720731,0.223223671034087,-3.05596925421069
0.165175415342674,0.691363790072501,1.93209846911936,1.08089401163131,0.175442387471828,-17.1635165606124
0.989001841284335,0.0373975560069084,-0.255084127136866,-2.53471188182215,0.243876904022641,17.4420815724027
0.442937553394586,0.926638918695971,-0.280627036915823,0.0835867659289784,0.280639948426412,-7.50137955103738
0.592119405977428,0.451029880903661,1.93140207345027,0.133858903652447,0.547430895135177,-23.4588303609901
0.916099353227764,0.824477568501607,-0.506676880513362,-0.17266790326086,-0.0537417855274625,17.5652692212164
0.366830418352038,0.329561544116586,-0.0863511753704176,1.39620351220556,-0.554513462137462,5.7851817766366
0.634595097275451,0.241188566666096,0.143049941752738,-2.24880430926589,1.73887671862667,-1.88487631733639
0.258465512888506,0.185701192589477,0.278074298983746,-1.38220202783243,-1.67847150579386,5.4017279911067
0.406404214212671,0.103035269537941,-0.992816908177453,1.66600411141821,0.263933600839095,23.322867329662
0.776216672966257,0.939757362473756,-0.982330542347345,0.805928762562731,0.350610167605879,14.2979663965318
0.963481105864048,0.80047517362982,-0.5519413126903,-0.66874171734365,-0.616764137725484,15.0938795911209
0.694872854510322,0.411592086078599,0.436578888145005,0.163905183304158,0.38440491643385,-7.52056358693596
0.690047406125814,0.779639796586707,-0.350247169798298,0.42984146664318,-0.354582119258909,7.27945161498963
0.248214484425262,0.595929732779041,-0.229471269224443,-0.427620124702741,-0.627457012182548,-1.61102575886366
0.638116201618686,0.709596668602899,0.0181467638269153,1.02033146036261,-1.04565504257631,2.2657074992421
0.328524402575567,0.682535006431863,-0.963733404078274,-0.702121232157643,-0.455548622288029,9.24621540172033
0.645365055184811,0.170539394486696,2.86967266403838,-0.57094573057856,-0.729953900370657,-21.3187006716321
0.901045730337501,0.306929140817374,-0.751974945529891,0.17854417349417,0.737202362525916,3.56178544546219
0.169205779209733,0.0291614490561187,-1.21373431620895,-0.379089608550675,0.400005219314454,17.0251313793881
0.00375971989706159,0.194323697127402,-0.426215027817672,2.65271556712812,1.21223636710771,18.6961958568365
0.52414932125248,0.578643530607224,0.08959157062972,-1.10486057768801,1.11844503181263,-5.74305242872005
0.710688545834273,0.197938098805025,-0.26483942740229,-0.497738444584328,-1.02042081228687,10.0323032496314
0.995921639725566,0.216359629994258,-0.106081896167545,-0.13223414722262,-0.494532635351211,-7.01459197011229
0.197966687846929,0.0100059390533715,1.05047904332791,-2.5202160880387,-0.457523875313644,-14.8233701926613
0.336222698446363,0.939072047127411,0.0651070449179621,0.162495116320208,-0.192857307422163,3.51410409902308
0.611440626904368,0.8524800168816,-0.281092679986034,0.610757014993653,-2.47839828035073,0.726315875227213
0.596708692377433,0.134854569565505,-1.80247313999503,-0.851868269737244,-0.919260834154468,10.6523252017888
0.447340621612966,0.166573122609407,0.167355557648695,0.0685665489670367,-0.636464465484937,0.804482010426167
0.669990905560553,0.137332513229921,-0.602871106301173,-0.322550048630496,0.580111297919808,-6.7608998124975
0.0203507672995329,0.413579775951803,0.647381561204756,-0.995905320957363,-1.67689289612997,-9.69354796548694
0.116300149820745,0.0386181436479092,-1.01253368759065,0.932357418689819,0.814704403415239,15.4002064142183
0.940552316838875,0.143668073229492,0.807230783315117,1.16157394201543,0.335185028879119,-4.4840677664168
0.545047081774101,0.593066791538149,0.709228349528569,1.47577501592137,-0.654841627422078,1.96663711953547
0.711049610050395,0.488880766788498,0.0232530740295305,1.32174230786605,-1.48202724336319,8.70749139891203
0.098128475015983,0.374491005670279,0.0786265416748359,-0.140209515943894,-0.798981772001302,-9.86757062617846
0.88932495075278,0.24332848796621,-0.402841831721585,-1.65420565572473,-1.48494914475156,0.49726681837638
0.723757476080209,0.78663971577771,-0.531353277222887,0.0441348127571065,0.553870648141917,-2.74317206257877
0.109646800672635,0.312771813711151,1.25775299671253,-1.96089998751285,0.711939233327414,-11.5985469817971
0.538719309261069,0.632487593218684,0.652486178430995,1.75800410517676,0.10822992122453,-2.09392873299708
0.120393401244655,0.433780181687325,0.612607004675004,0.0606755476604935,-1.90757228956202,-24.0472890680802
0.629256714368239,0.088368987897411,0.0142411263517286,-0.557308186690214,1.05619038114012,11.882232402569
0.0281783507671207,0.110503335716203,-0.00411530284577591,-0.884726490701886,0.21440663277936,-9.2728107707121
0.831699016038328,0.513042275328189,0.0413276590239112,1.20038800260277,0.248478548659445,-2.85799325021663
0.0786142633296549,0.454402598319575,-0.905513964356623,-0.546782274958168,-0.354625850363261,-13.9770365067281
0.53473839443177,0.68825289234519,-0.129847998509934,-0.831116111308094,0.257189197689531,-0.33306405058212
0.336100180167705,0.655887363245711,-1.12294251464522,0.259964027375682,-0.151056978615757,16.2013920999108
0.385239640017971,0.761364826001227,-0.798821326041365,0.267560534106614,-0.92746451548608,-1.96216621493627
0.313051376491785,0.848316982854158,-0.819774689095568,-0.292898007697439,-0.093193304539652,14.3340797042845
0.994726478355005,0.412373318104073,-1.26693003387995,-0.443127695075324,0.6435026193676,22.5687195403874
0.79287530342117,0.663697528187186,-0.613553779268548,0.171928414161887,-0.383578268886752,-6.701797969929
0.806040714960545,0.264382584020495,-0.904823967987256,-0.264556905636795,0.134239408671859,7.12443397633164
0.0539659364148974,0.991203117650002,-0.149234565800042,-0.379883325111016,0.538819588340428,-2.69664039649134
0.464413011912256,0.055097677744925,0.234577416026215,-0.541705279717027,0.188779930382606,-2.1185799440566
0.564232443924993,0.518144080182537,0.534294336368197,-0.255340904078985,2.1161132827831,-6.55385387974054
0.322231697849929,0.276147115044296,-0.128504053098932,-0.514811431571098,0.377745293337635,13.9739965360019
0.405327674001455,0.730961631983519,0.91518192468203,-2.04951891151661,0.237258685955298,-15.659967648899
0.646430484950542,0.343162287026644,0.537657511266948,0.493963023532227,-0.360503474071597,2.47783837915548
0.647409331751987,0.799609701381996,-1.63520837370744,0.926176645826773,-0.744895039055726,22.822051776639
0.443136604968458,0.438640187028795,0.243555550280537,0.042005684715747,0.290985988772481,-10.9290086764939
0.719283778918907,0.703417106764391,0.485005745508502,1.65902119389614,0.183015534030675,-0.66561123271986
0.76271105138585,0.290463098557666,1.0838083858871,0.246387261415418,1.54457335406727,-22.3587514962356
0.404521150281653,0.254516956629232,0.829711877221751,1.34977746858492,0.232284920503426,19.9111973683892
0.0964313922449946,0.621999056776986,-0.754796747865722,0.830395674369321,0.880193166340932,8.20442226131791
0.0545012960210443,0.777548430021852,2.45130881322508,0.403581794544545,0.908227851501767,-27.312323225363
0.98903389647603,0.106658226344734,-0.525550847723319,0.496702365913309,1.002515981988,24.9396221955411
0.754609168041497,0.393457881640643,-0.625730365270331,0.979980488554021,1.35596536531929,-6.90638284809282
0.458067803876474,0.512662657769397,-1.34373929390456,-0.929561340349703,0.000439394322944508,6.49391988459704
0.506050208583474,0.73204124555923,-0.281863726266799,-0.816973208796032,1.05779989807458,-0.749574816234391
0.358011018252,0.267060070764273,-0.123169745185432,0.325739293043155,1.46821270510307,6.31380637198881
0.401848268462345,0.505371683742851,0.396831710775375,-1.69042426249689,-1.83762279688865,-13.456598118141
0.344037077156827,0.377813370432705,-1.0648011263548,-0.612583006018854,0.848779126562836,-1.05150027121388
0.976659286301583,0.619795329635963,0.587506088092101,0.158257923456557,-0.535545867084648,0.03562187705318
0.214425591984764,0.0386771648190916,-0.958568367398849,-0.417493840109827,1.65255851214343,10.8400767737655
0.907646912848577,0.0331089741084725,0.43058123766553,-0.893052073879358,0.722582883606895,13.6430956702301
0.404233888490126,0.588180875172839,-1.49420742433046,1.15190193937696,0.788883023276784,19.1182888894277
0.181494955671951,0.753584479214624,-0.208952310260994,0.554958536513459,-0.73447473981252,-13.1671769750566
0.95691837510094,0.0319326566532254,-1.2228245621636,1.42473901217321,-1.12690163684983,28.8448106575181
0.0477259145118296,0.201901494525373,-0.0773596130673478,1.11758506162905,-1.79847354034808,15.1992787389504
0.623624343890697,0.180605885339901,-0.891119559193668,-1.46878675142175,0.828904710531822,5.71589716338569
0.853577501140535,0.824373000999913,-0.488234206033032,0.211284654149774,0.897476911383699,4.73082634055762
0.932091464987025,0.873217555461451,-0.754501510442993,0.866254630726621,-0.348044746901034,9.11657003018173
0.132804499007761,0.680678793229163,-0.0400149759143765,0.63476328949719,-0.692591007342013,17.5983656987107
0.30760047910735,0.74289028882049,0.304292069298298,0.828906112695156,-0.55288293875018,3.3494181352789
0.542370883049443,0.562022235477343,-0.252121053221591,-0.41909290145123,0.53973018412195,-0.00185007514447033
0.329687201185152,0.218279266962782,-1.42184510455978,1.73341491609823,-0.450148384408338,25.6256358172685
0.186275895452127,0.603816643822938,-1.30628449746963,1.1237661522037,0.578166502900451,-10.680269584433
0.727760033914819,0.360901317792013,-0.264693990229857,0.0620244774101549,-0.112326557608166,-17.088717390463
0.605690933763981,0.466179095674306,-1.14632216442914,0.887367067787586,0.443024866461548,15.5598969828237
0.443604482803494,0.0478582836221904,0.203694339922754,-0.0864750696973472,1.0839369141335,1.0373636951541
0.926851245574653,0.156605774071068,1.45949321624125,0.264642632453761,1.84231878080936,-7.27247381740567
0.271414618939161,0.846831328934059,0.0277809793747161,0.475487477887485,0.823415230488145,-0.184752657476441
0.733116744551808,0.096459157532081,0.254478963341213,0.17439600294923,0.361240579548842,-2.27272081962465
0.41266767308116,0.419280651491135,0.321274177228495,-0.32496389021277,0.124091921905094,-2.00659130278748
0.279222156386822,0.91332389600575,-0.228494887640212,1.36496796524129,0.395355449203866,3.7923658367007
0.669755176873878,0.239254086278379,0.49174975782062,-1.38200737969259,-1.84315478212424,-11.4840659701489
0.948350632097572,0.748751298291609,0.897564511528605,-1.66253053189127,0.229254817537136,-5.58617250441395
0.678330753231421,0.882339090807363,-0.0832015520828581,0.0192655765221817,1.29218111076175,2.43974745498102
0.878318483941257,0.111166969873011,-1.3152326658942,-1.0599574724694,1.56328381681116,2.10490386716984
0.501108129741624,0.203289298340678,-0.314727636704948,0.223176828999333,-0.760051665336434,7.44198843124674
0.2774078452494,0.175545670557767,-0.499914217471214,0.216269868295679,-0.151281907897354,25.2609880826758
0.915938273537904,0.952951828949153,1.88434992478542,-0.136542927437027,-0.241644884686542,-14.8151030195815
0.540514366934076,0.0882950515951961,-0.0278042666449112,-0.657460897819836,0.842672433659399,-6.357599290859
0.480902642710134,0.0104157591704279,1.23752188311091,-0.536741916521693,-1.54394993954446,-4.36186138556614
0.313658738508821,0.0449044196866453,0.969828128479278,1.67263883855567,0.327714899933208,14.1100130686077
0.166963855735958,0.292912530712783,0.0705474359721059,1.59566699120384,-0.134707607367028,1.06459560088602
0.928151783999056,0.569701966131106,1.13695134898192,-0.635359269471025,-1.50646817140482,-4.79182067862328
0.602597421733662,0.673049655742943,0.203363645974109,-0.640855438515375,0.978563588471075,-7.55384719990767
0.696328865364194,0.804377182852477,-1.05402785467173,0.958379667672914,-1.38492102894471,6.65302702624379
0.397545338841155,0.290338066639379,-0.055538831471915,1.90759382278129,1.29470704391773,9.54326767680528
0.556174748577178,0.58519050013274,-0.00725342382100853,-0.825850374543477,1.04818008482723,-4.79911377712117
0.0160666068550199,0.430514477426186,0.574044586612496,0.254316903332375,-0.16948069875851,-14.6575277624287
0.158153207041323,0.891328936209902,-1.48485928129322,2.64069320193062,1.12473715171313,7.09531798571766
0.956022886093706,0.922276625176892,2.07627020035347,-0.0476307212962672,1.17934939386604,-12.0367967403338
0.637871401384473,0.754382645478472,0.749129183607487,0.32764276873551,-0.150377541873662,0.841918330312353
0.597029754891992,0.77692851331085,1.80871335751078,-0.131711902966336,-0.0980517230896297,-9.96959235126233
0.921107840258628,0.441550484858453,-0.288334973473111,-1.30728112060615,0.742938699371308,5.86075910459366
0.146153406938538,0.485102647915483,-0.313054559102064,-1.90635017232629,-1.09520952820573,-32.4990783087886
0.50702919322066,0.810231786686927,-0.506724530153156,0.390209748648053,-1.6794837427226,5.84443477138881
0.377576451282948,0.413285067537799,-0.660498432298803,0.756637287975347,0.475402244297332,3.73005317109399
0.843863822519779,0.0586669128388166,0.65832001783347,-0.312784831878147,0.417213214359262,-2.61572466158161
0.43972896784544,0.355121523607522,-0.0513236741126675,1.76106205341589,-0.257443518856815,22.5633640227318
0.933139727218077,0.953330559656024,-1.94494428273481,0.288768157106976,0.275023984253041,8.31487681917901
0.77893101121299,0.188345866510645,0.615699702287525,-1.23700015863898,0.399867153562228,-15.6376064322233
0.207927923183888,0.194166161119938,0.434667808131118,-0.979180321204262,1.97611353107799,-1.77187435615563
0.475642005447298,0.296800734475255,-1.46863237851762,0.316165507255901,0.267470733505635,18.4373099774173
0.780828625895083,0.127039501676336,-0.87272086107406,-0.842300563239738,0.328017776224837,4.98158127067289
0.398022689158097,0.0670714515727013,0.748760436976667,0.148445836645697,0.0855238008467568,8.12171841421243
0.548776037292555,0.249585119076073,0.350932127424812,0.405044501088408,0.00462950479954584,1.71916698029474
0.182068907190114,0.804988846182823,-2.33294394965765,-1.73565197985912,-1.88481423827894,-0.232144456670931
0.74601420504041,0.473494454519823,1.44385539389628,0.260349294844911,0.717563146892366,-15.3662953239971
0.968465274199843,0.377303899032995,-1.23719197409975,-0.818139336671578,-2.18728169758718,4.42420995451704
0.515324168140069,0.90270928083919,0.588750037778054,-0.103236354478387,2.0941213983188,3.65016995177949
0.164571121102199,0.992139645619318,0.901566701205599,-0.583401510035312,-0.0578186419648318,-5.53891147223915
0.782535229809582,0.853472842136398,-1.36344848814604,1.80673237254722,-2.12191644086224,19.4516127705136
0.481311560841277,0.284868909744546,0.450592340783789,-1.3214728604307,0.109717431488169,-16.5180449567559
0.429769520880654,0.314486725721508,-0.382321364787039,1.32525839349615,-0.961977857137529,11.5720235194285
0.905574195785448,0.0217104309704155,1.71968637033838,-1.03440663327595,-0.621944850385574,-5.75119152890008
0.797746038530022,0.917130486574024,-0.535029962414568,-0.931374141253968,-2.56199614922222,-1.786741917705
0.0296062254346907,0.311598681844771,0.443665982970796,-0.928694269229995,-1.34279722438278,-12.2147891401724
0.838935267878696,0.448600152274594,-0.0562635692465256,-0.191585318660085,-1.24846566349741,-11.5121649044508
0.574154160916805,0.222816563211381,0.860791574797998,-2.06285088520801,1.94698890063184,-7.15583969643293
0.645786612527445,0.652778218034655,1.22738017039424,-0.373043246742211,-1.64518816776104,-13.5879547424628
0.0390002890489995,0.372957337880507,0.376147440502168,0.822837002373624,-1.09237991630467,-18.7682128819703
0.174412669613957,0.230613256571814,0.314104855941732,-0.43731249878186,1.37833514142152,3.12933489518567
0.546124018961564,0.902273761341348,1.7048069566432,0.903122181060566,-0.697319536296177,-12.9196516375405
0.800229529384524,0.442059864290059,-0.478847817398353,1.10166986931944,1.27373040528578,-4.86602195963377
0.87325084512122,0.0679858962539583,-1.18519828931105,0.0745591051046573,-0.69177210770317,10.4587290894968
0.282746961340308,0.803723619319499,1.5710592218454,0.347940429902368,-1.21389698184696,-19.010248205819
0.44831065274775,0.89965317491442,0.923371189081794,1.78093935488842,-1.88455061775742,2.34919266547602
0.64893188723363,0.477142169838771,-1.62391474686258,-0.374697320898532,-0.245398502484779,6.27523773596055
0.926686279010028,0.509024085244164,-0.323635496779055,0.204831575310264,-0.860282331736159,6.09717992470297
0.971130072372034,0.249353820923716,-0.830652413441481,0.67291868756418,-0.792211086652443,8.03195694241608
0.861217368161306,0.858675528084859,0.281089455688135,1.49323140982728,1.03566424869407,-4.16592819124207
0.885969881666824,0.493486220948398,-0.469151090881478,-1.0623158013508,-1.06142822590111,0.737172818192369
0.910128965275362,0.777863984229043,-0.0648874852916339,-0.340261893918227,-0.304163481777593,5.35365246352244
0.51318773184903,0.38547899806872,-0.764282875732914,0.563387554197311,0.661980821201905,9.06034985768813
0.216684601968154,0.465259832097217,-0.158050160118709,0.213951418075376,0.367970333102049,-1.12425348155382
0.214832123601809,0.482875550165772,-0.652779622207897,1.83425979271135,1.42659971386732,7.45534549843528
0.566081710392609,0.0443687178194523,1.42536602145517,-0.359545744248133,1.15266496317229,-13.3975984088254
0.688123258529231,0.276565950829536,-1.86121160212466,-1.43761150676248,-0.390722942538126,12.3539050991746
0.837173733161762,0.0594251079019159,-1.16341264782503,-2.42047622920111,1.08539640121077,1.41749548080613
0.896054200129583,0.732129563111812,1.23408815839054,0.291536565961894,1.29537806401058,-8.60114092327787
0.963975921971723,0.857497552409768,0.297215013779963,-1.45908298587309,0.894662528116183,1.75043819877253
0.613971659680828,0.841740816831589,0.321263502846993,-1.22066656947117,-0.0446779026331418,-9.74256316763226
0.686683437088504,0.499947965610772,-2.34615036946179,0.937761287952786,-1.9083571722636,21.4445674172527
0.354480861220509,0.627629327587783,-0.357016261399205,-0.941903948357454,-0.65952912843573,1.54341414761753
0.957938570063561,0.985084742074832,-0.452779027905076,-0.504574772944924,0.675714858176939,2.63600953604132
0.348659331910312,0.645817158278078,-1.5255293679823,0.959987120449347,0.656328469523222,13.6692258140988
0.776803021784872,0.965211045928299,0.297585405754818,-0.780942294625148,0.508452009279147,-15.0141770619622
0.413523293100297,0.165966168278828,1.24580598730397,-0.761209880795109,-0.476459284161882,-25.6390282137314
0.538703338941559,0.0865771537646651,-0.294409276812567,0.18390765797373,0.94092660443014,8.21649145080291
0.0245975397992879,0.983892956515774,0.863165832725564,0.768751234404024,0.314665983357663,-3.5465566055897
0.535272392909974,0.789263977669179,-0.572790640213634,1.53313474321731,-0.113668943017023,9.36531528950549
0.951619781088084,0.416328887920827,-0.0662220952906391,0.548458677069462,-0.174718554942308,2.67453277198548
0.545464135007933,0.285548490006477,-1.10372318550109,0.0192544680725951,2.4904926244486,2.59752095038013
0.611710049211979,0.844075672095641,-0.491568100530281,-0.951536432559005,0.744291494580547,-1.66314835309242
0.613125752657652,0.979903699597344,0.93323346599947,0.413456505386935,0.701849068869694,-6.58106932090133
0.350928722182289,0.13537026126869,0.703552055469678,-1.1420374298231,-0.625372448178771,-0.713478247451473
0.783797425450757,0.649906679522246,0.762751040324114,0.290669060771252,1.13251581182756,-20.4618496448291
0.116821938427165,0.799605201696977,-0.212734943449676,-0.88053524594386,2.07170974291342,-9.995202033384
0.640264705987647,0.625374483177438,1.13779953438133,2.24154457021279,0.33041063338967,-12.7750877961759
0.397814297350124,0.572909241076559,-0.0573620787427774,-0.651495200504413,-0.00803724746251419,-10.5231313463584
0.753726515220478,0.099636388476938,1.09479341944028,-1.16380059332344,-1.16606589578661,-12.8920686871345
0.366955233039334,0.432270945049822,0.675380542115671,-1.60569362546964,-1.44942956117597,-9.18707282582197
0.311257814755663,0.619529579300433,0.809657041962715,-1.0026699121041,1.01417271226119,-12.0568325287377
0.269177675247192,0.700241034151986,2.08571389047969,-0.280917833652283,-0.103745315548648,-19.4917058907334
0.555265976581722,0.387395493686199,0.820213254670876,0.041367400977194,-1.18069746203832,-10.6666112902291
0.451651491923258,0.374554651556537,0.134158547501992,-1.82012994354677,-0.0167677274540402,-12.0245088055662
0.639141992200166,0.208734749117866,-1.58098757882322,0.291904221657257,1.52190030761287,15.6267462605235
0.699177952948958,0.613089152844623,0.586859640629015,-1.41183459208787,2.61893377957848,-11.5853281946467
0.935034641763195,0.675065047573298,0.0444992372424489,-0.296661102349778,1.76338846316005,11.3315243401147
0.300548444734886,0.001752840122208,1.12715079464444,1.20289169266345,0.0856721610396889,0.719436873285287
0.768998119048774,0.650082134176046,-1.04899432813519,-0.108348309981897,-0.884778621752409,1.95799301110247
0.194340615067631,0.918420719448477,0.693510835444308,2.14178549865457,0.801764611411064,-3.87430588663915
0.219298566691577,0.288750170962885,2.15167705688335,-0.518618619122472,-0.0806735848430856,-28.0314298586685
0.0699947706889361,0.7326481025666,0.667123370683995,-0.313051471419325,0.309404168985497,-3.7923777523494
0.977063982281834,0.710731498897076,-1.04589085955125,0.805030008663455,0.722208211501147,20.2373428858448
0.307843591785058,0.518409457989037,1.65365995712424,1.37273549560519,0.559891729938355,-17.0579695412376
0.74382838094607,0.868937358260155,0.711128201649635,0.778018003581246,-0.644226180515172,-8.78757746665427
0.966853494523093,0.0862640144769102,-0.0374963072741063,1.68315479125163,3.15647169599361,23.3737822062952
0.721175009850413,0.726186096901074,-0.918839472146654,0.546839661890464,0.455558139496841,8.19170022138779
0.357597556663677,0.598028171341866,0.673586551755158,0.448901646447244,0.329926440032696,-6.57793969935762
0.139222268015146,0.580873653991148,0.372325279281863,0.575584321525308,-0.334328646993261,-15.2619897174081
0.0739546120166779,0.750283450353891,-1.87965233022374,-0.703646203426861,-0.658721330444222,14.3591082741331
0.957610904704779,0.0115694634150714,0.401024680130847,0.196619952303905,0.635769502362284,13.3896761314118
