"Lon","Lat","X1","X2","X3","Response"
0.250276644015685,0.00484993471764028,0.784360796137326,-1.74097201351827,-0.27603250543859,-13.0861080036312
0.600045357597992,0.622469256166369,0.20431347052454,1.65201116581376,2.3401616574639,-0.286044990706738
0.701462709577754,0.164057603105903,1.10651809534793,-0.917036071490452,-0.58128803814331,-7.88844463834325
0.47857064800337,0.532771944301203,-0.195451581452706,-0.0820378248368442,-0.746919788315812,9.9866864839794
0.872862295014784,0.971547726774588,-0.241289569747624,-2.00989217166008,1.04708547186727,-27.796059353298
0.0303513163235039,0.329536464298144,1.15587415055162,-0.800262350731037,-0.792489242173891,-13.117872605212
0.102957316208631,0.824126634513959,0.363713739221312,2.41512290180713,1.1713554430162,-0.0707404834819085
0.859775951132178,0.588880570605397,-0.924073758120167,1.68981108174938,-0.776027492261121,16.513208998361
0.459021633258089,0.364538501482457,0.632324992726133,-0.804621626997096,1.25087068697149,-1.36928636176061
0.673485544277355,0.50036133849062,0.160877721922149,-1.95295960092749,-0.0282435981576095,-6.50409061892927
0.760038648033515,0.21171413268894,0.272086138370741,-0.0477043348063177,0.354837087869982,8.7984731475135
0.379708235384896,0.647194744087756,-0.970885130835906,2.35798614219264,-0.497964941205055,28.2914491618116
0.242718861671165,0.26954769063741,0.364173916820063,-0.410504294062797,1.11954752435937,-15.6393558436331
0.615081688622013,0.646017363993451,-2.07123663098241,-0.735635131061662,-0.741370217376703,10.7249266578316
0.22044392535463,0.532572715776041,-0.758874981604036,-1.14475659256014,-1.67017158436637,9.92988224715685
0.266905283555388,0.96391143091023,-0.9572790618539,0.448426528681232,0.341708842661925,-1.74371593021775
0.506796885514632,0.38812350272201,0.548097872505538,-0.0791321864385339,-0.623128694372984,12.9901370355907
0.976584807038307,0.847775358008221,1.02586910418188,0.897312175201372,-0.473625715055771,-11.7615078244711
0.640209735836834,0.285707886330783,0.761176462902619,0.402843875239605,0.547061219885751,21.7470199969977
0.403196707135066,0.519562390400097,-2.15393966585921,0.15302056782787,0.940480661965232,22.8001492191207
0.644269697833806,0.576031375909224,-0.141515754204353,0.385100112943508,1.73053395841584,8.16399577092016
0.542994476621971,0.323459138395265,-0.109369885031388,-0.0515435243003755,-0.19285012258131,23.6654413881021
0.685501304222271,0.393439821666107,-0.968425855765004,-0.177382447307506,0.0853243713568399,30.2638750696736
0.364017440006137,0.500242873327807,1.76126432387121,0.49340725021243,-0.469766669300797,-21.2492943319446
0.455481666373089,0.594063463853672,-0.325557784381686,0.471369149935559,-0.140303460979078,3.28417127202918
0.678703945595771,0.231456981506199,1.35648876433556,0.177953473759028,1.47580653707096,-3.04663857252734
0.827253934694454,0.66135208751075,-0.250315843629844,-0.654062028968553,0.941259584842765,7.96367191970741
0.95516343950294,0.900472538080066,0.613592941857421,0.239184647930762,-1.33732247324624,-3.48004184666933
0.0848841774277389,0.886415857588872,1.23602651663379,0.208213553276905,-0.356470389005432,-0.173667486044548
0.272373420884833,0.944598589092493,-2.56974490665872,0.974106666754647,0.0657010835412873,13.7773844055154
0.336547649931163,0.604519817279652,-1.0374061706385,-1.18255749062867,0.787837634791824,0.671707703231753
0.993499373085797,0.577791807008907,0.273802982040517,0.784146048922087,-0.108633510932291,-5.30528578837608
0.40883983229287,0.708666239865124,-1.8304078403505,-0.669451709817379,0.642992906666363,6.84890474136163
0.72948378440924,0.100035025039688,1.13006346034078,-0.0925938421981547,-0.721495359747857,-4.8765277757407
0.406436697114259,0.211605553748086,1.70236339977449,-0.903664553648425,-1.3523014962684,-10.9131652302598
0.292424433166161,0.0246539646759629,-2.32550007752123,-0.50167468795515,0.0547935947287909,15.2717726440324
0.691110419342294,0.873094530077651,-1.24118961949982,-0.516617374461777,0.198848828259742,7.98503702928358
0.510387560119852,0.414926605531946,-0.318966755097734,1.2240647711159,1.46894464851182,29.3451810556925
0.165165904909372,0.66322172107175,1.54995017623624,0.106602854272278,-0.540652812308289,-21.2546438590994
0.615015930030495,0.254321547690779,-0.489342149991705,1.59298240874717,0.086996756244042,26.9306234148113
0.710337751312181,0.412448083050549,0.770317705200872,0.257282187634997,0.176464638180516,10.6322018068073
0.651871298439801,0.42131532356143,0.814522140850922,-0.608516222409915,-0.63601697921626,2.77714311114236
0.686722212238237,0.870430789422244,0.831905050428441,-0.38923162228047,0.827943117322341,-9.2431691912392
0.521187166683376,0.692652123281732,1.28953641459817,-0.696722261127214,0.408616659980928,-11.8692848148678
0.748479970498011,0.528116957051679,-1.16242180080031,0.959000992811976,-0.28421621675617,34.0898022615653
0.97145302593708,0.175113854929805,-0.0412294033089367,-0.615912448821297,0.823268700262737,-2.37992002295422
0.312057076720521,0.7643327570986,-0.0330905608661322,-1.37522194874287,0.175482694491994,2.0178830269967
0.4900426203385,0.169300282141194,-0.625111019595451,0.510963361372164,-0.955278743935399,13.7502520099047
0.963525339728221,0.95376286865212,-1.76731626547782,-0.476777063598772,1.30433403301038,0.559549047566374
0.184116988442838,0.734728671610355,0.497773169779042,-1.15840030956102,-0.120619767493072,-26.6794705672532
0.195943550206721,0.170025629922748,-0.523921302378017,-1.28730828450797,1.62489353123966,-7.62292550815734
0.145679692039266,0.523324463982135,0.0586008533099952,-0.785615769409865,-0.285006188240171,-18.4471728484065
0.94584045605734,0.922748273937032,-0.426205716275773,-0.53236512422037,0.761821873974625,-3.96749668510403
0.723053977126256,0.400203145109117,-1.42796442911784,1.9473651049178,-0.555043791911094,35.0001749300914
0.0487863363232464,0.764722157269716,-0.413473442739255,-0.654221274266412,-0.204432573753708,-15.9074402724446
0.986390716396272,0.469454708043486,-0.184281995347736,0.341776468038209,2.20185130920363,13.1175408845833
0.69969756831415,0.192197123542428,0.136520835542316,0.33338948007821,-0.666786813254007,14.4946888526778
0.40662326826714,0.680494444910437,-0.617934133816273,0.238410170329542,-0.444300603973885,14.9135941860688
0.535341227194294,0.620866108918563,1.11959575405403,-0.629358862823148,-2.3625953023357,-13.7409453379915
0.852136024739593,0.155453203711659,1.50063165337846,0.476449377028535,-0.159436201607295,-3.99440541339711
0.710750968661159,0.213805258041248,0.56937355708774,-0.75530725236878,0.328565466600302,2.34815353106255
0.931637100176886,0.0523913812357932,0.865398987198503,-0.678339242028432,-0.147080651346276,-25.19754289964
0.0463840696029365,0.0867554815486073,1.55800461817242,-0.0671796001169407,0.0449422653146862,-15.4103153449235
0.851433773990721,0.207569227088243,0.227664680560639,-1.19498946420939,0.152730937447606,-1.47894511683262
0.82323442120105,0.457110897870734,-1.80635535631465,-0.686944145960957,0.460769523677064,28.8293200591481
0.848020790610462,0.614618540741503,0.0286802726670341,0.0948076544011758,0.223566401738751,14.3582366902689
0.251308921957389,0.914736367994919,-1.1176817600395,-0.639226401225696,0.448666884899834,-16.0349849729106
0.788334502372891,0.833776384824887,-0.348223701984625,0.290233870254427,1.15668856219155,12.517735951399
0.0519037304911762,0.700204202672467,0.675204438197954,-0.955044899948654,0.690218513483595,-30.6410120003004
0.0967325449455529,0.0576182354707271,-0.121759206781753,0.219192238796916,0.736205862774616,6.58328534488433
0.18053231574595,0.0254710095468909,1.21075418979447,0.596914041921377,0.503171614405048,-3.06887899467428
0.030015425523743,0.214601833838969,-0.97906788117621,-2.07391206985864,0.989057537656304,-15.2917559005698
0.0361256722826511,0.230986621463671,-0.213034725155887,0.0758480678846099,0.00685775414138028,-7.69393088962326
0.570508104749024,0.764123186003417,0.763363171309412,-0.0776797514485768,0.0362278534110391,-10.2835129353597
0.781592327868566,0.56889252178371,0.476057049252255,2.1373861015939,-0.0336516453407542,9.70928794826123
0.313124920474365,0.7390024473425,-0.0671487800791436,0.120649902164206,0.803271783558263,-0.396315648411385
0.6363565037027,0.643348543671891,-0.142719583014532,0.392246842985069,-2.94916081242097,12.0301034408733
0.302482055267319,0.649629773804918,-0.137705992740306,-0.122504704765499,-0.668827450004171,-6.88129881592403
0.248619496822357,0.720849983394146,-0.226054646150292,0.204025046110388,-0.538293651005916,0.73736697900323
0.818424370139837,0.433888252824545,0.516189564479612,0.369818758606201,0.773999764165145,15.7495026694592
0.0280043003149331,0.773337752791122,-1.68886695348998,1.59866463621998,-2.08292584438312,13.2746230998186
0.608388213673607,0.0997214259114116,1.41082428989943,-2.07545268782621,-0.278763765573795,-17.9842137551419
0.615031431894749,0.718491428298876,0.28739154248371,-0.321721679515296,1.25506629463303,-7.03944802718402
0.566002909326926,0.253697248408571,0.37772865958224,0.884224925744348,-0.280401569155643,13.1177798580164
0.346342399716377,0.00481201219372451,1.17247553626351,0.289187489537058,-2.59069789979263,-2.71535522931937
0.757442730013281,0.245021387701854,1.36817571469158,-0.87214906426512,-0.638275073748092,-12.9132856006243
0.196983197703958,0.788436122704297,0.688418045091793,1.84938780157986,-0.860587682908712,-7.35783594848242
0.241231483640149,0.26312408526428,-0.226894670497784,0.834690318673991,-0.511628749587627,-12.3862671431503
0.481352825416252,0.682983849430457,-1.07778963848593,0.391929701481854,-0.527306118630596,23.9053727542265
0.554007802391425,0.75478477193974,-0.648252498823355,-1.27634557138394,0.837254243085223,3.13162430958271
0.360044811852276,0.57144904974848,1.05904624768966,-2.09732895662757,-0.0697470005245312,-11.2807396904428
0.801192211452872,0.621238112682477,-0.0464040396761168,-0.499906145253985,-1.85559522142314,4.66524549769067
0.345066756242886,0.952638734364882,-0.489355657604052,0.839188026312278,-0.766879486543119,8.62015098342912
0.00254634418524802,0.885717386147007,0.786712799229855,0.292337584175082,0.320740980778093,-7.86730851445252
0.409029019763693,0.248621664941311,-0.437056227894689,1.68321388148572,0.392409936306574,10.9583140954854
0.665381837869063,0.542640869040042,-2.65548982697536,1.46655684162576,-1.49296417064713,45.1476023662316
0.134520824300125,0.0840491636190563,-0.0527319898896537,-0.574690357105162,-0.755027102217566,-2.30124797404354
0.627788361394778,0.851757205557078,0.548844036871095,-0.796511862925596,0.60484842430366,1.97423038682829
0.0707261729985476,0.620753104100004,-0.748168396876138,0.247674942980838,-1.32399199960669,0.302641690290183
0.399067092454061,0.703366808826104,0.584831184947906,-0.0250994797556261,0.25950838222594,-5.48994135913325
0.102954888483509,0.424497005529702,0.701897562148845,-0.034879543910973,-0.510311425488811,-23.3202605983453
0.483532811049372,0.351008147234097,-0.256867465611105,-1.2799032227618,1.37954054424186,14.9187092219041
0.378456157166511,0.23040023050271,-0.0577595975750824,0.558345146114541,-1.53490107134197,-4.40070481881113
0.0114303668960929,0.146663509774953,-0.775902734963081,0.297083511179547,0.740807965110583,6.33816960841909
0.790744437370449,0.659470932325348,-0.0603795515703703,0.293325114779722,-1.93288998120248,9.30403146229559
0.541937990812585,0.683836522046477,1.68592019135043,1.09873046411273,-1.17037178590011,-6.28095243034031
0.313771205488592,0.844585317885503,-0.943181287090776,0.919683781249496,1.04979447423063,7.55230040533059
0.598147787619382,0.703923015156761,-2.5391616652049,1.74975226035504,-0.322133072692473,19.8955497958436
0.234908861806616,0.548877589870244,0.817993788239945,-1.23582854181934,0.295017556463797,-19.2004058509621
0.923646795330569,0.203260026173666,0.926554453561764,-0.627489811476373,1.3566194525107,7.70170023085084
0.333525172201917,0.821553992806002,-1.35034865745509,-0.152997349051056,-0.906470953618298,1.69242792253761
0.752733996603638,0.990221727173775,-0.725493214343107,0.270663360452096,0.617509380777978,11.3473621490197
0.405565208755434,0.850814611418173,1.09093852208554,-0.155663973572788,0.65208324739532,-19.2744954457512
0.191202227724716,0.791253025410697,-1.22809543839146,0.046005508487482,-0.411844520213464,-1.2605059859566
0.701088323257864,0.677944494178519,-0.556629330256093,-0.141327568089448,-0.260242380396325,9.23079971182635
0.852558525279164,0.612978281918913,0.711020787042765,1.03893283628467,-0.927078018402935,-3.0999819104471
0.156879455782473,0.242183852475137,0.810052298326325,-0.520688936813042,1.23477355853965,-11.9808447749223
0.930376416072249,0.33223197539337,0.869874365443461,1.40748344551079,-0.410923456322664,-3.58408901126348
0.995708520989865,0.631757965078577,-0.684640921959471,-0.60810951837614,1.1836593536819,9.84386938384076
0.76604644395411,0.509148077340797,-1.16631287636439,0.172230044666661,-0.494553384588195,23.9035324383602
0.764830955071375,0.63481839443557,0.876530213668281,0.73920301085427,-0.00488605451836888,3.66667849438687
0.824811377329752,0.891293165739626,-1.52766060036371,-0.487677004084361,-0.165439001890418,8.91984481289475
0.0424850964918733,0.877697400283068,-1.31104726271884,-1.62981828447305,-0.348386582278037,-4.64356146492215
0.0292964915279299,0.318061598343775,-0.355371103580407,0.18214078997429,0.828453071977711,2.2996942030232
0.447622950188816,0.762116478057578,-0.645239704436307,0.0423294557922504,-0.0479282190123313,10.905840040128
0.768524238374084,0.292509585618973,-0.59392919510245,0.554534861350444,0.436556112523249,25.9433085447368
0.433930866187438,0.189566575922072,-0.119241559374341,-0.512094819391148,-1.83182800118622,3.82963404933721
0.452586650615558,0.211508054286242,-1.61055587239235,-0.220832956493567,1.28095428166553,17.2226402291999
0.380638830829412,0.571317563764751,1.10787470790305,-1.12547753044511,0.692151953270212,-8.9057110649604
0.407352327601984,0.552010349230841,0.134413308614612,-1.10321370740799,0.695862680304876,2.25541001779447
0.958792708348483,0.387201292207465,-2.0375724018319,1.48415159230657,-0.648187713188592,22.5098664648913
0.744886283995584,0.1667502138298,-1.33197700225081,-0.54513232472853,0.837350509827047,22.5996538694593
0.896801854250953,0.144602023763582,1.32293827703727,0.469287436407071,0.721696086291766,1.79733652946682
0.686731350375339,0.234441762790084,0.118689488554519,0.731982512153647,-0.633497089789509,14.3173605666478
0.0198295793961734,0.347254775697365,-0.380275353576509,1.93294530036646,1.45239915399673,5.98102452824313
0.867407681653276,0.514509184285998,0.571820813688188,1.59091652632545,-0.194037198819907,11.6680536587253
0.986952297855169,0.598682761657983,0.265490877082581,0.889567933266569,1.71821985506373,1.7982854843637
0.468736709095538,0.420893196249381,-1.04582337556241,-1.00225923922041,0.64890800713281,3.39769722199311
0.312454739818349,0.667302961461246,0.927086979199128,-0.602179962172311,0.262632708454994,-11.1006648091642
0.0817224413622171,0.604754806263372,0.573903829095162,-0.0226700770486729,-0.261795108232955,-9.7317537320504
0.707485746825114,0.805195815162733,1.62436947353559,0.725105700005089,-0.702535882514402,-21.6925786772528
0.830734628019854,0.121864102547988,0.272571454648406,0.246205349949827,0.791000365664651,-14.338162041486
0.10172465746291,0.0239533220883459,0.136989953746526,-0.613338237589262,0.0226486904345674,5.48712215084848
0.737370111979544,0.126192877767608,-0.845760806065128,0.404186498781454,-1.16117532572153,1.46438966617974
0.556342752417549,0.856558347586542,0.306359075604461,0.622139792697237,-0.694288497378634,4.90630252215467
0.742679093498737,0.218806750141084,1.42979093934145,-1.36267208831751,0.0493638529728964,-5.00483933299971
0.060203728498891,0.930232468992472,0.224372068492315,1.12317306881076,-1.37648305378675,0.237819127529461
0.401293248869479,0.471682279603556,1.0456562975943,1.78815726854951,-1.38692281823544,-11.9342332454751
0.144550079945475,0.181325615616515,-0.455409517090225,0.860435114900821,0.290696460071586,-5.50494808011064
0.163257338106632,0.2902273228392,-1.44083211931271,-0.75148435776356,0.932473849162998,-1.36227900358776
0.767598037375137,0.415175525937229,0.226639634964829,0.631600605348863,-0.33003045878127,28.2182439597997
0.638082821853459,0.232546501327306,0.917846569113086,0.105023098285895,-0.380154505405281,14.5113905571565
0.285748654045165,0.465678536100313,0.37615628028843,-0.666349767623458,0.649393246529444,-17.9447615437438
0.805590960429981,0.347910977434367,-0.731067127162087,0.311301452244644,-1.35347782714089,13.5943454384565
0.582020109053701,0.758745288010687,-0.70613295008222,-0.44675356642037,-1.57887691122303,4.13212143554474
0.441451900172979,0.194279256043956,1.21137323481557,1.38429885219144,-1.30143297961635,-8.54561377675385
0.40287465066649,0.310157960047945,-0.539201723587126,-0.841536935706126,-1.45555734160036,3.61897643421965
0.583563287509605,0.959823262412101,0.441689140407815,1.56892062541396,1.66404826577044,3.25345618916239
0.744494358543307,0.262703852495179,0.0738514880018536,-0.595262456436622,0.529269205819725,13.3736854072256
0.274834051029757,0.425140853505582,0.688432116958154,-1.40382263886885,0.415268943171129,-26.2564323539761
0.56636855006218,0.360607062466443,-1.38016304413898,-2.99994877977805,-0.147746375940754,22.3596720945514
0.85489714378491,0.35340275731869,-0.201960307359246,0.705734340454761,0.854691177953788,3.91670678731349
0.804823926184326,0.0622182954102755,2.12074953882666,0.494733816238813,0.0200258426689815,-27.8774114305919
0.104669886408374,0.337310914881527,1.86055617691544,0.192597944446052,1.56851431575343,-26.1484677674752
0.331109974067658,0.353531180880964,-1.73263155036548,-2.44549714619515,0.0854930790772674,-2.38707241793813
0.14421632187441,0.543332909466699,0.896817904341646,-0.621918804959716,-1.08910737030169,-9.42055534531352
0.0259999695699662,0.664580151671544,0.825212349962464,-0.983654032035369,-0.939476735612028,-22.3621263361679
0.82069180579856,0.426235718652606,-0.924189416852681,1.39260701341922,-1.30634339311153,30.508974702288
0.021909276721999,0.950421933084726,-1.53215576976536,1.18967066203002,-0.177108693208229,27.8424143649127
0.154133155709133,0.936336178565398,-0.615148733523224,-0.480630213596221,-0.823479050949873,-4.76823081749364
0.305878609186038,0.51399199757725,-0.557396781237131,0.170978531220728,-0.237602534042924,-7.13411859683791
0.0690871041733772,0.77912831841968,2.07113980250909,1.46343239356334,-0.0850696803647103,-36.32892396821
0.334790920605883,0.74179976969026,-0.0418339561010404,-0.0985436496688827,-2.09573226515387,0.414719563619396
0.690571579849347,0.00406396295875311,1.83838717825848,-0.928442531805161,0.956998678600336,-22.416923588111
0.329477942315862,0.803436345187947,1.23444907031366,0.393935125296109,0.108197238497426,-9.50031402872812
0.855015615932643,0.588418657425791,-0.571640668679997,0.357053088312618,0.233092085063185,9.67361224799148
0.949426728999242,0.412364260992035,1.55177489816662,0.292697405104124,-0.00501716776217867,-12.5648144206661
0.213188275694847,0.277305612107739,0.159936346657646,-0.0686319531372976,0.183973230039,-18.574053060965
0.516469548456371,0.0236505430657417,-1.52975504794916,-1.09273811110028,0.244091607472441,17.430782732636
0.8195275363978,0.149715181440115,-0.64323664223074,2.21656385142437,-0.184005915861671,13.1482937403867
0.515329954680055,0.538952481700107,-1.63206546788611,-0.430433502578245,-0.709444226130214,17.4534732505938
0.746768922777846,0.16323130321689,0.658078820311457,-0.89245271575458,-2.8809902752626,-10.8352168996996
0.237050481373444,0.533883593976498,0.616258680518695,-0.718468912087153,-1.32315668807106,-9.75559321151275
0.0845533381216228,0.829356143949553,-1.51900675512195,1.06446658293908,0.605012991196466,8.27385770038649
0.401605164399371,0.81792870676145,1.16383902423671,-0.467877173935157,0.275574949007604,-19.0552066261148
0.0650510441046208,0.952227888861671,0.520939776155992,0.656098106385772,0.535773257518087,8.84421164053308
0.0793077391572297,0.787113102152944,0.637758430962685,0.886993303976923,0.0625392479354579,-18.377090357288
0.831898393342271,0.604913634480909,0.605834227834623,0.29304696647693,-2.14465942479876,-4.22196209670129
0.786546852905303,0.694847289239988,0.897739658328953,-2.61826589512019,-2.63149980425311,-10.7079110733702
0.537871062522754,0.406051872996613,1.01358542517253,0.850517388889119,0.583977339951826,7.45016179304814
0.350490313954651,0.968739772215486,1.71712362800686,0.177611166502526,-2.90586787970594,-20.1813667157943
0.100842441897839,0.173990161390975,0.558119160426945,-2.16638881496592,-1.68813270033969,-24.4508192269254
0.713299735682085,0.474961884319782,0.545291670489148,-1.17953412863911,-1.84512808445033,-7.70526726022298
0.12633283669129,0.424875048920512,-0.207821367928597,0.628775023843472,0.298614971796159,1.8828165080875
0.638522003078833,0.782141285482794,-0.172602949921048,-0.469750209125138,0.398544924115432,-14.0784598423283
0.60867892485112,0.148522510193288,1.15235395706598,0.18080498739187,-0.413100656220359,0.389866049196026
0.275264407508075,0.777211542706937,-0.366325396173815,0.404655252957127,0.919145927476268,4.64699115634886
0.912141312146559,0.935388954356313,0.630197455143375,-0.655583822542688,0.895133771388177,-15.5108579983204
0.449913846794516,0.61969522642903,-0.0447913276868896,-0.302029403303067,1.15803951699607,10.5175304136536
0.0689416429959238,0.218399586621672,1.09847714437542,-0.676589890727261,0.968489856252156,-27.9295043071933
0.396018974948674,0.460135803092271,-0.588189694536645,-0.499813911750214,-1.76168353399883,-3.40428553549615
0.459152651252225,0.250632176874205,0.373404768052557,1.44507737752434,0.543960970672045,3.27336609009274
0.124416407663375,0.317291248822585,0.967135158780597,-0.122347827612712,0.113363226637355,-22.3611891541089
0.252918972400948,0.222655385034159,-1.38759723758748,0.749983023571739,1.85301644279208,-11.0414121152203
0.563898410880938,0.351985815912485,-0.318258776918259,-0.901536332248492,0.511953077597707,21.450624004854
0.125389208318666,0.527846564073116,-0.707882792240124,-0.10022806754507,0.448275449526125,-2.7461723420522
0.812867517583072,0.430909492773935,-0.1749181217507,-1.56842715032091,0.598048704372445,14.8088235631249
0.142026275163516,0.64642363297753,0.123855323797634,-0.423160506977966,0.567435262788101,0.478350649596551
0.378716010367498,0.533764756051823,-1.11202096345335,0.170581736911005,0.529123720240615,-2.59140163858431
0.518641632283106,0.794506405247375,2.18331425099512,-0.313695163608175,1.06142485676334,-25.794547216094
0.0988986855372787,0.923575874650851,1.25324741240495,2.11796680412288,-0.75720169203126,4.94434933146891
0.752353021176532,0.198891278123483,-0.123397262716327,1.08039246662517,2.53395829569714,7.38158240350579
0.12251397781074,0.452560897218063,-0.164796609018052,1.02495075541594,-2.28153884648898,-0.610658620323404
0.419824403245002,0.269068812951446,-0.761544917524948,-1.08348740260461,-0.244530134946644,3.30547701550179
0.853289429098368,0.449544035131112,1.79674645926315,-0.323044522593216,0.126701256329214,1.91719204723511
0.165005730465055,0.111462175613269,0.419309932928232,-0.271676629463358,-0.0607682872971164,1.10503491411985
0.206489473115653,0.159183056792244,-0.313513051099321,-0.800085359779605,-1.28752690235144,2.28195457203629
0.0704861527774483,0.267290365882218,0.288375898780048,-0.907359364252121,0.6891766255601,-11.8414294434753
0.741174203110859,0.42303323186934,-0.319938801558976,-0.468366151467231,1.18637084451584,13.9794493953102
0.984078787034377,0.944346260512248,0.393443020835329,1.6496174906377,0.142860733270015,5.3560447621068
0.377540705027059,0.774514127522707,-0.893703871081889,2.80299189970736,0.830870016458435,16.1886667968634
0.531294457381591,0.0307088701520115,-0.69481604362881,0.221653769945735,0.690201226471374,-1.93373156533989
0.430039248429239,0.77118016127497,0.0729730076813792,-1.16647480950045,1.02685746709369,-12.0416972716449
0.870954348240048,0.502244206145406,0.819340833887453,-0.965353811863729,-1.32788862178909,-1.80812125446011
0.698389522498474,0.272117348155007,-0.16427529551446,0.0780651632600401,-0.559670390956757,17.7518838190358
0.586152305360883,0.391981486463919,-0.154892871418861,-0.539702916254143,0.632141751306071,25.941771847449
0.831961401738226,0.485549253877252,-0.602728118047292,-2.01220098299011,-0.959352989319715,17.1762607290772
0.149720572866499,0.202771956333891,-0.328593520939714,-0.0639995459966809,-1.00614226990426,-9.27556232533035
0.794830970000476,0.946230347733945,-1.45212809172858,0.265311672993606,-0.7721380304244,6.37626586685078
0.557782257907093,0.505828764289618,-0.0632637093070451,0.362344769214027,0.187217159998166,12.4020757223045
0.0201885406859219,0.758277560118586,0.669223996162732,-0.23205131154275,-0.294838294281443,-15.5801971540087
0.788811746519059,0.99652122030966,0.257561205767885,0.27333422825745,-0.912428994567511,-7.53518014240882
0.293226001551375,0.0138536209706217,-1.09088370876849,0.648662573909024,-0.849420896241202,18.2657348464946
0.542287260759622,0.528213628800586,0.19029357057908,0.624939455800284,0.648981475509993,13.6707160483599
0.981023525586352,0.13939590845257,-1.18058586085293,0.0775232233871392,0.545611404757574,-3.81629706755501
0.149362542899325,0.669702818617225,0.996838109008994,1.22830154423537,0.323412363317471,-5.62169569591881
0.257503960747272,0.559084769105539,-0.610750534346908,-0.376873524380977,0.486581245668325,-1.27222125942847
0.491264686454087,0.632297210860997,-0.526115376730324,0.236546418048982,-0.503833963132956,16.0065107494718
0.907516710925847,0.0886891365516931,0.274301116248573,-0.432702329443775,-0.329461785604554,-10.5598272111313
0.526720408117399,0.492557976394892,-1.01961933352857,-0.974804569520527,-0.858959812416402,17.2225942570507
0.111817258642986,0.93663686234504,-0.0373922608942971,-0.0682193599946855,1.12059810547117,17.0206893515624
0.326181241078302,0.234753509284928,1.29658834810651,-1.32217363252765,0.493613513381161,-23.2585284812959
0.0105558845680207,0.660492944065481,2.35315569720922,-1.49177772695375,1.1483510504484,-32.7028666407182
0.12706189812161,0.899535538395867,1.20473432853213,-2.25696339854567,1.07946864917903,-2.78878278721591
0.420682587428018,0.7042039798107,-1.27507973991924,1.62750225746343,0.476007331145561,13.8984485047015
0.153124709613621,0.662283998681232,0.382481348572559,-0.884598577295142,-0.0727395332296873,-7.26755316571407
0.361603621626273,0.674928408814594,-0.337219746749415,-0.308460093460824,-1.31064313194892,-3.53164806608198
0.690763055812567,0.678011771757156,-2.27726486886016,1.05909774724811,-1.3568714480237,18.8106883534213
0.79528275760822,0.857837249292061,-0.704077521743748,0.0256155482595966,-0.531098225930546,13.1052713447103
0.286435388028622,0.670899934601039,-1.4924623706348,1.75885068092457,-1.16186000782268,18.5317176209134
0.544933824101463,0.361834242939949,-0.768393377366397,1.17973890482403,-2.37271578472062,36.6950846913592
0.535501918988302,0.908934042323381,-1.02011230287448,-2.32642882939222,-0.329045262726256,7.835047671204
0.839730087900534,0.364556399174035,0.00146394319818134,2.06738504490054,0.729618019614617,5.46167863440542
0.442469766363502,0.467223117593676,-0.978612752193121,-0.958947871047554,0.812669260804547,12.3606863069188
0.331534616649151,0.974250678904355,-2.2125174279454,-0.701755339781733,-0.86156256650649,16.104854671599
0.131601445144042,0.118073728401214,0.810831237778833,-1.78810172905655,0.262720595372406,-16.3787444402847
0.392727250466123,0.970281761372462,0.280994812237659,-0.127989242201366,1.32542859771711,-5.40930919386927
0.567432103212923,0.111784691223875,2.62158819754851,0.569086609539307,-1.09222536565277,-16.6014157407482
0.497328363126144,0.57215933362022,-1.60895821688096,0.655003034278165,0.788167547999674,9.98812856651397
0.717302753822878,0.0585568347014487,-0.640182207125881,0.610894918067525,2.27578085630351,-0.798710251899212
0.404220141004771,0.493405707878992,-0.00424642726248465,0.22817800101129,1.00006075506824,4.09957562307494
0.325319877360016,0.575018377974629,-1.0693535473814,0.777183412147503,2.73106924330427,18.9299139021072
0.29940745420754,0.4578981497325,-0.822382676249524,0.26040628578725,0.798533444368605,-6.58837839175786
0.466098263626918,0.246814569458365,-1.49598033397798,-0.577106549664185,-1.31992227955716,22.0943759312331
0.387035714462399,0.451389242662117,0.190693089878474,-1.13302306397652,-0.0655411685115631,-4.43637685411124
0.0760598019696772,0.000392222078517079,-0.142457131384873,-0.345040886443362,-0.647015741362322,2.5443073477995
0.4440815418493,0.260018441127613,0.414231669456294,1.55149544300126,0.0137064833454196,4.444525863239
0.693459046306089,0.550665337359533,-0.560252770522529,0.242800035523559,-0.307346942930992,16.5540806174377
0.358954604249448,0.921995433978736,-0.141869437911823,0.16217568312814,-0.301127383991084,-5.71719404958714
0.21063245809637,0.417929893359542,-1.17211388578921,-1.02771999482955,0.713202335216051,-5.4905396720154
0.875836875289679,0.680125124752522,0.430665062973453,-0.693148971813088,-0.148457706791142,3.25341587929399
0.333124349126592,0.910338540328667,-0.854336234947905,0.182481078166377,-0.604275724999792,-4.28925788250119
0.445123709272593,0.957460642093793,-0.723598228436706,-0.1311018966004,0.0793286918218837,-9.17290915108982
0.0307794245891273,0.948646620847285,0.0883354933411114,0.189668887399888,-0.909562839000968,-0.190219866222208
0.591089064721018,0.784627300221473,0.171869887420712,-0.585297232790353,0.605640745340412,-4.44022962199899
0.130330525105819,0.469362487550825,0.724867946152513,-0.998878719301081,1.0958191079809,-25.0342863837704
0.285431935684755,0.512899343855679,-1.36399670272042,0.944266940557916,-1.22934141159325,11.6376219171309
