"Lon","Lat","X1","X2","X3","Response"
0.977088209474459,0.0831374414265156,0.518149286607949,-1.14531682425109,1.21384136299611,-13.0999794488481
0.93633328564465,0.291592300403863,0.942549881113923,-0.669052823522364,0.920246192660817,-25.3571223481902
0.397525397827849,0.542982925195247,0.884130394438899,-0.447182500976298,-0.120707665371614,-9.76393036192394
0.848809974035248,0.947667169384658,-0.520360671701551,0.10450383458014,0.73641460187519,-16.4218064123359
0.958726960234344,0.353874572785571,1.23853197529786,-1.18730006303663,-2.36552164421928,-14.9129901743864
0.598743965150788,0.0228471360169351,0.697318513041993,0.493663018237571,0.737252169120175,-12.9442656030777
0.35484878346324,0.409694909350947,-0.285386728437551,-0.860017792438668,0.88978098886592,11.0209287753878
0.0928031716030091,0.978280361508951,0.415244399685098,-0.423201361603099,-0.779672263208231,-12.2859856401189
0.0441844796296209,0.989842835813761,-0.0625792659540931,0.45200205772258,-1.85422898449982,5.63375434786299
0.235500474926084,0.618980176979676,-1.46784729626158,0.358734802921921,-1.15282155701551,20.3908315276484
0.935047104489058,0.203030871460214,-1.03828868651219,0.112723442401838,-0.0597418585250292,4.08298133828629
0.683697096072137,0.669272491009906,0.418371589813762,0.158862030966557,-1.68108100271327,-13.725160597107
0.464181412244216,0.464384779101238,0.623957985691594,-0.831310581459574,-0.136585034609208,-1.16364629600456
0.513528035953641,0.666165524628013,1.76108793141156,-0.197873260787721,0.707276197375851,-23.9874161440572
0.400459031108767,0.485768203856423,-0.483008524994427,0.762959477575118,0.211021235156651,13.2262437630191
0.967136688763276,0.324775254819542,0.816650439882849,-0.776508538319031,0.594417263859293,-15.8784865854604
0.14599768165499,0.782630143454298,0.668159630714065,-0.795567335086433,0.378463714898994,-17.6970307323099
0.10023117531091,0.0250407017301768,0.679534239072912,0.471499563488275,-0.431491262711565,-15.1290056130063
0.215454758610576,0.587911522714421,1.52504325296232,1.01281615773202,0.00561426604876143,-5.45451780114914
0.0333576165139675,0.31667470280081,-1.82599879964223,-1.02083590917853,-0.832132288726022,23.0072470813714
0.507063722005114,0.906403560191393,-0.560557713676975,1.35586564969571,-0.117705904957382,10.3290380703307
0.523510060738772,0.634715387132019,1.79801649098592,-0.357185929484215,-0.247322895261924,-11.9394941192375
0.167964697116986,0.740119172027335,1.19090715754808,1.36340950076391,-0.726898363063685,-7.50178264689157
0.631546365562826,0.321939490037039,-0.580993256538928,-1.08884834459533,-1.36527373093755,-16.3352707915861
0.631047929637134,0.198789236834273,-0.164274401924183,-0.633568510571549,1.49045262630943,-9.08336330523743
0.513820685679093,0.132988025667146,-1.98302814030484,-1.74684235458986,-0.511294055561827,15.4753816585247
0.88472258974798,0.899168443633243,0.502914560438895,-0.684398796371038,1.55025481862252,-7.07577922927257
0.29682827857323,0.293846100801602,-0.176910253207221,0.590331580898863,-0.991288863884795,16.861663628335
0.0277547130826861,0.355007187696174,0.800275525342086,-0.845792924175144,-1.29839947222548,7.32008220125218
0.00819596718065441,0.142458842601627,0.307743684776113,-0.0270104651900663,1.12845972676897,-17.0331933726296
0.500210168072954,0.0424155958462507,0.964301671170026,-0.999828204195184,0.903539022375941,-9.7165716561748
0.23852096311748,0.962228260934353,0.371216648245964,-1.7715056353334,-2.76612551488552,-11.2078082820138
0.755322518525645,0.705252904444933,0.835960761435022,-0.868064242671062,0.0235600924664906,-32.4462512042067
0.552035585977137,0.645441348664463,-1.37010673351068,0.357206035379573,0.591715243155649,10.4511181256214
0.783816719893366,0.318407778861001,-0.796494468581555,-0.81351348323473,-1.41669368549163,1.8791086953697
0.296729820314795,0.569274125853553,-0.0480178615909369,-1.08949989467414,-1.4511152295379,-10.3566782380436
0.811162907863036,0.782871525734663,0.15464874072436,0.685618119400278,-0.12601681491101,-17.2828339145133
0.266253473702818,0.287634814856574,-1.24775411463829,-0.506654639459801,0.54618714542052,25.9166133954407
0.577490131603554,0.820323633030057,-1.54389382384148,0.589860991280137,-0.0340536407965927,4.905645989195
0.89128503203392,0.890772528480738,-1.06047412425176,0.0886712565974454,-1.25848187051294,5.73448348337303
0.041700717061758,0.938354033976793,0.733765640491978,-0.373452018269035,-0.877391390537608,-15.4838666957957
0.374726474517956,0.948550140252337,-0.00130043999883325,-0.462338005473631,0.314741543760407,-10.572953273121
0.165822815382853,0.118129966082051,-1.39267798362471,-0.922038031658331,-1.54152852651118,-7.72821761787523
0.913170460844412,0.870631755096838,-0.719417317054184,0.470206351696769,-1.65089148802255,7.93137466742717
0.213470368878916,0.895222308114171,-0.201230528477401,2.36133343681273,0.00952265399646953,12.0734546152605
0.520186403067783,0.908894212683663,0.719496301306069,-0.776777992772688,-0.283819228035528,-16.9853979050649
0.993964225053787,0.103238151874393,1.68233217748774,1.14664889728235,0.306710756356796,-16.5094871579277
0.309782758820802,0.100607765605673,0.39086408034355,1.10431338821637,0.176571193510944,-5.90991382277407
0.148752992041409,0.39690474094823,0.740990333086372,-1.23420898849096,-0.134229320819841,-9.43003511131486
0.269408060703427,0.961178240133449,-0.57153534573457,0.607799700016151,-0.845089689157434,2.27582027189029
0.23331625550054,0.167581924935803,0.885550663833996,0.740219491888466,-0.691008914153088,-11.674781695252
0.758118810597807,0.299354171846062,-1.3021683125965,0.789696843960569,1.57321159042825,-4.44690803982325
0.549258001381531,0.277413039002568,-0.979819554272305,-1.35557549698396,1.42819948687935,6.84539015208959
0.993935402249917,0.24241213244386,-0.340121998627403,0.818363756330173,0.309959074122397,1.73690332129647
0.91858475562185,0.833444567862898,1.143605928418,-1.31719492488307,-1.44053820802611,-13.990413211286
0.281498708995059,0.869035607203841,0.997165595671475,-0.423251113615727,-0.181553245354793,-13.3382083736025
0.636057373601943,0.90748509997502,0.326729606703608,-0.281588120250166,-1.62347353959029,-19.1084688241972
0.256084725260735,0.236870464170352,0.76381566451673,-0.632171599109776,0.548137144780411,-12.5367147656976
0.827192089287564,0.624771287664771,-1.96999218122365,-1.28086451121752,-1.31159276980248,1.15618149842389
0.965952171012759,0.363295793067664,-1.03966862991828,1.1229702140393,-0.309326832891221,3.78050019696691
0.439115981105715,0.195787250762805,-1.53653734015281,0.863323657130705,0.974033831205815,5.19353403762405
0.754615417215973,0.903823323780671,-1.22202081153622,0.00229076165229173,-1.28581049834258,2.0017687505133
0.54941795906052,0.135588656878099,1.41975532862404,0.00335339283173803,0.542827463864735,-12.5119844682952
0.68208783166483,0.719639085931703,0.564959855533563,1.34893045541808,1.32929845119031,-22.3001271703957
0.441751634934917,0.431753553217277,-1.04299990567833,-1.19403818921775,0.711445223714811,5.90444153008673
0.918560350546613,0.0535339377820492,-0.647969090458988,1.04456952041057,0.941725735882388,6.55842780283231
0.857402965193614,0.653776125982404,-0.824136191824631,-1.75939566040213,0.982607479957711,-11.7228453657714
0.500985853606835,0.875539125641808,-1.31963079848248,-0.529574365702801,0.0636203584703652,-10.1917469541389
0.665616711834446,0.0929696459788829,-0.947211488517655,1.41529726147451,-1.87275503109268,8.82247437193742
0.725022104568779,0.894829715834931,0.855571765298296,-1.09083380874499,0.574897446323346,-19.700722330007
0.86680382094346,0.663104214705527,-0.579156248794273,-0.627196742495176,0.322853041121832,-7.89154221494309
0.973832166520879,0.396672400413081,0.272366631895892,0.544413447776021,1.29730541621551,3.96740375240039
0.257004745770246,0.524514659075066,-1.53367695228513,-0.0106174615628444,0.544791870242266,17.986658704339
0.491883083246648,0.667365603148937,1.80790332324813,-1.98560456973968,0.272222380797327,-37.2498207181779
0.916808289010078,0.106121206190437,0.426220997984531,-0.35188151482142,0.797371065325439,-1.20394993143326
0.610439549200237,0.455534684238955,0.408782610053762,1.75755486933007,-0.250765980660911,-5.60163520778832
0.875597613863647,0.870520380092785,-0.20761712045005,1.03696965332126,0.94729557971262,-8.01115725210051
0.901993279112503,0.194839210947976,-0.899864563928778,-0.792356950575142,-0.712206463616285,-1.5381262181887
0.971898298477754,0.751343278447166,0.113504323362644,0.733430716636805,0.801531259847965,4.26564484823552
0.369419923052192,0.0432314050849527,0.203970777985658,0.0471067974725005,1.38035936897065,-12.3853320102492
0.978736077435315,0.707239551935345,-0.436101767975831,0.313939245806242,-0.436388572258956,2.33794367285373
0.370665827067569,0.0235252750571817,0.783593664170003,-0.757935999728931,-1.60505324331876,-1.20604828416939
0.834266369231045,0.324589986354113,0.97183866706617,0.335309069558731,-0.497900973030489,1.49485651507643
0.984789576847106,0.349038377404213,-0.696395905349644,-1.58468396979554,-0.378044360360596,-11.3007271192502
0.474049780517817,0.739179371623322,0.806890603127693,0.636864149598236,-0.145146706037645,-18.3095775153091
0.935677353292704,0.25807517208159,-0.5980733197405,-1.330853577212,1.54405478752253,-19.661125374032
0.551798193482682,0.729809627402574,1.76167260057491,0.225548040660502,0.712561879566613,-37.5612528811468
0.290737097850069,0.450790428090841,2.46393658294977,0.635746066852042,0.350421693062588,-10.2068205673683
0.256133921677247,0.652836045017466,-0.664981345843514,0.818690263067333,1.11661562754414,9.3080665013356
0.0815939384046942,0.513568320311606,-1.14452752031503,0.203128536188008,0.0960961507981358,15.6134465770427
0.510466288775206,0.629489617422223,-0.0828067220786994,-0.759981298218284,-0.811215967224345,-14.1506419864873
0.974110007286072,0.860659091500565,-0.466399091490138,-2.21654263520035,0.625588551963332,-6.40383183149612
0.122658997075632,0.284326779656112,1.61169793208383,-0.500246797273804,0.385141056899824,-5.09164647257324
0.640128010185435,0.553223796421662,1.68052444806119,0.421169794761109,-1.79483507983431,-9.65341724698888
0.68556329421699,0.0843007748480886,-1.01137634641569,0.313549180479027,0.723454381524463,1.01787456750703
0.385604250710458,0.982159136794508,-2.16996184104946,0.905844967476998,-0.452632878221696,20.7371100602209
0.284617495257407,0.940505157457665,-0.244337022378193,1.02764134264005,0.25679725872934,7.04159068016626
0.854697268456221,0.504638864891604,0.603636613634809,-1.07374524543731,1.49109667562271,-10.7793839885568
0.578996381722391,0.0687493353616446,0.417205241380052,0.204323021543212,-0.202440889096793,-15.6055378282271
0.489946825196967,0.310594571055844,-0.40582003115139,-0.944278868028737,0.262173406465691,1.97056871683656
0.723041294142604,0.283650397323072,-0.964952074702904,-0.0744389837318189,-0.180662098767957,2.12646547681042
0.756486787926406,0.590464563108981,0.225407912077193,-0.920851750540807,0.241335601996703,-4.56288162949226
0.434406796935946,0.339377971366048,-0.297306091418791,-1.08000711037091,-1.54417458863223,-9.93689892530906
0.632677336223423,0.182173812529072,0.638000036427988,-0.637719220426369,-0.337097949754131,-4.5718943515309
0.574406173545867,0.0979031445458531,-1.05330780730691,-1.83677433311115,0.131452767002046,-8.26859610810602
0.933050527470186,0.279262001626194,-0.619120524159178,0.206420059546117,-0.582593991026653,-12.5764302764238
0.843432409921661,0.597474448382854,1.35278552222298,0.742043659615709,0.451380899279471,-10.3071371563371
0.720464542042464,0.252073338720948,1.77739877145556,-1.48078609837181,-0.138264746042344,-34.0763589352583
0.89172504353337,0.898160403361544,-1.50548848114362,0.17578414409772,0.617590009666129,-0.162699014676455
0.0722769661806524,0.684850119054317,-1.73582456822172,1.3043274362048,-0.197996810275891,25.6034934535856
0.0184671673923731,0.776356184389442,1.81938999876852,0.807927962638259,-0.765933821563022,-19.8133376427863
0.165776738431305,0.505830897483975,0.0488353706823505,-0.550959213322381,0.856507395775503,9.43450132344026
0.357066709781066,0.934697516961023,0.567871417108192,1.11916608957175,-1.47132303786963,-1.57596183511517
0.216444274876267,0.912357087479904,-0.178173127906321,1.28326649961203,-0.859143688561511,0.301792590366921
0.238443288952112,0.813339201500639,-1.5256662235594,-0.96993972757463,0.183129709594497,-12.6563390627233
0.901123103918508,0.41735623171553,-0.612364982391527,1.03686632263469,-0.258693361243256,-0.624234696760512
0.989272446371615,0.0778585912194103,-0.916767776186203,0.275184038277435,0.2115838247795,8.37227074068396
0.0406426186673343,0.0441888037603348,-1.81493202421363,2.25956552726146,-1.76581156224861,28.9293600108515
0.69079674128443,0.524408638011664,-0.677457013219686,-0.539816677039121,2.7958968597761,10.6101037302894
0.666147097712383,0.103275945177302,-0.372381694376345,0.670409182437206,0.0228398181991767,3.30711083538381
0.530858737416565,0.845726190600544,1.65624790175914,-1.19468070576608,1.2722303766681,-32.0038339592819
0.406900442205369,0.242820253362879,-0.638884634749474,-0.111704261707105,-0.462339679819967,-5.15659513061835
0.0357336038723588,0.145605826983228,-0.0183937788706135,-0.754266998298873,1.14544030876906,-14.1825333673986
0.683447715593502,0.316049871733412,-0.916724743319287,1.41941825027035,1.3109300608616,12.0516754982024
0.918414418818429,0.558691698359326,0.115075160154466,0.377858275166042,0.297872138424835,-9.96561760393095
0.144153594737872,0.0928347513545305,1.1838336429989,0.867040524257983,-0.405963702930652,-4.99988283572266
0.144465783843771,0.0303403933066875,0.659321212152108,-0.449288212963847,-0.0612418946339319,-4.19465935033522
0.0399608514271677,0.802858917973936,0.893587681999869,1.61196300946248,0.0992746034119715,-1.6663689733277
0.248107207240537,0.992335068294778,-1.07323758486039,0.740877408059042,1.05947041775913,9.84653904342631
0.107834958471358,0.204477870371193,-1.88284554882086,-0.740235610659437,0.216238318943018,25.3656923459211
0.741694957250729,0.51182885770686,-0.926574160966899,0.345162405312999,0.51003316182803,12.8038728774122
0.952280635479838,0.29212223761715,-0.581590021311479,1.96154499424296,1.13707423005595,9.53821491759073
0.872799481032416,0.492576680611819,0.478058591569641,-0.827540541676408,-0.414654795088232,-11.1550689386074
0.944302267162129,0.603357997955754,-0.172357444969209,0.85965886074318,-0.144673829847887,6.10804579069172
0.33204106381163,0.900302630616352,1.9754995267495,-0.590594282822359,0.232864079774272,-29.4875243798876
0.561541988281533,0.574852580670267,-1.84776154882256,0.719156498701219,-0.249925960027429,32.851298820619
0.224578387802467,0.207744028652087,-1.55641318456575,-0.197063508176673,-1.04944031922522,12.5052626163766
0.736551148584113,0.849913344951347,0.141822190669589,1.67370753702581,0.471938941138305,1.83023511386054
0.724067183677107,0.147535795345902,-1.35701016222733,-0.00671554326881991,1.97660032958515,5.13493881280173
0.521568258991465,0.0918970271013677,2.23239465936533,-0.419365587695495,1.73346620636188,-25.1916434761457
0.261301443912089,0.0481830826029181,-0.695364422688213,-0.708243503839479,0.763931170481215,-4.4622001895972
0.485494970809668,0.846787948859856,0.388118714683798,2.27306508622015,0.0092690912329934,-3.71811464269347
0.135277165099978,0.53235156647861,-0.507540728940806,0.11905297471161,-0.939988901778176,6.77318843323321
0.893520260928199,0.911196038126945,-1.17822146995893,0.105987575690605,1.67950752929826,0.0843215634380945
0.79567066184245,0.190595130668953,-1.59509721013854,-0.432886342949367,-1.0677756391348,0.356945305983475
0.93644712981768,0.123887998284772,0.751163976773138,2.61418879646339,1.31122761859059,-6.75873726603476
0.0676465888973325,0.31333554466255,0.618108723145138,-0.241074097729079,1.20378838924381,11.8173320925699
0.303628881229088,0.158126936526969,-0.844782265606033,0.643947820457567,-0.0939605145048033,0.00572546767000404
0.613310165004805,0.0163727814797312,0.138950740461073,0.916288804224122,0.0896060281391811,-20.8854929737267
0.41151339863427,0.234586968785152,0.268664553368633,0.577910313938618,-0.448041596271449,0.776566661452653
0.337909091729671,0.935125520918518,1.06157641490296,1.06904964294174,0.17167285906627,-12.7893337313978
0.540430329041556,0.787709287367761,-0.329248687522297,-1.27983791328967,-0.0976617964853008,-12.5722281513919
0.893276209942997,0.346959911286831,-1.58706182139997,-0.911065502397515,0.165796460733304,0.181453983287215
0.336354189319536,0.875595698831603,-0.966932820628397,0.348706820318392,-0.451036709689653,0.86933324670972
0.681416370207444,0.434399669291452,-0.0420094329092967,-1.07823024665064,0.627951937719421,-8.05449357224026
0.929636117769405,0.831277741584927,-0.320950529572922,0.754192194142684,0.0947003495509668,-3.21078315454128
0.604653482791036,0.131401506951079,0.558348377417877,-1.19797145860844,0.169829889237514,-19.8886425404455
0.380908615421504,0.512174684088677,-0.266829676252404,0.482083775979026,0.790615771469604,14.093295940468
0.215823838254437,0.805488612037152,-1.14114846531205,-2.09889851087437,-0.867133335982534,1.86351286651242
0.092262672027573,0.267649446846917,0.304304556593324,-1.77087752506603,0.559493768386888,10.7878535325651
0.970130377914757,0.843989920569584,-1.09840773377302,-1.89654888560335,0.213887204608653,9.24974587969982
0.764484538463876,0.980290340026841,0.288126811926318,0.847406382560512,-0.243362363411546,-18.9079557256553
0.726834874367341,0.719573689624667,-0.030070710782783,1.07350245136387,0.357962154425343,-3.97004587414621
0.0947570910211653,0.108781564747915,-0.22068245115562,-1.43699261115376,0.151303743232184,-0.96719928618377
0.207105270819739,0.409363497514278,0.492117260683159,2.67726257460772,-1.2305786083686,17.4602828957316
0.678523127688095,0.551856368780136,2.15522581930061,0.924737091517203,-0.215386487267749,-17.7216599020004
0.492521225940436,0.598861923906952,-0.273912651607785,0.193672045763481,-0.714035552946597,9.697825350108
0.288348713656887,0.0332700845319778,2.28516115262614,0.515031599944378,0.495135494260461,-40.4790242258033
0.809804549906403,0.201963227475062,1.00514176423571,0.542746783675821,1.09568114610972,-17.5817977310655
0.166350875748321,0.525955392979085,1.09389915027447,-0.531238870902718,-1.00976229825466,-3.56454405491778
0.327429859433323,0.705717535223812,0.0791560757952596,0.761736554764602,0.182753060370531,-7.36879089048301
0.778304427629337,0.150713195558637,-1.63442380636937,-0.0201214944115838,0.472055971505723,7.46396598702854
0.437168530421332,0.844512726878747,0.0456040941171422,-1.19101335855393,0.755872037278556,-18.3646474173429
0.000799432164058089,0.907691248459741,-1.16180847357427,0.0574297592514943,-0.487050913330467,-4.39007197389929
0.296428881585598,0.47212578705512,0.400594779367307,1.01692321662798,0.422745673844965,14.7897992246929
0.294539472553879,0.242867313092574,1.42572676076825,0.689544657088049,-0.771659986933319,-7.01236534349598
0.38206917536445,0.686962632462382,0.0535124344938713,-1.58911930847969,0.24808919829824,-21.8696910421979
0.549876454519108,0.884848600253463,0.467593868292643,0.838021584380479,1.07629826155445,-4.59660669522922
0.783085825620219,0.937063383636996,0.130326208121891,0.412523535597027,-0.598367939631696,-13.5641404959442
0.322113938163966,0.937951517524198,-0.114773370554396,-0.654944057829367,0.877443132996805,-6.45160803294968
0.738677762215957,0.179981076391414,0.253246371023994,1.53129545915019,-0.901584361925468,5.42343590591307
0.581519390456378,0.117372976150364,-0.821660049003434,0.397322730515464,-0.201029129555934,-2.00406969505263
0.237233176128939,0.385421554092318,0.363806970360373,0.154889615199845,1.84087213734893,2.74480341311511
0.727120938012376,0.0573978924658149,-1.09026970168421,-0.753685866446806,-1.43733992890567,6.69163361911985
0.786679753568023,0.478233933681622,0.157989464170388,-0.303813616768983,0.172051861465138,-5.12583466757527
0.271166985854506,0.606702495366335,0.42965504364825,0.283283026330922,-0.237377881688635,-7.03839159113814
0.815816230373457,0.30338567122817,-0.545862263198151,1.07839420236657,-0.84785188912658,2.0569546503669
0.276577183045447,0.365249440772459,1.73963475183768,0.177982947836523,2.10749750767038,-1.06269747018549
0.26521264296025,0.697738363174722,0.496827425810135,-1.93550395908435,0.589564379887278,-22.6280715108931
0.233917940640822,0.107156946090981,-0.287311128912164,0.249233200438211,0.227726930118636,3.73300393184752
0.129023703979328,0.802859952906147,-0.950980434094572,-0.985958920500364,1.06275004600619,6.04672982546627
0.414478425635025,0.917922104010358,0.186952367691139,-0.734455285039614,2.16678326154144,-2.59447582809773
0.487652211915702,0.261459377827123,-0.00159228692763716,-0.511584216484947,1.37451186005014,-7.42944661528684
0.533080251887441,0.832435191376135,-0.179598202084426,0.382954403909733,0.826647131982096,-2.50528544490935
0.929664483759552,0.752159095136449,0.707161022637495,-1.08230769890491,0.111791322587036,-15.8861940986833
0.896550135919824,0.221235952805728,1.74032425232168,0.792031909280056,1.16806833915862,-26.6289080855359
0.672753661638126,0.791657653171569,2.73799790409881,0.295544469364816,0.201132155718437,-39.875328040345
0.786751182051376,0.126546106534079,0.342378490975022,-0.298119839758182,0.27101118737217,-7.84372054017532
0.413128210231662,0.258990968344733,-1.3473319475576,-0.299989346315119,1.08717769078515,5.796875212982
0.408316226443276,0.772946500452235,0.589131717465256,-0.748295348458602,2.04716165755537,-32.4338698028438
0.943659470183775,0.241171006346121,1.07740401741437,2.12443307458652,-0.90759699921373,-8.40921134360418
0.298728667199612,0.685108322883025,0.0173673479803641,-0.952503560474274,-0.644313313753538,-5.40357355000638
0.734172340948135,0.705340861575678,1.08439311944903,-1.43833531091949,-0.0201575862284484,-21.7158217883058
0.783614127431065,0.181443300331011,0.712340529867114,1.71654586636935,-0.286379336667384,-13.3140182554715
0.629104700870812,0.683900816366076,-0.906397442079217,0.682670551942915,-0.741798726217075,-2.88384906892237
0.737670249072835,0.281640503322706,-0.632781145020681,-1.01357473221769,0.849403628956365,-9.24884952737109
0.149343433789909,0.545776220969856,-0.425460009000394,-1.63711452867135,0.610682461129081,-6.05513207279666
0.666107745841146,0.593372478149831,-0.0157147778768306,0.731291019884609,0.287869126796675,-3.00220493606961
0.169090952957049,0.495826919330284,0.624828971498207,1.83900517928878,-0.0864824527799573,4.38385861804572
0.570688073290512,0.807696288451552,0.190005343243804,0.2374975192487,-0.0693210997265489,-13.7936352799163
0.186238694703206,0.6470518973656,0.0690737395339215,0.859589437800762,-0.224705248463218,-0.689972461107645
0.403727615484968,0.314397010952234,-0.767758196462039,-0.637463509471477,0.163458530955968,13.0228772241059
0.862535098101944,0.523364270338789,-0.499395306296781,-0.0189944528202546,0.362733699165174,-0.276030751147249
0.448690420249477,0.806279632262886,-1.12643986033877,-0.8075521408642,0.609552676780153,-11.3318291695327
0.838317012181506,0.796418586047366,0.442632622827583,0.582742037594571,0.501762747871245,-15.4751959428199
0.392371013760567,0.862674246542156,1.20708635632887,1.1241612842311,0.678559854287169,-30.0365178965888
0.691858264850453,0.259139151545241,-1.69547132330862,1.69737430430532,0.714739946406281,9.8474372909898
0.894591517513618,0.914920313283801,-0.866756148696644,-2.0563568573894,1.5728886202218,-18.0544857020649
0.628228730987757,0.097033275058493,-1.73774627074458,2.22868013888462,-0.408652131993863,10.7922576512965
0.963193276198581,0.383189872140065,0.70878714814811,-0.614270078236561,1.53826249081383,-0.246545072737159
0.677412141812965,0.102770266355947,0.705420944604666,-0.907589999615175,1.69946886936063,-5.25552845228909
0.201835403451696,0.200701743597165,-0.501842268994406,1.61616432862345,-0.729392740358072,9.93950792977302
0.876216688193381,0.300994012039155,-1.23801674205165,0.632399459836475,-0.408975937685934,9.83600570233493
0.124091105768457,0.528175281360745,0.628079376959413,-0.635059530052841,0.0336153651195704,-5.26489691008322
0.453451282344759,0.0722731857094914,-1.93311826220644,0.953683339082852,-0.62693899122903,16.6835466133933
0.800718951970339,0.789368794299662,-0.259864331620925,0.611040960416312,-1.1723648141165,-16.9517150649677
0.612524211173877,0.587805055314675,-0.850064084328798,-1.0254809157645,0.687989309850576,1.52619599696899
0.949023410445079,0.557925289031118,-0.948130893782205,-1.25196388831627,0.198964058259266,-2.5443740509302
0.775963379070163,0.360892252298072,-1.92192159779505,1.61564875561967,0.033977705970058,16.5987270241184
0.73763764440082,0.7592536250595,-0.62089554759545,-0.744016305894882,-0.37600292730015,-11.960875875633
0.399855384370312,0.567732078721747,0.119890566565927,2.14564994883352,-0.199631950267864,9.01806520599818
0.287822745041922,0.426280519925058,-0.911718318310308,-0.916630758608477,-0.408704844707853,17.5352253841058
0.0151620791293681,0.306724206078798,0.22390313974204,-1.17913228203131,-1.42702457180457,-2.49504924399064
0.027207690756768,0.517728431848809,0.918230688927275,-0.0431346134064543,0.921992924354695,-0.883871620784039
0.622720094630495,0.806346026947722,-2.0605140413995,1.39187439050054,0.666777670816972,5.15704271633748
0.169751376146451,0.0527968246024102,-1.18778969737948,1.70523783285175,-1.11973453111043,1.50591245224789
0.603208621032536,0.850603383267298,1.38612217690207,-0.0778153506124857,0.88447437423783,-13.5419691624091
0.779192629735917,0.483212025137618,-1.52478865121946,-0.0739275868055602,0.437141234828932,19.6034354122755
0.977679737843573,0.429970735451207,-0.882297555405626,-0.667853783046608,0.0790606148053333,4.78152314265072
0.49515507905744,0.0935730966739357,0.857962385179324,0.297836780905941,-1.45975331205675,6.18738947238328
0.422750377096236,0.921099287224934,-0.337564667479642,0.193575966195426,0.876478213721439,-3.56742558226711
0.507340300362557,0.204435332212597,0.292415172533987,-0.397089781708215,0.296657222707449,-4.49914506105025
0.72118952171877,0.603290926897898,1.18775358625005,-0.886545030467989,-0.156340245049775,-21.6918608591322
0.265655805356801,0.200599622214213,0.178858299203495,1.09407250664267,-1.04300858205624,11.0012889707273
0.264155933866277,0.425068867160007,-0.419055577283411,1.19759041468536,1.03692692672234,22.9283435347167
0.211755149299279,0.367483921349049,1.76377126492631,0.402639298143796,0.697551399056855,10.2135780357715
0.457365624140948,0.683332714950666,0.713285474134518,-0.939600497925908,1.25986927762114,-13.3110069759342
0.165183916222304,0.324173446977511,-0.000833609740622082,-1.26058201279813,0.623197451958021,20.2299968120652
0.956020095385611,0.245663740672171,-1.54803081883863,-1.07384881622118,0.204696912537304,3.66297286419879
0.731082120910287,0.229190152836964,-0.717323165121679,1.09504397703028,-1.00168267720024,2.78972572424352
0.927998560015112,0.69863009871915,-1.49011052572963,-0.373122559522412,1.20464454986273,3.14874815797085
0.820819897809997,0.201003465335816,1.2519989390713,0.723190799341032,2.94053040705566,-15.1572032276552
0.498484022915363,0.878913372755051,0.485688597486114,-0.371326096978176,1.02754782499051,-22.5291574367396
0.688828561222181,0.600387757876888,-1.4892085240755,0.927081531279411,-0.30209198959848,1.3056609880283
0.570354273077101,0.954804115463048,-0.914765418699203,0.0908979820373233,-0.75668430391335,-2.7195304052063
0.648932395968586,0.470453103305772,-0.627230155342606,0.122145484580535,-1.37507573999301,11.1671216153459
0.935364875011146,0.097796781687066,0.391958825348597,2.11279901088488,-2.04910894390555,2.89957989438353
0.674742840230465,0.276514205848798,0.885117507127135,-0.285086331635696,-0.357909217856411,-8.81900454323193
0.929696853505448,0.246253326069564,2.23574406005006,1.59428764307098,0.813617972768537,-22.9651619935996
0.734056182438508,0.20790273277089,-0.555283518008631,0.137325248643811,-0.250438802814786,-0.296642278214367
0.80621350184083,0.826636157697067,0.0349754050494209,1.49954269050387,-0.860687216106638,-6.26260495947873
0.849514254834503,0.439086348982528,-0.638986975832731,0.00356798877221484,-0.924230884162764,-1.14492089531844
0.84396978514269,0.839553276542574,-0.950909780331859,-1.16098243430547,-0.116413705199335,-2.11701435508064
0.575681396992877,0.0586790475063026,0.281221781872072,0.971664698417652,-0.0931074145880998,5.85286787705769
0.630816625896841,0.822525952477008,0.327195320085446,1.66472302758729,-1.0312417547407,-4.35345225400796
0.69053559191525,0.444797142175958,0.205474718080898,-0.374965740116084,0.582950999185781,-3.8118723342276
0.236613560700789,0.01674524997361,0.826137580906828,0.957574993809526,0.382945862017209,-9.6625725495202
0.0263636342715472,0.278951768530533,0.835305526820135,0.175596774813658,1.50032222222862,9.29435760074535
0.0539212159346789,0.0232936423271894,-0.482705982746631,-0.097832874712418,0.302193766815155,-8.66400098759392
0.881430854555219,0.907808726420626,-0.276080541272795,-0.15232089809773,-0.840914895197262,-10.1813673436891
0.299871708732098,0.239913357887417,0.765567559237147,-0.505769912570252,1.21037814418401,0.277542787195575
0.397376222070307,0.499448647256941,-0.98289455232785,0.101443772934754,0.409275855693521,11.9679336415355
0.197566468734294,0.769088320201263,-0.345747922679107,-0.125974681328484,0.501107584980959,3.7833143622458
0.166732657002285,0.21699676848948,1.33657662714375,0.455234643432752,-2.10071601343141,-0.58500235689805
0.927144372370094,0.970242687035352,-2.0285631562269,-0.71498918047702,0.0265245322995469,3.84202671929216
0.566718950169161,0.823256858391687,0.245049767378541,-0.681229230528656,2.80521799672069,2.42600700679275
0.561451630899683,0.539085002616048,0.453134513749361,0.044612669676305,-0.814297494561063,3.23003264976216
