"Lon","Lat","X1","X2","X3","Response"
0.0566382657270879,0.874487762339413,-0.615628035440548,0.838984532340201,-0.172903551854337,-8.99419538145183
0.0571205604355782,0.62004435248673,-1.7558695128943,0.252900160647949,-0.494481285041548,7.00096159732505
0.794323305366561,0.246028897119686,-1.31603750373673,-1.40755382272523,-0.338868905406832,10.4958655615844
0.86629926552996,0.679377863649279,-0.211601875788543,2.03535442766004,0.693824695194459,27.5106878287327
0.714057990116999,0.370641193119809,0.226487494864845,0.762967154872897,1.39546132054866,15.0311363250613
0.322930027265102,0.544270694022998,-1.70779277628635,-1.31773165785247,-0.468800416788048,27.1050608888275
0.699274643789977,0.942527705105022,-0.728822343242373,0.0988468068708084,0.281954162676285,5.47685776050041
0.246061711106449,0.211453220574185,1.32901420960185,0.325224654735777,-0.992115237786267,-26.2080825217648
0.742835401557386,0.265915071824566,-1.26102952077398,1.12700858251711,0.294146071113686,9.69873591544055
0.417304611997679,0.443306001834571,-0.791391147506897,-1.70826316299251,-1.07692464814637,7.46916415743134
0.974389379378408,0.172476969659328,0.263638237984817,-0.58533262141456,1.1312538402961,3.50830957677594
0.450914310989901,0.98751806281507,0.0179908621178722,-0.485490720145801,1.2722960470375,-3.17880914922354
0.568036494776607,0.305968484375626,-1.10031334390857,0.735926038041449,0.147683855709748,12.1016640347111
0.688470218330622,0.522380259120837,1.73160468158613,-1.73457956609813,-0.572516973539658,-15.7846307268163
0.345058572944254,0.962240629829466,-2.07628861934866,0.00402650535507518,-1.52547733034442,5.84199676156748
0.0655129642691463,0.0580953634344041,-1.01372977643986,-0.690625437800957,-0.523567226667596,-0.116864361085968
0.45462440000847,0.102219242602587,-0.223708004512898,0.660096161342711,-0.434298761580139,3.20662103228786
0.0478295676875859,0.0128463762812316,-0.787766260736015,-0.57156073516957,0.0559008627827626,13.400833501115
0.0799884744919837,0.279598593944684,0.75494614514711,-0.331088335350975,-1.45823523685046,-3.55309036609757
0.917348403017968,0.9689423260279,0.797297161526551,0.0435179565924757,2.72230107955897,2.77914766748865
0.50518538756296,0.461240893229842,1.88677837729364,-1.30037352536208,0.501143147667377,-22.080811699214
0.0806727935560048,0.742661776952446,0.00794835544813304,0.337411172906894,-1.46204003255367,-2.54377656429306
0.664751838427037,0.954310846282169,0.0654214902190475,-0.442931548916839,-0.617954753620959,-12.201495601016
0.0778138975147158,0.62615393102169,-1.19743159162443,0.915356770739104,0.224405127916987,3.87266993623847
0.0940176057629287,0.912492075003684,-0.521543006439374,-0.263415843131457,-0.679733826471814,-6.98596710153704
0.282692795386538,0.86700452491641,-0.191558974573538,0.422232867616414,0.314356455623817,-12.7312756693064
0.814763206755742,0.349984165281057,0.661224864957157,-0.0880956206486157,-0.980138031250194,-0.63119470498164
0.299882224528119,0.817369904136285,1.28411298124143,0.719800956682214,1.05160100727291,-21.8975328823549
0.623906730208546,0.364534953376278,-1.1985950978703,0.906401692327356,-0.767155743733909,15.128551104788
0.891869719140232,0.901520719751716,-0.381605060896349,3.52506839403487,-0.865129761052909,18.3408382779987
0.029008902143687,0.259213950950652,0.875633839830983,0.381125791994879,0.0881428131324513,-9.04573238627236
0.850052333902568,0.290219383779913,-1.31553166335185,-1.27151249497242,-1.99539922984389,7.17263812118922
0.17821751954034,0.544585386291146,0.328267301106974,1.9179013141525,0.368826499187626,3.70209393666582
0.625084792263806,0.182440279517323,1.27518057425642,-0.347224565543519,-0.313396536067372,-23.5306615698331
0.522333907429129,0.223603403894231,-1.5106903836107,1.85009291413229,0.819151710937216,29.8995246247097
0.871036808239296,0.0948185946326703,-1.06569152017532,-0.229429133847963,0.457265633643595,19.6443734100964
0.9480158041697,0.0941111366264522,-1.60274156264208,-1.90648640959961,-1.57363710888136,8.85276922887274
0.314706903183833,0.53896524826996,-0.780919610968622,1.70527406543201,1.02335833814928,26.4772098186448
0.964043653802946,0.600207909708843,-1.73658703038404,-1.27827317538409,-1.46693064856716,10.617594546414
0.0971027750056237,0.811872705118731,0.78549646550763,-0.772356254233132,-2.54874771180691,-18.0786123339097
0.291968965670094,0.57617788692005,0.474714497976049,-0.750991371766888,-0.85105372980108,4.09919018768111
0.140587290748954,0.31237617158331,-1.04364954113357,-0.0195036802784395,0.533759441667051,8.93406287090421
0.479137944290414,0.126125538256019,0.284134253473864,1.02994017931484,-1.64785065801378,-12.1469630820047
0.446130151627585,0.650770281208679,0.826479741512404,-0.53186475378495,-1.56894516710723,-3.82016991182662
0.252364504616708,0.696653190534562,-0.900886809596044,-0.903807801426766,-1.27331685065401,10.6282102438086
0.0839904923923314,0.782432659994811,1.2938539364536,1.45941379958917,-1.44075442602776,-11.6490911236726
0.243314792634919,0.55951160332188,-0.873300602343247,0.950148231338632,-0.00690541971207818,19.4623324968554
0.681396679021418,0.663860029540956,-0.0362666768746728,-0.414370242426949,0.962907053352719,2.20915155187705
0.342424697708338,0.258579637622461,-1.75877165079016,0.810009441190977,-0.973991453653642,11.4952250213602
0.734140873188153,0.624716623686254,0.781704700725114,-1.79258061784488,0.477028025757015,-16.1340097852756
0.0223887825850397,0.95357077405788,0.762988824086635,-1.83508361608672,-2.29131244058146,-26.3532210897839
0.696975297061726,0.292625258211046,0.970531495222422,0.856018866668091,1.69434717461424,-8.15459542200112
0.426043848507106,0.196372483391315,0.543492126162365,-0.504145184903226,0.87149231019305,-8.47821723650074
0.413661742117256,0.8204517129343,0.0402091042047785,0.382918142020386,-0.253454816772882,4.38452362122332
0.391621867427602,0.822898339247331,-0.762477005458828,0.127731215855145,0.0685934051823179,7.87747628566405
0.764971477910876,0.684639459243044,0.885611581165741,-1.94946928177411,-0.545988343098514,-2.24236936406382
0.243545714067295,0.605603275587782,0.419910134389038,0.775778063221835,-0.160095719922844,15.8688132982621
0.0438990853726864,0.0245985151268542,-0.238239495022476,0.425797102632001,0.617256088328721,1.43671706005091
0.106214201077819,0.475312569877133,0.763232921313518,0.540324475610605,0.0863229490684894,2.75948335523836
0.658186541637406,0.304967857897282,0.563464294038409,0.38880645409258,-0.588078802112145,-6.25256616671394
0.702870676293969,0.812928757164627,-0.116905562678963,0.0868652258577823,1.23732923017573,13.1624447564724
0.296822506235912,0.236189554911107,-0.36157414900757,-1.74857872889614,-1.34773691893433,-15.3558721458156
0.949279303196818,0.681348427897319,-1.24523508865358,-1.79747894570317,-1.31746056096998,3.28097563758834
0.664206134388223,0.965013669570908,-0.823890052857548,-0.255307354105508,-1.593310677014,16.4524355359367
0.268178310478106,0.722955628531054,-0.352518927243599,1.04878404535304,0.504320702610437,-0.669849731216882
0.415819892659783,0.826219235779718,0.860117951689975,1.99967945145904,0.00275053739793675,6.69025502517508
0.727663800120354,0.140048845903948,-1.04876481836525,0.0241413405199805,1.39079928704039,-9.76795827612608
0.868893627077341,0.90080064884387,0.911945402056387,0.487933258493021,0.236764084713137,-1.30963411757508
0.492844512220472,0.468170242151245,-0.771893596871651,-1.29859066718829,1.06808432899016,12.8502396722442
0.586040765047073,0.783136927522719,0.782477080475069,0.154677512370871,-0.0565843226193482,-0.583633660330563
0.667683301493526,0.728068207856268,-0.69700563156728,-0.821681731411468,-0.461089838201012,13.5114288711054
0.76139328815043,0.654169169720262,-1.22570524102973,0.636527964387391,-0.39615480499059,25.8929052772866
0.740850802743807,0.13586060795933,0.864698111575778,-0.993075394192672,0.243890038694097,-27.680305139477
0.179149165982381,0.775919721229002,-0.608632967922746,0.504914344106686,0.8733966541427,4.58717199205996
0.225122126284987,0.406069833785295,-0.380162341479398,1.71276348147876,0.364181747056935,6.08904314228075
0.473270558053628,0.934892396209762,-0.794289477859703,-1.21175240798973,0.476619293905509,7.24631483716049
0.62933012470603,0.875572345452383,1.25310269549282,2.08973543022529,-0.375633045725476,-3.53764765316907
0.61605681781657,0.649167838506401,-1.00993875772532,1.66585720225552,-0.247954287413924,25.1273011716349
0.193964244797826,0.536494110478088,1.690334756482,0.356955065879121,0.184332443420085,-13.1257259970945
0.155458957655355,0.0201493564527482,-1.48198627510982,-0.79034520418777,1.17999073500482,7.63000024453675
0.849418818252161,0.0493629551492631,0.842975078887907,-0.158948031750972,-0.247108349438055,-6.59640335699224
0.257679963018745,0.514302503783256,1.21149479049096,-0.153664636280542,0.336137954994998,-2.75309707723415
0.984735303092748,0.669458914315328,-0.80559581730969,0.343089320471859,0.469963936767303,-0.713516393748532
0.956855714088306,0.46599402744323,0.67553572322473,-0.141881170728557,0.0538869010522555,-5.34286607937098
0.139225834514946,0.899978985544294,-0.715867674355312,-1.95123571673845,0.462734111727297,0.751008516757023
0.243319677188993,0.880688836565241,0.24308010570449,-0.963963525610071,-0.19121323006655,-15.9085997199785
0.374971040757373,0.423008597223088,-0.697609685689867,-0.926971812098259,0.00076989512155521,8.22364345306272
0.334663291694596,0.177584536839277,-0.786670263850067,0.601913466491314,0.209057279401374,-2.62376876616712
0.0690793467219919,0.341201921924949,0.571742894918112,0.836486444836223,-1.31384203127635,-5.96218198563214
0.869348265696317,0.305223619565368,-1.58913059783117,-0.456046022283367,1.49151359286993,13.5106166130167
0.892594835953787,0.761694428510964,-0.375846849551451,-1.5967753325631,0.900581455793717,4.73433347530808
0.740440887399018,0.284720646915957,-0.621209583881752,-1.96658805671835,1.06618317465618,4.52864001822341
0.277031427714974,0.96141534508206,2.28358983368807,1.97188327501687,-0.184377320852017,-19.8312838565777
0.425396206788719,0.749139577616006,-1.31177680370383,-0.157557842590394,0.415525337279735,17.1584440044994
0.0235212831757963,0.114346737042069,0.367828597974456,1.80962281971637,1.36025423696374,8.26277601870695
0.66902541113086,0.852240566862747,1.09939974640666,-1.40474399875395,-0.349830233089705,0.678524175178303
0.184724075486884,0.591662141261622,-1.63705673737856,1.0785117821845,-0.407833566029602,31.26362287103
0.6519386600703,0.775167354382575,-0.548103308998774,1.34747844227429,-1.23693445953289,6.81411564116187
0.753349487204105,0.19147818768397,-0.476774628739556,-0.994587636654592,-0.562312835814473,-8.43248111481219
0.19801429240033,0.208589689573273,-1.35727300326152,-0.15932016074924,0.945433778552309,-2.71746701791862
0.918480895459652,0.690866948571056,1.21686277521508,-0.299688417509093,0.15301151244531,2.13131439680851
0.448543347651139,0.756937774363905,0.462986706715527,-0.49336665019664,-0.0307476644224622,2.02311458633685
0.830534271895885,0.341397308278829,1.11392340774809,-1.56857128613701,-0.673959298231734,-4.26276486847778
0.955533326836303,0.852562656393275,0.0033314422881145,-1.42291397996447,0.365668540543959,-3.22528745046873
0.703580152243376,0.828865794697776,-0.665520265728276,-0.342235115831353,0.217483132841812,15.0564302322693
0.790899669984356,0.742594317765906,0.696169653212613,0.472575522491484,-0.822784236726323,16.0262126607043
0.994911010377109,0.71549587068148,-0.885868029780541,-0.750018717463446,-0.333375259009454,3.37193671745989
0.420690163737163,0.994662100914866,0.938654630411751,0.628749935504032,-0.796356021463525,-5.05684198624859
0.102322299964726,0.601255358662456,-0.677402285799415,-0.0397533900464086,1.40130814145372,8.43696225246544
0.0839453244116157,0.432576212333515,0.203165404984956,1.21329862526891,-1.42451838195922,15.0743818980386
0.0128622679039836,0.69679476832971,-0.646839326956304,-0.700465363652599,-0.103255342661669,1.4136309734308
0.755579642485827,0.516517339739949,0.569081969251564,0.177876248631431,0.817558043027276,9.48267273161258
0.720710809808224,0.833600972080603,0.550661218287109,-1.251528559455,-0.332022716589263,3.35234663583905
0.889648482436314,0.500162128359079,1.34228736494889,0.222609776349158,1.60171147358544,3.94687440337362
0.923117619939148,0.747530598659068,1.02877033197139,-0.555132349258361,-1.26045504180138,-6.00112974837486
0.540820558555424,0.173032901482657,-1.84210513348996,-0.74494206587529,-0.85066535968541,10.05584810513
0.181726255221292,0.854485475691035,-0.195394953682099,2.75845009481535,-0.814698054051623,7.98691228598043
0.0461656737606972,0.850054153241217,-0.233470065152053,-0.659012989174126,-0.799594736129188,-11.2672093360166
0.890483870869502,0.813196203671396,0.286710627266035,0.00297471112575664,2.28996134095718,-5.30546370932894
0.568318465724587,0.668529776157811,0.952443758994259,-0.409871774156472,1.03358626296934,-2.60714594519038
0.288002241868526,0.633617798099294,1.04724993365616,2.12597803162109,-0.427763091035663,13.5206591169451
0.411664504557848,0.346825473709032,0.330255289973131,0.264592961047699,0.15526024096194,4.83585205867305
0.586057309061289,0.00409177481196821,-0.509962720129038,0.868587754218571,-0.975979394341385,5.58222582021584
0.32475976832211,0.794522639596835,-1.20337933584032,-1.40345075372489,1.08369375763256,8.42680617613713
0.609087882097811,0.0439301414880902,0.0417519051067689,-0.53056519641768,-0.0351166765119441,-2.46014007652469
0.63010142208077,0.0496214681770653,-0.204639278831592,0.78771053371255,-0.483190357190103,-9.05711243199935
0.673401923617348,0.470597012899816,-0.242509257898336,-0.178033910699835,0.392013541689476,-1.87206545422298
0.434314292389899,0.293577666627243,0.321902478965127,1.18999117599877,-0.160642894054894,-7.83826355394712
0.285208931658417,0.820116086164489,-1.03604020205891,1.10733521909498,-0.778917665353636,9.07749565289547
0.325354743981734,0.113340085372329,1.14248720310108,-0.868409390313214,-1.85120734948196,-23.0445388152454
0.156565067125484,0.978817884577438,0.786729059837698,-0.689195370005728,0.748281337804517,-14.8596910810301
0.950783210806549,0.712982173776254,0.0333212284100635,0.49166661961455,0.34274065431363,-9.61841592120768
0.890715745976195,0.394980933517218,1.15874517982666,0.659226957131588,0.52488394808757,-2.93906520464728
0.33295147260651,0.0363268298096955,1.65932325093733,-0.531923579022715,-0.519899154321075,-11.7772308270576
0.158014641609043,0.790136239025742,-1.21389952158696,0.12991476616265,0.130899497246452,20.8220996179908
0.801115869777277,0.616894422797486,1.28127411197345,1.12201636828721,0.607165708381294,-1.57083195223764
0.771013622870669,0.800889728358015,-1.20271637780387,-0.430151877109342,0.0317723245356576,19.3997948708043
0.24329249560833,0.0719570908695459,0.152317582283821,0.00731423972586006,1.21628524352376,5.91579898425905
0.505419611232355,0.273602726636454,-0.922263681269401,0.547461549926244,-0.0198539063707208,10.1462149629194
0.540917664533481,0.721888508182019,-0.326444930046572,-1.05858761399473,-0.637056157988958,5.89993711075546
0.209139786893502,0.142253343015909,1.56253370344812,-0.810499209335482,0.911397171100577,-12.5718651025846
0.454114510677755,0.291526449145749,-0.629084701208929,0.905745036101776,-0.781657865881235,7.77448268671387
0.0307338878046721,0.820470275124535,-1.73560342997193,-1.49761660071608,-1.86638935230071,12.2165385613746
0.786210542544723,0.221515484852716,0.188736632398828,1.08819590105567,-1.31464384281793,1.96977364193304
0.512649275362492,0.842526132939383,-0.101122575552547,0.348783089500333,-0.615939919521979,-0.704752864197173
0.235302303684875,0.394655511016026,1.47918874442325,0.538572561270306,-0.970049815688233,-16.5436119461521
0.00945489434525371,0.277552948100492,-0.0160499664529683,0.561963965884155,0.0464008855426844,9.01680015873132
0.778744294540957,0.305075627751648,-0.632883891784644,-0.0114060095417938,0.368932347280726,15.4097670223238
0.184139510849491,0.507037575123832,0.2884937107478,1.18453667966509,-0.195758163147211,-4.06035102761612
0.242433630395681,0.227929173968732,-0.79261623811613,-0.76658163533361,1.75109821021737,-1.56649367372132
0.972503315191716,0.515953805297613,1.70329711748436,-0.746429334923941,-0.698630165133927,-17.3080782897
0.0547154434025288,0.836753343697637,-1.28131544930068,0.129929746856321,0.218392794358108,6.44068164654076
0.148292659083381,0.421542139025405,0.150963071274931,1.51061013386791,-0.678236714481464,7.8393455977666
0.0829307020176202,0.479500058339909,0.0620792164535625,-2.21352694588443,2.675430383691,-8.99480833330868
0.510031265905127,0.978579230140895,-0.137831603966005,0.623099873843917,0.0848139849407922,13.7787996384343
0.687573176575825,0.392877578502521,0.128859830448638,-1.01783610966009,-0.83334585588949,2.37931066102539
0.587592797586694,0.831421178765595,-0.216362075727726,1.86179902355131,0.274578702170244,17.5978855917822
0.911887766094878,0.894291117787361,-0.129018889792289,-0.25739779634926,0.676188377403899,8.72778012266641
0.464314777636901,0.145262725418434,-0.534479576614149,0.764854126545017,-0.548535941574673,3.38411745508848
0.107209535315633,0.157237440347672,0.879413320744216,0.103692247603798,-0.632240677178442,-10.2978502181031
0.872062338050455,0.653288511093706,0.318684956596844,-0.182848803438874,0.578076990265536,17.5920679576389
0.953970754286274,0.747842396609485,-1.72559080787342,-0.493326394277229,-0.351166481748693,16.9847306316017
0.0979171802755445,0.767391758039594,-0.355283465914839,0.491802589062571,1.25253481569433,0.562831729151992
0.55871416721493,0.0646951890084893,-0.669799243195686,2.09995559244617,1.2896885342953,6.81861047607673
0.204046233557165,0.968998776981607,1.63951447082343,0.00840974406536655,1.78383052312597,-25.2638272612535
0.334582114825025,0.50801912182942,1.51494984042232,-0.705038009055857,-0.508104767545567,-5.72426506495894
0.267521623289213,0.556799447629601,0.876447296374222,0.390594122699772,-1.35252747346434,4.6639234433722
0.470305125694722,0.24515128065832,0.530169618665128,0.111174152724798,-0.964045781348641,-5.40339749476543
0.398595093050972,0.808046157471836,0.146584813856022,1.93780708814706,-0.791082504792088,3.62619699737297
0.261357464594766,0.773425956256688,0.36627067721473,-0.0904732812842896,0.266534498103675,-16.2017830104059
0.344600545940921,0.864730670815334,-0.030253535296202,-0.0375269515249439,-0.622074729262816,-3.86753353430397
0.493478950113058,0.442097525112331,0.388570694788135,0.898545873576076,0.955582429168817,11.7299222745776
0.656862845178694,0.453162495046854,0.661560180020335,0.356959344728423,-1.39021344532158,-2.09919919868927
0.792648255592212,0.346178659703583,0.931744466304082,1.72155666427112,-0.811455619899945,8.37761719124702
0.372082264395431,0.752390817506239,0.107949780297469,-0.683356692563424,1.53016942003347,-15.9756662798198
0.378476501675323,0.267012596596032,0.517917841004006,0.936797673757594,-0.609313357222458,-0.294251497557612
0.381001356057823,0.116138666169718,-2.20534127808257,-0.761082471886291,0.626324741107218,7.22835277703633
0.0351587843615562,0.718858200823888,0.0716108408943318,1.49414395301836,-0.608617863349029,-8.45311153868986
0.359410924604163,0.433043151628226,1.01274378889454,0.504349259193142,-0.0045190237750808,8.67422960002758
0.954584764549509,0.597939008614048,-0.397436560888058,-1.27793656674901,-0.868411114227447,-5.41337485229159
0.670832820236683,0.454110914375633,-0.0547284880661375,0.159334210450796,0.912510553323979,4.55910686183276
0.642969136824831,0.105977777857333,1.41839730878645,-2.82057639803837,0.18991736668616,-51.4862470398942
0.476291990606114,0.913080177269876,-1.01727194816244,0.789620843424078,0.0404754270781525,7.71216021439012
0.765290006063879,0.633700694423169,0.887506648838679,-0.0714692114301953,0.691417156920888,5.88004955907054
0.616806755540892,0.13239862001501,0.804102882837874,-0.716017281544462,1.45399399821878,-33.437392764991
0.354848612332717,0.148951276438311,-0.892955731089358,-0.259742952885781,-0.199489343821653,-4.42329290432489
0.0810637965332717,0.109244039747864,-0.75512691689868,0.266805894991472,0.421264009616695,13.8288247066135
0.168883540900424,0.881252874620259,-0.522910721650482,0.933780489751458,0.152407458661913,3.1363681520095
0.79432018706575,0.518110127653927,1.88871354290803,-1.4696175331499,0.175434377519346,-6.97664982136377
0.652923150686547,0.947552056051791,-2.80408306354584,-1.39232374142567,0.412496990130462,18.4262711401643
0.7674321802333,0.491827433696017,-1.60250743390851,1.53346154837888,1.30243074530422,33.4861875634107
0.671118527883664,0.108310548122972,-0.484290558040771,-0.715779245990541,0.891891340138061,-12.9440083310716
0.299788907170296,0.670422601280734,-0.139627834925912,0.395546451337077,-0.454943378597123,-2.47899844960812
0.878230089088902,0.0148438862524927,1.28505725189536,-1.24753444137263,-1.53065445249404,-13.2222455228025
0.997058548033237,0.0600610531400889,-0.0100841311676495,-1.76924489358737,0.29478225087648,-5.86954070276379
0.392145826481283,0.906926208175719,-0.0700433487539826,-0.360025556615176,1.62114103824887,-1.83897156326683
0.0468993266113102,0.672080241842195,0.264156981202552,-0.557790884838162,1.31338241872246,-3.99752961656845
0.645553221460432,0.717271331697702,1.03497814997536,0.62833485283423,1.15988865345581,-1.1531337344609
0.0398808501195163,0.147916788933799,1.47596407720442,0.460030685311955,0.591285021022764,-10.9504804529768
0.191566069843248,0.135753674199805,0.32605262237844,0.197706858957215,-0.395229494252432,5.49728725664882
0.713500005193055,0.898248687852174,0.340925293746908,0.350243666118891,-0.416164667530418,1.88401676372695
0.261168815894052,0.52758420468308,0.914970903521413,-1.51727615535534,1.65898414552683,-6.36668556586598
0.151671740226448,0.66738813649863,0.327288384714018,0.393012069906145,-1.16739189441222,12.5926156858797
0.406836092704907,0.838432434247807,-1.86236367725173,-0.140465345277266,-0.166373125543378,17.2259422341584
0.654978617792949,0.68662045057863,-0.772767993271699,1.1845583756971,-0.0768474663847615,19.6543315338777
0.806244613369927,0.704963382100686,-0.318897084596463,0.547783457596342,-0.998999558633096,5.79763731162113
0.501722857356071,0.502148123923689,2.27025503975281,-0.393002543998685,-0.640044394218062,-9.13993464360942
0.879545775940642,0.54910587053746,-0.167484444890325,-0.10773828808547,1.27622509069175,1.02515872346098
0.632164529059082,0.760163220344111,-1.17402534260028,-0.535039984308001,0.441528740461176,7.6349884579746
0.76026617968455,0.549132056068629,1.11115807469053,-1.6549742378279,-0.593957777658676,-12.4134041573091
0.244323947234079,0.347016407642514,-0.757244777318639,-0.571412086050566,0.310548434344601,0.931482761557786
0.428400591714308,0.328233050182462,0.0721613964094689,-0.330781987493531,1.55223205415479,-1.18110076725958
0.441747110337019,0.427173876203597,-1.43916719365673,-2.20582339528991,-0.568132293150266,-1.46292762040719
0.386268557514995,0.806950969388708,-1.00365060350742,0.157881535849535,0.710095777417634,13.9174816006623
0.252303830347955,0.653867672430351,-0.741436998178811,0.334287437005184,0.923955962151055,13.802471319083
0.436587029136717,0.9522471181117,-0.844704373771292,0.41029887144856,-0.486451932088884,8.77655934038537
0.755966063356027,0.818679342744872,-2.39259373935561,0.435223452954982,-2.05861151922189,46.1125030458896
0.221341660944745,0.170413406332955,-0.621944205201061,-0.0265697478996723,-0.109907572729517,-5.28505458566097
0.716411690926179,0.588009642669931,-0.723412502728271,-1.24507003747508,-0.040316585822487,3.29474308929704
0.855611146893352,0.382026253500953,-1.73533092081198,0.233824387643356,-0.984966990780492,18.5683469938949
0.33602923178114,0.246753816027194,-1.59999331885981,-0.311057938578532,-0.907146636486849,7.37887671232668
0.332252318505198,0.17735540936701,-1.03377502828918,0.79217618207085,0.505782392915016,-3.80137159188921
0.149459033738822,0.828465033555403,-1.06906742450096,-1.60150005246265,-0.966009698670343,6.73120624718418
0.529898879118264,0.476728954352438,0.201809029022969,-1.19214136122491,-0.311429051108902,-3.025005284852
0.628709258046001,0.610186234815046,0.452057952134451,-1.20143941858324,1.77530533435788,-12.7486503001533
0.0428643322084099,0.34891982190311,-0.557922524736704,0.95942080240447,-2.20342680900725,6.28768643730873
0.758150364970788,0.0911228235345334,0.574783753459131,1.17883789714544,-0.256247394226296,-7.50873548317214
0.307961446233094,0.0989394332282245,0.591575631784336,0.098042125360866,1.52225758283338,-5.67586194424679
0.766391476616263,0.36300551216118,0.625969160087175,-0.420545273119361,0.325207159257633,2.73915362590085
0.498814697843045,0.258239112561569,2.06805912029543,-0.490912026042025,1.23986243719494,-9.1689213932913
0.257082209223881,0.407455983571708,0.791252762708642,0.531616457614448,0.301815541599485,-5.13095514485913
0.185854917857796,0.83449165802449,-0.290469186077262,1.50748834246614,-1.81321997361653,-4.34606166369958
0.456652527675033,0.221338666044176,-0.164522026655905,-1.03298463603235,-0.764709017931619,15.0578917590211
0.501057719113305,0.0860831632744521,0.427904499296426,-0.0857921457351115,0.868788181193657,-18.2183867348848
0.280522256158292,0.987954069394618,-0.762667834454318,0.123594190490882,1.00651352167086,17.5081370673413
0.158947316464037,0.273319798056036,0.382133230524505,1.56791919690179,-0.734627370991208,-3.4991055723105
0.944348328514025,0.16503491695039,-1.147732705832,0.888309451643532,0.35539629160008,24.0910588374938
0.056389540201053,0.194871247280389,0.773333655585518,-0.349328871664161,1.6662163263913,-4.601917995795
0.135169469285756,0.811516469810158,-0.181747389043838,0.707215669991964,-1.47936714351632,15.6448027300742
0.163607663707808,0.668375257635489,-1.6684657356681,-1.63571038291025,-0.58847731974214,23.332456429685
0.0907070252578706,0.584107911679894,1.07736262723328,-1.32057278548414,2.0032873205791,-22.7782939629826
0.416292182169855,0.303953204536811,0.378638836791369,-0.631014096055489,-0.788671799421505,-0.925868786469529
0.269493927713484,0.73313221661374,1.06715203861764,0.172409545594946,-0.268520620537931,-7.75286386252957
0.795622586505488,0.626080729067326,0.325820734516931,-0.845459895950641,-0.93816003801075,-0.172205660708818
0.587801028508693,0.569434577831998,-0.0688085337337948,-0.561510050281678,-1.71892494632247,-10.2116918369842
0.767759242095053,0.221746618626639,-0.0113716606320511,-1.11481670022628,1.11121465738555,-9.21210932524175
0.841555347200483,0.240044988226146,-1.14199687468211,2.07312313957991,0.176176947310735,18.933327269672
0.624792947433889,0.786078752717003,0.795801379537674,-0.365093529796035,1.33765582327268,-0.117121196934479
0.248407293809578,0.140590191585943,-0.343880012493024,-1.97442353834675,-0.566115281675135,-5.88179789726714
0.505048126215115,0.119183814851567,-1.70033316111162,1.24409590348843,0.166731387606118,4.14341476867221
0.882759876549244,0.665595943108201,-0.599022812039809,-1.89769701792539,1.30204432800591,3.59511910357219
0.254877191735432,0.0318270376883447,-0.463009158411092,0.384709543266207,0.0118317861484254,20.7785496463404
0.83964162808843,0.625224546995014,-0.85634586981948,0.997861666147977,0.778555317470667,11.6525568714473
0.314463883405551,0.112025688169524,-0.130118781945234,-0.354000657558277,-0.818974525831853,-1.57990216890737
0.662754345918074,0.177672470454127,0.899416028542661,-0.20594099759616,-0.782354930210213,-24.0396237853665
0.955451427260414,0.359954109415412,0.979070195710682,-0.357477858509126,-0.110003155569558,-16.7542815434196
0.936398817226291,0.647173473145813,0.170000264867924,-2.12390125195763,-0.497914772225201,-3.0071574492879
0.654215321643278,0.235365172848105,0.380206271289522,-0.318883324662639,0.627282258030824,-13.141670191879
0.0115936461370438,0.280621087644249,-0.500307703436319,0.907533630498176,0.143791010010893,18.5404129979126
0.644148110179231,0.354091100860387,-0.739830165083866,-0.137882898299078,-0.046934057343747,6.69828063341159
0.991230863612145,0.0274003730155528,0.589043504622447,-0.574802596041781,-1.61773129529535,8.85405424132621
0.223270149435848,0.615633692126721,0.246151253807815,0.097942480361788,0.978156237247798,5.34664285196831
0.894794549793005,0.768155056750402,0.396995214441918,-0.269453513859707,1.09591246909402,12.2047000627246
0.264488176442683,0.592529892455786,0.255601250851198,1.15962919690522,-0.327167979172503,9.23523138573983
0.863789839902893,0.343441556440666,0.289943624853682,-0.662711139865178,1.34339390436687,3.84454470848705
0.867819380015135,0.44288986059837,1.45074682805694,0.872679241865233,0.323643187273643,-3.40629908511252
0.711553821107373,0.402396177873015,-0.368071329258364,1.50573726815414,0.10090743078748,10.4657548646944
0.687106362776831,0.284555669873953,-0.60380416698363,-0.356079602346154,-1.04004350535105,8.25484565190188
0.906911898171529,0.966132410336286,0.3421677078661,1.26277722903738,1.91700254296571,2.35473932525685
0.0417857202701271,0.0542116272263229,-0.932605377060595,0.321987761127126,0.422238257663253,15.8465430149016
0.162574162008241,0.129466771613806,0.423324002362473,-0.265140997659227,-0.563917120979375,-1.91578539146101
0.335988839622587,0.889907798031345,-1.21517805521326,0.952039949852363,-1.11049549270949,2.72317706531287
0.81919710803777,0.823833256727085,0.279308191063198,0.089493607942001,-0.880607411964756,16.8589741842286
0.259814520599321,0.442219127668068,0.871216151405152,-0.843991880919509,0.218388932584722,-12.3190592006946
0.963914511492476,0.194328799145296,-0.163854583653683,-1.56631730669543,1.28597309526472,5.83589262959103
0.070599352940917,0.639212614158168,-1.09794275689736,-1.01173678024451,-0.515264422643287,4.04558537850805
0.0723594955634326,0.890729995677248,0.554830138844107,0.208038726405131,1.00473984991972,-12.477985087813
0.756834094878286,0.0135279796086252,0.0160049561210148,0.633317286828598,0.097237343370979,1.98246912436101
