"Lon","Lat","X1","X2","X3","Response"
0.336022396804765,0.809183555422351,0.953398385121903,-0.309591325699842,0.145540463957426,-15.4926591692106
0.782376494258642,0.698395112995058,-0.0829485007690484,1.05618435752765,-0.430938401390777,10.0593652660013
0.351692304946482,0.0171327257994562,-0.711625884593775,-1.51915217859887,-2.43349532364342,-16.0751815375186
0.417099957354367,0.43633203022182,0.174521561519971,-0.339648891261801,0.131607864803731,7.12205546578356
0.761459697503597,0.480404361383989,-2.21895851564891,-0.438724849345739,-1.67481215795592,25.0877686283404
0.058358401292935,0.345435295719653,-0.938279691038811,-1.35318069625726,-0.235037602615274,-4.88181928565827
0.659213204635307,0.727325330954045,1.17754141214577,0.189844703550071,-1.20844659593467,-2.91614721095813
0.0129178164061159,0.493344188202173,1.0379765453179,1.82500705948198,-1.11629645525748,-12.8000171040156
0.859108081785962,0.319572037085891,-0.747234575864466,0.826179174622186,0.750884179623037,24.7145659577115
0.198045135475695,0.98375883186236,-0.728940350724292,-1.57475066757729,0.6399336227679,-0.921772563763342
0.19109809724614,0.383554894477129,0.464285620737013,0.590333513145319,-0.0997308249671588,1.12202541295509
0.468316689133644,0.0838782819919288,-1.03759413839868,0.964674806224119,-0.451020644958353,10.1159115804635
0.736550927627832,0.151113778818399,-1.06247333435846,0.408153802661255,1.06316529176125,21.0307655774398
0.195931808790192,0.124575715512037,-1.99146500963134,0.233704656365389,2.95186897448995,14.2445696686344
0.0580588441807777,0.0172510924749076,-0.06065166866151,0.355201785298967,-1.16217469367594,-0.945450558124985
0.304031532024965,0.669618302723393,0.897770199543498,0.161744076289654,1.36833185826471,-2.21507219538326
0.853437223937362,0.129696025047451,-0.0164699893756623,2.05832860886339,0.58683156832618,16.2716922559854
0.976718961028382,0.498078093631193,0.694887955366292,0.65099316550111,-0.190987715004234,-5.19845656313209
0.430684487568215,0.175093557452783,-0.907341121107609,0.242221027897634,-1.58019795090879,11.4912449031297
0.640129170380533,0.475580112775788,0.0962827164617971,-1.20964182505232,-0.236721683609492,14.4985580410145
0.000549158547073603,0.0676854683551937,0.532344712380191,-1.02943463901553,0.191404045766525,-10.6786693701262
0.447171712759882,0.643831034423783,-1.14422408606898,-0.152746815606829,-1.05434805777295,20.1141879831194
0.689288574736565,0.644832497695461,0.589546493542439,-0.859124989566945,1.16637894569239,21.5012683731429
0.92923901672475,0.696564282989129,0.242965059410355,-1.3564713267031,-0.486165662042863,-20.8252660541262
0.451306202681735,0.941489434801042,-0.386964067624924,-0.419004263492436,-0.207881687905559,-8.34612931883511
0.0408771359361708,0.450054383138195,0.6604875661084,-1.76972959312491,-2.80519862591257,-25.8225308603015
0.911644560052082,0.9882204644382,0.63231403783538,-0.287380441216582,0.508371997592151,2.4075532028824
0.338261586846784,0.898499831790105,0.640874353282566,1.76102270526014,0.834122334987345,-6.19142076421102
0.0722832314204425,0.645070648286492,0.0241705125033011,0.0515193805250872,0.976524960398491,-4.32803491534129
0.227473530452698,0.329144595656544,1.23937700559634,0.374686923102606,0.719005631132656,-13.3126317371819
0.53586208075285,0.0938092523720115,1.70868266815601,1.10361483793474,-0.0044066753582409,9.2880502635078
0.434205764206126,0.339324090164155,0.912772891758785,0.485629959283474,0.697514401416322,-2.71068750051289
0.93112499662675,0.427073915721849,0.167339986010243,-0.416146653119541,0.759353009806618,-16.9950015725735
0.492830564733595,0.579997445223853,0.875174040554016,-1.38548224706448,-0.446475438450425,-1.47184669405544
0.000155954156070948,0.723720624810085,-0.588774217421068,2.23683165796935,-1.89681175803244,2.04775226489003
0.197818315355107,0.686385448556393,0.600429915552959,-1.14422034958658,-0.193875543707461,-19.1706951348684
0.876904395641759,0.431507428875193,-0.169849200851258,1.65425954748222,-0.273828073164282,16.0147264974078
0.306939015630633,0.400998103665188,-0.590215133328499,1.08689706189158,-0.364017423352481,15.6515727733243
0.79857703926973,0.136638899100944,-1.51178205527696,-0.976647932451997,1.13912122637173,18.6264003410157
0.103594946209341,0.0446181271690875,-0.0821163472659624,0.680562651865227,-0.0857998846227149,-5.47461584405095
0.976686005946249,0.318609521724284,-0.120434998836533,-1.02461834956063,-1.08090277840352,4.70448742255586
0.905077739851549,0.10449754842557,0.737379136320499,0.106646876734441,-0.329658894036502,-15.8216520571174
0.772781333886087,0.461296739522368,1.23108883579176,0.192676634967312,-0.636288693895927,3.49350858403864
0.128800551174209,0.383730321424082,0.295894916703963,0.964538288274962,0.745535571161859,-3.31056941824174
0.447258444037288,0.169797676615417,-0.505196322941836,1.62234463775906,-0.0299182549511759,17.1060663998622
0.793773432495072,0.632691761711612,-0.166481066707523,-1.28880234784394,-0.789589048018358,-4.19898536042024
0.0379217583686113,0.319150431780145,0.933052895182306,0.343260940704522,0.0615881453980723,-15.0171932605815
0.313596106832847,0.664903671015054,-1.29223684121175,0.677367425728238,-1.92995787255269,18.1083088252476
0.552786953980103,0.811592586105689,-0.663111855107124,0.837173846560533,-2.14546507536413,13.7683288270503
0.763096985872835,0.883279307745397,0.920713935726396,-0.339848018193586,-1.3614810146364,-3.26260653580931
0.786636594915763,0.675516379065812,1.17284583173196,-0.376382801200693,-0.699869256750249,-1.30678850785136
0.0886365135665983,0.329338993411511,1.54500101096495,0.296891333030544,-0.290643244995983,5.94648152444385
0.0408014326822013,0.127158450894058,-1.10882518782825,0.732748021266782,0.252251379694201,-5.03721049872421
0.877018204890192,0.738893340108916,0.0522132755531896,0.926883899437133,0.574394889376554,8.677234613774
0.205661449115723,0.35045958426781,-0.0651582240810273,-1.16396558610967,0.92770128323372,2.68557674588598
0.999262845609337,0.697467216290534,-1.61833587636645,0.604846815736048,-0.094135251689171,8.4123119579189
0.381056364392862,0.675016827415675,-0.416813983542064,0.991205867989138,0.164255708456927,16.232568875719
0.662144683301449,0.796262223040685,0.308261274040419,0.0891358521878433,-0.376230406840483,15.6731485529035
0.278811055002734,0.833100990625098,-0.480742739029276,0.261705639465789,1.15609972937794,-4.65259678600881
0.233308862196282,0.194773165043443,0.169702482009506,0.0983567806418191,0.414179914507865,5.46755620783564
0.909729227656499,0.495368646457791,-0.206495208557046,-1.86718162503534,0.0197792758679957,-2.56772804144581
0.590136929647997,0.76014196453616,0.164881288521049,-1.00476056645211,0.336741600415725,17.733937431746
0.648289657197893,0.142422499833629,0.547675111963198,-0.92059027549528,1.27362073590382,13.4283634862651
0.925602871458977,0.000749223167076707,1.39277256335338,-0.147396734983711,0.846242036500524,-3.43622334440252
0.0203136368654668,0.348351163556799,0.126126049605981,0.437314194103416,-0.840838092305941,-1.69125384459545
0.858218134846538,0.539071269333363,-1.42306135581424,-0.685287595444612,-1.3088225198933,8.49785803698434
0.391905956435949,0.0364568657241762,0.916337749011177,0.665971157017359,1.39882913825832,-6.13157136129043
0.310194633668289,0.740260855993256,1.42071758260903,-2.13483644060867,-0.12650078244381,-9.73102764851585
0.0736099551431835,0.23267775401473,0.676298031901547,1.18554050059918,0.338469883596533,-3.46229702476769
0.227665514452383,0.257149427430704,-0.643938059068119,1.46595108393084,0.662167046552654,22.7108770720565
0.810440097935498,0.492296621436253,0.837559844475994,0.0702111542554152,-0.0675512573812572,-0.381063397361543
0.469876848626882,0.489904357586056,-2.16692214663181,0.558769065124085,-0.0398846587241224,32.1713646557785
0.135727376211435,0.123566615860909,-0.670371315690216,-0.520398309644387,1.56329627150647,-5.89041793651094
0.756542128045112,0.778457216918468,-0.117535370663819,-0.208261630918671,-0.73320161288659,7.20970199346634
0.946631034836173,0.319283109856769,-2.45012145167399,1.43795250452335,0.807293684454306,26.2383563550472
0.349619873799384,0.139026935445145,0.553347451063463,1.04197163323478,-0.458056326230665,-6.43010631058689
0.321142880478874,0.637727006105706,-1.81447508610904,-0.686943811684979,-0.103237815029117,16.1707805823929
0.155502842273563,0.409871215000749,-0.12871790181444,-1.42020816788578,0.219145135237553,-17.7949960833549
0.841400162316859,0.603195544797927,-1.20722233168866,0.390513975881665,-1.1017483409766,14.5775598162636
0.41993170324713,0.739402979845181,0.317410662520492,-0.189333981140863,0.328150964090644,16.3606140679262
0.545338452560827,0.931183377746493,-0.34943378901841,0.818504199645824,-0.688589004533533,-1.81925711285691
0.238389747450128,0.64411409245804,0.861829946933062,0.530887287487732,1.44011686353388,-3.86714177763396
0.180362985469401,0.522221706807613,0.554200760565761,-0.886541623732209,0.0320589785041634,0.563479043884655
0.898394315037876,0.377843039343134,-0.335637808815045,0.482834965797708,-0.743369321548595,-1.49288452150758
0.324084196938202,0.465192666044459,-0.698053355491293,0.699287110936833,-0.051856100451626,26.1888581601295
0.82648342801258,0.507709329947829,-1.75519887529915,-0.283430080149241,-1.00539870491783,6.50615960644889
0.624917243141681,0.75763640855439,1.05680550819705,-1.65935248104724,-1.14492811736313,7.37916060720405
0.134255836717784,0.533440334256738,0.260964048949739,-0.769809913002513,0.868525206687963,-8.74769313352025
0.848012938397005,0.701560279354453,-0.752275695061254,1.06874672894866,-0.193234419263111,18.3835819120947
0.317754385527223,0.193602104671299,-0.697638971236627,0.638217306198227,1.2970343613693,-1.03288465002649
0.497063826303929,0.167233754182234,-0.300662940090101,-0.879158929975497,-0.499716696426031,0.616509007315743
0.851282803341746,0.910401940345764,1.38840102939725,-0.588430452677548,0.598533994910814,-20.0556707447992
0.781272457912564,0.139208971522748,0.54087904051342,-0.534434256059271,0.943911743195936,6.62493459620783
0.755155980354175,0.165948917157948,0.0967671218785674,-0.277671835884422,0.363350638219214,5.49687533136782
0.804438799619675,0.410300281364471,1.5570431288678,0.0244010874874327,0.835918397452733,6.06382753525999
0.243635904742405,0.902072226395831,0.0162158370127878,1.37114133163781,1.08049816303718,-7.96508422073735
0.595510984072462,0.195527134696022,0.843806938919144,1.00608085366908,-0.781937554274528,10.4648546312285
0.125991271808743,0.91162591567263,0.800197845699223,1.00341089533418,0.0989240757579699,-26.0714015744993
0.676451558014378,0.165013923775405,0.0347676567038651,-1.24861918655957,2.05000558878309,6.43673742055159
0.345301012974232,0.585243997164071,-1.47380917496292,1.01321522019492,0.976574362227098,25.2788764215176
0.260363137349486,0.469298717100173,-0.607625721696694,-0.614025158485393,-1.42128456970684,3.73808152442612
0.990902897436172,0.299131726613268,0.183428379218549,1.49428249954402,1.0390216730017,14.7028211993326
0.134293438401073,0.998761710943654,-1.24398646254869,0.468835439342146,2.8533376013416,20.1744747537952
0.929028601851314,0.082259519957006,0.5328602074429,0.359157457703445,0.264743014882067,-2.7713753074149
0.18670744006522,0.989177437499166,-0.308609426631567,1.13414944015088,0.640608847176114,1.59954128843703
0.975007543340325,0.726020623696968,2.00957626196919,-1.07693076564091,-0.568480351599424,-25.5439990442433
0.231413658242673,0.65335522335954,1.93780917095769,0.767824994631613,2.62732770727512,-0.784628698958594
0.771095419069752,0.874821605859324,0.10192145527893,-0.487851959221259,0.440455350716317,3.66851054037982
0.537170758703724,0.752765567740425,-0.508520261985797,0.0250471453710402,1.34749355651026,6.39308128841343
0.0937585048377514,0.398464777972549,-2.22922950702991,-0.97588215786653,-0.197359203325132,26.7135169768294
0.162473699310794,0.128749581286684,-0.792180791569344,-0.650936002700714,-0.0373981592775873,-4.8077669373902
0.0296113973017782,0.0194802193436772,0.413765568767403,-1.17998658608816,0.296226720478656,-12.3343024265831
0.813460186356679,0.232005956815556,0.529506650392445,1.39168891924043,0.517037443092124,1.12826123663182
0.274966527242213,0.137614270206541,1.13535142527087,1.36165156971185,1.16743056389976,-13.0105047493452
0.170889755245298,0.342015961417928,1.66094572270908,-0.314428620253687,0.676744773408882,-23.615020173094
0.2908555038739,0.435209462419152,-0.261967195878428,0.602239186987807,-1.82629514379642,14.2621433054351
0.223072672262788,0.0883055441081524,-1.20221311596947,0.61966298307946,2.07624145459333,17.9601580284884
0.139012366998941,0.435956662753597,-0.559990295898673,-0.609781481711887,0.304685933582238,1.35715655110801
0.390324616571888,0.877893393160775,-0.00962363590072262,-1.77432034043244,0.396692263355864,-15.6515467469196
0.22324507473968,0.83908186131157,0.846254912650127,0.2925703183035,0.508073028665044,-23.0637603150803
0.200412067351863,0.436871856218204,0.698268658540079,0.256177352238937,0.783178453184966,-11.1294503315855
0.0564851781819016,0.469054656801745,-0.0560342304986677,0.865120889261146,0.0472251276966915,-5.72847480348691
0.0475702278781682,0.897432601312175,0.89367649899729,0.36225006034193,-0.674280879390873,-19.6988859119402
0.342753265984356,0.678245278773829,-0.760216427015399,-1.17018924931037,1.16970656515804,9.12629632583799
0.834943060996011,0.253262160578743,-1.32437469638117,-0.0667725023400529,-0.706260884403559,10.8780641904167
0.659478295827284,0.947166970232502,-0.14507450048413,0.000555048091752084,0.366686628350528,-8.15323458188515
0.915248699486256,0.30324054765515,-2.19761536887683,0.364048126777752,2.69797508220793,14.9411938651486
0.645727529190481,0.242195612285286,0.199102068924632,-0.32212110379484,1.28210116857214,-6.14789677046004
0.45793903642334,0.584167458582669,0.526859618815526,1.27612451147647,0.409569031616674,16.8476775327871
0.336711291456595,0.671825281810015,-0.0429130744263909,0.0556765853984384,0.00139542024497085,-0.246258130626437
0.96287172101438,0.261119050439447,0.116535220711951,-1.15465337188553,0.525276356267334,-1.65146103644066
0.159964859019965,0.539383340626955,-0.691216151273075,-0.0624510062435845,-1.2285529163822,4.74055654806525
0.502145031699911,0.841324830427766,2.03499805975927,2.77600962621629,-0.479640397112834,-7.83935108222383
0.64516340685077,0.966760278213769,0.673448533829636,-0.65419273143641,-0.423668325505882,-7.65317996013502
0.595730856526643,0.956330519169569,0.396229554839689,-0.719662802265247,-0.461446808216275,-16.7470997510083
0.51322726951912,0.927361189154908,-0.615016075682775,-0.328690811255776,-0.50922513290072,1.0981266566901
0.601804367499426,0.709712687879801,0.124529948830629,-0.897326420854362,1.49451266063759,-1.1570687321823
0.445225782692432,0.661751975072548,-0.45594512247816,-0.773084675961508,-0.391493489021076,11.8126268431186
0.506462701363489,0.530594889074564,-0.318453940189018,0.332793449473981,-1.92528878421744,5.36881850873998
0.310034273425117,0.309801149182022,1.02699389119381,2.19490054808552,0.0684150561788293,6.53619999505627
0.388724186690524,0.629244735697284,0.0371132303647497,-0.131756089875261,2.12331768414152,11.1464987609881
0.531043214490637,0.382412049453706,-1.35353560969747,-0.829736216422733,0.449833503778976,25.3119889754428
0.542955628829077,0.25188434869051,2.27779968007573,-0.709977912119749,-0.584756869134399,-9.50745910430563
0.67272618599236,0.0724534122273326,2.57607484844173,1.41554651576475,-1.40321768608899,2.37824640872226
0.840705094626173,0.680195808876306,-0.360320994155514,0.707608551595278,-2.08331210709122,-9.29419847115486
0.842137247556821,0.304581227712333,0.931048984592777,1.64830342877828,-0.441252394183638,-1.02459223812048
0.12581552262418,0.600128604099154,-1.01721390013336,0.487617568137143,-0.732918452880549,2.62397244124481
0.479814440244809,0.699001944158226,1.93242654342876,-1.33195341699243,0.847817221160194,-6.86428644643388
0.302937717409804,0.828974725678563,1.00546893850453,-1.38361459340676,-2.34728462780594,-25.1276561300058
0.996301169972867,0.308238161494955,-0.75773595506171,0.361152016103611,-1.27394573530155,13.3149818859967
0.293848200701177,0.512640414992347,-1.14247224466885,0.819805667332792,-1.33352297940435,17.571136524237
0.564901760779321,0.428823849651963,1.51981112831266,-0.568976349781945,-0.342474069157079,-11.5587167789362
0.942413770826533,0.934988186927512,0.515689117953641,1.3086279118134,0.751016989909671,10.2592370302672
0.55098657310009,0.727994246874005,-0.0408728675806157,1.3205212431629,-0.515152711128549,7.27483202585344
0.555101207923144,0.9730951837264,-0.73389505137379,-0.771119366455609,-0.0772828619690098,3.23584611792922
0.120808361796662,0.292236017296091,0.487678655603805,1.30899327051504,0.428868579702941,11.6682528336112
0.238067268393934,0.796553342370316,0.264144220131029,-0.398170276601395,1.96487339896983,-17.2963194826879
0.726956902537495,0.825014834059402,1.41719914557039,1.38534860249212,-0.0698052641034711,7.70711112698684
0.0269260301720351,0.283576459391043,-0.315419603454575,-0.456006839018576,-0.713632427934632,0.0952163971517699
0.183800153434277,0.40492608351633,-1.7585875020892,-1.65453634738664,-1.73294148988285,0.0371635193592055
0.401435622945428,0.6641487008892,-0.158942774245948,0.698558238280527,1.23688693497048,18.5832223550021
0.0727906408719718,0.33215733547695,0.0355870579962222,1.01943094663364,-0.605650929595613,7.49551108918014
0.522152883233503,0.999995659803972,-0.203283845393041,0.212178380167268,2.06885166479473,1.00318753645909
0.634164760354906,0.468094642739743,-1.42120747561669,1.62080030458873,-0.466110731122519,25.1540186902969
0.0445706285536289,0.816977449925616,-1.14549686634337,0.76905692859988,0.0665944486010185,-4.21553297813915
0.803014206700027,0.939363996032625,1.6227173659933,-1.3281880641204,1.23904883982709,-7.46585604235811
0.851327879354358,0.798673163866624,-0.162204767225719,0.977780631544193,-0.670597956550468,1.56852518873448
0.933892672881484,0.300294622546062,-1.87442990088014,-0.293967480893057,-0.10380758221371,12.8317753623233
0.0688070969190449,0.257436901563779,0.958265100439186,-0.661916480944314,2.11898869148274,-26.1857364817527
0.833164142211899,0.688014372717589,-1.2146116600611,-1.03682048708012,-0.504913123651769,11.7697587814666
0.206537782447413,0.993030317127705,-0.483717035918477,0.902958679453858,-1.14050976302825,13.1916614285992
0.161419466137886,0.795591921778396,0.505827495771317,0.0306694216872967,-0.387743714472569,-21.0131881873418
0.0377643890678883,0.887733788695186,0.120222809927057,-0.554246824324706,-1.16288700363482,-22.3274849370657
0.545401867013425,0.77000679099001,-0.686755555861569,-0.831492715589465,0.0210465562343466,6.36161930567684
0.655672093853354,0.662871263222769,0.70634306430964,0.0668576514223448,0.901577121402329,13.906927571097
0.900695546763018,0.475814128061756,0.71930742436813,-0.238333141742221,-0.940127134808788,-9.73367115840457
0.749021761817858,0.570098232710734,-0.457157368541671,1.24250280407102,-0.0310189630158441,14.021842440164
0.0724259857088327,0.917885442730039,0.486693405823899,-0.657882373470947,-0.710041196728628,-16.2420885297053
0.660965968389064,0.713105513947085,0.625000754553489,-0.924766681730148,-0.95837968430831,17.7225309187147
0.390998667106032,0.409989934880286,-1.87727798274105,-0.437307666376087,-1.45801224396557,16.0730696902292
0.884083283366635,0.467235348420218,1.54179632699187,0.0401323732382145,-0.047407750324266,-12.0200510549083
0.72812365158461,0.516464842716232,-2.62514781875741,1.96592741016709,-0.291098282134187,46.4335105343732
0.834877418586984,0.56335546891205,0.802318704221569,2.16554659420648,0.774066751379327,13.1171023241194
0.720580415567383,0.525030207121745,-0.642517148280501,-0.13450470440677,0.918431577498306,17.3342081410094
0.136611708672717,0.67022722447291,1.20319585327257,-1.43389172671722,0.121271537206791,-6.60987909373158
0.648638272890821,0.371948438696563,1.13310787631353,-1.45249507692295,-0.85345033244616,-1.49321619218615
0.0979078665841371,0.114213814260438,0.17130090145531,0.181587654247192,-2.60729595379692,-5.51746683601621
0.438998597208411,0.255389609606937,0.181183708035011,0.853331911918989,-2.35795965059652,4.17515694759343
0.723101407056674,0.048048852942884,1.23447287834781,1.72681309284406,0.573063671209959,-3.31092640390361
0.793327184161171,0.666784686967731,1.41345456077629,0.0856261842103608,-0.000890296038954943,-2.20145214128291
0.317800501361489,0.00144382729195058,-0.145025678195483,-0.553766394086771,-1.89736314695526,-4.75593228114502
0.0561228955630213,0.921974089229479,-0.640105762794777,0.0640626827912844,-0.757878627928447,-0.758189248164509
0.0726204137317836,0.985475232126191,-2.16625467181524,1.42775348380354,1.70235905747439,9.33048893394012
0.221773822559044,0.476578492438421,0.0483471102136988,1.16919897158116,-1.38307580574025,4.87853936050078
0.072335392003879,0.483482260955498,1.72725640107597,-1.00728240771833,-0.0258539946020557,-23.0480544739785
0.00966547313146293,0.915981160476804,0.158831054323874,-1.66209696829981,-1.24505620810622,-26.883036947469
0.149886360391974,0.282198898261413,0.11186757782886,-0.456301139943047,-0.695606928457424,-5.55626282441704
0.974147309083492,0.114441504236311,1.93888347745974,1.16660123401526,0.222607172317535,-17.8806534017539
0.404126284411177,0.958270914852619,0.649547273366254,0.80293667410171,0.514896117177525,-11.7566657114988
0.14467013371177,0.430062153376639,-0.223470429137515,0.182058966297806,-0.280570131257491,2.37016665774241
0.884453551610932,0.253343805670738,-1.06114734611852,2.43024884250289,-0.873052077593872,23.8916978764943
0.914435438811779,0.112134322058409,0.323958004419126,-0.404778746468426,-0.0634371557182773,-11.823803332054
0.52820240566507,0.608100604033098,-0.111527872421705,0.960825216877626,1.32233327595409,19.7740957997834
0.634004748659208,0.422835469711572,0.568645811234954,1.48441125209321,1.59749249176751,9.75728770921239
0.170361690921709,0.265187803888693,-0.581916767588163,-1.10786961835915,-0.933908331775821,8.83010585742026
0.997823166660964,0.601655090693384,-0.0840838020385598,0.258391829987449,1.10316995346989,-6.80029799373154
0.0837060674093664,0.411156607791781,-1.23185271286238,-0.353656558099145,0.78655970122479,16.7076077731029
0.521002669818699,0.0666815449949354,-0.31177164100481,-0.206531091843225,1.60063283320957,16.2025583305985
0.488273217342794,0.259299386292696,-0.5018495786912,0.426943635154713,1.88332176646684,8.15558077170714
0.512782074743882,0.236262922873721,-0.540795988385139,-0.0763201727978123,0.319640957070125,30.0509910924614
0.999420801177621,0.388959840871394,1.84577897846739,-0.0711972878888435,-0.721420730708182,-12.7206736979028
0.120436177588999,0.675577961839736,-1.1145791802291,-1.62915221016377,1.51599026761116,-4.63412707769357
0.51058997749351,0.700912153348327,0.263392781458985,0.239549159709516,0.961336485492078,15.7673688975771
0.892165700206533,0.626798717072234,0.883878329075539,-2.35998547011275,-0.943637853579348,-21.126738311246
0.155901700491086,0.742119304137304,-1.15186073325764,0.246216969361606,-0.709941083005815,4.93495008976909
0.371332043549046,0.879724918166175,1.63360644599746,0.286869409632887,0.520273861753104,-27.2687815756506
0.805073527386412,0.544085383648053,1.1124388633643,-0.416466102097032,-0.268031472566749,3.21638451017218
0.222425418905914,0.429521960904822,-0.703581058198663,1.19123131514464,-0.166869751732445,11.5092543533293
0.326089927693829,0.391019544564188,-0.230202494285925,-0.102094176831476,-0.336804168284864,7.513510514612
0.76588068716228,0.434007173869759,2.13615626754773,0.392209955927063,-2.47467515718369,-8.13090404040161
0.440898339031264,0.906417477410287,-0.541423602728565,-0.00823202216884764,0.875761250949673,-8.09605224085547
0.719391664955765,0.261322115082294,-0.469124743508865,0.854504650928336,-1.85846217039361,4.70413111929187
0.553697606548667,0.155407605925575,-0.119522399432866,-1.21974704690449,1.40592004011271,10.837889531188
0.96334120654501,0.219180453568697,-0.418350601247729,-0.835247133936786,-1.06937481907131,8.13376565756146
0.781475487165153,0.821585323428735,0.278367692393642,0.153796938842532,0.59784117114425,4.47218864518634
0.180044320877641,0.995895726373419,-0.649984960043779,1.12598424982971,-0.967842964464002,3.50251601503802
0.77299219276756,0.268217575969175,1.61777320739268,0.136701139284767,-0.363558873057303,-9.81855291990795
0.793484865687788,0.724331971025094,0.871456355413098,2.84715265171766,-0.111372845784614,12.6430761952277
0.629499036353081,0.195981800556183,0.646862613834958,-1.10782807070792,-0.549930388526844,5.28358573714921
0.524861432844773,0.943902228958905,1.2559613965694,-0.440751448682543,-0.51993036286034,-6.43659887802657
0.991879703477025,0.364790446823463,-0.447580895915516,0.485806942274409,0.578994219421998,18.0907482723932
0.0658083814196289,0.848882728256285,-0.225170897164417,-1.17628905309389,-0.680220730207679,-14.1304123567145
0.649586776969954,0.545928340638056,-1.79108231917589,-1.25471739686458,-1.47404072317135,29.5219419902407
0.248531494522467,0.17827068362385,-1.87400911714346,-0.534964270376741,2.05680240820969,7.72156340139777
0.183145032497123,0.2304852665402,-0.354436564235289,-1.10982675378859,0.959804071947893,8.65547829074633
0.346740973414853,0.554504872765392,0.828260681951349,0.247117186323673,-2.04769507084175,-8.37770090540202
0.662316762143746,0.0495015089400113,1.93132979508594,0.0151898632007137,2.42746513288408,-1.7300466374806
0.695545570924878,0.575892443535849,-0.674620997719776,1.06540489889254,-0.370141392408808,32.3208673268352
0.261305478401482,0.279687587404624,-0.44892943411543,0.207474377040987,0.232867180943402,3.5484175544786
0.453633609926328,0.845689141890034,-1.26077601936471,0.133019712575308,-0.718137398920986,13.5998617853973
0.567800557473674,0.919774865498766,1.76148315689817,1.03538827322934,0.981099263012476,-8.08102692975233
0.697605982655659,0.684535092907026,-1.17391836856743,-1.63672482249989,0.12582417069301,31.9714498257818
0.605333854211494,0.893414171179757,-0.276589978478735,1.48164370086035,-0.762116887291402,2.30030144689922
0.0890833337325603,0.658846325241029,0.191582600188924,2.16699480104774,0.530004431272796,2.8865823186968
0.0103373962920159,0.0767652702052146,-0.215741046031523,0.66645509457017,2.41746481178031,2.01205044001995
0.145520146470517,0.445035899523646,0.735727837746561,0.827978383026812,0.0106142844092755,2.78340931639121
0.710027873283252,0.623544995905831,0.336870005301463,-0.00652453870419909,2.25071198651949,6.24368846092959
0.565725376131013,0.724194617476314,-0.058273858056312,1.30428562399525,-1.14584042473995,14.0186140842934
0.215384611394256,0.891834838548675,-0.936077090874064,-0.377167738472762,-0.0473506878997378,-7.51128338202802
0.984616581583396,0.42344085033983,1.38208410745583,0.618273039953662,-0.677149525096061,-19.559705544999
0.240745679708198,0.410165285458788,-1.67544248986606,-2.24335801511526,0.200471870489674,13.0793499425653
0.0343284090049565,0.429453969467431,-0.248119135849967,-0.15255088264037,-0.456886571306305,-2.57670885083437
0.96678464859724,0.179922964423895,0.553601737461442,2.59821560226346,2.20833925263803,8.5933595068722
0.0450876280665398,0.942989663220942,-0.221484085990066,0.333371227205122,-0.666878060113548,-5.13907664824824
0.702110623475164,0.136730324709788,-0.295898173371289,-0.168870025163395,1.28638717290874,10.0705803912703
0.999449133640155,0.279378195060417,-0.422323273474779,0.466301398035929,0.0741417904025436,9.70490926689178
0.886898199794814,0.107554785674438,0.997056716442765,-0.401519042355806,-0.0569042144780758,-9.92608506094252
0.0665800590068102,0.298778437776491,-1.19027342605796,-0.319729884192528,-2.00026468787002,11.2246990471514
0.0985562650021166,0.369165558833629,-0.050587006145928,0.934741198208526,-1.10255621171464,0.961915495327093
0.408097501145676,0.597673573065549,0.492975673187347,-0.0611886783588885,-0.958181179476884,11.5608517692101
0.262915107188746,0.542697350028902,-1.54810860677759,0.0334464385868288,-0.294006343323096,18.7487184837633
0.154699152335525,0.43696622014977,-0.0965679200593692,0.307101562537453,-1.20680406380028,-0.487877672408084
0.171012840699404,0.467359237838537,-1.55188443724423,0.68050353126746,-0.155547982427649,0.900581326040175
0.247888248879462,0.671655214391649,-0.687627875002246,-0.0371838786036502,-1.86672893438922,5.24671316147855
0.989214357221499,0.335066812112927,-0.70795170617114,0.273074057880396,-0.698753811754102,19.7880805776087
0.136546551017091,0.484792243922129,2.93441394027324,1.14320834274911,-0.407361980305832,-6.93198812170827
0.850923972669989,0.327130464604124,-0.273649119193471,-0.618864090733637,0.510339402194164,0.707250858741978
0.0837886848021299,0.337239368120208,0.13953021466437,-1.07113881075739,0.168400890055106,-1.88918634949536
0.551274050027132,0.84311855235137,0.315704477651365,-1.00580759496418,-2.44027027428674,-6.47274809202527
0.433185494039208,0.114616305101663,0.930768886067336,-1.24000131933661,0.0868978060553264,-18.7327203847797
0.341790505917743,0.313576595624909,0.0520742965186419,-2.96487996747654,1.91964783050294,-17.2933347057301
0.222274683881551,0.792117099976167,0.340673784065098,-0.772047100162632,0.428566886086271,-20.6051064255335
0.703277430031449,0.713648959994316,-0.731758725299535,-1.62250089581868,-0.479790388702396,12.286272311391
0.230534373316914,0.386703801807016,0.0643086586443442,1.48357790432043,-2.66028554757381,-0.348905531849924
0.899142296751961,0.256801615701988,0.76872601999204,-1.18457410365154,-0.968508133539246,-22.245437424842
0.381542274262756,0.822375974385068,-0.165436741919231,-1.79060778787345,0.595607548864036,-11.0014756382878
0.732031523715705,0.200527186039835,0.106374683717782,0.354105689514449,-0.298524485607316,11.5615701057105
