"Lon","Lat","X1","X2","X3","Response"
0.589969248278067,0.458444986958057,0.636174654761002,-0.440399523923481,1.2339830537139,-17.1445305301324
0.496903672115877,0.448961806483567,-1.05918482052415,1.21798370895365,-0.938056429504997,18.9782792615947
0.288975125178695,0.140602672239766,0.543286594808819,-0.569034644705837,-2.14524710731935,-8.57358823280626
0.622780848760158,0.39051024406217,-0.291055384663714,-0.791256722007006,-0.129006507170493,-1.62087770036062
0.0439711061771959,0.658509092405438,-0.154859192933156,-1.63793797919924,0.165679082843543,-7.91816044614809
0.297139771981165,0.815811696462333,-0.225358127241341,0.339129234453827,-1.27322971332191,-2.57689216527302
0.182424155296758,0.997303429991007,-0.632724309077836,1.26844654110188,-1.35384967101085,20.7718379745235
0.930767653044313,0.572132702218369,-0.488443355731276,0.0584509307298351,0.0905410942164488,15.9278548166134
0.538497808156535,0.426834251498803,0.523666641423974,-1.03893194875054,-0.0259652983639527,10.8475011491709
0.340263059362769,0.42167505947873,-1.17154103942634,1.18095332666129,-0.55281500981363,23.9429490598448
0.642114626709372,0.129789699101821,0.00240632123283669,-0.797995546085345,-1.10223814723202,-6.66071950912636
0.161859812447801,0.459032508078963,-0.574499206736266,0.910466242304645,-2.12739618240313,2.76819412253308
0.551440042676404,0.590377419022843,-0.298979261262075,-0.748911120919449,-0.526443318924481,-0.834871126699926
0.473337184637785,0.622528297360986,1.09876436044958,0.558647833423173,-0.260126381367325,-5.32243304648195
0.181548505788669,0.166303684003651,-0.798365738253783,0.944799566947671,-0.564302120296786,21.8300017492025
0.535163603490219,0.295627062208951,-1.15627071125272,-0.462612594673105,-0.207738816266082,15.5922892902289
0.0229673939757049,0.493190021719784,-0.903886660397339,-0.225344656806786,-1.87111868909441,11.698632801518
0.340147706447169,0.343035521451384,1.32189789547144,0.67268773551887,0.748295826439973,-4.30052230752215
0.0479677219409496,0.261520783649758,0.734104108205725,0.33903599356912,1.25215590024566,9.41904166155714
0.156241127988324,0.882986594224349,-0.835283914676701,0.0470809319778059,-1.4656839723116,20.6321857659599
0.0958386231213808,0.773743447149172,0.131459492953786,-1.25672865637994,0.483490593997257,0.216734657604263
0.676250474760309,0.657932569039986,1.60848061499239,0.612725141353522,1.01060799194372,-3.26110733109388
0.989184075500816,0.261180791072547,-0.860943273926606,0.292811824660708,-0.287992326775366,11.3160271830871
0.680516543332487,0.633012790698558,-0.0954556965925169,0.137784487185739,-2.80294778650649,2.75114752532826
0.134456118335947,0.853841705014929,-1.38026114219733,1.2982360772964,-0.276721213363961,20.730610188075
0.967275819275528,0.564010773319751,-0.221769637705925,0.101043297471993,-1.0003112741936,-5.43870858207866
0.706664181081578,0.945779640693218,1.03977201667393,0.302972622032711,2.65907931839021,-19.0543266738966
0.183033284265548,0.110668692737818,-0.408695491148014,-0.510774420100934,-0.281509093940973,-1.37166470838708
0.123296143021435,0.47238057339564,0.241704811658165,1.84704603678878,-0.489338301874339,-3.53711997585333
0.365387860452756,0.844510267022997,0.563878691533877,-0.167690388085794,-0.186921216150622,-17.390536275284
0.692936888895929,0.956751808756962,-0.288616225292633,-0.604195749589525,1.6274340537519,-1.03466690769909
0.440327531425282,0.742243033833802,-0.262090572697181,0.9643054941486,-0.298734699554121,-10.8742259714019
0.312810699688271,0.919245775789022,-0.520340528758865,-1.38259721289785,0.337620118043222,4.05674265508675
0.202837463933975,0.359481260646135,-0.00805282255342907,-1.06369884612344,-0.412174631301866,5.11890641335773
0.244281976483762,0.696977228624746,0.131985806140084,-1.96624332125765,-0.992686771077978,-14.988018308177
0.440577015047893,0.288039408624172,-0.820406798096364,0.260309932536289,-0.717367186731293,9.1392337020698
0.272491440409794,0.513860164443031,-2.07582058818861,-0.770684939252009,0.331632152457271,11.8029311046636
0.306755154160783,0.510605737566948,-1.64117785654184,0.356296317130587,-0.557057778343527,6.99120679254257
0.279803839977831,0.0401447343174368,-0.430723506486498,0.102948159252933,0.605215471718062,18.1142519548312
0.111655770568177,0.529528595507145,-0.742388066684762,0.01156320983905,0.290385224514574,6.42166761200572
0.278168570948765,0.492002549115568,0.810950285338112,-2.02265945534837,1.09982965403896,-14.7746247034406
0.886949339415878,0.165592234348878,-0.518632176647836,0.0183445820375686,0.164723998364439,8.33721724031254
0.525256738997996,0.591844633221626,1.6879613381926,-0.869799517073333,0.123508545149933,-9.4409858501188
0.985534720588475,0.363300394965336,-0.14647591855338,-0.630034071828583,-2.45918329843754,-3.36821782102176
0.0428409201558679,0.335508552379906,1.07268994471163,-0.762845426756283,-0.294471716848902,-13.849076368128
0.214558693580329,0.901076794834808,0.833000990896439,-2.15258542908413,-0.0359552072848296,-14.4789289163866
0.705865390365943,0.126854077680036,-0.436644095631045,-0.346778911313682,-0.87073836899438,-4.68350183829183
0.200044914381579,0.124162399675697,0.686652616630493,1.49739648333216,0.0272042711719788,7.96362423831787
0.216060414677486,0.0938403916079551,0.0169813431869029,-0.275274848148454,0.77414048998007,10.1998268465432
0.177473117597401,0.0900089510250837,1.36012947793802,1.19002140449275,-0.789888365104877,2.85033197562516
0.0234288836363703,0.431679707020521,0.621663660026924,-0.802393200460278,-1.01348685019551,-16.118833453502
0.633477933006361,0.465296457521617,0.212518785535283,-0.857616915970409,-0.879993896080251,-4.79075260900239
0.220710682217032,0.814853597665206,0.829552980496718,-1.29964075542314,0.361847764425229,-4.42514853639257
0.683553075185046,0.68024218105711,0.323937083625484,0.996370590082699,0.35468891281958,16.6050012442138
0.38059182674624,0.741487292805687,-0.259474911864099,0.642573338363076,0.470048592633914,3.13389389287156
0.422134771477431,0.581459962530062,0.485919281530228,0.0864629989616354,1.29037914917656,0.354430947329866
0.587084923870862,0.286745850229636,-0.975592890946967,-0.54948856560667,-0.965533197214146,14.1130681199127
0.749775437405333,0.436684869928285,-0.720537727914067,-0.190649519699903,0.896076320585339,-8.31712126702304
0.464595538564026,0.882498096907511,-1.60658654874086,-0.644750671029477,1.33674241423124,-3.31257715640655
0.824383038328961,0.493825076846406,-0.843450876430304,1.3375007956759,-0.465926472384986,26.1077988333044
0.165755959460512,0.599523575277999,-1.21934091506217,-1.10760852914225,0.887060942350438,-4.4313784055827
0.952101775677875,0.846163359470665,-0.52480422780874,1.4922088819214,-0.270012583718636,-0.16398657784505
0.67084884038195,0.642634670017287,-0.221475916599142,0.424667398642426,0.177136630834063,-3.48078337337555
0.956112275831401,0.669713610084727,1.20784183841792,-1.10124710829279,0.0525552921375271,-10.531823314439
0.967654403764755,0.671734471805394,0.00893714478485272,1.72723914036754,-0.667307035177616,0.599841267196101
0.446964483242482,0.539113100850955,0.329139276984648,0.845023567814906,-0.0863900092869055,6.25507854346205
0.769000884378329,0.436249076388776,-0.681496559051226,0.183627519378206,-1.29958501281563,-1.64309264133635
0.236836669268087,0.128245680127293,-1.10645032454761,-1.90481055622463,0.234255991344583,-1.48281580454808
0.151900936150923,0.285004837438464,-0.210201624948002,-0.60623217279745,0.29690016388788,5.2764541667045
0.544711799826473,0.691683884244412,-2.05101870697236,-0.0836917906782792,0.198732850618872,16.6350640322869
0.547269463306293,0.105907634599134,-0.703736513936584,0.794243112274126,0.318923135247852,13.55493149616
0.937569768400863,0.362355293240398,-1.12373538649628,-1.17704345897739,0.68626926548472,6.49618836740413
0.408765644067898,0.135062093148008,-0.949938012939102,-1.60237606806545,-0.202680231896808,-0.67267234650776
0.48302711523138,0.997207079082727,-0.144891052185506,0.923405575678233,1.50566433257061,-7.14878338094866
0.486503325868398,0.307244143914431,-0.5701845935824,0.0178884440769517,1.72794234143278,9.84296495222819
0.443761613918468,0.473565460881218,-2.00238022564132,-0.620137947338401,-1.34715265615422,34.2248249296013
0.61533715063706,0.174410068662837,0.600874311671882,1.65321721837719,0.184167899761252,-3.65575631360065
0.370328574441373,0.144393177237362,0.0607125747263497,0.840829313176798,-0.937186035331009,-1.0319701978261
0.919484056998044,0.659069864312187,0.394650586984663,0.0826856741636777,0.272594934551511,3.8209025491878
0.00496688997372985,0.347471483750269,0.761484701018925,0.158633500392805,-0.0764042742237249,-13.0091954705789
0.603400899795815,0.514995658304542,0.290370146562036,-1.35094763338486,-0.566361524092086,-20.5806020257548
0.730735682416707,0.229654443915933,0.268557926669006,1.65085851386857,1.88278857492532,5.95632908763071
0.4469001989346,0.409331720555201,1.29144204562908,-0.458376281982654,-0.188491054884243,1.91240793121724
0.504377014935017,0.580417499644682,-1.25730936981658,0.563779383611389,-1.66634944425858,7.84154458994668
0.742015104042366,0.0291661999654025,-0.51127825064041,0.248498804261797,-0.0382845949480047,14.5960126281452
0.655973435845226,0.621880200458691,0.399250228273059,-0.406301746457466,0.582490028418047,-10.4312798836318
0.852165572810918,0.314007737673819,1.50634248382659,1.08423636826785,-0.162066514732238,-11.5340913005198
0.813789986073971,0.663243627874181,-0.659379722477191,0.66234174063537,-2.72908622318523,9.63110198651388
0.565974368480965,0.226544170640409,2.01939803444786,1.07778539426439,0.863839202789732,-23.0680627958208
0.545281020225957,0.697623943677172,-0.349084455600001,0.939308942457425,0.224943247657361,7.71410226490146
0.784865288529545,0.162107529817149,-0.565533322167653,-1.0119970891283,1.19664104587116,2.23571665695815
0.92009343765676,0.72933369781822,1.18916768700928,-2.03661169010018,-0.582782862147115,-19.4347516837463
0.746599519625306,0.48747168504633,-0.462724147608797,-1.27138397898121,0.593229366080695,-11.583448509052
0.590461170766503,0.927974943770096,-0.0335086878344005,-0.359393245805961,1.16850328934974,-7.0703053345281
0.198380292858928,0.0736226178705692,0.653282545688725,-1.63649177353889,1.28267713785644,-11.2853858564861
0.794984883395955,0.0820485262665898,0.499069069961002,-0.592100561078748,1.28220740217332,-10.4987024292371
0.135916262865067,0.242277835262939,-1.28087807715222,0.0123972256159426,-0.109195599484924,20.6170826501988
0.159818818792701,0.607883515069261,-1.5282028019921,0.443783473106384,0.420785068624777,-1.22037515819466
0.978950980817899,0.493545640259981,0.0199943630289568,-0.655690398964093,-0.610543235895267,0.590719654786667
0.319383234949782,0.233484542928636,0.800482646369103,0.0838322386616308,0.328281168101332,0.931263030169553
0.367245650617406,0.352446854813024,-0.95652434854501,-2.15895943857769,-0.460599638174335,6.04984411545503
0.345581753412262,0.35708999959752,-0.519450277431284,0.0515466217585398,-1.44590792743512,5.85951219213005
0.884775108890608,0.572626831242815,0.0920615403345725,0.281380965108187,-0.0567120574510791,-4.22516782545254
0.891304770717397,0.298192725051194,0.715671070884921,0.660263746935269,-0.0257237222016174,-0.678327847863361
0.840330015169457,0.9337230946403,-1.22627895750872,-0.76796334056507,1.01368594287263,0.889155097481701
0.427807539235801,0.390068439533934,-2.12908405685825,-1.08838286980111,-0.449757236900374,28.9388086708538
0.402619058499113,0.939780281856656,0.55750875356706,-1.02792781295532,0.783579054512213,-23.6787448665745
0.846495006699115,0.723635565023869,0.984123790222594,-1.02187374620021,-0.0234975998494713,-18.1289317673692
0.0453730002045631,0.284952524118125,0.620574329947098,0.179562626271671,-1.7063482181574,1.44841373467094
0.953465277329087,0.287729264469817,-0.867128039697367,-1.09767391175729,1.67764906865768,-8.27065272189604
0.501191843301058,0.75291139818728,0.26790754531557,1.30043630487532,0.353088198590925,-3.21647372706388
0.0922303821425885,0.785818304400891,0.620570513635277,1.0964262681539,0.63212323170716,-3.15714103517872
0.668552715564147,0.69083622423932,0.0450120556034382,-0.888019886317303,0.698872897796778,-0.259670988621672
0.995090660639107,0.672794216778129,-0.474325716668583,-0.460329678218535,0.941570259795884,-3.05805774811186
0.983298117527738,0.775655182311311,0.986448336817263,0.298497602922063,1.64161447285422,-3.73993868257135
0.462728805374354,0.972143894061446,-0.435605164593287,-0.011368007903852,0.0807917660607503,-21.5028518144098
0.981431735679507,0.149359564762563,-0.621758957884357,-0.649559795634643,0.600611946272127,2.9495914827504
0.458073922200128,0.467765217879787,1.00244295810828,-0.811324332722778,1.1637685987028,2.69962845122478
0.0421191186178476,0.612558083143085,-1.46668058478396,0.201785005958777,1.24280804341712,7.34617955143852
0.0218853470869362,0.703133847098798,-0.951783456095469,-0.66638969397159,0.538133561961214,-5.50738338051754
0.483602912863716,0.982760343933478,-0.773709493194811,1.83455696205649,0.828037216248839,2.11848373295103
0.252188932150602,0.887750503839925,0.55363927475769,-1.35362872915582,0.906840833950538,-6.74892415214671
0.0743278642185032,0.278868418885395,0.614617097580488,-0.454614428106024,-0.720522196604001,-5.67558797793941
0.924394728383049,0.907447962090373,0.470260071066244,0.504052015596236,-2.24389037492,-8.96925809367097
0.679224945837632,0.919848929159343,1.04286816115,2.0102473252923,0.885871033764717,-11.757006838013
0.840633525513113,0.411276166792959,-1.15925343227667,-0.0396883762802605,-1.03320559870989,16.4805434107757
0.696354751242325,0.459567188285291,1.51658892309793,-1.21743395453998,0.242520896201706,-36.6760836802685
0.801853812066838,0.673620114801452,1.38869831509017,-1.52605217457787,-0.281605295484087,-20.2969822005639
0.427496733376756,0.36994433356449,-0.153507648071576,-1.6010550419764,-0.869592757014984,9.4275825548581
0.491937218001112,0.731867827475071,0.73009302142472,0.719995928663959,-2.14165747756116,-3.30290846835329
0.654626703821123,0.665522321127355,0.859900515372868,0.986423688742638,0.3992016044117,-7.47283056524547
0.191103500546888,0.316589429043233,1.81796415850332,1.75517999896499,-0.259604403412374,-12.7372416631868
0.578392271883786,0.274405087577179,0.961525094562581,0.0919861099137635,-2.2560128938113,3.43710785410293
0.871703588869423,0.538247969001532,-0.14113149223367,-0.092756787591539,1.95618737433101,1.45263755271457
0.983149314532056,0.858973752241582,-0.493001849487236,-2.14414667520068,-0.0156772891907757,1.00463308850776
0.399790829047561,0.181209695059806,0.617248991987735,0.787655167668857,0.368729667273642,-12.1456259685544
0.785568704595789,0.114757020492107,-0.0775833965811118,1.24155490343809,2.11514278029864,7.65556907383203
0.238198541570455,0.159593447577208,-0.907253075774811,-0.0802821936613747,-1.4495334784544,5.59784739779824
0.760301668895409,0.0930206375196576,-0.62933716031011,-0.244963001778856,0.190195200846311,0.115511953234161
0.474750438239425,0.520295473048463,-0.131666326450921,-2.40364228324713,1.62481376366913,-4.10108063140472
0.0850330477114767,0.600890691857785,0.156639372582871,-0.49402231976518,-1.26535418080565,-5.53567532153006
0.41000908985734,0.743356819730252,0.79235127175934,0.639441240318483,-1.62430237277774,-22.0697180301218
0.738835864001885,0.517902337713167,0.276575338288936,0.413177749208508,0.335628652549826,-13.4310942563714
0.48481943202205,0.696084930328652,0.929568579884953,-0.524637359507161,-1.06008567993248,-7.43579575611111
0.578210814157501,0.774644163437188,0.184491999225755,1.16844521020588,0.0717409731367319,1.27564778494938
0.474682674044743,0.748510650824755,-2.07681951397189,1.75072612391346,-1.12784034823149,23.8642842913554
0.0949292872101068,0.160679388558492,0.669414185552087,1.61802403898025,-0.481894915639039,14.0072833337543
0.708175896899775,0.0685124546289444,-0.197274124436106,0.647841402038919,-0.131341931098086,0.462352968511177
0.372779177036136,0.648227255791426,-0.0826793405202171,-0.276477840423615,-0.641567098606204,-20.9441020713656
0.342762781539932,0.774369220947847,0.426878892154696,-0.401086239305163,0.478560407327857,-12.5199349247364
0.956009695772082,0.714160861680284,0.450284072855905,0.937411869053009,-0.50451898716059,-0.299112190614778
0.560826032189652,0.775504071032628,-0.790644989595612,1.48360205910828,-0.915519815107081,4.7862178742558
0.292016831226647,0.514326137024909,0.06648046719379,-0.298430409603736,-0.645796634135444,-10.1012309694013
0.643636826658621,0.152762423967943,1.09861790615583,-2.18920247771786,-0.338106694308701,-19.3813601158734
0.414624428376555,0.793290667235851,-0.3154115066998,-1.05444477086709,-0.90043504816368,-9.65661302775173
0.786994457477704,0.572984936181456,0.226710189562087,-2.70184564358045,0.205939144368922,-10.8596817467139
0.49463452748023,0.342956180218607,-0.0299927910744268,0.683896998365,-1.02369777823091,-1.66451156774551
0.668530702823773,0.965507031884044,-0.610434617722614,0.734747712670312,1.43495398964145,-0.713330341173232
0.305492741055787,0.274872727226466,-0.905582754377764,1.62672461750113,-1.46856024082353,27.7562223707654
0.693731482839212,0.948315687244758,0.954339308130464,-0.356129854810499,-0.487149377070164,-22.6176961491808
0.0254449069034308,0.721060029463843,1.07313926059783,0.19137392325877,1.17680571056535,-14.5829662914371
0.0318699644412845,0.869671226246282,-1.03870297555553,0.851668940927277,-0.449893023266661,11.389182603791
0.183833867311478,0.0696222884580493,-0.530952792709733,-0.43484360354779,-0.853847289823503,-3.01398392881224
0.142145568039268,0.125031428644434,-1.52249785718617,1.24148289025842,-0.981064596872912,11.2968677654267
0.552188841160387,0.428347221110016,-0.770488022946211,1.1059873548492,-0.707285600907464,12.3602730279771
0.589819972636178,0.484990596072748,0.0319585141804326,2.81923650567517,-0.354600235800016,-3.56300220103058
0.0820313645526767,0.663598485058174,-0.706678896721041,0.290536322311047,-0.719729061604672,3.097201343082
0.683586372528225,0.863680250011384,-1.43576102737806,0.126648503617475,0.446900955029845,-6.73943571896278
0.81688858801499,0.740322538185865,2.07007611755248,-0.909317975287572,-1.20680731743353,-29.3604052064039
0.630020126001909,0.627774149179459,1.24858868806575,1.29373400408773,-0.0931270445424151,-3.85303004453021
0.317651662742719,0.866175229893997,-0.290145781510179,0.741531212066545,0.502877723907514,6.64930918679352
0.887850608676672,0.0141912002582103,0.319007384759146,-0.635803411077545,0.837611983097886,-5.05257755699531
0.470336466329172,0.213733857031912,-0.345030096275273,0.579885371278831,-0.37454689757121,12.2295128563235
0.978160943603143,0.484760399442166,-0.161773982664272,-1.25661371966918,3.4770900814283,7.50979915900574
0.880824048537761,0.899454502388835,-0.85844707954852,1.44273111276734,-0.720242302867367,13.516091224627
0.86795782437548,0.39624480321072,-1.28892444146808,0.148593530051816,-0.470220575650321,12.7640842284964
0.450740553904325,0.874916075728834,-2.32423705871631,-0.517056791784529,0.00844602480326729,1.68375208882286
0.248665107181296,0.58093964192085,-0.497405923895113,-1.10243841983127,-0.787516791794221,-31.1205085354741
0.237012844998389,0.138218742329627,-1.1498403358474,-0.81460504739505,0.657457601375165,7.26507186166826
0.142598832258955,0.136631253408268,1.72661287979988,-1.19391494887278,0.787068816758267,-8.50617582257589
0.518844772828743,0.10598209220916,-0.491442616454412,-0.804733039398137,0.147901950629382,0.547416826019208
0.201121676247567,0.907587754540145,-1.033537156976,-0.880566161749509,-0.724157612129988,-3.45696948393729
0.941201835172251,0.201363183557987,-0.561330679022435,0.297475565219296,0.532916846782546,9.89089893075234
0.669421520782635,0.342154048150405,0.35538737234606,-0.846697143800163,0.627561463572111,-7.66834034913129
0.860250869067386,0.254501743009314,-0.261688057699478,0.720911317367722,-1.2498455859747,2.67804795343708
0.91662403405644,0.422750883502886,1.16690052123688,-1.18363885805375,-1.7943642170671,-3.91014317694604
0.396667617140338,0.244397759903222,0.191952422179609,-1.75953969586114,0.424351952937672,-9.74089283592981
0.556887229671702,0.125672468915582,-1.32232331556565,-1.19346072308653,-0.343716617520404,6.04578466610717
0.373781865928322,0.0185924984980375,0.619195998311291,1.66342022396347,-0.113944068127115,1.0812385187165
0.279978922801092,0.761686455691233,-0.816639518008752,0.76213122116155,1.54563278777673,-9.39677757070735
0.793643187731504,0.890485225478187,-0.666021087065786,0.916785050797072,0.189405401945888,-0.15381950385496
0.47791116242297,0.718145387247205,-1.40264078237321,-0.845966180327878,-0.443960398386271,-4.14620856240545
0.518436083104461,0.09170454274863,0.909095157445819,-0.46712318422452,0.4278859831135,-5.94780481878358
0.726976847974584,0.295266455970705,-1.9842354321636,0.697568682898862,0.397696944012225,14.7493830004201
0.550171788781881,0.163750975159928,0.590551914329593,0.519630076721703,0.225304274400657,-2.82324933792479
0.830477555980906,0.377816563704982,-1.01778656157666,-0.824958063000439,0.4660331140184,-6.55426955146925
0.288084352156147,0.352030898444355,1.45394479298028,0.112217227595773,-1.52886204797771,-19.4391955967859
0.369758076500148,0.386681955074891,-0.555757476551736,2.50597343791161,0.298449441173921,21.6275438537965
0.812553670955822,0.636584900086746,0.488169458599021,-0.853193441387483,-0.386403817780495,-4.92725528055469
0.352234777994454,0.716814089333639,-0.171652796783844,-0.296842825874361,0.599909106767601,3.00799669244306
0.496278510428965,0.468852431513369,0.809319051441323,1.30649484042506,0.000537734555272815,6.85990728456171
0.351773674599826,0.445288929855451,-1.04260013356198,-0.72344464055436,1.73154290536652,8.94003147318761
0.238939240109175,0.431057165842503,-2.34538032177781,-0.0763138578928135,-0.88390726274032,12.6211659858447
0.9771219920367,0.364400981925428,-0.482757631100146,-0.0411724373657114,2.46698354304761,12.6842646755324
0.606689088279381,0.0144887936767191,0.891379687811214,0.0616551349725002,0.673402555198411,-1.41018714233815
0.928332022856921,0.657471663085744,-0.885739667067475,-0.325657908106599,0.94759166421311,8.07405800782349
0.780923204030842,0.345386968459934,0.273616276083727,-0.660106433636272,0.302417449511981,-13.8299583243421
0.0170703229960054,0.488683063071221,-1.10566689156027,0.259970567384158,-0.737744933683194,11.3748001245712
0.598580504534766,0.380010867957026,-0.254285573564129,-0.064608120605897,0.6389056663834,-4.86229684883594
0.848520198604092,0.472341131186113,1.3568930867857,0.145316883008541,1.8848470110804,2.17872332631639
0.634558565914631,0.0501100807450712,-0.678696429903632,-0.757926370022386,1.15952151454441,3.78443291659143
0.387500418350101,0.0742614031769335,-0.369160842182105,1.06469283509582,-0.853372613026502,1.71108211627769
0.283655622275546,0.093929662136361,-0.510227471424737,0.774576597522539,1.35840917223755,3.42712764890705
0.863294765818864,0.344402314629406,0.461841590310174,-0.644589110790462,-1.62635999566679,5.65533739445086
0.936542558018118,0.453925801441073,-0.979248127886462,1.59563525620696,-0.301565325030269,34.7945799089278
0.557372800074518,0.0677286719437689,-0.147912951951901,0.54575682486881,-0.427177908239695,6.05650391971613
0.924534101970494,0.898450618842617,0.0323853385566922,-1.14554035160079,1.23838415990755,-18.5580948794098
0.192342090886086,0.0782121196389198,0.395022987564965,-0.359222214875335,0.069307645613285,-6.31626108759642
0.479197133798152,0.66703618154861,0.887868706485194,-2.2196935426069,0.546053086048809,-14.8513931384574
0.826684579951689,0.670096646994352,-0.54534382439983,-0.376051632736855,-0.601793040008163,0.0430886233391853
0.838613366708159,0.147838627686724,0.131390731837783,1.29145194813695,-0.791031865908098,-5.6011649163685
0.462557102553546,0.403947174781933,-1.14920202856153,0.282487879119908,-1.03661713143223,16.9555329710826
0.209305880358443,0.492123414063826,-0.525801631442692,1.1240292438656,-0.228372436808951,-16.3728120305627
0.895236627198756,0.17937362822704,0.0813447495528934,0.453987324604896,-0.966416132144092,3.5300583094702
0.17489818809554,0.177019108785316,-0.0204518379887951,0.706878526548199,-0.236329055575826,1.77934129725397
0.803715129382908,0.972162700025365,-0.865456593912917,1.43522375637193,1.01224913458047,0.0450724793280237
0.256451014894992,0.0171255778986961,0.649996144762072,-0.926108213552058,1.48519388527941,-1.15871917902519
0.270681258989498,0.82175616081804,0.3857905730358,0.26234670830745,-1.05060556495154,-4.03309137002328
0.904132968978956,0.432091634487733,0.720157478832471,-0.298529985137004,-0.896981053495849,-7.45820478614742
0.393321836367249,0.831948827952147,-0.625338658421067,0.00177189194425119,0.193354359526044,-14.8370473193604
0.188120078993961,0.595339040271938,-0.714401051120647,1.26553698980585,-0.83755042368361,-0.388640733134124
0.445381931262091,0.708244185661897,-0.0773372150381359,-0.494200590561994,-1.22169247183379,2.90866031576038
0.275499015580863,0.111115557840094,-0.197259362029047,0.580950180783966,0.102319697519741,-5.777070754012
0.563258403912187,0.148302238900214,-0.172843535233624,0.466012270511996,0.377004700468191,-1.79065499388418
0.671883264789358,0.829167295014486,0.110582121492154,0.191870619690046,-1.51472924263344,-23.6762269987498
0.213384812464938,0.534576290985569,0.746200458776752,-1.54909188865346,1.76412551115584,-35.7518043010843
0.637874893844128,0.0515839736908674,0.0834341532003938,3.97719218246358,-0.421200835411195,6.60821166896661
0.906999038998038,0.37888148566708,-0.651524255824308,0.789431169364852,0.940591123413268,33.4038704263938
0.153377198148519,0.216653656680137,0.312917057633189,-0.731644249395085,-1.00892145170995,-4.00465165810684
0.988910905318335,0.221409613732249,0.636544576202112,-1.01729444343885,-0.97082910092145,-5.57905486183162
0.992422632407397,0.188636979088187,1.4723839929156,0.0601306891672568,-0.0549952994582658,-15.3014593846105
0.98146914714016,0.325936738634482,0.170690898561223,0.763559372318725,-1.05104326416733,-8.84796613487468
0.479559307917953,0.187588412547484,-0.281330122093166,-1.00119626514517,0.581386317782164,5.16295703405963
0.990588953951374,0.288689604960382,-0.546256360579637,-0.862662366758128,0.241487733119289,-9.16132724752694
0.412859657080844,0.0612595030106604,-1.57175024251234,-1.74871793451809,-0.495082833481268,-5.20695303570066
0.688755956012756,0.910798335680738,-1.63048689350408,0.691591185204359,-0.634300154485821,8.92347493252907
0.921499432297423,0.993163229664788,-0.773722354736072,0.407049892435532,-0.0336533913112894,9.21415506109738
0.406242773402482,0.359632681356743,0.780103266702289,-0.329842938502849,1.86933116363163,2.13192000896782
0.936061619082466,0.193010703427717,0.109833019650491,0.446596117359096,0.062603980866838,0.0222610544792283
0.602933671558276,0.289645398501307,-0.785273865845791,-0.465919755727636,-0.436850059074321,7.7851451757377
0.771836105966941,0.192670490127057,-0.0339538793809001,-2.19314572945717,-0.167012730554438,-3.05364512372989
0.0455493861809373,0.170504800509661,0.185066994072393,1.73167982292228,0.0665948851931391,4.89724676828518
0.223960505565628,0.676414275541902,0.614689751929548,-0.688361936390636,0.0676397389630485,-21.4760360309893
0.845851265592501,0.518291197018698,-0.492703430679031,-0.622922697719852,0.247896831199336,11.9198725762825
0.478564958553761,0.224420620594174,-1.72172099274484,-2.26606296411852,-0.772273930495386,10.910831543819
0.731455955421552,0.145349629689008,0.259241082622002,-0.824543303080503,0.139254219231934,-4.85097963233757
0.193567478330806,0.247715596808121,2.90005641733697,0.111216659865042,-1.5150370628001,-26.1283620026939
0.536306312773377,0.648564783390611,-0.424980231356946,0.681200800478764,0.563361219475359,-4.68934966463579
0.191880317870528,0.244997073663399,-1.69062677815014,-0.813400660556166,-2.13929909562227,17.1083814497159
0.966082933126017,0.12262195488438,0.0528387424665335,0.733854233174857,0.852204926625167,-0.465269576557774
0.662187427049503,0.527626678813249,1.79091579677554,-1.36922474516381,-0.127535670317866,-33.711747634251
0.0352936675772071,0.411433265311643,1.48004158173037,-1.06650645463085,0.108085333982575,-25.0011377683111
0.373089618515223,0.690471020294353,0.319017938897977,-1.31967832261064,0.990737479252761,-7.98914241731331
0.96118122478947,0.458817546023056,0.915791661722158,0.244447353724584,0.746171877876113,6.01155539478259
0.199491551844403,0.287197174038738,-1.96101452794875,0.113204111223063,0.925047571912704,14.6079939968991
0.449393593240529,0.515411346917972,0.0364467303968699,0.166105647217602,2.182799311719,11.3939466097126
0.20865287608467,0.00346841686405241,0.116133265487078,1.36056219386364,-0.24398082613971,13.0174663890735
0.521715519251302,0.932308434508741,-1.54247626926642,0.480378429833204,0.0488083956329925,2.31782676554772
0.866261027753353,0.86669252323918,0.61590614130261,0.681659039077836,-0.502003892878348,-15.9882269840077
0.206887066364288,0.899427940836176,-0.610705608878691,-0.415324028131528,-0.711986518100513,8.50932898688398
0.746370970271528,0.706197558669373,0.253598441244437,0.733270929979655,0.733371854396477,-12.3092702232219
0.960491909878328,0.917848502285779,-0.256204184770924,-0.711192295602306,1.71832538629956,-3.76079336044799
0.414323224686086,0.256152141373605,1.11855779095168,0.0881335881088502,1.5152380835628,-10.330377709889
0.406260344898328,0.554358548484743,-1.52698011487402,-0.909660175978287,-0.342216293451047,19.8091311437432
0.457104213070124,0.0244586379267275,-0.894511726115065,-0.65548939624983,0.172693605850284,-7.13646549633147
0.0263066904153675,0.381695729680359,0.372243201962614,-0.236070129528507,-0.705478853335642,-7.69024272120395
0.851001466857269,0.180375517578796,-0.183153113538716,0.60663381069217,-0.943307687445272,-4.16207390668581
