"Lon","Lat","X1","X2","X3","Response"
0.223222145810723,0.620399978943169,-0.620462278344723,0.76139701162288,-2.24081739097828,-2.2806366095658
0.174271958647296,0.19740792713128,1.44540167766268,-1.29265238595085,0.726563165061604,-23.2928382379026
0.156339280074462,0.905680533964187,-1.03907261650202,0.109769339019001,0.290848652553672,-5.80296578518701
0.725846892688423,0.00424784864298999,0.0224052542200493,0.446576656509723,-1.74295954141809,5.99876861142066
0.927735808538273,0.71105304104276,-0.249067200897097,0.176230317337174,1.18081787332954,9.1679839356303
0.902649859432131,0.760759052354842,0.410461312557713,-0.349436283785793,-1.2669585541218,-0.547594583672042
0.29186212271452,0.724325556773692,-1.90636256232028,1.32751258890055,-0.796034158796214,0.0268684363171054
0.528069336898625,0.717667853226885,-0.408545878396839,-1.45283047360392,0.547549089877672,-28.9459816122377
0.132335922215134,0.390388330677524,-0.333732341854674,-1.64662006060149,-1.11675985881688,-4.56545109872921
0.444937582360581,0.923501728335395,-0.0760797675934991,0.0778889588632573,-0.588269911186042,-20.5434113864184
0.264892822830006,0.285872089676559,1.04194722486421,-0.709412110118826,0.28543311481508,-10.5894465279259
0.578265970107168,0.41921636252664,-0.868276473781272,-1.52292740717596,0.914950692583348,9.46268763344796
0.240697850473225,0.983308115741238,0.613733356673036,-0.404696565552992,0.187737291786789,-13.3701069387275
0.211707234149799,0.997157180216163,-0.93317143475927,0.56616041051743,-1.32290073719809,3.75530339040201
0.302320700604469,0.503980828914791,0.291966056338074,0.366376892815275,0.290608949444341,-11.7483368823948
0.249663132010028,0.494376061717048,0.653287679292297,0.126127828374903,-0.491199371746138,-8.24828010531201
0.479524560738355,0.173606091411784,-0.419679735279314,-1.23045204900361,-0.590629646038827,-6.22602590291554
0.479305172106251,0.566443702904508,-0.382439088264409,-1.81997210726616,0.235771174024081,0.0125435038124935
0.994478575885296,0.329961006529629,0.542949489272775,0.680846855436625,0.633623429449839,-19.7161049348324
0.267927322303876,0.875418312847614,-1.45622973310582,-0.567955607342007,0.730619116790013,4.20948411100267
0.446136911632493,0.433815707685426,-1.5585450396495,-0.730381900113179,-1.06148960002501,10.6868740913975
0.380558719625697,0.184558848384768,-0.706174959238734,-1.54143812403599,-0.199112168212409,-3.46508811655681
0.0885707689449191,0.718901904998347,0.180339000109277,0.57884110452265,-0.526924559431942,4.09367125711252
0.873991954606026,0.974883424816653,1.05347798801474,1.4550911505628,0.437618077997387,19.3296094140162
0.519508813042194,0.528590355068445,-2.45604858079888,0.726545134959557,1.3457921012549,29.1195493474446
0.157872690120712,0.835811949102208,0.109824683762939,2.07994484425122,0.594091733847633,-4.53160580213022
0.789398330263793,0.132933384738863,0.623210332435505,-0.458809012761278,-1.28767796747571,-20.6071428262105
0.2707055718638,0.41737273032777,0.28614618295991,0.543960689274478,0.781289702953788,-20.0247081426511
0.365790997631848,0.21808748296462,-1.36226756642983,2.10839317366157,1.43365997855093,23.730807607428
0.477655412163585,0.27648600237444,-0.434596147107304,1.99838188449028,-0.565757159298312,2.99263828077936
0.825419097207487,0.00101922708563507,-2.2062963819632,-0.354482550705103,-1.04669174021436,34.3860712111549
0.494240813190117,0.0102698560804129,0.0992263103883954,0.369400936032795,-1.04207125303361,9.13033533985242
0.711638521403074,0.215269209817052,1.59244218166213,0.27514710408968,-0.448809807352883,-15.8531471361825
0.823521048761904,0.336942499503493,0.0866710113333648,-0.59449625694658,-1.88061957357051,-7.06724286541467
0.565641472814605,0.971642992226407,1.83396533360426,0.244660647098032,-0.0380538117025414,-15.7443239543889
0.812955908942968,0.197998566552997,-1.41976463126004,0.519565442086692,0.217402900570832,7.5760621335005
0.936602741247043,0.150890303542838,0.468539621670993,0.292899162177591,-0.641759111403861,2.15749496649862
0.681834724498913,0.107326690573245,0.813654260805113,-1.32607597285799,-1.54170930336126,-17.7907489203355
0.64720162935555,0.963957292959094,0.384066057991496,-0.618277094050574,0.514931289128992,-17.1191427529454
0.496234950143844,0.14391077705659,0.883499811409489,-0.636061394917767,0.843824777982979,-14.2078851851342
0.465469676069915,0.555008482653648,-1.5683787237046,1.54580866943951,0.0961413360604906,17.2785891252704
0.884542488493025,0.489476614631712,0.024674418997334,-0.100429696110531,0.079079891278519,-13.1400284547599
0.468878785846755,0.425664142472669,1.47628855858397,-0.906262180959909,-1.0319040578334,-21.6379697382202
0.0900836586952209,0.447923237923533,-1.46303717305325,-0.12929042718852,-1.72733174822534,11.9736247713123
0.631008469033986,0.474972769618034,-0.295644634040456,-1.14848795390679,-0.348108364284261,9.35174888203396
0.410188917536288,0.675921618705615,0.373472136182768,-0.225276813247256,-1.40021297976371,-14.3951166760396
0.943622253602371,0.918479521060362,-0.115480200409547,0.23743299736077,0.0234470512829717,3.36545274855628
0.469085200689733,0.132069778395817,-0.10871552224488,-0.228829670067118,0.420319250508047,1.10170297330169
0.231944662285969,0.964179028291255,-0.64890510908513,-1.29129341452737,-0.441077409611282,-8.6840222932329
0.743163466686383,0.0240075094625354,0.32747521354263,-1.8178982731465,-1.88611487327898,-11.8160625992309
0.785282975994051,0.267945362953469,-0.95006152467277,-0.174312350261161,-3.4050451440369,-0.0253949032495653
0.864095737924799,0.40767994360067,1.40573592798214,0.376637269270616,-0.095958614013598,-13.7141537456778
0.645521708996966,0.832068113377318,-0.196493276187665,-0.242100344664604,-0.112261832748742,-8.56192439816657
0.242712489096448,0.559209993341938,-0.867901657501399,-0.523655851843223,-0.44174211221695,3.53890065383307
0.984096686821431,0.0753704970702529,1.38996470785109,0.278095868948473,-0.494181422395498,-12.1982042310033
0.121241758344695,0.677941553993151,0.36054448960595,-0.347406375473244,-0.558032697974593,-14.5487160622914
0.0182047069538385,0.616011021425948,-1.18766956343757,-1.70032028729056,1.10392157310098,-0.804664660188759
0.943247227696702,0.145626654848456,0.125603429008234,-0.915692899437614,-0.513083059578646,1.03079052545859
0.0638635533396155,0.432885510846972,-0.535334185143671,1.25720001281397,-0.0743676412922041,-2.40106793552423
0.951736526330933,0.294344032881781,-0.802813209586519,-0.690848926194261,1.14508409742815,-4.07673361240995
0.605898732086644,0.433247030479833,-1.15398428189953,0.411600130899297,0.71313998699203,16.5214387512092
0.675673896446824,0.162503060884774,0.207569517244371,1.5017699537947,-0.546858325820586,3.14426329002871
0.879514588508755,0.692691409727558,1.82985065184842,0.447919578838368,0.229743890567184,-13.5219059156203
0.257991683203727,0.894365996820852,-0.656595429815517,-0.555687313487402,0.247817652280505,6.56114147904093
0.140547407791018,0.388914797455072,3.54087201448472,-0.411918156103458,-0.801243411268416,-40.8215196364117
0.0559790735132992,0.191392908571288,-0.954168351585456,-1.58624599508394,-0.262300657258359,0.190651558521655
0.66906644590199,0.1073613173794,0.343953241269577,0.409925161849321,-0.21161699504393,5.53208300133696
0.713152080308646,0.722915453836322,0.704639876135325,-1.15399541809708,0.746301068371142,9.31467921230462
0.925076523330063,0.363261361373588,-0.398448604701147,-2.54913454052591,-2.52537190251084,-11.7272928833354
0.532702621771023,0.912969301221892,0.580025220622236,-0.869588767230194,-0.37671056500524,-7.78757199635125
0.171802273252979,0.877464501420036,1.95635492134198,-0.498896969445021,-0.369584554229973,-24.6018772273416
0.516728876158595,0.275160961318761,-0.417357222418792,-1.71342323064142,-0.0204684138802614,8.50377212115808
0.21161414287053,0.397645666263998,-0.793302469638955,-1.1456532038521,1.64534499981257,-8.23304193153686
0.346701359143481,0.410034966422245,-0.351646890869229,1.1218864157121,-0.229313733380039,-14.4769006325543
0.504921885207295,0.745943397749215,0.860880392332798,1.89539787730111,-0.435380127787978,-14.4765584842356
0.97994469339028,0.00988527783192694,1.52083350587308,0.118391379529602,-1.53939117264413,-24.316736627262
0.125930575886741,0.6622408577241,1.3231020663956,-1.08203606964751,0.660989335703894,-21.8627016772068
0.237129852874205,0.603930521057919,-0.38413277455938,0.0830991575879468,-0.567011155110826,-2.70021360136111
0.237849651835859,0.285473547177389,-2.11215766744633,0.371786945389643,1.5382793163246,27.5129979082009
0.535016778623685,0.893097476800904,0.255984354060305,-0.636888879461668,0.289243626026275,-17.7781118493448
0.112654495751485,0.885403972584754,-1.29615071338959,-0.193136189758749,-1.11232328715742,12.0041584707702
0.0655761135276407,0.0738796666264534,-0.673738582544453,0.276295876546109,0.536288531361762,23.6180592795526
0.575640995288268,0.0965981408953667,0.538360064001421,0.27543925488082,-1.23624659009971,-18.7579867421466
0.840801178244874,0.357407810399309,-0.30725365941065,-0.197246934797084,1.10315820957232,-16.186608505754
0.214651238173246,0.933679031673819,-0.898821729768558,-0.0839463298654759,-1.37704554540924,-10.5612043908226
0.820919243153185,0.227989747421816,-1.223134219341,0.693710368172376,2.59484149367034,-6.52897607986914
0.704363627592102,0.980835093883798,-0.482494772923931,-0.742290042237606,0.547667224904883,-10.6464479518378
0.467222861945629,0.942561741685495,-0.558558996961376,-0.380657409676889,-0.81073391609895,-11.7332278653605
0.448730524862185,0.146015961188823,0.601471002158623,1.03301820787001,0.117169675967098,7.60213430970861
0.252026597736403,0.25392538192682,-1.37546239418957,0.28981174292176,-0.800910524573506,18.5599997653807
0.681111279176548,0.723918197210878,0.843218376568697,-0.384970858496043,-0.649212295503646,1.23409083733102
0.531452146591619,0.682063546264544,1.45086313853214,-1.90119550855822,0.2385369750082,-25.2798120926875
0.638842295389622,0.346234287600964,-0.1930343718276,-1.72624085406532,0.994728932803509,6.54025282989009
0.518715418176726,0.183572975918651,-0.0851287905273269,-0.022165918914371,-0.17064493040424,-11.5527535172773
0.117081835167482,0.966939556179568,-0.491827731101211,0.358799046755005,-1.83676213379969,-5.38469514947037
0.335494567174464,0.858510694699362,-0.00149155148685555,0.030311035537893,1.05429124014271,-0.243560474908483
0.221462456509471,0.193098556483164,-0.0468410538339447,-0.842620701645636,0.775065654905213,-5.09943301865376
0.689816458616406,0.0995635404251516,0.590156680235863,0.231536295313594,0.0975401163820083,-13.9156873966911
0.707901152549312,0.49137259204872,-1.06932186793548,-2.04047618784973,-0.678098002749014,-6.32058022193977
0.119095257716253,0.18733694544062,0.934436896742548,0.0941236403633513,-0.370239109786074,-12.3059908537983
0.700809719739482,0.611945299198851,2.09002680178494,-1.02234370531629,-1.19786602845713,-34.9894700402739
0.0744079696014524,0.258978610858321,-0.171176497253047,-1.59652368847956,-0.54513276080231,-16.9555657335804
0.145231001311913,0.918442409485579,-0.344512796426591,1.19927558742482,0.0373561700901233,-2.92997946435226
0.456715559121221,0.798440889455378,-0.517036232354133,0.0286442723921788,-1.09986444068399,-9.59821600857857
0.755007512867451,0.503722580848262,-0.45142417213735,0.742279680750626,-0.990845466020994,-4.90491998790081
0.485742126591504,0.0457316823303699,0.752697203226747,1.18224257702919,0.905651657204574,-1.88019791117642
0.84607014246285,0.951616012956947,0.743397061802354,-0.408231413887418,0.901602585826286,-3.21794041363861
0.21901913988404,0.310666736215353,2.30259247490052,0.157901210503273,-0.17889783223012,-21.0525996555746
0.320776733569801,0.353987772017717,0.429551804257649,0.244300070111055,0.328593480653012,-20.0139357730356
0.962446199962869,0.639919031178579,0.657292667779539,0.180941164396425,-0.455662791837117,-8.20149604303604
0.926744564203545,0.913297129794955,-0.441191909181494,0.877583888135729,-0.439318388203365,1.7266319344564
0.976412486983463,0.781468141824007,-1.31915194768395,-0.508755989076065,-0.215783808166238,7.5403222603567
0.263099517906085,0.353638622444123,-0.338266771635455,0.103132619826047,-2.54086140138331,-4.63144236118607
0.136755133280531,0.243117566220462,0.546110569723676,0.652662602112143,1.06518472610387,-2.08935717780348
0.964922918239608,0.119937288574874,-0.845265439254918,1.42473086774569,-0.0895601521504911,8.96628635745781
0.460338733857498,0.620309845544398,0.652949818184198,0.63076223548387,-0.805363753672644,1.88947781268956
0.389833299210295,0.0664899533148855,1.31537567631519,-2.1145669954313,-0.494831554879266,-10.38911454965
0.190307692624629,0.785514019429684,1.1194779802749,-2.42829897030802,0.346354420557392,-30.4793123954457
0.556107166223228,0.623350905021653,0.42987331533669,0.49315836663858,0.719521680343559,-11.3671618165327
0.170978603884578,0.9238793971017,-0.0369340581406759,-0.621872773635487,-0.61969318522765,-16.3381375589773
0.768854810390621,0.746727492893115,1.75262542693313,-0.849483937736858,-0.334291205356955,-17.102962707924
0.614368547685444,0.204805583227426,0.90240818291093,2.66959601403305,-0.0656126221819127,7.95271941312654
0.73991888621822,0.717139773536474,0.425018958555692,1.95769969631951,0.819547383160694,16.4657457561482
0.466787034645677,0.925388932460919,1.17814974055234,0.446806289854147,0.924310829828032,-19.8322621904574
0.357899521943182,0.101835265522823,-1.2021051315839,-0.661043051258956,0.281644011372364,5.03240931314682
0.59543342795223,0.382349243620411,1.88902723229955,2.06744050342306,1.2842945095696,5.76700284933188
0.15610001119785,0.605495739728212,1.01545666118883,-1.09371956526624,0.0990102187963425,-23.8473133270067
0.558560728561133,0.265349860768765,1.2574023559698,-0.140483467690825,-0.430139572537909,-18.4881563054778
0.233398029347882,0.128548871725798,-0.347179196041564,-0.81292694161117,0.0733217417229129,-18.7855466237866
0.794947122922167,0.174696443136781,1.04028197471154,1.0141472651012,0.00685771192556753,-16.0240644467288
0.361843195511028,0.368864398216829,1.85005633868413,-0.674200724989167,-0.543720418185189,-20.4461401754061
0.742664486169815,0.45465829083696,1.99989816465095,-0.140063178315702,-1.26848701408941,-25.2993871895497
0.719946031691507,0.338539737509564,-0.0916360141765376,2.46090705432423,0.201460104091037,-3.2614409437693
0.732943007489666,0.808580178534612,0.455752684792593,-1.69868922916771,0.864891153216852,-13.0122493543968
0.524632413173094,0.951654255157337,1.31711258411771,0.261117296974888,-0.0560023655974478,-21.0135643029431
0.498038134304807,0.700292195659131,0.932197649552682,-0.697743881794974,0.915221950083485,-19.3390279509063
0.770570664899424,0.16552548459731,-1.0124155068696,-0.283949137254011,0.874702974681307,-0.969625943688244
0.79610237525776,0.579233990283683,-1.11824062446549,-0.868322804436684,0.99204300248474,-2.62930330189992
0.647438787389547,0.578698595520109,-0.212296796275274,0.0768800567482361,-1.62599766633749,-2.30829021582561
0.865450836252421,0.727597387507558,0.98862141117768,2.54503044044741,0.274211183375079,9.91159875028783
0.745955920079723,0.710231577744707,-0.627709720445808,0.342652044890504,0.0257567212291174,2.09429748379202
0.0498707471415401,0.508126605767757,0.152149347697535,0.752740775095362,-1.10623066496815,-0.0899352768528816
0.0596887427382171,0.58019145601429,-0.780185947552175,-0.147480743346781,0.284184871171475,8.38498460509612
0.942993735894561,0.462572103831917,1.01952091323567,-0.538189231121024,0.722379060398228,-16.2847875046097
0.254531321814284,0.553982377517968,-0.601015230133066,-0.665963618800074,-0.345206059288564,8.42372220548473
0.818803910398856,0.0589602491818368,0.406706624203677,1.14930477174999,-0.293812684242339,-5.70258238139974
0.426660032942891,0.00410128990188241,-1.27203991311141,-0.951669916274068,0.797359547609081,15.2848094582215
0.526588519103825,0.369502470828593,0.237216415483309,-1.22106309381892,0.434815859358474,-0.651481482944251
0.830108913592994,0.790533408988267,-0.938442982743608,-1.24448488514571,0.428178712084014,-2.33098242674517
0.386685543460771,0.0737407470587641,1.52775416118121,-1.54700672867677,-2.30384936985373,-13.2601458392347
0.565916323103011,0.252993810921907,0.974353473123809,-1.25675613587151,-0.303496938137701,-17.8454259205446
0.0554700009524822,0.386229566531256,0.539621176608616,1.4531124935026,-0.437875358340115,-4.42694491807008
0.193918130127713,0.65526581578888,0.508949192927641,-0.143857844052713,0.185992719775778,-20.3955262170533
0.846433498663828,0.329124108655378,-0.461340967053776,-0.350032455209647,-0.135791623465017,-13.6766966643961
0.2119395211339,0.988276583142579,-0.651333212067632,-0.729401373729373,1.40366504775751,-7.62631740279393
0.601708604022861,0.512278293957934,-1.11436378091451,-0.289300526068637,0.0678422662209061,18.9111038005008
0.467835579067469,0.682010265765712,0.847676137137011,0.915857865942703,0.93659707263182,-7.46436966875778
0.738423303468153,0.813431550981477,-0.942139768908565,-1.34705039867675,0.361226735755222,-6.82328290486443
0.887564798817039,0.789254183880985,-0.39656013886616,-0.358634152947906,-0.316403155997592,13.0044165069971
0.427115285303444,0.978378787171096,-0.977810409407326,-2.4718060241174,0.665152021407272,-16.0405630158203
0.175996534293517,0.686143117025495,-0.6181157416773,-0.827726160852075,-0.209888650009724,-4.19195656617133
0.314710344420746,0.436427898705006,-0.0712577365189771,0.282945993927359,2.19889398406952,-7.1904332318409
0.138761352980509,0.58479748480022,0.985684860648215,0.963288869276729,0.640552703187481,-15.1176461934721
0.280079456744716,0.797342223813757,-1.93841151175594,-0.588456712216903,0.436754780810486,8.60036891375258
0.504637831356376,0.0137146743945777,-0.0255133569561614,0.774457756753755,-0.366832263375585,11.6151587619374
0.395189563976601,0.664379008114338,-1.29954144525006,1.03500705558482,-0.676765582787346,3.54636502917269
0.711643676273525,0.78505868720822,-0.583702179490594,-0.417703550264551,1.60006265422099,9.93498497646438
0.758612642064691,0.323762202402577,-0.187326995415279,2.02875413354831,1.34779046021549,-1.8531553561532
0.193738460540771,0.646025926107541,-1.26936395169093,1.38519847816087,0.371876048416658,15.3847266126347
0.602164932759479,0.798004544340074,-0.139116934401787,0.952276583343459,0.278924913681946,-20.9732539523679
0.900809422601014,0.0849041619803756,0.173272982893681,-0.494165336582174,1.40379927201708,-11.6324150766845
0.211192674003541,0.96632009674795,-0.276144258059187,0.2520169000439,-0.597353534436881,-9.77125755598012
0.380254749208689,0.500190416816622,-0.211367781744754,-0.310275480139371,-0.848016898663114,-7.71005819128778
0.356983409030363,0.0212525594979525,0.617101086731176,-0.873685783492246,-0.0156064778342159,0.151396678181376
0.0537859096657485,0.835857367841527,-0.801462428541337,-1.34879739775899,2.08004339914309,17.606944991797
0.95650765998289,0.137393122771755,1.26003175972798,0.190901194622546,0.372348797912083,-14.7438902797792
0.0215687716845423,0.967213676078245,1.48599459555947,1.49776298810895,0.600103904000697,-6.48822946777739
0.548683366039768,0.0652523066382855,-1.90900017085379,-0.134370227354482,-1.2129931848841,15.9734902407828
0.781298263929784,0.802496874239296,-0.0290648113032671,-0.165172526325095,1.39169700625145,7.84566599756191
0.183426899369806,0.787673288956285,-1.00617860810223,0.3731089282377,-0.3971746790209,1.73749671046692
0.337033493444324,0.133641668828204,0.416754750730405,1.36585251271985,0.672983583205376,-9.64971402650453
0.598971756873652,0.317707758862525,-0.460563164979358,0.00942696448623849,0.000258042291932286,10.2074156407967
0.0907725363504142,0.715298829600215,-0.257983792674357,-0.54503217122358,0.661269242881549,3.20468503258009
0.8166860609781,0.960289749782532,-1.26625464999536,-1.2033540436489,0.951367089818684,7.78540688468639
0.315790082793683,0.161840770626441,-0.397040237411247,-1.11405830415959,-0.775918834602602,-2.82139310114519
0.967741423286498,0.447890868410468,-2.3451036104504,-0.64550693401488,0.241951610389608,2.2146507577744
0.985401129815727,0.667322833323851,-0.0811338772664343,-0.629839237787143,0.239368510783787,2.2609862544542
0.0829564575105906,0.0274141577538103,-0.407637136550277,1.55697979605757,-0.379393498557804,22.1765311215691
0.705297790002078,0.737019284628332,0.187147230539845,0.057101649900334,-0.313514433957098,18.2320673259164
0.306579945376143,0.742902614641935,1.91589132979216,0.0510612495411122,-0.883341162436959,-34.1564907865621
0.198915521847084,0.493696707533672,-0.293237569125919,0.854736558136997,-0.105139595944619,4.79416895453715
0.531093710102141,0.448295962065458,0.718922890552832,0.236345101316286,-0.581509258976035,4.92519802322668
0.7200007813517,0.538907252717763,-1.09017033358,-1.5215370955507,0.849531167125955,3.04317551634206
0.974237668793648,0.212446478428319,0.304082121627701,0.365821669211054,-0.195354184791639,-9.07352664346724
0.110291232122108,0.0631339440587908,0.363526682870938,-2.01323423514065,0.180714529724944,-6.49723260694487
0.772161218337715,0.777581616537645,-0.424889900638164,-0.882615886162703,0.307112616466319,5.30479127582103
0.730070105055347,0.134474938735366,-0.0801543420122319,0.345525591109509,0.172286149133835,0.865924458646165
0.0317117986269295,0.861854378366843,-0.287386687099922,-0.00822886492198273,1.18956624523999,2.90107768929545
0.779602546943352,0.791401508962736,-0.0925540778494098,1.06083770037909,0.251509557455916,4.54927872749699
0.895897364476696,0.341767556034029,-1.40973368355706,0.0926092979508613,-1.47376144570285,-6.71304704760894
0.246629897970706,0.721151042729616,0.684191485604045,-0.268125781748269,1.08373244926089,-16.120985435657
0.37691073701717,0.452533812727779,-0.811488338589383,0.802752686830808,0.576050621749586,18.0221766572124
0.0671927419025451,0.33961052284576,0.0176528860534537,-1.06690229775153,-1.75740824342294,-25.3622755256647
0.931256248382851,0.654215449467301,0.376699384115092,0.634629889330691,-0.312817051269566,3.47743533517987
0.404169315006584,0.77585038379766,0.299954667548746,1.49245066634836,1.45367196112469,-1.37284036574574
0.555596556514502,0.334607273573056,-1.32846272111374,-1.24497315388607,-1.30509847760665,10.712908005696
0.462528285803273,0.882306303363293,-0.480505574548676,-1.29564452430231,1.00235324616046,-9.02719063705896
0.828757216222584,0.0539543961640447,1.55787156334007,1.79608159044185,-0.329956383054275,-15.8610473688866
0.545569082023576,0.981956813018769,-0.569538005486316,1.4788531042048,-0.052180711489786,-2.79760589141583
0.995636684121564,0.199502939824015,0.509361213525887,-1.10004212647705,1.1703467494851,-0.164318639722179
0.561798973940313,0.885601749410853,0.818665587073375,-0.0925239165743731,-1.69400063634902,-14.8248507070641
0.0384575368370861,0.838223691796884,0.766349024888383,-0.345908605087118,-0.000869405422997938,-9.89899841751105
0.0513553994242102,0.631027691531926,-0.0513207763781608,1.12140921965546,0.427179155053495,-8.84610763251126
0.226460268488154,0.974194671027362,0.6108375961098,-1.14588593563829,-0.234112905957465,-16.4082855585632
0.496960494900122,0.779766916297376,0.566137058803769,-1.90936631374267,-1.01036702070211,-26.0316478939058
0.617602484533563,0.634750992292538,-1.68235097559459,-0.844136330699536,2.7886776603304,14.1110453769631
0.0256847771815956,0.785769673530012,-1.14378741979388,-1.32573455905355,-1.07860007093314,8.98785615079859
0.891300787916407,0.692272767191753,0.474728010254711,0.0837299669712342,-2.35035711449004,5.22727644708035
0.0994386277161539,0.643189881462604,-1.51764655427793,-1.19649031158885,-1.02093647807522,3.56380298896044
0.436434747651219,0.929477002238855,-2.14874004435741,0.20138603142217,1.1213480876455,9.8421889894729
0.749936442589387,0.00725356838665903,-0.0816336342175795,2.56976835747212,2.41471054286497,8.72138530635459
0.222871808335185,0.920350884320214,-0.0475694646331409,1.76311017908943,0.797352949946519,-4.54290298677557
0.361361511051655,0.927113979589194,0.587169540370132,-0.813297242067981,-0.656335953255463,-22.9494520395203
0.943982594879344,0.598286604974419,-0.612415753086497,0.959848504273889,-0.619851537858694,4.45467975408805
0.394989961758256,0.913333502132446,1.55847438036389,1.74841668147501,1.04180229736805,-20.1570890490918
0.529183553531766,0.0346381433773786,-0.184351976193777,0.125220990270781,-1.23568478634222,8.98349069221712
0.202157286461443,0.494357637828216,-0.565323442426153,1.23254263005182,-0.407382630965388,-4.3887733439245
0.861619834555313,0.417624473804608,1.25399087030482,0.730861273372627,-1.49751203480774,-21.2366401240685
0.0565483514219522,0.978220414603129,-1.2438073732516,1.54637416469351,0.198730592665968,6.55053872813928
0.85706505086273,0.429511323571205,-2.22267810221926,-0.821311083583855,1.88295634658484,-5.42905809976317
0.799581644590944,0.0840364608447999,0.291568452397902,-0.918609378302255,0.155245355572593,-12.2553442893354
0.80785216903314,0.835581352934241,-0.824845628684209,-0.894197758324459,1.23449950426743,2.79390172879824
0.998801652574912,0.583081581164151,0.0894239612965915,0.549482280636477,0.199393778616661,5.91327371071567
0.403877035249025,0.0646231893915683,-0.521021238540833,-0.20785400686996,-0.169132458767025,17.4332548447085
0.810496661113575,0.708355526439846,0.616257767081614,1.12058214203126,-1.8719859581008,2.52626259264967
0.0185334021225572,0.644317424390465,-0.818722162655103,-1.06612484130863,0.315619757504436,3.51237643675041
0.388178215827793,0.659764148062095,-0.564295783191492,-0.888391657845791,0.834564729471957,-18.1652240167046
0.201519179623574,0.510829810751602,-0.547859312633129,1.54434176779669,0.78695071372741,0.590414109701079
0.54214993189089,0.838616120396182,-1.13650598911914,-0.972004372089207,-0.189178239222758,-2.62361339252192
0.0366959010716528,0.200562392361462,1.47611734277711,-2.08712250212016,1.60462651092154,-14.9961826126773
0.286023447988555,0.965185580542311,-1.18432962684236,0.472251059030068,0.30481959097591,8.33527779353307
0.496857348829508,0.303995782975107,-0.395347082120292,0.440796901840143,-0.275292530505555,7.5342207398738
0.857486963737756,0.351815729867667,-0.560016813691633,-0.349053877823369,0.0172984313773391,-12.6100991728861
0.0753587726503611,0.269408217165619,-0.463861957248536,-0.913117836595309,0.0494707126490449,-17.4756062073955
0.342355427565053,0.526687548495829,0.191563419103387,-1.00153985569764,-2.07904244741605,-19.5580924544331
0.761600777273998,0.81763098645024,1.6536643137048,-1.36809001564187,0.111792001448391,-24.2615518900781
0.106893308460712,0.74418945517391,-0.289131338242986,2.15187883709291,1.09005886568043,12.6945409390044
0.650643336819485,0.274979779263958,-0.157181259908225,0.647019063796581,0.798439922430486,-5.63818006866925
0.290017011808231,0.726966174552217,-0.537204240866175,-0.191738138428422,-1.27971316012422,-11.6883671666903
0.428750148741528,0.376845551421866,-0.261708711258813,0.271630708433281,-0.374360750092375,-6.08667225122913
0.723722498863935,0.314643798861653,-0.707993889937023,0.406204675446446,0.801587246092746,-8.23914322885821
0.132793479133397,0.466762530384585,-0.507074187772399,0.0435525882125381,-1.48768244272234,0.520415060284991
0.039171907119453,0.662033791188151,0.796218850339315,1.76665849097126,0.43948170932475,-2.21085713873488
0.726946275914088,0.121003463864326,-1.49518429904753,-0.577532324070732,-1.07510303928206,5.57877515082916
0.299761443398893,0.794252451276407,0.795747528620709,-0.331623994038097,0.123944382189616,-15.6926533179337
0.142075828742236,0.361741800094023,1.07467031832936,1.00568484187539,-1.13119796599445,-10.1066199771637
0.667837716406211,0.348076082998887,0.582827048363012,-2.27847838286573,-0.33347189504622,-7.11573757030452
0.758414393756539,0.83220872678794,-1.11077916296755,-0.732257689158536,-0.999717890047759,-4.18924554150073
0.491283488925546,0.572678476339206,1.92214234877276,0.0503244264474794,-0.173006357470974,-34.806691008656
0.916599571472034,0.031816910719499,-1.7907445382891,-0.656744431370073,-0.449642405325631,2.04587735059564
0.602594290859997,0.857171800220385,0.1927331477298,0.65001585825393,-1.76086872952186,-8.40988599400125
0.506618346320465,0.0592921597417444,0.311345770951803,-0.294567952476407,-0.15278067609328,10.7241164582614
0.252890485804528,0.435417591128498,0.557537410591496,-0.257220217133154,0.554605549289714,6.48589548374957
0.258609272306785,0.611514608375728,1.11758641153716,0.13735828332927,-0.322271523016878,-9.04939629984896
0.578606482595205,0.16555485362187,-0.334242456391202,1.27784673500972,0.160965064203937,14.434843133837
0.453321079956368,0.581187516450882,2.06878159958944,0.731039574066632,0.742384988914472,-18.7417539630091
0.808095131535083,0.771489901700988,2.05046665883826,1.15379215951744,-0.013750863891112,-12.7910626580931
0.411116121569648,0.176783845759928,-1.16770275791304,2.04849096160708,-0.595265633401122,8.39846939823654
0.526892552385107,0.544982711784542,0.277210609293152,-1.06717493030837,1.65498868619829,-1.5559556332159
0.0457126973196864,0.466729352250695,-0.547607396019056,1.06586563034785,1.35900860063581,-5.71339943146608
0.83244442846626,0.129600604530424,0.74321643994661,0.105596771435506,0.831814640957553,-14.7297230218749
0.72997753857635,0.0115871813613921,-1.34708560730869,0.152108257344452,-1.25112465110417,14.2474953171975
0.281459433725104,0.246301239589229,-1.36837090120881,-0.339071595936519,-1.15513485462858,15.5809911972956
0.588276625145227,0.604104083497077,0.41369794002293,0.119053698518301,-0.47677388918678,-4.32279328668898
0.144737206632271,0.971590138971806,2.33230115335274,1.14478425559705,-0.0964912492747235,-20.1648050109562
0.386808099225163,0.797411440638825,-0.310213683939307,1.70444389586123,-1.53973471277087,-11.7695777588356
