"Lon","Lat","X1","X2","X3","Response"
0.933129596989602,0.802586980629712,-0.14485067511886,-1.31679405632995,1.11850531923045,-2.72110176263922
0.266383094247431,0.443035155301914,-1.13864908465875,2.99983814729624,0.0959653789745469,28.9750087319356
0.9243089184165,0.16737566771917,-0.156496222510129,-0.0599496063546618,1.59123883036047,-0.762157983801339
0.148650793125853,0.637378556421027,0.3555868209016,-0.100034125361273,-0.00389446789622671,8.87637776851746
0.874000243609771,0.0413989678490907,-0.96141376933794,1.283796793071,-1.51991995170618,19.4379255163874
0.095641179708764,0.318868707166985,0.56798069363658,1.03627635171829,1.80014205282915,4.44216853882059
0.849609322845936,0.147920182906091,-0.289408451514978,-0.41460461709358,0.15478279114542,-13.987522074496
0.732444320106879,0.902297693071887,-0.256763625189979,0.40181273949226,-0.476033072963522,10.3683623617658
0.878785649314523,0.709910487988964,0.336994317543319,0.755760309143168,1.13477915850095,4.12859515375837
0.200929399579763,0.605543611571193,-0.818011906389224,0.249048836462681,-0.48391965898341,8.14844417976357
0.703807767946273,0.2340985275805,0.355464253298274,-1.72765670759317,0.271511103978853,6.06371698969297
0.581175920320675,0.230399418156594,0.597590757060061,0.671133436851136,0.682213872159913,12.294837045114
0.0655492364894599,0.737874002195895,2.58097869916236,0.14394303879278,-1.05713831068709,-11.0913539701613
0.461413213284686,0.0802499384153634,-0.373377169538422,-1.09438463451419,0.687680933802718,6.88589922370434
0.717620403971523,0.700938632944599,1.70201836042207,-0.00101794098210337,-1.32607100411258,-12.9716562438953
0.713745831511915,0.152110476745293,0.725524992391305,-0.944006709409795,-0.13094227549182,-1.06985854119917
0.0401970811653882,0.213154184864834,-0.442713796013382,1.57754960709529,-1.05962583895627,-11.8470031821996
0.315609336830676,0.0327867274172604,1.92995503642967,1.11339913053885,-0.0355255208077487,-15.1028240464816
0.247136859921739,0.90976987616159,-0.675697662406295,-0.271148745612011,0.582219573296069,-4.8881478877157
0.0457073827274144,0.924775521270931,-1.57352444306835,1.62127765463374,0.076152886802882,15.8540010649038
0.245258512441069,0.812334007816389,0.457799792161487,0.467993427269778,-0.12720122805323,-16.8165550013887
0.618336367188022,0.0321043485309929,0.728878306891712,3.20862509124201,1.82053599656978,14.5079318361376
0.440678938990459,0.936894565587863,-1.78960093657287,0.0977870180636979,1.52045023360805,17.6122309577653
0.0560705568641424,0.820730016566813,-0.0941238654978595,-0.0295868370395291,-1.68719369102729,-4.41106812533574
0.867167236050591,0.100597692420706,-0.461581281193106,0.356035203339618,-0.289679293032443,10.1530177834374
0.161868032533675,0.151075903559104,-1.21943642819104,1.85316803805965,0.314628067495908,10.5963258503021
0.389578039292246,0.0477439339738339,1.05846115574976,-2.00833973333589,-1.48926262555493,-19.4583907389969
0.752573447069153,0.47600436815992,-1.02987480386477,-1.46982031067616,0.0900697057610369,5.66317912944967
0.594449423719198,0.146795941051096,0.308381204968099,-1.93992469385432,-0.431812809644596,1.91464457523404
0.607083059847355,0.0746003885287791,0.440277081667795,-0.193430181484287,0.372664512275133,-10.4573559393785
0.509255909360945,0.736153066856787,-0.380353404285863,1.70079452704679,-0.515221267829024,10.7483466916591
0.236264778766781,0.703104197047651,-0.549942332677585,0.0599757141485964,-0.624792701442219,-12.057193772963
0.807184288976714,0.486572274938226,-0.0146663423781159,0.908366610490387,-0.651402037917285,-9.47912197677151
0.0914326615165919,0.285978368483484,0.00134060362995828,0.500547429264704,0.31781362064308,2.65710779798096
0.970010868972167,0.130981585942209,-0.176357360660372,0.745932905416911,-1.1801440036013,-9.20447418422052
0.518166268244386,0.617797042941675,0.0583865050276735,0.168520468260058,1.05702782798761,4.14792466120253
0.714884516550228,0.0155175549443811,-0.392763995494525,1.14708601600114,0.0446157247086343,-4.21526250651268
0.847884171642363,0.362331602023914,0.648773191673608,0.666870315635886,0.29394530710949,-8.56992283590064
0.712288708426058,0.817193337716162,-0.736776452277931,0.00573667785950406,-1.51124926588272,6.43899350598649
0.13000248814933,0.030335784656927,-0.367896133932031,-0.31812503119888,0.595472672003336,5.09788115942641
0.3670950664673,0.311718932818621,-0.213389951782686,0.45096456683943,1.40502081218707,15.4335115834022
0.222160282544792,0.144303466193378,-0.00635128419355659,-1.14390164471555,0.124087631377281,0.212993114947001
0.401734518818557,0.693874747958034,-1.26956545836904,-2.17700187463742,-0.507893997249588,5.48766467916588
0.433226584922522,0.845022607594728,0.553908055767177,-0.770424307505383,-0.0531799189423662,-14.4188545914562
0.322916265577078,0.0511278500780463,-0.057595936550365,-0.916672135819103,-1.7224570597699,-1.90693412355476
0.644063257612288,0.903233501594514,2.11178608533036,1.40017660928714,-1.03901919238689,-4.84176670216351
0.03267582366243,0.73914584191516,0.423437529399541,-1.2037129168654,-1.82156714875997,-11.4436533779766
0.319300223840401,0.154390769312158,0.222762106831289,0.726442042272285,0.253418554672905,0.223144948168372
0.0293258726596832,0.394668712513521,0.256664224475025,-1.10963998459749,-0.891566495075876,-23.8084467935205
0.92622268339619,0.37413770146668,0.56607808004747,1.18060258777423,-0.317916051883868,9.79971362442137
0.704158940119669,0.914297809591517,-1.50783875374793,-0.378740082009262,-0.656450291810471,18.1126005665265
0.53901434619911,0.685020627686754,0.88371479282393,0.95414342362829,-0.818948491146204,3.90884981831093
0.259682728676125,0.105792430695146,1.37748168201787,-1.70878114646745,-1.03913242021465,-19.3966163557529
0.641796059440821,0.630945993820205,-0.824300791892601,0.825976000812494,-0.055185386284391,2.60778799592569
0.379754598485306,0.140321464976296,-1.67390575085989,-1.29020051163348,0.00934398358560876,12.3597863779176
0.908588921185583,0.206081092357635,-0.0986302594777063,0.0677172405452274,-2.72053770360194,-7.75222153005021
0.672214949503541,0.813284134259447,-1.0103575091855,0.420552183345577,0.881262642258297,10.7924230708286
0.319192107766867,0.827500132611021,0.947217567521885,-3.77748690499035,0.140976682248956,-23.7779216761606
0.978619450004771,0.46512831072323,-0.663839696803446,-0.0901136378553134,-0.252688537823318,1.68960212853526
0.505125815747306,0.113527541747317,0.172209491483206,0.835512134464978,-0.543608271037934,5.982520455879
0.434974115574732,0.830033433623612,1.0070234943602,-0.411393040888514,0.818837038394786,-26.3139105007743
0.405573733849451,0.390606131637469,-2.35216970216677,-0.135224617602571,0.0601042926771548,33.0953689112788
0.718201562995091,0.502220469759777,-0.550986148052834,0.302013063757742,0.898868889656478,-11.3448403574493
0.128643535310403,0.633654958568513,0.19885126770199,1.74731042751328,-0.240405495724071,19.5636781122243
0.363767622737214,0.34656335413456,0.455583571495265,-1.81924274878495,-1.45257837900587,-16.8393869841531
0.0351745176594704,0.310861895093694,-0.494954810945927,-1.29925834543864,-0.202524796174323,-11.7885931132222
0.928131958004087,0.879167759791017,-0.485757997242079,0.178493748393703,-1.40665228894652,4.06184995317819
0.517068183980882,0.116748348809779,-1.17950801930787,-0.527976056986575,0.364763572003798,4.65635678924469
0.807251880178228,0.982335508568212,-0.834334740545502,0.112708197783046,-0.866620789105426,20.4884677983123
0.968810361810029,0.819468731759116,0.0741309384717781,0.55713870648817,-0.0711991075036756,-5.19771086455488
0.646942824358121,0.328891195124015,-0.761413861977652,0.405068005223146,0.441921808168409,1.38442908155593
0.864038908155635,0.705970955081284,1.19957564945499,-0.22639748653149,1.77443386777249,-6.48492522363702
0.461758119286969,0.628685972420499,0.850045208644922,0.307382863910041,0.458187466543304,4.25148414392422
0.9862219276838,0.688800704432651,-1.45151499286439,-0.74165952773557,-0.16339478723645,10.559065967229
0.954511084826663,0.527715773088858,-0.113416264836111,-1.19111921717275,0.923042292688138,-2.66530425099125
0.176866001449525,0.948299150215462,-1.22765605321777,-0.413213720543704,-0.240835237196242,9.75131304248236
0.239173144334927,0.571618641493842,-0.959189347814444,0.372871322294033,0.154630945840106,-2.43615766778545
0.425015704706311,0.224890690064058,-0.758514905171208,-0.792670117654434,-0.0394500114321982,12.1565947640342
0.950765724526718,0.207481230609119,0.142765751388487,-0.986060496740385,-1.57444601405349,-11.3587964076495
0.772306611994281,0.946539500495419,-0.459324416906976,1.01670225270197,0.624034011035575,18.4331288490539
0.90003162715584,0.166857502656057,0.261525496003536,0.168389502631871,0.0280971771852925,-14.2072603852789
0.81594915385358,0.771749227773398,-1.5304752666628,-1.4165757916825,-0.264405875419929,23.4046346616526
0.383883796399459,0.376699863700196,-0.484578538741493,0.00560280750647374,1.15582963405112,-3.51077375623193
0.150108844274655,0.0519347777590156,0.403826668102779,0.701813819794897,-1.35550443692284,-8.39710502660066
0.692563250660896,0.490115582942963,0.539301501697112,1.16116024864021,0.24664009923679,-12.6116197311424
0.134265904547647,0.520427976734936,0.121674730266814,0.026066996307481,0.331710630549195,-4.60588353883047
0.552072631893679,0.310830517904833,0.245312135609577,-1.07051594583125,-0.115920806902832,-0.366300108786864
0.896636182209477,0.610092782881111,-0.481710499468608,0.717191385391656,0.0440887454017761,12.3372533630176
0.627379854908213,0.229469084180892,0.900014830368328,0.546446538683921,0.668321142606857,-1.6521980948301
0.617823776556179,0.215719534549862,0.324257978201354,-1.02950530837415,-0.983648663710296,5.97964696837295
0.628488260321319,0.0425328665878624,-0.299704488407588,-0.620203655853458,0.538138292126954,3.10216162535645
0.569555517984554,0.926054274430498,-0.612448487834732,-0.312873269916492,0.725067784018408,8.77726646848761
0.444376446772367,0.98683721688576,0.314265672569798,1.44728401277433,-1.23249418986264,9.32277549233772
0.752548943506554,0.883681534556672,-0.610696982334335,-0.894736438309297,-0.817359328396884,9.19782041658799
0.821576615329832,0.452439807588235,-0.0533534998607613,0.384364813182509,0.32286375089846,6.63024452916403
0.616975447628647,0.0410144387278706,0.0838879032152522,0.361162972813932,-1.12014583479047,1.43679459805776
0.976910260738805,0.802551747998223,1.66301969172016,-2.0693192316001,-1.19653053451128,-27.0978145378792
0.0184810506179929,0.465176481986418,-1.0326853988484,-0.93974492186771,-0.992539651571918,-1.56675833704659
0.812359533272684,0.442056558327749,0.888210343713359,0.260174952848756,-0.588336086490796,-3.39081977519296
0.0462381453253329,0.228330103680491,-1.03616224166813,-0.156063826592857,-2.09170848489158,-3.56230783935418
0.278693002881482,0.134611248038709,0.521817351119806,0.639005551183632,1.07287334342905,-10.9790638390807
0.0364181860350072,0.0706527046859264,-1.61210493596191,-0.404311146196677,0.373027707310083,-2.05345892494229
0.797441882546991,0.332107269205153,0.545620665915429,-0.0048431943647796,-0.0702767787831841,-7.63813300738441
0.164292424218729,0.67444411944598,0.325767324805208,0.794038538471272,-0.290226987436079,11.4982174726975
0.168277881341055,0.625457336427644,1.42586675674612,0.430363514710859,-1.06664729116284,-16.0231707491563
0.555722875520587,0.843835107283667,1.98932553395934,0.625084274851479,-0.226090896465705,-7.70378839942051
0.0670591527596116,0.226107445545495,-1.24368148532054,-1.02889316966006,1.01739170810422,-4.26078703715603
0.0135209064465016,0.713723351480439,0.218352670073396,1.69366677124656,0.0370283952392057,9.59761250073145
0.930301903281361,0.942844558041543,-0.79813866377374,-0.701015377360161,-0.761385924046569,-3.68078667411728
0.371527123497799,0.923176462296396,-1.03391406172799,0.614054416775765,-0.973803910284022,17.6825372738984
0.653992483392358,0.205424103653058,-0.833937338469123,-1.6352632825877,0.158143452674075,5.88545612576844
0.76132623758167,0.958305994514376,-2.51886858824148,0.181860672420386,0.491101122678145,24.2146549784805
0.602152778534219,0.663524663075805,-0.211260958341348,0.522950619274273,0.476000015360854,9.04420574808008
0.761208727722988,0.162944122450426,-1.18620233496748,-0.694153698717783,1.23291603556673,26.2378709284057
0.122711755335331,0.736825196072459,-0.250998302492066,0.144472501612031,0.289110166715853,7.83569879621071
0.10734078520909,0.480931314639747,-1.11219008707622,0.566407288599591,-0.392703174423592,9.1374283712779
0.546467773383483,0.213157617719844,-0.523897298692662,0.552189055620552,-0.204176730656098,17.0638953671464
0.458165293559432,0.710921006277204,0.988009731261058,0.504061557647582,-0.430148900834494,5.99732487293407
0.510133930947632,0.961491617839783,-0.610447593220398,-0.920889438801795,0.737435546316615,5.99315905996942
0.269988411571831,0.227074827998877,1.6786510763952,0.698454245781408,0.828774826228669,-3.44871587785342
0.537461285945028,0.581245778594166,0.37964345384833,-0.825971922764211,-0.585923329835279,-16.8552138036874
0.305523023242131,0.0196584181394428,1.58323196207144,0.0622610317194249,-0.0788752671421283,-26.8160910128906
0.863921732176095,0.845775705063716,0.0204063451501674,-0.148016334733491,-0.610526547241917,1.04027481608731
0.204613456502557,0.140194702195004,0.218134440709748,-1.22225408499041,-2.50119145722453,-14.8385881379292
0.420353078749031,0.465355415595695,0.948440427879181,-1.16740553337679,0.640296779284251,4.59790010886474
0.437648031394929,0.984918171539903,1.41878319737139,0.292599687985123,1.18731750792763,-14.5787195997066
0.721962627256289,0.699320298852399,0.478730057377194,0.0215463925914478,-0.0886346638905045,-10.2365816538738
0.213500137673691,0.82314287731424,0.591956869623874,-0.227036271739958,0.655552853060036,-5.31471055270775
0.4359893607907,0.604743106756359,1.33351548022368,0.391764583968011,-1.580820644091,-13.3815861647282
0.141189770074561,0.635092462645844,0.896231823904973,0.608533158283364,-0.290822491109257,3.74492706381474
0.208212131867185,0.608625346329063,-0.0684492222395885,0.226419441438847,0.0655026140212817,3.08608449454204
0.122171294409782,0.30532422894612,1.2058492309772,0.841015494933986,-0.532253662875892,6.10624446249698
0.881207808619365,0.516590089304373,-0.83874976419545,-0.0211837437124484,0.099840173194926,14.8971821060366
0.798138499958441,0.274923210265115,0.820819827779402,-0.658872413848108,-0.869793037724925,-5.47032908971333
0.975968336919323,0.280411154963076,-1.77968382174085,-0.574565369596449,-2.10254674604816,22.0539052527922
0.261106947436929,0.436692674877122,-0.312488948841191,1.5325733352686,-0.897245749382602,25.0131617737045
0.854033858980983,0.945653824368492,0.173090074392816,1.09643221601971,0.502448081661922,25.2330237949918
0.113331955391914,0.722019699634984,0.675975047774344,1.04780448588279,-0.711851867091621,4.10736526844719
0.938229989493266,0.172928331652656,0.530101741955445,1.16980954795917,-0.324552864393843,1.63867304294091
0.278986008372158,0.838248956250027,1.19112239902971,0.261426012345927,-0.73499440808148,-12.3333021408479
0.717725205933675,0.854482801165432,-0.117331541414685,-0.977361662543755,0.234014504395312,1.28549758853162
0.725712825078517,0.35087253456004,2.1421882261345,0.91666018785168,0.541952209060682,-3.8019740924764
0.426629037130624,0.947160689393058,-0.519217693050715,-0.0428727584010853,0.527130836457371,3.19916128081285
0.774161892710254,0.483198842266575,0.424482619690323,-1.20841862693137,-0.498662820490467,-15.8579830899584
0.402812799904495,0.0669915750622749,-2.27393811425836,-1.64267685549223,0.760404228338611,20.4567805584747
0.965623774798587,0.520738346735016,0.157431968300655,1.95947884367117,-0.164260378336974,-3.26074743873875
0.993702093604952,0.755458081839606,1.18853361891944,-1.36626743199052,-2.42800525760234,-29.7034741277497
0.76127326185815,0.482787469867617,0.79718308176572,-1.32529226393391,0.85995785851214,-10.7961757490054
0.496813423233107,0.75989932497032,0.756253929953451,-2.8480569216064,1.68328517515299,-4.20477133466438
0.724501189542934,0.87788518704474,3.57290663774593,1.14714863471265,0.867952196914431,-13.834784526319
0.992863542865962,0.218730583554134,-0.689000789673717,-0.713684124944289,0.873413293237875,-16.7560004262133
0.284099748590961,0.995890136575326,-1.26692097151367,0.711807826203864,0.251939627635357,22.010348720042
0.154939553933218,0.912820781813934,0.504975857879586,0.289515492994901,-2.72493429404754,-10.6678339772312
0.725484017049894,0.189811730058864,-0.554113029381768,1.46495212234539,-0.670039205320852,13.555926453962
0.610105855856091,0.0221277775708586,0.250054778094912,-1.70132918869056,0.811947899798788,-5.0419138326732
0.188336585182697,0.0458523686975241,0.868832608967638,0.913134714430747,-2.27165271664412,-4.05326148968244
0.682212352985516,0.413322758395225,0.971497229097714,1.47969059675485,0.137570480611901,-5.34139719547901
0.903906008927152,0.859070025617257,-0.490780633437422,-0.0930662234318694,0.556585884369902,6.6444716748901
0.411613695323467,0.911420244257897,-0.00626235525348877,-0.320401704285644,0.737993307364598,3.98315715973739
0.0259450161829591,0.742267166730016,-0.444131766390698,1.42205696369649,-0.826562844102011,6.53045935628185
0.258813444525003,0.538122792495415,-0.454597645209077,-0.149109430368476,-0.38365641774657,3.46153307630378
0.513348842272535,0.384445080300793,1.1911677756244,-0.533562327406854,0.280130271866759,-1.26430573388807
0.918060479452834,0.511604246916249,0.903168095924175,1.15267673794097,-1.11337665693924,8.35027612435183
0.762768407119438,0.518980962922797,1.48069484815856,0.515923973987563,0.172941961657129,-20.990589383006
0.71520411525853,0.757375908317044,0.0612397260818863,-0.41120684042653,-0.11394970022133,-0.708174204073672
0.756450902204961,0.358277264051139,0.0900157651278165,-0.102586478303351,0.148329572292039,-0.0290691336372412
0.337499633198604,0.681559467222542,0.846881415883603,2.41772643477392,-1.21615249172443,4.48267534681366
0.194917235989124,0.604289574781433,-1.11971221633384,-0.159238157503376,-2.16470043208805,-2.72223488450491
0.598662014584988,0.451372721698135,-0.874144431071169,-0.647781814087225,-1.12089411230505,2.93302388967741
0.275557773420587,0.862466705264524,0.501359730420591,0.358298930514493,-0.0633168772652861,-24.4693529939184
0.0909809013828635,0.0467630990315229,-1.61073722955227,-1.95012345904553,-0.64888903284487,6.29286598433566
0.815799596719444,0.571483459789306,-0.379554250257837,0.684281711286865,1.16269164346248,1.95463959060918
0.0559077179059386,0.551256866659969,0.242356740725267,-0.787868129254849,-0.514951657017968,-7.49464121137143
0.259293693583459,0.57426497945562,-0.0198881941065174,-0.00707118239268487,-1.08328391182412,-10.5629147201975
0.779651300981641,0.562086830614135,-0.275939947760541,1.30905807125788,1.0706216460226,1.0255191768657
0.987507446203381,0.731398580828682,-1.54476435505595,-0.28171683394596,0.484285420583024,6.65799679910925
0.288611490512267,0.115348811959848,-1.68434887024796,-0.638732282793513,0.159193880213907,9.88138084986017
0.289931007195264,0.0683086970821023,-1.1040228053569,-0.373707837444435,-0.130921252109844,-4.27458347984152
0.438328156014904,0.172298671677709,0.029438257381838,0.251838329033469,1.56029821977797,4.65505018166288
0.269143250072375,0.456746230600402,-0.0350750965980448,0.0464273315093929,1.10929687488653,9.482445219542
0.78928815247491,0.102719384944066,-0.642778635973937,1.5835898337219,-0.0959499886333308,23.2053258670376
0.180591770913452,0.65827264264226,1.52567585155449,-0.514234105580269,-0.855332776209084,-18.517072895265
0.452356687281281,0.0795304118655622,0.827952210254864,-0.0201813977744077,0.879860660609351,-6.46879462276392
0.319116332102567,0.69168421975337,0.224780811600118,1.3359744475984,0.407994113709081,-13.8750681396833
0.975907791173086,0.781953319441527,0.199008699945755,-1.24387984790079,0.431268323228523,-9.60938670765415
0.768185935914516,0.979250456206501,1.71980294329836,-0.303068561444594,-0.767692140329234,-3.60470546927104
0.596481236396357,0.59844187903218,-1.59169793747073,0.529317324312558,1.4392778844219,17.5759146317211
0.560420184163377,0.428375341463834,0.607885014127738,-1.1275855403821,-0.0820652180577809,-0.928244494142992
0.963077628752217,0.0417826185002923,0.426447976713464,1.31207451781626,0.0792472447925837,-11.5721911995392
0.859502150444314,0.749546740902588,-1.28254328651,-0.185623711286244,0.856452914334167,21.6289490977198
0.543426409596577,0.48157159355469,0.181403204055985,-0.672808509113098,0.563962466133391,-2.10378716957804
0.974832576466724,0.424558153375983,0.729472441251214,0.488137901415977,0.306259568025666,-2.87770672053508
0.201215804088861,0.213708652881905,-0.809959529935171,-0.21465729790466,-0.398983926386732,9.62758000028282
0.163029133109376,0.339548455784097,0.540663974157874,0.879095306189946,0.319775541762098,4.62608055352897
0.0260176837909967,0.913105217274278,0.460912865534763,-2.11341147655991,0.954218069172318,-23.9295772764544
0.288229802623391,0.153733207145706,1.06677119563019,0.485741913643358,0.809823303631704,-14.1509429057339
0.39074089191854,0.429442869033664,0.883986996904475,1.84174263650343,-0.663091040573084,-3.01618016869356
0.991654830984771,0.841218575602397,0.576307816840804,-0.270335207137283,1.75340451515534,-0.597277865193147
0.195743585703894,0.0707069572526962,-0.757271743175562,1.51962680862307,-0.736590326555477,3.1530369544537
0.13559965020977,0.438774276757613,0.243565766588982,0.412635644820728,-1.57355239589298,8.86887907357554
0.430310937575996,0.432516204658896,-0.301639948869139,0.808160046941791,-1.10414763813454,4.14657190765469
0.00063449121080339,0.294687726069242,1.41258491566808,-0.774873799657748,0.0617919205281539,-11.815451733347
0.269735670182854,0.797259922139347,-1.20003975658261,-0.813197669743785,-0.572922152698623,-19.4717223025774
0.814453603001311,0.235527312615886,1.71394126479977,1.08128927714475,0.340077760929132,-17.8134941917487
0.311031607910991,0.270671928301454,0.244483241022974,0.794166922608358,-1.38941070895826,14.2238076578071
0.0715266186743975,0.0501601030118763,-0.251515909584473,0.796416611869886,-0.416620762595502,2.32817300168465
0.337974841706455,0.540846808580682,1.00528924221246,0.136674498466105,1.10011529362363,-1.78469554691728
0.103122178465128,0.866575773339719,-0.0423993228688766,1.52230779579345,-0.119555758636113,11.784930187901
0.540113404626027,0.367196084465832,0.0418359567554734,1.36756769259612,-0.562508703775332,17.9820965914297
0.504890314303339,0.421799989882857,0.719908567885091,-1.73943008022812,0.552361122230521,-9.20143191092554
0.185340517899022,0.903264091815799,-0.890502368715638,-1.19605141315561,-0.469328308617222,-2.20854785767614
0.666261072736233,0.886239699786529,-0.326390769962995,0.997897626455568,-1.1311381588357,18.9937754655792
0.389495537849143,0.628902807133272,-0.579268320731813,-1.00909676464205,1.4302382852681,-8.0362075039794
0.214121963828802,0.621323089580983,0.590719554180976,1.28853790112446,-1.17455843936171,4.2025002632633
0.547827144386247,0.2703165137209,0.775362426308146,-0.933892422406149,-0.661543438119246,1.30436477421119
0.293642222415656,0.708931124769151,0.312576003460875,-1.72458439938018,-0.445496120891109,-23.6244438128978
0.869781961664557,0.769528665812686,0.617743734492403,-0.105277010687297,0.500219637239505,-2.47535792276762
0.424214712809771,0.791057268157601,-2.06535330872117,-1.93536379494813,1.05801333957129,11.2532889817378
0.212696414906532,0.273658754071221,0.479105963397704,1.39202564608501,0.470310173522501,-4.02616329965366
0.581190954893827,0.721743355505168,-0.695259346121606,0.167768066204014,-0.191367025593004,14.1247408819141
0.0671667410060763,0.680693010333925,-1.11131093116144,0.741424422535216,-0.471180689200951,31.2716381198863
0.626643600873649,0.126538652461022,-3.05832211007009,0.492024842019003,1.12248186156779,24.8701939311397
0.558723655994982,0.318810367025435,-0.710370350261213,0.0262568228833307,-0.544580153632064,8.01449611345892
0.675087979063392,0.646156515227631,-1.95031523989859,0.540919840399667,0.195209026236405,18.2727169383592
0.968545990530401,0.714280030224472,-1.00429929488128,-0.1083330656704,-1.82001928178142,2.22779308029612
0.862498136702925,0.559491034364328,-0.140061832305095,0.166206492791757,-1.2358860766671,1.55585752294559
0.270838089985773,0.80152121768333,-1.45650184979869,0.652716689953437,-1.30571363574019,-6.08080283349374
0.451361092971638,0.615490714553744,0.80228775248158,1.62187207035208,-0.295227222463966,8.23483713514012
0.0866024401038885,0.448667197488248,-0.0269655169685616,1.59003790832559,-0.434397277685714,11.3897033136037
0.338712119497359,0.987425210187212,0.0969315941146653,0.821765533208941,1.72920204077544,10.9999925855953
0.473222914617509,0.620529759908095,0.0883136376054409,1.94843999799214,-0.506802015237517,-0.00295104058717799
0.0318615946453065,0.542555561056361,-0.000370237389803599,0.246248115259468,1.19274435632374,4.19878162053256
0.348421187140048,0.428410651860759,0.989087783150218,1.29443727998366,-0.961439086122847,8.22052150063215
0.417496543144807,0.697479214519262,0.455986587677035,-0.720079980276744,0.434456970427356,-2.31248810973743
0.903605139348656,0.981654928298667,1.01776875094926,1.08451291640613,0.458551972833258,2.5147222112978
0.676449837395921,0.3603047686629,1.71283533426279,-0.646758531479056,0.483779850186605,-23.5147100688283
0.672949207480997,0.659203940071166,1.83388484518478,0.671657471785673,-0.964909521514327,-13.5833648817015
0.129498628433794,0.992762168170884,0.126292744315359,0.925733446545187,0.764647910231701,11.2133495038676
0.255647905636579,0.209200651152059,-0.786141202032869,0.689082473283283,1.08823919708723,9.30852361970888
0.130781401647255,0.951141939964145,-1.78907033240001,-0.0405101268951776,-1.06078979046726,7.03564336922379
0.00257577351294458,0.802682951791212,-0.524054195538642,1.79115335864584,-0.509938214990102,20.5928161900027
0.783142269821838,0.868494841037318,-1.70343619675343,0.102685045363677,-1.40656344527452,26.5302253407368
0.0440607196651399,0.415137932635844,-0.362029595851134,-0.666755425526946,0.852348772961032,-8.92676873774544
0.85222076321952,0.672475661151111,0.233314917692875,-0.612426192810807,-0.599720157895519,-5.17981499207047
0.907726264325902,0.43564108456485,0.727342172187903,0.733909961436332,1.11153481196387,-11.6729722725577
0.409262569388375,0.362619205377996,1.1991465381289,-0.316139742160718,-0.976922156566551,-9.31272764493799
0.474677082616836,0.431825898122042,-0.11048583003244,1.23040354593139,-1.12504157323632,14.2458251634758
0.29981467872858,0.300873526372015,-0.0741095676183085,0.440791528782521,1.62495661661033,4.21335609865888
0.183044097619131,0.943119155243039,0.795174825902659,-0.754362940148916,-0.354865205578475,-12.0602336849233
0.905141814844683,0.388272613286972,-0.0131118243064816,0.808076339221566,0.209664404209445,3.57649681988575
0.39991175965406,0.620534271933138,0.627114295360304,-1.48454790549276,0.492121180479303,-18.420894446586
0.394331658957526,0.579418935580179,2.04784361137518,-0.613384603234226,0.722481420741121,-15.5008199783785
0.283487406326458,0.83469673874788,-0.170277230121626,0.531687101474062,2.99165926035496,-5.70380550710286
0.0528915980830789,0.477482464630157,0.391466250816979,-0.16069033875857,-1.07327207627917,-14.2063455456625
0.182674377691001,0.0528163651470095,-1.07280373864964,-1.30228013747875,-0.883571636085917,6.98399792370005
0.94346126797609,0.490478487918153,1.47430532689256,2.39925477171336,-1.0780573177323,-0.291298565254555
0.82161415182054,0.677595598623157,-0.986558648321396,0.79652257900843,-0.472351989272535,3.68583578644031
0.791584566235542,0.708020901773125,1.6285747823285,0.231020093007802,-1.1815034528592,-15.4912573779248
0.706334755988792,0.715483859879896,-0.615239169157986,-0.477748514689376,-1.1820623710097,5.55537688082328
0.94648549403064,0.71155424322933,0.615076116776718,1.07155135656677,0.0470494355016824,7.32032639571037
0.706245728069916,0.910045701544732,-1.87784542425658,-0.191357746147828,-0.227674463850651,12.7424994714079
0.449994801543653,0.996210281271487,0.00375386293417244,-0.94128977235443,0.733177136626755,4.34511372275706
0.936380894389004,0.252962849102914,1.19067407238832,-1.0426036131496,-1.34912884052889,-28.717389214593
0.567436807788908,0.539215879980475,0.937760254937213,0.690108831586329,1.38561773851042,-13.9118410059058
0.254202063661069,0.650689362548292,-2.5869769221926,-0.0862896724508634,0.332236314281321,8.42478124842262
0.263407986378297,0.155887050554156,0.404150269973213,-0.606445906922161,0.532203513713544,1.26055427318644
0.511476677376777,0.50655891909264,1.21258039915841,-0.136730965351649,-0.41750465577813,-25.5876993625151
0.380219660932198,0.329706599237397,1.23173162727901,-0.279808017799334,1.01731411265993,-23.55302606126
0.42784608155489,0.41105985105969,0.153510981551115,0.0832268032518304,0.974722250709709,-0.154027674408971
0.858571720309556,0.404848210746422,-0.42981828335361,-0.287213308599691,1.43146277867554,-7.41531504793578
0.142464212607592,0.126486512133852,0.427536322176018,0.379876264738919,1.52307481059151,-18.6193875168844
0.193920586025342,0.96667611412704,-0.539334354893454,-0.700599781449053,1.07965452440102,3.46390881079659
0.125668235588819,0.365892313187942,0.0558939398745944,0.20228059433334,0.674925663511697,13.2556510622702
0.74070938443765,0.387775724288076,0.207040384964129,-0.648365385677386,0.394609975320931,-5.0426829738398
0.810103757772595,0.380222194362432,0.731537503237083,0.725866152049942,1.22209255214115,-10.4082796754272
0.593317428603768,0.134212198434398,-0.401914368899341,1.49175410513786,-0.0511028958535287,0.83727911139302
0.316073906607926,0.462524770526215,2.38731090554755,-0.508923316184604,0.191413542234181,-25.8878425920528
