"Lon","Lat","X1","X2","X3","Response"
0.848336019786075,0.0165622623171657,1.07224567678508,1.1067784291016,0.459637053423033,-16.5966296449442
0.779951534699649,0.493675903184339,-1.0623498838707,0.67911611308243,-0.899834715326318,8.5004316065134
0.731137579074129,0.920310028828681,-0.743568173863855,0.191877765934839,-0.685331401813917,7.43342065075337
0.59775349823758,0.927225332707167,-0.994496024467746,-0.501592624326337,-1.0518401131646,22.5024477116525
0.907605951651931,0.789259532466531,1.82840000866615,0.510107490266526,-0.59569279327505,-23.2612909326596
0.673245212063193,0.892380756093189,0.183155450296106,0.388667665093807,-0.615259190830287,-9.05365431317159
0.33702831203118,0.39636596175842,0.240683517292461,-0.622750893318091,0.332216700332977,-11.9980106053351
0.637308341218159,0.0610041238833219,-1.26968426021829,1.17107666557355,-1.77448811045885,-2.18628217690977
0.0363093349151313,0.356938424985856,-1.11292733935624,1.70403869871007,-2.32005478286209,25.6749799473517
0.390949350316077,0.726648214040324,0.349554994373452,-2.0688014312968,0.683855590841611,-19.7908739850543
0.322517275577411,0.389839657815173,0.541546996776112,-0.268015129022946,0.708438417654547,-9.71015249361072
0.354992526117712,0.211412074277177,-0.494200643677662,-0.557842612518896,1.37092149006988,4.55409093039327
0.211075859377161,0.743207140825689,-0.333985181099242,0.535891187726614,-0.457300938953391,-6.41708619784595
0.18485215282999,0.951866861432791,3.54344180641407,3.07102288114645,-1.42677930909962,-21.4819372864079
0.585567952832207,0.887819964904338,1.98218638580449,-2.32916167517081,0.0421242068576061,-30.9971047134498
0.998523803893477,0.855032729217783,-0.212802295384293,0.236157458279988,0.51543023504164,-4.38464765678964
0.578776500420645,0.56635035877116,-0.321457780910288,-1.6794903740709,-0.880109066479237,-5.99521062529139
0.66275109606795,0.183768977178261,1.54817888180537,-1.48882349811955,-0.649536803154546,-21.0692727983902
0.195126607082784,0.860913350014016,0.258579995756625,3.74504425677817,0.853447385689255,1.18634262542899
0.608284384943545,0.796514157671481,-0.127181295648585,-0.578907254839988,-0.224928298214125,-6.60647618768511
0.660225618630648,0.634944021003321,0.384321269317577,0.547454046413189,-0.898168321503934,-3.97834541945946
0.0179281174205244,0.6793635901995,0.23161465934998,-0.111201592950709,1.37053731339323,-12.2550529435735
0.0458345876540989,0.876294507645071,0.053399114936997,0.891367474651042,-1.09306161792442,-8.61786877108906
0.49329816410318,0.0304298833943903,0.541677934017906,1.44867500062895,-1.22835414873187,-10.7283252604451
0.67783188004978,0.224854899337515,-0.468509581853903,-0.672398447620401,0.681441266451674,-1.38293281166017
0.207442994927987,0.743989688809961,0.879967655948184,-1.26500180592883,-0.217975818157471,-18.9722035867157
0.276207228889689,0.550051053753123,-1.1085531073197,0.00977634526871339,-0.965213275701146,17.5172904270175
0.703886604635045,0.638781059999019,-0.211400710951971,-0.683893459122686,-0.230534916202658,9.94821999632032
0.573303386336192,0.295584945008159,1.34014163113365,1.07720781611122,-0.674198964291521,-8.41313174196678
0.971634760964662,0.866269946563989,-0.163264071463233,0.0671312316221187,0.443840205352178,6.56476322240085
0.838263865560293,0.795860899146646,0.2968757288363,1.20442885372517,-1.88436766122433,-17.5165500074109
0.0920332616660744,0.539359716232866,-1.11123307737581,-2.08392504719132,-1.63159098690219,15.4389808847161
0.290328657254577,0.00383236957713962,0.406455921255766,1.23699505611971,1.08596853141434,-1.2168925618492
0.636046161642298,0.495208436390385,-1.59204634919242,-0.785364017585237,0.75417474308925,7.72111432192421
0.784528596326709,0.21460715890862,0.654472113769329,1.43942877366914,1.65396137313447,-12.6337524787294
0.487608009483665,0.969388722442091,-0.864173046116962,1.52703698347705,1.55873798398232,25.1190924120099
0.00518056564033031,0.034711831016466,-0.820094765232506,-0.354206740224631,-0.992519011528596,-4.29586464729675
0.294168801046908,0.738754474557936,-0.722579174145708,-0.481070677215465,-1.08915651882799,-2.90175199323942
0.586534635629505,0.783246759092435,0.531245569251897,-0.392858078559536,-0.986354041472163,-11.1136432119412
0.104974858462811,0.310132701182738,-1.36009316570404,0.589058045249442,0.611238868031053,24.9001408495541
0.174163338495418,0.686172101413831,-0.166847877644834,1.44479276852858,-0.81753134728459,6.08598894585602
0.964752700645477,0.680549426469952,0.319235962287085,-1.19990151539546,0.608285229521692,-15.8046164398587
0.86917166179046,0.036457450594753,-1.56304944982219,0.623070851773871,-1.65178379684781,10.685186731358
0.903022190090269,0.649594482500106,0.497965824204281,1.33900743268187,1.44157901284875,-6.9150518626091
0.863177647814155,0.42973558511585,-0.835779733553831,0.726750283422236,-0.160782790088193,9.25204510749752
0.118694753618911,0.58613900677301,0.191866974360496,-1.65859042237096,0.730750881609246,5.51364110215761
0.250439577968791,0.482772332150489,1.10506679924984,0.249798675283308,0.594791141147107,6.11806479442225
0.17568670399487,0.899694751948118,-1.31447094817328,-0.133051601727498,1.36330297337614,4.27641550127562
0.295482383808121,0.68194204592146,1.50369480812464,1.17910568117239,0.422397419532153,-21.4046774006686
0.510930974967778,0.958162420894951,-0.986515270121312,-0.260304304481848,0.343587457396479,12.7249874137049
0.845232372637838,0.974919095868245,-1.31777829352972,-1.80446326566867,-0.311117758667237,0.201722229159289
0.265740133821964,0.828360302839428,1.20521460990271,0.00641595529742221,-0.946547111239541,-21.8517244490469
0.321901611285284,0.0412703340407461,-0.958277544468638,-1.24364918202063,0.126511912222235,-0.200567409642416
0.0347322062589228,0.600558203645051,-0.553044146208741,0.138073389480742,-1.79052471595861,2.80831741312752
0.163488539634272,0.374865235062316,-0.0226403608042555,1.71488839457629,1.51282151589332,21.9971525273122
0.0537996047642082,0.445664163678885,1.37366822737583,-0.511584604025979,0.37769726360914,2.39723019714691
0.651520546525717,0.433948904275894,1.0254212363277,-0.0687687614292254,-1.28277702591042,8.24787091166699
0.631533157546073,0.875770967220888,-0.813525721479621,-1.26995456000596,-1.98365521574457,3.21972788661763
0.333816883154213,0.153281642822549,-0.997098866384644,-0.264554210382582,-0.901781737822468,10.5399848792724
0.789985380368307,0.738797795725986,-0.78666951570129,0.993655592071724,0.0422786530255889,-10.4621977203179
0.310596666298807,0.00778622622601688,0.841659404064775,1.92934069433001,1.74993270495509,-8.61902747423939
0.415621110703796,0.321153318509459,1.09144558791335,-0.958199649262304,1.21725419002951,-20.2844379687968
0.51198738347739,0.160206514876336,1.60912867674727,1.67840870392097,0.319180289711656,-19.5582982771933
0.550651679513976,0.796760275959969,0.186261528817901,0.504160008313967,-1.07656417330565,-11.5995224797178
0.711778150871396,0.858031408628449,0.520911370349785,-0.0117215188769657,-1.34870535304148,-8.4848390330362
0.36635741381906,0.352653386769816,-1.58983680533069,0.123458129577601,0.0546712381276379,15.2232751292143
0.703083127504215,0.990630185231566,-0.926278296479959,0.015379417217491,-0.8488832369708,0.808679453598242
0.766794714611024,0.993959766579792,-0.118914036681293,-0.248738199627359,1.1182525558065,-2.22894640689319
0.262381128035486,0.812571603106335,0.148567853697106,-0.0599517905989246,-0.0421766938802181,-18.3146877323307
0.0220608308445662,0.455080782528967,-0.545000547928546,2.02234023697859,0.56779274390776,15.2641492714291
0.92804866656661,0.421622587600723,-0.530325195984954,-0.767102292728918,0.588108987089744,8.35357671944247
0.727810326730832,0.490732219070196,1.56334137474756,1.16865241174206,0.284517912466602,-13.5757425339616
0.676347825443372,0.366386814275756,-0.28450490735786,0.564529909629017,0.247228841738357,7.24497433151438
0.102526323171332,0.722277252934873,0.181800065210134,0.313096001352709,-1.34409348706135,-12.6080723066869
0.376081950496882,0.926596268313006,0.439751102621226,-0.495745591221059,-0.754331747711772,-11.1502042051856
0.877882316941395,0.969610154395923,-1.8779413542367,-0.109837232541316,0.672703008066243,13.5246754203951
0.500995515845716,0.926923665683717,-1.44655929335126,0.862698078740352,0.730162199514126,21.3236778621112
0.775330254342407,0.836635557934642,-3.02292298228935,0.553398424806545,-0.00711319059512877,9.17759322764308
0.391641028691083,0.637479377910495,0.211527340920156,2.62765554595276,0.258630465109331,4.51112743416591
0.87230293545872,0.692112778546289,0.503879467973495,0.514348077862394,-1.01986244179235,-26.0490678804683
0.44053222425282,0.569175282493234,0.0382956034025183,1.6137935230146,0.338766328082074,20.7160760649521
0.728617327520624,0.40067173843272,-1.57706940389356,-0.782714404421976,1.11636414874096,8.35493778590416
0.47440106398426,0.164511115988716,-0.121274610186676,-0.878103707854661,-0.274079341286661,-5.16203807320581
0.439390002284199,0.243812612723559,-0.96624968827583,-0.653371095305889,-0.142454955461026,7.32506510763125
0.0671818051487207,0.749726793961599,-1.74543939755341,2.49356652095418,-0.2987096437259,24.9413989638643
0.11870211083442,0.669522395124659,-0.37231211850238,-1.39787740427256,-0.412371682006815,-5.86192372324628
0.204493024852127,0.710595548385754,-0.301092236784302,-1.56591761368462,-0.00832751281008203,-7.5468743700219
0.734889260027558,0.198175210738555,0.0317185707310939,1.19535337395437,-1.40512415663996,-7.24171299931586
0.324610156705603,0.738688352750614,-2.14079628290387,-0.47254884240867,0.781615345876234,13.8661620607621
0.398476276546717,0.321558418218046,-0.283304638882021,0.202409140658682,-1.44291288226831,10.4834514076253
0.821278828894719,0.322753118816763,0.433139622719801,-1.28852874568188,1.85015005091673,-5.04572621976687
0.109386106953025,0.448338720249012,1.39825059227186,1.41479512886434,0.202320031053155,2.36125862339334
0.45619166106917,0.798051450168714,1.0249932459748,-0.348570689980107,-0.264410842783295,-14.9464074881237
0.781968059018254,0.93440196919255,1.41706117043464,0.210146971159672,0.42781892545369,-20.3035599498496
0.937228198396042,0.672287747263908,0.12170665920478,-1.69381770902608,-0.818001402355056,-9.33167963829215
0.94280062476173,0.258209502557293,0.380666049530056,-0.0926835003994116,-0.00458555924365099,-2.54670499479267
0.17469145078212,0.740517234196886,0.61262431989839,-0.0446647705974854,0.650109642893964,-3.56615103936536
0.246728545520455,0.318093361333013,-0.683361982189514,-0.304715436522237,-0.145559658393559,13.2442065036947
0.752220936818048,0.403952698223293,-0.74139536635385,-0.0447063244648652,0.312349609992015,5.4215380892193
0.857811758527532,0.539392232894897,-0.721491318170262,-0.323847567227577,-1.04561973588205,-3.99946790171778
0.532316022319719,0.17539826198481,-1.41259377190871,-0.224311481479519,-1.98306220050796,10.7828374601307
0.671911123907194,0.89713923772797,0.873582209010525,-0.935851469694865,0.193846810347563,-10.763359769987
0.711261440534145,0.639483597129583,-0.342353043043298,1.13657906078936,-1.81201362111109,9.26980488254418
0.797136569162831,0.84285354334861,1.57952376640036,-0.0834207734851337,-0.715013374876522,-33.1783631048121
0.954768112627789,0.120984856970608,-0.334312384746635,0.173219715709186,0.414642427071725,-5.59699266982917
0.689272138290107,0.0628728703595698,-0.338921841570327,1.88492091651964,0.518913599163952,-10.4191317092004
0.823299822863191,0.811193686677143,0.754276877316675,1.36152850087045,0.736735907798453,-23.861414089906
0.820644110208377,0.707779587712139,-0.117048186688362,0.302298520181735,2.00265598918311,-9.48736394444229
0.00440034619532526,0.302429569419473,-1.6952783366717,0.362474806944921,-1.99137830760997,25.4384722695308
0.422687082085758,0.875713504152372,1.40684986144944,-0.217765350068109,-0.278075284061675,-15.040578619816
0.732852388406172,0.893214126816019,-0.0158178620158202,1.81994828489914,-1.39535777246021,-4.93198246579073
0.670332613866776,0.993085752706975,0.654233657638395,1.59314416787951,0.209019018367572,-10.7228271347943
0.120297129265964,0.285497403936461,-1.89669677618909,-0.908324439609095,0.291888096875231,6.58740881981561
0.554376219632104,0.494309296132997,-0.412117693637073,-0.810855443962923,-0.455064959411735,9.42759419041228
0.440156053518876,0.790803353302181,-0.688350751461391,1.27662357526348,0.886180318729138,7.90844244662833
0.236295523121953,0.979694885667413,-0.667489241130025,0.6741938098997,1.51120917642796,-3.62074136349608
0.294016966363415,0.497144492110237,0.328329541253879,1.09986222472346,0.320328885590526,-7.75407182947556
0.242978333961219,0.672758280765265,0.220212533741186,0.573565755923891,-2.33729063533833,-5.10457332407052
0.292321511544287,0.949177452363074,1.24880405287611,1.2377298612263,-0.775580200060467,-6.00953577464981
0.960384307196364,0.505843537626788,-1.36333260380483,-0.155141917847301,0.153239510189107,14.796175338875
0.748339529614896,0.687675556400791,-0.524362703435442,1.3521549732337,-0.00185782234614861,-7.71216472923016
0.105244292179123,0.787533124675974,1.08400945494718,1.5923976756398,0.905186997945791,-13.4974433830665
0.802315247710794,0.167498073307797,1.22430719462014,-0.528644795174633,0.935398562729317,-25.8463100115013
0.830037678359076,0.330985129112378,-2.12727364366873,1.18531214644889,0.284768136242455,32.389797254015
0.92253993707709,0.0529240902978927,-0.315461458646007,-0.87057589025392,1.48896034831447,-12.0299193960664
0.0149904845748097,0.749518032185733,-0.2710479540767,-1.57475205004658,-0.136498786447865,-5.35722284404933
0.0243210638873279,0.670098716858774,2.05095709459901,0.140824148009681,0.689348739586366,-31.5155324254129
0.306099048582837,0.979788055410609,0.0280904802820665,0.192995780988714,-0.948451646631481,-4.65560516552379
0.975039151031524,0.505754200741649,-0.374438521200654,0.146211312129321,0.320375814529117,2.84134829388657
0.998075312236324,0.0330057183746248,-0.362974674927786,-0.135707134102057,1.5955251828571,-11.477940050343
0.80504808248952,0.0869734389707446,-0.193871194393592,0.116241584799909,-1.26065603220536,-12.9958733090629
0.136738038854674,0.555967374471948,0.760000759639251,0.751374132611214,0.290735026279869,10.4861942260582
0.843849968863651,0.139964176109061,-1.03178926522636,-0.868788106086843,1.72275428200714,-4.53672711014128
0.365925565594807,0.764996527461335,1.35828152563109,0.262033952151409,0.47564438876389,-20.6091889762306
0.139544523088261,0.970440220553428,-0.335949588694018,-1.19684884166878,-0.763142949721379,-6.09990233978242
0.0754380938597023,0.244229703675956,0.835987795376184,1.56860236267478,-1.49285554552175,4.04400147525585
0.680876594735309,0.52651378675364,0.0189916277987987,0.421288802772415,0.238316003537474,3.84456279821049
0.471972208004445,0.427782095503062,-0.597000711496992,-0.596829854563916,-0.331219927409223,11.7160450434427
0.681985387345776,0.798714190721512,1.38032680216018,0.998287114846709,0.546708683280458,-12.1143585168781
0.176643082872033,0.566444135969505,0.121910530003234,-0.198479323699164,0.574386786866375,7.08722259246364
0.240811646915972,0.949179358081892,1.8657323582511,-0.408722979356278,-0.650102882691668,-25.1117035841307
0.0216060422826558,0.176626508589834,0.967044837626381,0.00382181893115716,0.485052535973829,-1.71506212385424
0.310484187677503,0.355490249814466,-1.96728694504946,0.218617469883563,1.72305648498266,24.9219128686745
0.541286577936262,0.392181066330522,0.454160902861438,-1.59958226342389,0.982036173264677,9.51849926220052
0.0617831244599074,0.525122017366812,1.01825911688012,-0.929129506355525,0.986699676183012,8.14966521111774
0.959305903874338,0.791422481648624,0.147690126426994,0.256699086377238,0.22141630221071,-22.3156706696712
0.887728289002553,0.092422055779025,0.208752274317681,-2.48950253284245,0.0927215920377678,-19.4816022175843
0.0708714935462922,0.190269002690911,0.902558283886604,-1.75453053734021,1.55211674965391,-11.1698271478669
0.750901704188436,0.214678422780707,-1.0832557502655,-0.244179378292331,0.0685304626274806,3.8690630813113
0.202482589054853,0.612232366576791,-0.269001586678647,1.53836024351619,-0.314651884439356,6.28364710148151
0.427248218562454,0.30784185952507,-0.00624421630014014,0.321631495961922,1.61597541168899,-3.90941669379225
0.723788705421612,0.757754870923236,0.0405611249354108,-1.53437911330707,1.03856003039005,-21.8647043297
0.348236794583499,0.473243522224948,0.000340448122650879,0.014578849410336,-0.648351316108437,-2.82119864599364
0.751756422221661,0.291138179600239,0.255297634564559,-0.993119947640286,-0.808965238419195,-13.6869317317634
0.312151728430763,0.515684955986217,-0.74218634843223,0.401343938827773,2.17121258725877,-2.40297804236692
0.40431969310157,0.347417354816571,0.269823719995745,-0.223402529941777,-0.379957535771653,-5.26479758344291
0.0263507694471627,0.69500664039515,1.35540142117948,-0.370371524902688,-1.84146556855491,-29.344424409804
0.177323622163385,0.127144754165784,-0.130264176708521,-0.744077824165015,-1.52024627405804,3.87750272196482
0.0588277366477996,0.688690648414195,-1.3575248198707,2.59618342685376,-1.26112395208136,12.1954936620777
0.908768121851608,0.133609655778855,-0.616776477031435,-0.250184555043526,-1.66192810633656,-13.7039699029654
0.374212851049379,0.137289337115362,1.57186862241114,0.68831270614719,1.5172750641832,-1.29989014852721
0.170345830032602,0.75809538597241,-1.10392383131345,1.14399301849474,2.19903267724543,-3.62374518034472
0.735241787042469,0.677701262757182,0.760113040089992,0.0563433715682705,0.954851248143422,-37.8932640313443
0.236671477556229,0.19477275852114,0.691305815547909,0.522382173141582,-0.500948205425969,-7.05838707850168
0.500458569033071,0.476092221215367,-2.55089496253946,-0.0989137835520291,0.14786416493386,32.7208150810295
0.00505487713962793,0.820681834360585,-0.904939787179822,-0.785452800324764,-0.0163717193196427,0.191139856931085
0.331868904177099,0.862035176018253,-0.575857249515134,0.298010498433226,1.13100643930011,-1.86326659987129
0.969200196443126,0.0869765160605311,0.547371221387258,-0.981710878276965,-0.58628626312419,-24.2301994396412
0.0480721953790635,0.0457449790555984,-1.72468677012769,-0.644212236182346,-0.318239296280494,-2.70989917195703
0.697701063472778,0.058423891896382,1.25885472469333,-0.478237706960235,1.97805065416837,-32.6446204904631
0.597914083627984,0.281006779521704,-0.195769086401924,0.317152556901842,1.26401432675032,7.32573197126919
0.419008446624503,0.168793532066047,-0.267861731587252,0.805816834383481,-1.13817808135346,7.14324267236335
0.470793333603069,0.273423935985193,-0.399454995876654,-2.09445362303153,1.13630795528253,-4.9187354814622
0.992014950839803,0.530053596012294,-0.80060946739302,-0.61946637155328,-1.08983407754488,17.02103767011
0.173841980053112,0.0338351007085294,0.0785251788519906,1.07427755245216,0.173264925005506,6.24153314010334
0.847023719688877,0.300505216000602,1.35643129460002,0.471380400569063,-1.41306626610073,-6.51483087482481
0.524346523918211,0.393126090290025,0.67078041139401,0.370404542750771,-0.875741016957856,3.11341762249644
0.989827263634652,0.576900745043531,0.727352464662477,0.306692844986696,1.34010387761325,3.58920466371882
0.243341957451776,0.561224277131259,-1.59109482432668,-0.629465887771924,-0.88204776863413,23.0269867520351
0.0041803433559835,0.265237629646435,1.4200117975886,-1.79508527839615,-0.310586460830947,-4.46992010394756
0.488986727083102,0.26680938154459,-0.401563852655422,1.66435067495035,-1.26832404544957,9.94555791169691
0.316669586580247,0.334885462420061,-1.54964526185309,-1.14802413838629,0.486790032605723,11.1430932445695
0.62728404160589,0.128053126856685,-0.561140370662873,3.04061138345524,0.0641274459337873,14.4085068485856
0.184414737625048,0.305597443599254,0.809382902343654,0.662472996422981,-0.448608258711951,16.5609102365113
0.677308425772935,0.739872788544744,0.43237587226006,0.572631747220866,-0.385264457546785,-13.2458155807606
0.412994756130502,0.830776191316545,-0.145409214049669,0.361165575608838,-0.430765577549195,4.79301483896288
0.154814958572388,0.972569102421403,1.09375989853541,-0.115622642930939,-1.00708255037108,-16.6965967579486
0.00716757285408676,0.183455321472138,-0.236755599065689,0.723694281241323,0.363384070619074,7.1473876978427
0.193345076404512,0.812838473590091,1.15267875954584,0.674628949977718,-0.688714701279191,-17.7998472648766
0.845684326486662,0.490772469900548,-0.57567990711217,-2.79249526128727,1.43667122682501,-7.57030206479101
0.408424828667194,0.80626950180158,0.677821487800957,-1.76606784454489,1.19970317704918,-15.9300848543298
0.707889229757711,0.260238387156278,0.744514617030995,-1.64899834604144,0.687217730712195,-23.8736101494267
0.990193803329021,0.382279332028702,2.54812773661729,-0.106958738477028,-0.28461618979713,-29.959684256273
0.353711023693904,0.545686247525737,-0.21812435289811,-0.9949376853157,-0.600047589667504,-2.54616203437149
0.223071398679167,0.00290555786341429,-0.706029367580476,-0.182760461028458,-0.837325541586767,22.3278198007793
0.217567002167925,0.892414519796148,-0.987194244911972,0.347762468588489,0.472507873861518,8.47389062157272
0.820650303037837,0.710885043023154,0.332201765338766,0.0307069972126799,0.588706710762807,-15.3351429722429
0.0326255133841187,0.759971362072974,-0.554614746402855,1.22738138980702,0.16543785564041,20.3050805239281
0.731264890637249,0.265491493279114,-0.350850277921164,0.256146724269618,-0.453527575207817,-14.5723816474134
0.251403742469847,0.716156417038292,0.134808911046863,-0.722395889983427,-0.391103411448664,-9.85878899212135
0.112212945241481,0.747587285004556,0.589845220050911,0.640942393189342,0.707271392744654,-14.4482521120654
0.434898324077949,0.293677719775587,-0.246130013013224,-1.76254329881545,0.551278435804471,3.44453593149781
0.56241223262623,0.994329492328689,1.14440030092018,0.422264111579849,-0.304882338361601,-11.0995768565908
0.96407107799314,0.0338559257797897,0.923209188173369,0.622620567763172,0.424612852110255,-9.83969300609043
0.63717374810949,0.721554370597005,-0.587830441203384,-0.107898907794268,0.592088924953342,1.9533427166576
0.68475505663082,0.98389979521744,-0.531825862862579,-1.38324825234423,0.0231672910888263,0.74752055094303
0.749163101194426,0.870830313535407,0.493178500699208,2.36300979126176,0.226656184666228,-11.8620071420248
0.637128252768889,0.585009145317599,-1.26846509298563,2.22645389880546,1.11896294638735,12.6137305912228
0.660515915602446,0.347396496450529,0.91043585425367,0.47283554407142,-0.716437755144258,9.74284534739096
0.21615803334862,0.696893988875672,1.09686762224549,-1.7466433374013,1.61803888279608,-41.3150387769547
0.935024430742487,0.535803219536319,0.959495331581941,0.603043192187526,0.223729376034644,-9.15065073987913
0.0333164166659117,0.11146155721508,-2.3623990786081,-0.466680501919524,1.29708252632291,16.6961515142934
0.925362227251753,0.0416888159234077,0.868029948899456,-1.1814516111329,0.201803632586657,-18.5480055843202
0.666228994727135,0.802873589098454,0.178016707105843,-0.416800525646867,-1.36726040200086,4.68092390084808
0.285272936336696,0.843235841486603,1.6766188370946,-1.63209390293586,-0.885594347475262,-23.4811506137492
0.877345125423744,0.643149766605347,-0.804875574342162,-0.813307431033139,1.11539345810562,-10.9618086623466
0.887226559221745,0.370735597563908,0.449511476999504,-2.22243533723527,-1.31483765804907,-5.49099691257978
0.58216604590416,0.792537272442132,-0.775329054575734,-1.66847464705646,-0.098686137731566,3.18204753052405
0.391721506835893,0.894518931861967,0.218233401486926,0.11014643318227,0.0933576537480385,-1.40178112022657
0.654074411140755,0.906430384609848,-0.979665868533804,-0.0841805729844194,-1.48218036684152,1.50409681785019
0.964619845384732,0.200535097857937,-0.958443545499417,-1.1190238132046,-0.806884655213586,8.15420872551469
0.316234593046829,0.287591247586533,1.55491933188381,-0.032053263039506,-0.3481871728471,-19.5616109701716
0.0683557682204992,0.555922237923369,0.182166640605777,-0.109825462565226,-2.23927117253139,1.67059268843702
0.706435448257253,0.8050245877821,1.05736482668445,1.66439469777492,-0.491847949773127,-15.8707614937366
0.55239794193767,0.84097000816837,-0.452054752971511,2.14029208490515,0.934342439212323,1.68641555499619
0.124735874822363,0.630367771023884,-0.227920513913063,0.227176556074034,0.914244716876367,6.28995188633536
0.783480874728411,0.310896260896698,1.14478488072853,-1.16492310652532,1.44770866174695,-12.3813101777199
0.225332373287529,0.896596586797386,-0.0984615907881438,-2.3709707703905,0.473287449001002,-12.7882469011468
0.144478230504319,0.16997185931541,-0.00835524769233048,1.32133352865722,-0.408987664559286,20.1699265422677
0.712944956030697,0.827305528102443,-0.475669300626191,-2.23373018976241,2.3585125631452,-6.50967463088108
0.404989813221619,0.593963258201256,-0.873422918772064,2.05378746413566,3.40734743243945,17.0873014616593
0.762692629825324,0.48895779508166,0.665694960757365,-1.03453982959142,-0.0744081885810966,-21.7299509281587
0.685982977738604,0.922743648989126,0.154599708696923,1.1115642467032,-0.325165146065374,-5.6406979065969
0.534654430812225,0.926993030356243,0.0754227452220733,-1.51108781832914,0.259199367561637,-8.93983583792794
0.902764439815655,0.457622471032664,0.285507184080654,0.360515155301801,-0.620865886567479,10.3730873945803
0.276894621551037,0.475020698970184,0.333738895826877,-0.389207862320652,1.77773598947389,-7.51359366331138
0.697809878271073,0.872497576288879,-0.583336223084554,1.54142899998969,1.24862156070459,9.00353741404728
0.984029577579349,0.143911604071036,-0.981837774486398,1.10397592530801,-2.01005022183514,-2.11522119635031
0.320187702542171,0.648096754448488,-0.340216370616351,0.49275814377425,0.149391349995018,4.77348792276561
0.000939114019274712,0.897017529699951,0.617993569047456,-0.894647185011872,0.0578827583188465,-22.2056802429651
0.811732039786875,0.82206417596899,-1.00827694887116,0.0410731012774937,0.159061337710895,-11.8519060616998
0.396991067100316,0.767421805532649,-1.18719820468154,1.07592595707523,0.348914408635029,-1.33737956845502
0.517488153651357,0.558607880491763,-2.13579073322675,-1.31143213384319,-0.478602796866328,18.9590351121415
0.0728018661029637,0.603628299897537,0.361204676622954,0.281997736356446,0.224704849044528,-4.20513936418086
0.857752840500325,0.837368232896551,-1.58688194340888,0.0354577916381581,0.125003960970636,-0.299448068183694
0.55498199374415,0.343249512603506,-1.0863672791247,-2.07275386809283,0.468275090027587,-0.506938502398769
0.219200021820143,0.536345010856166,-0.52811208889499,-0.779654329676532,-1.90074220839065,4.62040129857458
0.657944445032626,0.171018947847188,0.604996970569514,-0.436594723579325,1.08947762650139,-0.724771270292341
0.97118995920755,0.0650818855501711,-0.130340340895409,-0.361402245934658,-1.32578183597923,-8.68901359454339
0.390188175020739,0.596514782169834,1.08740938877453,-0.704352141638916,-1.80627253851246,-10.0461402906212
0.43205370916985,0.998966501094401,-0.644350751668746,-0.0378895003681771,0.0739558404216074,1.42426362071792
0.211399506777525,0.447971941670403,-1.08611593428151,-0.667512713136968,0.365129791062909,27.1939878462604
0.497289188206196,0.333559684921056,0.46794578827484,-0.122693586703182,0.457713827771772,-0.781677404481378
0.32583719631657,0.790548776043579,1.48654547793533,0.29829964921201,1.58131495372496,-31.509163824817
0.817207885440439,0.64781349292025,1.10273799035529,-2.21147697797787,0.223874000784847,-28.2296215719936
0.366286230040714,0.845085378503427,1.31949317548767,-0.331460639376636,-1.53553464104709,-17.7557351717947
0.60791059397161,0.272248449502513,-0.234242462467758,1.11218742481733,0.211267752964833,18.9327572282497
0.661952456925064,0.975059104384854,-0.328943231956233,0.260469972404764,0.281728720291637,-4.96970110756124
0.212994693778455,0.188512085005641,0.766970149250499,-0.428086576626402,1.28260358331122,-7.93246662039597
0.289094398962334,0.552005984354764,0.150158408129334,-0.857648028141265,-0.890188649910067,-1.04776511631195
0.774366070050746,0.855249106884003,-1.45156689594489,-0.271549248468944,-1.96856543294338,11.0251524824217
0.158551623346284,0.193623760482296,0.916915227552678,-0.956351043324311,0.528751108349455,-2.47971671445658
0.736608648207039,0.354968731990084,0.0784454014308706,0.990224495572308,1.41089581214734,-1.4847645756022
0.473655506270006,0.97635344020091,-2.19014333745536,1.59929773505325,0.201349815050834,32.8288774118468
0.565055589191616,0.18332619452849,0.117219229037539,0.337016282303878,-0.803203732369139,0.882304016461596
0.188480034936219,0.977655978407711,1.53108277992491,-0.708270789799951,-0.155552771855219,-22.0457793139195
0.243088084505871,0.0872694225981832,-0.218819690683061,-0.464744632031482,-1.11160104817298,-4.08706123939106
0.063749436987564,0.9885757509619,-0.510127592198528,1.06220375395927,0.250516780099713,17.5812807425477
0.634097926318645,0.978839690797031,-2.44781607631901,0.795875507932166,-0.97045739994708,26.401149082736
0.0401077573187649,0.593255873769522,0.202739803007825,0.76734796402392,0.11707832533596,-2.38291780982637
0.491633663885295,0.565127038396895,0.369417859932675,0.663648743924206,0.249058074724324,18.6292937994854
0.727861434454098,0.573768049711362,0.90266151429802,-1.03582891849367,-0.119878188442933,-10.3831663065782
0.721037519397214,0.525308415759355,0.893381465450459,0.326351448925084,-1.61976224347545,-12.4931332379698
0.786296992795542,0.743979943683371,0.433605327808298,-1.70161655576733,1.59930332392965,-34.3644216532363
0.0602117644157261,0.482142589055002,-0.177369072298812,-1.47177716682972,-1.57706017770862,4.22846268841933
0.881147125735879,0.348227407550439,1.35213606930177,0.203472528521037,1.27490260238536,3.96511117523907
0.0654122696723789,0.0288237340282649,-0.89651249020566,-0.0842257370365706,0.993431035537815,-8.49237407605919
