"Lon","Lat","X1","X2","X3","Response"
0.809460934251547,0.293149936012924,-1.35668808936172,1.21698168991544,-0.531381983116251,22.9305085861415
0.679512325674295,0.765060917241499,-0.616225965910089,-1.36248418708734,0.697036358679393,10.0553896917553
0.252763641765341,0.800263792043552,-1.57473209573262,0.349404621974453,0.557723408297834,3.70903297861264
0.0481339492835104,0.840884221019223,-0.425738248032672,0.211742902935349,-0.401551150031544,5.97969293621586
0.387455031042919,0.0561750666238368,2.32476335519923,0.121799031102781,-2.65737266046522,-23.5982353801275
0.700694408500567,0.593719336437061,-0.229712916004073,-0.37341869274209,0.73113553458202,-16.5811828361937
0.621149010956287,0.81775473896414,2.59848664985855,-1.26531428613571,0.406435543747865,-25.9806781254582
0.247042845934629,0.134144891519099,1.02649259322645,-0.385833206274119,1.1267206747235,-11.0229629961014
0.425442750332877,0.477531918557361,1.5591584776786,1.67458700359275,0.72032877914754,-9.47316805325125
0.206786063732579,0.253925635945052,-2.18807625903593,0.547391050875367,1.26559197840421,39.2409585031731
0.228180535137653,0.284047864610329,1.09931366272317,0.261278953738454,0.145049189372316,7.94314041842214
0.543508558534086,0.955599615350366,0.359246548848267,0.649170731322393,-0.215424306489251,-2.86375914477343
0.736811861861497,0.274630231084302,1.11389540765693,1.24877969141421,0.488701732896407,-19.8779408198251
0.702143523609266,0.382972491905093,0.62480752385883,0.566100246155562,0.605608252515647,-14.0503943410577
0.0294674579054117,0.609158458653837,-0.626690268552259,-0.0411374822610019,-0.462328082379414,-10.3456864429489
0.35742702614516,0.146901169093326,-1.3207086102201,-0.186263709248802,-1.75720818453905,9.48100538896256
0.792579154018313,0.206047409214079,1.16543974924033,-1.917262506052,1.46390856160349,-20.3075728931359
0.569771938724443,0.347760018659756,-0.888138712301083,-1.94449123820802,1.50773440581109,-15.6298427922705
0.561943607637659,0.921262074727565,0.720235908569149,-0.508528523620828,0.693238577914737,-7.69688193769321
0.129305504728109,0.235707465326414,1.19933738799739,-0.494996789020593,0.753808407383265,-12.030406977548
0.422749964054674,0.66080758580938,-0.703208263044223,-0.10815715720017,-2.62986201826739,-1.48517941879216
0.923390278127044,0.382691560080275,0.834083755634332,-0.878380039335579,-0.648886169338032,-13.3677153684274
0.757435208652169,0.788322071544826,0.30621364429516,0.115066238762428,0.14210571978745,-12.3467170602999
0.362990366527811,0.19381039054133,1.12882810340745,0.396940811023949,1.69245430062635,-7.6208819706731
0.36425673821941,0.162878284463659,-0.156624547471373,0.73660493341087,2.51148160739914,-3.10529325398409
0.951243329560384,0.0851167992223054,-1.88209284833068,-0.586592981436936,-0.514690986927665,12.3891185778406
0.318952321307734,0.9658931074664,0.285585695254331,-2.05661878982289,-0.185017540933534,-3.5208096046107
0.152456915238872,0.170810522744432,0.833912558421339,-0.590422104454527,-0.18338551128663,-9.30468465669866
0.283586900215596,0.0124849078711122,1.16465038238717,0.0984855333885271,-0.210431976268743,-15.5245114148082
0.663977430434898,0.54567702091299,1.05119984822836,-1.13589659176028,0.183477432282807,-29.684034379633
0.92955599934794,0.0801161292474717,2.09728222147328,0.230628199817084,0.62526216658168,-30.2968441641268
0.238065361278132,0.967577270930633,1.16187269276833,-0.0580194881417726,-0.12604199561321,-17.728561019383
0.958387036575004,0.0579861947335303,1.02777710479261,1.40211667272048,-0.017191770857742,-14.2677963839493
0.193045248044655,0.297333491034806,-0.516051649066016,0.171649971403451,1.08298639866025,11.1939951668086
0.323533540125936,0.27141854679212,-0.278418606531941,-0.853753313088474,0.646861703555959,3.58218176117478
0.869688165839761,0.769270765129477,0.905761201357541,1.21291277992359,0.839312416951659,-3.66354120859392
0.284588833106682,0.848206623923033,0.726793377363874,0.207010595682301,1.76834034159558,-7.63926728664951
0.654830945190042,0.165048396447673,-0.617248187932633,-0.203416038692112,0.216792023025537,4.64019104969811
0.466740022879094,0.730824657715857,0.649019727663372,-0.773367068019561,-0.155236760909557,-10.9946979116436
0.0569837929215282,0.43253894126974,-1.29330943778108,-0.18759838310612,-0.305654259478988,18.2681343692651
0.616898659151047,0.627047081943601,2.11877036436861,-0.43656371788886,-1.51915631440824,-26.1660870164593
0.752276139566675,0.277921911794692,-0.931769386861834,-0.500563123248677,-0.160101965122365,-10.4476514359257
0.929465869441628,0.0528967257123441,0.0587830201684497,-0.14639751475566,-1.82373882678033,-10.9264763596041
0.0885863497387618,0.632661971263587,-0.156155557988685,0.769312726755544,0.494329106004055,-6.11578728032981
0.886318696429953,0.260724024381489,-0.295630308349728,0.991611404148992,-2.19755954969646,7.0564235744187
0.428062484366819,0.822649892885238,-1.01127899751259,0.883621945090429,0.692123027990951,3.0603088470246
0.318599596386775,0.217564709251747,1.2238113816946,-1.37116327185187,0.836026289395943,-23.3937807158856
0.73297928343527,0.0119816164951771,0.567194037522851,-0.880887858996219,2.04107394492526,-21.4015481666383
0.0982124386355281,0.536027030786499,-0.821998074715455,1.52910117590179,0.492116048344566,3.65553356187553
0.776383775286376,0.620877761626616,1.26148478380353,-0.0629644698843266,0.844206310914111,-21.3944356787077
0.350203923881054,0.316814650315791,0.0472918755493467,-1.07794569718739,1.63580091777818,-4.34494920684
0.921997397672385,0.156981786480173,-0.0404018300653881,0.742081556366133,0.858775284319754,-6.35343195538458
0.425205071689561,0.207083679735661,1.53436877910601,1.81113811762263,1.13629761552992,-17.8577442333508
0.0326717195566744,0.553540056338534,-0.433890680756415,-0.795969714530937,-0.206279433844871,3.67227820351475
0.889459169702604,0.469150108518079,0.265850653125422,0.425342572152314,0.491503369904904,-9.15664876567279
0.554831675020978,0.013322792481631,-0.00689874741086635,-0.935379949946943,-0.067356432707015,-16.8803609966524
0.147935475222766,0.209257772890851,0.801361032461478,0.664966744259578,-0.927120896032656,-14.16345047737
0.917037774343044,0.283562496304512,0.120598165647999,-0.612878643304254,1.07503346511618,2.68653298264683
0.918897353345528,0.657735100248829,0.586570153480462,1.12185374009087,-0.332414519984779,-0.711166992147197
0.22063039499335,0.712876823963597,-0.0774197343726589,-0.32262212078259,-0.382238610919165,-22.466910150612
0.186372755328193,0.400171675952151,0.824183780372224,0.62812784837226,1.13490057613802,0.431569113063098
0.445742600364611,0.69071396975778,0.773281792382175,-2.15427649500385,1.15906685447455,-28.2628002987219
0.961198811652139,0.255095395026729,1.02999208469266,-0.579125634672867,-0.494789098802041,-8.37696917768526
0.540882318280637,0.0639250248204917,0.732795626643568,1.03081255954501,-0.385641303281268,-1.92306870696945
0.788618609309196,0.19631751277484,-0.726122997533273,1.34875954530192,-0.043759261455775,4.14324041923106
0.64210220403038,0.0904190696310252,1.96067614030616,-0.39435746633096,0.323389128394548,-23.2489663794134
0.997358394088224,0.163870409596711,0.800365433735684,0.09662942032815,0.244753443645339,-0.203996516436453
0.791630546562374,0.135123321786523,0.0824916792601482,0.288919772380487,-1.19565983736005,-9.07402753722115
0.508769248845056,0.305896995356306,-0.761000899629051,1.20674238667043,-0.0207523989041735,-0.902591139105706
0.157961601158604,0.0476249912753701,0.252423135984508,0.213760670256038,0.258416694267993,-11.1581871507638
0.361801906954497,0.191980022471398,-0.192434163019273,-0.414221643003226,-1.26172620482663,-6.00938151178889
0.18751886067912,0.597290749195963,1.84635664342399,0.185949467975004,1.22250662138468,-37.6018981716478
0.531124897068366,0.751470102928579,0.393577805705821,-0.649095176064233,0.824478669636887,-0.596811259791167
0.209592238999903,0.480152133153751,0.644863045324952,-0.869981696934393,-0.106578660516002,-16.3934169740552
0.981633796589449,0.926893296884373,0.0735149265785547,0.103668018538454,0.172974963817598,-12.173232308837
0.243816823232919,0.036230064695701,0.244943018221024,0.178261833936279,-0.241534408119797,-12.9440078392618
0.478440497769043,0.196466583060101,0.66726763147936,-0.366449373614042,1.05014936582076,-17.9091849212345
0.551502851536497,0.206984289223328,1.99164293612081,-0.736699492361379,1.14957517675018,-36.6408109490821
0.931918184272945,0.977851546369493,0.413015312798977,-0.732221600673142,-1.57263853377268,2.37997758174207
0.116917949402705,0.99712090822868,-1.60966726904119,0.163404462822485,0.438544875793582,17.4566473873119
0.732412177138031,0.387941087363288,-0.997092794152244,-2.42363787933133,-0.499837473605431,-24.3222865969962
0.174417079193518,0.588878193637356,-0.602497607087695,0.335381367778017,-0.608307484033823,-9.90058684046315
0.524635743582621,0.145105717005208,-0.511940972233581,-1.26242396062124,-1.06557265023639,9.92266640905465
0.033510712441057,0.332760093733668,-0.843240384418625,1.81997271562032,0.0392092085752596,11.0860795762511
0.149822090752423,0.19463174813427,-0.564995928574019,0.661272610555786,-0.859233663373573,7.41999505030017
0.194313919637352,0.868468240601942,-1.68144238747449,1.2735082144913,0.398144023816019,3.08191311255145
0.84868774516508,0.279279258800671,-0.0164901207504109,0.676847299754017,0.934463160259075,11.3867433821082
0.55547481123358,0.540281359339133,0.871657179134368,-1.08776457572838,0.408047096927084,-23.468991960439
0.255911127431318,0.421553921652958,-0.252439711246489,-2.06226312653349,-0.334841919399319,5.76694008854624
0.00418761000037193,0.0321971671655774,-0.238875012946807,0.271283412492658,0.414869856357167,-7.09317693490556
0.547666494734585,0.145970497280359,1.0140613050064,0.810321574369312,1.03514760220085,-11.7873396077836
0.461494205752388,0.881158613367006,0.0134972477307199,1.80542785805287,-0.0893823662841284,5.69196133452605
0.545879303012043,0.751415280159563,-0.945033530902742,-0.559706922194762,-0.609227541961372,0.8570016561022
0.86985327093862,0.849902083864436,0.982935959251723,0.674012085950051,-1.33360186053777,-2.46831213515925
0.313265635864809,0.382826562738046,-1.22502889690939,-1.62159868206735,1.3123050935539,8.56046089685423
0.213298916816711,0.184988622553647,-0.105269060569932,-1.52788561462979,0.618888301284287,-0.544356693002963
0.314663107739761,0.497225226601586,-0.161422265380109,-0.0392025993196136,-0.784522378195592,4.12768732696648
0.511335308197886,0.0924512566998601,0.987394581078577,-0.83331055899642,-1.44255976841808,-6.81485574422103
0.239604850299656,0.383086735615507,-2.11623158869348,0.858523420208406,-1.11178963528999,40.6419912592726
0.244195212842897,0.143289017025381,1.83716116682285,1.14699659312798,0.959568422059434,-8.60926043780265
0.31318250275217,0.94840446091257,-0.203297606569675,-0.457662013551533,-0.75488541270836,4.40806307720054
0.0471261453349143,0.064541180152446,1.36843303759704,0.879408867802204,-0.817882189492222,-17.9408567032894
0.483855238882825,0.271427987609059,-0.495238134885429,1.4922256168206,1.26591969849157,2.26583523678788
0.775323762558401,0.26685663824901,-0.524619344590946,-1.87465451570778,0.277274284080772,-6.16190413186089
0.255448241252452,0.297849805792794,1.40573973293221,-0.211023259425155,-0.953794485595025,-5.50520780469314
0.123376682400703,0.329495016252622,-1.58926076155286,-0.835442562022608,-1.65417406234062,34.5185048484773
0.184444592567161,0.915548679186031,1.18809466216156,0.421953628523567,1.15635509447901,-10.0718509448947
0.647441137814894,0.0683425250463188,2.43899052276814,0.756919336784415,0.367725871721322,-15.3114619522525
0.68588483100757,0.0587309617549181,0.100689362689576,1.01690424535172,-0.896476547074214,5.45803634155375
0.290699018165469,0.734586891718209,2.14335699114444,0.651239146112918,-1.15451766935479,-26.9410478063702
0.9273616890423,0.0535575954709202,-1.50758228423578,0.0758057064541811,-1.24131905997144,9.76041070558201
0.673611911479384,0.105395858408883,-0.25461027075641,-0.177169753650915,-0.834284672537609,2.92260774272849
0.549894575029612,0.721691424725577,0.0652814605223186,-0.447171619434471,0.512581468747108,-1.30942539748771
0.76010032906197,0.971637749811634,-1.37960233569933,-0.433883892201228,0.0440364407710648,1.81392159636712
0.692472689086571,0.0860518522094935,-0.431471320307393,0.439357974285154,0.863898402024173,6.32118243866754
0.639184059342369,0.773065605433658,0.975104264329549,0.690441375985093,1.84449853906518,-3.24548795517857
0.372905145864934,0.675583691569045,1.52612499050386,0.118846947958888,-0.381727186301152,-21.6116075952027
0.942608502926305,0.034368947846815,-2.48381992863473,1.66366044708249,0.251262157904377,16.1493470013483
0.576715442584828,0.458189868601039,-0.110007555114756,0.82407030083972,-0.731952168918166,-13.9861920107487
0.871925060637295,0.280967016937211,-0.271810150347308,-0.610724445302457,0.0308649745861941,-7.61043504197135
0.514832151588053,0.564417323097587,-0.680400251713377,0.229315651711879,0.797504279748096,-1.43620112931441
0.228136022109538,0.252132386201993,0.248710032794588,0.433251700756526,0.0992999905633856,-4.00859806347436
0.525555243482813,0.182710938854143,-0.785503132000768,1.26814776377101,-0.336227346190089,9.97886361227004
0.48616338823922,0.105929319513962,-0.901448108602918,2.34772101834363,0.621559716254237,23.4096939450945
0.04918570863083,0.173354872502387,-0.0173517750438872,-1.3400960263599,-2.04879781645852,-16.477532645505
0.58215263672173,0.922310498077422,-1.5705058839591,0.342034014756951,0.373662661744163,11.5795800392327
0.647298977244645,0.602999426890165,1.23688746627225,-0.325382010149985,-1.22108448875862,-19.7843020416524
0.673972165910527,0.87243271805346,-0.940901609151922,-0.543690182809143,0.0625599719597113,-3.74110566225936
0.985002716304734,0.540149209322408,1.13762099183188,-1.1047833770187,1.75432732936296,-24.6928326024483
0.270498485537246,0.30415518512018,1.05479584994918,-1.25371594772959,1.24844232224881,-6.88644516544637
0.662494228687137,0.470231195446104,0.53207120175423,-0.267111447397736,0.456619283237235,-15.0496471728953
0.88479998591356,0.778438510606065,-0.228197249579748,0.572734902043141,1.23380695054857,7.43004213371577
0.726515779271722,0.865415708394721,-0.155285907907534,-1.46113776194371,-1.36478295658629,-11.8627177898369
0.179431035416201,0.854881015839055,0.28976362112559,-0.261645439415929,-0.0739504717612312,-14.2734641616197
0.590496426448226,0.141423602355644,0.400037131205174,-0.773395532845788,-0.368848925420942,-10.3266027822753
0.603647180832922,0.950155628845096,-0.974221757621777,0.266584352635029,0.609851245365011,2.15912847436438
0.876615424407646,0.31733600050211,0.569836497985601,0.188261475062717,-0.977205665768278,0.218074837734624
0.739231293089688,0.444065026007593,-2.1492590175178,0.189417418319232,1.06685995500306,6.57996415440136
0.2696556316223,0.670114337699488,-1.72787493150953,-1.32482932857569,0.334566978340174,-16.3672728120091
0.885263775475323,0.410874466178939,-0.377294805678563,-0.485727023480938,2.92233058480227,15.8864755861473
0.291677435860038,0.932744066463783,-0.18798165538128,0.00265291526132353,-1.29778434153129,5.04700975954811
0.882260708836839,0.0986462580040097,0.235840072665856,0.850888221777328,0.590365245261004,-9.81946317749423
0.389701030915603,0.524726901901886,0.18664158229932,-0.519892470013137,0.618180605314051,-6.75165115411477
0.767802121816203,0.44398928177543,-1.95805556611904,0.975475503735646,0.467441365502497,5.32095108357598
0.435839812504128,0.402171987108886,1.19098066309826,-0.387850872741423,1.67472447413269,-20.4604340163327
0.549392164452001,0.79062886768952,-0.744027245110299,0.32598855089803,0.28761281201618,14.2120447156812
0.305993137648329,0.545620519900694,-0.0854830020970645,0.386210301624386,-0.492329117480923,-7.99654145549531
0.445900834165514,0.92263669311069,-0.542336889587896,-0.929047910609861,-0.555757180821305,-5.30376565469602
0.0749685892369598,0.946138873230666,-0.483538715707527,1.63211838241594,-0.316051295361774,0.492714354143872
0.76270533259958,0.418326652143151,0.00198166791163083,0.0544566066695798,0.0947201642294226,-10.2463172235202
0.432436602422968,0.211005001096055,-0.754714521646762,-0.396216260496348,-0.701263835550561,-0.810032296169044
0.897895620204508,0.969278254546225,-0.443409446103317,-1.79803516819827,-0.691463424172643,7.11834605182883
0.521176675334573,0.708873788360506,-0.37047113022655,-1.69261550337148,1.10887204970432,-7.99786955584009
0.668346440186724,0.264066600473598,-0.348538921212423,-0.359869654125735,-0.24663158888143,-9.96982121263534
0.889561861054972,0.928418945521116,0.645914764906568,1.01065064702617,-1.67954500602086,3.4231566514031
0.333028151420876,0.102594822878018,1.35057414771139,-0.549768052801469,0.475162789195775,-22.9076982181086
0.606705175479874,0.787056752713397,-1.41027158676942,0.755788332027825,-0.235006989128404,17.9138023047001
0.750001837033778,0.364193351240829,0.113311290887467,0.476898834173981,-2.11218290628304,-6.88429939739691
0.908568372717127,0.0906651341356337,-0.29413774395764,-0.550064859982035,-1.27852081103162,-3.90923737430611
0.763291137292981,0.292270180536434,-1.36623744611339,-0.386670509402074,-0.17186604494364,-8.11909798710226
0.452845156891271,0.589816925348714,-0.363478327333789,0.37543719497015,-1.31748498361135,7.37006450654494
0.256953656673431,0.508825281634927,-0.150973849519682,0.0854712200658726,-0.609440031348927,-7.13079471812549
0.645839091623202,0.261556470999494,-1.27490792312899,0.98953479199973,1.4660357527997,5.18674601766786
0.802417590981349,0.017902588006109,1.26797017120638,-0.341384080758727,-0.0582339816975391,-19.3527952415358
0.307842256035656,0.759443687042221,-0.00846943460641916,-2.36972622755355,2.19097260794708,-18.9800960032974
0.612873228965327,0.0122517156414688,-3.23746030997604,0.255152611813347,-0.579448348666946,17.2724121061435
0.578654977958649,0.252133843256161,2.25441502819792,-0.741613376410087,1.02298117077467,-31.5392605084576
0.26295545976609,0.282568312482908,-1.67815924092347,0.099038066913177,-0.512944959871398,30.8601431069992
0.775518196402118,0.0732641078066081,-0.354925298918496,-0.941165007454652,-1.38780760082718,1.38399074977218
0.85821791109629,0.868045975454152,-1.21238201253973,0.185229142640485,0.390041938507861,10.7563815812767
0.595820246497169,0.966561257140711,-0.928459298713859,0.329413986447562,-0.507083925481036,-0.926434090811503
0.754691507667303,0.463921923423186,1.55910483068231,0.321489459875741,-0.156153041168092,-19.2213741645001
0.554086750373244,0.0370960966683924,-0.692506586607205,-0.132871758144818,0.963384623859212,11.8122884804244
0.307556026149541,0.581915359478444,-0.0528910492635259,0.320814280929805,-0.666795338478231,-11.9699019163307
0.496192615944892,0.924997096415609,0.727527597021065,0.957634332819279,1.41672568841692,-5.53167316769719
0.651621544966474,0.661486278288066,-0.857618408793021,0.205499886750857,-1.17111697592876,3.76435693390037
0.680666441796347,0.306203942513093,-0.485702800538731,0.181159564762303,0.114112317962518,-13.1947122013142
0.963482505874708,0.0100726829841733,1.0113583326876,-0.967291506965497,0.981508481006436,-19.8277412167466
0.603814077330753,0.598033420741558,-0.86604113657458,0.749959933856931,-0.459931445320447,5.24073317256196
0.807361983926967,0.167260288028046,1.00089665734037,-0.316214622507774,-0.847692059568079,-3.30625796333397
0.217577611561865,0.820629234891385,-0.0370801292166937,-0.385165893099536,-1.12334085759336,-26.9952411074081
0.484890214866027,0.360615202225745,-0.514201863791513,-1.39229497298817,-0.801121377260495,-6.97310468038056
0.46491892891936,0.393486845307052,-0.273578379618289,-1.92928128415194,1.32581081177686,-11.8984475994752
0.326111899921671,0.95360793126747,-0.417559545913681,0.112648526132328,-0.85957062955382,3.12110943124586
0.896334310993552,0.0575780405197293,-0.409311309259055,-1.63750601717928,-0.901367395641336,-13.348106346032
0.427621713839471,0.0740961579140276,1.12373466656363,0.717602596962473,-0.20225527641509,-5.96589135194464
0.400922964559868,0.106414138106629,-0.0973793665547478,-0.249623303147828,0.468542115508931,-3.69590507051328
0.23760015424341,0.983147567836568,-0.404227700331821,-0.953171783748927,1.18081281275429,-13.7445954335808
0.73549122386612,0.794735125033185,1.19130984358304,-0.565249844120605,2.3072100271594,-18.8000633645001
0.0936443181708455,0.966427909443155,-0.138914342499752,-1.01242619387746,2.25653535949753,-10.2145386661944
0.493881101952866,0.135083197616041,-0.067051136729026,1.47358565348691,0.619708694831749,8.92502054277914
0.724549399456009,0.756292632548138,1.02986959922356,-1.75662704916439,2.34494619361456,-12.6393851395152
0.736977992812172,0.101979100611061,1.63243338578272,-1.2866125004439,0.337108745377171,-13.1304857415611
0.604056909447536,0.0889918187167495,1.37556895220617,0.855722021671099,0.102499600338191,-4.09396947285237
0.483445832040161,0.977107968181372,-0.0524608784231484,-0.0740937697611479,-0.308473745425916,6.47524216634149
0.493145580869168,0.545583292841911,-0.207598115980477,3.53574642995944,-0.91369323546627,10.268619077801
0.618568933801726,0.330984920961782,-0.181173746628865,0.159500990561688,-1.91742764854023,-11.7486184507028
0.255623031407595,0.176885977387428,0.492786608737235,-0.458498559825586,0.32267697498001,1.51325612166375
0.509613927453756,0.359953497070819,-0.920290305658709,-0.753199997114187,0.829822486760752,-8.08922083545138
0.746909519191831,0.273680297657847,-0.145224722162437,-1.46595254710067,-0.0426318183230636,-11.5693843348296
0.953478150768206,0.621311130234972,0.659759128115446,2.67555999880356,0.277322138229048,2.71943457872098
0.134319969220087,0.368520731339231,-1.00731157987213,-1.36070479331429,0.215963667609472,24.1689404357175
0.179414990358055,0.184678641380742,0.547117734268433,0.67161787646012,-0.658490749328105,-5.98880399771678
0.464396633207798,0.0162945701740682,0.596632467240511,-0.650132657222033,-0.481453818700735,-15.806910031897
0.510570548009127,0.578253399580717,-0.145842947915991,-0.0924651837723099,-0.265558138143408,3.9593475820456
0.886547214351594,0.752105153165758,1.02591696885394,1.16232306621904,-0.287596992927933,10.5784870293857
0.0533010303042829,0.253929600119591,1.38666660881769,-0.8955364667783,0.866066956809146,-25.850543370989
0.823542978614569,0.731877645477653,2.10417361009252,-0.0719190974768351,-0.292527726344795,-29.6901341201756
0.314650185871869,0.800068811746314,-0.942781312514592,0.121915156356213,0.429195016515229,9.22371733126356
0.860795172862709,0.174895459320396,0.639304020500518,-1.02376667894972,-0.390159680679587,-8.82437169723069
0.885173775721341,0.351387122878805,-1.50463576891625,0.475219217675368,0.0802203319050931,13.7470531577172
0.134570856345817,0.22325688181445,-0.57242893025391,0.408687629892412,-0.284337272744451,-0.730201475697023
0.059610650409013,0.378238037228584,-0.455995494272933,-1.22211582112679,0.21346173116644,-0.664040707060421
0.0956603926606476,0.0147566176019609,1.3090932016143,-0.690444881970755,1.16559707060576,-19.6333466469672
0.351686633192003,0.192380668129772,-0.375678490635667,0.0906336105589441,1.13654241859772,-5.00432737946549
0.701178478542715,0.208163628121838,0.0224906324947552,-0.743160057716998,0.686659192553646,-1.62819814060642
0.419540301663801,0.261745707597584,-1.19946581521863,0.844011119725217,-0.197531095853468,8.11691888470675
0.107695429120213,0.626647509867325,0.481567780276838,3.41274247494627,0.19396500291491,-10.0479382969242
0.377564263762906,0.586037097265944,-1.19162478302924,-0.295095709393844,-0.364998082589737,-9.80190533138698
0.73439373774454,0.762080305255949,-0.0102576400289928,0.69832179006106,1.81541871024409,-1.16303359753203
0.647549837129191,0.446661729598418,2.72505501686231,-0.343260822935192,1.58590080593515,-45.1131385465856
0.984502124367282,0.153387212892994,-1.0471283635715,1.20604936960925,0.38102263789768,5.53133595236849
0.713455538963899,0.184649565489963,0.86234193682058,-0.833047178275522,1.1658887818125,-12.0061172772794
0.731611482566223,0.626025798264891,2.15835668813653,-0.613136789071882,0.61607267123564,-26.2472238533128
0.644372293492779,0.0441423261072487,1.75138754462831,1.07150839824244,1.64877168195214,-21.2578601317856
0.851634833496064,0.56735769752413,0.0988209423239069,0.389051919534899,1.13584732387981,-4.25286640979265
0.573475279612467,0.119722358183935,-0.0849522954271568,-0.920283505154506,-1.57300933317835,-13.6265202629297
0.0581092559732497,0.974096681457013,-0.444029653757549,-0.329850049779176,0.565011438578613,-7.49949998659089
0.976649645250291,0.264668960357085,1.23583409141305,0.53487579846418,1.0558015623927,-0.241805575760861
0.752199505222961,0.838820687495172,0.90623693833289,-0.938833617185508,-0.212854183302067,-16.6192770907308
0.129569176817313,0.296651712385938,-0.443558349169036,0.709403471308222,0.893075909876204,12.3616016200456
0.886894267750904,0.437406898709014,1.35763315247355,0.908995476603523,1.57708106301836,7.18467455447263
0.764978182967752,0.324385997373611,-0.622996699386641,1.93414699081556,0.707042242324701,-0.160823119478787
0.190815382637084,0.578526437049732,-2.14087199013951,0.264134292498945,0.64162428235799,-0.588236994803299
0.568219857057557,0.917386286193505,0.335914303769013,-0.620775148871276,0.0875257984131614,-10.4127329129433
0.476498594274744,0.51811372092925,1.48170385096053,-1.38406755323779,1.63431010811086,-21.1391192130019
0.222040253225714,0.898303322726861,-0.31754158488351,-0.328797333460112,-0.647764585819891,-10.3094916519953
0.881266881711781,0.772405978757888,-2.17023101905751,-0.825133908317738,0.11600990938481,18.1941790727491
0.689059377182275,0.020088192075491,-0.378798845883799,0.806856128894081,-0.695157576946231,-8.03179586908926
0.0369608486071229,0.692247400060296,-0.146196276204903,1.82189595398872,0.0316346300503548,-15.7370579058631
0.416078587993979,0.278963766992092,-1.27737923730375,0.958506544590423,-0.226664545745979,2.48212297867978
0.334064372582361,0.384491712087765,-1.85037777630003,-1.58770625360651,-0.391515571971432,14.9839722320302
0.604760386748239,0.323336243629456,-1.26262278272586,3.29483925628798,0.689418804719305,13.443837522011
0.233872182667255,0.535940805915743,-1.52133274380518,-0.199631188681725,0.973729915459956,9.4659587023384
0.586017386522144,0.597991616697982,0.662960961750478,0.974356850538639,1.27756085127637,-12.9701547179522
0.865455894963816,0.938665733439848,0.823124911709386,-0.697739376879064,0.661158284169977,-8.10316607918144
0.678977560251951,0.42732273763977,0.313452599466632,0.604559984787455,0.354216598148053,-17.1090025069784
0.87731518317014,0.79055802966468,-1.12052649288239,-0.417421196585754,0.810871947949212,-7.5968564616515
0.86547744483687,0.637361760251224,0.342874720088933,-1.11046140356822,-0.191581650803939,-15.3075149258041
0.70899757114239,0.232928918208927,-0.640015248410841,0.765618817239176,0.281626805704142,-9.39233502947395
0.578082666732371,0.476768834050745,0.46398020677093,-1.04642038449117,-1.49027813766533,-18.6266225809208
0.240610217675567,0.396132177906111,-0.298860725498854,0.589098157308585,-1.01183588286576,20.143581427737
0.891159826423973,0.0637200649362057,0.663385229884706,0.311932363271568,-1.09992854388443,-6.44288046323563
0.485444742720574,0.937369969906285,-3.32684191167313,1.08445740432984,-0.871240788942064,19.3371028888643
0.946336210938171,0.244122243020684,0.410980963173346,0.637493285079845,2.02355332615731,8.11148796117192
0.94864813843742,0.423100225860253,-0.810037416508287,0.484037916334988,0.6210948165443,10.8482254198808
0.722433621995151,0.956736684776843,0.538453302316887,-0.761116541150979,0.607944895421098,-15.3173766253258
0.967540445737541,0.348737138789147,-0.427488217234938,0.738641306559486,0.569943000834498,12.1707474981857
0.199202865827829,0.416470302036032,0.983013259766293,-0.303426642101009,-0.224222198408231,2.1882375857275
0.0588714317418635,0.607590626459569,-0.158651743854188,0.440285997037988,-0.609184383401244,-12.9584749160532
0.889313124585897,0.955957401776686,-0.291330908097706,0.800543885041965,-0.156642327718565,9.81313242366488
0.462695341324434,0.816454188665375,2.25056510709889,0.175930627650229,1.28381183630465,-22.2871206059053
0.972284401766956,0.447036819066852,0.569497447719865,-0.299047379871857,0.0240445866889375,3.89104081401808
0.454402547795326,0.233206694712862,-0.800135852080528,-0.138896544152751,1.0565499225965,-0.206156823204548
0.039892645785585,0.327221085084602,-1.62083216865624,0.0636015969111697,0.266040770679991,18.5343054265278
0.686528736026958,0.344508335459977,0.071381504019127,0.775327497987892,1.62800444465733,-18.635841073874
0.105451483745128,0.92629669001326,-0.147327264525704,0.479851398747306,0.473842629788018,-5.00286423266034
0.42231165827252,0.499578374205157,-0.0366982319557224,0.515835917713704,-2.72172016224665,-7.29592389439963
0.882403104798868,0.528701805975288,-0.165117896030984,-0.0159613481555839,-0.466732590316289,-7.03330088358477
0.0092775491066277,0.131334184668958,-2.64074063865104,-1.69422994308722,-1.6071428334061,21.6009732880159
0.94868141785264,0.425587402889505,-2.23158170566651,-0.364355436002508,0.277613152355449,22.1337832412458
0.239332085940987,0.985907827271149,1.28684955544639,-0.486469150290818,-0.992034387925226,-25.6214449148596
0.88223956618458,0.777272201608866,-0.757573495897978,-0.662165060916829,1.40386250885732,6.82462554842859
0.877190440893173,0.649064181838185,-0.395803270850991,0.828049499107701,-0.823784835127636,1.12465806794645
0.679866353748366,0.657754101557657,-0.261899332292108,0.760638857933192,0.917670587547022,0.564378455661223
0.737692143535241,0.449194244109094,1.26012390083604,0.16711514015895,2.18448497622499,-23.0261869886633
0.980465470813215,0.14262008946389,-0.695418157198479,-1.10740345053185,-0.0732501518382708,6.96949179818954
