"Lon","Lat","X1","X2","X3","Response"
0.786246596835554,0.362826616037637,0.127054304267393,-0.246957104549699,0.447168442287321,10.1219551381718
0.98341890797019,0.605585288722068,-0.933480527097644,1.49417836381641,-0.053565993030344,16.3335962055184
0.82754598162137,0.808557902695611,2.0360163453942,-0.0423256635241279,-0.680507943748072,-23.594938348345
0.220141854602844,0.339988518273458,-2.68715231024198,0.719885522719875,-0.0356127562281052,27.0428485783211
0.539559557568282,0.558397865155712,0.511158803644607,-0.616585552988417,1.43753973051782,-16.8857326331727
0.77698049065657,0.585858224425465,0.246101130308675,-0.510512650994764,0.303978091360672,-8.89042310662622
0.706728911492974,0.899591281311586,1.39706270999061,1.67615586208123,0.647276431239496,-16.9628186881777
0.604164035758004,0.989580379799008,0.466143148565585,0.870756852630107,-0.405472912059637,-5.92376606803837
0.348630126332864,0.988971709739417,0.524952713361844,-1.94593244931662,-1.80898472118521,-2.86773179558518
0.901029386324808,0.256499056704342,-1.09938595030558,-0.529282267697132,-2.27711687845732,21.8829302515657
0.728311802493408,0.870001929346472,-1.14730283302584,1.11605807237509,0.645010991937223,7.03514439093571
0.483827661955729,0.844417418818921,-0.609591462618931,0.128888215154219,-0.00456250551696666,24.3851231254827
0.0712940059602261,0.937716370215639,0.86335793786214,0.393102048965432,-0.967481726565449,-7.51017705110277
0.0948406306561083,0.661416851682588,-1.15532928883836,-0.465281495681214,0.840249680485479,9.66593449602125
0.775741979945451,0.0661107604391873,0.764656454676902,0.423445914972174,2.6709564426814,-6.06013558468594
0.222964344080538,0.860685388790444,-0.618781888350527,1.16912329623954,-1.47986984638333,16.6389281504611
0.505074323853478,0.549384838435799,0.731130510209306,1.05177721140944,-0.202755828430809,-14.5738111185649
0.623354246141389,0.412541456520557,1.22344985715182,-0.0785054265101412,2.01726079029773,-17.2204231984993
0.348185281734914,0.152854876127094,0.0616889157507951,-0.0713979402816657,0.599908552267989,14.9765287473467
0.870808664476499,0.810639594914392,-0.0062929345077008,1.21451145112947,-0.557223691376971,7.68378290150862
0.964298916747794,0.782807652605698,-0.249118235208477,-0.0509300371681948,-1.31178184198204,-6.94875151562626
0.00627501541748643,0.98618920892477,1.2306800133763,0.657014055206672,0.488325498403259,-11.3069929339265
0.189173134742305,0.107736544683576,0.341570134167612,0.312866103627322,-0.80879343906584,-9.58825196012967
0.63137415307574,0.549679134273902,-2.2663338984991,-0.527475596425331,-0.512421863730844,15.2670578321527
0.621644207276404,0.680795042077079,-1.33137301595628,-1.37034592715651,-0.090774389148302,5.70498483948907
0.427623320138082,0.538146470673382,0.409466502851193,-0.514508222306744,-0.83602121338622,-15.9598938955992
0.436390210874379,0.888497477397323,0.855191884185543,-0.240789947052181,0.063329175768995,2.53643214693259
0.5999536938034,0.194717414909974,0.527424620583774,0.35008730871959,-1.14363562739352,17.6750438887889
0.00364024750888348,0.676115144975483,-0.133265706537605,1.56653815368188,0.617815257268692,24.4795971927059
0.580508548300713,0.495546199381351,1.30303340172843,0.445490069449144,-0.615104553901289,-25.2106783719638
0.512236210517585,0.563536616507918,-1.35693195464602,-0.319816109088748,-0.0977896992533571,11.6510024943528
0.274835164658725,0.266571219544858,-0.194928993368722,-0.117822747727685,-0.943341774313616,9.2040650995254
0.30297116865404,0.303397725336254,0.507118747530712,-0.0283671535925209,-1.10698006514484,-10.9136189481969
0.386597369797528,0.833216440863907,1.73424685394515,-0.821680596259007,-1.51978267430085,-13.5782157088688
0.084063604241237,0.151408733334392,1.52139501737901,-0.0239685392313966,0.129013478054447,-26.1408404425714
0.577134532853961,0.866606915835291,-1.56614931560268,0.138298163799693,0.0190382153632671,21.3966706426104
0.674548387993127,0.511034750146791,1.22024480708366,1.75454842417474,0.775986108937783,-15.2840253919991
0.175629350356758,0.361244878498837,-0.528369320884104,-0.566828310731683,0.224601817322441,1.2021435737042
0.651663397904485,0.847450998844579,-2.06434795610455,2.21584464215615,0.572305202398151,17.0348008991073
0.558601263910532,0.100548128364608,-0.941315149039491,1.8614435436028,0.518437038026441,32.354717668052
0.336635151645169,0.720896657323465,1.51006958616756,0.173705202732494,1.44343245680265,-8.88453746826708
0.714348298730329,0.941408685175702,0.401459001326863,-0.158665318062064,-0.649525602758286,-1.0566499847744
0.660919426940382,0.172612979309633,-0.449611746443706,0.415600250824105,1.09381900869106,14.8059992317723
0.691338389879093,0.249784903367981,-0.234365022981792,-0.889728487700062,-0.162427969950986,7.14471275458889
0.658324281685054,0.154712744988501,-0.197540225552383,-1.7364777598336,-0.291001739040591,1.75684072410959
0.322556091705337,0.408755246317014,-0.0890395389170014,-1.97850873620436,-0.639022243405163,1.25420179047425
0.674307702574879,0.580793557455763,-1.3706995226086,-2.44824164694416,-0.58492559511741,-15.3734522302563
0.561261293711141,0.487978660035878,0.254512851891123,0.771640070956378,-1.3628811242691,-8.54457563607961
0.977065301965922,0.645502900937572,0.952385698264676,0.244552163354983,0.0283296074976426,-5.38210894891163
0.536642954917625,0.606063891667873,0.198084585142063,0.505892984885173,-0.584575355933811,8.46833528319414
0.466080986429006,0.391275069210678,0.495469543924685,1.69749548591071,-0.637195193679598,12.2636051156187
0.886442604009062,0.45364831853658,-0.913264999074851,1.72536032932759,0.964133686601322,11.6495306409835
0.212397681316361,0.946650309953839,0.46960834449277,0.303194923637916,0.572814720744404,10.0306687741215
0.473205965710804,0.72478486225009,0.0430934285200816,1.65302992177393,-0.342563094193518,10.9675326286254
0.719173751305789,0.0598503944929689,-0.169735956226246,0.87620412106468,0.267530376451967,10.6961114115364
0.297266902169213,0.2964711652603,-0.0999371004290072,-0.0199469705197776,0.421064996042679,-4.26713106820656
0.552938462235034,0.90208631218411,-0.424826222074209,-0.7387928739497,0.501679403250821,4.89949197212151
0.838605854893103,0.513319587334991,1.21168322853534,-1.1551802845959,2.619397095264,-24.2310798359833
0.755399878602475,0.0326215222012252,0.883392874580019,-1.06409086643096,0.345392491499701,-16.5213683506036
0.235691144131124,0.0169615661725402,0.320407410930949,-0.333041749196067,0.38998422926943,4.05594450336123
0.188393145101145,0.0631266704294831,0.0293191698341236,-0.729276618404905,0.352257849714278,-4.83027431026
0.619122030911967,0.0346303191035986,-0.421699653911763,-1.18660522319228,-1.10707795077868,14.1057736302185
0.00627638772130013,0.909028862603009,-0.675424211739617,1.48665525715694,-0.938713678442086,13.5707452101859
0.856287214672193,0.552875064313412,2.4345770045325,-1.12827539579084,-2.04976044825613,-19.8666159607158
0.999013036955148,0.45885820989497,0.478896649447694,1.14560224772644,-0.332267608614737,-0.304006788094025
0.672040905337781,0.859229135792702,-1.20798656080934,1.48816594756692,-0.405929176549974,14.3173019672928
0.0702071515843272,0.522392151877284,1.61225709669656,0.912592289514477,-1.63532581159258,1.95217172383337
0.108050086302683,0.17149484413676,-0.315541168586876,1.93434538463504,0.262843816472397,5.24761815783385
0.151918634772301,0.42592357727699,-1.10196010536301,-0.282500489011395,1.12083788244889,34.8780610877849
0.930978470016271,0.233973651425913,0.270045112416383,2.64115530407453,0.85140161567029,27.2815240961722
0.791692590806633,0.568025643005967,0.204517598477961,0.579938791428574,-0.801764216705225,0.00482469734152335
0.625458865659311,0.551222536712885,-1.52734958028349,0.335454158451592,-0.493813650474195,2.15436582899793
0.792006275616586,0.363442615605891,-0.181463302143653,-0.370340414135306,-0.611613933417853,9.51550294398468
0.422617756063119,0.365449775010347,0.470983086444936,-1.33606316981347,1.73883264105102,-5.02725348216607
0.25012851622887,0.866954270517454,0.382563934940577,-0.943051983897316,0.360461270501351,0.560320434731791
0.667759322561324,0.39502289169468,1.44189936706231,-1.01668620293516,0.641978865702087,-18.0673892698277
0.59685303713195,0.269956588745117,0.498286727299628,0.712990301817565,1.30586608801855,4.89631844300832
0.505970767466351,0.0691315135918558,-0.962826372324705,0.627440396189687,0.756360176953317,19.6557816323148
0.551462647737935,0.583071937318891,-0.736127140058703,0.981798513325177,1.08653314128747,1.67372567253581
0.902251489227638,0.0613804415334016,-0.588845804502392,-0.0659387735879989,2.43260688251231,4.19110306086713
0.72233215183951,0.469606634462252,0.405206067608919,-0.621378653758219,0.841725120929785,-17.748008171074
0.910283953184262,0.818411080399528,0.778012034649901,-0.0317013138823489,-0.0999861068151413,-15.9322633162762
0.971620836993679,0.0972933436278254,0.865732707969481,0.104368715831499,-0.248742560492598,-12.2551947590429
0.575433657970279,0.903515218291432,-0.330862928598545,-1.83127184545098,-2.34837227506792,8.45882863610705
0.613923134980723,0.676380682270974,0.992985730528491,0.781921324506002,-0.0842151625625937,-6.64610767686729
0.73871640348807,0.642689706292003,-0.191254240380249,3.12380615945809,-0.157747960629926,2.3587483917393
0.955738206394017,0.684972536982968,-0.131562844320252,-1.59543705276936,-1.8862774576299,1.17584935923832
0.683068642858416,0.493575275875628,0.208280542954649,0.329099395096809,-1.02981322491306,-9.42378058227653
0.451302017550915,0.827642531367019,1.25001451264178,1.36168271256213,2.12973166134171,3.90908867759346
0.866032210411504,0.467938428279012,1.22559531050634,0.626722469833548,-1.94080012533932,-6.13547005464284
0.202807565918192,0.57157731987536,-0.460975920959754,-1.36592770578871,-0.868131511315528,3.61221799694096
0.297215923434123,0.623435024637729,-0.304910607965359,-1.3703179677289,-0.906749288826876,1.54499802577381
0.397434637648985,0.111663587857038,0.0423620968391572,1.20536511955973,-0.154404310143087,26.0634827597891
0.74405659455806,0.123205686220899,-0.651819796351788,-0.902679678557298,1.43550827546771,20.4347863619683
0.690761712379754,0.090044412529096,-0.0650444486346808,0.521238039677229,0.100527206963421,4.14117426055908
0.306214855983853,0.249324169242755,-1.8310652830236,-0.791726298916714,-0.589054817948417,11.2295234150658
0.55217786738649,0.137898021144792,-0.31237574235461,-0.864359084377793,0.406675692783992,1.24919291491056
0.505370134953409,0.356088798493147,1.19338278468074,-0.890718263632357,-0.819152294878905,-18.1988596355408
0.521879814332351,0.749918433604762,0.260843851362346,-0.354757445830525,1.21844405689607,16.8812252696938
0.727335407864302,0.468064090702683,-1.84767698585717,-2.42476388204123,-0.634204366014995,-3.69288125693608
0.977524631656706,0.660323977237567,-0.0972838384861348,-1.63927502154965,-0.620689946599557,7.51785534426372
0.660993360681459,0.741508751409128,0.473238675850417,-0.233514695264334,1.58460846795513,-4.72202179400808
0.149144823662937,0.546506951795891,-0.355973752790306,2.11232136043944,0.422610288640394,18.0888007970225
0.335290019400418,0.0912230515386909,0.354480628860602,-1.04073956331849,0.212471632745089,8.80683306816284
0.964116509072483,0.406671417411417,-1.03965816789363,0.505823509681269,-0.9222338877149,13.2764828481555
0.00561241852119565,0.92590279574506,-1.36050333911441,-1.10970487843416,1.2550667361751,22.4741110266277
0.154638698557392,0.564671666594222,-0.864790059123021,0.0253239470264879,0.041536755423084,19.9556595434023
0.326621759450063,0.48386588646099,-0.815021893141793,-0.937160100721405,-0.0316397524427562,10.5536013138592
0.608000395121053,0.302340761525556,-0.971357477537957,1.52216314929687,0.363271455410138,9.03921429592949
0.86688977945596,0.836920549394563,1.04239183502414,0.501247418819835,0.455870737022887,-14.4889015559253
0.737302606692538,0.705062915571034,-0.81540425557662,-0.68944418347524,-1.94138622183315,-6.72605257582082
0.111820471705869,0.920875242212787,0.192660590834294,-0.953194252665897,-0.175043053393444,-5.09488434385858
0.768066894030198,0.673282644478604,0.502030383556668,-1.21082217977733,-0.343763630187299,-5.37571421503468
0.0606261542998254,0.383511608233675,1.73492770592205,1.16747059547162,0.320664826809888,-4.45931161275121
0.236057979054749,0.0703741593752056,-1.28934332696575,-0.739694809375747,0.0916696445108088,-1.44409375645875
0.396109574241564,0.350385715719312,-0.587978410881342,1.09103114782619,-1.11088816275914,12.4252340910295
0.684207949321717,0.822815094143152,0.0055337335321859,0.896399555085748,1.35862497581637,-2.0945941631948
0.398951208451763,0.0419259918853641,0.171603074554611,0.796109724180688,-2.49059102558742,12.0249466877345
0.167296624742448,0.51116485754028,-1.17794995369019,-1.23717707949967,0.0174106964612206,8.40425274915106
0.280040885088965,0.432587540708482,0.694892717829304,-0.299399683174778,-0.542844091043487,-12.5984032348616
0.400075337383896,0.215191930532455,-0.188995403118575,-0.38216918149776,-0.642665701364076,9.04200494912514
0.0982993631623685,0.986452407203615,-1.11928405113962,-0.00595546497585461,-0.437664118939277,1.94364718800934
0.0165282553061843,0.153862642589957,0.471042460148384,0.746236406809846,-0.170615281889477,2.22220645251013
0.948527735192329,0.597653362667188,0.194684963556338,1.66365867761828,-0.128384617683677,11.5125158007686
0.0161415399052203,0.563688954571262,2.25029681667632,0.943579578877973,0.133835723634279,-3.18641272422651
0.0790512992534786,0.543055141810328,1.94183753317717,0.493323570553317,0.760490445515606,-1.72829889203947
0.230868945363909,0.818593923468143,0.540526399374545,1.24163698603327,-0.552395097320298,10.3301774421362
0.243840866722167,0.775250641396269,-0.00267177693343853,1.70362725228613,2.78617383847085,11.4141373448476
0.175159245962277,0.972027702955529,-0.382675927119926,1.08464360366785,-0.827948045847914,7.33032982800363
0.298825168749318,0.228540089679882,-0.29028908943416,1.49495736659218,-1.5263113597613,12.1613888891568
0.90060019120574,0.107648677425459,0.777554982387104,0.310227021555946,0.904436124844556,-0.810018836213147
0.201100339647382,0.107079475419596,-0.245495919621944,-0.40266636756668,-1.17127436505183,-10.370165563519
0.132050728192553,0.913601937005296,-1.39063153909788,1.09386985768272,-1.96586986418162,10.4080188905441
0.239888897631317,0.979509344790131,0.0352615756768777,0.107103655737315,1.13962249442075,-1.90936853976501
0.670795457437634,0.107151315314695,-0.175052290251161,0.581266103546014,0.621550712495428,24.4042293443861
0.747920419555157,0.0160063279327005,0.287329494805012,1.02162161523887,1.39866177422173,-3.61235757586105
0.78424854320474,0.157173412386328,0.0783253712979135,-0.445226997024892,1.80212721828668,8.92350712409189
0.0691278248559684,0.379630207549781,0.834851492319143,0.0601812359131599,-0.16802119073219,4.39868163254461
0.993188990047202,0.657226006267592,0.44237461427791,-1.26149753504573,-0.922859967363358,-10.9528242240112
0.265833746176213,0.897748686373234,-1.20108631904011,-0.459947264287277,0.312481239141477,12.9080628008761
0.673910429002717,0.433893788605928,2.21291343920503,-0.849987518623082,0.210931204913421,-27.5914078334634
0.0579509267117828,0.510012728860602,-0.064420931442125,0.769952426872977,0.169129829064193,18.9532272283741
0.994515354046598,0.192176904994994,1.71086356184,0.772877190686865,-1.92065349800272,-6.60320813956965
0.386164688738063,0.0993092807475477,-0.923732439753052,0.21453712462221,1.3319637065843,38.9334168816958
0.962878237245604,0.496153554879129,-2.06216353766889,-0.591571460467904,-1.08861652896811,19.3668251008606
0.554874994326383,0.126782472478226,-0.0765976801969566,-0.385240828867336,0.981558808524889,14.073799392127
0.428756852634251,0.186002758098766,-0.215016183178877,1.63939078950043,1.21419506176083,22.6283365692623
0.589549494208768,0.975748905912042,-0.253493278801092,2.03406584738269,-0.0404237802937144,8.29896920340939
0.752327176276594,0.134582416620106,-0.564256242726544,0.662130992591955,1.15934718292417,17.5299177313199
0.981407839106396,0.323937903856859,2.62441128538517,-0.317708347827936,0.40630773567705,-22.2048585096412
0.582558560883626,0.660774107323959,0.84119689792859,-1.54654444389783,0.571495455115295,-29.0944030224173
0.0163504499942064,0.222106355242431,-0.766825124020101,-0.149221746799703,-0.0190093024814437,8.01082944608135
0.393033173168078,0.37480024411343,2.0521914888855,-0.936141877730621,0.497620780056324,-13.1024838932951
0.923095715930685,0.39497167407535,-2.34492170920594,0.339351984158829,-1.62726545224884,21.902062833997
0.566100620897487,0.0279202256351709,0.00230935395029147,2.56905567952334,0.0594672197092727,14.6975459082485
0.257326252991334,0.672709008911625,-0.00179585257522984,-0.170906044265619,1.27646832791989,2.64140476261789
0.44052030518651,0.383296108804643,-1.34462947139504,-0.157315933944162,1.56539768691365,20.248918445096
0.999471782008186,0.760537942638621,-0.228789805472814,0.293778738056155,0.929235407753757,-3.01338198877183
0.781208475353196,0.194822229677811,0.326438278229446,-0.141214707647814,-0.0322266462826165,0.648838650648047
0.318000627914444,0.832656842190772,1.81302634050889,2.00339158687364,0.933926126088121,-4.45635660118674
0.227334707975388,0.766434635734186,0.0737135740733518,1.36418398139259,-0.376868417129035,11.1100927193576
0.822635193821043,0.450563339749351,2.0271398007571,0.0170810796332505,0.953516739653235,-15.0148998213
0.93825208209455,0.893268284387887,-0.64477660553504,-0.781309829257104,-0.409513027271788,-1.44025217791284
0.317652165191248,0.121176065644249,-0.633005402322339,0.987577313186458,-0.630478933641876,10.153440274395
0.191164712887257,0.131820083362982,0.480674486779601,-0.42921977841748,-0.575546367727999,-16.7941214102595
0.626227255677804,0.371030035894364,-0.102337431285689,-0.55320507574118,0.254395302955634,-11.0763626597203
0.846427691169083,0.558069893158972,-0.0877442039332025,-0.767947999784336,0.0740805462169542,5.1886051306017
0.0438273053150624,0.61776280682534,-1.234735849048,-0.763570775099006,-0.716273472562059,25.3920592322193
0.192412583623081,0.680736285401508,-0.52326914297124,0.98487048391362,0.491586970356613,19.1969654969127
0.867499165935442,0.596852503484115,0.216284233142476,1.82626722971016,-0.77995970464534,11.8203942046785
0.0708913365378976,0.357695871731266,0.30539190216678,0.220082001769044,-0.868279342021937,1.06033608748138
0.756249175406992,0.415943710831925,0.686592811822123,0.996677484287748,0.52123046008029,0.118368065458694
0.962724793003872,0.636767110554501,-1.20540845308691,-1.07795543763721,-1.66414822779251,15.1266163133336
0.658610394690186,0.661615062505007,0.453017070810457,-0.751698606301298,-0.183949422011674,-4.50187977012368
0.757878595031798,0.908382181311026,-0.0024607757256222,-0.0173742506778052,0.524865552159144,-1.23081360703685
0.216559155611321,0.36375688505359,-0.255303166062764,-0.158066482876931,-0.0408677889108771,8.40389243058013
0.837665557162836,0.373265511821955,1.19371267474711,-1.72462245515991,1.39930643696233,-14.0298447864509
0.895500944461673,0.946519772754982,0.84176013276079,0.622235410575628,0.237110427072203,-4.22374108574829
0.692218091106042,0.536017083795741,1.29370968982387,1.4716476361711,0.121550034281605,-17.4092900655423
0.206829841714352,0.0329929196741432,-0.366183184378742,0.883053641781048,1.21230093783539,13.650706183609
0.112729597836733,0.551142851589248,-0.401879153897456,-0.561693216405718,0.409636953488366,19.8743396583648
0.110547830583528,0.195393951144069,0.0167073558630582,0.0195955348822815,-1.07852116883164,-6.71248098010439
0.788157559931278,0.349420562619343,1.09846722718247,-0.0480622684850958,-1.02000510232216,-13.7568079953191
0.99348580581136,0.959305094787851,0.334496739901467,-0.840613793969449,0.0179417247894399,-12.5714341229057
0.939595785690472,0.0449231979437172,-1.0079807846928,-0.298560386171488,-0.125762237844425,-2.00942550146511
0.874918972840533,0.246079253498465,-2.73515263667346,-0.190711078002652,-0.341380180772933,35.5764541012874
0.824194428045303,0.358193876687437,1.03422692066969,-1.60348179367167,-0.101658995734002,-7.0338073596707
0.103499395539984,0.546891066478565,0.758587939944338,0.485923826869004,0.105441192453378,5.44528763853594
0.538849486038089,0.107951000100002,-0.294416085648305,-0.211735227192007,-0.276041087439815,23.3459356155657
0.649231753544882,0.357429686468095,-0.170551789586757,-0.968324601273452,0.898012099754346,2.24056738928345
0.125297415070236,0.307308698538691,0.981794025847209,0.12022223545899,0.565172821570635,-12.4825195773671
0.88498313119635,0.100456910207868,-0.340969520036866,-0.418760716913779,-0.329556173365542,5.44771861611584
0.60898215090856,0.43378651025705,-0.156667947975186,-0.529030211547885,-0.239651854064087,-13.8338690123351
0.14403949957341,0.519858781481162,-0.1003482267124,-0.231470473604221,1.35729423258226,12.0871689540954
0.631503615528345,0.935923287644982,0.188066119397535,0.821234303853698,-0.355825582600302,11.1216620129285
0.093344473047182,0.17689773067832,-0.44487063930196,0.135161087654133,0.579785406436131,-5.24942467934953
0.299756500404328,0.603722472907975,0.147044301677216,-0.803942409324391,-1.02671140149794,-0.0330656533648206
0.391626646975055,0.0652583639603108,0.188418652938293,1.14888770064163,-0.293453525380874,24.166401109355
0.395743922330439,0.129759481642395,-0.266484318101145,-0.343880340545278,-1.31996182275134,28.0206392374861
0.591230346821249,0.876178932841867,1.46152372473993,-1.33826352534175,-0.755960428628691,-12.0088784299064
0.975776922656223,0.675937156425789,-0.240687554588046,0.756944999639775,-0.780691605670622,5.60587510090611
0.545508442446589,0.834486654261127,0.377851716543116,-0.936526227598056,1.54534100395547,5.591308806915
0.916589613538235,0.0992868763860315,-0.865798004012674,0.0635270951989414,-2.34067378655217,20.615802666982
0.562932809116319,0.516286018770188,-1.48503283814546,0.241252401110008,-1.64731056068074,13.9046711003221
0.28105732658878,0.560940717812628,1.01820245297202,-0.128723197185078,2.17788858192006,-16.418529614501
0.721655157394707,0.193161331117153,0.018839237305482,1.11622816480813,-0.203596584769218,14.0134770333314
0.855544426711276,0.839636499295011,-2.36929791201145,0.209251127328935,1.26292487701399,6.0236333722337
0.961050550686195,0.970901247579604,-0.972468860782743,-0.452126587926891,0.436833694065881,-0.281599454697634
0.313621854409575,0.192013969412073,1.77982947129283,0.147009512498076,-1.03690124001633,-2.6506240408943
0.257577472832054,0.662598594557494,0.542486369345478,-0.11395163527417,2.0675262640386,7.34941722134131
0.0381653665099293,0.0169852196704596,-1.03062429915858,-0.544025613537693,-0.184908725470456,6.16123596611841
0.535034065134823,0.238902156241238,-1.72197331896396,0.191396880271897,-1.52882884105089,23.8196048420652
0.408769827568904,0.698839762015268,0.49605183042253,-1.46524532615727,1.6679272447263,-4.59392545700334
0.932448242558166,0.103002863004804,-0.190329056048181,0.163920691164892,0.071477395428331,4.66803083090788
0.417627370916307,0.864687309134752,-1.01213377319922,-1.42988735122904,0.0857557444596331,15.7277828828589
0.0969564642291516,0.648027829593047,0.525358621336439,-0.384529622630098,0.272720252404874,-10.7122916689789
0.141172758070752,0.0954830688424408,-0.994585215071161,-0.677568482409902,0.245815114456397,5.28174416107662
0.575805742992088,0.6588350830134,0.300520447268154,-0.321238745674682,-0.927254626466882,-4.14649446517321
0.881405264837667,0.221604952588677,0.751289462053158,-0.148926303306206,-0.872061753487039,4.61349758883202
0.15801126905717,0.00102376053109765,2.25354462911882,-0.246829372220582,0.917400509100903,-19.8277043528657
0.453794376691803,0.186637624632567,0.981261931384533,0.274435072452257,-1.16291316842754,-4.38681103910335
0.422936678864062,0.131182079436257,-0.120037007180815,0.905680404196613,-0.502340707005539,33.6238382959735
0.170920582022518,0.652610528515652,0.314618167422479,-0.378168984343553,1.24880022670474,-7.83432888489489
0.739571857266128,0.42540193721652,-1.17479313348544,0.0126724478279956,-0.295927107637508,-4.31276858500075
0.890953872352839,0.961132363649085,0.74151140444868,-0.445549871895077,1.04697898097077,-10.0482065755627
0.224478052929044,0.867422234266996,-1.79031211722157,0.386475043679566,-1.37294290787393,27.6865296678532
0.0958340058568865,0.971185812959448,0.856435768576587,-0.885576676020611,0.309973602476763,-14.1937058214873
0.835892356233671,0.284041275270283,-1.30291202206245,-0.933096561911393,-0.955429115279998,21.1328029230363
0.749729402596131,0.551017207326367,-0.0830488476649062,0.309092354411277,2.15265634767395,0.989936020449736
0.197839176980779,0.376835166476667,-0.441361260014102,1.25716355021534,-0.251974035607338,2.13839862045313
0.760270052589476,0.647761238273233,-0.215702470224168,-0.627109240790198,0.389948542268718,0.985097044677137
0.580562404822558,0.195329648209736,0.355007694157061,0.040673061949498,0.0462948739890344,7.90043398207075
0.819893706124276,0.298158916179091,2.23418341526082,0.334693687400848,1.42910221173443,-9.73212767559064
0.381717597832903,0.30631090211682,2.67629181269169,2.58719963057452,0.655195170776025,-0.608244768674574
0.185204350622371,0.866848026867956,0.741071781314881,-0.356580756146861,-0.392796388975315,-7.05865602484581
0.281663835747167,0.265893147559837,1.12093317471763,1.06749267429194,-0.56508142195806,-8.69550862333763
0.0186458346433938,0.493950801435858,-0.0591397394623676,0.377661793858337,-0.284643140066079,13.0135970116334
0.418841669335961,0.747060857014731,-1.59938480001504,-1.08315790996976,0.723382872177448,32.0556841639243
0.105023652082309,0.923164534615353,1.5155875615714,-0.174031898552736,0.05427145697073,-10.8660349705063
0.499541253549978,0.363959946436808,-0.143966048485206,0.201863006137398,-0.0248828454266199,1.4463984353287
0.28183573205024,0.791350638959557,-0.581137619538229,0.230968689955407,2.01658499948819,2.23540354622655
0.569864485645667,0.61313558765687,-0.275263768432891,-0.204863957546766,0.337157546776707,-5.34514325101675
0.0626042755320668,0.364122818456963,1.51329784657365,-0.395269184929868,0.440353603090964,-7.36605737333224
0.0887053948827088,0.946391620207578,-0.18681220886201,1.20594499637287,0.114357150507286,13.9112783852786
0.243582302005962,0.797148671932518,-0.166793910617948,0.692571847056092,-0.289331780249681,11.1681164068096
0.256016910541803,0.493171874899417,0.566926778307468,-0.448702186710437,0.536141938894447,-10.4363763927774
0.645975591614842,0.820886260597035,0.247103017410158,1.38237497199599,-0.260354352844522,0.00602976586107573
0.852633671835065,0.857118697836995,-0.496757633963433,1.65684731478545,1.33694787117365,0.984888293379022
0.234677721047774,0.663386715576053,1.57790718624654,3.17251190611777,0.434080067340884,1.55210012286844
0.916535918135196,0.99714988656342,-0.419782273539742,0.193646726215393,-0.78972835099446,4.88557546896975
0.834154319018126,0.405928771477193,1.78832779121665,-0.102555575262457,-0.122406426178164,-16.5228398166636
0.816306895576417,0.248258746927604,-2.71142507264824,0.0794734802493165,-0.257665951066177,36.212877046591
0.877618116792291,0.911393326241523,-0.649124459680612,0.98459735924076,0.627006766280859,11.7000622934847
0.666035384172574,0.424368505598977,1.31415652452016,-1.32107673874053,1.67744399675756,-18.9518550081192
0.939246822614223,0.20939278928563,1.42194790330582,-0.293115438581347,1.53875303632661,12.9829084243554
0.612838107161224,0.703151805792004,-0.525913893627686,-1.9226941551912,-0.42817950851013,-7.1275871609321
0.852085991762578,0.0312955994158983,0.355645530414631,-0.105699747825404,-0.0161746390373091,-20.8633430466278
0.690129439346492,0.741883184062317,-0.62944639120016,-1.31216465375102,-0.844911301206629,-4.31399483672794
0.924927317071706,0.154639447573572,-0.730795119290658,-0.0443482113594034,-0.13191649757021,26.5338275485289
0.215865517035127,0.375665908679366,-0.0926004521439222,1.86524172563728,-0.209728910888932,16.4065610850203
0.173180597368628,0.0462376582436264,-0.712037511771422,0.332401821852141,-1.38480201210165,12.875341165875
0.225075317546725,0.65084073273465,-0.641978706900307,-1.5237228741075,1.30008464089143,-1.15817756904978
0.199284612666816,0.751726793358102,0.251840554300355,2.32612013632616,-1.09112414482737,16.8384242849595
0.144551499281079,0.691561384126544,-0.165617412190235,-1.11256144759212,-1.37384432005852,-4.32447602066529
0.00944386073388159,0.140346712199971,0.29661442184102,-0.252483758410988,-0.838606379770923,-0.256158674775324
0.107076562475413,0.0607878433074802,-0.179215377730017,0.795063797060057,-1.33009102825622,0.19700818466776
0.380635806359351,0.925163578242064,-0.923603093527609,0.210730504896532,0.257990695338494,7.91587246849512
0.757800531573594,0.23912739334628,-1.58480764129332,0.492245546948212,-0.584611172266499,32.0399541650609
0.752401595935225,0.443360148230568,1.35100410095011,0.640630371781502,-0.38215362979803,-12.0997028900658
0.920014603529125,0.589960514102131,0.550547244480468,0.518563102534231,2.53756555711141,1.56062272824459
0.623566329479218,0.769175987225026,0.455353918074873,1.52909174030724,-0.271985229907502,1.80956382439924
0.892507929354906,0.47430991474539,1.16406189366529,0.489677431768789,0.832129240699801,-6.89474895970578
0.364784551551566,0.900089313508943,0.0728093678259785,0.727044649459052,2.25059896579782,2.50551088939358
0.345806905068457,0.85250428179279,-1.25593178474458,-1.49425883281426,0.98136446937797,8.84499760812175
0.530250136274844,0.961940744193271,0.25414172677839,-0.205994372196923,1.11912987971561,12.5974416593958
0.296861846465617,0.564751028781757,0.592677098732467,0.543249496880819,-1.08187045541474,-5.64135896895377
0.458557300502434,0.44838033337146,-0.3152855879375,-1.27375377386938,0.767617840825882,1.82600601147172
0.632434602594003,0.361866836203262,-1.37775430217353,-0.351679736319166,1.65128770653498,7.96540883876758
