"Lon","Lat","X1","X2","X3","Response"
0.446640721755102,0.0189264968503267,0.694549355636235,-1.12065209874351,0.595336493574695,-3.7594466816806
0.767328883754089,0.0149545529857278,-1.35739689417532,1.69255304175911,1.23224694477763,9.78088652211736
0.232340572401881,0.587313722586259,-1.81484639391257,-0.366163570436508,-2.22423057835835,15.1997819425745
0.414509597700089,0.314027848187834,0.829429727360737,0.0878569937657139,-0.382949493757253,-19.0058319793638
0.878086227690801,0.629193211207166,0.499280944554154,-0.310601518351036,1.57007972549647,0.505966371860078
0.0471374413464218,0.232283930759877,0.310274401594959,0.546342374874227,0.43505618195349,11.6016407426652
0.981053769821301,0.573340956121683,1.05321106409632,-0.70161556211629,0.739450899456727,-19.0209059903285
0.9807709667366,0.873104708036408,-0.710841938760467,0.3992687142383,0.612532781761803,-2.10386268970015
0.0317780589684844,0.11791863408871,-0.763101809167995,1.06225505846465,2.36318390535288,13.069499188738
0.00768155348487198,0.971009449567646,-1.61030455250736,-0.80377202097951,0.771738701343986,17.1045923111567
0.120619099820033,0.0282209310680628,-0.54957974979278,0.805075461230989,-0.855443646646096,7.56784558500515
0.402169596869498,0.599575808271766,-0.383160690155704,-1.54311930512793,-0.901248234763224,-0.675746640988068
0.570368697633967,0.219621892319992,-0.871409492629655,-0.531348514296306,-0.46403626050868,-4.31810685291222
0.031758414581418,0.679836146300659,-1.01843238982851,-0.176160589662769,0.900135048267856,15.6282247040075
0.157983399694785,0.551877621561289,0.0577405097796486,-0.895585551344762,0.490498528591249,3.53868370109321
0.310441611567512,0.237775068730116,0.340778918598777,-0.2390825956189,0.0205476495966549,3.47312207675814
0.799648731481284,0.00273623527027667,0.282573898222793,1.69563916124567,-1.47537210632242,-7.45754249633762
0.470170059008524,0.220394743140787,-0.869317504446289,1.49756312564815,-0.3461351976074,-5.62834656366627
0.944197188131511,0.383365197340026,-0.0245583551645135,0.733090564977925,0.612423309318797,-14.3988168323032
0.727951334789395,0.718034370103851,-0.179861492739815,-0.760586739695667,1.53849848093158,-24.2559363186926
0.588842163560912,0.436096064280719,0.571798221275948,-1.11236931314831,-1.2800520670269,-32.1173623203119
0.0188446051906794,0.356387058505788,-1.99151730937819,-1.07170636298708,-1.47828110562611,11.8799591636357
0.38007619115524,0.0549048164393753,-0.651413529189663,-2.06035902175635,-1.51713466725361,5.17023127842799
0.585387041093782,0.0873231117147952,0.707331103864147,0.465625409890487,1.20774092446506,-21.2746500230316
0.0561183013487607,0.0405897169839591,-0.137930863372631,-0.91244600865772,-1.06215935221146,-0.209542718614876
0.527795089175925,0.357114393729717,1.74661292117564,0.259053663977489,0.498677436676601,-24.2633926002273
0.563787866383791,0.214654387207702,-1.50430534674373,0.531383962562427,-1.30578710925976,0.510839054370573
0.746856250800192,0.321983041008934,0.245162645111614,2.01268674950924,0.0732704106519874,-0.587545961210097
0.729701347649097,0.162635112646967,0.990773048268896,-0.547185275824234,1.16223839313941,-19.7310236614585
0.798460779478773,0.969552905764431,0.475594110418681,-0.3829919240318,-0.155335288425596,4.35171416764801
0.329374031862244,0.7578655409161,-0.250950355398674,0.552556952311964,0.130902200765934,-2.01699693361542
0.941419798880816,0.25155534571968,1.08978891078098,0.70021834066046,0.8957097367206,-12.162918389761
0.274573033908382,0.834840673487633,1.87026601687579,-1.00080748231512,0.240264851366885,-22.0286160975255
0.581818856298923,0.488639534218237,0.0688935961477121,-0.712769120523409,0.398792266302822,-15.7803291808172
0.398857726948336,0.579395344713703,0.709194957527072,0.00814791780609641,0.80639500263961,-8.35150546533092
0.629894678015262,0.140058842720464,0.140981700298564,-1.16135849824469,0.7331999532456,-5.72863313059221
0.767128883861005,0.199234571773559,-1.88253168992858,0.421446672232903,0.00115639114376363,-1.56891340731957
0.683523359941319,0.7217479897663,0.85238905727605,0.879952021602194,0.266944761751324,-17.6691492558813
0.669280051253736,0.792788721388206,-1.31317721154902,-0.483916871636547,-0.584749568653462,12.2996373277476
0.907656093128026,0.816926610190421,1.31173290954452,0.937970941403137,1.31100950377255,-6.31830283332451
0.686903087655082,0.405783931026235,-1.01428235395839,-0.863564610396549,1.17482533436784,-12.5962907139637
0.333978783572093,0.392139352625236,1.01838887886247,0.0106756084416434,-0.256266118941847,-4.1319274449632
0.61760540981777,0.47336653037928,1.34382049563101,-0.103032438869294,0.67977575390623,-14.9016171784292
0.516954752616584,0.554526414955035,0.866942413098474,-0.917574959813026,0.529650933222595,-18.3870857949981
0.752247943310067,0.213950469857082,0.115089295129701,-0.438779299360368,-0.115070347349484,-13.5379706708649
0.765385507838801,0.612881262321025,-0.629700974475217,-0.377693566698715,0.54905607848241,0.332164178061871
0.141869345214218,0.0989963402971625,1.19314108685347,0.100413558061186,1.91450568464937,-6.1809770113473
0.742023686179891,0.21185657591559,1.57144365934099,-0.568705172850393,1.17277592164972,-34.851331316751
0.464152067666873,0.314306841231883,0.647614508361326,-0.182788751522063,1.56459844393098,-14.4238559210798
0.0512637319043279,0.111457308055833,-0.271310643633629,0.264217152466759,1.24906803302929,15.6764398673438
0.336058399407193,0.285363121656701,0.30242524102972,-0.134307095955595,0.975274048784121,-6.61513440452572
0.993511591805145,0.605945668881759,-0.557509555722191,-1.38528705172592,0.109063866425762,-9.32454319393176
0.0992792334873229,0.910440833307803,0.419195595124212,-0.0795603328510161,-0.156615666615714,-6.0940505168207
0.386595021933317,0.774840926053002,0.0724482139023501,-1.88981878643049,0.369578499200062,-12.0694964383357
0.914481924148276,0.967428347561508,1.32250055419226,0.832344638976001,-0.914534591816281,-12.2588427675462
0.62078471458517,0.875852443976328,-1.16510613990158,-0.720298990151591,-0.724175294859177,2.96174228530353
0.502599495928735,0.887192779220641,-0.670695594272632,-1.07977650828781,-1.5638568467203,-9.02342264204352
0.771524432348087,0.892406943719834,0.115035625172557,-0.42752567874987,2.2625491641289,-15.3669781554498
0.394246968906373,0.447559495456517,0.582060270110961,-0.278893647412626,-0.573899456143604,-12.4292579866338
0.303142947144806,0.908101382898167,-0.386423021088037,0.817500323539426,-1.67687549454531,-2.89940912091813
0.282229517120868,0.570793943246827,2.63727655525282,-0.988167956966921,0.0378559225834053,-13.8522547607607
0.640513933962211,0.532384165329859,-0.18251941583002,-0.156090489507091,1.14897746743156,5.39569805702873
0.199986671097577,0.209391076117754,0.419896861509999,-0.111897489604766,0.266493786804965,-5.88335645003423
0.198679376859218,0.534440409159288,-0.199121033605629,0.014964462256094,0.210897177985811,8.4293489524147
0.842714036349207,0.900053189601749,0.257479281389254,-0.0468042005489847,-0.110417861928684,-12.0750248441349
0.944516135612503,0.728242382407188,-0.57230886759301,0.836665908478925,-1.43196145462558,7.19339398785946
0.0160884999204427,0.74091930501163,-0.584293516745635,1.58681045523429,1.04765505789136,21.7481893907603
0.536459492519498,0.921297112479806,-0.985407975938792,1.16601305611482,-1.09012739108404,5.87599781528789
0.521529286401346,0.301194702973589,-0.516415963649181,-0.0448899833921893,-1.55294708904489,-4.82091246935164
0.669434475945309,0.190917621832341,1.97002592768026,0.0926063045442946,0.78239422515291,-25.1873406047956
0.436429912224412,0.0856095526833087,-0.3307219378565,-0.639630653813529,0.0571443687525814,-4.7092024751396
0.503448072355241,0.0599856281187385,-1.61536298295857,-0.235963905580032,-1.27236099840009,3.71418009885262
0.649369325255975,0.847382449312136,-0.495111975549431,0.0643832638336067,0.955048404192284,2.72345807077009
0.885998296085745,0.737594753969461,1.63254715495244,-1.33846682688467,0.291238498041772,-19.4346912431785
0.0210195886902511,0.599960809806362,0.624105341864147,-0.667744251523475,-0.51365966947708,-6.31745057891647
0.399657563772053,0.418907750863582,-1.14956214521192,0.826964833655137,-0.805357161565178,20.5940795695423
0.241268716054037,0.57728089694865,-0.152826890914212,1.06169366093986,-0.830424631030515,16.7466784873221
0.49957726104185,0.0484525903593749,0.350981026597981,-1.51044411753292,-0.594164632383109,-8.96517460660631
0.381909827468917,0.792415371863171,1.3245708124564,-0.241774079598503,0.832130166492137,-17.6517976114726
0.532958745257929,0.600703586591408,-0.239541037454875,-1.61440809598177,-0.69994210156179,-1.40776706784565
0.749487995170057,0.967861672164872,0.286122287554361,0.500866102250322,-1.10289310606825,-5.88514239207633
0.0312664399389178,0.914005129598081,-0.428188470056953,-1.48357341922358,1.21063073585266,5.16163168776916
0.0610812930390239,0.769129512365907,-0.492079024912572,-0.464696196332103,-0.462886971008106,4.29210989745477
0.434558510314673,0.655859652440995,-0.505148109978955,1.59854875533412,-2.27355248391982,13.257673105041
0.638971677515656,0.926043790299445,0.175865029529473,1.00225788997603,-0.0760129121522565,1.87593502314077
0.745086798910052,0.885188837070018,-2.08811164971587,-0.0462269727845861,0.322491183384564,7.86225516279784
0.23054148349911,0.899359973380342,-0.566245193999696,-1.3919923177202,0.53590222612103,0.349532948067154
0.0670611248351634,0.835319620091468,1.55874912545287,1.16043656077845,1.81432417117134,-3.57986093864027
0.144545064773411,0.683730568503961,0.91944283484473,-0.659039040608803,-2.02757915008262,-10.1460915898346
0.372122906846926,0.239766760030761,0.950648878883755,-0.36362532002045,-0.595983901904997,-27.6594730007578
0.219690724741668,0.123731078347191,-0.027726668975239,-0.698618830675332,-2.24703829503246,-9.66532660290378
0.396231605205685,0.0989676227327436,2.11449613442622,0.784787143458414,-1.28798117515527,-11.6306525076725
0.863522608531639,0.394755985820666,0.0146221749648847,-0.889818430287387,0.844731922760836,-13.4469230776265
0.868244152516127,0.490598835516721,1.03630105808494,-0.273239712836901,0.168452428562462,-37.0511967616778
0.414413486374542,0.0604055989533663,1.67939886374199,0.868827174315136,-0.925991767786631,-14.8747177693155
0.962687735678628,0.77610556781292,0.982835275871624,0.641591239993899,-1.05099536890815,-4.87959018636709
0.78588955104351,0.62323709577322,1.74059035292965,-0.140305244960347,0.845917849554791,-41.1985666863707
0.33052791049704,0.811922476626933,1.58428668375612,-1.0870029558826,0.00104619192004398,-21.6713241757488
0.0468159536831081,0.688256124733016,0.377963867812249,0.340918325779719,0.174736752737073,2.52463231517603
0.531435607001185,0.772753803292289,1.51985069597261,-0.776284737080294,-1.5067716394442,-11.1199456543893
0.354625248117372,0.844567314721644,1.22556305898478,-0.591611354476926,1.0893994018638,-14.4811680286458
0.932265697279945,0.577028690371662,0.671691619452043,0.576880687246176,0.753130580411943,-13.0776160829757
0.316837043734267,0.484053523046896,1.7330566231143,-1.01846090252303,0.903365454747626,-17.7198479386725
0.440922116860747,0.183893563924357,0.851464304070521,-0.532298759228649,1.79503736777882,-13.6739159957445
0.226510584587231,0.278195421444252,-0.94432636637578,0.297922467305502,0.266152230111609,6.73407144582551
0.496939765289426,0.713895773282275,-0.902144110149803,-0.354264536691236,0.931025640479516,5.17062136621508
0.202174150384963,0.297362529207021,0.541420756598325,0.214618167371548,0.0688742513429143,5.34508268639736
0.875642201863229,0.523458031238988,0.663632858149831,0.736774059281552,0.400204287788315,-20.5441257831973
0.454908170504496,0.932109723798931,0.213631188574995,-1.32174582233765,0.390957639591606,-0.946367758532628
0.836393007775769,0.768574565416202,0.834687601813594,-0.514451622503064,0.618374524017604,-26.5726943905372
0.160721469670534,0.153337058844045,-1.9004360503136,-0.323130571594225,1.16635861492485,22.0069026072326
0.661099615972489,0.861358059803024,1.096943644261,0.757224959373278,-1.16981769006439,-13.7574919477934
0.313864690484479,0.665836050640792,0.370108401733317,1.48383381273755,1.90054643642189,-5.32245115344929
0.146830998593941,0.351300501264632,-1.49928254570028,-0.0655370051471677,-0.0551335021789624,11.5855703589537
0.138996605528519,0.494152422528714,0.524779034999378,0.955419598088698,-2.1435382314398,16.5100859165808
0.047817234415561,0.308855994138867,0.984575274263506,0.413045301846555,-1.61362992033927,-1.16306803249936
0.1889533624053,0.793425084790215,-0.80615541448739,-0.158952742047609,0.740182351167708,7.11757653156092
0.0210446447599679,0.296142454491928,-0.526249902493525,-1.13573371792443,-0.843914244530438,17.9559045824086
0.812915840884671,0.866297726286575,2.52650361380223,0.0663704425742055,0.0976256405894642,-32.9353657789123
0.286035122117028,0.654353364370763,0.351263417274374,-0.303518858633159,0.504307700902149,-4.86345863735056
0.0733861534390599,0.222860656213015,1.75038721715103,0.0937131902228417,1.21336690268473,-1.12033041748196
0.735924022039399,0.540982756996527,0.459586517135308,0.680893675629927,1.81140731307823,-12.095024719405
0.144883742788807,0.448638460831717,0.805400008706539,-0.372514417118502,-1.81688134301284,-1.31133246045016
0.0825464206282049,0.743520485237241,0.945550809099778,0.663441740416182,-1.65331786726821,-16.3032324843731
0.529350308235735,0.526591288857162,-1.47568132284033,-0.475257333630835,1.15436500466761,16.1981580327947
0.920972381951287,0.596845204010606,-0.108464062718956,-0.63449918259949,2.3275256852538,-12.2188517280852
0.413444711593911,0.286750974599272,0.273233980329002,0.441550572756645,-0.505696783293206,-7.44432911777906
0.634268443565816,0.427026057615876,0.0674486852408598,-0.360009007585924,0.164314802286353,-15.4183401109324
0.542859265347943,0.520370490616187,-1.93899803843238,-0.205985862350749,0.798065813071883,13.3483404857132
0.724585347110406,0.510697288904339,0.0512931054929378,-1.4941543291234,0.412138168980638,-17.4257396749667
0.766605236800388,0.981082099489868,-0.296267945668517,1.15872189052864,1.47422750897614,9.76066899853275
0.0662871797103435,0.526001037098467,-0.916428662148348,-0.387217452136041,-0.88736536006372,19.5968294313334
0.384896181756631,0.676431333413348,-0.830166393627135,-0.289503303827421,0.280837741520767,-1.38442927506997
0.35586591088213,0.416200582869351,-0.10742847210877,-1.22933990643027,2.04295759359016,0.101635381298179
0.6080791070126,0.818375904578716,1.00394066361006,-0.232778608360003,0.503489739951268,-16.9219009970954
0.6838464057073,0.360789043596014,1.11969148612926,-0.469403280951583,-1.19714680751716,-32.0550109318955
0.0204259995371103,0.353263600030914,0.696942525526872,-0.346286592806366,1.69277129608416,5.24606656931174
0.745749712921679,0.51990316901356,0.74140472553829,-0.779595081022191,-0.581413100908807,-28.7082874959202
0.0119347956497222,0.765021514613181,0.400062294531431,0.710219799596697,0.651891666950557,10.298087543819
0.569761034566909,0.622722299303859,0.673990754486605,0.780632116301106,-1.58262229875905,11.6206826157667
0.567083954112604,0.400745213031769,-0.957029144805822,1.27131102493582,0.757401494268492,7.90971877453072
0.353814678732306,0.794526350684464,0.894950041313223,-0.314271830071825,-1.33853996984342,-9.52553655523729
0.224426736356691,0.885378694860265,-2.50785544301409,1.31739165324085,-0.665352192956011,32.6004631191436
0.796657339902595,0.104976257542148,-0.620033433362759,-0.931166878836552,-2.98845620144853,-0.710635180058276
0.234281553654,0.451898264233023,-0.468132926737422,-1.24736236557248,1.6405483944713,0.635702772838769
0.50944324885495,0.516629355028272,-1.21179672036993,0.429767834531648,-1.00426730963374,17.684859127119
0.75302091287449,0.373939444776624,0.632945485942996,-1.175641231346,1.71944193871628,-24.82216723036
0.088385181967169,0.267012392869219,1.23145913589065,0.642118197346927,0.840529036416764,-1.61796473557016
0.952654934255406,0.286640461534262,0.179611487825046,-1.67723833636531,1.10423253793061,-5.09563126502257
0.125212372746319,0.598412570776418,1.40294846317935,-0.266298342942153,-1.47723857053621,-0.200513461747803
0.763235352933407,0.380556445103139,0.657366391359982,-1.09253465693841,0.632154782771634,-20.0446403788269
0.622343616327271,0.826558985980228,-0.398310699182809,1.20024612322918,-0.762706634541399,6.47556899757412
0.301743928343058,0.939756247447804,-0.795929773992747,-1.090398240027,-0.348723686202689,-11.6096157742173
0.843740595737472,0.383713457034901,0.980942418341202,-2.03058936514598,0.67998232856949,-36.4316368572885
0.541846247855574,0.558695940067992,-0.136313007990163,-0.983767812239794,-1.38322100810484,13.7043478322621
0.219471858814359,0.806077825836837,-0.278172287971674,1.18678310070397,-0.788283505173138,8.94366458853474
0.287552701309323,0.566190585494041,-0.37529141431524,0.0688910031017287,-0.27042102497855,10.8771161703009
0.568652002839372,0.627113622380421,0.830306689284116,-0.489536055056618,-1.18222016432233,10.7879731924767
0.955681259045377,0.440049760509282,-1.2528105855684,-1.89885037896575,1.53936323625385,-10.8398486187594
0.964808577205986,0.330766030587256,1.22212051237052,0.545032031363992,0.812898799050912,-18.3179515325069
0.277342474553734,0.28748048376292,1.21909037224582,-2.36714468790451,-0.231471932485476,-22.6612090322576
0.151167117059231,0.361689338227734,-0.852750813555548,-1.30248417677909,2.03105184987742,3.19653363455518
0.176423941738904,0.861584113212302,0.423198246837216,2.05493255062433,-0.463643896952805,-1.17784187292085
0.478513942565769,0.752181567717344,0.428204066910544,0.42286669070157,0.155700593690392,4.26974463990402
0.818283152766526,0.245971832191572,-0.221910375905485,-1.04774945009194,0.261483201426411,-30.601444227722
0.689991378923878,0.633341856999323,0.531596273424365,0.0899959783265456,0.32785185344427,2.66144070229651
0.876569577958435,0.325300755677745,-0.0878764244620688,-0.843238393657622,0.205292484052058,-7.05326295186309
0.0462542651221156,0.763347083237022,1.18753506042946,1.38970103666507,0.329444031690958,-10.5543066142249
0.521434091031551,0.492674243403599,-0.502628720386236,0.277274700037226,1.40930883976782,4.7524320861831
0.821809367509559,0.168956437613815,0.412128185566972,-0.50424261909769,-2.83289627079518,-27.6926031315955
0.422721848124638,0.104132889537141,1.22423524848853,1.5679553759406,-0.210007253500824,-6.48299296534875
0.714676326140761,0.803609789116308,0.734846339401036,-2.13985641870407,-0.907096502465932,-35.1314089036591
0.864263905212283,0.970305864000693,1.05042156339078,0.521271313955815,-2.10241420132733,-19.9735509148229
0.621326421620324,0.735778776230291,-0.310731289216631,-2.4250003123699,1.17795898181761,-20.1398360410511
0.987487282371148,0.594700086861849,0.345541548892698,2.03502032985119,-1.02211530375293,7.52247172875183
0.734974292805418,0.16423074202612,-0.83106472738078,-0.816180854326024,1.03746165536348,-5.66441114829266
0.300225897226483,0.451417273143306,-0.193114454367512,-1.31020469337124,0.582215161299105,-3.34548209192516
0.73564933706075,0.209637538995594,-0.434838154710655,1.09740948300933,-0.373748399428501,-3.19924823298866
0.280315854121,0.268830400658771,0.436474596639182,2.11211679584643,0.80476389244312,7.89851615787408
0.340104293776676,0.652707037283108,-1.68623563399282,-1.59868997059854,-0.259214513965938,11.9830954291209
0.258852692088112,0.766031731152907,-1.45421253455509,1.62312972604591,-0.833342211071208,15.1584493107579
0.0107748317532241,0.957911374978721,0.258092100655956,2.76755554815254,-0.017745153755478,10.3092631321485
0.499503018101677,0.987878137500957,1.32713405375684,0.0917700225601272,0.0590485506986963,-16.6444766849175
0.721348926657811,0.829630669439211,0.712356878842013,-0.101637916283949,0.352221600102086,-22.7420023759171
0.796843571821228,0.602117671398446,0.551985421116572,0.0497359147672869,-1.32457301768422,-26.386377077427
0.231739547802135,0.331045510014519,0.444482494790054,-1.17457461908366,1.20316901720984,-4.86650725976802
0.893169247312471,0.372528440086171,-0.875441110577095,-0.159763084524737,0.1172534611369,-9.65809825574674
0.445726173697039,0.677383521571755,1.06193500786392,-1.1934646175956,-1.87287653151248,-8.40564704552521
0.395775659475476,0.821106092073023,-0.274428217965791,1.74501214672464,0.388960591527912,17.5307073379076
0.0223577111028135,0.42415804322809,-0.330238662627773,0.880486760598574,1.30163099506519,17.328456089386
0.423056160332635,0.898084950400516,-0.565028063920627,-0.0912885605702165,-0.409511283750413,0.928640144710261
0.550184463150799,0.483811039710417,0.782559281056302,0.655932715467468,0.0692115319052717,-21.0440277884027
0.221032045781612,0.258448058040813,0.853501546211425,0.744857512271003,-0.149028296726987,-15.0067817328063
0.856112995650619,0.751987318042666,-1.31750784843972,-0.153082177535289,-0.227046424377613,7.59940849650537
0.454525242792442,0.273341992171481,-0.359477551443164,0.369773139574194,-0.450286285753819,-7.95399449208652
0.443283631466329,0.253894380293787,-0.772919695951679,0.398246081395477,0.390766077463955,4.42080618606477
0.808847387321293,0.939266801811755,1.91857839932525,-0.473772562977317,-1.25024390356898,-13.4653618827593
0.179699767613783,0.554821408586577,-0.811594164987834,-0.155374598680742,-0.414674379058171,13.3348290965116
0.786638733465225,0.267129855230451,0.0572619533000578,-1.84460862050438,-1.39814523705717,-17.9530853014144
0.396778931375593,0.207787360297516,-0.325271077475619,-0.614045087597506,0.814891857742101,-2.77308914111789
0.868327639531344,0.212462940718979,0.561818240943446,-1.235142206939,0.158813684529401,-40.8807421154417
0.895656212931499,0.195009173592553,0.147861066576726,-1.22661832916587,1.24537326534735,-36.7450004119478
0.282941254787147,0.692333430051804,-0.183393992505545,1.26351469535459,1.25408314984877,-1.13092858798354
0.00739687983877957,0.500102211954072,-1.50365774549113,0.580453558822331,0.133257848160284,15.5373518417561
0.822782887611538,0.887617683736607,-1.24843610684062,0.836109140628794,-0.611929097014446,3.11796708662023
0.220959279453382,0.336475213989615,0.509662920049063,-0.11552406787792,-0.661187828729866,0.763234087976576
0.566498985281214,0.662453335942701,2.01604254689996,-0.527712920935327,0.663043293806604,0.657229899107022
0.270266451174393,0.0671356469392776,0.714261463287574,0.892179683817993,0.248240310424787,5.11979838659009
0.705312870908529,0.284503783797845,0.576826587670354,-0.719787134144645,0.749449576363536,-17.6849939760912
0.549758706474677,0.0803543778602034,-0.369962247633842,0.661427506816002,-0.607851035969473,8.42381328235043
0.600153432227671,0.148275874555111,-2.09030384690616,1.21158001177906,1.13836582277048,17.6638251166606
0.703973884694278,0.185982264578342,0.31517499989003,-0.0251693531643693,-0.965337850758876,3.75970021025642
0.521142363082618,0.173340554349124,-1.51405833917168,-0.0330660892649189,-0.793610747284711,12.2039517222854
0.178851392818615,0.391996346181259,0.677467011235878,0.396655453795462,-0.149805817266453,-5.15682104442279
0.205032132798806,0.323388210730627,-0.801882015521489,-0.201971665366173,0.20312880965463,15.2865942451353
0.203432509442791,0.340298615861684,1.03568230737816,0.648941981818777,0.637456598637086,2.92421676553928
0.0831336239352822,0.1729158856906,-0.44252657802306,-1.40611710990453,-1.737923609489,9.2251117387074
0.379090175265446,0.973028297303244,0.855463668770561,0.654730603515036,0.0845843562296327,-15.2848827589334
0.436502429423854,0.170093858847395,-0.349135671768919,-1.20946280757504,0.168969978980407,-11.2480823925743
0.296414410928264,0.577958778943866,-0.209814659033057,0.719159973246662,0.29591852082723,6.70698858042358
0.368549996986985,0.510641865897924,-0.242753978977239,0.172897368115373,0.359115611298631,12.4014801096729
0.858874411089346,0.498241285560653,0.49887411043155,0.615509289506716,0.417792891648711,-30.0014596711517
0.788060151971877,0.232006921898574,-1.2924899846763,0.988781039873021,0.664102506368649,-2.2481646392626
0.0192434347700328,0.0873745772987604,1.52874639960526,0.325400322516853,-0.368204620917776,-13.1350956557704
0.965043471194804,0.732936700573191,0.426201093029082,-0.622455307757251,-1.1558102102432,6.73281392559732
0.110515569802374,0.629874914884567,0.867255292090594,-0.0942135171804082,-0.0223648134452397,-2.67626640342026
0.927200547186658,0.203089812770486,0.064140624306633,-1.82533133874063,-0.67841243395546,-28.5633840448403
0.793440813431516,0.637510165106505,0.785172217636666,0.0714705435135782,-1.50865591974299,-28.4485488429514
0.298770942026749,0.991613683756441,-0.615990252758326,0.677817640951193,0.272466317546977,9.35192061358649
0.0348720620386302,0.483464322518557,0.2270709556785,-1.21260065279242,-0.397327525577642,-8.04100951733736
0.844761094078422,0.705959676764905,0.727696657565696,-0.833994046134681,0.0422412147955026,-20.719559425789
0.161844339454547,0.69662422942929,-0.810516011990819,0.312246582661184,0.087679092772538,2.06262481768589
0.695040000835434,0.0145565292332321,0.338445999197627,-0.88669905638285,0.0470497421065996,-17.1209461423527
0.465195775963366,0.134588636923581,-0.668501514530869,0.61191397676507,0.178329040301384,-2.01637051033465
0.319847490405664,0.0571481054648757,0.199718496730575,-0.143223204808456,1.49841508371809,11.6370900158276
0.0824495512060821,0.685170933837071,-0.0215105231044988,0.324872930049759,-1.35114906913918,-14.5257414088484
0.201913432218134,0.0638500328641385,-0.375152522141799,0.654616444731373,-0.446506025400767,5.19687256705882
0.256764271762222,0.578671946655959,0.188064033705176,-0.708478941941055,0.0250122711745707,-0.618070389231194
0.840325873577967,0.492758250562474,-0.780238595739228,-1.25000014603384,-0.752901385416796,-20.7024397427135
0.338374517159536,0.433681699447334,1.88827171379577,1.01162026371321,-1.16487799459464,-2.06073051053123
0.0793618627358228,0.781492671463639,0.0180022492437511,0.633015256745845,0.14567103108821,-5.5514985156642
0.519132279790938,0.689219021005556,-0.43365286379053,-0.148391348730968,0.75860488835866,7.75948202393469
0.741511489031836,0.806984598282725,1.295844956717,-0.934544199421239,-0.725410626906389,-26.7833302515641
0.69720171391964,0.461854330031201,1.05659512722247,0.0126731416909485,-1.04519956879459,-23.3025658381354
0.861568108666688,0.445041509112343,-0.858925398057402,-0.392994987744717,0.0959615969889981,-4.84281431223656
0.756929886061698,0.482214677380398,1.057739054562,0.0377982831549499,0.522026563203666,-21.2369412922682
0.922596893971786,0.77358981478028,0.0247822645660672,-1.20645666626796,-0.74798850915073,-8.75889834728281
0.655045238789171,0.597767794970423,-0.148624171140033,-0.179760110350756,-1.15138458453992,9.14310214463797
0.450918435351923,0.724526298698038,1.75511332379841,-0.372881527522714,-0.898688828976089,-17.9984781450035
0.280307000735775,0.935489439638332,-0.597173436384,-1.18470884870107,-0.743862065175272,4.18964393124007
0.760675316676497,0.467305216006935,-0.516337471322348,-0.0769058182595867,-1.18128079192466,-16.6257721034878
0.670372184365988,0.598686792422086,1.24809655520941,-0.178708504043003,0.354195162395476,-9.49669556206632
0.703763216268271,0.486497230827808,0.0752477721457477,-0.899079075203022,0.0988535364759033,-15.9456229985519
0.773975645424798,0.261649296386167,0.675399929214766,0.189198060815778,-0.887807880755306,-10.5978780185864
0.554410988930613,0.285431911237538,-1.07293501873919,0.358768922940579,-0.191945092984841,4.90652720530958
0.0539666297845542,0.0973692846018821,0.276434170129127,0.819890474103161,-1.15620877437041,1.35791880070397
0.906990139279515,0.331866000778973,-0.372687232327669,0.226226962195296,-0.248587160855617,-4.94991341325632
0.289967634482309,0.46616129251197,0.528237295153706,-1.03320486268141,0.538287512048904,-7.50726907509867
0.353824061807245,0.409217908745632,-1.16891029873915,0.623059713359318,-0.368020693751396,24.0751884831175
0.316945812897757,0.994273555930704,0.862246347185329,0.28700964382658,-0.712786408176421,-7.31559773225029
0.822853542398661,0.635892048478127,1.88676571837338,0.911740303187257,0.412778055312713,-25.1124471064263
0.487145171966404,0.952141248388216,0.758168028016823,0.590913157829733,1.23624898680996,-4.35818242732242
0.213924317620695,0.777710965834558,0.833663728587636,-0.0470741438217475,-0.0517570459362599,-18.1677249309651
0.095642579253763,0.529801431344822,-0.989690566302642,0.15521819726988,-0.0488260959762196,19.3535262037368
0.963249404216185,0.662141795270145,1.69216365526605,0.0215715934406729,-1.10296438062224,-15.1792436632844
0.63008905085735,0.709193238522857,0.41203872758948,0.202081637046258,1.98384214186044,-13.1516912198684
0.722681150771677,0.453690141439438,-2.27138176825294,0.850984588890505,1.30748455922961,8.39460673918181
0.164784450083971,0.843603834044188,0.245414205247305,-0.333397431039017,-0.698383968325193,-12.6203279493595
0.0736133237369359,0.313649228075519,0.0491395824389207,1.01192112788539,-0.886209966474296,-1.97219019724904
0.217237075557932,0.179898784961551,0.39922719639796,0.540137199270416,-1.24734897829083,1.09108379515786
0.962609673384577,0.417341346852481,-0.665143277497949,0.206227939356622,0.719875627570813,-15.4316764504107
0.237575811799616,0.122325350763276,0.111979483562995,-1.32397975446181,-1.17032773458674,-9.6587009929112
0.462867764290422,0.965486289467663,0.317971102443962,0.618590136614381,-0.987211198693737,-4.33473204750969
0.00417979271151125,0.36313869478181,-0.260468618238489,-1.28817371958863,-0.317635071242944,6.98736378257405
0.0886367063503712,0.122848596656695,0.663406555078049,-1.64557115710608,1.32293819250352,-9.15476035619487
0.619827132904902,0.505678563844413,-0.949988239769499,0.997506530818032,-0.0652466249544645,15.202734144183
0.540789079386741,0.54329871898517,-0.495286016409847,-2.93080395453443,1.14241082217889,-14.1556811972158
