"Lon","Lat","X1","X2","X3","Response"
0.343489265767857,0.582032959908247,-0.341605785954063,2.41237099810352,-0.385701591310573,11.6361478931164
0.558848317479715,0.332365533569828,-0.249063908091881,1.49519351096592,0.42098498714974,15.5740050301872
0.82739996816963,0.520218916237354,-0.218513198487557,0.702576091726946,-0.0944688879091832,9.76023591266572
0.587030616588891,0.217522628605366,0.21717986680081,-0.348136320526183,0.495544703541275,-4.48429245016741
0.509346583858132,0.52633219002746,-0.730722588518115,-1.33962998729185,0.880720285033062,18.5187170248781
0.985205337172374,0.962508782045916,-0.248403803102217,0.0951307106933363,-2.47083429205527,18.6429932483805
0.443213937571272,0.504163585603237,-0.793741383381962,0.0707175468125956,-0.669000239168095,5.52387505538257
0.237345882225782,0.137095372425392,0.668576063136551,-0.400913540335441,1.64814352934213,-5.83205509548745
0.631776217604056,0.170770768309012,-0.385801682025272,-1.39303776682648,0.222839462447576,-0.41373106031224
0.242098696995527,0.933473947457969,-0.0198955219696477,0.834991869589932,-0.609401098462156,13.9240592119548
0.653217753162608,0.0267053465358913,1.92626487308979,0.215752896563771,-0.485525411093781,-24.0537332756462
0.340007225517184,0.669946970185265,0.180344698742068,-1.34359176101532,-1.02947456688588,3.92109421453425
0.0893601076677442,0.292541224742308,0.165968077268957,-0.209945550067038,-0.00661697083874257,11.5684393022187
0.589690834516659,0.971843145322055,1.01846511298662,-1.00005651767199,0.152751834946388,-11.9039003293314
0.280945658683777,0.849549910286441,0.401963140191461,0.803289832819588,-1.52206855031194,0.192873503582177
0.947473286651075,0.0747660114429891,0.837917777724167,0.0415341005344336,1.10848608063536,-2.57894299615788
0.262039748718962,0.25901829265058,-0.0200654482367289,1.1144342813541,-0.697664885335707,9.36014088291905
0.622411717893556,0.5965864546597,-0.0812375295378768,-0.991081410414077,0.774714846983513,1.40112221634667
0.187583940336481,0.62197654787451,-0.91925256889548,1.94998056196824,0.184135509180382,5.57072964864821
0.813847423531115,0.248294381424785,1.41510692803603,-0.59804237901394,0.796611566225745,-4.4371735459092
0.720208279788494,0.128869154956192,-0.956931043984872,1.08707607609216,-0.31153757138093,30.5262603422747
0.32660491252318,0.192750526359305,0.638360495864632,0.471547819879195,0.258858070009132,1.33441622085888
0.319087808951735,0.183668772922829,-2.3750161400957,0.825829146385183,-0.00709050628796291,33.2150104412791
0.0944795573595911,0.434792988700792,-2.93618045583787,-0.465912782651224,-0.183872878760651,28.6438647466367
0.599219263531268,0.400724212173373,-1.51312776647465,-0.851743761487895,-1.18205431212434,6.56257061605969
0.0358411925844848,0.270538735203445,-1.72557370972507,0.454998325407766,1.20743626274124,24.1878318884091
0.551947423722595,0.796041484922171,0.861788898814947,-0.643083653425903,-0.674327360698123,4.71834391242829
0.581210734322667,0.195701786316931,-0.804025990203041,-1.71499968768244,-0.0239110590181025,2.49885801918958
0.258950070478022,0.260125829372555,-0.486041569637339,0.597904165210707,-0.695484094203908,-2.34819174906138
0.916542630875483,0.596945929108188,-1.88416960802056,-0.464667678429014,-1.42574546637453,16.3601994600123
0.966329203452915,0.187413603067398,-0.100243294701298,-1.66979515206869,-1.62799813660269,-4.24433246658539
0.0450928637292236,0.126791480695829,1.26872769899288,0.355177980943642,0.253233791537655,-9.75552297662222
0.40113643091172,0.527152265887707,0.094150756450225,0.287346055848704,-1.89139357531876,7.1942718204242
0.0828192750923336,0.62343584257178,-0.275084451012765,-1.29153371407839,-0.871204564391779,-7.42762832674553
0.415194099303335,0.464301073458046,0.590654883406142,-0.0814369419211731,1.27875474659993,12.0156774735246
0.53656126675196,0.891295179259032,-0.523093521664312,-0.123097434878546,0.291759649801677,12.5722412607338
0.972899787826464,0.0147037503775209,-0.341271967953803,-2.87556272448489,-0.498306690599556,-16.7033887239482
0.572313831187785,0.42232473869808,0.0695952732675576,-0.0274570763951795,0.0645333880758397,8.00963047413198
0.778897105250508,0.540195598267019,-0.958726953441954,0.720570534181314,0.408824896971757,29.20191320862
0.547031030524522,0.387602587230504,1.03315104167913,0.0396948926203686,-0.712711384122083,11.263270424856
0.334969436284155,0.957226525526494,-0.37909806150069,-0.186159008083712,-1.49128309769642,14.6496204351131
0.239246887387708,0.734200897160918,-1.27064781555095,-0.0428795306295549,-0.506957050779996,16.3902131160541
0.77665384602733,0.652652660384774,0.231785686515748,0.954710986889509,0.788492004993783,7.94387970860812
0.0662195009645075,0.674395339330658,-1.91133390049541,1.61717919833777,0.95214878095449,24.7977975030049
0.103112323908135,0.279961766442284,-0.92833460919038,0.34517877238169,0.808952965714801,14.6187182212083
0.144180379109457,0.508947257651016,-0.259675430690832,-0.0678258822532521,0.787215839178205,-13.6527287909981
0.882815344957635,0.522796112345532,-0.1711552025471,-0.884753429854739,-0.0121403453552972,8.62829174409198
0.835609783884138,0.102111936314031,-0.780358290611251,0.357614949993184,-0.757951949839637,8.77759335298884
0.586674652760848,0.183617375325412,0.85850269058047,2.132771947443,0.604176066988723,0.157868128131117
0.849455873016268,0.741397236241028,-0.216933235840846,1.97879290243086,0.657907272862979,10.4771220430893
0.150725574465469,0.780401967000216,-0.928819715888101,-0.537444272130613,0.748184979768535,2.85161889840443
0.148577900603414,0.581166284624487,-0.426194642396541,0.671444973243866,1.55692060346255,0.411320000171659
0.56179263908416,0.320333562791348,0.635772671095996,0.431195493315348,0.0858339971326377,-3.43678188486887
0.253975890111178,0.0344670268241316,0.678843879864455,1.21743585268821,0.402548917811985,-14.1680766641854
0.568265573354438,0.985541007947177,-0.6382719744674,2.32598978301168,0.0913143951786599,17.7476953469761
0.714167876169086,0.0495458147488534,-0.986349110993206,-0.852105088317159,0.907276561287813,14.9657711159462
0.0942893787287176,0.697207293007523,-1.15660881324281,-1.1221969805167,0.0455120723247154,-3.39828905377797
0.516622246708721,0.609626046847552,-1.02254247285302,0.0936403276318289,1.13243678840407,14.7654247107569
0.837375508621335,0.535824987338856,0.518404319598469,0.133393518894604,0.372327113989349,5.78930702133755
0.779784800019115,0.346753546735272,1.65451731352706,1.40033938818318,1.82492821842669,6.87643977255251
0.911770403617993,0.560742876026779,-1.3834639010573,1.57808954639282,0.222099402574147,27.9804688821495
0.664479111554101,0.581838600570336,-0.81389005749883,-0.220726088177163,-0.335255404262085,12.9322565549314
0.744855898665264,0.258260413771495,-0.205351740857743,0.0397069844739593,0.888929253061981,17.8552292652314
0.52365585649386,0.796710330992937,-0.382628235374515,1.54376551204181,-0.0953688435893513,14.0738700665777
0.0841127594467252,0.727391025051475,-0.576379086305111,-0.0436736919046862,0.406678468554533,5.08622161681447
0.262262312462553,0.619507774943486,1.47743986177962,-1.41501471244424,0.222405706429341,-8.19704679797658
0.489312555640936,0.827579336240888,-0.0204629429040878,1.24995482901392,2.07956213474124,28.9294765288881
0.626596157904714,0.818346543470398,-0.515370342991482,-0.603450711937998,2.40782295876062,18.5377593594922
0.749131717486307,0.0422985600307584,-0.473880079763611,-0.695047922552438,-0.274815580864775,1.61720333138861
0.676408265717328,0.961837163660675,0.176422714592691,0.680144747028004,0.762858427715991,17.8987177470987
0.414811013033614,0.65272639808245,-2.0381292604623,-0.0855909125705208,0.270838853743895,21.1823561703657
0.28512488049455,0.566363029414788,-0.0171625420164953,0.139780097845101,-0.203743536754584,5.28288641763756
0.409992565400898,0.495008418336511,-0.378304273522406,1.92296961579841,0.420416517370965,17.4526220809945
0.228338431334123,0.806351180188358,-0.479653452957705,0.256420765805196,-0.427844569240162,8.10334433178176
0.580383436754346,0.515915560768917,-0.584705053862262,-0.351097177935216,0.772686261054492,22.7402625455081
0.915497249690816,0.618248342303559,-1.21182535569203,1.30420653276853,1.38411321953594,14.1211698926378
0.457749574212357,0.163119390141219,0.920850070701607,-0.271447253692665,-0.394667149587946,-9.65663943937152
0.993329744087532,0.799721834715456,1.61104131203398,0.30185136072501,0.0306023625126699,-10.6057621138763
0.861600930569693,0.939601897960529,-0.894489515972043,-0.460798417085601,1.00860336713012,15.7864723019114
0.803359150886536,0.23125648451969,-0.450376064120297,-1.21480812839553,0.780366217754617,7.04028432687485
0.078655157238245,0.896488492842764,-1.27406094657234,-1.83067457305148,-0.214669219379116,9.63423060529091
0.854395937873051,0.802205606130883,-0.278472386133065,-2.17834559500684,0.829649449381871,-0.0296274755878048
0.513412000611424,0.505228286609054,-1.41291573658196,-0.741031288966417,1.79881883771528,25.1987484350808
0.641233282163739,0.940673301462084,-2.48395007760712,0.714156966786502,0.660670742982161,28.7493216631113
0.778937095310539,0.758439285913482,0.371201721732637,-0.0767479208368934,-0.2077640849809,2.97781182777229
0.744047679239884,0.766343739116564,1.71466379063852,0.439914076676469,0.749043733077231,4.01115808598456
0.50254207639955,0.63489226391539,2.35548574015601,-0.21597509548633,0.555084580974225,-7.89821261209074
0.206701699411497,0.052818160969764,1.66678181778689,0.768803557670955,0.84152924062761,-21.9846954990592
0.920284585328773,0.635369138326496,0.129028493982029,-0.813804067110804,-0.157431595553167,-5.56976046575489
0.928390020038933,0.336185731226578,0.86991771817519,-1.20133628087565,-0.558943808621539,-10.3348369331961
0.470611701253802,0.0888764734845608,-0.447463475807109,1.92341259315202,-0.357537726387917,25.1189084743618
0.209031708538532,0.731169814243913,0.327043640753184,-1.3021609171043,0.959724192906437,1.95911658962665
0.475773140788078,0.451589601114392,0.193817498523622,-0.85610823554057,0.0297308065694508,0.0405019918700074
0.0785107461269945,0.169707264518365,-1.14599264377764,-0.611955556220128,0.487758333115821,8.79769518057239
0.48313689045608,0.335714842425659,0.522569410370889,-0.365354160139849,-0.203511547478179,1.16231460344379
0.278935100184754,0.462808393174782,-0.432519724500508,-1.28725767753649,0.964993951822152,14.2767021740519
0.0943365304265171,0.957003691932186,-0.981093191012343,-0.0592392578447547,-0.10229165124106,16.9781197231324
0.830000740941614,0.509932156652212,0.955438566331012,1.38408572169603,1.22551750599196,12.0635151581646
0.486007879953831,0.0130748555529863,-0.116608869533524,-0.687999251214692,0.874157611472643,-4.38771610032011
0.122606788761914,0.172321281395853,0.331264832288504,0.418997746805526,-1.82893144779906,6.49333992997742
0.26849353662692,0.772028977284208,-1.38859480492848,-0.156118499904586,-1.21254603130283,20.4425360387749
0.261719407979399,0.706579582532868,-0.166925731025836,0.255182598025203,-0.466954138978793,6.15223609373869
0.351086923852563,0.0117647347506136,-0.7662610865941,-0.897083285952065,0.657506379498333,-6.97102591233353
0.251974574290216,0.900999971665442,-0.0152519555854998,0.0521888836546747,-1.2201959379888,7.32095522392878
0.950150404823944,0.893235380295664,1.69823680224568,0.931640562553014,1.33582469008337,4.60355125619089
0.744895763462409,0.954506826354191,-0.400333593890132,0.463540779786726,-0.503597601486016,29.1190554183594
0.572152436478063,0.795854824129492,0.71963210455734,-1.63258428326365,-1.02241186421294,3.60849508422774
0.809654091252014,0.540728061227128,0.863613183497139,-0.671227214130313,-0.193736063131483,7.13320587306587
0.195332435658202,0.302125401096418,0.497530839341741,0.380622042552944,-0.69159852028031,-3.61876364217453
0.40484206401743,0.114482482662424,-2.70125470713315,-0.933031158400392,-0.0512920834388744,18.8479804191023
0.700956454267725,0.248775100335479,-1.08688176477415,-0.429255433001464,0.698544958105947,11.2062532734911
0.680574224563316,0.62860157340765,-0.145849526411315,2.50034411020626,-0.591792701836839,16.9322709813374
0.27819062396884,0.0530059074517339,-0.187101563395174,0.04254267014367,0.288847914981842,7.82962641209849
0.954350454499945,0.808989949291572,-1.04180641367566,0.333818549783071,-0.194383668661776,9.19989697124205
0.0887387681286782,0.784206561744213,-0.517388813685804,-0.0302125293073884,0.88327057971454,5.22078759846825
0.0249664871953428,0.35050023207441,-0.0144669432834175,-0.495894613683119,0.910605338700649,12.3966404804208
0.104906590888277,0.407187255797908,1.30223850983579,-1.85671946605973,-1.11808171728259,-8.39856303757403
0.486242672195658,0.235693712718785,-1.55216806816152,-0.565582329926631,0.885416712661985,16.5193510012298
0.19490356836468,0.626180671388283,-0.862580588579471,-0.493861757935226,1.26103933327421,2.50209220172262
0.534881007159129,0.922710471320897,1.39000927445672,0.252473363409263,0.540398101699134,-3.92914600847902
0.240633387351409,0.875667813932523,-1.1927681882117,0.677834231511908,-0.164961927169572,14.7750219790451
0.541537583339959,0.17609933600761,-0.160995048417925,-0.239367618312843,0.960550595043489,-0.540275726069613
0.818542247172445,0.0874375000130385,0.9473478864841,1.54085514865298,0.480357708516958,-4.70237426901768
0.71238551591523,0.928080840501934,0.582375488110193,0.0323595260387528,2.45222663714595,-0.689322280577683
0.153184392023832,0.5111798516009,-1.39965653200975,-0.643426554534459,0.544672225364468,1.56003269014602
0.955335542093962,0.163402214180678,-0.579073402029777,0.114677619040838,1.18257604491614,16.1698064788266
0.377105191815645,0.770714072277769,0.00796814803244781,1.71838047126773,1.2288928495649,3.53153005641425
0.64949878747575,0.65500440984033,-0.387644589361845,-0.684005395920448,1.15954066123491,5.95789209241729
0.37350570387207,0.761144545860589,-1.19694643876553,0.715103297425527,-0.716283497100709,17.9660204774939
0.649571765912697,0.200284424237907,-1.55314711631856,-0.683694859323985,0.774357308434307,11.8986862587196
0.497254940681159,0.0662473093252629,0.0505875661423418,-2.04825457594421,0.02747348863287,1.24476299748828
0.721264850813895,0.977160882204771,-0.412753821476708,0.425024972539206,0.953622925200461,30.0598620403316
0.750919351587072,0.0734499690588564,-0.939414274991811,-0.127255120403566,1.07758157900523,-0.853368043851424
0.709269817452878,0.489040665561333,0.324580204639055,0.240566410860994,-1.17119823998676,5.87470863293053
0.837047312874347,0.22713091224432,-1.0937993047153,0.232105673498826,-0.302125521701299,28.2455769429332
0.396770762046799,0.801643764600158,-0.880752097424938,1.14664490009861,0.208997744563199,22.0450707074011
0.0233428867068142,0.873983864439651,1.25259556793974,-0.406916452990174,-0.797626332997689,4.49981066011709
0.822924313368276,0.618003299925476,0.0698995904483581,-0.190203288549201,-0.819009776356948,11.8109142374871
0.965135190403089,0.522805914282799,-0.148514722606168,-1.11781284920033,0.444037273563371,-1.73790352690292
0.914069953374565,0.0158671441022307,1.20206015813185,-1.07903900473875,-0.139258658322351,-16.6077956198261
0.476653798716143,0.565691222902387,-0.140642532226309,-0.144719594276956,-1.19528207738552,9.87104486799343
0.0396551352459937,0.0722380424849689,1.2073132153123,-3.29850420869047,-1.16862062468244,-30.4143307556379
0.745746418368071,0.412918749731034,0.344546015365825,-0.0430028951506835,1.10824900083478,-1.28794370249011
0.18741665314883,0.238666364224628,-1.56207510119904,0.396410698891544,0.816823598035907,28.4397571808643
0.928895968711004,0.860272287158296,0.308322990502203,-0.0607229108094651,0.96907247439082,3.45795589870766
0.791042128344998,0.546800702810287,0.155778402897618,1.03451099051822,1.27335583747817,16.2908926583159
0.481904496205971,0.685660834191367,1.47518033370717,0.783292741413391,-1.85215388175967,-4.56411207031841
0.389270533574745,0.991383630782366,0.867687655750309,-0.427023719443359,0.718534862042316,-1.63425650524077
0.606972903944552,0.553288998780772,-0.123826225770847,1.05965381721107,-0.305894396399641,16.7252204206417
0.430993808433414,0.0991378519684076,0.256989425762664,0.980726335543201,-0.108218488015028,-0.600502197435384
0.671353465178981,0.683468962553889,0.0147550723276717,-0.517507833151182,-0.916013646119297,-0.848363752405162
0.353627335047349,0.885772110428661,-0.536438761110571,1.10800778418815,-1.142133170366,19.7865529657228
0.0356041060294956,0.360424462938681,-0.0818597095216752,-0.630586677722242,1.17818681747536,-8.91831289549168
0.0942751173861325,0.54573535383679,-1.87052946180067,0.176162880148706,-0.636986229481901,27.1710785638017
0.432940467260778,0.669619455235079,0.50115467890262,-1.49544519797316,-0.988245069482,1.00895745881073
0.0836641488131136,0.170043488731608,0.610464330027065,0.966671053142564,0.723978017571266,-7.1828932615085
0.701683631399646,0.358709058258682,0.360014514289831,-2.48618316448386,-0.53402592139489,-8.30847232289601
0.0828278812114149,0.656918616965413,-0.308200005369444,-0.0278323317008133,0.657113099195959,9.00346849438158
0.0472569176927209,0.704017382813618,1.80903351256804,-0.331595157226647,1.59059294008647,-19.1420222440586
0.277630041819066,0.672475631581619,-0.248430592468717,1.81007310108919,-0.673418196901378,5.99431220397974
0.189205961069092,0.519382613245398,-0.0998869263824237,-1.27331406993056,-1.46947544428761,-17.2337578005273
0.321330602746457,0.138956057839096,-0.0886879911091611,-1.22868216034097,0.0784515299356083,12.0339044579454
0.787263916339725,0.327261258848011,-0.0792509870462055,-0.109258384391779,0.0249450115089106,6.84112412833615
0.0127545360010117,0.68571987003088,-0.107658225631625,-1.00778271419569,1.14436503438808,-1.44045711962743
0.760802908334881,0.972167294006795,-0.104115337889859,0.827228156489236,0.0473871930535757,24.9105575393671
0.830305598676205,0.843682245817035,0.589793228787877,0.842603024098195,-1.46172972595036,16.6961664290115
0.233841747511178,0.521280634449795,-1.38970996960812,0.390857819664311,0.132146969362487,12.3817821236721
0.521442289929837,0.0795120021793991,-0.440570123552713,0.0490057777123781,0.839127588239324,-0.475930442866137
0.280486864270642,0.34187040431425,-0.871569364850976,0.824187743280712,2.06194832328791,28.1520878781644
0.610271874815226,0.356695230351761,0.717882190163662,-0.443405268314525,-0.103483403991076,-1.26740328843577
0.200874858070165,0.0159932314418256,-0.638920977304675,0.810034292811231,-0.0525196641749803,-3.61343402307796
0.716328313807026,0.0770756823476404,-0.169460069612248,0.607262307655964,-0.761687295003771,5.71611623371027
0.212065328611061,0.872888616519049,-0.286005411267713,0.566335980114742,0.238380968224912,14.627052291735
0.941638302989304,0.335890911519527,-0.184819647703699,0.291470388977882,0.764867137654953,8.1542709466478
0.268836280563846,0.541157096158713,-1.56583391233026,0.985096565606288,0.24236184128558,23.3333054494821
0.231302709784359,0.198199236299843,0.511049937500221,2.05442217149697,0.0672294617658322,-5.69999098871871
0.693074551178142,0.0560182598419487,0.224027216035194,1.4230463869693,-0.79476470266547,-2.53649711043996
0.364312112564221,0.835270324721932,-0.888237488085152,-0.559135515983839,0.418949250703632,16.2476488586614
0.546740177785978,0.343500904971734,-0.700976573311052,0.262707450391645,0.39090264822778,24.4792217442055
0.35140776517801,0.433925005141646,-0.2326881877194,0.76175329126527,-0.279298407834217,12.9485944399623
0.758192802313715,0.485968085005879,-1.28224127063603,-0.030882144161382,1.76856659010583,25.2566123554133
0.123644792940468,0.137776898918673,0.941021481055617,0.884629440740853,-0.80662959211387,-15.9452353313266
0.633829806232825,0.702375826658681,1.30016659529328,1.20554451677192,-1.1451653533202,-3.4755885029701
0.128495489712805,0.225954028312117,0.242744228603115,1.02448100630847,-0.423009788036152,12.7812229505716
0.794752882327884,0.535923176677898,0.348283772816428,-0.205120444978596,-1.1388746375058,5.60546810733062
0.917684163665399,0.435750472825021,-0.613342051100542,-0.043778333487602,-1.14495438359472,7.58287636858369
0.0977822807617486,0.923771711066365,0.73886839527519,-1.16067111459361,-1.52991536416398,-3.38555549413348
0.492905125021935,0.330259481212124,-0.555810453883526,-0.90210044406488,0.827411967711261,18.635697738259
0.428613001015037,0.961168271489441,0.294599541236677,0.623074826298712,-0.186029583574319,15.9796088361312
0.607743442524225,0.643000724725425,-0.225366289054857,0.496585061766641,0.926797055103319,9.27971687865797
0.725390914361924,0.0975422991905361,0.942726274924201,-1.96721318418444,0.471214846946981,-15.1377723776893
0.8222062792629,0.554645086405799,-1.25267404158932,-0.434583045575865,0.233429522616667,25.5255601483395
0.923387057846412,0.725652607157826,0.353312424333552,-0.402621008174561,-2.62186908505335,-0.334511563998981
0.073419752297923,0.574830542085692,-0.00321718511699403,-0.472364986563422,0.547335207651399,-10.4732961027555
0.443536138394848,0.190541950054467,0.285535320565413,0.416882717159954,0.205130481264473,4.08194413992014
0.964652182534337,0.59489051066339,0.042800431821685,0.98181245499663,-0.243754275123256,11.0853476705226
0.440493865171447,0.483772698324174,-0.745129052464869,0.781076581172841,-0.850401757333263,21.7504305962502
0.398466925369576,0.583353181136772,0.379604588883436,0.696620079630916,-0.748977444604213,7.46673267617016
0.0604839341249317,0.425733406329527,0.272113644327674,0.962738657583055,-0.103463044771557,8.28066302414491
0.768446096219122,0.0728330670390278,-0.271778832425347,1.44595128529273,0.0948443517987998,7.58711975730037
0.435760564170778,0.134212795179337,-0.0248194285567023,0.943044728289437,-0.33252382212175,-0.6425478206521
0.0327627588994801,0.56802741670981,0.232546458096008,1.18865820464586,0.290875059123055,-13.90530726486
0.50093064759858,0.303813956212252,0.345759501889945,0.0429811294626215,0.488399100590851,8.53594803624037
0.945525627583265,0.0268664031755179,0.279591555028779,-0.715632224828698,-1.71699400828062,3.57675443567777
0.0909382351674139,0.286423679441214,-2.22657140938813,-1.37803125508736,0.982639649717872,27.270836425571
0.670943918870762,0.488397272536531,-0.249120711191498,-0.0553212129349749,-0.166717916005679,14.3174782602784
0.408965626033023,0.993164202896878,-1.6658309311454,1.00382268728233,2.39746476021109,35.0042008178527
0.41524762311019,0.446024869335815,0.975425851809109,0.366577938233945,-1.75670546415723,6.93767715291903
0.275545875541866,0.770338783739135,-1.53898630564703,-1.86951385545626,-0.328985337553659,10.1785383265424
0.956759456545115,0.262850784463808,0.119917821788336,0.240195629102546,-3.20690937240489,6.11425254100754
0.403425608528778,0.568174713058397,0.371413585928336,-0.356050005897741,1.45506519763793,5.73979361475502
0.464231105288491,0.275254148058593,0.0453762107155121,0.69504419935839,0.32656764920014,4.80812919399842
0.0989412385970354,0.460027974098921,0.412135236059195,-1.52884932166975,-0.538536851622721,-5.83959975898115
0.988726743962616,0.403642870485783,-0.656054149592733,-1.6752953739917,1.36796126095464,-10.7100945399391
0.747452606447041,0.148189483676106,-0.0638883594509289,0.274847501240575,-0.614526592391296,3.75267096147928
0.718095912830904,0.855667291674763,-1.33601974550169,1.17325206889154,-1.55787090016686,24.9670267108233
0.370876667322591,0.468613662291318,0.788458023110762,0.199882359347634,-3.53403389589956,9.01441690223271
0.85785273113288,0.725466879550368,0.193793953600461,-0.860997966067239,-1.20741774707782,0.637069458343303
0.707735141739249,0.311482477467507,1.16767066745395,-0.966453692857302,1.53798240643959,-0.0075905826158067
0.139343257760629,0.645698360865936,0.182257598964371,2.44336819504557,0.815519522298343,4.64651454918258
0.573066330049187,0.0507486544083804,1.89828032149365,-1.03985960902977,-0.0361756212368788,-14.0197895433605
0.92235218686983,0.453074780991301,-0.473735829827799,-1.42311047796514,-0.470181506088787,-1.46474301399375
0.384493894409388,0.977625493425876,1.60480164615239,-1.68329300212445,-0.643796964507941,-0.479628342827478
0.293291678884998,0.429320933995768,-0.554592815299727,-1.22484702051019,-0.827743097652445,13.0803986829649
0.182185214245692,0.0465776373166591,-1.14358779874152,-0.412393083935806,-1.64396176679174,1.09105915957403
0.827242451487109,0.0069779462646693,0.368570893818871,-1.70208451279158,0.488351344280315,-29.5611414080361
0.220385197782889,0.572867905022576,-0.41342475673401,0.440626391556376,0.297272864027937,3.61156003804443
0.457736722426489,0.27371994801797,-1.00240203760121,-1.59024020887183,-0.346066866538387,-4.28454766499314
0.371337244519964,0.16537917801179,0.0308775832485648,-1.00174774853705,-0.191757146331886,-2.6736381427086
0.185633332002908,0.0758620509877801,1.84769059843031,-0.00938070704815835,-1.3467284943095,-25.4790062231385
0.393311215564609,0.772839444456622,-0.286570574026131,-1.11334867703424,-0.192951240325509,11.4796298405141
0.725900350371376,0.731726648053154,-1.77302157579034,-0.452656049881227,-0.0190130903941889,14.9814773470771
0.710013458272442,0.829683240968734,-1.38496837031063,-0.486542308325877,0.0775602271628282,26.6953906542691
0.280999287031591,0.332269547739998,0.691312144792889,-1.99458214566206,-0.260097472820981,5.29816739355063
0.9915231091436,0.61465159477666,-0.323680908520991,-1.13071261033628,0.340809118681884,1.24693625344686
0.931711964774877,0.284160510869697,-1.63105151983871,-2.11424561094203,-0.0194932047813305,19.4497309373874
0.424775541527197,0.787933218292892,0.0698850536894571,-1.44056461941216,-0.6566074858204,6.01361958519791
0.856301136082038,0.0499445924069732,-0.011307024874049,-0.978466922793318,-1.4547864153766,4.84682137606333
0.167120863916352,0.30636753118597,-0.27184261382758,-0.25766800746627,-0.691000764841995,7.84719991278536
0.307396573014557,0.557826533447951,-0.292763447719552,-0.0254701717004056,0.0886295601745304,10.8740615609237
0.979565830202773,0.934096831362695,1.91365507286533,-0.00016773485422674,0.0698845175576253,-4.01350963541614
0.538982660975307,0.435756316874176,-0.770883375354668,0.290503678131332,-0.287564066822466,26.8548991992336
0.491403584834188,0.0421044777613133,0.0468599005384472,-1.84761718121038,0.62466374601459,-8.61015864977451
0.233731602784246,0.872841587755829,0.257061609863118,-1.27967625876328,0.376664909155967,5.86474963807512
0.79600870097056,0.331071449676529,-0.262120460024985,-0.983147217726556,-0.0562651447679822,12.2608203410971
0.553977777250111,0.603801837190986,-0.932673613159283,-1.29765747251631,0.106379063040992,14.6455820011676
0.452507612993941,0.908355709630996,0.270818901046807,1.61115164832452,1.97876283717667,15.8010436290864
0.796949264127761,0.644241279689595,-0.977642581368227,1.39223083824305,-0.535229178965002,13.357694549241
0.175557046430185,0.146924092434347,2.61457425202061,0.541334241015521,-0.613944607711036,-29.6566989664049
0.714690098073334,0.575429364806041,-0.767981403111969,-2.22194690126549,1.82236439440244,9.95008502331631
0.831919678021222,0.750763982534409,1.18789985054016,2.12518990434424,-2.05057564298395,8.42085448187441
0.165795079432428,0.209552912041545,-0.86975463302431,-0.143163768372809,1.258972700504,2.63557036860636
0.933271214365959,0.23041564039886,0.25530715831324,1.5220373744529,-0.759413815627139,13.0420223973676
0.388607413507998,0.320720855612308,1.00390107486567,0.429795928556576,0.418014115343716,-0.682040839811627
0.76679996214807,0.946028785547242,-1.24968296109621,-0.129397458990914,-1.02091687617713,21.9497211125988
0.719303593505174,0.898788323625922,1.50705458714075,-2.32502494344691,-0.837762640467724,-22.2476896227975
0.106929442146793,0.626217629760504,-1.61069231527331,-0.104412970138471,0.771067688290449,11.3393515462659
0.756490972591564,0.833558974089101,0.0698497089778371,1.5781239274294,-1.10042832423742,12.5272438873257
0.622370583936572,0.996571192517877,-0.261022702099173,1.42548342333033,-1.47945760537123,15.9950981276566
0.501131321769208,0.554631602950394,0.417413732351452,-0.772930989734449,-0.422590607418338,1.17955835820033
0.954755197977647,0.972532727755606,-0.0815351114865707,-0.0385533935436447,0.426486430535223,19.1560173743959
0.48939410597086,0.925111954798922,1.01827437509703,0.846996652995897,-0.216020420533946,0.48900914167004
0.153886867454275,0.473612073110417,1.1836341820905,-0.373141750752547,0.250962039475556,-7.81926949349482
0.681705600116402,0.217049706727266,-1.12169896833995,0.696676241852534,0.830382742624993,17.6608848180051
0.973901741672307,0.419913461897522,-0.498767543163627,0.849347772971333,0.57297849783553,4.31506607902181
0.0980593983549625,0.343872687080875,0.740722168813288,2.3224931395764,0.182755149979183,5.31202290733624
0.978036896791309,0.673080567503348,0.574110523318614,-0.430569715416821,0.209000428581331,-0.51919992937616
0.496436405694112,0.289190355688334,1.62471975172776,-0.749528612376713,-0.00510985654367207,-14.0003142230814
0.363106188597158,0.268012915505096,-0.907614047612321,-0.953959948769902,0.418371571535115,7.35549087877556
0.10084181651473,0.778465091250837,-1.41983412718756,-0.423666236430974,1.3607955776028,15.6135349674118
0.724218531511724,0.365567147731781,-1.33815714101454,1.29740317380703,-1.6268733309408,18.3817857464457
0.826468483079225,0.684361996129155,0.0605709860865406,0.650380141427552,-0.335572694141036,12.3660013166906
0.516596009489149,0.110035721212626,0.254805654936686,-1.1218301190556,-0.558665197269761,5.75056175936243
0.495295475469902,0.671105526620522,1.87022613211147,-0.591150878113995,-0.664837495264676,-3.96953170702579
0.422319207340479,0.358467853628099,-0.187696932657543,0.46997409146209,-0.941314166576486,9.53928353573236
0.122041103430092,0.434810607228428,0.891602344985949,0.279519524876305,0.100747534241111,5.54386603236849
0.99212805274874,0.668094123946503,1.98428643520278,0.245408228904917,-0.85124255504736,-2.95431205569043
