"Lon","Lat","X1","X2","X3","Response"
0.564715960528702,0.481310351053253,-0.193210772010099,-0.228454895671104,-0.885851019601915,14.0419386133824
0.630086333956569,0.961005860473961,-0.193373508304578,-0.966133490533646,-1.23082816681891,5.56151377204929
0.100397573551163,0.0644892465788871,0.884606390676397,-0.45604409711615,0.913341870439687,-9.25803704536528
0.351591104641557,0.547843869309872,0.00737134740251095,-0.28404297160611,-0.757883500999643,-6.76044892106143
0.0376266648527235,0.65831564203836,1.37987427464991,0.0948998532604321,-1.13854237474677,-12.7759323894983
0.16157641238533,0.783885463606566,-0.49437386603134,-1.43298550198462,-2.11497570706493,14.3652189557233
0.58427317859605,0.450614851666614,-0.703900710148691,-0.129388896515809,-1.35716485483281,18.0111987368746
0.84767780220136,0.476642420981079,0.7624399817214,0.574590207820545,-0.135702893343989,-10.9182319386172
0.387025638250634,0.335004879860207,1.85028205331488,-1.77310083031721,-0.923301848802502,-19.6492353364557
0.837656460702419,0.960714444285259,0.228219452356915,-1.47477197840487,0.520268803496241,11.2425633708274
0.604482831666246,0.55045230477117,0.64437561715485,0.609198411525533,-0.402294463869195,15.0539296982939
0.698674994288012,0.998381858458742,1.42279804605015,-0.40163399831132,-1.39401388012054,-9.11360850572158
0.592955680796877,0.63072968670167,-0.173171610661402,2.17253574932231,-0.342266664440859,28.0541482695828
0.583074532914907,0.83659019251354,-0.54940654693072,-0.130052537186426,-0.0827026850710121,8.84361446251431
0.805001479107887,0.276630417210981,0.052011923021253,-0.306788650723897,0.964679561348928,8.90991122411577
0.471551885828376,0.629977544303983,-0.643162473979045,-0.669595785519489,-0.237958870459433,13.013147302704
0.264338874490932,0.336070159217343,0.522639983141337,1.29047457578239,1.12711798532735,8.21166964555926
0.667224099859595,0.396632704418153,1.17415800893231,0.785869900320515,0.521453773084649,-5.4565311613118
0.770425844937563,0.276662071002647,1.1000218562515,1.22313888891377,1.12988281360284,-0.231119107756773
0.877624989720061,0.477756609907374,1.08664861576939,0.172121725911713,0.123290416062103,-10.0404225514614
0.481061348225921,0.353173389099538,0.440591764968992,-0.17999106209145,2.25609341846874,-2.87972910919298
0.766416690545157,0.756829260149971,0.056799551481475,0.00383626550332685,2.05515728510374,-9.41353233499675
0.175305061042309,0.572957392316312,-0.72858903959224,0.0529596634785261,0.30022453546759,17.4735356424088
0.843821068294346,0.853685087990016,0.271910117751694,-1.275662738716,-1.6404826214914,-3.75976209058219
0.138117369264364,0.535583270946518,-1.49919631273779,-0.0351298158788113,-0.411293915634164,7.63935950309647
0.234891716158018,0.838093856349587,0.314970205343965,-0.160763238566906,-1.29938845591753,-2.21677485162048
0.179902053670958,0.495021783513948,1.82148501374454,-0.430822478040618,-1.07021314345667,-10.6354356907601
0.859836369054392,0.553862533066422,0.107982082417207,0.0535053430939168,0.51508835620438,-23.684352371687
0.241695674601942,0.12314910418354,-0.309053619591154,0.61396328859489,-0.772607400256714,3.49622518938881
0.810472791315988,0.733288606163114,-0.090451781222801,0.601482049139422,-0.49034515908859,-0.194187332592764
0.0653849910013378,0.237155444454402,0.345200055620234,-0.373797910468766,-0.621987554382591,-4.17371659828052
0.181026372592896,0.700862801168114,0.741168000577098,-0.231346399370547,-0.108449027894359,-19.2825881485627
0.391157662728801,0.753350894432515,0.577670512571563,1.99156738580267,0.989382544785053,17.7866849537768
0.455740687903017,0.495347711024806,-1.34157239262816,0.186194146508985,-0.435720868456634,4.81666334967206
0.0315038259141147,0.500040405197069,-0.658100804302353,0.102775173005044,-0.540645635558561,22.1982716209535
0.348320703953505,0.697613448137417,0.432694783577618,0.140932877600311,-1.28152963277127,2.28699338563619
0.783323800656945,0.8037934016902,1.6409633971903,0.282888763324937,-0.786509626091461,-18.2371270423288
0.933992892270908,0.257901173783466,0.11437469259288,0.369571689308418,0.467076856640041,10.8649789785237
0.963849971769378,0.0243859633337706,-0.238418215818255,-1.96186972249067,-0.0287117832793715,14.8030917330796
0.600125160301104,0.909264062531292,1.4623110731706,1.6509416471374,-0.0354543409754216,-7.20343805507838
0.0330733067821711,0.475990617880598,-0.470908139998936,0.325444541157455,0.956469530984305,17.7628137078077
0.2355261601042,0.994760502129793,-0.414245889846699,-0.233143110847533,-2.2423189110586,6.26077021202032
0.766086273128167,0.288332821568474,0.121219360866427,0.714291793611332,0.448368557861907,7.74898092667561
0.607944758376107,0.507666255347431,0.250299901145398,-0.341685978383367,-0.717255458310395,26.9826900295751
0.600934982765466,0.653656892245635,-0.825132371722249,0.128706951125603,-0.283925905968827,9.58548905461565
0.555489517981187,0.0632762636523694,1.91780016822277,0.363317371557264,-1.60208892934038,4.93470566293794
0.791656687157229,0.678211288992316,-0.878923816686776,0.0755629094489617,-0.72057051551089,-4.82412007614674
0.0306553917471319,0.205065491376445,0.897699727011217,-0.943196256198324,-0.480572644855094,-7.64217097119914
0.866111804265529,0.85987765295431,-0.0817525430501187,1.30896112565385,1.90675065099483,-1.38979002062668
0.155349194537848,0.858367698732764,-0.956661250495149,-0.600734825874362,-0.50475558761137,6.4628090402337
0.209334625862539,0.978283195057884,-0.375312706232182,0.74266716999934,0.150700644694172,23.3590221596796
0.716926454100758,0.0774413868784904,1.06230434674348,0.31390945015624,-1.2631453769502,5.06080300189421
0.69005939248018,0.727027882123366,0.385108573481709,1.69355396896644,0.309091705566279,8.26107589967944
0.264210427179933,0.832216260721907,-0.495160293959897,0.189715619289948,0.512438259662459,15.6850332233869
0.501744014210999,0.385155962314457,-0.780071576007527,-0.983440975488465,-0.37850082675833,18.7309419391639
0.767748201731592,0.902504725847393,-0.0173561966073261,-0.486228000179288,-1.17337688296602,16.1130465475517
0.80723711871542,0.0885795278009027,0.0767333243131996,1.26271951917031,-0.78610312563285,16.8599319040961
0.302515473915264,0.428417220944539,0.152293656694199,-0.762952535544817,-1.24971672013322,-3.66888114743866
0.299628349021077,0.485973802860826,-0.68765735350073,-1.41111592263981,-0.696639048344932,7.68158717101067
0.982688249088824,0.67405038070865,0.335538444536758,-0.421420084785477,0.824935885759661,-10.8292440109919
0.0169775534886867,0.328228601487353,-0.040425760901817,0.0749451052947849,0.471202777952543,11.7782806087891
0.395744430134073,0.183046564925462,2.2816236774833,0.0200391164876132,0.804857226435486,-23.5297662652085
0.346734903519973,0.225502483546734,0.059184433392878,-2.74882456836705,0.926982279066508,0.85743413993364
0.923631679499522,0.324474866036326,0.625680825016504,1.00460185504781,1.17593494879004,4.57458124111863
0.57452728645876,0.146804343676195,-0.144214108124811,0.581442511531651,1.16119193057232,14.9665722918077
0.0647082778159529,0.0778327521402389,1.31634885003602,-0.361302767738122,0.736469867247229,-14.9321391796558
0.901774821802974,0.660028778016567,-1.30793358864307,0.840522142598848,-0.177937399799618,-6.13377201174161
0.249499371275306,0.562271472997963,-2.50271286075931,0.436322963929043,0.280491036185223,24.7724025322877
0.887395115336403,0.117257605073974,-0.485735778338783,-0.716810488815424,0.564305441500195,11.3091754061604
0.744373896624893,0.108480600407347,0.200567001595835,0.307548286354024,-0.1496333756365,10.4414959037406
0.743489186512306,0.369673147099093,-0.114788454372327,1.19120356111126,-0.618057110745622,11.5564251933495
0.239425021223724,0.669191224267706,-2.44409563314802,0.552384102181503,1.13086253802042,26.430242566031
0.0257720991503447,0.791383759817109,-0.312175101177909,0.863650853956679,0.0549652838169058,5.74580219170366
0.0589959931094199,0.512743222992867,-1.16087757371276,-1.35685024244785,-0.341548533773353,5.49468376833586
0.495498673757538,0.381803313037381,-0.0143700428038574,-0.478675288743028,-0.0071532691642996,6.91113894756537
0.281387218507007,0.479225397342816,1.12310009343353,1.05054601311358,-0.685330718728671,-4.97100873190873
0.408571751322597,0.446301469579339,-0.957802700357823,0.0199721793339301,0.243879578824753,5.52702051106655
0.319959463551641,0.869240619242191,-0.582572988259911,-1.83344716825608,-0.265577666225496,2.64195154408831
0.457612027879804,0.76337558333762,-1.7260206934867,1.28555014969514,-0.419024254057502,26.6365445956911
0.406090248841792,0.0271942934487015,-0.403785386961662,0.131988473701311,0.305911662834556,4.86880738801886
0.555059095146134,0.810095934430137,-0.139020657786525,0.744285061215203,-0.987230315094136,17.1326201931098
0.463746244553477,0.486257939599454,-0.891476286535581,-0.26349649843315,-0.379694266763964,10.2706845108822
0.682358995079994,0.182765665231273,-0.206201845964091,-1.14559670386526,0.403689419086501,11.9883421482936
0.0830779753159732,0.0467747144866735,1.09745635204764,-0.0311088867145654,-0.969915145896325,-7.53506788353576
0.911803954280913,0.777488039573655,1.46293994424969,-0.175098149800437,-1.15950287685136,-30.4087753858324
0.579892794601619,0.942099873907864,-0.504394266366585,0.795285056287733,-0.217276961946939,13.0898083453505
0.888408458326012,0.940892171813175,1.69406906284617,0.0510868113342648,1.20232957958756,8.71396102444067
0.687823704443872,0.519542880589142,-0.685844109965385,-0.411067552572365,-1.68010412952325,16.0440075599209
0.52838898380287,0.0351997292600572,-0.374890350769983,0.488739303000607,0.278622925603605,21.9320386133858
0.547142484225333,0.692928403383121,-0.340383536782737,1.54093472556991,0.184451287627945,9.45231969745855
0.263177927816287,0.36168022849597,-0.135354427042167,-1.24354751492979,0.53691043975599,2.27620589373324
0.221448098076507,0.575909049483016,-0.54837854563786,0.500808480225142,0.782096091898905,4.73623646768536
0.0563899271655828,0.482475580414757,-0.565993065696307,-0.869805781219101,0.783373169463922,1.3253848643396
0.0951117957010865,0.191777077037841,1.45025585677348,-1.91860267288363,-0.384595568725738,-30.3490500359166
0.878335234010592,0.397492839489132,-0.476622403443054,-0.425538943529877,-0.0204060802061729,12.661000410331
0.45387153653428,0.0328944188077003,1.51052118373201,-0.804848434671369,-2.63108022953867,-9.01911137801411
0.0617495502810925,0.523311680648476,-0.534764601401916,-1.90362255635733,-1.61625397875719,10.1518936016502
0.0896489708684385,0.087120707379654,-0.773393110241675,0.510324323218733,-0.0999792226869746,9.35639588170422
0.55791803705506,0.318813255988061,0.671660914492409,0.61977938390183,0.801086409723631,4.84771008116624
0.896724621532485,0.897172147873789,1.19074772937521,-2.09169348611032,0.383195539390679,-17.7707631914874
0.454452605685219,0.901967125479132,0.484563946438895,1.16297728169764,0.758722752389535,-14.7035575260851
0.180097967153415,0.0399139740038663,0.633496011776323,1.67297889680416,-0.256504020639145,-11.219209948551
0.0062198827508837,0.303160725859925,1.24439753194138,-0.226593451366507,-0.641985656249437,-10.713431895346
0.00403142301365733,0.859568598214537,2.79260415150476,-0.711103299739543,-0.767104151128845,-36.728797070817
0.888658148935065,0.581352780805901,0.177225603695417,-0.605658971440223,0.25597665842983,-11.5704001866702
0.566695879912004,0.693761156406254,0.332343124492094,-2.08833721646002,0.00312519921188647,-10.6218785564019
0.424918629461899,0.0139766081701964,-1.78781010797512,-0.228146878019901,1.16166121658557,12.6215722841247
0.215219240169972,0.608183406759053,2.1734605402085,-1.32454869926286,-0.63840760052446,-22.1130174780467
0.760277241002768,0.525095042772591,-0.795875514583838,2.118190060721,0.136846892445092,4.75237048763126
0.607440708903596,0.883667007321492,-0.549417060457836,-1.36827887884621,-0.388685374670767,-5.33751160630944
0.800819316878915,0.68956101173535,-1.15787767081798,1.12803254229615,-2.22123835060405,0.662872621267924
0.871067342814058,0.696520624449477,-0.704812169345458,-0.65921554904871,-1.53947541330302,-2.91657391916761
0.67715938272886,0.153497989522293,-0.711140647842796,-0.28913564057506,-0.685830725405032,10.4599668419532
0.644503996474668,0.681072152219713,-0.589037238746897,0.598033238812313,0.130620659308808,20.689488837325
0.133748954627663,0.70335731562227,-0.65489680741512,-1.39077556514219,-0.396981796204497,2.3059739424057
0.834232810419053,0.492988058831543,-1.04921924121745,-1.193542626951,0.852469147517272,4.52034838938693
0.826623009052128,0.735495458822697,-2.02792532056153,-0.189303049340636,0.578414534545049,21.3199304963641
0.404641464119777,0.839256101986393,-0.116898157241897,0.870346519605923,0.346245804803882,6.78866968973201
0.450235022231936,0.762630434706807,0.313619691827511,-1.31496663666606,0.695576392701281,2.99319917084824
0.687273360788822,0.0672844899818301,-1.16220488278923,-1.68546353690632,0.549223437388549,11.5596169936544
0.276396280387416,0.761776022613049,0.0995790267254496,-0.360715875826751,-0.444145044213792,6.22538218312462
0.24034785432741,0.360242595430464,-0.150419552889366,-1.18636593078768,0.904805510385964,2.80179592709303
0.244916730094701,0.545450114877895,-0.466900220128279,-0.0225216459597839,1.59901546785422,14.2405027345211
0.337759543675929,0.77554330858402,-1.93883813137732,0.0393772267388052,1.02252943805992,26.0004116956987
0.503471169853583,0.996795114362612,-0.666896074211856,0.0791858029593774,0.681241150210919,11.6852700954491
0.123157325899228,0.00544915208593011,-0.458129100917529,-0.692079776904045,0.916072380936084,-7.95614608405393
0.0727453692816198,0.76221404178068,-0.10249582820092,0.235308554932628,-0.134120030753522,0.851693578789766
0.659980804193765,0.126688051270321,-0.36289389931186,-0.299203769763776,1.23201869965647,6.67907859694025
0.460211875848472,0.977489280048758,-0.382318009167112,-0.126103418241578,0.527704890175372,6.85032762225114
0.819270671345294,0.281279348768294,0.646935426638637,-1.05664256554987,0.956280865890328,6.84157536486252
0.230698614148423,0.121134482324123,0.708884026052453,-1.61637744872026,0.187691415235485,-1.56148740631117
0.289721884764731,0.244805650087073,0.812116115700034,-0.645182186667587,-0.763882617335502,-7.0339887563981
0.410598637303337,0.745944265276194,0.381210720223648,0.0735474056784309,0.957395260529326,8.78392767512299
0.181886169593781,0.915612449403852,-1.48622540207913,-1.58236964890072,-0.0377932172555779,1.39703904827398
0.21512228762731,0.0529745051171631,-1.11044625736654,-0.0854767439265497,-0.321126299734105,2.1411575244605
0.465412471210584,0.17166200443171,-1.80433246194538,-0.389914486275297,-0.839690386372363,7.65684660292238
0.148848825134337,0.044894642662257,-1.5717699608238,-1.24664187530682,-1.49249056710284,-4.0704392803226
0.265017300844193,0.894469927297905,-1.00464503653481,-0.732618477460514,0.211877416735153,5.84910987268199
0.420572513481602,0.257711243350059,-1.38247148679973,-0.0109076449511904,0.463536842052146,6.51758912976119
0.531502518570051,0.0591625217348337,-0.138353132982905,-0.342055342893649,0.497394026221746,15.5577366768586
0.933054352877662,0.656362694455311,-1.34361031427476,0.135760831958059,-0.132812761051322,4.49856353902642
0.285883668111637,0.908474968979135,0.552149750468862,0.749589707116507,0.0255477913945683,11.3288936303926
0.0518845657352358,0.0175740970298648,-0.825853109461738,1.10440703807289,0.922939585522946,13.6222133479369
0.924426579382271,0.493945499649271,0.38520955946101,0.216257688893204,-1.34456127987996,-13.7700555855534
0.988208675291389,0.50367860798724,0.757572778495055,0.192799202070433,0.442247034706363,-17.7300855954715
0.312114257831126,0.587110806489363,-0.143701619103576,-0.971122812409888,0.0793994930802531,-9.52744389473598
0.621407664613798,0.863415654748678,0.0823095418130613,0.873002334178605,-0.119439864162903,4.14423652648263
0.432141057681292,0.800225440179929,-1.09111300677954,0.0544077677385169,-0.103984856594436,14.0933031495047
0.995013933628798,0.0105946150142699,-1.19264707870022,-2.36427446511586,-0.619908603530357,31.6352560177777
0.626115553779528,0.335406703641638,-1.33604502376511,-0.148499501631394,2.01845006609975,23.7785668601616
0.634339642012492,0.571541262324899,0.976255046138774,-0.555051201491727,0.380990535216496,6.24638706007088
0.869922443293035,0.500068866414949,-1.12279082133812,-1.07493372566769,0.241218101996414,-2.87457194749906
0.747788841370493,0.580807856516913,-0.995202393440331,-0.151125154635444,-0.492891711228986,3.10712619979795
0.334799600066617,0.387132292613387,-1.13789541720628,-1.45721287665537,-0.793225329693641,10.934951484653
0.927142753731459,0.197377486387268,0.218528908608453,-0.0378744177185222,1.21686101319159,5.39615724222875
0.0769585999660194,0.639302784577012,1.02534222829597,-0.640707943664344,0.175942967355478,-0.226823316895052
0.891445269808173,0.204041821649298,1.79867938398833,-0.654645821865527,0.258304095832298,13.867628331365
0.499539857497439,0.727011968148872,-1.89848082582647,0.406470569953373,0.716592461758728,13.6888360312382
0.851260035298765,0.85946141416207,-0.651850063208255,-0.786676283478816,-1.36281690467958,2.52555463531874
0.545006683561951,0.362011895049363,1.56525872262293,0.361243864181016,1.07268104679643,-2.46538344592209
0.968865519622341,0.15890812384896,-1.15261142745766,-0.0144208685452447,-0.101002684004301,27.4764789790807
0.561154849128798,0.594577406533062,-0.24572100485542,0.451330967791533,-1.39917416078357,12.2081856280488
0.6379067923408,0.386738669127226,-0.823222872649782,-1.37518306571092,0.058458880643926,12.4870312729335
0.510137903736904,0.613682857947424,-0.494231991723167,-0.0530409068468056,-0.580646419906879,-0.558701942106124
0.931899494957179,0.445471223909408,1.34564428544923,-0.932673534222306,0.363652112047132,-28.291926146304
0.410090596880764,0.21440089889802,-0.682784529126595,0.0574986392321549,-0.759151020596486,13.3259149210982
0.0781004894524813,0.190921641187742,0.0925772566886956,0.212326037801316,0.66032083204933,-11.494740887357
0.144388442626223,0.0934845609590411,0.345405546272756,0.638397131507223,0.863813262147578,-6.10200452713825
0.305507568875328,0.41623097890988,-0.944202833207579,-1.6800984048632,-0.756888672833934,-4.57296690072827
0.500099276658148,0.0993643917609006,1.61501702172338,-1.00640665050456,0.78643830368554,0.337927745395238
0.160424924455583,0.761312823509797,-0.0559926376433773,0.194298177779806,1.15177139728083,6.50533831602279
0.74675663607195,0.0239984099753201,-0.660417210455904,0.854993599298838,-0.291043301347843,25.2288699235311
0.179570080246776,0.947767267469317,1.41173581811295,-1.06714197049388,0.546063382880124,-14.6029658343276
0.337379007134587,0.740305955521762,-0.36886458500146,-1.67524310394334,-0.632993201191638,11.3097745394915
0.156585654476658,0.00994530390016735,-0.954297458791819,-1.36896858708854,0.209018651486371,-2.1348535484647
0.211534688714892,0.981991090811789,-0.507868027891195,0.0697075786197393,0.34527419218505,21.5324805293071
0.404890225967392,0.56736616557464,-1.24489372161133,-0.568506162092256,0.114334371196628,-1.43294958029401
0.284960677148774,0.54998219688423,0.958710714825341,-0.150444254663158,2.47534681809789,-10.2628407193972
0.983577264240012,0.885941542219371,0.699031312826296,0.104748288766008,-0.881784253364774,-3.49650371125412
0.422084853751585,0.647630097111687,0.189192749426719,1.15221646726209,-1.39943108238049,9.32778013049459
0.634036099538207,0.259774501668289,-0.656550382462765,0.364054788753706,-2.07096857323557,27.374951713683
0.251857430674136,0.920665477635339,1.92823286428138,1.53905574136609,0.814093590202964,-10.9032145602753
0.965841881465167,0.590390634723008,-2.02168819725403,-1.37829190736267,-2.19584366592488,3.22047523941778
0.16936777275987,0.00101541331969202,-0.854059232517216,-1.15379910743312,-0.306056205952598,-15.1065861477118
0.121186766773462,0.966510157566518,-2.13409651841016,0.231420178179048,0.585691644203984,24.2250538101106
0.848808370530605,0.143191517330706,0.381421168969388,1.10507367908378,0.553390343551629,14.4625809786605
0.308159610955045,0.165599001804367,0.683130862826374,-0.190672424497921,0.402619161165405,1.10873536867344
0.933705681469291,0.157809528056532,-0.0790813521732753,0.173674379882648,0.337666923469834,28.4630076645898
0.770596297224984,0.72089216299355,0.849670931240286,2.08386491847106,0.276883675942367,2.83306075846632
0.764794768532738,0.985000858083367,-0.225026365413726,-0.668221516062575,0.795323536039758,17.2609496285202
0.161998788360506,0.350203763693571,-1.09962846332748,1.27614958302937,0.267926811019776,22.8679286135925
0.190632876940072,0.8394593980629,1.73441424640081,0.42955798516293,2.63199571765281,-17.5188020916455
0.139859843533486,0.47910763300024,1.97947836404366,-0.0126462893265417,-0.2566893091784,-19.6687836643967
0.70827250671573,0.818439573049545,0.468042988678761,0.524949205569718,0.702030795151174,9.01313651118341
0.178851632401347,0.409475575899705,0.153080381237031,-0.082007121478235,-0.82242734257705,-5.83822696904458
0.995625967392698,0.607257141266018,0.486284409425875,1.43041245512936,0.413062034699242,3.7197655486651
0.549525953596458,0.608160856878385,-0.21540255876512,-0.534693127803533,0.394985210502639,-10.6316897799376
0.663596302736551,0.0933936140500009,1.42483787780649,0.172499971896644,1.20850437364117,-4.9566494027178
0.751683199079707,0.00333221536129713,0.229164802590395,-0.748809147716324,0.64477868695634,16.1433945179645
0.30304784886539,0.0152160737197846,-1.2966005618912,-0.635872426758427,-0.353532544357693,10.9976113103504
0.502476544585079,0.868076153798029,-1.21369728676566,-0.520922544691891,-2.21906633744427,-0.150247878874056
0.751771498704329,0.48921658936888,-1.01155699774695,-1.73421930407291,-2.96687349887868,7.66731384598731
0.431463598972186,0.645289917942137,-0.71534981770248,-0.404053363106704,-0.953864113915076,0.532747681044087
0.508257217239588,0.797969614621252,-0.753162382774369,-0.263699379808054,0.461719333643178,-3.23761252430571
0.080498906550929,0.197536152321845,-0.813980551536993,-2.29767214812021,0.597511470918452,-17.8156250740245
0.439215390477329,0.948567143641412,-0.641523207812783,-0.559629072244622,0.358460439080777,3.47054462706001
0.374269949737936,0.904336811276153,-0.128402816103809,-0.0281921808831391,0.127209208113562,-0.480862898041695
0.610214325366542,0.194246796891093,0.186214241779012,-0.636139344050343,-1.15489157786066,2.36454898591216
0.635439931415021,0.486402759794146,0.689718078614681,-0.58599166933071,0.287147423842494,19.5536759947734
0.3684474946931,0.0537675716914237,-1.11301666007453,-1.05772482226091,1.05656097805682,5.7254431608808
0.905224698362872,0.16329088783823,-0.316591278827569,1.04882147044298,-0.51850058087262,18.2958275582622
0.182494873180985,0.437339715426788,0.348570267674591,0.999700019364486,0.218279855948763,6.53292145777064
0.848497343948111,0.601792384171858,0.290660401292923,0.316375439215222,-1.8041319554157,-22.432934809234
0.297275160672143,0.399216663558036,-0.0537391997092675,1.51793766561037,-0.968848049017426,12.0848239329662
0.549891405971721,0.53114822297357,0.39907650974316,-1.48502262480398,-0.00818234874022348,2.68714137138933
0.0747505612671375,0.187094406457618,0.184678500022528,0.109290297379309,0.0153994416062484,-13.8719793200621
0.0722414474003017,0.23517093504779,-0.0256309998398175,1.5137070809317,-1.69221260516282,-5.12998427300367
0.226855946937576,0.477473811712116,-1.73612950211892,1.0100897871789,-0.963761849561361,20.5430782109416
0.705790899228305,0.772778328740969,-1.49455810432785,-0.516840676965795,-0.752375568292203,17.6546685121861
0.622544686077163,0.288773888489231,-1.74375180922154,1.06941272526093,-0.14923874035779,40.2882303744638
0.730944361770526,0.220455548726022,1.36108804887475,-1.71810151013483,0.923026775232717,-1.50025805335726
0.815523213939741,0.45995477004908,1.43334083815428,1.30694950351643,0.790327718912841,-8.2099762311006
0.124121757224202,0.94579950440675,-0.578990115471806,2.05192443570002,2.00645220645373,14.7782721046072
0.606357612879947,0.0431894613429904,-0.832508481054667,-0.496289298731411,0.265407104784827,30.8069132789348
0.253736316924915,0.816674572881311,-0.0275097844479597,-0.393878758077238,0.488832099174018,-5.20199420064545
0.410506069194525,0.308337092632428,-0.832524934704091,1.21429220812356,-0.300705977878843,6.10947190704395
0.99210577015765,0.927973650628701,0.653418301751561,0.407920571978974,-0.517931977488089,10.5698024542285
0.0160633306950331,0.306653576903045,1.29446915963611,-1.49341628731135,-0.560104316711823,-17.149314443806
0.678599134786054,0.9719460492488,-0.598358288194434,0.158027146722022,0.688482392921078,3.1267617600718
0.610993201611564,0.245851724641398,-0.607922547292502,-0.433491203799389,0.435770719302185,16.4582799333532
0.542294519022107,0.918727402808145,0.271901014459701,-1.543526333566,-1.28481910336299,-10.7864621301046
0.295303555205464,0.661573262652382,0.237768044951256,0.555272692042385,-0.84431305033045,1.37853141379103
0.00648669223301113,0.479039917467162,-0.524856909514088,0.996041153000427,0.910394668411586,17.6869874142276
0.766926491167396,0.652069190284237,0.621919741512729,-0.236849448839002,-0.989997436018621,-0.0378512789475511
0.379596710437909,0.539335715118796,0.338311005802256,0.519181603823541,-0.189160121994406,-4.44939009108645
0.132300263736397,0.930529135977849,-1.75035577366115,-1.79506515014759,1.04624224970249,10.0790417001849
0.675807711901143,0.32844597636722,1.29911979132234,-0.469776669086573,0.469774726185348,3.1852649423347
0.411383725004271,0.221404467010871,-0.513184927042059,0.229712120260887,-1.22393139058108,10.0153285811078
0.655880421865731,0.0256188069470227,0.52667184259425,-1.474826577298,0.174312751502349,13.8375550515594
0.242027710890397,0.942601978080347,-0.670947576326939,-1.33156957491396,1.14177610463008,11.2057504814123
0.866037909174338,0.933047423139215,-0.160851415755216,1.35157034041363,0.146007001174005,12.7236199571934
0.131701966747642,0.348175103543326,2.6358221457067,0.662316469278752,0.301760899062739,-12.0257796697291
0.2375522502698,0.0625910840462893,-0.342436856774669,-1.34479945531792,-2.16826107095208,-16.018193332996
0.154279285809025,0.210653957445174,-0.589312969023685,0.337160313522222,0.577093650460773,12.8527895545346
0.719067920697853,0.565539237810299,-0.433275831824734,0.301525730198995,0.590069683278497,12.5062369642761
0.704224206274375,0.439018347300589,0.763491404846813,-1.42742248529519,0.156505219402172,-15.1022300134594
0.630108438199386,0.871219924185425,0.817983098214695,1.99764073577872,0.898968797235987,-4.67284465307891
0.932401845231652,0.0705044800415635,0.261539813678683,-0.0887748861153672,-0.000447391905648135,5.92378420888949
0.381796090863645,0.198960815090686,-1.02772245739933,-1.69648769259708,0.949832252498988,-1.22838968516931
0.175204701256007,0.940216770861298,0.0433192257428964,-0.675013911334766,-0.378638519978358,0.523757860852146
0.57413917616941,0.318485791794956,-0.748802904062606,-0.816674806310857,0.334113627347639,17.6297176595075
0.759223135653883,0.661521365167573,-0.384751805642681,1.05339619959461,0.0427659853680317,11.5846524721535
0.384883835213259,0.34383173333481,2.22373450331559,-0.031785671762954,-0.964613772871713,-24.0643896203595
0.959829731844366,0.725517949089408,-1.5784512495271,-0.26464808716151,0.460219116083022,2.63907465388807
0.158475787378848,0.985722592100501,1.32518873892964,-0.215372317204374,-0.452379252454124,-7.50006184952864
0.501939660403877,0.40087952860631,1.87464310696427,-0.864408884590916,-1.348251128197,-15.3877621112014
0.648860367480665,0.0309454945381731,-0.944301854364983,0.580361322767591,0.0011927505648217,36.3844551973042
0.895542595069855,0.107533611590043,0.0890911315706528,-1.04031386824389,2.04825168964576,-1.88314026187399
0.640984414378181,0.258547670673579,1.33477701349739,0.574122922014506,0.74076294568627,21.3818853350546
0.526877519674599,0.955611249431968,1.09968889261852,-1.80205901672944,0.757296109075335,-13.8185294147342
0.503550726454705,0.598372119711712,1.66510511750416,1.00470399143971,-0.118436525719067,-3.17150403057036
0.809163191122934,0.17649816093035,0.0861453569525716,1.28712974779573,0.398057484797867,15.7320890511601
0.736815310548991,0.770811148453504,-0.416872807699293,0.46443867638443,-0.231572543013402,12.847402066788
0.330315854167566,0.73490239889361,1.11590146489985,0.192856987754366,-1.14308268007738,3.46920149678694
0.214340740116313,0.580980070866644,0.192335113426814,-1.11241062408269,2.1146006237183,1.64994996159771
0.547941151075065,0.708581761689857,-2.34833610839819,-3.13838512754562,0.161982546794595,6.09589464585545
0.102621904341504,0.0873335683718324,0.0713468338654245,-0.0670316950309175,-0.130444796155513,1.66178710232197
0.97176479944028,0.920098606031388,-0.961226420620411,0.998519885862215,-0.160172670013279,26.794132266169
0.222770350519568,0.105516769224778,-1.57621328231766,-1.8778618506909,-2.01803959093618,6.77466258494721
0.902278357185423,0.709210338769481,-0.513843671221285,1.32766213318686,0.589262061454478,-1.66280752745552
0.367710935184732,0.667078264057636,0.80103724920918,-1.27750664661996,-0.632493494583299,-7.61078299663729
0.0238238719757646,0.0608286787755787,1.49315370565169,1.34384047009999,1.86690707731544,-3.52775115617279
0.461489364970475,0.457865356467664,1.90495588150583,0.307676703407208,0.568280992744205,-8.14445189913338
0.973018946591765,0.345379946054891,0.921549979189963,-1.4005306252512,0.122779384026331,-0.511501187311712
0.82266080728732,0.58397949882783,1.19935804543139,0.841655545417565,0.224886030619232,-10.1271017743126
0.910811553709209,0.173633536323905,0.291626227379005,-0.314000550847684,2.43277794275779,23.4337137892526
0.0019074862357229,0.847494932357222,1.45653979742493,-0.27430126651788,1.07326121468539,-9.61963166528765
0.369156984146684,0.546309547265992,-0.629083823085226,-0.890060263459724,0.639042555870176,-4.2108866484381
