"Lon","Lat","X1","X2","X3","Response"
0.211245199898258,0.802221566671506,0.0274946105655194,0.685763693273624,0.601925350661149,18.5950240957264
0.118561870185658,0.596833715913817,0.360333622744431,-0.386000932910356,-1.52358629800712,5.93592997646954
0.0600084257312119,0.672975559486076,0.533929295548502,-0.29736893092689,2.58510738777,-5.05877182330359
0.133270301856101,0.678406405961141,0.169510297749084,-0.742772955649065,-0.458415428200612,15.6906950877661
0.25134716136381,0.703342073364183,-1.78529585858004,-0.040580221977246,-0.871878336255834,13.8845163431888
0.592205506749451,0.691111001186073,-0.271458225568983,0.353528038764529,-0.321464590318746,8.68271719042365
0.609775888500735,0.0730687838513404,0.757132147151883,0.733248993802148,1.53547715743284,11.9874586403184
0.109136048471555,0.205014759674668,0.0963514266071097,-0.660789580814152,-1.70147221063058,1.79714404213073
0.774162789573893,0.552087060641497,0.88080783034516,0.317843378893459,1.25792688528883,-3.14583346533928
0.1319873877801,0.437693815445527,0.479069411823569,-0.0426020582405781,0.467271312374789,6.61786920379217
0.993781605036929,0.528615129878744,-0.335339025215239,1.42964550799899,1.32590130206001,25.1493230424902
0.120061638532206,0.326965511078015,-0.133696535814509,1.35852265101271,-0.0943200256535621,2.96748520540219
0.50295148533769,0.582072895485908,-1.01976957740462,-0.23945529572097,0.642343726604132,14.3548463460012
0.0520894690416753,0.36407322739251,0.911200687334834,1.45469734580449,0.787017943241345,-11.0363878404419
0.399246886372566,0.346798301674426,-0.258772539790338,0.200956867959909,0.330568655141764,23.1880025347431
0.263433890882879,0.246829864569008,-0.760055206759652,-0.662335393975902,-0.747203717146335,26.4920646933437
0.463159864302725,0.334405315807089,-1.05054828408616,0.211550285327688,-0.619212943414829,30.2192993986428
0.227691661100835,0.00533018284477293,-1.74890221953069,-1.18168971242529,-1.550863450851,15.3271315130984
0.257571766385809,0.296558743575588,-0.180031922911486,0.929446835649726,1.54221071080994,25.4448752632181
0.272232938092202,0.122759898193181,1.15768530027239,0.404988183443066,1.06199301403645,-3.49536851121809
0.419757226016372,0.0775629060808569,1.63000101991901,-1.10638938372567,0.108981267573462,-10.3157731585663
0.793921456905082,0.419846444157884,0.979842952339027,-0.486680696180142,-0.629334975673935,-8.24472575857482
0.751029354985803,0.100390062434599,1.55232017380434,1.03399766192883,0.410569730005738,-12.8972553394216
0.755321911768988,0.407087034313008,1.03328674838431,0.762227931169068,0.00761589152774503,-9.64955563969397
0.0314225913025439,0.359810852678493,1.02108307452104,-0.745121956051982,0.715453305861603,-0.134227689046311
0.116268853191286,0.267343689221889,-0.373902058917397,-0.662096247603873,-0.0159634925492153,-3.04324540516963
0.899461516877636,0.571028945734724,0.836507361364682,0.153955473388083,1.43382446666021,6.48658789448073
0.544442435959354,0.366968906251714,-0.173542831292239,-0.531538063594967,1.52655635713374,14.2444488476505
0.906028303783387,0.714252694509923,-0.379849048999048,-0.0946057621652119,-2.29027350276129,5.50653626454621
0.843520549591631,0.97331047966145,-0.752504528069776,-0.870529632818365,3.16200835662139,11.4784048984575
0.585050924448296,0.372258560266346,-0.577469345781837,0.504368003960562,0.84374264954913,19.2003431353485
0.629154597874731,0.59765235055238,-0.1801658110511,-1.60625361306404,0.313166521462278,-7.24265174974805
0.74259935435839,0.178208200260997,0.914264072788578,1.27532071930631,-0.258569936232995,-15.0440334717299
0.307762820506468,0.629239307017997,-1.54248516614772,-0.541116586541972,0.765488452549363,21.9808249671315
0.396879554726183,0.410255585098639,0.340367989944528,-0.120534877840452,0.391796328011482,5.85127805097089
0.710335521725938,0.627394346520305,-1.50643575052709,-0.567127704981622,-0.911436586800577,5.17102801841456
0.499910829821602,0.19868485443294,0.385534060816706,-1.56502067527346,-0.309568373928641,-10.9908319657509
0.200142254121602,0.665831905324012,-1.39804174647703,0.74357762191979,1.5523940475641,44.3310736498439
0.608772879233584,0.0646181129850447,-1.57173564740154,0.935554492820447,-0.174770970915556,29.7812253667577
0.173285315977409,0.286627268884331,0.385011950908019,-0.49871705192911,-0.964289325117076,3.47287472146113
0.1342613697052,0.277690691174939,-0.569003156622384,-0.520928564349301,0.798058139364697,11.7738100709124
0.291874048067257,0.198609271086752,-1.99922268460537,0.650597313677427,0.722290991015765,36.7020673328458
0.250572078395635,0.718366124900058,-0.988461454675546,1.58836622935526,0.563535718202661,18.282670339813
0.788305396214128,0.873256749007851,-0.671181892548204,2.21290826489407,-0.331758834126268,28.1927947149884
0.614516481524333,0.125032304553315,-1.23898379589157,-0.203790825797563,1.07761488355913,7.06905347401167
0.0736338899005204,0.343056501355022,0.132108490313137,0.0299610532568913,1.38799370733457,2.8627300699601
0.120808003470302,0.505147607764229,-0.297934591773223,-2.3092057032773,1.04055027786395,12.0518437366952
0.510097049409524,0.246726613724604,-1.26189345467334,0.0790177130335774,-0.184748749191467,20.239668447535
0.33877994841896,0.416139146545902,0.0421739570198661,-0.329934627303187,-0.0138322650263871,19.3688471868465
0.473422228824347,0.495090620592237,-0.768000611005042,-0.185809542694179,-0.0277725526148026,29.6577417343825
0.462726969039068,0.911108455387875,-0.478803215896614,-0.231423242700803,0.10271819298001,3.16186346323461
0.239851637510583,0.985236185835674,-0.532114958083575,0.179288207772734,1.51774194527765,-10.4005869832223
0.868803672492504,0.0979030693415552,1.71530681364256,-0.456340309657513,0.60037974495609,-19.8436383075677
0.932056661695242,0.673735649557784,0.12743781537607,-2.92266925326899,0.584299450355295,-18.0529921014483
0.226120562991127,0.595216489862651,-1.31313271636031,-0.762376801968777,-0.839575392993362,18.8054844508683
0.416111402912065,0.205749599961564,-1.01943574447236,1.08890890792442,-0.540414005257221,30.9008136461593
0.139824574114755,0.740442473208532,0.20443597776082,-1.20012736576109,-0.0341062161044748,8.65145683818404
0.534049163805321,0.385138866957277,1.62186755704469,0.0536378534287608,0.023130479570382,5.1683011660094
0.340839293785393,0.294937957311049,0.322979727572306,-0.896682411213828,-0.224761335900033,11.3824218557353
0.387835739878938,0.659407046856359,0.48336669524568,-0.798931816125638,-1.99311720172418,-7.90344474986898
0.292116593336686,0.3026282931678,-0.753393719319026,-0.688248684950994,-0.543236807630989,19.613535679006
0.320954881608486,0.803031026152894,-0.593632710020365,-0.58887347027293,0.487080498824021,6.50045383741425
0.537284107413143,0.228681708453223,0.346317778017058,1.4844386548133,0.32620775040382,19.1712223181873
0.865384954027832,0.497718706261367,0.0511305314835052,-0.777621617682232,-0.191494025941854,-2.61643981239584
0.0934206035453826,0.142235272796825,0.312159068830005,0.994304522143483,0.0659270151045139,2.72767428131474
0.75429824157618,0.91340884915553,2.1357267717441,-1.17172231508131,-1.22709511971587,-3.52321439891037
0.691671361681074,0.479515892453492,-1.02812472330848,0.58784988789981,2.34782987173618,-7.63284733539468
0.75808439287357,0.320494744926691,1.45428718309672,1.05484804961982,0.0590754558723282,-20.3979496005553
0.15085761109367,0.0244355762843043,-0.945597489649915,0.0275926900755318,1.37269230797203,15.1818202695853
0.505505503155291,0.891993802273646,-1.14178824541815,-1.36276813357985,0.330422327073893,13.2676443059984
0.367232378339395,0.259760215179995,0.601836557754565,1.15885110296543,-0.541221087004606,22.7761035404808
0.846506628440693,0.648448062129319,1.25142346368421,-0.0790295316806741,-1.59515997720365,-2.54017873810355
0.386583712883294,0.824374683434144,-0.632442140296125,0.245710317069898,0.740937605350097,18.5670165958194
0.481502736918628,0.688163905637339,0.97540557203518,-1.70198101492068,-0.796534979734193,-19.5601037280309
0.36645226017572,0.721147751435637,0.261613796365355,-0.667533115867754,-1.48072943267606,-7.69456300983342
0.395715325837955,0.489503807853907,0.90830381937506,0.137793090420101,0.471143896417744,5.29828949892568
0.151410596212372,0.074802543502301,-0.110723995152905,-0.63588930152527,-0.978259874069796,2.41338603826701
0.637666265713051,0.397827555658296,0.199872802064699,1.27272789920927,1.10395119498052,5.53330495571761
0.785250117536634,0.862825570860878,0.0627205677688331,1.45553210654424,-0.85258367051862,25.2501903069792
0.0800486037041992,0.113030033651739,-1.22978930724862,0.0266283558116125,0.231135633896582,15.2618918167801
0.17863940470852,0.334647456882522,0.584309780790573,-0.698546834940361,0.176189673953571,1.09097009515264
0.1742725209333,0.772700926288962,0.600642574095875,-1.58852321437089,-0.716101910536346,11.9904976276168
0.291534348158166,0.115198692306876,1.14384248890208,0.543972153891777,-1.21689039238549,4.81003861047652
0.980767391854897,0.697748768376186,0.219442184374398,-1.72512498324018,-0.295393011805026,-7.4559696880464
0.170346479397267,0.164553510257974,-0.401788927558329,0.0244750040770508,-0.084032868047853,11.6689092164386
0.639665481168777,0.417123306309804,1.17512565754077,-0.859700887756032,0.792643937891165,-19.3853187962705
0.334193818969652,0.883858792716637,0.32377722957695,-0.547596719430384,-0.370804957657026,4.70747167340335
0.423275095643476,0.147664403310046,-0.259333591840587,0.628584025351119,-1.31026051418291,5.92405018454986
0.59553781663999,0.691838936181739,-0.535964661313823,-1.22596346700589,-0.108882087641432,-4.96169636022774
0.538423476973549,0.419715063879266,-0.0170924688043839,0.50405715730528,1.07869096805405,16.6917991052318
0.426786333322525,0.311513819731772,-0.765387478478842,-0.227994383198762,-0.0175362616575178,12.1451098803302
0.675566592486575,0.285205525811762,-1.25198734333727,-0.933913282275302,0.482301386311067,-0.570377620241654
0.439371299464256,0.281479114433751,0.666071116129912,-1.38228135874609,-0.090702012958519,-1.43195967852253
0.372923948336393,0.916780781699345,-0.467681660497071,0.888898015829101,1.48821597954933,10.75148247032
0.168884668964893,0.467999418266118,-0.0348004627355503,-0.543490427701169,0.230209385267741,5.99662828355931
0.373800008092076,0.76806602627039,-0.544556063501883,0.473614209499257,-0.458038742381771,14.8132147282747
0.0894454708322883,0.295614656992257,-0.0035292856234298,-0.452528879154741,0.415413614962564,-5.76255726854108
0.760020514717326,0.315021455287933,-0.609062559937912,-0.512845630071224,1.05692025082052,-4.53426036746739
0.500192668987438,0.571287392405793,-0.361869175533922,0.555013344735941,-3.0932897767256,18.9088175693575
0.847873408347368,0.588139405241236,1.30915254013524,2.14783504181126,0.887163827558288,-1.76843128210676
0.372757494682446,0.455365830333903,0.0855826210022616,-0.668851343799209,-0.550970067404116,20.9163056510028
0.938572500366718,0.81520340940915,-1.60313202744985,0.59576960200541,-1.70424941472375,28.5505632206571
0.18326534726657,0.690737222321332,-1.47616917817874,-0.0425712459372304,-2.13376848594469,34.4346843921453
0.356768060009927,0.0438273902982473,-0.817551631491194,-0.681773020618889,-0.709667217453066,21.5612215456379
0.537692299578339,0.209130920935422,-0.345318855231488,0.256489771199633,0.708251307508852,12.1423605119013
0.0577752876561135,0.317042749375105,0.922975672495441,-0.637100430870985,1.62643579115033,-8.09291234264441
0.527291395002976,0.0723173564765602,-0.271183191116297,-0.816649282404198,0.439277923068052,17.6877358045878
0.124525020597503,0.752401509787887,-0.730304485137625,-1.55873695995854,0.94057347159555,9.29563180925935
0.183474564924836,0.870231657521799,0.0601940606130067,-1.14527420807079,0.37030046365686,-6.19110563866908
0.705410866066813,0.496553134173155,0.184362747986344,0.50030069925057,-1.26961261309566,-5.16375104165763
0.205096694407985,0.82311610202305,-0.208019362972039,-0.633125200348663,-0.705118968294358,4.89141371054718
0.563891243189573,0.744047890882939,1.56576149528792,0.0223092628769408,-1.77398505383388,-19.5323419122441
0.0517077632248402,0.207257080590352,-0.818729884662759,-0.709077058549594,-1.96773087623619,-0.971122375699384
0.634779934538528,0.632036047521979,0.0666382841637212,-0.029234982153808,-0.00176945848564839,1.03261032443744
0.970414380077273,0.0843466890510172,-1.17082320119337,0.0905268513462605,0.983504835763185,4.98082217853494
0.0425358086358756,0.235847020987421,2.16971564258975,0.880836172253723,-2.41250757169074,-12.7917910265496
0.000157375354319811,0.784086926141754,1.38625041916648,-1.07047688755218,0.382978940358924,-25.5734994093365
0.248759918613359,0.735021345783025,0.504703602463556,-2.04336761711792,-0.361879060828443,-5.49888804662291
0.729123177472502,0.648932004580274,0.0970564254411656,0.510577692196912,-0.133590593559348,-0.518628750805131
0.969694840023294,0.520878723356873,1.29185726385405,-0.895765443080905,-0.034148403178827,-11.7262679964981
0.594799213111401,0.417643128661439,-0.530713190491074,-0.0490871548839528,0.41552369252844,3.86890605596594
0.761912520276383,0.950498922262341,1.79504513883764,-0.937251891263956,-0.512126796828782,9.78327966169131
0.277148499852046,0.134521701838821,0.880851027325705,0.473311405518165,-0.522532462123887,18.7649740689117
0.182189944200218,0.350648943334818,0.957778584942926,-0.813554852020486,-0.271431559636647,-14.0324046551368
0.458849381655455,0.579446605639532,-0.583126737959568,-0.488286174164713,0.366844399869684,9.57441570404893
0.972708612680435,0.667536124121398,1.56897978053929,-0.539497732381154,0.502804706842993,-18.130996900683
0.981555792037398,0.907645234372467,-1.35365951071062,-0.386381274377033,0.0921227471264466,8.07546392407047
0.0399674789514393,0.369875585660338,0.621473078975985,1.06146649657356,-0.307301448138452,-1.23490442209475
0.577671954408288,0.190634667174891,-0.614419540785866,0.0713254718664575,-0.882991360937039,6.96096181594759
0.20938454917632,0.295124598080292,1.49850020824316,0.305211667632432,0.719525790943764,2.3592765116194
0.406053421553224,0.483921778853983,-0.613062075649594,-1.03166753836306,0.171634321553294,23.4511362946238
0.212002163287252,0.530082041863352,-0.567918124879126,0.325440802777347,0.554140397782677,29.1661085573086
0.672817680053413,0.0798903342802078,-0.500487214296869,1.16028374407347,-0.547503234473535,4.27827385376303
0.187445083167404,0.206643929937854,-1.4347174298355,-0.00501077134433516,0.549430137522906,15.4603562200632
0.517430288018659,0.983768758131191,-0.487704892703145,-0.660597869346304,-1.89136229389565,-6.68150628559076
0.5665788508486,0.076520528877154,-0.308994838335648,0.652179011704859,0.693071655182437,17.1968571673414
0.941238429863006,0.0674817864783108,0.9699580787138,-1.2218825957662,-0.651750543628879,-15.7471144633829
0.831504346802831,0.50950332544744,-0.335872522213634,-0.0678817220383133,0.39136839786291,-2.34324741998417
0.318444301607087,0.617954829940572,-0.272218156956096,0.806067651148534,-0.0572947039116394,1.86856169425601
0.224861316615716,0.540463113458827,0.442231335765555,-0.503960276285563,-0.804352669757334,25.5680997474162
0.131178717128932,0.0271799736656249,-1.8287601563834,-0.784055614232582,0.172040688848383,5.60496069202105
0.704630746273324,0.648263560608029,-1.56678306903335,-1.1513816291176,0.459670366495067,17.5427028540867
0.627241595648229,0.504109272733331,-1.14908078778823,-0.581549012148661,0.779124212710966,6.32124339071833
0.594610410742462,0.288619971368462,-1.14561161405688,-1.06964288446585,1.07265785314772,6.11469685658286
0.462137451395392,0.249529276276007,0.727591330294779,-1.37909844817378,-0.183888708275925,-2.41049066521076
0.00335773476399481,0.414742556633428,0.595762226211122,-0.106505249762198,0.527171939415926,-22.5594214991977
0.613543129293248,0.146477045025676,-1.17669166070003,0.071113683423982,-0.428805454595925,7.33457760461739
0.025781380943954,0.0429000407457352,0.0336736857218031,-1.22883189299336,0.609019776357856,0.491064411197806
0.200793759897351,0.136357164708897,-1.24237616886526,-0.753010045403578,0.209316008819181,1.02934235778894
0.0257853269577026,0.322784844553098,-0.442320665979221,-1.38621485894977,-0.612017288390044,-8.21604439425207
0.979592845076695,0.871297163655981,0.110384276658328,-1.48640276080645,-0.196679148115653,-7.97018928242966
0.556035861605778,0.442825101083145,-0.29975056474666,-1.69379648635446,1.01677838366911,18.9420679585935
0.309223238611594,0.528952467255294,0.428220331108531,0.478095375475188,0.678160550446156,14.6631593136835
0.689429546473548,0.467152429511771,-0.00879866728750243,-2.00389579734693,-1.93096089208294,-25.5297857840768
0.411102137994021,0.640414719469845,-0.360423842625371,-0.23713199215453,1.37761127912676,-0.732038231281785
0.777130083413795,0.0245518360752612,-1.20272641761903,-0.0285049632136347,0.469423711705934,6.43330344293901
0.157294554635882,0.201961948769167,0.705486093869442,-0.375262193049928,-1.64569467453433,-11.3890903560603
0.774957311572507,0.67110299738124,-0.704544080488002,-0.379368587308717,-0.308095498092216,8.15599454258725
0.973103491589427,0.412056343164295,-0.585251366597055,-0.551739469730828,-0.560321394826203,10.7082045803289
0.757623974699527,0.693052187794819,2.97249246673815,-0.565438244378037,0.191797349723214,-41.8629847330801
0.248645597836003,0.784409930929542,0.0112274196657272,-0.389870774902767,-1.09661132121378,11.8185663337871
0.573264127131552,0.940931284800172,0.403194267978156,0.114737965766158,-1.1191662927144,14.5303376166981
0.426879917271435,0.238325874786824,0.0745879159621105,-1.56023214202449,0.0753901453520812,3.01305142791469
0.837832872988656,0.103391767479479,0.516800303282112,0.375400139916418,-0.566159998580391,2.0654504134626
0.432678340002894,0.508807586040348,-0.576800530275777,-1.09879858337178,1.49827763094095,19.8059441331295
0.587803453207016,0.207377152750269,-0.0891972274637036,-0.790004722748289,-1.45941624263356,-3.0946832133245
0.0287604585755616,0.805138950003311,-0.718475028112368,1.35937572892908,0.341379425715612,9.7591506741033
0.298928040079772,0.334463841747493,0.772540593383997,-0.44414480690157,-1.19129542193078,11.6957040707026
0.11629320983775,0.42736460478045,-0.309961804145973,-0.937674063499474,-0.975936932842303,6.82606771240111
0.0852187424898148,0.659317201701924,0.220981737292834,0.768009662604538,1.42239022113609,9.26295302442194
0.341857727151364,0.851249987026677,-1.00957957666857,-0.351741710636926,-0.221495383461368,5.72654983086695
0.761042970698327,0.557698619551957,0.918990921330909,-0.350819515221235,1.12308088846393,-11.5155898233289
0.365815092576668,0.345217598369345,0.674344836404889,-1.78503103524986,0.978535520838813,9.24476582566396
0.748694212641567,0.52773750340566,0.12991250034613,-0.608158760840662,0.661316449239638,-0.702552636924304
0.739070575684309,0.495429119793698,0.151964643688703,-0.533083544161554,0.268140287246523,-4.72566985603629
0.420706345466897,0.415639118524268,0.943476264148037,0.7110458893477,2.44644397133515,15.8677548919198
0.89564009103924,0.886679989052936,0.845889085137074,-0.767639548411885,0.0891938796792808,-7.62224929805108
0.915230362210423,0.0668981736525893,-0.654256133837422,1.20082661628742,-1.08659489688589,13.1825560079494
0.526949599385262,0.32881359779276,0.422611895397128,0.281456500450448,-2.12385851386557,19.8380449924982
0.136805770453066,0.962050440954044,0.380418605459595,-0.120872889629766,-1.38186030322238,6.99221682968898
0.175477227661759,0.468859668122604,-0.89593119489277,0.581874738145239,-0.720458691496906,20.8160418102238
0.8732304291334,0.145088402088732,-2.20631454235991,-0.506274631632317,1.33438915403528,3.81368664950868
0.0841009600553662,0.5444427926559,-0.240219514154829,-1.34529917766272,-0.0211398588265263,13.1654051445994
0.140164067968726,0.749858125112951,1.1376897510776,-0.22486548447911,-0.462559006248051,13.9004024524415
0.0369804960209876,0.129807016812265,-1.21413001172119,0.297287503253927,0.0794042461416486,25.0468711675429
0.521563072223216,0.30123082594946,-0.50920981550539,0.105892000295076,1.79565572686641,22.0843055244308
0.086041979957372,0.222960943356156,-1.19457222105415,-0.677525627382002,0.567177820584062,7.71423894120186
0.205649324692786,0.0620886790566146,2.04909824126162,0.189595648699311,0.490876569351476,-6.02897180268755
0.960612897528335,0.196883918717504,-0.366219948825471,-0.577900397007789,2.06831539734291,5.5516454380024
0.423727720743045,0.876495248405263,0.616686106215508,0.77166147848234,0.614618487477363,4.76651410235352
0.311064903391525,0.516839807853103,-0.301051051986776,-0.905273342333007,0.469500561287081,12.6869898971365
0.0601070260163397,0.428934615803882,0.358396713142977,-0.558123008755023,0.933334317214555,-18.5558367561414
0.357257982017472,0.18082365533337,0.177821793535055,-0.52707131848365,-0.543157363594134,5.72897930693126
0.897185793844983,0.213965739589185,0.546790404463344,0.668672800127511,-0.173006988467913,-1.71051769342455
0.263351073022932,0.76677534985356,0.955327351574439,-0.297697602270657,0.761309165564492,-1.91998665794087
0.612642182270065,0.335396974347532,-1.08829379788093,-0.297209986193459,0.988184048753833,9.16463376582111
0.782954630441964,0.668878605123609,-0.373114834336493,-2.58737631165025,-0.364413673579281,0.559262856806367
0.549623853294179,0.63819134584628,1.49122839119407,-0.919164852816304,-0.598435794496183,-10.5722722122788
0.358538896543905,0.708651781547815,1.18116554001724,-0.677644886769879,-1.1742081085459,-20.4580132327136
0.0475368194747716,0.596257801633328,0.958550460753059,0.0570106961663644,0.770387521355756,-0.856303575572319
0.183029998326674,0.934778655180708,-0.400243104690163,0.492472580253701,2.93858406969931,7.66585914372017
0.319215928670019,0.523243949282914,-0.751802940109409,1.43175692468218,-0.650799545027789,29.0637062657082
0.302971423836425,0.235954424366355,0.314366608156533,1.77518157280819,1.96563545692221,23.0314537990027
0.113750269170851,0.0086484313942492,-0.0218859976710195,1.7118009984955,0.27138046973867,9.38153343182187
0.911067553795874,0.313948712078854,-1.98648997988539,0.211296645267102,1.12376628445481,23.6273373165973
0.448209221940488,0.274822830455378,0.20307506013462,-0.0252233627109206,-0.273072502313471,2.11376326223706
0.876168621936813,0.929100554436445,1.46091264553732,-0.435793068571566,0.343340779478133,4.95469240351837
0.533444176660851,0.438288882374763,0.850104313450593,-1.32305126271231,0.597619046669073,17.8648597030537
0.824908098904416,0.613457079511136,0.395900259767201,-0.179401843015662,-0.561402205705917,1.55550155086467
0.285221431870013,0.51220289291814,0.00133605698579741,0.407520532446994,0.759392216246726,11.4637939970872
0.900619072373956,0.851390806958079,0.26979541342284,1.30084282942239,-2.33416999450186,9.72286726070377
0.957515556365252,0.257027128944173,1.82516383574001,-1.12785073865436,-0.346100593125785,-9.41763450977458
0.282990253297612,0.233198843430728,1.26356300091561,-0.356689050624715,-0.254846462337902,-3.70648372790413
0.58564444235526,0.171626841882244,0.134456045336607,-0.273087123372062,0.241027261824951,7.16226792822178
0.639126420486718,0.35962472949177,0.0218332712026002,-1.12060533738498,0.728114201650509,-4.21601025995315
0.733373461058363,0.0884716936852783,0.29259091501835,-1.47455484442537,-0.102160652916585,-5.17445006854124
0.483284830115736,0.320288526127115,-0.539170349513194,-1.43627629868093,0.485888998301884,9.98632716464519
0.902481508906931,0.798679578816518,-0.420152101260105,0.304771504936544,-0.477604992485103,9.05557621237623
0.0396561261732131,0.965657683787867,-1.33544855213631,0.713754635174829,-1.01823820510545,-2.21091200654913
0.271027836715803,0.633458063472062,-1.48343017362598,-0.661426152227408,-0.696218705893373,25.7790031620371
0.711769260000437,0.611478951526806,-1.14084860703716,-1.32152983579276,-0.630229721514055,8.66504519418265
0.723424826050177,0.788611521478742,0.169603365698327,-1.10450629528916,0.962354488660607,1.84373134430934
0.677747318986803,0.0470993297640234,0.546093579075352,0.835630060695011,-2.05373197840926,-12.2003882141701
0.76492540887557,0.265049232169986,1.02823005063931,-0.815288931582648,-0.216758568983046,-27.5679751665307
0.536396872485057,0.883884692331776,1.04175465136717,0.869707460419834,-0.0794129277544965,3.41890208720901
0.535386947216466,0.0936134054791182,-0.688197119617587,1.49271491777008,-0.804708489233655,37.1472963416651
0.842038792092353,0.929538342170417,0.947136325821029,-1.51369731256062,-1.62134561570705,3.67278032233611
0.898851649602875,0.244160637026653,-0.482842086216032,-0.888166532534936,0.432017317416678,3.75149340770577
0.89406931377016,0.695626698667184,-0.615652153019691,0.278507453890657,0.0288566029430357,4.57329334167265
0.973674678010866,0.982511059148237,0.00540067432873392,-1.50260116946563,1.65962558576765,-8.21269326393085
0.277904111659154,0.662638660520315,1.04786271951872,0.527199988309474,1.33989089756987,6.76945399818072
0.153092704713345,0.35577435628511,0.0300444235113247,0.763820744685739,-1.0745412434277,2.78022966930019
0.131715507712215,0.575634453678504,0.542858120021374,-0.950086866935651,0.286417049942336,14.4157592721605
0.247670669807121,0.222132405498996,-0.781506438623416,0.825197746270566,-0.238394595504939,33.9453306430079
0.254653946030885,0.734587689163163,0.996802229269337,0.269649134917205,0.823054488388301,-6.09544546459665
0.516751178307459,0.454340605530888,0.390477433829158,-0.666777718003328,-0.424488429197683,26.1939451424675
0.614389934809878,0.626535233110189,-1.57608176443943,-0.858625242993265,-0.801895986620886,13.8465076801905
0.324767289916053,0.269430649466813,-0.312821726673386,0.0545767132548935,-0.167861927318729,18.203545613688
0.496562956133857,0.320077823242173,1.50304278186388,0.966707000198375,0.538662201682938,8.9604175098194
0.30923101794906,0.464079016586766,1.2829502760267,2.91594771100349,-1.17087505724937,8.22148342896991
0.620410623261705,0.406144554028288,-1.2420643040226,0.0413490198524981,-1.61312981650502,21.4461830762871
0.123146713478491,0.819648242322728,0.30642945527742,2.34768564453839,2.12618444606091,7.27755097531334
0.813755594659597,0.262396566569805,-0.87383539878348,0.0910691912443357,-1.32720833230726,-8.12388352127772
0.372489159461111,0.309106426313519,0.0200972741770151,0.289096681231255,-0.456221446083011,6.4659454199061
0.948026227066293,0.136181173147634,-0.0941036053756919,-0.362760389477253,-1.22481393892459,11.0856464392252
0.781403056811541,0.56746301241219,-0.0174758522940085,0.88116672852606,1.25536654468557,9.52270580243523
0.409872146090493,0.944185941014439,-0.116305057043554,-0.733172136928486,0.770417074219435,-1.64776118890093
0.78019546950236,0.494692687876523,-1.41281068992857,-1.56029639643436,-0.00149305935674773,-9.69576762596065
0.180964422412217,0.889853211818263,-0.613744088297168,-1.1425562871538,0.837249189042188,7.00687977637781
0.521900084102526,0.224034008104354,2.32174256114981,0.266882129589086,-1.67310862226722,-22.6749391368631
0.728239522315562,0.31655478826724,-1.43811571298212,0.98284019611587,-2.61673373509854,3.68307356962786
0.463556082453579,0.738779661012813,1.84644781754244,-0.254767895163341,-1.36700105137381,-5.04640723961071
0.364483715267852,0.216551827499643,-1.42113503729798,-0.866783546804076,-0.166153601066225,22.8634752441186
0.0182308605872095,0.820675883674994,0.155594427871526,0.199584565971287,-2.01492082846389,2.88891071153444
0.691251054173335,0.887646079761907,0.401999872229281,0.269604622324176,-0.44315591483837,18.2654555862234
0.0407211515121162,0.569064157549292,-0.256448479305811,-0.336830422393861,1.23665243696812,11.3615563132478
0.536913823569193,0.258282598806545,1.48253653100127,-0.928655188161625,1.50208739054539,-3.51537285614678
0.839215720305219,0.182101212907583,0.636866502535135,1.61799556616504,0.676566980672578,-13.4081509693613
0.371218197746202,0.321234559640288,0.598669341278162,0.792218780181185,-0.312421125387404,-0.602724885415128
0.090457535116002,0.00187276094220579,-0.37170850108477,-1.72943887156867,-0.371284087372687,0.104912479285771
0.0404184157960117,0.922505295136943,-0.122334627538831,-1.05810323077225,0.524728081372822,-8.9605076154304
0.947084881132469,0.105084860231727,0.592215582149183,-0.288789075771359,0.164973667861569,-17.5095423992379
0.0333268020767719,0.299790036631748,-0.112062731095279,-0.131356259729088,0.805799978352768,2.93158408690608
0.844143758527935,0.0721000449266285,-0.771220207328123,0.477760958602732,-1.01558364786503,0.539888857652262
0.527665967587382,0.451079170918092,1.38202162998819,-0.154188742522211,-1.87179844920504,17.9581115810522
0.594185965601355,0.857236792799085,0.403633816477409,-1.32216533217445,0.108739122578686,-0.363644512290886
0.851154115051031,0.268625871744007,-1.19177689921086,-0.762170386515455,-0.0107030436752258,3.86500881107104
0.625153937377036,0.775169791420922,-2.02360420639884,-0.982802019207664,1.68428546037746,21.3728389570935
0.266974131576717,0.431566812796518,1.26951197564123,-0.437759270399393,-1.08816809149335,13.4589949837321
0.768375020707026,0.346519130514935,1.32423333570457,1.03355639784201,0.83120884961411,-15.5131328124246
0.912260736105964,0.544927490875125,-1.37773934983856,0.913561036558629,0.428404633543628,27.166870992216
0.358860085019842,0.210507787298411,1.62155526361415,0.956076983081385,0.729612220867516,8.00186099482628
0.00588872516527772,0.422015544259921,0.474458670291305,-0.242715385876766,-0.494517840747276,-7.04897137184668
0.496980741852894,0.686362211126834,-1.85400618147377,2.44361215344924,-0.0944580063266565,27.9047795668713
0.695435288129374,0.0539071173407137,-0.0589732317821767,1.28986561000482,1.24870875328476,-7.15184300235956
0.673956756712869,0.422279654303566,-1.28266115998939,-1.3287534380962,-0.0637666206803616,-5.33708980530077
0.724446331616491,0.392447516554967,0.272039146648755,-0.456329761910305,1.02144090915188,-13.4215230208407
