"Lon","Lat","X1","X2","X3","Response"
0.052092878613621,0.537028268445283,0.325720092537332,-0.761482768410961,-1.13893524335003,-3.26217942990147
0.341196377761662,0.251246217871085,0.815937294521392,-2.64309749659958,-1.61608077927732,-10.6131058864603
0.698452540207654,0.377754112472758,1.05336815022358,-1.87276306263308,-0.777911698450501,1.21442734443225
0.225660145748407,0.0205324839334935,2.80180296487223,0.927769911430774,-0.605278774120766,-2.41349203998109
0.712286619935185,0.6053439846728,0.62991340575336,-0.0607903109549621,-0.0482216032793205,4.14735655843203
0.77380181895569,0.420754740247503,-0.107214158355618,0.352864210967217,-0.882469605178029,3.21086320502296
0.510804881108925,0.212523375637829,0.601899057087161,0.643944893284019,0.324249407419755,8.00315903005288
0.28722364618443,0.64909405913204,-1.28594699643914,1.39109795663899,-0.419037103977984,26.5546700565658
0.487861447501928,0.401145318988711,0.133094184978642,-0.46799172370703,-1.16229628125125,-1.86127395348235
0.883141464553773,0.990490995813161,-1.22605459758866,0.581845560991941,1.39163486688227,23.9017659625655
0.931977353990078,0.029618407599628,0.416689242401061,-0.272566715292174,0.919530750658133,-3.48212027783616
0.149831669405103,0.318294585682452,-1.18931481647115,1.21042048516025,0.10949184195186,34.8970879334578
0.104355068644509,0.504494688473642,0.155054994256645,1.51100943554169,-0.350077521290783,11.6386274429859
0.311867141630501,0.2586951747071,-0.290451420870197,-0.629303347507683,-0.73255457975186,4.00371562592889
0.126528728520498,0.600810246076435,-0.0866809609128781,2.14712342136068,1.17506217667234,14.7395685689909
0.60742718167603,0.683104008436203,-1.47074088415142,-0.0102860818473189,-0.243831695018978,19.1728294658009
0.206240821862593,0.383664693683386,1.49330693961623,-0.825783905121668,-1.36314129329711,-6.48851769165416
0.411650674883276,0.477898794459179,0.0243258186932465,-1.05439091993807,0.259225853121314,-4.92604208528162
0.485450371168554,0.0876535964198411,1.4989141702922,1.27495987578015,2.10976657085353,7.03413552210152
0.56913429335691,0.0390085596591234,0.946103445640488,-1.05705872375577,0.387313219653343,-25.1261281718441
0.270671941805631,0.947447791928425,-1.36154410285137,-0.334660134411638,0.678508990960712,10.2100567917633
0.514109536074102,0.473011386580765,1.88240287059807,-2.08673966210375,-1.7546625909528,-41.1079086988125
0.659598233643919,0.173940256005153,0.365525199934454,-0.766651151091392,-0.101931637941655,-7.34951421189603
0.342518349410966,0.898418393917382,-0.937953976959109,0.0211825759082277,0.78140843950475,18.8792863701606
0.429798003053293,0.363729484612122,0.467415538843511,1.06627173699065,-0.0103320476568549,20.4480230527866
0.77869715099223,0.0703664112370461,0.781283178984374,0.388952143260492,-0.263717072010402,-12.0832177362704
0.846608579391614,0.328733415110037,-0.363523908197405,0.04920978512389,-1.09552735832585,0.0856174769180784
0.968474404187873,0.932529722340405,1.55135997772262,1.17856828819971,-0.151500607717084,0.307907921057156
0.837383352452889,0.706162787042558,-0.747888867456547,-0.406824383183975,-1.09215001389634,-1.65815210176712
0.978624359238893,0.526424440555274,0.477457609055398,2.87447952245218,-0.910282527984463,20.744547006795
0.589490987593308,0.0883617158979177,-1.08009789662884,-0.799654145528435,0.664064468568581,3.36793471347047
0.11408812366426,0.290150493383408,0.872984584435916,0.11928696658058,1.70922595453457,-2.24786264163186
0.697390391025692,0.160340547095984,-0.148815138845165,-1.71972590466555,0.664857586337388,-2.88409970953331
0.994796393672004,0.207748317625374,0.472490652331998,0.542050505905678,0.3676980484701,-18.5095475128341
0.225423738826066,0.79865297395736,0.262933654709721,1.2561422008043,-1.74836442287194,23.4266699963319
0.972889627330005,0.591984174679965,-1.08867860299095,-0.714567869518532,-0.354673420983757,41.2361977091703
0.396180942188948,0.449652146315202,-0.0808322908417939,-0.835911843419836,0.787921779017664,15.5942178974751
0.310040978249162,0.153602229896933,0.188427774191463,-1.22275131770857,-1.34756067456218,6.14018726076888
0.649510872317478,0.196986885508522,-1.26265294251722,1.39646316346544,0.278885232319382,11.2734545084157
0.485616363119334,0.783539944095537,0.526418653512257,1.01656980278924,-1.76660936616686,-0.294956146300802
0.488895764108747,0.545486653223634,-0.312706713653066,-0.0985695526247747,0.871655080083498,-6.19047355511247
0.808694317238405,0.916140915360302,-0.174832555425685,1.07491016856233,-0.112810480450324,10.8941501510299
0.0364210340194404,0.828329984331504,-1.38595054633682,0.483435422818431,-1.97140823573572,16.249438802974
0.577534619253129,0.152408002875745,-0.899547148241041,0.480951898545814,-0.713893569920578,33.0565080723028
0.0978053023573011,0.135844027623534,1.18602909855973,1.09592256426222,0.0951805789243133,-2.19847774064581
0.136379489675164,0.518650635145605,-0.269384066483146,0.0321415522034674,-0.300517789019996,4.93584751601923
0.174355403520167,0.487747280858457,2.10764521349237,0.0909193022145671,-1.72353686798901,-12.0674217857527
0.958162312861532,0.231055619195104,0.152510440639408,0.862586002983469,1.13048389233879,-16.7511063782404
0.244573529344052,0.235047245863825,-0.570787215077097,-1.54817260967151,0.403104238648568,3.41849474518362
0.446963368216529,0.525502444012091,-0.302950462218428,1.79237826032246,1.75111022905462,5.31330239393031
0.981821952853352,0.415032637305558,-0.160994408996636,0.479260713628745,0.32883262039571,3.56387179394158
0.41370367561467,0.951024954440072,0.362720374998534,-1.39854824507445,-1.50529255754776,-4.40761573356315
0.343562122900039,0.000898512778803706,0.592478485294443,-0.146091259868294,-0.0498750734910716,13.3412126926962
0.717144439462572,0.025496331974864,-0.910456083927474,-0.297711267372957,-0.830500278892013,5.79377441837488
0.482527940534055,0.958340106066316,0.757738629985024,0.389863137472157,1.86159798618446,15.2366252544861
0.165113092167303,0.659121872857213,0.870295119758667,2.16463189668973,0.376106091285578,0.328540691645427
0.179854226764292,0.578202837379649,0.650515871887434,0.265113698930666,0.358385451828099,-0.870870739819019
0.564963071374223,0.384959661401808,-0.0815421051057009,-0.441975797851748,-0.698792918998652,1.225356938329
0.997366782277822,0.102177829248831,-0.301931566620917,-1.22575104831914,0.128464524521444,-10.3483094945577
0.671889110701159,0.93355346028693,-0.545219968553456,-2.98356586878628,1.93713887855176,1.6576090995966
0.718902204651386,0.709813118679449,1.66862294980106,-0.084238119143805,-2.1519681180584,-11.1354116987706
0.474724759813398,0.803744479548186,0.603196362752751,0.156917411800402,0.903834244985949,-4.39912223528481
0.0706510827876627,0.863042147597298,-1.209888296691,-0.973337385968895,-0.433421980994183,11.5482201720437
0.805339110549539,0.947128757834435,-0.789324376332306,-0.799884288658346,1.3072086819841,8.65460243270816
0.0914989842567593,0.843607118120417,-1.01935826319008,0.540870347727141,-3.14298702479906,14.5622955067413
0.627726912964135,0.80599189014174,-1.2349281320698,-0.88734160044806,0.564722623754317,15.0650231596128
0.506606787443161,0.216188950929791,0.683485123695555,0.0722046639161608,-1.23085428611799,9.94477929138486
0.844248628942296,0.52664933190681,0.256172519136313,-0.646845960392907,-0.321195730593468,2.23799179273819
0.169068788411096,0.525196480797604,0.598370318742917,0.326457818904856,0.335675368848534,7.65132185935405
0.965943628922105,0.0749305847566575,-2.0405677625738,0.689027726113929,1.29977603138566,13.1163987101274
0.851536601781845,0.827021745499223,-2.34605970580396,1.4093079860711,-1.87122373092719,34.3084900051829
0.392690335633233,0.504881915869191,-1.17617557608477,-2.00492555019312,0.452674169859585,-0.714730253640329
0.76909894333221,0.615571334725246,2.39789699980338,-0.96955777733367,0.881532615226273,-28.1092177332417
0.0458968793973327,0.528284839121625,1.15043501084935,-1.72805690042633,-0.946643983375059,-16.1274082373623
0.154684194596484,0.347213359782472,1.03688177794025,0.723755017285544,-1.18040322656782,8.75129313104223
0.108572643715888,0.210990244057029,0.296597347918025,2.31804144341497,-1.764110447836,1.85975229610839
0.853412428870797,0.26823379076086,1.61659147092887,-0.20816100050092,-1.60882632662326,-15.2740348130291
0.566981668584049,0.0567767592146993,-1.65659399810498,-0.0601893702842785,1.81885995244239,14.617829779151
0.639631156576797,0.534002801403403,-0.263643926627135,-0.44233404963681,-0.233919710302266,14.3394454789829
0.524141575209796,0.901239547180012,0.676865218748293,0.171300305095777,-1.84638139327492,0.916556882976979
0.508061919827014,0.932256986852735,-0.504988093022428,-0.86681954728678,0.33234592488691,17.7924210070722
0.854467580560595,0.764528928557411,-0.321366362169291,-0.811574295249416,0.505694425041254,10.7886898640782
0.515494413441047,0.553885885048658,-0.401740010550691,-0.219040837975956,1.63256634886871,-5.57666856363901
0.675068315351382,0.838317298796028,-0.89667855170263,0.194721865357392,-0.476305191645254,7.0504220769075
0.586789048742503,0.401423756498843,-1.06002222778229,-0.274640660276735,0.8145596486219,-3.71947196935362
0.701289776712656,0.171635721810162,0.54389564780727,1.76332491833975,-0.721100691321618,11.7510957426195
0.350023663369939,0.104452889878303,-0.251682227269731,-1.32400533550943,-1.22511675119298,20.5565383820893
0.125957407522947,0.10474902484566,-1.20037833443739,0.505256159516673,1.21830626454564,42.8002829610667
0.48433305718936,0.870581827126443,-0.753966536001126,-0.996384620825748,0.220007160824031,10.7599280779741
0.823700344422832,0.986535055097193,-1.93327467826714,0.807892719190931,-0.350362968037044,22.3443185025161
0.742803217144683,0.141990571981296,0.104201329871683,0.197784650093586,-1.4164913777384,2.26125705630058
0.728841700125486,0.278153335675597,-0.588406853316291,-0.260952882045621,-0.662636351303452,2.53450502966403
0.701509460574016,0.11738495528698,-1.35171595157699,-1.42092091712553,0.210731027469813,1.9898610598227
0.639225309481844,0.279692220268771,-0.346061987859417,0.841178707701282,1.10552122295095,11.6504677488005
0.506263892864808,0.137311529368162,-0.237560099522911,1.26727893090958,-1.02835637826382,11.4409145027038
0.301200308836997,0.45572711667046,1.80141168002911,0.188001278724877,-0.347482640358464,-2.84842993673451
0.880370635772124,0.218218192225322,0.542733273011093,-0.349120678773622,-0.186057147173795,-4.15388718333375
0.0879760386887938,0.650240612681955,0.919105039589931,0.741194878741417,-0.817007202785809,-16.4387340177096
0.637927826493979,0.853773962240666,-0.506848318033332,-0.609609513082201,3.15874997924975,14.2035436432952
0.338926191907376,0.865964248543605,-0.411978270867516,-0.168293041178849,-1.06072895672175,11.7961530759749
0.397077851230279,0.314790758769959,0.239240525244225,0.534252934901542,1.08179475291924,13.7276345615341
0.365136145614088,0.814156577689573,-1.11881774779967,0.987186556256734,0.612972990432838,27.8725115263563
0.95810878649354,0.461847683181986,-0.228674671743011,-0.245589456485889,1.60341926827963,7.74205988138849
0.203953372314572,0.446181654697284,-0.0679626073624472,-0.140713859254214,1.13989807924563,8.65201160100945
0.459636297775432,0.459216752555221,0.339384099068523,0.369092713509923,0.563301983295307,-6.72919041115618
0.0245915197301656,0.611496995436028,-0.268790259545952,2.44542300394959,-0.816386250818031,-1.49697245686418
0.354555893456563,0.559914821991697,-1.68151719221794,-1.35900199072944,-0.914500334737327,5.9377482757352
0.686771172564477,0.625979305012152,0.448260405884867,-0.47867553662353,0.907594020688726,-1.29129636817297
0.665498407790437,0.036220720037818,-1.44847533740423,-0.0318253729113461,0.340806825914932,18.8793737135967
0.409660892328247,0.890752339037135,-0.266727895315222,-1.85820327417508,1.66679275666173,5.45187660425188
0.525828480487689,0.418853655923158,0.693689587379904,-0.391203086652011,-0.712815720504923,2.23252033188806
0.792701272293925,0.315919992979616,0.359819228763823,0.710807094420641,1.04625769647334,8.69872806099882
0.17258000257425,0.946969396900386,-0.375395548012547,-1.38953799295886,-1.8114749434905,-2.09417756770554
0.537492429604754,0.896751914173365,0.717388011499285,-0.631995123874046,-2.13293389526421,-12.4156227871945
0.370350727345794,0.870234673609957,0.714263157331556,-0.504105509265971,1.67266876598851,-2.62534273405813
0.325967386597767,0.572890422074124,0.49751657434414,-2.05696407577651,-1.43379202027122,-13.2568267109909
0.35641726362519,0.422968487255275,-0.34709268673907,-0.427595805601273,0.105895999268275,22.570033641621
0.812038880540058,0.314162027090788,0.121211443560361,1.01608100459602,1.2813219597203,0.454652827082898
0.562299498589709,0.729454990010709,-0.173744708357753,-0.115080424445175,0.51849183489717,-7.05701278371417
0.340073668863624,0.945934756658971,0.830363743057916,0.3078175763371,1.45667124173434,-3.66431561061692
0.0459754001349211,0.0394529460463673,0.100329274093774,0.106171144492971,-0.329765829030063,1.60610500317254
0.238800975028425,0.0417004986666143,-1.00699904490938,-1.13267895521873,0.0682314102894902,24.9503059200633
0.953962611034513,0.59875627909787,-2.27664513904596,-0.880113697311382,-0.310516256296638,38.3315515800599
0.203701559221372,0.895933312596753,0.510556095669014,-0.417318643087377,0.827733518957631,-0.633448041930681
0.189723529852927,0.0848832125775516,-1.22290234740517,0.526919563303877,-0.309647848470677,35.9520847931646
0.45344565808773,0.0326314456760883,0.524435717314616,1.31582210398299,-0.305781655304077,6.25478857732864
0.912426850060001,0.54849375016056,0.156106528644458,0.857982484140541,-0.0288618191492237,17.2186701098259
0.158575906651095,0.729738456662744,-1.76771516143071,0.975654395853663,1.65612042020621,29.2835321515908
0.315872298087925,0.894046522676945,1.14044643652601,-0.180007757658257,0.625763421690976,-6.01968726072518
0.48418148746714,0.673065435839817,0.300216785964635,-0.105348152817341,-0.737976657659062,-5.65239002658136
0.644900302169845,0.331122719682753,-1.31713049132831,-0.408078219114329,1.0060905823814,20.6818062358692
0.223349380772561,0.341586182126775,2.49975191227822,-1.9520322225047,-2.34452368609496,-12.8752610930561
0.281966009875759,0.527474894654006,0.297499254160537,1.34304881399878,-0.29182378679489,15.556725515023
0.252411293797195,0.50548910186626,-0.577564389926473,-0.00870717438517743,0.499628901989924,18.8152168894956
0.693846072535962,0.917772389482707,0.720037979405615,-0.935028391689025,-0.32482258346999,-5.51521477118893
0.102042777929455,0.675340624060482,-1.24391824582921,-0.905825741468474,0.110815870287553,12.7394709054855
0.40847357083112,0.782067719381303,0.718696363994149,-0.532354346662803,-0.275972432820692,-4.7261257252033
0.331653974484652,0.110726545797661,0.463867066609519,0.489802367434982,-2.52351258200472,12.9217058543989
0.52004942856729,0.35827986523509,-0.788161194102544,0.857886717201924,-0.720535103229163,12.7732991701517
0.88392147468403,0.608829959994182,0.201459710100968,0.907658817454591,-2.06958246405012,7.21428391182995
0.636477824300528,0.811103946296498,-0.722547482910466,0.610422638404157,1.16328752637605,22.996967476797
0.287716639228165,0.0591139723546803,-0.736122925510678,1.0166462780426,-2.04914312955688,22.9722846308558
0.0913733295165002,0.963037560461089,0.581756776217663,-0.441167644262677,-0.849174258436791,-14.1048721289781
0.160342308226973,0.297042736550793,-0.406933394302029,0.647534242325653,-0.101415672744559,16.4974640628974
0.408955296967179,0.228969855699688,0.499263433587335,2.50110573100057,-1.22154274644004,16.389108406738
0.811753021785989,0.0221960300114006,0.93939193907644,0.494844629353081,1.11769114613684,-1.63671685265078
0.881071356590837,0.447496270295233,-2.2023365236161,1.83096598640115,-0.212225596409099,19.1286368101814
0.109321296913549,0.519314255798236,-0.132673700317005,-1.42873115278191,0.332914930627638,2.98295545487918
0.537818109849468,0.52979437331669,-0.673704781507065,0.329917284298113,0.067578001221392,0.286072152982936
0.548799821408466,0.422949283849448,-0.368902965425417,-0.432259217476161,-0.486733182378925,0.891601211864103
0.37734800670296,0.120641564717516,0.399891543782351,1.5655510724817,0.850955750994278,10.70512860846
0.289650354767218,0.94358343211934,-0.2757987621456,-0.218721572162585,1.11391057737125,6.59837304523193
0.4008861228358,0.979398781666532,-0.555729756233279,0.756445807125876,1.10604630042085,19.1563563105098
0.307373724412173,0.0224577304907143,1.43826037711102,0.49626411151496,1.80153486392853,6.68941414225515
0.847890454344451,0.00752959819510579,0.887099360367538,0.682027877160242,0.0260672391850733,-5.11929058202288
0.621216346742585,0.168769240146503,0.593528400061754,-0.0795317783935326,0.642756488798246,-7.78519052735198
0.395041123963892,0.237259925575927,-1.61882223207162,1.10354967780214,-0.205910113888081,24.1317270402394
0.479289101902395,0.0682684779167175,0.0844343927482647,-1.31859347926623,-0.786241744463589,9.05246334973161
0.0270232474431396,0.779912085738033,1.38572665762936,0.498696906732567,0.635307339591956,-10.0978031714759
0.974180044839159,0.11550716124475,-0.401869238613407,-0.0186737596932739,-0.181643286131616,-0.307782110009984
0.475625649793074,0.574571970384568,-0.215684850320939,1.81697513322464,-0.30899641966415,5.30312712502154
0.500196909997612,0.351686707697809,-0.68951742676181,0.855088598631685,-0.954434781371303,4.00432502879345
0.198952170787379,0.933182690525427,-0.496135560262513,2.35756247728203,1.32706954500787,13.1475770403984
0.0104947297368199,0.942399983759969,0.203143729453811,-1.18845447220315,1.4810567410453,-1.08127785522103
0.149534734897316,0.940914174774662,-0.502332823969176,0.874057100625373,1.5102937266167,10.4420537581447
0.0186900331173092,0.346358542097732,-0.765068055969568,-0.740350556801763,-0.958192009653891,8.69646868238828
0.520340762799606,0.740599031560123,2.00053031361064,-0.167952136619745,-1.09925553980617,-18.6102282085941
0.225732630584389,0.320297064026818,-0.0148850505300304,-0.61258013773717,-0.529623469134835,-0.339978376805306
0.738770619267598,0.0375924173276871,0.109600482469207,-1.07150949471015,0.693784807472021,-3.55334579694563
0.579546804074198,0.831602521473542,-0.632272925824069,0.575975494976337,0.622151314592337,10.932894626011
0.0388876814395189,0.149419263470918,-0.599837784572472,-1.72612301130562,1.41667274827444,6.96258261460646
0.23127031000331,0.425944790709764,-1.27835453037412,0.437787514371004,-0.901306446471802,31.8951658645916
0.30653375480324,0.201861093053594,0.730497371020643,-0.185565902682358,-0.282349699964637,-12.0270915247667
0.429109590593725,0.732108283089474,0.149293666593705,-0.269556130622713,1.23283022779652,0.185595466815964
0.493269000900909,0.061205955920741,0.209030942025802,-0.0760781016252664,-0.888454402921388,6.5001317033494
0.73427323019132,0.638800384476781,1.37832319622269,2.77197298982481,-0.140195117777921,2.24982195279124
0.414979303022847,0.125983650330454,-1.0987081577057,1.84739172807996,-0.911329056277718,32.8890131105631
0.793977064779028,0.913418943760917,0.578561132369748,-0.813670996045316,0.740471849358187,-0.526519794830199
0.00196002004668117,0.821550962515175,1.71681306887413,-1.33290480223109,0.759972737610753,-26.50671593763
0.757858532015234,0.112878281623125,-1.59073877498545,-0.577340525128999,-1.04263324050756,13.3518838178169
0.369690561434254,0.653067704290152,0.71088836412534,-0.783605063623759,-0.46552102613717,-8.654551892584
0.463769644033164,0.322039348306134,0.291881207809762,0.396208048998874,1.32937644411711,8.67978375630658
0.157251883530989,0.607787299435586,-1.12825549144483,-1.26074579508644,-0.208668510235866,3.23899638905224
0.535077846841887,0.37452954496257,-0.189863477682539,0.986352139347187,0.0531073279176363,7.4424439101178
0.980873817112297,0.691056199138984,-1.5653161639607,-0.935645386882797,-1.54636880747729,6.25400254018612
0.151953541440889,0.557759307092056,0.464294643142516,1.34835072179515,-1.16787474770072,-1.95506732356161
0.969911750173196,0.0100535557139665,0.716205770155682,1.53029157831608,-1.2920621688687,7.57272380259333
0.736351368017495,0.809221509378403,-0.879031583741085,0.0894741416663881,1.81028504533114,-3.65687064092332
0.458070348482579,0.134425324387848,0.752748375385982,-0.130004421441551,-0.645774341340643,11.7138459242202
0.698129503056407,0.55556055624038,0.961984591191067,1.78105125199017,0.0992920928516978,5.48771376049262
0.251989753218368,0.112789249280468,0.342316514944511,-1.18193500371822,-0.359589956694124,8.22969264389176
0.968165843514726,0.830617542378604,0.566218199625651,0.402548148069228,-0.445847935163949,11.1717944930843
0.943923626095057,0.537835764000192,0.319624090769899,-1.12925150548309,0.20112780998257,8.96059358613477
0.805188490310684,0.484162533888593,-0.465635425171942,0.517753442812499,0.123020883796135,10.3175657068153
0.390732335159555,0.333098503760993,-0.782958653611541,0.967347839838113,0.602912862272601,30.0528610370024
0.107754959957674,0.633131213719025,-0.36600128521418,0.0415131090913394,-0.31390040267565,1.30994544426135
0.602586296619847,0.896409862907603,-0.0338938107822455,0.103482283017565,0.117072881407772,11.6268425610088
0.980274878209457,0.210125898709521,-0.997253916391132,0.801739231487782,0.233679995798005,-14.3862223969436
0.804089787648991,0.905252039665356,-1.25063976093658,-0.889288931247549,0.00076401197086927,16.5140467372469
0.419436869211495,0.574749558232725,0.596187257395227,-0.717694283570851,-0.510660544939019,-13.4463814787778
0.574810933321714,0.580247578443959,-0.357532193225243,-1.40322410675676,0.903872065183944,-2.11478004998081
0.700942250201479,0.678580980282277,-1.61261181519665,-0.463373450852915,0.668539470432421,15.7353089289363
0.546555498614907,0.442602660041302,2.50915568886024,-0.918068940982518,0.538656757155028,-31.526484059548
0.106858755461872,0.768731640418991,-0.231582244776525,-0.203349423160378,-1.83506071469536,8.20568476314915
0.41356743616052,0.97645718511194,0.0231049943465579,-0.55426374030409,-0.185817660275192,15.2395728112753
0.967653297353536,0.405043241102248,1.1955797463997,-0.678194790000329,-0.156144278244258,-6.28625541025667
0.292980297002941,0.0370682731736451,-0.322134680343667,-0.816878250935847,-1.7211789599739,25.1253795445788
0.659391270019114,0.982326949480921,1.89611616056533,2.42149966941013,-0.654165334765889,-1.29854635093897
0.724938617553562,0.856809355318546,0.576035631069728,-0.397559907446294,-0.054720523616415,-1.11692133134936
0.677850170759484,0.974109300645068,-0.550376280593452,1.9422153846122,-0.0928257748258194,15.2846031262842
0.851078276289627,0.790874614613131,-0.127505964579639,-0.553134410452609,0.662218424738586,16.6148396931358
0.224402390653268,0.861800844781101,2.08511789414321,-1.31815784056971,0.60479247073299,-12.5079673374625
0.0722769910935313,0.752473079133779,1.08417203234193,1.83186779225271,1.06032871458802,-14.5273714888108
0.502479987451807,0.0923023456707597,-0.184483710330078,-0.559547307086362,1.69833063242633,-2.08068387862573
0.715205057989806,0.899448799435049,-1.53626071284754,0.392951318584926,-0.405043265555112,11.0996815310087
0.951960385544226,0.48572681681253,1.00427460941511,-0.548830517407438,-0.504759704288653,6.79408020481717
0.979883628431708,0.604646902298555,0.300226145661747,-0.522211061698904,1.06750505918079,11.4321892324354
0.560294128488749,0.870594813954085,-0.325032847164329,1.29828928010378,0.333544867197563,15.1255437928379
0.79269153974019,0.66206160094589,0.662589405041858,-0.576642108342214,-1.12108446733243,-5.8186287331904
0.238422052469105,0.336121993837878,-0.573046693308261,-0.148760289051572,-0.826818819528202,3.68081085077369
0.884936980437487,0.867526171263307,-1.0753848303534,0.215565800794367,-1.46489327106622,29.7459068122616
0.994118813658133,0.131439125863835,0.225001815851263,-1.03961974999303,-0.413130507636621,-23.0793010376491
0.45065666269511,0.895942098461092,0.913954648017007,0.554311073338296,-0.392710330241,-6.7457720618773
0.0322016722057015,0.470544188516214,1.15702155944615,0.422371828117198,-0.126352036861734,-6.67259032554652
0.421665623085573,0.37120048655197,-0.995950471065157,-0.84251966342199,0.699489637723217,19.4852105879517
0.282318858895451,0.300593294668943,1.24478949452884,1.12660425082022,-1.39267302300413,-3.11937462405797
0.622735610930249,0.478606758406386,-0.16782825057055,1.31570440259294,0.226498762408264,14.8886772351504
0.894731310429052,0.651513064745814,0.107708849459123,-0.570649522678641,0.46362844850523,3.88102984330344
0.918142044218257,0.322025782195851,0.878074096104469,-1.47963147851939,-0.310698592470809,-9.06779349957318
0.975763904629275,0.490580581128597,0.685459379788227,-0.192939063742713,0.949709086866529,4.8783714369094
0.659527812618762,0.656423486303538,-0.406728135813086,0.271250104265726,-0.376827938990578,8.71416701718525
0.578832686878741,0.745028097881004,-1.01184381711068,0.193304679041905,-0.595833239394898,2.54751390725104
0.899593687616289,0.686152644222602,0.130676903856252,-0.607089225934271,0.946783825140922,-0.944128495122872
0.663851469755173,0.920948541723192,-0.149254437346432,0.574560575157512,0.724892850118447,17.121241308671
0.101402011467144,0.073640753980726,0.315548198821785,1.18970755560444,0.652490379087728,25.7327446557995
0.94686756352894,0.219298331532627,0.354740400339886,-0.87733322669107,0.553330835016087,-17.0176662121567
0.780044346814975,0.897629153681919,-0.415129837027091,-1.06589957771033,0.525719954649026,-8.73244966257612
0.416530326008797,0.977705913363025,1.93447834383824,1.23606102833042,-0.958546565872826,-0.19332312303119
0.357583119301125,0.185269381850958,0.436834439690619,-0.614291191171953,0.253615794805778,2.77577405444063
0.615756131242961,0.673736940138042,-0.109982973311128,-1.03888756581437,0.318897193160599,-8.40952243775271
0.97463875869289,0.565568373305723,-0.994781039208438,-2.41249384404909,-0.83915953148349,22.9681940641953
0.245852804742754,0.201588805066422,-1.32128906689251,-0.435738131755683,1.13414529311631,1.30809503569142
0.633464691694826,0.213497543241829,1.18260981692374,-1.26218924569821,0.421466042319164,-7.99771711267833
0.564939110307023,0.245363910682499,-0.327210769093265,0.179300976134238,-1.83307053260605,6.76060317963739
0.566652466543019,0.146305746864527,0.381353674813599,-1.30613858946951,-0.271059545561531,4.72724055787879
0.765161543386057,0.164321722695604,-0.42099774824066,-0.523885711043226,-0.28277067279946,1.84060572123213
0.465983947273344,0.708886747714132,-1.61865001904089,-1.51054385567254,-0.739420265395316,10.2240328654165
0.322920839069411,0.778156301937997,-0.305855922602236,-1.58308023805759,0.0151400087453982,15.0395596350601
0.407075482886285,0.791608248837292,1.83372083996001,0.278527453766212,0.451607904800264,-8.48075825094644
0.327856876188889,0.766443374333903,0.84779651619131,0.573090825335581,-1.31831220970484,1.66573038012969
0.250327113317326,0.292324694804847,1.03502401960826,-0.78096194070954,-0.129546517241808,-9.05398553561845
0.999451185110956,0.717281454009935,-1.01276883863101,0.148922202651199,-0.709556672870367,15.7413348449423
0.61719345045276,0.475456420797855,0.0447174702901608,-0.959160476349614,-0.151528413718878,6.69784971745353
0.0628282462712377,0.0935569910798222,-0.406521566300386,-1.3314514148861,1.91014650200465,7.84716745262612
0.325854493537918,0.12621440156363,-0.639747801223407,1.39177547166171,0.930452172381475,25.2987278767624
0.578166227322072,0.768643959891051,-0.0186102439609899,-0.00388138475179525,-1.02443286169493,1.79287789988507
0.478692415636033,0.172971901018173,-0.938550518113796,0.00417407386907403,0.39771942901786,26.1334818128375
0.781648919451982,0.962787110358477,-0.737334921018856,0.163075385001466,1.61521005732084,18.8063086373079
0.91517864423804,0.319718546234071,0.0902926808545565,1.41089486306136,0.53664266549368,3.12395621337371
0.739529601298273,0.777384493732825,0.136385241654738,-0.574557283266688,-0.285455753839494,-7.38844896286027
0.873918655328453,0.0175190535373986,-0.0181378704241997,1.34073912135203,0.215060008026075,22.7669310165222
0.218248589662835,0.434474625624716,1.46308906682605,-1.98849463769196,-0.803115722294742,1.45010180181097
0.0606287340633571,0.0642449522856623,-0.0558708225640774,0.610492602334703,0.141255297665493,11.7552073360361
0.417128977598622,0.478991733631119,0.62041604737388,-0.53146067218199,0.886759026042558,-6.62634611904671
0.924619313329458,0.133303860668093,-0.873350684875805,1.02222238003165,0.459089664493789,7.83452374466854
0.448607155354694,0.686859090114012,0.173220664804185,-0.207591796136132,0.0621941418283594,2.79627581326574
0.15536745544523,0.85885446658358,0.203855798227838,-1.51914959947807,0.515096745649545,-8.40435389265289
0.460232172627002,0.0209603612311184,-1.75607907678266,-0.549689034649207,0.272134014283267,38.0261362409343
0.617119562113658,0.628553543938324,1.53836381834839,-2.55107527099162,1.25569357550753,-9.42905151777328
0.722643629414961,0.272546406369656,-1.4202511931067,-1.83102044544518,0.414301044195547,6.89255011426883
0.738751071738079,0.960420238319784,-0.258671211164605,-0.289997150783466,0.0394293260931605,-0.690650676368048
0.681963476585224,0.549938010284677,0.746950106356893,2.50786438715549,0.36592519128282,13.9430852099289
0.119297102559358,0.458503166679293,-1.63510746963633,-0.479063758027281,0.188007217205144,4.00519869702003
0.991964953020215,0.936705478467047,0.40441121939572,-0.227673897613644,-0.52594318972845,-4.40881162647162
0.619209374533966,0.518326902529225,0.788482991722928,-0.249842417391361,-0.102114265617506,-1.14351478441369
0.941692714113742,0.606912597548217,0.751619413289224,-1.07115644992524,-0.408260393884005,4.15368793346265
0.427539515309036,0.276575941359624,0.361694734572527,-0.196711008938886,1.95704595650487,8.36374631986697
0.922348700463772,0.459566235309467,-0.423337659986093,0.447594529073274,1.72625379557448,11.4816641903491
