"Lon","Lat","X1","X2","X3","Response"
0.0248829203192145,0.989131384063512,-0.968445943269057,-0.457687574593991,0.186218296237537,14.372003979094
0.715769157744944,0.304126301314682,-0.470251778087243,0.818923934379456,-2.88932948523518,13.6065647435327
0.771196169778705,0.525301265763119,-1.21711898908218,0.0514410434910041,0.914630413551017,9.57817430819953
0.53215190465562,0.317846913356334,-0.323920165700492,1.32670627253754,0.301205965484738,16.3863301598384
0.331388663733378,0.0818297753576189,0.600037499190796,0.952212282902877,1.84638465445078,6.16365484609532
0.786647611297667,0.387034574057907,1.90695000884837,1.07222588085677,0.860196463135756,-3.89039185997372
0.378846638835967,0.75946512282826,-0.0187205556218104,-1.45193403525238,1.01851846240191,-19.0748340253017
0.691890955436975,0.89748316234909,-0.163149578644449,-0.116207417567392,0.827926389788654,-4.2083437203422
0.125675473129377,0.827915265224874,-0.0894265777397765,-0.567653219413069,-0.708758390716305,-14.7628424626635
0.489296989515424,0.890062011778355,1.55651626842324,-1.47836668557445,-0.966900654165467,-31.4548194798946
0.712289029499516,0.276838695397601,0.312304421153103,0.0327974083810108,-0.457691881718531,25.2320758992224
0.662428109673783,0.707161069381982,-1.66258254743534,0.615779162044294,-0.231818648464806,10.600446787127
0.0991478487849236,0.613956563873217,-1.1708298536459,1.90884725313028,-0.108619494901924,23.4636020787849
0.694487479282543,0.387005690485239,-3.02685115466045,0.267529164291347,-1.35507391864864,32.2358462346978
0.355447683716193,0.166534807300195,0.155115379318626,-1.89361213422089,-1.00218234254881,-10.0213766158537
0.914934913860634,0.917321746237576,-0.407064211953243,1.5522121339452,0.423089757229489,8.80642667823194
0.857944823801517,0.239725881954655,0.140838213664601,0.808974617100346,0.726878606621215,35.7121427521836
0.00968108139932156,0.662459171377122,-0.068527750739098,-1.99959579731678,-0.942747583128252,9.16468261292789
0.103009783895686,0.321323998272419,-0.536998583624231,-1.05335012968893,-0.651806132373378,0.947727647117113
0.969475225545466,0.546978813363239,-0.978518065713976,1.61037065100911,0.685288865367865,6.82874260450446
0.309308202471584,0.905442568007857,2.03709143496189,0.395629243240642,-0.199830997249578,-26.2051757309254
0.198538937373087,0.0786652944516391,-0.648746238991176,-0.474349464784719,0.00697828932807494,15.3077530817743
0.312514936784282,0.308835242409259,-0.642203440450815,0.00124025474087362,-1.42202683806071,4.68200978511059
0.0628836883697659,0.550522480625659,0.435983132308888,-1.21774176137344,0.471251734893815,0.356085992265598
0.125199807574973,0.519626831868663,-1.12664156897643,-0.717293862348665,-1.23477183013678,15.0841978298308
0.24443396111019,0.366251368774101,-0.204005939030741,0.664593947862919,0.675974040156561,11.1121337939515
0.936999327968806,0.288894646568224,1.18892061339218,-0.209168023374833,-1.0284403268596,-8.61708159721006
0.485358550213277,0.55430594063364,1.04770555121719,2.12725498013188,-0.906618240087529,11.1586958049054
0.435794907389209,0.560655740089715,0.935239225522682,-1.57773784961843,-0.288093046593531,-4.08786306266827
0.916196882957593,0.961020695278421,0.250139279386649,-1.30234669755144,-0.572166740034734,6.97558699119955
0.553258733125404,0.968694236828014,0.524727846389526,-0.211957840561517,-0.253270856414171,-20.7807592364326
0.0648961677215993,0.294301997870207,0.776142164694294,1.02481273216518,-2.23553935579094,9.18378477396185
0.156799527816474,0.140589689603075,-0.402967138239206,-0.643668270797584,0.9464368767651,1.88555446657108
0.0120363971218467,0.453964371234179,2.0154091293808,-0.753982326712918,3.00006656312084,-34.2616115702803
0.646759103517979,0.68830544850789,-0.162244454570053,-0.908230238374722,-0.0210592536463434,-9.10604589969509
0.209703442407772,0.375471096485853,1.73564923606828,-0.374058374704137,0.308346945026058,-18.7203566442528
0.375434346497059,0.677295565372333,-0.789411922382128,0.892792977910813,-0.37896403200937,16.0188913278863
0.592719565378502,0.274607747327536,1.18082997923454,2.69477976247292,-1.82414412876186,9.75738660188357
0.413259241729975,0.64725446770899,0.618935181787859,-1.5509172253897,-0.89065058906831,-22.4783565665376
0.909060468198732,0.0360151892527938,-0.529839582084404,-2.01337056047115,1.56409629410208,15.205155435475
0.838565645273775,0.983632892835885,-0.461356052221835,-0.294022537350496,0.742136056617765,-1.24634534669872
0.563601524569094,0.607322321506217,-2.55096879216699,-0.772354090101705,-0.789609515857116,11.498051295133
0.234276437433437,0.132806289708242,1.34490064792969,0.0324391655143258,0.0355584188841306,-14.0398685810061
0.237320393323898,0.0725858125369996,-1.17735264888391,1.93829489233159,-0.839707230579154,11.8137353402487
0.827271640533581,0.0755846842657775,-1.5894947730663,1.49780135180744,0.64014736130063,38.5208259911847
0.277512494474649,0.321022032527253,0.932792360805581,1.68308493357591,0.174143608838725,6.12878739402942
0.221872875234112,0.564414143795148,-0.367607053542819,-0.303569762417794,1.4100482700383,10.3031801394069
0.232674223138019,0.496803392423317,-0.916488636066906,0.0522497835127103,1.42833572773952,14.1682188000089
0.328836858738214,0.345378731610253,-0.245969973615129,0.561193359288106,-0.726575139927436,9.54506132923128
0.576541415415704,0.438234754605219,0.0854755379276953,0.262765863789426,-0.311035101184432,-4.35564726334332
0.240639124065638,0.163794583408162,-0.371135759012978,-0.982153748408461,-1.01260051841618,3.96297298168658
0.913799287518486,0.39618327608332,-0.143307666535873,-0.717935271084494,-0.6464900540688,-3.56977245738218
0.757097000721842,0.932954377494752,0.0578143322198315,-1.11811144381894,-1.79248849689477,-12.1432823363847
0.85555417696014,0.374314228771254,-0.67852392649733,0.303040031302222,-1.14987336399662,4.27977764795555
0.914911940228194,0.110994860297069,1.34056807923038,-0.616600810915258,-1.90118736150405,-7.26956236937041
0.737032303120941,0.0779432253912091,0.561789734820444,-0.452981303121269,-0.970669895719601,1.61516472906927
0.650988287990913,0.688753711758181,-1.88901725742309,-0.0773857425859721,0.489196383825345,0.0168143525960822
0.251460808329284,0.966978373937309,-0.46945526775168,-1.9032566339135,1.76669722805934,-11.8135801995499
0.320976533694193,0.979251123033464,-0.414494370881359,-0.537661599386155,-1.15373523389174,8.46232895554103
0.350017754826695,0.81028420291841,-0.709550234472277,2.0903617099529,0.974373318655836,7.15767147750169
0.501397004816681,0.556963004171848,0.386839735747736,-0.487978629406568,1.64064566022231,-3.26635242119499
0.704233914380893,0.132459729444236,0.0486623975379614,0.155776342106351,-0.250669004469901,16.749032647518
0.490377200301737,0.0475832647643983,2.34880735317847,0.555571687787424,-1.08411705579033,-19.6449383860932
0.920661207288504,0.495021975133568,-0.00739136175623401,0.906358086206433,-0.780493904622907,7.45026832884886
0.640758329769596,0.339705505408347,-0.462642982570187,-0.226590461394475,-2.04681635818337,20.3163360012695
0.427776541328058,0.482115878490731,0.0465774886864049,-0.707096980196049,-0.302684879828868,2.35546644135695
0.965925314696506,0.949771792860702,-0.288633626196947,-1.04083960451398,0.919124597881889,-4.49083864553156
0.289890117710456,0.315351414261386,-0.0731076695491574,1.5979094106583,0.313828329523806,9.18665359318718
0.805553847225383,0.974226496415213,1.29504414619589,0.931333035728007,0.698377241267961,-6.14747041720003
0.584166370565072,0.756267453543842,0.293358881013338,-0.140736931235042,-0.127698360976942,-19.5239911905573
0.73742291633971,0.769940590951592,1.1419640013663,-0.761569139797588,-0.3183237410338,-16.3529545754347
0.097786637255922,0.933444733498618,0.787489659433985,-0.188668827421711,-0.345487066269377,-20.5981686673941
0.0570256253704429,0.0375554484780878,0.91602158423133,-0.559215369567821,-1.35025003570795,6.69468604857048
0.54105892078951,0.952049716608599,0.925513837268564,0.785385108557477,0.105892982799232,-20.6994638787302
0.78235458326526,0.888406279264018,1.53345273888699,-0.258197958337412,1.40109548158149,-9.22048706108288
0.915788396960124,0.719956362154335,2.07614882753822,-1.14959045670143,0.228345440092171,-9.91254352292406
0.323565197177231,0.740819768281654,-0.000339504522512712,0.757342664614911,1.50025534582923,-9.90368640588466
0.145131887868047,0.474687392357737,0.900013181580063,-1.28643265913639,-0.624327837657511,-6.29639563655763
0.238648760598153,0.882428720127791,-0.829680988990006,1.4226296586754,0.157896860495683,-4.87629825204866
0.701668094610795,0.830458904150873,-0.974727269127566,0.835687404293312,0.283779728908472,6.64788411060881
0.933309918269515,0.811988013098016,0.109173975988212,0.331297984700859,-0.206606148278592,1.39677844557327
0.0222595513332635,0.222180536249653,0.358689742582618,-1.21431757017298,-1.52017221742923,-0.23915106176151
0.601901819463819,0.772412498714402,-3.64908856779989,0.429828124381373,0.234557656132833,22.1129293354898
0.0377572148572654,0.00945121282711625,0.798027309516419,0.0472431539093935,-1.00179577903057,-5.7659009118573
0.108582540182397,0.999809185275808,-0.294265706414206,1.02052055307731,0.104360042756015,-6.43967912540708
0.530112490756437,0.374789213063195,0.0438689002103615,0.478353806183792,-1.41612154470509,-4.94687019848211
0.746679839910939,0.57641599397175,0.336943629183641,-0.27026073561182,-1.88709768653115,-1.96187276809062
0.511251500807703,0.345901123946533,-0.4367625235156,-0.790727269435971,0.855985934211196,0.825417974031106
0.429466696456075,0.894253983395174,1.05278517502573,0.696826022809303,-0.113053619703793,-24.5728057864663
0.316192553844303,0.543765363516286,0.879331023966669,0.95340061765939,-1.18430808381027,5.75732898201663
0.0887622318696231,0.131268485914916,0.490348337397005,1.33432761422291,0.857132947077717,4.33183012178963
0.719655400374904,0.415144099853933,-0.117308691547276,1.74999422149123,-0.334295315663501,17.4584967547393
0.290201833937317,0.872270756866783,-1.45990932849617,0.971403026166614,-0.720881734124965,12.0620410618776
0.134738392662257,0.276441701222211,0.267321922687006,-2.46434826230494,0.433228952791964,-11.7348035758251
0.878375068772584,0.801368691259995,1.53441604868188,-1.6761671521102,-1.11602330925539,-17.0620421653755
0.937000705860555,0.447206035954878,0.584079111643164,0.0582413241181657,-2.2100943749089,-5.49209893104792
0.410899719921872,0.978058084612712,1.05070168762613,0.231774170063913,-0.731146156769691,-17.8911725795242
0.450607200386003,0.508151088375598,-1.21771104765954,-0.692544464827337,-0.148231333398403,13.412102034012
0.896692661801353,0.223249570233747,0.512707201710508,0.774391090372362,0.629043677929131,21.518641209089
0.0549550759606063,0.58384408056736,0.847641601136063,0.981813792052191,0.783294562305033,11.0772766477588
0.0380934851709753,0.0204367411788553,2.23705070000516,-2.31322782274694,0.172604207064465,-20.0872144744556
0.895863224985078,0.458494836464524,1.28456068588829,-1.11414029074821,-1.28422505813276,-18.3850062075549
0.108289404772222,0.930805655196309,0.101067613367204,0.14704049430295,-1.03256163150164,-24.8887055009819
0.956744414521381,0.0889306017197669,1.90624952801869,0.270183594495628,-0.26338822748344,-2.47649634187529
0.507777297170833,0.732069576624781,-0.678340564140929,-0.649251064743008,-0.563797372737621,-8.85983653061825
0.0395723888650537,0.375248924130574,0.680980903911967,-1.67100436242602,-1.25856911981156,0.177208880754676
0.0223001441918314,0.386621185578406,-0.558199223434485,-0.226823279122068,-0.904881365958989,5.32486884959848
0.709765704348683,0.430419547716156,-1.3868693249252,-0.295822215558597,0.142871911750109,25.5064163734182
0.0819075093604624,0.760746976360679,0.820453011843565,1.15896887454646,0.340585312396478,-6.77376354883637
0.0560551939997822,0.386415023589507,-1.37921359237717,-0.165385164713338,-1.27956662046936,13.6281162750022
0.812996114604175,0.956428255187348,-0.229135612918702,0.207133457012152,0.0221841906147269,7.99916114877886
0.980678815161809,0.352343312464654,-0.911823637269659,0.611555443568924,0.98540343883138,34.9287875797562
0.508726665051654,0.0774836346972734,-0.570820500812316,0.366196781057852,0.514300072195592,19.3139598540926
0.534170283470303,0.216263170354068,-1.98485661393898,0.344770743563826,0.787533481742464,25.9840764460809
0.677751446142793,0.558124657487497,0.766383287764656,0.986524026620994,0.128911779958162,-1.28479818507038
0.760432391427457,0.579842673847452,-0.179571861586101,0.725761901251963,-1.05892811060086,1.51902646362875
0.788004404632375,0.928244254318997,0.329234760151254,1.24402784481694,-1.66042937941585,-3.04215063223435
0.819302231771871,0.417029553558677,-1.09145582299229,-0.777578467290829,0.351974877730566,12.7074668771489
0.746420750394464,0.902487844694406,0.892931685795085,1.40426022240801,0.613115438774046,-7.76894103697488
0.824729649815708,0.874469919828698,1.15069286427108,0.473787836251288,1.42333896619728,-14.8105794512839
0.963881823699921,0.476762548787519,0.200794225081904,-0.228096360070319,-0.839949029021519,-8.57801915482606
0.0726716893259436,0.669499863404781,1.59584013189416,-1.264706412561,-1.17564433723958,0.205471461063633
0.568276314996183,0.909192450111732,-0.505453700409223,0.0304594223644471,0.398372900882387,-7.1779339052887
0.280942437238991,0.499299469636753,0.679371619521113,0.142603490750907,-1.26474188165847,-3.76865557672131
0.464264656417072,0.715037973131984,-0.0870264159675004,0.790120033979754,-0.054478699370107,1.47223800343263
0.403492082376033,0.113470787648112,-1.01340213407031,1.33723214365698,-0.222403244839031,14.871792972952
0.79308158904314,0.763042792677879,0.222194420239922,0.646650794114055,1.79237006862912,1.15118871863587
0.0988555871881545,0.440076733706519,0.746836304651766,0.451666081438275,0.202144377511895,-8.85437201521968
0.212584422435611,0.862031018827111,0.552893676707181,-0.109294466477437,-0.440834027507282,-22.0784342766945
0.299726040102541,0.69231939362362,-2.98754581677518,-0.532897049312946,-0.7609801920631,21.2985574931313
0.427432988304645,0.770967542892322,1.2620856145088,1.04173855360149,-0.0791184784289911,-23.9290380333395
0.956805466907099,0.0327120965812355,0.746523522754595,-1.21001380457184,0.363005241744737,-16.9789322723601
0.49511986086145,0.132987911114469,-0.745157066193222,0.761583238484432,1.83438605267934,18.0238340926006
0.327617569826543,0.873584919376299,0.195226252456604,-0.67191199357676,1.21748699810004,-21.940532865996
0.794256718596444,0.119683348806575,-0.521398099002491,0.684538891352267,0.682775298137027,30.1308393759407
0.645089338999242,0.394918446894735,-0.976125987707534,0.0732253398883725,-0.999197679564157,17.1304045774695
0.351417465833947,0.0329386910889298,-1.69713949311234,-1.46554391791208,-0.00303719806497725,14.5252504267229
0.512917493702844,0.932361108483747,0.173134471697663,-1.299235338537,-0.68090641681637,-36.1044729133381
0.306197307538241,0.293394557666034,-1.28521338376257,0.150167449449858,0.497605241167939,15.5188803700732
0.208674047142267,0.326164338737726,-0.546917359313226,-0.962922329297807,0.839521293485824,0.130640911601774
0.199115035356954,0.299474452389404,1.91686200892272,0.301960860967432,-0.366559570003197,-15.9813407652335
0.732371751917526,0.592447782168165,-0.225545912569853,0.813049155947925,0.559859456093724,9.78615208952516
0.273540602764115,0.642854454228655,0.061960243788464,0.156232256889056,-0.289285634185857,-3.09189054338392
0.877465055324137,0.699557912070304,-1.56903328824607,-0.196603288484207,-0.479978250111927,21.2041763630392
0.881908989045769,0.866421192651615,1.95774613070555,0.248578807140178,-0.463073790770356,-24.6974884650414
0.651226422050968,0.597946200054139,-0.123730287288848,1.08255904815025,0.943172382551668,-0.97344861947961
0.400384279200807,0.973402708768845,1.86025467225284,0.424795954441423,0.736533130523099,-27.1120754320082
0.171235674526542,0.534288772381842,-0.415655126889426,-0.901782670789334,-0.511424320575598,7.60522596592168
0.4811062568333,0.706898562144488,2.22919106451529,0.890488423998508,0.27643665464162,-22.9983608104341
0.336204857798293,0.823102261638269,-1.8724764652742,0.0458463586062788,0.491695408715754,-5.1855034077109
0.705998025368899,0.401485398411751,-0.879650397625905,-1.28777798481614,0.706626776382749,18.4483391815397
0.600747442804277,0.185666968114674,0.303383744228746,0.801457936548397,1.98341194153292,-5.17738777724731
0.307515881955624,0.355951397446916,-0.844857969085639,0.964243744743559,-1.07154084333332,18.2363339205336
0.155272703617811,0.795456158462912,1.11518811662871,-0.808647984134872,0.283191582286632,-28.8915281144556
0.107273201225325,0.49348163488321,-0.106440642214531,-0.798795160239641,-1.38636127427533,-12.350708195565
0.852851440897211,0.401641432894394,-1.16301103869233,-0.440026262100539,-0.376167432241149,15.1363331068558
0.745155812473968,0.344924303237349,-0.817570250165349,0.130618785095455,-0.572657753666838,28.7287152019624
0.377911973744631,0.349898331565782,-0.307870392125294,0.141549444606414,-1.01340087677436,0.150193621142503
0.674157959176227,0.827172457007691,-0.73944935154226,1.18570480184238,-0.177403901502973,-9.71436895442589
0.780984722310677,0.0284719644114375,-0.274883374090316,0.0755930577283531,2.57342734907547,19.5032050457933
0.110602959757671,0.850346755236387,1.33508489663436,1.00210337857312,1.37176496171675,-27.0405984024873
0.316593468654901,0.90702682826668,0.735020830219243,1.49398517523018,-0.715006110699839,-11.8397580734797
0.18546278658323,0.618434084812179,1.05665169721927,0.147570029593299,2.04702908436086,-3.93436473548713
0.0653888978995383,0.228454666910693,-0.47911821285012,-1.99397792211926,-0.00554498756003276,14.1236525444243
0.943893306422979,0.519862811779603,-0.857502435999097,0.827690367753682,-0.114285916351945,-2.41688206855964
0.237055637175217,0.00180458044633269,-0.248727345487231,-0.914232547996126,0.172824509129153,0.89426311301874
0.247374062426388,0.622539175208658,-2.51465430503714,-0.180470475564815,-1.13578533566874,12.9036420167782
0.368962864391506,0.460878904443234,0.890667184819644,-0.419381990933423,0.0251675158801351,-18.0556808663471
0.898821896873415,0.931025309022516,1.70670702268998,-0.0925052280613033,-0.173122708922345,-9.37738828761727
0.927349410951138,0.0369080759119242,-0.564846976457434,-0.405790530364311,0.681637054867491,19.8221389476268
0.555833841441199,0.902532778913155,0.241234566982866,-0.785437756870463,0.28063862607763,-15.9883972442249
0.0135077268350869,0.462691003223881,0.262044452368161,1.89843761181357,0.942979126164891,9.5890041015124
0.247392453020439,0.0324287735857069,0.550795004134625,-1.31255815432216,-1.26446180678454,-16.6662525921219
0.295653865905479,0.279968140413985,1.15436453145317,0.52448521033031,0.973587990753654,-5.2667030750435
0.349074742989615,0.621379161952063,-0.825543414727645,-0.941381608002303,1.01482849175006,2.23949071629981
0.726121681509539,0.562673605978489,-0.832880424189318,0.522171448799563,-0.416160138711067,6.15518514832221
0.712879352737218,0.34720978140831,-0.803221903609632,0.475071188247286,0.667764996058075,22.1011441534423
0.977327992906794,0.0576310318429023,1.93930462207793,1.27359107413158,-0.226044909345833,-1.3222641054399
0.156341624679044,0.572934633819386,0.0194665653628706,-0.102111484603668,-0.745772803842498,17.0531962804154
0.750692504458129,0.191208398668095,1.76992359171403,0.862307950625638,-1.48150931174788,7.28348586093833
0.774583603953943,0.458511023316532,-0.919277364414346,0.440596871145114,-0.267103436907349,6.66633087846333
0.689241223270074,0.341434784000739,0.844288340752014,1.29635898137084,-0.641938301085945,16.1892257605394
0.325332516105846,0.955520104849711,0.0688629322056638,-0.807656634772989,0.98330279376996,-6.23372549146246
0.80431160563603,0.160482404986396,-2.87996064065746,0.0498201424446353,-0.785906856641412,41.3800683988809
0.0631680386140943,0.165798842674121,-0.697146882455135,1.70760590933019,0.997784966573286,32.739130780769
0.92884876113385,0.208289084024727,1.18889533299223,1.08022172798159,0.455599509808368,13.512748866783
0.921705431304872,0.0950222415849566,-0.929583196366713,-0.862414568534578,1.05617006262382,23.3807990520538
0.42241681041196,0.0766645241528749,-0.75098850472459,-0.0978026370813738,1.00259312806401,12.5623086190012
0.616926774149761,0.332543099997565,0.202254593546214,0.00312699428427974,-1.32803916690907,2.17164034130934
0.974610069068149,0.382511664647609,2.16933260109043,1.45563450246532,0.356043430303426,-12.9365525232787
0.661500895163044,0.217081088107079,1.29234242678412,0.985558901468903,2.41586571290733,0.240741128903387
0.5085758571513,0.552443505264819,-1.009340855997,1.88962700068634,0.571259468266682,37.5161493287459
0.461975244106725,0.995217936811969,1.07484481037345,0.336846767334162,-1.19492267627442,-7.93344579879505
0.386193582322448,0.057387629756704,-1.43235524239342,1.34806064871477,0.32994543075559,36.640480059221
0.367573527852073,0.309236946515739,1.8880604498993,1.84874645081475,-1.14073457679177,7.1133326999425
0.913449791260064,0.775299329776317,0.184624599875779,-1.66692931630075,-0.440762328772526,-0.125168902566528
0.769373117713258,0.893471003277227,-1.38713598576985,0.277773044348778,0.167348856383931,4.61412996557462
0.532890571281314,0.275550361955538,-2.33373668551399,-0.711263689375635,-0.366663596888539,28.1080302797714
0.134621818549931,0.704173228470609,1.33990215466594,-1.3558398316091,0.297862521873668,-16.5801411254083
0.881812984822318,0.179186173249036,-1.24470043161678,0.193010924689405,-1.1793902973789,34.9764203482899
0.572738537797704,0.744668675353751,-1.53271363587337,0.268732462211111,2.12158633953486,3.46611836499627
0.258184945676476,0.374283544020727,-0.465936939598393,2.01988181205404,0.312528183251507,15.1341466082397
0.116499389056116,0.609989533666521,-0.60992596128613,-1.14803490022498,0.213788006246372,27.5125160837663
0.669302486581728,0.625199258793145,-0.52223715068386,-0.506102015075383,-0.133564409205039,-0.246635915013827
0.100103745004162,0.843979775905609,1.33394874996848,-0.210008553288157,0.160560805407079,-16.6102883036126
0.250655033858493,0.589141801232472,-0.494870967369705,0.340328014371803,0.282021646132491,10.2914497349833
0.932963132392615,0.55678347311914,-0.0276714286615882,-0.923518726983129,-0.0231669372538896,-5.95132102469656
0.313212947919965,0.601402175612748,-0.250011061639274,0.677183613959392,0.297785419593976,7.7420094565782
0.696994296973571,0.968383712694049,0.5871521658351,2.4168776532591,-0.544325034036345,12.3787863114092
0.0737493583001196,0.437280064914376,-0.744826620980721,-0.190554731733661,0.83289853408965,0.236942343284649
0.918492919299752,0.798677762737498,-0.880481671393925,0.129807517308558,1.00199579692775,24.469523911381
0.863178753294051,0.914683826267719,-0.3350344863212,-0.824101268123719,1.10861173018589,2.98813497077476
0.725683864438906,0.441683603450656,0.603622481567676,-0.442851493826608,-0.0890710363190516,14.1475395657279
0.676092956913635,0.344364763703197,0.307637484415598,1.6916114179339,-1.8324096799185,7.97859093386731
0.958307686029002,0.0567358478438109,-1.19086776834657,-1.17939692931444,0.235123940988263,19.7445110087788
0.552298076916486,0.259253876516595,-0.413596713664318,-0.531534651549652,0.858057768045571,8.4697870102409
0.109531705500558,0.727762258378789,1.34385899772852,-1.59467953152741,2.6395945049706,-6.57575964580072
0.911143897101283,0.798063753638417,-1.46152523689797,-0.0130213566289288,1.61059182885468,31.8496970442983
0.228732234565541,0.826856117462739,0.781515873955919,0.866230693776494,1.21071722658409,-30.4910732995894
0.722805159632117,0.296616673003882,0.470248819751256,0.269890617826065,-1.28965790246079,5.16764210307374
0.0997745622880757,0.234018735121936,3.07410039250691,0.676340054214971,-0.368341001020532,-27.5956117701786
0.87504446785897,0.0155525102745742,-1.02919745918157,1.35256091351646,-0.315147899853438,26.1505807085449
0.831599568016827,0.00166213582269847,0.488065217530374,-1.42281209087144,0.621631365171412,-1.54356067509194
0.201795924687758,0.449964353814721,-0.607071995051492,0.740232010342075,0.608984630898866,11.2861617639505
0.601847471669316,0.606376646552235,1.00203127906086,-1.45258233543752,-0.271107506932565,-13.5648249997263
0.822575934929773,0.273812202038243,-1.4631201131739,0.362535888102088,-0.840870317063658,46.7286948291166
0.146098822588101,0.148338219849393,0.261459411312042,0.0808831403012998,-2.17943241928754,-3.68294840000291
0.517880838597193,0.299627421423793,0.80881810680181,-0.128629318893807,-1.28429360228231,0.330948636796814
0.280766264069825,0.787552607944235,-1.37007856720976,1.03586667814536,-1.51228572530426,10.4748846731803
0.92309049400501,0.51720774685964,-0.733063404737714,0.927439620484706,-1.32976853757948,1.41349233834357
0.220320554217324,0.635099157225341,-0.162809582960613,-0.0050640682650862,-1.67272934389536,2.32964983303508
0.806146750459448,0.0637437792029232,-2.32282526375241,-0.433624806495819,-0.266622766437925,35.8331535774548
0.966930091613904,0.44014013139531,-0.546234464859537,-0.9727679797404,-0.319069726391107,5.64438772397394
0.804176324279979,0.51070619141683,0.190453175127039,0.708868446219518,-0.901207790354755,3.08322437005858
0.909694473259151,0.7012324326206,-0.806394621413395,-0.772315337847088,0.0496145972965003,-2.78629312441851
0.15063781151548,0.67836554790847,0.254516015032471,-0.45355071270602,-0.077540273272022,-9.51126325097228
0.881500006187707,0.890243814093992,-0.73966219746402,0.0989855024677861,0.372147870013031,8.02527085598584
0.794782086741179,0.160161534324288,0.526604450971345,0.683960047336341,-0.782703736018006,27.5602342300245
0.854153213091195,0.445959569886327,-0.934146576366115,-1.7074620936052,-0.324939958444376,-0.758795094224293
0.925965960603207,0.470128962537274,0.646499753911644,0.443498008035796,0.434254918153346,-4.06585685246198
0.737243631854653,0.510392893338576,0.244236842534537,0.477134145705089,-0.928710262653305,9.2436859951093
0.164953312138095,0.134374449262396,0.270260126631824,-0.829802379836312,-0.0932021281318844,3.91010285225812
0.661162321921438,0.160585588775575,0.975017762196485,0.211207388758446,-0.580734852292214,0.384147380758522
0.644573826575652,0.971521101426333,0.884620748159037,-0.314029589677495,1.6745697377595,-8.49791735352282
0.0130178777035326,0.401842866791412,0.816912386129808,0.626522179846334,0.784297741903243,-8.75357809811976
0.291988136945292,0.843108876142651,0.579680828737458,0.530256920981231,-0.737386924064474,-10.3699235249307
0.00724330195225775,0.894988231128082,-0.175851390997981,-0.3871023096198,-0.561252722822203,4.25553437294072
0.1594458068721,0.00727198203094304,-1.11322947778058,-1.23758227200675,-0.900630274745363,18.0347395013307
0.717296437593177,0.371221695095301,0.250454574931271,-1.31381140032844,-0.518304702495959,2.76856161426038
0.921999416081235,0.717647788813338,0.278916909628016,1.04649858806762,-1.02592051228737,10.3227853765818
0.695352797629312,0.360633300151676,0.791015009417295,1.49771578053324,-1.89342437970988,6.83929170676644
0.913188648410141,0.0294732642360032,-0.748281416000493,1.07813801957813,-1.37120342901254,21.1251427134532
0.469986421288922,0.634384624892846,-0.708836461919465,-0.665172061019247,1.51437129515516,4.82393983864997
0.8611561935395,0.773517792811617,-0.773750091394498,-1.11691713914526,1.86030367972129,17.6232936000129
0.394428038038313,0.50202952278778,0.246447195735087,0.80112876810329,-0.74235545789066,8.46817451224445
0.317931127967313,0.459126421716064,-0.996036008139961,0.864637827356069,0.365964713483858,18.4872689953111
0.0288766552694142,0.0681241527199745,1.11350075743544,1.62589711316277,-0.587342954387726,1.87366694552541
0.829143562819809,0.605025594588369,-0.488422702001771,-1.68737997725668,-0.325726646516128,-8.58351462364933
0.249603905482218,0.0500917467288673,1.57706626460307,2.12634597070455,1.61585520118404,-9.0655054386155
0.700915338937193,0.91213786508888,0.0946440857251005,1.5345235587955,-0.400670527820376,-9.33412999731468
0.804928514640778,0.917722436366603,0.3543776862339,-0.989540368442122,1.40340268613308,-6.17263219729067
0.439939955249429,0.517134234309196,1.07104137982567,-0.375230401913448,0.249547994959454,4.22323851719838
0.145275893388316,0.411494596162811,0.402918645566724,-0.965322350997342,-0.157785709718676,-2.69392701141897
0.631314870202914,0.00803704187273979,0.623588221638821,0.0677873694800718,0.572678029527492,-4.45376777322557
0.125659188721329,0.796883283182979,0.51950912302655,1.00323666930182,1.60672509997405,-16.7461906512938
0.0484140492044389,0.838439248735085,-1.43991780406671,0.683372299748475,-2.05891612757232,8.13836086722776
0.966177505906671,0.710140505572781,-1.55247063789226,1.93034513586179,-0.32864863451874,14.1463138828535
0.599606074392796,0.165357479825616,0.563830797755947,-1.20018027817548,-0.138842101609479,-3.00128223597306
0.123856020858511,0.313172944122925,-1.72097496405706,-0.440036676128016,0.126577637092779,4.22651837021527
0.00529464427381754,0.22502032131888,0.938209609780908,0.295737143125853,0.833981570176407,10.0060120768854
0.00825842376798391,0.323211368639022,0.797546919875301,-1.38319907088088,1.37288502499427,7.65293565345109
0.127877473598346,0.709411748452112,-0.556307691401387,-0.0852238980083004,-0.385709598296831,5.05647253953019
0.20552703877911,0.697710198583081,-0.3734915648534,-0.125746974569341,-0.810251499682556,9.31108330199955
0.847662366693839,0.787664685864002,0.597140276849339,-0.825931766164635,-0.377405180958561,10.6864469752995
0.980106732808053,0.411627085413784,1.64749553950479,0.0019753520220066,0.964726870177041,-18.4256162977263
0.453847997589037,0.326640572398901,0.515892846865713,-0.284960819022293,-0.202336461671243,5.83690704162476
0.0411063665524125,0.516520318109542,-2.25927981890596,-0.0858793172545338,-0.863410035939345,16.2721925747931
0.906913554295897,0.732777454424649,-0.968862920745278,-0.902828460002382,-0.396909041946851,16.8371492344235
