"Lon","Lat","X1","X2","X3","Response"
0.952617338392884,0.911862672306597,-0.299666442085672,1.31838027762145,0.908386819308157,7.64516848574404
0.107476405566558,0.5915209017694,-1.23911118122823,0.119843042550425,0.369057307556617,13.7050903138105
0.762911756522954,0.563997813500464,1.04802724872942,-0.247384233849778,-0.502749064307955,-16.7018245819168
0.273224013391882,0.144763343501836,0.694186174690366,0.854149625913962,-0.417424956255723,1.50472787370449
0.16306763025932,0.03333252039738,0.484168968818948,-0.273882849492793,-1.85971784084626,12.2073218581611
0.000573772005736828,0.0170298214070499,0.641639191122523,2.08331595276501,-0.286932666308233,0.1206543722982
0.346976312575862,0.348011734895408,0.161583612769272,-0.0661375989312874,1.04819841162853,3.32266961279677
0.709258950548247,0.40141506283544,0.0270229119390808,-0.471516236357787,0.526720468272847,-8.91944271291693
0.322578192688525,0.288272372214124,-0.705274611279606,-0.994610655338688,0.256647842938464,1.34256561616859
0.102767422562465,0.847386530833319,-0.11690893335686,0.379455040225901,-0.153818061911179,17.7275282866379
0.646687548840418,0.121788762509823,0.0339004394608095,-0.15997820045329,1.24928988038638,0.652732059196793
0.985005417140201,0.637382159475237,1.3476703917217,0.816756535604936,-0.913487246139123,0.821818630965497
0.721597348339856,0.500444127712399,0.151659535459713,-1.04203402762719,0.305664621533325,-16.4762785065795
0.915989552158862,0.428273987956345,0.328132060545105,0.00271186221369416,-2.40774666419522,-6.88413415686213
0.517402606550604,0.807683241786435,0.73243274514587,-1.35742151424629,-0.849067323035575,2.41160382427436
0.843432042514905,0.0799464874435216,0.145483188411306,0.398434752522461,-0.0204852328162975,8.12602929562304
0.315297773107886,0.316312022041529,-0.566626413116493,0.759884412388121,-0.749080939174005,17.4674177616512
0.233121626311913,0.719055341789499,-1.72246078992375,0.76175965133467,0.0468140836741561,9.21563781168403
0.0846037708688527,0.168082634918392,0.769554526350992,0.948060955512156,0.165048327158331,-11.8726525477822
0.0652187210507691,0.776134895859286,1.02297958816808,-0.510114610606039,-0.0416372834979339,-19.7732183068577
0.222014531027526,0.608879784820601,-1.28706250336928,0.587513442463506,-0.968530421978628,9.34546337265233
0.698146600043401,0.509125855751336,-1.90729200717579,1.03532514904922,1.40295591007686,12.1567743032756
0.344017152674496,0.474241891177371,-0.178336606332434,-0.5455976911942,-0.501157182286207,24.0256349559364
0.247877887217328,0.354858010308817,-1.10526293557202,1.4259863969423,0.536060004317464,20.246748989659
0.430596915539354,0.093553378013894,1.08429048670311,-1.12910152155868,0.853902534243194,-3.72805911603829
0.789402149850503,0.714996356051415,0.836650315974988,-2.14579119999592,-0.181197299254338,-23.3003303626009
0.918811982963234,0.838320733979344,0.487778134733103,-1.22256632122438,-0.629332607681499,-0.75781766064629
0.896170013584197,0.340409676544368,-0.163120223510834,-0.420571484133816,0.418640861981833,-11.0922993058324
0.559023625450209,0.518469901988283,1.18126895945799,0.068764112351128,0.652077130922617,-23.7170531906318
0.805558973457664,0.884686259320006,-1.24934036948581,1.53656747671862,-0.746934590359736,17.0124127656082
0.294920041458681,0.532797859748825,0.167910793917138,-0.0512511599665233,0.607699794741297,15.1117711979604
0.567400194471702,0.992275821743533,0.690194421391895,0.87690162539569,0.490294154886265,-10.4068251255132
0.319821765413508,0.991021730471402,0.473786085474554,1.16469903217093,-0.459077101307518,16.1429291608992
0.623219745000824,0.339518571738154,0.0931036842425203,-0.228652426873469,0.970392423471991,-0.471471568555799
0.776567152468488,0.498743742471561,0.263568925990142,-1.77342057676932,0.0169093880773821,-15.7796842752255
0.230794633505866,0.815214897273108,-0.611340298005593,-0.15738197657148,-1.30000191864295,13.607495365938
0.472309551201761,0.654546717181802,-0.409167804088941,0.720250277214251,0.659600400515145,-1.17551114586324
0.994071424007416,0.607165570836514,-1.19399130242535,0.334833061084828,0.388029319038405,15.8054443509219
0.161801276961342,0.211132926866412,0.679876328438057,-1.15463599309113,-0.448708013733104,-0.68138116827794
0.381332689197734,0.833440236747265,-0.0405174557082885,-1.07483705793705,1.16304753498074,6.74351337596424
0.203913616016507,0.893319091526791,-0.791291475546565,-0.99210052713195,-1.16736399472419,0.168524729499119
0.958014922216535,0.665902440901846,-0.174808388796288,0.0520437013148833,2.23399497275816,3.50801974739448
0.660747148096561,0.382965916069224,0.800819153828863,1.57810680319862,2.77592874045023,0.0295707169651349
0.561706790234894,0.1475794701837,1.11296047964346,0.424954298623847,-3.03940216798905,-8.01711339600608
0.190363178960979,0.78334193257615,-0.176222761142798,-0.552974312659264,1.97296457421159,6.66425131259402
0.791273645590991,0.870617739390582,0.744716140200056,-0.585143188617207,-1.19548619687883,-7.59506546289523
0.265334184281528,0.130111657781526,-0.7684697249697,0.189223872784629,0.0376541137399271,15.2097036287305
0.379791676765308,0.926409140462056,0.023366430201302,-1.4394846911095,-0.456989856059291,-7.90283887085694
0.222441387129948,0.0176250517833978,-1.97083502121584,-1.01039705922369,-0.600326567751011,34.9989290489697
0.445582700660452,0.794183319667354,0.0989285600938412,-0.483796403265581,-0.702543291617281,10.0659600666328
0.736624795710668,0.729117926675826,0.34042670187441,-0.0357167087694442,-0.830537963600367,-13.2657635966386
0.441399561241269,0.346394390566275,-0.890671528676539,-0.109831150797019,-0.218788830296524,-2.81185124014611
0.0696808251086622,0.765050421236083,-2.46407853264752,0.488213636877662,-0.666064500877942,22.2760312515447
0.830230949446559,0.542427782667801,-1.05149172831858,0.356583290253247,0.277483079195833,-2.92911139487002
0.0341265134047717,0.115203521680087,-1.0808645992214,0.414894644357526,-1.90871381490744,9.49311850122348
0.428855900885537,0.652753762202337,-0.085568545249914,1.79997204769756,0.742538117294119,8.0631625676677
0.406603347975761,0.239497449249029,-0.121365351589483,0.491163683975172,-0.81763988625167,-11.4443380854235
0.624137409962714,0.411366956308484,0.358615318987018,1.35599818046132,-1.33301734987678,-3.73413021837042
0.652198657393456,0.223735330859199,0.0760753040540403,-0.0766938158862491,0.605801837226786,-15.5655730778456
0.467955952743068,0.732718640705571,0.251902734209762,-0.869500805041576,-0.112450885388868,-0.0139563912330791
0.17335765180178,0.531227503204718,-0.567523429967074,1.18146257686156,-1.19628584478856,17.0363840386801
0.482501297490671,0.0562157686799765,-1.12862281030229,-1.38260495727241,0.218871085001428,6.96567579729764
0.848452033242211,0.1489786086604,-2.16322433416012,1.08659158316608,1.28778784562056,18.6243119135688
0.70562867145054,0.786488056881353,0.563361675552687,-0.34003119330034,0.808094475907528,-7.86604588387664
0.417784831486642,0.47294678655453,-2.11093603049622,-0.109775724845567,-0.540186574174061,25.0308912732925
0.577543249120936,0.672545881476253,-1.13229445091626,2.30409594143292,0.504892363780008,13.1629613360833
0.995713088661432,0.879941794089973,-0.731889229591282,0.912783502610416,0.0615616017396472,3.39881620861242
0.683077723486349,0.0534116299822927,0.395540817705769,-0.747035331263132,0.731132559713525,6.14651958818067
0.685028832405806,0.171097195474431,0.51289543770214,0.782916000522098,0.249211512116626,-13.1497692203914
0.917911316733807,0.801659303950146,-0.425317865206259,-0.283413196065553,2.61056420033223,4.87921187530967
0.118439564714208,0.120181975187734,1.34424128959668,0.010579327149432,0.625058300910767,-10.1559060206815
0.9626497218851,0.875079328892753,-0.675493471300623,-0.616368589719847,-0.0460028069884456,5.77637172368126
0.752193028572947,0.419361181790009,0.969103662933704,-0.528282003700703,0.306386677111518,-35.1160070168064
0.374791382113472,0.558770454488695,0.795385929048761,-0.511835318120757,-0.136723249941554,2.66203186873531
0.651497337035835,0.413113312562928,1.71330092234223,0.0515519523485565,0.635839306579877,-21.6643257525873
0.130469308467582,0.945670629385859,0.353641464308902,1.49075213435505,0.233892387308257,22.6670551291327
0.675802612444386,0.186997194774449,-0.923841850421923,0.649680199667949,-0.903581569302325,2.70604190852187
0.852889571338892,0.664396120700985,1.91706272745657,0.988381598593054,-1.10833376130076,-16.8478986843856
0.361399704124779,0.470356230158359,-0.49849631755569,1.08317200002779,-1.22479231890705,21.0985375067332
0.762986674671993,0.104739384027198,-0.667901569265447,0.757805938739092,0.731169860884813,10.2919546304295
0.618583770468831,0.638535899342969,-0.103288814844143,0.763059797534598,0.1347192142534,2.57495724663522
0.244054856710136,0.350882978178561,-0.0914592253134545,-0.00406848162786372,-1.64381734128782,-9.53655780486636
0.667058646446094,0.929611590923741,0.380193557281479,-0.566998828688132,-0.0315850564868581,-20.1151846332926
0.943361358251423,0.64247601525858,-0.763315818886382,-0.686526434539732,-1.43299807188751,12.4710107314222
0.630063225515187,0.934203272685409,1.15181390701351,1.88653324463408,1.20410475197987,-16.2288183614203
0.437252127332613,0.987110639922321,1.08915915124628,0.630734076901798,-1.33929587636925,-8.73077459087103
0.281078437808901,0.692636692430824,0.455404152625477,-0.746514873410476,-1.31161303091934,-17.2087049459076
0.531631673686206,0.251722563058138,0.35723879397799,-0.399433711004814,0.194987029411508,1.67703735312026
0.797932828310877,0.508069089613855,0.567285657302544,0.149497193677534,-0.644471427735284,-22.4341198249531
0.222400313708931,0.272610125131905,-0.293949907199783,0.135032844580867,-0.568830014825581,0.254654582423699
0.0569140389561653,0.772548399399966,-1.44047019414187,-1.61450948843002,-0.828303841532413,6.53565717038669
0.167622820241377,0.959992296760902,1.30545336015847,0.531868619177588,0.414501683225846,0.488798723648852
0.30306936474517,0.852653433801606,0.144627632895629,-0.44974793033886,-1.70383088178139,15.0953156778618
0.713836518581957,0.546777214156464,1.4177722608217,0.553649968000586,-0.904828700277119,-14.7075293872827
0.353640174260363,0.829585438594222,-1.85133555614691,-0.379847054985404,1.07326026892355,34.0747699225331
0.0980786995496601,0.919220093870535,-1.03512020115783,-0.310410664578593,-0.431901143034665,7.01713873068586
0.260874955449253,0.49334838707,0.566851801634013,-0.678022335017158,-0.486625238767791,9.97665441856211
0.0274701493326575,0.960871868766844,0.630607891082367,0.992070599038613,0.105018974609143,-0.644201783751864
0.415980537887663,0.0945258941501379,-1.9051783312411,0.250812216130721,-0.083579556385863,24.3198243394063
0.456159326946363,0.853849891107529,-1.650014565678,-0.197382132582026,0.221318564874396,15.8583659139008
0.79794680676423,0.50374260218814,1.15699171059406,-0.0337843259259475,-0.402010261715924,-21.4423817165503
0.470723140751943,0.21569671551697,0.632755616934353,1.93518946754004,2.25535041652901,-17.3278249588145
0.57357264100574,0.222847983473912,1.8176952609566,0.479291659951121,-1.21068528311361,-21.6278077397712
0.0557280874345452,0.15522465785034,-0.51601115673444,0.450585459432303,-1.78356508422432,12.6392594998946
0.196027601370588,0.418100264156237,0.724790160260767,0.158687607004228,-0.447256771849843,1.45932599122916
0.242953268345445,0.21350500988774,-1.26106611046022,-0.279758703935255,0.342494176725547,12.9588665456719
0.841010919306427,0.989302491536364,-0.0678320605160456,-1.3658596050545,0.0887275750265651,-23.1645529022207
0.557440648088232,0.16353170806542,0.495880653365232,-1.45012446450521,-1.27467802744352,-11.5115160018246
0.486637495690957,0.855665987124667,0.34376362403591,1.06733426647213,-0.616303875697838,4.03707277805623
0.109861297532916,0.232241722056642,-0.426497526273107,1.07270366459883,-1.5782452819755,7.40716653193908
0.688359280349687,0.824703597696498,-0.134283817293014,-0.368410629105714,0.641217325360845,-10.9219653952847
0.489965169690549,0.890959332464263,-0.458303548245282,1.46978911136537,0.288299176741475,-1.95657994708041
0.861843894701451,0.37048858567141,0.552595484240968,1.84862771257237,-1.06078381491757,-0.608172141479012
0.262470737099648,0.668010850436985,1.02868984403104,0.900859598139253,0.21274116603961,-7.790103929718
0.941814108984545,0.579590912908316,1.88617242403415,2.13965421643886,0.845849230813404,-17.9956031917331
0.41629371792078,0.344467529561371,0.635477915028788,0.124613675396632,-0.375090317851629,-12.3248212788949
0.197164419805631,0.536009523551911,-0.158893004862208,-0.677119951230217,0.0967324327962869,0.256529065398277
0.187623698730022,0.149735626997426,0.718356183915389,0.0437366107902514,0.109109257952674,8.23678772045233
0.126183193409815,0.861977571155876,1.05065304514991,-0.863063718829501,0.240137817315412,-4.64908886780212
0.669858509674668,0.272873434005305,0.533575457584011,1.52760203550537,0.835886448718495,-9.94328472657508
0.252480689669028,0.2698527907487,1.13192101183451,-0.324305677534719,-0.457739700204514,-17.6759364164965
0.205881650326774,0.392414336325601,0.511795160383458,0.991949733418425,-0.636251326608668,13.169554309201
0.567211542278528,0.422770373756066,0.552498459400239,0.274187476535132,-0.122137057822245,-12.8847189446847
0.265236042905599,0.323062178213149,-1.68504150588678,2.31282811358845,0.51716359221935,21.996034488836
0.814108338439837,0.986782634165138,-0.318659926383045,1.15027829834527,-2.1121142117069,-1.2364262736581
0.168190427357331,0.097126220818609,0.754749721876937,1.19435164793728,-0.433533156516212,13.0653481439231
0.773529455065727,0.478195285191759,-0.656066962127736,-0.348849171167323,-0.599798971223595,-11.5094082490239
0.485746337333694,0.602532423101366,-2.65513914983049,0.369637535292698,1.1526296864552,24.9874380733915
0.74649087479338,0.396448471583426,0.107120051496846,-0.652999806143917,-1.46790763603656,-23.7752570039264
0.272186727030203,0.0438283707480878,0.60876976297563,-1.05384715438361,0.758363568735011,3.2810255660353
0.335232955403626,0.520574294961989,-0.597743325795266,-0.921734792331542,-1.26884643749787,9.27480796730629
0.429353926330805,0.360446653561667,0.699350743027183,0.0945107576137773,-0.781998590514098,-4.61988745100469
0.61510361591354,0.102467103395611,-1.35987448784098,-3.3044473296061,-0.485394591046456,6.76941744586989
0.297321566613391,0.793025602120906,2.8926698738126,-0.362783322367229,-0.0761315616899848,-25.6129871484763
0.49490854726173,0.928571894066408,-1.0049630614388,-1.46133708950554,0.573726504432645,5.53482154408465
0.0559487689752132,0.643753641052172,2.52491556442491,-0.682717403871442,0.0298894003868057,-30.709886437219
0.875571532640606,0.32882492034696,1.1786274604789,1.40573216750571,-1.77694359365288,-1.59939262303801
0.762732437578961,0.27810004609637,-0.968952897728292,-0.770108148342187,-1.47649490200468,-6.92748051148264
0.651768632465973,0.073839274700731,-1.22851063317597,0.835038650960329,0.564522993394048,28.4156167027101
0.986973470775411,0.289451206102967,-0.58750049210951,1.48841512059963,1.30931496953565,30.1538404776277
0.366696520708501,0.932633500080556,-0.601588572223484,0.473450559172501,0.89221349312845,13.6835300172511
0.713114202255383,0.0454627221915871,0.48881620654222,-0.415004624971334,0.346653609164514,-1.15471598751458
0.810367368394509,0.119796699378639,0.0591540693351683,0.554305675112547,-1.16557201913771,7.27539933310092
0.556833970127627,0.151880316669121,-0.798300613533962,-0.00610488023597175,-1.71680685399206,4.72608272232135
0.0921904253773391,0.151724748779088,1.51606588517677,0.182802894955509,0.36475592037828,-9.15854940957738
0.524523386033252,0.327365908771753,-0.921885566269933,-0.222059610019188,-1.62183701484507,0.399443619026276
0.735710464417934,0.15938305715099,2.46130175984599,-1.70230314423769,-0.196707839519293,-40.1639182675139
0.800197678385302,0.221208439907059,1.05329112596263,0.332227313490026,-0.22754880262825,-7.3423166734075
0.923410047078505,0.76238072803244,-1.28481616924821,0.508002909823812,0.837904577086426,18.8788404669029
0.57464263215661,0.84676954173483,-0.43738149077599,0.921047023336324,-1.12708663361286,6.22232842683907
0.65027141943574,0.119885137071833,-1.71658421914327,-1.61599834402966,-1.29260791839449,15.9888817506704
0.176165160955861,0.148566339397803,-0.932197653002463,0.132016479925334,-1.68791735787363,16.1637239170572
0.41719962656498,0.738550389651209,2.06981686231029,0.135024632331467,0.0972982961923151,-23.2997678634572
0.513729991158471,0.503673315281048,0.248438479311224,1.20011076987112,-0.124949829098582,-10.9190843403563
0.0112797289621085,0.129216799512506,1.00129916583588,-1.05550417314272,-0.181108258257426,-22.6342545025099
0.91965737962164,0.40335914795287,-1.21395700319827,-0.936037744595911,0.524925916624961,-7.31817097339941
0.968235593289137,0.0419969551730901,-0.574270054366356,0.940687410753898,0.0897421355603329,8.7795288736441
0.606892039766535,0.802814447320998,-0.13847517440253,-1.1942369254287,-0.3259315729389,-3.84913846801243
0.69736999226734,0.827341973548755,-0.682325813100213,1.0244254021305,-1.05103367122091,-4.6711169309576
0.451537161832675,0.00469480687752366,-0.583307953764121,0.129977892275743,0.877955385899,10.4316527098214
0.59767402918078,0.579154965467751,-0.393795368411096,0.362523410137786,-0.0506857888827578,-1.93030492976636
0.38492495007813,0.0812547996174544,1.32233423578971,-1.10812719620933,-0.656036648504412,-3.09387804178942
0.69830759963952,0.303095045965165,1.20146476513128,-0.288023008637548,-1.23508569717074,-24.3257875718765
0.547834778670222,0.712413010420278,-0.580078165095361,0.283888980932389,2.5085239936291,9.08838513436143
0.275786276673898,0.219262937316671,-0.350033097014346,0.478268307933244,1.23323325774903,3.99818114361639
0.305998528841883,0.444729371694848,1.69900860168228,2.68756168015386,-0.166002593121912,14.9877436136038
0.0366664067842066,0.804024033481255,1.19533876600481,2.18844506510399,0.337278061260025,3.95313176393897
0.944194192066789,0.301470165373757,-0.262047565658135,1.69313836221667,0.823668371138346,2.24505313795429
0.614861239446327,0.241821040865034,0.193893691532119,-1.32796011532635,-1.15767801988671,-15.7159227699814
0.405380835058168,0.768402478890494,0.63770950242801,0.0477618197366948,-1.30090642093006,1.72142390523219
0.287081079324707,0.962531567784026,-0.202909045503703,0.456160364699235,-0.557059407680895,9.55679772608994
0.26147563289851,0.0569624835625291,-1.66733335846677,-2.32050932221273,-0.269484751294326,19.0339516650733
0.375725597143173,0.762597871944308,-0.0240799998236576,-1.10767274557883,-0.108970453237149,-3.57991426680469
0.102295860880986,0.20152269070968,-0.52974024744651,0.611898964548802,0.571375422328896,11.1782824234845
0.105678180931136,0.426069411914796,1.49706010902201,0.994810736377968,1.04915840525544,-0.231031586538213
0.700587413506582,0.296239531366155,-0.571952594602613,-0.795674657836196,-0.612137694427895,-7.88837904618856
0.552765033906326,0.91484853439033,0.282363305099349,-0.6662979075236,-0.586740510084309,-13.5499219481125
0.321620787493885,0.45352630270645,-1.29511839389625,1.56602426598681,0.261126997981497,32.3609331136055
0.256657268153504,0.0388340633362532,0.11434897425472,-0.571235996298233,-0.82557845830187,2.29813696202064
0.230043753283098,0.930404809536412,-0.582566928925506,1.50646876820073,-1.72398694016697,23.1740926031715
0.899853729642928,0.195852634962648,-1.04727649134848,0.259409414002625,1.51964475297069,5.42926297197343
0.674280987353995,0.938409736612812,0.423725644845919,-1.499586061904,1.69483766349594,-27.3594496948582
0.696798337390646,0.150414512259886,0.444420180507187,-0.05287929799822,0.0035830306298042,-1.50925577419513
0.770503098145127,0.958435171982273,-0.4446519859176,-0.457471458832305,1.67628343465904,-1.16152173760408
0.572638800833374,0.797674126224592,0.0769223619816195,-0.543616037616437,-0.774327681019776,3.10983495202044
0.737904895795509,0.530492512742057,0.415761930613929,-0.560643959568129,1.86536240349627,-23.6093127946887
0.3949637808837,0.751089106779546,-0.316886887981223,0.323261663985188,-1.42942173090771,8.19969078638237
0.822635020129383,0.441498906817287,-0.0414311175169127,0.775602416050983,-0.379758248688899,5.64945902804868
0.782354430994019,0.395595630863681,-0.678471965873707,-0.103358652787972,-0.215789013128704,-9.30704013869762
0.191237439168617,0.997212597401813,0.987010216008335,-0.332102120283594,0.474573660937581,3.45892401401911
0.761585487285629,0.243233538232744,-0.824405290986203,0.229459625386638,-0.970495536572222,15.5713771154025
0.765876869205385,0.59578698198311,-0.853282948935844,0.33434005136383,1.5758164736565,6.81924706712763
0.118433115305379,0.50336725753732,1.42012901412922,-0.789595776376552,-0.663985840028363,-0.575055065907872
0.54356912500225,0.557272867998108,0.669115847595973,-0.286439336066201,-1.1670180298215,-7.42408163561745
0.483151722932234,0.412141735898331,1.17283080077378,-1.06796649644319,0.406188700085036,-24.0436261288159
0.242519620107487,0.963221731595695,-0.0285724259464294,-1.10393901910897,-1.55831101640884,21.0884940072461
0.157862998079509,0.0505987154319882,-1.57092855850354,-1.42054730191425,0.78447557135732,11.8243708045301
0.561820774339139,0.0939119490794837,-0.218457569085428,0.54280642660757,-1.19456524440716,-4.82096668497682
0.816979048307985,0.178638830780983,0.34252959509145,0.801086891979994,-0.207327373561878,0.935104313865706
0.72972036129795,0.573385953670368,0.938334840927338,-0.125500205601881,-0.241338801625173,-1.25306564931802
0.720782790798694,0.990516303107142,1.18940288625037,-1.54097514120853,-1.09171684899021,-13.4334293267005
0.683829865884036,0.976355876540765,-0.60398186570903,-0.228228289187256,-1.14660335905936,-10.3401805115186
0.852981159230694,0.288981340825558,-0.646685978114476,-1.99329091552332,0.220593585221665,-13.8368098750034
0.0772090693935752,0.939591442234814,0.645691909352727,0.0235405986082634,-0.398448041470729,-2.9518177264451
0.211084315553308,0.861439543310553,0.339515343620017,0.79285980270807,-0.914922397958233,10.9436092124218
0.731660306220874,0.0312022278085351,-0.373855989158622,-2.22810289759276,1.67616193985947,2.3232247759183
0.832491085631773,0.689630446722731,0.673901065413353,-0.349855194543913,-0.397094760548422,-15.2924928254017
0.974895918974653,0.285091895610094,-0.506047058483825,-1.14691701572063,0.148784702977868,2.2589128140004
0.243089589290321,0.0263007299508899,0.205841134945794,0.38452868847592,-1.25224502146242,20.2065744520003
0.0226446948945522,0.15769781684503,-0.216328616620432,0.32253104801351,-0.0894245942092346,-4.60828263445658
0.983127389103174,0.924271918367594,-0.641692619277054,0.996176108568862,-0.148478430501355,1.94885200235847
0.306681376881897,0.870491186156869,-0.514723469621801,1.11432441516273,-0.686913316511003,23.8438446450197
0.679080052766949,0.505376307060942,2.14977906743586,-1.43420148989092,-2.25535442207415,-34.8831664998054
0.828053157078102,0.228555457899347,-0.236873770047945,-1.11452264331329,0.76664712119052,0.166941010323593
0.239307166077197,0.768107381416485,0.744957032630867,-0.533331692431357,-0.151746084405756,-5.94350807308577
0.468409548979253,0.613856873009354,-0.295036700497701,0.460194688238526,0.0827533176803739,9.65859045906543
0.298343033762649,0.130132803926244,1.7714085648681,-0.301147826628916,0.33388984654884,-7.43145464551
0.967422983841971,0.822579743806273,-0.518790987730081,-0.385784566276677,0.45784303597009,-13.7951857450439
0.109925024444237,0.416571552865207,-1.50791191615612,-0.892340524903154,-0.300524437010936,31.3013078063806
0.443363955244422,0.308504967018962,-0.320557003277377,0.120783076413144,0.897192883955423,-2.1110686999472
0.0308636873960495,0.0529744019731879,1.33630913798412,-0.792520315408821,0.0984995225655825,-14.8204550425587
0.335686603793874,0.23361813952215,0.707302434613414,-0.890647993892009,0.264162550908164,-19.2929842258122
0.224886304000393,0.520182988839224,-0.177746514449733,-0.290803477497606,-0.701796138432942,12.9455999444274
0.31263571488671,0.0109035060741007,-0.113471298309882,-0.42979154973954,-0.590991607853735,16.3242253127388
0.762376518687233,0.967757111182436,1.49833229550311,0.571496112228875,-1.06285550970871,-9.16866470133839
0.359022983815521,0.695141974370927,-0.33422918669178,1.68520075381094,-1.42564657052438,13.465538859652
0.0733525659888983,0.683545095147565,-2.0615598595415,0.0202677865332224,-1.01427508598198,21.0737463915128
0.372638622298837,0.734955795807764,0.820299757215448,1.35344927854052,-0.737547116727559,-1.66479500703919
0.650906381662935,0.398022042121738,-0.503609445670819,0.0407848948063397,-0.971388429035578,12.2258085759931
0.540095322532579,0.832096096593887,1.12412973371153,-2.73185822597215,0.29042597482863,-12.3852298050972
0.650584344984964,0.779472489375621,-0.117211922343564,0.48461819463114,1.70393644262663,-3.97452023211683
0.857155279256403,0.0776485612150282,-0.696986440364441,-0.575051038115502,0.758603833419027,10.7641511094265
0.19863389339298,0.987091132672504,-0.389874920515444,0.806846206260906,-0.284731723580891,24.2929870098404
0.209270404651761,0.352570144226775,-0.985347886761367,0.238620288222525,-1.0970769022246,15.4797610996324
0.594445213442668,0.378374145831913,0.0509835171687317,-0.0783258210845008,2.18074124469992,-2.74859961078152
0.70410859817639,0.278271008981392,0.87240834314629,1.59557220696235,-0.505024798842083,-9.97268700797363
0.0613328064791858,0.259218577062711,-1.51442483459084,-1.62223059461275,-0.0756886707484883,10.0691431442808
0.206970682134852,0.576176933944225,0.296387380017639,1.17945761710715,-0.390016486056164,-0.725555754448212
0.929934969870374,0.153754546074197,0.435565936262035,0.228483694405234,0.160440093654949,0.176511455087397
0.354833210119978,0.738330613588914,-0.696209251532474,1.40431092796671,0.489073892276857,19.4193951378243
0.271829976467416,0.851597420172766,-0.259560283168368,-1.37731660561228,0.641514290363641,-5.5642503763499
0.949185163713992,0.488704615505412,-0.592201950177388,0.0528849262491879,-1.21713325707228,2.82469541654396
0.233778570080176,0.779865123564377,-0.0846773753601142,-0.0338877927995015,1.86900387169319,6.47526109313844
0.135830047540367,0.286076123360544,1.67401859999616,0.215047560092327,1.11437030978256,-12.6747404376591
0.341713540023193,0.791135609848425,-1.6730809470709,-0.317447517067696,-0.209510876613302,14.7656616807157
0.0715158567763865,0.0383965719956905,0.233346311645925,-1.35186424433083,0.277044326192177,-2.80574214891501
0.676996852038428,0.133925391128287,-0.928304050748416,0.883221420726207,0.428657918834508,16.1225427841788
0.511895531788468,0.634676594752818,-0.27040545811917,0.0900952614357407,0.00987150038260925,13.9589592957455
0.344089863821864,0.725698634050786,-0.458834426087572,-1.93188920663936,1.01705834525828,0.650401833974703
0.684769521234557,0.866916223429143,1.73358976713496,-0.300792681942364,-0.0913520799982031,-22.7934647858854
0.593554209684953,0.435904926620424,0.393031325314983,1.5914177629227,-1.73153252496163,3.26828103741091
0.182994643459097,0.260191887384281,-0.185935575669348,-0.147987072042987,0.648762183236185,-1.61257168816373
0.123353722272441,0.431267299922183,0.701070423592658,0.983105037958148,1.21040710607169,2.08878723886643
0.0971513770055026,0.455894480226561,0.922544628902016,-0.945598510037739,0.175308410552068,-2.73696505402368
0.388359514297917,0.929733770200983,0.476641357342511,-0.912916728919809,0.259879869475241,-6.69255371174767
0.411395342554897,0.718005128670484,1.53189930716967,-1.16906270039161,-0.797886838250857,-21.9414172986308
0.952248971210793,0.941358760697767,-1.62160193930987,-0.966594460094199,0.425370160851117,19.1739603778906
0.341600476065651,0.986044890247285,-0.312241064508402,1.270759861603,-0.253058873105449,6.13693983697908
0.718488162616268,0.985564413014799,-0.405162153217407,-0.515267250074376,-1.1241266088105,-5.86321475686947
0.960851608542725,0.619737360393628,0.787848119431614,0.143716099175392,-0.510073908409927,3.89887717415375
0.0215156765189022,0.51515761972405,-0.287092449912238,0.308338404626205,-0.214654896110453,13.9801556108796
0.869192115264013,0.00517479632981122,-0.869332924001667,0.564632376291814,0.106163024029366,31.2721079093748
0.889210209716111,0.294397500576451,0.00792228835619176,-0.0720896658836132,0.78739777115404,-1.19592470830597
0.0279374604579061,0.921294540399686,-1.09343610836804,-0.740553084807704,1.21791183154917,4.42918304942527
0.617796663194895,0.967650487786159,1.22244218257002,-1.83400401278524,-2.44270901403554,-34.151999391316
0.552476400043815,0.571166657609865,0.138173076822888,-0.0611743424438319,-0.108752672678973,-0.805417397694315
0.806039612274617,0.795954287052155,-0.457776083418781,1.29561171321038,0.411190962605117,2.58966472550728
0.329854074167088,0.825182038592175,-1.13033025851037,0.140956029227634,0.951759105369992,18.3366974823778
0.160067948745564,0.408544107107446,1.82986768133686,-0.0308203718425837,-1.85726497032076,-10.3410941827736
0.240380936302245,0.426860633539036,0.98360646512141,1.132367661496,1.11679415898267,13.7994566352928
0.898179075680673,0.675907269353047,1.44147641696006,0.407932875036853,0.256477448998255,-8.29059254599921
0.866981639992446,0.69541907380335,0.880494986382394,-0.171721664174148,2.13568988181129,-1.24868874010956
0.0260165517684072,0.651983758900315,-0.0340290553159839,-0.950420180928409,1.05872958978619,11.4984352992532
0.96374163357541,0.0593518959358335,-0.650678043714454,0.725689454994411,-0.0211096140007734,7.00118174370966
0.514092273777351,0.028909221990034,-0.450466229632632,-1.06385548923654,-1.41993124312087,0.461766774157381
0.300734809599817,0.017030144110322,0.141703682387141,-0.547611202826037,-1.22359277204225,9.99169327440542
0.206215305719525,0.586937597021461,-0.141548707181694,-1.10489302627027,1.29210981507844,3.88650294317776
