"Lon","Lat","Response"
0.359402330825105,0.405545609071851,-3.00546450558425
0.679535324219614,0.336745754582807,-1.57440314963609
0.224979325896129,0.88741090730764,-4.37263026375116
0.592211053008214,0.18490365985781,-0.260505809098611
0.421935884514824,0.369681237265468,-1.84894802079707
0.224547526333481,0.531408009817824,-2.54711764303213
0.145460538333282,0.683354986365885,-2.36231625833355
0.173820706550032,0.373308307491243,-1.43843578553638
0.134391413535923,0.754649843554944,-3.89972322361078
0.284380601719022,0.897885871352628,-4.65832541896546
0.844082301249728,0.552248891443014,-2.46303640985517
0.108871789649129,0.220467081293464,-1.88652997720439
0.845837957458571,0.211508759995922,-0.580374237354334
0.773533156141639,0.470801138551906,-3.37227173254199
0.0794744496233761,0.299512808676809,-1.50914942155506
0.303240719018504,0.745380492182449,-4.71522914679385
0.330098288366571,0.835497892228886,-4.54473704582924
0.365671664010733,0.598301723133773,-4.16964851006749
0.086116730235517,0.358035729965195,-2.32939353149978
0.340161613421515,0.414096189662814,-3.43809388782108
0.287977193947881,0.415488295489922,-2.9733543271409
0.448264363221824,0.0684206276200712,2.4130358140912
0.930995372589678,0.0815103282220662,0.184166192418201
0.960374674992636,0.878919562324882,-4.87137391704797
0.170533349271864,0.0320906387642026,0.715972856228151
0.486737272702157,0.758572792168707,-5.32300823471067
0.897064900957048,0.233538192464039,0.114372118463725
0.705204884754494,0.136605207808316,1.1556378389741
0.0127155780792236,0.285336141008884,-2.24368475498143
0.106103188125417,0.723697863752022,-3.26364385945114
0.98391164583154,0.574008086230606,-1.45411532735418
0.874156931880862,0.368367145769298,-0.837798449458681
0.30197589402087,0.373833348043263,-1.4508786245271
0.784784642979503,0.485644910950214,-2.05030009101487
0.10596455889754,0.898260802030563,-5.68602756016312
0.239792454289272,0.834650417789817,-5.27470166646339
0.198213623603806,0.280506741022691,-0.391729853655081
0.685137695632875,0.697282494744286,-1.92085392792853
0.583140744129196,0.956632311455905,-4.76302767191516
0.070664283586666,0.109309721039608,-0.693026406818968
0.406753035495058,0.268749130424112,-1.47881127755752
0.957393124932423,0.349960962543264,0.488933594392312
0.907928289845586,0.930506648495793,-3.45891764981926
0.365594389848411,0.0777727039530873,-0.479797531996876
0.866062165703624,0.249616996385157,-0.399640793732371
0.400424567749724,0.910325607517734,-4.38550433272258
0.275177069706842,0.986205839784816,-6.12862810422043
0.891944836359471,0.614383618347347,-2.14329204777483
0.0408813487738371,0.0695144177880138,-0.912041850441237
0.207016079453751,0.742484972346574,-3.6724770828226
0.57787761813961,0.64658211171627,-4.19939486356775
0.715652274200693,0.228324744617566,0.188568032853866
0.906591459410265,0.776805288624018,-2.01001560116997
0.725855759810656,0.285207683686167,-0.761731556813133
0.000947613501921296,0.494054799200967,-2.70078283622371
0.444418809143826,0.0871364425402135,2.01626696216553
0.805812688078731,0.575628329534084,-3.21255654655633
0.189426577882841,0.321314198197797,-1.04836881710408
0.319164139451459,0.764890896854922,-5.14747829963949
0.571324427146465,0.289095954969525,-1.66481588363544
0.163779824972153,0.924021336017177,-6.81358269085683
0.38523317547515,0.203756594331935,-0.754862347569888
0.1828304361552,0.140845411224291,-0.410633642576198
0.535230819135904,0.575347493169829,-4.48073751006988
0.0219221361912787,0.818213416496292,-4.61313911425285
0.638000730192289,0.41201043035835,-3.22671073780653
0.0876487733330578,0.0425237165763974,-0.161983535387251
0.738565037958324,0.368717169156298,-1.63630191496652
0.855307649588212,0.483776242239401,-1.09446797987654
0.0950462450273335,0.332396028796211,-1.30713221865804
0.345217803260311,0.621888619381934,-2.27432941197111
0.463181385071948,0.32358020846732,-2.34104869110433
0.872618445660919,0.809903944609687,-3.69432425881288
0.929308555088937,0.910765662556514,-3.76826071382934
0.476161698577926,0.218051248695701,-0.712688649610969
0.788030127761886,0.495336316758767,-2.68924443408236
0.149518584366888,0.0601409070659429,-0.329612927357227
0.626625814009458,0.25096524390392,-0.983842924648556
0.815238125855103,0.466426811413839,-1.85670950045903
0.338756514014676,0.822425430174917,-4.00089723917871
0.395446700509638,0.0063082764390856,1.44929788051065
0.582095919409767,0.380440148059279,-3.40387456146145
0.979437788482755,0.164065289311111,-0.331331157598433
0.94286797195673,0.662665957352147,-2.25470739905082
0.691036992240697,0.693144575925544,-4.88523285857305
0.519627566216514,0.388982547214255,-2.43618254069823
0.992763487389311,0.802903227275237,-2.57006854877554
0.27317045792006,0.228021672228351,-0.514225106319574
0.96171067119576,0.527715583099052,-1.67475897144195
0.0137304833624512,0.299392115324736,-1.98266090583265
0.776606123195961,0.919664586894214,-4.34612761563529
0.50417980668135,0.0504969821777195,0.884865171678376
0.0211616305168718,0.672765334835276,-4.01103712547299
0.572909004054964,0.511336609721184,-5.12086887228829
0.359720766311511,0.24737371923402,-1.88787291408472
0.0879925074987113,0.645056321984157,-3.19038376940395
0.0993737843818963,0.74293239088729,-4.90341642217658
0.500277753686532,0.021682099904865,1.22931661274181
0.445312966825441,0.673107741400599,-4.89399253618831
0.169919004198164,0.814884749241173,-4.78118180496851
0.209252987522632,0.765317054232582,-3.86998243672537
0.149612269131467,0.0984051541890949,-0.106964696273826
0.0126848968211561,0.639286465477198,-3.38302250590848
0.23175066919066,0.393966957461089,-1.31642170637155
0.910633674124256,0.409804476192221,0.0154332190976494
0.280217267340049,0.668887155596167,-4.59248572736651
0.058000422315672,0.381135438801721,-1.8573414079873
0.396100512472913,0.243297991110012,-1.27319312802036
0.600604414241388,0.626773410011083,-4.66620904768485
0.611353930085897,0.729410851607099,-3.42438248927035
0.800462857820094,0.550780625082552,-1.47639039656301
0.645108625758439,0.580689828377217,-3.62810435763722
0.582340214168653,0.885786196682602,-4.39722054983873
0.445209392113611,0.981944684172049,-4.82096667299304
0.449456324800849,0.18137649144046,0.527782064684529
0.766139283310622,0.034646202577278,0.717873777178275
0.955652590608224,0.401053606532514,-0.0750768023264725
0.79045724356547,0.733940626960248,-2.54286421636086
0.114641430322081,0.00980722461827099,-1.3039759967452
0.855767932953313,0.678889793343842,-3.61155821389947
0.655575449811295,0.920840611215681,-5.04592386878422
0.320737381698564,0.73260998702608,-4.98517597719603
0.0403185551986098,0.361387826735154,-1.94412142001176
0.738213268341497,0.835659747477621,-3.94824535051427
0.423943479778245,0.162567962659523,1.22981063692523
0.964657655684277,0.654602617723867,-3.3678445491413
0.96165659208782,0.193878357298672,0.74031615397878
0.672583120176569,0.445387305459008,-3.56580544662014
0.805330115370452,0.470488425344229,-1.72023987435807
0.731089242966846,0.952883740421385,-4.65614027569872
0.0626408725511283,0.145693513099104,-1.07282921245235
0.415059501538053,0.583581763319671,-4.87854976483336
0.907198993256316,0.332340881926939,0.366391193526373
0.317908894037828,0.385345105547458,-1.5701340845212
0.808185064699501,0.727341306628659,-2.56973061888471
0.764885327545926,0.505946529097855,-2.21429924265744
0.488515067612752,0.34511953452602,-2.94649944145352
0.0101758800446987,0.486978749977425,-4.28009345782031
0.770153359277174,0.90309144416824,-4.29930585500519
0.0252536535263062,0.596817399840802,-1.78912119741804
0.0191204135771841,0.350481597008184,-1.53839433359215
0.82904212968424,0.492416518740356,-1.72302409870513
0.246080879820511,0.300610758597031,-2.06369476003553
0.781910653226078,0.218894805759192,-2.15866694395637
0.0395051820669323,0.274856852833182,-0.48122312344492
0.946271925931796,0.315510054118931,-0.308503131499814
0.143845616839826,0.502542173722759,-1.17983929991612
0.860093489056453,0.0365452326368541,0.149624015415267
0.0026704475749284,0.168622171506286,-1.11377907292447
0.616564146243036,0.337137826019898,-2.64495676719851
0.880352936685085,0.865438907872885,-4.85772030243805
0.228670550277457,0.833625602768734,-4.56200025244584
0.484885483747348,0.411499129608274,-2.5430105565857
0.177259218180552,0.56278176093474,-3.21536604899006
0.187427995260805,0.96455619065091,-4.43656116218693
0.595831827493384,0.131614117883146,0.574187173053415
0.775958034442738,0.712884855922312,-4.04184176796625
0.681772162904963,0.577472991077229,-2.54375174716846
0.772594613954425,0.939691033679992,-4.48835475461431
0.761768457945436,0.4285978237167,-1.57019723673221
0.413959566969424,0.219535495620221,-0.0132537797930079
0.0153666206169873,0.568981094053015,-2.1340733155568
0.941463037161157,0.0817277596797794,-0.0523571807204883
0.598433318315074,0.818976743845269,-3.37190874619684
0.242008975706995,0.961342657217756,-5.27500000270027
0.467940444825217,0.487024880712852,-4.26409147120643
0.891974387224764,0.638256019214168,-0.86662830398533
0.388107976876199,0.578025788534433,-3.00580921065912
0.693411743501201,0.654443499166518,-3.45694062754529
0.90429081604816,0.707866678014398,-3.61681004072069
0.532119245268404,0.302634050138295,-2.15794351430926
0.628844692138955,0.106054680189118,-0.830166020150308
0.647380908019841,0.92208887427114,-3.44500191624283
0.793228925671428,0.111054706154391,0.133443720110393
0.60388579335995,0.672305506654084,-4.62721552433949
0.754115390824154,0.349250434199348,-2.38855822199552
0.84351948578842,0.0704472402576357,-0.322395212030098
0.316438290057704,0.491579133551568,-2.796698351088
0.360689428634942,0.0952171147800982,0.0825551043910209
0.962737100897357,0.525979537051171,-0.967684722464462
0.566667461767793,0.120168071705848,-0.511878872928276
0.175454701064155,0.589154868619516,-2.18381339645476
0.114182974444702,0.520143268164247,-2.5396789297784
0.588110544253141,0.757947942474857,-3.37484431995641
0.197521218797192,0.553060842677951,-2.29776367622263
0.109127403702587,0.341590041993186,-0.671644582428741
0.772223578533158,0.932684159604833,-4.33624273204769
0.45923068234697,0.360980827128515,-3.21883561665804
0.727686423575506,0.480588185600936,-3.87935027646891
0.244814420584589,0.329742891481146,-1.19693674659185
0.247588081518188,0.636019295779988,-3.26478223200587
0.305505282711238,0.451675622491166,-2.9772196468107
0.0161080891266465,0.59701449656859,-2.99911547775267
0.977265363326296,0.654488983564079,-3.93366190660104
0.922323966864496,0.8688808393199,-5.4520561744724
0.458020946243778,0.270749429473653,-0.690818391920258
0.398001516703516,0.336063619004562,-2.09072916828271
0.202497833175585,0.274795116391033,-1.38926274946525
0.794224430341274,0.877484762808308,-3.77734553788576
0.359886601101607,0.928973502945155,-5.5336064170728
0.610947885084897,0.859051092294976,-3.05802700296014
0.300323126837611,0.94243005127646,-4.47638860355717
0.316762563306838,0.467324467608705,-2.63584293155889
0.727205663453788,0.852919828845188,-2.82839273663621
0.694432261632755,0.402078727725893,-3.34079725900145
0.549605892272666,0.405501613859087,-4.93534239488418
0.179091466357931,0.120613110950217,-0.199293005741187
0.672874034382403,0.586988501716405,-4.46797287789293
0.855959555367008,0.334178686374798,-1.29991628504922
0.133888852316886,0.287208256311715,-1.29906975095338
0.0446289007086307,0.152037555351853,-3.60508045813601
0.670129239326343,0.958101875847206,-4.74470713729167
0.573582846904173,0.982070101657882,-5.10501572551286
0.840908453334123,0.226944495225325,-0.869919009282744
0.53971331496723,0.17829714436084,0.752515599638977
0.00114997266791761,0.81755522522144,-3.76892138266422
0.298840574687347,0.645579137839377,-4.25551367785611
0.0968250636942685,0.847768370527774,-4.17414264229996
0.167234060354531,0.0293332431465387,-0.216927916990667
0.929839693708345,0.663819635519758,-1.97385150455847
0.510525690158829,0.981514340965077,-4.61926733584752
0.806492747971788,0.700742139481008,-3.92782304180456
0.534009714610875,0.693265747046098,-5.25682735006132
0.23614510288462,0.00493646948598325,-0.355422762118809
0.536486684344709,0.15610199328512,0.958869661546671
0.50864802999422,0.170253976015374,-0.198230384787213
0.571283881552517,0.363580395001918,-3.01875479781331
0.866246956866235,0.635553239611909,-2.66953172100534
0.873928135959432,0.0766570835839957,1.41995543472514
0.469942091731355,0.786232016282156,-3.32448648637463
0.100579532794654,0.707858410663903,-3.97373823752087
0.56575542781502,0.222051120596007,-0.871225886888437
0.155726732686162,0.528785307193175,-1.96684578653165
0.697923365980387,0.367823528125882,-0.985969305968467
0.0330220758914948,0.1350583860185,-0.435185548348052
0.078350153984502,0.731365481158718,-3.02487062296414
0.987564616603777,0.262951612472534,0.436364511411872
0.837164802709594,0.814369330648333,-3.91753720558354
0.659319571685046,0.873165619559586,-4.19884223017373
0.324637211859226,0.98591201286763,-5.33765393487785
0.143754412885755,0.707875008694828,-3.64950815767134
0.985319406492636,0.0247883084230125,0.268763337586729
0.0757119283080101,0.840990291675553,-4.34318764832724
0.349149058340117,0.228221904020756,-0.964651729021966
0.366671664873138,0.88409496913664,-3.63190333388867
0.45514976256527,0.599858477013186,-4.20563919873167
0.70140917901881,0.131686666514724,0.21625358526257
0.991946540307254,0.4265726886224,0.575264288501128
0.805170831736177,0.423117504222319,-1.59485680813316
0.0597616047598422,0.998320594197139,-5.79952356714575
0.842126557370648,0.28449254995212,-1.61040858928128
0.51795030827634,0.76237756642513,-4.74862217045229
0.106729947496206,0.589811052428558,-3.70702713549859
0.98390969238244,0.28014679835178,0.986827987103482
0.889807219617069,0.753942757844925,-2.82709430213242
0.949656083947048,0.737672790652141,-3.17428871094546
0.957885040668771,0.270145972957835,0.884748561414755
0.331726699834689,0.0860707629472017,0.430310652880008
0.747181970858946,0.183525200933218,-0.813707049628413
0.886711525730789,0.00938452198170125,0.610638614083731
0.515724891331047,0.071638063993305,3.43418085539586
0.459252009401098,0.913125494029373,-2.99857866649396
0.758090488612652,0.853074293350801,-4.38013423684957
0.281915165251121,0.864326184149832,-4.37645485373366
0.786499746376649,0.635356753831729,-3.94553817973129
0.330878464737907,0.266872707987204,-0.750934175582677
0.410748055903241,0.141037939814851,-0.309880977333295
0.26777251297608,0.743183595128357,-3.55263219633686
0.0366282186005265,0.500174003653228,-2.71980300052834
0.192791640525684,0.762951981043443,-5.07483579499728
0.72887817537412,0.962492750957608,-3.92831639993056
0.102498466381803,0.904234585352242,-5.58904717121943
0.866738185286522,0.814081106102094,-2.40821974907559
0.727177790366113,0.732019351329654,-4.66971235311511
0.837757663102821,0.295137678040192,-1.95956098623034
0.640850723255426,0.94342335104011,-4.4530118109762
0.27455570618622,0.641382553847507,-3.9724053185262
0.719425943912938,0.646300408290699,-4.74056972761452
0.737335422076285,0.166396089363843,0.960102382667823
0.222467723069713,0.240069433813915,-0.406946273784656
0.606388676678762,0.15947186248377,1.38719997841848
0.651642761891708,0.286351790651679,-1.87005550193608
0.430269640637562,0.803349518915638,-4.63509417081353
0.248510927893221,0.173450862523168,-0.775526270258035
0.101630684686825,0.657470492413267,-3.8885046369753
0.941636533942074,0.422582951374352,0.709986768313303
0.799572866642848,0.56487081060186,-3.73791137959089
0.776789346942678,0.240673735039309,-2.36086727111067
0.537606711033732,0.848340296186507,-3.97354714145936
0.0678505741525441,0.900678076781332,-5.09530823835253
0.800932002719492,0.571113166166469,-3.28483219934179
0.00308194430544972,0.67869158484973,-3.52944574763198
0.20671389461495,0.636609273264185,-4.37766928933628
0.0213684446644038,0.69155667279847,-4.52871702888596
0.476050163852051,0.203155170194805,-1.22591832862158
0.0606768268626183,0.552443606080487,-2.80329504329565
0.251101111993194,0.854257352417335,-5.37117047179486
0.585585368564352,0.653792314697057,-5.11156812048913
0.998861470958218,0.678961107041687,-2.38466321853948
0.311481655575335,0.397825840162113,-2.20323903570266
0.895768497837707,0.554942901944742,-1.77463881892682
0.404067347059026,0.654851115308702,-3.78863542863691
0.300261252326891,0.0481451556552202,-0.726081540496373
0.183887138729915,0.673918652581051,-3.35667420676447
0.311764872167259,0.230586559511721,0.434846978346328
0.390313319861889,0.946125740651041,-4.68650155674296
0.0934089075308293,0.0993254254572093,-0.15212416523536
0.612360535189509,0.0258621242828667,1.23104188245727
0.0778930480591953,0.0227197003550828,0.851477967235151
0.9802098905202,0.569892107741907,-1.63217791832547
0.793171046068892,0.784261209191754,-4.07087376747984
0.256959245540202,0.665524490643293,-4.30280141839212
0.774782411055639,0.0077670500613749,2.75107006004559
0.35862978012301,0.675246221479028,-5.45457896839604
0.912436360726133,0.683070206549019,-3.43786645701579
0.243583131581545,0.78791155689396,-5.52398321157644
0.423579946858808,0.578142926795408,-2.67628211189003
0.178108552237973,0.621995725436136,-3.85320325471886
0.977854383178055,0.02283133007586,0.985685590365218
0.000212167855352163,0.672081312397495,-4.97823481895975
0.265378000214696,0.640171472448856,-4.25742729222998
0.113392170518637,0.0478084480855614,0.476943309479385
0.611321850214154,0.784745710436255,-3.18163569500729
0.108535221312195,0.11401828401722,-0.904860999207284
0.417085227556527,0.078936462989077,0.673782007963935
0.152338927844539,0.264620240079239,-0.231618845478741
0.0391467688605189,0.825434990925714,-5.17951434828296
0.152822439558804,0.063870424637571,-0.0500950869171635
0.040544864255935,0.882644427474588,-3.93326915622533
0.842680836329237,0.274543558480218,-1.39057288073468
0.0708367540501058,0.470747500658035,-1.80861886158093
0.0909296458121389,0.98883003089577,-6.35792663311328
0.271355800330639,0.415469283005223,-3.48115537753056
0.925596460700035,0.449396265670657,-0.399455098663457
0.909411293221638,0.226137416670099,1.23743730971867
0.101358257001266,0.651181277353317,-3.62786795728154
0.491666929796338,0.179514280287549,0.472215363127753
0.0118725521024317,0.482040469301865,-3.69484479811879
0.371519519714639,0.158002301584929,-0.980614902875438
0.0702957429457456,0.407316991826519,-3.52746530618075
0.0926945577375591,0.624832987552509,-3.54387580847756
0.0844697505235672,0.188667908543721,-1.60386322145111
0.997643682872877,0.734225972788408,-2.74355076025495
0.0189707661047578,0.919333861675113,-4.13677378322265
0.312949020881206,0.537933661602437,-3.04339259430626
0.891752192517743,0.997733673080802,-5.27477688553044
0.254458457930014,0.270618361886591,-0.404715151129618
0.0649483595043421,0.789092577295378,-3.74375495340906
0.779293489875272,0.524274751078337,-1.98847788130129
0.138169765472412,0.116227114805952,-0.770842886101504
0.807211217936128,0.10944660124369,0.299825591769603
0.847156947478652,0.279677538434044,0.219682680931878
0.1903384369798,0.113449573051184,-0.395392999950332
0.40198267204687,0.237461969954893,1.17965081624971
0.853941497858614,0.22065523522906,0.293146327367754
0.92333407048136,0.574816131731495,-0.753930810070847
0.410786351421848,0.713714372832328,-3.706367848865
0.161609625676647,0.26736027165316,-1.09670486506962
0.289311713306233,0.0507041639648378,-1.35766779899802
0.962299020029604,0.210429004160687,0.938070557715279
0.633658394217491,0.799667482497171,-2.85781198478267
0.554460496641695,0.598032202804461,-3.59416581929301
0.195852442877367,0.89126957138069,-4.62636131207438
0.333905811654404,0.854786613024771,-4.19232899810349
0.900806590216234,0.534982724580914,-1.01719344550428
0.69306432781741,0.167732962640002,-0.323669431283102
0.248829472344369,0.836537967901677,-4.53565848317619
0.879344033775851,0.343010316602886,0.260201899141159
0.541657880647108,0.809886661358178,-4.85970481760869
0.534593935590237,0.500130679225549,-4.32918403163055
0.718797233188525,0.659233143553138,-3.28509664679105
0.54856864316389,0.46729434421286,-3.85960332088071
0.772336050868034,0.759381767362356,-3.18215507918091
0.769520655740052,0.520631382474676,-2.88304259965917
0.712628552457318,0.508945185458288,-2.64779763820077
0.466710881795734,0.506864759372547,-4.53833724695119
0.470407353481278,0.111349859973416,2.02631333948803
0.964565380942076,0.96993911312893,-3.5784776159886
0.285928855417296,0.119981868891045,-0.942128680540244
0.163830456556752,0.1315563688986,-1.29243941204013
0.185330550419167,0.806140119908378,-3.09296245329355
0.0158971748314798,0.987481945659965,-6.26902946403513
0.907787508331239,0.125667825108394,0.789875107940638
0.0451026724185795,0.315320685040206,-2.26102349495691
0.39846634445712,0.790352494455874,-4.23046297996783
0.943963235476986,0.384430214762688,0.628718436906524
0.56899701571092,0.788757271133363,-4.22231884391274
0.821570583153516,0.215406724717468,-0.134188919406436
0.795438198838383,0.281624492490664,-0.736647054413726
0.225523897679523,0.712405868107453,-3.7613552611472
0.655827528331429,0.915007640840486,-4.32103209093934
0.715445626527071,0.169063032837585,-0.292573586519873
0.640931979054585,0.732522583100945,-3.49767287606762
0.571129312040284,0.101614547660574,0.900041951795585
0.427416493417695,0.0322564565576613,-0.858717940951897
0.602122119395062,0.710189656354487,-3.52184538388575
0.562171960715204,0.690892006037757,-2.73099544529697
0.523387253982946,0.0917159295640886,1.81059308040859
0.288320149993524,0.104399579809979,-0.135253285253082
0.725114024942741,0.805928558576852,-4.44417457748243
0.956195758190006,0.993782159872353,-4.13518332904708
0.453797841211781,0.755092446925119,-5.38066172453846
0.468238414498046,0.361798270139843,-2.04609113757994
0.766526277642697,0.399844911647961,-2.316214750394
0.300223569152877,0.391165422042832,-2.28370445645795
0.58429464045912,0.131873831851408,1.58594939305567
0.695440244628116,0.00830859667621553,0.382883473063924
0.321723601780832,0.412271438166499,-2.23221791378527
0.653503101784736,0.744044874794781,-4.0020788795935
0.314829595386982,0.887585958233103,-4.86117939608281
0.665808638790622,0.660028527723625,-3.62215415417831
0.863528865389526,0.747556049842387,-1.86654480863336
0.855578495888039,0.337847110349685,-1.32947854119294
0.845273049082607,0.883736298652366,-3.7507889527321
0.165032831020653,0.366778025403619,-2.00710853910288
0.257217589765787,0.312523119617254,-2.13591249914272
0.876243206905201,0.456139335175976,-2.46255080614626
0.938209227286279,0.517379847588018,-0.350632174134853
0.710096745751798,0.593648970825598,-3.60496036677608
0.445050605805591,0.383802706608549,-1.51997529928762
0.673435069620609,0.383582522859797,-1.13639932824486
0.877499220427126,0.367130779428408,0.505947486217206
0.45179601223208,0.778994237072766,-5.60242191216562
0.285281545249745,0.456528908805922,-3.30026738211984
0.302877904148772,0.266533722635359,-2.38465266394858
0.18501914688386,0.379969279281795,-3.20049894439
0.66420783335343,0.952961979666725,-3.95359621717068
0.876728309551254,0.532885391497985,-1.86239021531607
0.610842650057748,0.1269065013621,0.893730141455282
0.755974661558867,0.77952309907414,-3.88083755535682
0.830700426129624,0.223808109294623,-0.895657274978017
0.737895776284859,0.514841448515654,-1.93125366593629
0.498624836327508,0.578804222168401,-3.87324858880541
0.757440005196258,0.351902941940352,-0.249068727801607
0.937011665198952,0.48564960481599,0.362460245566539
0.604025529930368,0.0541052662301809,-0.072994126929925
0.268627400975674,0.017309989547357,0.449593935906719
0.790040312334895,0.0768016995862126,0.256980913983799
0.114877147600055,0.595330857904628,-3.78215002498903
0.441158892586827,0.12642484693788,0.62807403672707
0.928600702434778,0.921557451365516,-3.61987362198021
0.0488858686294407,0.637159620644525,-4.34213237689161
0.502981018740684,0.968658423051238,-4.7372650001293
0.44454837217927,0.706400673370808,-3.28951146976757
0.636524348985404,0.295243746368214,-1.91816311227261
0.801290046889335,0.543543859152123,-1.85682655035677
0.834082291927189,0.151810960378498,-1.69180433274888
0.808144972193986,0.856660264311358,-4.81172142743561
0.416771481512114,0.39529249840416,-2.19153314577952
0.488382241223007,0.873086337698624,-1.42919382819993
0.439302706858143,0.826841955306008,-3.12391563698552
0.89047180605121,0.0886883279308677,0.155942598269579
0.826187568716705,0.229164721444249,-0.957488749338756
0.831322117010131,0.191536399303004,-0.644536819148527
0.236831763060763,0.423256965819746,-2.3318545398658
0.985182472970337,0.676817498868331,-2.51344742471847
0.0961716265883297,0.130501790437847,-0.217677775794341
0.271761576645076,0.52907553431578,-2.10665523127284
0.594351555919275,0.987130796303973,-5.63023682338954
0.600458312546834,0.393654567655176,-3.67426104892143
0.46049240976572,0.0529329550918192,0.948720643823535
0.487825591117144,0.999324460048229,-4.76378311146999
0.737548304488882,0.550470907008275,-3.71154870770741
0.635868908371776,0.0677645271643996,0.327870390936223
0.332107064314187,0.275228911545128,-0.318893564886808
0.411034818273038,0.210588448913768,-0.327588391397763
0.822892542695627,0.477747093653306,-0.362683509130926
0.901651134947315,0.442787566687912,0.690557214830259
0.7809365731664,0.408128990093246,-1.44525757542336
0.671066359151155,0.202481908490881,-0.864506658372519
0.154153360985219,0.0364452556241304,1.18640985160512
0.233776463428512,0.54898643726483,-2.26246252061887
0.478121240623295,0.563382836757228,-3.01692655587796
0.648193473229185,0.78209953662008,-4.03638891862415
0.0738259062636644,0.430486447410658,-2.67473861378311
0.116944846929982,0.696024431148544,-4.18246661488617
0.439062154153362,0.958085627760738,-3.5765685900675
0.288527806755155,0.437476753490046,-3.79363216456166
0.996151007944718,0.860416543204337,-2.34591027116045
0.852192989550531,0.626660859212279,-2.38052431747844
0.144933331757784,0.122577532194555,-0.0108150649306377
0.683785865316167,0.935578608885407,-2.89399662584442
0.102992251748219,0.56716408370994,-3.502750004324
0.56318491208367,0.787894401699305,-2.2877141236997
0.0286709424108267,0.585943926358595,-3.58318079926085
0.459565373603255,0.406517409253865,-1.86182570629335
0.36279107676819,0.103951244149357,-0.256201943249773
0.466623086016625,0.87879451434128,-2.91139025970638
0.110120423138142,0.491176927927881,-2.08189575609357
0.249119282932952,0.86678061215207,-4.53912278752444
0.588020988507196,0.930386625463143,-4.94377500856407
0.348437846638262,0.595482404110953,-2.74224552013507
0.504317024024203,0.272417940897867,-1.22911667174077
0.766105400165543,0.231474305968732,-0.914748465561639
0.54873148794286,0.103135627461597,0.630374436621409
0.821668902877718,0.544600257650018,-1.53224800462246
0.686758877011016,0.201418336248025,0.762469894404734
0.044318834785372,0.371972958091646,-1.43795781328131
0.0857135180849582,0.499151153955609,-2.53262869943122
0.170142019866034,0.856099900091067,-5.51313757227056
0.170077479910105,0.442587636876851,-3.00692958639186
0.392150623258203,0.276309772161767,-0.401319322660934
0.775597935309634,0.251829572254792,-2.46238745907967
0.299361949320883,0.853207585867494,-4.97509544755785
0.0151030549313873,0.985803828341886,-6.75414259394411
0.575069052400067,0.340330620761961,-0.55288233850261
0.519672143971547,0.641166193876415,-4.33296280449632
0.640086804982275,0.523056954378262,-4.2823675463312
0.212152641266584,0.285859757568687,-1.24433648537466
0.32826487487182,0.204248308902606,0.853562883847985
0.108415749622509,0.237294286023825,-1.93650107020412
0.493821615586057,0.845591384917498,-4.37665693800057
0.646266358438879,0.545255631674081,-3.52721448071966
0.977501698071137,0.994489474920556,-3.97533283775738
0.76312263100408,0.842812057584524,-4.89834857641814
0.853018602589145,0.753994998987764,-3.73138914914703
0.159623151412234,0.523089515045285,-3.69848570419934
0.00200986582785845,0.552778899669647,-3.30282792613933
0.14551587565802,0.870858428766951,-3.07276893618888
0.567588197300211,0.850532231619582,-4.11782909530473
0.103527555707842,0.45586823974736,-3.1179192356549
0.855640368303284,0.605380567954853,-2.15913700321274
0.613925511017442,0.398648347705603,-3.14949267953224
0.302703155903146,0.591435322538018,-4.36909475882372
0.834225425496697,0.232111084740609,-0.824257216836082
0.883203542092815,0.558521022321656,-0.611472879279945
0.924178514629602,0.959843393648043,-4.40245327954191
0.422656636917964,0.947403735714033,-4.21110204446903
0.865048050647601,0.76436698413454,-2.86912855988828
0.936819587135687,0.0780039937235415,-0.0133361976442665
0.163605410605669,0.201977023622021,-1.38265464932909
0.176614528754726,0.362048802431673,-2.4999288868541
0.635949011193588,0.161344134481624,0.706923411298081
0.832331047859043,0.479992154287174,-1.57923667287679
0.506274064769968,0.822525053517893,-4.72214416700702
0.605028601130471,0.800358010688797,-4.55225849397134
0.0219652636442333,0.156761038815603,-1.08744002786931
0.0852656986098737,0.742712781531736,-3.36303989807911
0.221119892783463,0.807107507018372,-5.01264824264919
0.539746064925566,0.404393746051937,-2.9130153068679
0.331202206201851,0.449648005655035,-3.05154707162909
0.501796494470909,0.665528656682,-4.07900412962439
0.91402059327811,0.219625065568835,0.432462568694291
0.0156154481228441,0.327428817749023,-3.42903067021264
0.803942212602124,0.337404917459935,-0.405520980543494
0.741216188529506,0.649910781299695,-4.78566390527162
0.199725928716362,0.906471372582018,-5.71991794571114
0.210260006133467,0.865357316331938,-4.70802369388847
0.273049585986882,0.225442297756672,-0.54967082581668
0.22953745117411,0.87120976485312,-5.12229732284989
0.682512284023687,0.280073048081249,-2.09451425697558
0.57219067052938,0.0512486808001995,1.35010682212927
0.822523335460573,0.906629718374461,-3.15613137363493
0.870206866180524,0.952026037732139,-5.51000703895765
0.518911417806521,0.235108505003154,-0.270545335621051
0.431658476823941,0.493349972646683,-3.75900108442476
0.800459521124139,0.187347543425858,0.414822542018493
0.0103634679690003,0.91156551707536,-5.71075141189834
