"Lon","Lat","Response"
0.790545884519815,0.0220003866124898,-0.149263157695964
0.697182307718322,0.130047746002674,-0.288802831941887
0.65828193561174,0.201049785595387,-1.13192490202442
0.756094972603023,0.403751017292961,-2.0386154129291
0.193736053304747,0.715773966861889,-4.0821952808688
0.723996782209724,0.367535825353116,-1.83748222389945
0.578729616478086,0.981009303592145,-4.50061138547064
0.0332603435963392,0.397092127241194,-1.14531681817947
0.727135616354644,0.663968456443399,-3.68352746945467
0.998109087580815,0.783328526653349,-2.54470680008342
0.391147664748132,0.128849155735224,-0.390905405816214
0.288042945321649,0.00872882711701095,-0.739894857180268
0.465510624926537,0.493459233548492,0.539904524787281
0.828399168327451,0.853042621864006,-2.54096541312109
0.133138341363519,0.878778000129387,-3.41412712540957
0.186810085549951,0.750256953993812,-3.49022157264515
0.801391895394772,0.0962535161525011,-1.55756174460102
0.928401717217639,0.0364988511428237,0.423422387307148
0.938938353443518,0.445438600378111,-0.769753385769177
0.759570791153237,0.0493527459912002,0.25233729458608
0.527362094959244,0.0986365035641938,-1.21124593349289
0.134326659375802,0.654019604437053,-3.23278580831749
0.261939207557589,0.611020124750212,-3.55786235582972
0.726346235955134,0.0593386658001691,-0.75072077736479
0.173646486364305,0.584016982233152,-3.73888080550377
0.879934161668643,0.264261403121054,-1.21791845494147
0.275455805007368,0.40364880184643,-3.28522012831642
0.717413899255916,0.719107870012522,-2.49167487223728
0.312050021952018,0.872404739493504,-4.23679580343575
0.0807025884278119,0.791174876736477,-4.40452557620144
0.310151779092848,0.392634596675634,-2.38488116657428
0.40413540485315,0.0992213916033506,-1.21640410316781
0.0382617262657732,0.686817151959985,-3.69488132490982
0.0766471100505441,0.933370885904878,-4.79740334980142
0.672232575947419,0.417609991272911,-1.65419894966024
0.459289093269035,0.979305332759395,-3.60132750051076
0.101307229604572,0.817616983084008,-3.60048282711224
0.656679017934948,0.841228517470881,-3.68773194722479
0.429425545735285,0.741402540588751,-1.71910665764852
0.892529734643176,0.135191936977208,-2.18673872347106
0.640099272830412,0.886961472220719,-4.13414815872785
0.0826433473266661,0.62644641357474,-1.74623824645623
0.964578860672191,0.110723121557385,-1.78721048395641
0.234715136233717,0.0172211460303515,-0.00586170995435886
0.597663146210834,0.41026317817159,0.226367634137647
0.502137099159881,0.348599635763094,-0.0648304868640497
0.80459663644433,0.550987497903407,-2.1772609641337
0.519033948425204,0.495316707296297,-1.43378212983903
0.944757766555995,0.66230405215174,-1.46335573802348
0.865072165383026,0.32828921941109,-1.30665813421697
0.98959523322992,0.154293921776116,-0.151230661573209
0.890094156842679,0.752542692702264,-1.75023705141408
0.769168424420059,0.388089170213789,-2.17662379565935
0.470113158924505,0.325382675044239,0.679326838639626
0.951120942132547,0.713555794442073,-1.86983236449728
0.604033927898854,0.406420292099938,-1.64274647739441
0.442420247709379,0.883356968406588,-3.96085040925822
0.302704904926941,0.234695811290294,-1.94946607961495
0.605605775024742,0.572522822301835,-3.43669506485106
0.759672639425844,0.460388283478096,-1.13560499682695
0.859020710689947,0.39461928489618,-1.568904239504
0.539687556214631,0.880062714219093,-3.81176418549158
0.211815744172782,0.147017867537215,-2.95452781471581
0.307135095121339,0.933409930439666,-5.88716433319582
0.424907992826775,0.577978443121538,-1.87457325239522
0.88223038520664,0.300182979321107,-0.0142469321767482
0.0865164601709694,0.87202829355374,-3.81211436900125
0.240356561262161,0.733808744465932,-2.59853616832795
0.455182394944131,0.87540102400817,-3.6488816402913
0.342368707060814,0.848336041904986,-4.73962875987753
0.276501713320613,0.874151981668547,-4.6524389545259
0.261193834012374,0.914958531269804,-4.89564555951714
0.409055630676448,0.610457924427465,-3.31096007519703
0.851569903781638,0.0953213798347861,-1.77399873266015
0.882168210111558,0.898034435231239,-2.67708590039986
0.739559876732528,0.405299492180347,-1.66598613776924
0.392079486977309,0.975533839315176,-4.38688222440424
0.310630151303485,0.176573629956692,-1.85156759049935
0.607128251809627,0.907614581519738,-4.40198619217904
0.621749895391986,0.489163551479578,-1.98772001326368
0.494660633616149,0.990324878599495,-4.29071824918252
0.870853411732242,0.407511284807697,-2.00427959869045
0.895830553257838,0.815571889281273,-3.08431992427388
0.328788644634187,0.107275114860386,-0.992942576819311
0.957440172322094,0.149722858332098,-1.07441072668033
0.518295732559636,0.436511976877227,-0.35655994950158
0.85017713601701,0.822024951223284,-2.66197093329353
0.921730181202292,0.40021048928611,-0.879692159950272
0.412425999296829,0.245078797219321,-2.09469105788423
0.65258632437326,0.0731508370954543,-0.636937713784509
0.293624525191262,0.555876389145851,-2.91022875128066
0.331154538085684,0.353833572473377,-1.54255143307453
0.928930950351059,0.153109705541283,-2.34328709270126
0.744731546845287,0.0657213174272329,0.22621242277326
0.734853962436318,0.257086322642863,0.27448560430647
0.255036877468228,0.247965099290013,-5.0356191819267
0.957642855122685,0.541583816055208,-2.05452048862198
0.927155574783683,0.975321098230779,-3.09320913985931
0.987052658572793,0.921185267856345,-3.0598721580994
0.254679516423494,0.646431805565953,-2.1374079423329
0.861988079966977,0.970010160468519,-3.2371396477221
0.0383341589476913,0.867394791683182,-3.28957514072174
0.547306617721915,0.144656880758703,-1.35241505388183
0.665017470950261,0.169096945319325,-1.33956124043553
0.430928677786142,0.409038782352582,-1.18711810405687
0.513846397865564,0.0749353673309088,-1.42395776859998
0.609290983062238,0.36857909639366,-2.54828371744655
0.970914363395423,0.872543576871976,-3.99438076268365
0.125757407862693,0.658149934373796,-1.48928249651133
0.393074131337926,0.197214130777866,-1.41850757729283
0.598279043333605,0.0449510817416012,-0.760025026862501
0.983329595532268,0.659300483530387,-2.66611159235166
0.465410727076232,0.411082191392779,-1.27282498909481
0.745321978116408,0.299325475469232,-0.176319742222418
0.30543943727389,0.101633362472057,-2.13849563174954
0.253114642109722,0.192090760916471,-2.64712911207202
0.150664489017799,0.260799080133438,-3.48180729756088
0.197831311263144,0.72172175697051,-3.40857330866483
0.924533291487023,0.147394489031285,-0.699098992842922
0.0364418376702815,0.766456618439406,-3.03176421113116
0.751722579356283,0.445600982522592,-2.16927176145049
0.25759034906514,0.936753761023283,-4.24555422807677
0.981583843473345,0.171198035823181,-2.09535641061813
0.7575780285988,0.290139282122254,-0.436307819809348
0.11759003973566,0.365303487051278,-3.54401167806522
0.51454651216045,0.870124159613624,-4.71399408308908
0.452011201996356,0.571397747611627,-1.99498132672162
0.527041724417359,0.940813173074275,-4.96666270270927
0.523965298430994,0.413387181935832,-1.02758685960236
0.893747239606455,0.496720382943749,-2.0949632170864
0.371556153753772,0.0328594390302896,-2.80419646131414
0.375617596087977,0.471777014667168,-1.90334179159625
0.823692526901141,0.453187452163547,-1.67494850645348
0.953197641763836,0.933203258318827,-2.57186343621516
0.591659386642277,0.573529806686565,-1.85432956406874
0.678413948277012,0.0186984974425286,-0.967076195030757
0.0755048033315688,0.759366792161018,-4.06256137132052
0.198705933988094,0.568312721792608,-2.616724961108
0.709510785527527,0.344023583456874,-0.462246895740628
0.231714264955372,0.176443722797558,-2.30188505193338
0.0782116041518748,0.694677340565249,-2.21296009067402
0.551855653291568,0.502510221675038,0.185955931236522
0.0333381132222712,0.13126773876138,-1.25207261328612
0.434875018429011,0.359380543231964,-2.52352346425951
0.68137509864755,0.422872598748654,-2.25936442761277
0.456935409689322,0.197844207286835,-1.26380011597145
0.243314480874687,0.34124351805076,-3.4100954176474
0.246890315320343,0.398002970265225,-3.28112169856656
0.288386488333344,0.837768381694332,-2.13460593829487
0.442791278939694,0.860340871848166,-4.0714638760795
0.421086703427136,0.713088307995349,-2.91773909070049
0.421140240738168,0.699459279421717,-3.2585258415248
0.153940449934453,0.0934881246648729,-0.801519183844751
0.709856350673363,0.537796346703544,-2.13055602532432
0.770899105118588,0.136629426386207,0.230259770221717
0.481619361555204,0.0585493254475296,-1.3868170929187
0.241657647537068,0.0979211516678333,-2.45799019110737
0.58681861194782,0.805476461537182,-3.14227080858064
0.048943841829896,0.877628433750942,-4.91280148472488
0.145041838986799,0.247167928842828,-1.05995792128581
0.0846687559969723,0.64281986025162,-2.03254968634338
0.178166604135185,0.38062607543543,-1.78089442112568
0.809778988128528,0.204946934478357,-0.806108596934846
0.0422686003148556,0.81615809397772,-3.21845021686485
0.337469496764243,0.00859463377855718,-0.602681318608277
0.162593283457682,0.187476630555466,-2.39171385666401
0.141973534366116,0.773281858535483,-3.56680204543654
0.533114370657131,0.360195593908429,-1.86864070058735
0.724364504916593,0.860741657437757,-3.25026550341617
0.561365498928353,0.74536060844548,-2.34181726520805
0.934490774990991,0.631733063608408,-1.09261060606977
0.655904626706615,0.891700990730897,-2.8783086156738
0.789845146005973,0.186668677954003,-0.311863017095495
0.570038118865341,0.687924604630098,-1.84648605509587
0.395983437541872,0.698898834642023,-3.70232553874685
0.111442642053589,0.735415211413056,-3.90870463051588
0.804155871272087,0.852647743187845,-2.58569273246662
0.0181120671331882,0.0299085006117821,-1.02108905689781
0.0203627063892782,0.88864987785928,-2.92702375345471
0.391788533190265,0.475237660808489,-1.91138981809334
0.800159939099103,0.439481499604881,-2.22993860950418
0.710589647293091,0.222251095809042,-1.30797919205008
0.302437708247453,0.243475976865739,-2.28256933640639
0.0555984524544328,0.213759609963745,-0.875294750465248
0.717299602227286,0.721484217094257,-2.15197625781574
0.591526061296463,0.792706235311925,-2.42355925058131
0.30031902808696,0.938219407806173,-5.22982039168393
0.0697591514326632,0.0627011761534959,-1.21872057690368
0.528185737552121,0.396985224680975,-0.628483629548471
0.000149774830788374,0.885229910491034,-3.91037237781437
0.235641120700166,0.677388250362128,-2.96458764657725
0.314437792170793,0.764099224470556,-5.53655721361449
0.882691177539527,0.117976469453424,-1.5327704090495
0.889654685277492,0.842660318594426,-2.47751826969534
0.789314245805144,0.986266387393698,-4.33037672110777
0.369968896498904,0.70867738709785,-3.32141246980313
0.897160969208926,0.51456868997775,-0.335076127906545
0.461118226870894,0.494676519418135,-0.337646010042473
0.75877746893093,0.336193129653111,-0.16886861480356
0.793052399996668,0.096005491912365,-0.0946409160206581
0.131938781123608,0.923571688355878,-4.21913810477955
0.584656531456858,0.740406929515302,-1.89303282940072
0.415518641239032,0.0753129434306175,-1.8691419780138
0.00718977954238653,0.0358908611815423,-2.38156956862269
0.185838191304356,0.100779875414446,-2.15749447704472
0.469730633078143,0.550253132125363,-1.59930100834891
0.929186698980629,0.676590227289125,-1.09769619174673
0.470759088872001,0.211546589387581,-0.958375422685581
0.0853137548547238,0.0739816161803901,-1.46383862390555
0.640367288375273,0.405091428663582,-0.879213408881454
0.984241236001253,0.546871177386492,-1.45356478497583
0.128269865410402,0.695399388670921,-3.20766618622012
0.56056675571017,0.336169847520068,-2.46236349399888
0.382843520026654,0.109498609788716,-2.85838539658641
0.824581388616934,0.305854558711872,-0.55944301252379
0.344183328095824,0.287149403942749,-1.64415983422764
0.454094077460468,0.449694262817502,-1.86095245391558
0.392832569777966,0.686873968690634,-2.08649849985837
0.439606144558638,0.300852425163612,-1.42314756663008
0.733130974229425,0.794723792467266,-2.80816894414063
0.78772867959924,0.555638071382418,-1.92606757302961
0.129898762563244,0.0514736929908395,-0.622387307304868
0.236559858545661,0.80972853442654,-4.15457254933925
0.128713674144819,0.670306328684092,-3.69503594014785
0.530067830579355,0.605140594532713,-1.23332238678676
0.270858059404418,0.687452133977786,-2.66299310699768
0.501453946111724,0.936105459695682,-4.60396765355056
0.528629786567762,0.219810133101419,-1.47500402554874
0.397980167297646,0.357758191181347,-1.50279844297131
0.522627311991528,0.679303685668856,-2.7461847173517
0.0773564353585243,0.976269823033363,-4.24293922234733
0.327348951948807,0.418295143637806,-1.50951838286259
0.192507482832298,0.637547942111269,-2.48713247338911
0.354695308022201,0.687901522498578,-3.57511211150507
0.972924680681899,0.576121697900817,-0.964332574399425
0.58383049769327,0.0920994768384844,-1.58854314629579
0.592039250070229,0.545494162244722,-3.11695718144208
0.684999456163496,0.683990185614675,-1.65750449278463
0.714117838768288,0.32193069322966,-2.50005868361128
0.443314144620672,0.344415053958073,-3.14711480695306
0.691253855358809,0.686665644869208,-1.96530462505797
0.252873079152778,0.116215354064479,-0.953955147612064
0.231346306856722,0.469308708561584,-4.25302476606432
0.829199598170817,0.580870363628492,-2.44518514412942
0.475833241827786,0.998565996997058,-5.43574165597309
0.224462864222005,0.369877205230296,-4.32740507095493
0.194484603125602,0.615011227317154,-2.92513972062544
0.614182231249288,0.0229200767353177,-1.06782634716576
0.443879093043506,0.730663476511836,-2.47792414142649
0.867982407798991,0.119208595715463,-1.49332308668145
0.0148673029616475,0.44200725783594,-0.515192533737683
0.960873994976282,0.216421478660777,-1.08073692852436
0.0568858806509525,0.160120086278766,-0.638019123581939
0.77043033670634,0.465436080936342,-2.73353931092397
0.144806812051684,0.476020300760865,-3.35989799965287
0.950796183431521,0.702831922564656,-1.4275933161024
0.150995922507718,0.0710328442510217,-0.907622415705877
0.273866033414379,0.783713456708938,-4.29920507710237
0.722159245517105,0.494729379657656,-1.55404550808062
0.542770489817485,0.731327483663335,-3.793090182387
0.0186673088464886,0.0694389818236232,-1.38836459328605
0.70639013685286,0.0937105752527714,-0.586061060301621
0.697020984487608,0.696633111685514,-2.45855090732693
0.695902012521401,0.0532947571482509,-0.776795813068261
0.196994341444224,0.296087783062831,-2.40627277265695
0.19168951571919,0.394540312234312,-2.08841195550029
0.682340305764228,0.886591899208724,-4.54970843000658
0.0658154413104057,0.888401744421571,-5.13819680818169
0.671664979076013,0.670672751264647,-1.36381418072376
0.774748475058004,0.341119524557143,-1.85922956879071
0.0976915813516825,0.518222748534754,-3.41090934412712
0.877884594956413,0.474433802301064,-1.34683714697132
0.500026426045224,0.729226219234988,-1.56208577864885
0.721932266606018,0.807682406157255,-3.20798006194595
0.781472948379815,0.0313253451604396,-0.460506492481457
0.805774759268388,0.415947766974568,-2.27406412678133
0.820883342763409,0.566070418572053,-0.694864143610257
0.20738754584454,0.824778217123821,-3.84538947790783
0.44080356718041,0.819020799826831,-2.89923891138136
0.804772892734036,0.756561005255207,-1.1338963056867
0.626605137018487,0.537808193359524,-1.83138166083285
0.391248234547675,0.989927137969062,-3.84520706838811
0.783361403038725,0.392473233863711,-1.35858531962881
0.841907198308036,0.354456391884014,-1.4404919462234
0.0393695624079555,0.35320643754676,-2.83425103944641
0.992057315539569,0.197416594484821,-1.36706741112459
0.474606834352016,0.102413566084579,-1.08722487558539
0.418269188608974,0.722203414188698,-1.98125946117112
0.226544936653227,0.907000505132601,-4.69981696924642
0.624691835371777,0.0891657767351717,-1.63564448045429
0.334248409839347,0.653745495015755,-3.20333863196558
0.912894026376307,0.435979598201811,-1.26231557414422
0.693212440237403,0.27815028000623,0.306465092897487
0.874977895524353,0.572611689334735,-2.51916558904552
0.0228180529084057,0.566340921446681,-1.30617407290407
0.0160583455581218,0.912984292954206,-3.62738879211648
0.0163655413780361,0.677770218346268,-2.06250879773229
0.6858223779127,0.462633821647614,-2.59691987237356
0.148014667443931,0.65876911743544,-3.62796496277222
0.479870212264359,0.280401901109144,-0.823539205265681
0.0232352090533823,0.657678386429325,-1.41803931161564
0.825229147914797,0.836638601962477,-3.12587243662437
0.584984462475404,0.968331075040624,-4.06956522742365
0.970250050770119,0.412015962647274,-1.98213915253011
0.701504646567628,0.293875591829419,-0.763319250232657
0.573853621026501,0.562684369739145,-2.0433296167886
0.922368401661515,0.0026543892454356,0.322897847234665
0.0623263192828745,0.579921538941562,-1.48580959848126
0.927551429718733,0.418508552247658,-0.287621055005599
0.569938530912623,0.304791600443423,-0.28391996104179
0.366505746496841,0.0350281558930874,-1.42871972455254
0.161020926898345,0.581117952475324,-3.03665958560829
0.946979119209573,0.305529615376145,-0.304685123994692
0.559171538800001,0.802531526889652,-0.463136233429335
0.66143403830938,0.00386387831531465,-0.249182903374681
0.570354969473556,0.940699393860996,-5.36456224961791
0.145745342364535,0.633118411758915,-4.3092737005536
0.0494989682920277,0.373246546601877,-2.36922578916601
0.433851975714788,0.322102806763723,-1.89273453041491
0.329886378021911,0.612544225063175,-1.41542993721403
0.309793045511469,0.251553849084303,-2.55779977895267
0.940936146304011,0.469721916597337,-0.824643254493115
0.91791573446244,0.774967814330012,-3.23782386104469
0.863285595318303,0.118912888225168,-1.82273088546744
0.947186563862488,0.0296822695527226,0.18141128607711
0.522164466790855,0.595408550696447,-1.84794406255964
0.251771314302459,0.325898963492364,-3.03693321160037
0.240000488469377,0.862540610367432,-4.85495310993983
0.988648023689166,0.622320296010002,-0.0830555532263753
0.554415430640802,0.247242901707068,-2.11150793043911
0.548566179582849,0.143295460613444,-1.41534573791019
0.433444325812161,0.870954385725781,-5.35909359208305
0.5396613702178,0.400116682518274,-1.29918249544837
0.684623696608469,0.570694888476282,-2.03110155828341
0.574211364844814,0.256092227296904,-0.143181897439802
0.36257357778959,0.588789286324754,-2.52035196271505
0.963983731577173,0.0466148452833295,0.14243791925094
0.953372514806688,0.990369491511956,-3.99299608197881
0.608769373735413,0.950591062195599,-4.23144373972883
0.64443701505661,0.905170178040862,-4.14822225098641
0.669443192891777,0.956919090589508,-4.84208248041307
0.552501928294078,0.0680012428201735,-1.8267356851165
0.95660864142701,0.780353609705344,-1.54402359292649
0.970002730377018,0.136073743924499,-0.368107044153027
0.367822136729956,0.459489892469719,-0.847660686548506
0.547368119237944,0.955872332444414,-4.65940049308985
0.563621055800468,0.717158630490303,-3.23066228684967
0.457187758525833,0.471704840892926,-1.09248190848785
0.322871395619586,0.906545961042866,-3.80615677073011
0.751877561444417,0.306064487900585,-0.129711608516394
0.931786047993228,0.424640036653727,-0.564133714662158
0.276123692281544,0.509093437809497,-4.1631734260528
0.753120508976281,0.584221778437495,-3.02542756598599
0.794428235618398,0.995704081375152,-4.50051851069677
0.771983830956742,0.569120431318879,-2.30356213434855
0.705333115998656,0.742042145691812,-1.46366463396676
0.450626643141732,0.246570543153211,-0.706831907237911
0.974452416878194,0.376273738453165,-0.952575008977042
0.0204863962717354,0.340815912932158,-2.04718412780577
0.51773031335324,0.522368837147951,-1.25453075110706
0.0605689638759941,0.0453559390734881,-1.57451093025537
0.892062622820958,0.0595270278863609,-0.465484046641422
0.769363900879398,0.475488425930962,-1.79548311662285
0.0446971685159951,0.818073650123551,-3.5938903405466
0.00796522758901119,0.104604157153517,-1.77657922523108
0.416842552134767,0.0724086230620742,-2.1614334983264
0.898487582569942,0.276511705946177,-1.01880233161815
0.261952978093177,0.0854381411336362,-1.19897838224096
0.576946406392381,0.175623554503545,-0.422575099464209
0.17728885426186,0.767180024413392,-4.41711300513845
0.365232688840479,0.963914272375405,-5.28122633672524
0.287166146095842,0.469285557046533,-3.59201528571611
0.0798650439828634,0.458062652032822,-1.88690962454395
0.374407819239423,0.368293393868953,-2.21472539301184
0.247861829586327,0.570127595216036,-2.20942798294864
0.30120044760406,0.3141912703868,-2.703923853779
0.978856199653819,0.56311222165823,-1.01007321255246
0.656348944408819,0.0511193417478353,-0.164505148774844
0.549998031929135,0.313972811214626,-1.11659961449898
0.0423248163424432,0.169410134200007,-1.16898102871497
0.302497696131468,0.308821873506531,-3.11265983859324
0.259645005920902,0.805722749559209,-3.5019161830328
0.870332798454911,0.209683038061485,-0.468154373738375
0.931790656410158,0.861488325288519,-2.74056064466871
0.0070456494577229,0.303409253247082,-3.10118267337755
0.0309855497907847,0.842541055986658,-3.26567863002585
0.273522160248831,0.444060815265402,-3.37570352965852
0.800686735892668,0.0476348460651934,-0.163190667610168
0.0659115656744689,0.460771792335436,-2.39614892152544
0.134728954639286,0.0893870964646339,-2.62071269200011
0.901306087616831,0.742418495472521,-2.36137221431157
0.491413031239063,0.667399940313771,-3.69937639942596
0.391344646224752,0.160890755243599,-1.71304966165738
0.694929627003148,0.81260141916573,-4.0365944685311
0.733663452323526,0.371804725844413,-3.15382225498768
0.074256545631215,0.390800897730514,-3.31037949666367
0.291107949800789,0.364396847318858,-1.82829082421853
0.282427482306957,0.292181384284049,-2.78456461916213
0.219363320851699,0.569095906568691,-3.36072098865086
0.350147608667612,0.0865797288715839,-1.79644096032462
0.959181018173695,0.0803383998572826,-1.76360782673804
0.438047031173483,0.660666619893163,-2.8568355630166
0.850207180250436,0.845587720163167,-2.72733059802124
0.753185891080648,0.559205288998783,-1.69259583157235
0.421411592047662,0.957850536797196,-3.02729399049735
0.973756923573092,0.509982919786125,-1.78601587566277
0.459657580358908,0.67585709807463,-2.54509994531444
0.498918146826327,0.886135425418615,-2.83142585850179
0.965298507362604,0.78272392693907,-2.2167202335717
0.929103324422613,0.214138587703928,-0.90690411173061
0.44346560863778,0.186800161609426,-1.52787288790835
0.0469664314296097,0.945214496459812,-4.61346550691902
0.347443665377796,0.15630632522516,-2.18115413357672
0.969189268536866,0.891408025054261,-3.73177471632433
0.177394436905161,0.500407507410273,-3.46561116730061
0.960986449848861,0.922984415199608,-3.98499382846653
0.874404632486403,0.454130932688713,-1.04606773004936
0.323389900615439,0.367125756805763,-2.18114526222575
0.290601749904454,0.616889048600569,-2.08840024354458
0.726977467071265,0.0497689985204488,-1.25435912007892
0.810402089729905,0.36324842274189,-1.9387909583526
0.738896180177107,0.749294272623956,-2.28703310958239
0.886819410137832,0.722534424625337,-3.15453090318965
0.210476893233135,0.65588467521593,-3.35999898484534
0.735876428429037,0.0172989687416703,-0.157397835688924
0.432313265511766,0.696373875951394,-3.76024789622202
0.512322654947639,0.386250892654061,-0.725715502658311
0.62094495841302,0.550088522490114,-0.804537915904782
0.0103785253595561,0.662572309141979,-2.39226022564554
0.508379478240386,0.77640962600708,-2.66464074550569
0.69455260084942,0.932174601592124,-4.73351087916653
0.400818320456892,0.929472390096635,-4.21828621601796
0.954739594599232,0.92342280363664,-2.84496027198611
0.0425514292437583,0.836304077645764,-3.40200040625818
0.725844915024936,0.340514880605042,-0.988992993770195
0.575394103070721,0.738373122643679,-2.53701894241544
0.0108089402783662,0.488981086062267,-2.10422054172301
0.836908408207819,0.202633892185986,-0.877839590253162
0.874735892284662,0.673914395272732,-2.13609846708152
0.308572186622769,0.400636426638812,-2.85751110103707
0.290296938968822,0.122781260637566,-1.24020158909927
0.382726876065135,0.731171741848812,-3.59229637945911
0.870800999458879,0.0546110584400594,-0.916281859838506
0.304977181600407,0.399046894628555,-3.08477495345808
0.0696139140054584,0.56330691697076,-0.373444333325097
0.112660870887339,0.644661384867504,-2.93918032350983
0.466890414943919,0.675002119736746,-2.19697966025682
0.371215776540339,0.642844115849584,-4.26281258198714
0.104782227659598,0.834253690671176,-4.26432487356809
0.336282026255503,0.523620435036719,-1.66261526078584
0.461592305451632,0.924032407812774,-2.89540094621255
0.949147752253339,0.580024895258248,-1.13100675645289
0.030079752439633,0.127984290709719,-1.29830801541633
0.121428409591317,0.263774996623397,-1.77648926003155
0.967744089197367,0.0693030473776162,-0.530262795837563
0.426278912229463,0.924247878603637,-3.88583980941574
0.490450992947444,0.0850394978187978,-0.754804423474892
0.985042276792228,0.0387869882397354,0.0920102387785466
0.253983474336565,0.305034084012732,-3.28492073439412
0.398001278052106,0.639754384988919,-2.09346701359958
0.533196019940078,0.669871930964291,-3.16463649909612
0.572726580779999,0.533217416377738,-0.693606538008427
0.246265228372067,0.000360273057594895,-1.06705450925102
0.0450884327292442,0.561952359275892,-1.36521849334998
0.224195088492706,0.144501688424498,-2.28273873470135
0.101461679674685,0.654379082843661,-1.8091908412634
0.204569187713787,0.97158962674439,-3.83997247593025
0.404092801967636,0.987506638979539,-4.6133167768084
0.33144845883362,0.677341100526974,-4.57510016198452
0.0940943227615207,0.52865358418785,-1.76791436516389
0.684468506136909,0.889686314156279,-4.28178990596494
0.045867821900174,0.312122631585225,-1.88475109933114
0.461025492055342,0.654055476887152,-2.35849354541826
0.965226178057492,0.286101196426898,-0.638145333090536
0.407311155227944,0.208292664028704,-4.33640916347291
0.882873540744185,0.239487187704071,-1.35271353838924
0.683350325329229,0.619911003159359,-1.93719422920129
0.104881870560348,0.264248450286686,-1.50192463103301
0.163306476315483,0.712838659761474,-3.5743758417024
0.932998812990263,0.243994549149647,-1.09991425968274
0.237620106199756,0.867044703336433,-3.6439020589139
0.362514306092635,0.0641545946709812,-1.11612090521331
0.75060385838151,0.342937850393355,-0.879607417348082
0.618519547628239,0.490557704586536,-1.72464962387072
0.809727280167863,0.281150222523138,-0.37422785231808
0.709957905346528,0.382955829845741,-3.45412447282954
0.47502563893795,0.120623053284362,0.511674747161134
0.90273317694664,0.41573670739308,-1.10840658331045
0.711566155776381,0.586549883941188,-1.30656227404331
0.581615800503641,0.732560481643304,-3.16893497822333
0.0278354447800666,0.420402627438307,-1.65403342852494
0.981177180772647,0.657029765890911,-0.79927362842385
0.559284178074449,0.926158249145374,-3.69484994207408
0.251770772272721,0.500914774369448,-4.67464234522885
0.76666790805757,0.791231573093683,-2.71976443255666
0.294696524506435,0.189549272181466,-1.90409424035296
0.367368782637641,0.675104294437915,-3.87366695367002
0.712898806435987,0.0642200275324285,-0.926219662658098
0.147738152416423,0.450769701972604,-4.57698003401578
0.661268106894568,0.637075003003702,-3.07671420751784
0.0281475216615945,0.57695380714722,-2.11028195228684
0.232684078626335,0.512045046547428,-4.06903093666545
0.597452841233462,0.659933572867885,-1.7521634875432
0.432943643536419,0.133947028778493,-0.645067019979497
0.0717725998256356,0.995415520854294,-4.69080057231401
0.913277541287243,0.912027506157756,-3.38347594318457
0.549984883517027,0.395537459291518,-2.6797719458854
0.24674896360375,0.718189382227138,-2.70181099083909
0.128641978139058,0.0468767280690372,-0.90008998745775
0.772481431951746,0.263142226729542,-1.09273299106568
0.415348730050027,0.0915980960708112,-1.58818712697245
0.536396253621206,0.604609152069315,-2.4248268919959
0.295564815867692,0.128855051938444,-2.57668600655234
0.428615943063051,0.902469374705106,-4.20767870443741
0.333350351080298,0.794182229554281,-4.20053279711131
0.479577108286321,0.656486069550738,-3.02952750033867
0.0945594101212919,0.807259245077148,-4.47946193347215
0.00110024632886052,0.32523821410723,-2.1965406824506
0.232751351781189,0.507921858690679,-4.10286478813288
0.721914826659486,0.307095284340903,-2.4431855424591
0.252817319706082,0.682194099761546,-1.37959761450127
0.161684511927888,0.893846329301596,-5.32684257748292
0.98515357542783,0.78006910555996,-2.2237307297125
0.989243039628491,0.116761022014543,-1.25401906397338
0.187077193753794,0.298107653390616,-2.89759641912698
0.570374441565946,0.239683750085533,-0.0296696468456643
0.918658673297614,0.241455909796059,-1.46924814150703
0.72786779445596,0.804894014960155,-4.15830575194046
0.648260448127985,0.323262909427285,-2.49584702474737
0.467715801438317,0.214783855481073,-1.0076588846145
0.354420203482732,0.0459363318514079,-2.76772598859306
0.629515768494457,0.206826221663505,-0.761029325698467
0.971806078916416,0.898490176303312,-2.31375425892205
0.241737299598753,0.388821466825902,-3.77290501793833
0.526043615536764,0.393390204757452,0.973825659721054
0.226339707151055,0.726285221986473,-3.08562964537816
0.0055456047412008,0.613025925820693,-2.40676223988532
0.064834397751838,0.429035504581407,-2.45038571659777
0.443718596361578,0.473121456103399,-1.63274251883876
0.276481749257073,0.659157575108111,-3.04618472136141
0.696708481060341,0.431118020555004,-0.623954404499931
0.719992905622348,0.514077983098105,-1.81854004355487
0.390325588639826,0.965625471202657,-4.46778214127828
0.700578046496958,0.298807352781296,-0.733179473287961
0.769900273531675,0.0519828069955111,0.0749536467249748
0.815177267417312,0.141753503819928,-0.246551132320996
0.95749366725795,0.134164788294584,-1.85929440977659
0.209329816745594,0.694397122366354,-2.83425614995512
0.410314881475642,0.694546139566228,-2.50503548988542
0.798577443696558,0.223434774903581,-1.30621677792471
0.613937375601381,0.893592690816149,-5.26662784956525
0.6515448524151,0.667164775542915,-1.61005309809911
0.983229166828096,0.84631956811063,-3.48032657482303
0.301916552241892,0.880492623429745,-3.89076080873214
0.679271306144074,0.741285834694281,-3.08855027982575
