"Lon","Lat","Response"
0.469536614371464,0.431245176820084,-0.928944599504194
0.0597645814996213,0.66704888199456,-1.72420303564114
0.804857715731487,0.26366656459868,-1.93593407140862
0.0375231504440308,0.0191484410315752,0.4029051358655
0.66082471027039,0.409949579508975,-3.74309700066479
0.900261644273996,0.412934395251796,-2.93089380033244
0.265044545289129,0.875147094018757,-5.25790213734946
0.0686496200505644,0.609779421240091,-1.74786614619105
0.345156311988831,0.709321599220857,-1.19596330976945
0.279258743394166,0.521749914390966,-2.3709381466072
0.363984564784914,0.21989173698239,-1.03221079566927
0.671459534438327,0.477816874161363,-3.36109832882026
0.303066261811182,0.568869972135872,-2.36339499469903
0.37157949549146,0.454433589940891,-2.18593737160084
0.897000487195328,0.793657114962116,-2.54156103412988
0.135615402134135,0.0333207566291094,-1.00098647059995
0.643195567186922,0.877890293486416,-3.63578152939187
0.191756668267772,0.878006106708199,-5.10344787007646
0.745438997866586,0.178973959758878,0.0384005381825434
0.876211698865518,0.511924449587241,-2.00856567784672
0.971908985869959,0.280487670330331,0.017692675689078
0.820214151637629,0.856194594642147,-4.97234542073463
0.541932963067666,0.48692824319005,-1.69895543680217
0.552434019511566,0.435213783755898,-1.25508276527735
0.13087559491396,0.781102535780519,-4.50073440950937
0.861245250795037,0.676072308793664,-2.8978911384557
0.651884535094723,0.0347759204450995,1.37604439304741
0.211598216788843,0.7096480531618,-3.64651291789445
0.0387638434767723,0.905962696298957,-3.76339418396907
0.683992298785597,0.278406662866473,-1.28058782701312
0.602424864424393,0.633513436419889,-2.74268657437804
0.0263018440455198,0.937655561137944,-3.74068915390516
0.355138480430469,0.497085620416328,-1.66688830653267
0.78180668479763,0.600924307946116,-2.81256775413862
0.475029101362452,0.822457009926438,-3.29518980207298
0.585482005961239,0.603117628954351,-1.6004002589308
0.916176113765687,0.560007521649823,-2.08990829818151
0.293930046493188,0.987709661945701,-3.72833200441053
0.906978928949684,0.875459199771285,-3.34643759146698
0.528988090343773,0.973558427300304,-4.04675802111405
0.769500837195665,0.904035658109933,-4.05740134423657
0.397794301155955,0.0834933358710259,0.379351571861834
0.104265313129872,0.886307812528685,-4.07607481999351
0.778238743776456,0.151384074473754,-0.673645276780477
0.491414620075375,0.916628727456555,-3.58829257162158
0.445521358866245,0.959932081634179,-2.50253681964842
0.0892070091795176,0.895177148049697,-4.59054329495823
0.936462666140869,0.0661497840192169,0.611861866166812
0.529259782517329,0.669901340501383,-1.29058151015572
0.719640602823347,0.91181306168437,-4.92480738164794
0.056889730039984,0.625335866818205,-2.81614354141129
0.850193765247241,0.842134541133419,-5.58786114754821
0.454655054491013,0.804102354450151,-2.71482504854463
0.522333260858431,0.1390240797773,-0.347403003609596
0.909705642145127,0.0430213848594576,-0.187843333424288
0.370515376562253,0.0761579170357436,0.777536608204011
0.436454445589334,0.296545055462047,-1.24832368567382
0.59035819186829,0.304119221167639,-3.00543980562335
0.967641347786412,0.982574307825416,-3.87337535991259
0.0825934649910778,0.298747694352642,-2.35270385602002
0.192575852619484,0.037029774626717,0.508469742184994
0.168713086517528,0.525363712804392,-1.16269345765278
0.27079487266019,0.903209359385073,-4.20843022744469
0.0896827888209373,0.743607295677066,-4.19453397925841
0.151932016015053,0.582140362821519,-1.52774039861254
0.347248308360577,0.998344959458336,-4.66392749269345
0.949362461455166,0.467425702605397,-3.39343463452907
0.917754092952237,0.350389007944614,-1.1693157774462
0.528878610115498,0.959661577362567,-3.94321905660336
0.996402288088575,0.0741131447721273,0.789805312881793
0.663435728289187,0.219273018650711,-1.13384765235482
0.38459036545828,0.36045572697185,-1.75360126705175
0.858262881403789,0.294549113372341,-1.63773648109434
0.114065988222137,0.423949574120343,-1.14867658467392
0.909592157928273,0.282908263383433,-0.907002389036178
0.364041428547353,0.288816049927846,-1.40362487410554
0.0269558322615921,0.856495667248964,-3.55616597726686
0.133431410416961,0.561158817494288,-1.83761057683041
0.533216999843717,0.200747548835352,-2.17536103077164
0.566486160038039,0.250214566942304,-1.96804352042912
0.0802258038893342,0.620297930669039,-3.03725634780982
0.873594725271687,0.370308102574199,-1.77103510150658
0.784999353811145,0.278889670968056,-2.31601541976728
0.550161318387836,0.929627124452963,-3.81430274160262
0.0148992692120373,0.881724876118824,-3.7162186303687
0.427268182858825,0.484912354266271,-2.61721678538229
0.012263958575204,0.604757101275027,-2.74397073268957
0.470922203501686,0.013515078695491,2.28169896976319
0.277371057774872,0.360598737373948,-1.26182966102579
0.700265348423272,0.903273176634684,-5.34865345178344
0.939825179753825,0.255780110368505,-0.612969457723726
0.907146733021364,0.687319150194526,-3.26615046974061
0.644854801008478,0.106518257176504,-0.000767446280420359
0.823088000528514,0.479302685242146,-2.15910955247915
0.465776536846533,0.458886017324403,-0.0634243102107679
0.0860301817301661,0.146736912196502,0.0197405235279973
0.225398892536759,0.887216264614835,-3.77781384973471
0.289143160451204,0.811001172754914,-1.33579129981315
0.55870826356113,0.586029098602012,-3.06140488774305
0.752036365214735,0.283404678106308,-1.65639012309208
0.482491236645728,0.0315728213172406,-0.826703008004945
0.467129036784172,0.201792891137302,-1.59277445373578
0.397502986714244,0.804456869838759,-2.85220853620266
0.876500299898908,0.0646996456198394,-2.15627480445036
0.824129039188847,0.352445057826117,-0.953850299250734
0.205868764314801,0.301838674582541,-2.40872746270848
0.626884265337139,0.411934016039595,-0.439337480745789
0.750038755126297,0.370910304831341,-2.28360621715157
0.268013391178101,0.974711124785244,-5.28353439283063
0.934989905450493,0.341607859823853,-1.38293281307642
0.39687050646171,0.352335638832301,-1.50194405635079
0.750748248538002,0.640905456384644,-2.72749701874361
0.181647096760571,0.879707070998847,-4.46162342614455
0.410472849616781,0.541789094684646,-1.72597907030076
0.590524467639625,0.654891896527261,-1.75549662404058
0.677020680392161,0.141944707371294,-1.41955930251067
0.249373252270743,0.615204974077642,-3.57498378247194
0.966858087806031,0.0883664458524436,1.41222623836971
0.130133080529049,0.395147865870968,-1.82225666421285
0.0477101837750524,0.124726381385699,-0.246088813079844
0.661256064893678,0.920264573069289,-3.91162868941473
0.85155073995702,0.783460378646851,-3.72032437464468
0.219712495803833,0.0548553047701716,0.630788822019822
0.671546719735488,0.662283254554495,-3.34429046175202
0.807358655845746,0.624232003232464,-2.89178024679403
0.709204143844545,0.370118672726676,-3.17655697894045
0.34038276784122,0.324447631370276,-1.19577487403818
0.269229786004871,0.300919426139444,-1.07154444173462
0.0727657992392778,0.00754726398736238,-1.17831119645711
0.110631584189832,0.324661226943135,-2.36844557909723
0.961453545838594,0.806219758465886,-2.40004406806923
0.404499525437132,0.454025748884305,-1.60296098975073
0.485514262225479,0.344981523696333,-1.72379888273085
0.724021672271192,0.431359754642472,-3.0072607331758
0.0786050043534487,0.284555226331577,-0.943981367131338
0.497363937087357,0.59473947994411,-2.28574257874411
0.321620126953349,0.473036685027182,-1.66064687429181
0.555420426419005,0.826486783800647,-2.42624717590502
0.244685154873878,0.847767224069685,-3.58289414987867
0.434359920909628,0.255620088428259,-2.0205042736292
0.704237546306103,0.46005359548144,-2.86385702288246
0.847269250778481,0.544347891351208,-2.10510464541185
0.497579940129071,0.493931138655171,-1.52728755352214
0.374520577024668,0.33089058753103,-0.699877812557349
0.276076040929183,0.932774935849011,-2.98626701516594
0.320228233467788,0.122715214267373,-1.88704737579129
0.756756316171959,0.0693845632486045,1.59365909061241
0.783454108750448,0.898062066175044,-3.34184218580746
0.333083667559549,0.0284913291689008,1.68821274861899
0.24218124919571,0.779983312124386,-3.78115170422536
0.604454031214118,0.627206687116995,-2.40258089343729
0.467529653105885,0.561491611413658,-0.784738356380493
0.307876907754689,0.383018535096198,-0.711839488694628
0.12546038813889,0.9688003314659,-4.44773123607764
0.287980111781508,0.987045976566151,-3.17957518884699
0.00796854286454618,0.444953493308276,-1.16088693549706
0.230944053037092,0.229341947007924,-0.951760936522636
0.397084850119427,0.85688995081,-3.96763607262698
0.203471364220604,0.967365896329284,-4.21087004949361
0.520737909246236,0.764889158308506,-1.8374129024847
0.570627655135468,0.863279247889295,-4.34308831847705
0.576847232179716,0.823402320500463,-3.01823875337094
0.172038369113579,0.860952569637448,-3.97481508108184
0.693732215557247,0.890113354893401,-4.47390677794208
0.182157766073942,0.915018004132435,-3.75343929028945
0.721038817660883,0.491002242313698,-2.59020345052994
0.119976102840155,0.0698116680141538,0.0627849697812782
0.820338991004974,0.569398852996528,-2.75243513924252
0.1013442594558,0.894808489829302,-4.03298306107298
0.427094919374213,0.438889349112287,-2.2522811751178
0.621173081919551,0.648888195399195,-1.31247122830632
0.412055406486616,0.674529889365658,-1.62945084979781
0.662238427903503,0.703330495161936,-3.53605409635765
0.846692244289443,0.627765531418845,-3.89625754947788
0.95951155340299,0.171896176412702,-0.388951365592236
0.523140889592469,0.732295209309086,-2.62333513664112
0.444297061068937,0.640293165342882,-2.50986721934848
0.645183717599139,0.594453525030985,-2.61420878443534
0.875486064469442,0.0487483057659119,-0.787109966018816
0.00542308855801821,0.235517021035776,-1.95385534657762
0.569586070021614,0.123010274488479,-1.09838256198393
0.629684154409915,0.257620347198099,-1.82560337532673
0.447995995637029,0.217046518577263,-2.1796997066592
0.431140125030652,0.358983993064612,-1.90533233524012
0.324567071627825,0.469602264463902,-1.57788306590811
0.343661581166089,0.600087457802147,-2.43352910582175
0.87722901138477,0.674819966778159,-3.37324539392985
0.881201612995937,0.893158465856686,-2.84283771052771
0.0343416759278625,0.658847217215225,-2.11887591931687
0.299539153464139,0.753038930473849,-3.99145171396029
0.771192008862272,0.724943788489327,-3.04693164764015
0.132661618059501,0.259406537516043,-1.22586322910273
0.117202337598428,0.232292053056881,-1.49822748240089
0.452744129812345,0.968384752748534,-3.70753538928332
0.878449857234955,0.51190268388018,-2.25791728594266
0.884163584560156,0.474500345764682,-3.00386012837276
0.316890872549266,0.701254293555394,-4.38832481079002
0.532183415489271,0.242797163547948,-0.691199422539031
0.787659190827981,0.0797992509324104,0.572276351046643
0.709844468161464,0.733601702842861,-2.67678584908287
0.470110115827993,0.0823949570767581,-0.00983135554008543
0.68506794446148,0.513349628308788,-1.9284751663223
0.662695887032896,0.51508529135026,-4.23960062630042
0.231400159886107,0.327976713888347,-1.96838086885497
0.742147965356708,0.963504272978753,-4.71036735784299
0.219795821001753,0.0319967132527381,0.268640009052897
0.0526449708268046,0.427801597164944,-3.11611437750994
0.176385118393227,0.748140956275165,-3.70818582592192
0.885629553347826,0.994244193192571,-3.82700540254048
0.269235431682318,0.0790876492392272,0.827113002448155
0.228216636460274,0.485044189495966,-0.42094247136192
0.353370978496969,0.551885403925553,-2.38226924027042
0.708286909386516,0.990086898440495,-4.1701994973031
0.493133122334257,0.0873834963422269,0.998656680401383
0.30295816832222,0.467539793346077,-1.9170849434629
0.281640627421439,0.9651451818645,-3.38814627087148
0.439591152826324,0.830402553547174,-3.09748992920547
0.607902113115415,0.0875275414437056,-0.370722013800038
0.141260566422716,0.65833475231193,-1.96219960385995
0.762095198966563,0.876663329079747,-2.98181975889105
0.91393856331706,0.864265219774097,-3.75967088600924
0.992357087088749,0.564324640436098,-2.57411448944906
0.166365794604644,0.105113568715751,-0.937754326467032
0.805794835323468,0.220107001950964,0.0731418941000445
0.50462911860086,0.00993694830685854,-0.124125141887733
0.796568446327001,0.285001283977181,-2.0460268477201
0.431321639101952,0.309862193651497,-0.923501175054607
0.862995525123551,0.141417029546574,0.0303140301573443
0.0165687343105674,0.829730687430128,-3.6398968639452
0.771464679855853,0.170134281506762,-0.855737439045044
0.143790227361023,0.52519000065513,-2.35302501773544
0.112740846117958,0.313260840252042,-3.03048723348669
0.266357070533559,0.571797566255555,-4.20898924391679
0.417419241275638,0.820901909377426,-3.34385745242755
0.958963871002197,0.83514967141673,-3.36327906643735
0.885199776850641,0.853755752323195,-4.23163809946815
0.699929597787559,0.191537262871861,-1.49651964239168
0.09397047245875,0.350027550011873,-2.69476507618206
0.489767608931288,0.235055835917592,-1.0477712233978
0.309495158726349,0.470959541620687,-0.835948433764096
0.108000628417358,0.0137788103893399,0.45786900565151
0.129688518354669,0.826773760840297,-3.12832235509545
0.244396425550804,0.931564728729427,-4.82100129166329
0.0954450110439211,0.874711088836193,-3.32464080246706
0.170576584525406,0.497185182990506,0.131495110048182
0.318072962574661,0.739382502157241,-2.03496599413496
0.244698079535738,0.786290102638304,-3.51218585978158
0.518817215226591,0.371023047482595,-1.46334422430462
0.236227522138506,0.631175553426147,-3.36914746577449
0.952756297541782,0.394988163141534,-2.28163790936429
0.00875310855917633,0.340641928371042,-1.40084005729084
0.468411845387891,0.272230928763747,-1.11224609419716
0.259344760328531,0.504148463718593,-1.91769879642
0.973514459794387,0.804144734051079,-1.80446872625129
0.775656546233222,0.68124827882275,-3.35979238393711
0.520862917648628,0.162325273035094,-0.402273487114199
0.435812182491645,0.375751846702769,-0.627906024644255
0.2666107325349,0.468730780063197,-2.14943548957532
0.434894178062677,0.838357391301543,-2.74379568051996
0.167194816982374,0.580611719982699,-2.24253274033185
0.281984805129468,0.218038447666913,-1.2610547772984
0.986015850678086,0.658880796283484,-2.92540298000829
0.618228503270075,0.0472125557716936,0.912915689332744
0.0599059250671417,0.688465066021308,-4.05902795157123
0.858300516847521,0.766721434658393,-3.21871615861779
0.713798894314095,0.623621382750571,-3.61933441089898
0.35687590809539,0.0291932339314371,1.06751878881104
0.782654335722327,0.758553954539821,-2.84112420809208
0.999321150127798,0.724626204231754,-3.07609475848322
0.720863265683874,0.814626005711034,-2.79397596089278
0.450609973166138,0.860122435959056,-3.80271063165356
0.952702900627628,0.237743424950168,-0.963483184554563
0.21099898009561,0.377347366884351,-2.02949615454124
0.232426430797204,0.8892226961907,-5.17224981909109
0.707825713092461,0.328614376252517,-2.33998905510715
0.216421480290592,0.13340956135653,-0.278607440021453
0.497933900915086,0.273457980714738,-1.19397517102475
0.988172777928412,0.766375681851059,-1.07364665321117
0.29228952084668,0.294047438772395,-1.84219500835446
0.601679538376629,0.966045175911859,-4.51838900513927
0.660389634314924,0.115701868897304,-0.812263893064494
0.0247844159603119,0.276374602457508,-1.82505662409563
0.711429876275361,0.51043816190213,-2.06588802708609
0.808981387875974,0.81455780682154,-4.09567877927042
0.365800305269659,0.505366037599742,-2.36848039032168
0.981978219468147,0.975906234700233,-3.13852450794483
0.240395572967827,0.612032088683918,-4.27221902034328
0.270792686380446,0.593370926100761,-1.79412172226472
0.680429351748899,0.0976945557631552,-0.437128310317759
0.0770580661483109,0.0473725402262062,0.284268132748716
0.541962272021919,0.736589335603639,-2.13507250333286
0.725606427760795,0.880790952360258,-4.16876439742889
0.665408538654447,0.107461875770241,-0.0859478695159605
0.144612848293036,0.113243868108839,0.345237292086895
0.0754902018234134,0.529794659232721,-1.84935461725356
0.36209383350797,0.880678278394043,-3.71917575982038
0.911877158563584,0.212398316478357,-0.13715436013051
0.579420234309509,0.893322768853977,-4.27773739892566
0.54279020964168,0.5913008057978,-2.09031320422227
0.832416095538065,0.0223194581922144,0.0666113277620165
0.49173045810312,0.62190079013817,-1.13094869432773
0.521736210212111,0.108121872646734,0.0755006223105043
0.665889205876738,0.624943400034681,-2.53619988433408
0.344682121649384,0.697416397044435,-3.8224215366293
0.581041324650869,0.195426722057164,-1.2926780872994
0.695588703267276,0.601192978443578,-2.10227458229464
0.250816138461232,0.483995891874656,-2.71115115885223
0.386247389251366,0.13954738737084,-0.7760385667196
0.103987453039736,0.315293621271849,-0.623007994838577
0.918258340330794,0.423800325021148,-2.44346730696317
0.091585097135976,0.0409834182355553,-0.384682733038331
0.959126510890201,0.653175721876323,-3.45391584315756
0.140008022310212,0.871060610283166,-4.6629892678223
0.131148075219244,0.684810147387907,-2.47466000631405
0.896148771047592,0.618821634212509,-2.7994189447865
0.258375867968425,0.887363026151434,-4.13761243566338
0.843735148198903,0.0644942976068705,0.991414991758823
0.649850860936567,0.967127970885485,-2.15030176646655
0.526166596915573,0.821222726255655,-2.15773357785348
0.662996819941327,0.560535890515894,-2.4522209608093
0.231314273085445,0.515838434919715,-2.44873547268303
0.119868349982426,0.0474288552068174,-1.21556549333086
0.48215837427415,0.558499184902757,-1.19908491899016
0.212083213264123,0.590009101200849,-2.48595440553902
0.805714398156852,0.797625742387027,-2.53605711069453
0.929319615010172,0.813193924725056,-2.32560556823186
0.699809551006183,0.0213683447800577,2.45056724781437
0.234679598594084,0.750145986210555,-2.824355330598
0.45191858522594,0.795461357571185,-1.53887031296018
0.196406522067264,0.543396292952821,-1.72523984979838
0.423909172881395,0.629388012457639,-1.79685343818888
0.45653464877978,0.0376402563415468,-0.796973036673861
0.48690956342034,0.93653383012861,-3.82531564846036
0.922066780272871,0.668835339602083,-2.54004749146934
0.724237526068464,0.0369029459543526,0.760388137881705
0.868642362998798,0.172958702314645,0.433569534950113
0.922861260827631,0.629267844604328,-3.61278583158215
0.156532038701698,0.919174315175042,-3.37853282714509
0.357439925195649,0.740349302766845,-3.30049389503991
0.686100862687454,0.495600358350202,-2.49919334633184
0.100365376565605,0.246581873157993,-1.49165303117721
0.263108235551044,0.371966995298862,-1.78181845812908
0.315094870747998,0.15912560117431,-1.80420135413702
0.0204676589928567,0.857923019677401,-4.22296044667678
0.364123121136799,0.663624109700322,-3.08575602190805
0.236262356396765,0.441568562528118,-1.37006986321502
0.0606938325800002,0.402262517251074,-2.11132874335622
0.130983620882034,0.0986848515458405,-0.328568370815373
0.430363464634866,0.677255397895351,-1.35483133532318
0.50743555277586,0.747504828264937,-2.64212866655789
0.257065240759403,0.360605064081028,-2.35399920980257
0.612740455195308,0.456286394502968,-2.3980596668395
0.836790490197018,0.0775362921413034,0.91109195423398
0.689378598239273,0.386503994232044,-2.59486263625086
0.750078443204984,0.489018885651603,-2.16421250231877
0.867090079234913,0.734187066787854,-3.43554881774931
0.0810740599408746,0.435141697758809,-1.88320181595734
0.550245837075636,0.187202723696828,-1.32846887174531
0.629125428386033,0.680683301528916,-2.33035934415427
0.154337078565732,0.62867165193893,-4.49254116023084
0.747779514174908,0.121208706172183,-0.0233432363240727
0.334400378167629,0.928950598696247,-4.42924637585453
0.00806433381512761,0.00245218770578504,0.159329698673505
0.292266212170944,0.936483073048294,-2.32450599695372
0.115063045872375,0.723621551180258,-3.2744387066814
0.132777635008097,0.0827600508928299,-0.642399965880232
0.0925455470569432,0.232187024550512,-1.73620401659905
0.476861167931929,0.341632444877177,-1.42066436050491
0.201771737542003,0.879356581484899,-2.61449134307929
0.230365876108408,0.300341235706583,-1.82504271861107
0.564903275109828,0.647160165244713,-1.56267402842816
0.838721162173897,0.882603703765199,-1.86485863256941
0.752866251161322,0.742195957573131,-1.96367311376188
0.100381706142798,0.662457896163687,-3.09040073681766
0.788747597718611,0.967942664166912,-2.9322269509232
0.811322466237471,0.26677503157407,-0.927783217305665
0.752964179730043,0.197938745608553,0.291430865145726
0.605126582551748,0.486164609668776,-0.964539119654426
0.750082897488028,0.352114624343812,-2.40133456415714
0.587518841028214,0.292008317774162,-1.98931945832163
0.103962045861408,0.85428389837034,-3.25897223040781
0.807793264044449,0.660578436916694,-2.04875035961649
0.302221451187506,0.321520225610584,0.143771359905226
0.229163649259135,0.439242850989103,-0.580804188063246
0.280339082935825,0.538073372095823,-2.41428253084031
0.174077301518992,0.657281553838402,-2.97248366494412
0.187568087363616,0.698114921804518,-3.23572796536865
0.536340237827972,0.891768398694694,-3.68301132532695
0.289200832834467,0.659525527618825,-4.81028515165712
0.693904990563169,0.610463892575353,-2.52633662748117
0.842273266287521,0.455611060140654,-0.602793024380128
0.338436218677089,0.691193563165143,-3.82739574291746
0.430875942576677,0.287320514442399,-4.2030336148253
0.824142268393189,0.740233892342076,-3.60729394642119
0.422439048299566,0.931902620010078,-3.94190071483894
0.307301515014842,0.593974167248234,-0.741117662065626
0.683654100866988,0.515988760162145,-4.01895671120556
0.540327458875254,0.21415928681381,-1.45262967651393
0.86952677113004,0.413829155499116,-1.37332469899786
0.462614215677604,0.123484030831605,-1.18377742576175
0.431913322303444,0.0191695657558739,-0.119181218317895
0.51278510550037,0.368373984936625,-0.864370006448516
0.305525376694277,0.386755231069401,-1.76264699607282
0.181564850499853,0.858996786409989,-4.59578081260736
0.125766089884564,0.161406979663298,0.592793335546522
0.164406016934663,0.608999399701133,-3.17766812719483
0.165751421125606,0.5090653358493,-2.66658544755137
0.671025625430048,0.610947320703417,-1.6605783713065
0.568758660694584,0.935144098242745,-3.15672410331596
0.61435575899668,0.398844134761021,-2.15769954478803
0.743736292002723,0.103952208999544,1.47129267901718
0.720947854919359,0.402612203732133,-1.75931461049259
0.839908365393057,0.347898255800828,-1.59602689557698
0.124064012663439,0.222823046380654,-0.371398415288347
0.984062512870878,0.890331169823185,-4.34130324606693
0.592841262929142,0.813668402377516,-2.32592839966162
0.0590662700124085,0.254650903167203,-1.9693730577286
0.882724639959633,0.353900517569855,-2.48372937998144
0.997386118862778,0.0908223763108253,-0.123169737472848
0.992903525475413,0.112556164385751,0.796526970896155
0.890523196663707,0.656495559029281,-1.64793013568972
0.431588893057778,0.176635067677125,-2.14667156847631
0.920029047876596,0.263333342736587,0.6200873377512
0.952215326018631,0.214505163021386,0.569949063186267
0.128796325763687,0.705573580460623,-4.32676627826651
0.0606618465390056,0.310791062191129,-1.8396433146484
0.325088123325258,0.776623760117218,-4.09073448345317
0.104451246792451,0.517117203213274,-1.93456821840969
0.913770872168243,0.477493821410462,-3.16460682762374
0.171723729697987,0.393688600510359,-0.507313866845917
0.293424142291769,0.603395120240748,-4.04678655361881
0.584176019998267,0.8527495006565,-3.66147204840576
0.439950913190842,0.237403358099982,-1.6652157540441
0.933062792522833,0.509984540753067,-2.45330334657179
0.261211646953598,0.749103841604665,-2.55993957689015
0.507728217868134,0.679569164989516,-1.07094131282461
0.576225543627515,0.828770589316264,-2.79316574831191
0.781003002077341,0.784031074494123,-1.62074448638181
0.208280870923772,0.0139399645850062,1.10419770859612
0.759446223732084,0.566375153604895,-1.75877741854778
0.0672665426973253,0.313432700932026,-2.55568548850697
0.245463975472376,0.671237824484706,-3.77961858564289
0.53850735980086,0.607051188126206,-3.11035087924423
0.239163429709151,0.0410354477353394,1.60297637430312
0.49584475485608,0.269631232367828,-0.764022966393197
0.123917595017701,0.463294750545174,-1.98427226029779
0.524916170397773,0.394394705770537,-0.851100182387926
0.515213346574455,0.318047275999561,-1.7661025888378
0.653969038976356,0.757403298281133,-3.2466806981659
0.837633332703263,0.292232518782839,-0.970028681780736
0.618451273068786,0.809312698896974,-2.63277310258741
0.322533125989139,0.123555503319949,-0.334612711922531
0.465891374507919,0.719414013670757,-3.06913955382788
0.0507631688378751,0.887460279744118,-4.00358963066869
0.0420627405401319,0.118019956629723,-0.822388655255349
0.922209720127285,0.891135759186,-3.11053202340558
0.966411367058754,0.394316583639011,-1.78111836173395
0.433540852507576,0.0110102100297809,-0.295344099860769
0.147182517917827,0.68875544378534,-4.03446840844308
0.40888405428268,0.906232183100656,-2.14303794112771
0.0435038576833904,0.227472485043108,-2.03447600120697
0.959795506903902,0.252518399618566,-0.708547007810524
0.532171679195017,0.2101360487286,-2.47037287455479
0.138231539865956,0.262828924925998,0.145990195975025
0.262246451573446,0.982467906316742,-4.18563347489377
0.835226274095476,0.182147823041305,-0.476254257551313
0.593416692921892,0.640826785936952,-0.649104904255846
0.873862774576992,0.00345214083790779,0.0728347566000054
0.43769683688879,0.547674982342869,-0.32614308758382
0.408766532549635,0.478595620254055,-0.633528311204683
0.385242129210383,0.234218793688342,-2.31818909926633
0.575922809774056,0.798548488412052,-2.49960641373188
0.965568451210856,0.0206299887504429,0.415935578527516
0.980923880357295,0.652723921462893,-3.86591590592778
0.895359163405374,0.0892667765729129,-0.0739835134858299
0.290443805977702,0.128045308403671,-1.13618071272121
0.558032236993313,0.432760918745771,-1.96597203058495
0.748582798289135,0.191611133981496,-0.0626898888290848
0.162037034286186,0.539711085380986,0.162230323944524
0.946207065600902,0.197142629884183,0.59288959895793
0.14541880809702,0.00524807348847389,1.73522727454728
0.310806907014921,0.430784016149119,-0.959573057244646
0.741977233439684,0.0520373836625367,1.29118382709021
0.713059352478012,0.686769705498591,-2.54632246230549
0.683625440811738,0.0995281056966633,0.239990383468693
0.779697636375204,0.128533051814884,0.980129947649505
0.497940929839388,0.303192390827462,0.0101885308336414
0.810506515437737,0.446152411401272,-2.04059167535476
0.995412618387491,0.703903063433245,-2.29481804555152
0.574261048808694,0.095877590123564,0.112069829839035
0.15947543643415,0.947704672347754,-4.83273944268652
0.656534143257886,0.47226143698208,-0.443471062981071
0.972858200315386,0.112339296378195,1.56191023048011
0.0647229771129787,0.117973359534517,0.157079325955897
0.987671769689769,0.987066470552236,-4.67899076183362
0.821854010457173,0.764107942581177,-2.87340546853051
0.849593821913004,0.632733109872788,-3.27578517081656
0.533013110049069,0.622877107700333,-2.87764467777127
0.412660641595721,0.249784532934427,-3.67914304011407
0.35246006748639,0.116068803938106,-0.908446756673657
0.383384587708861,0.956950126215816,-2.68996646292188
0.732700002845377,0.656252123182639,-3.20855218345066
0.560026291524991,0.999836676055565,-4.83670770090403
0.369011271744967,0.96286980365403,-2.65205009389142
0.648349260911345,0.276473755715415,-2.28683366493324
0.370197116164491,0.378859008196741,-2.0514284409035
0.898348295129836,0.127680622274056,0.689265182415103
0.968081237282604,0.739750812528655,-1.09552705373459
0.806587036699057,0.205714631592855,-0.477152444785682
0.488533409079537,0.886568525573239,-4.03074022980724
0.234886789228767,0.425371348159388,-1.63416771544114
0.0272344527766109,0.564766837982461,-1.74109634291128
0.47071330412291,0.788859342224896,-3.20030959787502
0.48039268841967,0.753210952505469,-1.85923479593397
0.764659810811281,0.935542632360011,-3.97311620743354
0.78991368948482,0.351502357982099,-2.06499612667404
0.694215746363625,0.417552530299872,-2.53959890735068
0.938297136919573,0.200807849876583,1.38330219893567
0.186367853777483,0.0900959314312786,-0.0338602320631484
0.363568503409624,0.410203578416258,-0.692716925574514
0.864695214899257,0.428920761449262,-2.33176477780918
0.856480395188555,0.902089492417872,-4.65651418418826
0.673928105738014,0.512053719721735,-1.75816192467657
0.506710140034556,0.808590554166585,-2.8016086610504
0.628807515604421,0.335708872880787,-1.77863714748062
0.967613959452137,0.322627709014341,-0.541180074152597
0.784661243669689,0.603321530623361,-2.34538112700773
0.891416198341176,0.498670754022896,-2.21618285595331
0.107722620014101,0.460266185924411,-1.65428697628472
0.615278271492571,0.854830833384767,-4.00390358899853
0.886549067683518,0.8941931782756,-3.93908331430393
0.0351159893907607,0.439775573322549,-3.02777049443217
0.567928724223748,0.162111502373591,-1.96830817613591
0.0662650831509382,0.0973974743392318,-0.207548759945059
0.410631407052279,0.123146838042885,-0.73703532235633
0.368572240928188,0.87888935348019,-2.7354258659978
0.466632335213944,0.328211262589321,-1.58207008641438
0.549844544148073,0.683751642471179,-2.19788887916328
0.299710334045812,0.167936924146488,-1.78806524452486
0.0461513993795961,0.362300171749666,-2.23356087212936
0.73789850436151,0.0606182152405381,2.21244175402853
0.369258445687592,0.474181388737634,-2.2218658731512
0.414968514582142,0.33500948920846,-0.763560765477519
0.717374749481678,0.682758634211496,-2.62215351172995
0.977717515081167,0.568213018821552,-2.42643136538246
0.849652945064008,0.118369950447232,-0.292998731770748
0.594575243536383,0.0813630495686084,1.04857909714963
0.937259746948257,0.950345752295107,-2.99211343905047
0.737145078601316,0.805570912081748,-3.89463661668348
0.0191011589486152,0.664169242372736,-3.34975876199335
0.987451425986364,0.850169027224183,-3.10599771165865
0.451028586132452,0.251430801814422,-1.74609037887809
0.299157131463289,0.742997190682217,-4.81083472118104
0.667304079048336,0.860962476581335,-4.66686811016054
0.453331706579775,0.681032839929685,-2.67024060023047
0.394787715980783,0.709678143961355,-2.74364041461233
0.727930717403069,0.164106829790398,-0.453510466689728
