"Lon","Lat","Response"
0.836100903339684,0.354129737243056,-1.71524578910064
0.991275695851073,0.496117003494874,-3.26844172580531
0.694533275207505,0.567143161315471,-1.99293404229225
0.619072776753455,0.831937271403149,-3.04328689309563
0.654988675145432,0.298481988953426,-0.44390142201554
0.705442044418305,0.111683692550287,-2.31639942979149
0.0952636713627726,0.209640786750242,0.48885550483819
0.683527708752081,0.997504152590409,-4.50749643745642
0.703422513324767,0.180680964374915,-1.83721790926256
0.835881143342704,0.874214985175058,-3.78045829841644
0.293586322106421,0.0226708743721247,-0.379254365333409
0.0312967074569315,0.468739381525666,-1.64531143328836
0.524237877922133,0.0495421641971916,1.89217220125009
0.301199903711677,0.218585041817278,0.379332332728951
0.729732228210196,0.776798654347658,-3.55023011668834
0.15632217284292,0.748220906127244,-3.78708400977281
0.408807418774813,0.0182493112515658,0.0463407553755684
0.525128019507974,0.333848244976252,1.0750301892943
0.134456402156502,0.582824427634478,-3.59989015297986
0.644732296001166,0.977358076022938,-3.73469032274309
0.668258695164695,0.410283184610307,-2.62508680449589
0.354960880707949,0.217073405394331,-0.985702270640116
0.365954431239516,0.0066976435482502,0.829386845867918
0.272036130540073,0.838370787212625,-3.81187664841721
0.811154006281868,0.403660371201113,-1.49500440693004
0.972590827615932,0.418510593473911,-1.5331897969296
0.764451665105298,0.763534856494516,-3.03752568470746
0.958410765044391,0.978430453455076,-4.62506345717141
0.0199940335005522,0.85173571924679,-5.05193055803615
0.886153012514114,0.706639297539368,-3.96424936000364
0.670373021857813,0.938793176785111,-1.61366663223118
0.499555807560682,0.736137365689501,-2.79167487306776
0.619113893480971,0.549064932158217,-1.11267237925588
0.436396626755595,0.87693396047689,-2.61545316549549
0.404075970174745,0.317203077254817,0.321245505059416
0.960094660054892,0.332266138633713,-3.67483186269125
0.131175323389471,0.634809907060117,-2.56419479613778
0.560057509457693,0.738866820931435,-3.58611039668617
0.851317570079118,0.953673767391592,-3.36714442836709
0.440043612616137,0.131278542103246,0.876076570314271
0.260238541988656,0.631520182359964,-1.71461094114507
0.669629996875301,0.195264790672809,-0.884430000144989
0.950385682052001,0.233185902703553,-1.88393069949113
0.0616203183308244,0.756587298354134,-4.31524539754202
0.576686229091138,0.374687234172598,-1.6040653485609
0.0191959529183805,0.78325317054987,-3.87880683137602
0.11123632825911,0.0899035118054599,0.704872505789607
0.82601652899757,0.965431725839153,-5.13294177239261
0.594160998705775,0.777815405046567,-2.44997433253909
0.451852976577356,0.451211145846173,-0.455770659635573
0.25357627728954,0.89730914356187,-2.25758057666504
0.691940949531272,0.4116340004839,-1.01843899579257
0.523661098675802,0.525925101712346,-2.03857988930497
0.984296716516837,0.597041313070804,-4.11063913478239
0.204187648138031,0.021917873993516,-0.600191386693295
0.539407895877957,0.338870990555733,-1.08971870426845
0.427199132507667,0.0814050501212478,0.290538421133771
0.543647415935993,0.902935233898461,-2.6336352370452
0.0837529669515789,0.518801484256983,-2.20922499172569
0.967503930674866,0.877602796070278,-2.41046081075211
0.532131845597178,0.892970938701183,-3.04406261305324
0.323409888893366,0.525657116435468,-2.22743170544556
0.61331854457967,0.0208440276328474,0.601006970275288
0.821958411019295,0.0441015940159559,-0.291231048572623
0.159082400379702,0.73812781018205,-3.94883215443768
0.241903119022027,0.422228043433279,-2.99654756816892
0.434696407290176,0.674127356847748,-2.88666879839664
0.32224336033687,0.513021529186517,-1.45875127368107
0.00433609704487026,0.00855227722786367,-0.376264332891535
0.677865465870127,0.715937422122806,-1.93638330879454
0.0467305222991854,0.947276632767171,-5.81137644739083
0.7881975681521,0.253696170635521,-1.55260148387869
0.981011849362403,0.148653648793697,1.5573666139771
0.450833281502128,0.804492191644385,-4.3285150570132
0.103050809120759,0.641632901970297,-3.44253195768321
0.92194642033428,0.322018591454253,0.420137852706309
0.658317559398711,0.197640356374905,-1.7654077366268
0.0710482732392848,0.798101334832609,-4.03132754213377
0.394268624018878,0.151888010557741,0.497986949016737
0.219071052502841,0.073034870903939,0.154865701387236
0.820556136546656,0.83551863511093,-2.620365033339
0.514242252800614,0.215653342194855,-0.491651832371242
0.468997427960858,0.862762544536963,-4.03654587681211
0.674316354794428,0.0959802821744233,-0.811896822037297
0.963933391030878,0.745300740934908,-3.76377536627383
0.856553382007405,0.167320935055614,-1.50781207768235
0.85449620289728,0.842913716100156,-2.79642986341502
0.41513365576975,0.210510662989691,-1.5462339148351
0.488724790746346,0.287271155742928,-0.675715419439498
0.856864077039063,0.175436688354239,-0.0801127982881542
0.86650518188253,0.53059161407873,-3.91196806055908
0.626883938210085,0.048756190109998,2.15855735059042
0.776594266761094,0.484102458925918,-1.86350417698427
0.0963948988355696,0.740549432346597,-3.3171350100119
0.660591675434262,0.759969557169825,-1.76719307578706
0.282163398340344,0.281980169704184,-0.693217422680594
0.383690524147823,0.304703638423234,-1.51983975324402
0.229242319241166,0.913647870533168,-4.51073702821315
0.307618092745543,0.977092876797542,-4.11805820908351
0.928265739697963,0.304906873498112,0.52321481812944
0.540565115632489,0.767563194502145,-3.454699010457
0.844113781116903,0.532107105245814,-3.26779943797977
0.686937082791701,0.886007814435288,-4.67416187649466
0.131283773807809,0.707738178083673,-3.4525242536363
0.249823941849172,0.995200636796653,-4.70350374947037
0.908758598612621,0.264367737341672,-1.37901303328631
0.0618832414038479,0.166983783012256,-0.0743662217473289
0.81299690483138,0.335999847389758,-3.06932645428321
0.118789575295523,0.0950984507799149,-1.17297510347912
0.438440728932619,0.120935361366719,2.74349214863838
0.475639997981489,0.104146490106359,1.1809114144134
0.836748716654256,0.170947782695293,-1.606051895156
0.948198379948735,0.153527552029118,0.933859909076417
0.752085733227432,0.499512347858399,-1.42752656719834
0.353659600252286,0.756927419919521,-4.34246708880062
0.226910367142409,0.951105453306809,-4.50634424321948
0.0114944761153311,0.195087740663439,-0.912711201398423
0.469733989099041,0.752095968462527,-4.56038002699684
0.437318203272298,0.640458889771253,-2.38961289384632
0.68888652487658,0.401979171205312,-1.20280157792712
0.709691260708496,0.373435805784538,-1.3586490530121
0.979891669936478,0.414748970186338,-2.67061245960904
0.822025847854093,0.737694215262309,-2.78559835423163
0.345861615613103,0.170860377838835,-0.72442175651606
0.129012785619125,0.448749972274527,-2.16620747998733
0.368746078107506,0.486692662816495,-1.2814623697371
0.938085983041674,0.0201299185864627,1.31496338263629
0.558431991143152,0.100473128026351,0.957537317203928
0.63186539686285,0.688295575790107,-1.11901621680604
0.773540452122688,0.269265341572464,-0.353113216572352
0.296599862864241,0.639976918231696,-3.10941617585043
0.0308077766094357,0.0454753346275538,1.34527712410476
0.0891887685284019,0.527238957118243,-2.09746641279425
0.440058663953096,0.821390700759366,-3.88149603591152
0.920700645074248,0.53348238253966,-1.40029350750675
0.407427021767944,0.924626432126388,-3.27142061720666
0.722125169821084,0.366123832063749,-1.37778097032236
0.145678243599832,0.0730579467490315,-0.0925043962543139
0.431413184851408,0.372573814122006,-1.54781332204871
0.686609570402652,0.737107558175921,-2.53747219598956
0.454676907509565,0.998785796109587,-5.372014885268
0.25409860140644,0.820500878617167,-2.94438240984612
0.743427348555997,0.33235826343298,-1.61924892910762
0.618828589562327,0.704991709906608,-3.80969733259618
0.724853208754212,0.0548020857386291,-1.99575788087263
0.890979475341737,0.705447125248611,-2.94683721913233
0.578302513575181,0.454820495797321,-1.79351475346834
0.0929515352472663,0.586667102528736,-2.87654316598885
0.0539683068636805,0.635133787058294,-3.38205300907235
0.618788051651791,0.209079136140645,0.795529539904449
0.924836419522762,0.886864352971315,-3.71653356015655
0.0364290000870824,0.111370496451855,-1.49181444613884
0.903654391644523,0.511121432995424,-1.9809833982629
0.888983575394377,0.584506064653397,-2.37480003008491
0.419140758691356,0.161835140315816,0.0473282003897335
0.385461960919201,0.462704353500158,-1.27458359418653
0.289132510079071,0.708129540784284,-2.39657316515466
0.931166175985709,0.855742722516879,-3.38501018938638
0.217498625861481,0.733563604997471,-4.07269932223488
0.218889419920743,0.7202886370942,-3.89723889041506
0.861024236539379,0.946494656382129,-4.17228631521366
0.261888800188899,0.114066468086094,-0.84821518689217
0.5623039517086,0.426461653551087,-2.88013514703735
0.637466991785914,0.771945612505078,-3.07227219129128
0.569092412479222,0.155998751521111,1.02458359850255
0.645033786771819,0.268168412381783,-2.02218413754751
0.538277533836663,0.301128977676854,-0.515473756509696
0.256359252845868,0.825019500451162,-3.05370907312181
0.891519333934411,0.0695566800422966,1.82159082326512
0.381690029753372,0.620619095861912,-2.83554337280252
0.144639106700197,0.650019961409271,-4.39275746231865
0.312736842548475,0.608672810951248,-4.42460765320873
0.159703043987975,0.745530202053487,-3.13978601717338
0.771719641052186,0.174129946157336,-0.523867799501985
0.628715001512319,0.0684841102920473,1.25214567500185
0.735194917535409,0.591988310683519,-3.10628941716166
0.661026143236086,0.841070969123393,-4.4450701253153
0.779665528563783,0.9457167906221,-2.14296253819156
0.376757204066962,0.125061832135543,0.895559599436182
0.877072630217299,0.0978555136825889,1.62441426751946
0.815978485159576,0.952377886511385,-2.5876738274899
0.252112671732903,0.860733944224194,-3.60170802106424
0.228204695973545,0.437102433759719,-2.18468215475954
0.978319296613336,0.869921758305281,-3.70853976300973
0.637396923964843,0.360237037530169,-2.13489229169414
0.131541544338688,0.115826592547819,0.371435120886454
0.435836931224912,0.7528849192895,-4.47798103181837
0.664824060164392,0.830216395668685,-3.50693682359436
0.869233620353043,0.788779849885032,-3.98630015726648
0.358378498815,0.251177695346996,-0.532839952756741
0.0408956164028496,0.880327050806955,-5.83271948305237
0.0276241386309266,0.332981761079282,-1.94040098970616
0.397098465356976,0.818237394792959,-3.40295034836348
0.801146894460544,0.0256993495859206,-1.05930813620884
0.730896389810368,0.244164922041818,-1.6466738538749
0.680652058450505,0.617051016539335,-3.53978959325245
0.37150315172039,0.779169730609283,-3.80043292872288
0.905954964226112,0.712018538732082,-2.52622330806872
0.202911705942824,0.395521998638287,-0.668992866891469
0.691205139504746,0.484760150779039,-2.39340325794722
0.0380273277405649,0.982692208141088,-5.03493269568692
0.121273549040779,0.0896517657674849,-0.275010165119924
0.911688396474347,0.916542274178937,-2.73025448856129
0.76914490154013,0.0706930437590927,-1.51076204650506
0.520530383801088,0.335777093889192,-1.319454094996
0.0580527833662927,0.510462768841535,-3.31283262810128
0.426726064179093,0.495573880849406,-2.37105180952884
0.809535314096138,0.309216907713562,-2.41876703745254
0.28879099083133,0.0658291629515588,1.10069385717637
0.616224827710539,0.515714711043984,-1.9958607244625
0.482681321445853,0.156826633261517,0.646510974344491
0.814640679163858,0.297604237217456,-2.40442256396341
0.750156509457156,0.628980188397691,-3.18172382203655
0.901259627426043,0.444264563266188,-2.41239871002323
0.872272167587653,0.368041531648487,-3.10986346300535
0.262578102760017,0.186391914729029,-0.734898143453621
0.714396462310106,0.522933405824006,-2.01052927357846
0.814540190156549,0.946643308736384,-2.78844540408617
0.89568653376773,0.397002809448168,-1.24485775869107
0.911923551699147,0.14745184732601,-0.127784826336883
0.0743644591420889,0.612237216206267,-3.59235081912528
0.897137246327475,0.270630328450352,-0.484926872883968
0.652998169418424,0.201156375464052,-0.489423883836749
0.891714988509193,0.45757809584029,-3.31901410225574
0.467822482809424,0.682620845967904,-3.39430598139465
0.471282676095143,0.285425004782155,-0.299041654983011
0.254757048795,0.736231355229393,-1.5350537678585
0.629515626933426,0.684579365421087,-2.97267792973527
0.0890500452369452,0.934180291136727,-3.92874746079472
0.102312000934035,0.755170938558877,-3.92467502705936
0.573320896364748,0.0773689162451774,1.40604398042537
0.753415815299377,0.86213195277378,-4.30785396558968
0.487986071035266,0.882093736203387,-4.15344577899242
0.0762085425667465,0.94737777649425,-4.38555256452437
0.6615105336532,0.400944961700588,-0.739221483081588
0.259500795044005,0.66690215235576,-3.05309689467871
0.30471221008338,0.597646427573636,-4.65143433371172
0.604152895975858,0.736846493557096,-3.92487739838648
0.826020428678021,0.680339950369671,-2.88271347931056
0.312856546370313,0.787129873875529,-3.27097944149655
0.01570616918616,0.611394205130637,-3.55254817393984
0.253307005390525,0.120409229537472,0.238556686335738
0.969548506196588,0.842250125249848,-1.58989611729183
0.168627847684547,0.39575232937932,-0.598658730684414
0.0976897026412189,0.706876855809242,-3.59422757156794
0.360593879362568,0.764798244461417,-3.42416500094307
0.992328537162393,0.469801965169609,-1.61236878639787
0.963813215261325,0.83280111849308,-3.74132876738844
0.101669975789264,0.735242627793923,-2.66109152403336
0.13615089119412,0.711631753947586,-3.72651854292655
0.965693987905979,0.539855437818915,-3.04014947651667
0.727013508556411,0.451063965214416,-1.64059948040943
0.989901171764359,0.552884045056999,-1.54601530297609
0.315815922804177,0.453086119145155,-1.19311477853267
0.346849257126451,0.527133314404637,-2.59890619454943
0.940666762879118,0.283250115578994,-1.06083684832002
0.300519657554105,0.0509297095704824,1.09587294455182
0.35401690332219,0.41398122231476,-1.29351438270676
0.462299091042951,0.78449151921086,-2.8016952974462
0.228857933310792,0.393878715345636,-3.48120933490331
0.781401112908497,0.87502184137702,-4.41466185572193
0.698127955198288,0.760727492859587,-4.97679107042145
0.733682389603928,0.137763361446559,-1.48678256760863
0.839288512477651,0.424907658016309,-2.7662434671725
0.36615959671326,0.796391492476687,-3.8498466467705
0.676869304617867,0.477800387423486,-1.5369135612049
0.75443754135631,0.79267355799675,-4.60467374958094
0.441712498199195,0.408616784727201,-2.81692200925721
0.793675795663148,0.772238778648898,-3.35615391085548
0.984555720817298,0.594648697180673,-2.23261115640597
0.0232566986232996,0.753250562120229,-4.83100314184692
0.214775346685201,0.734931791201234,-3.34141209667842
0.117883055703714,0.520741677377373,-3.60093777511262
0.58082215837203,0.91077493224293,-3.005601564247
0.114245121832937,0.704521004343405,-3.8292897205298
0.782218078849837,0.373931626789272,-1.92336382536955
0.0533252554014325,0.0309052800294012,-0.337702767401229
0.0607793903909624,0.256865658331662,-0.218410104362544
0.107053151587024,0.0798299401067197,-0.613239415490499
0.315497542964295,0.040803950978443,-0.0870126500145848
0.575320844305679,0.382095294073224,-0.194205111389292
0.479810355231166,0.302593853557482,-1.16467966552911
0.416479232022539,0.213638110319152,-0.471922982131648
0.438149011228234,0.293763247551396,-1.22104664887847
0.450954542728141,0.338621729286388,-0.809594067159096
0.172263517277315,0.799046901287511,-2.63440610622626
0.515038483310491,0.891419750638306,-3.52775856535318
0.685335661284626,0.0477569012437016,-0.592592501195205
0.640557335689664,0.149070803308859,0.139212895859666
0.174730273662135,0.0447887578047812,-0.358398063359204
0.0207044538110495,0.519086494809017,-2.48510535278646
0.150011258199811,0.573592980857939,-2.24656132908967
0.704086297657341,0.101244414923713,-1.50533760287151
0.9127150059212,0.857704427558929,-2.75685118893721
0.0401030152570456,0.451820155372843,-2.6953617110771
0.828546018572524,0.843781964387745,-3.6524225981752
0.0149574866518378,0.0400385172106326,-1.24568669580751
0.0699103209190071,0.726347248302773,-4.56322247194312
0.427286390215158,0.661189586156979,-1.84809967521029
0.312591154593974,0.286062224768102,-0.855963154035317
0.897331862710416,0.953918393468484,-3.72929301988402
0.599897994659841,0.236761498032138,-0.0910681643365805
0.310466130031273,0.783563863486052,-2.80226328525978
0.721666333964095,0.591701052617282,-3.09608789339594
0.442304404219612,0.0498692034743726,0.59235383623184
0.357746428577229,0.882282406324521,-2.72413964001882
0.0229203891940415,0.8930242897477,-5.06844733792434
0.94899126002565,0.362918630242348,-3.21016171628984
0.0110054109245539,0.647881121607497,-3.93103836283539
0.222278050845489,0.515171592589468,-3.84908234620443
0.602092929650098,0.823301245691255,-2.87447031739022
0.93777828104794,0.777444683248177,-2.82311859254678
0.333624623715878,0.544134550495073,-3.77945793016777
0.406466445187107,0.302301433868706,-0.425698080272473
0.204772198107094,0.279909529024735,-2.04854704662883
0.681565160863101,0.553825858980417,-2.94706589297701
0.358430741587654,0.691569680580869,-3.88002564331352
0.0353546938858926,0.366242843912914,-1.53985426905109
0.388761338545009,0.596695255953819,-3.57044341691844
0.152858211426064,0.454843735555187,-2.03800964668386
0.330623988993466,0.934804303804412,-2.12120586560974
0.0171671400312334,0.495484537445009,-1.52628310606518
0.0200994450133294,0.945159925380722,-6.21250329834975
0.429126846138388,0.288578614126891,0.476983639472374
0.900916437152773,0.877516980515793,-4.00568582521371
0.496216445462778,0.268907591234893,-0.879564211157716
0.128666608128697,0.213913582963869,-2.15295416480813
0.207443211926147,0.171878750668839,-0.467784705281874
0.587757582077757,0.301801118068397,0.879011964345494
0.983722730074078,0.238676281645894,-1.31412155733695
0.58091337652877,0.303098417352885,-0.313488920522019
0.461744857951999,0.260290908860043,-0.76511794082357
0.261064331512898,0.370044467505068,-1.56756759266766
0.520381910260767,0.143155899364501,0.142984842638173
0.341881919186562,0.287209897302091,-1.20769181960797
0.326539003988728,0.589107332285494,-1.60289620788455
0.515001967316493,0.345941030187532,-1.37418725683575
0.51075865700841,0.75614375132136,-3.73502518930102
0.894935495918617,0.468085889704525,-1.31602005821222
0.294790397863835,0.028663178673014,-0.0621576611472573
0.530623596860096,0.512820761185139,-2.0759471421888
0.941678127506748,0.550870120758191,-1.70620073853781
0.590529474662617,0.136467076838017,0.493654611860122
0.77616301458329,0.673228580737486,-3.83351605189617
0.129531294107437,0.295276159886271,-1.03449347150215
0.128833451773971,0.342617235612124,-1.77252952038708
0.0475947700906545,0.363577945856377,-0.955225377630106
0.545361192896962,0.156371731078252,0.255550637112757
0.772263153223321,0.27994410530664,-2.19410826540363
0.0512088050600141,0.0732405176386237,-0.981065056806221
0.472495324676856,0.390546174254268,-2.39089475003029
0.390819995198399,0.902145908679813,-2.01206584437993
0.426415118388832,0.948945154668763,-2.99247426624213
0.478582363110036,0.522339611547068,-1.49550458917371
0.0187218890059739,0.693995664129034,-3.93056434145223
0.790457945782691,0.0921123586595058,0.0298899382139014
0.566921736812219,0.294024416478351,-0.244012446399301
0.48835720284842,0.646314075682312,-3.08192702672181
0.161189272534102,0.103590815793723,-1.18929708744158
0.470052983378991,0.208401348209009,-1.15292022246434
0.128631363622844,0.713425348745659,-4.49746342796476
0.995755958370864,0.00225576432421803,2.24939307919635
0.500809628749266,0.539622977375984,-0.338503958503822
0.122761651175097,0.540051342453808,-2.48977916718729
0.731428136117756,0.55426966259256,-3.00119946408878
0.962079591816291,0.429346767021343,-2.08352146326228
0.636725039221346,0.398507011821494,-0.36940503690055
0.859758817125112,0.692786337342113,-3.15722165236361
0.271607647882774,0.418070582440123,-1.24187487814666
0.0918700990732759,0.916488892398775,-4.67663101217347
0.774285447318107,0.251418973086402,-2.10409514031407
0.553045151988044,0.113491287920624,0.984954382182213
0.663767924532294,0.472761530429125,-1.37492496333799
0.0115835021715611,0.560431339545175,-3.57112537788284
0.997569065541029,0.676912493538111,-2.84688891507792
0.578650176757947,0.62408992392011,-2.32182749936118
0.804980641463771,0.505221001803875,-1.23239745537542
0.716961758909747,0.113321433775127,-3.0705765649187
0.643584150820971,0.0280184941366315,0.714150349734366
0.616783551638946,0.919899144908413,-3.69329792951252
0.673322960035875,0.0939797535538673,-0.688033360107493
0.456852040719241,0.561880943598226,-1.97045840085376
0.442048144061118,0.64025461114943,-1.67296448455749
0.851000702474266,0.605811806162819,-2.07231900352236
0.396241357550025,0.0181702855043113,0.602369624174488
0.277527258032933,0.488944159355015,-3.92810329265492
0.000706397229805589,0.287261852994561,-1.49212564452699
0.504094580188394,0.675432795891538,-2.65749977961187
0.0966470909770578,0.444190679583699,-0.906057571445529
0.74591334653087,0.876227563945577,-4.26313940522434
0.146444078302011,0.80660089245066,-2.89660479801235
0.0869558025151491,0.00337922712787986,1.21107670166035
0.23722722590901,0.809880369575694,-2.90969746083576
0.335608510067686,0.484306966420263,-2.14487034769369
0.353401965927333,0.174827637849376,-1.5160205212365
0.373263949761167,0.204117494402453,-1.34429777816537
0.558567969128489,0.63964076875709,-2.32535056033679
0.62394377659075,0.161695645423606,1.54266142181623
0.908342679729685,0.502881412161514,-2.38682508921287
0.633560283109546,0.387496363837272,-0.258413629681669
0.204143865732476,0.688791390508413,-1.46676203724251
0.191792972153053,0.95225149509497,-3.61097174087254
0.50518573471345,0.722039230633527,-2.48367416915237
0.144964372972026,0.365252525079995,-1.14050906969359
0.894757527159527,0.467913527507335,-3.01470556614071
0.839319319929928,0.0249005199875683,0.0565221886339003
0.380241545150056,0.294740635203198,-1.16849889189342
0.710297072539106,0.86530291615054,-3.22907500983708
0.2266317862086,0.606001508887857,-3.56008940609948
0.031850459985435,0.867231380660087,-5.16433072336346
0.0654428973793983,0.388095112051815,-1.93019021131189
0.891488597495481,0.094266619766131,1.04792271594683
0.547470532590523,0.820338320918381,-3.4559965367381
0.678557874402031,0.373994486639276,-0.323858397217412
0.522402823437005,0.667897381354123,-2.45423209538296
0.17161517450586,0.00879556406289339,0.586699604292916
0.953446156345308,0.965457554208115,-2.54451116987958
0.0293081582058221,0.0404402851127088,0.0545606805561695
0.741403205087408,0.229904119390994,-0.436431360601991
0.420991199789569,0.499324271688238,-1.96927468357699
0.434397119330242,0.2775183909107,-2.29467248882904
0.168405653210357,0.287059721071273,-2.10590405642223
0.420403382973745,0.61089794524014,-3.24830728655521
0.0832054321654141,0.398776706540957,-2.11994544296683
0.412945986259729,0.339478758396581,-1.83194070601424
0.662629318423569,0.270487304311246,-0.33072536310354
0.610999247059226,0.706370753236115,-2.52139344299567
0.944227521307766,0.312952636741102,0.230161457100492
0.488815868739039,0.576128260931,-1.85334708664845
0.232785705942661,0.260196462040767,-2.09535280996334
0.910115881357342,0.162149505224079,0.386561724245507
0.728589919162914,0.50860967929475,-1.98381819179577
0.752451203530654,0.945057231001556,-3.94372880487877
0.748280962230638,0.70567848929204,-2.85051863895359
0.407615336822346,0.781441638944671,-2.86956413651519
0.911243116250262,0.402229504426941,-1.40392159939189
0.405926081817597,0.950600528856739,-3.55425367278782
0.915962221333757,0.268465152243152,-1.30820372271638
0.864557006396353,0.687964773504063,-3.30890803249669
0.187579078832641,0.514218396740034,-2.86575588336585
0.898421898018569,0.481438418617472,-2.36513122111338
0.145332388812676,0.387676885118708,-1.95780662288826
0.962107858387753,0.928685157326981,-3.79655888705546
0.886780844302848,0.53012146288529,-4.4239174605427
0.0647394850384444,0.650251256301999,-2.77388812542378
0.419749028049409,0.31204397440888,-1.66955666349931
0.521939632715657,0.725568239809945,-1.46952143804314
0.0205597723834217,0.943229304626584,-5.49189175521403
0.639683280838653,0.0636329385451972,-0.480863937700309
0.94313274207525,0.705057852901518,-2.71225255255586
0.11229739850387,0.869711687089875,-4.44382980600135
0.693982101045549,0.586091018980369,-2.28154127888045
0.239970532013103,0.736218485981226,-2.91259569251953
0.803534026956186,0.727859705686569,-2.49477435068768
0.629371740389615,0.586811542278156,-3.34296435614131
0.812472543912008,0.999368459451944,-3.48524885350236
0.367445417679846,0.133560237241909,0.858141367908112
0.877116322284564,0.488559105899185,-2.4574561145046
0.298389690695331,0.541578432079405,-4.64111768306829
0.0102506862021983,0.64689007634297,-4.33463480523522
0.0244073180947453,0.544166956562549,-2.75765037289273
0.292512524640188,0.889510123291984,-4.80243100728765
0.482643760973588,0.734318390022963,-4.61978066315221
0.0179472123272717,0.705045615555719,-5.02468415155797
0.897705596173182,0.0523599442094564,1.4122163684663
0.539774678647518,0.679414596874267,-1.60668881307616
0.214579426450655,0.669362327083945,-1.78753008214497
0.116929050534964,0.684118241304532,-4.68618428686
0.958555313525721,0.630682563176379,-4.30002032409829
0.737807822646573,0.0824045746121556,-1.01101976632684
0.0892307152971625,0.256970444926992,-0.786808310576912
0.315002486109734,0.377393385628238,-1.56097783177671
0.953964380780235,0.94637611694634,-3.89417365111308
0.621142358984798,0.0638545965775847,0.235034424118797
0.286858963547274,0.311257823137566,-0.254046268394294
0.0823735874146223,0.318386784056202,-1.52195028294792
0.868762688944116,0.4410207842011,-1.88120492126601
0.494957563932985,0.228044805582613,-0.730931419687093
0.333308674162254,0.35960988746956,-1.47058135334249
0.712607573485002,0.427693567704409,-1.61105920625337
0.566921347053722,0.830964876804501,-1.8372094316953
0.390972353052348,0.239983811741695,-0.955921400056528
0.520375450374559,0.269311524461955,-0.964575476485314
0.778122568735853,0.645314670633525,-3.47784393380859
0.789803356165066,0.599220379488543,-1.91975086734532
0.133876792853698,0.0451295883394778,0.954479934752911
0.405948240542784,0.652798830997199,-3.32404891488517
0.830101287690923,0.634284055558965,-3.8942863017773
0.42832537018694,0.185706178890541,1.52244481050731
0.389747074339539,0.412926052231342,-1.89537789054484
0.27836455241777,0.954136810963973,-3.99472524622571
0.0583514049649239,0.523970604641363,-2.72087940874382
0.488656899658963,0.273524777032435,-0.0476005965106788
0.670756038278341,0.621746001299471,-3.09530555573593
0.467415675055236,0.0694593053776771,0.542555551551954
0.234272146597505,0.0442815541755408,1.37135259549948
0.335921998368576,0.178552218480036,0.655668216068975
0.402100880863145,0.182225945871323,0.140244458281744
0.951056541875005,0.80042864754796,-4.33935076957764
0.431211606832221,0.647989812772721,-1.58818525642665
0.403708070283756,0.116966977249831,-0.198116717967491
0.0834442442283034,0.772671368904412,-2.39263904318678
0.174500976223499,0.994928722037002,-3.3854893845081
0.171114329947159,0.132412468548864,-0.160582522263024
0.103295567212626,0.288926548557356,-0.701833806921041
0.911248947493732,0.505474215373397,-3.19573220168012
0.453515574801713,0.276034064590931,-0.183650654328365
0.533984726760536,0.514444583561271,-2.21059626503649
0.0671075109858066,0.553821251727641,-2.21105120758768
0.400956661673263,0.0641588284634054,-0.0626183548914144
0.576403661863878,0.536110295681283,-1.09584475120232
0.522156253922731,0.576978983124718,-2.4493922102188
0.974083382869139,0.337679686024785,-1.91045333171187
0.319231578381732,0.787225500913337,-4.45562925564937
0.631927926559001,0.568873516051099,-1.8985333925811
0.0338994024787098,0.943265473004431,-3.78976120257885
0.545920453732833,0.118227049009874,1.1957901217124
0.063880467787385,0.69221357232891,-3.75335015462228
0.777939890278503,0.209841803181916,-1.12129372237732
0.871758257271722,0.652496152557433,-4.40792090799642
0.694285086356103,0.706688308157027,-3.34341115581073
0.479865135392174,0.0820367694832385,1.50679520573782
0.511881425511092,0.260497730690986,-1.22796993630632
0.0383074434939772,0.712765007745475,-4.18919775488515
0.5044772522524,0.0991921608801931,0.738849019825877
0.100887522567064,0.301045394968241,-0.751056945203167
0.342017031507567,0.305101016303524,-1.23864016533037
0.362365691689774,0.733048525871709,-2.70881731326031
0.764871830120683,0.190383010543883,-1.49504979960721
0.923697545658797,0.83511540456675,-2.63785808755761
0.268618007423356,0.508068608120084,-2.05193170170433
0.887590708211064,0.127173120155931,-0.110130452077882
0.875109779648483,0.517187285004184,-2.81700834225356
0.667655007448047,0.427935845218599,-1.90458361906248
0.947398304706439,0.535676334286109,-2.80624484393697
0.912037895759568,0.672852426301688,-3.74784899081022
0.429353204322979,0.0420990057755262,1.58758668697435
0.101041472051293,0.167249685851857,-0.774665983799101
0.978477914584801,0.688464127015322,-2.314631795343
0.998321704799309,0.0808348259888589,0.767157379059519
0.636760358000174,0.0229426466394216,0.207583753836349
0.170766680268571,0.687363481381908,-3.14758239486243
0.715410243719816,0.810448660748079,-4.79226301108712
0.142292005708441,0.905086155515164,-4.17300789729628
0.848111067898571,0.202150903409347,-2.03428754093422
0.882161998189986,0.595082609215751,-2.35463982103211
0.240955219836906,0.841555645689368,-3.52468994055326
0.892524814466015,0.398485448211432,-1.92263416533947
0.73987248307094,0.452120212139562,-0.00776579527837029
0.797293078619987,0.698419253807515,-3.69732513312814
0.386464145965874,0.000474062049761415,0.166433661149553
0.508684515720233,0.169832199811935,-0.12424793016479
0.718508979538456,0.975587091641501,-4.83005749780408
0.0513500827364624,0.729801455046982,-4.39960994954902
0.446451832540333,0.82266589300707,-2.48116094382489
0.502317911013961,0.450793554307893,-2.14812452028914
0.50895241368562,0.870474653784186,-5.29006437189552
