"Lon","Lat","Response"
0.130122498376295,0.00929766986519098,0.971944563782692
0.308557892916724,0.516033449443057,-1.71661744972912
0.0321382719557732,0.592794451629743,-2.10891960389913
0.153591738082469,0.967707220930606,-4.96757367307768
0.462582576088607,0.302770377835259,-0.975443327783412
0.0426661572419107,0.079123220173642,-0.15004503596524
0.765632214257494,0.773442351724952,-2.45420785763664
0.193925679894164,0.448975881561637,-0.898075146801232
0.405254066223279,0.751311912899837,-3.86879157953498
0.0447309403680265,0.540669811191037,-1.29672848446733
0.878452277043834,0.860961970407516,-5.73809875471997
0.460218818625435,0.00454600132070482,0.198343762891269
0.116511932807043,0.619111945386976,-2.10319334060744
0.125180617207661,0.73503068019636,-5.31411282057215
0.129770035855472,0.427144879940897,-1.04260958233149
0.76286488561891,0.177628009114414,1.328448359583
0.0597833797801286,0.790295215556398,-4.96874058611009
0.211707566864789,0.183174241101369,-1.65892166671586
0.257015543989837,0.99835786013864,-6.03744576244725
0.17707334482111,0.979468212695792,-5.8588963779873
0.75668008509092,0.317762236343697,0.838556879009643
0.345000470522791,0.345841319300234,-0.746842691801534
0.535955791128799,0.113196278689429,-1.38795438790411
0.396454679314047,0.424787167925388,-0.324386287375524
0.0337354324292392,0.413624810054898,-1.56078923034613
0.273470396175981,0.193471851525828,-1.00320362106844
0.455314058810472,0.076597448438406,-0.518741603446515
0.0208367519080639,0.406628888566047,-1.16334830531451
0.259465588256717,0.788116931216791,-4.32952461807727
0.384484007256106,0.6562261111103,-2.63870846582952
0.548110913252458,0.427396311657503,-1.04888488012424
0.981673836009577,0.781588676851243,-4.25593244430683
0.847192561486736,0.0196933241095394,-0.836600636185894
0.526221064385027,0.455192806432024,-1.22644229217653
0.466732483822852,0.510239040479064,-1.11710142250999
0.326473404187709,0.351020283065736,-0.744676596601944
0.807782628107816,0.382244697073475,-0.955694407726094
0.724442586069927,0.414768586866558,-1.15264517032614
0.502349684713408,0.136881127022207,-0.713852511850611
0.801159272901714,0.156335416948423,-0.126362375111543
0.503801561892033,0.000488623511046171,0.118275588037208
0.700247905682772,0.133396964985877,0.827879142603638
0.810560523532331,0.588253510650247,-1.83496883208687
0.6548521167133,0.458765639225021,-0.980707280007802
1.14040449261665e-05,0.254519519861788,-0.715351726304329
0.567303666844964,0.244916177354753,-2.12984626007227
0.425293449545279,0.853713140590116,-4.15181351060633
0.709261921001598,0.545494558056816,-2.65404895414972
0.126866188365966,0.780336455209181,-3.87680365731142
0.52200278872624,0.781876569613814,-3.67341588454544
0.416369303129613,0.371815079124644,-0.351295319573546
0.272518193116412,0.91235971217975,-5.44640281236646
0.432492076419294,0.978879931615666,-3.81153543813478
0.0596013250760734,0.785972935147583,-5.22251719235879
0.271418918622658,0.947656362084672,-4.84896950644437
0.160138943698257,0.569303129101172,-3.80697576177831
0.0413685550447553,0.0495890390593559,-0.795534120830509
0.889145530760288,0.895056751789525,-4.24409229348833
0.139168980531394,0.366952252108604,-0.431448632817279
0.778446960262954,0.863786302041262,-3.786356850686
0.645409032935277,0.771178056951612,-3.89355008683154
0.957250209990889,0.750619509723037,-2.90205731079105
0.403082145145163,0.770003149518743,-4.05325230300352
0.853733839467168,0.198003366589546,-0.306687418489066
0.94086187472567,0.230714628240094,1.04824176316498
0.549564331537113,0.662300131982192,-3.58971588956885
0.697329584509134,0.265001306077465,-0.57317950402938
0.113094836473465,0.230149425100535,-0.726107669935714
0.89958006516099,0.200683015165851,0.515516344597006
0.863978822249919,0.246843833941966,-0.982302446192288
0.850570990471169,0.146282942732796,0.292428459638439
0.565626396564767,0.781125232344493,-4.14443167782017
0.655555695993826,0.770762661006302,-1.7795190825362
0.991273645078763,0.983749363338575,-4.07029970003474
0.283176647499204,0.294901458313689,-1.52176697037468
0.653662360506132,0.173521962715313,-1.12279460820241
0.66861723526381,0.175734070828184,-1.00528457869292
0.0967113161459565,0.645783541025594,-3.3793807501692
0.894628200214356,0.917762235039845,-4.55224115360242
0.594374455744401,0.533090086420998,-0.674288947099844
0.967519100988284,0.0631742961704731,1.09936311642107
0.473834010306746,0.902133806841448,-4.69554430744061
0.136975049274042,0.459271248662844,-1.34618619286172
0.321157262194902,0.771348397713155,-3.87357827300223
0.716250006575137,0.657838067738339,-1.86886587631497
0.829226619563997,0.758643402718008,-4.43921271783637
0.902336988132447,0.33962250710465,0.70245934826153
0.0905912215821445,0.93033912871033,-4.18819758375514
0.148071805248037,0.803742915857583,-4.25039625095739
0.105576968519017,0.329925315454602,-0.628810042067451
0.224329744465649,0.389262188458815,-0.499025496284651
0.250248889438808,0.960922703379765,-5.11552091983395
0.637221841607243,0.661632077302784,-3.64625996388652
0.187218090519309,0.495728941867128,-0.699251199267893
0.21084805089049,0.171271306229755,-1.03503104366499
0.424431438324973,0.553380747092888,-1.00590713940052
0.351421809056774,0.186910364078358,-0.412565940925115
0.436100604943931,0.599705909378827,-2.05094437440343
0.0746257645078003,0.304125018185005,0.203704678349085
0.0110740694217384,0.939656967064366,-5.46001685052138
0.848970967810601,0.913838225184008,-3.75975646270655
0.625391236040741,0.0530786621384323,0.84050888306139
0.429284236393869,0.67672796244733,-2.39359951611134
0.47972386656329,0.819679334992543,-5.83077132741299
0.959504878846928,0.492768516531214,-1.30240889527077
0.578357265796512,0.495588770834729,0.396610904529756
0.649305624421686,0.636558172293007,-2.3055737672515
0.151706392411143,0.404336561448872,-1.5497756850246
0.682549587218091,0.583655358059332,-2.48994708101337
0.823235681513324,0.570385828381404,-1.52207044926154
0.462304139742628,0.479699850315228,0.565894182350939
0.223706585355103,0.67941770516336,-1.96109920007811
0.79604232404381,0.671094228280708,-3.70472403995268
0.300273292232305,0.477525319205597,-1.3081807232132
0.793257277226076,0.808615925721824,-3.49565402805304
0.0114412331022322,0.640965882921591,-3.51670918814989
0.977826069341972,0.456095243338495,-0.882000811980165
0.816000308841467,0.538325965870172,-2.17629328410545
0.888755719410256,0.775063477223739,-3.82592253719761
0.0258828965015709,0.308399895438924,-0.980967512347982
0.801334669580683,0.826979883015156,-2.95815226943249
0.901476637693122,0.400127351749688,-1.01943954238803
0.571409912314266,0.933089250233024,-4.44572119571121
0.0800123603548855,0.682064605411142,-3.05221122208724
0.955087631708011,0.244578959653154,0.403373157007238
0.103718117577955,0.671155063668266,-1.94943467596299
0.47081703459844,0.771796334767714,-4.61031081713424
0.61746886302717,0.466252481332049,-0.0262850783082529
0.565893798833713,0.468925041379407,-1.05557875693143
0.745307524222881,0.572826127987355,-1.24772645652999
0.471520659979433,0.579367876984179,-1.15518167733758
0.150613034376875,0.2277746736072,0.0629624599967624
0.46143431100063,0.719692505896091,-3.72944404852839
0.0216208433266729,0.814097009366378,-4.68224330878543
0.900075488490984,0.100874850293621,-0.0454156326327663
0.226099067600444,0.602396732894704,-2.63620429883278
0.59170818910934,0.134928883053362,-1.59986900993519
0.486784068867564,0.0892344396561384,-0.838444585895064
0.444874407956377,0.417319300817326,-0.643296942820178
0.272677525179461,0.834998217877001,-4.67165224070465
0.508625487564132,0.0173076235223562,-0.203421496412329
0.984882318647578,0.49209547159262,-0.317270364253273
0.734198049409315,0.873232687590644,-4.31014402845485
0.657259275903925,0.594133130507544,-3.25809131558114
0.732043624622747,0.460026893066242,-0.0225449777577738
0.400254580192268,0.514255119953305,-0.0888711345726021
0.469038611277938,0.00324224517680705,-0.890164301578892
0.608186627505347,0.949280038708821,-3.52852342569365
0.197215915424749,0.00346650835126638,-1.01186496269532
0.55168090807274,0.863745218142867,-3.2775210264557
0.232955812243745,0.769181064795703,-5.05176451319997
0.502621645340696,0.314633941510692,-0.0779351977591177
0.0881598331034184,0.834099658532068,-3.83690837173912
0.0151071397121996,0.596171206096187,-2.13700211771795
0.0754075036384165,0.249148069880903,-0.0257967445655443
0.821826479164883,0.838829964166507,-3.85924752355646
0.0151111225131899,0.747384731890634,-3.55286764743497
0.919398321537301,0.266977181425318,-0.696016564081105
0.941118330927566,0.988830878166482,-4.1748288436577
0.0618414245545864,0.807661519385874,-5.06070882713161
0.515276736812666,0.714797585271299,-3.11110662011491
0.606804776005447,0.489601974142715,-0.970347465047358
0.880779007449746,0.75310353608802,-3.75955427114173
0.494170918129385,0.94399693235755,-3.73305115103387
0.884668168844655,0.277546939440072,-1.31933602257431
0.105820833938196,0.551965065998957,-3.50918110042523
0.874914622167125,0.894970650551841,-4.67890204038576
0.826496294001117,0.0501228719949722,0.851263471372709
0.596497238380834,0.42035024962388,-0.904130442116512
0.26654478861019,0.26218429626897,-0.566409509962775
0.271780240116641,0.848813992226496,-5.83253707123135
0.5348929988686,0.259461550274864,-0.895477070316001
0.639169410569593,0.695354414405301,-3.66846170924373
0.707816983340308,0.109800660982728,-0.502286710053957
0.210070208879188,0.282321324571967,-0.312039536620237
0.527604256989434,0.923545739380643,-4.20885061857466
0.677653185324743,0.202991707948968,-0.852200572657785
0.869991693878546,0.744894332252443,-3.15233537296638
0.287122327368706,0.0915086274035275,0.145490214047012
0.731349903158844,0.359283332945779,1.23377149785938
0.288128430489451,0.424599933205172,0.375849171234278
0.81077512120828,0.677008415106684,-2.13267774242898
0.9395963891875,0.628324033226818,-2.19758667412464
0.175816860049963,0.715491597540677,-3.02153560421163
0.370188795030117,0.503543188795447,-0.508732824738371
0.956598513992503,0.244813227560371,-0.311125090089341
0.629580421140417,0.564383761258796,-2.65254946286204
0.991272809915245,0.0652550819795579,1.00621379492254
0.715116414707154,0.490116364089772,-0.915325421259612
0.508291371166706,0.845814624335617,-4.03599250992898
0.45066501875408,0.663852294208482,-3.10610042779539
0.574981103651226,0.293112715473399,-0.457571118113836
0.543982526753098,0.674229310359806,-3.10089362842442
0.0995171656832099,0.977984881028533,-5.05089141075588
0.122415461111814,0.269229311030358,0.689769012803506
0.497538444818929,0.318040041252971,-1.91922006279349
0.223605995997787,0.888980976771563,-6.0485947136055
0.920869706431404,0.684516185196117,-1.163583012453
0.534395297756419,0.915104791754857,-3.57659128792198
0.360841512680054,0.856037704041228,-4.59581847439172
0.111283053411171,0.929606866789982,-5.98307588157741
0.232559198047966,0.966927554924041,-5.42523350231906
0.79418105748482,0.182151794666424,0.452054075232245
0.117734619881958,0.202254669973627,-1.37662206797102
0.884343912592158,0.104033631505445,-0.223836517779688
0.253162307431921,0.0538834619801491,-1.42010129982778
0.363556354539469,0.460555642144755,0.644123553472826
0.470263941911981,0.0352560847532004,-0.673972300178687
0.281524447025731,0.647627291968092,-2.20329246116685
0.62477665883489,0.189378932816908,-1.44710447951278
0.0309624059591442,0.236320868832991,-0.765114113920443
0.434602101799101,0.706219478975981,-3.53165216243747
0.471727398922667,0.941278239712119,-4.29950022974681
0.593204118777066,0.620409547351301,-2.95750189618923
0.879031505901366,0.444739878177643,-0.900111639362199
0.594284044811502,0.198669195873663,-0.42469630861057
0.987534716725349,0.490171131910756,-1.70800605603716
0.249839896569028,0.247187749948353,-1.48872638443859
0.118137347046286,0.686348556308076,-2.0942389475418
0.213282864773646,0.880283858859912,-4.81632071652752
0.404401401523501,0.775777234695852,-3.54040086466945
0.104814052116126,0.544711282011122,-4.01359306013952
0.592562783276662,0.514192880829796,-1.06472765497153
0.743420586455613,0.963766286382452,-4.33790972171235
0.81229072320275,0.308677759720013,-0.761022064690938
0.0447594963479787,0.812592968111858,-4.83437838387601
0.302400505868718,0.166871030582115,-0.553656540189885
0.21654018596746,0.235090813599527,0.235381835181455
0.466303940862417,0.469562608515844,-1.20957382259331
0.790442967787385,0.984708234434947,-5.43550098918899
0.168863395927474,0.152559962822124,0.244886767546395
0.927223392529413,0.373814987251535,0.903088719266162
0.296931826742366,0.814619045006111,-4.95429910109175
0.852268669055775,0.511152507504448,-0.297146075047996
0.91839702706784,0.832084304420277,-2.90994198139916
0.296135649317876,0.206325344042853,-1.28735958727415
0.355271865846589,0.969534924952313,-5.52550127523497
0.811141142621636,0.614890009863302,-0.981551525332437
0.240367687307298,0.777218403527513,-4.06251079998151
0.324423579499125,0.391638934146613,1.19298722528804
0.839725211961195,0.914090888574719,-4.08515071678175
0.999485847074538,0.138643589336425,0.986167428734944
0.804500879021361,0.625250574667007,-2.87095626928434
0.0533959076274186,0.306234987685457,-0.55569811637694
0.926966432947665,0.258544833632186,0.155701991531505
0.391551945824176,0.0168034206144512,-0.909343712012371
0.962554678320885,0.741861154092476,-4.60815708099431
0.0668682947289199,0.0308709782548249,-0.375581524622027
0.643804462859407,0.91242784447968,-3.65727055205589
0.650843865703791,0.571069912984967,-2.73080794098978
0.836438739206642,0.124428517417982,-0.0193408470541618
0.507574679562822,0.650907637085766,-3.38112344194101
0.76349159097299,0.35721865715459,0.396901135396673
0.405180178582668,0.553946283413097,-2.12404763277311
0.447741637006402,0.375049341470003,-0.580055319059099
0.230937684653327,0.476995767094195,-2.55513080344482
0.65781975723803,0.590581047115847,-1.84030897924666
0.748856089543551,0.545149906072766,-2.89141672104086
0.774633209453896,0.769400927470997,-4.06879529692916
0.812838523415849,0.461800772231072,-0.808876268320455
0.444651949452236,0.530709844082594,-1.42129145066839
0.761470459867269,0.734078219393268,-1.20473367175539
0.464421546785161,0.672096928115934,-3.11015420507056
0.652902863686904,0.652951264753938,-2.15977296268853
0.480122681474313,0.246298516634852,-0.926081370975624
0.915322876302525,0.54887186945416,-1.4073267278295
0.3477880039718,0.0200612018816173,-0.473352488529377
0.244565275264904,0.158541448879987,0.210256407409954
0.926205439027399,0.0564791110809892,-0.298423472722073
0.477556395810097,0.517934298608452,-1.35916057058551
0.795409655431286,0.353135917568579,0.705729478786777
0.130990032572299,0.350168927339837,-0.770488356174321
0.00708701205439866,0.113078809343278,1.06479271785254
0.974708892172202,0.0648939006496221,0.643828678931031
0.582025883020833,0.357902779709548,-1.08373337577672
0.38704446866177,0.608419670024887,-2.2908465207933
0.573581205215305,0.327068828511983,-2.12636423397104
0.299563786480576,0.921887064818293,-5.63735995707909
0.887847729027271,0.533167673507705,1.05656724200782
0.653154889121652,0.589804355055094,-2.53494683463897
0.512949958443642,0.7634367775172,-3.90517460219821
0.203111404320225,0.571528528351337,-3.38389533156006
0.852361801778898,0.596615604823455,-1.50166063448282
0.603043740149587,0.958663382334635,-4.29106607461078
0.913860828848556,0.170289094559848,-0.208988570668075
0.490905929356813,0.888051414862275,-3.54910309306239
0.37669583177194,0.546416864730418,-2.03759152133392
0.370466668857262,0.0305311270058155,-0.241257245387649
0.201749234693125,0.189760825131088,0.213191569415762
0.212670157197863,0.593768727499992,-1.92295302753183
0.817141640000045,0.293518566759303,-1.10835337444414
0.391820735530928,0.700833509908989,-1.98577613427849
0.845792973646894,0.222238739952445,0.530491728143728
0.820064022904262,0.883330246666446,-4.6281489335502
0.328807000769302,0.761215755715966,-3.74398368156179
0.710240344749764,0.129043960012496,1.49824215568456
0.040630801115185,0.39079517731443,-1.75786867641578
0.0267492942512035,0.110561758512631,2.05076915542345
0.390282612992451,0.680872090626508,-1.72262741194842
0.362153206951916,0.586306200595573,-2.3806786221801
0.50420628907159,0.670606350060552,-2.85380254660491
0.985381976701319,0.0329666938632727,-0.433538428418083
0.210434561828151,0.955171718029305,-4.76985600063127
0.548812564695254,0.413759691407904,-1.35310947292045
0.986093004234135,0.895598704693839,-3.48469697903514
0.468894838355482,0.359320536721498,-0.468314173029603
0.229951910674572,0.76184072997421,-3.65916709400442
0.905042441328987,0.469883860787377,-0.418102900674028
0.00363990571349859,0.112072295742109,0.469987846339146
0.148299084510654,0.889399898471311,-4.80492551379013
0.360312131233513,0.0655100545845926,-1.21713882828972
0.750813140068203,0.656191839370877,-2.54219735294867
0.433290408458561,0.0787413106299937,-1.74132446049802
0.1273980056867,0.223535990575328,-1.16225534259693
0.64361075614579,0.20776833454147,-0.36343908386735
0.0715875327587128,0.441141131334007,-1.45822959818348
0.0979615186806768,0.0379461110569537,0.147119707714597
0.628644555341452,0.867013760609552,-3.07920575644731
0.198008484207094,0.375019509345293,0.855259767777082
0.248505694093183,0.411780959228054,-0.910783529024452
0.699854055885226,0.52455815882422,-1.00416775781349
0.637463538674638,0.729190973332152,-2.29250228145421
0.434147661784664,0.298051391262561,-0.931682868858151
0.54040663712658,0.270082325907424,-1.19470685058425
0.0412084746640176,0.332214647205546,-1.40018719082734
0.473642618861049,0.369640049291775,-0.336586052853988
0.222559730522335,0.597667614463717,-2.97631482109215
0.349158314988017,0.596304445760325,-3.32515571209608
0.901409102836624,0.0310327443294227,0.632103355404753
0.894483724609017,0.547829790273681,-1.60618286527659
0.203555960441008,0.763659368036315,-4.40514122354708
0.803071069996804,0.272225823020563,-0.539794515114959
0.614189150510356,0.45725157787092,0.0436856213667549
0.113781838910654,0.12458289321512,-0.522675292636346
0.154307165415958,0.510077530052513,-2.68634158186535
0.069866007193923,0.21719199907966,-0.392756699272202
0.450153372250497,0.272840604418889,-0.914262696405197
0.30698951962404,0.82815662259236,-4.78681920221329
0.883887271163985,0.830678722355515,-2.5429646950429
0.871690679341555,0.414128459990025,0.398120390784709
0.609950113575906,0.266114518046379,-1.35041898142053
0.310443706810474,0.58977788942866,-1.87788710165423
0.126320484327152,0.339387013344094,0.115225197735052
0.218209977727383,0.904298062669113,-6.10579192464622
0.523898215964437,0.214616188546643,-0.744314396843859
0.341839522588998,0.623151994775981,-2.43013488044608
0.9050040806178,0.322394551709294,0.108534677251142
0.127724146470428,0.106340033002198,-0.198936940235979
0.383708638837561,0.316407174104825,0.209032938716011
0.650458404328674,0.265277954284102,-0.745158257345454
0.608289913740009,0.520562627585605,-1.96836348543849
0.854573405347764,0.445608641486615,-1.93905846780753
0.393404905451462,0.320607615401968,-0.306953655465866
0.528381305281073,0.611845930572599,-2.10599832120599
0.0365816678386182,0.987160191172734,-6.05330173853306
0.269508763914928,0.683443748392165,-2.40273943046564
0.430472952546552,0.441191787132993,-1.17123971995903
0.52208376256749,0.616220884723589,-2.67855433878481
0.367169690085575,0.429187655448914,-0.739675984581845
0.93723073718138,0.151745691429824,0.658813968650492
0.688562480034307,0.594322382472456,-2.22714468646855
0.736080892616883,0.944956219987944,-5.28569523071043
0.548422826686874,0.207443070132285,-0.48471153143376
0.273049162933603,0.900161325000226,-4.89596989459316
0.560681187780574,0.395739801926538,-0.841599267217082
0.408860153518617,0.11458130297251,-1.01442615804071
0.537445133784786,0.309300479246303,-1.12713709131689
0.184678706806153,0.301076163072139,-2.06025341082005
0.849788663908839,0.519186816178262,-1.4655975272436
0.791777757462114,0.611707398435101,-1.37619092444758
0.0628554141148925,0.846687583485618,-5.19094195723592
0.508134617935866,0.363593618385494,-2.01579877639199
0.230263142846525,0.982141526648775,-5.91150902263787
0.31775317620486,0.117696120869368,-0.979770883753241
0.953187718521804,0.551848133094609,-0.290648547194301
0.452167053474113,0.169011084595695,-1.1888983522597
0.139404004905373,0.369181785732508,0.757414071440462
0.196826158091426,0.076469883788377,0.721047316506414
0.019163335673511,0.790640359278768,-5.26104268380198
0.284796769497916,0.0160128062125295,-0.224999151844586
0.672097928822041,0.433131788158789,-0.699185949661843
0.106997992144898,0.995647000614554,-4.43125120251018
0.556247889762744,0.459605483338237,-0.710946765670836
0.254053001059219,0.32008870318532,-0.0760820865922374
0.0274448939599097,0.564808646216989,-2.44799637867508
0.306323096388951,0.172291802242398,-0.91431349747194
0.940611214376986,0.152507183840498,0.711365324714838
0.00718847499229014,0.834873164072633,-4.20590300354908
0.00580706773325801,0.463976511964574,-3.42268304934977
0.709115947131068,0.353003720054403,-0.720788106220179
0.355473267845809,0.594836508622393,-3.11426308355001
0.00663536344654858,0.3843677805271,-0.941188343727588
0.510214490117505,0.478451980277896,-0.731111431808833
0.567416394129395,0.630120484158397,-3.55905388579607
0.823608440114185,0.362307334085926,0.0152842196685687
0.757512358250096,0.923899270826951,-4.96303541658332
0.350029661552981,0.957624282222241,-5.06774542631822
0.129536298802122,0.171622989466414,-0.48986198775196
0.631766624981537,0.911227159202099,-3.78046385827592
0.134530084440485,0.629429226508364,-2.28614926110722
0.902972523821518,0.926614599768072,-4.63821023210418
0.107112263329327,0.139073905069381,0.616639653976705
0.0742897186428308,0.530180969741195,-3.10222104779863
0.371982108568773,0.644732996122912,-1.66099474794094
0.595642604865134,0.156783568672836,-0.637287264208044
0.837363914819434,0.582609697245061,-2.11535038719034
0.918667144840583,0.901550182374194,-4.11367628113936
0.945518263848498,0.230029243743047,0.611160519772807
0.882569986162707,0.222293466329575,0.787489024430172
0.600819647777826,0.125221319962293,-0.670611837155762
0.272879376076162,0.194899786729366,-0.602268700905286
0.769325778121129,0.53106503537856,-2.18520645240775
0.182688052998856,0.0465216429438442,-1.09946397513449
0.367595628835261,0.816163875395432,-4.17645904456613
0.36491921171546,0.385140902595595,0.44559484328225
0.279187624109909,0.926281361375004,-4.80818316447384
0.69868332054466,0.741226688027382,-3.60026342285754
0.794573206221685,0.0866258300375193,-0.786650109565506
0.217477248748764,0.28252491238527,-1.9953349218146
0.796005516778678,0.793089353013784,-4.37975242591421
0.207114114658907,0.917602186091244,-5.19770691695553
0.00985984457656741,0.115802257554606,0.164268374696125
0.128991231555119,0.365946835838258,-1.74888247802765
0.302696932805702,0.977537417085841,-5.76607886449379
0.423708103829995,0.387348505901173,-0.152344274254346
0.966693234164268,0.515259693842381,-0.28433227798906
0.48657180275768,0.958759479457512,-4.9461697223512
0.982702824519947,0.774965469492599,-1.91157617249478
0.730074880644679,0.343689823523164,0.468191268738243
0.136407447513193,0.474807566963136,-1.36078754452618
0.375254708342254,0.69629667350091,-2.35053260259278
0.242453061742708,0.646366636035964,-2.83462458814073
0.243625788250938,0.689015436684713,-3.0878715793003
0.298612938495353,0.717167125781998,-3.16075809582544
0.333657953655347,0.744871041504666,-3.5450981798391
0.430410402594134,0.94397771009244,-5.34587308816637
0.094322414137423,0.779876579530537,-3.50622099460991
0.423400503350422,0.409816201077774,-0.261881731371068
0.887095690472052,0.874812813708559,-4.83652447032342
0.532966629834846,0.541224019601941,0.381605710212536
0.129647295922041,0.849548006663099,-5.30571300854911
0.89888656581752,0.97477861540392,-6.24869103248763
0.529480753699318,0.607757998863235,-2.1883715705603
0.323548634303734,0.182787479832768,-1.89474320782522
0.580898267682642,0.84741458366625,-2.52989238274121
0.930051283910871,0.469811133109033,-1.42830509659112
0.632960335817188,0.516188911627978,-1.41893254117374
0.646992403781042,0.617961753625423,-2.84729513187619
0.818550832336769,0.758330627344549,-2.54665651554855
0.211900788359344,0.594103167066351,-3.26769073884523
0.199636493111029,0.689237738959491,-3.68200824681486
0.708887911401689,0.561164281331003,-1.39684910431164
0.0484285661950707,0.631625048583373,-3.23672563071399
0.467903654789552,0.987549038836733,-3.75199873675397
0.63301263935864,0.529695995151997,-2.15963636904535
0.361929359845817,0.446725129382685,0.821717338577316
0.173831611871719,0.764859935734421,-3.90133719192033
0.848558303900063,0.71261912654154,-3.48454739426344
0.304339991649613,0.774462639819831,-4.05775970035023
0.192909789038822,0.374869356164709,-0.199240399309477
0.114200070966035,0.940552972955629,-4.60816190965784
0.612405335530639,0.434832562692463,-1.00562754621437
0.039427261101082,0.935544830514118,-4.33925507579117
0.125003852648661,0.361590284621343,-1.59228288667992
0.18971105851233,0.44626674707979,-0.846947212663887
0.707491835579276,0.398118465673178,-0.217464827023832
0.793288714718074,0.927648823475465,-5.51821415069923
0.852985888486728,0.769060361664742,-3.65887808602475
0.876858209725469,0.833654639543965,-4.28151945413765
0.371233477722853,0.988353102467954,-4.79645174934513
0.475135935936123,0.564632681431249,-0.561876839224276
0.81403874210082,0.867791209369898,-3.66160230363564
0.406129689421505,0.770806093234569,-4.37583416336209
0.0468832878395915,0.00299473293125629,-0.505924974810876
0.432670066133142,0.690124513581395,-3.33909522683536
0.337251476477832,0.567099961452186,-1.34137576921365
0.153301106765866,0.691409398103133,-2.76894292413718
0.84272161917761,0.257777008460835,-0.0209566818674484
0.47628116607666,0.632045234786347,-1.46616742528124
0.175258419243619,0.950907952850685,-5.90498493419308
0.705325808376074,0.164590464672074,-0.722143478359161
0.0271475343033671,0.540543850045651,-3.53376645999345
0.844685808289796,0.17792546399869,0.798081743333159
0.796781670302153,0.314660748466849,0.169611660968719
0.194282218581066,0.494127494515851,-1.65813203301991
0.212715285131708,0.805325204040855,-5.17734831363344
0.0263013299554586,0.770191640360281,-3.97766665437947
0.999390290118754,0.248093491885811,-0.603009727530941
0.848689527017996,0.810669840313494,-4.35136616231619
0.816639672033489,0.823378212284297,-3.69934008609934
0.874455966288224,0.964351991424337,-3.26801889223116
0.126597531605512,0.448600875446573,-1.88162872836237
0.8874621107243,0.639862768817693,-0.570025310999601
0.780247207963839,0.571956254076213,-1.02046480930323
0.915003855247051,0.803535626269877,-3.67779465477021
0.676907536108047,0.74143525166437,-3.28286547477643
0.196766903623939,0.927714829100296,-4.67111533668091
0.356196613749489,0.214606246212497,-0.506069384098393
0.872883066767827,0.974256550194696,-4.68311125715555
0.820892629679292,0.209637818392366,0.451401870138183
0.835788476048037,0.213025102391839,-0.978386759497628
0.853460060199723,0.665815723128617,-2.28135606407256
0.218799388501793,0.148686632514,0.360365359989668
0.117250219220296,0.996981475269422,-5.27703656084997
0.690842353506014,0.169161236379296,0.597817317998952
0.838892229134217,0.550106212962419,-2.83368717204087
0.499893003376201,0.033452122239396,-0.910391297466639
0.593818663852289,0.555500076152384,-1.67786927753029
0.657453559571877,0.747604147531092,-1.78513599982725
0.825449571246281,0.955867894459516,-3.37028116376003
0.401877719210461,0.248682858189568,-2.76815193264384
0.124860709067434,0.215288814855739,-1.29878335472166
0.542073473567143,0.313223540782928,-2.08856363112999
0.0743722829502076,0.60451148962602,-3.38017980545395
0.312201458727941,0.897462879307568,-5.14862030153111
0.720979890786111,0.718102398794144,-2.12618773770664
0.771255992120132,0.29152622143738,0.481557802123646
0.462544142035767,0.0173405108507723,0.825231359125805
0.729936262127012,0.817048942437395,-2.63355229391077
0.760131573770195,0.199411190347746,-0.135576635173071
0.50317018176429,0.186214306624606,-0.692193381812633
0.943091137101874,0.823745409259573,-3.23064112729947
0.0482810251414776,0.0492434750776738,0.791716649209821
0.345162290614098,0.000524699920788407,-0.846845927466408
0.192848671227694,0.757361971307546,-3.04378066776397
0.950270477216691,0.501917886314914,-0.17851178863285
0.0292490045540035,0.0451319580897689,-0.198006600606128
0.071126462193206,0.146168613806367,-0.00640704672600556
0.314293540548533,0.124741000356153,-0.444906783520696
0.305629471084103,0.85952009446919,-6.41427897902384
0.553043253021315,0.0173701371531934,1.25164756749891
0.591565139126033,0.640725353732705,-3.11566070748022
0.725808875868097,0.218499853042886,-0.454325318876605
0.428579514613375,0.685270819114521,-1.63286549289314
0.895225730724633,0.0384157064836472,-0.0281305216515825
0.26570574613288,0.65616665664129,-3.29489372995377
0.325089938705787,0.939380459487438,-5.38293472085242
0.0317331876140088,0.379273514961824,-2.24364976337502
0.530820046551526,0.4303606771864,-1.30003786847212
0.953080344945192,0.466896802419797,-0.200271305246688
0.121991113061085,0.544654628727585,-3.9699241552745
0.8123672620859,0.055013186763972,-0.893339358601313
0.316084002843127,0.664617489790544,-3.17185694012795
0.134378351271152,0.779484151862562,-4.87949670906368
0.247878753114492,0.995063608745113,-4.66108510441758
0.634628451662138,0.723935811780393,-3.14913271863988
0.933322458295152,0.722373901633546,-3.53705446598153
0.489802855532616,0.500362152000889,0.0085504342082805
0.0339425473939627,0.408325465628877,-1.17915763131881
0.0121105685830116,0.369323933962733,-1.38790458191071
0.537640754366294,0.592402214882895,-1.27119885668654
0.235404484439641,0.329815698554739,-0.481480083304715
0.170434051891789,0.87423132150434,-5.01353654042982
0.542252756189555,0.779802717966959,-4.47048464592224
0.365355233894661,0.845470469910651,-4.13930028803882
0.556443152483553,0.66675089020282,-2.4841333826168
0.488331358879805,0.0452500570099801,0.631150636321078
0.422109066741541,0.969169442774728,-3.75667755584042
