"Lon","Lat","Response"
0.913149314932525,0.871762148337439,-3.08679535119591
0.489280697191134,0.0730707990005612,1.08109681863354
0.555609418312088,0.976936116581783,-4.78558278278798
0.418104702373967,0.078431332949549,-0.375610877056208
0.966578653547913,0.795953548047692,-2.12270023589055
0.0559884640388191,0.4776031144429,-3.84696475245649
0.0258218939416111,0.0333885769359767,0.0524390465647683
0.753722875844687,0.993117469130084,-2.74125909810005
0.842564834281802,0.641782503342256,-2.062009330216
0.765858075581491,0.0836787177249789,0.311878175976416
0.523281045258045,0.254330473951995,0.293732822565731
0.551919128978625,0.200744763715193,-0.813062091374974
0.797840669751167,0.860537343192846,-4.56558974368815
0.370611396618187,0.953385170083493,-4.6003156891733
0.145645746728405,0.432129100430757,-1.5338337241535
0.131337013095617,0.78739705006592,-4.01775977946309
0.94667395344004,0.710427929647267,-1.20972968073326
0.585798395331949,0.320481824921444,0.134345476225167
0.899376639164984,0.677938137436286,-2.35242569203383
0.301812961464748,0.311213656561449,-0.787757555503827
0.606084015453234,0.0350586685817689,1.672758897091
0.0461816424503922,0.861886017024517,-5.77281609725574
0.0550270027015358,0.925924312090501,-4.57524020692123
0.210383850615472,0.742496012942865,-3.78373227192992
0.716676809126511,0.484496258664876,-2.349515970423
0.481015491299331,0.997898430097848,-4.34661172272298
0.840207992121577,0.136757595464587,-0.703012790434429
0.695183081319556,0.109629994025454,0.120862347147757
0.0897855996154249,0.298261935124174,-0.692299690683182
0.478903508046642,0.0428813900798559,1.2923827628211
0.118941469816491,0.495424156310037,-1.72941041316825
0.0959291644394398,0.217308816267177,-0.724189637992276
0.71683640521951,0.9543279747013,-3.62544018295329
0.920626129489392,0.080779870506376,0.425448225397444
0.195405419450253,0.177915014559403,0.947558229487656
0.112608469557017,0.164550080895424,0.0942777439379329
0.194117384962738,0.310274899238721,0.50813289702515
0.946602284908295,0.266191095346585,0.686688635369702
0.232471873052418,0.0601937840692699,1.22509228578375
0.628836091607809,0.196009413106367,-2.24616521227448
0.888802906731144,0.951707415748388,-4.35500462018244
0.049024669919163,0.192378263920546,-1.21198180880323
0.257127434015274,0.320032309507951,0.00420440675607781
0.52875670674257,0.00858901767060161,0.274970440191354
0.045152819249779,0.902201478602365,-5.39224183948971
0.618625596631318,0.0460533001460135,0.649114276434511
0.598306672414765,0.784387777559459,-3.77834575728999
0.623688590480015,0.904865126125515,-4.51948311661718
0.832479632692412,0.729118359973654,-1.9768957392116
0.668658329173923,0.421918466687202,-0.800316488716018
0.0151925133541226,0.503705439856276,-3.27601578668055
0.516141931759194,0.167855895124376,-0.175645737245456
0.366982142440975,0.646453361492604,-2.38433719545361
0.244490238837898,0.275361300213262,1.26451558950159
0.269216127460822,0.877074865624309,-5.24202041431638
0.567891564685851,0.992043211823329,-4.25455411249946
0.910499434918165,0.104891488328576,-0.141942461304153
0.835384975420311,0.203907443210483,0.0229680628195298
0.955440988531336,0.782703627832234,-1.2370098560899
0.765087554464117,0.430924084270373,-0.156772108190105
0.0803683344274759,0.352157242363319,-3.53613116259692
0.453687634319067,0.570032989839092,-1.86818472123109
0.0415127486921847,0.887343397829682,-5.57298652139025
0.391222248086706,0.0917356263380498,1.48589271158885
0.17986632976681,0.68267769832164,-3.8902383925319
0.401267559500411,0.446447080932558,-1.16643380061016
0.474697423866019,0.869378199800849,-3.36238544310084
0.349800687748939,0.461224522907287,-0.197401632769272
0.43389264983125,0.450311789987609,-0.299498513407219
0.328945025568828,0.588830922730267,-1.9292254749009
0.355410509277135,0.460022957995534,-1.65921405520579
0.557549280114472,0.809025296475738,-4.47631091063875
0.29541071690619,0.993911297060549,-5.85952327623451
0.392898209160194,0.937003357335925,-5.21735348619195
0.216361981583759,0.663638375233859,-3.18316059748703
0.146826734766364,0.0236700223758817,0.207776702844757
0.973713068990037,0.999451240058988,-4.41583704951021
0.822499742265791,0.384756950428709,-0.592173095695327
0.272735757054761,0.223101963987574,0.0431444945971049
0.982997123384848,0.422966836486012,-0.215535891837445
0.0144498636946082,0.682090277085081,-3.86284267744403
0.136522610438988,0.1044051873032,1.13528052295094
0.807506667682901,0.165503564989194,0.493075210212859
0.539397508138791,0.391436025034636,-1.84707902216034
0.313844888936728,0.0303662403021008,1.00545463072923
0.152147815097123,0.42952001420781,-0.958725334974688
0.171681837877259,0.754514575237408,-3.91905202643272
0.883331863675267,0.489766150247306,-0.957799247592228
0.687737031141296,0.796580712776631,-2.6630930164061
0.903885918436572,0.32321928977035,-0.248902679903483
0.345376672688872,0.0232351885642856,0.198532868465887
0.616925310110673,0.82321164989844,-4.09573973446417
0.196907700970769,0.459245004924014,-1.9980740149885
0.222024771617725,0.575647078687325,-3.29331399044164
0.426355322357267,0.563543668249622,-0.990752435783838
0.538953141542152,0.936798390699551,-3.22936608413619
0.619751451304182,0.404610679484904,-1.65166558253768
0.093858664855361,0.0906244842335582,0.314575796765371
0.259308360982686,0.80171609763056,-5.52218034686667
0.077192448079586,0.478703558444977,-2.40448884484627
0.751493178075179,0.464529703836888,-1.21866401146845
0.0391383869573474,0.648152220295742,-3.15889662476295
0.838665980147198,0.771087571512908,-3.04305745272316
0.728849316714332,0.00547099462710321,0.572727689916229
0.525498883798718,0.329105823300779,-1.35432960207832
0.875075759831816,0.0429155216552317,1.23885634487741
0.584952979814261,0.555960042169318,-3.02350774105721
0.0700406699907035,0.99927813699469,-4.48560641156509
0.901597664691508,0.641398875741288,-3.07386703237596
0.286412482149899,0.0360511066392064,-0.193402612839581
0.648797914385796,0.823525429237634,-4.44052279383495
0.581762868212536,0.963486864464357,-4.82429213209453
0.604156735353172,0.495631017489359,-2.2586686148286
0.707782378653064,0.910350943217054,-4.18920601417813
0.823034947738051,0.296429143054411,0.639341398023187
0.70105121890083,0.798614800907671,-3.6812587082549
0.989857962587848,0.737893325043842,-1.41157013583326
0.433039496652782,0.504156258888543,-1.85247146560365
0.617803091416135,0.754974780371413,-0.819917840789165
0.471490873256698,0.526572454022244,-2.46539689703441
0.249159728875384,0.0976910479366779,1.27538033936591
0.627923494204879,0.539727399824187,-2.24923799492505
0.370658667758107,0.733317889738828,-4.23944754767208
0.184154149610549,0.716601311462,-3.60774830584192
0.382885835599154,0.469633091706783,-1.58695885619488
0.0239723757840693,0.518725751433522,-3.23579831102285
0.654865426244214,0.241822327952832,0.356784723629678
0.0393003546632826,0.147576802410185,-0.953461456206288
0.53387829172425,0.817957394057885,-3.38444792251827
0.643393558915704,0.992357396055013,-3.50913443969246
0.495785643812269,0.618547374615446,-2.03582742944199
0.501880177762359,0.267179695656523,-0.460697276204936
0.0669218716211617,0.685783460270613,-1.15999369588838
0.50161565025337,0.567171813454479,-1.66472141674787
0.0243173956405371,0.449404006823897,-3.21071522125232
0.266912795137614,0.195904389023781,0.243505927176903
0.355392411118373,0.585602651815861,-2.03579577437469
0.712624204345047,0.655240511521697,-1.98692694752553
0.565384370507672,0.499186248052865,-0.977494414646037
0.401873045833781,0.322139026131481,-0.70830596464258
0.841536165215075,0.14460197975859,0.491635612824774
0.116368210408837,0.419953203061596,-1.46490860198481
0.747917769709602,0.95491218357347,-2.62737324946163
0.788080060388893,0.910777057753876,-3.42612707793001
0.0624483108986169,0.901949414750561,-3.96571577475489
0.292062261141837,0.567509901942685,-2.56768926710467
0.039802452782169,0.955217369599268,-5.65873199301479
0.883839247748256,0.571044745855033,-1.03747828685124
0.436479996656999,0.178238888969645,-0.0868898046880555
0.312119752401486,0.138539442326874,2.27071959491675
0.904268108541146,0.693560043349862,-2.07272885208307
0.0316831613890827,0.785446635447443,-2.98664322723706
0.0401958129368722,0.630164653295651,-3.46060094909767
0.405743444338441,0.249256999930367,0.388744723404199
0.458086926490068,0.814545368542895,-4.09307454128215
0.152141242288053,0.476655245991424,-2.58613994754028
0.952767443610355,0.661398146301508,-3.12855811832905
0.750324571272358,0.829490191070363,-4.03560483417377
0.750282597029582,0.118211491731927,-0.482968133252946
0.856074500130489,0.982087591895834,-4.14142308820664
0.598349982872605,0.699622079730034,-2.7522089384937
0.35181394056417,0.197459098417312,0.211134684587428
0.40332107944414,0.990474219433963,-4.10172571641926
0.169818979455158,0.280558249214664,-1.82541341970953
0.958677037153393,0.351349427830428,-0.0331880823186238
0.16236483794637,0.261865232139826,-1.09718337186266
0.596236427081749,0.320464313263074,-0.437624066861546
0.353007738245651,0.690515817608684,-2.77040674545624
0.12966405460611,0.879797252826393,-3.96325621192608
0.254395475145429,0.352091336390004,-2.51742691057134
0.471741560846567,0.571279876399785,-2.9627227690711
0.598194376565516,0.128899965900928,-0.733166445021627
0.925163681153208,0.361649558180943,-0.335702316612055
0.0662495368160307,0.177217750111595,-0.0452748824153473
0.839191087055951,0.981562061002478,-4.31366303099842
0.911231209989637,0.191245876718313,-1.98502904643736
0.925989037612453,0.033714150544256,1.36514752508983
0.892612261464819,0.555801204871386,-1.86598543623405
0.237193623092026,0.0232924642041326,1.43905105589961
0.59676471631974,0.854469489771873,-3.59179653410388
0.57197411195375,0.262793296249583,-0.712632801333226
0.340106570860371,0.532690149266273,-1.50911417785954
0.60370679711923,0.924514974001795,-3.66290808255334
0.397389449412003,0.944458394078538,-4.77252093343992
0.576813033316284,0.711312480503693,-1.96811275978786
0.802779287332669,0.881094252923504,-2.84529346825862
0.927389427553862,0.35537607781589,-1.15374699008988
0.129072785843164,0.936808676226065,-6.12142587069206
0.404010930098593,0.508024397306144,0.0466445824293307
0.35486902249977,0.14949217136018,-0.627279385378968
0.966180796269327,0.349568562116474,0.350983896147978
0.0212298852857202,0.930593970464543,-5.39507341755386
0.0133516797795892,0.447206017328426,-3.78168235424694
0.175991444382817,0.958138603018597,-5.84513730382397
0.612842191243544,0.189735010033473,-0.727917918392288
0.835404651239514,0.992614383576438,-3.6065460103356
0.429881375515833,0.470760889817029,0.0761451199901133
0.791599982185289,0.919481526361778,-3.00158707448716
0.283130657160655,0.151076303562149,-1.66499093492832
0.33487278339453,0.598019118886441,-1.63073560625909
0.373299612663686,0.525379207450897,-2.79419405655376
0.585507553769276,0.215341489994898,0.387242323653563
0.41282108752057,0.126608000369743,1.01164381019584
0.222750516375527,0.43312276317738,-1.89609280345867
0.358395472634584,0.594052117783576,-3.75746810996204
0.296230838401243,0.724904228700325,-3.34571686650033
0.583499058615416,0.549706967314705,-2.34677599624085
0.692486562766135,0.384978279238567,0.244820603113802
0.106210888829082,0.599936437327415,-2.99112251549561
0.44052448682487,0.711353296646848,-2.27667296332427
0.713614538079128,0.941433848580346,-2.7869589586848
0.883089798502624,0.263043418060988,-1.15985809762009
0.181143225636333,0.203322258079425,-0.544047235024904
0.796036499086767,0.278171550249681,0.542249022403952
0.973414118401706,0.433498242171481,-0.325477075632488
0.347422750201076,0.543259265134111,-3.09664387132099
0.929296014131978,0.453375367913395,-0.6638114944847
0.72843595338054,0.677487826207653,-2.34681813345129
0.693100980482996,0.999962721718475,-3.61616251108288
0.681427914183587,0.98736850800924,-4.23454653240531
0.136742367642,0.605098234955221,-3.83061259078609
0.802801369689405,0.044875941472128,-0.0202702239228384
0.729871544521302,0.513524446636438,-0.163796032917465
0.220501604489982,0.021214114036411,-0.187895448527415
0.141847254708409,0.489777071168646,-3.52520629497129
0.224882491398603,0.636651425622404,-2.33469949075794
0.135298600187525,0.146275566192344,-0.910426376779068
0.658655965235084,0.681851318571717,-2.76435865370141
0.072170504136011,0.608801372582093,-2.23034451036216
0.379658705322072,0.120515621965751,0.173860967649495
0.396475196117535,0.219997976440936,0.835704582120822
0.786182480631396,0.201749848201871,-0.518649193711369
0.952190248062834,0.180979407625273,2.5240974850628
0.668955362401903,0.69365251599811,-2.6579940452661
0.233140643686056,0.664320185780525,-2.57343303633045
0.760412867646664,0.256028311094269,-0.870184680391064
0.882177137536928,0.147816953947768,-0.149454432216106
0.901996658416465,0.783807082101703,-3.22485825700462
0.909241250250489,0.24955596937798,-0.0953035589582003
0.335140127222985,0.503365221200511,-2.24426857070345
0.166546745924279,0.101564732147381,1.47795402872304
0.930733078392223,0.353879529284313,-0.228398029883588
0.871386002749205,0.704478639410809,-1.95546186265205
0.0609772156458348,0.819474614458159,-4.74869794555687
0.715068416437134,0.329610201530159,0.087067053043139
0.0230661602690816,0.613192466553301,-2.52232656120508
0.76635383698158,0.643273769877851,-2.86918252968649
0.564978518290445,0.563489000778645,-2.35292018812492
0.493794293375686,0.734577310271561,-3.1244283370949
0.678297009319067,0.354961568489671,-1.32447621381953
0.298929162556306,0.698874670080841,-2.58553866753903
0.297264086548239,0.490928870160133,-1.0815933371742
0.651753294048831,0.99253451032564,-3.52706778284599
0.577961249044165,0.966329037211835,-3.40436377671487
0.650006460258737,0.818733491003513,-3.26431511117747
0.599610884441063,0.0917327478528023,1.10404372083882
0.727836003061384,0.951549069490284,-4.42467831274794
0.601934228325263,0.516043377574533,-2.09346249512694
0.444379064487293,0.849027132149786,-4.32806399833807
0.737455255351961,0.287466000532731,0.866207689297574
0.399114877451211,0.586104100104421,-3.31470885192486
0.875418302835897,0.727297591976821,-3.64403351601938
0.586645855335519,0.213151237461716,-0.337428231026285
0.394266263348982,0.175414913101122,0.993511342397357
0.599022661102936,0.959413465112448,-4.36883844675989
0.730301436269656,0.526884744875133,-0.648130295470002
0.691623385297135,0.567482065642253,-1.60784660324075
0.846458008047193,0.445823346497491,-1.75475353219971
0.563970084534958,0.187724202172831,-0.972103856143939
0.0468402316328138,0.207952371565625,-1.01141830120518
0.828745989827439,0.00275597115978599,0.755781980280088
0.987288421019912,0.00151144713163376,1.60823531354182
0.506266571814194,0.0923982160165906,0.231903319519662
0.387221025070176,0.704532569274306,-2.99857795820149
0.136495789047331,0.3611845895648,-2.09153170499131
0.775977215263993,0.406029912875965,-0.198935037313082
0.0953547358512878,0.504468997241929,-3.74600315699115
0.219692716374993,0.637741873739287,-2.62241810783978
0.299851570744067,0.213089846307412,0.340540869386964
0.719266782980412,0.772472734563053,-4.14490128565873
0.830014257924631,0.223811393138021,-0.0367103609477576
0.31186962290667,0.863609032705426,-4.93281997464833
0.314093822846189,0.653890277724713,-3.14849533078188
0.60325016011484,0.595170226180926,-2.41739640385301
0.928120921831578,0.081026213709265,-0.298492331230912
0.271343933651224,0.298433155287057,0.622762982462774
0.0262844334356487,0.448173744371161,-3.218934868278
0.158608841942623,0.352417205227539,-1.63967035989222
0.927439390448853,0.377465494908392,0.287924537898272
0.0729741712566465,0.605175418313593,-2.49321961890133
0.01603282103315,0.0728024195414037,-0.394357945142154
0.828030448639765,0.548252860782668,-2.45160110836231
0.994743634248152,0.482332332525402,-0.577830000246209
0.379448200110346,0.369362889090553,-2.12775787212114
0.070287361042574,0.916062901727855,-5.11460463936172
0.370919003617018,0.761775151127949,-3.02848124961723
0.94230951112695,0.3907851211261,0.243011220575364
0.947973425267264,0.883139556739479,-2.18226540132517
0.894027952570468,0.173077819636092,-0.859395658233144
0.625947871943936,0.385735846823081,-1.04434808913778
0.434508755104616,0.883115066448227,-4.19955436542933
0.438175394432619,0.0141582528594881,-0.555781146236648
0.422280414495617,0.0365258145611733,0.836381630129989
0.657120294170454,0.60822776844725,-1.46677703777506
0.969966981327161,0.152115166652948,-0.216543226447446
0.512230272172019,0.947209075093269,-4.69055327800651
0.516321267932653,0.595941045554355,-3.87936434768449
0.312078064540401,0.791127179516479,-2.83308734246078
0.422300405101851,0.31649710261263,-1.46621129711698
0.900522644165903,0.693170432932675,-1.15787144752481
0.153932453831658,0.642278915736824,-3.78629179153754
0.563507217448205,0.467110516736284,-1.13440785099585
0.642271258402616,0.712744451127946,-2.14026877674741
0.741350763943046,0.384452698752284,1.52328614596894
0.621369081549346,0.176233904901892,-0.389879828983403
0.383305636001751,0.42594562843442,-0.677896753863655
0.820537583203986,0.256593180354685,-0.344694149854929
0.293027096660808,0.0633492954075336,1.74954958965924
0.196550568332896,0.00184320169501007,0.303000099706321
0.300557546550408,0.564499089727178,-2.16207089050521
0.423121981089935,0.155758328037336,1.30881277122789
0.077787897316739,0.245310809696093,-2.13859841873297
0.362371479393914,0.915266514290124,-5.13574690032518
0.0635465634986758,0.505778872175142,-3.94408423181526
0.828171375207603,0.0238482721615583,1.14176465143375
0.358569253468886,0.499366060830653,-1.2455526295789
0.412512886570767,0.209091199096292,-0.856206030728879
0.822819588240236,0.180643036961555,0.819201347931598
0.546420350670815,0.356764171505347,-1.3159193420189
0.771064203465357,0.930207849945873,-3.48170436359088
0.571198749821633,0.740163680398837,-3.17447682595268
0.284723666496575,0.749867257196456,-4.47796701771583
0.603504179278389,0.507785183377564,-0.872476785691462
0.765539292246103,0.645171111216769,-1.43395465601039
0.227782485075295,0.157220361288637,-1.01735824344332
0.474865649826825,0.10546032525599,-0.566907320015147
0.0317835418973118,0.743159133009613,-4.65417175508701
0.76667557307519,0.365870099514723,0.05224243695794
0.181449135066941,0.71524231438525,-3.61921431564577
0.276647120481357,0.994676702655852,-6.43185722529758
0.766046541044489,0.398459203774109,-0.788407522403807
0.122298237169161,0.592701720772311,-2.70814287413085
0.135622808942571,0.755359847797081,-2.19798713008443
0.346602057106793,0.0241360364016145,1.05198607793483
0.0422938261181116,0.317725219763815,-2.64714472073441
0.197381901554763,0.605507348198444,-5.34263111616596
0.475951777538285,0.990649431478232,-5.18823090838439
0.075347246369347,0.682631764560938,-3.14248478264135
0.65412381500937,0.130643570562825,-0.532429625218809
0.589115594048053,0.176014576340094,-0.281584468498498
0.0951009169220924,0.973445574287325,-6.11361181356523
0.259880007011816,0.000727477483451366,-0.266943173194632
0.625841296510771,0.573769425274804,-2.67005074685636
0.679786300519481,0.917605489492416,-3.88580022869113
0.365667288890108,0.699548267293721,-2.91537570494037
0.81065641110763,0.487369743408635,-2.36516731834186
0.530825560446829,0.435488758841529,-1.19316844727819
0.0726130318362266,0.524074916727841,-1.87363823620974
0.185620795469731,0.181433555902913,-0.0819174821305215
0.807162921642885,0.88566877739504,-3.69866738730486
0.405674440553412,0.325529081514105,0.0500627125408126
0.542789324186742,0.574727372964844,-2.39370891023865
0.236245290376246,0.82042635884136,-5.18155436859141
0.98843257362023,0.88759666448459,-3.42042221750734
0.148074695141986,0.286849995842203,-2.052241530222
0.248100811382756,0.58035428635776,-2.1784266050958
0.224772066809237,0.754796508699656,-4.15152474999677
0.967553948285058,0.952462986810133,-3.20022800203335
0.816850780975074,0.484268529340625,-2.42433556632645
0.718846675474197,0.145486056571826,-0.827716154713561
0.3374050820712,0.418252042960376,-1.18034723405849
0.153164988849312,0.888633938971907,-3.47791204878098
0.89559849887155,0.76473080413416,-3.34956259496954
0.614088495727628,0.867828629678115,-3.60236084363156
0.630077375797555,0.426775778876618,-0.553288368666027
0.378762456122786,0.338730975519866,-0.712307834439277
0.905982586322352,0.0853605724405497,0.170693347192403
0.908007052727044,0.0949049268383533,0.678134513853376
0.870987077243626,0.59012752585113,-1.60292758282408
0.35060117021203,0.453524426557124,-1.49592070132143
0.297014170326293,0.310008847154677,-0.430126178331353
0.265245565678924,0.910073666134849,-5.56815474827897
0.524489226751029,0.38826798973605,-1.34370546928937
0.433737101964653,0.535447619855404,-1.25412623022859
0.205530673265457,0.832520150113851,-3.00312249238411
0.0611948834266514,0.95688835834153,-5.68258027008223
0.168840581085533,0.993094487348571,-5.93567966305195
0.786119785392657,0.527416493743658,-0.406223145225745
0.233905428554863,0.567995241377503,-2.06383625692691
0.99049616465345,0.0152065546717495,1.42092337913427
0.34658738784492,0.0548570898827165,0.751923764414959
0.136058097006753,0.152819766895846,-0.153828628736678
0.957763491431251,0.546811710810289,-1.39061007623906
0.316667502978817,0.44845209387131,-1.91378001873738
0.917165801627561,0.0130888638086617,1.26808075968289
0.249015248846263,0.740731488447636,-3.74201629842509
0.265800392255187,0.602309734327719,-3.38502788449413
0.690624433103949,0.168643149547279,-0.849084463189616
0.336034999461845,0.135458871489391,0.669213865198891
0.698889911640435,0.914718539686874,-3.87551588935927
0.820564350346103,0.0497619668021798,0.881552055231678
0.0784726138226688,0.971276530763134,-6.38755805523792
0.117976172594354,0.0723947379738092,1.07675307163279
0.919109379639849,0.0951770036481321,-0.766963484776164
0.0891955338884145,0.840635370463133,-3.72368531325633
0.752426171442494,0.804673157632351,-3.06438985987422
0.330042300280184,0.26783194905147,0.62190374466899
0.167896074708551,0.303709828527644,-0.11264190395135
0.799385806545615,0.759568734327331,-2.33309718093254
0.735155590577051,0.653784323716536,-3.4904444637666
0.612031826749444,0.333929522195831,-0.67994511496759
0.483459153212607,0.363489517010748,-0.659243419715284
0.373239834327251,0.679887256585062,-3.36657777481535
0.745032734470442,0.249174852855504,-1.80518839623746
0.627901669591665,0.712493120227009,-1.61353635117093
0.404072341276333,0.222085524583235,0.376210547807633
0.803483328316361,0.88511747517623,-3.35720873629304
0.513249098788947,0.0490189751144499,1.10075345295761
0.34363081632182,0.258176657836884,1.06395647655962
0.806163187371567,0.885545192053542,-4.68628392000698
0.862020563799888,0.935633296845481,-1.57818041712168
0.959855738095939,0.591552835190669,-2.1445995068261
0.0323262240272015,0.76660807360895,-2.20257036771184
0.201037785038352,0.244707472855225,-0.0866829854355011
0.621872538467869,0.0709074188489467,0.567226894611266
0.579088339582086,0.63042614958249,-1.81073125612318
0.539201673818752,0.456088035833091,-1.95816703084179
0.457373807439581,0.107946680160239,0.144209893916684
0.681968427961692,0.166510313982144,0.831153261956501
0.461658210027963,0.108789125457406,-0.324235553774288
0.4157089155633,0.120782056590542,-0.81292804000688
0.995644797571003,0.738490055082366,-2.6740291605087
0.319092927733436,0.31512542697601,1.11841267094956
0.166837624507025,0.902807697886601,-5.31358818164687
0.736990592675284,0.613418271532282,-1.81806020340386
0.545623447280377,0.274637401569635,-0.927864483913458
0.344753946643323,0.0957852762658149,0.0667002958256602
0.695174215361476,0.742794936522841,-3.8177083882312
0.161758298287168,0.896088388748467,-5.45660255494828
0.777713327901438,0.107087452430278,-0.439936068699767
0.899250810733065,0.572458151727915,-2.51812243364894
0.106124880956486,0.454645366873592,-2.1491817075177
0.685057329712436,0.104710686253384,0.124638763532827
0.944223633036017,0.650376511970535,-2.7532153337731
0.932079762220383,0.227991217281669,1.21026627304181
0.450172940036282,0.20549258729443,-0.921340958756555
0.245325221214443,0.915041753323749,-5.32811805252107
0.588239526376128,0.472666082903743,-0.782670132461372
0.812506186310202,0.411165046738461,-0.57105341527218
0.37962177186273,0.947527389042079,-4.24250093512768
0.35374580998905,0.801668887259439,-3.20472241909775
0.0862599888350815,0.895876124035567,-3.41467495699632
0.992316810647026,0.565782406367362,-2.68931425300872
0.262208446161821,0.945986075559631,-7.19161662984574
0.55742945917882,0.59132818528451,-2.25052687823728
0.128159166546538,0.66646093595773,-3.48070656035857
0.277120004640892,0.560718804365024,-4.15455311152559
0.658561984542757,0.2474023362156,0.186487714540071
0.678498189197853,0.335728304693475,-0.598251619680808
0.273673614719883,0.931201381143183,-6.449607130718
0.994435048894957,0.222933454671875,-0.713012043895574
0.414678857196122,0.555134660331532,-1.42131493820024
0.957961079664528,0.912284829188138,-3.36508834544709
0.188993616262451,0.163310352014378,1.209628607509
0.602459841873497,0.0313142612576485,1.18552360205979
0.936597133055329,0.987283619120717,-3.77456479972004
0.236520419828594,0.610657117562369,-2.89129652279075
0.68592645926401,0.945978799136356,-4.68768336103573
0.0918172153178602,0.0216398318298161,0.295291419570512
0.509629327338189,0.639615757158026,-4.50780503522444
0.331534532830119,0.0923087012488395,1.42270058984335
0.955693573923782,0.0417638423386961,1.89535869777669
0.171589120291173,0.0206096216570586,-0.229870000868992
0.63760721241124,0.520274532027543,-1.3876861875815
0.708490462740883,0.385410300921649,-1.52036810475405
0.797356564085931,0.808389251120389,-3.08762661878091
0.762484571896493,0.360215437365696,0.504590261581084
0.0222294691484421,0.977348420768976,-5.70642395726841
0.568080847384408,0.396771716652438,-0.807593620576345
0.376790384529158,0.224187504500151,1.58273433881235
0.475352514302358,0.444688780466095,-1.55457473793871
0.948013329179958,0.928012578049675,-3.18377569150569
0.17104824911803,0.283690002048388,-1.12556187487629
0.878435905557126,0.58699140814133,-1.51562130946527
0.407368725165725,0.352949180174619,-1.16275850665716
0.767735918052495,0.4881998419296,-1.93267514764339
0.597810682607815,0.335968570085242,-1.12969668717476
0.626624652417377,0.941929316613823,-4.88347803064753
0.888579342281446,0.135348811512813,-0.878574442442763
0.789095546351746,0.68946341285482,-3.46057948810162
0.134761057561263,0.965392655925825,-5.19138965424481
0.187147960765287,0.648969309404492,-3.54099130769085
0.31765974429436,0.655131188221276,-3.25940627575905
0.00331451999954879,0.121789216762409,-1.24075661512599
0.802192560629919,0.14450421044603,1.00431323297983
0.814307642169297,0.931323864730075,-3.77953758025504
0.661647781031206,0.819399448810145,-3.6624719957591
0.169251907384023,0.635539779672399,-2.49251845756172
0.424770524259657,0.176515576662496,-1.11611427242783
0.500972988083959,0.99657593620941,-5.13932660631905
0.800737018696964,0.822767335223034,-2.61228203009785
0.649502272484824,0.536927465116605,-1.09343676011666
0.112070612376556,0.899321747710928,-5.18986499987429
0.639918393222615,0.271358051802963,-0.293697384412753
0.709409604780376,0.394438206218183,-0.597383507231855
0.956599532626569,0.5133365704678,-2.76163121277132
0.178361655911431,0.65013661258854,-3.52189744819197
0.0619053202681243,0.500090849353001,-2.89639937852167
0.946082120761275,0.208458260633051,1.17398992242028
0.856423474382609,0.116060549160466,-0.495713987770766
0.571840635500848,0.513397522270679,-1.26987676311292
0.679374066647142,0.149918477982283,0.208661060191489
0.264883070718497,0.14062222535722,1.36912818808922
0.833187474869192,0.0437538656406105,1.21765468723168
0.166751098586246,0.709909761091694,-2.23477592926678
0.415635736659169,0.113777362508699,0.962751241794065
0.0197156239300966,0.910408994182944,-5.24383266953448
0.705971837975085,0.0549367496278137,-0.452368864786049
0.198347638593987,0.167422028491274,1.15764288943937
0.860953805269673,0.593928671441972,-2.87740052551349
0.357602147152647,0.488797945901752,-2.11488565559613
0.2713083087001,0.449257802916691,-2.22114197998853
0.775542422197759,0.125469624763355,-0.0293001394168841
0.416310604661703,0.485930986702442,-1.5349916980118
0.687752645928413,0.957988806301728,-4.08897346361354
0.869869251502678,0.288462967611849,-1.0592256240973
0.620987480506301,0.159027676098049,-1.24920699372192
0.966710340697318,0.723421698901802,-1.42518662970949
0.34531982569024,0.0849263798445463,-0.0911386403241649
0.627611315110698,0.902946779271588,-4.00194407703223
0.767766658915207,0.780015810625628,-2.88657588745194
0.316386685939506,0.991417292039841,-5.56723913829368
0.352540024090558,0.352098171599209,0.0899632985659238
0.788550569675863,0.213782207109034,0.207929891709205
0.697889710310847,0.707624966744334,-2.71494963747944
0.439157040556893,0.905115416040644,-3.74229626178098
0.0907630824949592,0.917792972875759,-6.53843547041778
0.8618581937626,0.411663423292339,-0.651430885547465
0.229153033113107,0.114544240990654,-0.0443744063372301
0.343185907462612,0.151565073989332,0.776566500885024
0.109033059095964,0.153090165462345,-1.69801207698961
0.836708985036239,0.538293953053653,-2.21461294736614
0.335759211331606,0.691387858474627,-3.33066539680583
0.961446815170348,0.656912082107738,-2.06333877098692
0.545551646500826,0.412301102420315,-0.918948130419978
0.735182170988992,0.00284104933962226,0.54167705881124
0.984413254074752,0.00554361380636692,1.94312798116306
0.316186212003231,0.232993335463107,-0.0374970239875506
0.759571152506396,0.405188594246283,-0.082724906707258
0.254015704616904,0.506528574973345,-1.6917135986077
0.824241763679311,0.993139098631218,-2.65427465917303
0.604569600662217,0.179035371169448,-0.0558604737665311
0.602315945317969,0.75120561150834,-1.85038169793927
0.452316171722487,0.0943273087032139,0.502464985410551
0.227352304384112,0.995202445425093,-5.91490778255839
0.402052643243223,0.3142593735829,-0.804717114754384
0.274457256076857,0.190941492794082,0.2949431379071
0.845634240657091,0.476549387909472,-1.91922678695734
0.454304876737297,0.954285404877737,-4.87424255021673
