"Lon","Lat","Response"
0.959564445074648,0.993646631715819,-3.67913661331709
0.174181987531483,0.620783027028665,-1.91286856040762
0.545016869204119,0.246058172080666,-2.37955593067222
0.00823290320113301,0.0913027066271752,-0.0348602306013578
0.662008253159001,0.364643767010421,-2.24763410596769
0.809820246882737,0.26524757524021,-2.26148637009996
0.269453141605482,0.135031572310254,0.0985786573322704
0.778140529524535,0.12445961101912,0.310932111642518
0.0677375830709934,0.853658631443977,-3.42054049496498
0.306404338916764,0.209897025022656,-1.97044339655538
0.105482389219105,0.0838054257910699,0.940833722028521
0.975908782798797,0.941909571178257,-5.46865477913071
0.226662275148556,0.0691968721803278,0.160100068624205
0.577121981885284,0.274018567986786,-1.69659085864565
0.297572702402249,0.0693809320218861,0.443752743737782
0.834106323774904,0.0100510148331523,-0.128441417981018
0.513192242244259,0.82938098302111,-3.99550791350187
0.244252191623673,0.015463177813217,1.12036634007696
0.887835005298257,0.886818319559097,-3.85321755862088
0.771885988069698,0.703499456634745,-5.15726692592448
0.423570070648566,0.754621170228347,-4.645151950665
0.0389263511169702,0.692997668171301,-4.01015821600616
0.563055273145437,0.969121867325157,-4.82015247106244
0.840735542355105,0.828096602810547,-2.31329282669105
0.0154676481615752,0.548945937072858,-3.58904528262461
0.93805340398103,0.097569672157988,-0.823779493163602
0.447125876089558,0.359438326675445,-2.88193830018573
0.08867422118783,0.505434323102236,-2.53598464140954
0.0243359683081508,0.177446302957833,1.19805876014162
0.0625170355197042,0.905907085165381,-4.80107611922052
0.487612769706175,0.794248310383409,-4.92643662994242
0.227034994633868,0.385864666895941,-2.3676495163664
0.973851362476125,0.657314435811713,-3.00875010251733
0.403030253713951,0.893211690243334,-3.54133869675854
0.65199789730832,0.869893568335101,-3.50055699463649
0.267119964817539,0.832710914546624,-5.19042115434062
0.0347007401287556,0.287889919010922,0.206786250930413
0.968822671566159,0.413938399869949,-2.15357630054236
0.817840320756659,0.784816134721041,-4.09554780746886
0.43413489125669,0.220970714464784,-1.32325719488312
0.521179576404393,0.083532465621829,-1.38122449522471
0.620719598140568,0.532813938800246,-3.14066345963459
0.261349707376212,0.76941557857208,-3.53382613416602
0.274494227720425,0.0691797009203583,1.30040759780868
0.813075295649469,0.0601034723222256,-0.662613995222677
0.323471511946991,0.81207170849666,-3.51175144981943
0.358432909008116,0.00554724899120629,1.0811517957991
0.4107869672589,0.378768105758354,-1.07412689085052
0.980545988306403,0.969752807170153,-4.69821466970538
0.570051810471341,0.101588797755539,-0.0765366343491449
0.804925286211073,0.776115362066776,-4.64667092664468
0.313926153350621,0.915058430517092,-4.97148929203358
0.875461629359052,0.590785668930039,-4.65110194131829
0.716901977779344,0.366322345566005,-2.46156526775556
0.761712714796886,0.945489521836862,-2.93229602928795
0.183291709749028,0.727327474858612,-4.77243313156289
0.00643653515726328,0.0354950493201613,-0.559113585861143
0.913161591393873,0.905333804199472,-4.84121102421552
0.208468036493286,0.306472920347005,-1.44465652336426
0.659527878742665,0.83502137567848,-2.5376457226782
0.968607615679502,0.724830566439778,-5.34806686879435
0.231516167521477,0.17301483405754,-0.0969174545116197
0.788529546232894,0.92825285717845,-4.16089870213248
0.920970909297466,0.950075682485476,-2.58769229723815
0.666928918333724,0.652844173600897,-5.01874753667067
0.0774774814490229,0.403759077191353,-2.02433003966149
0.91755092330277,0.95122963632457,-2.43846659402443
0.0784769144374877,0.651793383993208,-3.73176888563381
0.57004986028187,0.728872641688213,-4.24493617615671
0.60534554370679,0.409108149120584,-1.36164401915476
0.598883263068274,0.694167929235846,-5.90861899623447
0.171057752333581,0.292912209173664,-1.28300396499212
0.843548801960424,0.836382964393124,-3.93314946099752
0.887141369748861,0.838073063408956,-2.69369673557401
0.988183496519923,0.762314061634243,-3.66206705942188
0.487654977245256,0.594696299172938,-2.77969949623048
0.535303280921653,0.127054375130683,-1.66459629686723
0.258203767007217,0.621493497863412,-2.52934240307602
0.800409901188686,0.922778853680938,-2.43588419739699
0.750968819251284,0.0908165005967021,-0.552940432090214
0.925557008711621,0.767609734088182,-4.74510368675377
0.480338589288294,0.256254852982238,-0.714174481772816
0.114814910106361,0.683112169848755,-2.94107826066589
0.588421112392098,0.95212439307943,-3.62677399080938
0.280699372291565,0.18726365850307,-2.42428306178406
0.761312048183754,0.99854066898115,-3.71712004319516
0.118987644091249,0.442892618943006,-2.28266295438739
0.194282395532355,0.713296593166888,-3.81305144738076
0.217846266925335,0.259972135536373,-1.33226742738434
0.156782744219527,0.605971522629261,-2.46073166847546
0.915202626492828,0.0182882072404027,-0.367517356650206
0.883755193091929,0.48819642351009,-2.33090193823888
0.518924105446786,0.937697096960619,-3.1550356129215
0.0937895262613893,0.771097627934068,-5.37733431331861
0.870255194604397,0.303765151649714,-2.72972625758758
0.531653862679377,0.985303280875087,-5.84509785591684
0.125469499034807,0.0359836481511593,0.138274164673413
0.625899211969227,0.0892249497119337,0.221756245574779
0.6980424025096,0.610826229909435,-1.78062928246132
0.938915736274794,0.138451989740133,-0.358645630487427
0.0463587990961969,0.0621344619430602,0.854628254120411
0.835852468851954,0.961620076326653,-3.83980724758107
0.91893329564482,0.160860338946804,0.2796793341218
0.494167499942705,0.687158287269995,-4.35456459583081
0.871866496745497,0.467300615506247,-0.369204333153665
0.364633709657937,0.490577179240063,-1.97997260059028
0.21370828920044,0.308877634583041,-2.2036530828638
0.160353234969079,0.0554876234382391,-0.438895738355102
0.79191458877176,0.777208972722292,-4.10564989299942
0.542312485631555,0.0888825291767716,-0.677613192984739
0.569471756927669,0.467250139219686,-1.85407346865063
0.332256740657613,0.659993797773495,-2.07481113515576
0.248344238381833,0.00936488155275583,1.09368122828958
0.11386293056421,0.357580404961482,-1.16422110814934
0.267338848672807,0.653286822605878,-2.82390455503923
0.0776607731822878,0.466273211641237,-2.60028437675491
0.522856127470732,0.807798452209681,-4.96538691054367
0.070596446050331,0.702760005602613,-3.4819936455611
0.097433352842927,0.64657817222178,-3.34338472258768
0.731000354047865,0.657518869265914,-4.09635738215823
0.955446111503989,0.359421720262617,-2.01435980243689
0.414721470093355,0.403504810994491,-1.19458439959295
0.491435745032504,0.820960209006444,-4.62182767305997
0.511203500675038,0.544640606734902,-1.43215423369286
0.842643751529977,0.0186954138334841,0.892240177012691
0.278567728819326,0.959310001228005,-3.23266887600376
0.380857378011569,0.157191036036238,-1.05777520308239
0.567401045002043,0.0383353887591511,-0.632935615316028
0.261237433180213,0.939860050100833,-5.22355086830021
0.397944254800677,0.8083615754731,-3.90910470525596
0.686582411639392,0.0863400765229017,0.408288104194719
0.415599605999887,0.481216948479414,-1.73081418715562
0.418822253821418,0.982098569627851,-4.09433350925802
0.267443957272917,0.815019028959796,-3.36180662957087
0.531557770445943,0.818018939113244,-4.80413599404039
0.193582781823352,0.580163145903498,-2.68542544696237
0.320855339523405,0.29686191980727,-1.23520605806448
0.0738175187725574,0.771170287393034,-4.26008418429749
0.12996639078483,0.71493025473319,-5.66311409559666
0.0383978458121419,0.433756144484505,-1.03371688243591
0.440698670456186,0.659529585391283,-3.7583830499105
0.584512654226273,0.356845150468871,-1.26416106296446
0.802528505213559,0.520132676465437,-3.57385189738739
0.92689410969615,0.30567816994153,-2.61318175060168
0.412280774209648,0.55251129087992,-3.6869215206139
0.273088472895324,0.823302395874634,-4.8574536291902
0.638077927753329,0.300560789182782,-0.0466635648979696
0.268083483446389,0.978905460098758,-4.08206495364208
0.622126123867929,0.98659145180136,-3.65116688116274
0.366980428807437,0.36631765216589,-1.87308587508407
0.490854589501396,0.327577841235325,-0.93919626236054
0.606177675770596,0.283275214023888,-0.602760245573969
0.387386259622872,0.87273789010942,-3.3922593256015
0.775880765868351,0.520356560125947,-2.81406612125073
0.582818567287177,0.801427546655759,-4.00147117803218
0.838889353675768,0.85691663227044,-4.27043194994343
0.917565967654809,0.589688670122996,-3.60958271399573
0.850710415747017,0.115978595335037,-1.08168898607881
0.338407687377185,0.818160962779075,-4.13036204957995
0.831840438768268,0.479406103957444,-1.10586457635552
0.105041170027107,0.501262246863917,-2.2547283596897
0.716840571723878,0.888118228409439,-4.73496639526145
0.307822553673759,0.0995396932121366,-1.48227594273072
0.874468484893441,0.891739300452173,-3.41178430134811
0.961512605892494,0.833394601708278,-3.18200184785153
0.0235375270713121,0.346052427776158,-1.79676154461155
0.0372713420074433,0.846098464215174,-3.27229398763772
0.784559659659863,0.025222955737263,1.28021087645986
0.378009657375515,0.520938977133483,-3.05630281951262
0.0915584163740277,0.549098942428827,-2.62808836254019
0.468029952608049,0.179950625170022,-0.121448755392369
0.767980994889513,0.797691516345367,-4.30860606965143
0.555445818929002,0.843055262695998,-3.93287304613391
0.266681334236637,0.715262863552198,-3.43521444623185
0.540893353754655,0.619415626395494,-3.78537655057105
0.145689046243206,0.0859133375342935,0.482555018456156
0.904746615793556,0.913651658222079,-4.247200898606
0.275605060858652,0.111312984256074,0.589347200444073
0.151591302361339,0.140347272157669,-0.792185633821617
0.0165655687451363,0.528052190784365,-2.72164480761973
0.603781566256657,0.485945079941303,-0.765470577338287
0.0462769125588238,0.727744835661724,-4.42874211283011
0.803952783579007,0.462838688399643,-3.32592113038632
0.993071183795109,0.36063566361554,-2.1216167841973
0.817129234084859,0.11928728595376,0.530130488516292
0.565387686248869,0.734218317782506,-4.15800446180067
0.858710908098146,0.156800022814423,-1.39294856057808
0.576348492642865,0.827749267918989,-3.96459017020505
0.67985176993534,0.738942990545183,-3.12105245443926
0.64400847745128,0.344393906183541,-2.93884952586863
0.12970801233314,0.125364115461707,-0.0692100945219182
0.024411367950961,0.247574161039665,-2.38135555394751
0.0820133467204869,0.432728925254196,-1.4868410081684
0.473964122124016,0.606419798452407,-3.76300241199358
0.703347685281187,0.300654073944315,-0.929520439173508
0.881439057411626,0.989872587844729,-4.87224165094591
0.532879939535633,0.319413019577041,-2.52161549481665
0.452571706147864,0.675381624139845,-3.95843370968068
0.816931789042428,0.805502826347947,-3.10040302646974
0.124856944661587,0.459188722772524,-2.80344664061963
0.370620338479057,0.217715294566005,-1.78604834408681
0.719683886505663,0.661189935868606,-3.04571956118269
0.591454978100955,0.559098260942847,-2.71240804585668
0.98516544373706,0.756811102153733,-4.0968881690663
0.442206890787929,0.482387921540067,-1.30367734376548
0.717750208219513,0.916168350493535,-4.48084485803424
0.702082934090868,0.784129433799535,-2.60402242457465
0.544080606196076,0.256787270307541,-1.13911536688778
0.177650469122455,0.298961985856295,-1.50970696012232
0.907294662902132,0.331698955968022,-0.984861234314669
0.0112645861227065,0.678466118639335,-2.50188549555317
0.0173162710852921,0.646767285885289,-2.88204063096509
0.845235665794462,0.979117673588917,-4.10726409563718
0.225999308750033,0.746571908239275,-3.89319706548267
0.0220355652272701,0.731623261934146,-3.83800052326188
0.287613863125443,0.497242559911683,-2.70482412336865
0.223047840408981,0.865665172459558,-4.58181271401246
0.530218268977478,0.0298751988448203,-0.570532816787166
0.93621736811474,0.78098453534767,-3.17464490058554
0.692823950666934,0.24727649660781,-0.716566630357759
0.243553480133414,0.442569011356682,-1.59126336201525
0.578973677242175,0.722375138895586,-3.13594450617583
0.12389231310226,0.0385690021794289,0.894585097351722
0.896870504831895,0.219670053338632,-2.21411060211866
0.686807455727831,0.880526453722268,-3.26329422327326
0.271286285249516,0.978865736629814,-5.24426163141835
0.362245440250263,0.876954074483365,-3.91899131207657
0.790285576600581,0.946819120785221,-4.66917142581883
0.560566931497306,0.89816978527233,-2.98684490157822
0.611987689742818,0.164431230630726,-0.388495575565109
0.583210885990411,0.668330484069884,-4.08621539092572
0.981038332916796,0.568700636038557,-2.66303204677986
0.219181681517512,0.773505138466135,-5.64203014106314
0.00609870441257954,0.695743113523349,-4.41466947126357
0.945970639586449,0.860501663992181,-4.85508738420814
0.576841849600896,0.323564312653616,-0.368744639689037
0.913290767930448,0.281419675331563,-2.69952569656601
0.668310902779922,0.726066029397771,-3.06245633717019
0.489877659128979,0.6699029058218,-3.22381295517008
0.295530718984082,0.00199197512120008,1.73176367373755
0.0241146013140678,0.400425288127735,-2.35749062982844
0.155862699495628,0.13531097327359,-0.314234000742235
0.329999359557405,0.6470651475247,-3.43447528973185
0.0167629544157535,0.108410185435787,0.818409099176355
0.129964944673702,0.382806231500581,-2.96444744585283
0.553321234649047,0.949749986641109,-4.00137457634273
0.958880406105891,0.142265473725274,-0.607150365688767
0.578977095661685,0.348890946246684,-2.39805195842648
0.593939128564671,0.0828028053510934,-0.851750602593485
0.470270519843325,0.234867771388963,-1.61800942391781
0.04554402991198,0.281416669720784,-0.628205310568206
0.0594472736120224,0.77459202404134,-3.77734547945693
0.880961874499917,0.901909026317298,-4.53174573803273
0.802651338744909,0.235251454869285,-0.906731244878812
0.552854222711176,0.22892694035545,-1.28935969949026
0.285918408771977,0.732519873417914,-4.44251226148625
0.231003711000085,0.470388611778617,-1.43329607486967
0.866967824054882,0.350365645484999,-1.76446289180357
0.35508893430233,0.838377093197778,-3.81813580415526
0.7011434212327,0.976128528360277,-3.15832458448042
0.659024107735604,0.641995241167024,-4.15024048053055
0.92396193370223,0.822147079277784,-4.15515669195457
0.0847351024858654,0.547850671224296,-1.1340795225549
7.99824483692646e-05,0.855184174375609,-5.42158685912709
0.69864532421343,0.869245758745819,-3.76233696287223
0.314619614975527,0.227733958512545,-0.921183735022306
0.648511535488069,0.157471271697432,0.573965064713169
0.491449936525896,0.362100156256929,-0.630199843736817
0.929649003082886,0.719482403015718,-4.92211619816892
0.406816042494029,0.78033949714154,-5.65374145098541
0.522287102183327,0.890470833983272,-3.77695627819634
0.67438660399057,0.706996934721246,-3.59240374315479
0.356930281966925,0.454243404557928,-2.12148176782717
0.530888178152964,0.797232907032594,-4.7735887172899
0.878089799312875,0.589100349927321,-2.99422386010836
0.630806823028252,0.69499758258462,-4.94439235633049
0.971351990941912,0.248016986995935,-2.61314220215707
0.923928965581581,0.0567456793505698,-1.17943442243821
0.473832264309749,0.847777540097013,-3.56034783284935
0.786333374213427,0.410592599073425,-3.36641215562301
0.513694994617254,0.673241187818348,-3.30761855536369
0.513282285537571,0.0786823004018515,-0.598399718399605
0.852370204171166,0.844683686969802,-4.6520437082978
0.482416019542143,0.558039750903845,-1.95299400367949
0.5866177927237,0.625426673330367,-3.05509749123742
0.3968633080367,0.396880335872993,-2.61808211110034
0.707093738019466,0.331670375308022,-2.04831317907628
0.977309228153899,0.629930710885674,-3.50155893570561
0.307622834574431,0.449963470455259,-1.58488794438536
0.514587327139452,0.326054089935496,-1.67037266540746
0.761542492778972,0.470264544477686,-2.65156542782722
0.887096778489649,0.926657795207575,-4.76890408060591
0.507257108809426,0.770125062437728,-4.92672843911949
0.703840227564797,0.301559131592512,-0.154100751253116
0.430004008114338,0.0877141901291907,-1.27299687273495
0.933169762138277,0.224319451721385,-2.41341489630973
0.982554950052872,0.693954390939325,-3.149045737886
0.465697966748849,0.921447488246486,-4.4791770380872
0.265193228842691,0.850006468826905,-3.79654330128947
0.273161054821685,0.980008878279477,-6.08893731624084
0.553706945618615,0.862798088230193,-4.77748714184659
0.809359931619838,0.237095343414694,-2.50998986283289
0.489450447959825,0.74987368285656,-4.36090830602253
0.951756514143199,0.714957380434498,-3.45406570371509
0.129188647959381,0.00902357045561075,0.370322653155399
0.292828352656215,0.403729618294165,-0.531778443330575
0.645572363398969,0.435783155960962,-3.20156050919789
0.522050442639738,0.19307276327163,-0.281163642009573
0.779748658416793,0.510240709641948,-3.30993466604386
0.122943609254435,0.773816844681278,-5.18227757691494
0.646361964289099,0.820927446475253,-3.51498558108071
0.0160401072353125,0.148562956601381,0.345164981776068
0.0285140261985362,0.378624114207923,-2.57896859026558
0.0586525369435549,0.534072608686984,-1.19024668040906
0.735355321783572,0.518322826363146,-2.50162998228303
0.892674253089353,0.214939770754427,-2.15790090856691
0.430782621726394,0.875229000346735,-3.99452885601316
0.497183516155928,0.954671100946143,-3.17432720662763
0.566894516348839,0.678189317230135,-4.54200169871478
0.928201399045065,0.605297297239304,-2.41068280777964
0.239862452959642,0.266644174931571,-1.39702983488744
0.0190312697086483,0.552360243396834,-1.64697435349009
0.748881920939311,0.140778470551595,-0.329122124509513
0.83382507530041,0.0826727650128305,-1.54284870693461
0.434997014701366,0.937281884485856,-4.58206204330506
0.781035772524774,0.4321379205212,-3.17779180180326
0.678468776168302,0.0860244613140821,-1.16512686003162
0.979479721048847,0.292977796168998,-0.976820724944006
0.655579360434785,0.263241512468085,-0.638856703794956
0.61510857893154,0.541175319580361,-2.11452448912246
0.268262668978423,0.0389637467451394,-0.0647753155217801
0.761333402711898,0.53243109327741,-3.6646579446044
0.370680327294394,0.0831343233585358,-0.912865641118667
0.254656652919948,0.554239639546722,-3.08624316015782
0.110447371378541,0.645493386313319,-3.80794086361735
0.817601531511173,0.717401374597102,-3.59493344405461
0.810687803896144,0.601827966282144,-4.35014856248131
0.258346266578883,0.55215994361788,-1.7487201417221
0.201907031936571,0.703170571709052,-3.6056505923268
0.866755153285339,0.0652537452988327,-0.564707947957281
0.878452726872638,0.45028863940388,-1.61349355509038
0.77835960010998,0.812141337199137,-4.61150536116368
0.806866204831749,0.549456079024822,-3.63986990719414
0.336357366992161,0.252457082504407,-1.17935681434249
0.876546831335872,0.424901474500075,-2.90719619801017
0.94823069148697,0.455846764612943,-0.526650400622671
0.595902080414817,0.925821524579078,-1.39619304337386
0.543732283636928,0.768041766714305,-5.27045699058429
0.648314128629863,0.819028490455821,-3.47664724867812
0.717375227017328,0.501317975576967,-3.24463491992029
0.0661864494904876,0.899613228160888,-4.51077404678763
0.759532757103443,0.489942591637373,-2.06705147475076
0.947026464156806,0.0465488180052489,-0.0410217611076469
0.971170095028356,0.794676138553768,-4.35266073424242
0.131264349445701,0.672560105565935,-4.29644844495124
0.966501198941842,0.426460920134559,-1.6479033984847
0.806977700907737,0.50326783536002,-2.60809590704342
0.818154341774061,0.0418787819799036,-0.759454471065927
0.977020378224552,0.784234799211845,-2.5645067585169
0.875936845317483,0.1848999413196,-0.215962505988242
0.335871382849291,0.438505154801533,-0.0541778497111871
0.970568229211494,0.119439865462482,-1.14889629772482
0.78859286243096,0.707623764174059,-5.45938049867414
0.99506549234502,0.497405165806413,-1.42551555420653
0.177061406662688,0.071104982867837,1.99765976285939
0.671324102208018,0.802128189476207,-2.97730242580983
0.0330643523484468,0.965953079983592,-4.24047704373468
0.795082438504323,0.843673611059785,-3.15865854013009
0.141359160188586,0.130684544797987,-0.849507598705019
0.654837879817933,0.682029512012377,-4.59965861206286
0.101643758593127,0.623435858637094,-3.37537925802693
0.421290600905195,0.422270340612158,-0.848996464191962
0.235889084869996,0.918719282839447,-4.28346359953122
0.92664663051255,0.355888316174969,-3.03175122036129
0.149769320385531,0.549793871119618,-3.02651887684075
0.346061336807907,0.0698183844797313,-1.95751550390457
0.158802025718614,0.908175159711391,-6.01992543087944
0.0658337732311338,0.482459506252781,-1.6080334492141
0.971331029199064,0.96408598148264,-3.16534721091053
0.220618379767984,0.0685837736818939,-0.205113315419692
0.126919968053699,0.925525561207905,-4.55663659324222
0.65003351517953,0.574953405885026,-3.3252510484978
0.987574808299541,0.819652440259233,-4.72222421642005
0.859423675807193,0.605851023923606,-3.04436550003367
0.744255987927318,0.674363913014531,-3.35177721252198
0.460802303161472,0.944677406223491,-4.64989489788073
0.337078306358308,0.277665363624692,-1.09334665089486
0.925033939769492,0.0108094040770084,-0.159094950177201
0.127242770977318,0.0477120843715966,0.675796578545465
0.469680426409468,0.668680565897375,-2.18777291083585
0.0967186207417399,0.918922284850851,-4.65288734472845
0.415066846646369,0.201640380080789,-0.589025330326859
0.247401642613113,0.0437723537907004,1.47811675795773
0.0152432681061327,0.498167994897813,-2.97292602255759
0.534607662120834,0.337387433974072,-0.844233991267625
0.493883484276012,0.135860387701541,-0.582125164581519
0.734922536183149,0.631321554072201,-3.94809539440132
0.896210744976997,0.96604539360851,-3.97427476198232
0.361336328089237,0.883043484762311,-5.32045554264931
0.470355164026842,0.144067326094955,-2.04395888435006
0.69499603449367,0.804036665009335,-2.69175471510177
0.759577046846971,0.460315514821559,-3.99950196369292
0.0761835903394967,0.308615945046768,-1.96082054686611
0.301412682281807,0.84947882196866,-4.57468181675222
0.728146855486557,0.821980376029387,-3.87981347982851
0.50791828520596,0.116005174349993,-0.941095008335569
0.259973727632314,0.116207449929789,-0.224447223603656
0.947869217256084,0.935522294370458,-3.63542117583081
0.111066519282758,0.280877962242812,-2.95708797979849
0.727604682557285,0.226422478910536,0.376769687108679
0.188880243338645,0.555853341240436,-3.39464845702444
0.316940509481356,0.133634506026283,-0.314935227432343
0.377989161759615,0.302432978991419,-3.45233968589291
0.0281177461147308,0.982466370565817,-4.51663341935815
0.861952170263976,0.438821045681834,-2.96967551902232
0.628910828847438,0.608801804250106,-3.32524483470162
0.774225175846368,0.676314339973032,-2.99973756280298
0.612049570307136,0.762377681443468,-5.50116741251432
0.464984470978379,0.568389179883525,-3.26496132720764
0.237947180634364,0.0571533588226885,-0.0959754661356765
0.176468894816935,0.386232214281335,-3.51236334854887
0.111795156262815,0.785192815354094,-3.78066946927166
0.969677878078073,0.905635265633464,-4.91562925994539
0.661494047148153,0.0921301983762532,0.215615372826431
0.638736996101215,0.539980236673728,-3.4281394573947
0.385796075686812,0.680169315775856,-3.48241334928089
0.474150974303484,0.809935238212347,-4.54851067032615
0.998823774047196,0.451185210142285,-2.05149917463407
0.0841934499330819,0.840638514608145,-5.34921911102677
0.643668423173949,0.48853067192249,-1.41551123476509
0.325522965751588,0.38570300093852,-1.67075692037934
0.729069062042981,0.143841643584892,0.546191283198426
0.854771287646145,0.898962745908648,-4.40166306780629
0.45480646006763,0.702569826506078,-3.69577083986776
0.0524257177021354,0.501483740052208,-2.10442460377533
0.273585660383105,0.224266010802239,-2.27758041495386
0.367706610355526,0.476448290981352,-2.45624354115177
0.478264573030174,0.247153978329152,-2.00002938552924
0.809341320302337,0.558551149209961,-3.35037507058217
0.159103399142623,0.714839074062183,-3.76745287994559
0.90590184298344,0.51814515539445,-2.40068173735475
0.854544713860378,0.104555136524141,-0.168649836722801
0.218622205313295,0.918238401180133,-5.29800931899533
0.304857715265825,0.758374783908948,-5.56182277845448
0.486651852261275,0.525924910558388,-1.94005500200935
0.993888172088191,0.331786453491077,-2.06391413096256
0.224359499989077,0.150972484378144,-1.40785119822804
0.0213356239255518,0.477935387054458,-1.46446988080815
0.422897394746542,0.164947981480509,-0.035111362810833
0.729157623369247,0.616110031493008,-3.99782460301182
0.223878490272909,0.198222500039265,-0.850360616598905
0.69213347369805,0.00567210116423666,0.260978820436224
0.401700932532549,0.900235019158572,-4.08124169981499
0.96123285125941,0.310168696101755,-2.09075788250498
0.622934188228101,0.787216347176582,-3.2491928214263
0.799126501660794,0.587745069758967,-4.23670815799118
0.00673905084840953,0.235033622477204,-2.5905530806613
0.195708124199882,0.0698274499736726,-0.566749833620142
0.0111337115522474,0.87132784514688,-3.80924391283532
0.569439350860193,0.915255581960082,-4.3356095386081
0.417939272942021,0.518367585260421,-2.67647962517111
0.303586928639561,0.81849000044167,-4.31155422626417
0.18853179551661,0.732257248368114,-4.54569997582284
0.226828286889941,0.4770926120691,-2.15533315464364
0.815579516114667,0.265152685111389,-1.37666929980209
0.773927743779495,0.109367472818121,-0.73848881605088
0.759337458992377,0.804416645085439,-3.85883706289834
0.640089812688529,0.762871825834736,-4.1386588255443
0.354717483744025,0.517371826106682,-0.92971110011039
0.0287822040263563,0.667498131049797,-3.99814916690641
0.465911615872756,0.669364758068696,-4.5892798496679
0.59208574029617,0.455116946948692,-3.11315762656997
0.553371974965557,0.264274880755693,-1.80989522421239
0.327166262781247,0.900305336806923,-3.1129145557147
0.242506329668686,0.51849587704055,-2.29867311592935
0.70504896948114,0.564765525748953,-4.97964422573413
0.603223508456722,0.226984150474891,-0.198393801257126
0.675163426203653,0.576612074160948,-4.00072956152478
0.638792898273095,0.143910849001259,0.129654890949474
0.847122171660885,0.355181640479714,0.379399846868014
0.397819394711405,0.0815432211384177,-1.10453695933289
0.176502256188542,0.305266158888116,-1.94755688971752
0.461010153405368,0.0700095326174051,-0.537350592467386
0.884365499718115,0.61907575908117,-4.63197856631886
0.325789357535541,0.361123939510435,-1.06698072238772
0.445966540137306,0.371449586004019,-2.26936525592596
0.600469493307173,0.970409362576902,-3.35064408051259
0.721482035238296,0.503352120285854,-3.62867611026875
0.421770804794505,0.672341042431071,-4.24115103959523
0.174860355677083,0.648178567411378,-3.34581526151694
0.459504849044606,0.0136200606357306,1.69882425191149
0.815667270915583,0.583733004750684,-3.36398156413442
0.820236608851701,0.15368453739211,-0.886857985554921
0.474594118073583,0.266415142454207,-1.47913149598898
0.182033794233575,0.538029527291656,-2.46734598562095
0.407924983650446,0.728798587806523,-4.50381368865464
0.857331406092271,0.635253195418045,-1.98235115185629
0.0511415801011026,0.626615087734535,-2.57464671575922
0.664146970957518,0.324832736281678,-1.49856562406139
0.232064468087628,0.459227829705924,-2.53118159864549
0.344318737508729,0.295819662511349,-1.8696200266044
0.135424817446619,0.702818477759138,-3.96828324679509
0.209145609522238,0.681191436480731,-3.13826978228616
0.24343714909628,0.58538296376355,-2.85844170767062
0.234706176677719,0.735871850745752,-3.6129048180353
0.207736308686435,0.712734479689971,-4.36169513907134
0.319996452191845,0.509126622229815,-1.8184525151634
0.727896162774414,0.557847246993333,-3.77681605978576
0.0819359489250928,0.692362728295848,-3.58119942791869
0.127814972074702,0.152674995595589,0.768361497822149
0.283922020345926,0.246832516975701,-2.58506348078851
0.921530677936971,0.539548823377118,-2.8800402096041
0.339893254451454,0.953771307365969,-4.34137981211446
0.928901396226138,0.83648662478663,-2.35163430863674
0.532106660306454,0.682815838139504,-5.51134503927812
0.901577453827485,0.848617158131674,-3.82916251256446
0.742023093625903,0.718158571515232,-4.47413754065925
0.0516039724461734,0.477877240860835,-3.12965158833393
0.585060486802831,0.3776539133396,-1.56050925487387
0.492791577475145,0.842248870059848,-4.24657088978802
0.531679863343015,0.979156947461888,-4.17626127245151
0.560423678485677,0.705821566749364,-5.24680447840357
0.303198248613626,0.565281774150208,-2.39675610585438
0.782956185285002,0.555948540801182,-3.76733067601057
0.563580336980522,0.849280621157959,-4.72351762530755
0.900390450842679,0.206961752381176,-2.40665140191988
0.448174585122615,0.640509363031015,-3.09591330992629
0.303146754158661,0.115899958647788,-0.155169634267509
0.0433065348770469,0.421947757015005,-1.51310162253582
0.220890781842172,0.23261992377229,-1.59445626568154
0.866179520729929,0.419151443056762,-2.48100267483048
0.33148625260219,0.0299465009011328,-0.496154702834253
0.330968691268936,0.67836909275502,-3.28636938299745
0.559832861414179,0.783758708275855,-3.74621557203529
0.905725309858099,0.0749450540170074,0.745879713715647
0.35290185501799,0.281321549322456,-1.47505486984463
0.642603254877031,0.264502970501781,-1.94030541171944
0.546612262260169,0.354991787578911,-2.19164826412401
0.640806136187166,0.0656575933098793,0.136697239677086
0.00168682052753866,0.505621614400297,-2.39624806205567
0.527880974346772,0.0150930844247341,1.19126253116045
0.627893071388826,0.0216940897516906,-0.527077623013895
0.377131362911314,0.460092126624659,-2.51625979731915
0.611361680552363,0.994030805071816,-3.91796210990275
0.0718976717907935,0.387677410151809,-2.84957497179355
0.0260949332732707,0.741449179127812,-3.86980651648772
0.535387850599363,0.576152227120474,-2.58368918798
0.165470640640706,0.0200167212169617,0.771272265047059
0.663361476734281,0.99047979619354,-5.14205618393674
0.675815934315324,0.37229038332589,-2.88908285711976
0.833727735327557,0.91385086113587,-3.83609067847077
0.194864215096459,0.87622067052871,-5.34194809114941
0.771829062141478,0.0145670233760029,0.67313702478518
0.234944568248466,0.858102291123942,-3.56370764451822
0.845424481667578,0.217706335010007,-2.15960276229427
0.184195862850174,0.591184573946521,-3.51211169654385
