"Lon","Lat","Response"
0.122240583878011,0.908444129861891,-3.68026790174858
0.580004413612187,0.297355425311252,-3.12303941262234
0.226659860694781,0.932448778999969,-4.03012908270084
0.972053998382762,0.426484937313944,1.41116138550022
0.577585921157151,0.729786837939173,-2.15990186946971
0.338424940593541,0.585549733601511,-1.63580670775568
0.55738722672686,0.377828295808285,-2.32872421651465
0.490648992359638,0.247710460564122,-2.16329993156033
0.951477319700643,0.216477212030441,-0.83430594922085
0.286403507692739,0.239234109409153,-0.493706597560855
0.276703857583925,0.48771905596368,-1.49531613430052
0.69458271167241,0.0928594577126205,0.891047708625539
0.933963493444026,0.215970459161326,1.03106529811036
0.148752398556098,0.053694416070357,-0.324943732161843
0.624179462436587,0.928348016459495,-3.34994669117417
0.515641721198335,0.160791987553239,0.62779728062732
0.734145012451336,0.415407041786239,-0.0282913514384098
0.390243735630065,0.962566148955375,-3.59504876766362
0.544747828040272,0.319015965797007,-1.81965862132577
0.829936980735511,0.467722339788452,-2.46144931600767
0.701567430282012,0.744168646167964,-3.37311661779728
0.701019020285457,0.257426691940054,-1.02048965447305
0.787084931507707,0.171743819722906,-0.168741197265527
0.134410242550075,0.175931287929416,-1.76245522200261
0.414762219879776,0.588671771809459,-2.04060169311273
0.623330779606476,0.773169758962467,-2.47958478311834
0.19224899308756,0.806141926208511,-3.24241321734944
0.328690697439015,0.0114001499023288,0.131260093641527
0.0449815311003476,0.800445127300918,-3.69907400655357
0.0358514888212085,0.421086805872619,-2.58071038960609
0.713086705189198,0.575253457063809,-1.90799991032947
0.954825290711597,0.198147250339389,-0.175119487741837
0.274518660502508,0.525659197941422,-1.26895504622816
0.409383513499051,0.719463701359928,-2.17112880824292
0.149845842504874,0.812000789912418,-3.48504998560348
0.549910129979253,0.23406540742144,-1.05580384746642
0.117078747833148,0.939835815457627,-5.53613741596786
0.480407451977953,0.926693421322852,-2.27040486810247
0.299843257525936,0.696556308772415,-2.65981585161393
0.0610089930705726,0.957917349645868,-5.1909356431774
0.627934345742688,0.411351828603074,-1.04282705367476
0.412108863471076,0.225955523783341,-2.6584297168017
0.372446441091597,0.0508028301410377,-0.352552430353907
0.870985403191298,0.464046519016847,-0.434320716442189
0.633768537314609,0.417597639840096,0.527837639551432
0.0106288238894194,0.00495880516245961,0.758652413938026
0.823506332933903,0.914319168543443,-3.70545646734119
0.165740757016465,0.290412463713437,-0.449081125426528
0.348754697712138,0.941263253102079,-3.37837065810585
0.282781984191388,0.400235701585189,-1.61176264625173
0.103650183184072,0.0758785181678832,-0.244099394303791
0.900061846710742,0.780332972761244,-3.70935236008132
0.318142554257065,0.524758879560977,-1.65865467778855
0.693886271677911,0.988990979734808,-3.03433438545441
0.117825839668512,0.150203741854057,0.155619005358538
0.490128766745329,0.190247765276581,-0.703823899847805
0.611330502899364,0.667679673060775,-1.25489884636908
0.518004434648901,0.659515493549407,-1.70575562164224
0.709353539627045,0.971509699476883,-4.18137458078783
0.584245431935415,0.232268927618861,-1.93916574264321
0.692257591756061,0.700149377575144,-2.15122525106523
0.801358008524403,0.349363889312372,-0.466788412874748
0.0459570267703384,0.676404186757281,-2.93552118224966
0.49665576335974,0.621579419355839,-1.77441151404417
0.834919037297368,0.486165316775441,-0.187158578582493
0.80126232560724,0.0192286260426044,2.43305581088994
0.216030059149489,0.980261067161337,-3.66371153008225
0.347303905291483,0.0420735878869891,-0.977141966539304
0.202012367779389,0.862564254086465,-1.28341228605338
0.483505115145817,0.600638409145176,-1.89238770066334
0.863641530741006,0.268994919257239,-0.366949358741985
0.381584196351469,0.995000632479787,-3.97764854520963
0.064337540185079,0.665354803903028,-3.87040143434687
0.399040282936767,0.726183897582814,-2.77425671266483
0.171752301743254,0.842514290008694,-4.09277744382946
0.34461344149895,0.917150526074693,-3.94702797964401
0.571051148232073,0.22074570087716,-0.832165576113657
0.0305727608501911,0.147058730246499,-0.640917583006372
0.190102261956781,0.182421718491241,-0.246426605250894
0.434453041059896,0.139475942123681,0.302559585924653
0.643935232888907,0.0868592502083629,0.901362854054632
0.806053044972941,0.713692934950814,-2.13397992598858
0.74258344899863,0.880291395122185,-2.53678519531964
0.402824773220345,0.31426758156158,-1.19197931423919
0.300257786409929,0.927246261155233,-3.26791228653934
0.249812067719176,0.591886296402663,-3.74179470622514
0.79058532230556,0.424630078719929,0.0399994897952856
0.531746990978718,0.729940366465598,-3.47488140889773
0.783820620970801,0.119703561067581,-0.218950260424275
0.928004069020972,0.689775698119774,-2.48840283098006
0.959468959597871,0.944651599274948,-5.25912895873318
0.000600980827584863,0.124493781942874,-0.972399586866576
0.35720053082332,0.941092796390876,-2.56810496162281
0.00265650590881705,0.415022389963269,-1.05528602943353
0.620544085279107,0.815866499440745,-1.38691793344569
0.167486746795475,0.280124908313155,-0.356024141301182
0.268918259302154,0.315289388177916,-1.83187327946729
0.0296712729614228,0.597624816233292,-3.44900376108002
0.992042520316318,0.890886753099039,-4.17582557613218
0.673386127687991,0.0100655914284289,2.97210050725364
0.30433006118983,0.888311161426827,-2.04249224952097
0.502573034726083,0.723611597437412,-3.74401450604632
0.0739293375518173,0.370918958215043,-0.242079458204654
0.189521584892645,0.131579292239621,-0.63221909961524
0.627271483186632,0.489624668844044,-1.93061941503494
0.639515364309773,0.482115239603445,-1.19991577336714
0.379854445811361,0.935051388340071,-3.52590005636134
0.0717832648660988,0.147192660719156,-1.33601621782439
0.485671339323744,0.321319959824905,-1.65464571535622
0.867109311977401,0.983534653903916,-4.7411862888007
0.589494526851922,0.501137964194641,-2.22318010502607
0.873663937672973,0.942143322899938,-2.96434683362096
0.265176309272647,0.523144802078605,-1.8689447396341
0.381685205036774,0.286203908035532,-2.54760827533401
0.551777214743197,0.840072148479521,-3.17279123431007
0.544170397333801,0.626301649026573,-1.67646094957901
0.668540277751163,0.205386088928208,-2.0431100097247
0.992111293366179,0.880796554265544,-3.86550885241041
0.765586144290864,0.882877683034167,-2.17309122087985
0.516164968255907,0.205460641300306,-0.108198394771325
0.807617411483079,0.437288203742355,-1.96932050257654
0.526409605285153,0.519566912436858,-2.62259528497898
0.526665421202779,0.69491477846168,-2.87061616300619
0.693976413225755,0.592584375757724,-1.24880225064917
0.0616737203672528,0.570912013528869,-3.11407706675426
0.873079597949982,0.185303047765046,-0.42337771396959
0.136808486422524,0.555224933195859,-3.7976957505261
0.697707839775831,0.0960328686051071,0.457661875838138
0.42894756491296,0.15740661136806,-0.424772695750687
0.360199558082968,0.906684811692685,-2.88494077151344
0.63874666322954,0.164395258296281,-2.1322890582093
0.157963637029752,0.507994661107659,-2.20416854962541
0.322797190165147,0.94880536198616,-4.04460257335461
0.746411285595968,0.134058575378731,0.359678593158356
0.986646405886859,0.052984781563282,-0.551542462381701
0.740031192079186,0.733949492685497,-2.20238433263366
0.269904403714463,0.356149103259668,-0.977357863378901
0.645027793711051,0.0444145053625107,3.36562479777021
0.109904302749783,0.771848951699212,-4.48293345952008
0.749235027236864,0.114144844468683,0.997526222425149
0.00302353920415044,0.635614896658808,-2.85178421215141
0.114764354424551,0.0148334496188909,0.0815871741350603
0.544100109254941,0.132664980366826,1.73882023239771
0.391156719997525,0.955670121358708,-3.66090746874061
0.462558293249458,0.448233339702711,-1.60630848810164
0.512892307480797,0.019807213684544,2.10577288299507
0.366019937209785,0.209218122297898,-0.588649992859159
0.540458148578182,0.448325674980879,-1.57733635975142
0.072102990699932,0.384141413727775,-2.138210742463
0.323808506364003,0.579337709816173,-1.40061304585821
0.440327087882906,0.690727725392208,-3.40889837337943
0.847665542503819,0.447109608212486,-1.56388984115594
0.9244841018226,0.865728361997753,-4.31347873819232
0.604473917046562,0.719456960447133,-2.11683440604785
0.038277791114524,0.648833522340283,-3.0412695824924
0.256471766158938,0.561690445290878,-2.61473460211734
0.816101992735639,0.450839730212465,-1.92614781954893
0.335443464573473,0.604617129778489,-1.8129220534135
0.685367066413164,0.946456689853221,-2.97898045778803
0.324633299838752,0.946295928442851,-3.020108106903
0.280810113064945,0.252432390116155,-1.14514994139916
0.670775069389492,0.418796804966405,-0.968450762124914
0.113898099167272,0.709946131100878,-3.12147139769579
0.883537098066881,0.0115898018702865,2.42721778076359
0.322054833173752,0.0972843030467629,0.0217636296851349
0.829634451307356,0.0293328440748155,1.73424954247977
0.537185732740909,0.632638748036698,-1.83692154254032
0.65224400954321,0.875861581880599,-3.15332134388633
0.442180441925302,0.787193868309259,-3.04194682905046
0.55498411343433,0.286370042944327,-1.32956211588117
0.301907730521634,0.457661302993074,0.273814072749778
0.240445894887671,0.879723884863779,-2.53688144486246
0.494620724814013,0.738143816124648,-2.66600188328276
0.893296115798876,0.418055338319391,-0.653706781055055
0.668316385708749,0.9111076395493,-4.12092289244727
0.901719553163275,0.796726319938898,-4.39104889047076
0.731012940872461,0.868765203515068,-3.49008442213345
0.913562201429158,0.276308552129194,-0.138357780647877
0.999019638169557,0.153510679956526,1.39924835312843
0.391985087655485,0.405460687819868,-2.2542556420714
0.770915146684274,0.335323060629889,-0.711558790588944
0.148072624579072,0.339017319725826,-2.2305158335878
0.94175915629603,0.737417185213417,-2.84864092832941
0.917017388856038,0.827389629092067,-4.15138516902385
0.394512597937137,0.468280117958784,-0.826716802608534
0.668574444251135,0.664602519012988,-1.00983363683779
0.915762475691736,0.828125078929588,-3.95842015793129
0.87293577962555,0.853923273039982,-5.04597296341257
0.690625766525045,0.98821011884138,-3.12270337688963
0.0583433958236128,0.820851390948519,-1.30222434087768
0.696239845827222,0.991946672089398,-3.40476863635214
0.662952301558107,0.367969652405009,-1.48958882249654
0.142192718805745,0.821260316995904,-3.12674310054256
0.020562699297443,0.972252720734105,-4.99448223901741
0.319407714065164,0.0361176757141948,-1.02595752782617
0.268001432064921,0.132455447223037,-0.160891392646071
0.289092133520171,0.93671245011501,-3.24668066904197
0.126113461563364,0.272150335367769,-1.04362549432151
0.997863250551745,0.339376216521487,0.781259997250719
0.337020981591195,0.918082096381113,-3.87500052627714
0.956461279885843,0.336351160891354,1.46746769290401
0.0455971171613783,0.512721667764708,-2.97797251279707
0.574146099854261,0.851923325099051,-2.29914347513938
0.703302921028808,0.262306530727074,0.588419039932257
0.27612616517581,0.90437371050939,-4.66136367813224
0.715921446215361,0.569822186138481,-2.33733489789209
0.0442973305471241,0.734196410048753,-2.51160065155277
0.301488150609657,0.584152423311025,-2.82378015986365
0.290564347291365,0.222395244054496,-0.405075473700478
0.505382629809901,0.183568999171257,-0.513569256977464
0.489648596383631,0.8853139791172,-3.35738451930533
0.181133908452466,0.915543951094151,-3.18173775537977
0.994566577486694,0.0755508292932063,0.266345590931701
0.0920725592877716,0.342408002121374,-2.37950547695105
0.554369232151657,0.35999602614902,-1.73776840070603
0.326627967879176,0.586681090062484,-2.32167167341782
0.70151448645629,0.664786353241652,-1.65312801331388
0.451743355020881,0.272304454119876,-1.83551084406858
0.34682161710225,0.853786798426881,-3.52377490533607
0.954888286767527,0.783487355802208,-3.63546029831154
0.698811564361677,0.980907677672803,-4.6191194019717
0.347941000247374,0.533235622337088,-1.41684422086193
0.826463646255434,0.125004443805665,0.562203662024732
0.894187924219295,0.54101930023171,-2.38385035188665
0.937100781593472,0.490193581674248,-0.0424126582268669
0.755500154802576,0.227905178442597,0.170923889094275
0.547059533419088,0.832270338200033,-2.79235262684594
0.265606925124303,0.163636161014438,-0.426979893827002
0.557950124144554,0.0065892783459276,2.00333300026866
0.353317474015057,0.995319431647658,-4.66821723545397
0.415045836009085,0.589316033059731,-1.57788431581062
0.138120418880135,0.0647396147251129,-0.909734817325972
0.792094754986465,0.963377489708364,-3.99034677673076
0.188900656532496,0.71546567697078,-3.68670701347516
0.797668231185526,0.632472965400666,-2.39971294858254
0.44567200425081,0.459766924148425,-2.64752561546293
0.591354828560725,0.410748441703618,-4.02981922225515
0.649334718473256,0.678802017588168,-2.46504500725207
0.583066427847371,0.512634113896638,-1.41347623999201
0.414539071498439,0.753690604353324,-2.54078237744161
0.659470642916858,0.797844800399616,-3.17739161078864
0.246599894482642,0.083114346023649,-1.77437909204192
0.2729896097444,0.931484676199034,-2.90694561150244
0.243828768841922,0.384931248612702,-1.24693499327906
0.36362475855276,0.0443520646076649,-0.103370593188342
0.0511599995661527,0.324186289915815,-1.94528007734646
0.579817559104413,0.548158857738599,-2.3554215432663
0.96497190813534,0.257874828064814,-0.0153689986412306
0.401021165074781,0.735027993563563,-3.03545970548829
0.0244151083752513,0.878282244084403,-3.08979485565816
0.0299205309711397,0.513669355306774,-3.20911030606277
0.0854212488047779,0.513820892199874,-1.70979123280677
0.703898409381509,0.426697572460398,-1.71340568156973
0.0227865239139646,0.901108038146049,-4.4883137721022
0.353269719984382,0.868808828759938,-4.0883062353946
0.505081306444481,0.370505779981613,-2.46922855866862
0.446386606898159,0.964865241432562,-3.36182086648073
0.18345361854881,0.553401777287945,-3.61954865806036
0.401201630011201,0.272792304633185,-1.56538013811839
0.881719156866893,0.366011013044044,-1.91613084201491
0.817728633293882,0.868160534882918,-4.0823504116457
0.473903300007805,0.378893023123965,-2.48675075349688
0.47664722520858,0.447751503437757,-0.738836174188977
0.470807474805042,0.928388060070574,-2.46018384043106
0.422891309252009,0.703191015636548,-2.00742919759533
0.257426006486639,0.132114953128621,0.338733977073277
0.988976562395692,0.252789208898321,0.93954223601327
0.341608959017321,0.432642002822831,-2.10927891776045
0.231083893915638,0.578398178564385,-3.92681325346377
0.216450807871297,0.71304782689549,-3.81977624273362
0.343017416540533,0.986958766356111,-4.07262283951471
0.934593378333375,0.99085970944725,-4.41828810768707
0.437588468659669,0.00641765701584518,0.473715167346658
0.746530365198851,0.383534303633496,-1.17043660200588
0.501499338774011,0.406786459963769,-3.14508745110663
0.658051086822525,0.580747965024784,-1.73223710736491
0.297225313493982,0.964253804413602,-3.844474857315
0.716187432641163,0.0783103969879448,1.3435462459872
0.586798705393448,0.908034755615517,-1.85727648528902
0.756232527084649,0.750896276207641,-2.28222843815701
0.170613917056471,0.651857278775424,-3.98051465862952
0.394631137605757,0.313255194108933,-1.23354998507491
0.539331789826974,0.333292996510863,-2.18477255778052
0.574453356210142,0.551001086831093,-1.4244657519165
0.483740708325058,0.036302387714386,-0.479189396402002
0.630414064740762,0.42737858556211,-1.60729958446731
0.221142512047663,0.725785831920803,-2.58136179350316
0.372822501696646,0.522296317853034,-2.45725715853637
0.933438635664061,0.913329086732119,-4.31466024301936
0.405741647118703,0.798002999275923,-4.16522344662172
0.471944197081029,0.804022228810936,-3.72034845667759
0.396491572260857,0.613758103223518,-4.54409669541598
0.936230841791257,0.0866000989917666,1.49756202594984
0.419527237303555,0.651715106330812,-1.29551813303678
0.957533104578033,0.855626731645316,-3.33231723020953
0.899899026844651,0.131285353098065,0.248028657109591
0.00114681571722031,0.676445761462674,-3.60626980027377
0.778491326607764,0.081602192716673,0.745831765020687
0.123499024426565,0.931636057561263,-3.80121527834142
0.996468827594072,0.634505105903372,-1.74008671398875
0.79206591239199,0.317842193413526,0.138910703077449
0.55307649448514,0.0208021490834653,1.18756776249088
0.166255738353357,0.856977100018412,-4.46104544667239
0.415448177605867,0.480230647604913,-1.22603065431832
0.649428508244455,0.879823434399441,-2.07471038756461
0.363066627178341,0.780952166300267,-3.92045393690699
0.615593862021342,0.672877971082926,-2.82410713154807
0.930312456795946,0.681799424113706,-3.19286612838154
0.0785469689872116,0.666192038916051,-3.6648121848304
0.0637332776095718,0.95631194440648,-2.66378493949731
0.350378882605582,0.649640103802085,-3.31821963703119
0.740396606270224,0.234392328653485,-0.773803257571411
0.198988359188661,0.0631397457327694,-1.49433236997263
0.503510467708111,0.157261403976008,0.310207191574824
0.158463109284639,0.528331543318927,-2.81935090745108
0.0767330070957541,0.84087387076579,-2.08165624012351
0.975308122579008,0.200058464659378,-0.99231141169938
0.0748543194495142,0.761351951397955,-1.94456874325568
0.450910771032795,0.879235744010657,-4.50304308774556
0.909198432229459,0.876692534191534,-3.59787185790159
0.172113941982388,0.734595366986468,-3.16625429834244
0.432835691608489,0.612477429909632,-1.89722344577829
0.100613795919344,0.759302618913352,-3.67604646619388
0.0285818325355649,0.616864203009754,-2.46716714896312
0.371821313397959,0.402807420585304,-2.74338786212037
0.373123038327321,0.188834101194516,-1.04100115750586
0.143128465861082,0.968051312956959,-4.14082405092478
0.257183687761426,0.527376859681681,-1.93255331008141
0.578994247829542,0.560353712644428,-1.94377970453264
0.345436260104179,0.345736422110349,-1.79177770507826
0.154075485654175,0.188731115311384,-1.19851061995541
0.846595637034625,0.887650358723477,-2.53800861099137
0.355086393887177,0.701269432203844,-2.89692455835702
0.9762253689114,0.764583614189178,-2.95800307635521
0.628802282735705,0.236358612542972,-1.8460563181013
0.0992273513693362,0.938981771934777,-3.80208294895462
0.187789485091344,0.204909617081285,-0.073486622296917
0.470836053369567,0.989578575827181,-2.8436041328582
0.974503767443821,0.967751683900133,-4.4220736303226
0.605826517334208,0.516853582346812,-2.7531478705641
0.255588318221271,0.709699179511517,-3.45110047596532
0.80975646735169,0.493372823810205,-1.40782982415376
0.691328743705526,0.834588325349614,-1.80903212122645
0.708457062253729,0.0492476955987513,2.59173691723479
0.444578694179654,0.0116464348975569,1.09019270641111
0.461973787518218,0.157040852122009,-0.689481887820422
0.0102525840047747,0.470780878560618,-2.14831352229964
0.911755789769813,0.107397643849254,2.80397518634151
0.0255107474513352,0.314894140930846,-2.77588252057253
0.313940088264644,0.217509809648618,-2.17176165271449
0.452180980704725,0.94732420053333,-2.26778809478136
0.856062979670241,0.948337923968211,-2.85094783335109
0.11040544253774,0.535736468387768,-2.57573518101188
0.561178833479062,0.785308497026563,-4.02550961044121
0.947760802460834,0.0747470511123538,1.32896114927169
0.742277343757451,0.507716667372733,-1.61535551171809
0.483841916779056,0.085134839406237,0.530622958207601
0.307497292989865,0.687690100865439,-4.12508900873433
0.42998863523826,0.637001021066681,-3.34599046673715
0.061112005263567,0.607273576781154,-2.44448452067988
0.77807182399556,0.971734517952427,-4.59213150182731
0.604050172492862,0.573310557287186,-1.73996909383027
0.847050638869405,0.108935197815299,1.25547059894941
0.0357402409426868,0.27645630040206,-2.92395869914661
0.608227708842605,0.422518482897431,-1.2147711217825
0.413577105617151,0.144977608462796,-0.570096912194971
0.638026615604758,0.68088036775589,-1.41526223997483
0.709425083361566,0.620209278073162,-2.78951866492163
0.503744338639081,0.287387950345874,-1.24313687719878
0.0710089227650315,0.305309670511633,-3.17884866575246
0.454006634652615,0.0824853861704469,0.567701757005796
0.898446523118764,0.534454645123333,-1.3883851121342
0.442441228078678,0.262934038415551,-2.22832407723576
0.646675274008885,0.820395286660641,-3.13896028399293
0.472239350900054,0.614335929974914,-2.36129942047474
0.794860641704872,0.655172791099176,-2.49467220998539
0.0115734625142068,0.189384070923552,-1.49457723863868
0.533663499634713,0.118459506193176,-0.0973715421329527
0.420127783436328,0.3243958435487,-1.46257927386431
0.327684625517577,0.105531914159656,-0.833224832597957
0.0756183248013258,0.92637976910919,-3.73959628950101
0.461597192334011,0.589392255293205,-2.14653930745717
0.31982406321913,0.211009498685598,-0.983558586447763
0.477351006586105,0.0985721193719655,0.950864193617912
0.0981882764026523,0.415290456730872,-2.6647317580534
0.04321807785891,0.953879846725613,-4.20820174740502
0.079414785373956,0.176135204499587,-0.368205707571488
0.93828720995225,0.936687684850767,-3.2428628455008
0.534171472303569,0.64596348349005,-2.39028054109866
0.626195676857606,0.973853656789288,-1.93341637263392
0.530817422317341,0.565667505376041,-2.58727144313482
0.447370185516775,0.876758906524628,-4.15180375647208
0.317279753740877,0.611419053515419,-2.85832883473399
0.633498351089656,0.0485010605771095,2.15988929851237
0.389122990192845,0.973655867855996,-4.18972128269454
0.984996232902631,0.22075133328326,1.37262079081696
0.770282908342779,0.711955478414893,-3.05121373687389
0.603598187910393,0.688246616628021,-2.95636348737685
0.000399440061300993,0.257761059328914,-0.872659656351486
0.199740211246535,0.134047094266862,-0.477270047957032
0.977759085129946,0.527332161786035,-1.46274467404287
0.0785678587853909,0.0932970454450697,-0.346715167699468
0.741016149753705,0.281750946538523,0.507172349291518
0.0432049063965678,0.518965481081977,-1.47361537410897
0.0724624930880964,0.230973825557157,-0.480635792756774
0.0916503623593599,0.923811302753165,-3.08756779375636
0.335679178126156,0.832040905021131,-3.05796586607207
0.442076758015901,0.964363982668146,-2.6452214012604
0.273215090623125,0.829116604058072,-2.42832345967017
0.159862375352532,0.780621629441157,-2.84118496732155
0.760678094346076,0.854955102084205,-3.28063215909807
0.822924525476992,0.722771619213745,-2.12909023204331
0.600831840420142,0.285067174350843,-0.243513188830409
0.298571830848232,0.366862258641049,-1.36997114572139
0.861179754836485,0.423937189159915,-1.25835732537834
0.390596228651702,0.587539901956916,-3.60379184528704
0.0831908960826695,0.0117383527103812,-0.108343279853038
0.0425592255778611,0.726001035887748,-2.51694445643976
0.0626787149813026,0.398944598389789,-1.88707289984841
0.386806885711849,0.214103727368638,0.571682384478073
0.457863513380289,0.52597082965076,-3.04455132531049
0.25739577668719,0.855287402868271,-2.25103949917404
0.438017582288012,0.207722370978445,-0.820932860108253
0.193364698207006,0.312317572999746,-0.054058471174887
0.549709817161784,0.654265556717291,-2.31909944825401
0.386795183178037,0.0156244428362697,-0.646907091380293
0.605328458128497,0.63549140910618,-2.26465500412772
0.272431584075093,0.743848946643993,-4.47121937102074
0.606524549657479,0.375951200257987,-2.97604940303894
0.160541550954804,0.529658898012713,-3.22403429915359
0.953697737306356,0.579208666458726,-0.630793273816269
0.585226200753823,0.131403169827536,0.675393271753852
0.54145225090906,0.489097356796265,-1.44132279332612
0.786032327916473,0.545414110179991,-1.82061393388573
0.0717669923324138,0.0139155657961965,-0.462181950067317
0.928329444723204,0.849137138109654,-2.67271835796712
0.815754470182583,0.183796923141927,0.736737853898398
0.477436492219567,0.853755549760535,-2.96974049146827
0.680673052091151,0.229125549085438,-0.431044261339536
0.0541021595709026,0.459461204241961,-2.57925469426389
0.981300473678857,0.182494566543028,0.896678826169812
0.689520955551416,0.513730064732954,-1.5675348582023
0.458295021206141,0.111115573206916,-0.559641804156626
0.94903914979659,0.308192200958729,0.788048472445991
0.613103799056262,0.831010309280828,-2.86460937572742
0.692552332999185,0.411215751897544,-1.29437826295805
0.882368194870651,0.36316167912446,-3.02056674530618
0.585417281137779,0.330780409509316,-2.51268989301368
0.932223186362535,0.47403169143945,-1.12891447479404
0.158775033196434,0.350623885402456,-0.448400079642412
0.519973697606474,0.330366145353764,-2.89809714829229
0.688695846125484,0.817801775177941,-2.14150681727197
0.0217678570188582,0.320145481033251,-2.74883394077213
0.688448032131419,0.228625736897811,-0.0565431841943839
0.943822915898636,0.0107309431768954,1.96064251817007
0.520032394677401,0.269294040976092,-3.13125499999454
0.806520303245634,0.213505477644503,-0.256531686448263
0.177764512598515,0.404161910293624,-2.33302213669497
0.278442720649764,0.0633027930743992,-0.0649774384662598
0.36359688360244,0.803982356097549,-3.26262754887555
0.451466861180961,0.389128204202279,-2.51119010165371
0.80613483232446,0.620677374536172,-2.63786321710004
0.373466652119532,0.123451631050557,-0.686991135663887
0.994195912498981,0.782371779903769,-3.04955519166383
0.923100971849635,0.28565442468971,-0.206048286985112
0.206331512425095,0.71888641314581,-3.01688270049973
0.830103399930522,0.81386805861257,-3.39082483810112
0.874555254820734,0.519845961593091,-1.2630605472706
0.879631350981072,0.971609611297026,-3.49110112542469
0.652208017650992,0.83920933608897,-2.93260780999048
0.0200463822111487,0.621825005859137,-2.86837752470571
0.27537573967129,0.476957095554098,-1.66949901277901
0.577232038602233,0.121483269846067,0.639583519104382
0.681478522717953,0.983250424033031,-3.91610292725594
0.237990693422034,0.342823101906106,-2.39127772043082
0.101557727903128,0.115574234630913,-0.762764311651934
0.24430507584475,0.163340849336237,-0.012198944225309
0.121577402343974,0.251753551885486,-1.35863891252331
0.930326199159026,0.834456506883726,-3.53389686592113
0.820388511521742,0.794299240689725,-3.35165749729171
0.189342617290094,0.0557511181104928,-1.07880656283925
0.914954050676897,0.953829260310158,-4.79497526394021
0.765496148960665,0.307438411051407,-0.315695771876582
0.299961735028774,0.324495015898719,-1.10852282530669
0.694795497925952,0.114654941251501,0.245018280290092
0.400721908314154,0.157597223529592,-1.54117961410952
0.223388166399673,0.406411476200446,-0.914439176318534
0.0848664199002087,0.269510264508426,-1.33736297232577
0.706092974403873,0.44522889261134,-0.839668177581411
0.851802251068875,0.605163462925702,-1.63619132949391
0.99822171474807,0.306801144499332,0.98641554937515
0.342926695244387,0.930393229238689,-3.39857327527239
0.242084739264101,0.335149666992947,-1.71151776340304
0.388064032187685,0.00366442766971886,0.980491588738483
0.838426033733413,0.58707846654579,-2.24146320071129
0.430935238488019,0.596556844888255,-2.70132050932922
0.106713829329237,0.869319710880518,-3.3533990681939
0.0507005653344095,0.753895721165463,-3.48685194346362
0.959278284804896,0.963657850865275,-3.16054200219839
0.535593740642071,0.531711215851828,-2.61842213921288
0.455272871768102,0.409557231934741,-0.847496315189916
0.701998751144856,0.00245348084717989,1.41864689056109
0.827957287896425,0.517981673590839,-0.71060978545713
0.432215079665184,0.175881477305666,-1.24780647302566
0.600889879278839,0.530159807531163,-2.01822453960348
0.052999745355919,0.837497372180223,-3.20684849773696
0.53808005573228,0.284394595772028,-2.58000802197805
0.247007910395041,0.698481004219502,-3.77210165257157
0.491428906330839,0.343168871477246,-2.53607632683167
0.839878028724343,0.769480648217723,-2.56856225632415
0.106977629475296,0.611981643363833,-3.14868331353208
0.699545471230522,0.707013517618179,-2.7401287185468
0.447080420795828,0.444508428452536,-1.64702507650602
0.176392158260569,0.927873376291245,-4.00421803376394
0.0194650772027671,0.27176920324564,-2.00546521883168
0.83094969834201,0.588588258018717,-1.19406468160888
0.844895700691268,0.0455484052654356,2.28254526034485
0.924155998276547,0.570642798906192,-1.31160183889634
0.505393514875323,0.996353974100202,-2.84138440776763
0.483757259324193,0.0699560400098562,0.765359235675304
0.962371936300769,0.439396441681311,-1.16830462656673
0.428177173947915,0.639219029806554,-2.63962737985776
0.892528721597046,0.315594351617619,-0.467240602293432
0.64992304565385,0.368959300452843,-0.324098418140355
0.0872627708595246,0.959419481223449,-3.99710270760044
0.905754324281588,0.987185830250382,-4.22391505517376
0.907800159649923,0.764553294051439,-2.86508188959457
0.681291505461559,0.362744844751433,-1.03488970115792
0.123334643198177,0.484544340521097,-1.81391162345426
0.166819272562861,0.237275316379964,-0.770627714283074
0.903741436311975,0.274842890212312,-0.416643672415824
0.635415670461953,0.935193015960976,-1.54792247937646
0.776197694940493,0.771720138611272,-2.52381528525817
0.137165112420917,0.600356382783502,-2.35973625582509
0.911762173753232,0.0311917341314256,1.06471286592466
0.651952558895573,0.794686943758279,-3.43302599330705
0.366709105903283,0.614483825163916,-3.80095022083276
0.339290548814461,0.124697257066146,-1.12017397187411
0.854864348657429,0.262615103041753,-0.0306122889024352
0.547442917013541,0.66488866112195,-2.15335487892759
0.603637986583635,0.214181148214266,-1.07729177109523
0.196089155273512,0.318443708121777,-1.25967224735447
0.490062325960025,0.170157631393522,-1.03910357572586
0.12918877764605,0.373898954829201,-2.05658372298292
0.220178768737242,0.61504934891127,-3.12281322153687
0.411274895304814,0.814238253049552,-4.83292447023278
0.793091429397464,0.72546745184809,-3.19835999015
0.919446166604757,0.364074801793322,-1.73687234115389
0.306763367727399,0.756054796976969,-3.52569948737833
0.748836706392467,0.539003389887512,-2.83693606507883
0.653775139944628,0.577074185013771,-3.89152024172284
0.95272380230017,0.606688989792019,-3.44089251401103
0.856309476075694,0.727433659834787,-2.81891382958361
0.584659900981933,0.209190853871405,0.133246221054399
0.876130072167143,0.189133604755625,0.456924612908154
0.320417650742456,0.678340571234003,-2.24700738879737
0.931366743054241,0.188262678682804,0.245375984162848
0.0912520892452449,0.929325556149706,-2.74507333538873
