"Lon","Lat","Response"
0.84804768441245,0.652503572404385,-1.91773370645926
0.799050928326324,0.10731344553642,0.0462181718055759
0.918268401641399,0.338986258022487,0.709870737707415
0.270747287897393,0.0488088147249073,-1.78558999227398
0.920891073066741,0.350595580879599,0.421788764155686
0.628113975049928,0.36529703089036,0.0436130913389365
0.794741644291207,0.640214604791254,-1.80907628678807
0.786741227842867,0.939490444492549,-2.86709226850973
0.780630924040452,0.263877495890483,1.24515635367577
0.52533861505799,0.549092217348516,-2.71894203673573
0.674514023121446,0.0776144859846681,-0.548676669884935
0.170029784319922,0.636321161175147,-3.49102231651125
0.533462034072727,0.981307358248159,-5.94350604591741
0.880177895305678,0.637469981564209,-0.250467854488292
0.530806467868388,0.317376433406025,-0.743173591773169
0.507215397898108,0.306521737016737,-0.39754574511171
0.20617803488858,0.52245314233005,-3.67650828946902
0.319680758519098,0.952191228512675,-5.8640700192273
0.188518762821332,0.241298044333234,-2.09537361680323
0.990472889505327,0.767525943927467,-2.16068831993484
0.475060536060482,0.181236409582198,0.380967081094196
0.12122799619101,0.486336799571291,-3.68616697259335
0.373274897690862,0.872796131530777,-4.30509082014141
0.257707294076681,0.543138185283169,-1.3048290297058
0.62969083362259,0.516350515186787,-1.8664257506387
0.0326712941750884,0.0348786355461925,1.35369587037252
0.848889278713614,0.918721538735554,-3.19845565959869
0.898960603866726,0.604682660195976,-1.55912598596037
0.229299310827628,0.154475265648216,-1.64206774947394
0.285788008011878,0.694273868342862,-3.68599532098873
0.702353578759357,0.0578585301991552,-0.799049647583268
0.678292007418349,0.618529265047982,-1.64088368772579
0.563709330745041,0.718813729705289,-1.36212620701316
0.735600221436471,0.125225049676374,0.830512707849627
0.519524635747075,0.686378343496472,-1.4657098573717
0.820257348939776,0.654588234843686,-2.15667684202865
0.249084458686411,0.987908637383953,-4.12727710618655
0.272071098675951,0.0802324716933072,-0.795731466101566
0.258013154147193,0.966765222372487,-5.52415934918649
0.170222930144519,0.240838452242315,-1.52254295309256
0.4676426097285,0.341802458046004,-1.52555379551053
0.689516674727201,0.483032654970884,-0.878000883628284
0.199547424679622,0.0990694861393422,-0.844616122001379
0.887336129089817,0.98083778610453,-2.23029827393125
0.0438900850713253,0.388683766359463,-2.00431772100846
0.649923430522904,0.432503632036969,-1.31794985946558
0.118986640591174,0.902505276957527,-4.86823999508549
0.629052765434608,0.312967289006338,-0.682177963355038
0.947701630182564,0.158053803024814,1.11973421992975
0.796390380710363,0.492640011943877,0.61264284083384
0.765697106486186,0.648623179644346,-1.53717928407626
0.987714450806379,0.180507242213935,-0.560543161354268
0.40675730118528,0.593640486011282,-1.24847377818565
0.0399492708966136,0.915129635948688,-4.77356156202651
0.586382325505838,0.889158128062263,-3.74653789959803
0.427402521250769,0.175491617526859,-0.219740036811856
0.173182361526415,0.181322843534872,-1.40017532641543
0.870700843399391,0.428060691338032,0.104969861926931
0.398067469708622,0.608002825872973,-1.28885126138391
0.554680819856003,0.203345328103751,0.538569509700553
0.588122112909332,0.371950595639646,0.0669439010257782
0.984262304380536,0.729575207456946,-3.0964213582135
0.169343509944156,0.493732033995911,-3.10421255490229
0.513701980700716,0.721891729859635,-0.779167383085356
0.294974250486121,0.294180097058415,-3.47698674143705
0.879483538214117,0.0475264976266772,1.02480883274997
0.352797060506418,0.0814039611723274,-1.20623930283245
0.0611764318309724,0.844934201333672,-3.21767550350308
0.330277580069378,0.237298808060586,-1.04818911921442
0.880452178185806,0.1005826855544,0.853166052456506
0.253320256480947,0.164863444166258,-1.98779359983733
0.366943204309791,0.463743603788316,-1.96977541683045
0.94411266897805,0.160464983666316,-0.100418292710819
0.8878849435132,0.365353829227388,0.681996839136911
0.116875745123252,0.695245583541691,-4.86311061924485
0.699913912918419,0.796435763128102,-1.81036116668113
0.607155299047008,0.671822674572468,-4.17670773437453
0.303056106436998,0.612270319834352,-4.09529252664369
0.845534879015759,0.840940376045182,-3.20198541967924
0.767914080061018,0.57173527777195,-2.2002907549658
0.806288228835911,0.662007059436291,-1.90660592798835
0.732004474615678,0.785396291408688,-1.48870896866422
0.806433858815581,0.735667188419029,-2.95294372792052
0.128218769095838,0.424725896678865,-2.18944164903432
0.743537418311462,0.270295425551012,-0.986422571767553
0.662196357967332,0.445784415118396,-0.974398423164214
0.515522866975516,0.271009230753407,-0.58101649670104
0.0669996263459325,0.237588430289179,-2.15248927821816
0.19864137028344,0.359241668600589,-2.48203169328531
0.882988088997081,0.269436153583229,0.52926950368768
0.109098298242316,0.779874361818656,-4.26338966114606
0.519952123519033,0.963789569679648,-3.90838892099643
0.0551628048997372,0.91156304301694,-4.93967628890917
0.679278501309454,0.593305332819,-1.60378844991839
0.766483188373968,0.245837189955637,-0.285197803622377
0.524483751738444,0.373625688720495,-1.66659200981791
0.123819800559431,0.705085450550541,-2.25140519677643
0.789446689654142,0.475277599645779,-0.229186064927948
0.459217452909797,0.955910929478705,-4.81477770489839
0.182689212495461,0.503896417561918,-3.22924525106026
0.550259581301361,0.584982530912384,-1.39716042964421
0.868394145974889,0.238932177890092,0.504267174219641
0.513951309490949,0.909121193457395,-5.79046821494346
0.818875047843903,0.652284894371405,-2.41228297737651
0.588091231882572,0.559473689645529,-1.46229984169646
0.107923250179738,0.193504562601447,-1.04295241135697
0.894526257645339,0.691055730450898,-3.97840942071848
0.165295136393979,0.0134859743993729,1.29851641056219
0.655177635606378,0.221056301146746,0.883064899799992
0.947393147274852,0.398463359801099,-1.65950139568366
0.082433121977374,0.505689010955393,-2.30643885591144
0.591817008797079,0.442976686870679,-1.88817462300545
0.216775559354573,0.00884676794521511,-0.292765198993552
0.838919025612995,0.689196608029306,-2.67912912864542
0.280259175924584,0.666363201802596,-2.9819397266709
0.925921871094033,0.578257622430101,-1.45927123379626
0.208906785584986,0.0748069614637643,-0.586171733599905
0.495961582055315,0.770278314594179,-1.94022073090045
0.255656809546053,0.92488173302263,-5.54366256240787
0.103742011124268,0.12628348893486,0.127564289734416
0.579860182479024,0.0183165392372757,0.0802860788153309
0.842513159383088,0.316978309536353,-0.0877892986684899
0.273906444665045,0.00880763144232333,-2.58141647768668
0.249268982093781,0.714007384842262,-2.49471974854453
0.653947708662599,0.703882627887651,-1.62760277903606
0.152415918186307,0.411999905947596,-4.10475791175909
0.675761444261298,0.693997410824522,-2.30784596015799
0.148001447552815,0.708468790864572,-4.15033398543856
0.0283437136095017,0.105276642134413,-0.843969685485471
0.923982292646542,0.964487706311047,-2.60880842561512
0.0748115740716457,0.566841020714492,-2.24708203131507
0.38028246210888,0.0120644648559391,0.484496556998295
0.488305941224098,0.462685104459524,-2.190301382776
0.56271034036763,0.127784222364426,-0.562111671838665
0.969569965498522,0.0932818804867566,1.0074097554571
0.832902546972036,0.188630580436438,1.33241890409299
0.792969552567229,0.58002606080845,-1.40576541964975
0.645847507752478,0.249203543411568,0.858977368802153
0.589452311629429,0.886199040105566,-3.89368189418649
0.249539466807619,0.104443322401494,-1.64297790652502
0.461284504737705,0.204968649428338,0.706933001017617
0.392990959342569,0.659173724707216,-1.90763218944329
0.164516345132142,0.116765185724944,-1.28966552580671
0.426154239568859,0.451774901943281,-3.34895576619846
0.0634278643410653,0.142764278920367,-1.07424782879139
0.841030763462186,0.707635501865298,-2.10727264813915
0.12416471587494,0.640359949786216,-3.61802622276461
0.547709519276395,0.448692524340004,-3.8926804027641
0.572975871153176,0.0795453761238605,0.0657996850150504
0.81994243664667,0.312554945703596,1.25085832757207
0.520416035782546,0.21396118006669,-1.19025155141749
0.904588757315651,0.777371691074222,-4.03128940075898
0.05566400825046,0.832631438737735,-4.30773074124293
0.605494679184631,0.789861147059128,-1.3718877814562
0.5089226430282,0.170964420773089,0.987141776501021
0.813777502859011,0.0822954350151122,0.628217249820011
0.35620565363206,0.391080255620182,-2.4432126536848
0.754154893336818,0.562475759768859,-2.98064789413029
0.672460526460782,0.696520385798067,-1.43427144436285
0.0172080700285733,0.475188732380047,-1.41610875636635
0.539145182818174,0.956559874815866,-6.37808928213656
0.729425232624635,0.0894614525604993,0.826013719329534
0.894675543997437,0.763292791787535,-3.83624138644612
0.654751968104392,0.669191260822117,-1.45526875089803
0.0650345294270664,0.551059036981314,-2.41308207516622
0.177244269289076,0.429284741170704,-2.64714193357527
0.778253642143682,0.175449014175683,1.16922575255611
0.032253781799227,0.491941971471533,-3.39493759270493
0.926464417716488,0.277457845630124,0.901551136806051
0.642281834734604,0.42449512379244,0.268651752110176
0.15822918433696,0.11916612368077,-1.09795484944912
0.610928665148094,0.992422334849834,-3.8389108777321
0.923524752957746,0.619832014897838,-0.359789061668966
0.59971709526144,0.296021989313886,-1.2430705736952
0.411339566810057,0.790399421472102,-3.76260619056753
0.345940867671743,0.855406088056043,-3.09130833695538
0.203843476017937,0.363182364730164,-3.1141123279794
0.797223233617842,0.296333081787452,0.293144394666389
0.674957470269874,0.86356146633625,-2.99908983200758
0.465124836424366,0.912517026532441,-5.21660113672012
0.536206361139193,0.525523197138682,-3.40402713272485
0.962953691137955,0.73971158079803,-2.63799422364014
0.666461993474513,0.164424336748198,-0.807796290338768
0.0256067949812859,0.599391712108627,-2.67892398248492
0.798302226001397,0.789163364563137,-2.94639565497973
0.874605598160997,0.841423508245498,-2.96033809433228
0.0845758840441704,0.349864231422544,-2.26671072203927
0.221798647893593,0.559909989126027,-2.77399898096061
0.737817944260314,0.500348197761923,-1.09228133621725
0.785669652512297,0.569630786543712,-1.66944341712126
0.63001063815318,0.56139878439717,-1.42562348081015
0.881038976134732,0.442246080376208,0.573236398811636
0.896078315330669,0.231413869420066,0.5110648562742
0.44079283461906,0.0251396573148668,-1.23848248939348
0.223016621079296,0.449946608627215,-3.76564513847449
0.70717158797197,0.277384601766244,-0.336152865110387
0.289921797579154,0.379700449993834,-2.51123465862772
0.0440827410202473,0.826783715514466,-3.70358085288156
0.757275183452293,0.525959447724745,-0.35383652273107
0.977876084856689,0.69618510780856,-3.64004237108467
0.963010355597362,0.377543861744925,0.133489303417785
0.383537831483409,0.828775316476822,-3.44696481290612
0.167329712770879,0.231977227609605,-2.18717876031887
0.129883396904916,0.886704328004271,-5.02799524226793
0.220665880246088,0.0495220164302737,-1.02851310997844
0.275085074594244,0.430984452366829,-1.87737985592575
0.52048353664577,0.537727209972218,-1.51782810511514
0.30969552975148,0.579443934606388,-3.56035145739493
0.639325501397252,0.482824164675549,-2.60664131982247
0.0914710338693112,0.654204495484009,-3.47346958479773
0.323163059540093,0.0827032730448991,-1.39603352329564
0.558174369391054,0.75307484366931,-2.05313618251836
0.231573618017137,0.566839465405792,-3.2641914935518
0.716189566068351,0.249839483061805,0.467106630500274
0.971883694175631,0.980531638022512,-2.09100639041706
0.253148136660457,0.938834362197667,-5.57008529115158
0.707368131028488,0.185448772739619,-0.626129996346258
0.0726682499516755,0.946541120298207,-3.99037340216839
0.559147411724553,0.000794395571574569,-0.234406937975955
0.125754415756091,0.99982457398437,-5.47352226672092
0.872499107150361,0.523779988987371,-0.202957970116936
0.736480858409777,0.94578194222413,-3.44566973927524
0.252729855244979,0.547294544987381,-2.26175806556577
0.442123672924936,0.11487362277694,0.457759363238702
0.52893287409097,0.707212201319635,-1.6929260166912
0.892953341593966,0.321857469156384,0.234422917003492
0.490355441346765,0.492768317228183,-2.51320011017813
0.599901186535135,0.28322778060101,-1.28225830310806
0.191500753629953,0.865853742230684,-4.0292851848914
0.306584841338918,0.887871401151642,-4.658709112844
0.949286465765908,0.734094684477895,-3.75520676771415
0.264525351347402,0.399096494540572,-2.65051242291439
0.769572340184823,0.496584346983582,-0.200591818847512
0.735269656870514,0.383925504749641,0.880692800338952
0.168622740544379,0.797890883870423,-5.53876837715853
0.937177834333852,0.0384565347339958,1.10663142747991
0.475353519897908,0.194667080882937,-0.243309809560299
0.0516888198908418,0.954660086194053,-4.73646912353073
0.607360914815217,0.254996204515919,0.298460780454249
0.936251936480403,0.16634512715973,0.647873038477161
0.705147796077654,0.682238787179813,-1.64766733486888
0.490846851607785,0.491752479225397,-2.38432768475573
0.606775725958869,0.450609473045915,-1.9960770386183
0.729800487402827,0.103518965188414,-0.227989961665147
0.302670032251626,0.0407184469513595,-0.442969655378027
0.948882000287995,0.89635008899495,-3.21608676784339
0.600804267451167,0.340878763934597,-1.02262331102788
0.558513687923551,0.414676451357082,-2.8305069634581
0.857403798727319,0.893858982250094,-2.64606962149381
0.112229037098587,0.331035252194852,-2.76242331669336
0.752266500610858,0.767774825450033,-2.0386952407018
0.930548421805725,0.732545847073197,-3.94090708757114
0.490492385579273,0.366310635115951,-2.74796178769153
0.0453165334183723,0.0958538609556854,-0.588805842875456
0.993653409648687,0.712885143933818,-2.49760321849112
0.769501538015902,0.465927301207557,-2.23929350531008
0.548611798556522,0.999040285358205,-5.18217680509991
0.258663741871715,0.755655309651047,-4.98654968133429
0.990967191755772,0.494555402547121,0.493991976942001
0.611832103924826,0.285032558254898,-0.57398310208484
0.376131336204708,0.439501382177696,-3.24049819927347
0.80319627514109,0.648209671722725,-2.04946834422337
0.672441188478842,0.833070409717038,-2.89062087427667
0.045959934592247,0.73657964146696,-3.68064387687979
0.932949667330831,0.320400837808847,0.862067955690141
0.524920240277424,0.197126651648432,0.615101142904467
0.25232742074877,0.246512559475377,-2.48600623379756
0.378300871467218,0.347525475779548,-2.58499397335465
0.729750152444467,0.926730205537751,-3.1862954520406
0.701929108938202,0.274072298780084,-0.047153150949555
0.945118075236678,0.902962296968326,-2.71423125995356
0.969482698943466,0.343759926268831,1.15094983870961
0.939143026480451,0.836494996910915,-2.96676342418841
0.993433950236067,0.229874686570838,1.01791629212738
0.645127411233261,0.911626525456086,-2.84334899627454
0.0600533795077354,0.889966365648434,-4.40885181314179
0.00799559312872589,0.973100048722699,-4.10313265424392
0.391246131854132,0.674085463164374,-3.19356931770733
0.900512078544125,0.537762406282127,-1.33278363507529
0.848737542284653,0.381597235100344,-1.01118137695489
0.313585346564651,0.451937125762925,-2.92053678990111
0.906758132390678,0.714391291374341,-0.625436407493516
0.505646877223626,0.364510085899383,-2.37174689218828
0.627329418668523,0.294653518823907,-1.16028358534874
0.751008509658277,0.663383990060538,-2.60384503086634
0.487416544230655,0.75356282456778,-2.74658435886576
0.100794083904475,0.581916957162321,-1.4563552088845
0.0966506868135184,0.110271758399904,-0.490480126504357
0.085765652358532,0.168605792568997,-0.484321738523904
0.431442701024935,0.565313755301759,-1.82934080080838
0.808116264408454,0.480685664806515,0.306113122870699
0.718370742164552,0.365387242985889,-0.724626991904847
0.254830133868381,0.737826451193541,-4.48276109100057
0.157122271135449,0.864020955283195,-6.24876026524054
0.589621881721541,0.776061066426337,-3.12800507788924
0.524585610954091,0.0899496611673385,0.915975517924332
0.842385235009715,0.0131538677960634,1.28939781905388
0.555804768810049,0.18151003238745,1.57929714535515
0.80658435402438,0.939352854853496,-3.94265682006478
0.614256479311734,0.875673623522744,-3.145170467236
0.552633113693446,0.190176855539903,1.31970926565631
0.531287404708564,0.0171438930556178,2.44748532798643
0.772883395431563,0.389367581810802,0.980146192648609
0.342247775988653,0.710432961117476,-3.89903280958134
0.779156339121982,0.57980571873486,-1.84846677824919
0.169972667237744,0.321555410511792,-1.63174553046101
0.532784103183076,0.182848307071254,-1.09284019699669
0.675842841155827,0.659045461099595,-3.28985051192345
0.745517522096634,0.197460032766685,0.326032831789721
0.843589934054762,0.121649514883757,0.452255976554561
0.850676199886948,0.359312310116366,-0.573585809767654
0.231630680151284,0.785613613203168,-3.76277974219364
0.785259685711935,0.572822704678401,-2.43968193386725
0.405604599276558,0.674969438230619,-3.38926152009758
0.769555210834369,0.36617466644384,0.264486018998352
0.406712632626295,0.185211925301701,-1.53518079761104
0.862123724306002,0.995333393802866,-3.60150922879145
0.679902225034311,0.977058842545375,-5.64822362033781
0.627915625460446,0.00486411619931459,0.285035345449416
0.228607360040769,0.358943843282759,-3.63536912628968
0.529886984964833,0.241208837833256,-0.627865128049741
0.0963457650505006,0.290228511672467,-0.635714911893744
0.0533836456015706,0.448974657338113,-2.30281233861873
0.951652689836919,0.755367547506467,-2.81471435362779
0.267666917061433,0.177057712571695,-1.32702217477237
0.538376891054213,0.717857843497768,-1.75600651951406
0.0456358520314097,0.0316458607558161,0.109591029026154
0.296271729748696,0.542638628743589,-1.76417212137424
0.0403212648816407,0.670686471508816,-2.43301681116356
0.324894647113979,0.0411428492516279,0.776020206903487
0.365805938374251,0.346932922722772,-0.89054949342707
0.978800216224045,0.836767456494272,-3.58661277601862
0.980207743821666,0.773785865167156,-1.36216797335522
0.520620323717594,0.86540770274587,-4.47922335652439
0.910888113547117,0.127095345174894,1.46430242568837
0.112985851010308,0.433622990502045,-2.05301367022542
0.880992913851514,0.403594873147085,-0.789522698491941
0.683056994806975,0.0133214518427849,-0.274683950753623
0.757357236929238,0.902072032680735,-3.15651453414827
0.422920974204317,0.748987436760217,-4.41574415542774
0.196555083384737,0.515609012451023,-1.7463832330809
0.650608501164243,0.821800649864599,-2.57704154971769
0.955350898671895,0.878975660074502,-3.26889521219387
0.173714716918766,0.808827653992921,-4.46216611192008
0.0304559832438827,0.593489965889603,-2.97243908325216
0.86660921247676,0.0253906212747097,0.678515469135914
0.705957767786458,0.144572693156078,0.0816989506134859
0.421560047427192,0.0190875832922757,0.75045391815547
0.612266700481996,0.337985286489129,-1.24037545196543
0.177275354741141,0.938794054090977,-5.19294885072202
0.0985319125466049,0.129407216096297,-0.273344977098723
0.669326438801363,0.733646785840392,-3.22383279720028
0.893651328515261,0.194901737850159,0.529594248310306
0.31435312400572,0.00145605416037142,-1.08091676892839
0.522444642847404,0.810080201132223,-1.14848737649566
0.682476098882034,0.988635346759111,-4.5069026493598
0.511147999204695,0.62173838657327,-2.13141650975239
0.904189722146839,0.924263139488176,-1.74415512368946
0.207068300107494,0.86567499418743,-5.30962840033506
0.606988969724625,0.865638788789511,-3.53118938394284
0.473257259698585,0.0973295394796878,1.36388586353221
0.576714395312592,0.876317759044468,-3.93727859315326
0.966938028112054,0.492567776236683,-0.923657404677017
0.825446570059285,0.320228587836027,-1.3679759905451
0.0719083801377565,0.141918771434575,0.0816634839903301
0.153888639993966,0.279739764984697,-2.58528760461395
0.426055870018899,0.121335167437792,0.846731929751517
0.418346699792892,0.036058682249859,1.35859535384869
0.399643135257065,0.584027901524678,-2.1295635481312
0.170067984145135,0.146759438328445,-2.2070857172201
0.798159992787987,0.950251351809129,-3.41271541475411
0.171549622900784,0.51056839292869,-2.36692441379409
0.556597298011184,0.381511679384857,-0.785725903939044
0.0549815406557173,0.47800765093416,-1.29661117024812
0.691885560750961,0.556142876390368,-1.81098987757407
0.0486814086325467,0.572003417881206,-3.31830756827877
0.64229535497725,0.411793125793338,-1.80950765313709
0.825202764710411,0.631929788738489,-1.88537875756203
0.634754731785506,0.302659402834252,-0.648229994666405
0.399606228107587,0.497277690796182,-2.74895637681865
0.548742387443781,0.765841809334233,-3.48154311771917
0.92525943252258,0.229689058382064,0.502907225577087
0.0589427286759019,0.332385569345206,-2.17149334958144
0.301848053000867,0.28408928331919,-1.50643000107549
0.937218415085226,0.466067458502948,0.0995795708771918
0.299908812623471,0.328217508038506,-1.87589720103429
0.650692785624415,0.258041168330237,0.506826758323454
0.0736362156458199,0.367769058328122,-2.16050140432959
0.0100360475480556,0.222394264535978,-0.350107062872549
0.759033325826749,0.712385606020689,-0.20143556963521
0.755464088637382,0.0586183273699135,1.42503702913409
0.738825649954379,0.0358520394656807,0.413537964988166
0.876222191611305,0.450712410267442,0.397687520585779
0.573281768010929,0.86127010290511,-2.91873631428709
0.42919547832571,0.0614880735520273,0.700283706136457
0.0631425613537431,0.257737708510831,-1.6801891101927
0.353247051592916,0.823085333453491,-4.09536062786034
0.894137650262564,0.91127682197839,-3.74743966104806
0.99714265903458,0.448957323329523,0.581956960166979
0.367708168458194,0.650861237896606,-4.02815091851589
0.272837006952614,0.867293991614133,-5.56368065240593
0.590780403930694,0.0396732068620622,1.002902627317
0.320357101038098,0.92850979254581,-5.16654469474953
0.767699959920719,0.626468150643632,-2.09864062773104
0.827356050722301,0.578691584290937,-1.77347434251708
0.0433858628384769,0.182244330877438,-0.255585917952929
0.511717452201992,0.383188627893105,-2.30788554376603
0.179195243632421,0.542251458857208,-3.23872387269811
0.0675637638196349,0.472358480095863,-3.78897614923709
0.545506964670494,0.619868779322132,-3.79399418303888
0.649838795419782,0.974194748327136,-2.80647586332415
0.0182590635959059,0.284440125105903,-1.47793440097211
0.953872256213799,0.902630700264126,-2.72747609848264
0.239982287399471,0.622896466869861,-2.67475060484442
0.760113580850884,0.171272912761196,2.55160924539999
0.338073105318472,0.652488435152918,-2.03708872609762
0.821721746819094,0.175269073341042,1.33512327734157
0.896497202804312,0.719438338186592,-2.12454828044438
0.936051145195961,0.449098526732996,-0.336760818838878
0.766464855056256,0.842387486249208,-2.4375178435411
0.673915129853413,0.651560760103166,-2.35116850969941
0.305276528699324,0.678777702152729,-3.38485169944317
0.492029899498448,0.469200503546745,-2.5271246668262
0.0404607262462378,0.125856972532347,-0.765737460795278
0.720649000257254,0.611384935909882,-2.38192723104835
0.34633332840167,0.0251889496576041,-1.67295857441808
0.276697877096012,0.850822194945067,-5.00597775308958
0.632476127007976,0.140638207551092,-1.28742057412126
0.204887868603691,0.327286007814109,-2.47524316242407
0.610334574710578,0.508458167314529,-2.8424836258417
0.326751872198656,0.166006383486092,0.00392248130640804
0.976411781506613,0.381679130718112,0.604011442369934
0.822844201233238,0.456505919340998,-0.245228654291251
0.0556510188616812,0.541372125502676,-1.58929321864727
0.965330723905936,0.368013892322779,-0.668249174288875
0.32606962393038,0.875785359647125,-6.30835709641127
0.679047119105235,0.070018743397668,0.365342884622606
0.100428701611236,0.695985796395689,-3.52396568324155
0.072046079672873,0.181540711084381,0.066483928680197
0.396614751545712,0.621331393020228,-2.2074526466702
0.532370940083638,0.38105139345862,-0.602195388102129
0.407788932323456,0.0171597276348621,0.957902419334637
0.240497896913439,0.605526462197304,-2.37339882102617
0.514679307118058,0.0620557186193764,0.842820957796086
0.942610109224916,0.274436601437628,0.501182594567395
0.315069618169218,0.0442385314963758,-1.53432584936583
0.331463298527524,0.338017168221995,-1.98163966734726
0.479765715543181,0.538032845593989,-3.68644622434752
0.198817611439154,0.251472047064453,-1.46066923938631
0.231094411807135,0.22264761175029,-1.55713812217308
0.076765377772972,0.988218616927043,-5.03011530665137
0.165139254182577,0.0603006479796022,-1.73041302480322
0.901261013932526,0.594460755120963,-0.675396187528848
0.828223581193015,0.822492491221055,-2.82943383486831
0.205231985542923,0.931281123077497,-5.34913585724908
0.396001225803047,0.4506344597321,-1.4905153191491
0.380447890842333,0.377937792101875,-2.50020597409268
0.790143724065274,0.500601717736572,0.305019297271174
0.77046928065829,0.919264427851886,-2.6579327826887
0.271294109290466,0.687694709515199,-3.18293858041528
0.0526804097462445,0.591423684963956,-1.93930005513884
0.83310323022306,0.949915815610439,-3.19741639281115
0.332407686160877,0.143831602763385,-0.801113720705287
0.968854298116639,0.786840589949861,-3.1390275982662
0.2830687740352,0.948107204865664,-6.85074418287143
0.767302978085354,0.0215257739182562,0.428809850864474
0.349559544119984,0.147161594824865,-0.758361085722355
0.0106848373543471,0.0241466297302395,0.107479300090449
0.012244975194335,0.21104266308248,-1.26399282402584
0.279380937805399,0.522845719009638,-0.721854645154959
0.57749486900866,0.72808945691213,-3.39218379407724
0.429678965359926,0.106941891135648,-0.196395974069078
0.803182118572295,0.0280343573540449,-0.044620497953003
0.893904494587332,0.602225800743327,-0.464626198163165
0.393291343702003,0.900533753447235,-5.86617800972165
0.863490081392229,0.160295857349411,-0.0639968506786121
0.0896616948302835,0.779845093376935,-3.94330293998813
0.212894544703886,0.443869257345796,-1.51692077819742
0.49836574611254,0.361867005005479,-1.90335723797821
0.244058073498309,0.211410118732601,-0.786958396572292
0.187863163184375,0.220190884312615,-1.41322396447849
0.461171962553635,0.822735048132017,-2.96176702543284
0.800925407325849,0.454877943731844,0.65946749723573
0.24454210838303,0.260410858783871,-0.747731586239545
0.630209575872868,0.338380903238431,-1.87907888157299
0.77374031720683,0.854695277288556,-2.97396208542647
0.864167895400897,0.633808788377792,-1.83574845183107
0.24767786054872,0.712832257384434,-3.56663625433249
0.570416015340015,0.722880964400247,-2.37406858945847
0.230250746477395,0.0995406862348318,-1.31058687489307
0.432591943303123,0.316743313102052,-0.129047283854202
0.688024366274476,0.86531220190227,-3.83058780310622
0.00265965913422406,0.820889490423724,-4.5487786378142
0.912759013473988,0.0853639452252537,0.736018460146078
0.0801535397768021,0.276054856134579,-1.26724092162537
0.433432888705283,0.872103826142848,-4.22660574798606
0.28100903169252,0.413770069601014,-2.9279410120321
0.744474190520123,0.202475518919528,1.357668296234
0.849208265542984,0.94256731774658,-3.70939485186712
0.746538200881332,0.621156004723161,-1.69299949697436
0.165145094506443,0.183472599834204,-1.18957213072809
0.402586572105065,0.293493284843862,-1.88074428226095
0.635492358589545,0.115289117908105,0.0777393786334078
0.554613186977804,0.134836534736678,0.803439961728763
0.762376167345792,0.210807522758842,-0.345993165310493
0.0667414607014507,0.729505478870124,-4.40507096095014
0.330228725913912,0.347587913507596,-1.29464060904759
0.933182382490486,0.3456565879751,0.547130502986291
0.992125963326544,0.61930085089989,-2.09010867053854
0.851021106122062,0.926340550649911,-2.70344482259393
0.69612915138714,0.884261277969927,-1.92202288924355
0.999689917312935,0.271788006648421,1.59120037762897
0.0330939025152475,0.13277023890987,0.439568500649547
0.271296834107488,0.355043689254671,-1.54855015316057
0.704855440417305,0.349310423247516,-0.296612625638329
0.890785454306751,0.93423714209348,-2.43642279382541
0.63519772561267,0.899318794021383,-2.42179201789848
0.327682301169261,0.703914626734331,-5.13402667031502
0.93239158554934,0.0852416399866343,0.96314617041349
0.180802918737754,0.00733126397244632,1.35036234310766
0.214865596732125,0.99042050098069,-6.06603683778302
0.73192143952474,0.392792532453313,-0.0384302737657565
0.851780871860683,0.509013428352773,0.225634197918337
0.479380680713803,0.572453100467101,-2.33809717805821
0.499487539520487,0.351651392644271,-1.68805041174625
0.957273028325289,0.000421849777922034,-0.291477430846456
0.0251125807408243,0.0793233548756689,-0.684783103832202
0.676901843864471,0.755566927604377,-2.55656450479643
0.0751548565458506,0.333541327156126,-1.3019845691234
0.722161293961108,0.844354989472777,-3.02066745100765
0.133130938513204,0.658655246952549,-4.29520590703285
0.997263336321339,0.505568686407059,-1.19176393603472
0.383219657698646,0.784736037254333,-4.03693046890377
0.363632262451574,0.338354627601802,-2.03774165966542
0.152825637254864,0.618383007124066,-2.65235079445982
0.863149371463805,0.265156083740294,1.54208198278683
0.628200239036232,0.355815608520061,-1.13897415940815
0.0380825977772474,0.159606463043019,0.133473028437241
0.604477805783972,0.263850828632712,-1.35574084911795
0.737062332686037,0.428729915525764,0.181201508365579
0.96974057611078,0.924625909887254,-2.67045864190143
0.958596486831084,0.688681978033856,-4.01738694899012
0.515656766481698,0.0714796453248709,-0.139810534882254
0.744115176377818,0.52513886638917,-0.167851100229497
0.478784181876108,0.457504854537547,-3.38133721963549
0.352985520614311,0.413191989529878,-3.22132784980766
0.571478964295238,0.884567856322974,-3.45376468507013
0.901904127560556,0.607233631657436,-0.17845377916458
0.842071440536529,0.253305335761979,1.01376344027686
0.785679652821273,0.1910584946163,0.720610739015475
0.928930859779939,0.153805474750698,1.25420846943339
0.619958203285933,0.605825834209099,-2.88691176948459
0.718568033305928,0.538319192826748,-1.01139623303478
0.613445475231856,0.808645470999181,-3.19497510221668
0.73247125861235,0.561452383641154,-1.65678544794993
0.271994780516252,0.132187438663095,-0.645931181316005
0.884429252706468,0.972103015752509,-3.15074771636371
0.989728744840249,0.406676324550062,-0.727783108078523
0.439043438062072,0.102415996370837,1.30105065150944
