"Lon","Lat","Response"
0.751480875071138,0.640897776000202,-4.58668716707702
0.572538181906566,0.524678940186277,-3.60453881782876
0.609640825074166,0.696954819839448,-2.57963784561281
0.857256933348253,0.0196452389936894,1.5359651223726
0.659851657226682,0.731808716198429,-4.01252612999154
0.18767707538791,0.068089317297563,-1.22790881302807
0.533334770705551,0.41423567244783,-0.913937777379311
0.384146862896159,0.34741345513612,-1.31155078498959
0.0589854889549315,0.324143593199551,-1.5462017346011
0.533947084331885,0.657725245226175,-3.43047595326619
0.471788182388991,0.249675683444366,-0.358401466653198
0.345658770529553,0.879834085004404,-3.79312814504643
0.879194836365059,0.329406611155719,-2.78909414988646
0.034784451359883,0.495532887987792,-2.24535516535249
0.98771135834977,0.357255193870515,-1.55510101912059
0.421353910584003,0.677331449929625,-0.994995128037188
0.817860934184864,0.786685202270746,-4.27756847399329
0.397105546668172,0.163327370071784,-0.175177160522223
0.400858026463538,0.651232210919261,-2.03215736197299
0.338896533241495,0.302266845246777,-0.40784171780029
0.0817454506177455,0.621499742148444,-1.85586317709104
0.0263449503108859,0.363092789426446,-1.88093377744972
0.98838941543363,0.796083980472758,-3.65363823339671
0.591877029975876,0.973326144507155,-2.63996458240663
0.965587493497878,0.292533442610875,-0.544234927513469
0.0390432535205036,0.786699526011944,-1.83399606956358
0.873615974327549,0.411210659425706,-1.67866015845359
0.540275812614709,0.969829477835447,-4.41494930429082
0.818182150600478,0.317121920874342,-3.0658740553767
0.418175335042179,0.694044641684741,-2.34504741729109
0.287467835238203,0.0190283972769976,0.660775849128608
0.983425248181447,0.114528445061296,1.34785120881484
0.253631035564467,0.941340359859169,-3.60530212082985
0.469127642456442,0.13496059528552,1.00630731993614
0.43816852197051,0.935151630081236,-3.69572985067637
0.146045141620561,0.0389947323128581,1.16673898098587
0.575215973658487,0.621389771113172,-3.37465479050514
0.716276760678738,0.470686676213518,-1.25438792464798
0.304466422181576,0.511349730659276,-2.27896339338419
0.144852907629684,0.451493991306052,-3.14713373085464
0.263360013021156,0.505168976262212,-2.39284684296926
0.000457249348983169,0.932454572990537,-4.28644457126384
0.32431416073814,0.495123785221949,-1.38901614409999
0.575242587598041,0.542760145384818,-2.43714120672206
0.319325253134593,0.71660328283906,-0.879120177148949
0.787322187796235,0.016836246708408,0.566291698386713
0.68898635241203,0.783590043196455,-3.79093414130231
0.245001950999722,0.569702942622826,-2.47729229287913
0.347882654517889,0.0229329452849925,0.0880014347438265
0.322082192637026,0.145656099542975,-1.06251565068296
0.936377498088405,0.672766949282959,-3.95196650802447
0.802944967290387,0.349589337129146,-2.66973840207437
0.535509061533958,0.783376964041963,-4.6523314289967
0.345653240336105,0.211795164970681,1.041331881128
0.96592052676715,0.00864286464639008,1.02203522176196
0.15333114285022,0.352786145871505,-1.4324292949603
0.843144121812657,0.0318318237550557,2.40116543052984
0.147645334713161,0.218029737239704,-0.856551995882738
0.0975132070016116,0.997988286428154,-3.37341200300424
0.46093153487891,0.794112066039816,-1.81831895688335
0.34909156896174,0.302746768807992,-1.50297532514515
0.230278907343745,0.456205740338191,-2.37365301095563
0.880448835901916,0.0727655305527151,0.823391649426268
0.295067171799019,0.0882817371748388,1.38089924248998
0.192296291003004,0.926222593057901,-3.39786242948148
0.640543167013675,0.135751215275377,0.717350765355812
0.403868981869891,0.39379380713217,-2.53250439550481
0.875953017733991,0.182591213611886,-0.683331210412907
0.19118056865409,0.885588256642222,-3.19058118602533
0.463140815962106,0.68920947983861,-3.7389534862826
0.0909916940145195,0.330418263562024,-2.93193475671433
0.16035376675427,0.958705205935985,-5.12559728042368
0.368288009660318,0.131832935847342,-1.19956625580283
0.213778483681381,0.310856954194605,-2.37470232497543
0.817737220786512,0.705092997523025,-3.28079583452073
0.939793142024428,0.782859785249457,-2.47304728449523
0.838947252836078,0.596221455140039,-3.92185825881336
0.373174253618345,0.707072470569983,-2.67909536650194
0.0899935094639659,0.8008973589167,-1.57152291121343
0.924708754988387,0.82291897921823,-5.07802622297933
0.334302965551615,0.558725530980155,-0.996751131903614
0.567925487179309,0.645251948386431,-2.08504453859897
0.0328941645566374,0.809046078938991,-2.51958626556509
0.801044134190306,0.718102974351496,-3.28880572892111
0.0621315380558372,0.265960104297847,-1.23851445841575
0.656407957430929,0.686170888366178,-4.64297070975775
0.729806529358029,0.387746479362249,-0.622897974679838
0.475167680066079,0.342655033804476,-1.24637075603871
0.0545311530586332,0.766456515993923,-3.83831663188427
0.939977233298123,0.830553215695545,-4.95695143745796
0.679640584858134,0.965486838715151,-3.40178112750159
0.966750035760924,0.87244833773002,-4.99956466427883
0.521134507376701,0.889157896861434,-4.7686779380624
0.914430564269423,0.393675185507163,-1.29451233683807
0.0103310300037265,0.35703393490985,-0.2630901270005
0.67610532976687,0.958192867459729,-3.69206544577066
0.298474559560418,0.418423343682662,-2.03474655609354
0.284595421049744,0.219937352463603,-0.363009273432117
0.268448107643053,0.97514208802022,-3.44235067189666
0.939600559184328,0.880424716742709,-4.9416386484043
0.435295602306724,0.168536759912968,0.0127738927971711
0.162687828764319,0.204983471659943,-0.976491822501654
0.0092609990388155,0.00223864009603858,-0.212360428045862
0.216951524140313,0.806401456706226,-3.52050030225456
0.955951709998772,0.283547240542248,-0.946064850460112
0.687094505410641,0.998486873228103,-3.53693192853244
0.559298674575984,0.411208079662174,-1.44525589584553
0.865570585476235,0.949770249892026,-4.59269190300006
0.545854774769396,0.608860346255824,-3.13276904921776
0.628519331337884,0.0925700848456472,0.163134386446388
0.627984805265442,0.997078000567853,-4.74749551796155
0.544072863645852,0.72695555142127,-2.70267175854442
0.0611698343418539,0.808418922824785,-3.38992854016627
0.607346142875031,0.685728993499652,-2.27657992574476
0.918627840932459,0.861602229531854,-3.17043070505768
0.267137598013505,0.932322514010593,-3.23847515081756
0.74672045558691,0.896667685126886,-2.8220020472352
0.398764444282278,0.757193470839411,-3.23384131441349
0.58874892978929,0.0251612372230738,1.01149915107113
0.0451411404646933,0.436587354633957,-1.68556968878438
0.732859235489741,0.255325098056346,-2.26021946850136
0.386629056883976,0.0177667869720608,-0.0579673343460308
0.657901036087424,0.530795725760981,-2.48631197133776
0.804011777276173,0.652575375977904,-3.26913478289172
0.99587724590674,0.778662380762398,-4.08034358168374
0.462994848610833,0.658236355055124,-1.50650302641208
0.26229770318605,0.468167445156723,-2.33093908457744
0.928068477427587,0.225878442637622,0.257606171723744
0.597536803688854,0.0771131122019142,0.866670277276383
0.739959527272731,0.150554552441463,0.203071305896105
0.14628117159009,0.33062978531234,-0.863843488633624
0.625072499271482,0.23925319314003,-0.604171503106968
0.769705759594217,0.626230124616995,-2.46986286402088
0.409287293208763,0.0907879821024835,0.10560774652106
0.174476168351248,0.576574797974899,-1.74100051106691
0.843934601871297,0.889642003457993,-3.99909680797599
0.576793448999524,0.831179786240682,-3.69649530418203
0.188689456088468,0.842504841275513,-2.26668029859156
0.890742280287668,0.261658511590213,0.154380516065927
0.19191930256784,0.0873425542376935,-1.17211918971916
0.880157909821719,0.901485854294151,-4.4753112798601
0.904339100699872,0.62813462363556,-2.75008192096472
0.0230620186775923,0.661408585496247,-1.60748933922729
0.156801678240299,0.773859092965722,-2.66380934449579
0.38613393669948,0.684689096640795,-0.285334410793938
0.429786931723356,0.675279174000025,-2.49166144456074
0.594612985150889,0.964421051321551,-3.71429956789564
0.980622398899868,0.891846165293828,-5.92091494509906
0.074095155345276,0.441912317415699,-2.04126345225192
0.662866405211389,0.506782656535506,-2.22125427055596
0.356959732016549,0.948543198406696,-4.267998631159
0.680001541040838,0.349464509636164,-1.63556524220805
0.791762684006244,0.100664038211107,1.77207862560293
0.80908069293946,0.662307319464162,-2.77157461272131
0.635462389094755,0.359260002616793,-0.0036511199541609
0.255892528453842,0.49837913364172,-2.25805972755436
0.812720804940909,0.148981227073818,-0.587188082352212
0.36482303054072,0.259205193491653,0.554174054895392
0.736927844583988,0.237782343290746,-1.34520971052736
0.884688645834103,0.474651273107156,-2.66075866301768
0.94424891192466,0.0416447557508945,2.14043439190806
0.126998813822865,0.57804676820524,-2.92188000418399
0.976957071805373,0.545152963371947,-2.29961694744065
0.175878208596259,0.478725691093132,-1.23258004455752
0.33143209782429,0.893861615099013,-2.83442250305718
0.971328241284937,0.71858498849906,-3.81780479536762
0.920051998924464,0.271435136441141,0.0930336743007998
0.552067826269194,0.264893042389303,0.278910589420846
0.404939724365249,0.579364247154444,-2.3836983526267
0.0506204355042428,0.649881910765544,-3.33849182146891
0.445931085851043,0.0572241549380124,1.56054437115389
0.223733118735254,0.83617624361068,-2.46880204635456
0.767444412456825,0.569835164584219,-2.99860252535258
0.256840898189694,0.551650018431246,-1.27353470408858
0.543330535991117,0.0734923875425011,0.612682228908719
0.0526511878706515,0.859653015621006,-2.91100428395411
0.0301475580781698,0.694390174699947,-2.75965121338786
0.256172236520797,0.50860963575542,-2.5613165130558
0.351912970887497,0.285485151456669,-2.30866453915186
0.852111823624,0.503127159783617,-2.4851066463208
0.780532045755535,0.639721052255481,-4.09086609662998
0.966829951619729,0.65729143936187,-3.52148806977284
0.583264806540683,0.546588803175837,-2.12666466503113
0.669652902521193,0.495647817617282,-2.59160621766943
0.0219071500468999,0.38085533794947,-0.873843419907763
0.154111665207893,0.768430679803714,-3.51660938307436
0.081398555310443,0.906529675703496,-2.32943850787744
0.745503338985145,0.829867693129927,-3.47117395641686
0.709057816071436,0.410801730584353,-0.937895308666126
0.819023942574859,0.0505841721314937,1.86021395627973
0.75430223508738,0.12167823407799,0.690133067730575
0.649613260291517,0.450370227452368,-1.59732179858766
0.0507452690508217,0.789793601259589,-1.87323202924591
0.380418077344075,0.727833892917261,-2.71844965996718
0.00464308145456016,0.682600490748882,-2.06882036934137
0.552467427449301,0.162811724236235,0.685818455264274
0.0169139083009213,0.0268165441229939,0.183074402175887
0.984334741020575,0.664928721729666,-3.48354826840858
0.932493553496897,0.863176530692726,-4.01370464022569
0.730203958926722,0.501721197040752,-2.02739236288983
0.906908701872453,0.189614636125043,-1.0210014822655
0.867596937343478,0.788956640986726,-3.68177731822018
0.309168497333303,0.781343328300864,-2.19137340207583
0.141755399759859,0.223673544358462,-0.824501498886553
0.529298386769369,0.915492307394743,-4.1202673328899
0.187499013496563,0.841040308121592,-2.77369224043289
0.0179015949834138,0.624591031111777,-1.45425513087921
0.314874052535743,0.738307746592909,-1.64144798753544
0.173344670096412,0.408675883430988,-1.7479909079022
0.579578840406612,0.777502753771842,-4.70896224588293
0.916235840879381,0.464649689383805,0.0256291637617578
0.722253069514409,0.910619655391201,-4.00823368008258
0.149321924895048,0.22351564001292,-0.380275816049932
0.0176584518048912,0.111990226665512,0.417112845292991
0.248836974613369,0.342613003449515,-1.27555679197311
0.547876148018986,0.919589759781957,-2.23841255901334
0.466741543961689,0.833746841643006,-4.71680752433159
0.204304395010695,0.639451503288001,-1.66823168645104
0.944319363683462,0.660192491253838,-3.12413087955814
0.764842975419015,0.393843778641894,-2.18084406477387
0.892212982522324,0.909939448814839,-4.88818306825983
0.60130929807201,0.699683788232505,-4.19023321703916
0.623177313711494,0.0708301218692213,1.00478243605046
0.467468025162816,0.801875564968213,-2.47131990357504
0.502375758485869,0.382649650564417,-0.807765296052445
0.511677477508783,0.240141479764134,-0.168808786216988
0.727282419335097,0.179615371162072,0.120130201146989
0.371532915392891,0.794138950528577,-3.21803703322886
0.969485594891012,0.525367245310917,-2.69341593930418
0.955815928755328,0.431335331872106,-0.507535768016071
0.566935221431777,0.232612407533452,-0.595319495477449
0.495263658929616,0.130569675937295,1.26747363372967
0.296674444107339,0.840200898470357,-1.65082259896275
0.980838711140677,0.135052075143903,-1.70604098454257
0.34611914656125,0.472395711578429,-1.19045317213039
0.990422952221707,0.547439351677895,-3.15048294408699
0.369347020750865,0.137044464237988,1.41362469149725
0.284289860865101,0.00584471318870783,0.400656740521032
0.394354155287147,0.157529969699681,-0.0418097609111146
0.471667540725321,0.703745203791186,-2.2186188252506
0.948789731133729,0.829387459438294,-3.76410646899546
0.20100483414717,0.193190833088011,-2.49858729550572
0.445858315797523,0.425177827244624,-0.232844515558835
0.0143583030439913,0.116522980388254,-1.5689309818875
0.0273122524376959,0.482517871074378,-1.61333929544544
0.837510457960889,0.931412963196635,-4.05084810845694
0.367962319403887,0.832660101354122,-2.35497325823237
0.377375775249675,0.2707477461081,-0.696176771480747
0.501875773770735,0.941550335614011,-5.22262889398417
0.319933083141223,0.395880841417238,-2.03665479084558
0.875404760241508,0.0540749980136752,1.1333740160461
0.0811741896905005,0.0717265722341835,-1.06605619783419
0.704690769081935,0.0151522550731897,2.61312828662364
0.0210082717239857,0.607954817824066,-0.592061672253597
0.356724641518667,0.406744804466143,-1.4735852513214
0.350496419239789,0.675755137111992,-1.57234679317337
0.544159695273265,0.649981292895973,-3.24809996591358
0.736947781406343,0.897579992190003,-2.94784225925909
0.787164030130953,0.273891676450148,-0.839035400375807
0.0878297623712569,0.389718179823831,-0.0307396701625076
0.747131320182234,0.0281519356649369,1.65834128043484
0.127670105081052,0.191378997638822,-0.135380198152386
0.464230588637292,0.475821988191456,-2.39463417734498
0.948455491801724,0.5506836688146,-2.62451709478396
0.986498554470018,0.263648996828124,0.2539261529537
0.858948258450255,0.543117324821651,-1.92997067037136
0.526707085315138,0.229056228883564,-0.946109382001257
0.136383107164875,0.550590125843883,-1.155176530387
0.280239258892834,0.640515951206908,-1.1624840372184
0.81830417108722,0.935123034752905,-4.59689564748025
0.960280994186178,0.354702359996736,-0.997856991310941
0.197089901193976,0.267062696861103,-2.20579454577973
0.909602161962539,0.313460491364822,-0.881542397176312
0.564689642749727,0.222476095193997,-0.34190005894028
0.92337873345241,0.358777344226837,-0.989341496085456
0.299284339416772,0.714186269557104,-2.14635985969323
0.531828861217946,0.866242797346786,-3.03833420060792
0.655411338200793,0.312921441160142,-2.05207616374685
0.0133795854635537,0.18510403833352,0.225316742023122
0.827621062286198,0.323579696705565,-1.66383824161943
0.828850178513676,0.956827921560034,-4.37940112279665
0.171009100275114,0.517060183687136,-2.84099754151824
0.538786144461483,0.636591245420277,-3.00436533168029
0.471234234981239,0.540927984751761,-2.8086817642732
0.771785238524899,0.21466416073963,-1.53676275644517
0.864605466136709,0.391665958799422,-2.28005970814076
0.572844142327085,0.733738201670349,-4.57441934644972
0.0273855924606323,0.623289827955887,-0.818814866066424
0.597359461011365,0.780926467152312,-4.06344520751935
0.662453589495271,0.0605880115181208,1.74291552767485
0.977185962721705,0.256813927087933,0.899957151049821
0.183512596413493,0.415051615331322,-0.560230873147491
0.972286013653502,0.46714032581076,-1.77869125896158
0.624526798259467,0.638047081185505,-3.46007583314244
0.271276764338836,0.311767231207341,-0.780202333515823
0.119977911468595,0.674529719399288,-3.52395519801839
0.619400570401922,0.430274904472753,-2.46822289686939
0.680630479939282,0.595851680962369,-3.06246498730896
0.091730467043817,0.128438184037805,-0.293332728184772
0.994986041681841,0.717563094105572,-4.4230496218015
0.789399539120495,0.146473151631653,0.761810862751178
0.770969025790691,0.67522717313841,-3.66448764254437
0.689407823141664,0.978875308297575,-2.31732416890449
0.649596420349553,0.881920455023646,-2.6773014605374
0.406699516111985,0.722273169085383,-2.91977516992962
0.337581012863666,0.360070433234796,-1.00144053059487
0.508707475615665,0.514752331422642,-4.09529514148763
0.103551570093259,0.517440830124542,-2.69970364873195
0.0228413296863437,0.938349397853017,-3.38155758575548
0.849641840206459,0.357760814717039,-2.80399289630019
0.758495474699885,0.193051021778956,-0.165911101049054
0.644816858693957,0.759124716278166,-4.03162797134531
0.267504104878753,0.676265548216179,-2.01771883530095
0.662908367812634,0.639551945030689,-3.22731496964459
0.901321650249884,0.692866365425289,-3.25228724988853
0.901340336771682,0.510671901050955,-1.68047122507423
0.941928964341059,0.497987397946417,-3.21744499292067
0.67016196413897,0.86812302377075,-2.74918799600337
0.439149607904255,0.856079918099567,-5.14492291415239
0.159990978194401,0.850419445894659,-1.85632679356978
0.0565136738587171,0.205577505752444,-1.00905929058293
0.57119022263214,0.957872119732201,-3.92422109765023
0.947910498827696,0.497401633765548,-2.47495347012743
0.182562940753996,0.197681287070736,0.190306364015189
0.304962972411886,0.197952369460836,-1.49863384670366
0.0547697343863547,0.899652136256918,-3.40551280272916
0.110365326050669,0.137999592348933,-1.67684501496301
0.828234942629933,0.189425047952682,-0.229325020405849
0.18719407916069,0.107622697716579,-0.870404353404751
0.859725626185536,0.166768906405196,-0.2302679500127
0.905858039855957,0.972278455039486,-5.21857024354098
0.707574707921594,0.0113885824102908,1.65928532117037
0.524784971727058,0.49131024023518,-2.10384068268189
0.819011321058497,0.280298441881314,-0.905341284654173
0.898864706978202,0.0621828171424568,2.86326739943083
0.0625797763932496,0.513519348809496,-2.01347939199526
0.271514676045626,0.0570355195086449,0.132015263499441
0.66422376781702,0.930546205025166,-3.58566828987073
0.412031771615148,0.827397214015946,-3.87088162981046
0.131868078373373,0.300906757125631,-1.94651977175444
0.78114306810312,0.615014601731673,-4.92520045995352
0.678169925231487,0.879038507118821,-3.65459783756311
0.939457948319614,0.00691502750851214,0.77260860150454
0.795593932969496,0.916496627032757,-4.32466469882707
0.390013905474916,0.901719169225544,-3.41406951397008
0.429620458977297,0.184546442935243,0.804000928279009
0.331104342127219,0.0288937657605857,1.29325686045721
0.877653252566233,0.911026703659445,-4.70085788948805
0.283998685190454,0.455202761804685,-1.55575725603634
0.286369151202962,0.14290818781592,1.45875253987309
0.0288449483923614,0.851841450436041,-2.91172418649194
0.922197232954204,0.949892163276672,-5.34439588565878
0.887462320737541,0.977352800779045,-5.08119874603919
0.817096516024321,0.909410041756928,-2.89504925682081
0.99701136094518,0.873840800020844,-3.11122113766165
0.459234246285632,0.403169502038509,-1.31062925655543
0.312771544558927,0.016279278555885,0.360391361964138
0.537189727881923,0.953446754720062,-3.92816542878276
0.87563991965726,0.974210052983835,-4.66954558613608
0.205532496096566,0.0803100795019418,-0.657245576889902
0.899875588715076,0.226379522355273,0.156316146080625
0.99482957739383,0.862692964961752,-3.56598261492622
0.973240798804909,0.467042488744482,-1.53273290681452
0.518613808788359,0.390466924989596,-1.26408011890409
0.745574840577319,0.81546127400361,-4.16200452169618
0.431947289267555,0.294281008187681,-2.4248386609824
0.457655367907137,0.790903482586145,-2.94256539381153
0.786469638114795,0.341453319648281,-1.4694638905097
0.865146252792329,0.571765105472878,-3.87181928221387
0.279315289575607,0.663472286891192,-1.63122921316928
0.46777389687486,0.0907126094680279,1.80127814466155
0.703168668784201,0.487651063594967,-2.83891028425238
0.60050907637924,0.28800533269532,-1.88496585007366
0.132137444103137,0.129909053212032,-0.716427176836333
0.841681047342718,0.527109540300444,-2.81703234760862
0.518638695357367,0.342651258455589,-0.680901250363949
0.590740906307474,0.398811818100512,-1.1284288541109
0.772775812307373,0.0595127576962113,1.75950684160295
0.206467485520989,0.159306564833969,-1.04818697586332
0.527365021174774,0.678425254765898,-3.52709835360361
0.899912053719163,0.842008996056393,-3.56602882890063
0.368220295524225,0.623131374595687,-1.12276643710402
0.788865095470101,0.66089448845014,-4.01342990817688
0.215818077558652,0.558385470183566,-1.98018169510117
0.378054431639612,0.774688421748579,-2.52670544635005
0.24059921503067,0.00948135578073561,0.768820910939267
0.331275033531711,0.309500291245058,0.35802015042391
0.12026186985895,0.181727784918621,-1.44628522542204
0.575995679246262,0.998477624030784,-2.81339184745697
0.286878442624584,0.477515704696998,-3.06187604104447
0.713043008698151,0.897561911959201,-4.13084988498405
0.536981963086873,0.543074873741716,-2.82375389394945
0.549057903233916,0.114084023749456,1.08534162205405
0.975805264897645,0.0809373273514211,0.0726363312417406
0.931437974795699,0.164787175366655,1.38642647987745
0.98603136325255,0.154804962687194,-0.633388643705393
0.768985756207258,0.536571210483089,-2.40425267550169
0.284013647818938,0.692105339840055,-2.12351796935032
0.0594374882057309,0.289457733277231,-1.24379261015416
0.0272681608330458,0.351168893976137,-0.454177628423548
0.467601848067716,0.461999132297933,-1.94611207101743
0.410824986407533,0.469258252764121,-2.26890087641846
0.949760504066944,0.0069703406188637,2.00992512591317
0.67857612343505,0.824618048267439,-4.49378106400654
0.0732929788064212,0.0915781997609884,-0.980203997502181
0.87253800034523,0.219560541445389,0.470486216403513
0.0525706082116812,0.690765137551352,-3.92570001984065
0.731431687250733,0.627024696907029,-2.62745502136633
0.622702794149518,0.288407407002524,-1.58367012808317
0.400670205010101,0.511479072272778,-2.48475719585415
0.867079379968345,0.581317602889612,-4.29505108612321
0.47106194589287,0.513714944943786,-3.06237434956449
0.0342339412309229,0.315085062291473,-0.476775917750339
0.53850994608365,0.906703108688816,-4.90583312325205
0.781730825547129,0.240356283029541,-1.76863548858315
0.901352245826274,0.243711994960904,-0.95021135682016
0.831869692308828,0.223935719812289,0.303811560362474
0.000162633135914803,0.399499737191945,-0.910597938496133
0.0171395197976381,0.827339551411569,-2.88072444297476
0.271689581684768,0.91726346174255,-4.18425479801063
0.499426152091473,0.332535066641867,-0.806723707159809
0.27322252211161,0.280914099421352,-1.77166707841437
0.27380396053195,0.747873075772077,-1.77521608446751
0.885710609843954,0.649645714787766,-4.41694977850977
0.924746929202229,0.265647947555408,-0.809666905441366
0.354007032234222,0.546654145931825,-2.01862378394448
0.621197087224573,0.3705605850555,-0.892317203118016
0.445777719141915,0.944582029245794,-4.48431544321781
0.548279941082001,0.736077819019556,-2.19354325232984
0.730710403993726,0.605218462878838,-3.36383601387441
0.0692874346859753,0.0136428521946073,1.79790980877317
0.428477839333937,0.878900551702827,-3.82007329260485
0.657017811900005,0.828881307505071,-3.4593211294866
0.881552082486451,0.757583739701658,-2.26421259140479
0.484227505512536,0.0113723978865892,0.990859336509051
0.630043350392953,0.911661213031039,-3.73908777081085
0.802224429324269,0.736407977063209,-3.30521310501007
0.854494760511443,0.135335785569623,-0.611230623372552
0.420462348032743,0.815442505991086,-3.63238706719495
0.762735726078972,0.607174715027213,-4.51978341194982
0.302291614003479,0.932952709496021,-3.55067878026325
0.769852127181366,0.817565328907222,-3.56152878111655
0.659328895853832,0.782870799768716,-4.95899255843032
0.101326423697174,0.588150266790763,-3.07885572092711
0.680530923884362,0.521553318481892,-2.9476242258948
0.362678832840174,0.366834203945473,-1.05294367954266
0.309699699515477,0.929827174171805,-5.71850845596479
0.102666352875531,0.847856695530936,-2.14882303812652
0.571623191004619,0.941352570196614,-3.11297019348627
0.0673043658025563,0.22561491234228,-0.722632099329893
0.130702031310648,0.429193248506635,-2.16792474008903
0.704984408803284,0.738850380759686,-3.49922812313686
0.157637510681525,0.210412559332326,-1.08736637988638
0.43282104562968,0.986790850991383,-4.65391562028743
0.764213350601494,0.203598708147183,-1.27145029949624
0.286857392638922,0.882822510786355,-2.65327547478624
0.996340829646215,0.439311178401113,-1.90830050017627
0.395727088209242,0.268820983823389,-1.57003445404537
0.64404046931304,0.570790651952848,-3.21239534950574
0.259956671856344,0.566240568179637,-2.10081651475463
0.359371906146407,0.649511302355677,-1.50232286330288
0.596244520973414,0.078160845907405,1.42116767641946
0.488874025875703,0.0732452971860766,1.40236744624911
0.982691819313914,0.842093577841297,-3.08087010808363
0.582571251550689,0.340683843707666,-2.17413491004632
0.0535670719109476,0.458558990852907,-2.42621899342906
0.574595825280994,0.693696319125593,-3.63941100033119
0.935999855166301,0.89228507434018,-4.78895059965854
0.984952769242227,0.829489154741168,-2.88622100811046
0.533686601091176,0.520906004589051,-1.99024468096478
0.15354475309141,0.0426524523645639,-0.427181942902287
0.539590307278559,0.232260128483176,0.401751499143806
0.167706864187494,0.105387502815574,0.271119811508467
0.0144246746785939,0.847009302815422,-2.62677233760478
0.547145756427199,0.822321919258684,-4.97179274191269
0.0736966754775494,0.812128737801686,-4.79884606664605
0.724334054859355,0.270622037583962,-1.06763018087565
0.37531114812009,0.712940769037232,-2.38378945382372
0.953794742003083,0.85741294035688,-3.77862748277436
0.714055323507637,0.745421455008909,-3.68833009722678
0.894893636694178,0.705800243653357,-2.25771105626526
0.458688552025706,0.258037138031796,-1.91035064568731
0.807935606688261,0.402608053293079,-2.99886939039905
0.0197159480303526,0.373074419330806,-1.18291590589712
0.0255834304261953,0.419752293266356,-2.14697532366499
0.619523550383747,0.38470230717212,-2.53582670641905
0.463741616811603,0.328346309252083,-0.19206877921689
0.583258682396263,0.862284018890932,-4.65969605943123
0.293960924260318,0.0206164182163775,0.109339347474053
0.739372269948944,0.964436998590827,-4.98810995072144
0.874446581350639,0.847229915205389,-4.30204580923184
0.113290819339454,0.944125415990129,-2.86937803064554
0.982802068348974,0.117586518637836,0.438713878970148
0.614379947306588,0.408534872112796,-1.96138566821709
0.858417338225991,0.976329767610878,-4.7235860405302
0.518725256901234,0.894816703861579,-3.30931631467544
0.89562648977153,0.829614432761446,-4.17561347588513
0.648258493281901,0.0567493357229978,0.255886772612549
0.179189807036892,0.931576470844448,-3.72541172024982
0.0862776653375477,0.042647646041587,1.72713581242824
0.873314770404249,0.22881187312305,-1.08451997238017
0.898562937043607,0.418032025685534,-1.61960973138014
0.753584387945011,0.342460263520479,-2.42773715576998
0.42419495806098,0.0231036068871617,0.559076629094851
0.844267609762028,0.0741747885476798,0.998844349618842
0.13457353063859,0.574202436720952,-2.41837801084209
0.658112885896116,0.861112426500767,-3.50476203265055
0.452935403445736,0.734630285995081,-3.40921700353896
0.269904747139663,0.186744818231091,-0.35760825702501
0.251422201516107,0.698774984106421,-1.59020426347014
0.015049921348691,0.617145371157676,-3.77764612605012
0.293840000871569,0.749013532884419,-2.43105370756276
0.486512815346941,0.858868323499337,-4.36937428660703
0.0608993372879922,0.351302119437605,-1.28844519532063
0.387710026465356,0.281999246682972,-0.870973848542912
0.515890354057774,0.815949622076005,-2.50903209767405
0.89746120525524,0.677207017783076,-3.3855325181783
0.334008040372282,0.627944896463305,-2.33298433944523
0.95788142294623,0.801398600218818,-5.38170031167912
0.635729942237958,0.141783306375146,0.5534940201525
0.240660197101533,0.0465463744476438,0.685274311283621
0.285931269172579,0.982185214525089,-4.29120354101894
0.823331145104021,0.895849301246926,-3.88170717915478
0.624011394800618,0.505744288209826,-1.5400085101146
0.959955845959485,0.309960958780721,-2.0970221740799
0.766479359241202,0.0183734192978591,0.604768884380928
0.0369979043025523,0.672915467992425,-1.64489004612792
0.00377260753884912,0.439755689352751,-1.03945031168408
0.205285884905607,0.630686483113095,-1.42706560923479
0.604497136780992,0.348950665444136,-1.5754074401702
0.418765465496108,0.800124762346968,-3.5279221425136
0.295701750786975,0.953886245843023,-2.88980016764436
0.548838819377124,0.958498812979087,-4.93971783481953
0.0829928228631616,0.822670162189752,-2.86699006861915
0.088128206320107,0.519044407410547,-1.93004702219527
0.47654807032086,0.793031227309257,-4.56079993468651
0.182851725257933,0.462298144120723,-2.61135182178695
0.326712383655831,0.471418379805982,-2.0136998356595
0.921272254548967,0.217398843495175,0.10424620287159
0.623108135070652,0.938204365549609,-3.20706594480461
0.279974872944877,0.391823104582727,-0.752115023519046
0.405499506508932,0.869740921305493,-3.16398121450876
0.0287040208932012,0.221193861216307,0.346632532753737
0.115440981229767,0.387782778125256,-1.97075927120069
0.356152010150254,0.505215276964009,-2.09539111536355
0.991675161058083,0.942883106181398,-3.79440628782576
0.777267201803625,0.905317710712552,-3.91876655902597
0.286609035916626,0.873670290922746,-2.8388953131698
0.736226246925071,0.817838513525203,-3.53761514050444
0.989558269735426,0.498289492214099,-2.92553700309606
0.635962639935315,0.54264423949644,-2.48576670702154
0.184702556114644,0.464943202445284,-3.49067651774076
0.0939134864602238,0.882086644647643,-3.02649876886075
0.242444423260167,0.509041581535712,-1.88003280479801
0.233448418322951,0.852409951621667,-1.93440292198972
0.54561292915605,0.831480990629643,-5.11082635407113
0.148102254141122,0.825626154895872,-2.18448515469085
0.0351061767432839,0.413566848961636,-1.40855534307096
