"Lon","Lat","Response"
0.599045262439176,0.173121379455552,0.800756455188079
0.949503606650978,0.320197210181504,-1.86801712157698
0.283045471413061,0.87152727227658,-4.1855210920023
0.803205447737128,0.342251808848232,-0.998449781915812
0.10204945015721,0.244488131953403,0.30236816740083
0.675908702658489,0.560945538803935,-0.0616501743551661
0.550512181827798,0.885151039110497,-2.93245936154255
0.453210774576291,0.0553827690891922,1.52613510654409
0.840290091000497,0.763208190212026,-2.76950095884426
0.471586626255885,0.332439838675782,0.0206105698483821
0.353873247513548,0.53867122833617,-1.89240437725182
0.868437724886462,0.623243244830519,-3.93439006977847
0.572322205640376,0.952445322647691,-4.19469866783147
0.0169362318702042,0.313647137722,-2.89305808409521
0.925669705728069,0.49643636494875,-1.78155018289685
0.122173864161596,0.962993066757917,-3.21792059985451
0.885630253469571,0.405392518499866,-2.58229916847988
0.836027142824605,0.812414961634204,-1.99281479964637
0.0862511571031064,0.104914515977725,-0.732314141657279
0.155742191942409,0.889074078062549,-2.6173644877289
0.900117338867858,0.992954889079556,-3.91159466353013
0.906419502571225,0.390934023307636,-0.273421059176369
0.833199656801298,0.604605819564313,-2.61731561970092
0.885284551652148,0.0696745729073882,1.29634899340352
0.0394888210576028,0.0464156677480787,1.51753093480248
0.0150036455597728,0.45732588134706,-1.52469228514256
0.871783402049914,0.0421234571840614,0.892669386236283
0.282733414089307,0.139434175333008,-0.852163254664965
0.5427861509379,0.858678569551557,-1.90271199075322
0.757217935519293,0.591271599056199,-3.12479478979281
0.405391468200833,0.805305846268311,-4.31934437876919
0.520826899213716,0.790381229948252,-1.9826482141895
0.831441393354908,0.850245850160718,-3.21875727350235
0.921600761590526,0.144044181331992,-0.350185234632451
0.334156518336385,0.443723250413314,-1.6167724199146
0.293190863681957,0.406622534850612,-1.41216542742725
0.673665376845747,0.56690235924907,-0.499971334414398
0.976094447076321,0.562435364117846,-1.57417854891056
0.566452107625082,0.143240858102217,0.0674289860083092
0.421444923151284,0.631828192621469,-0.636922347723495
0.128186519956216,0.283532830886543,-1.32262226983772
0.679133267374709,0.84344993904233,-2.85330403247374
0.137248868821189,0.276255507487804,-1.65866419154011
0.90282452525571,0.760337719228119,-2.95411003065276
0.376020411960781,0.20122626167722,-0.764558395473963
0.527830363251269,0.74537274078466,-1.55591954100361
0.409889211878181,0.162267291685566,0.824186219207207
0.554796448210254,0.659869088092819,-1.27433516072657
0.244588245172054,0.681257274001837,-3.05522683679219
0.268215578747913,0.0484017916023731,1.40247321564625
0.0459096680860966,0.924994015600532,-4.43158518973585
0.434186940779909,0.731613296316937,-2.72509972609646
0.267229697667062,0.450191412586719,0.103260145744689
0.616297345841303,0.083599342731759,0.84059438622809
0.511496931547299,0.57867456250824,-1.15292937751269
0.61622158321552,0.767469202633947,-1.99605050335057
0.147594263311476,0.796701669227332,-3.57400507323208
0.816096395952627,0.583368386141956,-1.93188787820073
0.797265029279515,0.234675270039588,-0.961002805067413
0.230214322451502,0.291836149059236,-0.88854694290408
0.396300800144672,0.174632684560493,-0.814721084438875
0.55751975486055,0.335599863901734,0.218141873595408
0.880318168317899,0.586351511301473,-1.0962681376478
0.0312582028564066,0.593324610032141,-1.61989836538473
0.758720447309315,0.599909770069644,-1.1165149889243
0.650390337919816,0.429373900871724,-0.796586872898243
0.187089362181723,0.671311681857333,-3.3579574596381
0.829694065498188,0.138956134906039,0.362483282887284
0.582662838511169,0.983823332702741,-2.87538785607173
0.361743731889874,0.408641091547906,-0.985575828593268
0.560933273751289,0.180564173031598,1.60956851002984
0.274307670071721,0.15379944909364,-0.0533934372004061
0.551743988646194,0.620570605620742,-1.29169311375337
0.856134093133733,0.0372316350694746,0.609810982588338
0.733325090026483,0.179654557723552,0.778645429583564
0.809914554469287,0.232515881070867,0.00812948424660553
0.951804106356576,0.504745638929307,-0.267893433718911
0.868896883912385,0.32613124139607,-1.29411042425642
0.535112749785185,0.598109764279798,-0.718969101922631
0.836002632975578,0.900361317675561,-4.44077114696807
0.351113838609308,0.016381993656978,0.210469166633056
0.952579414006323,0.864836217369884,-3.39554512219202
0.417074473341927,0.191724465228617,0.889145926610325
0.582681908970699,0.53398075979203,-1.71958934893613
0.448192967567593,0.495908715529367,-1.36703627788715
0.975797276711091,0.965541261946782,-3.98721473500616
0.280457933899015,0.640507143223658,-2.29326890229526
0.372158773010597,0.00212322804145515,0.621362241677256
0.198237180011347,0.361050623236224,-2.03988586835753
0.387896130094305,0.62611196259968,-2.24407665622427
0.582305915653706,0.625882031861693,-1.39427691753553
0.168396792141721,0.0684766673948616,1.02227379102432
0.224095962010324,0.381988698383793,-2.09851626939336
0.61333880526945,0.0188493183813989,0.550190535657006
0.626174225937575,0.318305395310745,-0.36373565742842
0.0676704610232264,0.80749195208773,-2.88884400450163
0.622615196509287,0.918558982200921,-2.9388607208386
0.497011161409318,0.103292817249894,1.01168066860154
0.493785850238055,0.752302078530192,-2.18317543520744
0.418374095112085,0.27566685480997,1.82406512503661
0.694640302332118,0.852458256995305,-0.985838752361324
0.595740109449252,0.38152748090215,0.447524923907971
0.15337010868825,0.343491569627076,-1.85968848692966
0.960808881092817,0.212902692612261,-0.570831935268045
0.827286972198635,0.379259541863576,-1.63432879397269
0.529661078704521,0.613384125055745,-0.275612934724282
0.531419731210917,0.350229919189587,-0.506259087519171
0.302483185660094,0.520013041561469,0.304474347821567
0.814662409480661,0.258135973243043,-0.929504394995135
0.230975058395416,0.681880502495915,-2.82889911503686
0.32821285026148,0.945329346228391,-4.5387587368787
0.512493722839281,0.569987962255254,-0.647198540931259
0.115606208331883,0.668659360846505,-3.95857469215909
0.861537338932976,0.999186354223639,-3.17214991286968
0.0465672826394439,0.138495116494596,0.86097292048503
0.841540775727481,0.450294183567166,-0.874161750640294
0.205584254814312,0.819858527509496,-5.05426049506663
0.938163158949465,0.679160649189726,-3.08973483698058
0.579796011094004,0.551528645446524,-0.887111932048216
0.737174735404551,0.690984071465209,-2.3917238035932
0.962180606788024,0.45073223952204,-0.40885076386612
0.113376873545349,0.8558177605737,-3.61776003710815
0.932492518099025,0.0244247387163341,1.15286478429659
0.104275522287935,0.275616745930165,-2.39946843441375
0.161186436424032,0.663639668375254,-2.96333377048734
0.110678968485445,0.262179472949356,-0.549240916970796
0.033572516636923,0.624085193034261,-1.79739182939073
0.635880625108257,0.0209698900580406,0.783064723010628
0.023983268532902,0.708666268736124,-2.95059196653911
0.167631890391931,0.234092633705586,-1.1531576417895
0.459389474242926,0.559982150094584,-2.02805458011738
0.390906299930066,0.183051322819665,-0.0108605356395833
0.595283758826554,0.821230784989893,-2.4093058090449
0.115250818198547,0.722905548056588,-3.02606911372012
0.933496413053945,0.672628737054765,-2.07581343825115
0.958470185287297,0.282686070073396,-1.30536406055319
0.778331997571513,0.663488744059578,-0.847279851160309
0.78946330351755,0.0553803013172001,0.537366493652068
0.814473370090127,0.378934662789106,-1.96346729541528
0.356922398554161,0.563809315208346,-0.444838376630438
0.0146449874155223,0.752093263436109,-2.41091946255292
0.439103587996215,0.46107263234444,-1.55666367715668
0.993029368342832,0.580286515876651,-2.96009009717674
0.552421305095777,0.405447133351117,-0.542356032847483
0.924436205532402,0.120330448262393,1.81533482304064
0.0416612136177719,0.197807386051863,0.181196046006073
0.347916926955804,0.522866917541251,-0.00517111486301314
0.765439501265064,0.365648895036429,-1.92595733588794
0.807022617664188,0.22614892362617,-0.834104555435499
0.984557847026736,0.716388608794659,-3.04994175177393
0.604127380764112,0.067473853006959,1.06271860433622
0.257598094409332,0.60786720411852,-2.09360767104204
0.377396512078121,0.188190633431077,0.601589762462933
0.218591205077246,0.980183153180405,-3.87081449284701
0.0317427010741085,0.891785719199106,-2.75381178857557
0.864562104688957,0.237810890423134,-1.56665922313372
0.610690582776442,0.679620527662337,-0.929946365760434
0.499090591911227,0.323797419667244,-0.225386163539114
0.59752234746702,0.439453870523721,-0.761424397410286
0.181305560516194,0.480424950830638,-2.23653774076454
0.161029197508469,0.957747420994565,-5.19461647767985
0.0702273447532207,0.0899570931214839,-0.947638283787337
0.480768754612654,0.853726565139368,-2.09849521580405
0.4006469740998,0.50995758222416,-0.877994976331324
0.198573273606598,0.77085133548826,-2.70822722133439
0.211070817429572,0.0343452552333474,-0.682055518690925
0.810193081386387,0.224331767065451,-1.06705427642678
0.477940597804263,0.336290995124727,-0.528172534879034
0.826837603468448,0.671716444427148,-2.18001385565107
0.620408609043807,0.0633416643831879,0.212517486678179
0.241969961440191,0.656781767960638,-3.35840686947336
0.54192710085772,0.913684375584126,-2.33651294833669
0.866332574747503,0.623829497257248,-2.97001022279958
0.55701977526769,0.601529200561345,-1.04567189434939
0.524806551169604,0.812132498482242,-2.7331760259993
0.414583749137819,0.578570606652647,-1.09415552803344
0.310767869232222,0.349116010824218,-0.413057764664897
0.188414962030947,0.858421497512609,-3.80660307110401
0.967692972160876,0.440121898660436,-0.451225503327624
0.446355394087732,0.417745243525133,0.492768788724827
0.900415547657758,0.815058872802183,-3.48755807551941
0.926690726773813,0.76227837218903,-2.09840867958725
0.848255415912718,0.275733242742717,-1.11418895997096
0.977645341306925,0.0772221968509257,0.416480316582086
0.612915412290022,0.724157370161265,-2.15573065314186
0.889645775547251,0.484913022257388,-0.149964331629404
0.531728710979223,0.775489837862551,-3.44739574365847
0.495338374981657,0.852425364777446,-2.49257135838851
0.162847334519029,0.709184569772333,-1.50509191631404
0.688768622232601,0.44060891144909,-0.995750680578028
0.606733090244234,0.639488063519821,-1.94512877431566
0.933059647446498,0.289295117836446,-1.41290011955671
0.308453072793782,0.362572417827323,-1.04795443909449
0.321543217869475,0.851926176808774,-4.47576722304802
0.416067220270634,0.942110998090357,-3.6078494308574
0.246910110348836,0.0597485809121281,2.41925067171257
0.788589516654611,0.373812311561778,-1.98554727219821
0.78448983700946,0.375221458496526,-1.26583960630748
0.362623317632824,0.594501527491957,-1.57699207261309
0.844449527794495,0.753601415315643,-2.99058007086188
0.337100625503808,0.00138430716469884,0.68270248908224
0.261264421511441,0.541140081128106,-2.8842837631426
0.0402713918592781,0.0646281463559717,1.88413091096944
0.363334563327953,0.557346066925675,-1.08670671891919
0.249247685540468,0.492678342619911,-1.31095393763643
0.595541761722416,0.685735704610124,-0.49927171712919
0.388864524662495,0.192904599476606,1.67505180553739
0.716174526605755,0.724623654736206,-1.64972861280564
0.797620938858017,0.436835718806833,-0.679528611348315
0.824085673317313,0.341182416072115,-1.88764384822571
0.824173436267301,0.513373755617067,-1.7689455953442
0.263589869951829,0.833268391201273,-4.07898522735767
0.304417061852291,0.856453290209174,-4.26510143112666
0.308846140513197,0.939894067589194,-5.80490216735125
0.619889414403588,0.150728696957231,1.34174975139352
0.811726487008855,0.225451262667775,-0.961349851985384
0.998753992607817,0.738326877821237,-2.55331035799776
0.258601133944467,0.784712165594101,-4.82227444595329
0.438577134395018,0.869901158148423,-3.06783200109643
0.673425887478516,0.909335219301283,-3.48591610843097
0.630080972332507,0.899476757505909,-3.85932661404508
0.189816628117114,0.0145727186463773,1.20944787455641
0.406935685081407,0.478848183760419,-1.03170548006677
0.178024275461212,0.648183441255242,-2.02628472230721
0.22883401112631,0.179313236614689,0.806062151443793
0.789279154036194,0.13622920634225,-0.716701693978553
0.449936071410775,0.37984408903867,0.426501255576065
0.782581345411018,0.102216795785353,0.718392591742745
0.641063310205936,0.666228997986764,-0.566970464905757
0.138778330991045,0.319044406525791,-3.00738920124182
0.515412593493238,0.7554192293901,-3.37142691386082
0.370496271876618,0.771524285664782,-1.9096680268921
0.794537823880091,0.655483805341646,-2.45853734781523
0.649841616628692,0.939575602998957,-2.86754341913178
0.230144532164559,0.267475849948823,-0.119324914798154
0.594953200314194,0.382748406613246,0.147331864975221
0.635630672099069,0.144011554541066,1.05865306658382
0.583158324006945,0.958786277798936,-3.60874803919047
0.251015764661133,0.074079395737499,-0.183489161655358
0.56900721997954,0.500184026546776,-1.56207801761084
0.908362666843459,0.283137415070087,-1.83152485096675
0.04954490554519,0.806921645533293,-4.60227816365922
0.859993279445916,0.379534970968962,-1.66660433333293
0.729093840578571,0.0288964603096247,0.293354274528632
0.0271682536695153,0.0363418587949127,0.577930202357869
0.953628632239997,0.499050786253065,-1.57819848693244
0.152799035422504,0.509944645222276,-2.85771060869738
0.521410303423181,0.121916957199574,1.48497209042541
0.0222360088955611,0.722717284923419,-3.09774150834621
0.585146189667284,0.280242958804592,0.389165789221007
0.771535552106798,0.787871975218877,-1.80683642777962
0.761966137215495,0.19037432060577,-0.375884491751982
0.781066040042788,0.325721357949078,-1.51925796153046
0.424303697887808,0.749212925089523,-1.69136905466274
0.121535612735897,0.308244174346328,-0.281474521569725
0.379539144225419,0.617392725776881,-2.20528835696327
0.28530152188614,0.0837714669760317,0.165606554265566
0.910377149935812,0.88221139810048,-3.93416656589642
0.894975618924946,0.173720769351348,-0.251500002077711
0.151641304604709,0.982837258838117,-6.20447196333864
0.0796094990801066,0.315945340553299,-1.64306917208892
0.785770958289504,0.288270291872323,-1.16173042833304
0.361663947114721,0.463366100564599,-1.47622863168877
0.737659572390839,0.875033916672692,-1.20827771596179
0.68320920993574,0.324865732342005,-0.117879846568529
0.922847812529653,0.942097608232871,-3.80584746824917
0.186347761191428,0.927632719511166,-4.49413433530947
0.076162327080965,0.689314427319914,-3.20303726061654
0.371198307722807,0.874466517940164,-2.94114236606874
0.224591997684911,0.0885742171667516,0.279115960958836
0.73353129834868,0.492493059951812,-1.22303271112119
0.636588220018893,0.55228390567936,-0.103991725693926
0.855493268696591,0.291800140868872,-0.827194777954912
0.863451004726812,0.129589334130287,0.982643429064266
0.571991939330474,0.0885723968967795,1.86177369959302
0.0130749070085585,0.585709913400933,-2.3074522009938
0.28380399919115,0.800339683890343,-3.69138438512184
0.751913235289976,0.0998540949076414,0.460569069457114
0.393500497099012,0.785552119603381,-3.0736995826466
0.456577139906585,0.40689623192884,1.43504787421899
0.455304250819609,0.616546252276748,-0.5625316040083
0.419113394338638,0.712140736402944,-2.1897002524919
0.926480072317645,0.491120143095031,-1.77500911267633
0.536664963467047,0.143934993073344,-0.33262817973199
0.653685527620837,0.631339547224343,-0.128980909315854
0.0781173317227513,0.599035654217005,-0.925959649752372
0.136669346131384,0.189317289274186,-0.422014227113014
0.330499647883698,0.13825355656445,1.31441818742215
0.071531985187903,0.091244267532602,1.09502945785528
0.549672987079248,0.677898370428011,-0.36850872384557
0.17397538293153,0.504815722815692,-1.52497543692562
0.45220174617134,0.410149972653016,0.121037535735753
0.501562871504575,0.680627974914387,-0.386077910965249
0.686084343353286,0.858585264300928,-3.34639853006901
0.40663628000766,0.48463824717328,-0.672447567507349
0.0436878083273768,0.177653851918876,-0.472454887317744
0.0347008961252868,0.491633186116815,-2.58264796603488
0.159932149574161,0.826146629173309,-4.20428033942074
0.303140895441175,0.513996665598825,-0.941601665685968
0.562579767778516,0.607117728097364,-1.49175593186307
0.563771534478292,0.236442921450362,0.88561329934385
0.930775359040126,0.990158996544778,-2.81159643163199
0.924147105542943,0.321732494747266,-1.33754854025893
0.550090303644538,0.171639134408906,1.17149801311613
0.0612366646528244,0.920054318150505,-3.62671009890572
0.471888997359201,0.919097752077505,-3.92301697499013
0.456975503824651,0.510519193951041,-0.244641657986079
0.72442377358675,0.588625507429242,-0.222649005472756
0.257444484625012,0.708747364813462,-2.51868294804142
0.93718453659676,0.549282515188679,-0.25386873988295
0.357967826304957,0.519786565797403,-0.701512341538786
0.201754639856517,0.449789777398109,-2.23939200620219
0.329343733843416,0.577075583161786,-1.89178281475313
0.074241432826966,0.101696762256324,0.470539932334616
0.907275222241879,0.0361913002561778,0.286016335710881
0.747866699239239,0.515723167220131,-2.8509260422475
0.847760764649138,0.720850949874148,-2.06964795929037
0.970944283530116,0.411848862888291,-1.51001967731261
0.816916140494868,0.390795489540324,-2.1675299611028
0.720848614349961,0.191177504369989,-0.149215384131115
0.656787590123713,0.518708699848503,-0.750710786944546
0.0349478204734623,0.408965111011639,-0.558148800080156
0.892090677982196,0.464061705861241,-0.526208470718463
0.650132587412372,0.932067323010415,-2.45595839341885
0.937518290476874,0.623459698166698,-0.765085049089362
0.883838790468872,0.117760052438825,1.09157831808965
0.329412512714043,0.312690652674064,1.0032946476631
0.461259442614391,0.52766822418198,0.344552513719201
0.634490521159023,0.186177764320746,1.59948498518314
0.2670499230735,0.308725106762722,-0.0726344327904924
0.669162774225697,0.844652690924704,-2.74664972245695
0.0419831927865744,0.200789309805259,0.183454104484602
0.316974999150261,0.0260672413278371,0.381745204077303
0.513127080863342,0.535978225758299,-0.899862402817874
0.385734277311713,0.154644421767443,0.760295287231709
0.702243040315807,0.267675972310826,-0.0949018716498696
0.85036597517319,0.774976034183055,-2.49629994096355
0.121791309444234,0.675491698319092,-3.19694214111585
0.341176342684776,0.488986204611138,1.02182823598945
0.278501630295068,0.955459888558835,-3.02197955732964
0.512954729609191,0.397462186869234,-0.342251021974702
0.93691198900342,0.85599101614207,-3.50015127144901
0.570700554177165,0.159533681347966,0.767265475507332
0.283502947539091,0.659169841324911,-3.44329916641577
0.181471151765436,0.329476886428893,-0.813716533193753
0.0766216551419348,0.985401314683259,-5.62196463593003
0.929655843181536,0.803354911040515,-4.44134517136149
0.513524930691347,0.575767071917653,-1.30852411476705
0.866731789661571,0.54070928809233,-2.78901089326686
0.587665450759232,0.654881137190387,-1.74268882647879
0.187477653846145,0.752110827015713,-1.51568556601323
0.117529356852174,0.114364193053916,-0.5398361256277
0.485055137658492,0.552163395565003,0.46695041702799
0.692132139811292,0.788064181571826,-2.56187764494502
0.149241199018434,0.897968836594373,-3.25207220487265
0.439923916012049,0.873797718202695,-2.56747864116101
0.508588291238993,0.669176994822919,-1.48432671529037
0.315289026126266,0.285581059288234,0.550301056544726
0.353261299431324,0.414984339149669,-0.131055870185817
0.991428778041154,0.0160802276805043,0.594128195147479
0.305770922219381,0.0395234928000718,0.708077717576121
0.323795635253191,0.817415050696582,-3.61812434478602
0.852377949981019,0.637176642660052,-2.37736985444505
0.188019644236192,0.149812380317599,0.469096166347613
0.309398662531748,0.319440355058759,0.165949813766675
0.529659108724445,0.199220408452675,1.78315421563298
0.815741952275857,0.270201328210533,-1.8648708948141
0.0257507828064263,0.458007280947641,-1.47487191044197
0.792510586092249,0.495116681559011,-1.40459249871851
0.539852783316746,0.990175291197374,-3.6070547197767
0.621446169447154,0.804450916824862,-1.04419753067797
0.23928606742993,0.444938678527251,-2.28386989034084
0.252084889449179,0.747788490029052,-2.92236413220278
0.114382820902392,0.576724535785615,-3.26880452254758
0.66341773676686,0.609653276391327,-0.359607647873749
0.706208289833739,0.233741789823398,-1.0608404151041
0.581180518260226,0.922019206220284,-3.3965649410291
0.902093313867226,0.310637060785666,-1.1305853335137
0.233028284972534,0.659074679482728,-2.20057119836293
0.936708653112873,0.741928570205346,-2.92566581923393
0.474317426793277,0.581292771268636,-1.51010004200032
0.0546720956917852,0.29512517224066,-1.18679929421048
0.552507655229419,0.606401035329327,-1.02651934050476
0.20405236678198,0.590667776763439,-1.5864553215603
0.208204074995592,0.0925238761119545,-0.236813232042283
0.787100960034877,0.629034804413095,-2.99770453144994
0.0530445259064436,0.841463425662369,-3.86232206625533
0.130976458312944,0.2286604011897,-0.981906614612185
0.779573531355709,0.305878939805552,-0.783004337405266
0.561309665674344,0.539300884352997,-0.487465166391523
0.137967813294381,0.925689314957708,-4.27706492839451
0.244024267420173,0.0921480569522828,0.602484676072668
0.80944194807671,0.214440075680614,-0.437685667775938
0.845407221466303,0.0689257415942848,0.441523910231317
0.275142218917608,0.8110748056788,-4.20152294004159
0.48968622693792,0.182430678978562,-0.36069699014779
0.962222032016143,0.160257683834061,0.300169947286259
0.728948704898357,0.366912387311459,-0.121559492790997
0.178487938130274,0.0879561989568174,-0.318171615174587
0.11590903555043,0.451358818914741,-1.44643342264435
0.933059521950781,0.659360865131021,-2.65777762285292
0.503941612318158,0.527563918847591,-0.748989739522476
0.336393561214209,0.837637222139165,-3.35165166101802
0.307373724877834,0.544955414487049,-1.17075053925499
0.253679413115606,0.692020695656538,-1.52245725930132
0.0356363079044968,0.737905118381605,-3.53322793211782
0.332793500972912,0.141979936743155,1.7021237498877
0.597342832246795,0.127865240909159,1.06310765527488
0.55330794909969,0.56090172380209,-2.43912465816515
0.912928983103484,0.263995333807543,-1.72164058208089
0.0165281335357577,0.613092186162248,-1.9482996585449
0.0604832335375249,0.881449819775298,-4.74081998589674
0.878837136784568,0.487706660293043,-1.00808032271685
0.591628221794963,0.283673866419122,1.29872662553718
0.185491289477795,0.752717380877584,-1.6908867113896
0.641543695237488,0.589244080940261,0.359979943000031
0.738310186890885,0.0318766050040722,2.93305153889156
0.582655054051429,0.419910907745361,0.839828351066744
0.682414361508563,0.889733212767169,-2.43927255116404
0.160107628209516,0.976595411542803,-6.39260567367578
0.31234400626272,0.591397067997605,-1.24836237433606
0.0542825679294765,0.250655680894852,-1.14132750075739
0.133552563143894,0.615125976270065,-3.09809954933931
0.658584757242352,0.190667462302372,0.375967617781003
0.141129203140736,0.564303460530937,-2.72259538643897
0.294835123000666,0.307637367863208,2.18791299469158
0.244178720982745,0.0328645699191839,2.26756939632541
0.0647215694189072,0.905784698901698,-3.38413179305668
0.811735133407637,0.53295856481418,-2.35165641063819
0.661368776112795,0.283616880653426,0.172034511119376
0.572101656114683,0.948701012181118,-2.9714130377642
0.736390455858782,0.573499200865626,-2.11378872466837
0.780867582187057,0.301557778613642,-1.33640775462691
0.0332265442702919,0.784626126755029,-2.49079299574692
0.016551706707105,0.0968216441106051,0.573227925677756
0.736033711815253,0.439967133337632,-2.42031930981195
0.387199419550598,0.786837821127847,-3.10257689746753
0.991127737099305,0.37357140565291,0.619476424201952
0.106240433407947,0.358405956998467,0.0326108065087818
0.509076789487153,0.0168833166826516,1.19906392638918
0.575085788732395,0.1716572442092,1.67192927244733
0.0139567705336958,0.684255691245198,-2.18668160162944
0.599532769294456,0.000976418843492866,1.06345330251311
0.416371808387339,0.817312165861949,-2.38018669145897
0.0825629695318639,0.411085437983274,-1.236641928198
0.888522058958188,0.781905001029372,-2.51333471803373
0.767098344862461,0.851311709498987,-2.4187903635209
0.753168994793668,0.635823876596987,-1.88569983467837
0.902180533157662,0.643715448211879,-0.438793690211261
0.842665160773322,0.408038764027879,-1.1175723889126
0.18628532695584,0.253441513748839,-0.114430613261737
0.567439610604197,0.996868763584644,-3.83827572837457
0.000158000737428665,0.594405438750982,-1.33955479845077
0.313316327519715,0.450541836675256,0.731350365507702
0.40994478482753,0.416836292017251,0.339444037163859
0.417331875767559,0.654922080924734,-1.80726064954894
0.59041820699349,0.936694411095232,-2.25486790311908
0.93317433889024,0.743105340516195,-3.06490643128126
0.738339016912505,0.00273762107826769,0.625782494968151
0.181083420291543,0.826321808621287,-2.88105524186985
0.919102121144533,0.360077480785549,-2.5828311108722
0.738235613098368,0.425520667806268,-2.78059770679904
0.402202542871237,0.134402765426785,0.686582306992044
0.332991232397035,0.636619561817497,-2.83229365281584
0.47865512012504,0.160533433314413,0.0523091717662458
0.668779680971056,0.217907616868615,-0.061909927854856
0.975722342729568,0.33958159876056,-1.13724771255974
0.354327488923445,0.609228550689295,-1.06581115330127
0.583507655188441,0.384744403185323,-0.34938897478394
0.554704124806449,0.460864898515865,-0.178243259380264
0.186132028000429,0.166691018501297,-0.00741889266459317
0.890956058166921,0.594659527530894,-2.82992058002
0.676479126093909,0.855603143572807,-2.05385047601318
0.595763192744926,0.981536142993718,-2.16856429209925
0.480689121643081,0.700535944430158,-1.22228167542554
0.599388015456498,0.236416595755145,0.843482108215146
0.0775976816657931,0.0248467195779085,1.73281328239272
0.388556853635237,0.413512835977599,-0.274237380604061
0.148994799004868,0.471405901946127,-2.70909161899392
0.989690272137523,0.119637612020597,0.269737629313046
0.744312177412212,0.271334606455639,-0.255802910416457
0.329957716399804,0.563011362217367,-2.09175428847357
0.0253959817346185,0.864434444578364,-4.57380172347174
0.940750133944675,0.872080640168861,-3.51850631577884
0.581749724689871,0.0915199690498412,-0.649558654629303
0.101302803261206,0.881715401541442,-3.40692010322626
0.611544474959373,0.360851607983932,0.075071914031503
0.497854759683833,0.871940998127684,-2.85957001855358
0.753514935960993,0.224919702392071,-1.30684727769529
0.0206994414329529,0.116844845702872,0.880614778022219
0.598558880854398,0.178908238420263,0.696753313174889
0.00350536592304707,0.338449532398954,-0.757149158623777
0.465720882173628,0.797040273901075,-2.25197690763782
0.990551153197885,0.254577669082209,-2.88224728408697
0.490500209387392,0.759311618749052,-2.41078231625946
0.728595673805103,0.569210256449878,-1.56480572005785
0.811074829427525,0.522746363887563,-2.43319224900546
0.198547722306103,0.264413155382499,-1.69446296887205
0.00683532352559268,0.843248713994399,-2.37371030704281
0.251394640421495,0.425453171832487,-0.336824293923759
0.7712983537931,0.8144603271503,-2.19746237836824
0.463569979881868,0.831585138337687,-2.61814196335719
0.517394293332472,0.158883003517985,1.51533376258992
0.186057499609888,0.0407711623702198,1.1733509261517
0.016323504736647,0.763358042109758,-3.0773025604897
0.575983733171597,0.116846833378077,0.612658211129723
0.367246858775616,0.658157187746838,-3.28902965626219
0.956940227653831,0.492225294467062,-1.72225250599535
0.917772842571139,0.64666370023042,-1.65312847864277
0.829315372044221,0.325449557742104,-1.99964532951041
0.736483881482854,0.746317028068006,-3.13248994424342
0.489540049573407,0.236019855132326,0.144986986502419
0.828434183029458,0.141167870024219,-0.890806691165455
0.59134452836588,0.42442577262409,-0.543985817655694
0.288054428296164,0.507051412248984,-2.58819866857233
0.679245106643066,0.479046386433765,-0.141363663862863
0.691489409189671,0.651646623853594,-2.32055931896743
0.353703085100278,0.089863057481125,0.374217867512683
0.467192038195208,0.487440143711865,-0.729112272562647
0.893855083966628,0.841012767516077,-3.05463558961974
0.327553168172017,0.0309489981736988,-0.40662155722613
0.575649176491424,0.915926499757916,-3.33280925477988
0.963124154601246,0.966974870534614,-3.6634969319003
0.571118196938187,0.319143965374678,0.0444042034461456
0.262128880014643,0.0423897232394665,1.75068005601285
0.560110313119367,0.458870264235884,0.229515704174463
0.684792182873935,0.721949749626219,-0.93103104176093
0.735620096791536,0.436066170223057,-1.01341914450278
0.536576268728822,0.894267253344879,-4.6523975878309
0.269446045160294,0.322851336095482,-0.527595464097733
0.492694261483848,0.875356179662049,-1.28044449955057
0.496109910076484,0.805056867888197,-2.4585864728799
0.00639483355917037,0.543390518752858,-2.23879911695529
0.595341618871316,0.636217965045944,0.760286806364273
0.276858343975618,0.00518513354472816,0.963428824511468
0.9833376230672,0.642567675095052,-2.27430990380603
0.62084621284157,0.583321108482778,-0.947912747500496
0.729506611824036,0.127250616904348,1.62567752745638
0.800546727376059,0.371385582722723,-1.72743220883998
0.131464433856308,0.98821114632301,-5.32574341639595
0.547369276871905,0.747006231918931,-2.12674746352157
0.679854599526152,0.297702463809401,-1.84264241465641
0.520855566952378,0.0584599343128502,1.00017236794744
0.0141444902401417,0.115693869767711,-0.0249152228028988
0.483614664059132,0.504139735596254,-2.53958903138126
0.816389365820214,0.743706320412457,-1.42102158542641
0.360836047446355,0.37946879141964,0.947469360715942
0.780692039988935,0.393949521705508,-1.41779149968081
0.117229408118874,0.148746499558911,-0.522486281307699
0.842573625501245,0.604482384864241,-1.70160331764408
0.790959294652566,0.454974983818829,-1.44578463100238
0.558137974468991,0.91394817084074,-2.30566673273683
0.0695124114863575,0.149575057905167,0.864227044975432
0.0298394600395113,0.0102354749105871,1.04375273013613
0.480356648564339,0.417528009507805,0.105800420190792
0.298072636127472,0.599218439077958,-2.83539207416895
0.129367820220068,0.498717554612085,-2.66608818637071
0.376801146892831,0.340916302986443,-0.238852823976941
0.486169712850824,0.429398410953581,-0.604787643100713
0.924564513843507,0.189335845643654,0.0321298930878823
