"Lon","Lat","Response"
0.260235366644338,0.835111424326897,-2.68670713947891
0.680689270142466,0.439789969241247,-1.90778395541988
0.102083070436493,0.877769576152787,-3.99313695831034
0.80289274873212,0.28477301215753,-0.778557154246676
0.626870048465207,0.0322615946643054,1.59609724838404
0.0723377182148397,0.745006352197379,-4.05907400473051
0.950065351556987,0.754115109797567,-4.47405060408228
0.163442286895588,0.570988500956446,-3.56281886954372
0.820949128363281,0.225490235257894,0.0917863881135652
0.573722777422518,0.260114258155227,-1.08037099239731
0.457256780005991,0.339044580003247,-1.15080767332409
0.136999545386061,0.627203518757597,-3.67983673464941
0.111868908861652,0.670536994701251,-2.84618227044872
0.747260802658275,0.526685127755627,-1.80891291070105
0.896322560030967,0.20829977770336,0.773444159727467
0.62887731846422,0.406454552896321,-2.21528681574758
0.406214941060171,0.75960048334673,-2.18477768023068
0.167085959110409,0.985837940825149,-4.54427705906591
0.760719940531999,0.638714487664402,-2.97450250366097
0.441024354891852,0.244346389081329,0.117143801950117
0.519094947958365,0.137754588853568,-0.246295648012452
0.862171548884362,0.657613625982776,-2.11688592733722
0.977512901648879,0.243627287680283,0.460588038723092
0.57192051410675,0.753269769949839,-3.71106179274267
0.0573157975450158,0.403260807041079,-2.82080975796716
0.760900125838816,0.768687376286834,-2.5741168084322
0.30942705553025,0.383776620263234,-1.16381809771495
0.486323494464159,0.343060879269615,-1.12050346413203
0.0556716923601925,0.577819774160162,-3.92144707889277
0.667403957573697,0.70540653122589,-3.31534205169808
0.00104937492869794,0.0124606844037771,0.248663681299816
0.844800483668223,0.162482150364667,0.504585912069157
0.0582916224375367,0.596982299350202,-2.92111143395156
0.591575569706038,0.18244596500881,-1.87193297897647
0.621728140627965,0.704803246306255,-3.59997616425295
0.937411927152425,0.00563603336922824,0.438513852931666
0.486166341463104,0.234937262488529,-1.49019781240427
0.0442573765758425,0.191843569977209,-2.55092369990389
0.0469554371666163,0.699237774126232,-3.79083390063161
0.97540234355256,0.776612980291247,-2.50752387700843
0.894494550302625,0.300770104397088,-1.11500928089735
0.665831333724782,0.656216738978401,-2.92721894552603
0.142003014683723,0.262906467309222,-2.36244893390413
0.741486272076145,0.85463720257394,-4.71328490470852
0.981815740931779,0.362856130115688,-0.431286496689422
0.0950493062846363,0.516373774269596,-3.8372356472278
0.0603375157807022,0.4943624176085,-3.89287249425532
0.22953056357801,0.21759669505991,-2.40285023844659
0.948532692156732,0.120229248888791,0.766053455727618
0.274138515349478,0.721177875064313,-3.60564797584948
0.387984233442694,0.804503300692886,-4.68248684811179
0.236787156900391,0.356119700707495,-2.77114088240585
0.0384481605142355,0.446973291225731,-2.2599450857007
0.388707885053009,0.963684976799414,-5.5552659301532
0.122632502112538,0.0765811002347618,-1.18123617394212
0.322278276318684,0.824338321341202,-3.30969030495914
0.175851652398705,0.22784263221547,-1.18458760598993
0.0598013845738024,0.869499365100637,-4.72870028173705
0.422442969167605,0.945466061355546,-6.35266270069569
0.499457066878676,0.636391064152122,-3.18618879459174
0.439043001737446,0.738714898470789,-4.54586510721534
0.630887504201382,0.767633409006521,-4.6418710351988
0.400544010102749,0.192490482935682,-0.0215576589798891
0.0464004951063544,0.802234375150874,-3.84970452275888
0.161208098754287,0.678681680234149,-2.74427902056528
0.767675424693152,0.319151275092736,0.543761699619424
0.263311374699697,0.488100798334926,-2.36847522017348
0.351932772668079,0.424348162021488,-0.381295348042535
0.26960563682951,0.764393287710845,-2.50834632529368
0.251947693759575,0.120910829864442,-1.25141018356957
0.367902609752491,0.48522425419651,-3.17754471485085
0.0656506465747952,0.674512508092448,-2.62500193059282
0.764115376863629,0.218769693281502,0.517995315510016
0.178334258729592,0.611301242839545,-3.63307251763642
0.334693565266207,0.485393214737996,-3.53239603101656
0.699290339136496,0.943178571993485,-6.26236896147166
0.0665787630714476,0.289005134254694,-1.76441027721476
0.252492218511179,0.948372464627028,-5.96258217900877
0.207320315530524,0.198557017603889,-0.737768533452981
0.843175993300974,0.887584562413394,-5.06388740769706
0.371025409549475,0.22741224616766,1.32551079023062
0.417539643123746,0.443582937121391,-3.40406052893622
0.589403247693554,0.616812441730872,-3.76789580569078
0.196963271358982,0.767380480421707,-3.86621886673398
0.847140544559807,0.0270214269403368,0.976009660396261
0.549492818303406,0.0138968916144222,0.0756200944198812
0.578919801162556,0.960883343359455,-5.38395634955885
0.60197524423711,0.780501395231113,-5.1345412137999
0.97472306760028,0.575228148838505,-3.04024793417352
0.0132729762699455,0.317821478936821,-2.80551338923053
0.161544973962009,0.652038679458201,-2.76428583578062
0.268468915252015,0.0214389897882938,-1.87551684590024
0.225951998494565,0.180863997898996,-1.94533686369317
0.162287690909579,0.17790868668817,-1.03334029584357
0.615574428346008,0.711400530766696,-2.09101955559704
0.944300337694585,0.349850365892053,0.571804595042592
0.224553519394249,0.363205443602055,-2.91081788476345
0.763062423327938,0.384317537304014,-2.15117177929154
0.552593784639612,0.674294712487608,-3.17720682125548
0.388555656885728,0.492156252032146,-2.87954707675559
0.753269059583545,0.780633186921477,-5.00157953725011
0.572457838570699,0.253105655312538,-1.46045165452675
0.307132885791361,0.175518124597147,-0.678754661813938
0.387897425796837,0.371021484024823,-2.94121901969612
0.432746225502342,0.963355387328193,-4.28688859027085
0.524273588787764,0.561540389666334,-3.07233958414878
0.264164781663567,0.666352449683473,-2.71764234102357
0.522323053563014,0.221250042784959,-0.9152525332488
0.142182484036312,0.22097597992979,-1.71070800668716
0.311608249088749,0.43709981138818,-3.70044395051479
0.780190120451152,0.203149775741622,-0.287495990177846
0.517056552693248,0.554783396422863,-3.64667927080277
0.476590261328965,0.832224089419469,-4.41410408938714
0.374194380827248,0.218589611817151,-0.0830453931501181
0.72108969045803,0.871332292677835,-4.13463214400911
0.00376254389993846,0.515541477128863,-3.17272972562048
0.157020899700001,0.832791388733312,-3.58983653269046
0.462645947700366,0.999303768156096,-5.10267150149854
0.952133356593549,0.828914206475019,-3.82764132080996
0.311148540815338,0.625101678306237,-4.59721317725129
0.710049021523446,0.850302511593327,-4.99097467179879
0.0460640985984355,0.341618121601641,-3.6894155722114
0.244101898744702,0.990351749584079,-4.03975872494663
0.648697066586465,0.890365239232779,-4.03588739203094
0.85750295012258,0.824880515225232,-4.22655879941987
0.033216894371435,0.785577577073127,-3.55466158805768
0.841572330100462,0.219753886107355,-0.268836683575123
0.652081546140835,0.710650892928243,-5.24863662000008
0.512205716222525,0.1083219058346,-0.567903264424932
0.672355727292597,0.142329320544377,0.408364485441907
0.0636856846977025,0.514728446491063,-3.27256595686706
0.454275290016085,0.963377106934786,-5.52710653103719
0.998014021897689,0.50151051627472,-2.38019044918111
0.378778492566198,0.908154928823933,-5.35413933136826
0.416271273279563,0.890512688551098,-4.45456383989527
0.837760818656534,0.646682430058718,-2.63968604598042
0.485684529412538,0.131055033067241,-0.224560416266825
0.284855869133025,0.219500961480662,0.854988900123728
0.520137137034908,0.659999347990379,-4.41940482913698
0.0947225382551551,0.126027131453156,0.317904085435571
0.520226733526215,0.651378266746178,-4.38899251486449
0.60017553367652,0.477886887267232,-3.79178607621725
0.793884322978556,0.955964489141479,-5.07428925718598
0.311110506067052,0.208602585131302,0.0634452202792806
0.892933515598997,0.743029933422804,-3.56968432712116
0.550758765311912,0.896632110467181,-5.26325407852596
0.757461713626981,0.852740067057312,-3.5686507556359
0.384272560477257,0.321696412749588,-1.69276122808981
0.0117620383389294,0.0502665410749614,0.122287065809958
0.171067219693214,0.663722860859707,-3.46967189278485
0.660350208170712,0.170473241712898,0.784493615192109
0.58384789316915,0.0046829697676003,0.239323365017654
0.915527125354856,0.947227728553116,-3.77911786933168
0.0800208949949592,0.19799652392976,-2.25630935288017
0.377501076087356,0.0437866228166968,-0.12931931483643
0.206455192063004,0.419601165922359,-1.99079181722918
0.668133885134012,0.0322153652086854,1.83383817445843
0.917786654317752,0.973548957379535,-4.10115596872431
0.776038278825581,0.697262447793037,-3.90721814162986
0.495429663453251,0.802658086176962,-4.43168770171348
0.217174833640456,0.0305860450025648,0.757312875418482
0.0631171148270369,0.0125601475592703,0.287822401940007
0.649572603171691,0.274866451974958,-1.60234317454232
0.675792791647837,0.632711679209024,-2.76953777974012
0.717129469849169,0.0400060664396733,1.32405740691232
0.813503183657303,0.67842817842029,-3.6949519509517
0.00287122628651559,0.257597271120176,-2.40880885329321
0.891130583826452,0.738667636178434,-3.88276897561665
0.852633088827133,0.516003646189347,-0.519696338285735
0.156806832645088,0.432730191852897,-2.8203658337571
0.30859556957148,0.690765644190833,-4.59888918456579
0.376184411812574,0.752796407556161,-2.0034633129247
0.681188729358837,0.649954345542938,-1.78890663635715
0.422047025291249,0.709652988007292,-4.61838762422692
0.323143121320754,0.387390260817483,-2.8727168108203
0.68944438919425,0.664191983873025,-2.25871441337691
0.822976370807737,0.34123994410038,-0.981364026104103
0.508833800442517,0.518310717307031,-2.84039713539686
0.923660665052012,0.499958273256198,-2.65518013622324
0.319392286241055,0.227083739591762,-1.13430156133864
0.549891878385097,0.344499019440264,-0.457589478764679
0.951550930039957,0.50229064701125,-2.75592269938061
0.277310866396874,0.0822422876954079,-1.03769649811985
0.427334252744913,0.578848040429875,-4.03212438890346
0.187537517398596,0.0979768757242709,-1.96913462115431
0.44105910975486,0.499893659492955,-3.5099500361726
0.808223085245118,0.372916045598686,-1.36662815756753
0.0831619233358651,0.63367966725491,-3.90283746959457
0.265866240719333,0.07039669691585,0.694471092026606
0.851214991649613,0.40398626239039,-1.30975488248784
0.0782387400977314,0.339661905542016,-3.22345780688634
0.132669972488657,0.060399484122172,-1.23211179892854
0.623454821761698,0.989291866309941,-6.6040103874657
0.106809005374089,0.847607090137899,-4.31295179978373
0.0450833512004465,0.115669515449554,-0.897334102238003
0.80794799583964,0.345822764793411,-0.0095552728237186
0.818704285658896,0.674700558418408,-3.05618478004813
0.203823750140145,0.704145960044116,-3.42686682997877
0.0183026089798659,0.131969624664634,-0.97290168002946
0.634157819440588,0.0741354345809668,0.776002019619802
0.0521252613980323,0.161441665375605,-1.50115036979161
0.957664308371022,0.815586543641984,-2.66082153241266
0.131100208265707,0.164760243380442,-1.73010071664404
0.45985890366137,0.46995750349015,-3.13294234057134
0.694533348549157,0.0386457636486739,0.841209380388585
0.289594376692548,0.751858426257968,-3.6662103363856
0.912488549016416,0.379674665164202,-1.44801903623463
0.43261461541988,0.928749720333144,-4.55090687266132
0.939554177690297,0.308286891551688,0.418842116096762
0.271522233495489,0.58285267604515,-2.66088383163097
0.263155061053112,0.240756007609889,-1.19589252358297
0.513851391384378,0.27720014564693,-0.978206064209576
0.242651680018753,0.0350606865249574,-1.0382009161183
0.968087586807087,0.662572797387838,-1.20789057396249
0.640338968019933,0.576821653870866,-2.98723976782966
0.47783696022816,0.319104155292735,-0.806990893483637
0.212765197036788,0.825439586071298,-3.66968867353971
0.523746062070131,0.997401074040681,-4.32153744444719
0.374342191964388,0.545434086350724,-2.93805288824231
0.774805065710098,0.44103247509338,-1.90392170382105
0.0839933368843049,0.765905705280602,-3.58558274525134
0.447922713123262,0.310687980381772,-1.47029128314248
0.75513133732602,0.668088694568723,-1.9110081291829
0.745422815904021,0.723983477801085,-3.7697000350662
0.110869407886639,0.707572423154488,-3.31479916691658
0.451069731498137,0.620843929471448,-2.6101663934429
0.686822068877518,0.459579753922299,-3.51824710546492
0.336662933463231,0.420033111236989,-2.11333191508583
0.931137951789424,0.726139351027086,-3.33275610154218
0.332225152291358,0.980967781040817,-6.12424205107454
0.162935457890853,0.990989343263209,-5.72141651169106
0.361364433076233,0.947722158627585,-4.52880836642848
0.852729860460386,0.611576327588409,-2.11194008098999
0.968079160898924,0.348075194982812,-0.817603956082886
0.104630909860134,0.926808396587148,-5.38932612516598
0.712679474847391,0.939819461200386,-4.59905299893758
0.868262167554349,0.0777455591596663,0.0392955312061781
0.458294433308765,0.211897023953497,-0.45509580285423
0.366173774935305,0.966375674586743,-4.18814476163699
0.339203111827374,0.117119333473966,0.2243611933477
0.469299949007109,0.944535279413685,-5.53862356298877
0.23773713875562,0.642070170491934,-3.78840473701613
0.911420211195946,0.74404548550956,-4.90252079032514
0.465586042962968,0.681420483626425,-4.02279239853035
0.888015022035688,0.311556942760944,-1.25726855182181
0.271891605341807,0.581481258617714,-3.06015838485291
0.54361825203523,0.562613354297355,-3.99216530683888
0.174423683434725,0.0708131906576455,-0.282838766909188
0.401423457311466,0.728030561935157,-5.42482099073244
0.942746258573607,0.169185183010995,1.0985216902861
0.0411419009324163,0.912890954874456,-6.59858680646798
0.591628545196727,0.291642226977274,-0.492792513058255
0.941079769982025,0.123678918695077,0.357986727471211
0.849038232583553,0.732727340888232,-1.84590006007062
0.125347330467775,0.66074442001991,-2.36061450111397
0.853033141931519,0.749888015910983,-2.9260128542504
0.903132345061749,0.397953287232667,-1.46416977959952
0.0396061504725367,0.174851954681799,-2.89398317370031
0.516944963252172,0.706684743287042,-3.25316959997427
0.600151418009773,0.717956368578598,-4.35369023950061
0.452151835197583,0.21129617257975,0.939486224111935
0.978450141614303,0.225539495470002,0.0232531376558938
0.816034971969202,0.260031550657004,-1.445396894804
0.929154831450433,0.039194620680064,2.70723545740515
0.582662057830021,0.674616183387116,-2.69759487058801
0.41702453373,0.678992961999029,-4.56553021341747
0.576406990177929,0.496141280280426,-4.204216401758
0.376843478763476,0.205489256186411,-0.802548597023796
0.640171361388639,0.285696447594091,-1.40835048312513
0.121242079185322,0.763670173706487,-3.4730701857884
0.752837808802724,0.684018086642027,-1.92942553867633
0.910365873016417,0.491994843352586,-0.489010401260421
0.672634100774303,0.973537217592821,-5.5180362477249
0.481357399607077,0.886968716746196,-4.81805189694345
0.960322159109637,0.981656193966046,-4.13632867564739
0.478395840153098,0.675424150889739,-3.61998704232833
0.395634886110201,0.11875739460811,-0.841626377326856
0.480611596489325,0.569283886114135,-2.87749737813089
0.418336788890883,0.860476196277887,-4.87986958374125
0.424082016805187,0.648235388100147,-5.88276010514501
0.246167310513556,0.83820811053738,-3.75425666832358
0.20128163555637,0.13376225810498,-1.3927266019942
0.644932016264647,0.0401269623544067,0.730725236192879
0.388753425329924,0.137047118740156,-0.0748155401506253
0.786179079441354,0.285380559740588,-0.578519421914127
0.18536588945426,0.332825351506472,-2.0633662272889
0.464461139170453,0.264198866672814,-0.607258637695209
0.864989650668576,0.464396961731836,-1.13264872343378
0.947226191172376,0.338075178908184,0.100792468211662
0.164622987620533,0.871071484638378,-5.30871245204506
0.690071545774117,0.281598753295839,-0.975842162569168
0.496851103147492,0.801554593024775,-4.43239099784394
0.367424060357735,0.73792635416612,-3.95129251278699
0.486459155101329,0.378285645041615,-3.20582070135661
0.0691220520529896,0.659506170079112,-2.44816545281172
0.227327994303778,0.896888267947361,-3.27928473578597
0.789001887431368,0.241318974643946,0.149733340961839
0.494244363391772,0.0807254270184785,-0.207209017473882
0.543664577649906,0.258179309545085,-2.22622312360467
0.374483352759853,0.830489089712501,-4.14810962080146
0.740595370531082,0.665912051917985,-2.47299892915909
0.797834298340604,0.367544800275937,-0.310436863754504
0.362097325734794,0.715446070767939,-4.72356218741378
0.303799591260031,0.0806137910112739,0.470031368466318
0.0190386001486331,0.506809123326093,-2.9259303400655
0.55394162167795,0.508483363082632,-3.12933317830034
0.148379474878311,0.195618499070406,-2.05494551701462
0.0350270201452076,0.386822008294985,-4.4372899871793
0.970048795454204,0.654289650265127,-3.51876400295228
0.0952530386857688,0.660455885576084,-2.80094454014576
0.143941290210932,0.0513350318651646,-0.743352516115446
0.942243480822071,0.549468577140942,-2.91439968117017
0.170130990678445,0.798303335905075,-2.04082976765233
0.545262281782925,0.00979664642363787,-0.198557408799982
0.875059853540733,0.210777127416804,0.402124959849547
0.975306566804647,0.849800967844203,-3.88844440555871
0.427726853173226,0.952373823616654,-5.49704238805572
0.0340741241816431,0.685464260401204,-3.7343948381591
0.622668716358021,0.753807474626228,-3.93632315085493
0.0541411023586988,0.827191466698423,-3.12106215883765
0.332272911444306,0.770227492786944,-3.6258292977701
0.209065669449046,0.545381998643279,-3.67742307557914
0.67357235099189,0.22335744346492,-1.25646775536482
0.11852334276773,0.438585439696908,-2.05577325558598
0.384700379567221,0.501932373270392,-3.13470966550174
0.784145717741922,0.664939218666404,-2.23290606697501
0.869617709657177,0.526338085532188,-0.133238878089897
0.153229157673195,0.313702267361805,-1.56548213174317
0.334206860978156,0.750984658487141,-4.04977943609528
0.0283904219977558,0.602270892588422,-1.74658510852135
0.316768301418051,0.737139760050923,-2.83827899068411
0.789910141844302,0.96477948105894,-4.90356558503983
0.786533569684252,0.528975773835555,-1.07580903411855
0.256599475396797,0.0509488692041487,-0.278565554937238
0.692375497892499,0.951398387085646,-5.15468721675632
0.0169259828981012,0.953594978200272,-5.43632269065816
0.627926904475316,0.937148594995961,-6.23667462081592
0.762718771584332,0.337446384364739,-1.52261306694144
0.267919545061886,0.831935132853687,-2.52719942199513
0.763740679016337,0.620650746393949,-2.54333789557968
0.928976176539436,0.438081236090511,-2.45483710987958
0.220477991737425,0.877997961128131,-4.01848582580872
0.549430613871664,0.303940826328471,-0.00652129643738142
0.300399338593706,0.563186518615112,-3.86525937083908
0.899757586186752,0.123961839359254,0.671565272665921
0.892111625522375,0.105912767350674,1.20924685513456
0.340104670729488,0.184946665773168,1.02379481886004
0.697691268287599,0.33143434044905,-0.526980844803428
0.348267673049122,0.427315206034109,-1.7231184136838
0.352901783771813,0.792717815376818,-3.20318847311008
0.127335608238354,0.728517510462552,-4.11231581692508
0.948403458343819,0.972442598082125,-3.57391369572565
0.517950033769011,0.21653733192943,-1.73361681721617
0.87547996873036,0.986037360038608,-3.43376326931607
0.249410602264106,0.983412918634713,-4.24874184571962
0.406844895100221,0.282750136684626,-1.48841724346054
0.429170098621398,0.40067925862968,-2.15970253148165
0.551018154248595,0.749587521422654,-3.23086112116601
0.353949472075328,0.955789619823918,-3.59086183894267
0.00536364759318531,0.21117215952836,-2.26067406806651
0.0818182665389031,0.139006612589583,-0.404404058230542
0.297593117458746,0.551032691495493,-3.1876810811744
0.872372149722651,0.560306798666716,-2.16783781507594
0.0556527432054281,0.304988169344142,-2.21813437467962
0.415171568281949,0.467856493312865,-2.67292289373481
0.931345237186179,0.502565614879131,-0.919085623864709
0.366953679127619,0.47705179033801,-1.95729657150603
0.545442209579051,0.161194956861436,0.749436443235479
0.793086138321087,0.0854036910459399,0.810890454377672
0.371729205362499,0.591041616396978,-3.74795755627561
0.810988559853286,0.319986127782613,-0.794211424694269
0.503249919274822,0.64152270462364,-3.20109387978889
0.69318993925117,0.660606563091278,-3.90434568816115
0.366515639005229,0.793901644414291,-3.80846792191739
0.68791361595504,0.249256668845192,-0.82366113239102
0.34053036919795,0.696862923679873,-4.01218063259268
0.352009283844382,0.758412554627284,-4.28001419819913
0.184312796918675,0.66670716367662,-3.68002793970996
0.279303232673556,0.95905132452026,-5.18009343802134
0.125432381872088,0.65402005892247,-3.47478704551694
0.164508360205218,0.535220186691731,-2.96054630001755
0.97275050682947,0.499112985795364,-0.979447493364283
0.349533402826637,0.138656364288181,-0.563144450057115
0.643493982963264,0.98830206040293,-5.87344838639691
0.101126478984952,0.8401656774804,-3.21711366951425
0.0862487766426057,0.393435458187014,-2.90735509173036
0.505702655529603,0.792481724871323,-4.24110197946175
0.777037412859499,0.530774070182815,-2.41131145957772
0.181348512647673,0.188211584696546,0.239211057235023
0.484194864053279,0.360020124586299,-1.1863815801624
0.458054564427584,0.878473761025816,-4.86566695152906
0.304913809522986,0.588294902816415,-3.33958361414664
0.434498785296455,0.492135656997561,-3.23410558394583
0.908694330370054,0.0351183742750436,1.18058910571833
0.832161241210997,0.439807735383511,-0.686321266225533
0.757645214442164,0.589920118683949,-1.02785363493243
0.172851603711024,0.00760213262401521,-0.683130266788079
0.132188017480075,0.421551951440051,-2.67654166723578
0.454212884185836,0.503599744988605,-2.06871798856044
0.163165592122823,0.5152963551227,-3.50571300273388
0.798708794172853,0.429431623080745,-2.23483837840363
0.0791638905648142,0.123522626934573,-0.14280493626279
0.527105849003419,0.853645409457386,-4.49838195006594
0.941723413299769,0.338905540062115,-0.490313747635891
0.132845676504076,0.361375271575525,-2.28093319465791
0.930208130739629,0.583193166879937,-1.63708462909295
0.266537169227377,0.470389015739784,-1.81132808543979
0.754658660851419,0.996959372190759,-5.32558592789274
0.0596596428658813,0.047741592861712,0.0788942416814791
0.873706944519654,0.850970318075269,-5.8924874586976
0.0380501230247319,0.572424501879141,-3.47232145897495
0.575043383054435,0.959942470304668,-6.98563610846383
0.828377629630268,0.992701898561791,-3.21867246392571
0.536149829393253,0.0548856360837817,0.906238862261106
0.546836738707498,0.743739187717438,-3.00987258273994
0.40042904089205,0.273882215376943,-1.43322448631941
0.520348705351353,0.596918723080307,-2.17974759302946
0.621096067363396,0.873439247254282,-4.84543845760542
0.209511034423485,0.959501563105732,-6.06606578227971
0.612345060799271,0.60727697587572,-2.06623814549983
0.287727874005213,0.619279084959999,-3.37352677398893
0.206288901623338,0.798503420315683,-2.79984119841719
0.588575054891407,0.396852290723473,-4.36113869265128
0.333182673202828,0.948833219707012,-5.6859391184287
0.680990380700678,0.272679171059281,-1.46687634257728
0.462539205094799,0.245822748867795,-1.60700145374753
0.593988637439907,0.17103584902361,-0.137620420174328
0.0856287805363536,0.129059824626893,-1.65180347090829
0.314426415134221,0.512622528476641,-3.67796348224461
0.457983881002292,0.544804094126448,-4.65330953531237
0.317801748868078,0.976867582183331,-5.62374443630249
0.703783623874187,0.849743248196319,-5.0056570859274
0.975227499147877,0.302354686427861,-0.86426282976764
0.770764113171026,0.701774607179686,-3.19881379799308
0.362876682076603,0.204706545686349,-0.0240256678243316
0.487169347237796,0.183539092540741,-1.03381389861824
0.636894956463948,0.563970821443945,-3.85171145171307
0.206697593675926,0.575175203150138,-2.42273703775774
0.70607438008301,0.293940351111814,-0.967454929001119
0.109318841248751,0.40508179157041,-2.3951172514446
0.331837008008733,0.000329894246533513,0.53367003348243
0.162797137862071,0.710177541244775,-2.82882133317274
0.315234288806096,0.17609362048097,-0.866275722277307
0.541940067661926,0.0309815318323672,-1.60868659163783
0.90693406178616,0.54099209071137,-2.18372410841273
0.140915429685265,0.710344892228022,-2.39738844457841
0.822304111206904,0.211825509555638,-0.0419432337565533
0.334563850890845,0.540413564769551,-3.25710926669769
0.48300147196278,0.833872320596129,-3.72434816716313
0.543929629027843,0.100815419107676,0.411231709419839
0.141902699135244,0.0338638816028833,-0.791156374867096
0.232052090810612,0.965379931265488,-4.81415039028364
0.753271645400673,0.669983762316406,-0.819975832116181
0.750623901840299,0.815960991661996,-4.99606533811333
0.876853415509686,0.522972432198003,-1.34673911382167
0.739436649251729,0.396735812071711,-1.9638506013791
0.867079050280154,0.275499263312668,-0.307589939783499
0.714549616444856,0.679761484498158,-1.41926797466329
0.270059521310031,0.608795537147671,-2.69727399899778
0.302260236116126,0.434780267998576,-1.73925315195177
0.688224508892745,0.517686297884211,-1.63810033737728
0.691038703313097,0.985071587609127,-5.41764191434565
0.143050718354061,0.750940129393712,-3.75144355920052
0.309500406961888,0.925409904448316,-3.46031766398042
0.98143973806873,0.195275660837069,-0.108694017058129
0.0360442257951945,0.494193390710279,-2.35594324708945
0.45198327396065,0.0741824309807271,-0.247426781132228
0.461894657695666,0.948601039592177,-5.48857051045445
0.354223495814949,0.145108346827328,-0.498046270906943
0.552931787678972,0.277839613379911,-0.288297259861122
0.24573336308822,0.608156626112759,-3.64410609075717
0.255941536277533,0.353213885100558,-1.58588455704851
0.921065241564065,0.0246346045751125,0.346493864412158
0.125180013012141,0.266789033077657,-1.69618808906898
0.0622059041634202,0.579390328144655,-2.82868602024976
0.674077137606218,0.1173875995446,0.173972312191958
0.711823735851794,0.16390487505123,-0.560996768659246
0.0919733187183738,0.165049026254565,-0.773168986925156
0.98137985682115,0.0656137096229941,1.64540199396617
0.113665315555409,0.358587740687653,-2.17281019496167
0.638386421371251,0.651474568992853,-3.12036692743013
0.735857108607888,0.663219671696424,-2.74444083345328
0.969964353600517,0.784009912516922,-4.08283348649652
0.855121645145118,0.829088513739407,-5.05515967675518
0.0850336763542145,0.705911122728139,-2.48570447558762
0.569259668234736,0.974507873877883,-5.74513900344711
0.236787757836282,0.848521746927872,-2.71410217865051
0.0927759953774512,0.187673846725374,-1.2212230363732
0.199951667804271,0.741988078691065,-2.05689228053271
0.467590861255303,0.019310874864459,0.597081665900705
0.0119847478345037,0.23742609587498,-2.96199471091639
0.0910729779861867,0.645161627558991,-3.07358289804429
0.259441994130611,0.897452817531303,-4.59078168473561
0.609446419868618,0.521831604652107,-3.08592692937612
0.0218531431164593,0.0877515631727874,-0.613345869977075
0.315801896154881,0.0610755267553031,-0.0225198924085612
0.394672669703141,0.249383070273325,-0.764461438089315
0.240566323278472,0.204213335178792,-0.125448046266208
0.425169979920611,0.722785089630634,-4.7907495493715
0.569304094882682,0.785821874625981,-2.47083498374908
0.195412521949038,0.484450483461842,-4.96282578960773
0.500081768957898,0.761221698485315,-5.05486985675137
0.544032996986061,0.718076831893995,-3.43368590607156
0.439484278904274,0.979453498031944,-5.6078233864831
0.281141919782385,0.714087512111291,-4.1063972981287
0.0421939762309194,0.13150442391634,-2.19032864655781
0.0389565268997103,0.0946191041730344,-1.26084292610566
0.857208892237395,0.75607073889114,-3.67444546765381
0.44181186822243,0.444256690330803,-3.38704777917682
0.954083053162321,0.620885808486491,-3.95780470413495
0.538785343058407,0.632986028911546,-3.13896317291932
0.148934020660818,0.432103635277599,-2.02445236066155
0.494628723710775,0.982537481933832,-5.84884533455319
0.987771605374292,0.818411626154557,-3.0296334610877
0.348662449046969,0.445210318081081,-1.80743002514737
0.431206823093817,0.919287072494626,-4.92542980439362
0.102978519396856,0.241355172824115,-2.55461570178367
0.68538280739449,0.551754759857431,-3.20581945888971
0.489799093687907,0.589936287607998,-4.12253619950989
0.13721298915334,0.890631443122402,-4.00038959921899
0.405876129399985,0.23703241837211,0.0807909607501793
0.903637713752687,0.771282089641318,-5.67505729380428
0.120207176543772,0.77321130852215,-2.16108493988568
0.102437785128132,0.523007932119071,-4.3244030949906
0.0450672812294215,0.105258620576933,-0.610630465146164
0.169604863040149,0.097547319252044,-1.39835863436332
0.96619002847001,0.108359843725339,1.00668324010054
0.999818022362888,0.160659555578604,1.07435486587819
0.675166639732197,0.232890074374154,0.585392647363242
0.328169232001528,0.87704671965912,-3.83469011894905
0.384675480192527,0.490119055379182,-2.30984965744271
0.330255718901753,0.0860263146460056,-0.230480295085591
0.682325653033331,0.69734913832508,-2.79120727286955
0.372651651035994,0.436579210450873,-2.10964600479262
0.14586635120213,0.949914280558005,-5.95466000479033
0.27479005837813,0.958132874686271,-5.36181041030182
0.3911391235888,0.519246761919931,-4.31961533164224
0.736711662262678,0.437541320919991,-2.83467886241152
0.640468860976398,0.517332955496386,-1.52221627251758
0.319635650608689,0.837102065328509,-3.31939403308604
0.826482692966238,0.65671305777505,-3.05834815114439
0.278281072620302,0.490890727145597,-2.75474881429028
0.0101344222202897,0.875612870557234,-4.77596642202341
0.0722666310612112,0.891707384958863,-3.52603805282553
0.661627553636208,0.671460489043966,-1.63900638187047
0.624578756978735,0.554601062554866,-3.31622454287811
0.906852264422923,0.480709102470428,-1.48286372553508
0.00419736793264747,0.154588178731501,-0.754404179557681
0.236585719743744,0.182542254216969,-0.681874973539102
0.0383392672520131,0.162137202220038,-1.15999797001849
0.592625980032608,0.594332627719268,-3.73223221284637
0.609782179584727,0.74781480524689,-3.90576989949804
0.514740322250873,0.679263893514872,-3.5508701932153
0.645956671796739,0.291430803481489,-1.4064160730764
0.331647180020809,0.574886199785396,-3.26167495146527
0.281907407799736,0.548191939247772,-4.02621693096588
0.289162575267255,0.166034310124815,-1.56231751125415
