"Lon","Lat","Response"
0.251784732332453,0.141678382176906,-2.18808650189807
0.700868076412007,0.792533368337899,-3.96450889402429
0.738237866433337,0.349198808893561,-1.47429188618076
0.252972989343107,0.255363353993744,-1.66298699896498
0.822289548814297,0.261672316817567,-0.530831418729708
0.0543458992615342,0.845582050038502,-3.60271575069829
0.46863738191314,0.89654835825786,-2.34976094519178
0.298658460378647,0.0648940147366375,-2.58418363957353
0.0584900407120585,0.778850130969658,-1.87713698294962
0.215285392245278,0.361523207975551,-0.928907158964546
0.757222977932543,0.854444324970245,-4.3716226781992
0.636838692007586,0.513104123994708,-2.43384372335324
0.445135778514668,0.468691361835226,-1.81966171053755
0.529054692247882,0.327649210346863,-1.84449506673529
0.628942435374483,0.220938382903114,-2.09958289934667
0.630315522663295,0.903448160737753,-3.80669388814424
0.66817609150894,0.758049297844991,-2.91848564111047
0.872475611744449,0.479171565501019,-1.81197127695652
0.900521731935441,0.136962624499574,0.245904493147251
0.0648585755843669,0.388583498308435,-2.86326107271956
0.929677180713043,0.241335690021515,0.0328750310070647
0.0197604889981449,0.0401663626544178,-1.61874612576355
0.266239730641246,0.248368089552969,-1.07869425812545
0.250904452754185,0.550182748585939,-1.65057760511608
0.537229761714116,0.428166109602898,-2.25193131128612
0.723478427389637,0.93005596799776,-4.97266263104132
0.365272688446566,0.0976664677727968,-1.41122569239316
0.588306440738961,0.462468341458589,-1.96227238244904
0.130224213935435,0.757034508045763,-4.01406744244217
0.900894557591528,0.988090532133356,-6.17938451645592
0.628002608194947,0.906454512383789,-5.35673770134282
0.0731075746007264,0.668544152518734,-4.66572962991647
0.891705206362531,0.401973653817549,-0.504569896249089
0.19946672511287,0.23586533870548,-1.68170121705309
0.419490581611171,0.645461731590331,-2.41559255393231
0.466165035963058,0.407865263288841,-1.42786428095193
0.445423775352538,0.739617637358606,-2.14651704117711
0.112945853732526,0.582104750676081,-3.61367187286165
0.254756330978125,0.237575400155038,-0.977454151824502
0.03981603984721,0.582359679741785,-2.99796491703012
0.223235188983381,0.845076145138592,-4.67227313491793
0.287431884091347,0.531479541445151,-1.11788584260991
0.190211218548939,0.173203538870439,-2.10757507859351
0.547222035937011,0.35266742692329,-3.10577231339055
0.425564906327054,0.410491169197485,-1.23936133386472
0.832030245568603,0.43487913091667,-0.997130323445754
0.564107857411727,0.555946876527742,-2.94948601226228
0.351309794466943,0.907291692914441,-3.9594263836051
0.776297012111172,0.964158480521291,-4.66289808682839
0.009641342330724,0.00439512124285102,-0.680739153251048
0.50313342991285,0.94246912561357,-2.57414286302259
0.222901939647272,0.445587671361864,-3.16971846568441
0.686861649155617,0.378494784934446,-1.22979978763871
0.0299408382270485,0.137446458684281,-0.29609086966824
0.10010803444311,0.888218879699707,-3.89228657962363
0.540832116268575,0.592238926095888,-3.25472625429342
0.632806418463588,0.157589447451755,-2.03115840291972
0.682709365850314,0.862622225191444,-4.57305535762857
0.09400680125691,0.706994253909215,-2.59054182528718
0.238813559757546,0.40692497882992,-1.93315437713127
0.855735087767243,0.0973448962904513,-0.750428174535024
0.373288785573095,0.110648626927286,-1.36652066081891
0.276141047477722,0.18753884639591,-1.05906474465752
0.31886258115992,0.709794365800917,-2.34753724250712
0.580966769019142,0.918778714491054,-3.94432047829511
0.715627629542723,0.141734943026677,-2.16362173396573
0.552524981088936,0.371550316922367,-2.24988423314692
0.83552237553522,0.509330872446299,-1.76111191748616
0.994137862464413,0.844458049628884,-3.47908490029759
0.932346646906808,0.623860598308966,-1.37330653481055
0.815576110035181,0.912193150725216,-4.88888797372002
0.934969614958391,0.887728311121464,-4.01539755281021
0.114005833864212,0.761035507544875,-3.95399754411079
0.405819723382592,0.437414637999609,-1.82383118460074
0.241765870712698,0.582211495144293,-2.39249412350489
0.779097557533532,0.535426528658718,-2.02673171445775
0.783099410589784,0.66087383707054,-2.4253573671312
0.412731636315584,0.0670111910440028,-1.37834561232679
0.610961913829669,0.751836654031649,-2.01574961690649
0.863639286020771,0.130829093744978,-0.352140118372727
0.0977484011091292,0.485646795248613,-3.03217634686818
0.609188860049471,0.770934663247317,-1.79142967792034
0.56045193457976,0.204491015058011,0.391897779608457
0.657327007967979,0.283558840863407,-2.5327506316564
0.403675909154117,0.19683456979692,0.0763036150302037
0.520089912228286,0.214624745538458,-0.915110360635793
0.950306633021683,0.0515544484369457,-0.0906972618864765
0.230841627111658,0.431152743985876,-1.65011231582982
0.511790962191299,0.911557809216902,-2.81558877760306
0.909222166752443,0.308674380416051,-0.629479297402296
0.332650732249022,0.399309242842719,-1.87333384619399
0.820007753558457,0.514145880704746,-2.26052182590555
0.858481875155121,0.779117982368916,-3.25078653735706
0.841430193278939,0.931035235524178,-4.36827047189838
0.986845174571499,0.910438227234408,-4.55412780850564
0.243741590995342,0.938826210796833,-3.92148609096163
0.894186327699572,0.467594831716269,-1.49952169162002
0.969102101400495,0.543992666061968,-1.96321667782071
0.461827419698238,0.424226683331653,-1.30066730301291
0.0714144788216799,0.116099624661729,-0.526430687731703
0.840241253143176,0.225588069763035,-0.912007824075047
0.665490050101653,0.958790101576596,-4.68018682923511
0.53530140244402,0.901524640154094,-2.80526763915868
0.0266484653111547,0.201572375604883,-2.30486126392917
0.0619987838435918,0.74852705327794,-3.29384355667735
0.055710552027449,0.725481247995049,-4.65048092830885
0.314155012369156,0.113230170682073,-1.7213369643836
0.720481899566948,0.713480019941926,-2.15023501344479
0.0506356323603541,0.527590143261477,-2.72297823125544
0.51420898293145,0.62823471124284,-3.07353190819101
0.241299774497747,0.570637845667079,-2.48463199550026
0.185975896194577,0.818721589632332,-3.81072367065702
0.362819753587246,0.367538461694494,-1.50715020067307
0.658506932901219,0.539521659025922,-2.14235737108697
0.590174152515829,0.472420759033412,-2.42578284086733
0.733892966760322,0.284296225756407,-1.96439654213511
0.401015538256615,0.590439306106418,-2.61929508454962
0.258806195575744,0.557678962359205,-2.23898479483683
0.736584662459791,0.640549669740722,-2.30130529599857
0.0358079853467643,0.449327402515337,-2.97070311772124
0.560977205168456,0.856666885549203,-2.57978503905519
0.670704985968769,0.563473243266344,-1.90735512743325
0.0676829228177667,0.838284746976569,-4.37787482568122
0.477474397281185,0.318861592328176,-2.47935714253252
0.990513463038951,0.743587671546265,-2.76041107597613
0.125441532116383,0.830458767712116,-3.39056155021152
0.839315446326509,0.0939138715621084,-0.681928570938454
0.798692530486733,0.379546870943159,-2.19508947447914
0.495892869774252,0.983333804178983,-3.26659766179611
0.833180962363258,0.748028340283781,-4.17231502614365
0.13935421151109,0.568543936358765,-3.2200464221552
0.648524299729615,0.552609921433032,-2.11274780016294
0.0428783835377544,0.476060320623219,-1.68993762759039
0.978384597226977,0.145055423723534,0.752401807884489
0.366602033609524,0.347726916661486,-1.5919852529276
0.932715005706996,0.739312478573993,-2.72192246830861
0.499592791078612,0.295787974260747,-0.96363558781202
0.232729994459078,0.689361585536972,-0.674319425065595
0.613723973045126,0.237520055612549,-2.87499832411507
0.0351301063783467,0.517453586449847,-1.45033412262386
0.922265782253817,0.489135253243148,-1.27691794174023
0.0682201664894819,0.936137828510255,-4.78497477018403
0.274812007090077,0.497544986661524,-1.41455320673707
0.0307610600721091,0.452990284422413,-1.93463735864524
0.443559246370569,0.801247207913548,-2.6184159122716
0.99669556110166,0.280754924751818,0.0998533085854632
0.676450624130666,0.964334152173251,-5.19169158709575
0.441490162163973,0.59603053657338,-2.96525628828194
0.869509139331058,0.192317685112357,-0.830921848697059
0.127170164836571,0.224439119221643,0.611873314511913
0.719777855090797,0.702957374276593,-2.47208267810453
0.718893504235893,0.632280132034793,-2.55714075268681
0.991850228281692,0.583462956594303,-1.70658908384528
0.958864453714341,0.825525823747739,-4.15086253986951
0.387571322498843,0.876873511588201,-2.62593631252912
0.361552238464355,0.901438863947988,-3.34621429024135
0.538449089042842,0.303111205808818,-2.43816798561462
0.454464089125395,0.614012331236154,-2.56474724237649
0.778271423652768,0.897561525925994,-3.97949976388679
0.593634580727667,0.53870744840242,-1.92212564965634
0.528076148126274,0.884810214163736,-2.77981069052245
0.882267720298842,0.635344550712034,-1.82559539813643
0.414698587730527,0.328590982593596,-2.19142995260345
0.795870992587879,0.855446044821292,-2.91813122890451
0.771073252428323,0.933668099576607,-4.69077297159122
0.612362306099385,0.740456004161388,-1.94914766150293
0.463474923511967,0.0899585681036115,-0.616291197395444
0.619413843611255,0.102788689779118,-0.56094503814962
0.321162078296766,0.836915176361799,-3.77809541989245
0.38586357771419,0.666077848523855,-1.86021269280731
0.717497636098415,0.721604790072888,-3.21940084840133
0.591878807637841,0.846742853987962,-2.93442579282759
0.467468631220981,0.584681323496625,-1.49252553092319
0.803019063314423,0.503054457250983,-3.28954605550964
0.934051378862932,0.820239830762148,-5.00783934873493
0.291122418595478,0.0102091683074832,-1.06337962019887
0.324941624654457,0.513871489325538,-1.13244187541696
0.841775438282639,0.331312752794474,0.26710470286628
0.604507227195427,0.720611296826974,-2.6560585693998
0.778566035907716,0.336373016005382,-1.08726724473039
0.849124651635066,0.189705739729106,-0.674475822924289
0.779636446153745,0.949817901011556,-3.50742091880871
0.949048122856766,0.821890220744535,-3.71195542365898
0.16216770093888,0.4718081895262,-2.12911485443596
0.972435750998557,0.3036372163333,-0.333177258037871
0.475042948033661,0.113880452699959,-0.349504388955127
0.599118676036596,0.136419475311413,-1.6819881152457
0.343911803327501,0.838173773139715,-3.63516148868392
0.396291352109984,0.698924993397668,-2.50597635460076
0.939382602460682,0.379031670279801,-0.558528783286908
0.889857967151329,0.352637546136975,-0.436623476136908
0.960250070085749,0.97878791554831,-3.34785079151973
0.0660577791277319,0.888554221019149,-4.35660153859679
0.518539459677413,0.591987040825188,-3.91753513108107
0.799210647819564,0.94134664023295,-3.91388955746259
0.363329990999773,0.307805512100458,-0.15785684580398
0.114855204941705,0.840090255020186,-4.66359804479596
0.783113808836788,0.987605292117223,-3.74115409177963
0.569957061903551,0.561842859024182,-2.69606899564397
0.238840038189664,0.557230968493968,-2.10195818119182
0.873869971605018,0.445013022283092,-0.723840438113273
0.0228678239509463,0.774872802430764,-2.92691831345411
0.779488204047084,0.428345995256677,-2.1486854718297
0.872050479054451,0.899123627925292,-4.50478736768999
0.0186102795414627,0.118619706481695,-0.935420988150146
0.982828344684094,0.978048276389018,-3.17610340278576
0.247073953738436,0.0428268199320883,-1.26889081635368
0.34502743021585,0.0175701039843261,-0.937736324142486
0.737879797117785,0.148334527853876,-2.12977644185341
0.260009377729148,0.21165973180905,-0.961288063241892
0.644338502315804,0.319154312834144,-1.13156003534895
0.14713344280608,0.427576396148652,-0.67885221006419
0.131330802338198,0.71946346340701,-3.4122829486075
0.389578614383936,0.134795227786526,-0.324308414925019
0.43832184933126,0.374017138965428,-2.58818498980695
0.880224894965068,0.908699734369293,-5.06216707552179
0.538882215507329,0.139096637023613,-0.821527118133798
0.903842264786363,0.842536485521123,-4.09218742491536
0.688185122795403,0.817727658431977,-5.15648865119546
0.632329494692385,0.729095509275794,-3.88016301411967
0.369110422208905,0.159581652609631,-0.873633509041998
0.780254714889452,0.0426856654230505,0.75539504889237
0.962717967573553,0.322061221115291,-0.284490788871371
0.777060836087912,0.893127575982362,-3.79983872662703
0.976152823539451,0.918937008129433,-4.65629530888873
0.0779620397370309,0.580351515905932,-1.58390460229159
0.597804338671267,0.357126814778894,-0.936810933212005
0.719112026970834,0.811205240199342,-4.55427689488026
0.249745415290818,0.590109578799456,-2.14704385694242
0.783207555534318,0.790602639783174,-3.4101542242233
0.277323991293088,0.00281154061667621,-2.30156721607691
0.618789437226951,0.977530804695562,-3.46065826437613
0.889549003913999,0.866736894939095,-4.43678058269566
0.193022042745724,0.808981929672882,-3.02420887298588
0.565629803342745,0.440587511751801,-2.23346692678319
0.717307601124048,0.379994142334908,-1.67536420084424
0.0242444693576545,0.399053661851212,-3.67877454798483
0.0310365085024387,0.152734913863242,-0.387624903600223
0.201191534288228,0.0244839929509908,-0.00724100120664284
0.470297704450786,0.640798666281626,-1.9367100562295
0.902526749297976,0.458024499006569,-1.40633789066931
0.131606809794903,0.109585276804864,-2.27848318100854
0.671902308939025,0.592279016273096,-2.68401755743053
0.865849472116679,0.453226489946246,-1.2857231922355
0.120898907072842,0.446094865677878,-1.90834316255411
0.472329942276701,0.315626391675323,-1.46684523651399
0.0391898027155548,0.453717803116888,-2.84681458389627
0.622703212779015,0.606433500302956,-2.39588225771004
0.369450201746076,0.401155323255807,-2.000455424487
0.863535257987678,0.272797258105129,-0.638666784411612
0.702806619228795,0.218227597419173,-1.77500006646022
0.515352017711848,0.241438093362376,-1.49308468484545
0.352326935622841,0.667991804424673,-2.21618147849672
0.630656576482579,0.655426509678364,-3.69306400815532
0.00893898378126323,0.518369763623923,-1.40923211635934
0.233238579938188,0.823342230636626,-3.39271655371212
0.475698841270059,0.0355371835175902,-2.99705100818783
0.662380923517048,0.0785769145004451,-1.32042211577924
0.248511315090582,0.851566035300493,-4.21373983575454
0.154626869596541,0.801247998606414,-3.55435525281598
0.564345627557486,0.420392127707601,-0.683367998033158
0.890698889270425,0.806431125150993,-3.15996376628478
0.83191822655499,0.673438820522279,-0.980054946138175
0.591691538225859,0.380528885405511,-2.18024144068586
0.528913273476064,0.68123660935089,-4.07682371900111
0.946571393636987,0.301357411779463,0.234338690859263
0.20994225051254,0.875513709150255,-3.89684388992764
0.257566035492346,0.460175198270008,-1.85623563056287
0.771809768863022,0.64550694054924,-1.39411265560776
0.154877437511459,0.831189929042011,-4.43260729662425
0.186493349960074,0.0826523904688656,-2.29909733972174
0.691593542229384,0.0327776113990694,-0.624779774081284
0.246863881358877,0.729712355881929,-3.17052030337177
0.23636000812985,0.253041211050004,-1.68978251524675
0.967268034582958,0.20030730124563,-0.485457731628516
0.394428266445175,0.64308028225787,-2.95910565123985
0.24795265798457,0.58632417418994,-1.75618122584727
0.5781509722583,0.929081195965409,-3.53473788496578
0.850479383021593,0.617528060218319,-2.4332564940851
0.852118649054319,0.251804755069315,-0.984746535155542
0.031763989245519,0.0572941224090755,-0.515654212967839
0.30367418914102,0.775618099374697,-2.97511389629135
0.0640046470798552,0.627939135534689,-3.42002236045817
0.102217669598758,0.277250449173152,-1.6315393974971
0.74999965634197,0.171975140227005,-2.01983958506273
0.889437475707382,0.764701493550092,-5.25538964152831
0.753626017598435,0.816473915474489,-3.55344388318158
0.851483134320006,0.0591498841531575,-1.27400387921597
0.335409476421773,0.519709295127541,-1.15653559763467
0.447172069223598,0.967893962981179,-2.49274889466692
0.42847173800692,0.0678658650722355,-1.23907010446074
0.146860230714083,0.224498315248638,-1.38963202772329
0.839594108518213,0.0729416646063328,-1.16369556407921
0.841111893067136,0.448838481446728,-0.8748150985379
0.077192812692374,0.363434512168169,-2.53639994231433
0.219599832780659,0.225843859370798,-0.389263329720838
0.0159679849166423,0.293128462741151,-2.82340699608736
0.563549853395671,0.259924688842148,-0.364139869416058
0.312024447135627,0.570947885047644,-2.62133596837467
0.00902840564958751,0.902297384804115,-4.0882390845143
0.651840421836823,0.597673000534996,-2.58841103065535
0.189789739437401,0.847477816045284,-4.57727949562442
0.615793028147891,0.202700844034553,-0.289375982885506
0.601109355920926,0.629083602922037,-3.28679235993605
0.204438925720751,0.652124247280881,-1.02311342575657
0.0529112070798874,0.615435936721042,-3.54062618596546
0.854248575400561,0.524545602500439,-2.71335364922085
0.361826599575579,0.336687503615394,-2.25193167505496
0.530180339235812,0.0025423641782254,-0.491705382956136
0.675412197364494,0.554123412584886,-1.71573086023355
0.816964036086574,0.443906397791579,-0.845788099179011
0.932119933888316,0.700465319212526,-4.04120222190867
0.973304032348096,0.14511027187109,0.943373524836128
0.244453125633299,0.307240098481998,-2.06511510580044
0.944554185029119,0.973448689794168,-4.37066377819362
0.402389229740947,0.109923156211153,-1.78013256133484
0.316743530798703,0.948443475179374,-4.10296115772628
0.88238936662674,0.533190710004419,-2.40825781148955
0.681673138868064,0.737725153099746,-2.11683043817665
0.694863147567958,0.768297073664144,-3.07924036843066
0.227013734634966,0.92496763006784,-4.09899388648906
0.83090598648414,0.274329562438652,-0.983180387505642
0.187977603869513,0.289300672942773,-1.64519194120337
0.999633406987414,0.924960738280788,-2.84730499807488
0.58824033359997,0.41427403036505,-3.40888955338993
0.865730727091432,0.804248488275334,-3.7407709766983
0.923217109171674,0.382098465925083,-1.00696078413417
0.421197760151699,0.0683142337948084,-0.365327231206615
0.301135806133971,0.581179196713492,-4.24178100705817
0.302787048742175,0.211662868969142,-1.35883301016465
0.556526706321165,0.437525660963729,-2.03401527092011
0.671912485733628,0.190452916081995,-2.34196497140085
0.935341565171257,0.858549447963014,-5.02724413431583
0.0821613578591496,0.0679875705391169,0.543017567235115
0.0305531478952616,0.613750829361379,-3.01507841977923
0.0110333899501711,0.82918238430284,-3.95973705630969
0.599655011435971,0.510309438919649,-1.421297097327
0.116767023922876,0.328776118578389,-2.24252245432147
0.131322567351162,0.824546131305397,-4.17552483374093
0.482954702572897,0.32036822871305,-1.84483541169423
0.0372462570667267,0.363684930838645,-1.42462151348288
0.324367754394189,0.85319944890216,-3.07292044548658
0.131672040559351,0.190792005741969,-1.64476391228676
0.37629216350615,0.730044821975753,-2.26080118267518
0.838008915539831,0.317252507433295,-0.290219010386502
0.172990908846259,0.182221927447245,-2.22748497866964
0.824536049272865,0.983059890102595,-4.0325801596956
0.257635629735887,0.209525251993909,-2.03509810308871
0.914508291520178,0.508340032305568,-1.95174914043269
0.0212346136104316,0.143222550163046,-1.62497483343029
0.602286852896214,0.157109135994688,-0.922339911854842
0.0142089757137001,0.678472927073017,-2.54637322183495
0.0780454538762569,0.0480432256590575,-0.210607917105242
0.698789107380435,0.44017402944155,-2.00596855471566
0.385094086406752,0.558343479409814,-2.00371186720328
0.033045477932319,0.397486054105684,-3.72934154190247
0.343016179976985,0.14365525287576,-0.896943770242343
0.00642105680890381,0.699924471788108,-1.95651434199568
0.432401267811656,0.0539612935390323,-0.511259262392759
0.814888510853052,0.774330127984285,-5.14061739161644
0.232511393493041,0.141266439808533,-0.699507402488813
0.821350415470079,0.126214447664097,-0.315291388517596
0.49833836290054,0.0405529821291566,0.246497102441803
0.525130874942988,0.11638698540628,-0.0566890643277755
0.135107689304277,0.491106189787388,-1.45401604938478
0.556048309663311,0.427932714112103,-2.92580483253122
0.561319346539676,0.419406695757061,-1.80396724640176
0.717527941800654,0.661604509456083,-1.35304002622674
0.306658703833818,0.236442910740152,-0.669950916536665
0.140202407957986,0.437606542604044,-1.65565950361911
0.0794818403664976,0.948202777653933,-6.1064307205451
0.825855062808841,0.439138644142076,-1.28874921048489
0.217399935703725,0.85072036087513,-4.08914646030757
0.168334295973182,0.172969607869163,-0.625875254986977
0.90071857534349,0.891458655940369,-4.49730034269986
0.139205588260666,0.878269241657108,-2.92400936318084
0.906933628022671,0.931165331974626,-3.98145952423286
0.184466162230819,0.845548796933144,-5.48950508418942
0.105690516065806,0.135829794453457,-1.2170538825916
0.379426313331351,0.557194153545424,-2.92380604029964
0.1197896276135,0.570884027983993,-2.58893925535832
0.887207263847813,0.787065654527396,-3.65470365629587
0.0834818496368825,0.206384372897446,-0.449325628059964
0.711060886271298,0.614958929596469,-1.42339216949855
0.204437617212534,0.125069981208071,-1.10091718184395
0.812410032143816,0.870431876275688,-3.91251754092542
0.852946817409247,0.679609089158475,-2.83502790954027
0.722734741866589,0.586010593688115,-2.81017196540397
0.398675841046497,0.427511933725327,-1.91112302127614
0.313165575731546,0.0816445120144635,-1.51594092368914
0.597332251723856,0.648288186173886,-2.64073102899728
0.405832352349535,0.69801201345399,-1.95518999594502
0.371416142443195,0.866070852614939,-3.49452123770793
0.340632984647527,0.959497098810971,-2.52517938841355
0.524571920977905,0.540054578566924,-2.08289812597135
0.816114034038037,0.737189111299813,-5.34439810252166
0.616095959441736,0.703177646966651,-3.51954673735958
0.772890600375831,0.987877424340695,-4.60758527122765
0.350446451921016,0.440340253990144,-2.13242918520555
0.0811272792052478,0.7100051084999,-3.73228599385133
0.770334935514256,0.100089679239318,-2.26378406427149
0.425947786308825,0.970759780379012,-2.8736877455151
0.365311086643487,0.225127706769854,0.0750047144655395
0.210483758710325,0.0323956545908004,-1.09170480142353
0.295825036475435,0.521862711757421,-0.962944276366409
0.387918471591547,0.619239629479125,-2.85570624962521
0.999135721707717,0.382573866285384,-0.360242979631075
0.485717299161479,0.802104339003563,-3.80829821232996
0.59075489314273,0.0709584059659392,0.766184111375476
0.666582618840039,0.575160866137594,-2.06764274173242
0.887186961248517,0.0294596906751394,-0.225823954199813
0.496509898919612,0.511911853449419,-1.57442778374457
0.916185961570591,0.581297014839947,-2.04446715563608
0.513568740105256,0.806605256395414,-3.4497243851636
0.995992699638009,0.448246621992439,-1.25016812268585
0.860446145059541,0.25128081603907,-0.850531646761223
0.187742314534262,0.568669849773869,-1.87555153714105
0.539656433509663,0.336179165868089,-2.17771561617884
0.942973627708852,0.218393458751962,-0.339803092335238
0.212952961446717,0.658185136504471,-1.89033273223132
0.45537649281323,0.380533224437386,-1.38600910535611
0.315000847913325,0.970632417360321,-4.28265716281876
0.0704694837331772,0.255927890073508,-0.712757762074454
0.971698473906144,0.469669404439628,-1.43277379296466
0.570085156941786,0.697578612249345,-3.29037909589926
0.375682787271217,0.150547127937898,-0.727789668351792
0.182638126891106,0.148441306082532,-1.48566154476727
0.842000057920814,0.146280191838741,1.00435549345887
0.31962422048673,0.634945907164365,-2.25597691721486
0.0962745058350265,0.988110385835171,-5.28673038425469
0.745565673802048,0.191674488829449,0.230823513961207
0.0442004262004048,0.942107806913555,-3.70456085501064
0.511617707787082,0.742796537466347,-2.37741228739877
0.998465484706685,0.98410458676517,-3.67707904187017
0.692916728788987,0.161463010124862,-3.29166029422256
0.494204445742071,0.730355002684519,-2.82347565556963
0.644609566312283,0.835096027702093,-3.75346387558187
0.0904667542781681,0.321151029318571,-2.10197629263885
0.939732650760561,0.0294746179133654,1.60021925852157
0.364549590274692,0.662303319433704,-3.74426563582476
0.325176812708378,0.682752150576562,-1.47944267328196
0.598225331865251,0.405474693048745,-0.468182554543894
0.427657355321571,0.153714045416564,-0.440241921850726
0.826157641131431,0.395073735853657,-0.212664405970487
0.328525619348511,0.687795392004773,-2.22873427276772
0.722518229391426,0.0655254465527833,-0.655727126312656
0.752811108250171,0.265046518994495,-0.567724429246235
0.955795193323866,0.282843180466443,0.372366635334764
0.810397699708119,0.512406046735123,-1.54627673824706
0.396513165673241,0.564976051915437,-2.49703289168818
0.456690119579434,0.669971502618864,-2.54243880872213
0.673031085869297,0.395107901189476,-0.309635567297773
0.969639479182661,0.982708016643301,-3.26402412800353
0.3179153627716,0.136001908220351,-2.20266805386125
0.638685918645933,0.23019091412425,-3.16317427515095
0.923659528139979,0.653162978589535,-2.61182842424823
0.658153172815219,0.0657824259251356,-0.36507012326259
0.0444982028566301,0.797739674104378,-2.67875836763085
0.980899992864579,0.0680142107885331,1.24008947975064
0.596991592086852,0.0826257113367319,-0.366539076201649
0.455909853102639,0.557282713940367,-1.655365563936
0.844375540036708,0.0210658924188465,-0.735852616641872
0.00063044810667634,0.924740172689781,-3.30808708844399
0.780999447451904,0.803824423579499,-2.86585764550151
0.155230126110837,0.969429045915604,-3.56583037380716
0.82881186180748,0.9954655142501,-4.39312147264768
0.843883473891765,0.464284124784172,-2.29067344880854
0.997614604886621,0.128203738480806,0.288505948016732
0.307276078499854,0.0312309630680829,-0.110208836217281
0.0594588699750602,0.0504147869069129,-0.149681332891929
0.488871981622651,0.978397632017732,-4.51808406390159
0.0842072025407106,0.18365375418216,-2.03076251223337
0.59918801789172,0.979796378873289,-3.98563253554157
0.747865083860233,0.0802632118575275,-1.80723390766369
0.988227463094518,0.875099795870483,-4.48818713549505
0.315761043922976,0.538073218660429,-2.45881472558226
0.256624156609178,0.483786950120702,-2.87839719802001
0.0335343140177429,0.0988436767365783,-1.31854834278532
0.507783716544509,0.889665813883767,-3.05858430676148
0.780639827018604,0.68535095336847,-2.02649767310593
0.926649150671437,0.982409412739798,-2.74660389663636
0.63502078410238,0.223875710507855,-1.05920729793806
0.101373131386936,0.551498009823263,-1.74380283150398
0.448439697967842,0.381189814535901,-1.72082484443499
0.575247487286106,0.169009457807988,-1.37584237306149
0.664385657291859,0.815503427525982,-2.95082402278257
0.561259031761438,0.0911559883970767,-0.17003386366756
0.930005591129884,0.0609029303304851,1.44988460923292
0.827441941946745,0.799713463988155,-3.16851105684512
0.418927797582,0.679572698660195,-4.29379492897931
0.886233915574849,0.0304595809429884,0.709902055812011
0.399595393799245,0.900786426616833,-2.61097304208836
0.0384552180767059,0.722156011499465,-3.12424308837437
0.793622116558254,0.874613474356011,-4.55749396083301
0.177506422391161,0.0458166033495218,-0.86040513596134
0.284770546248183,0.632356361020356,-2.70209862247313
0.826987089123577,0.945039686979726,-3.72479677426616
0.723514380864799,0.687549742171541,-2.36023205840965
0.302402933128178,0.97176782367751,-5.75745908175547
0.678549504606053,0.988190379925072,-4.17274639249543
0.265113666187972,0.917242810595781,-5.5288737602899
0.741959348553792,0.953044753754511,-3.00886787355016
0.781358632491902,0.832843438955024,-4.47535125474922
0.73153438186273,0.658080915454775,-1.29374103507827
0.0496485310140997,0.511982311494648,-1.61608477235143
0.208385512931272,0.24782854388468,-1.61515158730911
0.0862692859955132,0.508226272184402,-2.45025224316375
0.505345111014321,0.162167239934206,-1.16675615826074
0.25933343032375,0.396926084533334,-2.94891870791605
0.40883603785187,0.276909431209788,-0.608588076870285
0.875650858972222,0.432797512272373,-0.87742983337744
0.234008870320395,0.939164586830884,-3.66011183994135
0.979873605072498,0.0622076913714409,-0.717490687644472
0.960864330641925,0.92680380307138,-3.38243031369346
0.247158497571945,0.207536616595462,-1.37662573808386
0.882438523694873,0.777189721586183,-3.13140310139442
0.398422091035172,0.237131590256467,0.316850681062296
0.0826125293970108,0.0596151233185083,0.517585252574926
0.0810145051218569,0.73078859038651,-4.65925595996369
0.383081709966063,0.606145562371239,-2.30202372569499
0.0838512734044343,0.511234926991165,-2.35846645788671
0.170578882331029,0.269310137955472,-2.0098119973363
0.672844817629084,0.189399222843349,-2.73745354240705
0.364117374643683,0.0338632818311453,-0.619121776492476
0.97039197711274,0.195383627898991,-0.111222253003957
0.0732592872809619,0.472769561223686,-3.08118464539082
0.292895870283246,0.263891492271796,-1.76248748416291
0.967917310073972,0.345511499559507,-0.345545212484448
0.499912134371698,0.637692699441686,-2.37589402984782
0.47356061800383,0.367503698915243,-1.00945202459028
0.361971309641376,0.558766462141648,-2.74644036931428
0.66850004484877,0.0358699059579521,-0.741353893699967
0.812793312827125,0.331589012173936,-1.32209850510478
0.722977312747389,0.090092157246545,-0.0778554884638358
0.623121574986726,0.42253916664049,-0.645191260205464
0.101870378479362,0.385913931764662,-1.54291504835026
0.910525027662516,0.887421714607626,-3.83836914983287
0.961975077167153,0.221857341006398,-0.828177525405777
0.989979636156932,0.93119099130854,-3.63307051109541
0.940177088836208,0.0847548346500844,1.00359277223417
0.462613768409938,0.204809745540842,-1.33202883470676
0.188310614554211,0.229118525981903,-1.72293451602468
0.85115485615097,0.380643992917612,0.617497453080902
0.630540980026126,0.900908262934536,-4.03623883471893
0.323862469755113,0.164021253352985,-1.42481156536902
0.0792893858160824,0.846394499763846,-4.7344618521831
0.430633789626881,0.576029314426705,-2.79230099630486
0.93335539335385,0.939119008136913,-5.8648159052422
0.795435799285769,0.833682507276535,-4.39947541002817
0.796727374661714,0.759216899750754,-3.58943272837847
0.425695582292974,0.628471078118309,-2.60078187690044
0.0799385043792427,0.943462492199615,-4.40341457865114
0.0631678381469101,0.639383417321369,-3.75487285952714
0.235747161787003,0.37447380903177,-2.37649752897698
0.942342898109928,0.157140837749466,1.46178343989453
0.768804415827617,0.462046055588871,-2.53009373553908
