"Lon","Lat","Response"
0.0594545542262495,0.475996000226587,-2.40826333304565
0.967823664890602,0.14149420009926,0.214463129020106
0.0148378070443869,0.813148612622172,-4.23851308579079
0.431130374548957,0.186822710093111,0.109263024168856
0.774098041700199,0.269314961275086,0.095250122067601
0.618295871419832,0.662053759908304,-2.38268913654651
0.681598690338433,0.0644843587651849,1.63113449254102
0.858351681148633,0.296957242535427,0.642987890955627
0.458009545458481,0.404738695826381,-2.50049574696247
0.846822663908824,0.856813880149275,-4.30068292984065
0.250778899760917,0.277769095962867,-3.37037276784213
0.327314199414104,0.312934000277892,-1.17524437737404
0.450230450835079,0.184165145736188,-0.0567654102092475
0.259655262343585,0.486436694860458,-1.55706969661191
0.385381184518337,0.114041642751545,-0.525006111627146
0.14547715196386,0.554882952012122,-3.11498200473403
0.975007051602006,0.669450238114223,-2.56405971075776
0.342481177765876,0.672492149751633,-1.84975142303223
0.495899552479386,0.0588085122872144,2.45696349210885
0.304101456655189,0.153212473960593,-1.02879585158295
0.349540217081085,0.780462479684502,-4.18463220403179
0.354549130424857,0.256616426398978,-1.4252158232458
0.954324639169499,0.314179482636973,1.10127388067349
0.326210918370634,0.448566063307226,-3.97328909597997
0.523775940993801,0.747374087339267,-2.99967275324305
0.18417714512907,0.220653919270262,-0.89546889857486
0.21698769624345,0.811821165727451,-2.60329968633637
0.349227590719238,0.453923659166321,-1.65185471300057
0.686694184085354,0.937052732566372,-4.02854485561799
0.70104199135676,0.244579452555627,0.909386252574716
0.962879788363352,0.0280370505061001,1.47880093549247
0.178843280533329,0.027046768926084,2.05968119562813
0.298305443488061,0.76983952219598,-5.03714885110996
0.781588637502864,0.992197502870113,-3.75575404637587
0.0662859671283513,0.690014811698347,-3.72727835194909
0.784883718006313,0.886324987281114,-2.4730108187615
0.988205536734313,0.730986067093909,-3.45944719191462
0.289157546125352,0.71214005141519,-2.90162868619769
0.216309011913836,0.988732227357104,-5.32688942147462
0.817633750615641,0.139903925126418,1.53610391913003
0.95287655852735,0.567782842321321,-0.642340706755256
0.87377200089395,0.495787822874263,0.0106141563319331
0.534680286189541,0.259799096500501,-0.247767405626428
0.0396038678009063,0.926128257531673,-6.14384879357714
0.630683130584657,0.495791740948334,0.341900209981571
0.568742833100259,0.413793087238446,-1.7713487348425
0.391295585082844,0.834775226656348,-4.37116794947667
0.987512320047244,0.0909434226341546,0.762487675958512
0.807917588856071,0.394784213742241,-1.39506141973394
0.903754069004208,0.227806986775249,0.509207908964998
0.603412606753409,0.280600175727159,0.155778637567439
0.879304149420932,0.248378318967298,0.913744578716935
0.771000145701692,0.150913400808349,-0.0546601095675712
0.299433891894296,0.700207120971754,-2.22037958343485
0.833329719956964,0.566465985495597,-2.11775988811405
0.436686674831435,0.639011334860697,-2.97021752869057
0.300441286060959,0.0121110375039279,0.704557320153791
0.106717735994607,0.462314862059429,-1.87733422017737
0.116478990064934,0.50811370043084,-3.08136658322846
0.409406884340569,0.525164964841679,-2.63939068380457
0.220376764191315,0.490827607922256,-2.02918671764807
0.435627177124843,0.478567593963817,-2.91761012643235
0.693772123893723,0.880061629693955,-2.80771420457074
0.983843472786248,0.033318379195407,2.04756465919329
0.950812887633219,0.929403936490417,-3.43664268501436
0.339741876116022,0.712608747649938,-2.36256092612632
0.775870282901451,0.654566741315648,-1.67155253195738
0.891078332904726,0.259892985457554,-0.549737443452604
0.575455718208104,0.739108581328765,-3.74332154647743
0.938448986271396,0.758139790501446,-4.22360978641538
0.483848258852959,0.371688403654844,-0.0179540780515466
0.889373350888491,0.393059879774228,-0.288167792709336
0.729297869838774,0.395651835016906,-0.579112180547783
0.210446051554754,0.161803535884246,0.21589841925402
0.41018293122761,0.695301500149071,-2.51214125521372
0.976783264894038,0.715890330960974,-3.52464957596189
0.809124751482159,0.812797820428386,-3.23490289656665
0.66543463175185,0.393960423301905,0.577338936991462
0.94099972769618,0.953180641168728,-4.0907359973559
0.0881569059565663,0.767036630772054,-4.5940571744048
0.321394337806851,0.345261257374659,-1.25120570757941
0.304200336104259,0.941973044769838,-5.04335567425857
0.0599783547222614,0.0941602326929569,-1.22090385190868
0.241796280723065,0.285668818512931,-3.5479006464362
0.37663756404072,0.101989122806117,1.33228868940986
0.24770844168961,0.940480211284012,-3.81450165387149
0.283213760470971,0.129086690489203,0.905017151744911
0.0258332341909409,0.718643801053986,-3.05913055944784
0.0674139054026455,0.658402791945264,-5.08348536884425
0.107662057969719,0.869837144389749,-3.46423189592229
0.246141116833314,0.439879959449172,-2.89164207915417
0.89131290698424,0.438830932369456,-1.58603765400127
0.0123799871653318,0.521005847258493,-1.06491469011359
0.094433567719534,0.244657793547958,-0.763600222457659
0.895846587605774,0.859358046436682,-4.17197965889299
0.154652948025614,0.456446320051327,-2.60432575990595
0.601777997333556,0.347945007961243,0.1531353408525
0.566540588857606,0.277147256536409,-1.01133364524877
0.505733862752095,0.207245765719563,0.344725115183121
0.716313350014389,0.636009419104084,-3.42588688730868
0.42265577823855,0.0776955217588693,1.55582639700971
0.104157770052552,0.217656560242176,0.309423594510873
0.322680436540395,0.764113246463239,-3.55225189315809
0.172696215566248,0.000204987358301878,1.87178476265003
0.685655464185402,0.537164986133575,-1.98180103761443
0.565509951207787,0.544940202729777,-2.37346381387828
0.94035132159479,0.374347220407799,0.0382331496472962
0.614963905187324,0.543077832087874,-2.0288312704366
0.696210969705135,0.101620526053011,2.13596691089238
0.416329596191645,0.199922645930201,-0.424944291959159
0.574551251484081,0.513827767688781,0.0752852631877201
0.0587658847216517,0.563523417105898,-3.42452716524334
0.834369484102353,0.834790426772088,-4.1889001922881
0.241127062821761,0.346929599065334,-2.29605173168527
0.80609838408418,0.582438808167353,-1.00128279481883
0.532201169757172,0.161415903130546,-0.755948879218927
0.0020332105923444,0.76811544992961,-4.56900275807708
0.226783475838602,0.950245715677738,-4.3495387355453
0.885559694841504,0.63189858593978,-3.16832338703412
0.197476099710912,0.226449061650783,-2.31261347336512
0.00477893510833383,0.549574981909245,-3.51402323241849
0.290436139097437,0.920176298590377,-4.55301231870084
0.554509967099875,0.241895187646151,-0.919376360555106
0.691695909015834,0.513881527585909,-1.19438552088975
0.247419079765677,0.846748649142683,-4.31211982368248
0.0375608613248914,0.111511470517144,0.130689431753348
0.591139014111832,0.934062336105853,-3.53529698815679
0.0894521723967046,0.186252522747964,-0.537418023853223
0.124055279185995,0.966984039638191,-6.11810733108903
0.174351294292137,0.727339629782364,-3.77271120923402
0.134493830148131,0.522446051938459,-3.47496007542512
0.914401164744049,0.649112402228639,-3.45263572825672
0.0302302185446024,0.670147880213335,-3.52317490747764
0.876736367354169,0.0490718760993332,1.82442168674842
0.0247008018195629,0.475434759166092,-0.504331625719176
0.731473720399663,0.747895434964448,-1.55376821156875
0.85834760335274,0.510496409144253,-0.173091213972556
0.466984750237316,0.895771709969267,-3.39071247935519
0.521636657882482,0.931205899221823,-4.35245801929027
0.641234264010563,0.443573907483369,0.0868612402272519
0.743690902134404,0.894429252017289,-3.28775221818955
0.60394598939456,0.90535460296087,-2.87085850713545
0.37708753417246,0.202870814595371,-2.41029141789078
0.281021460192278,0.336884415941313,-3.71894679970069
0.496135073481128,0.493362618610263,-1.09046354456462
0.925295908469707,0.916949081001803,-3.57941013532242
0.616480759112164,0.487785789649934,-1.55224842332183
0.899504073429853,0.861383572919294,-3.02384385757488
0.0932707421015948,0.136173104401678,0.920641716920425
0.990990500897169,0.667683644220233,-2.79762637243111
0.297162519302219,0.169731229776517,-1.0802914566456
0.554443783126771,0.405712379608303,-0.352253980931478
0.378326899604872,0.845010923920199,-3.4290037398831
0.427234915783629,0.0016940061468631,1.56726636629899
0.773367811925709,0.718351660529152,-2.0947051756825
0.338479506317526,0.0442091096192598,1.83194852697663
0.221743976464495,0.467721523484215,-2.69113692556348
0.429161948384717,0.60815695906058,-1.80954585791786
0.0252936377655715,0.0326324824709445,0.12163655468701
0.693701279815286,0.541751392185688,0.284001115896604
0.851238370640203,0.71408555121161,-2.63980152288301
0.0981256377417594,0.824840139131993,-4.42458623410929
0.0607509708497673,0.905093344394118,-4.25437895646208
0.236890235217288,0.19039733428508,-1.62611792114768
0.313483442878351,0.858454798115417,-4.86547168891434
0.314801063854247,0.0934225306846201,0.196800340343349
0.632334959227592,0.824234950356185,-1.96895711208017
0.325506225926802,0.518081142101437,-1.6525491099199
0.238146057585254,0.619114151690155,-2.96828709550014
0.489198114955798,0.413488267688081,-1.07959010935593
0.898496427573264,0.99680502503179,-4.50869094595344
0.521584970876575,0.770107230870053,-2.5777603795986
0.729310248745605,0.998069521272555,-4.4765643351777
0.607113454723731,0.848635618109256,-3.43662726954074
0.659419358940795,0.959317442029715,-3.1317685378911
0.447008152958006,0.287748185219243,-1.18760887302799
0.233705393970013,0.0353039405308664,-0.340452499460465
0.397436561062932,0.221089374274015,-0.552816764608898
0.321574738016352,0.238947466248646,-1.63624545125495
0.688339662970975,0.299376285169274,-1.90570473341105
0.206722283503041,0.68964151549153,-3.15163869793716
0.300317690009251,0.980615847744048,-5.26823956911898
0.229603921063244,0.0727393047418445,1.11143921492711
0.184858990833163,0.757329609943554,-3.10957031110827
0.423662293003872,0.950596326263621,-3.50855027535077
0.861877072136849,0.111125987954438,-0.271238898694685
0.822680053766817,0.729861223837361,-2.77870242731304
0.873237611958757,0.323736647609621,-0.501436072643305
0.718579909065738,0.169440943747759,-0.378471652333625
0.48918757471256,0.604859562125057,-1.09774161358821
0.153142922790721,0.54528897930868,-3.18286806307743
0.015845219604671,0.147675613872707,-0.673224521735198
0.872577737085521,0.880174207035452,-4.2340859779999
0.882723810616881,0.824974107556045,-3.40997628161328
0.489847879856825,0.674878024961799,-1.7739963867476
0.762869578553364,0.684031782671809,-1.46435837439318
0.163976177806035,0.79782028333284,-4.15459729734414
0.541059328010306,0.562938110902905,-1.02223535686638
0.563086544862017,0.662882142467424,-2.31177983169224
0.450285396538675,0.032842063345015,1.58695088567654
0.988007077248767,0.471794998738915,-0.355349082812505
0.39190732082352,0.305836614221334,-0.706839718196607
0.495023316703737,0.167234175372869,0.644261011811385
0.246379132615402,0.422673636116087,-2.39425767851951
0.5239350667689,0.566019802354276,-1.19314410577355
0.634065826889127,0.118038435000926,0.941130123763569
0.867514900164679,0.079671414103359,1.89306051125416
0.276383146410808,0.645552712026983,-2.79001387277409
0.833847972564399,0.577433997765183,-1.54170467762373
0.35636821994558,0.221596423536539,-1.57031811894152
0.0496137791778892,0.847314930986613,-5.27122017163458
0.843601062661037,0.98220836604014,-5.07171933317727
0.114197172224522,0.557264623232186,-3.64030646090072
0.724530125502497,0.806910550221801,-4.3340857728641
0.373107842169702,0.702370915329084,-2.98372378554961
0.261283387895674,0.293985302792862,-2.70397394292387
0.256085135508329,0.735543367918581,-3.03691624631881
0.57161614857614,0.302113264333457,-0.774756757750213
0.857054152293131,0.635319831315428,-1.90612199209798
0.947254500119016,0.96963582187891,-5.11870287846418
0.464554594829679,0.223902546335012,0.293651851542417
0.392872394993901,0.424977478804067,-1.59052543344511
0.0344059825874865,0.515181448543444,-2.89482146393345
0.870457982877269,0.49144026520662,-0.545361137730253
0.224987809080631,0.477842151885852,-2.90445774509955
0.61252301861532,0.491059373598546,-0.328978791734523
0.614632435841486,0.196950486628339,0.712860632017049
0.668355571106076,0.396328543080017,-0.495453760608396
0.293423227733001,0.716692231129855,-3.0019909568311
0.973166001262143,0.77557281171903,-3.37335251893179
0.185255598742515,0.110953598516062,-0.100196857869485
0.0829826262779534,0.831773068523034,-4.55567952294195
0.90624391916208,0.400706710992381,-0.342404356385132
0.645709729287773,0.592685808660462,-2.93078427856391
0.057277724146843,0.0497042932547629,0.658237842053463
0.838405586313456,0.606766412267461,-0.611850232730046
0.91920106112957,0.902036923216656,-5.20261125245206
0.0379653966519982,0.166062134550884,0.714055404363612
0.234830236062407,0.650655634701252,-2.21895455929231
0.252051779534668,0.188439498189837,-0.968778765139218
0.315550020430237,0.55343849118799,-1.29441738935018
0.52133710263297,0.80042330105789,-3.48070595033264
0.415563043672591,0.618926628958434,-1.41688476920991
0.241540991934016,0.748533133184537,-2.72441337380654
0.734622751362622,0.790992089081556,-3.23588305892689
0.680964856641367,0.0143848729785532,2.21742424850723
0.899503130931407,0.999974049627781,-5.44040777139138
0.697439521783963,0.932636606739834,-4.01370572531556
0.30225113988854,0.340269290143624,-2.38671928227007
0.371318991295993,0.222961103077978,-1.41147065939054
0.672545318491757,0.954026531660929,-4.59994624809528
0.506049773423001,0.0855096320156008,1.83788587588723
0.238057478796691,0.796119997277856,-3.09310664232797
0.959728233283386,0.0239743625279516,1.22959212730552
0.273002506932244,0.578177927527577,-2.96059585010499
0.424710782943293,0.348103814292699,-0.530606259606574
0.342503578867763,0.0720790927298367,0.555791709712333
0.168884730199352,0.917612042510882,-4.96717921233572
0.0485560684464872,0.301119417650625,-0.147697964763497
0.578149770386517,0.975695951608941,-5.17802676815821
0.751388275995851,0.471885580336675,-1.1788780071283
0.0135891702957451,0.449211403494701,-1.5317174146601
0.103000016184524,0.432403864106163,-2.21630046318962
0.641216398216784,0.147047865903005,0.652284322962828
0.71872809715569,0.133222426986322,2.42391602628587
0.768584183650091,0.248175376560539,0.778076201159189
0.0306055336259305,0.0985447647981346,0.279794811579446
0.0774597756098956,0.177196814212948,0.885538950652357
0.974747303174809,0.620001014787704,-2.96517608290798
0.259015818592161,0.394517809385434,-3.97115796321077
0.557431666413322,0.910709226271138,-3.96684363733832
0.912872771732509,0.273142661899328,0.326730397581847
0.701461416436359,0.599346372764558,-2.59577721811523
0.116174773080274,0.0142838971223682,2.02838758038233
0.710548712406307,0.150726966327056,2.18963097020122
0.645739102503285,0.537093114573509,-3.65596723865933
0.144492978230119,0.557191573549062,-4.14169660844793
0.994996395194903,0.585971458349377,-1.5301327185937
0.845656266668811,0.355583277763799,-0.914443948534249
0.917039361782372,0.0870249615982175,0.695317042550249
0.0522064489778131,0.953057447215542,-5.67669554598486
0.0424196869134903,0.700712744612247,-4.75238299028903
0.16998597420752,0.908037563320249,-3.99365748974123
0.515941133257002,0.557699742726982,-1.2017675381713
0.20020292326808,0.395908991340548,-3.84053648676965
0.221243197098374,0.782276844605803,-2.76661225736514
0.0837212412152439,0.31309032952413,-1.55454507744874
0.820011956617236,0.340381470276043,-1.1964840304719
0.0289518400095403,0.972583360504359,-5.22994552010619
0.459895571228117,0.705675586126745,-2.54125072220811
0.315240290481597,0.000551131321117282,0.5039067387189
0.219742647139356,0.264677644241601,-3.12112594602058
0.139752484625205,0.00887245940975845,0.956546316665067
0.846616817405447,0.00407989276573062,3.22955625283112
0.277915582759306,0.14347069663927,-1.08050965172438
0.541119846515357,0.0961266325321048,0.663287513682628
0.683305444428697,0.844419101020321,-2.97555047346858
0.809721291530877,0.655695918248966,-2.41208667019245
0.716841674176976,0.412710701115429,-1.82223980080604
0.157345644431189,0.596222883788869,-2.93082662115172
0.0648778949398547,0.021919161779806,0.339939275476695
0.469916455913335,0.307312907185405,-0.508784159436203
0.857236979529262,0.932847903342918,-3.97982944543989
0.592280615353957,0.624439795967191,-1.18282739655254
0.279073202982545,0.633865147130564,-3.22049135922357
0.455735554685816,0.685859915800393,-1.26061918709643
0.665718014817685,0.801543497247621,-2.78929927822323
0.882679098751396,0.924375121947378,-4.08981186670394
0.860551543068141,0.114364261971787,1.79512551820141
0.16471555060707,0.243672804441303,-1.21079972085568
0.161166434176266,0.891401202883571,-3.71079656505169
0.640334965428337,0.539108972297981,-1.13890641051841
0.272679150570184,0.252992121735588,-3.58346299886952
0.146543547045439,0.109344604890794,0.658368059882058
0.68276252085343,0.556851736037061,-0.944210936846531
0.495258434675634,0.436947946902364,-1.72618018838167
0.157567793969065,0.327087137615308,-2.07745644955152
0.534735357156023,0.247528951847926,-0.313056560252243
0.995562796248123,0.424567341804504,-0.604479104400798
0.476272282889113,0.934474925044924,-4.38085376091858
0.227808356517926,0.85909170890227,-4.52436599641494
0.927142858272418,0.462457188172266,-0.712737631119371
0.678724764846265,0.298090634169057,-1.3667855145777
0.689701628871262,0.307133145164698,-0.110961789906795
0.0560298040509224,0.0742614499758929,-0.59602055670004
0.998064753599465,0.29252255265601,1.69933965067705
0.806627231417224,0.0208718662615865,2.57054299666986
0.0889364287722856,0.777359653031453,-3.54875616889867
0.164225234650075,0.185540667967871,-0.0578713400935287
0.360686619533226,0.207144973333925,-1.78373810564473
0.494433214189485,0.695603068685159,-2.3201559027068
0.465459579834715,0.710821028333157,-2.23348070115973
0.982486229622737,0.18115236191079,1.0163354840412
0.596499824663624,0.130568404914811,0.619245362199597
0.562379938783124,0.638168564997613,-2.64940719022702
0.641127961920574,0.260927100433037,0.746485034438133
0.357243714621291,0.364539503818378,-1.54577355485361
0.601817900780588,0.336679917061701,1.64783110023423
0.0361641393974423,0.41103307553567,-1.47093556150424
0.894337912788615,0.263842504704371,-0.274549641981364
0.443020308157429,0.786521263653412,-3.38091691576747
0.856308047659695,0.174306594999507,0.363194359718603
0.879134533926845,0.589728386607021,-1.90861535942898
0.700624189805239,0.855790104484186,-2.326421179623
0.867986719124019,0.00355585967190564,2.11791711731809
0.235930791823193,0.743741433136165,-3.42323191474417
0.999523382866755,0.730985371628776,-3.08502659279466
0.600472502177581,0.318381168181077,-0.500550122802946
0.762930142460391,0.68005161662586,-2.6940659787955
0.26484580594115,0.355172229930758,-2.87218582072002
0.452788106864318,0.786681246012449,-3.10096144835031
0.676879728911445,0.516136892838404,-1.24059449241883
0.640519716544077,0.543937154347077,-1.13731058402375
0.549550446216017,0.459493138827384,-1.10153235986216
0.264309917576611,0.491086365422234,-1.59877789309946
0.705027575837448,0.122912327758968,1.31939499285322
0.633263737196103,0.685436696279794,-2.25048146863936
0.395706601440907,0.554533690679818,-2.26234997274191
0.210045751417056,0.731217217165977,-2.58520034394418
0.358029939234257,0.858519624220207,-4.04378359793216
0.605150927091017,0.166120217647403,1.58894091989448
0.451547123026103,0.0149595874827355,2.60501932146761
0.169551954604685,0.65229442762211,-3.26582767161167
0.754118958022445,0.749700281070545,-1.66209560721979
0.170639642514288,0.439955053152516,-3.65249670570866
0.625609691720456,0.031866155564785,2.35578617745915
0.510544282617047,0.166725410381332,0.345707676133803
0.952937477501109,0.481075312476605,-1.21312208495133
0.631479616742581,0.325448268791661,0.85846381813041
0.229409901192412,0.407838904531673,-3.06596912343846
0.267091204412282,0.734617711976171,-2.33650707430712
0.512820643140003,0.383945598034188,-0.8268806627666
0.371308322995901,0.852268575225025,-2.89053500877795
0.864289513090625,0.677054011030123,-2.79144280449099
0.455525955883786,0.492444233736023,-1.92807555183849
0.820858802646399,0.293652024120092,-0.685220432673349
0.451312162913382,0.00752975791692734,1.33028619949448
0.742945237550884,0.80142836086452,-2.85881292256504
0.310693877050653,0.73902279464528,-2.62036468747083
0.597832784056664,0.58842364535667,-1.68555119673627
0.984097173903137,0.389068761607632,0.590671182005828
0.261969809886068,0.369303637649864,-2.49169801218722
0.799308792222291,0.698876686859876,-2.07959040950346
0.206423416500911,0.487133243819699,-2.95673965343765
0.380350002786145,0.202077224152163,-3.05951576787179
0.786560398293659,0.897926043719053,-2.79695414100595
0.374414959456772,0.0254407441243529,0.596568595729567
0.715517721138895,0.609295130008832,-2.05300772837984
0.280618791701272,0.16795246116817,0.194429331167736
0.510275851469487,0.25477693695575,-0.15211922516648
0.399632390355691,0.0306856050156057,1.92526496654663
0.495627405121922,0.489082592073828,-2.14197070198231
0.609682999085635,0.529438863275573,0.378371893068947
0.271618340164423,0.521495269145817,-3.29423574725907
0.288820095360279,0.962163007818162,-4.4823618051507
0.455139119643718,0.0042424607090652,1.42417851136182
0.104354577604681,0.926728592254221,-4.73513301606023
0.687457182677463,0.183758196886629,1.46997180831933
0.183964538155124,0.0787543610204011,-1.18775425382141
0.660813261987641,0.698723607929423,-0.693154229799497
0.149183726636693,0.690684220055118,-2.09557411532175
0.243767225416377,0.655766836367548,-3.26811451628687
0.842552667949349,0.719041981967166,-2.97868316141522
0.673581469338387,0.193213754566386,1.95514642579578
0.260894491802901,0.977757547982037,-5.08735748460319
0.200000290293247,0.643573292531073,-2.83194803383428
0.608339915517718,0.946020732400939,-5.61758909951394
0.979012314463034,0.374968628166243,0.323217317314941
0.417591460281983,0.926665340550244,-3.97174961345774
0.808591696200892,0.764602188253775,-3.02036676953139
0.614264787174761,0.883251724531874,-2.95509193720352
0.94268925813958,0.706099734874442,-4.43134102864648
0.970960783306509,0.559491507476196,-2.12563842718806
0.364859072957188,0.269786400720477,-1.28198147599769
0.0180996879935265,0.338119514519349,-1.50711263888716
0.037562039680779,0.752543668728322,-3.90306649608248
0.101461192360148,0.0350493739824742,1.62898534454886
0.315870508085936,0.111310503445566,-0.414868852085562
0.0534818859305233,0.918024884769693,-5.02774061113704
0.571344070369378,0.142477049026638,0.504096308814676
0.575995009858161,0.418382189469412,-0.69496692174245
0.961577914189547,0.434777501039207,-0.132788283391714
0.258434126153588,0.695146658224985,-3.56914524236736
0.372562149306759,0.735224732197821,-2.18940504826951
0.806665753480047,0.345993922790512,0.304537173109076
0.568860563915223,0.650299612432718,-2.29807124170194
0.947671334259212,0.63599672797136,-2.91222819700239
0.0736999977380037,0.0452575413510203,1.01179712532076
0.702144352020696,0.752761135809124,-0.917463452625011
0.192069053649902,0.540683131432161,-2.4743003360744
0.112233891384676,0.02837796183303,1.26639952846413
0.533388225128874,0.946780463680625,-4.99218149978387
0.194063712842762,0.897330378182232,-4.42031633551401
0.699880376458168,0.848066258011386,-1.56579746447317
0.565628575859591,0.186799006070942,0.00339166796251106
0.422747536562383,0.769184589385986,-3.79306967942
0.300740327453241,0.572571447119117,-2.46692090439261
0.202691078884527,0.364749364089221,-2.8525529841209
0.704901388846338,0.224883800139651,1.840943729619
0.189779507229105,0.792028470896184,-3.80272200354252
0.464828477241099,0.378828397020698,0.65714081136035
0.527149610454217,0.437861854443327,-1.13527483663612
0.0674674608744681,0.136984912445769,1.00019421405951
0.199030342046171,0.976288897916675,-5.78451146900798
0.413410547655076,0.982552598696202,-3.82401132765492
0.141294984379783,0.440887665841728,-3.34953542039642
0.971838023979217,0.358716695103794,-0.168784975318703
0.0197506586555392,0.424874645657837,-1.49621525432948
0.899314436363056,0.300228765001521,0.160190696980881
0.765935195609927,0.386829374823719,0.177841426660726
0.455677106510848,0.74001157283783,-2.15836365098196
0.351135352160782,0.0118317035958171,1.02533869667729
0.861836188472807,0.0950900465250015,0.469627704975638
0.643549228087068,0.102271818323061,1.45258857755563
0.652253487845883,0.289176398189738,0.113990155296215
0.575028734048828,0.664319209754467,-1.97212665788957
0.793738865060732,0.725288205780089,-1.72866199631223
0.629674621857703,0.41820767452009,1.08243713447704
0.693899321369827,0.404557414352894,-1.32112605912854
0.860580647597089,0.207166210748255,0.916953757750143
0.317145793233067,0.230846346821636,-1.9994675544956
0.654257018119097,0.871167689329013,-2.40409142134286
0.0380511863622814,0.0150286874268204,0.992529398343303
0.476127748843282,0.483155561378226,-1.95899307632643
0.782708969898522,0.580855838954449,-0.859939479365408
0.949423911515623,0.555879527237266,-0.572723998788399
0.651566150365397,0.902175073046237,-3.03833541106566
0.567840729141608,0.886616580653936,-3.92996221897255
0.613469504518434,0.952245087595657,-4.33601634165736
0.517685972852632,0.523545121774077,-1.59259550509873
0.377310829237103,0.623433944070712,-1.59533943406462
0.100973632885143,0.594836874399334,-2.23002091912638
0.174928894732147,0.555055559612811,-3.18521255802091
0.99179036077112,0.173982787877321,1.63186586555749
0.501514915609732,0.380305936094373,0.605432455146185
0.0979995881207287,0.932480116840452,-5.41431246714986
0.102555463789031,0.407308899099007,-0.832513509044505
0.446917864494026,0.0705055759754032,1.78253022551245
0.480145191773772,0.95167449186556,-3.88815666629803
0.0105625356081873,0.798490376677364,-2.87015083843464
0.467669242294505,0.411240105051547,-0.768581052746175
0.769949768669903,0.509303342550993,-2.29387903110849
0.206310380948707,0.973078096285462,-6.17942144487486
0.69152335007675,0.277297432534397,-0.72865024225015
0.332501800963655,0.394576124614105,-2.7423663617942
0.830775352427736,0.454837444238365,-0.726764277767122
0.814403247088194,0.201746742939577,0.388068841967463
0.333812446566299,0.285396749153733,-0.649895428354874
0.429080306086689,0.143607460428029,-0.579327621385961
0.609111894387752,0.234981651883572,0.416851294821118
0.0815170097630471,0.83393908967264,-3.42235041028337
0.397199105937034,0.11480409395881,0.839722979892716
0.886188306147233,0.233224805444479,-1.25948247275279
0.806767153553665,0.645768294110894,-1.96535176709628
0.0920592022594064,0.014977473532781,1.90519209580172
0.960704556200653,0.896743494784459,-2.88441228794798
0.293945233803242,0.602442624280229,-2.44323838835411
0.500159947900102,0.57395866070874,-2.2883244068017
0.909605219261721,0.517712875502184,-0.368685835759746
0.159435278270394,0.206308911554515,-0.958312192155988
0.488163820467889,0.809531316393986,-4.56483900012912
0.18779904814437,0.26744907326065,-1.14581185917947
0.272944541880861,0.159218832384795,0.617207095842696
0.222267634002492,0.549289535963908,-4.42046660027416
0.314792570425197,0.0385408124420792,1.70287690941423
0.669661421794444,0.778121692594141,-2.14835352588825
0.806754114106297,0.938519493909553,-4.09248539679194
0.649670227663592,0.15276750549674,1.54790769286745
0.0691044135019183,0.206570592243224,0.238980546981599
0.422436715336516,0.351985323242843,-0.244938899550389
0.754463689634576,0.732438851846382,-1.61940140713211
0.833688634680584,0.26827584952116,-1.15884126318053
0.635962038999423,0.269983884412795,1.67277355469442
0.921206493629143,0.637919393368065,-3.19074904482313
0.545949330320582,0.530060728546232,-1.71657799134499
0.132875103969127,0.955838596215472,-5.82864310621677
0.0967087070457637,0.347592360107228,-0.722254814025548
0.356824380112812,0.700452190823853,-2.06514552769173
0.4045686845202,0.56558010308072,-1.29385678432573
0.262775023235008,0.74592172796838,-2.42089836257355
0.0149832488968968,0.246433945605531,-0.621388994559538
0.524176461622119,0.334772030590102,-0.969116845502908
0.291068331571296,0.889734411379322,-2.92920729102929
0.894710982916877,0.560886192834005,-1.73046826547859
0.92597861494869,0.0290378495119512,1.69760032289326
0.340229236753657,0.98076949454844,-3.67327899444187
0.950429010903463,0.065248945960775,1.42075871699117
0.913193142507225,0.487704266095534,-0.122953247436281
0.465596090303734,0.284825618378818,-0.409422292702175
0.387624158058316,0.471130447462201,-1.02805050570645
0.968531613703817,0.866615978302434,-4.76514675830386
0.531779990997165,0.192600777605549,0.33539526042884
0.93458505300805,0.463105071801692,-0.610441829275662
0.523887552786618,0.130377770634368,0.937185191126498
0.56567606003955,0.862965021282434,-1.91342197353641
0.79615961224772,0.0131149503868073,2.05383874253024
0.87056452408433,0.90184941701591,-3.18117006469137
0.235394877847284,0.49207106186077,-4.02498366874126
0.177513014292344,0.0731000937521458,-0.102155919660858
0.999447128502652,0.536471174797043,-2.29383572966793
0.6061185374856,0.546569500584155,-0.0971840854930752
0.961878304835409,0.819924007868394,-3.9597652176846
0.745118748629466,0.140241050859913,0.755408526384823
0.805204645264894,0.346450247103348,-0.723090995071505
0.91293641878292,0.569685010239482,-1.57327327175524
0.0081113416235894,0.104828129056841,0.483968752575159
0.0796387451700866,0.403239551000297,-1.90199999060988
0.302677210187539,0.628383692586794,-3.57902307243525
0.97294578445144,0.434533616062254,-0.0515503992365105
0.971568120410666,0.362011084798723,-0.672584671474781
0.460706252837554,0.826494437176734,-3.78425783410313
0.318405082449317,0.0106723553035408,1.65294871244324
0.78652212372981,0.910055003594607,-2.72000766842666
0.505818610778078,0.551324212457985,-2.09589865665458
0.700667990837246,0.0165711177978665,1.41690262867666
0.0691356768365949,0.829629707150161,-3.06198382086486
0.287769262678921,0.888338452437893,-3.07835050751402
0.598071887390688,0.898399432655424,-3.54904585991459
0.763638264732435,0.535608016885817,-1.91188306774701
0.128532311879098,0.743965097004548,-3.12343760505893
