"Lon","Lat","Response"
0.872280201641843,0.537912660744041,-0.237807428530475
0.43853202345781,0.405394392320886,-2.38411819832932
0.635656328173354,0.890871573472396,-2.49854459288319
0.985421410296112,0.0533462560269982,0.867861368154753
0.855224634986371,0.369622290367261,0.611645817226753
0.1315516626928,0.402797537622973,-1.37720802087773
0.304060335736722,0.0749365568626672,1.57095585934359
0.639763219282031,0.691635073861107,-2.72032359143777
0.867796218954027,0.363778958562762,-1.14037072816496
0.0289030489511788,0.516968500101939,-1.57766786481915
0.536064625019208,0.0184562182985246,0.742074408303692
0.894693983253092,0.914825803833082,-4.94735178663459
0.690887553384528,0.030405878322199,0.244368617213709
0.348962780553848,0.150928601622581,0.99304056138542
0.978155347285792,0.461610200814903,-1.48916013493105
0.245371674187481,0.816218870691955,-5.56167050094575
0.3125709251035,0.303925653453916,0.402383635436435
0.637026299256831,0.783015393652022,-3.93703858737672
0.120017101289704,0.0927795167081058,0.615173771737538
0.915787616278976,0.555340600432828,-1.62412183515539
0.121994339860976,0.370392192853615,-1.25277867131961
0.792703886050731,0.0951017453335226,-0.724168595513462
0.583719196496531,0.688203991390765,-2.99544005765688
0.0505902441218495,0.109152517281473,-0.896181500690775
0.965741327032447,0.190131931798533,0.372499594797134
0.230786961037666,0.218369088834152,0.662545678971612
0.241184024140239,0.463770342990756,-0.712968335843476
0.959154229145497,0.655792627017945,-3.04517130678392
0.45616190880537,0.904813338071108,-4.51334167309604
0.322322955820709,0.89980012527667,-4.23152856352213
0.084338296437636,0.629121572477743,-3.52316752892325
0.460550602991134,0.0308311642147601,0.229011850634327
0.566980437142774,0.760813287226483,-3.93680243876371
0.788068369263783,0.585168251534924,-2.31672263317637
0.937870308291167,0.774985008407384,-2.60779535057993
0.498039105907083,0.266111132921651,0.11899611984532
0.0750348605215549,0.860039692139253,-5.56216915163006
0.957448894158006,0.331964062293991,-0.293084785348881
0.883510742802173,0.982095663901418,-4.50842127879446
0.868178667267784,0.137781277066097,-0.17212776627616
0.269698337186128,0.752646148437634,-3.59122370396546
0.0959795415401459,0.116692017531022,1.01851009373903
0.938792081084102,0.0277518746443093,0.863775106271297
0.982895564520732,0.116704233689234,-0.428403343278409
0.555137952324003,0.0800840167794377,-1.05878860171801
0.238601443357766,0.257328642532229,-3.18733603420901
0.268716792576015,0.662135590100661,-3.00543646241209
0.184573017759249,0.897402884904295,-6.1358482435963
0.604778353357688,0.846099677728489,-4.09932110582435
0.370464372448623,0.649900499731302,-3.83785309929539
0.742597199510783,0.966026312438771,-5.02769927836112
0.537079432979226,0.861545690568164,-5.46452620809686
0.419623323483393,0.138356138952076,0.531335966429742
0.621794424718246,0.448884781450033,-1.16266158570111
0.957456348231062,0.130070487502962,0.788544059238287
0.496340258279815,0.235898533370346,-0.634205623661173
0.513555538607761,0.458617278141901,-0.937380926151642
0.389769664034247,0.818717282731086,-3.72691213385037
0.702380355913192,0.784289601724595,-3.44330714266289
0.432424421189353,0.0364287677221,0.0296691491286167
0.0753687177784741,0.61144619830884,-4.13504463427138
0.65855046431534,0.829353718552738,-5.01389090757341
0.914650855353102,0.365903283003718,0.437804804542544
0.0887067667208612,0.627091247588396,-4.62721760967902
0.368523396318778,0.0999458855949342,0.163702852541103
0.186177249997854,0.948296504328027,-4.65441846166791
0.466506224358454,0.46883384976536,-0.866561100367822
0.985805893782526,0.90968427201733,-4.20067235587417
0.111423887545243,0.212652252288535,1.01858406843856
0.792806996498257,0.0323678923305124,0.54413739833003
0.678458070149645,0.818876054137945,-3.42741817838823
0.940338072367013,0.897066322388127,-4.38176877059365
0.335244128480554,0.389712772099301,-0.219715791186793
0.212846423732117,0.7379105607979,-4.66008683660071
0.268585632089525,0.988441734341905,-4.22371058911831
0.442570002982393,0.25516111869365,-0.612093191422957
0.437353075249121,0.0542661608196795,0.539198114907882
0.541005211649463,0.680912138195708,-3.30115953762956
0.622768202098086,0.849023088347167,-2.64407822341453
0.80099083809182,0.345722775207832,-1.15059673752565
0.269714196678251,0.119652571156621,-1.0009205243364
0.268962563946843,0.760947249829769,-4.74108869614991
0.279255856992677,0.76607703207992,-4.14064465347841
0.834733005845919,0.696291178930551,-2.52797404291814
0.956476459512487,0.518400587840006,-2.53935884253513
0.294400897109881,0.311066499678418,0.746474409736419
0.725295711541548,0.965195653727278,-3.59352193530265
0.487971798283979,0.986548115499318,-3.40161234657993
0.179346857825294,0.589253910584375,-2.58458973361306
0.611384024843574,0.765855347272009,-4.01855795175644
0.96142984717153,0.324563351226971,-1.56922464393656
0.397879182128236,0.812566998880357,-2.51427369305349
0.170807105256245,0.892577009741217,-6.93292041105707
0.900197199080139,0.618691779207438,-2.8606184278297
0.224350293865427,0.852609639288858,-5.42040484118887
0.454014798859134,0.367016844218597,-1.27055345649193
0.163354354444891,0.0874978601932526,-0.501866223063304
0.646675106603652,0.8032159099821,-2.5652371083961
0.389557705027983,0.23945779283531,-1.51916068608702
0.177168412599713,0.714366938453168,-3.33464967714017
0.454370035789907,0.621230884222314,-3.49784218956729
0.0333130003418773,0.188033779617399,0.76383599577926
0.642628676490858,0.0470605893060565,-1.48150316480276
0.329741740599275,0.703858970431611,-3.95020727609963
0.745726637309417,0.492868470726535,-1.38367918853163
0.451013803482056,0.0625130941625684,-1.19133698009934
0.537894429638982,0.822016480844468,-4.95948960405289
0.0459125209599733,0.589257079642266,-3.84399072086757
0.704699291149154,0.0932670484762639,-0.884430063747472
0.187817861558869,0.848632442997769,-5.68949690714077
0.360895168036222,0.659455153392628,-3.00324213070107
0.812569519504905,0.983225611038506,-3.649671940074
0.53939434257336,0.13254582718946,-1.71102746274876
0.716453101718798,0.216346812201664,-1.8560107095254
0.622318861307576,0.166397439781576,-0.546642655593119
0.624356733635068,0.198903095209971,-0.180693290562579
0.667479437310249,0.0857006616424769,-1.80428902578874
0.661630437010899,0.333522296510637,-1.89737655396378
0.33348075975664,0.115352245280519,-0.715044846506708
0.0125653615687042,0.333747654221952,-0.980811580625724
0.8400711750146,0.486561535159126,-1.93926060946498
0.529685118235648,0.33911299565807,-0.810152831399466
0.965244789840654,0.499085877090693,-0.552734463659858
0.714228384196758,0.419419069541618,-1.5623682114088
0.326487795449793,0.339430836262181,-0.108190309312862
0.743754527531564,0.336671144235879,-1.21032409954563
0.758300782414153,0.906212297268212,-5.14783972730195
0.0422195156570524,0.765241412445903,-5.79314264490991
0.756513962289318,0.771792266517878,-2.84702400887581
0.863223569467664,0.847586611285806,-4.52429534524743
0.828692649723962,0.838033767417073,-4.19224018658007
0.154747268185019,0.242695912253112,-0.0690320273372824
0.75976987183094,0.857898773625493,-4.15647077638324
0.0352059029974043,0.823678145417944,-5.43266097559264
0.364127156557515,0.450995549093932,-1.88306008994609
0.807020319160074,0.0209454481955618,1.01727207071541
0.791947353165597,0.957642368040979,-4.87098386251737
0.793830533046275,0.473827506881207,-0.0628360574334723
0.300959944492206,0.335376603994519,-0.816573296014451
0.920210778713226,0.498425542842597,-1.98728604390526
0.0979697126895189,0.658113152021542,-2.95029249281434
0.63971282215789,0.279181245481595,-1.69301907869277
0.9558932390064,0.457282894058153,-1.53973759392506
0.677259965799749,0.65711051505059,-3.80441021711841
0.603860132396221,0.502513689687476,-0.866936188634122
0.527624452952296,0.890993597218767,-4.07240360929885
0.441790369339287,0.213321176357567,0.587910415885627
0.352831865660846,0.919111587572843,-5.4310414716518
0.527240872848779,0.652723249746487,-3.24970451264291
0.482733143959194,0.68498485442251,-4.08557273999046
0.131475077476352,0.342187910107896,-0.250798011204024
0.215524730505422,0.231900016544387,-1.12451059368489
0.696465882239863,0.413166298996657,-1.8458683587493
0.0959200309589505,0.917524391785264,-6.22848208478984
0.526562399929389,0.75079676322639,-2.3336934633323
0.0856569618918002,0.133624129462987,0.850550155373245
0.614659495186061,0.969460519263521,-4.15338201184053
0.542163656791672,0.159752407111228,-1.73706874200785
0.453851716127247,0.212533865123987,-0.446510045580773
0.483152448199689,0.461996861035004,-1.62404159989967
0.0751277101226151,0.383813434513286,-2.31092164466959
0.014706373680383,0.541530798655003,-2.10367829876469
0.942786613013595,0.394055102020502,-0.604420825688069
0.801707874052227,0.503802442224696,-2.50058187965002
0.031782855046913,0.999843512428924,-5.91090218897982
0.249241151614115,0.509335574228317,-1.90256202165432
0.36032088752836,0.858935051131994,-5.32811514205774
0.754010141128674,0.873900280566886,-4.12031545398062
0.107477793470025,0.569951069308445,-2.98342955329355
0.854159627575427,0.787729390664026,-3.68257889586549
0.396542011760175,0.730120284482837,-4.32835963972799
0.319879333488643,0.196322838077322,-0.549468871646767
0.913979859091341,0.166192723670974,0.404001045623206
0.138376449001953,0.217803749954328,1.02204500972986
0.585434512002394,0.678893808042631,-2.81533653853832
0.0941220331005752,0.906482112361118,-7.42394045524583
0.797710430342704,0.0298001237679273,-0.22743314467694
0.656041057547554,0.76398525503464,-3.64653178740181
0.334978592116386,0.587922577047721,-2.74256295460171
0.792623081011698,0.205248547252268,0.369127720951044
0.454618792748079,0.727259752107784,-3.92908566111234
0.214627020526677,0.605109652737156,-2.1726897939784
0.877885214518756,0.0940521287266165,2.02412692035984
0.410044024931267,0.281569463433698,-0.730134934885844
0.43505088891834,0.306500574806705,-0.56141302119676
0.904408558271825,0.465173149714246,-1.5780908906532
0.695392610738054,0.0225198199041188,1.29465532135055
0.492254580836743,0.26303793140687,0.979536828417633
0.776922981487587,0.409492388367653,-0.66168486592684
0.262780630495399,0.188423884566873,-0.113548187186625
0.577653665328398,0.152289407327771,-1.23048601476504
0.896441428456455,0.390644579194486,-0.134189352972661
0.503991379402578,0.0532117739785463,-1.07106355273209
0.705843027681112,0.91716793156229,-4.08807765834989
0.652454785071313,0.257714507868513,-0.325421146804913
0.373904081061482,0.727501726942137,-3.2574642094005
0.671361055225134,0.673059786902741,-1.17319716138229
0.50934424996376,0.103586199926212,-1.70040045415404
0.918088768841699,0.78353885631077,-2.86132215757542
0.605856268666685,0.133471352281049,-1.41821604803217
0.712069591507316,0.0848007421009243,-0.226772235940509
0.869055058108643,0.596259956480935,-1.24417338422896
0.30346146482043,0.790108004584908,-4.65683577609938
0.408596958965063,0.732055033091456,-3.899125433806
0.477365461876616,0.35863808169961,-0.410242868235665
0.397025545826182,0.392990602878854,0.281666317424882
0.828507102327421,0.437648407882079,-1.35080368051429
0.307802490890026,0.767836821265519,-4.79324102762074
0.500762672396377,0.818951818859205,-3.81475499298309
0.185577478492633,0.220760681200773,-0.754645514685394
0.488572860602289,0.762122975895181,-3.55940571203774
0.951670163311064,0.863105914322659,-3.0145121660546
0.90130173182115,0.659459763206542,-3.05081683888169
0.601852055173367,0.528283771127462,-1.78052409060702
0.618898639222607,0.0527240191586316,1.47573802305368
0.476615406107157,0.956758149899542,-4.3039182279333
0.866580395027995,0.869574102107435,-4.18498066024349
0.752405492123216,0.184586858842522,-0.721130611102483
0.471530738286674,0.192374028731138,0.196551188842658
0.434596634004265,0.8569918833673,-2.71453871512044
0.81255170609802,0.105428077047691,-1.0816302258704
0.37173701566644,0.412897789618,-1.31325639768371
0.838915730826557,0.40244656149298,-0.999204034129561
0.412442219443619,0.248152315849438,-0.674205034927794
0.0275115412659943,0.683060296811163,-5.18989689563077
0.59285535896197,0.079395025735721,0.993936855216078
0.377453743480146,0.697775888256729,-3.53653577830829
0.562423170311376,0.850664177676663,-2.75769817131408
0.162086329655722,0.864880039356649,-5.85202533254548
0.295650236075744,0.380330770742148,-0.227176843139785
0.785821882775053,0.595081928884611,-1.51272234886029
0.398936173412949,0.834160372149199,-3.29032811693718
0.547211999073625,0.691223668400198,-3.10981526715976
0.297058567404747,0.0563473468646407,0.110903967804752
0.94618704309687,0.000823184382170439,1.73670075169554
0.592955196276307,0.819672212004662,-4.688376566197
0.492951383348554,0.974032434402034,-5.37351989812858
0.660430751042441,0.609473854769021,-2.41767421526915
0.551014384953305,0.790109628345817,-4.33237141801531
0.863891937071458,0.256012079771608,-0.507505745950764
0.391759249614552,0.0706350062973797,0.931495851689363
0.727459716843441,0.157566398847848,-0.400050308498279
0.704775442602113,0.00211564381606877,1.12458093579781
0.333557850448415,0.551527919480577,-3.24203649164762
0.767837887397036,0.935914973262697,-4.05111944768415
0.62421236326918,0.909376231720671,-3.4687780366979
0.396779054310173,0.445844057481736,-1.44127410615387
0.756749039050192,0.563862547045574,-1.58888607024324
0.126897776033729,0.482589611317962,-1.83849530726084
0.865063887787983,0.187897118041292,-0.219277150861274
0.542741338023916,0.403390293009579,-1.72884233904448
0.0411369791254401,0.0439710398204625,0.0445577165798829
0.982090893900022,0.577816216042265,-2.31063366696477
0.770839781500399,0.436362807406113,-1.63761867145336
0.280878349440172,0.905420329188928,-5.55518585440751
0.527324157999828,0.572735154535621,-0.50371384866918
0.28750765719451,0.201884662266821,0.892097032311033
0.778254515025765,0.420812525320798,-2.12574802092095
0.430157672613859,0.0526192849501967,0.624832738492416
0.935625357786193,0.603553842986003,-1.59655022539926
0.672194406623021,0.372707231901586,-0.922674195746165
0.998469662154093,0.36706057167612,-1.55368843255657
0.195731326937675,0.735743935918435,-5.26244985212535
0.652400795603171,0.507905672769994,-0.999800571776597
0.309015709906816,0.819688823772594,-4.42984384582066
0.988510335562751,0.0693335295654833,1.61475865658849
0.160923058399931,0.184976025251672,0.329366511969523
0.643152649514377,0.909257287625223,-4.59572639711466
0.100852247327566,0.282979293027893,-2.23569188729561
0.731408514548093,0.302723611472175,-1.55632226586618
0.799420430790633,0.69209275697358,-3.44746368040003
0.457760069519281,0.192696624435484,-0.605430443304057
0.690526291262358,0.586644896073267,-1.88121345422713
0.578978088917211,0.871747121214867,-3.37663524672674
0.073547350242734,0.982316050445661,-6.24407829603051
0.621815668419003,0.0057663347106427,0.634808486361396
0.67997840535827,0.177275000372902,-1.53824418914867
0.801360287470743,0.130066071171314,-0.183888034174809
0.642985428217798,0.372826292179525,-1.59698222265176
0.401480213506147,0.831264315405861,-3.31219251853715
0.474328576587141,0.50795937422663,-3.10790880972142
0.44019012991339,0.144543628906831,-0.45983024756452
0.944105850765482,0.256085675675422,-1.09551421686501
0.557087855646387,0.0924946162849665,-1.00210154814596
0.661941797472537,0.0239123406354338,-0.13418271935934
0.215439376886934,0.493796019814909,-1.01453624031128
0.356769567588344,0.453144853701815,-0.586210104456446
0.928061550250277,0.170246202265844,0.411276134758861
0.506710974499583,0.171181072248146,-0.146046877727876
0.509553412906826,0.525071706157178,-2.13684663188684
0.39057420170866,0.490152712212875,-0.960848214876672
0.949126172112301,0.531406847760081,-1.84098139205113
0.271692757029086,0.0843693527858704,1.46989284545985
0.922541175503284,0.281506312545389,1.46066128031675
0.691887898370624,0.408107104711235,-0.718765757719383
0.761789936572313,0.0704275476746261,-0.563881417103368
0.54025138518773,0.154867162462324,-2.07497024848979
0.620601087110117,0.236730377888307,0.191432412718606
0.380799441831186,0.507629453437403,-0.880008116863397
0.59512732247822,0.541588314808905,-1.31394695727248
0.0841526433359832,0.0564751729834825,0.798671994342007
0.204425878124312,0.930756140500307,-5.73619126476727
0.256717751733959,0.962597531965002,-4.57870293892746
0.885724750347435,0.0624872262123972,1.30370090646302
0.631244512740523,0.614097525831312,-1.00111542311578
0.862318684812635,0.266763653373346,-1.18684732904879
0.170146040152758,0.993474873481318,-6.30402922968471
0.264625974465162,0.945897171972319,-5.52715752351892
0.177626232383773,0.40380884683691,-1.56318877648106
0.455279677640647,0.312402634415776,-0.160526721817049
0.436038974905387,0.712750441394746,-2.94604158826268
0.78653527284041,0.224883769871667,-0.270448979644186
0.671566840261221,0.538057933561504,-1.20076904596167
0.574128695530817,0.457998743513599,-1.92749892208156
0.645902435760945,0.94927012338303,-3.18192110315458
0.464417926268652,0.174644398503006,-0.992232251972238
0.0542399170808494,0.14019601396285,0.261364958940562
0.840289855375886,0.275720483623445,-0.27256715931977
0.420440225163475,0.0257323782425374,0.975674147681619
0.202831952134147,0.634864212712273,-3.46629401672069
0.835763912880793,0.569381366483867,-2.20331735922688
0.809035486541688,0.381925138412043,-2.64946252136873
0.884358535055071,0.191664865938947,0.86844177633665
0.578415498835966,0.220603703288361,-0.700199878593452
0.295218175975606,0.882268188754097,-5.98937099628207
0.614092657342553,0.805216830922291,-3.70371825748169
0.531564163044095,0.697293958626688,-3.16498085577928
0.909765881486237,0.490941570373252,-0.88229733517248
0.558734215097502,0.497011607978493,-1.66962675512397
0.392116980627179,0.078371956711635,0.149978677504777
0.518463527783751,0.713600313290954,-2.51474528231624
0.648206261452287,0.769013139652088,-3.75697733682179
0.510174609720707,0.583685817196965,-1.10318664561293
0.895436563063413,0.410674764309078,-0.638977457162291
0.668003062484786,0.169626678805798,-3.01885967107093
0.421564748510718,0.288901157910004,-0.649313607701656
0.461482911836356,0.125935357762501,-1.6098842649087
0.459392037708312,0.00847862521186471,1.07331434400093
0.973020847188309,0.591475769178942,-2.95353104611227
0.448881109943613,0.167030691169202,-0.116956000769754
0.393702841596678,0.277802852215245,0.00282295750988071
0.0912591794040054,0.254399247467518,1.17021771657544
0.316449710400775,0.727455781539902,-3.71983101284787
0.15450927009806,0.334510660497472,-1.93417226193155
0.657975054346025,0.314021047670394,0.111147500813789
0.740694498410448,0.159375210525468,-2.87829831289771
0.906163988402113,0.183410556521267,0.811688817494022
0.0335274245589972,0.894023596774787,-5.22991929899523
0.766890608239919,0.870749070309103,-4.23182564855689
0.730536259245127,0.182887934846804,-1.34676716769523
0.946249635191634,0.299104540143162,-0.782028259777818
0.505127258133143,0.780989387305453,-3.20468360992718
0.121512707322836,0.465570604428649,-0.827999977475622
0.741819921415299,0.474810863379389,-1.218987046779
0.57403251202777,0.0527668127324432,-0.876872303900951
0.177199771162122,0.789470799267292,-4.77574658171932
0.401765357004479,0.187926727812737,-1.26452307200286
0.716594570083544,0.641222334001213,-2.96468166218077
0.101456897566095,0.044413732830435,-1.22643149272012
0.49923806451261,0.0394422085955739,-2.28216915782539
0.514021071139723,0.753683242248371,-2.5835339421653
0.486974090803415,0.327468051575124,-1.44789427535049
0.291502161184326,0.420015182346106,0.338781982194707
0.947945439023897,0.654750484973192,-4.08238059463193
0.247354662977159,0.743585645454004,-5.18738879616564
0.870399127947167,0.189646332291886,-0.0586683669216496
0.299750081263483,0.65740704187192,-3.04599291913411
0.977782872505486,0.168540986021981,-0.587537507477729
0.906375505495816,0.315599796827883,-0.669189454036363
0.371123549761251,0.993683749111369,-5.3603940498557
0.0932522972580045,0.632882883306593,-4.13714345242743
0.544567566132173,0.171670999145135,-2.51828251897144
0.219803290441632,0.658678830368444,-4.48399298084503
0.10940053104423,0.541184501722455,-1.71371768378295
0.386258998187259,0.886838112026453,-3.76445026088825
0.925742785213515,0.152681459439918,-0.728941127524298
0.89979506819509,0.792642113752663,-3.32475247313025
0.889027657452971,0.912833791458979,-4.50706533605914
0.822539035696536,0.139574559638277,-0.686697909317797
0.907533654244617,0.799756851280108,-3.02466849102581
0.456528471084312,0.570968655170873,-1.85221805893936
0.230365555267781,0.142775544663891,0.205616894152174
0.446842718170956,0.409297195263207,-1.36024153940594
0.919412038987502,0.421514956979081,-0.653948486547594
0.607461492298171,0.0698708344716579,-0.869886447154514
0.826544808689505,0.493101597530767,-0.429478107006507
0.840946398675442,0.509406852303073,-2.07103069715507
0.239558991976082,0.879253700841218,-5.18965583615406
0.452813685405999,0.537045875797048,-2.28304971516773
0.682611251715571,0.163851684657857,-1.25882404939706
0.695578756509349,0.827141692629084,-4.81988026898153
0.533433474134654,0.43463546037674,-1.22498270095634
0.854736649198458,0.703250448685139,-2.24504296482989
0.698691940866411,0.815808778395876,-3.75351094965262
0.676255467347801,0.577880376251414,-2.67357854431872
0.782019162317738,0.473200904903933,-0.982441025579339
0.331501279259101,0.0768039657268673,0.503992802854268
0.462054035859182,0.0141243492253125,0.222195068411397
0.837586470879614,0.881169972708449,-4.76319711501648
0.483352706069127,0.128079494228587,-1.24362344268408
0.906082516303286,0.53559772670269,-3.21774108667213
0.305392971960828,0.678068658104166,-3.44825686892929
0.315836564637721,0.36653872160241,-1.18070935177629
0.612254080595449,0.760456278221682,-2.34397479490984
0.984074851730838,0.149103464093059,-0.544893817830542
0.682048222515732,0.65004113689065,-2.54868066610421
0.704519479768351,0.189391957828775,-0.774558898921909
0.0988351276610047,0.670927286613733,-4.47085459725675
0.350343170808628,0.672354223905131,-3.23721717913846
0.644694902701303,0.862510612467304,-3.80882923718487
0.763675193767995,0.280124038690701,-0.400419647340353
0.431168067036197,0.365852814633399,0.0380062206880918
0.631523637101054,0.946731837000698,-3.3285803644176
0.772773882606998,0.292547702556476,-0.916817514105265
0.144147080602124,0.623794765211642,-4.51078981761178
0.0792604929301888,0.585039108991623,-3.05411072342746
0.025803291471675,0.0329490122385323,1.22819680715259
0.092738623265177,0.68243849510327,-3.6933504626888
0.950039627961814,0.664493937743828,-2.35547019258246
0.171254189452156,0.95498113008216,-6.7747683742231
0.516808608779684,0.0121910634916276,-1.46002513793977
0.657754649640992,0.80006965319626,-3.22264522650404
0.383274189429358,0.293488246155903,-0.998422931301665
0.699020923580974,0.21879564342089,-0.142716882416882
0.0147610555868596,0.499982623383403,-3.31173238134852
0.563196310075,0.671967962756753,-3.60286519180596
0.867705018958077,0.195937953190878,0.690751005395098
0.497687679016963,0.315247275400907,-0.546226632254133
0.157950370572507,0.481177366804332,-2.86044552656694
0.0796127398498356,0.948988983640447,-5.88025949559389
0.23929115338251,0.318880124017596,-0.923576667737484
0.321187970228493,0.856047286652029,-5.58803150751753
0.889833541586995,0.126513749128208,0.581696814910222
0.544952193740755,0.910779274534434,-5.40463572175333
0.236234352458268,0.957406737376004,-5.46343288036888
0.655251461314037,0.850015443749726,-3.18872747222584
0.291637995513156,0.281002911506221,0.558971330069918
0.384043574566022,0.279782571597025,0.353878101068252
0.109697529813275,0.00281866360455751,0.600959225132927
0.162261514924467,0.782278663711622,-4.90404655020611
0.850272399140522,0.00856399838812649,0.927675092660168
0.773006599396467,0.69228898268193,-2.05592263260927
0.770591308129951,0.915188847808167,-3.65675188502736
0.94647953286767,0.330663102213293,-1.59300163507205
0.147325819125399,0.358845884911716,-1.24371688728424
0.14810937969014,0.547131942119449,-1.64404652922531
0.725200562970713,0.221890171989799,-0.922629004957431
0.895604420918971,0.237677998375148,-0.555666321501863
0.704811632400379,0.131539513356984,-1.45472647380351
0.928691972047091,0.117468774318695,0.788818539656409
0.986341927899048,0.331674955319613,-1.77870280511023
0.891673031728715,0.0478494863491505,-0.587707003912646
0.524976400891319,0.897278090240434,-3.66681809522465
0.406441614497453,0.88282718649134,-4.75044480725533
0.277003852184862,0.31318779475987,-1.34790727981833
0.528123058378696,0.852034100797027,-3.69912439673253
0.147877095965669,0.848253754666075,-5.73299524022157
0.694137922022492,0.220848012249917,-1.11465776821217
0.463210840243846,0.885272241430357,-4.79229446876318
0.231673875823617,0.98981299973093,-4.3615902943349
0.896528468234465,0.132115316344425,0.122629068534779
0.0151154566556215,0.657511779107153,-3.18675958200339
0.503924859222025,0.559275335166603,-2.66869054174426
0.203297378960997,0.129159479867667,-1.37008002916425
0.998076086398214,0.132761562708765,0.165713550087535
0.630362325813621,0.0503513412550092,0.405011250660252
0.210776007268578,0.92256776872091,-5.25349864314777
0.994184508919716,0.461262098979205,-1.22548909481968
0.432463231962174,0.394994620466605,-0.795493599016642
0.704529197886586,0.988473670789972,-4.63517516375431
0.144870288204402,0.831365978112444,-4.33727173070639
0.215969348326325,0.854706591926515,-3.83712460587503
0.670474112732336,0.641539585776627,-3.08548305243487
0.252619982464239,0.533915007486939,-2.71880606449474
0.578447090694681,0.0704409584868699,-1.83064113992373
0.974246765021235,0.862039783038199,-3.76452172009062
0.114858438726515,0.350214417558163,-1.72369204212487
0.504428561311215,0.432966539403424,-0.397454685717765
0.52331320848316,0.996274775126949,-3.8651316995428
0.157165547832847,0.729923460399732,-3.10319583897947
0.633257399313152,0.17906159395352,-0.268278630071542
0.181529842084274,0.846421024296433,-6.68528876500815
0.981791741447523,0.918723089853302,-3.16868568437984
0.720076560042799,0.820041408762336,-3.56835715564854
0.190370813710615,0.207846977282315,-0.911902720796495
0.149142683716491,0.81965441419743,-4.60046454867223
0.676239710766822,0.472651847405359,-0.0882548187706806
0.336995942052454,0.489757535746321,-0.720319342321149
0.980418653925881,0.925957513507456,-3.51724327534427
0.26867285114713,0.0312627844978124,0.571386211335094
0.734028811566532,0.279712918912992,0.104305661276196
0.428014776669443,0.578591792145744,-3.0761189596621
0.798185885883868,0.465000360971317,-2.08708600115412
0.486137480475008,0.147654902888462,-0.51649394223603
0.335164174204692,0.483235181076452,-2.94381518660161
0.551790245343,0.836434153141454,-4.59252896756805
0.815063620917499,0.611786655150354,-1.64089472934098
0.60270290914923,0.0411825270857662,-0.249145817917787
0.947042022366077,0.78804286965169,-4.96491161086451
0.946289512095973,0.668587404070422,-1.95262532172846
0.769011707510799,0.557665667962283,-2.55947247960909
0.163159923860803,0.940043318551034,-4.91591515555004
0.366182217840105,0.964023672044277,-4.85682195175393
0.00777135579846799,0.822534390492365,-5.56007944737381
0.866009803023189,0.253039633389562,-0.209989136691298
0.713378302520141,0.418198046274483,-1.44724421373178
0.827692713588476,0.627549797762185,-1.24849120797478
0.489581538131461,0.817472287919372,-4.66599726192727
0.621434293221682,0.552817032439634,-2.82204582196724
0.939493277110159,0.887904956471175,-4.61010975205849
0.835244461661205,0.986800930462778,-4.66229740023953
0.305138528114185,0.0589138586074114,0.0268725962042141
0.132214173208922,0.896069746930152,-6.2580812378927
0.328123500104994,0.642328799935058,-2.64663104615159
0.19832569360733,0.391059524612501,-0.0513884911371072
0.57776022865437,0.535840033786371,-0.194008218716631
0.973363384837285,0.777739645447582,-4.31885537964657
0.893038566224277,0.94802971673198,-4.46643194933441
0.998822383116931,0.340230376226828,-2.44677014954357
0.824074508156627,0.424960463307798,-0.9819822753553
0.889906353317201,0.404095180565491,-1.38999086047727
0.913518500514328,0.242970505030826,0.344943489558306
0.763587306952104,0.00101269804872572,1.60930358230131
0.81933084432967,0.619679391384125,-3.38607598474714
0.271640538237989,0.0804465673863888,0.241081118495711
0.326885541668162,0.714368237182498,-2.94853323791443
0.391003477619961,0.525847264332697,-0.934833900723468
0.372843065299094,0.59518742444925,-3.60859953099679
0.675883186515421,0.522063911426812,-0.761654569307263
0.132052937988192,0.395214826101437,-1.33746870563424
0.881031187716872,0.937513363547623,-4.18430518692174
0.423609462333843,0.322006445843726,-0.119024532766498
0.193256756523624,0.590995946200565,-2.44214663174969
0.481413102941588,0.823774760589004,-3.5962347396662
0.32094278302975,0.230140617815778,-0.744637339396485
0.595388204324991,0.651500174077228,-1.81851848629911
0.830547856865451,0.341677223797888,-0.779822027140305
0.992205103626475,0.56219712132588,-2.87401856218184
0.0124472174793482,0.378207275643945,-2.04436115654501
0.121002505766228,0.516765406355262,-1.97406615161156
0.87830248568207,0.378914240282029,-0.563524893687188
0.669617924839258,0.551032569259405,-0.92544047459701
0.228607276221737,0.357482553459704,0.193911325382599
0.559382645878941,0.0405439995229244,-0.0592552520485986
0.848639929434285,0.769994054222479,-4.23741244028823
0.242371292551979,0.0769360137637705,0.926644366158081
0.913097773678601,0.929333261214197,-7.03317206509995
0.787682326277718,0.607711938442662,-2.5269375647164
0.768064316594973,0.953320963773876,-3.45065189458201
0.427014394197613,0.576995716197416,-2.94038530529199
0.312452974496409,0.863878559786826,-3.67348950239192
0.634320358512923,0.801786484662443,-4.72115487131562
0.437499468913302,0.0895780811551958,-0.427252562049392
0.380936530185863,0.43896676111035,-1.65086828023391
0.823035639012232,0.532952146138996,-1.35115394288613
0.145353478146717,0.858221220551059,-4.74467886741383
0.893804436549544,0.182021982269362,0.56448193956832
0.864672723226249,0.0803971209097654,0.230580343967732
0.949458584655076,0.0200660361442715,1.05727593749386
