"Lon","Lat","Response"
0.0154387152288109,0.098765350645408,-0.346571384691432
0.246780462795869,0.546751155750826,-0.428794301796084
0.042164302431047,0.791638713562861,-4.76552593614465
0.233432354405522,0.397245773812756,-2.57311857008538
0.359322425210848,0.964532719925046,-3.61211314951387
0.146833717357367,0.708590313326567,-2.14873225229977
0.124372405698523,0.652524981414899,-2.7048513487633
0.945135815767571,0.481363058788702,-0.0166175531189887
0.488268230576068,0.380752818193287,-0.311546368467305
0.995245114667341,0.665938875870779,-1.10847317006839
0.684530933387578,0.679356158478186,-2.28791594103804
0.0368033610284328,0.921166386222467,-5.05537185505313
0.945935815805569,0.0803906656801701,-0.784635874731022
0.945673962822184,0.616243405267596,-2.91864793373278
0.149966245517135,0.950457785511389,-3.77036431935397
0.471926007652655,0.322551793418825,-0.270055464370661
0.124895475571975,0.602804156951606,-3.48815076503295
0.66543172346428,0.464225883828476,0.183323095370087
0.0785362655296922,0.855029564583674,-3.65831824865086
0.191486507421359,0.438285141251981,-2.5145937183033
0.624151215190068,0.639439153019339,-2.24786687635818
0.59044840792194,0.919496311806142,-3.77925802238396
0.137254250003025,0.660760699538514,-1.68925512123191
0.0824069119989872,0.883103177882731,-4.43417155644013
0.43489613593556,0.57170137995854,-2.85844192601179
0.60189059888944,0.467914787353948,-0.0818930008044647
0.100433237617835,0.636032162001356,-2.38217378100321
0.185344454832375,0.746208132244647,-3.26606283377271
0.226930930977687,0.244119706330821,0.188257338625557
0.011711141327396,0.0362784278113395,-0.275296933392854
0.22699219873175,0.115440047578886,0.678641868562393
0.281066540395841,0.782869622809812,-1.98768213059067
0.0889752334915102,0.622646148083732,-2.65189044374221
0.102747850352898,0.611148108029738,-2.64117956864023
0.645535430405289,0.138896078802645,-0.956915525368468
0.463740173028782,0.0125073525123298,-0.545418392484405
0.842011850560084,0.370358393760398,-0.427486429230379
0.118102980079129,0.73812464158982,-3.98881620793589
0.600845166482031,0.33876946917735,-1.09068377350594
0.783122471300885,0.130481562344357,-0.439653057700842
0.477565750712529,0.343551800819114,-1.36285821204015
0.747423221589997,0.483210434904322,-0.907952823081394
0.699535456253216,0.320296479621902,-1.2078012194516
0.482964706839994,0.026121909962967,0.162265876223699
0.335577270248905,0.320874268654734,-0.323214683712827
0.724397016689181,0.771833973005414,-1.96206644076077
0.588597167748958,0.29112314293161,0.732226412294799
0.155637388583273,0.283630099380389,-2.49108000575303
0.82136865798384,0.352833106182516,-1.98711802178454
0.853797593852505,0.840711994795129,-2.97517915749138
0.0242602122016251,0.305854925187305,-2.58571195744098
0.0701944534666836,0.26784403109923,-2.12349991591148
0.198144300142303,0.34568393160589,-2.50097170929738
0.749144362751395,0.319889063714072,-1.18258896770483
0.811015291139483,0.295249803457409,0.224092917160877
0.506769871106371,0.22063417523168,-0.215308408275116
0.177555604605004,0.0138652857858688,-1.32486348118286
0.0692675295285881,0.350066766608506,-2.45907125966923
0.83920217351988,0.920295488787815,-3.64471278294633
0.133949910290539,0.138613547664136,-0.188192653822197
0.990949389291927,0.231304454617202,1.09135442188159
0.953415817115456,0.812152174534276,-2.06978279449875
0.717435075202957,0.842889786465093,-3.78665907142188
0.0978335188701749,0.34971888968721,-2.9112933492977
0.388964023441076,0.00539531395770609,-0.153847867446199
0.0134837771765888,0.554772935342044,-0.611633873068684
0.176658637123182,0.0769117001909763,0.212375079117183
0.884779175743461,0.788821758702397,-1.94337919990196
0.636476071784273,0.162590489722788,0.444928446164516
0.661702855024487,0.452887254068628,-1.20905367051327
0.660339593887329,0.685749046970159,-3.20050958312598
0.392426898004487,0.260630413424224,-0.0718350452847525
0.638314733514562,0.117622537538409,-0.231463488253234
0.600686017423868,0.45129253109917,-0.0577156749003842
0.052900503622368,0.0459830227773637,0.705628080293991
0.506071557290852,0.091027521295473,-1.08509101695359
0.342493413714692,0.715173667762429,-3.20230889000153
0.0634692723397166,0.872894843108952,-4.32273259333215
0.963562579825521,0.603671443881467,-3.01064737085499
0.687430599005893,0.893991253338754,-4.53673588638156
0.82629167009145,0.710384055739269,-2.53913571854447
0.330821063136682,0.369635622948408,-1.70706084391544
0.387746728723869,0.404988307971507,-1.11414900392067
0.309414016315714,0.0799693111330271,0.186298608847534
0.41613855608739,0.976176666794345,-2.21789837448476
0.754806218901649,0.0931260851211846,0.46177679527336
0.391333594219759,0.922726014861837,-3.40062064684016
0.0417038593441248,0.755162019282579,-4.15627803702228
0.0652253632433712,0.258928750408813,-1.52168017191282
0.94010437396355,0.317664498928934,0.855062626713472
0.221817715326324,0.857533262809739,-3.9206682246962
0.836128125200048,0.0419133729301393,0.659401717483751
0.221296799601987,0.302152321208268,-1.10136171621611
0.837052991846576,0.296751844696701,0.187908567124047
0.158493655500934,0.234449828742072,-0.0648571991886084
0.531185093801469,0.313202834688127,-0.592010359842891
0.517436119262129,0.519836723804474,-1.07447252016943
0.594759294763207,0.593465002952144,-2.14530724357558
0.151527777547017,0.245097598992288,-0.600441757220455
0.9410173764918,0.00388519186526537,0.767460855936177
0.472108842805028,0.910297869006172,-3.78001281502986
0.600655744317919,0.497393475612625,1.13875801942853
0.707572422688827,0.351893782848492,-0.175033597636168
0.667653135955334,0.670734309591353,-4.28677616895395
0.367132109822705,0.815246360376477,-4.11126341113572
0.867767658084631,0.23291048896499,0.101410766194125
0.20579030434601,0.0382063563447446,0.934430552080469
0.688208123901859,0.540460303192958,-2.10905396629997
0.424673985922709,0.946689150296152,-3.65220315780027
0.555123905884102,0.905922067118809,-3.47557044589586
0.6077669498045,0.912927759578452,-3.75065093362737
0.802358653163537,0.0829216202255338,1.51837001769292
0.844762607943267,0.670135871274397,-3.01285240628653
0.180227986769751,0.321088218828663,-1.35824796397287
0.882057664915919,0.0827019661664963,0.654336254185892
0.464744931319728,0.597106185741723,-3.2726627192377
0.131791913183406,0.754700159886852,-3.21489444549004
0.995673269266263,0.807017180137336,-2.32703913106554
0.781963943503797,0.841065136017278,-3.55631074795853
0.413155580637977,0.768527800217271,-3.4008249744044
0.13303138804622,0.0298005468212068,1.28010882361385
0.0958840276580304,0.508776378585026,-1.80843986827179
0.8839860947337,0.276944852666929,-0.374875904713361
0.34250222123228,0.254611968062818,0.98547525163465
0.521081715589389,0.51020467444323,-0.187640217147579
0.494420647155493,0.208983805961907,1.67984949026741
0.830990927061066,0.288271836703643,-0.663211732492487
0.708936325274408,0.877152593573555,-3.99918903348948
0.149132292717695,0.494551703566685,-3.49053067553337
0.497705426299945,0.404245896497741,-0.752809597657691
0.086513226153329,0.284702489152551,-2.51720910949399
0.956485827453434,0.111476229969412,-0.0356559159294073
0.272141518071294,0.588228340027854,-1.71654110434328
0.87414294295013,0.333489084616303,-0.312602539573232
0.0472863090690225,0.594726596260443,-2.22868598930297
0.715515649877489,0.545761104673147,-1.42086068777149
0.145565457642078,0.835548733361065,-2.80164386543635
0.0870633118320256,0.145331954583526,-0.135414066660017
0.711115866200998,0.150687372777611,0.502174277790544
0.760380993131548,0.8594208820723,-4.22694522126019
0.100826030131429,0.0537976592313498,0.937948212621238
0.608293953118846,0.60540688992478,-1.45152964730517
0.399727602023631,0.751375707099214,-2.7686497248753
0.839690191671252,0.187855964759365,0.5071812855226
0.0765050111804157,0.17244887817651,-1.29818557354473
0.432328664232045,0.703398077515885,-3.23999282425692
0.199115216033533,0.995568457292393,-3.44703274801899
0.00191978295333683,0.927804116858169,-4.49041493950049
0.628509716130793,0.0619576103053987,-0.609276292594065
0.210760116344318,0.827498133294284,-4.40611675933317
0.159704195568338,0.0717715574428439,-0.112208498939553
0.825980833731592,0.0592375670094043,0.173535864035229
0.243531838757917,0.618367668474093,-2.97161718730355
0.793553288793191,0.851640745531768,-2.65103363541838
0.970474181696773,0.862185171572492,-3.6168520421772
0.0528244059532881,0.242613168433309,-2.39775349102179
0.0485715288668871,0.628396072424948,-2.3672568369126
0.206810420611873,0.510028019081801,-2.07548529556702
0.960713719017804,0.0138343912549317,1.00907006515987
0.149508801056072,0.80727616418153,-2.13488057427916
0.792386814020574,0.273517613997683,-0.0710462841407147
0.242545983521268,0.833964958321303,-3.63363560399208
0.400407462380826,0.636393524706364,-1.56086414410667
0.211541899712756,0.421822255244479,-2.7498843785168
0.746378112118691,0.169280303409323,0.81969143077421
0.201948530972004,0.912249414017424,-3.27168921180468
0.953166275750846,0.380812376039103,-0.165467628627313
0.0427788512315601,0.343565312447026,-3.86152012986248
0.171611272031441,0.696507184999064,-2.46774013787105
0.167050038464367,0.236316465539858,-1.3342861761165
0.379781861091033,0.845469805644825,-3.60166991206134
0.273286486743018,0.0629108210559934,2.01779360992216
0.891989187337458,0.344791412353516,-0.50059136794879
0.0945718428120017,0.189443017356098,-1.67701639255235
0.448068170808256,0.754199044313282,-3.66370571036559
0.63929897476919,0.327827508794144,-1.5141064654764
0.191403999226168,0.613341233693063,-2.19324478673842
0.258959007449448,0.131959736114368,0.243745585778541
0.0700401237700135,0.00468698143959045,-0.412773989429567
0.648519216803834,0.533372993115336,-0.322230508330463
0.0149339886847883,0.816740945912898,-4.25930123541822
0.78052274743095,0.822614369215444,-2.8272274260682
0.611873947782442,0.907899914076552,-4.4986326243437
0.859974005492404,0.954316841438413,-4.18641820360463
0.535096422303468,0.193260830594227,-0.792503586600225
0.870100197847933,0.782324448227882,-3.85658591821774
0.249329176032916,0.252008411567658,-0.393113241915761
0.715443885186687,0.193962986348197,1.12185612530605
0.70949107571505,0.420817452482879,0.127895692307944
0.99441083939746,0.212010966381058,-0.616172230314535
0.665714219678193,0.590400473214686,-2.60726964629296
0.288131431210786,0.14484288636595,1.21716297340733
0.186129638226703,0.397639425937086,-2.61116404407051
0.719312389614061,0.758071114076301,-3.21043013267529
0.10992350615561,0.227157054236159,-0.190399067446744
0.941742695169523,0.472848339239135,-0.695760886040527
0.822380625177175,0.521788572659716,-1.36445140336673
0.209837854607031,0.00941730150952935,1.19997372512063
0.58834199490957,0.195446915458888,-0.23189296033779
0.717065366683528,0.724908376578242,-2.7872868932099
0.0982901877723634,0.863171115284786,-5.23726228064838
0.245377914514393,0.281630284385756,-1.19218119165843
0.110865342896432,0.158053817227483,0.0686506431625938
0.855011926731095,0.199737260583788,1.96609352014065
0.219918401446193,0.00600995984859765,0.138740768492583
0.641937561100349,0.618307332275435,-2.00198310025824
0.339996789116412,0.614001168170944,-3.35307499242215
0.340959973400459,0.29092196142301,-1.4199728984322
0.229126795660704,0.378473478602245,-3.08198948520842
0.268729533534497,0.516329932492226,-1.85127802097965
0.90719876321964,0.939563875552267,-3.87852183007069
0.399076094152406,0.388238219311461,-0.933451430547045
0.194227303843945,0.314607048872858,-1.95029884216792
0.421442234423012,0.975068656960502,-3.64481552436914
0.865813926560804,0.561319779837504,-2.86540548674987
0.579480838030577,0.624432158423588,-1.897997825162
0.845590982120484,0.0355177577584982,-0.43296829073284
0.153077146736905,0.720281354617327,-3.14284282906623
0.358075069729239,0.532203255686909,-2.89432086571874
0.357955239946023,0.503918298752978,-2.48286538000702
0.506817396963015,0.540533885592595,-1.63411634704445
0.897061650175601,0.641646260861307,-2.51918285597668
0.32637063250877,0.569010629551485,-2.08133454769144
0.139854459557682,0.564411644591019,-2.10144831322906
0.309936030767858,0.658937107538804,-2.37664448993612
0.351969146868214,0.954261983279139,-3.6220661271979
0.223079644143581,0.969907443970442,-4.97762878044758
0.515253831399605,0.242440061178058,1.02337780183652
0.0884868279099464,0.699678090633824,-3.13441428384829
0.877653769450262,0.186982905492187,1.12574830209849
0.83917684527114,0.0537248426117003,0.281899013296177
0.319250569213182,0.586742087965831,-3.56424839723775
0.89464013138786,0.531644782982767,-0.963979971524294
0.235933079384267,0.247731654206291,-1.75198785166418
0.751322125550359,0.31717756181024,0.267479444255415
0.407405574573204,0.916823048144579,-3.51093834725942
0.205906491959468,0.289095876039937,-3.01125307033358
0.391917385393754,0.194957815809175,-0.167035005598519
0.348020251607522,0.67419188353233,-1.47680860246703
0.279642168665305,0.676596120931208,-3.29859365546148
0.830147767206654,0.554116490297019,-3.01874617475264
0.132382551440969,0.646088291425258,-1.61965303559887
0.501429761759937,0.675918707856908,-3.68593540816847
0.0494869295507669,0.317862492520362,-1.65904395089967
0.157132538035512,0.598420101916417,-2.96772818568307
0.0945877337362617,0.08217339287512,-0.40621815814185
0.283799020806327,0.305101092904806,0.142319668663463
0.721372720319778,0.662096395622939,-3.69492009617529
0.368900361005217,0.229488955112174,-1.06715672399866
0.29183308314532,0.0950816352851689,1.01434234870654
0.217426389688626,0.652985587250441,-1.60993132245268
0.595366557827219,0.642739922273904,-2.60283266539345
0.736914226552472,0.0992855760268867,0.245435383943858
0.53925920301117,0.293794913217425,-0.729483724710346
0.488051353953779,0.597925302572548,-2.96894508196929
0.0600472176447511,0.00476163835264742,-0.884135651913316
0.245133429998532,0.234292767010629,0.769615862431578
0.0526288400869817,0.867781124310568,-4.0666964857931
0.0324433608911932,0.00960799166932702,0.560526675745252
0.246245699469,0.473190099233761,-2.79611316434395
0.758896325947717,0.0623506784904748,0.36639769062397
0.966994371265173,0.504103463375941,0.804535207198017
0.552242483245209,0.426388457650319,0.92326157148438
0.288933829637244,0.178440267918631,0.832067014865754
0.813586471835151,0.904840900562704,-3.33903546854915
0.665095429169014,0.703474528389052,-2.16376052692504
0.72587943286635,0.905208624666557,-2.88124024148052
0.920964147662744,0.0544546332675964,-0.710007410000828
0.334312181221321,0.586657504551113,-4.06331289342181
0.794556414242834,0.370464459061623,-2.80704195803493
0.20627613319084,0.871839166618884,-3.25321213989345
0.609548587817699,0.232257957104594,-0.844377578810474
0.751069487771019,0.600691709900275,-3.14423347183985
0.718691323883832,0.402357243932784,-0.344835176435331
0.0958596034906805,0.114869826706126,-0.42744520794047
0.433789992472157,0.825607346370816,-3.31083252362763
0.335473074112087,0.828081451822072,-5.45649023624767
0.910730350762606,0.0418059644289315,-0.053226572506077
0.270595909561962,0.302058899309486,0.553224447073449
0.099581079557538,0.12683180347085,1.41631142782862
0.0581910472828895,0.511614430695772,-3.35890869375461
0.0908226300962269,0.409916706616059,-3.14838025992452
0.405836796620861,0.383917392697185,-1.61736914684769
0.415968434419483,0.296654657227919,-0.423734312395634
0.837296718964353,0.98607330606319,-3.30793468136913
0.975847846828401,0.464909530710429,-0.556916091611823
0.245643178699538,0.541638035560027,-2.5146849709663
0.0763860479928553,0.766037129098549,-3.65500751398724
0.0735719720833004,0.134246306028217,-0.00444317615853229
0.436508728191257,0.982134599704295,-3.15382799503411
0.361005414044484,0.136341175995767,-0.363223655830129
0.846339006675407,0.420821355190128,-1.7735407585815
0.663210801081732,0.509834109339863,-1.61221347985886
0.401029165601358,0.128292451845482,-0.406826629497883
0.824415582930669,0.709841249044985,-3.05081644026946
0.540649726754054,0.410359282046556,-0.35164574768805
0.464203969575465,0.762460317695513,-3.72985565750131
0.238498252118006,0.498911193804815,-3.9292050724916
0.451238185632974,0.718173795146868,-3.60677192460665
0.794182903133333,0.685140678426251,-1.11560879772335
0.453834032639861,0.736409253440797,-3.7844869282814
0.601483040023595,0.00884917424991727,0.814250520867027
0.296820922056213,0.689545682864264,-3.1728620191068
0.762493414105847,0.374357861699536,-0.781079713837563
0.347797266440466,0.795972786610946,-3.46746238632881
0.845532675040886,0.126489288872108,-0.299927788219068
0.953817122383043,0.816602814476937,-2.85929236608891
0.338568845065311,0.388874486321583,-2.22051635913023
0.760908584110439,0.76251919195056,-2.60398215250302
0.924363978439942,0.435537054901943,-1.54592388497559
0.62012752960436,0.751431041629985,-3.28471249297341
0.489090528339148,0.553805156145245,-0.78978304273856
0.124733812641352,0.606289361836389,-2.1785601227796
0.653297463897616,0.455193882575259,0.982227648314568
0.414788398658857,0.439196034800261,-1.93435652223208
0.588568065781146,0.275752593763173,-0.490914106254954
0.306949717225507,0.285532327834517,-1.2361270385629
0.394816213520244,0.782519769622013,-3.75738718163606
0.710746600059792,0.842538027558476,-2.86515935029076
0.210716258035973,0.872917717322707,-3.98342713724368
0.170577295124531,0.53487775567919,-2.72780437282892
0.534584725974128,0.554366965312511,-0.511012131159765
0.85919821052812,0.62114898278378,-2.47482039823118
0.182374467141926,0.326536087086424,-2.47608045658968
0.0920878639444709,0.867883871076629,-2.94466218508596
0.279361956752837,0.0077791609801352,0.604069930064103
0.235590388067067,0.510855562752113,-2.32215574563532
0.00184373324736953,0.0135668371804059,0.388633383031783
0.455206985818222,0.856923320796341,-3.75135673124837
0.788236160064116,0.174992857733741,0.389797625387379
0.171873942948878,0.506843750132248,-1.07326190093754
0.54280909942463,0.912483581807464,-4.3918128979792
0.397286234889179,0.526768488110974,-1.52482139394105
0.0842704030219465,0.596060721669346,-2.23212892098357
0.683735482860357,0.612763122888282,-1.36751049361447
0.280525241047144,0.749391512945294,-2.49421449548326
0.154559248592705,0.425043459748849,-1.67247832753866
0.103549092076719,0.558038478018716,-4.26769014213934
0.466855785809457,0.238779499428347,-0.935206403338769
0.387015407904983,0.447243378730491,-1.27157039170496
0.87152018211782,0.769529284676537,-2.33642652114849
0.281396375503391,0.909853995079175,-3.6694531724296
0.721095258137211,0.695395149989054,-2.26153316292304
0.291163702728227,0.116737755481154,0.434521848510794
0.571675977436826,0.971543211955577,-4.37357527866717
0.773430370492861,0.616634438280016,-2.35837788148721
0.267490928992629,0.359199705766514,-1.59009648904559
0.257786176400259,0.512555024120957,-2.03058674647287
0.113356889924034,0.231398874428123,-1.07995324020435
0.283424418186769,0.448496401309967,-2.57742560395789
0.77374194492586,0.754812672268599,-3.74932194639028
0.6295083288569,0.826684999279678,-3.3964862091808
0.98194112139754,0.558853359427303,-2.95432094535409
0.819036275148392,0.659037221455947,-1.47358798192881
0.0401946767233312,0.546918320236728,-2.31755944365787
0.586303900228813,0.239447586936876,-1.09680442392143
0.132578107528389,0.0849036411382258,1.03844662582001
0.720187691738829,0.0154808219522238,-0.276499336239303
0.983682764461264,0.830898963380605,-1.85468018525393
0.981777825159952,0.850234815385193,-3.66009653039651
0.393398445332423,0.37503118859604,-0.96371091837556
0.958888892782852,0.891707401024178,-3.32258446132687
0.345247643766925,0.713902652030811,-4.41639548332087
0.210477565415204,0.771035658894107,-1.82329259143547
0.762727215886116,0.0664373585022986,0.532118772305284
0.672835264820606,0.310912183253095,0.862380793271571
0.241499815369025,0.785810119938105,-3.43471135447814
0.93805185565725,0.590669407276437,-2.98597984061993
0.981624405831099,0.856485886499286,-4.15209427077778
0.31592234200798,0.714164911070839,-3.10728979066712
0.250226557720453,0.941510568140075,-3.87027122370933
0.429686785209924,0.796526218065992,-3.83442422067367
0.372346814721823,0.0544719665776938,0.661138032591682
0.747652248246595,0.101504135178402,0.617604671868741
0.814575885888189,0.258491068147123,-0.213103887963808
0.537329570855945,0.438446593936533,-0.213627030631031
0.914597052149475,0.662082235096022,-0.856842052422919
0.409589458722621,0.163906469009817,0.0956610889388773
0.510934352176264,0.16629212256521,0.295141087321688
0.991396057419479,0.0268035670742393,0.819470915479738
0.390310938237235,0.916621612617746,-3.3064488377932
0.899354899069294,0.175412481417879,0.485387259396673
0.513164434349164,0.258533297339454,-0.531380948932382
0.236478058854118,0.767942479345948,-4.00235188110209
0.486425525741652,0.0779285796452314,-0.364619351744951
0.976596569875255,0.0867981899064034,0.327197578987236
0.852112729335204,0.858632632764056,-2.39295952479679
0.954280130565166,0.106612238800153,-1.20994162142315
0.455460418947041,0.796231848653406,-4.95253725660048
0.688428820576519,0.480328374076635,0.257718511740911
0.809371666749939,0.533039129339159,-1.43208848289881
0.261229692725465,0.261115933535621,-0.346543815575486
0.531324063194916,0.578041321365163,-0.988430643206224
0.981679785763845,0.407358850352466,0.108467028634449
8.79818107932806e-05,0.217561600962654,-0.921685810908044
0.520125850802287,0.0698004860896617,-0.991962386735944
0.393012903863564,0.361502779880539,-2.16604472884432
0.819102272158489,0.710131973261014,-2.41298810129653
0.588864696444944,0.523775243433192,-1.75515868374222
0.904964291257784,0.3783346908167,-0.0291908318982634
0.533145152032375,0.563019637716934,-0.696992016426022
0.343431288842112,0.905080747790635,-3.56235278975771
0.711250483291224,0.734137170948088,-3.07376425747984
0.861713535618037,0.771833066130057,-2.54582371477895
0.0263192572165281,0.775990119203925,-4.96988680816075
0.633594657760113,0.421911160461605,-0.57160254950633
0.169761669589207,0.516546781407669,-2.14355605769745
0.352424383396283,0.103574712527916,1.32379485314824
0.0111579413060099,0.509986312128603,-2.32138071372482
0.456702856812626,0.247376512968913,-0.676804090309636
0.589189160382375,0.989234545268118,-4.46438319940935
0.790951712988317,0.566917995223776,-0.64184429181553
0.508710086578503,0.101445460924879,-0.0384275976508298
0.456445533083752,0.356268964475021,-1.56134259498324
0.740919587435201,0.237725087674335,0.196666549714341
0.819252312649041,0.786094287643209,-2.50815145698374
0.165078293066472,0.188887963304296,0.178855248965763
0.543347779195756,0.849243012955412,-3.15422364965697
0.283916803076863,0.795440340181813,-5.00865580693002
0.591869997326285,0.583011242328212,-0.275772059899266
0.0716777383349836,0.64511794410646,-2.20136352999054
0.40123043069616,0.850727477576584,-3.5613607617004
0.647417698521167,0.751400941284373,-3.24366968832306
0.59342434303835,0.39212998538278,-1.04764806902136
0.201305517926812,0.133695621276274,0.344289550088116
0.575611117295921,0.377875970443711,0.600668626155412
0.0257540300954133,0.0449769594706595,0.0695785012788106
0.819085681810975,0.895790957845747,-3.04986719697999
0.353060205699876,0.0982655922416598,0.0966172589323384
0.545798274688423,0.318626202177256,0.166420565322847
0.612184350378811,0.683552218368277,-2.67665216806943
0.228235107613727,0.616167196305469,-1.71441459241539
0.00335735152475536,0.182766439625993,0.54955157556394
0.942039897665381,0.552641085581854,-1.07761601286945
0.531837449641898,0.135729516623542,-1.19255449061099
0.951061564963311,0.0583389918319881,-0.0110705453888224
0.237056740559638,0.0894350733142346,1.3566673738521
0.221727698808536,0.22210711799562,-0.929789353009642
0.789818483404815,0.468465928221121,-2.43578008832351
0.94694941281341,0.672931683715433,-3.03596333607679
0.521082715131342,0.944129990879446,-3.3651446074698
0.598074815934524,0.608076460426673,-1.71998992454782
0.467399394605309,0.00337253254838288,1.106047597009
0.844005096005276,0.876490323571488,-3.66335936245446
0.72413107403554,0.789722427492961,-2.95373411430976
0.0534073454327881,0.0984980599023402,1.37286268698813
0.590803598053753,0.388214158359915,0.0135616116705848
0.154241783311591,0.4833251433447,-2.12561882839239
0.439550102222711,0.973954097134992,-4.33524200823482
0.939157515531406,0.479707705322653,-0.903710718647368
0.994971540989354,0.0831769753713161,-0.461827936048134
0.201880005421117,0.290179015835747,-1.56510391818045
0.148114267969504,0.703783291392028,-2.50262635406373
0.533380510285497,0.339430134510621,-1.18318280290809
0.627884736051783,0.0276016728021204,-1.12833626075027
0.714969465741888,0.203430237481371,-0.285532208320407
0.252597633283585,0.368576769949868,-1.99472428196796
0.0457111462019384,0.402595444116741,-2.67702184665996
0.183604466728866,0.638464226620272,-2.57274812490944
0.30744327744469,0.233788345940411,-0.596583839300796
0.43225995101966,0.321815979201347,-1.16405852507019
0.825784609653056,0.11305689625442,0.0497936533477241
0.111287427600473,0.447812511119992,-1.74546190030673
0.348521486157551,0.41938938642852,-0.46896575110753
0.618327795527875,0.0548575178254396,-1.23252005927279
0.371446388075128,0.508596089435741,-2.5681679325997
0.501130893826485,0.0592507016845047,0.58631642733157
0.794930191710591,0.745121324667707,-2.78035504225092
0.917520440416411,0.338870745617896,-1.19132781215264
0.394319971790537,0.105644987663254,0.18980606859943
0.510575439780951,0.895002070115879,-3.5920751036189
0.951336539816111,0.0636672307737172,-0.0183297738411274
0.780145746655762,0.214320484781638,1.50548294240974
0.900713960407302,0.338690105127171,-0.536876089598995
0.497908717021346,0.911390262888744,-2.77694035314064
0.890577600570396,0.0213964898139238,0.261817595226235
0.211637963308021,0.960365486796945,-4.36732533480773
0.646964176325127,0.94200454489328,-3.17881898812413
0.0965710415039212,0.222525659017265,-0.16322780447562
0.695385058876127,0.964688901789486,-4.01724762091185
0.158397801686078,0.0876318470109254,0.0943226882602476
0.726968690287322,0.445988337509334,-0.208446650437379
0.615350444568321,0.317395757650957,-0.76242904619389
0.875089030014351,0.218643741915002,0.580465117593128
0.0959558063186705,0.746256119571626,-4.79921071496279
0.854210776509717,0.519633172778413,-2.92136696307319
0.542284916387871,0.932122017256916,-3.91588877309979
0.672594325384125,0.914773532422259,-4.44431842226591
0.725056486437097,0.430186299839988,-1.62506312701455
0.62769294413738,0.331557252211496,0.555095223578378
0.915424766251817,0.167666132096201,-0.560459450762246
0.840757656143978,0.890793759608641,-2.74783954513556
0.961167784407735,0.431122470879927,0.881725880422719
0.223806671099737,0.543699736939743,-2.51152927956125
0.196014900924638,0.347913952311501,-2.55539637771896
0.404831163119525,0.427768958033994,-1.3587180365924
0.869778612395748,0.407027209876105,-1.5873415602315
0.0701519451104105,0.311875311657786,-2.40270617311062
0.741714774165303,0.366399329621345,1.40995598868556
0.520301112905145,0.473140505841002,-0.825741254587405
0.215167962247506,0.511906528379768,-2.31855140206851
0.959136841353029,0.415073695359752,0.166725811832872
0.44738495349884,0.286380773643032,-0.78732946613501
0.528952767839655,0.297084067948163,0.352670076926637
0.421127595938742,0.848262716084719,-4.03773320023219
0.585917832795531,0.971632653847337,-3.85319426618004
0.479004905559123,0.0178421677555889,-1.01795045893664
0.257296609226614,0.96312341792509,-5.00511364826243
0.670488812727854,0.342625990277156,0.638025287190775
0.390739076770842,0.782697251066566,-3.00634608534314
0.329932374181226,0.692148359725252,-2.03781079961071
0.40672342129983,0.4595627784729,-2.41990275939572
0.211401087231934,0.341587949311361,-1.81071640495468
0.596266701351851,0.738256549229845,-2.87240932244288
0.643822104437277,0.659388600150123,-0.92045335179093
0.62541970401071,0.460119653027505,-0.448051285013811
0.228990816511214,0.4924913556315,-2.03338864828997
0.943515523802489,0.903105360921472,-3.38667746080487
0.58135049790144,0.233761629089713,-0.260853703634387
0.538397658616304,0.442084030481055,-0.418424229063127
0.573371232720092,0.757799864979461,-3.97062027506749
0.814126342302188,0.291363162221387,0.964609443851689
0.691048353444785,0.00969917490147054,0.131879656831519
0.346233314136043,0.031878799200058,-0.0315676142302537
0.742417106637731,0.53833166602999,-2.238221234482
0.586854688590392,0.781999384285882,-4.37028145693793
0.120964140398428,0.734183944994584,-4.54853057772976
0.647854565177113,0.712677523260936,-1.7745901122956
0.892619457328692,0.170433568302542,0.227876106271177
0.0931698635686189,0.336794941686094,-2.5059664031649
0.88180753076449,0.526860864832997,-2.10760476723096
0.827246592380106,0.464287959970534,-3.11377770011404
0.65363771468401,0.445547968149185,-0.626668651782261
0.224418057361618,0.661341465776786,-2.25453077531827
0.943042390048504,0.283348283497617,-0.0150958666747666
0.384705028962344,0.210761675611138,1.49896553811944
0.820982553763315,0.128412422724068,-0.115440522592772
0.969363029813394,0.208908691536635,0.342768066537749
0.10305313183926,0.351301966235042,-2.40501743713329
0.0977251534350216,0.645167240407318,-1.72764975822605
0.558003412093967,0.722876877058297,-2.15358326258396
0.303148172097281,0.462515299674124,-3.18574541594994
0.208946320228279,0.96068758610636,-3.49399871711576
0.45038891560398,0.445967006264254,-1.28679186836281
0.807173802983016,0.863561397185549,-2.45911519281269
0.390649008797482,0.659785673720762,-1.76747557212462
0.458380324533209,0.77200385578908,-2.95048861042125
0.703183269826695,0.405093280598521,-0.695452465142895
0.645715461811051,0.58117692405358,-1.71281686787502
0.475863462081179,0.0372895067557693,-0.326935706944344
0.130995536223054,0.563396778190508,-2.42206185021461
0.770779993385077,0.125063055660576,0.948207878827098
0.721289181616157,0.240229808259755,-0.0662840838754389
0.8928107698448,0.662360431393608,-3.10394672589511
0.765464339405298,0.334873577114195,0.441402947901061
0.771119740558788,0.676518267951906,-1.94060672027422
0.187253698939458,0.292115807300434,-2.56619097118471
0.459643620299175,0.154344671638682,-0.181170561257874
