"Lon","Lat","Response"
0.297222718130797,0.497752990806475,-2.5323456182194
0.420631441054866,0.928803302114829,-6.22338960009956
0.90720739774406,0.837837809231132,-4.99653517007407
0.982837844407186,0.306647787569091,-0.521499807078745
0.801374092465267,0.878094255924225,-3.13953187048254
0.74535964964889,0.0478233643807471,-0.329890173993642
0.52867652871646,0.799818234751001,-4.47846801203239
0.134973581880331,0.786880754865706,-5.38224162016243
0.411578390048817,0.415964061859995,-2.61005800368441
0.176617018179968,0.0791751209180802,-0.222207210586844
0.250506853917614,0.0433902775403112,-0.148386274783254
0.930617975536734,0.592801687773317,-2.76442868020513
0.78405447001569,0.440096659120172,-2.18863512043461
0.119761338690296,0.458837975282222,-2.21774056376727
0.38843246595934,0.774713128339499,-3.45856683415711
0.99069915432483,0.033444793894887,0.38757164906113
0.866025540744886,0.181400113971904,-1.62324255268983
0.953642627224326,0.821631924482062,-4.34523366606565
0.560062669916078,0.687535477569327,-4.1302852154258
0.453754386166111,0.420679560629651,-0.6437303349859
0.481922829523683,0.916735227685422,-5.77757792541485
0.173795274924487,0.28618581709452,-1.62221290660762
0.800144609296694,0.16716097923927,-1.50508470640771
0.0899041104130447,0.466969010187313,-1.55699942241227
0.901208483148366,0.131477057700977,-0.475544726222232
0.658369978889823,0.992934268899262,-4.80673717490978
0.609791320748627,0.185199087485671,-1.71418198501833
0.0992513874080032,0.811549187870696,-5.43738723336888
0.598513128934428,0.378975532250479,-2.13021710471703
0.681720429798588,0.652026494732127,-4.31461197945121
0.614226705394685,0.685601205797866,-3.2821424697357
0.819521031342447,0.154930270975456,-0.275630796779036
0.204304046696052,0.998998471768573,-6.08981424363819
0.26895055687055,0.258040220011026,-0.751151050858651
0.850018194643781,0.37267122301273,-2.39224877667584
0.844492993783206,0.489054244477302,-2.0024448267288
0.841728355968371,0.215822164900601,-1.1221472713452
0.227478002663702,0.902982850093395,-5.17665392244367
0.83330133697018,0.176581697072834,-1.88588610627049
0.446977769257501,0.409003787208349,-2.59814643537892
0.765569139039144,0.411913741147146,-2.07519162804088
0.801566526992247,0.876914552878588,-3.90589401633762
0.49038283387199,0.842109418939799,-5.94086766875783
0.0881769133266062,0.300678712548688,-0.847359096256311
0.886368414619938,0.970554347150028,-4.9138716624129
0.525118701858446,0.719690725905821,-4.24031098253253
0.288595699239522,0.914010447915643,-5.66902630831165
0.556092432234436,0.86972718522884,-4.77975577180171
0.361051463056356,0.801259715808555,-5.45707700947584
0.191596859134734,0.737888453062624,-3.4830878235998
0.223150725010782,0.994928020052612,-5.2836012457128
0.454782610293478,0.330451113870367,-2.29161742834069
0.365509500727057,0.0836726881098002,0.259193884649783
0.251165748108178,0.376153458142653,0.0756799216722774
0.543627752689645,0.00877807987853885,0.854088224716435
0.844987194985151,0.727745966985822,-4.14264193729304
0.535566392121837,0.695109714521095,-4.12008439274244
0.000578378094360232,0.509534029755741,-1.68961664753737
0.324394927825779,0.140663870843127,-0.410799619243302
0.770150812575594,0.608021262800321,-2.49614101794199
0.904837007634342,0.663377185584977,-3.08247531519517
0.884648761246353,0.367850533453748,-0.264596914696496
0.245725362561643,0.593875491758808,-3.34788923305843
0.619923514081165,0.684474315028638,-2.89611245025884
0.952981774462387,0.24102903297171,-0.921768642095249
0.801479627611116,0.423282694304362,-2.02208304560682
0.184223417891189,0.851176496129483,-5.16993214064261
0.304428975563496,0.0647006304934621,0.618867241349289
0.264803952071816,0.0334294906351715,0.163949553577736
0.270001674536616,0.688227512640879,-3.40078251809671
0.488285052822903,0.785583670483902,-5.87887038462234
0.772275583120063,0.375864380737767,-1.90546709278395
0.644674816168845,0.584069776814431,-3.62152962573534
0.660854917019606,0.067453968571499,1.1598995416046
0.376781675498933,0.338496126700193,-2.97617105730474
0.764423928689212,0.27130030747503,-2.41447627214111
0.834818963892758,0.759861168218777,-3.87912371407071
0.942873647902161,0.714542468078434,-4.45018809124809
0.351130373543128,0.43131015682593,-1.24585434934926
0.549838409759104,0.777692508185282,-2.91137307547565
0.89296036795713,0.910577190807089,-5.99613825461939
0.981875476660207,0.849970156094059,-5.38222545101159
0.197914700722322,0.671561684925109,-4.16688795832497
0.445030421717092,0.475487158866599,-1.38876200119108
0.816972853150219,0.543909357395023,-2.87406975421645
0.214240049012005,0.46536040562205,-0.968263656453678
0.685051639331505,0.752709971973673,-4.68654704926429
0.934256604872644,0.176883246051148,-0.0726019137855618
0.877563988789916,0.466938636964187,-1.42546088722628
0.156609715893865,0.0333989439532161,1.51334518967858
0.0439225663430989,0.39960878691636,-0.656493881431512
0.0145993980113417,0.998958528507501,-6.08634341406726
0.483038081787527,0.185126935597509,-0.465305151625662
0.604328236309811,0.566364977741614,-3.27003463958772
0.972782447235659,0.127012039534748,-1.05947460999291
0.473021955695003,0.835563752800226,-3.00242838016951
0.314193872734904,0.963742083637044,-5.973069279226
0.604301197221503,0.189750579185784,-2.34087562084249
0.737895399099216,0.122435299679637,-1.48521362084964
0.72991013689898,0.711150388233364,-2.89912378008173
0.420557796023786,0.943432003259659,-6.22731292239428
0.365872264141217,0.0581291874404997,0.631517997446752
0.0311033930629492,0.763389302417636,-4.30053278466842
0.292401360813528,0.410091873258352,-1.83590313441368
0.526217128150165,0.661596701713279,-4.57721388363308
0.0549951563589275,0.781591798178852,-5.61602782417018
0.364443929167464,0.907997557893395,-6.15832228954895
0.220714317401871,0.469266727566719,-2.12213211343159
0.563186489278451,0.918249947251752,-5.37882718464169
0.768078959314153,0.272265563718975,-3.28457464217158
0.0458591990172863,0.615885916631669,-4.4256691248106
0.435046102385968,0.831775999860838,-5.04531174234993
0.826342632994056,0.254894725745544,-0.701379986134932
0.357930086553097,0.919805941637605,-6.58792587989336
0.289128439733759,0.829561036312953,-3.99238313308317
0.923087885603309,0.0085817133076489,1.95653137416539
0.694037955021486,0.705701472237706,-2.99351954182018
0.0372782626654953,0.164731888333336,-0.954872585167865
0.378171468619257,0.136948821600527,-0.772820655768484
0.0201433019246906,0.30061470461078,-2.75121719317313
0.909428947139531,0.0604453005362302,-0.102012419131385
0.403879212215543,0.751061653485522,-3.47666378141674
0.63748361566104,0.129739979282022,-0.941806726916885
0.911412035813555,0.477326176827773,-2.5946699821275
0.459993131924421,0.290529941441491,-1.98020194396788
0.83894193242304,0.269827243173495,-0.390750747495621
0.0274075877387077,0.746173709863797,-5.05171080649284
0.101491472451016,0.799889599904418,-5.87867334178283
0.875055293086916,0.504045491572469,-0.412585498706024
0.742709007114172,0.102620378835127,-0.70316167000855
0.157719802809879,0.731566692236811,-5.7073279192249
0.935267542256042,0.664998784894124,-2.54458454528066
0.310623017372563,0.331236429046839,-0.632629464127952
0.156519605312496,0.751937495544553,-4.83913789517172
0.455308655975387,0.361217834753916,-3.2115536441157
0.567444223212078,0.986407914664596,-4.88925996827411
0.159303116844967,0.177825220860541,-1.46394041045377
0.894933974836022,0.646894564153627,-3.59269660154938
0.416923273587599,0.590271419612691,-4.25356741487044
0.462950127199292,0.488442762056366,-0.971035180734607
0.84914403129369,0.902510799700394,-4.23350462363072
0.131858789827675,0.796316694002599,-4.07133862591431
0.582821459276602,0.182006186805665,-1.64230391587967
0.480241486569867,0.499269510153681,-3.47305139979809
0.353126323083416,0.743599227163941,-5.10088557990098
0.122754368698224,0.772526105633005,-4.0431969227314
0.217915589222685,0.648498300928622,-3.42851607039185
0.91807821742259,0.533128187293187,-2.87231666522424
0.400061651598662,0.624388557393104,-4.81174989813441
0.778324592392892,0.381162675330415,-2.95138901447606
0.802518892567605,0.00697631994262338,1.44371511699897
0.562753058737144,0.623629054287449,-3.64483024944491
0.418821605155244,0.803756161127239,-4.82841172271211
0.882945882389322,0.0628611678257585,0.516372162792984
0.310390030033886,0.120514885289595,-0.739099828185418
0.343124237144366,0.882297347765416,-4.36166211790695
0.875628297915682,0.776079482166097,-4.53591300321653
0.366383915301412,0.176349286921322,-0.159330904500263
0.160192976240069,0.210523330839351,-0.908622909638888
0.346556245349348,0.367128194309771,-2.02724677610809
0.30891563789919,0.311720418743789,-3.32741411986914
0.248414386529475,0.066254758508876,1.21659449353919
0.885154599556699,0.173113709315658,-2.1930697686846
0.747263865545392,0.769637197488919,-3.63861989139215
0.631559456000105,0.117263180203736,-1.00185511504191
0.324934278381988,0.549823616631329,-3.10279383510709
0.115721392212436,0.434850390767679,-1.65023490325977
0.583703969838098,0.907110920641571,-5.49822310536633
0.42440315685235,0.768265271326527,-4.85056714072501
0.429087405093014,0.954600756522268,-5.19666918482531
0.650781668024138,0.507167556555942,-1.59960796485374
0.576673798263073,0.0720721476245672,0.350976558800753
0.303575120633468,0.0787652938161045,0.0480105051358884
0.561471342341974,0.461746297078207,-2.99216711672197
0.582987809088081,0.0731991613283753,0.745270549803762
0.298662418266758,0.0065091080032289,-1.03558780968928
0.995295878965408,0.455660257022828,-0.522428293638623
0.274065648205578,0.827005730010569,-5.38624950867821
0.887658396502957,0.643804911989719,-3.33330086507064
0.0308186383917928,0.218523755436763,-1.69446673516203
0.6647919411771,0.201658228645101,-2.65918717904811
0.673793957335874,0.729126701597124,-3.4879449419209
0.315855480963364,0.129480576841161,0.0854216790229915
0.301927596796304,0.628553079906851,-2.04854668334348
0.438891130965203,0.289877109462395,-2.22025206773273
0.524577553616837,0.536390034481883,-3.95984962527477
0.120436482597142,0.595274638384581,-3.20019571751638
0.15790619305335,0.239806787343696,-0.389951028847326
0.722715405747294,0.0722743200603873,-0.15549284422528
0.571979419095442,0.06061004800722,-0.0209280359227348
0.502749226056039,0.423205183353275,-0.52871581134532
0.752350168535486,0.133623330155388,-0.1430240629654
0.176287066889927,0.799031783593819,-5.29742885104874
0.307289550313726,0.716958398697898,-5.48040666323056
0.3772161337547,0.396282649831846,-3.68614714865642
0.442752470495179,0.316024095984176,-2.58460051451734
0.919226938160136,0.145318059250712,-0.355163156383198
0.0494653314817697,0.153341949451715,-1.30094407081901
0.151130499783903,0.960128980223089,-6.52428856719819
0.218119736760855,0.886029363144189,-4.54349489372098
0.100782061461359,0.500275294296443,1.24988140817796
0.182683307211846,0.720865659881383,-4.4665963297295
0.889950155979022,0.164158214814961,0.0589652600440852
0.408518745331094,0.828481985023245,-5.78329526854315
0.684347991831601,0.0658282374497503,-0.491410324964065
0.11328083765693,0.686894437298179,-4.6589964658386
0.431314225541428,0.39301187125966,-2.7339399237646
0.881656141253188,0.51293246797286,-1.2096975894524
0.506975842406973,0.481978649739176,-2.39171522725222
0.839813387254253,0.379761057905853,-1.80515465264841
0.60772445355542,0.331475834595039,-1.17381193939359
0.711138745071366,0.000223939307034016,-0.201105047092681
0.168216695776209,0.302239625016227,-0.442221747010176
0.826891520759091,0.228509476175532,-1.27452625488158
0.469392312923446,0.171441029757261,-0.846401831790223
0.383325831033289,0.0430012410506606,-0.626476146549419
0.0280157048255205,0.530325656989589,-2.47106407101919
0.868626480223611,0.0332060935907066,0.257193019102848
0.531040288042277,0.701150130713359,-3.07660361760925
0.975159346591681,0.658570585306734,-2.74870868849865
0.924785727635026,0.613967755809426,-3.00066812617002
0.667376457480714,0.0759920014534146,0.255071685644241
0.655116684036329,0.925310345133767,-3.47262826934144
0.0307804204057902,0.560236572287977,-1.83055562540271
0.0373583263717592,0.816600812599063,-5.93776062192907
0.431988223688677,0.82925016246736,-5.0512345344751
0.402475551236421,0.644240069901571,-3.73494532780793
0.821752142393962,0.498990549007431,-1.97774659675021
0.0297104844357818,0.266997897531837,-1.25568632071501
0.932910000905395,0.785471196752042,-5.96639990577095
0.402726378291845,0.840716185048223,-5.82088934609734
0.903024845290929,0.950661451788619,-5.10037812243923
0.791686411015689,0.802706908201799,-4.18464117193723
0.933492726646364,0.170921868644655,-1.09422791536757
0.717222585575655,0.0300901995506138,0.148267669204314
0.00398253556340933,0.417319870786741,-1.40695925470406
0.265020591439679,0.216675360221416,0.394000126093955
0.641601659357548,0.125252413796261,-0.42070976062519
0.865657516755164,0.0810502984095365,0.756230561309887
0.231227228650823,0.752750864252448,-4.87937453703089
0.815067699179053,0.351428450318053,-1.06470811441348
0.817893123952672,0.868592478334904,-3.87052433961523
0.967905756784603,0.0501199890859425,1.07543190711952
0.831204597372562,0.240609627682716,-1.06711300513695
0.719314882298931,0.511545467888936,-3.14383401312439
0.111593776615337,0.374165071407333,-0.789834011910472
0.422861986560747,0.343781800242141,-1.60399544358514
0.717338517308235,0.371112813707441,-2.16216326697048
0.293861587997526,0.796952232019976,-5.03240250279614
0.112342368345708,0.113839590689167,-0.393314531115915
0.818981304531917,0.273040378466249,-0.759210356252932
0.417706855339929,0.269104959676042,-2.16329112480012
0.624244895065203,0.613148172618821,-2.21233090127036
0.178412928013131,0.128858857788146,0.172655422718932
0.452746753115207,0.286625688895583,-1.98251063956615
0.252992816036567,0.932535697706044,-5.72102379837105
0.691025264794007,0.442426263354719,-0.576928851891227
0.738694309722632,0.723946071229875,-3.21229236377802
0.959753361996263,0.433842073660344,-2.38971875484419
0.179649666184559,0.202204776229337,-2.32684263525341
0.943037037272006,0.988491663010791,-5.21742992786984
0.116212554043159,0.914791579823941,-5.85115672243686
0.756623671855778,0.703249340178445,-0.742220643438016
0.218737881397828,0.303872615098953,-0.08375061582816
0.10530241811648,0.958746600663289,-6.77758080722267
0.765894408337772,0.236325629521161,-1.31959458271826
0.886468263110146,0.619427322642878,-1.73481132315257
0.849150240188465,0.360164996236563,-2.42932382025034
0.796086346264929,0.228428232017905,-1.87766658844373
0.377393629634753,0.979481610702351,-5.1062949930799
0.442965800175443,0.0812653424218297,-0.52095719638116
0.388339841505513,0.651476516155526,-3.6569977773137
0.799257554579526,0.445068201050162,-1.97669240298203
0.041952601633966,0.35835133632645,-1.47839265923421
0.107678560307249,0.730384746100754,-4.35115344384302
0.720369887072593,0.882811618968844,-4.60116172734413
0.114978124154732,0.481892250478268,-2.45895651214559
0.0541470758616924,0.73766714357771,-3.92554162595302
0.679832538124174,0.861747648799792,-4.22876049285861
0.0873859475832433,0.0295872951392084,0.580593189510877
0.74446601094678,0.862151374574751,-5.96154070705501
0.0600650813430548,0.753029660787433,-4.01272997924298
0.795678047463298,0.756279658759013,-4.23686231416898
0.128484792076051,0.619527284055948,-2.76220832685041
0.943739851936698,0.947667425964028,-5.26784555842118
0.60826383298263,0.225342306541279,-2.01433442127844
0.535191700328141,0.625048806425184,-2.43366900901941
0.111685623880476,0.286796511383727,0.0904798197754288
0.195398551644757,0.568184553878382,-3.48691055614373
0.93874508747831,0.848698863992468,-3.31606440881191
0.0853912415914237,0.43696898361668,-1.37510302362864
0.22754864487797,0.676620125304908,-4.19533884403894
0.919711663620546,0.763643464306369,-4.47484407825391
0.765182319562882,0.727645815582946,-2.44295170547039
0.185944324359298,0.542455138172954,-2.93040085468578
0.0996422453317791,0.629953046329319,-3.81525646727115
0.019238694338128,0.861661914736032,-7.03880090658759
0.361537576885894,0.0155511787161231,-0.459619374568455
0.656718463636935,0.859692500438541,-5.3110087129675
0.524079144233838,0.993223075289279,-4.26709205383127
0.391676757019013,0.967063069343567,-7.43610536022755
0.627025512279943,0.922391140135005,-5.87363559410187
0.91079329373315,0.150794413872063,-0.106998031172179
0.616144053870812,0.703779746312648,-2.88865085895236
0.274171184049919,0.250444432720542,-1.19662930294834
0.488961397670209,0.30232146801427,-2.80781575125848
0.308674115687609,0.155471316538751,1.03895303530482
0.736710315803066,0.325276135001332,-1.51376597458825
0.689424805808812,0.6270263036713,-4.07510187454038
0.851434959564358,0.0693477992899716,-0.971871862110685
0.852654194459319,0.0512238135561347,0.698332786981065
0.0593828728888184,0.69964615162462,-3.18253971498877
0.811436376534402,0.550917957210913,-1.62030458016975
0.357051846804097,0.990037161391228,-6.40824801900938
0.433106036391109,0.518743877997622,-3.84721565908202
0.906091923359782,0.00649675843305886,0.72382765473102
0.664592921733856,0.956386611564085,-3.81985733328479
0.193893547635525,0.106815040344372,0.156549708198696
0.691764380782843,0.613534912001342,-2.45419387932846
0.547100390773267,0.386104692704976,-0.536238451047011
0.640980444848537,0.943400471936911,-4.5681953046923
0.167220645816997,0.637914055492729,-2.31812485427187
0.801150750601664,0.268514113267884,0.225979603044168
0.98330486076884,0.6768542106729,-2.66376242872439
0.528839957667515,0.910488185472786,-4.35948954741482
0.0965738298837095,0.903899443568662,-8.27314621011602
0.540061238687485,0.441315162461251,-1.0191502516327
0.487577280960977,0.527530290186405,-1.36187847962197
0.27349438611418,0.594442517962307,-1.59021201002941
0.728088524425402,0.708085726480931,-4.63096633850893
0.222719165962189,0.606674292590469,-2.78633748167823
0.181727640097961,0.133730921661481,-0.931094685004086
0.042681826511398,0.483186842408031,-1.58249542024303
0.485520265763626,0.941383349243551,-4.46590134433806
0.530097429640591,0.0261450314428657,-0.0205807404016172
0.563423595624045,0.252818202134222,-2.98138394772918
0.711831728927791,0.788672473281622,-4.07653421123594
0.182437675073743,0.0850757923908532,0.571949267450389
0.784451805520803,0.0706259005237371,-1.37624106592927
0.41288625006564,0.560808307491243,-3.15761094769011
0.54644735250622,0.546745639992878,-2.4219731203607
0.0836024726741016,0.0770789741072804,-0.815419315304114
0.931329870829359,0.175843605306,-0.677050833350858
0.55529325036332,0.0782237788662314,-2.28182438950683
0.232597679365426,0.766601361799985,-4.64631096463572
0.263027446111664,0.417559859342873,-1.8444454039922
0.157543115317822,0.623993450077251,-3.82923836084541
0.151742222718894,0.441090142354369,-0.491968123805191
0.565424715168774,0.269554311176762,-2.41197520032865
0.649617950664833,0.902453294256702,-3.91054127222468
0.882872410351411,0.186559624271467,-1.21225856937578
0.419262341223657,0.629185681696981,-1.95743513705601
0.127173668472096,0.73864713544026,-5.55381461629363
0.548009665682912,0.0876631811261177,-1.04580650226584
0.78995506442152,0.416828511282802,-1.97657212518993
0.474888899829239,0.105657630832866,-2.00861031170851
0.373857349855825,0.19381313980557,-1.15786534681851
0.890609542839229,0.816287671448663,-4.27877975895073
0.259860994061455,0.7003398607485,-2.22997373088715
0.814195870887488,0.180142886471003,-2.39281152562142
0.0396791954990476,0.268264090176672,-0.327301890157956
0.0648186013568193,0.0126918833702803,-1.99801584120348
0.239880465669557,0.0198885514400899,-0.280166451671871
0.610165253980085,0.181238626828417,-2.44426006525205
0.195856324164197,0.0404395915102214,-0.199434882570859
0.55116806179285,0.24051890312694,-2.0069793073821
0.0416418085806072,0.458738865330815,-2.03459483696661
0.705322613473982,0.353077481035143,-1.83457549854372
0.373289196752012,0.777194422902539,-4.53110414382971
0.109323494136333,0.12332613975741,-2.07469661109437
0.0287748135160655,0.759156345156953,-3.80639657991954
0.356772500090301,0.836957012070343,-5.20702625213506
0.298023425508291,0.962357164826244,-5.46646394485999
0.783579367212951,0.0743364545051008,-0.84047163139634
0.954450327670202,0.234397529158741,-1.66894072672656
0.396463335957378,0.237191912252456,-0.354835947382196
0.525942854583263,0.477483856957406,-3.29340268339794
0.803401218727231,0.3454457342159,-1.6878399574913
0.619750012410805,0.609701102366671,-2.77899064671892
0.344644605880603,0.688397750956938,-5.07678343876593
0.794084493303671,0.209675306454301,-1.47970446376873
0.75728674675338,0.512002340052277,-1.25503724201542
0.0778935020789504,0.277475009905174,-1.08906132158709
0.398451131070033,0.317518289666623,-1.67343708621756
0.994145638309419,0.0903354447800666,1.73550943567968
0.877381287049502,0.190296082757413,-0.849724853074562
0.159941875608638,0.768294070614502,-4.76051579328635
0.035277703544125,0.900440320838243,-5.90673200248499
0.858815329615027,0.536198283545673,-1.39866557275421
0.157602701801807,0.411357550648972,-0.58926314392711
0.361754878889769,0.435110632330179,-2.3134779397435
0.506027738098055,0.782564366236329,-5.94072864633445
0.452639440307394,0.796112240059301,-4.64110577449701
0.618480610195547,0.902538583148271,-4.46268805749809
0.446763363201171,0.0252775535918772,-0.855897916104523
0.680904189590365,0.671293745981529,-4.32104084100136
0.524013391695917,0.574625143781304,-4.85555094805694
0.149028816958889,0.679765170207247,-4.00791178561523
0.917325655464083,0.577677302993834,-3.01508254552209
0.102458361070603,0.810859302058816,-5.15005484886326
0.897089360980317,0.337641089223325,-1.4968087099694
0.830024573253468,0.888728832360357,-3.60001006038606
0.641121585853398,0.492373287212104,-3.84081697895281
0.0847161917481571,0.362884462811053,-1.87793208308486
0.222888253163546,0.949805549811572,-5.86401289589851
0.649442034773529,0.362466310150921,-2.13492365410586
0.119384665740654,0.851275130873546,-3.03342167333263
0.0212288619950414,0.390373256523162,-1.23221815437416
0.0637125198263675,0.00904096034355462,-0.0656297156916332
0.993023175280541,0.974226500373334,-6.55782614739314
0.543511379277334,0.899929476436228,-6.07987452950969
0.383178031770512,0.625874981051311,-3.50760010161823
0.796893266029656,0.00122646102681756,0.555929471667142
0.0624262345954776,0.791776772355661,-4.66012452304606
0.965827021514997,0.413593995384872,-2.34864242596812
0.987774330889806,0.413764645345509,-0.965638523488643
0.268889259081334,0.354276808444411,-0.956988380181128
0.914842541329563,0.903154511470348,-4.82544690376542
0.760022646514699,0.71109703858383,-2.43360805447443
0.659443282755092,0.26216133357957,-1.7527036950831
0.394749914295971,0.546016938751563,-3.37289378635939
0.175251946551725,0.56018348573707,-1.86711950308716
0.267175179673359,0.405287978705019,-2.35247704374645
0.543745892122388,0.912079577567056,-5.674316710307
0.232229150133207,0.566660042153671,-2.87278155529894
0.104663404170424,0.029530041385442,0.674906754409329
0.902359556639567,0.19380547106266,-1.23624215254282
0.275599401677027,0.029141548788175,-0.0741952969597884
0.264255006564781,0.558966321405023,-3.00091841717406
0.104426000034437,0.691288062836975,-5.0782329015799
0.661559813655913,0.0935838527511805,-0.811258203092267
0.234768616966903,0.694275845307857,-3.08105678554056
0.95178127521649,0.0886552080046386,0.244990892232122
0.74623421067372,0.825504155596718,-3.75142373708708
0.752533565741032,0.244988080579787,-1.33972406018134
0.987254956737161,0.122379238950089,-0.392206396492594
0.902930723270401,0.701744704507291,-2.40610402831894
0.58752014907077,0.682861796813086,-3.81554093492751
0.0334647682029754,0.679725809954107,-4.26312412378255
0.557163703953847,0.741870260797441,-4.17156004263337
0.325029854197055,0.156177075346932,0.480598734633496
0.379316851729527,0.22544962936081,-1.53518890218469
0.095101255690679,0.279281572205946,-0.838332613842318
0.0479841323103756,0.0565247097983956,-0.345225800570685
0.563058087835088,0.59607251198031,-2.92495643994959
0.844432628015056,0.472620917949826,-3.06249197845242
0.705233470536768,0.507414609426633,-3.49066531914528
0.799482878996059,0.45445167622529,-2.36036019903635
0.157998703652993,0.437005679123104,-1.59472993068426
0.103288593702018,0.160258380463347,-1.01902300762076
0.021360402693972,0.348580132937059,-0.466305008300322
0.057554057566449,0.725425132550299,-4.32701241257931
0.85030450602062,0.00515619991347194,0.129491490440485
0.431863309815526,0.788603470195085,-5.02628629176398
0.322086284402758,0.949296278646216,-5.74343978082697
0.770775523968041,0.193771619116887,-2.01295556524124
0.0728033275809139,0.688569663790986,-3.22293929259167
0.455859654815868,0.409296926343814,-1.91807349968483
0.974193836329505,0.376425405731425,-1.29257266217163
0.0152968682814389,0.517978988820687,-3.04010262359008
0.518010253319517,0.941627375083044,-4.94658640792636
0.543745846487582,0.505872139707208,-2.70418373893427
0.654063179856166,0.693588915746659,-2.48180260250221
0.437597947660834,0.522037659073249,-1.65188740372817
0.463884283788502,0.721650605322793,-4.66786153601454
0.0345558365806937,0.372858827933669,-1.44068985643269
0.056963617214933,0.484085172181949,-1.26861499598138
0.359105047304183,0.463502371683717,-1.82559399555294
0.217706209979951,0.313823658972979,0.466674377787629
0.647729627322406,0.674171631922945,-3.97102834293393
0.238714167848229,0.756741627817973,-4.24683531630621
0.231671398272738,0.723102287622169,-2.76756070154203
0.418257387122139,0.807906005997211,-6.40218349242203
0.890583335421979,0.853763762162998,-4.61148850690524
0.012398891383782,0.92348271748051,-6.7441997202723
0.872729395981878,0.839846762362868,-4.87574036094322
0.147484335815534,0.273393259150907,-1.24959557032101
0.539185246219859,0.00135992863215506,-0.857717727073295
0.407813854282722,0.625583124347031,-3.04165303287828
0.910653555998579,0.962695653550327,-3.88110574361292
0.259645054116845,0.664068665122613,-3.29640647680522
0.304641618626192,0.360163589939475,-0.544083176555469
0.65786565374583,0.34593999828212,-2.70465486452679
0.460917547577992,0.599104777676985,-3.47013873562822
0.060075021116063,0.618017705157399,-4.05764339830558
0.342899936018512,0.872628811746836,-4.1918264056198
0.140352716902271,0.570899571524933,-1.57258542061927
0.922170934733003,0.952604241902009,-4.27412756178374
0.547436707187444,0.329636623850092,-1.33639907935711
0.459514350164682,0.449861659435555,-1.85173927061156
0.0616741220001131,0.0817957147955894,-1.65971168791641
0.884888173779473,0.504857217194512,-2.89848439282141
0.331232656724751,0.971282534999773,-6.13303952889582
0.276748913340271,0.82353449286893,-3.93753474018868
0.384642252931371,0.659887097310275,-3.32344012329142
0.319176369113848,0.347090035444126,-2.00729187460876
0.38772270665504,0.800118755083531,-4.99101608610749
0.459808762418106,0.95433628349565,-4.5087655412309
0.227107727201656,0.888907721498981,-4.57222376066897
0.845306449569762,0.389978066785261,-1.12479322289683
0.64948631147854,0.388739312533289,-2.22273536995406
0.641346277669072,0.185763683635741,-1.61999208027596
0.0459785966668278,0.858662195503712,-5.39134581332689
0.965320215094835,0.67129054502584,-4.31718324582286
0.0820016963407397,0.801661372883245,-5.87572742095083
0.119471379090101,0.931506235152483,-5.43065706779116
0.0229483863804489,0.59134461870417,-2.83561445399531
0.291354453889653,0.680992319714278,-4.10056692504082
0.793407617369667,0.770954377716407,-4.05253866413199
0.0196609445847571,0.955806648125872,-6.26054747531364
0.436849352903664,0.269472286803648,-2.90435687982316
0.504719911143184,0.277573122875765,-1.40229468842641
0.689906929153949,0.0779066900722682,0.0934292768022527
0.106702222954482,0.430166510865092,-0.965710292603034
0.906453298171982,0.714853431563824,-4.19582710051038
0.906802730169147,0.199361986247823,-0.926052373316012
0.577412161743268,0.131823587696999,-0.840185280365758
0.00798380025662482,0.877776286797598,-5.32027175245025
0.54429554217495,0.885558715555817,-5.67154424159064
0.485893640201539,0.825777425430715,-4.9252428648295
0.6016169951763,0.720159909455106,-3.10018182612106
0.109664597548544,0.23711154749617,-2.51301602632634
0.450532920658588,0.932204388547689,-6.01872001179137
0.666772618191317,0.806253565009683,-4.33408570697352
0.223526152782142,0.57532238191925,-2.66758561581933
0.197648883797228,0.786291342228651,-4.66217488616238
0.627512140665203,0.0282081575132906,-0.905900526191467
0.165478077251464,0.314830773277208,-0.0428553535356113
0.753615947673097,0.447715845657513,-2.55913032011221
0.866390702081844,0.633093099109828,-2.60619052290039
0.352778491331264,0.783071937039495,-4.45099477076959
0.996010987786576,0.556963021401316,-3.83811506367532
0.167762009194121,0.0121104542631656,-0.27668628204088
0.427302395459265,0.599172070389614,-3.74449754800283
0.602530245902017,0.438670916715637,-2.86152188876814
0.721824666950852,0.866724179359153,-3.63303519792976
0.807121488498524,0.806999132269993,-4.69142599267112
0.82577936979942,0.170167568139732,-1.77148432550345
0.146988848224282,0.781702518695965,-4.92927931592209
0.74431190197356,0.217617181828246,-0.976810577535058
0.578747441060841,0.459452451439574,-3.43459726281928
0.837866717018187,0.0826761750504375,1.04527673867265
0.0240699469577521,0.329295410308987,-0.879356838739586
0.940522836055607,0.553934725001454,-1.12259663427818
0.770169384311885,0.658050755271688,-3.86841357282292
0.636449707439169,0.227627882966772,-2.66430550134876
0.405608044704422,0.575265106512234,-3.77465781925523
0.711888526566327,0.817420315695927,-3.74297298455974
0.00683923927135766,0.486565502593294,-1.5562410536615
0.977974994340912,0.0359027360100299,1.49857570703031
0.807818982051685,0.14451678423211,-1.06473771408842
0.27955855615437,0.0453748637810349,-0.266988152662593
0.70623082248494,0.236729234922677,-2.63214681193617
0.273243573494256,0.186506459023803,-0.967592040962729
0.605385195463896,0.281336556887254,-1.75330319392356
0.918939602794126,0.526121821487322,-1.00476453709517
