"Lon","Lat","Response"
0.0160535722970963,0.266203913604841,-2.27341282951112
0.563437748001888,0.919996649958193,-2.63109551620941
0.56161878677085,0.060520701110363,-0.379303500429421
0.408188975881785,0.172601782949641,-0.369002437036696
0.240639996249229,0.980148066999391,-3.37294209775783
0.192637678934261,0.328193649183959,-2.62055206952255
0.281466732965782,0.654914981219918,-4.18175010996215
0.442025158554316,0.613156582694501,-2.75603020314519
0.115511630661786,0.333050153683871,-1.62005998106688
0.338816290721297,0.474381851032376,-3.52342347236422
0.357359905727208,0.468144533457235,-3.41808229917024
0.026713740080595,0.945838496088982,-4.00042368694445
0.290971119888127,0.921772341476753,-3.70143508183735
0.846248676767573,0.471252101007849,-2.52213305006382
0.74734669062309,0.510972869815305,-1.53589258157409
0.767881482606754,0.514951270306483,-1.05430749691289
0.815496678696945,0.119576412951574,-0.18238251183351
0.800206856336445,0.0767749582882971,-0.983036713371487
0.375557604245842,0.152967574307695,-0.900692675339568
0.490483921486884,0.291804204462096,-1.62646367168398
0.361161976587027,0.105517056770623,-0.388585442519285
0.134180131135508,0.0358228930272162,-0.893380692201135
0.630282845813781,0.672322476981208,-5.14967784325846
0.515230243094265,0.359479613602161,-1.27773763839087
0.115552730625495,0.761106256395578,-3.97231064547417
0.71169118816033,0.845109178684652,-1.19629338370365
0.209609690355137,0.56139441463165,-3.31811517732562
0.686034359037876,0.554609657032415,-1.05413044000171
0.634175919694826,0.877944939536974,-1.89423003280877
0.896238942397758,0.643276733811945,-1.28799786661892
0.737662800820544,0.610541430069134,-0.940733271125051
0.515222535934299,0.414433616911992,-1.34092863985118
0.767432760447264,0.651723579037935,-3.1597146029664
0.928590865340084,0.733651535585523,-0.164761921183337
0.610987133113667,0.201632427051663,0.190837367293387
0.663520310539752,0.904205538565293,-3.05439992477989
0.410558906383812,0.562613684451208,-2.51566140160501
0.305166563717648,0.528274155221879,-2.49300392113775
0.738101893104613,0.662950333440676,-1.95818737217169
0.488911139545962,0.813705227337778,-3.33085617757468
0.625899603124708,0.0272329743020236,1.42650319047152
0.545306190149859,0.477149034151807,-3.27764083533511
0.532953817397356,0.694630326936021,-2.43314493829478
0.229081030935049,0.687086220830679,-3.65122049595951
0.734804168343544,0.290526954922825,-2.38249882645747
0.199699253542349,0.238697113934904,-2.1207748821293
0.353218153817579,0.481411390006542,-2.48860764826672
0.695111146895215,0.332266299054027,-0.735596539585734
0.067359946668148,0.972938971826807,-4.73126420589444
0.235561359208077,0.502820745809004,-2.04569734238786
0.707709740381688,0.747537661343813,-2.8835505352792
0.158845984842628,0.360775153851137,-2.81568038141174
0.501606475561857,0.450687506701797,-2.97269902703332
0.900675641838461,0.0654985110741109,0.89399065648543
0.396859757136554,0.449018105864525,-2.4764849835543
0.0543318220879883,0.948778407648206,-3.61996801057756
0.651767641073093,0.529162494232878,-4.11012805573224
0.0946061292197555,0.822273272322491,-1.88367830200226
0.744492509635165,0.589359265984967,-2.44661354440718
0.671193696325645,0.258459717966616,-1.50388743810392
0.079370753839612,0.583343787817284,-2.96372631167182
0.551718880655244,0.196311851963401,-2.4106448671541
0.240964825963601,0.835945358267054,-4.69035836168211
0.700531147886068,0.172585257096216,-0.906140879258818
0.814017550321296,0.61868267133832,-1.33441794050734
0.183986861025915,0.212892254116014,-1.3661581871784
0.27727659419179,0.0998820490203798,0.0268239193205263
0.464214937761426,0.448847360443324,-0.812920562224759
0.206229342613369,0.88519130484201,-2.96110816072953
0.126427242066711,0.752409597160295,-5.01481024345694
0.0657340134494007,0.487115209456533,-1.40312831904133
0.366294520674273,0.31059711240232,-2.6273803511213
0.901779435109347,0.167166967876256,-0.684003922756375
0.713857518741861,0.451351931551471,0.52604892263473
0.864194902125746,0.899786308873445,-2.81903643278331
0.913738291244954,0.942912918515503,-2.28271166279751
0.886944656493142,0.82250452763401,-2.90946104051347
0.838201714213938,0.142782456474379,1.66856613840265
0.20033619669266,0.750133342342451,-3.33811871194824
0.884091425919905,0.070677608018741,0.57311568718996
0.170609615044668,0.195455420063809,-1.1250906592804
0.311617634259164,0.491739277960733,-2.31094765259589
0.993029975099489,0.87659555952996,-3.250779034875
0.973797938786447,0.109412448713556,2.07113467860162
0.041172910714522,0.812549800844863,-3.28578303285501
0.742535652359948,0.310110193677247,-1.16888202408793
0.962099090451375,0.805466794176027,-1.28548649731032
0.989531851606444,0.21617218083702,0.126299208844718
0.306110030738637,0.832973098382354,-4.22556271212839
0.610276611289009,0.468934434466064,-1.57227223832764
0.441481364425272,0.888387621613219,-3.54836114690538
0.368968527298421,0.144004360307008,-0.392640258213457
0.538005493581295,0.967164071276784,-4.21456825994702
0.683340657502413,0.192788589047268,-0.299870828861874
0.600548634771258,0.0928774303756654,0.526948850522483
0.212755561806262,0.218264187918976,-0.678632393594272
0.702398790046573,0.00536193838343024,0.48729512815699
0.874875786015764,0.158930566860363,0.0193802049079664
0.44787971698679,0.472520912997425,-3.58575268466821
0.382536661811173,0.91779122618027,-4.35642159042863
0.0646718626376241,0.252868107054383,-1.40251521379695
0.0908775278367102,0.788019784959033,-3.80444408649961
0.187021681806073,0.690240298397839,-4.17446002509165
0.864816301269457,0.984844954684377,-1.72565356860511
0.387347666081041,0.910909792175516,-3.27462351927557
0.252920731669292,0.176773415179923,-1.99150175975378
0.0628458033315837,0.292681435821578,-1.93482117887878
0.238635038025677,0.22581822774373,-0.100738231295514
0.0191381904296577,0.536257453262806,-3.63098342797716
0.148558107437566,0.671128719579428,-3.48786197533292
0.229366792133078,0.701270817779005,-2.9831054973923
0.402782397111878,0.584084739210084,-3.53251847300203
0.150059845065698,0.221875102492049,-2.23630102186117
0.80508596287109,0.639191437745467,-2.16838616628914
0.146195015171543,0.777150494977832,-2.1272178473298
0.87530070100911,0.098948513623327,-0.0460160351136235
0.000167051795870066,0.693138732109219,-3.84797065947274
0.562438719673082,0.025798512622714,-0.791378332961658
0.567628196673468,0.937969932798296,-1.55043217430562
0.753677102271467,0.546818309463561,-0.549820946600325
0.324033583281562,0.602212572237477,-3.33334761039913
0.0192072924692184,0.826047160662711,-3.49502384072124
0.727540825260803,0.357357828877866,-1.583945089668
0.128940571565181,0.988307629479095,-5.59853581262088
0.315287839388475,0.888638834701851,-2.53963381996707
0.270244436105713,0.919542022747919,-3.32812021410868
0.430802339687943,0.660769988084212,-3.86757811666463
0.12392877577804,0.123054572148249,1.59238101403566
0.0779038926120847,0.211543358163908,-1.44265522180883
0.507608153158799,0.674006201094016,-3.26078141077986
0.217412999598309,0.416634529829025,-1.51841631210908
0.536024595610797,0.664812812115997,-2.75720829272746
0.851614047540352,0.0961564804892987,0.637895667500421
0.434761965181679,0.272390173282474,-1.51290719116212
0.58761422149837,0.952116489876062,-2.57324512373066
0.233001752058044,0.00389594631269574,0.901596582863214
0.405061031226069,0.265945848776028,-1.50971695133141
0.768978656502441,0.24452956370078,-0.830784952056604
0.0163150788284838,0.130451896227896,-1.1363586553829
0.325146867893636,0.234745191643015,0.0421406219623444
0.0697525318246335,0.782991855870932,-3.8686239444455
0.987223863136023,0.907210763543844,-3.25089713109978
0.750121870310977,0.0868967205751687,-1.05271762060706
0.481071581598371,0.410237341420725,-1.36910248701927
0.196504714665934,0.22786059929058,-1.11704449430641
0.358401539735496,0.21228324342519,-0.0660910464979318
0.620943536050618,0.635547830024734,-1.5608104337134
0.030236397869885,0.234957154141739,-2.62192231702016
0.0815010042861104,0.0173470673616976,-0.938284041085601
0.712062744190916,0.613456026418135,-1.56280740598302
0.688509816769511,0.464078667806461,0.0988123057658101
0.731250155949965,0.531755016883835,0.0256733217443075
0.923329089768231,0.638460418209434,-1.57383159140085
0.896470152540132,0.655021462822333,-2.86859344071135
0.887729219393805,0.973101229406893,-4.59065670980384
0.738929812097922,0.666304847458377,-2.56117877949322
0.363115020794794,0.152260172413662,-1.05066342096228
0.715476029552519,0.897638897411525,-1.45638096865297
0.291809343965724,0.748476173961535,-3.10409567923573
0.0138087945524603,0.665591463912278,-3.79702565346421
0.803538086591288,0.32682521478273,-1.72522637218543
0.492952902801335,0.177165598142892,-1.98363948343438
0.803211475955322,0.240066077793017,-0.70263226146788
0.773067340254784,0.314745147945359,-0.711215980840785
0.148502879310399,0.543354594148695,-3.07577697377946
0.0181043993216008,0.797089468920603,-3.10973740364813
0.0160567127168179,0.463932502781972,-3.61355665860967
0.20340762543492,0.983620160259306,-6.32523493708457
0.27017576736398,0.558105897856876,-2.53240518124898
0.960279031191021,0.999484468251467,-3.56473352146379
0.436047226423398,0.0957387739326805,0.67246516768365
0.262500750366598,0.017333221854642,0.888607545303465
0.953685310669243,0.186433573719114,1.04436949693815
0.571811350760981,0.487636376405135,-2.59456021972777
0.0577660084236413,0.983503637136891,-3.77879800448502
0.974795778049156,0.735077681485564,-1.9603014208582
0.883010132238269,0.879028843017295,-3.24341092241725
0.522395353997126,0.0258179476950318,0.150341240707207
0.447426714003086,0.639144394081086,-3.46972226714409
0.213619952555746,0.806627973215654,-3.84976918833685
0.0537167792208493,0.47470142878592,-2.22130217926498
0.784728203667328,0.118540086783469,-0.536230550828089
0.907938647549599,0.544916532002389,-3.02733606089994
0.956866260385141,0.0436971948947757,1.46764661730545
0.844222168205306,0.21476410748437,-1.0693957261274
0.11484775855206,0.37920665810816,-0.959793420162454
0.518599231494591,0.556524683255702,-2.32034997288679
0.654941469430923,0.173764396226034,-1.91307942451875
0.787112309830263,0.603189460001886,-1.47405553843755
0.799846148816869,0.677575820591301,-3.14900114874392
0.556893903296441,0.434717516414821,-1.93120455571816
0.932585414266214,0.47749406658113,-1.52537483816198
0.934531786246225,0.826669620350003,-1.82650214085791
0.593327678274363,0.379947524750605,-2.84457781285751
0.475154387531802,0.324459027964622,-2.47342873325933
0.372771854745224,0.385029252851382,-1.349153026861
0.463631705148146,0.983698599040508,-3.2121230247911
0.324161982629448,0.177820120938122,-2.01476462164357
0.207880121190101,0.350345785496756,-1.63099085540406
0.583550841314718,0.00509044504724443,-0.739564547059598
0.326765148900449,0.762467836495489,-2.21938030566055
0.177559341304004,0.315768758766353,-1.88661917361753
0.287461927859113,0.239350011572242,-1.45524137701756
0.0213268550578505,0.260589314391837,-2.3087105019374
0.306499131722376,0.161026487825438,0.414665173257056
0.819739420432597,0.262024083407596,-0.334765033518864
0.907681794371456,0.378842911683023,0.454821528464893
0.386725389631465,0.115777972154319,-0.255600460296551
0.736478587379679,0.0785970601718873,-0.565135810586598
0.562171041965485,0.789492083713412,-2.19355957141882
0.672227100702003,0.318744379794225,-1.9757238224711
0.131140785291791,0.425935074454173,-1.33953356407511
0.413844472263008,0.782837915467098,-3.58204881102493
0.640354762552306,0.569628585362807,-2.83532411224995
0.576573226833716,0.470586112933233,-2.39133443024159
0.213826873339713,0.118305657757446,-0.206678825028768
0.391376003390178,0.857098356820643,-0.841248438287049
0.402796160196885,0.307326645357534,-1.01138191752781
0.191335165174678,0.981695603113621,-4.99773988764697
0.427347626071423,0.775090598268434,-3.89451725633482
0.256597636500373,0.0128672304563224,0.402255034941495
0.570966091239825,0.614937799517065,-4.73853824631145
0.339880698593333,0.28211855283007,-2.1119149263715
0.44413390266709,0.485759666189551,-2.47684093398659
0.108262639958411,0.849291764199734,-1.59918090804882
0.610272311838344,0.801699364325032,-0.708878830353983
0.699330704752356,0.920736971078441,-2.94409329519029
0.644481310155243,0.639436140656471,-1.49438252035473
0.692849475890398,0.468909712508321,-0.862100480454403
0.989642341155559,0.726916395360604,-2.36621602646245
0.82850405597128,0.765573602868244,-0.374870299301453
0.160437040263787,0.337701617274433,-0.316905495968931
0.514190603978932,0.370036730542779,-3.43513681146989
0.992270005634055,0.620297285728157,-3.07601483846411
0.565386330476031,0.39384392905049,-3.44819060104986
0.416816846933216,0.0923371245153248,0.476547673027879
0.438268091296777,0.123028845991939,0.949695069058184
0.880437195999548,0.204874937422574,0.351451304699471
0.819764221552759,0.597477199742571,-0.01649892902745
0.822144991485402,0.676650392124429,-0.456976412795206
0.953998847398907,0.135909976670519,0.837338950155435
0.36483968864195,0.62394405528903,-4.20417205822921
0.373638257617131,0.700268321670592,-3.26547977683868
0.231481967959553,0.833672426175326,-2.46642868350052
0.651995754102245,0.696088689612225,-3.49650533180691
0.235766924452037,0.833448044257239,-3.93424914685614
0.676496808417141,0.00762893329374492,0.0995410530697277
0.472148868255317,0.599030800629407,-3.06083819536303
0.133487374288961,0.708051594439894,-2.75513323285538
0.0410914835520089,0.423551939893514,-2.76263034575748
0.234905218938366,0.999297627015039,-4.74789911483203
0.0909867531154305,0.989559494191781,-4.60446158621961
0.857219592900947,0.245527836726978,0.179590428527779
0.625836338847876,0.615664412500337,-2.80254565243956
0.577042781282216,0.491391611285508,-0.926385796408999
0.860372168943286,0.48132875491865,0.108829481939796
0.198298330418766,0.462843952002004,-3.32643453449984
0.802120063919574,0.595138393109664,-2.4433270335147
0.102149891899899,0.0461564953438938,0.534408842538413
0.404576192842796,0.501330873463303,-0.734429634678033
0.0384679331909865,0.667053281795233,-2.26077914653853
0.507400301750749,0.903013304574415,-2.7980453270711
0.717170836636797,0.737589833093807,-2.86153276908709
0.37372086243704,0.373659394681454,-0.598255505670868
0.980412550270557,0.268866088241339,-0.350922732224576
0.181476627010852,0.802720678271726,-2.93963981035629
0.172838503029197,0.139230594504625,-0.288253656718272
0.308298745192587,0.991781309945509,-5.09798586877992
0.250573682365939,0.104475579457358,0.0846044475337397
0.741340139182284,0.83351239701733,-1.82280642741136
0.640471092658117,0.768180126789957,-2.1746511097661
0.0785229406319559,0.0231070967856795,0.889817810036722
0.210071552777663,0.469915971392766,-2.60216837435288
0.0602592159993947,0.153495545964688,-1.01529892259526
0.737779300659895,0.623119347030297,-1.79678495299201
0.0122552977409214,0.137501082848758,-1.38461628258765
0.310162511421368,0.837264686124399,-4.44440870623706
0.44226571614854,0.0775792836211622,0.346031218419947
0.0817036950029433,0.37662110850215,-0.776254455039763
0.502695026574656,0.782327709021047,-3.50024772204301
0.664084964897484,0.329977675108239,0.075204611550701
0.506924501387402,0.875360023230314,-4.37187513927176
0.701933364849538,0.116971382172778,-1.03947808991716
0.266932042315602,0.928483701311052,-3.3536789968862
0.850462639704347,0.560112790903077,-1.13740026676477
0.273159707197919,0.577225031098351,-2.02863738636715
0.897239527665079,0.408283272758126,-2.19018650344569
0.832143733510748,0.595548276789486,-1.25177401173296
0.0406172135844827,0.839205194963142,-3.99822550154893
0.550484884064645,0.276484502479434,-1.72236190385499
0.241978672333062,0.645438119070604,-2.32614671931317
0.842333629494533,0.192630211822689,1.16007436555861
0.590886170044541,0.777908246964216,-3.13613983883701
0.227460627444088,0.397594961337745,-0.37209509570188
0.978129051160067,0.792607352370396,-2.3968530598564
0.784564085071906,0.99438522849232,-2.63873765360507
0.440060559660196,0.849601350491866,-2.33939816620479
0.435789206065238,0.161432298831642,-0.101760297487925
0.41569188144058,0.611628956627101,-2.65948797921079
0.888410221319646,0.467362701427191,-1.33349517236421
0.595115407602862,0.853498006239533,-2.83306139311058
0.276057384675369,0.708263128297403,-3.98819186065474
0.512730190064758,0.640318256570026,-4.47401538795206
0.323282384779304,0.287666971096769,-1.09865963791029
0.513086243998259,0.751828429521993,-2.35551615064765
0.212547717848793,0.655188590288162,-3.56341993876891
0.523691651178524,0.729220246430486,-2.1099615852974
0.0815771752968431,0.691406735451892,-4.07595073655453
0.670611074659973,0.266552253160626,-2.65250060129384
0.166235801065341,0.107730490621179,-0.616637090431762
0.958321029087529,0.367465201998129,-1.35427523556778
0.795446136966348,0.33556790696457,-0.555013336025832
0.78480813652277,0.525725533021614,-1.64924227546973
0.637787036597729,0.772739808773622,-2.27994260955848
0.0940384431742132,0.435796808684245,-2.29643642323587
0.693463074509054,0.1961042820476,-0.996623185449275
0.425111642107368,0.504483961267397,-1.33898243309959
0.096800513798371,0.892825530376285,-3.57493959119878
0.887142291292548,0.411674028495327,-0.803828897295522
0.716149627929553,0.95958213089034,-2.8732700651668
0.220544663956389,0.00254510552622378,0.707804779884635
0.0370668326504529,0.267784373136237,-1.94068236725312
0.303714073495939,0.737796744331717,-2.9320191052603
0.0395120142493397,0.0781985155772418,-1.37213429094624
0.762203749269247,0.148026918526739,-1.23923522265992
0.667352771386504,0.472494102083147,-1.25207604172417
0.711308693513274,0.968043985310942,-3.43130575462736
0.724348240531981,0.290695006027818,-0.749201423324
0.312581100268289,0.216298615094274,-1.39996681269082
0.982128112344071,0.250677075702697,0.416199915499922
0.262877886882052,0.697942439001054,-3.75968742320873
0.747605556156486,0.249506995547563,-1.20075662446224
0.971790077863261,0.00624285591766238,2.49895219969503
0.764676699880511,0.57002061442472,-1.33347711104733
0.858453510329127,0.319874164415523,-0.511760276698929
0.287322156364098,0.163944273255765,-0.640004363085658
0.106796476524323,0.369779936503619,-0.967062097213887
0.974841306451708,0.776516163256019,-1.42816640758503
0.210726007819176,0.911589640192688,-4.17731440335349
0.694538102950901,0.988072053762153,-3.43633188251258
0.277292021783069,0.6049550245516,-3.33118865462268
0.403359659248963,0.425796930678189,-2.01732866651453
0.633753008907661,0.551697202259675,-2.4641840973381
0.0259884442202747,0.855638439767063,-3.78100320134383
0.230929388897493,0.554159078281373,-2.09409643136337
0.357201953418553,0.0429738513194025,-0.646226323581792
0.0575061002746224,0.948011643486097,-3.45300374030663
0.17870334838517,0.71512313792482,-3.59717978920754
0.601353611797094,0.840039425296709,-2.3463696657195
0.0685406683478504,0.708574915537611,-3.17789263899476
0.0567798258271068,0.330568235134706,-0.488205764126973
0.723457140149549,0.227288610069081,-0.417579344395177
0.120390756521374,0.227232237579301,-1.19222707548464
0.548549052560702,0.280880666105077,-1.28539316548317
0.0126981122884899,0.761220614891499,-4.43770127013633
0.722634422127157,0.220855738734826,-2.29957390152474
0.726059353677556,0.241141750710085,-1.78721765356044
0.64172920724377,0.722803537035361,-2.86969811456323
0.0537531732115895,0.623373339185491,-3.21329288208243
0.735428823390976,0.876985562732443,-2.37222032310603
0.200280656805262,0.64128526696004,-3.47454280422104
0.760866264812648,0.526207589777187,-1.4918386906259
0.816872573690489,0.637485028943047,-0.99840108892498
0.0171068124473095,0.140757963992655,-3.07064699381059
0.0690948157571256,0.783105913084,-3.84291991100193
0.78382479865104,0.296703465981409,-1.37303598856215
0.176731758285314,0.0441609271802008,-1.08614884241725
0.753453892888501,0.686796761816368,-2.84678149541802
0.742765381699428,0.00563820940442383,0.341058707105702
0.481765486299992,0.273211411200464,-1.70533141085714
0.258012806298211,0.17986123659648,-0.319386494459866
0.772738210391253,0.66863013105467,-4.00344059544181
0.29181560780853,0.0957508548162878,-1.69911191014002
0.902150576468557,0.0358256087638438,-0.232501754853432
0.652400444727391,0.735072815092281,-2.42116378226335
0.629120943369344,0.136156432330608,0.589469621609749
0.940230106469244,0.278697142377496,1.08001080158842
0.154301620088518,0.897639801260084,-2.83360693542726
0.944420680170879,0.0521282972767949,0.776241538012401
0.555019210558385,0.000235825078561902,1.23311014931174
0.442585528129712,0.964694936992601,-2.53435519121298
0.286494149360806,0.456431164871901,-3.28776071486402
0.264722752152011,0.652057935716584,-3.16484058845717
0.928759515751153,0.212429029867053,1.05008340441672
0.734420596621931,0.000169345643371344,0.468324242408676
0.13494495046325,0.510841937270015,-3.01876985779632
0.43211011798121,0.37370956572704,-2.91946692747314
0.0541979148983955,0.949386404128745,-3.58582542959999
0.0148297196719795,0.516746680485085,-2.5174618838976
0.384549584239721,0.551301463507116,-2.04543398122392
0.476623176131397,0.0131991112139076,0.149862231382236
0.745969142066315,0.318216945743188,-2.74820348868174
0.787219859892502,0.785296250833198,-0.228189803397453
0.694403156172484,0.183004535036162,-1.19716663146265
0.151967289159074,0.654436455573887,-3.76320411469164
0.37613809783943,0.533221433637664,-1.50901166695683
0.111485654721037,0.784851808100939,-3.66843805805987
0.761627341154963,0.808280520839617,-0.104722895065326
0.289915014989674,0.118296808796003,-0.802345762589086
0.0227669209707528,0.934152752626687,-3.22412807347298
0.64035803405568,0.293242696905509,-0.611237490573232
0.470687555614859,0.328126286622137,-1.11741848101407
0.192642830079421,0.640788618009537,-2.42080921493236
0.914776586927474,0.58160416316241,-1.90695423803731
0.881700007244945,0.0864554410800338,-0.454866352097707
0.935649796156213,0.898622701177374,-3.03094999400012
0.887756104348227,0.94334654416889,-1.94351380736828
0.236729766707867,0.119968834798783,-2.0290970771975
0.480224656872451,0.918289825553074,-3.21229090719068
0.532550920033827,0.0928276171907783,-0.740394606931844
0.183188658440486,0.387629255885258,-0.122043697825948
0.166412730701268,0.845336709637195,-3.28083615927748
0.246539987390861,0.990839171921834,-4.92117387596237
0.857701914384961,0.745558647671714,-2.81940093220231
0.589737608563155,0.68273350247182,-2.09223681781497
0.962591644842178,0.229889848735183,0.150091476539795
0.764024280942976,0.150006687501445,-0.372406913876692
0.43610569415614,0.234471091069281,-1.11218523827793
0.660234030568972,0.725811509881169,-3.38657545197978
0.344811043934897,0.26941595505923,-0.815658687891518
0.44027990126051,0.824870029464364,-3.19543857744147
0.677188017172739,0.576150036184117,0.0949080179200772
0.676055815769359,0.331064763944596,-2.01651148185052
0.069226756459102,0.282230750657618,-2.26759637955315
0.692424551118165,0.772270736983046,-1.73024763022531
0.930624550674111,0.0370101847220212,0.468870417611983
0.783526630373672,0.256713176844642,-1.31010805195689
0.0453142216429114,0.529178323457018,-3.1005181335491
0.146556181833148,0.526753945974633,-3.08515918660742
0.84592955512926,0.904592393897474,-2.1879396756051
0.785526847001165,0.820120552089065,-1.17320415933451
0.297231925884262,0.118476846255362,-1.07222732813838
0.525891041615978,0.407358952797949,-2.91985554454614
0.49265144369565,0.533326872857288,-2.27840927505178
0.279448963468894,0.447342489147559,-2.35743675106781
0.525442832848057,0.664138484047726,-2.48959913209217
0.492398468544707,0.5858001683373,-3.518675694214
0.00240650656633079,0.343844003975391,-2.37005282708104
0.167473087785766,0.912373956060037,-4.50447453569507
0.75723886443302,0.00560901639983058,-1.17897083456172
0.356866074260324,0.738602225435898,-3.15432689514688
0.431250022724271,0.671956497710198,-4.45345161733562
0.491592082194984,0.373465324053541,-1.95853450302727
0.150963975349441,0.641002704855055,-2.47568583478009
0.107650018064305,0.369322074810043,-0.767294190154707
0.557641002349555,0.747121722204611,-1.59645181919298
0.858744359342381,0.339189359918237,-0.582672377091529
0.75065768440254,0.929456040728837,-2.02190596242811
0.405546137830243,0.545150329824537,-1.65148262133064
0.973418632755056,0.390845983056352,-1.02020006460399
0.768341860501096,0.983674318296835,-4.01392149260272
0.880402201786637,0.0505036632530391,0.730301475291733
0.445389734348282,0.25878888904117,-2.81017657386227
0.985279311891645,0.590331569779664,-1.76722959204533
0.773277656175196,0.566032317932695,-0.700914416238885
0.308528871042654,0.945867572678253,-3.03398213495013
0.317280777962878,0.964147665072232,-4.83275104622546
0.607266444014385,0.937040150398389,-2.21012361576095
0.343893948476762,0.388647158397362,-1.68747821477608
0.28818479552865,0.100433632964268,0.773534543632571
0.0781106660142541,0.839779772562906,-2.82486502973678
0.0362445765640587,0.735186188481748,-5.90726686735576
0.0181246877182275,0.619311873568222,-3.60122393868444
0.887592535698786,0.0526564156170934,0.211816804644498
0.00480283936485648,0.667427463689819,-2.72539124573962
0.71892296592705,0.18321595271118,-2.55750915244823
0.816890721907839,0.785794884432107,-1.71835010611347
0.933641119627282,0.689636599039659,-2.31237620321166
0.898070666473359,0.0713030223269016,0.407526821025635
0.658948829164729,0.306841113138944,-1.8687399189866
0.834035046864301,0.456296756863594,0.253560376334028
0.377042732201517,0.790656006662175,-3.30480530446563
0.349604937015101,0.207383542787284,-0.300626113900348
0.306838863762096,0.869106042431667,-4.30545997925795
0.436034735757858,0.533759394660592,-1.97008627682448
0.672311722300947,0.58257626905106,-1.25155823561711
0.639239819021896,0.426147479331121,-1.52979347674931
0.00571267795749009,0.963419904001057,-4.45399582986692
0.400433686794713,0.673622522037476,-3.7698933180689
0.829051197739318,0.0949019263498485,0.0501016501021891
0.454822599422187,0.54029125533998,-2.62597669261561
0.716001577442512,0.809497297042981,-0.954650773504658
0.189859311562032,0.618498386116698,-3.23956598612415
0.745061964262277,0.722953211283311,-1.29952854467475
0.447837815154344,0.736499374965206,-4.3920356819299
0.485039439052343,0.754956336691976,-1.7333972369353
0.894142825622112,0.401880158111453,-0.470945404473558
0.88410219643265,0.140847695292905,-0.202809364466569
0.480406695511192,0.519229524768889,-2.27140543455148
0.574707791674882,0.297187727410346,-2.67005686035767
0.56647850968875,0.299688718514517,-3.36153730432707
0.132497513666749,0.72458658949472,-3.90185236457323
0.140581732848659,0.703271861420944,-4.70712636945117
0.253401387948543,0.433303538477048,-1.91462345128218
0.481139294570312,0.239445227431133,-0.876522319008417
0.420230436138809,0.20265039219521,-1.71903957846895
0.113795636221766,0.700587967876345,-4.15903603763134
0.112051051575691,0.407153764506802,-1.60302280401041
0.498963655205444,0.458861983846873,-2.18084220585303
0.826425447128713,0.0697572883218527,0.512307266939276
0.160842018201947,0.974408889189363,-5.3447501487905
0.421701425220817,0.977788078365847,-3.64669286297223
0.936391913332045,0.292250501923263,0.0438965180294615
0.373469612328336,0.0680730575695634,0.637426664521427
0.622669376432896,0.731599827995524,-2.54145047472704
0.688033115351573,0.933870541630313,-3.03854633346025
0.36945006577298,0.0237746692728251,0.250867556237202
0.0680290004238486,0.65544133586809,-3.59681548477538
0.666398391826078,0.128744293237105,1.9368961097097
0.769960138015449,0.209037675522268,-0.623198237594013
0.0171764348633587,0.444950642995536,-2.31744560450108
0.4182601980865,0.68316602287814,-3.1617285395332
0.647528394823894,0.622961804037914,-2.75232391038544
0.139609181089327,0.10489717614837,-0.906958898514319
0.909290033159778,0.843836491229013,-2.58467723795908
0.500877846963704,0.0327757822815329,-0.649914730323339
0.965280591975898,0.208812473341823,0.776025654516505
0.8107414257247,0.530136827845126,0.498299979758714
0.343345123808831,0.402543174335733,-1.38417019483536
0.306375201325864,0.156173069961369,-1.33104401902325
0.0769889070652425,0.260817091679201,-2.17545745381947
0.50961501407437,0.30421833624132,-1.58830080171145
0.232090715551749,0.52690301113762,-1.83991954392808
0.11866926564835,0.653272899566218,-4.15862483287936
0.00433047208935022,0.713721855543554,-3.21315594474454
0.0758459684439003,0.639317427761853,-4.48608291988423
0.5616182803642,0.883402647916228,-2.95146408835984
0.821848815539852,0.864316984312609,-0.680244380048069
0.623370862798765,0.406715468037874,-1.23157505050493
0.214339843019843,0.227980988333002,-0.926404972857443
0.929774226853624,0.756940193707123,-1.52806696637674
0.148703190498054,0.667535107815638,-3.89177748007519
0.485663841478527,0.00595846958458424,-0.282161784685068
0.145487984642386,0.485545869451016,-3.18658577952749
0.523408140521497,0.0161529865581542,0.858269488183443
0.892633124720305,0.916126538999379,-3.09809442463062
0.767424944555387,0.102851156378165,-1.32314205642367
0.178059756290168,0.62162354006432,-2.73257242154904
0.54373505176045,0.540418087504804,-2.64292078133561
0.319826814113185,0.185532596427947,-0.618760274152157
0.401892331195995,0.87614587880671,-2.32137577577788
0.408354242099449,0.546764413360506,-3.50672568050244
0.944099997635931,0.877501852810383,-2.20462743479085
0.0912108614575118,0.154006018768996,-1.01911181518232
0.107141374610364,0.191817074781284,-0.872657337538567
0.880065317032859,0.217021084856242,2.59940136047383
0.415057203965262,0.576531329425052,-2.86151694055623
0.492005113279447,0.0106333270668983,0.197141179721129
0.647314212983474,0.877670862013474,-2.17303009677468
0.856399161741138,0.302069607190788,-0.463040076766718
0.945738350274041,0.991878559580073,-3.90225801825259
0.84597581368871,0.0899469624273479,1.34958049708749
0.999051032355055,0.571089276578277,-2.01705499354155
0.681426814524457,0.248606816865504,-2.25472770646694
0.782187249977142,0.489639321574941,-0.172655866414263
0.803536732215434,0.237488680519164,-0.544036791771714
0.437808059854433,0.588827402330935,-3.25717785694698
