"Lon","Lat","Response"
0.553211591439322,0.878930805251002,-4.09285112223265
0.290864198002964,0.799828538205475,-3.80982147856358
0.649408790515736,0.085641727084294,-0.309520613099173
0.997119161766022,0.245594020932913,0.844357766024077
0.421971157891676,0.395167590118945,-1.37470333388168
0.292379658436403,0.628705422859639,-2.601365700458
0.299676723778248,0.570018923142925,-2.38444745904611
0.528000263031572,0.911232735961676,-4.3359020128318
0.0595640048850328,0.742951232707128,-4.22343953698546
0.558795639080927,0.668974588159472,-1.37410442787285
0.871163511183113,0.0762564518954605,0.895257254365025
0.262707147514448,0.630106718046591,-1.56438976806126
0.167401253944263,0.329411924816668,-2.93465537361741
0.280837591737509,0.498040202073753,-1.92818157289681
0.827412564540282,0.282147709513083,-1.77753589105995
0.497006729245186,0.358974301023409,-1.1236345053529
0.0585996620357037,0.54863391071558,-2.96772746119347
0.901760458713397,0.799156533787027,-4.47901376032251
0.352536228019744,0.657562916399911,-1.33520223424083
0.0291568299289793,0.911112681264058,-5.69700529028604
0.76529938261956,0.472816938301548,-1.66916084495056
0.16023111413233,0.458580471808091,-1.3466494970206
0.0121228536590934,0.201496965251863,-1.14465877026686
0.100235068239272,0.464005992747843,-2.49523190125207
0.569143779342994,0.284778068074957,-1.43239516776838
0.781917616026476,0.41821999871172,-2.33656213299183
0.00497328862547874,0.705325920833275,-3.84429667679283
0.0754418279975653,0.851778624812141,-5.51292475941572
0.561325795715675,0.130361800547689,-1.83214824343575
0.586655430495739,0.31551273423247,-1.48501456001972
0.269691377179697,0.974605969386175,-3.38405909887281
0.63137595821172,0.107953930040821,0.0242036412887852
0.0992605895735323,0.110794748412445,1.15512451172722
0.944119235966355,0.109171011019498,-0.713512492772322
0.317787991371006,0.946549352724105,-3.75100999440688
0.357454394223168,0.852418281836435,-3.55256466607368
0.173243276774883,0.0672064824029803,-0.216496556105812
0.949305510846898,0.949528809869662,-4.59361219151328
0.0544575327076018,0.272159286541864,-1.48314228860424
0.910236067837104,0.648369273170829,-2.85154796590751
0.605035768123344,0.862585278227925,-4.31914906803851
0.571168710943311,0.326129064429551,-1.02102222951286
0.367527479771525,0.0414587906561792,-0.326086786608307
0.944059751462191,0.910662329522893,-4.78800181707827
0.880865320330486,0.258853235282004,-0.660564212103327
0.358280785847455,0.530862484592944,-1.0757550412769
0.805354089476168,0.760125534841791,-3.21844236400785
0.0469153064768761,0.808782740263268,-5.06472162949434
0.895188231719658,0.935183508321643,-3.85770880057987
0.750159318558872,0.251480767969042,-1.85234778963081
0.386144960066304,0.400318017229438,-1.68066591786147
0.971561215352267,0.0721017778851092,1.52475467753354
0.816028729081154,0.302086933981627,-1.02254596010493
0.302399616222829,0.514583649346605,-1.45822323364568
0.860836871201172,0.262331191450357,-0.00530413554323383
0.100594067946076,0.638287101872265,-3.69832318815942
0.0640336517244577,0.468480938812718,-2.36299997855822
0.176654484588653,0.356804245151579,-4.22526549699767
0.164320199284703,0.366528267972171,-2.42365576529639
0.458114551613107,0.987702469807118,-4.10912324358332
0.0304705072194338,0.123695190995932,-1.1384789215391
0.660958465654403,0.145897126989439,-0.0344596369205883
0.594743390800431,0.398548571625724,-3.23488330818256
0.688111483119428,0.760118339210749,-2.83036173822993
0.0037414119578898,0.180574344703928,-1.05650743652441
0.0131326459813863,0.838940998539329,-4.99006147265698
0.0404563192278147,0.792292784200981,-4.52571753957495
0.679067365825176,0.0490824715234339,1.4243665904512
0.898261153837666,0.19674186874181,-0.0686414029060133
0.76495526288636,0.735923114931211,-2.27982137975454
0.225481761153787,0.278494939440861,-2.39707939131189
0.566653650486842,0.292397207347676,-1.15233088832089
0.0210146908648312,0.471089387079701,-2.56939351682138
0.313740674173459,0.639580115210265,-0.364454026157925
0.0796056911349297,0.634094168199226,-3.94165367455879
0.12229991145432,0.648594717029482,-5.30562075470949
0.0183278415352106,0.646062346640974,-3.98438439144331
0.935872515663505,0.499890385428444,-1.85501547000216
0.966913209296763,0.932930364040658,-3.42909058965839
0.467111979611218,0.91945987730287,-5.80426498209319
0.287775021279231,0.0974968504160643,0.623715089267959
0.826081708539277,0.0193174409214407,-0.304676107914353
0.51299297506921,0.887861086288467,-4.62258378172594
0.0401437578257173,0.745162612292916,-4.60759994434418
0.442768060835078,0.184418959543109,-0.782880413038449
0.295618505449966,0.871995084453374,-3.63338115871146
0.101878644432873,0.670284699182957,-2.89021864989201
0.985389107139781,0.102381986333057,-0.851356139916407
0.125134361442178,0.171188798267394,0.508470583472389
0.129642103333026,0.558059903560206,-5.19804905201846
0.0526081675197929,0.381626121932641,-2.87602448823351
0.924769296310842,0.383441767655313,-2.09342142774486
0.273835696978495,0.0449994942173362,-0.0913435164900291
0.863326580030844,0.665212748106569,-1.76633621757857
0.406718336278573,0.974532733671367,-5.84972378495191
0.77555480832234,0.568704839097336,-2.28377439901641
0.811862911796197,0.121985530713573,-1.01878287536324
0.117777702398598,0.0470099789090455,-0.243491118031277
0.593307325150818,0.988563946448267,-4.60491733691815
0.429415010847151,0.514934511389583,-1.59064364017251
0.0992977740243077,0.326119693927467,-2.81658768426123
0.896660211728886,0.648188679711893,-1.92894605097661
0.692398881306872,0.905212352983654,-4.62526734369363
0.780794112244621,0.0301815601997077,0.884664000130415
0.390468550845981,0.177226600935683,-0.707747563387916
0.52668745839037,0.29177319467999,-1.88284660911952
0.722772357985377,0.770930253202096,-2.96321380993476
0.311799879185855,0.249017803464085,-2.03376346340489
0.408172158990055,0.722606596304104,-3.03768148945799
0.100608335575089,0.642312731826678,-2.82382680794916
0.414321974152699,0.754643970401958,-4.77433352447594
0.134229632792994,0.71203566971235,-3.04798190920104
0.956917295465246,0.669543213676661,-2.68272471121644
0.246566497720778,0.1717730530072,1.61985694603084
0.181173156248406,0.416615076363087,-2.5869103399903
0.187339772237465,0.0805819034576416,-0.902073120034159
0.169066598871723,0.453683040803298,-2.16450237772014
0.682318880455568,0.510622044326738,-1.75552039397756
0.87516741710715,0.672058323398232,-2.18285906897691
0.538995231967419,0.472295307787135,-2.13771903047591
0.955221000127494,0.780070109758526,-3.03519023901069
0.433031892869622,0.597502640681341,-2.14224668283976
0.294719922123477,0.44458530517295,-1.9776852867179
0.135389749426395,0.898412708891556,-3.86897312065859
0.00970573769882321,0.348215288249776,-1.1248425056463
0.361601643497124,0.863684921758249,-5.00155645304652
0.0230328429024667,0.632535328390077,-4.89546289027187
0.831732322229072,0.868229524698108,-3.06443552066026
0.191997222602367,0.275820868788287,-2.24905846319707
0.187465880531818,0.586393803125247,-3.5090372474858
0.368226700462401,0.432812523795292,-0.685019466313438
0.303993929177523,0.848791488679126,-4.00308935234227
0.852441062685102,0.0816579300444573,-0.662467305434468
0.870860049733892,0.224811871768907,-0.499674629515564
0.922366985119879,0.92769164708443,-4.4168549830351
0.977764901006594,0.86985490238294,-2.82846927961292
0.36967297969386,0.951823987765238,-4.71966404830105
0.375532974256203,0.664933974621817,-2.51939022568686
0.259627691470087,0.77630416629836,-4.13212865272824
0.564439797075465,0.639153768308461,-2.78411046655813
0.181573776528239,0.942887948360294,-4.80395018538917
0.147963743656874,0.197598630795255,-0.969442190326035
0.645227793604136,0.00371489953249693,1.26115828161995
0.641244351165369,0.665592253673822,-2.02917539027687
0.742862431099638,0.0534923130180687,1.24472801931754
0.271153108449653,0.585087856044993,-2.11027214797994
0.111787753179669,0.641296760877594,-3.60581719796491
0.365114947315305,0.735543228220195,-2.2947938264074
0.913814444560558,0.21591004380025,0.389127999573286
0.553064380539581,0.188158915843815,-1.55121339434206
0.69372444646433,0.647929484955966,-2.46497428939062
0.350200873333961,0.401803927496076,-1.43622150728926
0.258319353451952,0.235833588289097,-0.925548239907425
0.978160408092663,0.329283342929557,-0.927523869746619
0.602443990996107,0.0567950997501612,-0.767092844326733
0.142690033186227,0.803066107444465,-5.53291580430096
0.0342799047939479,0.557919537881389,-3.56671102917549
0.660872342996299,0.383691205410287,-3.33098662165028
0.0914301525335759,0.117872330127284,0.485687187385561
0.728806407889351,0.622845289763063,-1.24961066749223
0.361451134784147,0.821603434160352,-4.51256565671667
0.607094722334296,0.33650882798247,-1.77515586652451
0.273502752650529,0.122650905512273,-0.538784732278971
0.601695000426844,0.829332754947245,-5.05595007576615
0.838027877500281,0.420217917766422,-2.05651397562818
0.558096054242924,0.953109496738762,-4.0109253418654
0.662843098631129,0.551169484155253,-1.95399711371155
0.397804079577327,0.545516619225964,-1.50278639029084
0.100380905903876,0.273060870589688,-2.67074146370674
0.456751263234764,0.525559707311913,-1.33598882394918
0.842083164490759,0.244816412916407,-0.895921406185239
0.612417610129341,0.931257295887917,-4.61186237969366
0.59435348585248,0.0293029260355979,-1.29086449674215
0.691488193115219,0.401516939513385,-2.41895009070178
0.61594974854961,0.781316298758611,-2.53254655844124
0.350261508487165,0.720957490848377,-3.42599079620293
0.426471083657816,0.266424200031906,-1.11635794329927
0.00308125070296228,0.895093161379918,-6.04529116137525
0.316966039827093,0.843426043866202,-3.49765839066864
0.279300384921953,0.130508943926543,-0.462558957301919
0.491117043187842,0.230081676039845,-0.898565087816363
0.986137988045812,0.710914857452735,-1.34047916534969
0.724985247245058,0.382828844012693,-0.96088931016779
0.491976949619129,0.630987184355035,-3.19218097711588
0.735984206199646,0.00486020185053349,1.4101322817761
0.416662073461339,0.183329520281404,-2.36994049494664
0.218689797446132,0.983236615080386,-4.47916273229845
0.846940588671714,0.0341128064319491,2.04437223171288
0.122465573716909,0.715145365335047,-4.28999758563162
0.589715348789468,0.824908032780513,-3.67114564242908
0.945184560026973,0.469329562969506,-0.287526571875349
0.369488066993654,0.457912024110556,-1.25168993999271
0.601318546105176,0.353126771980897,-2.68319850359812
0.045478462940082,0.805948892841116,-3.82724271473368
0.674912207527086,0.737234853906557,-2.57979164986277
0.520231979666278,0.206503214547411,0.285413742830889
0.491184832295403,0.106407008366659,-1.37428204976542
0.407159230671823,0.625719799660146,-2.33013667833541
0.952957227127627,0.241797793889418,-0.0455094251398447
0.757425633259118,0.230681759072468,-0.540981843198494
0.649675690336153,0.475885607302189,-2.90114522382813
0.10199359478429,0.662138942163438,-2.24329168967686
0.289742790162563,0.636009784648195,-2.46643367747839
0.988421271322295,0.691441704519093,-2.30212847048863
0.0982774682343006,0.283018578542396,-1.64796937503922
0.0849155483301729,0.320518187712878,-1.09681070961317
0.317249994026497,0.0792773368302733,0.67405103530392
0.927891686791554,0.866739369230345,-3.75936932821532
0.546095124678686,0.0291289512533695,-0.872861013309484
0.00117758009582758,0.999714477919042,-6.06881663387389
0.240268275607377,0.0969750368967652,-2.47227739365292
0.00525515642948449,0.547870617359877,-3.75489144213986
0.061691370094195,0.960476906504482,-5.99326593222512
0.03664913889952,0.984391376376152,-5.84310710387039
0.0602574294898659,0.774901794735342,-4.1227526340805
0.0671063878107816,0.935575813287869,-6.7185187892773
0.263069714885205,0.823540518060327,-3.46170395647952
0.772096041124314,0.0738269954454154,0.96869606282838
0.111173929646611,0.105363014154136,-1.22480139790444
0.505525367567316,0.961940851528198,-5.7043771899405
0.0055321860127151,0.57412930065766,-2.25135598824881
0.978221443714574,0.340224423911422,-0.620796815106956
0.19453397183679,0.288568184245378,-1.03517673124621
0.906603164272383,0.947863237233832,-2.97910494751396
0.362390770576894,0.00588225480169058,-1.71036965079664
0.395683593349531,0.373858637176454,-2.06223976860351
0.0181549282278866,0.194274738430977,-1.62210585692669
0.215282587800175,0.652563954237849,-3.15636431500029
0.943385565187782,0.805913073942065,-3.75636793745304
0.00504968175664544,0.23931105970405,-0.795696048109891
0.880559190409258,0.435182117624208,-1.4238175829697
0.193918148055673,0.847237541340292,-3.49362752164997
0.800379847176373,0.103048308053985,-0.43962539403241
0.0673052880447358,0.407762763323262,-1.68407738140816
0.130832964554429,0.755208441754803,-3.28172912811197
0.243768067099154,0.602450243663043,-3.12120407300601
0.937039335723966,0.695553119760007,-2.22454119433439
0.615171839483082,0.386213761987165,-2.75028648611103
0.57325547747314,0.0948783170897514,0.209693511060534
0.200727294897661,0.893630626844242,-4.2497806768595
0.957242158940062,0.850640259217471,-3.02966952580936
0.117151512065902,0.884499470237643,-5.28451605757269
0.0434862326364964,0.166480276966467,-2.12118871614018
0.336492015980184,0.0151009662076831,-0.514309890442894
0.830453941598535,0.635814956389368,-1.54172797950819
0.852667770348489,0.712148941820487,-3.91116903666297
0.38525334210135,0.368893878301606,-2.6854138347021
0.402076132362708,0.417791145853698,-2.61117566634125
0.995845328783616,0.68227715161629,-2.7618444380564
0.0280390847474337,0.538528659380972,-3.04138067519527
0.977131817257032,0.149857435841113,0.594479142004094
0.206498832674697,0.531864234479144,-3.08264727184424
0.557971532689407,0.0393263250589371,-0.918841065856262
0.624193640658632,0.568601444596425,-2.3122490266077
0.376134112477303,0.527081460226327,-1.19249787759856
0.244197287596762,0.447815127670765,-3.29988079399644
0.0699774101376534,0.395113651640713,-1.83113138817982
0.489904289133847,0.446459030732512,-3.09314031977413
0.299747506389394,0.856112265726551,-3.92500396264957
0.744150990853086,0.973338677780703,-4.30397997681543
0.256892859004438,0.14924787520431,-0.857378446201055
0.868619931163266,0.384264605119824,-2.50647317879354
0.349346533883363,0.135634834878147,-1.09728740064586
0.578305463772267,0.472935995087028,-3.69634166681551
0.168053450062871,0.71327704959549,-3.84912656684832
0.439058598829433,0.0537281781435013,-0.513270301629427
0.879249107092619,0.882885558065027,-3.02770828097452
0.842115319799632,0.868302966468036,-3.45233628310661
0.72391093056649,0.172078042756766,1.13842402216363
0.725319189019501,0.545164586976171,-1.47376399799331
0.0328229248989373,0.567065953975543,-3.13837819010789
0.286783688003197,0.139828339451924,-1.14763786731399
0.264779796125367,0.0391120293643326,-0.222400221389277
0.244539413833991,0.0943560104351491,-0.494902825230366
0.74606323055923,0.702389181125909,-2.88382347631566
0.960579976905137,0.320967329433188,-0.977327254842761
0.0503185626585037,0.393067109631374,-1.82648451757707
0.524542423198,0.825156069826335,-3.58294517334413
0.845838921843097,0.352216991130263,-2.18137316353022
0.850344177568331,0.685694318730384,-2.35293468899775
0.106571392389014,0.242831512819976,-3.02563171853717
0.356411968823522,0.894267898984253,-3.9352550729991
0.0939476129133254,0.6523676533252,-1.77906565990892
0.747583945980296,0.193989279912785,0.481881513838137
0.686838928610086,0.925271074287593,-4.18458162764122
0.233745167963207,0.757159275235608,-3.91964804461176
0.769897656049579,0.501650413265452,-0.181410012907317
0.836622338742018,0.675080822315067,-4.30940311322039
0.448979574488476,0.422469955170527,-2.70904697375227
0.545177737483755,0.935785697074607,-3.96164014767283
0.933190662879497,0.971853644121438,-2.86009442502504
0.0234851951245219,0.649275716627017,-3.84691844384352
0.489305364433676,0.476374436169863,-0.420014951414965
0.888806739589199,0.270428539486602,-0.695338967114194
0.332165039144456,0.735042642802,-4.65779589267236
0.303686761064455,0.570025208871812,-2.06878575649311
0.59550505457446,0.581956946756691,-1.89171963840371
0.363418669905514,0.596934816800058,-1.293878699788
0.545313239330426,0.927325953962281,-4.61992452267284
0.499588285339996,0.295343740843236,-2.99425505861575
0.953385454369709,0.846222885884345,-3.1521283655531
0.71119974879548,0.962434597779065,-5.03838069491649
0.494659620104358,0.080340432934463,0.0316190826602951
0.548427496105433,0.0768689033575356,-0.378372991077258
0.719862662255764,0.898478067712858,-2.67177461500748
0.486398904817179,0.255363299511373,-1.36586740233052
0.649185038171709,0.884362011682242,-5.64277768419219
0.663537402404472,0.0119063793681562,0.953956537665817
0.631000938359648,0.57204387942329,-2.25563673340615
0.162445650203153,0.992724307347089,-4.88827427573879
0.637557711219415,0.900556094245985,-3.38602643465984
0.996162004303187,0.646609929157421,-2.21711797153171
0.218291047727689,0.129393613664433,-0.0045232148895622
0.701922473032027,0.992599484045058,-4.3321491736374
0.300269898958504,0.0625553482677788,-0.74937293483723
0.910510157234967,0.333850735332817,-0.681988563941189
0.888625816674903,0.137871111277491,1.67117996636648
0.61934128170833,0.632186943199486,-2.70508051003172
0.0531570219900459,0.767098862212151,-3.13168291729698
0.445698839845136,0.48156824731268,-2.92381779451785
0.245517323724926,0.358724880497903,-3.76176106858241
0.576722898287699,0.368764461018145,-1.90128814667193
0.692192847607657,0.24578027590178,-2.26437361855922
0.576030402211472,0.857658158522099,-3.73250631425154
0.154099441831931,0.286865895846859,-2.44433175635764
0.582870960701257,0.134347202721983,0.685259381468111
0.549543657805771,0.467066257959232,-2.02878466835324
0.717187542468309,0.294129851041362,-2.34067096991645
0.0623943582177162,0.0516937922220677,0.11654141464458
0.287741469452158,0.799591371789575,-3.32275126859456
0.959680196363479,0.615876992931589,-1.82323101624153
0.28853535046801,0.217720085289329,-0.472467093126242
0.340121998684481,0.778597321128473,-4.18277102310869
0.608983224956319,0.331144211580977,-0.208829890694765
0.761266716057435,0.394551390549168,-2.49778716981987
0.32358765299432,0.935776746831834,-4.07251602837498
0.273219792870805,0.170812958618626,0.332174645277789
0.0860342618543655,0.654321058420464,-3.63289633901852
0.366080180509016,0.870727667585015,-3.31004659519781
0.607386911753565,0.751313060056418,-3.78339880741592
0.280571769922972,0.449310223804787,-2.19171023768531
0.680098639801145,0.54438862693496,-1.69040986576818
0.947688994929194,0.100713138934225,-1.33499164557803
0.0230284798890352,0.54739195201546,-3.20859371765561
0.289912791689858,0.109858628828079,0.0274731677887817
0.129279852146283,0.260337587445974,-2.95950870713428
0.0200825515203178,0.255415267311037,-0.948266857224023
0.16963568306528,0.177174861542881,-0.461598329149718
0.328948159702122,0.830529620172456,-3.70269056465765
0.669940955238417,0.805995731847361,-3.63930005531028
0.539221584331244,0.191456415457651,-1.34474093256093
0.0618923436850309,0.689726436277851,-3.91691800248849
0.355776549316943,0.932686228770763,-4.96138132548685
0.471100275404751,0.0139841146301478,-1.18734107083798
0.108932935167104,0.527500225231051,-4.22641777246457
0.845024025533348,0.312713904539123,-1.52305566646286
0.569587231613696,0.586818115552887,-2.29750887918348
0.916009595850483,0.468743297737092,-0.745675673667036
0.209722116123885,0.50660612527281,-2.05123857116386
0.677061308408156,0.649629416642711,-2.24173460551335
0.0587340141646564,0.866587447235361,-6.2396600100827
0.745945639908314,0.403943853219971,-2.86358944743176
0.00234960950911045,0.435861425707117,-2.7484270582309
0.518571325112134,0.906003287760541,-3.31520167041114
0.837157870642841,0.94973128195852,-3.37615675297861
0.631996006472036,0.545945016667247,-2.30070437790818
0.945020378800109,0.240854029310867,0.37290011728805
0.765976721653715,0.0107981318142265,0.36011897640561
0.861164508387446,0.298856755252928,-2.34633935716643
0.235175996087492,0.2730306845624,-2.56484630108709
0.698406013660133,0.134304753504694,1.48747723678334
0.485147869214416,0.993917329702526,-5.71936693240219
0.192490576766431,0.771511108847335,-3.62929939806813
0.0572558694984764,0.473838467383757,-3.2713519095993
0.65527053293772,0.736114436294883,-1.2827784331849
0.230353573337197,0.292837384855375,-0.759874454795457
0.521858174353838,0.715588804101571,-3.53096898643183
0.188967158319429,0.0765900982078165,-1.67825047870547
0.787047872785479,0.123201118316501,1.0817853766762
0.59375345078297,0.224602662958205,-1.16358438443377
0.906719186576083,0.143137782812119,0.367006450234452
0.36179246683605,0.878195684636012,-3.7290872164708
0.128755567129701,0.139889263780788,-1.86532868745904
0.630895875161514,0.323061833856627,-1.97855231181547
0.113164888229221,0.481366442982107,-4.51152399501082
0.0871008639223874,0.787143162451684,-4.76808494799442
0.530552594456822,0.930131103377789,-4.97223948302225
0.179504228988662,0.569439319195226,-3.71359446868539
0.307779667433351,0.844236621866003,-5.35960422803385
0.377887409180403,0.0771799387875944,0.331581677036762
0.557088783942163,0.33488269103691,-2.67862307325954
0.391490004491061,0.0289482574444264,-0.212746526472218
0.157114491332322,0.551655883202329,-3.25037280141276
0.344321138691157,0.465342517243698,-0.532394859743201
0.827506096335128,0.759387367870659,-2.26274154601635
0.0526907872408628,0.262973102508113,-2.13667734842768
0.674453942338005,0.334512356203049,-3.38241454531451
0.781934109516442,0.602010170929134,-2.69479449659515
0.6840641181916,0.685565544990823,-2.32095892096633
0.679603805299848,0.259133267914876,-1.41527803844184
0.405904548242688,0.617778320796788,-1.17950024786886
0.599211811320856,0.480520295444876,-2.99359361935897
0.914915173780173,0.430333948927,-1.23171070368773
0.347296406282112,0.310458328342065,-1.48748767171261
0.858081065816805,0.00421570474281907,1.22753912502759
0.963778466917574,0.9195514714811,-4.51292475313003
0.893773140152916,0.649035158567131,-2.48195971202854
0.590135867008939,0.507744010537863,-3.74196763344205
0.354491601232439,0.0488897014874965,0.373705041286508
0.0977010582573712,0.689313679933548,-4.00720951075445
0.698574048001319,0.948952263919637,-5.45606740842783
0.491324773756787,0.0631927018985152,0.735715104891397
0.723645119229332,0.962428184226155,-3.95637320943686
0.950129931094125,0.79077902296558,-3.41183965049074
0.161201303359121,0.493931166594848,-2.37028579627546
0.423224799567834,0.571221863152459,-2.30935647474157
0.221477170009166,0.637997647048905,-3.19764513012553
0.410481420811266,0.424903421429917,-1.22559604547584
0.643329709302634,0.893257070332766,-4.38707332739456
0.560248722787946,0.0190921721514314,-0.710598125177017
0.953438854077831,0.836201067315415,-2.80072828643195
0.263285782653838,0.541837314842269,-3.3844410772058
0.024484038585797,0.0143119983840734,1.15889692426661
0.288605491630733,0.605968186166137,-3.0837160244392
0.098278280813247,0.855017628520727,-4.5942262436801
0.67621034826152,0.772952663712204,-3.54975488628866
0.66018386464566,0.945727920625359,-6.12390526553746
0.826211409410462,0.709427350666374,-2.74474648025506
0.394041212741286,0.750961747020483,-3.43808408831033
0.309379220707342,0.839683778351173,-3.43462492913097
0.280801040120423,0.513582701329142,-2.45929913998683
0.932950061978772,0.849657016573474,-4.25026954657426
0.0771372909657657,0.432274609804153,-2.36529950732625
0.248241189634427,0.197654456598684,-0.109180570209184
0.219876979244873,0.176105137215927,-0.0664029514493364
0.243678309256211,0.941790448036045,-3.65358444215183
0.0623982371762395,0.705693498253822,-4.12932639046413
0.936320652719587,0.0772680200170726,-0.193660120634823
0.447909221285954,0.953526314115152,-5.04452665420115
0.184357665013522,0.0358159891329706,-1.36201246748515
0.449725178303197,0.177725987276062,-0.720477017693017
0.887918314430863,0.469655070686713,-1.62369667241385
0.893659412395209,0.62081286823377,-2.5414785408684
0.335854741744697,0.147696309024468,0.0884665247591657
0.788103820756078,0.973803142784163,-3.89866813031426
0.621685706544667,0.554501620819792,-1.92141324654065
0.151449944125488,0.903311606729403,-4.0661680636397
0.952607459854335,0.635019383858889,-2.01988618769241
0.650727100903168,0.0350181341636926,-0.372358798681549
0.00611658743582666,0.931682975729927,-6.83930290821202
0.770766705740243,0.538221815600991,-1.27104348446486
0.575030468869954,0.18936295225285,-1.51031170122072
0.165164765669033,0.692690765717998,-4.30529917185337
0.0194534501060843,0.855750170536339,-5.30174144481699
0.522427436895669,0.300714059965685,-1.7059802066618
0.625351110706106,0.898255338193849,-3.53374222970049
0.436047500697896,0.714080740697682,-4.25487640885087
0.018761976622045,0.255427909316495,-1.4770512508016
0.370415681740269,0.759120140224695,-3.77968391538203
0.113654876826331,0.000742528587579727,-0.736818182511431
0.131570586003363,0.849644979229197,-5.96688534547155
0.458270268514752,0.520052147796378,-1.63035441205119
0.681678347755224,0.42411397327669,-0.335445005770089
0.537033779080957,0.830216040136293,-3.73429220278174
0.260072782868519,0.277882620459422,-1.63199581795636
0.417488242732361,0.652428536210209,-2.07696649927022
0.969300188822672,0.242385710589588,1.56195222724161
0.0767593935597688,0.868562914663926,-7.02343266961671
0.989674893207848,0.09962989971973,1.20755314225327
0.154089835938066,0.88101312238723,-5.26835337857541
0.0489221794996411,0.31040157773532,-2.03255180189739
0.475301005644724,0.29043167643249,-0.684464219443876
0.770761092193425,0.652957982616499,-2.79698335415314
0.620663327630609,0.443254350451753,-2.81524584526783
0.485609804280102,0.241105669410899,-1.24337312239108
0.839696455048397,0.28068715101108,-2.85456986480869
0.641958614811301,0.627885709051043,-0.330255887579208
0.461104848189279,0.745950231328607,-3.71411745620149
0.346333644352853,0.768021188676357,-4.13462668059259
0.967486153822392,0.540088168811053,0.234518230688054
0.153136006789282,0.588134568650275,-4.04867618835823
0.998636397533119,0.707746090600267,-1.16010135506281
0.824807323748246,0.556086090393364,-1.85209232937662
0.72584158112295,0.587804680457339,-2.49472348749505
0.886326475534588,0.0944963723886758,0.413789434426575
0.742739560082555,0.871345143066719,-5.48875251306078
0.803850733675063,0.538838060805574,-1.71364102327864
0.55531675950624,0.249289214611053,-1.64738261941471
0.327505790861323,0.0149266691878438,-0.902455849474325
0.654456369346008,0.552441842388362,-3.38700083719165
0.835034751100466,0.691089532803744,-2.13693061520846
0.0272837171796709,0.043405948439613,-0.474377564000216
0.854589438298717,0.311761514050886,-1.49172368360953
0.792691869661212,0.0347090905997902,0.677369445879733
0.567947255913168,0.0728851098101586,-0.288068115000135
0.0846231835894287,0.77875892771408,-3.78279529089325
0.191623436752707,0.574365132953972,-4.94494438678312
0.202023767866194,0.322045260574669,-2.56840147915553
0.462040105834603,0.737982854247093,-1.65996862813189
0.825543820858002,0.676979559706524,-2.26744722263102
0.274759123800322,0.907130804844201,-3.4297623564758
0.513745470903814,0.140352175571024,-0.972115218543157
0.344755364581943,0.219154968857765,-1.52246548277913
0.682125738821924,0.773252591257915,-3.28289273764912
0.472330432385206,0.961539375362918,-6.32426752796827
0.467688092030585,0.156188986962661,0.583052565139152
0.636744692688808,0.437272710260004,-2.87788512410763
0.0394216517452151,0.165028833551332,-0.647655285441444
0.134909585118294,0.50883661955595,-2.83581809814527
0.722745631122962,0.182729353895411,-0.00978166264693187
0.744792990852147,0.366615390172228,-0.792616392339295
0.850363438948989,0.839745336212218,-4.95656113739734
0.856833814410493,0.161752837011591,0.780566401380684
0.708152986131608,0.405047892360017,-2.78892094646979
0.75559217017144,0.756535043939948,-3.4982611660263
0.482837658375502,0.906074863858521,-3.39318254256065
0.0214461530558765,0.855696254177019,-5.61391315920786
0.67637706338428,0.164633519947529,0.359863923052202
0.783711878350005,0.181883562821895,-0.0133595090266348
0.656854086788371,0.32666630926542,-2.9827754073887
0.54133318271488,0.692948262672871,-3.16907767279425
0.641116448910907,0.256270419806242,-0.305131366343705
0.992876598145813,0.214495382271707,0.325833849597142
0.996501174522564,0.353087450377643,-1.44112026191239
0.932881683111191,0.32666757539846,0.230054712777371
0.256248515564948,0.69347136025317,-4.00211252395398
0.124411466298625,0.210198383312672,-1.0534008386756
0.136389203136787,0.954743373673409,-5.1538806675549
0.668442629044876,0.52875180891715,-3.79885176618261
0.889771030051634,0.549566194880754,-1.22388481849493
0.0408658348023891,0.543896180111915,-2.89989138758881
0.892064466606826,0.456298705656081,-1.66583913130465
0.10350251570344,0.00401204428635538,-0.743284319665235
0.740007065003738,0.210597146768123,-0.248089544143288
0.0566171417012811,0.260794603265822,-3.08900973272879
0.424756244989112,0.780266463523731,-3.10685954830061
0.59156856010668,0.0900338438805193,-1.41570981948783
0.855652180500329,0.566399909788743,-1.53940950599993
0.518870987696573,0.947078374447301,-4.42343580751212
0.284622221486643,0.144096656003967,0.58926165716282
0.428513038437814,0.757177816005424,-5.1034583540753
0.713575503090397,0.525195947382599,-2.56508940551483
0.751183170825243,0.200152767123654,-1.03538133066089
0.10386289912276,0.71436255518347,-3.36284577084164
0.658923832233995,0.373172623803839,-1.96811641686396
0.669772953493521,0.0651028910651803,0.677485549521083
0.622710746480152,0.36920608417131,-3.07624853766294
0.868900020373985,0.965489582158625,-4.09723303808635
0.330879095941782,0.568987864069641,-0.717469182511908
0.615903169382364,0.227052034344524,-1.89030094253101
0.421537549467757,0.150819332804531,-0.687440870239164
0.332573708845302,0.680861874250695,-2.37199721294685
0.814466776093468,0.840420716442168,-3.21056718972046
0.736448922194541,0.204901083838195,-1.45430482596315
0.258359115570784,0.519893803633749,-3.85859112525078
0.130692673847079,0.173781085992232,-0.749054923685146
