"Lon","Lat","Response"
0.071658622706309,0.126038799295202,-1.64372138277526
0.83840837678872,0.676966847386211,-3.66822870212121
0.504057517275214,0.584839531453326,-2.78301895706434
0.0744737866334617,0.748212274396792,-3.78827469518332
0.776257706340402,0.374250324675813,-1.68646160524194
0.604484998388216,0.900440499186516,-3.54520342898761
0.794369059614837,0.159495314117521,-0.661508614520469
0.513263955479488,0.401232517557219,-2.70426107896889
0.420002076542005,0.561938577098772,-3.0831880371588
0.459704079665244,0.419072301825508,-0.972236804469451
0.537456358782947,0.543241585604846,-2.95035707977789
0.690495326416567,0.0240182806737721,0.0710736462644215
0.907672403380275,0.2048445106484,0.0132151789176281
0.199094541603699,0.712778080487624,-4.19037261810364
0.4882615392562,0.334918393753469,-2.00606877897349
0.976729337358847,0.046626313123852,0.982105742320465
0.420060680713505,0.629780588205904,-3.78216397170784
0.0259407018311322,0.965314535889775,-4.75541433892069
0.108378253877163,0.416520250961185,-0.777093146575614
0.0177679690532386,0.055654427735135,0.106009590833269
0.750288293929771,0.524745414964855,-3.59545165459396
0.348890689201653,0.799282342894003,-6.03946675876012
0.637437079101801,0.654497467447072,-3.84761827342619
0.257914017187431,0.18872276507318,-0.151133267646113
0.916534408228472,0.159796952502802,-0.611143673589087
0.722490966087207,0.424445375334471,-2.16359424922272
0.0342787685804069,0.268646657699719,-0.776331651512426
0.575193369761109,0.881913885008544,-4.54940577457617
0.997087000403553,0.475887194741517,-1.65834265768793
0.276304260129109,0.281635902822018,-1.51933549650215
0.989562960574403,0.193952080793679,-1.52447024495031
0.612037904327735,0.0638710292987525,0.147437698018938
0.805924874963239,0.885373962111771,-2.42831573319721
0.128395844949409,0.655883712694049,-4.18780330269008
0.104236492421478,0.672945661004633,-3.08156613699113
0.618066966766492,0.00597974844276905,0.611853841585684
0.925238747149706,0.373027742607519,-2.16411122890169
0.842624024255201,0.102583684260026,-0.443528140017959
0.747526691760868,0.756721609737724,-3.93399741766289
0.408250284614041,0.76173374755308,-4.72073545486488
0.90863877069205,0.534764715470374,-2.48023862753856
0.00705380109138787,0.000215267762541771,0.315106400888113
0.199864976340905,0.515517927473411,-1.89661226910875
0.300500466488302,0.792377369711176,-3.21745332518542
0.266088353935629,0.385786670260131,-2.18438686384211
0.774013113696128,0.517978917341679,-3.56559353437131
0.834116528276354,0.130599070573226,-1.598208008616
0.914185243658721,0.290356136625633,-2.14005345530269
0.360179458977655,0.530572773888707,-2.1262646452839
0.809481468517333,0.200073451502249,-0.275000658589595
0.0998757439665496,0.904129957314581,-3.3147778637193
0.0717855799011886,0.522966324351728,-2.75802453819354
0.464054707903415,0.658379569416866,-3.82406988809384
0.0345309700351208,0.778356782160699,-3.63227662193546
0.0518930095713586,0.061075805220753,0.615163236550455
0.997129682218656,0.0816744596231729,0.867850733776988
0.875552044250071,0.0709456824697554,-0.668451865147125
0.965635334607214,0.827530808281153,-3.59735081164583
0.480987956048921,0.276065476238728,-0.892550545359127
0.106870989548042,0.681891995249316,-3.21463068680614
0.327446330338717,0.957856117747724,-4.33333356971521
0.787595853209496,0.826597525272518,-3.01266975134196
0.66700635291636,0.305143517442048,-1.64895101716835
0.586572052212432,0.840418798383325,-3.96845910971118
0.932588615454733,0.705161235295236,-3.35644306511907
0.7943322614301,0.837335150921717,-4.16137555428103
0.858123673591763,0.578894290840253,-4.77236244200898
0.421386109897867,0.27242965111509,-2.2182296903518
0.426303068175912,0.550171660492197,-2.4794481201378
0.18165569822304,0.148139326833189,0.435593928906558
0.295554587384686,0.657994381617755,-4.36272780382231
0.640770766651258,0.355644401628524,-1.55162089973535
0.924978249473497,0.358903518877923,-2.7882355712532
0.715509241679683,0.685884128091857,-2.41709256357653
0.549125372665003,0.0859273327514529,-0.606477331553484
0.976980033097789,0.522385048680007,-3.11387983462815
0.796014960389584,0.81715701543726,-4.53386110560796
0.569492950104177,0.561311059398577,-3.39252682468071
0.430418406846002,0.0482893355656415,-0.436092555406456
0.883173504611477,0.0422779098153114,-0.398421897523979
0.421321296365932,0.751639422262087,-5.05212978552218
0.990323350066319,0.649716690881178,-2.92166154496678
0.854239682666957,0.373765070457011,-1.45425464927408
0.0872007943689823,0.202921838499606,-1.17782512020708
0.746614367235452,0.406003508716822,-1.92395051345676
0.667517486028373,0.00399633566848934,-0.642222746633516
0.448213123017922,0.451583713293076,-0.633353006152446
0.146300345193595,0.65390211972408,-2.3652395966081
0.788301359163597,0.318889206741005,-1.98136327365628
0.429174843011424,0.474273241125047,-1.90616145301121
0.727866789558902,0.258047324372455,-0.994788531434063
0.95289174746722,0.544196069706231,-2.83951017328396
0.820582286454737,0.531894536456093,-3.86628774517519
0.591811819002032,0.84687290689908,-2.83211295143242
0.826387258945033,0.955188309773803,-2.5619940792549
0.588303904281929,0.71114784409292,-4.57815859894125
0.373902769992128,0.691643451573327,-3.28151087647713
0.566313956864178,0.801115176873282,-4.02438250772783
0.765225977171212,0.8085038412828,-3.69774785641101
0.351723003666848,0.543790000025183,-2.69133643880175
0.906171918846667,0.322413144633174,-1.66775993489248
0.502016427693889,0.496630341745913,-3.50360665305486
0.688754168804735,0.489832831081003,-2.70888334337979
0.463894966058433,0.187806314555928,0.901955823936851
0.437180409440771,0.311018551466987,-1.35221817238275
0.510279623558745,0.856413287110627,-3.66922644237255
0.123847241513431,0.422392803477123,-1.00466603506135
0.617100463015959,0.0124377734027803,0.750898675179918
0.927461450221017,0.596311303321272,-2.80808547731781
0.772449536481872,0.0576745916623622,-0.0194939553493491
0.168850937392563,0.237977977609262,-2.75605606363411
0.699145516846329,0.486981373745948,-2.11735048398228
0.434020246611908,0.31159948813729,-1.93044180804143
0.351295428350568,0.131912049371749,-0.193953790522729
0.935276446864009,0.559503420256078,-2.21384501438722
0.397724277572706,0.962644547689706,-4.79991894560392
0.141309302533045,0.214283769950271,-0.927139103220995
0.928320698905736,0.555860154563561,-4.19027015119045
0.901530598057434,0.779323911760002,-3.35994286582702
0.241026269737631,0.413041868479922,-2.08007170255962
0.235469497973099,0.246796999359503,-1.82384607060238
0.863975861575454,0.986701590940356,-4.46950900008311
0.690759928664193,0.180736812530085,0.692013017241791
0.506502982694656,0.304042380070314,-1.6236029453973
0.40487257600762,0.797703368356451,-5.66571746537381
0.609072901308537,0.381207084283233,-1.20635505560876
0.556112459860742,0.128121330635622,-0.189144800511967
0.565249128267169,0.518105534370989,-2.30209319559993
0.972145831445232,0.585733933141455,-3.15976683851774
0.125804635928944,0.20008925255388,-1.11241698429538
0.441887259948999,0.606118533760309,-2.09865451065725
0.65922074043192,0.0548494276590645,0.679422013235093
0.719009608961642,0.41936601116322,-2.24358361454243
0.202130252029747,0.0330849192105234,0.67604127187792
0.981054686009884,0.0790287039708346,-0.594458294939054
0.141762929270044,0.0875105203595012,1.29879623790521
0.522381778573617,0.996945494553074,-4.47499687492384
0.109912506770343,0.0150047296192497,1.63360060821456
0.42528123781085,0.767592074116692,-2.84960174948347
0.70323626906611,0.508061904227361,-1.45630566146017
0.967603943077847,0.796079939929768,-2.69526779629034
0.28305574436672,0.535026740981266,-1.48705458358273
0.716641505714506,0.516051156679168,-2.68597524389687
0.93456724123098,0.832054793136194,-2.8951260156187
0.170186100061983,0.158348936354741,-0.812564220777788
0.878851335961372,0.130010364810005,0.451121167944064
0.766334188636392,0.619800324318931,-3.29117839119511
0.426179245579988,0.986053593689576,-5.44902606616515
0.80769405933097,0.919177562231198,-2.16466876640679
0.952794782817364,0.458626332925633,-4.04191458963929
0.0162311305757612,0.265629155561328,-1.32978714047448
0.608298051636666,0.317103837383911,-2.09951412809792
0.4081679971423,0.260072945151478,-1.84251975030853
0.160992669174448,0.0541087954770774,0.695934253439098
0.542983009014279,0.181697847787291,-0.0126777848768564
0.844865820370615,0.0311907418072224,-1.28695011628078
0.595661021536216,0.197048738598824,-1.93580019998717
0.313044728944078,0.975737330969423,-4.39952407555566
0.0107323026750237,0.621600196929649,-2.53194707270453
0.549228449119255,0.624338669003919,-3.46187912968551
0.139176221564412,0.516496498137712,-1.78852649750423
0.720788657432422,0.583811907563359,-2.50688990144882
0.113415231229737,0.597372138639912,-4.0181290652156
0.291754327481613,0.876409230520949,-5.2452880985024
0.59799566026777,0.615322829922661,-4.08365404996324
0.585969364503399,0.22675103880465,-1.85443101770438
0.227533080149442,0.374750629765913,-1.86844256083481
0.41848710202612,0.202124159783125,-2.13798686168167
0.495255697984248,0.407625739229843,-2.57481548363951
0.339352403301746,0.953349014511332,-3.12389771774453
0.615549387643114,0.187678925460204,-1.59112768094093
0.830311378231272,0.0364148190710694,-1.43492698309189
0.471757382852957,0.936752376146615,-4.52315049531821
0.315036691259593,0.315634057391435,-0.370644349642711
0.789017920615152,0.436494119465351,-2.83437971258549
0.292693108553067,0.00526618189178407,-0.272643234455909
0.203990343026817,0.812876759329811,-5.59394493580001
0.120165558066219,0.208401681855321,-1.80341843021678
0.330534228822216,0.0637035104446113,-1.90983903188466
0.697278351057321,0.97919582715258,-6.38137900940655
0.106216354295611,0.726233943831176,-2.73046761860244
0.950420117704198,0.801545018795878,-3.6521282098812
0.0175703121349216,0.419193868990988,-2.3937838802982
0.829526095185429,0.00945277838036418,0.176133234982001
0.686860697343946,0.10053338506259,-0.435282378915508
0.686021301196888,0.565959929022938,-2.42650969991054
0.0612699103076011,0.0709267922211438,0.104159099180202
0.712803305126727,0.594389032106847,-4.50575777736999
0.903297111857682,0.368487541098148,-3.02889755326247
0.908020252827555,0.95818710164167,-3.03657972788952
0.218595712911338,0.835600369377062,-3.33120562664276
0.0451863138005137,0.962900336133316,-5.42250833909584
0.894195561064407,0.631707472493872,-5.3411567137711
0.410093042766675,0.389922036789358,-0.911071798667052
0.556909021921456,0.200281203724444,-0.752716183251686
0.504259403562173,0.278126751072705,-0.376749600825298
0.0076660446356982,0.492772951256484,-3.00753099101577
0.217682164628059,0.0902071145828813,-0.846146280958138
0.109545855317265,0.0342411636374891,1.13276804240504
0.601312469923869,0.627197716385126,-3.57605800626996
0.327688215300441,0.262281883507967,-0.412655756432156
0.15105007099919,0.656771995127201,-2.42458186249357
0.274110128637403,0.838597980560735,-5.41470152571588
0.2855481042061,0.210831218631938,-0.907654663382189
0.515597395366058,0.66415827232413,-2.89178396209961
0.847738262498751,0.389090490760282,-1.43457438298424
0.465536249335855,0.56149072246626,-2.93312506157528
0.252360147889704,0.742767378687859,-2.21540741068411
0.182538752444088,0.808913186891004,-5.21696806323437
0.573983684647828,0.79085416183807,-4.08124472847186
0.742585230385885,0.727506959578022,-2.30233400118254
0.585968665312976,0.0567428071517497,-1.51286764053044
0.930642149643973,0.780966350110248,-5.05365565784079
0.675651295110583,0.551188349258155,-3.45010946104011
0.652083305642009,0.716162624303252,-3.85573529564026
0.00174584961496294,0.880065613426268,-4.70935079222826
0.383541197516024,0.103320414898917,-0.014340337693302
0.225852886447683,0.675089239841327,-3.58716559401909
0.465027285739779,0.138317846693099,0.401968766091042
0.898022875189781,0.548572288826108,-2.63698854143721
0.422749125864357,0.160929857986048,-0.902480429117505
0.574253243394196,0.21285935677588,-1.03307302299944
0.782792919082567,0.30868394090794,-0.56530738788621
0.568018618505448,0.16757998499088,-0.713437000202799
0.52188822044991,0.0218694636132568,0.206320459939664
0.947271358221769,0.000389309832826257,-0.899110274715591
0.744382158620283,0.845066162757576,-4.59998280712945
0.0381436997558922,0.893534336006269,-3.54688916298562
0.783832203364,0.212904324987903,1.3212721392807
0.744447255274281,0.294365550857037,-0.957248398310529
0.658328621182591,0.666921458905563,-2.98046583119901
0.65649534156546,0.11842100135982,-0.685712973532644
0.382184816291556,0.428485938347876,-1.74677246511631
0.909082637866959,0.599132120143622,-3.08611608710995
0.639107925118878,0.428864671848714,-2.13890818734833
0.670552158961073,0.544582306640223,-3.13699681954034
0.649308857275173,0.262603086186573,-0.805839501522053
0.331515439553186,0.360601742751896,-2.79558911959302
0.417706532170996,0.937586518470198,-4.16353283981046
0.879242663504556,0.642728884704411,-4.69337282887161
0.915468767052516,0.520282511599362,-2.9510608870928
0.74990577599965,0.712100777542219,-2.70955691628454
0.713808157248423,0.821590190287679,-5.05012013387988
0.436972758499905,0.674549403367564,-3.48391340053626
0.00480753439478576,0.0801251819357276,-0.914150425387583
0.0983927857596427,0.267804754897952,-1.78076588262276
0.180828870274127,0.452278757467866,-4.08578508902901
0.85017791739665,0.230226324871182,-0.633707743729798
0.444319401402026,0.0533183289226145,-1.27162274054768
0.704828291432932,0.343317154096439,-2.99441764700722
0.71200450276956,0.663963842205703,-2.1814288456702
0.101391809294,0.598568186862394,-2.96272771179732
0.864058895036578,0.43346858327277,-1.19796136572366
0.80028870771639,0.900368347531185,-4.41991039700418
0.174658524338156,0.114524504402652,-0.356705020258904
0.930589242372662,0.995970967691392,-4.64797559039165
0.590931496350095,0.704547478351742,-5.32582658946809
0.86598756397143,0.478157952427864,-3.2943336510072
0.77796960552223,0.736363769276068,-3.95701988812236
0.247266032733023,0.864885688526556,-4.06613820905645
0.31316179712303,0.76867071678862,-4.33676861946588
0.22399985184893,0.0320191096980125,0.574373858592011
0.786791566060856,0.352107419632375,-1.11081008824907
0.14224289660342,0.571262530284002,-4.19471885878308
0.921020468231291,0.987733616260812,-4.97595258545685
0.426433377666399,0.0555469016544521,0.244769560942082
0.721079831710085,0.294275934807956,-1.46909703421896
0.403622473357245,0.977762021822855,-6.11428691715009
0.00601434824056923,0.44794898852706,-1.5134141478391
0.864920759806409,0.158522500190884,-0.635121273116644
0.803554713726044,0.677596986759454,-3.56537313553429
0.48275215132162,0.95907849422656,-3.98917500781591
0.6478620050475,0.693537592887878,-5.03812607261207
0.677437122445554,0.530195510480553,-3.22519219275505
0.126068241428584,0.145054989727214,-2.09548761675791
0.83440820267424,0.233248896896839,-0.111180281954646
0.197903988882899,0.0161342797800899,0.239790707597232
0.339505891315639,0.796543680829927,-6.10510549005975
0.798896396765485,0.821182168088853,-4.34377597494491
0.615855056792498,0.936120132450014,-4.3111437408902
0.862390672555193,0.408833425492048,-1.54629797311923
0.886058068368584,0.590627244440839,-2.83933337461734
0.996035907883197,0.46249090321362,-2.89382239854228
0.658843966200948,0.348898619413376,-2.28781433281929
0.404136151075363,0.835926340194419,-5.48951725292201
0.809474880574271,0.515993219800293,-3.31244662505797
0.48103134939447,0.34862285386771,-2.57659496653098
0.829875623807311,0.302898934809491,-1.59946226073731
0.603531084489077,0.69225512095727,-4.39893016632885
0.644939334131777,0.191835383418947,0.209844187676384
0.960364184807986,0.616693229647353,-2.76189822673905
0.949743331875652,0.691081331111491,-3.18590741525826
0.463116599945351,0.986834591254592,-4.28804004591241
0.939553818432614,0.156521254917607,-1.76953779781244
0.481395913520828,0.331082005286589,-1.22815982428092
0.0834644518326968,0.968555645551533,-4.26332609532079
0.330589181277901,0.0867777445819229,0.208208237875998
0.701665832893923,0.416297374526039,-2.98385250789006
0.409282030770555,0.0835774776060134,-0.950491569109481
0.734902766998857,0.957135347416624,-5.01202518427846
0.595398782519624,0.252994181821123,-1.29741868433862
0.840267204446718,0.140754148829728,0.210957989223289
0.522213019896299,0.260985255008563,-0.822320355900941
0.866906429175287,0.279182602884248,-1.84554806902376
0.526192012475803,0.718537150882185,-4.83675271679745
0.789000287419185,0.508681321516633,-3.42123570195894
0.601762898964807,0.539063706528395,-3.9963284931364
0.666984534123912,0.577080995542929,-3.41269040065055
0.796249640872702,0.116493737092242,-0.566455868558059
0.42345123947598,0.211213269270957,-1.55178226527739
0.150779636343941,0.458290538517758,-3.43773983180137
0.840484054759145,0.917857863940299,-4.04136202549089
0.588708708528429,0.0944454798009247,1.18179524518642
0.346989069832489,0.695952422684059,-2.8307312596485
0.116292233113199,0.452624332159758,-3.07853163048095
0.558289915556088,0.238473784644157,-1.6424995587021
0.124904745724052,0.17680319189094,-1.69645998405126
0.587312645278871,0.40923525695689,-1.56018707969496
0.109293798450381,0.514127447968349,-3.33730765727969
0.142853285418823,0.357659677043557,-2.06174733228341
0.35353748453781,0.130060843192041,-1.32423878164226
0.506216931389645,0.287579726660624,-0.48370545310095
0.095963736763224,0.151781910099089,-0.873458070206852
0.225771771045402,0.54559083445929,-2.21143454110062
0.296601619804278,0.201748421415687,-1.42999897864694
0.11443883087486,0.690751726273447,-4.9611812528872
0.252443419769406,0.929079503053799,-4.67715528139002
0.368787089595571,0.0882943985052407,-0.570232732698735
0.105150461662561,0.287828952772543,-1.74957843463913
0.163300712127239,0.490636081900448,-2.86912609454992
0.658329693600535,0.532540153013542,-2.4757129801227
0.742455586791039,0.882928846869618,-4.09862469650588
0.527401840081438,0.586328424979001,-2.92325196261853
0.511633554240689,0.00668296124786139,-0.179250219274967
0.90353408199735,0.97397840814665,-4.87256650534592
0.159361518919468,0.64293655520305,-2.85711163945225
0.383747455663979,0.472829766804352,-1.44918744182285
0.0971285989508033,0.114055170211941,-1.12658646109881
0.649807603331283,0.342609245795757,-2.03750660141181
0.858499468769878,0.121612668503076,-0.843635420840779
0.0734791019931436,0.431620004586875,-3.22598260572893
0.839485560543835,0.762385323410854,-3.86157188781518
0.901240548118949,0.564174508210272,-3.50809289702379
0.881169324973598,0.411855638725683,-2.35483309521876
0.0558556825853884,0.477584557840601,-3.71046275676121
0.752595544559881,0.516915448009968,-3.87129878876024
0.473150030709803,0.365823548752815,-0.226407803262801
0.319732238771394,0.833387961378321,-5.89274333256046
0.983123211422935,0.568381351185963,-2.52956113419463
0.2149866851978,0.00664829066954553,0.658645981421275
0.884162255097181,0.558295131893829,-3.26492436138532
0.657428001752123,0.126295271329582,-0.469153983664017
0.42608003760688,0.0381505070254207,0.565675005550412
0.583361394470558,0.637601373018697,-4.08557816498264
0.938570719212294,0.603118841536343,-2.95252736240761
0.54722064989619,0.512835441855714,-2.7596423154864
0.877701710909605,0.0258528224658221,-0.357085170959995
0.709388572257012,0.35423833085224,-1.9937514425736
0.0102022122591734,0.512511824024841,-3.62763055389385
0.783557743299752,0.142733422107995,-0.276270779762985
0.725399404298514,0.0982621586881578,1.60249019277491
0.94829434226267,0.101361852604896,-0.366251989390032
0.895989455515519,0.467792766867206,-1.2234582369231
0.430735811591148,0.45843153167516,-1.42532345461253
0.971617629751563,0.611163639463484,-2.65503433715772
0.438109114067629,0.669449905864894,-4.31822259841978
0.415030309231952,0.0492712191771716,-1.05240329485935
0.73742889217101,0.822628995869309,-5.81808385184713
0.649805102031678,0.0697713079862297,1.04882079642977
0.322720207739621,0.928588434820995,-5.73845409701098
0.0668906737118959,0.678661017678678,-3.13062082964668
0.581182394875214,0.383909640600905,-3.14923552833304
0.84759534499608,0.446421349421144,-1.53913277243399
0.795821866486222,0.504363503772765,-3.64610438670426
0.226753296330571,0.319594111526385,-1.90569004526408
0.261833673110232,0.281201164936647,-0.602416972888422
0.353128569899127,0.457249247469008,-1.20414922822121
0.0660891230218112,0.407445204909891,-1.5939795080569
0.301230954937637,0.748005872825161,-3.12343503411253
0.995594964362681,0.474046661984175,-1.70284351912298
0.485446893144399,0.849988271249458,-3.88336590415285
0.193403736688197,0.252255723346025,-2.32115259957232
0.359760152176023,0.675911090802401,-3.68215801665095
0.622738758800551,0.450004850514233,-3.61451063787218
0.102698487695307,0.216808242956176,-0.516993418515247
0.73327860259451,0.145319177303463,1.22072964608975
0.837781850015745,0.269871473079547,-1.30085036454525
0.484839267563075,0.724142354214564,-3.34587944866971
0.424698932562023,0.149262582883239,-0.323082483854359
0.154367728158832,0.745990626281127,-4.37185581664373
0.105307242600247,0.392466461984441,-3.01699620987442
0.762110708048567,0.0354560725390911,0.461774644369523
0.211857057642192,0.186720733065158,-2.8927627447554
0.513377539115027,0.348121272865683,-2.62565788101016
0.207010241225362,0.524607541039586,-2.09102686379376
0.135941246990114,0.900376000674441,-4.72189365900567
0.288260044530034,0.775020992616192,-4.22028915587323
0.257385479519144,0.226148154120892,-1.55150378245474
0.665681266458705,0.91371825709939,-3.94044383848466
0.378588601946831,0.773862293222919,-4.27162458796948
0.862578766653314,0.681214085780084,-4.94593842512126
0.129470731597394,0.0915923654101789,0.181374713309255
0.707676887745038,0.907975062727928,-4.82374881596245
0.988761824555695,0.933093509636819,-4.12758423923578
0.360433314694092,0.759830025956035,-4.65924079173508
0.872608432779089,0.728138965787366,-4.59796925878338
0.674608109053224,0.221318542258814,-0.872078868858885
0.832971774740145,0.0262486822903156,-1.22726193209862
0.616139951394871,0.740823575994,-4.44210698979925
0.452433588914573,0.668808217858896,-3.76206358243873
0.557423300109804,0.121513325488195,0.383048641853257
0.975509294774383,0.0749954148195684,1.25896990516323
0.361919390736148,0.838963030371815,-5.50438427305637
0.0619709999300539,0.677954680053517,-3.0278865923876
0.457985029788688,0.0241900135297328,-0.0322652486243656
0.764917194610462,0.0505255612079054,-0.714153988768897
0.390188694698736,0.00547393294982612,-1.65746076277916
0.845643622102216,0.082281400449574,-2.81788294750019
0.592355006607249,0.693455192958936,-3.87079488559601
0.151296306401491,0.0824996684677899,0.171140806018607
0.524597048060969,0.190314794424921,-0.604754341799357
0.564447483979166,0.928167760139331,-4.84069253842878
0.279836287489161,0.538624800974503,-1.85092482638313
0.0161534638609737,0.207128126407042,-3.00922697620165
0.0940646531525999,0.519217102555558,-3.81493207853061
0.878159639192745,0.0878338052425534,-1.80352473063347
0.409938829718158,0.450742662884295,-1.04246219097445
0.5277750545647,0.903628526488319,-4.70121419564513
0.112139818025753,0.90259588859044,-3.99592916766364
0.397574447095394,0.489494090899825,-2.17874980092529
0.201129641849548,0.298300797818229,-2.37747772048699
0.975371118634939,0.656602683709934,-3.11472958236107
0.49999061319977,0.989388626767322,-5.13848842271927
0.889188937842846,0.109613041160628,-0.779185544169008
0.539377374108881,0.633633923251182,-4.05596163603315
0.0565089751034975,0.58251337101683,-3.06662468574149
0.587039553560317,0.48178722569719,-1.63923069087803
0.798000048846006,0.220632859040052,-0.184462571093601
0.404085749993101,0.483423385070637,-1.14376854401499
0.183868556050584,0.758708581561223,-2.69606535963236
0.08748873276636,0.63977995980531,-3.81202426114431
0.24786006193608,0.652235594112426,-2.70624110106115
0.760134996613488,0.578842597547919,-4.20401512440678
0.180340218590572,0.0088945496827364,1.90259745480867
0.378507008310407,0.823563517536968,-3.87898064074309
0.23449861141853,0.525015166960657,-3.62576404868362
0.864050873788074,0.229009919101372,0.121184784651817
0.506757416529581,0.637546122074127,-2.29720588174962
0.134009556844831,0.630441708955914,-3.3931641451024
0.695677972398698,0.391304965363815,-2.02867673107696
0.710286251269281,0.967727147275582,-5.02434182645987
0.375410875538364,0.319625028176233,-1.51598766497349
0.956631628563628,0.655493579106405,-1.87994651907018
0.00999314081855118,0.353095817845315,0.0130522104522628
0.719944757176563,0.65243642218411,-3.84336556633038
0.792508915998042,0.302360829431564,-1.19715139944578
0.388146662851796,0.745949096279219,-3.39245961122841
0.667735874652863,0.551629346329719,-4.20268716501424
0.969814597629011,0.302978545660153,0.0453666575861952
0.104884249623865,0.941099712625146,-5.0505566166651
0.962686563609168,0.781767274951562,-3.55979900328881
0.615053799934685,0.823524141451344,-4.46129829601813
0.552964728791267,0.624082914087921,-3.44036672216119
0.0900172113906592,0.474854835076258,-4.24158747042168
0.039200902916491,0.97167674312368,-5.79771469738501
0.319586065830663,0.518892320105806,-3.61542620655235
0.160527410451323,0.484048910439014,-2.12913403247073
0.333422175142914,0.717256350209936,-3.05719006449295
0.197714168112725,0.78126843762584,-3.50379180697808
0.8054742468521,0.0621326225809753,-1.35845802577431
0.0270455377176404,0.220393786439672,-2.00570460488543
0.392770382808521,0.54086864576675,-2.72045238869775
0.666311302687973,0.484635474858806,-3.04878618502053
0.756737728370354,0.837331099435687,-4.27090364926698
0.0946811102330685,0.111626135185361,-0.590991199978102
0.583821250358596,0.754662066930905,-6.07700487331833
0.725458496483043,0.712539785541594,-2.69853419271514
0.779417345998809,0.209196144714952,0.0312811833952177
0.253800695762038,0.819545921171084,-4.50451089106889
0.55667429161258,0.950801118742675,-4.84773050659772
0.760568047175184,0.870918217115104,-3.23824684693372
0.411083176732063,0.238074799301103,-1.39071504006758
0.996377459960058,0.117115018656477,-0.329320300840533
0.851999207166955,0.811479782219976,-3.75645975741676
0.250779453665018,0.843448794446886,-4.13981665865176
0.99127311562188,0.621621295576915,-2.6928374319041
0.288077392615378,0.509892811067402,-3.55019201174935
0.793066814308986,0.706931793363765,-2.46087957989337
0.0766231720335782,0.909074069233611,-4.90269522471078
0.730962348170578,0.348651136970147,-1.56708260243508
0.295684746466577,0.123151051811874,-0.045273857185941
0.159916436532512,0.0805620751343668,0.0429683170244961
0.761056209215894,0.543481681961566,-4.28840859678224
0.955289118224755,0.635820389958099,-3.15340129602556
0.593951718881726,0.278635500231758,-2.73897844343178
0.702689168741927,0.40024944441393,-1.76499607338198
0.116580128204077,0.6149170557037,-3.12231216717091
0.852359752636403,0.570478461217135,-2.61609762366566
0.0975698928814381,0.404611407546327,-1.15627505456219
0.495158358709887,0.523789679864421,-3.38265712852061
0.561483530793339,0.00501458952203393,0.501644505712316
0.771734725916758,0.790419273078442,-3.71983991168282
0.0177259657066315,0.703434340655804,-3.42027109746869
0.166394037427381,0.763856611447409,-3.77787864102539
0.750030000461265,0.77038437128067,-3.77329779281463
0.65614439942874,0.442329820711166,-2.38789076873496
0.519052928080782,0.0929192861076444,0.821980566561368
0.690281868446618,0.349805063568056,0.2358360359219
0.354448012309149,0.592598728137091,-1.65327683734298
0.124212098307908,0.613354241009802,-3.09575516160217
0.293323687044904,0.786658929660916,-3.33953523565225
0.25021485099569,0.246609873371199,-1.5732493603363
0.786602912703529,0.654744980623946,-3.278730073207
0.82765630306676,0.476674770703539,-4.03762020764181
0.249655419727787,0.429228612687439,-1.90372389387683
0.950461478671059,0.969043365679681,-4.0795550561387
0.212981028016657,0.320940975332633,-1.70321503329256
0.741878827102482,0.467143996851519,-2.81508926826585
0.668025725055486,0.761897413060069,-4.27138337455115
0.790919887134805,0.655570070492104,-2.09090673793637
0.660405636532232,0.683137451531366,-4.18268818788701
0.0929092895239592,0.22975000878796,0.0560555974007055
0.719525705557317,0.542284267954528,-2.41178345574571
0.166329295141622,0.649563173996285,-2.53400359789995
0.594383053481579,0.853392016142607,-3.56830013233336
0.0567970124538988,0.459513249108568,-2.61704898589708
0.683758403873071,0.383497855858877,-1.58127955915725
0.467607854166999,0.433938205707818,-1.94529247654523
0.612054459983483,0.898798855952919,-3.3980746538231
0.0922838421538472,0.313825883436948,-0.505514664189554
0.822873912286013,0.840481552062556,-3.7159802853992
0.145641322713345,0.104610284324735,-0.706091276401585
0.501572333276272,0.58623410272412,-3.49949064652703
0.0643813374917954,0.355775806121528,-2.1268203920402
0.0794759404379874,0.863325011450797,-3.59581979198341
0.701383477076888,0.017514364561066,0.962979105260869
0.226370077347383,0.286127222236246,-1.81595390696222
0.566413011634722,0.343335215002298,-1.78481912874993
0.818322631297633,0.373322185827419,-2.13264210501551
0.94112830562517,0.693718833848834,-3.30877860050669
0.731268869712949,0.173529176507145,0.035109453075673
0.932152562076226,0.120960316853598,-1.13653829225316
0.750054308678955,0.320830072043464,-0.284159490853179
0.96154125011526,0.877929593203589,-2.60963948133912
0.484710980672389,0.392092572990805,-1.84673761935644
0.106596633559093,0.757491188589483,-2.21549179131623
0.646100850775838,0.0646405017469078,1.72390766554495
0.356288447743282,0.771994906011969,-5.82223709635549
0.920984420226887,0.86247189110145,-2.44307439643563
0.4898579956498,0.577022139215842,-2.49084744685342
0.939345433376729,0.881474828114733,-2.87079296323418
0.173194366507232,0.861503949854523,-4.074370573169
0.840482068248093,0.253688240190968,-2.78802405624599
0.477916946168989,0.750108973123133,-3.61272067511901
0.00846388028003275,0.169343077810481,-0.886623058079129
0.131713164504617,0.352304680272937,-2.18808168055157
0.906872602412477,0.532563739223406,-2.1550168882496
