"Lon","Lat","Response"
0.55362886027433,0.510276305023581,-2.35144450384317
0.298655619146302,0.467275286559016,-2.88640996521005
0.887508790008724,0.301991472253576,-1.22070469013752
0.363182274391875,0.199923571897671,-1.1873127591723
0.388020799960941,0.00457770167849958,0.22572117376635
0.944104295223951,0.542681184597313,-0.512680121054418
0.923996561206877,0.346102547133341,-0.44476317066863
0.650447453605011,0.230271907988936,-1.60264224700778
0.923481904435903,0.352795769926161,-1.58035661834469
0.455807545920834,0.114719095174223,-0.62515281198874
0.964748872211203,0.752475837478414,-1.94815871821392
0.304276005132124,0.123899652156979,-0.702259540469345
0.49954755557701,0.483668472152203,-2.32554830582441
0.220561851281673,0.056340895825997,1.61987495696568
0.395301943412051,0.558860554359853,-2.07834389001861
0.94551491108723,0.273017648374662,-1.72471091453631
0.543359039118513,0.0525868835393339,-1.43877043063529
0.261182661168277,0.0325237575452775,0.919956398650378
0.681251437868923,0.952693023718894,-2.40279730233345
0.733842970337719,0.610442631877959,-1.55234052972083
0.0465192862320691,0.482093745842576,-2.8286364695675
0.507356999674812,0.857258496573195,-3.77712320224778
0.109593957662582,0.541765307541937,-2.27869687666867
0.297939022537321,0.867252958705649,-4.42052497541497
0.159542157547548,0.294644070090726,-2.23953548857243
0.0553452123422176,0.656073516933247,-2.0691356434549
0.922752297017723,0.409444412915036,-1.97842366720396
0.793272919487208,0.293433400569484,0.491898473697931
0.112796494504437,0.330483642173931,-2.27663968597405
0.955991833703592,0.602691973326728,-1.40663701966251
0.662602646742016,0.903162707574666,-2.25041509122035
0.0658579634036869,0.00360592943616211,-0.018812588031334
0.656769023509696,0.823640093207359,-2.44498268648438
0.346776552731171,0.965513992356136,-3.07230214646982
0.238759679254144,0.380951422266662,-1.81942800373793
0.441087223123759,0.595137552125379,-1.96342177694234
0.525587019743398,0.928044424857944,-3.07316837432199
0.208983812481165,0.650804423261434,-3.08618279725422
0.235020945779979,0.845942924031988,-4.80899165969964
0.756473919842392,0.0770614817738533,-0.557943739704583
0.521091022994369,0.688563314499334,-1.81783138308502
0.770678834058344,0.908794958842918,-2.98841331828175
0.731685388134792,0.531598560279235,-0.418062404859556
0.409034912474453,0.30265858466737,-1.62184629640762
0.218687114305794,0.0975131650920957,0.533068997437326
0.252549791242927,0.306997537380084,-1.39376853233746
0.527162846177816,0.250939189456403,-1.5800563819866
0.218183148652315,0.122584226774052,0.850693224531768
0.838357583619654,0.121710230363533,-0.281450270929725
0.878364505711943,0.979907869594172,-4.08157706061961
0.789373651379719,0.623437351780012,-2.1541681699416
0.160737930331379,0.845183170167729,-2.997829483019
0.0337152350693941,0.0747335720807314,-0.0624212261794579
0.567924096714705,0.116996502969414,-0.668390684011713
0.426051386166364,0.745966333895922,-2.64384568309486
0.251306102611125,0.34603948588483,-1.55880776714734
0.781038951361552,0.79296423192136,-2.17263889528986
0.389639752684161,0.339818911161274,-2.55986986747423
0.41809998312965,0.421633469406515,-2.24825693942886
0.849948579678312,0.417601470602676,-0.398697829218139
0.406007692450657,0.907563418382779,-3.84053530271067
0.612001954577863,0.875312004936859,-1.11158873514182
0.835381967248395,0.40977110224776,0.205672453110344
0.244373709661886,0.329318444477394,-0.798513699111728
0.363484368426725,0.762636393075809,-3.64980455609889
0.18410752620548,0.841065625660121,-3.48025666529567
0.0685703286435455,0.720636817393824,-1.90566202302499
0.849055239930749,0.850746222306043,-2.21712434543975
0.545032359659672,0.414565201848745,-1.84422485428587
0.898383014602587,0.411223315401003,-0.975530529839087
0.996460064314306,0.28635019576177,0.605264228023753
0.0112262887414545,0.112381645943969,0.735086877071746
0.378126866649836,0.940221329918131,-4.51114611998343
0.502666593529284,0.300388449337333,-1.67213722689772
0.54412006190978,0.428131808759645,-2.75181378142994
0.802715439815074,0.288708781823516,-0.878540382736657
0.797710008453578,0.180623123422265,-0.892272120359202
0.0905383836943656,0.672613590257242,-3.79040833577496
0.581185355549678,0.236405168659985,-2.25583456881874
0.993018351495266,0.352162228897214,-0.120956210817549
0.60969126666896,0.771611974574625,-0.490614472407218
0.569920159643516,0.0824958521407098,1.28387993878306
0.486198178259656,0.35421670624055,-1.50456700932681
0.0064114099368453,0.534957371419296,-2.07095558771384
0.0935450966935605,0.758871949510649,-2.16850369387495
0.42878194549121,0.875848273048177,-3.76619731759512
0.119967066217214,0.322164576500654,-1.17417681010554
0.101262619253248,0.0782881318591535,-0.563017515317328
0.865436935797334,0.914670956553891,-2.36706552351971
0.545301443431526,0.263397384202108,-1.28841181273837
0.467772091273218,0.648961638100445,-2.13630615211754
0.314577767625451,0.808248759945855,-5.01746525288541
0.112469288753346,0.168825062923133,-1.06052295485145
0.660891651175916,0.855689071118832,-2.46574569916049
0.709515791619197,0.396858254214749,-1.23654657164696
0.741360669024289,0.717448716284707,-1.80490296483852
0.268830407178029,0.361733332043514,-3.26727841684051
0.0971686735283583,0.0713977315463126,-1.01325857174331
0.0447273172903806,0.979493481339887,-4.68982283335235
0.120459269266576,0.0659160073846579,-0.124459199250979
0.311375665245578,0.569497813237831,-2.18186075091779
0.166037047281861,0.354667090345174,-1.68920776016179
0.500265097944066,0.64736671699211,-1.13609967857538
0.62687073671259,0.448329337406904,-1.49720556639058
0.453812743304297,0.808767572278157,-3.91215015803242
0.769719800911844,0.971726917894557,-4.5025837626619
0.755984365241602,0.708094207569957,-3.29379234328691
0.49476635758765,0.610704522347078,-1.19590294979748
0.333321381127462,0.348272536881268,-3.37865135209385
0.000904985936358571,0.308824266772717,-0.832001435906916
0.0916306786239147,0.294511631131172,-1.13707822295382
0.139087837655097,0.805380456615239,-3.19566814281327
0.515282388078049,0.647397982887924,-2.68149334458253
0.446403478737921,0.0393231313209981,-0.536193399578683
0.130685358075425,0.265079475473613,-1.58378002993077
0.517521460074931,0.781037647044286,-2.01236372113317
0.922155705746263,0.533152192132547,-1.63484367738863
0.769796278793365,0.30027988483198,-1.91718663465092
0.012513930676505,0.540603197645396,-2.80606065400967
0.280732659623027,0.0455603110603988,-0.225745078565187
0.569638345390558,0.0806273461785167,-0.608594934367425
0.0436415639705956,0.096307038795203,0.854967831747519
0.463290957035497,0.210417254595086,-2.04693733586061
0.369456311222166,0.423074220772833,-4.00575827771169
0.291441294364631,0.41889311093837,-2.20814783187649
0.139801519922912,0.549788582371548,-1.53421758258694
0.495048908051103,0.476485480088741,-1.42072986640485
0.540995046496391,0.761522219050676,-0.923530574093487
0.870939390966669,0.64442990347743,-1.57748857114006
0.705330037977546,0.0705118435434997,0.888013308552196
0.288474360480905,0.564989757724106,-2.2969136257423
0.770598434144631,0.406965368427336,-1.18960176604784
0.00536018749698997,0.508910383563489,-1.97020703110631
0.102775463601574,0.549414167646319,-1.8457861502437
0.604599760146812,0.835470200516284,-1.56580652275182
0.523337101563811,0.744118925882503,-1.74010657454822
0.636412013322115,0.393497892655432,-1.34109623840488
0.559261755319312,0.414719209773466,-1.36884255149974
0.510732991853729,0.967735637910664,-2.71790560267727
0.0918963137082756,0.152182128280401,-1.907764617938
0.457340676337481,0.257915372261778,-1.95247037155779
0.83917416841723,0.0345480986870825,1.02568895412757
0.909504402661696,0.745584697462618,-1.40619356140324
0.812965246383101,0.909926222404465,-3.08392003263192
0.0972751551307738,0.203643455868587,-0.901716157449403
0.453137516975403,0.844719934277236,-3.06433734681578
0.486121512949467,0.76778330700472,-3.52354965056727
0.397742804838344,0.547609429806471,-3.34070061142761
0.290209881961346,0.785114793805405,-3.51555287888694
0.346233643591404,0.514324258081615,-3.05674966544917
0.726146207889542,0.844045680947602,-1.95161723061673
0.19282597838901,0.881468913285062,-2.56408381486127
0.349131553666666,0.791647998616099,-2.24399364935027
0.623729168903083,0.361118777655065,-0.593200190039169
0.00751863000914454,0.77362396242097,-3.04496324176632
0.266681409673765,0.511297078570351,-2.86835041138471
0.670052317436785,0.781804305966944,-2.73080553371226
0.738100843504071,0.79739813786,-1.84866610916799
0.157119501614943,0.880099354078993,-3.94020385199353
0.225886247120798,0.275240945862606,-1.3385767011075
0.21496352320537,0.0309622175991535,-1.43949345686403
0.398354334291071,0.0484314530622214,0.597399242962369
0.433168617542833,0.499750399729237,-2.22000271308525
0.24492394248955,0.628965798066929,-1.99515499547419
0.0396269257180393,0.372869359329343,-1.45486130279328
0.850002136314288,0.461934890830889,-1.79654743664006
0.981351264519617,0.580051484983414,-0.914970740048455
0.194219689350575,0.689615039853379,-3.022028593751
0.97282443055883,0.113006797619164,-1.68792034732516
0.798300257418305,0.407377082621679,-0.934499758425991
0.131984413368627,0.143864998128265,-1.31943542155639
0.288179303053766,0.644299804465845,-2.35065151108431
0.580517085967585,0.923181462101638,-2.78352790824609
0.359038583002985,0.325207755900919,-1.53504850804615
0.450202217791229,0.866073394892737,-4.09559477416077
0.48397393990308,0.257734793936834,-0.552943313847232
0.565232836874202,0.0245097049046308,0.677462561907842
0.21522239362821,0.732324869604781,-4.3091007024108
0.205648659495637,0.564087975304574,-0.309329778001375
0.71509460080415,0.914858831791207,-3.97649049914969
0.924242950743064,0.850133693544194,-2.58987095705425
0.112425681669265,0.826467386214063,-2.55442235018796
0.0825398110318929,0.326564632123336,0.164207767864344
0.818727395031601,0.897009548963979,-3.70676124427419
0.21737354202196,0.00166991702280939,1.67912233584935
0.371123551158234,0.115931800100952,0.507784351952439
0.836084822658449,0.0615291243884712,-0.773915027927162
0.729245427297428,0.549405209487304,-2.69370200078113
0.143081563757733,0.811824592296034,-3.49397038614192
0.780140130082145,0.181194787612185,-1.07916443581645
0.814393454464152,0.815829574828967,-3.71518121954678
0.177413607481867,0.376991559285671,-1.84751647250849
0.215158603386953,0.570479851448908,-3.73840334261925
0.440081575652584,0.199579382082447,0.793242776028821
0.062272961717099,0.31371485744603,-0.153023423908041
0.179644851246849,0.956679449416697,-4.25292351161152
0.27690960187465,0.906286992132664,-3.17274609525703
0.890628329245374,0.840378338238224,-2.63694290526298
0.940631628036499,0.219349659280851,-1.84849556700695
0.78919850080274,0.434446279425174,-1.00140204906695
0.581165167037398,0.396030714968219,-0.991704577708386
0.184693129966035,0.525287203490734,-1.70925973958222
0.924856174038723,0.10544881853275,-0.488611733500776
0.53757676272653,0.154924839036539,-0.0217330342928109
0.647801905404776,0.438868779921904,-1.18595087478693
0.569665434304625,0.360536602558568,-1.97712326932593
0.569328664336354,0.0398909733630717,-0.293543629148547
0.206101279705763,0.437744844937697,-3.82105566124143
0.26512441993691,0.44738043891266,-3.19325296991865
0.636331889312714,0.647153398953378,-2.53311104242467
0.76379319303669,0.259559399913996,-1.21853686277989
0.342144205933437,0.910132939228788,-3.05668729992421
0.541625222424045,0.48241976252757,-1.61203675383174
0.908851230284199,0.255859688157216,-0.221134485938908
0.125873998738825,0.349898301530629,-2.07239626621614
0.590340355411172,0.141194723080844,-0.554816953128252
0.021157220704481,0.385843648808077,-2.12965159656453
0.694698799634352,0.182586857117712,-0.310491617393964
0.371158531634137,0.795867724111304,-3.44622824291981
0.732740586157888,0.311981308739632,-0.395360169596983
0.0187810179777443,0.965445537352934,-3.92584214644503
0.538296711398289,0.46117078512907,-1.15380121941199
0.686894825194031,0.119667830411345,2.02358322985513
0.797911314759403,0.270295704482123,-1.64765145802276
0.268888535210863,0.65202303789556,-2.66900527747959
0.428844209527597,0.139099504798651,-0.199268729470169
0.968566867057234,0.739608414936811,-2.28638944578775
0.250174399465322,0.798400225816295,-3.25254651608046
0.609570730943233,0.955353922443464,-4.53526174036891
0.139725575922057,0.351784012513235,-4.24431805112006
0.0800275192596018,0.60409542452544,-2.03332700538819
0.315545775927603,0.181731918593869,-2.50218052967147
0.000885534798726439,0.30886352318339,-0.70512788227727
0.617842848878354,0.893981832079589,-1.76352682457268
0.340769282309338,0.710926099680364,-0.283722810518777
0.0705127909313887,0.137092328630388,-0.232465408465094
0.809540101559833,0.635889070108533,-1.89004429727626
0.807723391335458,0.713759667938575,-1.89667547661054
0.959559590090066,0.0263138103764504,-0.171586130979971
0.152723972219974,0.300216291332617,-1.03459466771924
0.408955983351916,0.717399904504418,-0.926320322367034
0.412726948270574,0.556285537546501,-2.00651772480575
0.126528039108962,0.94628333998844,-4.66154896931168
0.457421719329432,0.556373324245214,-3.78323930625632
0.335452196188271,0.577503209700808,-1.05562499647407
0.856977182906121,0.266345565207303,-1.54665060449101
0.585163819137961,0.431239379337057,-1.19745639631818
0.427564603276551,0.473223700653762,-3.06062708759772
0.640027268091217,0.541656973073259,-1.8360961203169
0.914652664214373,0.874328842386603,-3.39471281399634
0.501662529306486,0.789692936930805,-2.52162820357885
0.145045342156664,0.819852163083851,-3.14334573028958
0.0419664173386991,0.653830281225964,-2.21905764344483
0.616222772980109,0.388259038794786,-0.906111185043225
0.179705446353182,0.00136687466874719,2.08701951016626
0.60125856124796,0.113719461020082,-0.3713723027749
0.842155305435881,0.81502456497401,-2.56285698018977
0.151050832588226,0.11579499905929,-0.656880647132117
0.113221998792142,0.0341626058798283,0.66829770707312
0.0356764949392527,0.795910349581391,-3.54458676677017
0.139413735130802,0.7871223683469,-3.35237543370832
0.289969373727217,0.461584939155728,-3.27712890237014
0.679790028603747,0.984725028276443,-2.48268435494094
0.420101135037839,0.361168358940631,-2.51323540182867
0.597448896616697,0.899665241595358,-2.62268663021731
0.124524174490944,0.894314339617267,-3.49992731513633
0.159356742631644,0.0755688629578799,-0.0784112971162046
0.361025546910241,0.142192772356793,-1.06385292461688
0.267258299980313,0.586760743288323,-2.02613969283026
0.806310800136998,0.983801665250212,-3.85284030533741
0.888186555355787,0.440319539047778,-0.726017399243233
0.760328649310395,0.546486634761095,-1.60431483172038
0.582198485499248,0.506936949677765,-1.57519416958424
0.605200967984274,0.800443120766431,-3.06633742945948
0.196138402447104,0.17686464288272,-2.01809933110257
0.148229924030602,0.514348208438605,-3.16440048534155
0.243391940370202,0.597932405304164,-1.66960973829815
0.189109984552488,0.222046701237559,-2.37423670799924
0.120688950642943,0.8749000641983,-4.0421701696269
0.0929986850824207,0.787140100030228,-3.35551204724024
0.263586561428383,0.578955698991194,-2.15394501276486
0.227580047911033,0.290990019682795,-1.05302153239099
0.647421083878726,0.729639044031501,-1.76073864938275
0.767109506530687,0.734845962142572,-1.56184914626719
0.24548085196875,0.045606590108946,-0.314544722517038
0.480912077240646,0.935268963221461,-2.75533000587487
0.732077394146472,0.825854479102418,-2.05661086756818
0.0135228375438601,0.477884286316112,-4.30209293175356
0.522023419616744,0.741320495028049,-1.20898703295299
0.77823932794854,0.263852367177606,-1.34013047953944
0.722919914405793,0.111535675358027,-0.212218592682674
0.859048372600228,0.888038703706115,-1.51596565820482
0.657039645127952,0.500814521918073,-2.13815218273637
0.475672752130777,0.988532088696957,-2.97200587339849
0.754291273187846,0.825894524343312,-1.15757546894385
0.829976061359048,0.0776263615116477,-0.981039353913333
0.357199586462229,0.813379448838532,-4.0083594115067
0.533643297851086,0.325842053396627,-3.25931053198355
0.369479146320373,0.00460040429607034,0.293664496183284
0.168197985738516,0.632292620604858,-2.58925913214779
0.18622832512483,0.327744964510202,-1.62313649134712
0.829170148819685,0.354620340978727,0.288296405044365
0.070438283495605,0.4159859882202,-3.01951066790548
0.359410141129047,0.41442155931145,-2.59043251636968
0.169154900126159,0.956013471353799,-4.51705884990265
0.0575541537255049,0.899234450887889,-3.74569544650779
0.835588753223419,0.259297880344093,0.267829943051963
0.155421282863244,0.223714779363945,-2.22152307378324
0.0247062949929386,0.81965704401955,-4.04798558566202
0.937337402720004,0.292468832572922,-0.458271541471708
0.9933913173154,0.226101483451203,0.221217111202755
0.502041192026809,0.352446790784597,-0.744659740686187
0.0926612108014524,0.699881188571453,-1.19861178882551
0.962971359025687,0.0228601326234639,0.127455371090903
0.114126496948302,0.783703057095408,-2.73263955430311
0.50624584290199,0.110018922481686,0.477548245734306
0.0586835013236851,0.496704852906987,-2.38387335650063
0.854786960640922,0.326845476171002,-0.218787475375228
0.902498241281137,0.344079812290147,-1.60310466606884
0.26721478998661,0.952145298011601,-2.9551211484759
0.937314883805811,0.251365406438708,-1.02671771409601
0.658921138150617,0.28464611270465,-2.19752487985202
0.803568653995171,0.827198768733069,-2.11530322986458
0.664431703509763,0.613789548166096,-0.993612087577164
0.339873346034437,0.154048970900476,0.0658039688647228
0.995505936909467,0.40405827620998,-0.513972073952592
0.747588342055678,0.711141105275601,-2.56902252061877
0.015692594461143,0.575179178267717,-2.1748581852686
0.666432443773374,0.544321093242615,-3.10176185059964
0.712330183945596,0.829632896929979,-1.80286891915898
0.296385779511184,0.431882404023781,-2.20942657172145
0.787355693988502,0.488760221051052,-2.04249640263283
0.606119472999126,0.209210543427616,-1.26920597955587
0.784234963124618,0.291422373382375,-1.59547628306938
0.679788291687146,0.407633395167068,-1.02513170959721
0.435781774343923,0.54341768543236,-2.49784156912193
0.348998520988971,0.188127796631306,-1.34624389888488
0.898478237446398,0.609887773869559,-1.89671420985099
0.47125177574344,0.0770044839009643,1.60177967129262
0.0649272019509226,0.911422277800739,-3.86138461222521
0.74172079260461,0.551185962511227,-0.680006655137935
0.894492570078,0.510072827804834,-2.39681806556555
0.298194589093328,0.174182207789272,-0.649356973125407
0.218191800871864,0.423817007569596,-1.9570642147475
0.329729545628652,0.811064591165632,-3.72622312199519
0.120404090266675,0.53075054497458,-2.03591657351914
0.245624416042119,0.142577408347279,-0.803758100968925
0.500480950111523,0.579388002865016,-0.332972581850879
0.712047318229452,0.606182295130566,-2.27789637767195
0.204769077245146,0.0556888992432505,-0.400960918493915
0.480449460214004,0.390944222686812,-1.87269694309013
0.406615999061614,0.850623402977362,-3.25086345187041
0.837382286554202,0.862483888398856,-2.93391709714937
0.989992758957669,0.318669605301693,0.300777998089867
0.645139993866906,0.66391171887517,-1.60929369369453
0.398856403073296,0.800739847822115,-4.61566586919889
0.126530105248094,0.0349136705044657,-0.00968200054457972
0.972846067976207,0.826110269408673,-1.99403935278524
0.565640133805573,0.994416156085208,-4.05867534896858
0.0521073187701404,0.0522988506127149,-0.263004341612011
0.958375495159999,0.616560467518866,-2.00406650544743
0.420992490835488,0.6306202118285,-0.905156946311949
0.566938318544999,0.228574696462601,-2.10934080530171
0.631841767346486,0.913590435869992,-1.80806711359601
0.692459361627698,0.509679689770564,-2.45265615084336
0.148889586562291,0.54283932945691,-0.267140014688518
0.532865927089006,0.217912758002058,-2.19578079975865
0.498464257689193,0.286781940143555,-1.99686876273856
0.0288396296091378,0.0515048685483634,-0.520686067462374
0.961877046851441,0.593650155700743,-0.391045196821191
0.584475934039801,0.362938460195437,-1.8511311484201
0.142277958104387,0.435842370614409,-1.66602428372931
0.511111714178696,0.466157036134973,-0.804734709930801
0.715033691609278,0.620856582885608,-2.09404185477438
0.564669428858906,0.032286892645061,-0.0274545970306984
0.897377466782928,0.237954682204872,-2.16105538204987
0.888666256098077,0.224329194752499,-1.19950176222785
0.885107409441844,0.0501782330684364,0.778805741490054
0.527326181530952,0.291317461756989,-1.1471045002087
0.281836165348068,0.326020490610972,-1.16144109508743
0.884998731780797,0.289130648132414,0.668278995003898
0.339867202797905,0.658661643275991,-1.30044241234977
0.444826265564188,0.318549701943994,-0.807260694698314
0.159376677591354,0.724054872989655,-1.09286800191123
0.311468099243939,0.346592749236152,-1.17484156022897
0.689163977978751,0.960840126266703,-2.72095741131295
0.331268877489492,0.796221744967625,-2.6373991026115
0.288003737805411,0.210334594594315,-1.44364547878297
0.396719078999013,0.57255294197239,-2.51035572167355
0.162442954955623,0.807736464543268,-3.00929075921572
0.500360460719094,0.427181838313118,-2.44358728868136
0.168426282005385,0.757755134953186,-2.66455062655972
0.309441755991429,0.0239453045651317,0.912283765751862
0.592829807894304,0.911049485672265,-3.10666430568493
0.796072388067842,0.939229019451886,-4.85521951368903
0.644824478542432,0.0665397606790066,0.403255532916546
0.838929232675582,0.0384844897780567,1.18227744655876
0.954024679027498,0.681000957265496,-0.865064179105319
0.675929569173604,0.51694176136516,-1.77563991310458
0.640931974863634,0.657867693109438,-1.95041521205014
0.17860804637894,0.583270606817678,-1.45528196064888
0.816971424268559,0.112313152989373,-1.19963605425449
0.0372591477353126,0.651836815755814,-2.04070759841899
0.232539388816804,0.997153969714418,-3.9633341724113
0.631541955750436,0.830599216045812,-2.36238630504614
0.411325476830825,0.86821586615406,-4.68242741273568
0.686094428878278,0.878239809069782,-2.36806556942135
0.273677804041654,0.0511753752361983,0.666639493701455
0.524245826294646,0.0577340736053884,0.648640343453735
0.954960807459429,0.988131902646273,-3.56744518453168
0.33991698292084,0.915559722110629,-3.50329081434928
0.569664492970333,0.510618562344462,-2.730896614637
0.115393012529239,0.389392079319805,-1.99769664953211
0.00963733461685479,0.610736033180729,-2.1006006687463
0.726891994243488,0.163080588215962,-0.706066397219428
0.916111308382824,0.54115604236722,-1.78488472245742
0.0443505870644003,0.591996153350919,-2.68467059722066
0.67514311382547,0.578098649857566,-1.51048487665573
0.601272533647716,0.775148238521069,-1.94325502235026
0.943643235834315,0.798761113546789,-1.87495729519821
0.218265563715249,0.736586690880358,-2.76557961679222
0.499289547558874,0.119130162522197,-0.211373851175936
0.261857212288305,0.423646638402715,-2.14324055733722
0.0932304514572024,0.588498582364991,-1.76975648155241
0.481915559619665,0.044530229177326,-0.552511046897992
0.384370116516948,0.901898388750851,-4.48715099191081
0.758026256458834,0.126052116043866,-0.122382162631103
0.789129675831646,0.723807876929641,-1.05407999410437
0.271054747747257,0.817411192459986,-3.36816598982689
0.853255684953183,0.678576756035909,-2.46339975473143
0.915288940537721,0.185963356634602,0.373106891540614
0.745412345975637,0.517344419611618,-1.47293850521484
0.95094653731212,0.064578125718981,0.620417042106645
0.87860377621837,0.315127248642966,-0.461480886619659
0.28917754534632,0.241448742570356,0.211059201248611
0.832001781789586,0.285310667240992,-0.377206146210866
0.262170830508694,0.249913402600214,-0.976138043584514
0.190499738790095,0.283951523248106,-2.5793112813758
0.0413745385594666,0.0461274201516062,-1.16038528051537
0.148725554579869,0.465576177462935,-3.07649758292499
0.345485795289278,0.565938217798248,-2.21808551404144
0.209103198489174,0.343196408124641,-0.807180386203469
0.235695955809206,0.0344187265727669,2.00291796006169
0.528104077791795,0.686786852544174,-1.62999097817872
0.422123205149546,0.146418944001198,-1.95947641153402
0.215549669228494,0.647201078711078,-3.13673261342052
0.250928580295295,0.630269339075312,-2.86476932188197
0.232282563578337,0.623792901868001,-2.32289129848599
0.176144596887752,0.573860679753125,-2.98553262046765
0.691457731416449,0.208569599548355,-1.09002150938353
0.334370549069718,0.217119966400787,-2.33035983529341
0.277593438979238,0.152424633037299,0.228160826881925
0.536970334593207,0.795728944242001,-1.47096949384233
0.133883342379704,0.296009257668629,-2.22627813092807
0.516637340653688,0.187389872502536,-0.997093189887409
0.237229061778635,0.0017048807349056,1.49442603284801
0.440086382208392,0.8337728807237,-2.94645270154547
0.982666354859248,0.330321314046159,-0.0986704792888768
0.355870197992772,0.0912350257858634,-0.0735100485326309
0.659916340606287,0.0610127155669034,1.03789011163024
0.822290802141652,0.680957366013899,-1.2250380954357
0.161531866760924,0.983068292494863,-4.11608391888064
0.723398939473554,0.908313531894237,-1.10153966124147
0.998157495399937,0.893879728857428,-2.99386698615033
0.425075612263754,0.324619761202484,-2.05312659629347
0.242850693175569,0.313092950498685,-1.26579656021415
0.148717090720311,0.317338858032599,-1.51868360428861
0.00171359768137336,0.308456059312448,-0.719272275001981
0.783039766829461,0.91514758230187,-3.75838165296319
0.706012628274038,0.579500361112878,-1.56615985537895
0.705033632460982,0.35597966122441,-0.697618770971649
0.774573134258389,0.956984002375975,-4.31930341159626
0.43246111785993,0.856607285095379,-2.83613858256247
0.0400495487265289,0.186264862073585,-1.5911488319963
0.815186479128897,0.0386973679997027,-0.120133857240848
0.716163015691563,0.571661341004074,-0.923221536728385
0.513111529173329,0.574653351446614,-0.495903738918605
0.829137865221128,0.625699046999216,-0.719243227951898
0.713778162375093,0.257512283278629,-2.30055679171407
0.877061018254608,0.475964837009087,-1.42078881198962
0.960441562812775,0.654174405150115,-1.09119675864
0.178174311295152,0.059580403380096,0.364493368968027
0.0210482501424849,0.247437962796539,-2.91916498263286
0.767739997012541,0.545434430940077,-1.95805542442411
0.0471665107179433,0.151474546641111,-1.67095162345829
0.449561372864991,0.0414731586351991,0.107395411265377
0.844460580730811,0.359116711188108,-0.466484119792187
0.386528506176546,0.167091294424608,0.681183113679236
0.467370715923607,0.792582562426105,-2.74517416190116
0.200320260133594,0.384846564847976,-0.841286391911289
0.508411383954808,0.799354863353074,-3.88357474682095
0.259227508911863,0.0855390245560557,-1.35344965193773
0.0541887565050274,0.37915581674315,-3.49430670481215
0.683721046429127,0.983695188304409,-2.45440867838325
0.249469865346327,0.0460210754536092,1.20299349380785
0.430345903383568,0.689681978197768,-1.31290028647383
0.861082510789856,0.440298345405608,-1.037485559218
0.339235472725704,0.547379627358168,-2.08189972102615
0.598743025679141,0.927889726590365,-3.83638758076167
0.695294483099133,0.570008699083701,-2.78459707981541
0.410771241644397,0.502912695053965,-1.58401656536273
0.101070413831621,0.296691884752363,-1.88002532683523
0.014554601162672,0.648353000171483,-3.7067434268269
0.0738309717271477,0.115086870500818,-0.763321975877495
0.851585361873731,0.515393435489386,-2.6276185947722
0.530537195969373,0.0758911061566323,0.810562219720581
0.847512676613405,0.222842725925148,-1.1242581228684
0.555472508538514,0.932673460338265,-4.05223487038415
0.532018414465711,0.517084780381992,-1.67636836825254
0.681255294475704,0.20151362195611,-0.514263626792992
0.0719286792445928,0.453794707311317,-1.52751094582726
0.897794234566391,0.503562100930139,-1.48990550254889
0.0777225776109844,0.352139037335292,-0.845811953486507
0.802597749978304,0.233117035124451,-0.699960502158659
0.704167684074491,0.620371073950082,-1.7582325383193
0.431397377513349,0.577892064815387,-1.92500379671008
0.777695307973772,0.748733489541337,-2.56133752954495
0.766347204800695,0.651625802274793,-1.68886447156457
0.106988508021459,0.320819241460413,-1.01327200461058
0.188366810791194,0.517515369458124,-1.85678370668366
0.0491856820881367,0.00873459479771554,-1.37182336851817
0.614167922874913,0.331771383760497,-0.161100431183559
0.833050257759169,0.735350713366643,-2.97862454472337
0.577156393788755,0.603713064221665,-2.4032393586601
0.0144112657289952,0.466014952631667,-1.59627046426386
0.365424779476598,0.564476162195206,-1.89524655690639
0.555163041455671,0.680852772668004,-1.53314257757288
0.965666399570182,0.926576232770458,-5.44079675211008
0.94330988638103,0.646026561735198,-2.29210307152864
0.660611778730527,0.0335680739954114,0.127304545136917
0.875060088234022,0.436478185467422,-0.511063275575629
0.93364456994459,0.155108253704384,-0.699419822254782
0.408961156615987,0.29472601856105,-1.62056794065672
0.862395496107638,0.468627478228882,-2.17602339287341
0.0852116078604013,0.603013829095289,-1.26665129947627
0.140295832417905,0.544842500472441,-0.862468081004055
0.717000688426197,0.376938148634508,-1.1348063923699
0.820618537021801,0.137508928310126,-0.463786538560209
0.504920261446387,0.343271912774071,-0.923653762421252
0.259476192761213,0.494997546309605,-3.43880906012892
0.590661698486656,0.524776078062132,-1.70236286133372
0.0225291671231389,0.18856214126572,-1.47481879642625
0.97487651463598,0.636937393108383,-0.88324947168435
0.0221209086012095,0.545966239878908,-4.26472573667272
0.409036910394207,0.852132528554648,-3.26603051054669
0.17839655186981,0.696577381808311,-3.2326590994714
0.29237322602421,0.416266980348155,-3.14502051895139
0.125568681629375,0.805160164833069,-3.1310261603253
0.547986882273108,0.853495619725436,-2.78673536148012
0.0397697361186147,0.518514185678214,-3.29414516152949
0.756319998530671,0.649536977056414,-1.14723683941057
0.662036239635199,0.249124701833352,-1.39173067117831
0.163818463915959,0.29637880763039,-2.0351298764057
0.250444409437478,0.291464130626991,-0.698662385807145
0.0369732289109379,0.396300585474819,-1.24925711107833
0.190474068047479,0.474316785577685,-3.78371550882877
0.808841089718044,0.622741464525461,-1.14142516170222
