"Lon","Lat","Response"
0.475757216336206,0.150482181925327,1.25970812014562
0.49580835388042,0.0719267099630088,-0.932868989617529
0.871727104764432,0.809451363515109,-3.95012643733391
0.408976655919105,0.288818991510198,-1.25928359974423
0.168319721939042,0.357688852353022,-0.415923724981348
0.795750657096505,0.192645060596988,-1.33627684662642
0.954367769882083,0.570676710922271,-2.95487206205134
0.841799230547622,0.498470296850428,-1.96680562494513
0.272393297404051,0.882882635109127,-5.47670807507216
0.0119451116770506,0.76532543101348,-4.03296217221669
0.814123572548851,0.00733990501612425,-0.1597865468061
0.341504967072979,0.986393221886829,-5.05065321862133
0.163300957065076,0.599847054807469,-1.56217908463179
0.788553887978196,0.302839684067294,-1.40180137135847
0.976239570649341,0.822403267258778,-3.7117682895249
0.192094614263624,0.628895546775311,-3.50761315779158
0.123826620634645,0.376734131248668,-1.3202072674196
0.389368432108313,0.17453478788957,0.177500248476568
0.313974772579968,0.825568306725472,-3.64172954241447
0.570715122157708,0.219627385726199,1.36485849064828
0.884012205293402,0.879439976764843,-3.70255583402897
0.113086023135111,0.731255496386439,-4.32884880070823
0.435374535853043,0.177319374633953,1.52111194936781
0.439010629663244,0.61205300828442,-2.58514348095797
0.966128977946937,0.52023323928006,-2.24589593187845
0.12485112180002,0.159477280452847,-0.640247784329502
0.137379045598209,0.10574021958746,0.43114808222058
0.735047680558637,0.541867910418659,-0.841920430308418
0.038930706679821,0.975957168499008,-3.70002997272519
0.666730411583558,0.338466335088015,-0.549976678970428
0.353235604474321,0.323738686507568,0.129502210729558
0.496678441064432,0.5450011016801,-0.963083923294328
0.248122950782999,0.0514841862022877,-0.318376797473172
0.754236701643094,0.86986104096286,-2.50713762725573
0.14744855556637,0.927715874277055,-4.30428030864959
0.113951275125146,0.0749438246712089,2.16880344055626
0.368180627468973,0.226870102342218,-0.511701558251919
0.536337212659419,0.503615951631218,-1.37159697832915
0.000528079690411687,0.675514635629952,-3.70239568553999
0.89895601850003,0.47008515545167,-2.62560121722447
0.285989261697978,0.662101055495441,-3.55078971722834
0.80883954721503,0.204672849969938,-0.719747334673403
0.671450936235487,0.224017217522487,-1.94017024204134
0.262526286300272,0.425221031298861,-1.4753693120046
0.765054837800562,0.393249139422551,-2.5752431740498
0.685741688357666,0.245975175406784,-0.953965594076542
0.0766716178040951,0.482501352904364,-3.08275417984418
0.571439823368564,0.532959989272058,-0.259075727072609
0.324694449780509,0.771658883197233,-3.34256753587414
0.265316855860874,0.0204725137446076,0.781616339828163
0.542348387651145,0.965748155955225,-3.52106510334603
0.390775840729475,0.925515487557277,-4.62048780937811
0.464520612731576,0.98488357453607,-4.40761918429656
0.249156480422243,0.460801570210606,-0.896678539286867
0.573214157251641,0.161185739561915,-0.72586284102988
0.726716387551278,0.660576278809458,-2.01318941223177
0.985831583617255,0.968940447783098,-3.09296330219838
0.634858492063358,0.268772094510496,0.158181288861351
0.971218382241204,0.301294969860464,-0.477123684837668
0.0356747612822801,0.0120711780618876,1.17314823372552
0.0552731908392161,0.440076803322881,-0.351391955776584
0.229216793552041,0.0731070493347943,-0.491258553502328
0.275155852781609,0.745256819063798,-4.45034704094363
0.821178580401465,0.496336618205532,-2.48160524080102
0.137720299186185,0.224258197471499,-0.0442770602403981
0.438960384810343,0.416314221918583,-0.305413807052202
0.379040531348437,0.899037591414526,-4.48698243372149
0.0588309548329562,0.996067942585796,-4.58962859232794
0.661096969852224,0.199927944457158,-2.20681344605994
0.179168655071408,0.523828867822886,-2.08273130782453
0.0771095235832036,0.651167543837801,-4.07222409309481
0.889767660526559,0.477961035678163,-2.56441168741811
0.805666757049039,0.816673243651167,-4.19434024409929
0.1539776714053,0.656150876311585,-4.02167371640177
0.956831281306222,0.714906306006014,-3.49446724618548
0.244459674227983,0.682865494396538,-4.22643351318355
0.496493075508624,0.0972063653171062,1.44740939266625
0.130769866285846,0.873738429974765,-4.18162480977022
0.565416616154835,0.540066888788715,-0.5221668202016
0.254321217304096,0.515782641246915,-3.56050004101418
0.448401526082307,0.0424736905843019,1.02133711715516
0.0447091253008693,0.881254467181861,-3.93845609424211
0.863109342986718,0.114266218850389,-0.37424608871599
0.146362765925005,0.180743507808074,-0.27494654598961
0.986497286241502,0.723648683866486,-3.62432947056943
0.423093983437866,0.960006104083732,-3.41802939464191
0.344628394115716,0.351723086321726,-2.34656292214935
0.113708175485954,0.204354126937687,-0.266716714324688
0.661088991910219,0.58508174191229,-0.301333064361329
0.803462860872969,0.647033981746063,-2.03973085884195
0.451251625083387,0.524129683617502,-2.24326047124792
0.0592801833990961,0.231005463050678,-0.263569360596457
0.0829135663807392,0.983141575939953,-5.08976076748769
0.781457927078009,0.250024724751711,-1.60255443327484
0.183554064948112,0.979523529764265,-3.41367878043925
0.776429440593347,0.289960597874597,-1.61341005922862
0.809878456639126,0.177502095932141,-0.0695364406392687
0.68788374774158,0.286386139225215,-1.67278255154853
0.798570879967883,0.551909165689722,-3.07204926021337
0.999386977404356,0.968983736122027,-3.1645804103927
0.907181766116992,0.834991796407849,-3.02811587936598
0.0476960218511522,0.903064630692825,-5.35762962116447
0.0282641830854118,0.0115797598846257,0.977627160013163
0.87351928348653,0.699193384032696,-3.13123674475379
0.819141402142122,0.913480475312099,-3.49254113998141
0.882402238436043,0.750888007460162,-3.5177301417168
0.760871232487261,0.855358882807195,-3.52031386256375
0.469787556678057,0.0151744184549898,-0.260752167126887
0.739079875638708,0.459732976509258,-1.5606058480895
0.149707085452974,0.0240659380797297,0.326284374934217
0.581500267144293,0.764912564307451,-4.24845117576605
0.708898786222562,0.267677106894553,0.0223067509475693
0.194502773927525,0.182600579690188,0.540543108732638
0.165498871589079,0.27388863498345,-2.09840900453811
0.899281203048304,0.733610849827528,-2.99590853535556
0.868725681211799,0.0805838780943304,-0.282026018084128
0.759329327382147,0.802406548988074,-3.49362337843598
0.318353474838659,0.0244370335713029,0.235715563979026
0.15524693322368,0.702284008730203,-3.57025238805579
0.0571146896108985,0.185264142695814,0.498309490153714
0.641277478076518,0.248698921874166,-0.951152704927854
0.117035184055567,0.415520793525502,-1.93762506025622
0.98124281456694,0.529177528340369,-2.87485782595328
0.458283972460777,0.311965773813426,-0.541424339999615
0.789303233847022,0.122924147872254,0.404344855612657
0.7066792731639,0.524934029905125,-2.44992062595835
0.843975490191951,0.927452865988016,-3.71569785314135
0.100879235425964,0.0323164092842489,1.87273362739529
0.446568330517039,0.094139430904761,2.11308350481976
0.0540779803413898,0.541533265728503,-2.5228960134039
0.835666061611846,0.604454687796533,-2.13832808348557
0.928632580209523,0.853156221099198,-2.75134146565878
0.95320579665713,0.156047229422256,0.729390555353232
0.241980978753418,0.945338832912967,-3.02264276760708
0.586472647730261,0.601556646870449,-0.931755935835022
0.235220853239298,0.29743131971918,0.318442987302868
0.754436698043719,0.080948302289471,0.137248757201664
0.0111953490413725,0.78595111425966,-4.02682443374295
0.543452260317281,0.623097832547501,-3.23996071055725
0.850356252864003,0.540622992208228,-3.04924100874748
0.169529123231769,0.3144476916641,-0.286567890561273
0.85912041249685,0.287152047734708,-0.877611735228413
0.176644862396643,0.279914929997176,-0.959842517740584
0.300173819996417,0.956591957015917,-4.99231013419442
0.0346933929249644,0.348241393920034,-0.754348494806226
0.817036031279713,0.90472989785485,-2.97175913485359
0.253204612527043,0.411499549867585,-2.37482381535886
0.291464815614745,0.796278843656182,-3.10507246335928
0.449794807704166,0.103731994749978,1.84009198442272
0.789165066322312,0.119531166274101,-1.78069696378118
0.289137956919149,0.58081891364418,-2.23271975307158
0.626324852695689,0.454200717853382,-1.50285384158222
0.685698520857841,0.267876508878544,-0.475444741230595
0.132679412839934,0.0711707570590079,0.498299350975097
0.87714665569365,0.774113975698128,-4.34216777631756
0.0692893711384386,0.00826473184861243,0.412517460058291
0.939852784620598,0.623652915935963,-2.86572588121179
0.822470824699849,0.770538055570796,-2.32388014552135
0.853831324959174,0.618149768328294,-1.78178322171473
0.953857752028853,0.387797272531316,-2.51455927393115
0.287128941854462,0.771275007398799,-3.95179826363666
0.165134949143976,0.469574399059638,-1.75476728963546
0.237361689098179,0.999055508058518,-5.50697244214195
0.81864812457934,0.324655509321019,-2.50321891516589
0.207539057126269,0.505532743409276,-2.04756122911786
0.664095419691876,0.130001554265618,-0.278105450997619
0.338152571115643,0.321267055580392,-1.38716792271467
0.34908899711445,0.203960634302348,-0.952841777792256
0.410741545492783,0.57971942354925,-1.66906718361896
0.326967854518443,0.41099221771583,-1.16407025158208
0.932046651374549,0.213977832812816,-0.493267341949899
0.453323396388441,0.319436579942703,-1.79464704031522
0.156048007076606,0.951469448860735,-3.75526270170877
0.710579128935933,0.236079068155959,-0.972568700168831
0.898539588553831,0.0564406404737383,-0.308925325221281
0.580800622701645,0.271948491455987,0.762249033506371
0.744632493238896,0.239507817197591,-2.33468023129468
0.889094014884904,0.118235018104315,0.00290206437146451
0.363416158594191,0.143730789190158,0.111699141819509
0.985577268060297,0.72073416528292,-2.67768964237486
0.951446649618447,0.000700035830959678,1.27742428887549
0.916933002648875,0.406306487042457,-2.11279586327787
0.452819874044508,0.692526618251577,-3.22211933053926
0.59053104207851,0.445988998282701,-1.17205242094863
0.42271542432718,0.915592489531264,-5.22773954506443
0.633592387894168,0.793700072681531,-1.76005243453527
0.556592258159071,0.383093603886664,-0.359236289659299
0.500793634681031,0.538301875581965,-0.888592821046787
0.766846804181114,0.556189749622717,-1.67764680510533
0.912468618014827,0.977144530974329,-4.00272346377061
0.279745561536402,0.530012912116945,-1.75568949758166
0.704802345484495,0.617671350715682,-2.02853918564214
0.701599188847467,0.81445215572603,-3.38015167528175
0.868560791714117,0.0240317340940237,-0.607142386104476
0.662771924166009,0.494403064949438,-0.755327649136269
0.507472739554942,0.686292591039091,-2.81642607418554
0.458813787205145,0.792267568176612,-3.61609107166203
0.250639958307147,0.4665982730221,-3.79754843198394
0.474725760053843,0.826486058766022,-4.71138536791772
0.434147436870262,0.0510188387706876,2.45543698321951
0.882421085843816,0.445977913448587,-2.87408671368536
0.543368764221668,0.894756873836741,-3.40377529371739
0.427402647677809,0.865841791266575,-4.99669392212665
0.943331585964188,0.2714681874495,-0.0433938409003854
0.847432164940983,0.247396920109168,-0.0901853249583632
0.982462642714381,0.329481150954962,-1.03013896497048
0.304370308294892,0.703294311650097,-3.32284748877959
0.135570724960417,0.720246964599937,-4.5806751835779
0.00595108419656754,0.451981985475868,-2.64659479875811
0.117521370528266,0.248449954902753,-1.62132443385098
0.0940690985880792,0.900866328505799,-6.0142711235728
0.403481087647378,0.185431286226958,-0.424898437182267
0.0500985705293715,0.181095056934282,2.14779531134348
0.324899026192725,0.941726593533531,-3.61498263519749
0.54101051716134,0.142985803540796,1.99252665465094
0.0358312274329364,0.158454846125096,0.357331550012588
0.737497414229438,0.34682766138576,-1.39015266060497
0.947079463396221,0.608016518643126,-2.16039280297205
0.269886751659214,0.0558510194532573,0.240427652985063
0.250736072659492,0.719753335230052,-4.54185351626375
0.764367056312039,0.0876372596248984,0.26838836583773
0.720596698112786,0.0445247478783131,-0.463893424459191
0.78423437778838,0.745158266276121,-2.79735005258482
0.886442262679338,0.0565592895727605,1.2348772003082
0.0794084582012147,0.346598631236702,-0.599102272697834
0.916622471762821,0.769979540724307,-4.00563869590761
0.914778744801879,0.78091548779048,-3.94238711012116
0.563066872069612,0.834297083783895,-3.72164367423854
0.582348923198879,0.651157930493355,-0.850176902887268
0.00338213378563523,0.584565486060455,-3.8322743790338
0.286450322018936,0.323522703023627,-0.6117981311782
0.819077692693099,0.713907320285216,-2.65813010266793
0.372391465352848,0.402201286749914,-1.56180349625583
0.974409403279424,0.956850924529135,-2.99896265226
0.98630867083557,0.804085355717689,-1.47475104763482
0.352611306123435,0.270378406625241,-0.0388756917114352
0.178528883261606,0.691354783484712,-3.34675863915134
0.055880970787257,0.69375765370205,-4.0357409940401
0.40336528327316,0.54668266302906,-2.06190682494223
0.978444711770862,0.489783702883869,-3.18703797688215
0.0607932058628649,0.319664286449552,-1.23005837553169
0.467747250106186,0.82073796982877,-4.08611905126075
0.490618456620723,0.567115289857611,-0.823485922953984
0.0590539746917784,0.728599531808868,-3.5726908601144
0.739464688114822,0.88693942152895,-3.0281858546507
0.495424007065594,0.223202523542568,-0.714317538797626
0.618407572619617,0.911133683752269,-3.06368331152952
0.572165316902101,0.420318410731852,-1.17019606133794
0.36815619841218,0.915606503374875,-3.9611472726561
0.830603343201801,0.409284980967641,-2.21991216070542
0.784478298854083,0.570174624677747,-0.703761138646204
0.690908507676795,0.963555221445858,-3.75134429904704
0.765875521348789,0.348605570150539,-1.59490612095357
0.826477041468024,0.795832901028916,-3.92161980377934
0.57976169208996,0.53906986140646,-1.15031104855718
0.878339635208249,0.776412808569148,-3.85119759316823
0.773853753693402,0.0701800065580755,-2.11421543688766
0.890360230812803,0.136926895473152,-0.043580593325187
0.224132583709434,0.794976943871006,-3.51783863635411
0.389933289028704,0.875357244396582,-4.60511658279124
0.348543875850737,0.21128827566281,-0.743924706760209
0.953488480998203,0.203777704155073,-0.416953416944935
0.659639182966202,0.148425280349329,-2.13485828407034
0.465404439950362,0.018151220632717,1.26858178231432
0.282442524796352,0.208081028657034,0.163815740575432
0.486009182874113,0.857599169015884,-3.32250030683772
0.745135944802314,0.0283587956801057,-0.697682982753847
0.49009396834299,0.663743764394894,-1.98312311238339
0.419775335816666,0.364776510512456,-0.818844689706729
0.235794613137841,0.553723254706711,-1.33527525379707
0.541639364790171,0.837391806999221,-4.15885176892423
0.0707871625199914,0.868047466501594,-3.68904424549224
0.454627722734585,0.176156487781554,-1.23818958999021
0.767595556564629,0.0760941815096885,-1.5124058779734
0.0113657750189304,0.00539161986671388,1.4694661730007
0.471726898569614,0.771464054472744,-2.28242039242159
0.140414286172017,0.0417973902076483,0.91468648385528
0.935797948855907,0.713829982327297,-4.29477309000502
0.608961828285828,0.557286369381472,-0.737049212489229
0.701139965094626,0.537516979733482,-0.735590920919416
0.294581219088286,0.135066251503304,-1.40291950683215
0.457072491757572,0.857112526893616,-5.24816731481044
0.980010333936661,0.991797696566209,-2.70082028116448
0.651074913563207,0.566554466728121,-1.61838190764354
0.27643543551676,0.421741085126996,-1.69561476826483
0.775687012122944,0.09288176195696,-0.736254152724254
0.00671068974770606,0.0844972457271069,-1.33238314419124
0.0389983069617301,0.214486016891897,-0.714529661496025
0.945886453380808,0.133505158824846,1.47747433398659
0.214968649903312,0.0567051700782031,0.112509593456283
0.886071076849476,0.263424953445792,-0.948999541533951
0.136200756300241,0.489045890048146,-2.08064059024181
0.212325957603753,0.855959778651595,-5.05462472382881
0.951721086166799,0.798850564518943,-4.0121812070231
0.130730089033023,0.0110770501196384,2.34731400971278
0.701101269107312,0.30918748001568,-0.740029648683581
0.481544895563275,0.650395286269486,-2.79987204445622
0.38090324238874,0.784044797997922,-4.30238607673201
0.773454044945538,0.451292399782687,-1.64512213593337
0.71530030714348,0.531296805944294,-2.55038582369931
0.0263132709078491,0.512109684757888,-2.50739396278745
0.544965966837481,0.728736168472096,-3.59337136794925
0.431433625286445,0.286159831099212,-1.39134244554458
0.902809778228402,0.559467942686751,-1.90995137526098
0.921120348619297,0.929416681407019,-3.85126305771907
0.84539458528161,0.652807028964162,-2.4893448530479
0.531035317108035,0.230684847338125,-0.737827106037529
0.71300981240347,0.674469669582322,-1.88559395437617
0.854567418573424,0.830578824039549,-4.7394618419155
0.72114864946343,0.614380472106859,-3.31107343930247
0.0906583522446454,0.179908484918997,0.371859340582938
0.8685019495897,0.103794373571873,0.549236887966201
0.873210963094607,0.930259098531678,-5.21527709772739
0.975592133356258,0.833833599230275,-3.97570619154561
0.501638766610995,0.949766263598576,-4.39264186157346
0.189688815968111,0.166283312952146,-0.499643212887049
0.051621904829517,0.66609613597393,-4.23886688984441
0.646685490850359,0.845869291573763,-3.3215811045663
0.623405485181138,0.709246390266344,-3.18316259408289
0.542344472371042,0.150453011505306,0.0255054618356164
0.780255964491516,0.827981760026887,-3.1347698214137
0.112940384773538,0.170339071424678,-0.0265666935644229
0.7508061719127,0.501843807520345,-1.68759745353687
0.110552736092359,0.801003749947995,-3.40139582059907
0.244148339144886,0.497508579399437,-1.26401378004218
0.606064620893449,0.81444384669885,-2.64877108620019
0.0410238704644144,0.433942603878677,-0.834294226374348
0.789049127604812,0.478491933085024,-0.360724115712713
0.944884001044556,0.177404117304832,0.625406176086625
0.842212574789301,0.260883256560192,-0.500523376759332
0.433592091081664,0.768268683226779,-3.77780337803943
0.92156050959602,0.791476096725091,-4.05759394009339
0.579133671242744,0.70817185821943,-3.14480080985868
0.828738063108176,0.181422611232847,-0.191472580276831
0.282272293698043,0.168122189585119,-0.633111704716484
0.904870116617531,0.409375357208773,-1.68834382353849
0.0952136609703302,0.0137170650996268,1.91547291453751
0.709094459656626,0.514712289441377,-1.55391649015782
0.0111893157009035,0.406331839738414,-1.46529317325645
0.242948170984164,0.529295643093064,-1.81390854409885
0.300906659802422,0.484498729463667,-2.15214422079324
0.461957964813337,0.379526832839474,-0.483116889024722
0.181271441280842,0.587633941555396,-3.23416349282708
0.990319334203377,0.368718854850158,-1.45221959435551
0.781328596174717,0.275989277288318,-1.38273082631032
0.228674219688401,0.474701720988378,-3.0738132810872
0.113779905484989,0.353976410115138,-1.9122735350038
0.964788868790492,0.352283304557204,-0.536224246810104
0.430229757213965,0.816802583169192,-3.68870240969062
0.170854091877118,0.530640000011772,-2.67537129489323
0.80537051637657,0.726765488740057,-1.93767788205809
0.861400033114478,0.226983646163717,-1.42903686079601
0.988254904048517,0.419934925856069,-1.72091283486487
0.751918476773426,0.494014755822718,-0.665689793593977
0.149324602680281,0.242809884948656,-0.210488146498189
0.496020930120721,0.967519981320947,-3.74075332941502
0.828006902243942,0.374185339314863,-1.78020469366307
0.90933130774647,0.110738778952509,-0.704345328805585
0.964154192013666,0.652874677442014,-3.22882266911509
0.347212271532044,0.531427310779691,-1.60837474870539
0.810432791477069,0.711192389251664,-3.16681666303271
0.890527789480984,0.212147623533383,0.0740391991518684
0.537532331654802,0.763851171126589,-2.86198603617762
0.937050907872617,0.0951326766517013,0.658886462641439
0.218131142202765,0.00209616287611425,2.33760521149265
0.871002786559984,0.966163984267041,-4.04159162799653
0.69477497600019,0.75075148884207,-2.50989800691117
0.322475058026612,0.352405844489112,-0.145468427782029
0.448342471150681,0.338152781827375,-1.23417112821323
0.0480783623643219,0.478994786040857,-1.19742694919245
0.0166879484895617,0.500043091829866,-1.76255321012527
0.221651765052229,0.865244404878467,-3.66979322610336
0.232490777270868,0.0680277608335018,0.00135720650091387
0.462784954579547,0.759852461516857,-4.44700105649353
0.220369632123038,0.767607241403311,-3.55366196712377
0.628921928582713,0.529136094031855,-0.167093387058035
0.228510434739292,0.889279261464253,-3.81205345192411
0.589338591555133,0.328646740876138,-0.856180940931579
0.813007733318955,0.96286715590395,-4.75178203205707
0.823439212981611,0.123299534199759,-0.0222743150260988
0.0474807030986995,0.288692977279425,-1.56663086069974
0.717020607786253,0.196855504065752,-1.79428293885251
0.0223295381292701,0.297470522578806,-0.21989185378657
0.185729787917808,0.898448682855815,-4.42556289968638
0.908145961118862,0.00852779042907059,-0.168955244551336
0.40171000501141,0.279740799451247,-0.605090930764103
0.515550507232547,0.786200574133545,-3.89156068076305
0.539674765896052,0.931798150064424,-4.34765033334318
0.144819693407044,0.645658567547798,-4.10623893451784
0.655301414430141,0.207635367987677,-1.71158866698887
0.959890156518668,0.951025640359148,-4.08834328017556
0.341703282669187,0.863281280035153,-4.69794340982072
0.982531470246613,0.691120527219027,-3.46189804170123
0.158375661354512,0.0931692272424698,0.00187552104280109
0.686340119922534,0.581196621060371,-1.8791342004649
0.178285111440346,0.733433431712911,-4.4396552063565
0.264354534214363,0.482003249693662,-1.47737710217978
0.242539906874299,0.0820556201506406,0.973087564608176
0.884404580341652,0.336558086797595,-1.54600463916009
0.0277658738195896,0.722351357806474,-4.40217381204142
0.374908656813204,0.710506078787148,-4.72202488545098
0.0887644430622458,0.0524462824687362,0.837220737846899
0.285078207962215,0.976071149809286,-4.67191389362716
0.605711536714807,0.259097256232053,-0.0324784326507581
0.524650935316458,0.925618402659893,-2.55611466722668
0.0890246324706823,0.150910224765539,-0.971954128739057
0.317096514394507,0.0635837721638381,0.846419504800446
0.238367949612439,0.363962717587128,-1.37386967387554
0.0851861597038805,0.717731374083087,-3.80795308088566
0.960731367580593,0.332139211008325,-2.87282878369736
0.878231996670365,0.107457703910768,-0.337216440973944
0.143523512175307,0.444937909021974,-3.29317093533924
0.757915870519355,0.828483688877895,-3.8479643545058
0.0990388563368469,0.74802350695245,-2.84236893499383
0.157677697017789,0.235568972537294,0.171893167447208
0.85838209814392,0.643661315087229,-1.93557243596238
0.213398922467604,0.677713798591867,-4.06000199051254
0.477088173851371,0.4736255381722,-2.24205487232843
0.582133466377854,0.211913649691269,0.166454864766617
0.97517498023808,0.29662923887372,-0.378710245892025
0.164506121305749,0.159844134701416,-0.20707303233703
0.904180591227487,0.251266869716346,-1.9839594474416
0.4405650224071,0.721459832275286,-2.46902746853075
0.351939861197025,0.500153007218614,-2.24789792549654
0.432489457307383,0.353576972382143,-1.26389571350143
0.593835217645392,0.133744627702981,-0.196592377766776
0.767620501108468,0.201785313664004,-0.213084104740712
0.359435703372583,0.627763892756775,-1.87059386457857
0.679739505052567,0.987609796458855,-3.75423879993568
0.790528612444177,0.130019802832976,-0.589166272858528
0.74568941979669,0.599368805997074,-2.63194140613559
0.8313307473436,0.922881759703159,-2.91368641799141
0.644665676169097,0.815386369824409,-2.69973020105409
0.895622655982152,0.531413238495588,-2.52702488914489
0.910358615219593,0.193573991768062,-0.820503839311606
0.484811449656263,0.283602382754907,-0.942517006457392
0.766336902743205,0.531375828431919,-1.06937554866388
0.927166425157338,0.201513573992997,-0.234006866347199
0.527138805482537,0.944585248595104,-3.81836069504675
0.823446521069854,0.973584127845243,-3.78140753702446
0.361543034901842,0.415385023923591,-2.09474218095088
0.277166774496436,0.346743953647092,-0.920873344548415
0.995788009371608,0.831879729172215,-2.36871399252494
0.473285348154604,0.193922450998798,0.923060396930794
0.689183784648776,0.771127966465428,-3.21456537060963
0.513771417550743,0.353001524228603,-1.0443050700769
0.214696104405448,0.180581082589924,-0.67324242179408
0.39567399956286,0.974016272695735,-4.2428832950244
0.177321530412883,0.857294358313084,-3.31844478434294
0.56157604069449,0.500574025092646,-1.14373938595298
0.388872588286176,0.329176358180121,-2.06088716860493
0.434605989139527,0.683127520373091,-2.99033006156114
0.514237543102354,0.504554145270959,-0.404021948698725
0.792836926644668,0.531066621886566,-0.579010601271643
0.87152008828707,0.832915353821591,-4.90096056209179
0.721313328947872,0.306889231316745,-1.47839624969519
0.175389838404953,0.584172277245671,-4.35703738855727
0.197736494941637,0.76965269446373,-4.20078608894676
0.433487416710705,0.372516879346222,0.0482568092927662
0.585734853520989,0.431315456982702,-0.98980842123737
0.176583283348009,0.410910846898332,-2.49237707349467
0.979690427426249,0.498045007232577,-2.85857505706973
0.968304617563263,0.219660718925297,0.687489116453118
0.745735757285729,0.428544040303677,-2.57682700570891
0.505751374177635,0.58111851895228,-2.08228131128159
0.541349048260599,0.420000181533396,0.716779730989865
0.691149677149951,0.893224641215056,-4.05479726203246
0.568443970754743,0.035072703845799,0.996203984393716
0.013829363277182,0.136939864140004,-0.0834096004129861
0.681417441228405,0.891014667693526,-3.64169728220823
0.63291366957128,0.150802720570937,-1.23347756814101
0.471453205682337,0.405143976211548,-0.451830079869043
0.567257119575515,0.187950519379228,-0.681321779637673
0.780913390219212,0.369204475777224,-0.609434033881768
0.754858002997935,0.0534214098006487,-0.551956404476678
0.736784160835668,0.107770515838638,-0.746626720997521
0.295807062415406,0.756488955114037,-4.01158122387711
0.0582807508762926,0.509212287375703,-1.78847434962717
0.718247913289815,0.178721446776763,-1.16072589073811
0.186744620557874,0.0271264070179313,1.4835868010719
0.524355898844078,0.226702730637044,0.921807551741328
0.0597858405672014,0.297293397132307,-0.673857115014261
0.44146722368896,0.960254814242944,-4.90790757831665
0.465318074449897,0.241729618282989,-1.38970434762334
0.753386852098629,0.990119761787355,-3.57599058125571
0.217329494655132,0.490937123540789,-2.67287326831965
0.113411641912535,0.884780450258404,-3.79407588431975
0.253598271869123,0.176125320373103,-0.107670649888461
0.27377669303678,0.225040634628385,0.589087788352102
0.733617524849251,0.0789071619510651,-1.56341813411897
0.125521273119375,0.388646977953613,-1.56047755072187
0.72469858196564,0.398042140994221,-2.05747724720575
0.490436250111088,0.493823779514059,0.851679353951718
0.39097674516961,0.798426323803142,-4.12495346600932
0.832589854253456,0.19483593176119,0.0985412518629269
0.218843739712611,0.0704164626076818,-1.34306429583817
0.166416118619964,0.709776852745563,-4.16782294391284
0.288154414854944,0.761800399748608,-5.1242660136066
0.0618523613084108,0.745168815599754,-2.41098315398154
0.326337713282555,0.967397378524765,-3.90834658933448
0.0986575686838478,0.219118286389858,-0.296230449665521
0.923035651445389,0.748881202191114,-3.77541936293832
0.035393628757447,0.0330792386084795,0.404791198409686
0.119331864407286,0.0765408668667078,-0.176407969974045
0.526842596475035,0.626076026121154,-2.57843525244903
0.475543136475608,0.552623034687713,-1.10315997007187
0.321863798191771,0.0207777740433812,-0.699378799827813
0.635861443122849,0.999435421545058,-4.45845821523974
0.478007753845304,0.377228304510936,-1.02420917421782
0.0952302797231823,0.991673950571567,-5.87505643230802
0.130000772653148,0.253164492081851,-0.976686498052382
0.318574838340282,0.795112028950825,-2.61869922447806
0.538200647104532,0.924651463050395,-4.65757146036619
0.169474510708824,0.873397138202563,-3.68009556220855
0.558570936555043,0.875241684727371,-4.61356436580738
0.160616861190647,0.23912440915592,-0.0375865627488523
0.702989333076403,0.840180534636602,-2.5603370458165
0.551220603520051,0.872695814352483,-4.56915937525656
0.322852575220168,0.460626664571464,-2.51530725260003
0.832809375133365,0.61901521962136,-2.75034111151507
0.74636527011171,0.155923231039196,-0.767170160588591
0.540347435511649,0.128009190317243,0.010043705543351
0.925582184223458,0.735147109720856,-4.06523698197266
0.803517349297181,0.0544615383259952,-1.46980828642344
0.677077805856243,0.874741189647466,-2.08955222502367
0.303060910664499,0.577621208503842,-1.90083482603719
0.422569025540724,0.80671401694417,-4.94858496022928
0.0610479437746108,0.209724442334846,0.515076469836456
0.160834688926116,0.954619761789218,-4.48941664508336
0.480200005695224,0.330190670676529,0.180264436617199
0.514683747664094,0.341415965463966,-0.13754117540601
0.0407300677616149,0.268115428509191,-0.00805056179066277
0.370139218633994,0.50065518124029,-1.37013810787676
0.621264982270077,0.809971167007461,-2.94888493730936
0.871262158732861,0.707081578904763,-2.09858251868578
0.292769234161824,0.345337388338521,-1.05156066366786
0.623833341524005,0.30838092439808,-0.145033785037367
0.599316719686612,0.142752884421498,-1.71798482876448
0.813103914493695,0.11314061190933,-0.401688298930456
0.781778224976733,0.924948851345107,-3.45791375982462
0.653186686569825,0.684910380281508,-1.40612462170266
0.202042676042765,0.659045225940645,-2.60486937612826
0.339447788661346,0.699411128414795,-3.18134940459248
0.860107836080715,0.904335912549868,-3.54639146172581
0.347745047649369,0.603630159050226,-2.1287307264368
0.727261017309502,0.080461003119126,-0.904870045433794
0.0815064555499703,0.896350107621402,-4.17287573521051
0.201627200003713,0.00782468682155013,1.87724774851969
0.936859081732109,0.260000565554947,-1.52796101542859
0.9256910411641,0.0345808286219835,1.39584176503226
0.480848538689315,0.328960290411487,-0.863331466374444
0.239962624153122,0.420670692343265,-1.73802036757889
0.0659423647448421,0.830225913552567,-4.6808997262913
0.107182358391583,0.357925920281559,-1.59301218992124
0.654240420088172,0.326415447983891,-0.925533347296206
0.346804970875382,0.42854278953746,-3.26628303123883
0.267846159404144,0.735429649474099,-3.46525475259049
