"Lon","Lat","Response"
0.392415608512238,0.135390838608146,0.123081393003004
0.905005969805643,0.487724966369569,-1.46517366688704
0.825557788135484,0.304231764748693,-0.158886529189136
0.891843725694343,0.184542457805946,-0.388771429841311
0.86476085614413,0.18741361098364,-1.83961501418905
0.886756854597479,0.890734950080514,-4.13354006810576
0.367836548713967,0.624069198034704,-4.4623858575096
0.0230823778547347,0.671229865401983,-2.91067162212856
0.130349066108465,0.793082235846668,-2.82477549204878
0.269994942005724,0.32688268320635,-1.08719850601349
0.35065112542361,0.456547319423407,-1.10095072059914
0.652704756939784,0.780907998327166,-3.03215991331695
0.493680259911343,0.846467982511967,-3.01756297285712
0.983043550513685,0.00656082248315215,0.285709601763539
0.955784676363692,0.455808426020667,-1.30284092998216
0.824223320232704,0.948052254505455,-1.15073600956528
0.377975153969601,0.2523063714616,-1.23087284948859
0.526438819710165,0.482365912524983,-3.35776380873681
0.355540798278525,0.1170061128214,-1.08478439460465
0.86923344549723,0.693908647401258,-1.31324255996216
0.255897905677557,0.114921669242904,-1.89762423940821
0.691385812824592,0.791344192344695,-4.45324523991685
0.508043373003602,0.518439497100189,-3.61137141297561
0.692736243130639,0.711615931009874,-2.08249423279066
0.0631301382090896,0.0508811033796519,0.817826312506734
0.853083276888356,0.860018512234092,-2.84069736583495
0.757222885498777,0.360417275922373,-1.59897933861612
0.141892538173124,0.891798213822767,-3.86576085635933
0.0570577273610979,0.170800294028595,-0.52775107186851
0.22301673470065,0.169990263879299,-2.29407075551094
0.861670440761372,0.255102490307763,-1.05650773659628
0.163672759430483,0.0102688856422901,1.1152626420026
0.691930181346834,0.947019713465124,-2.88351997026982
0.621730946004391,0.473458516178653,-2.9955144403427
0.122473275754601,0.882027747342363,-3.20733473417434
0.600121634313837,0.249109563650563,-0.782585530461472
0.018340811599046,0.550246959086508,-2.61760272703584
0.589327520225197,0.340437068836764,-3.44475582024561
0.317779782461002,0.143128002760932,-0.613605467812615
0.835093292640522,0.476578464498743,-1.6331914939212
0.113530839560553,0.844803933054209,-3.11425692604008
0.499246632680297,0.876622742507607,-4.41655862984975
0.0426401055883616,0.778957485454157,-3.20169442722189
0.892950625158846,0.8155002000276,-2.96358097497962
0.452075500041246,0.721652877284214,-2.1773832795758
0.991697564953938,0.816990791354328,-4.81914624390632
0.351623346330598,0.0751271140761673,-0.799106786135212
0.65592374978587,0.630282043945044,-1.85115718341087
0.679328806698322,0.305882588028908,-0.796246453442736
0.720231764484197,0.966050329618156,-3.96836950178009
0.432991219917312,0.183318841038272,-0.322379013731812
0.349609440658242,0.7982389384415,-3.10945645544681
0.238220622064546,0.321016631787643,-0.782067221141066
0.946001711767167,0.0253874454647303,0.0550920865327519
0.492416631896049,0.16761540225707,-0.418081650092785
0.961617877241224,0.12090005679056,0.142048400997103
0.592260519275442,0.901359404902905,-5.37757783845799
0.312276110053062,0.407408842584118,-1.34494123905052
0.635646428214386,0.572071544360369,-2.26089865968026
0.69251989829354,0.646270581986755,-2.19397683782569
0.437320382101461,0.900776592083275,-2.98375975335715
0.953382796375081,0.0324692288413644,1.31227336439167
0.172061037737876,0.536621008999646,-3.56124919007697
0.769820774672553,0.479503762442619,-2.01181747818587
0.58703420474194,0.434306829236448,-1.91106299923925
0.686724749393761,0.936380599625409,-5.00083430974188
0.278610780602321,0.0268364741932601,0.270601520616152
0.893866623518988,0.0789361507631838,0.285990645736404
0.489552046405151,0.257630065549165,0.790447888705617
0.860840584849939,0.680607154965401,-2.55147551241367
0.0818856814876199,0.244294304866344,-1.01189220588232
0.532660563709214,0.00754769495688379,-1.20701081727621
0.344583044527099,0.167554641375318,-1.03468677058411
0.0970027500297874,0.0222973530180752,0.569502424307088
0.0154878222383559,0.395744867390022,-1.91429669294233
0.719056718051434,0.134861720260233,-1.15187676956467
0.301244327565655,0.90002697892487,-4.56445561812874
0.608534066937864,0.625031462870538,-2.09785325905671
0.353656396269798,0.685223422711715,-3.9177783524393
0.890681695425883,0.306192587362602,-0.513211224372703
0.441474545979872,0.642682288074866,-2.94200955666224
0.490139251109213,0.516293130116537,-2.47194909686469
0.797667816048488,0.308900482486933,-1.01513596038004
0.557703207246959,0.863133024424314,-3.50607774343809
0.114904715912417,0.373427021317184,-1.20977968663253
0.311705925036222,0.711758274352178,-3.89480210047913
0.156740916892886,0.655516351107508,-2.70283500366642
0.770433701341972,0.468138467753306,-0.880665336082116
0.754044879460707,0.520459193969145,-0.578983354914359
0.705472401576117,0.225496948231012,-1.36905563075259
0.283956799423322,0.660081773065031,-1.26522075483971
0.5321029368788,0.19255436421372,0.265212412339699
0.0754849140066653,0.678544812602922,-2.17599789061817
0.0899998259264976,0.38503026845865,-2.57344904566804
0.346559351542965,0.268421308137476,0.115185076623498
0.470282482914627,0.021164343226701,-0.8836863308657
0.557692867470905,0.992577076656744,-4.29293226185863
0.547792945289984,0.0761467646807432,0.164748258107748
0.602970981970429,0.373005204135552,-2.30297575938971
0.883967972593382,0.398347371257842,-1.39211018528843
0.432854224927723,0.217942186864093,-0.675905458915997
0.0854583804029971,0.00207628775388002,1.24503986674511
0.568342502694577,0.925998023478314,-4.94729005325152
0.552193451207131,0.412550244247541,-2.34734398562433
0.588748849229887,0.922521223546937,-4.19507092866293
0.476093330420554,0.718188644852489,-3.4174985818413
0.872996510006487,0.576265265466645,-2.11317033276352
0.00503677618689835,0.953945783898234,-5.01726605834534
0.449475830653682,0.0247011587489396,-1.67023765188684
0.954954448156059,0.0734602906741202,1.1382701266129
0.882374607026577,0.28951362404041,-0.649451990668236
0.753608262864873,0.626177820377052,-2.99619755909133
0.975699604256079,0.809574603103101,-3.13847977545324
0.257963127456605,0.0233591308351606,1.67448957361648
0.977344491984695,0.809131964575499,-3.71382104156886
0.82410143292509,0.260847105411813,-0.0412085000614112
0.201409991830587,0.389270440442488,-2.7667270073769
0.472435457864776,0.0384363166522235,0.458172228215402
0.0873716168571264,0.201361342566088,-1.08560892148488
0.96452024532482,0.990796401398256,-5.28677329339732
0.311787745682523,0.680871868040413,-3.35783070607514
0.422908135689795,0.142515364568681,-1.59078293291964
0.18784668808803,0.70960352011025,-1.28939510686501
0.380721121560782,0.0583574168849736,-0.197296314617747
0.598690714454278,0.232931608334184,0.285683409263443
0.863238984020427,0.643711511744186,-4.5260178353706
0.0467082567047328,0.363934109685943,-1.52900901467612
0.77476528682746,0.14330670540221,-1.06260779040316
0.952002334175631,0.693930959329009,-2.14870266770115
0.235674972645938,0.539589404361323,-0.30406384969234
0.897929078433663,0.225154324201867,-0.400524200495318
0.402574589243159,0.470322060631588,-2.91444063884587
0.142368545290083,0.119652135530487,-0.804027317139243
0.834756528260186,0.428169046295807,-1.07412734300299
0.0523371521849185,0.45461039734073,-1.97051388268426
0.305072974413633,0.631582140224054,-2.90822957609284
0.950737410923466,0.97036556340754,-3.1485186500166
0.719918482005596,0.894024020759389,-3.87189921373401
0.981945292558521,0.604665614664555,-1.05246907001325
0.954292549751699,0.0790039859712124,1.39558339006485
0.369429293554276,0.612631685566157,-3.60658991037954
0.161742807133123,0.515286019071937,-2.89546511981574
0.809628390939906,0.422269976930693,-1.12310439727733
0.187904822640121,0.216718373820186,-1.83703704147735
0.242509402567521,0.823869979009032,-5.01842577882078
0.259289861889556,0.716177840949968,-3.09133231298645
0.371882557403296,0.774549894500524,-2.95777517361888
0.0492312521673739,0.899985729483888,-4.59549988554849
0.168931763386354,0.0104799577966332,-0.602538617319934
0.179362571565434,0.830881049158052,-3.33442358178416
0.0348598980344832,0.261024685809389,-1.59880650149412
0.475822332315147,0.038414595881477,-1.36073339825366
0.325494010467082,0.464807241922244,-2.65203231150237
0.764316468499601,0.0199340472463518,0.731930208969573
0.186835566302761,0.447345174383372,-1.53190189580268
0.138996722176671,0.528275658609346,-1.36965265835078
0.0642756503075361,0.505439613945782,-0.646844764338603
0.873691813554615,0.0145645965822041,1.3358618427663
0.803645125823095,0.0363335432484746,1.41760792031113
0.919329554308206,0.852400403702632,-2.11360107968296
0.183813062263653,0.115915849106386,0.0209769844638128
0.336427662987262,0.398369539761916,-0.179648891541472
0.18838023324497,0.348782793385908,-1.68431613775299
0.581727602519095,0.958549744915217,-4.00259314632063
0.3176962393336,0.908147315029055,-3.0172438543241
0.924056807067245,0.440008953679353,-1.24402613470611
0.440052234800532,0.962424575118348,-4.37610319864168
0.533857456641272,0.719247700413689,-3.15209558021106
0.889496068237349,0.616890301695094,-2.44432746806769
0.564535267883912,0.0577214076183736,-0.738177313734162
0.680821844609454,0.338197839912027,-1.25959429194954
0.30344664491713,0.466368983965367,-0.941962570289292
0.70543616078794,0.777940813684836,-3.25288889448822
0.126796057447791,0.505295834736899,-2.32718328280215
0.508972858078778,0.700835407711565,-3.24636930764055
0.391282946104184,0.253810787806287,-1.03625703155035
0.633570205885917,0.812160846078768,-3.81306859417355
0.78649192256853,0.02606285456568,-0.339938455347491
0.467418390559033,0.148279700893909,-0.232757350272746
0.479539576219395,0.83632030733861,-2.43946953040164
0.146071769762784,0.970247727120295,-4.83170483208648
0.605504019185901,0.553068536100909,-3.42893630847316
0.903691778425127,0.466064676875249,-1.73688405430607
0.567510609282181,0.412465033819899,-1.4924321718009
0.110436403891072,0.140239105792716,-0.364773951598654
0.676748461322859,0.782618993893266,-3.30519127268081
0.638801400316879,0.780895095085725,-1.70221112835123
0.289007137063891,0.765807663090527,-3.25500813511738
0.58520566765219,0.45265591214411,-3.09904173396764
0.64281415566802,0.948268779087812,-3.94383313802555
0.572693265974522,0.214559275656939,-0.816260446091183
0.0173774692229927,0.884682470699772,-5.05807342004863
0.235727431951091,0.923442711122334,-4.21190601152774
0.377185145160183,0.814226795220748,-2.53213494802088
0.900359510211274,0.410224059130996,-0.702403467381689
0.630878248484805,0.490748320473358,-2.45523767158259
0.918309565167874,0.0498349296394736,0.700256610443173
0.297356490511447,0.388155585387722,-0.448295353557025
0.556169772753492,0.952858870616183,-4.73619024510671
0.209023168077692,0.662578047253191,-3.03961424191578
0.932729174615815,0.43562137382105,-0.568962737339176
0.565214181318879,0.122858172049746,0.195456850316364
0.241342108696699,0.0502646025270224,0.59700897247525
0.661734316963702,0.0639469674788415,-0.835158457872018
0.211467035580426,0.728049151366577,-2.83642985523158
0.664549028500915,0.622392650227994,-3.58246225902323
0.34993975283578,0.618736758362502,-2.76390842250523
0.419380086706951,0.185189805459231,-0.335824686485015
0.456194438273087,0.155365194892511,0.303799680982248
0.881481523625553,0.339776440989226,-0.510061382485937
0.0815714441705495,0.272827867418528,-2.05621362579322
0.0808683098293841,0.481568947201595,-1.24361809493913
0.610760304611176,0.681585377780721,-1.7423639806316
0.551577613223344,0.766793706221506,-3.7502467881139
0.452304803067818,0.474586058175191,-2.07490604709678
0.826895307516679,0.412448129849508,-0.337216336285843
0.0810930121224374,0.453118675621226,-0.857748380524056
0.462415329646319,0.863690749974921,-2.60424927937696
0.620111754862592,0.242783496854827,-0.398260659515545
0.488617825089023,0.274430897086859,-0.0307588051054835
0.923351482488215,0.649939820403233,-2.06969074302968
0.245757189579308,0.888988009188324,-4.53741652783432
0.299176074564457,0.343514992156997,0.131554330323565
0.134366527432576,0.82461620378308,-4.21264885742562
0.210113775683567,0.520451366202906,-3.43364972890169
0.87795756245032,0.681931149214506,-1.68323527376417
0.487748982617632,0.432620427105576,-4.3470319094778
0.29832914005965,0.698083473136649,-2.8244073401825
0.263538304017857,0.133866132702678,-0.973044296546789
0.0338387400843203,0.107948392396793,-0.709399646636453
0.79407520708628,0.235276135616004,-0.1546148290009
0.154905026080087,0.338308498030528,-2.40204163845603
0.978488158201799,0.452101620147005,-0.63123338112492
0.332240441348404,0.342578558484092,-0.580692842060825
0.201057665515691,0.235087392386049,0.0816052376748293
0.563985466491431,0.434625547844917,-3.44085773608731
0.692541764816269,0.588213154813275,-1.51633848229164
0.328035164158791,0.705468582222238,-3.26262895929921
0.74141345359385,0.559122409904376,-2.95663507123036
0.641735280165449,0.102615721756592,0.549926567110066
0.793721480993554,0.126107006333768,0.105077054964194
0.034388852538541,0.709416483063251,-3.1517567030501
0.0773731309454888,0.732713577337563,-4.14931375705459
0.56888817739673,0.657909158151597,-3.30202419778499
0.834655283950269,0.258127372479066,-2.03373198131492
0.271114017115906,0.242238689446822,-1.35091213439878
0.658176477765664,0.156906246673316,0.276052434707818
0.622959079453722,0.0541726632509381,-1.30984567500323
0.664954025298357,0.305814869236201,-2.77170876205767
0.387374101439491,0.236000357661396,-0.755499017124709
0.210106541402638,0.471363016869873,-1.57856100870819
0.0372332690749317,0.562083356548101,-1.97643358734169
0.343179974006489,0.549748474499211,-1.3746785165438
0.72499714884907,0.998726417310536,-4.11453707743508
0.099576658103615,0.339969627792016,-2.18079411976449
0.564578915713355,0.278064150130376,-1.09963160287001
0.971327217528597,0.78110314020887,-2.50209040397496
0.811804455704987,0.143092994578183,1.12253680904088
0.246037662494928,0.20618486800231,-0.282624407267638
0.288313179975376,0.924834090052173,-4.34638270642624
0.83849481982179,0.972587313503027,-4.2561739466113
0.0718286905903369,0.801952987443656,-3.35948194003093
0.806658934103325,0.948084993986413,-4.18018127510076
0.518989694304764,0.438015596009791,-3.37680470605557
0.808404473122209,0.803561294684187,-3.32823689519203
0.0630804812535644,0.985610121162608,-6.63216502891399
0.711354794213548,0.986065780511126,-3.69849949000946
0.425096552586183,0.484691311605275,-3.67994480763542
0.78980513010174,0.0370164851192385,2.59230687136017
0.718855442013592,0.0862459058407694,0.354981154730254
0.429896077606827,0.802038162248209,-2.6031606069972
0.0427625386510044,0.0779620571993291,-1.43609678610381
0.651678521186113,0.0237717719282955,-0.56371435318312
0.0823427333962172,0.207999463425949,-0.610858574262697
0.935506815323606,0.793540362734348,-3.3553861771202
0.148848575074226,0.904782047728077,-3.14558410315168
0.606051284587011,0.782759056892246,-4.06655645230043
0.383708784356713,0.309601483400911,-1.1385319864455
0.220598237821832,0.296264467760921,-0.764061763301422
0.430346030974761,0.581759822787717,-3.79383700554701
0.951592775061727,0.646270959172398,-2.63825553971944
0.894684178056195,0.123985708225518,-0.903076886304618
0.660008502192795,0.554675332270563,-2.242349770825
0.202458204701543,0.523156783543527,-2.85898508371261
0.88107823766768,0.0810957076027989,2.91086977222966
0.437908002873883,0.455225168028846,-2.77344951119832
0.223001272184774,0.982590491184965,-5.36711436462948
0.572019220562652,0.00937824207358062,-0.998861536463461
0.872217584168538,0.410701429704204,-0.293612887008252
0.565234224777669,0.337374234106392,-2.13161637082394
0.512753941584378,0.88057379424572,-4.64277741267817
0.258693150244653,0.399940099567175,-2.79821448062044
0.605959472712129,0.145405938150361,-0.604692874918312
0.979750160360709,0.109024288831279,0.164747936251684
0.628013101173565,0.433789819711819,-2.4947929361273
0.437541595892981,0.620221488643438,-2.25532935322246
0.243329935241491,0.374047167366371,-2.64413259815893
0.388222120003775,0.413287775358185,-1.46918888572213
0.757246115244925,0.433395311236382,-0.632535641395329
0.773028455907479,0.19312654924579,-0.484967249927228
0.6107370138634,0.696847764309496,-2.83935260390797
0.480026444187388,0.582163029583171,-4.16671557792147
0.184276708168909,0.0449400318320841,-0.18253883809099
0.331404268741608,0.798461873317137,-3.10048160450484
0.403875341173261,0.433280759025365,-1.31095142167596
0.0554681427311152,0.93628671229817,-3.62676779875154
0.747513482347131,0.301168668083847,0.263973016602087
0.701990833505988,0.837647116743028,-2.86064455578694
0.00815969170071185,0.643652599537745,-1.98132905455786
0.621490051737055,0.297343126265332,-1.13979341597169
0.720858848188072,0.367630496621132,-0.708276384370937
0.677988804178312,0.310074876295403,-0.88799055081142
0.108252697624266,0.108815929386765,-0.841569198642772
0.589329226640984,0.391444768058136,-3.09461331112033
0.728081417735666,0.981203740928322,-3.72579691809901
0.211223224876449,0.619150202022865,-1.89987447920988
0.710081692086533,0.676977553870529,-1.69483757025927
0.0551068808417767,0.425182932987809,-1.34502069397355
0.155553619144484,0.526050966000184,-0.865483508576495
0.696105598239228,0.0524232040625066,-0.393302109731754
0.985246051568538,0.355010667117313,-0.31002687660934
0.851630289806053,0.150416656397283,2.13053514042552
0.201343064196408,0.635580965783447,-3.50769374459454
0.148762160679325,0.639118683058769,-2.81443752436635
0.82025916269049,0.846038402058184,-3.56361000921074
0.965442777378485,0.335452366620302,-1.08151323667914
0.128688043914735,0.684910131618381,-3.07864362463572
0.520170500036329,0.708939858246595,-0.519553905151136
0.909553922945634,0.791987088974565,-3.05656239534793
0.513037601718679,0.250819646054879,0.22606150715129
0.0226145880296826,0.283167027402669,-2.38566546520367
0.0946748880669475,0.534396803705022,-2.01197373902664
0.00970770907588303,0.126432143384591,-0.265174520276963
0.0656581411603838,0.920902113197371,-3.86959194109898
0.20340358489193,0.685094526037574,-2.92143431611483
0.213646488962695,0.0370110927615315,1.32698623710828
0.197056771954522,0.573961482848972,-3.80031331461289
0.844908391358331,0.614402920240536,-2.44012506985527
0.375634230440482,0.793223291402683,-2.64334545144563
0.473276402568445,0.149668112397194,-1.52206407101521
0.872256152098998,0.174967278726399,-1.22285995192346
0.798646063078195,0.758380844723433,-3.76418339349714
0.330154914641753,0.714419730938971,-3.35143263348774
0.918372906511649,0.119766393210739,0.306592805994795
0.317325706826523,0.504311727825552,-0.77196865983405
0.644038263475522,0.246772330719978,-1.32114089715901
0.0626664699520916,0.888843018561602,-3.04633561217579
0.69879904971458,0.417945451801643,-1.62340840965692
0.125630541006103,0.899054212495685,-3.63593951419044
0.283507069339976,0.799060683231801,-3.7760195548306
0.586378474486992,0.053795934189111,-0.527400853103797
0.630165813025087,0.499617686495185,-1.66255057594639
0.461227320600301,0.504095258191228,-2.38209533209266
0.398109973641112,0.55191543395631,-2.91436977547504
0.13466209336184,0.0286574931815267,0.878272220863877
0.985043250955641,0.676405056379735,-2.96363776011042
0.794333203230053,0.536275972612202,-2.05996249530092
0.975237325998023,0.478034888394177,-2.08766450148236
0.287046897225082,0.547681623138487,-1.3763873747368
0.47996449843049,0.388682334916666,-2.10622726061468
0.924117853166535,0.857571667293087,-2.39187490401128
0.0284507914911956,0.083730245474726,-1.27675916841629
0.765099886804819,0.695529598975554,-1.74605532624302
0.155099390307441,0.0344296949915588,-0.00175383803872592
0.747831043088809,0.619450395694003,-2.81362161560932
0.892839668784291,0.652548710582778,-2.4711263919192
0.455123505787924,0.925631972029805,-4.75461664709009
0.0104110669344664,0.613061211071908,-3.16116611500931
0.834677517414093,0.38037600601092,0.209843783162702
0.154592805542052,0.81751970644109,-2.46828194645012
0.756342673441395,0.925899593858048,-3.47725935029989
0.366161620942876,0.0662464699707925,0.455886504788056
0.533086561597884,0.0741187103558332,-2.3524484796233
0.848808833863586,0.89469505334273,-2.60829896002083
0.474065379472449,0.0149881320539862,-0.464320271031371
0.305264863185585,0.557108909357339,-2.21726240472651
0.0126303879078478,0.108856413047761,0.169611142570276
0.158346900483593,0.398556488798931,-1.12752434805194
0.800745280226693,0.488718462642282,-1.094612802621
0.570697216084227,0.312748172087595,-0.0419677117220052
0.125813661841676,0.0412767701782286,-0.0828196230945971
0.266560077434406,0.577137900749221,-2.30909343715462
0.456013160990551,0.10964887496084,-0.25950164890794
0.806631989078596,0.22033546702005,0.980357068717396
0.453947094967589,0.754390789661556,-3.25653739932039
0.64286253019236,0.627204881748185,-2.57120118670312
0.952462556306273,0.0495763935614377,0.576221040568922
0.266854769317433,0.950645382748917,-5.47173687053295
0.664921836461872,0.893271278357133,-5.41772229317956
0.13428507745266,0.346389391925186,-1.37128826817215
0.781212129862979,0.871126564219594,-4.09615476932279
0.042325071291998,0.171463560778648,-0.886611670305769
0.623806337593123,0.36936106137,-2.98412494011779
0.902623438742012,0.247322153998539,0.343361930302412
0.0974722909741104,0.630552255781367,-1.73242672234274
0.675711106043309,0.728910883422941,-2.32224879053927
0.16988691361621,0.442988532595336,-1.60930344254428
0.865818032296374,0.824652174953371,-2.65340468398307
0.787192891584709,0.76728176814504,-3.05975769449371
0.178919876692817,0.827521408675238,-2.66813030909471
0.294669853989035,0.747653450118378,-2.91650374667608
0.158181076403707,0.23011893266812,-1.4258799429004
0.504897487349808,0.807848947821185,-4.74638399922968
0.427373258862644,0.435446079587564,-2.55790948774845
0.321868054801598,0.0253002662211657,1.65689332963029
0.876219844445586,0.965367572382092,-3.68090008960397
0.811441864119843,0.285783840576187,-0.0680867580410265
0.35412744153291,0.0493129547685385,1.06375466056252
0.346485504414886,0.823567232349887,-4.5277002809375
0.398654096527025,0.74676877562888,-2.15256151305556
0.137837251415476,0.695255795028061,-1.73346964210335
0.844238923164085,0.827133081620559,-3.83968546104492
0.0879128312226385,0.528951234882697,-2.48496511027856
0.78371510328725,0.552829989930615,-1.02226000480495
0.969228580826893,0.0231777047738433,1.80753155525326
0.78077993565239,0.496163471136242,0.208180763041878
0.916154903592542,0.0543550932779908,0.664340097781745
0.500300255138427,0.930226446362212,-3.56628555755482
0.696898898808286,0.968117295531556,-4.14903183983093
0.670084620360285,0.270161093212664,0.337180317331515
0.832715299678966,0.553034488810226,-1.37956506107023
0.0840528055559844,0.588126338087022,-2.12757377739015
0.559970035217702,0.68415694963187,-0.893092437705884
0.589938255958259,0.508958930848166,-2.94117379605867
0.596678402042016,0.83086285344325,-5.17337373578633
0.498332745395601,0.357309558195993,-0.585604930042914
0.943414100911468,0.797999431844801,-3.27423250709896
0.842647631419823,0.842436460312456,-3.81700233900875
0.689567378954962,0.193399351555854,-0.419340591189068
0.488542392849922,0.26255807490088,-0.518498748006152
0.186284338589758,0.651262359926477,-3.6061932688614
0.48269513156265,0.667934845667332,-2.61527564170212
0.179031952982768,0.366934607271105,-1.54743323361872
0.236035370035097,0.694787982851267,-3.2650143759681
0.942577173467726,0.735864510526881,-2.67919189697623
0.208580902544782,0.320699740899727,-1.78447452326693
0.947757068322971,0.0596442457754165,0.17094070653601
0.00296117039397359,0.376305716345087,-1.97882157666526
0.214880045503378,0.295587942237034,-0.778684596625456
0.686411083908752,0.794352397555485,-4.25583562855442
0.139824446756393,0.0418703353498131,0.16464020227534
0.306183280888945,0.214277447434142,-0.646330349011948
0.254923806060106,0.0818062648177147,-0.750814649214874
0.78279146947898,0.591196581022814,-1.98900665971868
0.0685111619532108,0.0846023962367326,-1.46054646453492
0.339463200420141,0.19115351443179,-0.524117962981474
0.647469303337857,0.57120939460583,-3.39975581519387
0.490199198247865,0.623458839952946,-2.99556113414538
0.784044936299324,0.596782556502149,-1.63502495278972
0.968921293271706,0.562199329724535,-2.71736270620613
0.177836077054963,0.958361490163952,-5.20350301579132
0.769528499571607,0.790405500214547,-3.63974337654261
0.309534503845498,0.779995718738064,-2.92886080494937
0.507586128544062,0.77388984686695,-3.29523728184833
0.0655024999286979,0.305011490825564,-0.610801444266859
0.351761577883735,0.731841284083202,-4.03156095707586
0.789884129306301,0.621689677936956,-2.73957056683251
0.697368362918496,0.105902718845755,-0.204151110767874
0.139965542592108,0.86238261545077,-3.01724158830583
0.426945923827589,0.160940883448347,-0.0334467658433044
0.767169926315546,0.791232499526814,-3.82971707165013
0.154400573577732,0.287391716148704,-1.21914354923733
0.113652265630662,0.758685077540576,-3.46654326189685
0.814327911473811,0.234903956297785,-0.889718316227848
0.177721203304827,0.857288555009291,-2.20137957740594
0.761969151441008,0.385235207388178,-1.95992058241832
0.808643178548664,0.267972209723666,-1.29582988097626
0.919779927004129,0.19979787687771,0.234846439678781
0.817138745682314,0.133603952825069,0.830195966543581
0.0577653264626861,0.253668986726552,-0.443866680299715
0.509990867227316,0.176267870701849,-0.211285376549566
0.518021488562226,0.323909307830036,-0.362316140130778
0.381555773084983,0.75782058108598,-4.23968401520502
0.592634441098198,0.0301947379484773,-1.59582724067405
0.522374233463779,0.522323194891214,-2.67995221640548
0.552153097465634,0.355133504606783,-2.721099327125
0.0806749458424747,0.33952255686745,-2.88303989276532
0.796201293123886,0.949794021900743,-2.73833590377426
0.199587322538719,0.943249893607572,-4.65060187886654
0.670423646923155,0.154435070464388,0.11380565537357
0.592619817936793,0.272842117818072,-0.398767147110338
0.980734755285084,0.786944260587916,-4.03159931362846
0.152681019855663,0.637220343574882,-1.57858493809957
0.340475318953395,0.27796243573539,-0.597594714049006
0.736719407374039,0.423492938745767,-1.27823398953953
0.614730744389817,0.879931314615533,-3.59319303850641
0.945855770260096,0.291567458538339,-0.44878171663753
0.887689419556409,0.0403823165688664,0.313259489760899
0.124894341686741,0.635728538502008,-2.56971055190913
0.690027540316805,0.920830755494535,-5.24274207842254
0.540278696687892,0.762043340364471,-3.99880167832087
0.0883973615709692,0.800550455227494,-3.45636712397282
0.752811482176185,0.899108824552968,-3.291061588607
0.7090696063824,0.744455866515636,-2.62709443976915
0.959983394714072,0.823850026587024,-4.01551072117651
0.28799536335282,0.716227255994454,-3.59505509054121
0.845174954272807,0.54504046193324,-1.3503916739883
0.176086727529764,0.347979904618114,-1.88977665836995
0.128761122236028,0.897216703509912,-3.74767927581604
0.744105953956023,0.199160095769912,-0.215627303307841
0.510664371307939,0.28699418110773,0.701151813438413
0.527790229767561,0.354635412804782,-0.0146604710638276
0.773689287947491,0.562748725060374,-2.4137598113738
0.410821663681418,0.928207127843052,-4.89352916608222
0.626330989878625,0.489697816316038,-2.42367487490588
0.196332834195346,0.989570300793275,-4.95195325384336
0.394119554199278,0.772759628482163,-3.78328291976841
0.168017064221203,0.972041965229437,-4.26035167771292
0.184399658115581,0.310091666644439,-1.26290539961581
0.373859006445855,0.426001991843805,-1.82158066756949
0.479680709773675,0.20970709528774,0.823502668074217
0.688460926758125,0.802608637372032,-4.18825878000771
0.563767592655495,0.432779290247709,-2.49783004053927
0.256259133573622,0.15836048964411,-2.27060384589085
0.0392942239996046,0.329595575109124,-2.38790407079392
0.758292495273054,0.954191983444616,-4.89672444706601
0.427838155301288,0.363072259351611,-0.7467260215061
0.489718895638362,0.0250235251151025,-1.43468088615267
0.648714973824099,0.559304984984919,-1.89218378571843
0.154427953064442,0.304507164983079,-0.756662462277898
0.572821462992579,0.520891997031868,-2.67022271115328
0.162647397723049,0.197687922045588,0.721214171979864
0.956365701975301,0.549165651667863,-2.14380687891166
0.312397603644058,0.127768931211904,-0.705072880341175
0.73925513937138,0.445709323044866,-1.76026514062035
0.863919287221506,0.232009299797937,-0.0504448412824281
0.906636689091101,0.220871680416167,-0.914991200956318
0.764739176258445,0.24008233146742,-0.572383284779008
0.574062038445845,0.977096031419933,-4.17050524694219
0.391353504965082,0.719357987632975,-2.77530950613601
0.431636434048414,0.663318419130519,-3.19640770833897
0.662179030478001,0.822485113050789,-5.76927907051522
0.478017648216337,0.950192763470113,-4.25878688180444
0.846350685926154,0.229287445778027,-0.133982588267817
0.819960981607437,0.628903043922037,-3.43960278474589
0.896098476834595,0.224983332213014,-0.460396283857941
0.94211210263893,0.666152813937515,-2.55449235152651
0.787718065781519,0.470988815650344,-1.82331507738887
0.714207503246143,0.163941701175645,-1.22843239418262
0.0745669531170279,0.897228471003473,-3.97403046543396
0.407271581236273,0.383467820240185,-1.05832577018689
0.963855768786743,0.499868493527174,-1.48141772015218
0.804492260562256,0.74473385931924,-2.18640633749432
0.112090921262279,0.218831593869254,-1.7591957360205
0.731604760978371,0.175663106143475,0.681393367944914
0.993058110354468,0.971590698463842,-4.20817299705431
0.807333149481565,0.750386192463338,-1.50496234031629
0.301179989008233,0.248936225194484,0.303016856947899
0.434843961615115,0.932818565983325,-3.90561717846507
0.448106762487441,0.239787543890998,0.584755333490753
0.77587931137532,0.301807882729918,-1.29516818959478
0.652101290645078,0.182449961313978,-0.983097145533498
0.793867175001651,0.303630840498954,-0.12393885261345
0.456588740227744,0.0207541405688971,-0.781749039579195
0.047131770523265,0.261309287277982,-1.15885229634959
0.985071036498994,0.152807439211756,1.19230101735956
0.706173129146919,0.405943068908527,-2.62011692192257
