"Lon","Lat","Response"
0.356343479594216,0.899727524491027,-4.19072459934103
0.832125101005659,0.219144358998165,-0.891996775651112
0.596715478459373,0.911522616865113,-4.96518054112182
0.0949136172421277,0.00170100945979357,0.130079836915354
0.0503592547029257,0.710425331722945,-1.48076477256454
0.141430167946965,0.81699096923694,-4.30467751898762
0.300407347036526,0.665467749349773,-3.44358625911726
0.72114421101287,0.669086794368923,-3.39283021198973
0.451705923536792,0.21625024266541,-1.81840005303923
0.704601145349443,0.152262723771855,0.374557642637081
0.826363796833903,0.596298191463575,-4.08123813977835
0.282290451927111,0.391631008824334,-2.31932945872419
0.548186604632065,0.295282778562978,-2.03190066756514
0.338741447776556,0.0411923092324287,-1.48291762998444
0.333291780902073,0.680888816714287,-2.22972544395322
0.132234839024022,0.134755708510056,-0.955706676921852
0.850120288785547,0.464591129915789,-1.34454942573703
0.301373366033658,0.159453659551218,-1.14464091845273
0.75589857599698,0.909384754020721,-4.94626438304691
0.459958208492026,0.410632304381579,-4.22466019829131
0.406182944541797,0.765901306644082,-4.16676187938089
0.363408628851175,0.628568763844669,-3.15305512908362
0.733980912948027,0.469445067690685,-2.59500796475765
0.157485767267644,0.847880746237934,-3.97869531556128
0.280324698425829,0.938368631992489,-5.70752210211469
0.18332698312588,0.505623157136142,-2.55480925024742
0.921903638402,0.573282692814246,-2.87577273725089
0.632704494753852,0.815467965789139,-5.57924804100421
0.483562695328146,0.213096735533327,-1.83386889949864
0.82717449311167,0.700590928085148,-3.85982725279323
0.11212119855918,0.994335168972611,-2.78172307139316
0.0422145498450845,0.877345443936065,-2.63845029845522
0.539980617118999,0.269158473936841,-0.740486789410704
0.753163950517774,0.906173392897472,-4.99710221213868
0.919767287559807,0.631392905954272,-3.58365219751977
0.509004507213831,0.514995477860793,-3.97515106132422
0.53419191786088,0.148386823013425,-0.165520669158992
0.318637952907011,0.879506251774728,-4.3178705822329
0.0717662344686687,0.574063453823328,-1.66940572309692
0.121716724475846,0.313112654723227,-2.81540222628501
0.363468354335055,0.656670640455559,-3.24534359619432
0.460025221807882,0.952315210364759,-6.07503604833714
0.923972083022818,0.570250583114102,-2.09945501008598
0.552007465157658,0.740570171037689,-2.17601646183145
0.462618154240772,0.74674047389999,-3.9932648444122
0.955333211226389,0.621951148379594,-2.57868149591409
0.403710149927065,0.722677895799279,-4.27384290908298
0.959180914796889,0.480179730104282,-3.02271299994111
0.837642891565338,0.6611492135562,-5.47948439903195
0.377569522242993,0.0572322639636695,-1.43116652923469
0.605951876146719,0.531555409543216,-1.53697177130807
0.748946356819943,0.861774270422757,-5.62693001005526
0.882563881576061,0.598086390877143,-3.57077017710415
0.824012140044942,0.229265816276893,0.0346100691970351
0.248867916874588,0.742217828519642,-2.59931121873426
0.232875876827165,0.585539265768602,-4.46985659248901
0.175960173597559,0.460619894322008,-2.79521338588783
0.635482142679393,0.668137793662027,-4.70270919720927
0.705554083455354,0.319656187435612,-2.11121049132254
0.223222626140341,0.769556621555239,-2.00419637743092
0.279876246117055,0.512848457321525,-1.90558333098763
0.635605367366225,0.43246619682759,-2.6514734754436
0.697418689727783,0.112930459203199,0.312799539818632
0.863867281470448,0.831205423921347,-5.43603878364101
0.336956555023789,0.820909963920712,-3.29412650769844
0.277332039317116,0.398672605166212,-3.38418367956861
0.681768180569634,0.474472789093852,-1.86234312559362
0.638673495966941,0.975055196788162,-3.14575348569073
0.230184741085395,0.672034047776833,-3.05887668194617
0.912268390879035,0.509192481869832,-1.70013743950176
0.808754382887855,0.534873684635386,-2.4543152057671
0.50779155571945,0.40114295319654,-2.50098562816223
0.698500834172592,0.648911580676213,-3.91653104829706
0.495499892160296,0.117637872695923,-0.259772609097059
0.955020121997222,0.590650527970865,-1.61641438438045
0.868034315295517,0.275452474597842,-2.69498208963041
0.636906403116882,0.608407066669315,-3.444485068207
0.519956116331741,0.278808675240725,-0.877826385798021
0.209985309746116,0.209941638633609,-1.18274875448819
0.205156632233411,0.353147278539836,-1.51341944914593
0.508486069971696,0.13903089845553,0.240998111857194
0.948413077043369,0.603496641619131,-3.8048461637463
0.129931713687256,0.615461026784033,-2.27999100990128
0.97109696501866,0.774867947679013,-3.8708512660439
0.227694282308221,0.0566373467445374,0.0549488607358657
0.967025589197874,0.442140928469598,-1.27314112465191
0.191036037635058,0.42678294936195,-1.9810630968256
0.467208945192397,0.870857713045552,-5.20779823592645
0.655701799318194,0.474849504418671,-1.03140634530096
0.78355972468853,0.784593963529915,-5.94414563595813
0.352370263310149,0.343663982115686,-1.44048705104023
0.860712772468105,0.644765376811847,-3.69731908659878
0.086513712303713,0.279157378943637,-1.43582718205933
0.151618959847838,0.239504402969033,-2.83311117167622
0.439419395290315,0.259278625948355,-1.0316339512969
0.30860335053876,0.701387796085328,-2.49943399307835
0.851285019423813,0.326748409075662,-1.0521652365458
0.175288937054574,0.756848821416497,-3.52350616159622
0.460570515831932,0.205325308721513,-1.94089370379902
0.961188066517934,0.230569053441286,-0.089143797124689
0.301910374080762,0.153465591138229,-1.46686623070414
0.428604460088536,0.0632780338637531,-0.286648848571279
0.244722877629101,0.91629063221626,-5.72616432838687
0.684938358841464,0.059534189524129,-0.927095542629746
0.342334027402103,0.132225791923702,-1.65697066543247
0.175386991119012,0.461428195703775,-2.02554611890093
0.570426849415526,0.0352828707545996,1.75974453392938
0.0525966931600124,0.644724710145965,-2.5155786445369
0.710484009934589,0.560217780061066,-1.0530734658376
0.55071731726639,0.375319705344737,-1.9998694696883
0.480953523656353,0.60170699399896,-3.01552364068551
0.85833346680738,0.799261523643509,-4.54282523185594
0.59172944095917,0.973881443496794,-4.79259141275248
0.818219610722736,0.311138647142798,-1.41752682412678
0.387002372182906,0.150815047789365,-1.89419264184294
0.0210452629253268,0.0282535313162953,-0.862869003709821
0.103105179499835,0.144972169771791,-1.43152107870213
0.0585016631521285,0.563457335811108,-2.30409658364939
0.617939958581701,0.220281053567305,-1.61963300511957
0.508568285731599,0.87960139173083,-3.54126962876455
0.0917537414934486,0.0745683803688735,0.551706747495132
0.0452612801454961,0.259837988764048,-2.91684080553259
0.846074915025383,0.618075205013156,-3.67352901850271
0.766117440303788,0.880179647123441,-4.58676002542922
0.551816500490531,0.257539902580902,-1.89465576153764
0.395524586783722,0.818589279893786,-4.48518308496029
0.0844242561142892,0.722178406314924,-2.97813091290653
0.100864868843928,0.478768381057307,-1.64589071152238
0.929967709816992,0.561980523867533,-2.61619851099828
0.364278264343739,0.577457895735279,-2.30499912755171
0.670280667487532,0.570967229548842,-2.66896517565591
0.113438492175192,0.84398880857043,-3.11674519502244
0.587969186482951,0.207896616309881,-1.06388815552217
0.898543583927676,0.0124126940499991,-0.120772671758976
0.924135009525344,0.211161080282182,-1.0781552861799
0.39469356671907,0.494477080646902,-3.02492989301458
0.560882146004587,0.888337644282728,-3.8762003353053
0.0380130873527378,0.2825424852781,-2.23188927529015
0.923096006270498,0.235738136339933,-0.792127864366558
0.194096280727535,0.793146900832653,-3.07618910097954
0.382584870792925,0.248643783852458,-0.778251205397115
0.993034417042509,0.690554494736716,-2.47462437456626
0.742196738254279,0.800393695011735,-4.21596845745173
0.751695049926639,0.688588223187253,-4.05067850160746
0.965418487787247,0.986496921628714,-4.36460462003562
0.78052387572825,0.0293411798775196,1.26185852917885
0.837869213195518,0.440788670442998,-1.07646295740266
0.550330703379586,0.117847794666886,-0.255596787093317
0.243928310228512,0.802565729012713,-2.48250370660717
0.920522812986746,0.817173457937315,-4.33707213089357
0.444049642886966,0.249085045885295,-0.513574525542762
0.937166918301955,0.811500810086727,-5.48724669964186
0.872986963717267,0.0269527370110154,0.564516889665498
0.880142579087988,0.950287425657734,-4.85415143363252
0.442022216506302,0.0437657095026225,0.445295728479869
0.343593906611204,0.327077897731215,-1.24967853561472
0.182280384935439,0.922291270224378,-4.2948009496157
0.718864827184007,0.576822186820209,-3.40395627415519
0.65975991776213,0.0670315374154598,0.760708120096657
0.323473781580105,0.706103638745844,-2.80114112707881
0.976352677913383,0.837889441521838,-2.94654429923073
0.708559670252725,0.698632684536278,-3.40538403830573
0.455648208037019,0.10767091345042,-0.882314546234808
0.948121378896758,0.877746232086793,-3.84346207454355
0.209243427496403,0.951937203062698,-3.43233022907086
0.0206908716354519,0.103472146205604,-1.27965317582599
0.835990169551224,0.679238133598119,-4.3383988634438
0.049769741948694,0.675088003044948,-3.19026362134987
0.136121812742203,0.242590662324801,-1.36073104616436
0.173685965128243,0.744471209589392,-1.33623772453046
0.954615592258051,0.0930979433469474,0.572362750483563
0.399113080231473,0.253042929572985,-0.832518846067682
0.815871380269527,0.684195123147219,-4.24561364236342
0.0217524159234017,0.740814600372687,-3.30997130732619
0.647396084386855,0.677255929447711,-4.01468641898427
0.618004291318357,0.117177243577316,-0.170126590786219
0.82079194416292,0.554487693123519,-3.04184132226017
0.417110117152333,0.507054557325318,-1.76899767304185
0.197553097270429,0.0437677551526576,-0.900827152342072
0.445504736388102,0.916149702155963,-5.2038856118108
0.7682490053121,0.417494796216488,-2.72008186085363
0.78461064142175,0.332547260448337,0.0451068460720102
0.377599887084216,0.54002178250812,-4.02967981703057
0.410773410229012,0.240788609022275,-0.646664378083282
0.370839686831459,0.0673532465007156,-0.396665345076436
0.291798784630373,0.598438579589128,-4.36564845685403
0.976172085851431,0.777040630578995,-2.9820528954332
0.992609852924943,0.102748114615679,0.324825846240388
0.970512049272656,0.243295183172449,-1.37721445185445
0.584418423939496,0.291944438358769,-1.99315911361491
0.215625612996519,0.480848755920306,-2.49525438284099
0.217659960500896,0.711810702458024,-3.21693155447166
0.785014816792682,0.313376587349921,-1.32986464705003
0.606627459870651,0.392987808445469,-2.05801094069844
0.492090119747445,0.0968483546748757,0.680414463711955
0.905431631952524,0.485725397942588,-0.27228164437894
0.925284980563447,0.719708722550422,-3.2687014440002
0.250477896304801,0.426103330450132,-3.3116422105487
0.770819384371862,0.954356451286003,-5.65929042886857
0.419594544218853,0.285285843070596,-0.901508773229303
0.564139659283683,0.156925645656884,-1.60353546226952
0.216140159638599,0.919379401719198,-4.02648982751588
0.501955345505849,0.188487456412986,0.766894311405267
0.380903534824029,0.641516023082659,-3.27957873556238
0.761015112046152,0.191762443864718,0.577703176917833
0.634202289162204,0.220263121649623,-0.911604364257026
0.204997516237199,0.366375170182437,-1.77982874579102
0.124525508843362,0.157790658762679,-2.02724035154116
0.123278604354709,0.798017260152847,-2.05104273703049
0.170473606325686,0.86216741730459,-2.25760110623554
0.046177351847291,0.563105354551226,-1.61664695953355
0.104656671639532,0.198235971387476,-1.47241333930121
0.545693448511884,0.207829499384388,-1.43886521996967
0.516117186285555,0.561553152045235,-3.19504892426044
0.017531530931592,0.176917366217822,-2.32097382917776
0.500910561066121,0.0373587207868695,0.183891151020214
0.809603846399114,0.70304748066701,-3.47436066259138
0.165877274703234,0.256894666934386,-2.31563422203776
0.621661097276956,0.969163354020566,-4.04337156729859
0.00757487770169973,0.0556416646577418,1.89763281073665
0.898151918547228,0.0870768891181797,0.035489350557011
0.797124376520514,0.377563467482105,-1.09586079299505
0.0374594053719193,0.717094070278108,-2.74979014352486
0.670637721661478,0.82518711918965,-4.24942587835973
0.203620686894283,0.830029154429212,-2.69294471754966
0.423012271290645,0.700026431120932,-2.94841424736632
0.472037468571216,0.181033521192148,-1.43143248564685
0.202412201790139,0.307151401648298,-3.2681185323351
0.439348700223491,0.345836563967168,-1.87392755483767
0.305996582377702,0.884977000532672,-3.76250026854206
0.608138953801244,0.0619039305020124,-0.323964402704878
0.0397637542337179,0.86885834345594,-2.71196857531627
0.452533665811643,0.080909124808386,0.442381503618569
0.239785078680143,0.414654482156038,-2.81329388870404
0.867694398621097,0.810987424338236,-4.23767766473174
0.997722146799788,0.983738852431998,-4.15801663028356
0.71653478173539,0.34000872541219,-0.808886832328022
0.61061789165251,0.766732381656766,-4.04033949090923
0.927917754510418,0.6231265575625,-3.36036237355101
0.0145098145585507,0.232080791611224,-2.77813598455311
0.835852888179943,0.598696648376063,-3.75306736844869
0.343545162118971,0.290016747545451,-0.953178632205572
0.212724606972188,0.0781721202656627,0.700821976215538
0.884225710295141,0.574571619974449,-0.769919473399149
0.8497180682607,0.0279707133304328,-0.265495660367234
0.570443915901706,0.587434461107478,-2.69399810103032
0.584881644928828,0.784970987588167,-4.80187199067295
0.534447886748239,0.606218395987526,-4.4217627455514
0.611746443901211,0.272377143381163,-1.61992507235921
0.872346991673112,0.446570599451661,-2.98299016512458
0.681316365720704,0.685104516800493,-4.45809355074057
0.736188703915104,0.682455295929685,-2.94346020141504
0.859688432421535,0.139834445901215,-0.938483291482097
0.692280172836035,0.890649903332815,-4.57798860834392
0.228391020558774,0.794131783768535,-4.21922135797289
0.871787294046953,0.437002801802009,-2.02259649030649
0.791468441486359,0.356535620288923,-0.399834516039135
0.19121339567937,0.241111280396581,-1.23978211041701
0.537413083715364,0.827208052156493,-5.11644049078932
0.497210453264415,0.685002717887983,-3.58320249744188
0.830085334833711,0.933116515399888,-5.33501238475718
0.144439459545538,0.0171693144366145,0.618288703767145
0.0219042815733701,0.657965146470815,-1.99034634011807
0.038848090916872,0.704451998462901,-1.77179321395988
0.234620436327532,0.61373385344632,-3.50067120740477
0.444740269100294,0.64082568557933,-4.28805191496643
0.00856179324910045,0.0587477153167129,-1.2098927046021
0.800271957879886,0.969375607324764,-4.86385853013099
0.660601837560534,0.701860636472702,-3.94454764002352
0.358676472678781,0.517498007277027,-3.06379289524685
0.955219895578921,0.884626213461161,-4.30593265249899
0.453255930682644,0.818648174405098,-3.40363490890954
0.380358284572139,0.00391903310082853,0.160892632686808
0.139766806270927,0.978386242641136,-2.33599907531261
0.111231608083472,0.927335021784529,-2.25078472511882
0.873578428290784,0.410507947439328,-0.471427666316556
0.342043012846261,0.152100034058094,-0.823651995167755
0.0430510826408863,0.881874217884615,-2.54626002720001
0.0862454569432884,0.361068526748568,-4.06504310274883
0.450024843448773,0.700893227709457,-3.14526151783455
0.403781845001504,0.758452899754047,-4.08689660340539
0.0824626763351262,0.163210172438994,-0.75613214019052
0.314993263222277,0.904072460485622,-5.1008470012543
0.231789347948506,0.729933570604771,-2.03506286984024
0.491870237514377,0.82216325821355,-3.15696754853874
0.766694992082193,0.604854776989669,-4.24280604785271
0.695386624429375,0.191307089291513,-0.486666204683872
0.0903041197452694,0.743793063331395,-3.08767340835723
0.605852601816878,8.88986978679895e-05,1.10977236225988
0.787588430335745,0.649654663866386,-4.19485761674639
0.547947898041457,0.429076083470136,-3.612413043021
0.246307341149077,0.595655780052766,-4.79884871343852
0.491160371107981,0.239233710570261,-0.796444114540043
0.929020649986342,0.741643676068634,-4.67413479824163
0.953595435479656,0.477726750774309,-1.88391137536477
0.169881356414407,0.0969457947649062,-0.335194207432815
0.655397672206163,0.663984321523458,-4.06649194075208
0.243904389208183,0.19093434070237,-2.38634538542236
0.00418003089725971,0.732949489494786,-1.74019923600632
0.21480554365553,0.569582113996148,-2.55694801290826
0.124747218796983,0.116372601129115,-0.336174928182837
0.50037617678754,0.455630936892703,-2.97491450500441
0.135089185787365,0.904499931493774,-3.63693799255058
0.6426449585706,0.882170629221946,-5.37912861170785
0.732874974608421,0.120336413616315,-0.073195371700835
0.888727948535234,0.565608764998615,-3.60471404488171
0.105061425361782,0.0993651805911213,-1.33037807125357
0.962894405471161,0.824199065333232,-4.38420188784529
0.678132801083848,0.957407288951799,-4.74427523466976
0.307610040763393,0.563747829059139,-1.98187663991493
0.684048108989373,0.0230255601927638,-0.542253586819261
0.929310400038958,0.605555832386017,-3.24913020484807
0.784133337438107,0.918247011257336,-5.22213325279918
0.149416755419225,0.536518946988508,-2.28015321894086
0.389698314480484,0.773845311719924,-4.01743758530717
0.00718629127368331,0.860476666362956,-2.15663188294351
0.633994288742542,0.092320614028722,0.581545326691714
0.752409423934296,0.369788254145533,-1.32644646777858
0.0335323587059975,0.818885640241206,-3.83685085567464
0.616256709443405,0.106021362356842,-0.25058241640991
0.412196890916675,0.482419259147719,-4.63242914219727
0.00334534607827663,0.422171828104183,-3.60438391411701
0.686721852980554,0.8165626777336,-3.5653250405166
0.69736142270267,0.279021787457168,-1.74195452319679
0.344786875881255,0.0609174431301653,-1.76082675167549
0.192220129538327,0.645879852119833,-2.24733554998328
0.289268946507946,0.727878354024142,-2.91894906525428
0.462608455680311,0.138113074237481,-0.141661309931624
0.806570301763713,0.601042346796021,-2.85448046984507
0.645296313567087,0.554249715758488,-3.75055592637294
0.252924392465502,0.0714973958674818,-1.24825388036191
0.529125992907211,0.547240900108591,-3.66994223493168
0.918378457194194,0.962689745007083,-6.58906493425432
0.874201017199084,0.165056826081127,-0.687483466920234
0.0183517159894109,0.172037980286404,-2.11477267942181
0.746633247472346,0.460743070812896,-0.0979151371224485
0.766992238583043,0.805459510302171,-4.06295296880613
0.385105275316164,0.487649111542851,-3.01139930954131
0.90553544764407,0.398339440347627,-0.502884638504835
0.250294571975246,0.7292911328841,-3.02127203398501
0.902585837757215,0.822441936936229,-4.50161657017412
0.218239804264158,0.406493101501837,-3.44348752579298
0.163295038510114,0.597805137280375,-2.38261825670707
0.75468041235581,0.485697651747614,-2.1800649777306
0.925357325701043,0.540998832788318,-1.70465270558258
0.062867431435734,0.488711944548413,-2.03393118879498
0.615597725613043,0.161438141483814,-1.31078410475135
0.297060135519132,0.674654681468382,-3.3972202336285
0.319180563325062,0.306143446825445,-0.832426045844074
0.662958933738992,0.804835510440171,-4.4678657569943
0.450365273281932,0.50108251394704,-3.82945146138104
0.5978325875476,0.0940801256801933,-1.1435694283288
0.801972824847326,0.13274279772304,-0.502474552752564
0.92003417131491,0.49943497008644,-0.932624252879616
0.546167328255251,0.374137681908906,-2.81574831561946
0.878268195316195,0.865332033485174,-5.4449829171629
0.892534043639898,0.188368403352797,0.0521050005929857
0.980098526226357,0.0660408465191722,0.162986710518061
0.560682273237035,0.284930898807943,-0.077929948564444
0.787134008482099,0.466325327754021,-1.21247149534406
0.156353159807622,0.691208047559485,-3.25407318440554
0.733913021860644,0.852474685758352,-2.95844798567388
0.0846308630425483,0.836033526808023,-2.3161633857951
0.649150131968781,0.542368044843897,-2.91738915484518
0.068727137055248,0.549287837231532,-1.47335651902172
0.706964148208499,0.298120466992259,-0.909690491934898
0.89201681362465,0.243108070688322,-1.23405872241796
0.697261977940798,0.923696115845814,-5.23929829066654
0.745906464988366,0.55708871758543,-4.09851717370536
0.347111872630194,0.175900593400002,-0.56604846849115
0.928623781073838,0.212586579844356,-0.417683380246598
0.81427879142575,0.771086623426527,-3.80205804408214
0.130074941087514,0.792151576606557,-3.31341314370983
0.352836041944101,0.864048872841522,-4.19001497741474
0.986128289019689,0.648298008833081,-2.65320906462805
0.863170386524871,0.302493691211566,-2.22361418807064
0.728003846714273,0.556473626988009,-2.60556301618962
0.193665556609631,0.781134146498516,-2.08478420020838
0.0235331321600825,0.81755556864664,-2.78272534612636
0.635208525462076,0.656316549750045,-4.29111841581422
0.55128166009672,0.185000930912793,0.432317279236247
0.55162636982277,0.129597204504535,-0.406444718921486
0.658632838632911,0.602572547039017,-4.54602414050422
0.502471407176927,0.797486069146544,-2.6324251864352
0.100967198610306,0.920715434709564,-4.60738542600108
0.809893360128626,0.132611163426191,0.799171701749294
0.699139531236142,0.801492008613423,-5.98600988994959
0.782135186251253,0.769530602032319,-4.54926214061943
0.726722318679094,0.0399006411898881,2.07133874101324
0.328238955000415,0.669347304850817,-3.50096912929779
0.807564387796447,0.111431363970041,-0.289409230450577
0.116410353919491,0.665159398922697,-3.55365595494119
0.714401547098532,0.622820891672745,-4.00871700155227
0.963906468590721,0.115940091665834,1.14573932538889
0.68032145104371,0.340203722240403,-0.838329252416463
0.0625806283205748,0.0644587236456573,0.710473310819476
0.373593474505469,0.388274309691042,-2.56416726948802
0.624863471835852,0.855102847330272,-4.97872683094176
0.139914648607373,0.103263018187135,-0.324071683931344
0.720469052437693,0.940637017367408,-4.33800621105937
0.276612368877977,0.504423740785569,-2.68690146588264
0.114482013275847,0.692887052195147,-2.7253792924564
0.387965072412044,0.115358397131786,-0.16829305413737
0.203589299228042,0.583365672966465,-2.72961875126031
0.278993189102039,0.405000095255673,-2.97187718953212
0.576391222188249,0.530222901608795,-3.47456452420736
0.975384907564148,0.535258413525298,-1.11123509360635
0.40575218340382,0.432048504240811,-2.26957364002389
0.533070270437747,0.787804632913321,-3.41528262789544
0.51414728933014,0.123484147014096,-0.128759698544678
0.428370885550976,0.952790626324713,-6.33449367259427
0.240165259456262,0.535308080725372,-1.6537682822751
0.83974897256121,0.246190472505987,-1.73248479637024
0.214006438152865,0.960694717708975,-4.23120786171664
0.787888946011662,0.0971117585431784,-0.330732415188826
0.97325797053054,0.492397821275517,-0.934890123314145
0.475003398489207,0.0515895457938313,-0.504957855129118
0.456987414509058,0.396628166316077,-3.04545484803161
0.696922222618014,0.698775666998699,-3.18327887305328
0.169249077094719,0.613709017634392,-2.52499714917927
0.261377101996914,0.780183853348717,-2.77444725929143
0.190851443680003,0.383825981756672,-2.68619008651972
0.716183201409876,0.0976206478662789,0.323501530864899
0.612419781507924,0.759965971577913,-3.52811018964351
0.597274850355461,0.827941284049302,-4.89199760325175
0.0157766533084214,0.730657231528312,-3.23856562263953
0.065963085507974,0.0887050924357027,-0.845797585874326
0.957283132243901,0.183267096290365,-0.645405911360371
0.821703335735947,0.941058456432074,-5.54634752929039
0.698158681159839,0.388099127216265,0.543149566191937
0.809476469410583,0.693225037306547,-3.11750079333146
0.414172441000119,0.777791294734925,-6.10364475460542
0.182947591645643,0.308753121877089,-3.3546483259879
0.303378070704639,0.64271684596315,-3.26269343532479
0.685769263654947,0.733264162670821,-3.86251796518034
0.208089390769601,0.480790081433952,-2.12288212599706
0.607224932638928,0.0764786065556109,0.200436639318096
0.587454171618447,0.938604733673856,-4.70727098051881
0.379754566587508,0.833235761383548,-4.03420052107064
0.771226326236501,0.0128615300636739,1.07542734869626
0.492639688542113,0.309467124985531,-2.86135462747188
0.799476595362648,0.591122633544728,-2.90091801136766
0.257740455912426,0.860510318540037,-3.22396065583312
0.440909375902265,0.300078806467354,-0.93301511827374
0.878826626576483,0.570156672270969,-2.1198323351081
0.0473593471106142,0.256084509426728,-4.0091130922099
0.924599076155573,0.828235009685159,-6.09487828083081
0.0484586784150451,0.408093121834099,-4.42359465822031
0.414592328481376,0.665901440894231,-2.63856659622653
0.445245674811304,0.695205773925409,-2.09193864334938
0.564830765826628,0.345441057346761,-1.97838388649604
0.623216300038621,0.434959181817248,-1.06883096733368
0.902119818609208,0.716987423133105,-3.11101064159692
0.284153133630753,0.200622293399647,-0.192509836239272
0.0817384188994765,0.960691759129986,-3.71292024236292
0.377750810468569,0.744095920585096,-4.49408654288557
0.975552198011428,0.158344422467053,-1.12882793521298
0.318323947722092,0.132950733182952,-1.14403883048215
0.34442436369136,0.63521699490957,-2.82818032881745
0.478606371441856,0.354538069106638,-3.13042067770074
0.0478362392168492,0.191894850926474,-1.22770335547169
0.944013142026961,0.946087404619902,-5.08414792255435
0.693018202437088,0.285509364679456,-0.923737142249485
0.25566946528852,0.656915491214022,-3.28435589003159
0.790764075238258,0.0839403367135674,1.24996294468408
0.775640491396189,0.595714532071725,-4.27674804224352
0.172490386059508,0.599577454850078,-3.20159859490244
0.830958480248228,0.329503643093631,-0.727518324540133
0.571287163998932,0.407257402548566,-1.85025697970993
0.611921546049416,0.875589625677094,-4.65722263917695
0.711869422113523,0.846004981780425,-3.3486330330721
0.732115683378652,0.924364752834663,-5.72885802914583
0.300416690297425,0.814267698209733,-3.10405322060691
0.828632592689246,0.151657401351258,-0.72474236152954
0.159619003068656,0.593867388786748,-2.11724436335956
0.938162595732138,0.433840555138886,-0.747872776652547
0.573916468303651,0.0426151712890714,1.46686848552535
0.29038889426738,0.739254977321252,-2.81496666840739
0.739634759258479,0.0124606927856803,1.74564260691255
0.3174410588108,0.0268792286515236,-0.629348532645186
0.152861035661772,0.229288344271481,-1.10103663412772
0.947925634915009,0.633595132501796,-3.79070065835612
0.391827209154144,0.486369189340621,-3.35774814153699
0.611811177805066,0.220773617969826,-1.19124759274029
0.658762993756682,0.315290722995996,-1.80592718112731
0.100942096672952,0.105185925494879,-0.987310533019652
0.403213896090165,0.911897503538057,-5.64665532027777
0.026214821729809,0.694729874376208,-1.81360756398927
0.751814651070163,0.922700439579785,-4.80636872192677
0.676279719686136,0.55813863594085,-1.7879142601455
0.313340591499582,0.511676126159728,-2.47735942599244
0.387239485047758,0.414841471705586,-2.50963569874413
0.66435748222284,0.403806291287765,-1.27786488434508
0.0139027929399163,0.685701958602294,-2.77959511920322
0.246355764800683,0.169271853286773,-2.01696608609952
0.86875416780822,0.864824423100799,-3.92017389155529
0.750153901986778,0.389847145648673,-1.79116408613933
0.94048029743135,0.703960632672533,-1.60007355331305
0.426704677985981,0.210718925110996,-0.945672748576174
0.353155359392986,0.0238855211064219,-1.33522602993459
0.484082150040194,0.354283240856603,-2.4526450353032
0.626157474238425,0.835857183439657,-3.936483675543
0.236788479611278,0.176925806328654,-0.558550661868534
0.987824629060924,0.518850663909689,-0.568120430169863
0.442631887970492,0.964667219435796,-4.99419039932715
0.530775205232203,0.436505965190008,-1.99260411012607
0.5410043715965,0.660447289003059,-4.62341386304112
0.465579033596441,0.803899653954431,-3.76681231756292
0.825173229211941,0.451715585077181,-0.813099780730859
0.630476537859067,0.329424455063418,-2.90586860626273
0.152049886994064,0.837643848499283,-4.21334549268479
0.0294789599720389,0.897686851443723,-2.00044147461411
0.386207830393687,0.925606699194759,-5.8743732755504
0.578918321058154,0.791985527146608,-4.66388027852884
0.840283535188064,0.569311002269387,-1.71153081200527
0.614019655622542,0.937341809039935,-5.22918875278316
0.473860235419124,0.646438837517053,-3.36841659091048
0.532042750623077,0.125281699001789,0.746512574452631
0.349903267808259,0.459080553147942,-3.16173558602563
0.726021089823917,0.632110843900591,-3.33885232733971
0.653726977994666,0.0769656791817397,0.997912092134599
0.625482098199427,0.58114123553969,-1.18393243450555
0.573971138801426,0.275793731911108,-1.84338252189202
0.444994220975786,0.0320239935535938,0.499439271116077
0.927693018922582,0.917740704724565,-4.86565187511958
0.833014935255051,0.834898862522095,-5.71950355283439
0.93619308527559,0.00408630724996328,1.99341469635432
0.601122417720035,0.930650126188993,-5.8127483393515
0.115569171030074,0.289131723111495,-3.58270633432565
0.359042970696464,0.737184650730342,-3.48084287696044
0.620102467248216,0.581975273089483,-3.48592633218439
0.196104637347162,0.935021952027455,-3.91461637123439
0.982553693233058,0.183382934192196,-0.749484474358728
0.704327494138852,0.735885235480964,-4.71654927493748
0.85646881442517,0.0466247841250151,0.342636762568406
0.829451354919001,0.572612756397575,-3.29286829249887
0.0875672020483762,0.323823975631967,-4.31126574190453
0.0538315577432513,0.950434440746903,-4.03264024694124
0.552669181954116,0.886029348708689,-4.12351433634512
0.677325294120237,0.408231144072488,-1.4259297976105
0.0377472005784512,0.212782066781074,-2.05813361439913
0.451271144673228,0.878087307326496,-5.99816446394017
0.557097734184936,0.430870866868645,-3.83991247567077
0.606752562336624,0.438805735204369,-1.91407992203205
0.946758017642424,0.326636554673314,-2.11967048137369
0.908538402756676,0.843426054576412,-4.47887543591175
0.629890659591183,0.0615825511049479,0.752127071537336
0.289073735708371,0.47358499513939,-3.50100571703863
0.974060968495905,0.26763666421175,-0.546453869605259
0.625766617944464,0.235057102749124,-0.72391570892
0.126217171316966,0.990121274255216,-3.54977427753198
0.283697194186971,0.614155525108799,-2.96853264722854
0.501950770616531,0.496656029950827,-2.71501441017326
0.589800875633955,0.739739252720028,-4.0684637250193
0.877528208540753,0.525737442774698,-2.65254239019744
0.194121473236009,0.537475868826732,-3.15489090908561
0.454759482294321,0.0545813252683729,-0.453247121465749
