"Lon","Lat","Response"
0.859537001699209,0.0205854878295213,0.0654281056442493
0.689937647664919,0.623717769980431,-2.69666595699444
0.997980791144073,0.804339609574527,-3.02060125666908
0.806934016989544,0.171432456467301,0.797912502009189
0.0872582334559411,0.721068188315257,-3.43000217065817
0.542502240277827,0.325948633253574,-0.577117331102981
0.452316034352407,0.985389451961964,-4.56452417337583
0.417498062597588,0.243733812123537,-1.34073746843469
0.509822641033679,0.413378331577405,-2.58066713583915
0.203465398866683,0.064671030966565,-2.24958881346542
0.203279292443767,0.251629449427128,0.121957476196213
0.609052547020838,0.648628314491361,-2.18718600174638
0.583052809350193,0.543247854337096,-3.47078935118458
0.670004400890321,0.395549475681037,-2.96174211112342
0.204119630390778,0.880476865451783,-3.43496743808507
0.365460413275287,0.0900585288181901,-1.74486291874632
0.736987112788484,0.0928121046163142,-1.37476599595796
0.844069141894579,0.200157964834943,-1.31069594051648
0.153537912061438,0.640195828163996,-2.26229848475068
0.701273247832432,0.899535172386095,-3.28991945870347
0.619840941391885,0.975293924333528,-2.48582033469071
0.0570529338438064,0.50222393241711,-1.56581216888366
0.102313727838919,0.36825370718725,-2.61603485649319
0.940704943379387,0.240518721751869,-0.936434471096505
0.279335474129766,0.367147371405736,-2.58009796426097
0.364193502580747,0.999583264579996,-4.86730128989545
0.555987825151533,0.501092849764973,-1.797127685317
0.142596986377612,0.119098726892844,-1.49798448214592
0.36188775813207,0.733040421968326,-2.76358629164889
0.348622558405623,0.241684925276786,-2.01786996960316
0.52357876393944,0.733771975385025,-4.11792298706104
0.0190593132283539,0.562323498772457,-1.58610803030397
0.348623176803812,0.893226088257506,-5.05725998828711
0.645348678808659,0.457559475442395,-2.99208033757041
0.458936815382913,0.142981384182349,-1.55255668324349
0.760342614958063,0.747152228374034,-1.20364764331791
0.945699078962207,0.646192191401497,-2.18537147271871
0.853723476408049,0.387766711646691,-2.79138105676114
0.399053019471467,0.736571261426434,-3.2169017176923
0.389275852590799,0.952000982128084,-5.39801106015665
0.0248297348152846,0.563566173659638,-3.99819651050367
0.985938715515658,0.342134036123753,-1.74733487707684
0.825379206100479,0.263557576108724,-0.571799056491946
0.774593378882855,0.938172297319397,-2.73438889583442
0.0772426193580031,0.591099875513464,-3.21155569303194
0.343046322232112,0.626074716215953,-3.33877368428544
0.79336218140088,0.989535441156477,-3.59435224387084
0.0047719469293952,0.693406987702474,-4.45747955637454
0.135618158848956,0.178023347631097,0.336559516845954
0.00654823333024979,0.389126589987427,-2.67158604526797
0.839066847460344,0.357530001550913,-3.45317417726734
0.702696855645627,0.0502970216330141,-1.03367941394362
0.949744468787685,0.213542899116874,-1.83354505056745
0.1541215213947,0.272746450034901,-1.88434125356845
0.587366334628314,0.944610421312973,-3.9726523920529
0.0323950364254415,0.343233392806724,-2.91365328912701
0.243273089639843,0.358195656212047,-1.53436503404966
0.0657940248493105,0.885738292243332,-3.48064706603636
0.572086639935151,0.686335193924606,-2.58487994320742
0.786422581644729,0.761672963155434,-1.62430156199746
0.0510225060861558,0.671820906223729,-2.53695919541979
0.891402882523835,0.086891716113314,-0.797867890624359
0.0864438803400844,0.704338997369632,-2.72920268278957
0.211296304361895,0.992181967245415,-5.54941911954702
0.59687952324748,0.175517841475084,-2.36699818404748
0.257369155762717,0.257162727182731,-0.545464069065991
0.85972992843017,0.00444703898392618,-2.75674268022273
0.115166118368506,0.00909712351858616,0.231830098377864
0.910002249060199,0.952486558118835,-4.26092888127162
0.588633184321225,0.217338935704902,-0.897043313863475
0.588022931711748,0.796721937367693,-3.38574306439254
0.00947220367379487,0.46848134114407,-3.45353093210003
0.513648207066581,0.134605617728084,-0.0658052354614256
0.695297397207469,0.774347239872441,-2.38229138549156
0.995084963506088,0.124485063599423,1.06524575435934
0.133078739512712,0.525264082709327,-2.6913556561885
0.773132922127843,0.776323621161282,-1.85997349017981
0.237765917321667,0.36269714217633,-2.92442270379278
0.0779904562514275,0.886976697714999,-4.36711552834865
0.13758799713105,0.7622100841254,-3.45179915275403
0.0682435627095401,0.0350872580893338,0.321012167805077
0.497820573858917,0.465263320831582,-1.09898015209306
0.251339298207313,0.233357752673328,-0.320459951408007
0.594301426550373,0.702152249170467,-2.10254512415499
0.707752574235201,0.380745264934376,-2.6353397251315
0.209306730423123,0.437707915203646,-2.86837018356795
0.633835037937388,0.0777997390832752,-1.29716553683316
0.458021277794614,0.422744831768796,-1.01111590741967
0.660021523945034,0.498945166356862,-1.63401994391438
0.558405194664374,0.268769938033074,-1.83983819466997
0.554256106959656,0.170142371673137,-1.99948213270095
0.297118834918365,0.293725327588618,-2.01025342000406
0.205372649012133,0.0707931024953723,-0.673065757339407
0.988784588407725,0.45337774977088,-2.53828059896628
0.596976213157177,0.353790186112747,-1.43461010456383
0.817927740747109,0.5528716344852,-2.33310322172751
0.870714704040438,0.391095049213618,-2.26511130861736
0.616376237943769,0.962385109160095,-2.35326247842874
0.685631051426753,0.485451598884538,-2.07916080173463
0.683829810936004,0.349118187325075,-3.1432731319743
0.867705253185704,0.0340653792954981,-0.166506624758946
0.311553486157209,0.82267758063972,-3.83700125664329
0.508587655145675,0.418242848711088,-1.04516807259729
0.70219201175496,0.0328735811635852,-1.20632518473918
0.1071324525401,0.223660648800433,0.354493704901984
0.239455951377749,0.036997645162046,-1.41698810122911
0.0988235739059746,0.59156432072632,-3.10590072545051
0.869624107843265,0.66433682711795,-2.20961423524329
0.519280779408291,0.208838459802791,-2.25770227102758
0.359566380502656,0.0480659662280232,0.150767764424044
0.960227954667062,0.90169685636647,-3.13390710218583
0.957710759714246,0.262384150642902,-1.33940558863762
0.70109409536235,0.507131675025448,-2.20014390979847
0.139512047637254,0.234981230692938,-1.88591194211351
0.604356766212732,0.612405485240743,-2.51979134405985
0.1961729247123,0.0912222382612526,-0.667003160387824
0.232665533665568,0.338240260491148,-1.40264066152526
0.370314007857814,0.273256128188223,-3.34390334965299
0.193742580944672,0.0955471724737436,-0.411019984333074
0.474098880542442,0.342685821931809,-2.93007176742156
0.0170962566044182,0.349295729538426,-0.976656747399323
0.0741735054180026,0.962365059414878,-4.58849028874787
0.751561014680192,0.978791920933872,-3.15844649856631
0.778660706244409,0.0809526240918785,-1.37345304736735
0.805402304511517,0.869444439187646,-2.2836626073744
0.442860028007999,0.418523147236556,-0.834050406499761
0.194200006313622,0.987587050069124,-4.0579819366332
0.318773043341935,0.648385475855321,-2.92014033304197
0.471892375731841,0.413481880677864,-1.74204019945585
0.442692507524043,0.754009388154373,-2.40319269403637
0.328966535395011,0.471963552990928,-2.68391768189695
0.173158656572923,0.266971587669104,-1.30902141146917
0.975681110750884,0.693328495370224,-1.00464375079146
0.932005290407687,0.895797060336918,-3.57978313503923
0.713057402987033,0.0284975997637957,-2.28209536539829
0.541666263714433,0.560131749371067,-2.87164844880002
0.594193590339273,0.423393975710496,-2.45999497817376
0.021910147042945,0.508032136596739,-1.45720907629082
0.912774014286697,0.66091473470442,-2.31647730465059
0.110424438724294,0.675663968781009,-2.92869941712684
0.608690652996302,0.843430649954826,-3.05949362115765
0.268914431100711,0.537268241168931,-4.19724014544313
0.0615629747044295,0.121207376476377,-0.883557766415262
0.999279726762325,0.804862381424755,-3.34160102497521
0.0869731935672462,0.596089452737942,-3.95359962053858
0.080239154631272,0.145594443660229,-1.96956814558107
0.0932959388010204,0.350357078714296,-2.18427222293889
0.727215488441288,0.906264470890164,-3.28730745825168
0.103515943977982,0.526210846146569,-3.60171159001184
0.616766253951937,0.880734112346545,-3.203871292902
0.978258930146694,0.862190544605255,-2.83481120536487
0.376480862265453,0.445164455799386,-2.40641031584049
0.568916238378733,0.299345859559253,-1.86551667861354
0.289718000683933,0.120383695233613,-1.83597007639367
0.568223067093641,0.188827628036961,-1.60766597874996
0.802664381684735,0.58070190763101,-1.59692730877516
0.185590524692088,0.946376921376213,-4.08533170895007
0.860138665651903,0.314861089456826,-1.81385129055399
0.268008825834841,0.605109247611836,-2.67369824345985
0.374148469651118,0.0940614375285804,-0.649846576368535
0.713057389250025,0.266411515185609,-1.36521281929082
0.359909777296707,0.177699461113662,-1.4793648722566
0.2679770255927,0.305353548377752,-2.54051988913207
0.839374786941335,0.269090845715255,0.204305917578814
0.559341175714508,0.0203507111873478,0.0176977441160562
0.549098323564976,0.949875641381368,-4.40016662100479
0.913794997613877,0.65583598986268,-2.1139971145312
0.843103717314079,0.116428333334625,0.222241581129192
0.488098216243088,0.220226407982409,-1.83758523938535
0.612587647046894,0.444453841773793,-2.12665216241279
0.474257380701602,0.999277485767379,-4.82333325766939
0.704240851802751,0.545027395477518,-1.46068385722307
0.819722379790619,0.57522285496816,-3.1424667912203
0.842629123944789,0.0278103165328503,-1.05459587099235
0.917788757011294,0.37770137982443,-1.90384628828062
0.376096755033359,0.51974042179063,-2.29160434188045
0.807136123999953,0.350724370684475,-2.77102546517901
0.328970833914354,0.402162348618731,-2.39837822853566
0.631668828893453,0.249053464271128,-2.13393322560851
0.952544236555696,0.208687507081777,-0.348070107440927
0.813625136157498,0.102592690149322,0.528116050829431
0.117390862200409,0.081636952701956,-0.924587315192901
0.642134828492999,0.588452857686207,-2.44822001609431
0.774472587741911,0.988318948773667,-2.7718710594059
0.796488373773172,0.311735765775666,-1.47350697105259
0.779534114291891,0.198438584571704,-0.437483764592114
0.21239529340528,0.348778145154938,-2.01588444401177
0.334057486848906,0.233324883040041,-1.00731100913087
0.632681805407628,0.480354997795075,-1.54500948620728
0.590684065362439,0.580338039435446,-1.11650276946808
0.838618456851691,0.740899318596348,-3.16458469310859
0.940625890390947,0.467249314999208,-1.21809104208071
0.122507272521034,0.58777642599307,-3.09003496578408
0.123909682268277,0.923233570763841,-5.40819016428102
0.569370240205899,0.923288647318259,-4.24198121327017
0.291139810113236,0.435397639404982,-1.54482710040207
0.693568198941648,0.997186647262424,-3.39648061658472
0.114866151707247,0.799628915963694,-3.16572785710773
0.525831010658294,0.903260284336284,-4.56603296420405
0.785842435434461,0.420083943055943,-3.01161447471145
0.160011544125155,0.971595954615623,-4.01861338401373
0.765456696040928,0.759759824257344,-1.00425866843147
0.805360961006954,0.00144171575084329,-2.46474907605421
0.204493888420984,0.029114170698449,-0.30641394380201
0.96031083073467,0.548365313792601,-1.85533362329481
0.89092130260542,0.300430827541277,-1.9148324747281
0.414990987628698,0.864236358786002,-3.09814362327666
0.0554295554757118,0.240248644025996,-0.92305651996426
0.344438831787556,0.828270681202412,-3.21150235565914
0.924874615622684,0.65020555537194,-0.988574477270561
0.109627175144851,0.0001917933113873,0.349776977002449
0.503926125355065,0.0857844494748861,-1.91036418473223
0.482206309214234,0.795490992022678,-0.883137721141376
0.953602620400488,0.730958994012326,-2.23227600186531
0.652918989304453,0.700904627097771,-2.19877194770807
0.0358849836047739,0.104156121611595,-1.90491734375411
0.480106903472915,0.645920471521094,-1.68132792954308
0.733309047529474,0.987037859391421,-2.13564843741532
0.768090003868565,0.200288780033588,-2.08642357997532
0.576123861130327,0.874104960821569,-4.22592627356126
0.444698347244412,0.0951351665426046,-0.696936803534927
0.0508695114403963,0.864043195266277,-4.25825144859218
0.200803172541782,0.799626294057816,-2.39552810255574
0.141722218133509,0.964477780042216,-4.50517883355025
0.370343160815537,0.996852882672101,-5.20749385702084
0.30907692341134,0.699516000924632,-2.42554231927889
0.533761168131605,0.43934706854634,-1.8312685264871
0.347515999572352,0.493392347125337,-2.60620829481828
0.981026531662792,0.731164400465786,-2.14366157756463
0.0583194857463241,0.240713908569887,-1.46722630625343
0.43010086286813,0.844658927526325,-3.6341149337901
0.691583703039214,0.853850742103532,-1.89044313801948
0.610943864332512,0.16885828319937,-0.213219876634807
0.630148749798536,0.539534551557153,-3.53793901498513
0.758146477164701,0.006775694899261,-2.08290732536781
0.226800149306655,0.241044616792351,-0.788545347582156
0.896328944480047,0.146893216995522,-1.65442475414856
0.736881353193894,0.124156155157834,-0.230294465385496
0.227899581659585,0.893672981997952,-3.55488668942993
0.754605851136148,0.954221330583096,-4.33333543301815
0.709634145023301,0.674086462007836,-1.30877776868185
0.53855530009605,0.613017543684691,-1.28092387274559
0.423356075305492,0.0785976818297058,-0.533854750966835
0.4549127696082,0.734800820471719,-3.30636736261747
0.502762494841591,0.470208421815187,-2.17375284162022
0.61581321596168,0.361302380217239,-1.91179004673362
0.63125237240456,0.182008640374988,-1.21308930411308
0.142961951903999,0.63803150691092,-2.94348632474908
0.4997324119322,0.224230736028403,-2.197439249159
0.970742332981899,0.246217265725136,-0.523416769550931
0.211011009756476,0.584404194029048,-3.07802670158156
0.759656578069553,0.092055706307292,0.122107271931648
0.763068165862933,0.326184284407645,-1.03017042005852
0.23957063886337,0.750137393828481,-2.59614765223914
0.435297771357,0.640889308182523,-3.1097785159958
0.11453203111887,0.519191680941731,-3.52275757292706
0.912439622916281,0.386306446511298,-1.60699825417897
0.920100159477443,0.420461848843843,-0.74267979348912
0.808200733503327,0.349680129205808,-1.70613527074902
0.816623043036088,0.262199111049995,-0.404860242296482
0.0190169075503945,0.213902702787891,-1.0751872050037
0.36286264192313,0.244525800691918,0.272485102656649
0.339171132072806,0.938119539059699,-4.01976329332779
0.614773535402492,0.91957137035206,-4.33741172447533
0.561233032727614,0.738976059947163,-3.61642640840266
0.626811169087887,0.341821265406907,-2.08481253097773
0.168377598980442,0.783205933868885,-3.06751917766953
0.122599055757746,0.534196348395199,-3.43669238174695
0.121948691317812,0.161005086498335,-1.63159922456858
0.364920694148168,0.319104048423469,-2.48230272260668
0.436939212027937,0.960479236440733,-5.40333603105708
0.999797992408276,0.97703568963334,-5.28513667722693
0.055805838201195,0.374691834440455,-2.03807509988154
0.673537925351411,0.0342679447494447,-1.66665679475981
0.418414802988991,0.592099170200527,-0.366531691805897
0.162097895983607,0.352545944275334,-1.69676848990336
0.300396353006363,0.902368644252419,-5.06595765598949
0.0509851332753897,0.683563314611092,-2.21958638401647
0.765298329293728,0.514935115352273,-2.0454153687267
0.246637431439012,0.617816092912108,-3.60053910200672
0.376275957096368,0.47343574068509,-1.34762377736182
0.508979870472103,0.0686076087877154,-2.0160012449302
0.456159251974896,0.164746929891407,-1.12575672771848
0.153068277519196,0.402680934406817,-2.38136525928964
0.0874493510928005,0.300881493603811,-0.548133395225416
0.491212364751846,0.203723676502705,-1.76279804551364
0.131023056805134,0.529753166716546,-3.37095751563679
0.42390963435173,0.968436177121475,-3.76036548276021
0.648049460723996,0.357300430070609,-3.27056341856685
0.894026836846024,0.390253697987646,-1.36706585708042
0.948048696154729,0.123461199225858,0.287780152695809
0.53073359769769,0.0693288594484329,-0.0927320211166385
0.793054091744125,0.503471697680652,-3.51619833186229
0.155506452079862,0.591817194595933,-3.12630377802754
0.682898421771824,0.440725822933018,-2.66389117607303
0.325606866274029,0.021836108295247,1.22463623329014
0.121055814437568,0.282106025377288,-2.02346992660686
0.83518322207965,0.277753672329709,-0.600055061488131
0.560404179617763,0.241901523899287,-2.0784711163952
0.783626539399847,0.912779535166919,-2.29804740936166
0.372165138367563,0.663182880962268,-3.07747156435981
0.254568172153085,0.0616122398059815,-0.295739668719127
0.12009986769408,0.181848173728213,-1.22859073557363
0.655715950764716,0.0341000121552497,-1.04830190606674
0.185079978080466,0.397583855083212,-3.62992854253006
0.32878260477446,0.494508472736925,-1.70389293327053
0.361685100244358,0.960117689566687,-5.09367855784112
0.736341083422303,0.166939433431253,-2.15107186635103
0.300598956178874,0.271524717332795,-2.26564398225467
0.26167801907286,0.991304727969691,-4.86252628382534
0.947169038001448,0.335794358979911,-1.74491869288446
0.624726583482698,0.889845145400614,-3.55714603530398
0.189329885877669,0.28112482256256,-2.50338585791093
0.340530224377289,0.769177842419595,-3.68311375299906
0.451103659113869,0.0324920339044183,-0.532285287151583
0.740399135276675,0.243365929229185,-1.18736541451871
0.841252353740856,0.786908394424245,-2.6890564189577
0.157619707519189,0.589590463554487,-4.66345879628576
0.269602326443419,0.473664850229397,-3.36606695900041
0.487696840194985,0.327777191298082,-1.75537446318073
0.86193730821833,0.356880852719769,-2.13190077558708
0.618878100765869,0.0745369447395205,1.1260104422523
0.289452022640035,0.948732232209295,-3.91109218605817
0.48609224986285,0.258552915649489,-2.49638230737595
0.375548367388546,0.806332746287808,-1.95497939210224
0.592643523355946,0.49835926736705,-2.69418835997476
0.966567286290228,0.441181406378746,-1.03140109553948
0.197225633077323,0.259435012703761,-0.710963625014813
0.7975747466553,0.0343695136252791,-0.431101953649467
0.668360161362216,0.474995574913919,-2.58438348447038
0.124648669734597,0.444424415240064,-2.49142911207505
0.147418894106522,0.818440354662016,-3.37333404111398
0.951357945334166,0.0843424468766898,0.0564170268408897
0.376301666954532,0.706058264011517,-2.53817402097652
0.366662651766092,0.71216604928486,-2.99557915539163
0.229095959803089,0.626290694111958,-1.55946783018149
0.845616185106337,0.366438600933179,-3.51279890296465
0.94823485147208,0.0603511505760252,-0.128666722556589
0.812342223944142,0.262042847694829,-1.10225768639826
0.412003319710493,0.548365304013714,-1.7428001423596
0.0166237908415496,0.352328767534345,-1.87527044096702
0.185807993402705,0.410552565241233,-1.75181907338851
0.169412418734282,0.0948644715826958,-0.446246673041123
0.0901474480051547,0.340486167464405,-0.499202568593892
0.74110124190338,0.415630272356793,-0.997043465075794
0.858274192549288,0.827953357016668,-2.12020488000539
0.777727958280593,0.59372760495171,-1.36916221716388
0.849667350761592,0.153149804333225,-0.61978866543265
0.0532802161760628,0.490634500747547,-2.63283748733102
0.56361366272904,0.822570190532133,-2.67787277691418
0.596313337096944,0.356002788757905,-1.67124655675547
0.827794292243198,0.607240992365405,-1.27251822585681
0.0933637656271458,0.237799040740356,0.640522242533995
0.106723479693756,0.626077226595953,-3.60767872558488
0.289531337795779,0.720742735080421,-3.54404827768485
0.675390240736306,0.113684479380026,-1.28069847275017
0.798283755313605,0.315638660220429,-2.37032921416425
0.191537611652166,0.909815777558833,-4.06050270193626
0.879294130019844,0.0252080687787384,-0.250428536366787
0.950041357893497,0.152123243547976,0.63519195216727
0.827268492663279,0.375841240631416,-1.59823871326119
0.424290926661342,0.805394639726728,-2.85666347456926
0.745933195343241,0.749211369315162,-2.09064338277593
0.536191334947944,0.231247728923336,-2.62794070767326
0.8458149402868,0.692067520692945,-2.71377722621412
0.456086077727377,0.542206190060824,-1.19287718804808
0.974079235689715,0.759314004331827,-3.63169423520719
0.0412466686684638,0.70283396798186,-3.81329377569814
0.428096606163308,0.911370440153405,-4.3249410493291
0.485010714968666,0.0642984609585255,-2.70404981339214
0.729713760316372,0.942457173485309,-2.74395434548518
0.849731389898807,0.339628620538861,-1.22123592917377
0.0353129552677274,0.844047005753964,-3.90319862933122
0.766163698863238,0.18474726495333,-1.31296709636131
0.427286343183368,0.765252999961376,-1.38768413126969
0.295943949138746,0.74615030689165,-2.49213038935775
0.798072536941618,0.0311819699127227,-0.580640628420186
0.650947185931727,0.378611310385168,-2.29892639170426
0.0952747978735715,0.647436916362494,-2.98243048112564
0.0490299623925239,0.525715363677591,-2.81984111999662
0.777541290735826,0.32449057768099,-1.74612601682063
0.296140728751197,0.875440283678472,-5.43245466719253
0.936020594788715,0.804480259539559,-3.73844891457226
0.622812788235024,0.191845111083239,-2.40168060952683
0.39864238910377,0.774229947477579,-2.65981890826514
0.383701910031959,0.080626969691366,0.867274212684619
0.853562880307436,0.776268452871591,-3.01308206340977
0.926580670755357,0.195905850734562,-1.23877589100058
0.148792179534212,0.0511049823835492,-0.666012360470739
0.604215546743944,0.965728948125616,-2.96945325606373
0.112581232097,0.329087123274803,-1.11463366047722
0.928334642201662,0.425753998337314,-3.41217282205288
0.304222974227741,0.38943925849162,-2.8268258217083
0.119596547679976,0.358591996133327,-1.77792737620315
0.555128608364612,0.0218571731820703,-0.845304106153743
0.158056053100154,0.28954962384887,-1.08347031282935
0.835421212716028,0.5642565486487,-2.65024490715552
0.903095667716116,0.10990307177417,-1.03418897946032
0.861555934650823,0.615483411587775,-2.47783759241464
0.934517148416489,0.741996834054589,-2.26559171899759
0.930443545337766,0.468754810513929,-2.72101866790987
0.0714801819995046,0.670861946418881,-3.68535712700163
0.74901847075671,0.295969351893291,-0.859996111546054
0.605393511941656,0.776653048582375,-3.33496474228319
0.592396782012656,0.603155710501596,-2.32705249206403
0.438696816796437,0.0847792059648782,-0.794866109366014
0.927655904786661,0.0607739759143442,0.0464760126091702
0.308918140362948,0.497650107834488,-2.91068604654738
0.608013102784753,0.482321628369391,-2.48737405206195
0.45155216450803,0.942787649808452,-4.15141947396303
0.630811262410134,0.915829454315826,-4.74613335846564
0.579473521560431,0.478667730698362,-2.53622977840763
0.516959361732006,0.52471913699992,-0.378983834170533
0.401567519642413,0.588039085501805,-0.891716407793033
0.239175280788913,0.00728034693747759,-0.82281410781661
0.123734926106408,0.076254848157987,-1.03199841693303
0.392240596469492,0.787904723081738,-2.42956425465148
0.149364367127419,0.965893759857863,-4.25111485509645
0.810029576532543,0.833264891058207,-2.69062090626802
0.360468230675906,0.828392464667559,-2.38857706471927
0.375644991407171,0.241013686172664,-1.6767084565408
0.864813255611807,0.750394149683416,-0.885917765853376
0.579326037084684,0.03028160543181,-0.319053604137748
0.760189142543823,0.0069983578287065,-0.604558409317702
0.070001756073907,0.768940515816212,-2.8927201822071
0.0935294879600406,0.37857556482777,-2.35187979147258
0.0431889705359936,0.718943874817342,-3.57183869577833
0.479432011023164,0.986104089068249,-6.15777538535572
0.377980228047818,0.447258841944858,-1.24297145010512
0.839035931508988,0.268660659668967,-1.32812053999283
0.293013791786507,0.283360475907102,-1.45669037030435
0.63673993316479,0.513460425892845,-2.30624550325375
0.950071968138218,0.523701397003606,-3.17604608604843
0.635644759982824,0.900198688497767,-4.8775343193175
0.239739876240492,0.119111309293658,-0.173150496563996
0.972929241135716,0.176754688145593,0.299316879841583
0.512574331369251,0.304235613672063,-1.83904437566106
0.424447365337983,0.206175265368074,-3.16130896591458
0.43304690415971,0.730537321185693,-2.88713005794046
0.123640085803345,0.865946763427928,-4.58323763800631
0.0861991203855723,0.435487813083455,-1.68922276027496
0.551198587287217,0.304456212325022,-3.51013281056772
0.157263417262584,0.443234168924391,-3.2862974549087
0.491651988355443,0.719775024801493,-2.22593395033529
0.693843351909891,0.984522410435602,-4.27313763902245
0.153750580968335,0.91540515399538,-3.75729853991893
0.208068725420162,0.581985521595925,-2.6813861711382
0.632390179438516,0.955948646180332,-4.46831494122733
0.496632815571502,0.911969186039641,-5.02509087895193
0.489283371483907,0.716646020999178,-2.93741698971366
0.503978566499427,0.794681316008791,-1.56136807717729
0.496487444266677,0.79139924957417,-2.40840571915267
0.842488178052008,0.541760322405025,-1.84319730507063
0.265321267768741,0.760921978391707,-4.32827116709523
0.222396382130682,0.653214204590768,-2.65521478390094
0.945453145075589,0.0787869528867304,-0.0245538526114029
0.245122520718724,0.824714039918035,-2.85709849276228
0.712024834705517,0.446648427518085,-1.67580529802483
0.977708045626059,0.559226408600807,-2.0390226345021
0.432764742523432,0.970773531123996,-3.81926000997894
0.219423762522638,0.824283296708018,-3.47558849607618
0.00955552910454571,0.123526454670355,-1.343267774051
0.327768840827048,0.378347665537149,-2.23567055080688
0.799098676769063,0.357374846935272,-3.13484290913746
0.0918770902790129,0.899204657413065,-5.20491729982529
0.169114661635831,0.406401479383931,-2.74175345335323
0.443038988625631,0.446117270737886,-2.27148945545603
0.723756974097341,0.814419620670378,-0.950486742213318
0.112607738934457,0.963235932867974,-5.56183237561534
0.7114886357449,0.097283530049026,-1.74139968490117
0.280176137574017,0.210944547085091,-0.383683415334674
0.241543718613684,0.412774598458782,-2.58791706369431
0.144277008250356,0.56790729588829,-4.15551803377676
0.998631596565247,0.494537328602746,-1.90076442717649
0.164667141390964,0.46848789579235,-3.98913733037274
0.347547191660851,0.400538864545524,-0.667833059643549
0.398889437317848,0.124973582336679,-1.35230026993582
0.171704381238669,0.318392383400351,-1.17173421114893
0.11232149344869,0.878362145274878,-4.46657318143526
0.7921369203832,0.503786044893786,-2.48857719600897
0.218810543417931,0.76770473504439,-2.73832805847401
0.670987098943442,0.307401180732995,-1.7348637913509
0.434085261076689,0.473779595457017,-1.10806289919243
0.650838935049251,0.312471421435475,-1.20740326742204
0.722629012772813,0.362229862716049,-2.08166751844842
0.0885085428599268,0.933129459619522,-5.25914517167288
0.497527476167306,0.0804310354869813,-1.52470256266867
0.179537015035748,0.528552494943142,-2.88706675707066
0.0118870681617409,0.472977717639878,-1.13058403551272
0.997204195009544,0.308886273298413,-0.464232990771209
0.625410811975598,0.366462923353538,-2.87887658201576
0.33089160406962,0.320465186377987,-1.67963346247554
0.180271571269259,0.122337667737156,0.66353433421224
0.639984848676249,0.540388950146735,-2.9833508464832
0.365401988383383,0.44538306328468,-2.59107439031991
0.128213697345927,0.611759686376899,-3.32381603837433
0.329768794821575,0.0787642779760063,0.213100260471572
0.532092065783218,0.440985567169264,-2.07950314866401
0.188671082491055,0.716429656371474,-3.5718698232989
0.110552797792479,0.655620364937931,-2.66723408310762
0.357353477738798,0.129578413674608,-1.34655470518536
0.977173249935731,0.878571411594748,-3.77010973065787
0.673868836136535,0.800976911792532,-1.6627567141062
0.130288655869663,0.630088634323329,-3.95901436877535
0.65252935490571,0.105290870647877,-0.922088238423457
0.928335361881182,0.61725682253018,-2.81858483889513
0.616003110306337,0.863673283252865,-3.45975276487409
0.840443909401074,0.341280796099454,-2.72370144687213
0.437042467528954,0.490617209812626,-1.28912602431199
0.203035255195573,0.0471641127951443,-0.424054507931249
0.608408032683656,0.121886679669842,-1.29556385701074
0.994555508485064,0.361609325744212,-0.924297741299589
0.501208695350215,0.3234815786127,-0.102225405430327
0.836373083060607,0.734575973125175,-2.03776566009017
0.164304610574618,0.26384848030284,-1.58319663030554
0.296471216250211,0.511384379817173,-2.91842013432455
0.90555658005178,0.893660235218704,-2.98158959037316
0.979701056610793,0.562818681588396,-2.73475834302367
0.582413262920454,0.802343490999192,-3.27210474557711
0.126922624185681,0.309439604636282,-1.67391379799864
0.42585911648348,0.39510573586449,-2.74462176038429
0.916303913807496,0.711810844950378,-3.05150043227801
0.412041498348117,0.577197372214869,-1.88871812089329
0.840708970790729,0.364503364078701,-3.19388283198194
0.178130105137825,0.897137367399409,-4.0334949741665
0.981164746219292,0.470464107114822,-0.46819318832117
0.984783662715927,0.414532870519906,-1.00147679841437
0.534659284166992,0.0998126359190792,0.270333494770783
0.0801112724002451,0.334960685111582,-1.7241175272804
0.132227268535644,0.581433621933684,-4.48954208141755
0.318749352823943,0.521410324145108,-2.36135942011975
0.603158807847649,0.830638317624107,-2.44269580065121
0.933670461643487,0.714087657397613,-1.1299654575265
0.312143677612767,0.490232915151864,-2.10416903687525
0.462642419151962,0.0638704090379179,-1.30748127247191
0.19969263416715,0.881633200449869,-4.2174337163419
0.126169813796878,0.119887751061469,-1.21314697746672
0.438390549505129,0.227838495979086,-1.41252311849085
0.69139765901491,0.275000205496326,-0.891973177238733
0.195528742857277,0.533664438175038,-3.14186118700364
0.0152000109665096,0.377596011850983,-0.771574368480568
0.160376930609345,0.783191866474226,-3.50068365132228
0.428370341891423,0.700722977984697,-3.48241691223185
0.0576443239115179,0.702659828355536,-3.30343057373229
0.041335211833939,0.982141628395766,-4.67928955188509
0.290162684861571,0.642102125566453,-3.45532568737718
0.278455047402531,0.637297076405957,-4.16251274478543
0.976973129669204,0.190682225860655,-0.205289874069388
0.161290375748649,0.471397172426805,-2.84186273033718
0.50947385514155,0.185069106286392,-3.54623051487554
0.841896198457107,0.309214786626399,-0.487990497044267
0.766345468116924,0.935835451120511,-2.89294490297683
0.373684349702671,0.0519556798972189,0.148529618002647
0.208734904881567,0.25651132594794,-1.66917904866065
0.308446275535971,0.432764427503571,-1.91152707962742
0.209380011772737,0.245733123505488,-3.5493433916008
