"Lon","Lat","Response"
0.833924360806122,0.0893155152443796,1.14314635717813
0.652529870159924,0.364435347961262,-1.05509124964039
0.596492640441284,0.244616739684716,-0.652050517594422
0.276524594053626,0.328076699282974,-0.239555846371911
0.384557407349348,0.359959962777793,-0.179526665521229
0.27428076043725,0.470807399367914,-0.937216069800586
0.0885261173825711,0.682311102980748,-3.19932167006156
0.432509277714416,0.818104111356661,-4.01655241657233
0.422376705799252,0.195859813364223,-1.54147156840435
0.00353995314799249,0.236336448695511,0.0279462654937359
0.182366917608306,0.149240078171715,-0.243652434989201
0.115738607244566,0.998296866659075,-4.83878220968693
0.607057249173522,0.985804845346138,-2.85848536583318
0.401342718396336,0.0234041535295546,-1.18961716526573
0.603852918138728,0.547093656146899,-3.38408390208187
0.172421370865777,0.86116142035462,-4.86410444484931
0.159703795798123,0.207593193743378,-1.37661448468867
0.265450475271791,0.367360569769517,-1.04660127823104
0.75716601870954,0.294035652419552,-1.82456764080542
0.700794293545187,0.779147538589314,-4.22280307473388
0.638269772753119,0.926336486591026,-4.97880637945258
0.0193794153165072,0.261162724113092,-2.02096283783781
0.882618353236467,0.174117805669084,1.06692077874033
0.363616410642862,0.98657061625272,-4.86577006882626
0.18851125612855,0.135585305280983,0.728216145798052
0.7485719663091,0.425797349540517,-1.11028838043518
0.742428998230025,0.83498433092609,-3.92456059567795
0.339914146112278,0.225120530463755,-2.07288923800356
0.175120449392125,0.509219685103744,-1.74240476354311
0.60835902299732,0.165697922697291,-0.381490468653876
0.464158117771149,0.375960021512583,-0.804961649658015
0.691875267773867,0.41017689392902,-1.70512619006925
0.0953743497375399,0.553886542329565,-2.20019320339163
0.332620660075918,0.659922798164189,-3.79170118311426
0.496389616746455,0.212575179990381,-0.775213170602776
0.558033013250679,0.110548333264887,0.430050239228888
0.929970533587039,0.244749488541856,1.32819584296489
0.872839998919517,0.411584979388863,-0.362973306958248
0.890247418545187,0.103520551463589,0.986451722729799
0.51847654953599,0.722058458719403,-2.52197259308683
0.910557623719797,0.656106875278056,-3.39253849508677
0.0181501172482967,0.010781240882352,-1.10364572285265
0.538302136119455,0.78478796989657,-3.10211543685501
0.717346121557057,0.480157263576984,-1.16196063612224
0.458280683029443,0.439302918501198,0.0886324723137126
0.173907193588093,0.778284418862313,-5.62614697132032
0.929115758510306,0.576193902408704,-2.52053391784143
0.426558170234784,0.00822852016426623,-0.901651474246335
0.741642281645909,0.103062739595771,-0.985507374683601
0.542218779213727,0.0819718244019896,-1.23404851327939
0.705553375184536,0.178479140391573,-1.43009180281755
0.428599978098646,0.781807579565793,-3.80384779176695
0.898758848430589,0.339280165266246,0.433171996216386
0.688145151594654,0.849373124772683,-5.29323997252277
0.562632651533931,0.608075447380543,-2.8351601323943
0.261194198159501,0.677828510524705,-2.82788756630383
0.612877280218527,0.0342365498654544,0.112637714441608
0.00501158949919045,0.836521390592679,-6.96862310003875
0.970386414090171,0.459673243807629,-0.608161780829424
0.611328149912879,0.169382843887433,-0.720841048923215
0.859345705481246,0.979831109521911,-5.55674775218386
0.845777861541137,0.587364340433851,-1.00932849704457
0.0885651409626007,0.472270765108988,-2.56693133697845
0.844209777889773,0.828085381770507,-3.69186645500274
0.68931301520206,0.0415077609941363,-0.603472549890612
0.312941563082859,0.93612378439866,-5.51733577902068
0.810205867514014,0.443768040975556,-0.933556572685082
0.562035074457526,0.321298012509942,-0.680331601168831
0.706401172559708,0.810455817263573,-4.03928204888241
0.117485351394862,0.266200587851927,0.0486411099027482
0.860273733967915,0.152952255448326,1.13143240810995
0.939641365082934,0.380166618153453,1.60541634700828
0.325328976847231,0.11334522254765,-1.44449804129884
0.45257429103367,0.636125145480037,-1.55297521325307
0.652767986059189,0.841752578504384,-4.35759152106002
0.0607200597878546,0.987948261899874,-5.07624275199914
0.611425741109997,0.810251520713791,-3.78645898375342
0.442943641915917,0.0213791399728507,-0.346724511486259
0.434087530942634,0.484183631371707,-0.859947186010572
0.531515475828201,0.482780932448804,-0.504361929631636
0.261589380213991,0.0742827977519482,-0.216238198397056
0.783326487056911,0.336436780402437,-0.450289530636505
0.175459254998714,0.175889305537567,0.043875944351772
0.746468579163775,0.0126608060672879,-0.180319857357475
0.579352006083354,0.372044313466176,-0.299686099267335
0.410461833933368,0.810916489455849,-4.55835380695692
0.00678579625673592,0.988325728336349,-4.75571366602416
0.856418527197093,0.665205382509157,-1.32135665325013
0.146307262592018,0.667322160676122,-2.61068084378135
0.759018025593832,0.237785723060369,-0.20777666968408
0.279984572902322,0.878650706727058,-6.18569805123998
0.270718788262457,0.675516508053988,-2.52960029771811
0.475911516230553,0.808101491769776,-3.97599374262795
0.410492065828294,0.732564753852785,-3.09303827236929
0.864853933919221,0.157028775196522,0.0964806897682716
0.906452878378332,0.679986235918477,-1.22027438050816
0.181729674339294,0.979173791594803,-5.31743449339722
0.401001820107922,0.616203140700236,-1.49315388979917
0.410227055195719,0.356526808114722,-0.551030113878405
0.38324011140503,0.838126098737121,-4.24764096379897
0.377082016086206,0.322634282987565,-0.766497087974855
0.309664828469977,0.941447759978473,-6.49280218055535
0.579924624878913,0.225717589259148,-0.256027576859962
0.625403796089813,0.931965991389006,-4.38729178907317
0.822688335785642,0.294978205813095,-0.673723854013012
0.781575891654938,0.67494728253223,-2.64507152531236
0.157355270115659,0.844368563964963,-4.43340850756756
0.424827498616651,0.992469273507595,-6.0693184070715
0.879367546876892,0.25600301544182,1.30740271613066
0.385163076920435,0.751939326291904,-3.50737955232997
0.506302664289251,0.451775538502261,-2.91959227201232
0.807534594321623,0.0774082494899631,0.236149284577126
0.181700727669522,0.956299637909979,-4.31354926046201
0.622808641055599,0.638417712645605,-3.44130315752038
0.20172586874105,0.368719547288492,-2.67693608747855
0.0119723677635193,0.151777819497511,1.31062693970003
0.0725663194898516,0.255385100841522,-0.728117680422887
0.624204883817583,0.154933973681182,0.991000901549471
0.99105540686287,0.354540367145091,0.513431506537122
0.57640184275806,0.293595147319138,-1.96704594463405
0.534651663852856,0.592496676836163,-3.07532078816467
0.797155540436506,0.130426492542028,0.95420607605712
0.0521497675217688,0.608690764289349,-3.62016851261234
0.407533545978367,0.812087561935186,-2.78995793841868
0.841085806721821,0.919665700290352,-4.48693784503018
0.77547549479641,0.729210955090821,-3.52579828822123
0.919534488813952,0.618222845019773,-2.58250423033989
0.153201828710735,0.459337071282789,-2.29016374250346
0.85479838680476,0.492384582292289,-1.51538057666711
0.244603171013296,0.247042262693867,-1.31007365213264
0.0146680085454136,0.0650522948708385,0.0494162293745661
0.419397342018783,0.441616823663935,-0.897704965061361
0.522202632855624,0.176843896741048,-2.03804651641848
0.905040270183235,0.887267542537302,-1.11607216307543
0.904159204335883,0.750886696856469,-2.17151100548558
0.18540760059841,0.381489735562354,-1.86043078206202
0.712992082117125,0.0706764278002083,-0.149723452873242
0.0991478848736733,0.782830399693921,-3.76579707586484
0.405734503874555,0.391783431172371,-0.0180452585380271
0.273453129688278,0.0232187604997307,0.235020634888935
0.0198510296177119,0.0458639711141586,-0.544559737192188
0.121847650967538,0.738616148941219,-2.90334138889768
0.835661330493167,0.076364589156583,0.625498590954833
0.764045255724341,0.671725948574021,-3.28273111024932
0.0026061290409416,0.480840554460883,-2.30610679280809
0.530663223238662,0.422077395021915,-1.51191276505337
0.331743710208684,0.716881059808657,-3.33595427638352
0.355282087577507,0.32417786680162,0.154684946003459
0.0508535013068467,0.0180268092080951,0.289244315829447
0.0513116344809532,0.0950798245612532,0.629360655319711
0.0244049795437604,0.0731080295518041,0.826288971709091
0.678311485098675,0.10217702598311,-1.4186023237387
0.351039056666195,0.303118258714676,-1.07007940027425
0.648757784860209,0.892845728667453,-3.3755120027664
0.124292170628905,0.903860966674984,-4.53654355499011
0.126571531640366,0.60961761046201,-3.99505276413559
0.579065440688282,0.241721385158598,-0.387882851872437
0.0622467647772282,0.333449603291228,-0.686055174158797
0.0489570554345846,0.792025481117889,-5.50677025633197
0.866467823507264,0.528858510078862,-1.58422569361936
0.464106070343405,0.901836765231565,-5.1166044942017
0.504498895490542,0.554260998032987,-1.00805923089747
0.062328472500667,0.805913416435942,-5.95555518599548
0.00342235760763288,0.190049045020714,-0.557119290781373
0.967971240868792,0.784763587638736,-3.60535547012822
0.287412408739328,0.170680130366236,-0.484189094159592
0.932299432810396,0.815878678346053,-3.51725793965504
0.99853543844074,0.808815850876272,-2.11442879846608
0.224588355747983,0.589833477977663,-3.28120433426702
0.818039087112993,0.349490422522649,0.329900052989804
0.00868524238467216,0.298759274650365,-0.235468879634579
0.987816778710112,0.300502190133557,-0.563744165720243
0.377463205717504,0.842352792154998,-4.74866489541131
0.272837167372927,0.588434283621609,-2.84692957469444
0.680373794399202,0.265502875670791,-1.00594385517255
0.935626499122009,0.972182705532759,-5.2341786588974
0.209689645795152,0.26768676773645,0.91852995214245
0.765290166018531,0.0955366545822471,-1.30015284987454
0.986953778192401,0.423880430171266,0.0695982068712249
0.847105454420671,0.612958959769458,-1.81663785802153
0.40970616415143,0.298699931008741,-1.22287228075519
0.929012040374801,0.590299707138911,-1.39990339534349
0.184886281844229,0.795348690822721,-4.81305752356355
0.0173299903981388,0.256989969406277,-0.195538655873718
0.210701573872939,0.219603822333738,-0.246688263633632
0.936059694504365,0.202689696103334,-0.0272294634955403
0.298311250517145,0.588819587370381,-2.61331015821047
0.0855506078805774,0.424065898871049,-0.771822598753172
0.464686361141503,0.352287631249055,0.231380274270886
0.459968408336863,0.10211049602367,-1.63201113167362
0.657685277517885,0.246331823756918,-0.850961244733878
0.0316826577764004,0.234739928971976,0.95880430845383
0.558104710653424,0.442621565889567,-2.74772663299292
0.144185613840818,0.864230069331825,-5.3193763867625
0.126096043037251,0.292901383247226,-0.201180806871793
0.19289807905443,0.925630820915103,-5.03456558509933
0.0260861944407225,0.824941004859284,-4.7751181323444
0.413987464737147,0.640485557494685,-3.21112643245235
0.542911998461932,0.572841450572014,-2.41705769679759
0.923790597124025,0.624497580341995,-1.53236014119267
0.178620478138328,0.727564148372039,-3.93056855811041
0.332359107909724,0.496594318887219,-2.69523166557238
0.354879437712952,0.817672100616619,-2.89237559533228
0.529752389062196,0.0328364146407694,-0.0971778927186294
0.096632469445467,0.201242865994573,-0.292245837173923
0.407794495811686,0.0697008240967989,-1.24421252186263
0.00512865628115833,0.946373743936419,-5.59100020057151
0.608779344474897,0.499004337470978,-2.37770233749529
0.881905530812219,0.693293366581202,-2.66350302354251
0.630291969515383,0.372207597829401,-0.76931308626257
0.135105662280694,0.62475331267342,-3.76928415649965
0.759407647885382,0.208204585826024,0.207615319852532
0.135917935753241,0.331254843855277,-1.73700860587481
0.752555214101449,0.0295058416668326,-0.538193111694747
0.909228826873004,0.944776471238583,-5.66322603760046
0.273223008029163,0.344352899584919,-0.669045149050709
0.167125585488975,0.801990535343066,-4.72136752283199
0.719528788467869,0.390696797287092,-1.96934788233155
0.709167595952749,0.890980908181518,-3.1706869031655
0.141316490247846,0.364996838383377,-0.296486202825006
0.469462120439857,0.0338445189408958,0.142499193725933
0.123511674115434,0.423445112071931,-1.54938333632411
0.269180055940524,0.518801358994097,-3.93919876425716
0.0597428095061332,0.205679235979915,-1.16536509401387
0.905222676228732,0.409121275413781,-0.0560460654367394
0.268105897819623,0.127588420175016,0.442551549455358
0.162431265227497,0.440922708716244,-1.95174449071042
0.0382609884254634,0.211509610060602,-0.776657911131737
0.686351778451353,0.189737285021693,-0.29985732903533
0.0799984170589596,0.510226872749627,-2.60557875893917
0.460870941868052,0.432239864952862,-0.736901117685109
0.204737010644749,0.99356641760096,-5.23813368553025
0.456198290223256,0.480931250145659,-2.80139163755442
0.29930101078935,0.920819061575457,-5.16823029126387
0.191610579611734,0.584424418630078,-2.89868969205419
0.13531370065175,0.911971049616113,-5.52398719037979
0.00644631078466773,0.294547567842528,-1.52950200659513
0.767432434018701,0.228359413798898,-0.0359871150994305
0.969733981415629,0.0179935351479799,0.658673869834592
0.415967162931338,0.170747933210805,-1.21120869875768
0.637104011839256,0.759854247793555,-4.10590250659581
0.825991659192368,0.981810754397884,-4.54341263697506
0.196120754582807,0.227647569961846,-1.02778145050583
0.816092241788283,0.715087309479713,-2.79108954268187
0.848088458878919,0.305222792318091,0.170158662775738
0.156579215778038,0.789304025005549,-5.62238792210871
0.497312814230099,0.500610755756497,-1.59009578432768
0.48146123951301,0.421434834133834,-2.23498870859749
0.346558849094436,0.530069057131186,-1.98361101618887
0.34023196157068,0.17365570156835,-0.100752816184625
0.354599041165784,0.902791211381555,-5.7640983925082
0.0274169063195586,0.533861211268231,-0.712023112598356
0.44426543568261,0.74494259362109,-1.62232745440007
0.554131159791723,0.939050712622702,-4.92118221758846
0.992355923401192,0.876203750493005,-4.22919426702183
0.316935875685886,0.48086329898797,-1.54786488307621
0.0523031232878566,0.355481850914657,-1.87083753627545
0.830643627094105,0.895548532484099,-4.28622118433523
0.155335482675582,0.00933491694740951,0.500251792013715
0.519516513217241,0.376589536899701,-0.286548033062395
0.312143415678293,0.956228778930381,-4.65749657174985
0.633353945799172,0.733609122922644,-3.7759787889885
0.175150393741205,0.839639784768224,-4.95323341179144
0.774590545566753,0.916089007165283,-4.26110017079215
0.824674532981589,0.370277024107054,0.341459320536589
0.841977974399924,0.923745638458058,-3.02676028234029
0.202189162373543,0.327637049136683,-0.680946230017979
0.779713504016399,0.113505290588364,-0.119092821921032
0.437123914947733,0.186623624525964,0.265288418787803
0.120563030010089,0.942054467275739,-4.00346202866074
0.286652345443144,0.873963945778087,-6.43653616619429
0.316993865184486,0.50898462976329,-1.90150609685562
0.815941656241193,0.462913601892069,-2.29510549027601
0.655769130447879,0.869932882953435,-3.49870449071415
0.513072659028694,0.133355713682249,-2.13136528059271
0.565067272400483,0.410058763576671,-0.898578285766784
0.601084569236264,0.247520489385352,-0.520132449120643
0.61346701066941,0.35010630148463,-0.568820229331987
0.400440451456234,0.974760605487972,-4.78205340218684
0.108679240802303,0.880934814922512,-3.88383179467265
0.77661749930121,0.857165608322248,-3.83862402934228
0.85389424324967,0.653013923671097,-1.81943573383501
0.0541760895866901,0.921646341215819,-5.2995720153843
0.178850582567975,0.610455807531253,-3.54391090585334
0.880544228246436,0.879026948008686,-3.41894657420793
0.278655606554821,0.743223246186972,-4.64914215941867
0.434968235436827,0.699234391562641,-1.86932962494049
0.91402996215038,0.773227473255247,-3.31020856405215
0.809526757802814,0.468693675706163,-0.592590171160736
0.400073667988181,0.484430058160797,-0.780206605925481
0.00252406182698905,0.330288040218875,-1.31794013050473
0.135942223016173,0.0967801068909466,0.640296797368657
0.22990932688117,0.406622618203983,-2.44641387450032
0.726390064693987,0.317495204508305,-0.908504314432622
0.44550053589046,0.25951403263025,-0.0835166421831972
0.688955638790503,0.67833974561654,-2.26641473750407
0.413267044816166,0.191956875380129,-0.147839176901081
0.755292800022289,0.607850501779467,-2.5021062853353
0.525208151200786,0.145050298189744,-0.160475739678937
0.267970077227801,0.159576977603137,-0.871183753648456
0.020802540006116,0.679844002239406,-1.5296474109139
0.482130175922066,0.498997156741098,-1.86624940028143
0.112795013235882,0.179038303904235,0.637384638574228
0.757917141541839,0.882327838335186,-4.58391074712423
0.0778374096844345,0.415168883046135,-2.34585281489673
0.0177507007028908,0.581855069613084,-2.41155580239424
0.11508854618296,0.185599701013416,0.300859751881693
0.914263774873689,0.335486699361354,0.0207191123172975
0.538284084759653,0.80243839067407,-2.06794744727887
0.553843379253522,0.20805683452636,-0.846576233521655
0.68856811686419,0.143696617800742,-1.20017489632691
0.106547555187717,0.994571061106399,-5.85368044630215
0.755784916225821,0.0661215537693352,-0.139482464718735
0.633903526235372,0.643569181207567,-2.54135509073714
0.879094804869965,0.790176484500989,-2.3361834477447
0.0316311919596046,0.615889699198306,-3.75848066611176
0.0942804485093802,0.721979869529605,-4.58310314271307
0.103379048407078,0.162496018921956,-0.46474797574405
0.576108304318041,0.675292218569666,-2.59406471188481
0.0192420836538076,0.92239162651822,-5.97385993879222
0.52454482880421,0.694856897229329,-2.53676682122604
0.660395337035879,0.647890882799402,-3.38460781123479
0.690443643834442,0.233730646083131,-0.566742836294043
0.159565824083984,0.300018513808027,0.219209673771032
0.604654472321272,0.60611157421954,-4.37228059273534
0.407885684864596,0.387253179913387,-1.18403611222972
0.749093692516908,0.76244114455767,-5.04627327930053
0.557137224124745,0.217445611022413,0.0411437746408621
0.46378099755384,0.68429606850259,-1.68768261440696
0.532494146376848,0.18637228035368,0.0732593538042361
0.308576948940754,0.519430466927588,-1.76601702549009
0.98376725637354,0.292458162410185,-0.17660355306612
0.486816484946758,0.623758110450581,-1.43029004680243
0.496049124514684,0.280926679959521,-0.633220880918727
0.0765122366137803,0.29621326061897,-0.507847817811635
0.16894542449154,0.658765649888664,-3.4244204089667
0.772136007901281,0.459772775880992,-2.10119114060856
0.842830896377563,0.630524460226297,-1.46588040545445
0.432546362048015,0.549549324903637,-1.47702661072734
0.0470772392582148,0.794762555044144,-3.82723288513399
0.258817589376122,0.659055121941492,-2.66379940806965
0.811206240439788,0.573028884828091,-2.47440984779726
0.206731064710766,0.735076232347637,-3.89085627312908
0.783297006040812,0.05154027370736,-0.0760341907651979
0.0712743243202567,0.0205193881411105,0.140942296342076
0.192162978230044,0.379380953032523,-1.1610741697066
0.0221443439368159,0.497453737305477,-1.32400451413674
0.248767182696611,0.609019786817953,-3.57780851718725
0.486811254639179,0.434598949505016,-0.741308118731661
0.400562161114067,0.0805780268274248,-2.52697585368714
0.998246335424483,0.0796808309387416,2.8611755705596
0.680798189016059,0.713263773126528,-3.24487990160435
0.797724462579936,0.343434552196413,-0.220194824075128
0.446993375429884,0.408208955079317,-0.00123330225622231
0.451876393752173,0.524075430352241,-1.43526504971134
0.642858389765024,0.840185153530911,-4.05989897783621
0.896610613679513,0.819456646917388,-1.98596929076334
0.322979484684765,0.174786707852036,0.330217114033838
0.923970271134749,0.77564341481775,-2.04312218207297
0.495893059531227,0.342252974631265,-1.01819095420873
0.214860129635781,0.926787147996947,-4.63924250544144
0.466987031046301,0.68529444350861,-2.72187697281276
0.901565643260255,0.69437618763186,-2.55920996124894
0.218511523446068,0.344580634497106,-0.914062607512397
0.750116696115583,0.245447525987402,-1.10180879213755
0.42653539753519,0.665311604738235,-2.66562819028502
0.513278813567013,0.681074838386849,-2.1005157671306
0.782139906426892,0.786850617500022,-3.68154388921018
0.333126937272027,0.49186462466605,-2.34261221990701
0.300905594835058,0.428961400641128,-0.477742159865744
0.434197036316618,0.403376989299431,0.256193471526786
0.895222247578204,0.0395344439893961,1.86392533079799
0.902835527667776,0.121011570328847,0.827418589915965
0.880360054550692,0.23880694527179,1.11070105244477
0.202883793739602,0.340824448969215,-1.25756244382042
0.447009162046015,0.172426999313757,-1.14375775547539
0.29383941902779,0.440964531386271,-1.57710836554825
0.0780584795866162,0.402993666473776,-2.37902875033121
0.727006713394076,0.919010730227455,-4.31127534530373
0.635106338886544,0.382028789259493,-1.35292244992822
0.717295080423355,0.135981926927343,-0.72053645199795
0.235995309893042,0.652839053422213,-2.97266271517565
0.781077656429261,0.508618945721537,-1.49389522895798
0.920992083149031,0.155892894137651,0.164944272217819
0.998324796324596,0.452027469640598,0.266998558665312
0.911958042997867,0.658240069402382,-2.57556697454848
0.109639027388766,0.848037460120395,-4.79076836451818
0.950439993524924,0.139215162955225,0.310597669219967
0.658080349676311,0.846100340830162,-5.45127630444098
0.857796982629225,0.913447777274996,-4.09723399319647
0.627956366864964,0.816017301753163,-3.32154857315135
0.840520214522257,0.149078429210931,1.16697433842153
0.233722365926951,0.320492004510015,-0.531985931959046
0.688423447078094,0.0119451130740345,-0.464835509384115
0.983928554225713,0.942036896944046,-5.16849999321222
0.773583105765283,0.322103946702555,-0.346106856126864
0.456793615128845,0.180168031714857,-0.223973704869856
0.157838350860402,0.668359859846532,-2.21227840074569
0.779783045174554,0.534394442336634,-2.37204513575719
0.440305856987834,0.569394637830555,-2.17691868396401
0.99309202330187,0.9509796211496,-3.84133151270519
0.141566284466535,0.560895661590621,-3.49565165748665
0.32309243013151,0.723770558368415,-3.59145471074679
0.0641083887312561,0.315282561583444,-0.309759222194183
0.105762813938782,0.292843593051657,-0.789959065364072
0.444958250271156,0.484460661420599,-2.09178518733463
0.106240078806877,0.685185864334926,-4.49972661283834
0.191703654825687,0.505426361225545,-2.72259217674533
0.507723219459876,0.996231903787702,-4.281441220327
0.470167999854311,0.584324748488143,-1.70216692615337
0.0108416560105979,0.134289569221437,0.753080814136045
0.0895584402605891,0.41591005702503,0.618014811542403
0.533454852877185,0.302243484416977,-1.18120785605027
0.554881109157577,0.407230210024863,-0.871826564514233
0.0913755735382438,0.37319928733632,-1.20498567181806
0.308615257730708,0.0665908532682806,-0.0334081141351187
0.997175241587684,0.887451213551685,-4.48613256821366
0.98618552275002,0.880528829293326,-2.29679605269016
0.564810715615749,0.19543396634981,-1.36024114911708
0.262997151818126,0.172280662693083,0.612304011319236
0.239023967646062,0.478804704034701,-2.1022194794847
0.103845853824168,0.370292862411588,-1.45942343764981
0.684334787540138,0.340671144425869,-2.06494875726677
0.941127673955634,0.517266784096137,-1.06631064451818
0.828057246282697,0.299232663819566,0.0167595392616124
0.178044232772663,0.0198132547084242,-0.0971677909417183
0.0171005856245756,0.345213803462684,-0.839770932230825
0.680843340000138,0.363338128663599,-2.06542968795577
0.856010469375178,0.823014888446778,-3.63097970158782
0.510446100961417,0.134468485601246,0.281921251752665
0.061473322333768,0.282704342855141,-1.05033207207374
0.45098821958527,0.117529333103448,-0.603828328375743
0.926413734443486,0.88824474834837,-2.67969710016447
0.784160800045356,0.537173148943111,-1.61230703668353
0.10255192220211,0.875097178155556,-5.24681341918714
0.224446754902601,0.141029142541811,0.614758822057049
0.266705338843167,0.388177852146327,-2.37155368544422
0.581492039142177,0.532077996525913,-3.6544525342892
0.858191942097619,0.0678381784819067,2.19427160712084
0.0720965208020061,0.0648614917881787,1.14954739643672
0.870281896786764,0.434683311032131,0.922783471506311
0.448708123061806,0.4831737075001,-0.862191551872054
0.304039757465944,0.768487418768927,-3.44318443218305
0.203183734090999,0.222850535297766,0.872829127444137
0.609716606559232,0.311619340442121,-1.6198733299898
0.416902403812855,0.950879306765273,-5.4130601081981
0.770938640693203,0.468773770146072,-3.46551945248851
0.208497068379074,0.579178136540577,-3.25337221164361
0.773405011976138,0.419333463069052,-0.736130473552084
0.411554271355271,0.796197405550629,-3.36167445734583
0.404998845653608,0.944185372674838,-7.00459887309686
0.79649522784166,0.209955239901319,0.0475845916255639
0.385520324576646,0.456840969389305,-1.22539643503554
0.676138279261068,0.184850094141439,-0.808285734152628
0.521038690581918,0.391060245689005,-1.25030432808845
0.0497191320173442,0.688076933147386,-3.36620867350684
0.674666976090521,0.848345557693392,-4.04415507534635
0.683246352244169,0.522920003160834,-3.76687612612078
0.42005823738873,0.721989765064791,-1.02732872613862
0.482195333810523,0.194449332542717,-0.815400262217648
0.352688949322328,0.793360346462578,-4.35507402906588
0.755737741244957,0.371797789586708,-0.863483529129365
0.289961454691365,0.709347061812878,-3.90352950009512
0.655944610480219,0.471968345809728,-1.78814585419331
0.758041657973081,0.0398073163814843,0.178084947865922
0.647048351820558,0.340019577648491,-0.668885447379573
0.184169532498345,0.661705008242279,-3.40569541653852
0.861720863264054,0.99378969380632,-3.43876747662992
0.784354297211394,0.269499304005876,-2.29770261117767
0.225544798886403,0.407721953932196,-2.09166957677279
0.905051634646952,0.519657291704789,-1.87559311605613
0.872793375281617,0.429816887248307,0.262580514616245
0.333516153739765,0.252596287755296,-0.262682549141799
0.595025722868741,0.204417663393542,-0.41340320544671
0.158169723814353,0.915829324861988,-5.09639894777875
0.945027658948675,0.402562408940867,0.0944575968078207
0.611137345666066,0.444624913390726,-2.39719711184718
0.785436544334516,0.0972782908938825,0.425540309695495
0.0626932193990797,0.959823578596115,-5.60408150519714
0.643008011160418,0.776277208933607,-4.30238101409634
0.719718418549746,0.205263169948012,-0.79006718378723
0.77904394082725,0.156207074411213,-0.19635731407887
0.756523779360577,0.781999345868826,-3.29896729724639
0.562932350672781,0.965447423048317,-4.22646161843688
0.863550872076303,0.189195812912658,1.88475705620127
0.945146975340322,0.538845627335832,-1.74455935407947
0.100874206749722,0.607821115059778,-2.84388533205924
0.590000259689987,0.53357622702606,-3.33243292241767
0.224235424073413,0.266305195633322,-0.0584042055331646
0.922462711576372,0.223983058705926,0.784479281702336
0.297913238639012,0.498195188818499,-1.61357830535624
0.690465946681798,0.823233013041317,-5.25302845675715
0.478714855154976,0.100429069949314,0.099738389775047
0.767310326686129,0.283628500066698,-0.346308849791276
0.292523982468992,0.35239175753668,-0.560402303839465
0.155000100377947,0.978812016313896,-4.25127076052203
0.57072109892033,0.49591461988166,-2.26452000914819
0.809533128049225,0.015663547674194,0.668056605490791
0.699830964673311,0.925099224317819,-3.17682785977277
0.968593741534278,0.292507934384048,-0.0985559420732594
0.324607264250517,0.999924874166027,-4.85836890453442
0.169606288895011,0.607364902971312,-2.48549947235096
0.048934448743239,0.815953848650679,-4.99321886858361
0.959782176883891,0.743496926734224,-3.64403713046391
0.433108495082706,0.355224868049845,-0.440072458201842
0.376293982611969,0.774150607874617,-3.89207508268634
0.731746422126889,0.101884716656059,-1.03123964029858
0.399732520105317,0.584261508891359,-2.02664909937195
0.357911675237119,0.981305902590975,-4.88560733007401
0.760581072885543,0.108785073738545,1.8875234675317
0.926126579521224,0.489428906235844,-1.19302191167962
0.27930026454851,0.441577597055584,-2.83516566505729
0.152468288782984,0.360215642955154,-1.70136332924718
0.842124426271766,0.57131419191137,-0.898710017754048
0.00106231612153351,0.237881476990879,0.207426899171225
0.895619263872504,0.481710691237822,-1.20034422126619
0.730846212012693,0.139932662481442,0.843033165787864
0.368450840236619,0.857416530372575,-5.32139069008668
0.203707664040849,0.719052439322695,-5.38734787188526
0.346501470077783,0.504665122833103,-2.24472293925334
0.776070339139551,0.0390205061994493,-0.249148575324182
0.212663368089125,0.549320206046104,-2.70331119994104
0.161150688305497,0.539418960455805,-2.2932105210648
0.112467269646004,0.0811543362215161,0.0884884650809818
0.28251713514328,0.848152193939313,-4.79582757947334
0.843862810637802,0.0948255388066173,1.00771307057792
0.082139570498839,0.0307666598819196,-2.45832949434948
0.626861421624199,0.113699412671849,-1.23364453529389
0.740877866279334,0.729181049158797,-4.0356862212745
0.846234995406121,0.544850744307041,-1.04227973751942
0.866320693865418,0.632289797766134,-2.32362581958908
0.361954700900242,0.516273070359603,-1.3077822259548
0.535468735732138,0.35565005405806,-1.00638548099533
0.370651696110144,0.240932883229107,0.377312595697112
0.928115988848731,0.485422868281603,-0.600068471573476
0.140604906715453,0.289620138471946,-1.39472475209472
0.924111192813143,0.590111193014309,-2.84062020838899
0.416103372350335,0.927436656551436,-4.96285419549145
0.921142595587298,0.0392642947845161,0.271167666116804
0.0882916450500488,0.984781481558457,-5.00227782263112
0.0159384126309305,0.990569504676387,-5.18756417656685
0.790346335852519,0.555130902910605,-1.40090124567615
0.278702985262498,0.71197144780308,-4.10522397415881
0.0673139265272766,0.356127760838717,-1.66841278887564
0.396572886267677,0.563788750674576,-2.29328952402233
0.342660659225658,0.873842020984739,-5.13586986157494
0.948432268807665,0.0859114388003945,1.56497380532972
0.752512469422072,0.487737656570971,-0.478664763165637
0.269228236516938,0.22680739313364,-0.222061052214113
0.505217788740993,0.161709415027872,0.0771118920593824
0.255854127462953,0.0239351156633347,-0.198066622185314
0.843353270320222,0.332006936194375,1.71107742223653
0.764339786255732,0.897885205224156,-3.82299355549296
0.0760457783471793,0.527774482266977,-2.01320253193675
0.660003658151254,0.313675976358354,-0.313489149177591
0.407408490544185,0.606053814291954,-2.17317228528852
0.389264672761783,0.457061842782423,-0.277229636983938
