"Lon","Lat","Response"
0.784132375381887,0.850362559081987,-4.19277321762914
0.0460622159298509,0.9478750070557,-3.56931779584886
0.821366049349308,0.744022959610447,-4.54522986310768
0.269065373577178,0.40475038299337,-1.85812768355536
0.218904256587848,0.282173969550058,-0.888097938422711
0.177354685263708,0.210196680156514,-1.79855773021774
0.915250363294035,0.883982173167169,-2.98352475908762
0.741866629337892,0.699086740845814,-3.0743774041649
0.332626109011471,0.222387024667114,0.953086671461152
0.529584855306894,0.747276671230793,-4.20714907626918
0.998031716793776,0.301394366426393,-0.21187427981974
0.257173825986683,0.264076197287068,-2.8982943166414
0.296246023382992,0.0618589434307069,1.16373721277053
0.307485107565299,0.570825293427333,-2.87176683622614
0.0365733776707202,0.0519557236693799,-0.104788616396766
0.397434851853177,0.227661120239645,-0.138046667192178
0.830946169793606,0.100309422705323,0.233534292201574
0.231707132887095,0.345357079990208,-0.652024152140592
0.450015753507614,0.305964435217902,-1.03056531967642
0.556954172439873,0.821279121097177,-4.70218251238151
0.432444283505902,0.816499992506579,-4.35046171641038
0.396934591699392,0.212079174350947,0.455321865153856
0.232041174080223,0.201750396052375,-0.820553549831346
0.785328501136974,0.129652494098991,0.390766272163727
0.490528448717669,0.444392168661579,-1.92869179478267
0.293383603682742,0.599205066682771,-3.30958367230808
0.814376165159047,0.404871030943468,-1.6253884301849
0.766705633373931,0.280318138888106,-0.273652578646539
0.259484035894275,0.890447658021003,-2.12831614438169
0.862030653981492,0.502159842988476,-1.61041630386967
0.723768291063607,0.632300851400942,-2.89641867803829
0.242925414349884,0.52662239712663,-2.59382109044223
0.394938335055485,0.689336099661887,-3.17902633033613
0.0066174678504467,0.798948687734082,-4.56609693758017
0.194448071299121,0.393017774214968,-1.30951723656883
0.305253512226045,0.679224582621828,-3.15425379489504
0.304482719860971,0.12977224518545,1.49196556807272
0.286436944035813,0.758906809613109,-5.0500921102244
0.228131808806211,0.235916143516079,-2.7491815678346
0.498212551465258,0.661233871011063,-2.36458968941724
0.122854158049449,0.280136123066768,-0.684469763472505
0.261086666490883,0.815008695004508,-3.24736500781987
0.128250878304243,0.245556331938133,-1.234877155946
0.995495293755084,0.261214061640203,-0.407923852186382
0.732704030815512,0.367242504842579,-2.13697825321621
0.0724889223929495,0.953119550133124,-4.1456341946986
0.394315335899591,0.74119362141937,-4.19658463501935
0.482989706797525,0.323563188547269,-2.24103013810596
0.376667860895395,0.00451032677665353,0.301288346068766
0.112562904367223,0.260867331409827,0.242887873707194
0.616293749772012,0.88031470309943,-4.15075363409139
0.260988595895469,0.677955138729885,-2.38928711247742
0.857104365248233,0.157398510724306,-0.00275823519824667
0.400199768599123,0.580380070023239,-3.86193131410003
0.809303030371666,0.967977347783744,-3.92874412464542
0.103512690868229,0.0247661846224219,-1.16928992939412
0.895773601019755,0.206536348210648,-1.14400805636197
0.406156863085926,0.318691698368639,-2.36803837714337
0.862515546614304,0.887210933258757,-3.10413075014699
0.255859827855602,0.286547809140757,-0.933493767507544
0.210811704862863,0.890376173192635,-2.32763861386819
0.287395481718704,0.490374711574987,-2.9976960390944
0.261054340517148,0.141168560599908,0.950157605096341
0.837989974068478,0.153296747943386,-1.06558772800414
0.564424887532368,0.608216161374003,-4.02066509447791
0.828387857647613,0.307155409362167,-0.482229400714333
0.611518215853721,0.502149584237486,-1.15526966293983
0.041503578890115,0.0465299165807664,-0.417502946128381
0.163020277163014,0.731836043763906,-3.77495356809529
0.15626574633643,0.150604919297621,-0.102682774333834
0.705183043843135,0.156508120940998,-0.659762146434651
0.595145532861352,0.407614165451378,-1.71608040903195
0.241725060623139,0.957831718726084,-4.09895904167917
0.905020453734323,0.525692557450384,-3.30856286302972
0.779965653084219,0.462607911787927,-1.11840778251768
0.955476313829422,0.0151260616257787,0.587599956054545
0.422191967256367,0.594877647934482,-3.59915454607878
0.325473900185898,0.210099241696298,-0.923574737693078
0.610738190589473,0.333446583012119,-0.0903957234687656
0.999212377471849,0.527741889702156,-0.609767916365284
0.596927508711815,0.0259565347805619,-0.413234471461894
0.0663899476639926,0.72805299051106,-4.89149804627118
0.468349477043375,0.928174540866166,-2.42343637473705
0.130408404627815,0.306941369781271,-1.88816053818801
0.0127573509234935,0.163045324850827,-0.79177313661633
0.371148235863075,0.0490831511560827,0.11971999865964
0.0299133087974042,0.235636540222913,0.139457470504457
0.0840210092719644,0.868928543757647,-3.85440002658457
0.574183376971632,0.135057575069368,-1.28934620102646
0.295067780651152,0.383379141334444,-0.677609575627484
0.448841024888679,0.328454814385623,-2.59120302169893
0.585697838338092,0.932046937989071,-3.90058180119627
0.465756833320484,0.778700003400445,-3.16305014042231
0.961079976754263,0.329614853719249,0.15870127984706
0.0142728814389557,0.906594150932506,-4.32701261353096
0.945852105272934,0.565574130509049,-1.82123013666986
0.928794106002897,0.103226129664108,1.20609616066951
0.166935805929825,0.591653479263186,-3.2495262619481
0.867342316778377,0.417580847861245,-0.507665365981167
0.186783961486071,0.140022487612441,0.0747948210879478
0.920835554599762,0.112291158176959,0.95830143199849
0.900153533322737,0.99642187030986,-3.07909100859087
0.391024648910388,0.499395668972284,-1.35391494933625
0.333632617490366,0.174647528678179,0.606461394086191
0.020101930713281,0.335965825244784,-0.779043472309149
0.101359888445586,0.409220726462081,-0.208112514843769
0.278148369397968,0.429256755625829,-1.98373124353872
0.58040204946883,0.703868616605178,-3.38323862943275
0.178308519534767,0.351355678401887,-0.355777766421347
0.816185624571517,0.132267678156495,0.00461725319572207
0.528522880515084,0.649532662937418,-3.31920407010524
0.261031218571588,0.354652551468462,-1.98455271545788
0.230265229940414,0.277572949649766,-1.58202119390598
0.654019726905972,0.307399344630539,0.675452183074846
0.719921837560833,0.743793190224096,-5.1139701379141
0.595502324169502,0.153927265200764,-1.18250468104126
0.0909026279114187,0.476535158231854,-2.95754845357351
0.564080678159371,0.306941739050671,-1.68008368690446
0.0589314107783139,0.0668433464597911,-0.659389885065932
0.637231409084052,0.19753533648327,-2.00659492892576
0.756087558344007,0.745125819230452,-3.46993382634056
0.290050605777651,0.258661218686029,-2.4004339974323
0.918919899268076,0.577498556813225,-0.644899689625571
0.442462145118043,0.532363517442718,-2.47649861161499
0.52090604417026,0.826421811012551,-4.6604075886248
0.950360413873568,0.403388105100021,-0.946420936121208
0.096013072412461,0.684541297378018,-4.51592181366342
0.0357832163572311,0.222442326601595,-0.216228301232907
0.427948922617361,0.167054748162627,0.262810092328022
0.534151381347328,0.453272642334923,-2.60767361409746
0.568790751276538,0.0867393289227039,-1.76487719739779
0.214852634351701,0.226886091986671,0.72161557725349
0.437919409479946,0.240061218151823,-1.73715090742421
0.0401003530714661,0.537536119576544,-2.05382973348174
0.491108673159033,0.0405257705133408,-1.54703361502408
0.472681033192202,0.10022471472621,-0.878005227261672
0.49943418498151,0.488576433155686,-1.87609427867544
0.276819301303476,0.86585429450497,-2.12856585359177
0.0701218717731535,0.362407940672711,-1.03004775927081
0.404322965769097,0.871754562482238,-3.3673091096278
0.206309475470334,0.724476722069085,-3.61835969468728
0.207096263300627,0.936038170242682,-4.66754426356378
0.0895511715207249,0.64113167533651,-3.11579242906413
0.933748941635713,0.636130647500977,-3.63986792678676
0.4437557940837,0.727751674829051,-4.41393113817596
0.871441037626937,0.527854610001668,-1.94070543186347
0.510883542476222,0.546475443756208,-4.42474776496741
0.725256785051897,0.924445844488218,-5.40262097689921
0.803279754007235,0.454875135561451,-0.842317465258096
0.665556790307164,0.069124064873904,0.439743670988511
0.976686551468447,0.528768331743777,-1.37673252398534
0.540754133136943,0.220545088406652,0.582070897386727
0.159463500836864,0.542253560619429,-3.21381241890274
0.397547422675416,0.277547742705792,-0.383424966003383
0.46229544468224,0.521929959068075,-2.07310786146934
0.951574395643547,0.703334458405152,-1.97421173378337
0.68007200025022,0.381863690912724,-0.916127704570629
0.901820232160389,0.875788659788668,-4.29042661789293
0.797295132419094,0.175467925844714,0.0874649604161523
0.533400302520022,0.104987581958994,-1.4081789007142
0.845315051963553,0.622643821872771,-3.34889816949334
0.666362303541973,0.180991218425333,-1.59304862948519
0.258409859379753,0.17108635394834,-1.40207211298262
0.0378416939638555,0.993406932335347,-3.1688253031866
0.189025169471279,0.206798818195239,-1.12062429357763
0.456145985983312,0.515345688676462,-4.08524855582768
0.302440806990489,0.846707819029689,-4.10348476065298
0.276708985678852,0.998152591753751,-3.72367534146252
0.526402462739497,0.156212498666719,0.285477757514685
0.824950091075152,0.0852754078805447,0.505504409080492
0.422452385071665,0.705715889809653,-3.85265141968047
0.460682493168861,0.965600522002205,-4.99175729188801
0.025147061329335,0.407363855745643,-1.63734321488766
0.918729195836931,0.454630591440946,-1.20240557404662
0.510390891227871,0.735130187124014,-3.51797922541
0.0364169853273779,0.168153290171176,-0.350779770478597
0.0177248548716307,0.0769732410553843,-1.17839573828487
0.864234116394073,0.53276360896416,-2.0695455467167
0.482259146869183,0.166729402961209,-0.290446744179792
0.680004642577842,0.861952043836936,-4.91049301657333
0.632515472359955,0.638274465687573,-2.66232286617553
0.349305685609579,0.532666660146788,-3.77625264317155
0.138274285942316,0.506745628081262,-2.30293068648753
0.176910725189373,0.961017176043242,-3.49622454524163
0.887585078831762,0.982187772169709,-1.27814973441638
0.988015371840447,0.561577423010021,-2.07946217975114
0.289710929384455,0.890370397828519,-2.93234757920861
0.441242193803191,0.80616290983744,-3.41002590392961
0.418278666911647,0.928603757871315,-3.13880505751313
0.6827392866835,0.585103752557188,-3.02728287557131
0.831318824086338,0.171596876578405,-0.565784612784359
0.264512371039018,0.279023864306509,-2.28197247152619
0.62687079096213,0.729684534948319,-3.9826699718335
0.523327060975134,0.944378806045279,-3.34698167917616
0.0761504715774208,0.0575987685006112,0.179069899745103
0.94614450330846,0.855659984750673,-3.1737417058503
0.571748291607946,0.320422512246296,-0.989850373622986
0.465935494983569,0.075308313826099,-2.1312259677305
0.334731461945921,0.353275419445708,-1.10432513351557
0.335130444262177,0.0244991092476994,-0.203806749331242
0.976146210217848,0.0719831150490791,0.511551864135799
0.765391359571368,0.464592895004898,-1.62270017899564
0.0170952284242958,0.75746749015525,-4.94831430368853
0.588186771143228,0.480208920547739,-0.882878630651825
0.508132920134813,0.0707315322943032,-1.802084050688
0.294900650624186,0.152582661714405,-0.423121836417704
0.359578880015761,0.68298051180318,-4.38073455131249
0.969032109249383,0.312342916382477,-0.298802648808106
0.117201808374375,0.0193386448081583,-0.715901491236414
0.992988161742687,0.445217529544607,-0.403954683973639
0.244392177322879,0.819918548921123,-3.3868152267411
0.0868300076108426,0.146672200877219,-1.33741626455798
0.646092843962833,0.656561103882268,-3.43076106289874
0.962519097840413,0.511251064715907,-0.581726812063206
0.244542240165174,0.995701342588291,-4.03263908179207
0.0246837974991649,0.530287567293271,-1.33039817862094
0.176388815045357,0.828528960933909,-3.02029961036229
0.645443277899176,0.577151008881629,-3.20957845345775
0.310845853295177,0.391310352366418,-1.3002987457307
0.912282872246578,0.0423369540367275,1.07797888307889
0.424956976668909,0.83119380264543,-3.74594510164063
0.286576014244929,0.0603511380031705,0.165464395842001
0.8463192100171,0.534897056175396,-1.50416442794553
0.741775554139167,0.700071848696098,-4.40438667738657
0.511332998750731,0.0113870413042605,-0.498716106927744
0.313361125998199,0.0648387207183987,-0.00985411132308456
0.13948364299722,0.207753460854292,-1.09920521787837
0.942996729165316,0.127074075164273,1.7206085920373
0.381899403175339,0.439756949199364,-0.277519068881512
0.843406653497368,0.83332378603518,-3.65574464620791
0.62467571371235,0.141089766053483,0.0365124493186966
0.976810567779467,0.020746843656525,-0.0286659710468613
0.0703819722402841,0.451407097745687,-2.02495238332033
0.354019113117829,0.0402963804081082,0.0273406669690947
0.667521822266281,0.466950432630256,-0.992150918179858
0.0520643875934184,0.109348490601406,-0.0212658794323466
0.543357313377783,0.233114390634,-1.51142179538541
0.387178147910163,0.485755009111017,-1.32246887038685
0.926382118836045,0.400233572116122,-1.18795947780557
0.808806960470974,0.524547660490498,-2.38199054923607
0.0933702609036118,0.0230874239932746,-0.373633677215361
0.335580742452294,0.755040174815804,-3.07989894791625
0.747884416021407,0.658623818773776,-3.82428159829694
0.370086794020608,0.200837193289772,-1.87945346550592
0.911858655977994,0.959225208731368,-3.2381894009773
0.864678526530042,0.944405000889674,-3.57468009883152
0.899429564364254,0.716230460442603,-2.88881636256831
0.166144341463223,0.278309435816482,-1.03121996578699
0.594685522373766,0.603170162765309,-2.41912653909232
0.201993433525786,0.349599722307175,-2.05574272012532
0.557813442545012,0.412047717254609,-1.0434065291056
0.87739521288313,0.619445197982714,-3.20591943925865
0.0224725508596748,0.678023716900498,-2.68182553972268
0.0304283972363919,0.796948675764725,-4.08580657418476
0.180272256024182,0.969757535960525,-4.85087472995395
0.271595403086394,0.260907498188317,-2.02807583242078
0.210431219544262,0.0648155231028795,0.920251808550156
0.436377663630992,0.690913015510887,-3.85103001557796
0.308318646391854,0.217434199992567,-0.462933069788586
0.771296905586496,0.975253604585305,-4.29654829734759
0.67967521911487,0.234418029664084,0.181110360418586
0.618115466786548,0.618488322244957,-2.47764295648788
0.337184900650755,0.00749426195397973,-0.299779734632665
0.0852334734518081,0.621241437736899,-2.30198584956867
0.795511312549934,0.877580475294963,-2.50729409780259
0.427976429462433,0.512358438456431,-1.72513931743678
0.954396410612389,0.0574444299563766,-0.42533409939565
0.467572108376771,0.776266236323863,-4.65108108907153
0.763282240368426,0.14725102414377,-0.536651288842959
0.214261513436213,0.694147088332102,-3.53219631003653
0.695515167433769,0.560881242388859,-2.02515508123479
0.643092890270054,0.982062726048753,-3.81564885820756
0.774698277004063,0.964418342104182,-3.60193031363905
0.141723051900044,0.990285013103858,-6.16623198218206
0.318290644092485,0.266576489666477,-0.85802993188427
0.810545596294105,0.499857642687857,-2.19118443513172
0.226083340821788,0.0522191836498678,-0.0132453983982628
0.357624821132049,0.610514729749411,-3.42539148116312
0.328948748297989,0.940567962359637,-4.14217757780052
0.477196482243016,0.960334223462269,-4.64831313394507
0.865768410265446,0.630101937567815,-2.4767465486784
0.94585945433937,0.871891448274255,-3.36196045890762
0.3796007912606,0.143019759329036,-0.391883984924335
0.28776809736155,0.671258932678029,-4.33972093895237
0.303319429978728,0.979808155680075,-4.8950336059761
0.0760961095802486,0.563333109254017,-2.60172635144886
0.0425378701183945,0.739281744929031,-2.68562704985949
0.220685873180628,0.180091095389798,-0.116734392781831
0.339704537764192,0.409344544634223,-1.47572323877513
0.0161935205105692,0.311715035000816,-0.308036285815272
0.623159227659926,0.524869472486898,-1.92574791677461
0.0357520831748843,0.871793838916346,-4.57052857486575
0.897596509894356,0.863334182882681,-2.49986883991779
0.0640075176488608,0.392029092879966,-1.17841996779883
0.663670246256515,0.642376680392772,-3.61170069460266
0.00686629628762603,0.109214036725461,-0.287600013785409
0.86928787198849,0.591794864973053,-2.17479110919043
0.0427681365981698,0.580715307267383,-0.150323763697841
0.691002082079649,0.437979378039017,-1.8530963700451
0.514681891305372,0.859647754812613,-3.3823240227938
0.652672113617882,0.426135809859261,0.187216406450173
0.066150855505839,0.803279947256669,-3.97264763089204
0.93364198342897,0.315832230495289,-0.286207763774974
0.649763979250565,0.113646865356714,-1.86461705541838
0.0547290309332311,0.195714217377827,-1.18029540044289
0.906033887295052,0.604833003133535,-3.49982974201608
0.997992822900414,0.105256745126098,1.65226190309022
0.728852534899488,0.0532265312504023,-1.32405729679514
0.171034670900553,0.187901770928875,0.220944991802852
0.817190436646342,0.607925849966705,-3.64379945117709
0.21052422025241,0.815950551768765,-3.22531288697141
0.416273325681686,0.745730060152709,-4.38750190093639
0.693760947324336,0.65142704709433,-2.99804473625002
0.509959981078282,0.530151787213981,-3.06443626683476
0.309386061970145,0.604968312196434,-2.7521336763307
0.704309514258057,0.474026446929201,-2.4760627124692
0.0526479738764465,0.825100140878931,-4.29142037479193
0.0173856103792787,0.84186519915238,-4.11461176508143
0.779557387111709,0.481356674106792,-0.54454572294465
0.687760890461504,0.164457970764488,-1.21216786389859
0.0231760954484344,0.400511574232951,-2.6494853015673
0.813556201057509,0.141839997842908,0.825241489337287
0.901664626784623,0.24551361030899,0.228089367628839
0.955196590861306,0.844366512726992,-2.43293744282536
0.67536756885238,0.489624412031844,-1.95233280957344
0.402922898065299,0.551995310466737,-3.95444162877846
0.941357621923089,0.829787166090682,-4.49470110832279
0.582105093868449,0.669260509312153,-4.75128293058422
0.470509137492627,0.461712713353336,-1.33897025970172
0.000621168175712228,0.774954580236226,-4.5671829854907
0.275201325770468,0.124173406045884,0.372431900148435
0.424609123030677,0.162683266680688,-0.738517187472917
0.508168261498213,0.969751845579594,-5.18939240835596
0.577027129242197,0.23837242112495,-1.22894689932989
0.0492406624834985,0.23302607354708,0.372824756126952
0.212148896185681,0.680691074579954,-4.17564189900892
0.509254279080778,0.891109634190798,-4.0765121040353
0.782400476979092,0.158238298725337,0.117874595231143
0.115231563802809,0.614997684024274,-2.57749980230374
0.509997626999393,0.353385124355555,-1.86702951382635
0.513940768083557,0.90210076328367,-4.8673871610299
0.622671114979312,0.156707069138065,-1.21160162050488
0.993057981366292,0.782784539274871,-2.86943444998127
0.325458153150976,0.822385509964079,-2.78474387972135
0.0786661002784967,0.10244675911963,0.215966152036018
0.178565390408039,0.586189300054684,-3.54758854604747
0.445813045836985,0.560988097218797,-1.52736270290978
0.54649180197157,0.517670644447207,-2.55548983565069
0.248091305838898,0.0742467064410448,0.454358151531777
0.00787831260822713,0.78058787737973,-4.14429107732426
0.745695447316393,0.120559300994501,-0.529880278869621
0.489266633754596,0.957733099116012,-3.15365838373572
0.952335219364613,0.0151581689715385,0.802746800568669
0.954519774764776,0.293290424160659,0.582982012941316
0.37530870642513,0.840967949712649,-2.8226106002524
0.340821902733296,0.0458076691720635,-0.0533660789797104
0.774899577489123,0.159749182406813,-0.114264701628286
0.853815987007692,0.00427953922189772,0.319707942240903
0.737900553969666,0.073411526158452,0.422651565127532
0.0999086699448526,0.968558522406965,-3.18596099228499
0.503553407033905,0.842939247377217,-3.65235490131753
0.784422570839524,0.95559073635377,-5.08283725561273
0.394857264822349,0.572644792962819,-1.51261863944589
0.334637263789773,0.856266953749582,-4.13415219175216
0.577195299556479,0.478385580936447,-1.79352643868439
0.744708257727325,0.0449116879608482,0.346325284533462
0.57710190769285,0.736595364985988,-4.35451693477408
0.445231708465144,0.731254730606452,-2.9495767915396
0.863311961758882,0.606005706358701,-2.26992124108232
0.00916512892581522,0.0927147732581943,-0.869737775933181
0.828097734134644,0.224546934477985,-0.160766128832117
0.518280059564859,0.563835558714345,-2.29345215297374
0.0303406254388392,0.619757645297796,-3.12123567200448
0.199561557034031,0.830675788223743,-3.50819791795053
0.504221828188747,0.849413330666721,-4.74704427183483
0.328597576357424,0.0277860383503139,0.710316716528991
0.288257260108367,0.912835608469322,-3.76687145959328
0.517734969267622,0.594964747782797,-4.32296595445494
0.799951686291024,0.266957614803687,-0.848590720605296
0.350395637797192,0.846860685851425,-2.70751484521113
0.508523604366928,0.91148264775984,-2.96225287785981
0.494246961781755,0.00328580243512988,-0.553082232906251
0.564014514908195,0.865402695722878,-2.8842529359744
0.314778706757352,0.0827803020365536,0.0625271180377019
0.632566593121737,0.732789310161024,-1.85507278726382
0.122417605249211,0.161304333480075,0.553297045941963
0.457062827888876,0.199411334237084,-1.56850045596013
0.681573741370812,0.207812869688496,-1.30246870003205
0.328138656448573,0.776787269162014,-3.33294062092768
0.768634665524587,0.958948326297104,-5.42146342440886
0.147456248523667,0.631811142666265,-3.12257212422017
0.694686676841229,0.674908429151401,-5.26995160717863
0.485870539909229,0.670738511020318,-2.38237164153871
0.705389585811645,0.233763239113614,-0.284940596241363
0.986770672723651,0.900275433436036,-3.46743707136239
0.953857464250177,0.168896832503378,-0.0852641800819292
0.881005159346387,0.613603926729411,-2.4964452742552
0.408294164808467,0.87368027260527,-3.71315751943198
0.515417500864714,0.12241126014851,-0.270032196372502
0.929501079721376,0.44949204637669,-2.28350273968168
0.960076985415071,0.376198000274599,0.817802513237655
0.16618111054413,0.978850674815476,-3.30992446621019
0.237498772097751,0.529241910902783,-3.15207419406496
0.741092356853187,0.195514750201255,-1.97813340540612
0.974130195332691,0.0729077022988349,1.46254356495382
0.559861075831577,0.333377472124994,-1.16951914149572
0.667209389619529,0.382337574148551,-1.60699564134394
0.828998963814229,0.857313149375841,-4.26823397549696
0.321915913140401,0.942195934941992,-5.26625911392407
0.675500018289313,0.400515356333926,-0.0328616195453055
0.185975005850196,0.795038592768833,-3.11169778039502
0.248226700583473,0.280726462369785,0.0664391385536895
0.926754316315055,0.727365585742518,-3.16428390943657
0.084677916020155,0.195237768115476,0.558573754765673
0.243080514483154,0.671953252051026,-3.38753482839334
0.679108506534249,0.791095699183643,-5.14976146004846
0.857180804479867,0.60838926048018,-2.01812070311458
0.657310104463249,0.873920219484717,-3.60528052942369
0.93858489417471,0.863636212423444,-3.08073732179853
0.745550044812262,0.965361844748259,-3.61969255985283
0.935643912525848,0.221117094159126,-0.121210160698611
0.902447122149169,0.0494752274826169,1.48880625363102
0.486374877858907,0.70123954070732,-3.83525238166122
0.855125473579392,0.759277984499931,-2.12327641760353
0.800935646053404,0.242288945708424,0.0407465971207604
0.0319872831460088,0.337776508182287,-1.85047216327255
0.463430155534297,0.0706279478035867,-1.00291766316106
0.652244761120528,0.281711576972157,0.297334914292037
0.243444950552657,0.355719308136031,-1.52369819230826
0.761872278526425,0.122804287355393,0.0195424532365299
0.310723359463736,0.951872796518728,-5.28193259253922
0.390746048418805,0.740003020269796,-4.89515176933361
0.558179097250104,0.841952261514962,-4.19383031247154
0.551191594451666,0.834462888771668,-4.42792149165536
0.876457638340071,0.575590466614813,-3.73798941857679
0.853950860677287,0.236307562328875,-1.13187801135105
0.91647333628498,0.305703983874992,-0.0827775206295079
0.514250593958423,0.538490935228765,-2.64737954960646
0.120545234996825,0.644770374521613,-3.30291510995948
0.682897926541045,0.903757461579517,-5.43900472478328
0.568215736187994,0.648256234358996,-4.06862189284169
0.674845392117277,0.339660874567926,0.761943782787617
0.83023236435838,0.862596295773983,-2.84011562780875
0.252562292851508,0.0794214736670256,-0.0540538307712601
0.577555145137012,0.0920693904627115,-1.09581633881826
0.921252324711531,0.863966275472194,-2.74520169038847
0.919001383241266,0.403856314718723,-1.20657914974239
0.820225554984063,0.422009812202305,-0.34289386403212
0.294300862355158,0.0981860959436744,-0.643920785449442
0.830588165670633,0.0912374707404524,0.277055601114247
0.425712728640065,0.108034263364971,-1.96509729816021
0.136176477419212,0.80353592755273,-4.90630059542131
0.653530447976664,0.73102375632152,-4.22184272315064
0.886291137663648,0.527738539734855,-3.12735006566015
0.752806012053043,0.645881136413664,-2.35580155782019
0.888317681849003,0.0430467277765274,-0.128513226932966
0.403861419763416,0.426365720108151,-2.49038178095265
0.608736110152677,0.826041120570153,-4.48746909716024
0.575889597414061,0.244609787128866,-1.75049693274996
0.314418613445014,0.715989921940491,-4.55929593382626
0.150314504047856,0.430636294186115,-0.952188300713052
0.878562973113731,0.0720681601669639,0.704896918368579
0.156828247243538,0.973625599872321,-2.09782813158411
0.901160082546994,0.459509101463482,-2.48571103946448
0.93365815281868,0.753887097118422,-3.48906996362051
0.595226912526414,0.152897697407752,-1.21225140092161
0.0327035856898874,0.433689351193607,-1.52864710174065
0.781641675857827,0.780940222553909,-3.81218807951
0.891720316605642,0.600204999325797,-0.487531708275891
0.175603628857061,0.0275304669048637,-0.00302055787401403
0.821837703464553,0.730853759916499,-3.55258126226337
0.142649529967457,0.0655647469684482,-0.674826623461796
0.014682182809338,0.794557639397681,-4.97434763737702
0.781998496269807,0.261517003178596,-0.803805807648447
0.540283374022692,0.0880963390227407,-2.34970916979626
0.976477548945695,0.111379376612604,0.84706146786295
0.0816943550016731,0.157093890709803,0.0118565744404824
0.539483372820541,0.835933011956513,-4.01896128676525
0.612829067511484,0.275634981226176,-1.39774801071137
0.0379996520932764,0.430966763524339,-1.83681729344042
0.339266837341711,0.791337994625792,-4.46938866052595
0.681484222412109,0.334742922335863,-0.843328613105103
0.621681799180806,0.957422134466469,-4.27052382229395
0.442778397351503,0.602122821612284,-3.07089170935319
0.0459885713644326,0.0264442609623075,0.98604773553129
0.135715153999627,0.605493447743356,-2.30431250217988
0.61303290957585,0.0250278399325907,0.101626008201436
0.592901920201257,0.944555881200358,-3.82366743935945
0.641881138086319,0.153121734969318,-0.748577206589223
0.674411577638239,0.720287409611046,-2.99393453032851
0.380265823798254,0.548850973369554,-2.1976522860101
0.70241111330688,0.159489892423153,0.68036297670436
0.847630981123075,0.196715198922902,-1.27399907208072
0.319912794511765,0.181106507778168,-0.611858496399079
0.861095930915326,0.555731960106641,-2.43300533168672
0.155455724569038,0.0222297289874405,-0.62248260221194
0.851649579359218,0.698942637071013,-4.23177019715879
0.8648529027123,0.31599413882941,-0.238872839004555
0.910843768389896,0.581719075329602,-3.10673214802035
0.280020328238606,0.00500846398063004,1.83654601878225
0.840173325501382,0.679834948386997,-2.01757036740366
0.989195610629395,0.115117934066802,1.03994247512328
0.388109276304021,0.659192661987618,-5.4575779475909
0.152036156272516,0.827172947116196,-1.74650167859409
0.0251822429709136,0.591266772942618,-2.15959492581871
0.702127717901021,0.928396975854412,-4.23862253187616
0.633325668750331,0.424169944599271,-1.41870067683456
0.539125628536567,0.671029835008085,-4.47183164152428
0.153259937418625,0.638881125953048,-3.80255507758894
0.787726223701611,0.406248440500349,-1.29100871807636
0.246682617813349,0.644720037234947,-4.21126353446194
0.985135578783229,0.220175832975656,0.0549013678276916
0.842959167668596,0.930675567593426,-4.67833561800822
0.104957718169317,0.10893670655787,-0.84317119302714
0.990144020179287,0.521326550282538,-0.0821208852354756
0.0418141570407897,0.44896355108358,-1.25280732657429
0.245731664588675,0.835767799755558,-3.61399022119982
0.263412221102044,0.933138332795352,-4.15414401678309
0.193893495947123,0.036951387533918,0.798761995084814
0.789821373764426,0.462531317258254,-1.44742082919379
0.881227471167222,0.674509509233758,-2.78628443808086
0.489416401600465,0.0657327210064977,-1.79622559227126
0.0800388648640364,0.447776461252943,0.00327538171701836
0.271955393487588,0.686990649206564,-2.39778093755136
0.5646269521676,0.878268242347986,-2.79460017375695
0.773747983155772,0.197076911106706,0.114986840687794
0.379394972929731,0.179131015902385,-1.10975254519171
0.427246049977839,0.399376316461712,-1.90912258552813
0.600878778612241,0.163641415769234,-2.77258591880808
0.37062444537878,0.335940979421139,-1.47921495060525
0.448034966597334,0.000382303725928068,-1.46704786089298
0.265576467383653,0.882099244045094,-2.73150153684695
0.357529985718429,0.583027797983959,-2.86421513695875
0.313526286510751,0.520800827769563,-1.58404886779235
0.981694325106218,0.943534211721271,-3.33023702060427
0.00729271885938942,0.547832003096119,-1.24332290657195
0.475986052304506,0.652413066709414,-2.75492859862578
0.746819828404114,0.328877092106268,-0.442392223356804
0.87788192066364,0.571167432935908,-1.89078815895384
0.777093897107989,0.299548661103472,0.094915071836558
0.860587513074279,0.256485067075118,-0.697981640105801
0.905939633958042,0.758066214621067,-3.42424978116062
0.337570689385757,0.643882253440097,-4.05571188682958
0.406770662870258,0.449956522556022,-1.99875222376302
0.0981526491232216,0.142624906031415,-1.67787431315602
0.581925304373726,0.602958115050569,-3.37405606104898
0.0848561062011868,0.0382373605389148,0.527432122457402
0.940581673756242,0.725966931320727,-2.6175535770962
0.256465694168583,0.422726610209793,-0.703376617697537
0.13678323617205,0.691809385782108,-3.62051898653011
0.972550124628469,0.595984170213342,-1.64823618284268
0.00712666031904519,0.602700747549534,-2.07435871041616
0.213461560895666,0.171188162174076,-0.777501397223
0.201247841352597,0.192124068038538,-0.177004268445142
0.859985738294199,0.15573080861941,0.257117265183477
0.752635971875861,0.0972808056976646,-0.196707852499891
0.179934398503974,0.690797181101516,-4.56429177640666
