"Lon","Lat","Response"
0.443740012124181,0.0552491031121463,-2.12867955701836
0.482565862126648,0.0111622570548207,-0.490094805810337
0.556262585800141,0.0836587180383503,-0.716278675566357
0.478942550718784,0.782711337786168,-2.46465225073785
0.666101632639766,0.809543985407799,-2.82497615809315
0.896768096135929,0.10114475316368,1.25521563369789
0.715714247431606,0.545171974226832,-1.39653018939708
0.80379685969092,0.694855231326073,-1.24502491494182
0.17691153427586,0.0675852417480201,-0.979047540848286
0.166982850292698,0.0846032365225255,-2.62467715494204
0.6103480537422,0.44950687000528,-2.76748464806824
0.754769729217514,0.161379994591698,1.44608103785952
0.600753314094618,0.144130187574774,-1.12833737377571
0.702075066044927,0.652990714181215,-3.22808082904493
0.295024746097624,0.665966503089294,-3.06407116371007
0.0325527943205088,0.22678334522061,-2.34358391851777
0.798795762937516,0.122575300978497,-0.257267023760712
0.837228562217206,0.310817305231467,-2.28569367356183
0.186597952386364,0.863307451829314,-4.65471341887576
0.477131908060983,0.938278045738116,-3.64076467906373
0.518818008946255,0.58661483367905,-2.89313948120287
0.835081251570955,0.440572380553931,-1.69633630031427
0.550895018968731,0.508362181251869,-0.708478067686617
0.153523348737508,0.741219341754913,-3.23013633558379
0.154853733023629,0.060255034128204,-1.50894649416282
0.962446727324277,0.370944104390219,-0.235908583516463
0.929787694243714,0.515982999932021,-0.547260150041144
0.308590261731297,0.738721420988441,-2.74642981133029
0.922673488501459,0.820487751392648,-3.10658492997888
0.509481915505603,0.932224303949624,-4.35556421429124
0.377277504885569,0.243609340162948,-2.44523078892932
0.597937757382169,0.346120316535234,-0.837007678741502
0.791852206457406,0.129920478677377,0.430600599566234
0.225990628590807,0.115326528903097,-1.15806681433481
0.93748919502832,0.588319657370448,-1.36675066336473
0.49321967875585,0.0886262624990195,-1.90936500535134
0.923242856282741,0.437685080338269,-1.33051447218562
0.734876963309944,0.68574724253267,-4.56713508877326
0.211701498599723,0.903205101378262,-4.71420389884795
0.331398557405919,0.969727935967967,-7.50395157920966
0.480001726420596,0.268902238225564,-2.84484679049075
0.0838686102069914,0.506490715080872,-0.545697473196243
0.95799985085614,0.703348682960495,-1.1351160172975
0.180369774345309,0.512372808298096,-1.46922042649522
0.979882972547784,0.548665759386495,-0.900874842719965
0.261768142925575,0.886092379456386,-4.72381345769249
0.310840483289212,0.995504337130114,-5.53844960889069
0.732394292484969,0.16979933064431,-0.591005809558935
0.392023507971317,0.715987507021055,-3.89349573966743
0.476684289053082,0.839180771727115,-4.3045333526582
0.92785198520869,0.82385923829861,-2.65697272889196
0.923239017371088,0.324708776781335,-1.69156592355817
0.829547489760444,0.893275536596775,-2.82028711416989
0.154586183372885,0.925019078887999,-4.15483834372427
0.835044653853402,0.120198476361111,1.31015598797735
0.43520793854259,0.676377789350227,-4.08621812242334
0.212712848326191,0.00471239304170012,-0.588828805736717
0.231107903877273,0.36665442888625,-2.49969619977313
0.125977836316451,0.607223853003234,-3.63970501618476
0.218702064128593,0.682733230991289,-3.76510844326599
0.72632893291302,0.9252300162334,-2.88998592812536
0.185170591343194,0.400793430162594,-3.4351890213419
0.503744654357433,0.082648252369836,-0.736507556119985
0.186278290813789,0.60845723701641,-4.53742665056909
0.385759680066258,0.221244317712262,-1.42432987523165
0.967594653135166,0.173825799720362,-0.648602377203759
0.885413173818961,0.664044593926519,-1.52321205062011
0.590698979329318,0.781253977213055,-2.68439514654802
0.252625864930451,0.497765827458352,-3.05765177703853
0.427432309836149,0.00123099656775594,-1.98923680187278
0.242316208546981,0.563925667200238,-3.74839193484199
0.0913942286279052,0.892356229713187,-5.80333467088143
0.160588409751654,0.0311988149769604,-2.02300875732133
0.0528287175111473,0.766678848303854,-4.5996255321885
0.132747855270281,0.49891277612187,-1.62326747886351
0.157841237029061,0.912709303200245,-4.59963486283822
0.817684690933675,0.899651163257658,-3.30546486397116
0.501879752147943,0.178565968060866,-0.748010485225719
0.638377282069996,0.590352750616148,-4.51456853596579
0.409698948729783,0.93550469679758,-3.35599172845098
0.027186849154532,0.604660837212577,-1.64241075910761
0.359935542102903,0.754680130863562,-3.80326909403036
0.124722459819168,0.728144198190421,-2.74027143511231
0.352570487186313,0.295245868386701,-2.91391415444504
0.322153814136982,0.150882127229124,-0.971668527273657
0.261222736211494,0.327606486622244,-1.59783576728479
0.753567095845938,0.72268634615466,-1.80920283226361
0.17930441792123,0.426957100164145,-2.88702936355446
0.00345242442563176,0.435442808782682,-1.42714887491632
0.736753794364631,0.388422159012407,-1.19415992731725
0.646488594822586,0.861163238063455,-2.94794679049783
0.939938777592033,0.18280553817749,-0.805360040824935
0.513340437086299,0.290637510363013,-1.4474426938837
0.768573720706627,0.993897148873657,-3.13172773072225
0.748016555560753,0.596792816882953,-2.07822896927696
0.827017229283229,0.580665455432609,-1.80266830263162
0.356949926586822,0.738957230467349,-2.58519465272403
0.799781024921685,0.158946196082979,1.54200159519979
0.302839765325189,0.0524082847405225,-0.902397351403543
0.974316957173869,0.715642353054136,-1.52275039451383
0.243546616286039,0.694584750803187,-4.24174621834167
0.764927492477,0.175587067147717,0.892353684464783
0.580717847216874,0.701134664006531,-2.53321285951693
0.154677061596885,0.499811864225194,-2.38650829285656
0.237055924953893,0.39680355717428,-2.53097131148247
0.288548730080947,0.0634935195557773,-0.22722461568076
0.753234796691686,0.129927437053993,0.904533256012734
0.410590446554124,0.581228527706116,-2.89890468350066
0.181265029590577,0.568574538920075,-3.9268998453773
0.78285543853417,0.763422509888187,-3.13922029307896
0.120086455717683,0.376217165961862,-2.86233537718611
0.649705240502954,0.119150359882042,0.285717122633768
0.667429253226146,0.591289517935365,-2.84539161050972
0.304469594499096,0.21766671189107,-3.95496427004696
0.323422352783382,0.204469970660284,-0.886796393915053
0.140449300641194,0.817627674201503,-4.22430915109258
0.289414222119376,0.929711329517886,-5.61664518868359
0.150758489267901,0.49083927902393,-3.08177028910776
0.274669305887073,0.791808379814029,-4.70707441882187
0.0557100928854197,0.661761480383575,-3.45739521533653
0.685304518090561,0.240539134480059,-1.78108955307382
0.948005642974749,0.825346134835854,-1.16335712323228
0.598669765284285,0.143888400867581,-1.08957906739354
0.394783688243479,0.381183274323121,-1.49027597834622
0.65235125971958,0.172208356903866,0.485206053211431
0.546053514815867,0.562911296961829,-2.08500927983862
0.512512270594016,0.397938176989555,-2.49501597931941
0.435351271415129,0.872244948055595,-3.56304016284439
0.148258204339072,0.966289386618882,-4.54025906121592
0.87265512929298,0.660922553623095,-1.32531779737116
0.681057360954583,0.877095527248457,-2.67122016050954
0.159944808110595,0.122802848927677,-2.93780280847954
0.911251025972888,0.799187895609066,-2.28873538591235
0.559574806364253,0.855946686584502,-2.78046790411395
0.17453871644102,0.982984009198844,-4.55641342070262
0.876827429048717,0.604214099235833,-1.40057050772686
0.449662111932412,0.812585304956883,-3.40251598787533
0.304404635680839,0.713708441704512,-5.17466673108631
0.0912554659880698,0.615135446656495,-2.92583554641176
0.561348459450528,0.94275593967177,-3.53208052822815
0.0580947119742632,0.363548576366156,-0.579392984530239
0.283517185598612,0.911544741829857,-5.46957372061498
0.335731934057549,0.588629838312045,-3.27822935174297
0.022481901338324,0.220969066722319,-3.36377842430329
0.296599191613495,0.498099451418966,-2.75467111539271
0.0508285509422421,0.575414814287797,-2.61386535200086
0.280730945523828,0.0530614629387856,-0.525112534357345
0.520854461705312,0.649460207903758,-3.38489181197731
0.79193309484981,0.947688387241215,-3.13637930784432
0.459814208559692,0.70360026974231,-1.78988082017186
0.672803932800889,0.170647806953639,-0.287519603295311
0.159745469223708,0.986788114532828,-6.50016986854747
0.315889979479834,0.662513403454795,-4.134901851421
0.353066670475528,0.0681446837261319,-2.49740762375991
0.717286247294396,0.427270744927227,-1.9530508596293
0.249124825233594,0.632039526710287,-4.14435774769025
0.480155554134399,0.390865355730057,-3.00599463118375
0.411336485529318,0.358119701966643,-2.43823992411116
0.558110151439905,0.543933261185884,-2.23748426861745
0.347693948075175,0.07817438011989,-0.457638132294443
0.994207137962803,0.581803918117657,-1.40233239142794
0.62594503397122,0.345426204614341,-0.80058822117706
0.372693921905011,0.599713362753391,-3.65457765064041
0.262672522803769,0.265881570056081,0.0687759409641728
0.388114512432367,0.254366495646536,-1.19202321616075
0.540513998595998,0.253358617890626,-1.66929818541698
0.425188441062346,0.0618913862854242,-2.24635206386232
0.337254508864135,0.356050589354709,-1.71250308338944
0.54760550125502,0.841634611133486,-2.53157895483523
0.538670010631904,0.61647366383113,-3.27423105604813
0.0166883089113981,0.38356789178215,-1.50754205658594
0.538756731664762,0.325458061881363,-1.29313933237866
0.866586933843791,0.804866697639227,-3.21418148448467
0.455312407109886,0.452086064964533,-3.92257103216189
0.100837276084349,0.381824821932241,-2.86466329826389
0.726125614251941,0.957514945650473,-2.98189774112421
0.397941350238398,0.840139656327665,-3.16172394827779
0.330275811720639,0.172476952895522,-0.539672203839852
0.904417663114145,0.141123000066727,-0.848823291570064
0.910231140442193,0.417845205869526,-1.61534079490389
0.85404241620563,0.0731045240536332,0.0141230938913519
0.0875380749348551,0.152821808122098,-1.76813262650698
0.0713998288847506,0.763070305809379,-2.94365809718552
0.444195396499708,0.896695462521166,-4.39873001241524
0.397001944482327,0.944290622370318,-3.31160635850399
0.462480600690469,0.737514858832583,-2.5247082959315
0.754451951012015,0.759920048294589,-3.2968505730707
0.355057782726362,0.027460423996672,-0.411440276148023
0.471880392171443,0.81076688086614,-4.22329245102584
0.775726105319336,0.389621973503381,-1.75860089382377
0.19928771420382,0.253717298386618,-1.56125709718496
0.450943302828819,0.496351888868958,-1.62583841747351
0.548258256400004,0.228338024346158,-0.465614120690103
0.0414750897325575,0.245949753792956,-3.40491787990588
0.640747467055917,0.339607324451208,-1.34930841957132
0.114664515247568,0.501219282392412,-1.89989683882283
0.57629771111533,0.454302108148113,-1.11488796219738
0.520475259283558,0.353624747600406,-3.29702963905657
0.462475372478366,0.918227173155174,-3.14489379383706
0.721856157761067,0.922022727318108,-3.99199527561997
0.422239258885384,0.264332291902974,-0.605179746315032
0.950752185890451,0.0572228203527629,2.67034174115909
0.734175198012963,0.108901871368289,-0.604083186483189
0.454191709635779,0.362726426450536,-3.19553817904401
0.533378231106326,0.770705103175715,-2.83440438960528
0.87406600266695,0.942611696897075,-2.73564685500116
0.84323272947222,0.997523932019249,-3.53705308056574
0.686660089064389,0.620257108472288,-3.16987639592622
0.860230549704283,0.775559089612216,-1.7212086840188
0.501073659863323,0.897361326497048,-3.79280317977967
0.0662233119364828,0.340175654739141,-1.84238506018349
0.743443777551875,0.244525446323678,-0.645542822155557
0.894757966510952,0.0829822386149317,0.383330165653622
0.791463834466413,0.0355149044189602,2.12051960488624
0.34351068129763,0.501447507180274,-4.29844725457378
0.600371631793678,0.879276628838852,-4.06674021380123
0.874674296239391,0.451283709844574,-1.92847044199369
0.677289678715169,0.638218965614215,-1.77788857163799
0.319063333561644,0.881946957204491,-3.5664811161756
0.680719828698784,0.0807938324287534,-0.627632184797084
0.333009746856987,0.0977803103160113,-1.06513208943437
0.150002565700561,0.403355425689369,-2.99400654714636
0.796703487401828,0.489118485944346,-2.46524784874556
0.335561348358169,0.108701415359974,-1.86839843830761
0.175545702921227,0.673568160040304,-3.71509113418177
0.953863000497222,0.892058434896171,-3.39021176258265
0.960525845643133,0.894828106742352,-3.167104122949
0.132310889195651,0.529665397945791,-2.44230552837135
0.0630892941262573,0.964302458101884,-4.38771480833792
0.320808434626088,0.874702509492636,-4.05185056672796
0.313464501406997,0.839112371904776,-3.52463064648805
0.203257368179038,0.29432467604056,-1.90577498568267
0.403568407054991,0.385172739624977,-1.82637924581735
0.742638303199783,0.0132316593080759,1.67558150955061
0.742443857947364,0.539409743156284,-1.93151440434749
0.984209631336853,0.488550964510068,-1.32362926087641
0.20135682891123,0.677963300142437,-4.74723316141441
0.272505107568577,0.29432883975096,-2.50916548564437
0.853101596003398,0.466875350801274,-1.27936045189346
0.807929368223995,0.579544595209882,-0.662080745557615
0.560556757729501,0.284098235657439,-2.696641669628
0.667255962034687,0.32101491629146,-0.360591914187191
0.125814660452306,0.657016258686781,-3.18191445037517
0.984060997609049,0.612939247861505,-0.505493826279681
0.460533830570057,0.238946115365252,-1.356395522738
0.957598309032619,0.607446841429919,-1.23551206952364
0.0099457073956728,0.134649299550802,-1.00288316347935
0.126492351759225,0.671959466766566,-3.2618463172381
0.48402539268136,0.577053473796695,-3.72167199912494
0.0925171957351267,0.0248363788705319,-1.74915423952347
0.312074652174488,0.942228534957394,-5.998417516293
0.887681842083111,0.264679182786494,-2.14674053156878
0.212304110173136,0.223811281612143,-1.84781662555721
0.737395677017048,0.259794711600989,-0.707222412960592
0.508301850175485,0.426159851253033,-1.44950295240712
0.796185384271666,0.787114608101547,-3.64209044734793
0.275707134278491,0.587516730651259,-2.98720615150185
0.473833026364446,0.631829452933744,-3.43354564343323
0.756748989224434,0.282646911684424,-0.0393413057005126
0.233380734687671,0.52961024758406,-3.54226755016324
0.10674617625773,0.967062931274995,-4.56328781330801
0.890414498047903,0.183848220156506,0.117720649320933
0.909174600616097,0.0108904005028307,0.591462912304735
0.203172926791012,0.686220466624945,-5.41995610197034
0.18395665474236,0.272713485173881,-2.15985237598042
0.99168039788492,0.00794367003254592,1.97054795023784
0.285407923860475,0.549029898829758,-3.53431814919009
0.157681996934116,0.97613533004187,-4.59816874344054
0.292540950700641,0.429743618471548,-2.39231278517965
0.912077297223732,0.586287651211023,-1.03732891094113
0.588712139055133,0.689008824294433,-2.01846656468772
0.935577587690204,0.171664571389556,-2.18050839608003
0.294739083619788,0.984634395688772,-4.41836045185364
0.0391391084995121,0.149237325647846,-2.36140347023729
0.81430343631655,0.995387354400009,-3.87634036136123
0.999714558711275,0.310178845888004,-0.741530669689082
0.393199991667643,0.924859095364809,-4.28305597114279
0.503238701727241,0.781405761139467,-3.4643304535716
0.0886396309360862,0.986922528129071,-5.17552108484136
0.73454277892597,0.527633927064016,-2.36025911758849
0.99721771851182,0.629449247149751,-0.514122105583766
0.017678614705801,0.447920458158478,-2.75559567241929
0.995022787945345,0.514166230103001,0.40323615589238
0.410307970130816,0.909342410741374,-4.53724429686998
0.97897288412787,0.189807068323717,0.617743773582036
0.905326321721077,0.710777317872271,-1.7722716057069
0.504773762309924,0.285748190479353,-2.50901393005704
0.662130482494831,0.484529973706231,-2.27963024895664
0.815190895926207,0.0798985199071467,1.5560981297779
0.546817239606753,0.641371817793697,-3.24372037885167
0.315420464612544,0.0951142914127558,0.0924450418697818
0.930897349026054,0.266014497959986,-0.847826724128848
0.930858701467514,0.760750355897471,-2.72748105881696
0.956467766314745,0.156198703218251,-0.203467545455841
0.891597438137978,0.685938098467886,-1.54566363195715
0.928953788243234,0.832853638101369,-1.60077901104096
0.401842721970752,0.0575844210106879,-1.69661845697344
0.511283197673038,0.797405677381903,-3.31247857462668
0.254730189451948,0.0094862210098654,-0.830181265086867
0.533279347000644,0.206121050752699,-2.24800722941825
0.269012274919078,0.0742304699961096,-0.637798347183486
0.493287476245314,0.511359732598066,-3.81870195149153
0.396907872054726,0.186754296533763,-0.973748712990155
0.161585318157449,0.443135584937409,-3.09713396551706
0.601889808895066,0.947104495950043,-1.84423097483347
0.773121853359044,0.884940274059772,-3.45546536003808
0.657781268935651,0.785249398322776,-3.85381841767102
0.281802954850718,0.721624681260437,-3.62599806048464
0.524214752018452,0.228203105740249,-1.16119804205831
0.69798606261611,0.839376436080784,-2.63562586206959
0.564791205804795,0.345818884437904,-1.1886090148823
0.432530331658199,0.750384401064366,-3.21277090407852
0.975871794857085,0.315201506251469,-0.154543491090572
0.199001257773489,0.407898923847824,-3.24060115973956
0.395507018547505,0.260858671506867,-2.11412738929511
0.221484300913289,0.773236187174916,-4.66458858260099
0.969052243279293,0.460934514179826,-0.0679382449685308
0.125500085065141,0.83638192852959,-5.44840114692987
0.443316895049065,0.267566886264831,-2.49433360514024
0.526924836449325,0.670721096917987,-3.59949392008508
0.959480250719935,0.161493315827101,0.50123526115117
0.536760985152796,0.815750216599554,-3.403171084307
0.460363549180329,0.530212457524613,-2.26232382211927
0.694066745694727,0.661391938570887,-3.30960381074555
0.449550642399117,0.205473140347749,-0.0667690461556569
0.655565000837669,0.240937405731529,-0.525422245630832
0.987293984275311,0.368389178765938,-1.42169166243457
0.100118950940669,0.640206967480481,-4.02249654649977
0.664810803486034,0.03716274141334,1.04920035786677
0.677441648673266,0.900381235405803,-1.78748137677161
0.662482261890545,0.816212252015248,-1.84697914544722
0.0953429001383483,0.479080415330827,-2.24719193552536
0.941209972137585,0.752849611686543,-2.35772407803011
0.802358918357641,0.685010726330802,-2.77487854095398
0.231796883279458,0.309471697546542,-1.76161327085831
0.360254394588992,0.919003288494423,-4.95635839586897
0.539126415271312,0.976205427898094,-2.97717509788832
0.479782920796424,0.399995954474434,-1.82031916984434
0.315866248682141,0.987401531776413,-4.19897440849096
0.776962210191414,0.742626424413174,-3.23168447434132
0.575882168486714,0.836438777390867,-1.9456997649379
0.516914421925321,0.915072877891362,-3.96348100220525
0.73658653232269,0.63089491170831,-3.12747444679289
0.484366215998307,0.286911891307682,-2.24991742173272
0.0596069167368114,0.215668859193102,-2.40883125684223
0.895693665836006,0.696950345300138,-1.83771294012362
0.447380649158731,0.472716838354245,-2.27389693459994
0.674802319379523,0.576066844165325,-3.89046308376547
0.163337629754096,0.73508377885446,-3.9670731837907
0.399300696561113,0.930097794858739,-5.96340480065142
0.559949395246804,0.870827392209321,-2.79373023767171
0.260977363912389,0.638285125605762,-2.46254970496941
0.531176487682387,0.668611540924758,-3.10225992191558
0.59830804169178,0.95319184823893,-2.7469883398141
0.35877972166054,0.0635296683758497,-1.02316218690969
0.910386111587286,0.437320860102773,-1.14766950969514
0.643839308759198,0.858937913551927,-2.12136305729691
0.143833011621609,0.18180073890835,-2.71832186520853
0.18384499871172,0.390767745440826,-3.41555779476951
0.169643081957474,0.154549053637311,-1.75584341083804
0.183000500546768,0.471650628838688,-2.02214511331523
0.712879066588357,0.339041767409071,-1.19248943265409
0.802746074507013,0.472644542111084,-1.23524095799296
0.276591853471473,0.42897494439967,-2.23798605003422
0.815801796969026,0.587338443379849,-1.05680673859167
0.317402394954115,0.569265431258827,-3.04849141648144
0.635462294798344,0.257335069356486,-1.43608321404129
0.214603019412607,0.633052015444264,-4.35873186285152
0.0305851816665381,0.0841289416421205,-2.6909403613013
0.163428410887718,0.472523839678615,-2.57226022528667
0.258575431304052,0.0357073608320206,-2.00272880958603
0.553973959991708,0.0410387914162129,-1.75450050095995
0.189791876357049,0.390696458984166,-3.09079307175198
0.558302011108026,0.189345383783802,-0.976858984938417
0.615360275143757,0.0274297946598381,0.942339990257746
0.12203106819652,0.316081556957215,-3.34649471538253
0.0652309530414641,0.864306246628985,-3.09407821879555
0.0954337678849697,0.23048819671385,-1.88957732229071
0.16450131079182,0.22497696429491,-1.32714475129515
0.603433908428997,0.941817804472521,-2.94648534752256
0.671643298817798,0.241311876336113,-1.97947322718265
0.306727175135165,0.252720936900005,-2.43306787545576
0.45379973994568,0.78177428082563,-4.08020508251039
0.16392786311917,0.440634079510346,-1.99959343250113
0.465376745909452,0.303905832115561,-1.54212782761379
0.438748809043318,0.376745561137795,-3.2958440790286
0.0580485824029893,0.507328432053328,-2.38338130099391
0.712138877017424,0.0272323584649712,-0.625119373261595
0.042513782158494,0.997918337583542,-5.3746463799218
0.217643629526719,0.228057738859206,-1.66948353535023
0.706080095842481,0.656840545823798,-2.7222347421582
0.00828286097384989,0.688013981794938,-4.1480738414384
0.0373206683434546,0.7886651402805,-4.95657314170943
0.703936121892184,0.64942510263063,-3.33255262876757
0.223873149370775,0.084559295559302,-1.46490485325996
0.501041041919962,0.39348695310764,-1.54949181457008
0.299577194964513,0.235003597103059,-2.22612215161932
0.167731764726341,0.621255935169756,-4.91025533727323
0.42582446988672,0.389767492422834,-1.581039639768
0.0756508489139378,0.783967171562836,-3.87655268101788
0.320030121365562,0.404630661942065,-1.83228567706171
0.920280143152922,0.783410959644243,-2.29581231859687
0.109904585871845,0.602059707045555,-0.953189113228579
0.517074832227081,0.278666858561337,-1.61517174812028
0.280770252691582,0.458080127369612,-3.71194437962056
0.197775592794642,0.119210310745984,-1.11112757054608
0.583514461526647,0.199816373875365,-2.01150077568189
0.0529116000980139,0.686475262278691,-2.41617903473956
0.963354253675789,0.607956612948328,-0.50576833930532
0.477221764856949,0.0616233362816274,-1.02507818972898
0.727065028855577,0.881539915455505,-2.95787709963027
0.288705633720383,0.411043026018888,-1.2709276047309
0.713414994534105,0.541207290720195,-2.82596307894183
0.0251823454163969,0.199915353907272,-2.94907458587069
0.409443936077878,0.296255804598331,-2.83770127877965
0.582921456778422,0.403019630350173,-0.808878307192688
0.124855166766793,0.0418871226720512,-2.15236886330534
0.766993019962683,0.153923140605912,0.287866708925958
0.475856950040907,0.233129608212039,-1.61992300772267
0.895351532381028,0.152412612456828,-0.196140422701463
0.0944993593730032,0.108615822391585,-1.15025598623902
0.695866624824703,0.52629845100455,-2.68793296497831
0.805746987694874,0.958859533537179,-3.14202749691974
0.933464688714594,0.347450368339196,-1.00831122207941
0.421850356971845,0.709732631919906,-4.70848007790134
0.245912668528035,0.46745109022595,-3.14937643856902
0.286561911692843,0.468301959568635,-3.64998894125134
0.866019536973909,0.437515585683286,-0.702766996470744
0.741141785867512,0.030686610378325,1.0095915339876
0.228501116391271,0.197658212389797,-0.996795078245752
0.849716223310679,0.743017725879326,-1.35465537215328
0.58661660249345,0.50899695768021,-3.21163487384503
0.721919727511704,0.568250917596743,-2.73937677890396
0.0648458867799491,0.394188348669559,-1.51271294553846
0.406792397843674,0.851369499461725,-3.28343398693983
0.789568512933329,0.196058215107769,0.790490638474487
0.332601866917685,0.417500680545345,-2.77056482627887
0.330583882750943,0.0938863852061331,0.0506990695079834
0.026080921292305,0.868632472120225,-5.97997802452421
0.437262669904158,0.882640104275197,-4.09206381384635
0.25961276399903,0.286885297158733,-1.57560035796352
0.158637423533946,0.457629521843046,-0.927975579268608
0.689011758426204,0.170298404525965,0.0137774915561434
0.665357973659411,0.444757484830916,-0.545887652241325
0.153576904442161,0.54184081684798,-3.38764278107152
0.024116761283949,0.622931078309193,-1.92736400610615
0.193764491472393,0.0557041633874178,-1.34602134761079
0.175543113611639,0.614021186018363,-4.83844887264453
0.0480245756916702,0.751487927976996,-3.60917645499637
0.30020701745525,0.66534301568754,-4.27024636430679
0.337507969932631,0.948809579946101,-6.35243292565208
0.716817921958864,0.0402556834742427,1.06804417765266
0.352509413380176,0.230740300845355,-0.795718163534445
0.212414646521211,0.620117051294073,-3.25241508565045
0.894635370001197,0.547034294344485,-0.788841968785478
0.409932252019644,0.211775958770886,-0.984521367702515
0.575706378323957,0.0170514276251197,-0.719543278265467
0.44133392511867,0.0499392542988062,-2.19855254666618
0.00966979237273335,0.458038887940347,-2.62373061386681
0.908452963689342,0.716358273057267,-2.32766831221354
0.523657592246309,0.0546927908435464,-0.8264299693982
0.329361122334376,0.737346824957058,-3.53017224394399
0.402388222515583,0.626568289473653,-3.18274570750572
0.533097886713222,0.674061153782532,-3.34951157282195
0.947688586544245,0.575002447701991,-1.83438863594104
0.462800279026851,0.452190911862999,-2.19108387949117
0.99469295470044,0.412791475420818,-0.897376486489879
0.81888455315493,0.266115538775921,0.109202905821395
0.59581360523589,0.289155688835308,-0.32695149463353
0.469235985772684,0.573141979519278,-2.87197596348971
0.334957424784079,0.644819003064185,-3.45767576051354
0.946104440139607,0.0143109404016286,0.983762861988633
0.487396599492058,0.541371411411092,-2.75594708675438
0.131671455223113,0.629967129090801,-3.27192389518938
0.204985429299995,0.0766719053499401,-1.1882372564088
0.560457873623818,0.760090394644067,-2.52509277748017
0.311214829096571,0.106626141583547,-0.630845706521356
0.0595982370432466,0.582996828248724,-2.56853921315575
0.997727828333154,0.0674103554338217,1.02962475633955
0.677678981097415,0.72717216797173,-1.980612176759
0.822122085606679,0.834418547106907,-2.5817544555181
0.975551323499531,0.614289663964882,-0.866623218858532
0.476783121936023,0.229651068104431,-2.50280862419526
0.669990973547101,0.583831317257136,-2.45919768000556
0.746276897145435,0.503990278579295,-1.94527174071642
0.445127601502463,0.832709758775309,-2.39012722224944
0.194019099697471,0.771555136190727,-4.0947008993527
0.181567199993879,0.509064965648577,-2.75692085545276
0.745863461866975,0.967513421084732,-3.64487464949852
0.676474951207638,0.261187765980139,-1.63131978900654
0.105612024199218,0.595222396310419,-3.07730837391057
0.40396766574122,0.0504257890861481,-1.25712693652927
0.980945825576782,0.938940221909434,-4.02232939200191
0.863930722000077,0.393653331091627,-2.37276839001299
0.22098735300824,0.615770283155143,-4.30478671350116
0.487042087130249,0.309512713458389,-1.70284247104508
0.0628752461634576,0.478878838010132,-4.511998432515
0.667939668986946,0.103454583324492,-1.33526740481167
0.637857340043411,0.823482261272147,-1.80274093114878
0.174306917237118,0.91389925358817,-3.90423901297223
0.144640806829557,0.374745398527011,-3.30123435028334
0.657610030611977,0.772989504272118,-1.87733026670859
0.463460682192817,0.481099580880255,-2.00291749012133
0.68885489506647,0.46297577326186,-1.46042329780684
0.576009783893824,0.290585028938949,-1.74743575875235
0.318062344333157,0.10175522393547,-1.5233219872135
0.86786347348243,0.156752782640979,1.84971146925914
0.394077530363575,0.549887600820512,-2.10957691761769
0.477593211689964,0.949717975454405,-3.6794119928171
0.847125792875886,0.614439781755209,0.151752013646729
0.330585141899064,0.484777852427214,-1.84633459665523
0.535439061000943,0.377657042117789,-1.32501774318738
0.629723296733573,0.567168455338106,-3.34309944126901
0.526610624045134,0.215343128191307,-2.17901327326359
0.776760100852698,0.427261479664594,-0.816416111863177
0.102181767579168,0.180486330296844,-1.02258723968254
0.0880693541839719,0.800766491563991,-3.87120539153967
0.79838082822971,0.742827033856884,-1.91383285134792
0.0190594843588769,0.341907497961074,-0.807542619907008
0.50173229817301,0.622494336217642,-2.68566703105254
0.81468695262447,0.650090707931668,-0.769716845888735
0.118374731158838,0.631568471668288,-3.15526293256755
0.571740772342309,0.402648138348013,0.22563592781071
0.0828668912872672,0.464410525746644,-2.63078863212447
0.62864648993127,0.864467917475849,-2.91161923958081
0.738645452773198,0.825295688584447,-3.68082796195919
0.588035416789353,0.723893276182935,-1.32633342508979
0.355891499202698,0.907321033300832,-4.29002501989858
0.405040727928281,0.241563104558736,-0.523884755259141
0.426033846568316,0.859329419909045,-3.11964349331355
0.0517392423935235,0.219534337054938,-2.32873600752473
0.714700206648558,0.303967221174389,-0.458370005341312
0.659768529236317,0.0247386689297855,1.8966206201567
0.754243378760293,0.963732996257022,-3.13847425222025
0.222457466647029,0.714598947670311,-4.16619118976246
0.259411315899342,0.798682383960113,-3.80499876332704
0.1401785495691,0.285902970936149,-0.392735908678
0.346344207646325,0.328724100254476,-2.56421244333892
0.709281922318041,0.984699870459735,-2.67009346448707
0.0239709608722478,0.435203217435628,-1.40109062589685
0.249172546667978,0.529219936812297,-4.91667636750799
0.543087265454233,0.798541116761044,-2.3696739342879
0.728811995359138,0.624808656983078,-0.983512390402491
0.681261325022206,0.622940891655162,-4.01810137406953
0.793031267123297,0.886884430190548,-3.15948638350396
0.490589255467057,0.298407148802653,-2.70918921544041
0.392763616750017,0.851384549634531,-4.37936572160437
0.389400997664779,0.433223302010447,-2.56403734109698
0.607904148753732,0.802036257227883,-2.88094761060941
0.612157940864563,0.786470389924943,-3.60707093949919
0.696380730019882,0.0606808799784631,-0.185390807122448
0.536577376304194,0.406268087448552,-1.81122647198769
0.142947411397472,0.989360183943063,-5.34905903519756
0.399777899030596,0.811459350166842,-3.46255216371219
0.176209324970841,0.461042006034404,-3.5739686659748
0.812118229456246,0.166295983130112,-0.304874528171628
0.831405959790573,0.321616717847064,-1.13029153219258
