"Lon","Lat","Response"
0.889288007281721,0.506949295988306,-1.93057042592962
0.311810741433874,0.61228195973672,-2.66783563521423
0.205593780847266,0.529871319187805,-2.39046074567499
0.251415853155777,0.908567561302334,-4.8132221473399
0.457465185783803,0.540999893564731,-3.1137205857748
0.436241504037753,0.0663436113391072,-0.0464454169205789
0.364368256414309,0.104362997226417,-1.23617964358058
0.184602666180581,0.460975191323087,-3.70762855741882
0.415331520140171,0.509908547857776,-4.4535424671744
0.134740284644067,0.843690276145935,-3.91576134901467
0.888022756902501,0.670785390073434,-4.3199308746598
0.24746578768827,0.37989102373831,-2.5984867690106
0.148064590990543,0.622826809296384,-2.95468446682142
0.67091428488493,0.79220669856295,-4.21238972379484
0.591394688701257,0.815477280411869,-2.32455065061154
0.721361104631796,0.372050057398155,-0.870755856509353
0.216724183876067,0.832292997511104,-4.55687645617354
0.762875107815489,0.0249928154516965,1.87289109743067
0.063120546983555,0.719112851191312,-4.80033786482178
0.720307308016345,0.939708426594734,-2.91339317468869
0.840706082293764,0.8086311025545,-3.97957705936431
0.740829022135586,0.754125825595111,-3.46394850907765
0.988457525148988,0.235598817234859,2.31515394401952
0.87616862449795,0.929108049953356,-3.24164458853063
0.847560746828094,0.0789564121514559,0.533843737509985
0.659998334944248,0.103961118031293,0.380172986510405
0.0353961118962616,0.435628884471953,-2.5064044497103
0.443869495065883,0.955177915981039,-6.56924001535117
0.529751623282209,0.354425395606086,-2.36999904813305
0.948528924956918,0.534171775681898,-2.91012667065392
0.51537032937631,0.93144762609154,-5.36625110304541
0.994236336089671,0.507864743005484,-3.03084120426352
0.78049612022005,0.135400696191937,0.794593659967112
0.914626974146813,0.450629353290424,-2.62429746661858
0.33783168438822,0.00921986368484795,0.421795605742553
0.592897217487916,0.792217222740874,-3.94034574028219
0.505373418331146,0.740851990878582,-3.39553243165719
0.840043942444026,0.422132750274613,-0.815184800232547
0.292509462684393,0.75695674913004,-4.38124927969986
0.0757719723042101,0.387275862973183,-0.528809743943573
0.747950145741925,0.422602187842131,-1.67924495064386
0.423920817440376,0.0860168524086475,-1.85402601134136
0.23093335237354,0.343525503529236,-2.72034867726353
0.875128372572362,0.411294773919508,-1.39587361764918
0.193590105976909,0.676224830094725,-2.93258250733132
0.965784653089941,0.751178319333121,-3.6274892328678
0.472997250966728,0.891241454286501,-6.21109439306241
0.793496090453118,0.66214748704806,-3.35006965815542
0.838047863915563,0.633267555385828,-3.1728209789196
0.211422202410176,0.333493003388867,-2.83566455592993
0.253617840120569,0.939659815980121,-4.26487071001952
0.873688648920506,0.151033667614684,0.253566972677602
0.396912727504969,0.653700897935778,-3.01084611716087
0.161241114838049,0.597482483601198,-2.53742830288832
0.232094229897484,0.530258338432759,-2.43815676418092
0.486487146932632,0.719657350098714,-3.31985413894203
0.936476234346628,0.879067641217262,-4.82961285850612
0.615973345469683,0.525201231241226,-1.90575203849771
0.129560938803479,0.682488631689921,-2.98829275208779
0.792144211940467,0.235955303534865,0.306877334780462
0.908426584210247,0.245170977432281,-1.22759996314702
0.639573972206563,0.835544278845191,-5.28844664818086
0.180245579918846,0.516791475238279,-2.6053448716065
0.387984781060368,0.350897832773626,-2.516376319538
0.741891365265474,0.294754901202396,-1.27610455055951
0.167828601086512,0.673509614542127,-4.31875882535104
0.796808130806312,0.966082493076101,-3.00473022556495
0.679745246423408,0.837594168726355,-4.39615748471129
0.512132384814322,0.152757516829297,-0.384578833503452
0.64947447902523,0.0467186323367059,1.40176935532199
0.92938329372555,0.679816627409309,-3.59618743732947
0.54807788413018,0.149397086817771,-0.166005733139915
0.78149822819978,0.103247576393187,0.889214426172666
0.72955897054635,0.895682590082288,-3.6780296992833
0.520065083866939,0.53398397914134,-3.64140139341476
0.0744626056402922,0.765211839228868,-4.32205695861223
0.0940407086163759,0.104692460037768,-1.93929645642567
0.865614027483389,0.918447977863252,-2.84814440542905
0.183115232270211,0.185223064152524,-1.33615947193065
0.468735423637554,0.706773701589555,-3.38438367377555
0.467916621360928,0.306395579362288,-1.75239464153492
0.371695333393291,0.0915886035654694,-0.806635380724046
0.13423809199594,0.676820779684931,-4.4975148694722
0.654050386510789,0.879011725075543,-4.04851721442605
0.365127503406256,0.697920820908621,-5.4474933600322
0.655371077824384,0.0319270982872695,0.894305664794494
0.372009902494028,0.524228636408225,-3.61006898052777
0.527579371118918,0.288722488563508,-3.00372887823273
0.605348615441471,0.422040689736605,-0.862716932244072
0.562990235630423,0.681508247274905,-2.47074585772359
0.176780721871182,0.716086734784767,-5.64967788445559
0.923815353307873,0.870143170235679,-3.1721933188533
0.868982175830752,0.698458627099171,-3.78139227173771
0.110516452463344,0.112191097345203,-0.0819076616414962
0.202797781210393,0.972411418799311,-4.8158145224469
0.707028146134689,0.283760894089937,-0.95530588835076
0.454287958098575,0.50743881915696,-3.55760544572265
0.192748808301985,0.731757047120482,-4.35730771165096
0.402297825785354,0.0579151979181916,-0.509212521721153
0.190767902182415,0.831421708222479,-3.67050054891203
0.611604344798252,0.0372239404823631,-0.584669766992358
0.378953364677727,0.841175293317065,-5.15324165024553
0.489658314269036,0.285978218307719,-2.7738708624825
0.781634029466659,0.285757035482675,-0.434559525738968
0.505989798577502,0.628294272813946,-3.99270542347753
0.341939289355651,0.718763730954379,-3.94290512052991
0.484250295674428,0.504575432278216,-2.66404179918547
0.514567698119208,0.35342933377251,-0.696357257249311
0.00347384298220277,0.611142267007381,-4.40452068920079
0.0446554725058377,0.431953403167427,-2.5966907317054
0.769745399942622,0.15600551944226,0.108189724744783
0.890665142796934,0.476416988065466,-1.87009669607057
0.943408176070079,0.0214568702504039,1.20210845929817
0.806075409287587,0.852277254452929,-3.48529423844649
0.967674157349393,0.12697430071421,-0.0961111880811382
0.450650567887351,0.241966847563162,-0.534265263816724
0.563470743363723,0.730662842513993,-2.26089826513598
0.173732747556642,0.181955351727083,-0.738554061280222
0.135806283447891,0.243407736066729,-2.11434482575885
0.815512090455741,0.424001914216205,-1.00209354887786
0.865906111896038,0.740866276668385,-3.76978174041068
0.433448830386624,0.67925801826641,-3.58418614207849
0.0916669259313494,0.111750595970079,-1.40377860861754
0.58781146327965,0.250419003656134,-0.215779085054959
0.643667582422495,0.853200908284634,-4.95180081238491
0.468016548315063,0.0628393942024559,0.912431949552172
0.489133391296491,0.168875352712348,1.01755623725966
0.766665338305756,0.457752079470083,-1.19857827572899
0.187826841138303,0.568561302265152,-2.05850175578093
0.208215861814097,0.570006437366828,-2.25686606841285
0.743206073762849,0.227305399952456,0.183517045313747
0.770871823886409,0.232762225205079,-1.01243016878088
0.93598241941072,0.673733926843852,-3.1782313135948
0.857005367055535,0.0252459801267833,0.786562595356928
0.923977552447468,0.105537483468652,0.544248818280788
0.379844829672948,0.66573072434403,-3.89434848497457
0.481623734347522,0.931124825263396,-5.59110536319185
0.382055583642796,0.374666705029085,-2.81909477623896
0.264617419568822,0.751225994667038,-3.66206470557435
0.8411137284711,0.613098883535713,-3.25178090704712
0.324821372749284,0.738615185022354,-3.38831276806661
0.598324447637424,0.0625728054437786,0.882735282078263
0.349524335702881,0.938552856212482,-4.19540843522994
0.928707740735263,0.569489157060161,-2.97157796319716
0.894438929855824,0.658769021276385,-3.25845082124922
0.205012368969619,0.91300473921001,-5.11543222537844
0.916476778918877,0.0476081927772611,-0.0812049122237006
0.532006219029427,0.114945993293077,1.20042694296916
0.467277805553749,0.0391708866227418,1.56080977419138
0.199323258828372,0.0418308572843671,0.646736029240762
0.528987203957513,0.924142659176141,-5.76563683219636
0.253138917032629,0.0621466306038201,0.787830328019223
0.686581708258018,0.599905207520351,-2.39987816701019
0.493649882264435,0.922249386319891,-6.11367690454002
0.863843809813261,0.978050508070737,-2.62028901471993
0.466369481990114,0.580547328805551,-3.7112843966017
0.870727685047314,0.161106458399445,0.741477346295749
0.376738705206662,0.139790314249694,-0.513928307504922
0.589688640553504,0.327778665814549,-0.842862122855194
0.746038433164358,0.05697819031775,2.0075900384945
0.311563265044242,0.734621381154284,-3.91226979081186
0.98565990710631,0.838254905771464,-5.09841404716702
0.772774192271754,0.606228821910918,-3.80008735664884
0.575243899365887,0.803002040600404,-4.23237677827288
0.309853312559426,0.55003042332828,-1.62487802918001
0.830073426710442,0.964744569733739,-5.53387877560961
0.76382176601328,0.563862208044156,-2.26618754745908
0.0245925493072718,0.763615753268823,-4.50355559369893
0.293371760752052,0.545861148042604,-2.27922928147101
0.237981065642089,0.947438137372956,-4.19625906158872
0.0609576255083084,0.296927530551329,-1.88891703468058
0.395455448888242,0.582006462151185,-3.30184146629564
0.328174289315939,0.192633744794875,-1.6341151999926
0.234462555730715,0.906819798750803,-5.29642453736504
0.0417495924048126,0.402373465243727,-1.62516303857562
0.272646938217804,0.697749410755932,-1.77882818635156
0.9720565371681,0.166176069993526,0.463595213393045
0.120138817233965,0.523051740601659,-3.37855034397205
0.832317958818749,0.494854491436854,-1.31816873724355
0.948267125757411,0.161103114485741,-0.180151337782885
0.54085664334707,0.575061640935019,-2.47418665088616
0.13651098147966,0.751867641927674,-3.78458463688562
0.256495211739093,0.317090276163071,-0.858431557297821
0.570516583044082,0.247635358246043,-0.655077012160732
0.41213530767709,0.279569872189313,-2.06570492763507
0.667070346651599,0.96271635289304,-4.72690487504519
0.43291746173054,0.0108121852390468,0.19662502656588
0.4383557762485,0.793079227907583,-3.93660251190109
0.319541390286759,0.250787630444393,-2.83197356309795
0.429977013263851,0.717110939091071,-4.24482381992852
0.488810997689143,0.94008845766075,-5.83601236315618
0.588577521266416,0.503701713168994,-1.5287613917032
0.642685174942017,0.113339815521613,0.376571303609599
0.186370778828859,0.876825084676966,-5.44021737710192
0.624619545647874,0.760429361835122,-4.04411994550854
0.389141464605927,0.632195559330285,-1.88976405422676
0.299754679435864,0.943737704772502,-5.27658020126659
0.167540577007458,0.655397794442251,-2.66944512499033
0.975604954175651,0.599343299865723,-4.46274414110408
0.469426925061271,0.504174672067165,-3.51444449354432
0.715731744654477,0.288020050153136,-2.19792972434949
0.98312268499285,0.85569155914709,-4.82409026738986
0.69847246282734,0.92344307876192,-3.82591863433085
0.123582507716492,0.863007846055552,-3.58136468323528
0.76333484146744,0.938767417101189,-4.47532861511498
0.823155999649316,0.796914706937969,-3.32284231171495
0.48943893564865,0.680592244490981,-2.87883506375137
0.0743515784852207,0.320711466250941,-1.68076605981987
0.729401155607775,0.274943152209744,-0.523941929872717
0.857867178972811,0.902840856229886,-3.1266672431189
0.769225248368457,0.111461184453219,-0.777447513586814
0.805071940645576,0.603087193798274,-3.45873049912394
0.96378167765215,0.539461508160457,-3.19498811506686
0.177417990285903,0.484406155068427,-3.77936483772098
0.437834405573085,0.974912588018924,-4.77561113095889
0.395725431386381,0.473992780549452,-2.15868184342426
0.0086043905466795,0.347381473984569,-0.907899342024425
0.021649974398315,0.188155089272186,-1.14759535361272
0.00600453955121338,0.287320230389014,-3.13147010690081
0.403018101584166,0.633591309655458,-2.74321160731757
0.389015665277839,0.16856652055867,-2.10554513710223
0.226929590571672,0.262593427440152,-0.795096800936556
0.381066151196137,0.466563145630062,-3.04033730943163
0.457707864465192,0.453144019003958,-3.5062329193962
0.588186188135296,0.384883527876809,-2.39054187031836
0.738704140065238,0.516345679759979,-3.2853696766499
0.957855500280857,0.458841799991205,-2.56321467806519
0.546045370167121,0.181447082664818,-1.84081616244175
0.262321097776294,0.31455450411886,-1.63565012734639
0.744449957273901,0.908973734593019,-4.15210176234111
0.212893489282578,0.332895183935761,-4.08262211437258
0.950853378977627,0.831573489820585,-5.11827434058002
0.776071902597323,0.13587837270461,1.33367569673639
0.464036312652752,0.2135009476915,-1.38862895822652
0.178413105662912,0.931378971552476,-4.65000301029559
0.478230001404881,0.0531705457251519,0.586440551278001
0.336560449097306,0.886635384289548,-4.58576057702826
0.570481974631548,0.347856234526262,-2.86924419828337
0.134320646058768,0.240414833184332,-0.208071298138871
0.777077285805717,0.495510333916172,-3.34939290937456
0.138689334737137,0.770577533403412,-4.46318755815779
0.261624150909483,0.785996070830151,-3.53719512459491
0.43039638013579,0.698774908669293,-3.78787292376739
0.640381021657959,0.15121255395934,-0.529756044829763
0.678779529873282,0.531884970609099,-2.84870499821189
0.0493263979442418,0.749070704448968,-4.3078176912825
0.928314450196922,0.753726572263986,-4.00737511423749
0.0395644120872021,0.720737924799323,-4.85200093145619
0.131108950590715,0.760455056326464,-4.49492054722102
0.946161173284054,0.36273094615899,-0.628648016988656
0.301150414627045,0.196620384929702,-1.67011903998679
0.47274528699927,0.216236370615661,-1.38779460222205
0.428062305552885,0.769081311300397,-4.17994923682384
0.216675914358348,0.883841528557241,-4.59770150587715
0.633443695027381,0.203317247563973,-0.986438717332472
0.642080654157326,0.803402634104714,-5.16498498083757
0.381046429276466,0.560631128959358,-3.93093896852293
0.559883251786232,0.074243395589292,-0.29597872458055
0.857348448596895,0.0484346293378621,-1.2175935840302
0.616237468551844,0.104081194382161,1.08466647533704
0.626032012281939,0.983999669319019,-4.76679547613697
0.442675282014534,0.338909099111333,-0.716933398097612
0.756207206752151,0.209870636695996,0.40902046386854
0.764602434821427,0.715512632392347,-3.73901781560977
0.0279490456450731,0.891201163409278,-5.97801214277566
0.618766367668286,0.794071226147935,-4.98234400551181
0.702088963473216,0.646895393263549,-2.03170383254935
0.110070078400895,0.110447564860806,-0.0229928795798253
0.503773028729483,0.572555240476504,-4.36206377261448
0.686283220071346,0.34955150121823,-2.8722407028331
0.176848423900083,0.254341083578765,-1.76070225794005
0.162896840134636,0.964294767007232,-4.85997902844188
0.525061917956918,0.436341414926574,-2.41015150250362
0.74044232070446,0.783992069773376,-3.91701134385078
0.562556854682043,0.640111976768821,-3.11269064000052
0.925569440238178,0.485044527100399,-2.94417398560999
0.589849980548024,0.170794883742929,0.255057603824849
0.0739250180777162,0.140876784920692,-2.25297535454758
0.746747644618154,0.50372665328905,-2.50594849906342
0.211689906660467,0.575574413873255,-2.19819716534662
0.0269318011123687,0.335316662443802,-1.52083700585292
0.0563286931719631,0.947967626387253,-4.08937357239177
0.733059205114841,0.852953385561705,-5.83594173497596
0.0786616404075176,0.797680476214737,-5.29848956487412
0.0218972575385123,0.943904316052794,-5.53504459833977
0.162822169950232,0.772836176212877,-3.62516944239789
0.148002109490335,0.703037773258984,-4.84667736387332
0.409225872019306,0.116538887377828,-0.79510267349155
0.357667012605816,0.684818007284775,-2.2482054595047
0.382140797097236,0.288970479508862,-2.92136413235702
0.117391924606636,0.314997236477211,-2.95220953775275
0.995004112133756,0.233236977597699,-0.108527991150247
0.234262724174187,0.592768554808572,-1.95381742453945
0.308899991447106,0.00769094191491604,0.342255292729531
0.099687852198258,0.363111829850823,-0.895602846956899
0.0984146792907268,0.804045233875513,-3.28536977429579
0.288195800036192,0.195835513761267,-0.256982392924088
0.347354526398703,0.843346926849335,-4.12579298142011
0.712264450499788,0.243285631760955,1.0474548977889
0.633778504794464,0.197565197246149,-0.743081160351234
0.86325881187804,0.395975460065529,-2.48499841639668
0.798498771619052,0.684740227647126,-3.20240353115347
0.430900326929986,0.819867969956249,-4.73348744043614
0.344095038948581,0.474682196974754,-2.47815603819706
0.527340202592313,0.470858174143359,-3.99573063984744
0.0260871218051761,0.157868289621547,-1.09770803093392
0.0806185260880738,0.552344789728522,-3.22450182108846
0.876854347065091,0.419763191835955,-0.111080741195864
0.313010529382154,0.807391270762309,-4.65284270059046
0.482744233915582,0.56934359180741,-4.6602148797533
0.286571119679138,0.718454638263211,-4.36276232839719
0.528997800312936,0.722020814428106,-3.32611924812455
0.148846947355196,0.502812529914081,-2.51830653483469
0.0643846408929676,0.703611302189529,-4.61401535428261
0.690079684602097,0.998681884026155,-4.76208665441585
0.618627024814487,0.720612611854449,-3.63275344917482
0.729989706305787,0.305325664114207,-0.3351671535186
0.226118945749477,0.956531473202631,-4.9317982446426
0.841004790738225,0.0146832522004843,-0.306610853914071
0.189894193317741,0.728110879659653,-5.20862632888539
0.851814442547038,0.0852979349438101,-0.123630919472486
0.871254611993209,0.396130752051249,-2.57203189718864
0.352304933592677,0.618336274754256,-2.4503637099855
0.362785276724026,0.710461413487792,-3.29714400468963
0.356648851418868,0.283821065444499,-1.44212599370342
0.393389413598925,0.0763895292766392,0.277555113664389
0.0260399845428765,0.157176319975406,-0.629507672902338
0.671888080891222,0.921098090941086,-4.07369336472004
0.287033267086372,0.606490129372105,-3.17375750259627
0.998170272214338,0.901948356069624,-3.89742617732107
0.635365057969466,0.310892927693203,-1.38594859910036
0.0619261995889246,0.156692564254627,-0.702557323565882
0.0270765156019479,0.748310733120888,-4.89152092326677
0.45970329688862,0.766280907439068,-5.22901362642503
0.961114399833605,0.710769421188161,-4.92058396385689
0.748257980216295,0.365181164816022,-2.26454865782085
0.750750327017158,0.634561028098688,-2.38980391244997
0.604606898734346,0.633797209011391,-3.85351226070138
0.622128181392327,0.115731704980135,2.14504525437849
0.353928372031078,0.388194016180933,-3.34188834923506
0.898320702370256,0.585025794571266,-2.56110267456426
0.574410603847355,0.857993487734348,-3.96020326112167
0.86640368308872,0.36454977793619,-0.37526567359353
0.876321315998212,0.87341372272931,-2.96467548814088
0.614365296438336,0.757447691401467,-5.39733785599456
0.0105195897631347,0.0379590271040797,1.07443297175326
0.0205811334308237,0.435746603645384,-1.73982697200574
0.812392346560955,0.418861143290997,-2.09148090588461
0.168079778086394,0.448775997385383,-2.61214867120974
0.34596381848678,0.0879915212281048,-0.663023044235714
0.975899687735364,0.358409332577139,-0.820196075033921
0.247098483145237,0.784197537926957,-4.49817986538575
0.0316571150906384,0.70020354562439,-4.47167113157846
0.0285565322265029,0.260787478182465,0.0730603910325873
0.269689087988809,0.949971116613597,-4.82328663232238
0.509104543831199,0.366063476540148,-2.88541974530924
0.665700108511373,0.568391460459679,-1.75682394668868
0.254181471653283,0.878068980295211,-6.18167437249111
0.694525739643723,0.745552739361301,-4.3132723237814
0.351702281273901,0.707932241028175,-4.1365743227476
0.915497211739421,0.0103235715068877,-0.0130338297578872
0.654506086139008,0.95092585706152,-4.3961976935643
0.349396665114909,0.517400765558705,-4.21475687830568
0.199961230391636,0.83280841819942,-3.45443038051589
0.187790038995445,0.244575505610555,-3.11148577857976
0.94888753653504,0.699892286676913,-5.09583871578961
0.249926867661998,0.510863951174542,-1.64447023747264
0.454821676015854,0.471334195695817,-4.29791116400745
0.56516018230468,0.54220082052052,-2.09525143301828
0.733785470249131,0.557932898402214,-1.78515401568008
0.89423991763033,0.996437914203852,-4.40687990466072
0.779450145782903,0.0274036666378379,0.901703873270628
0.19258551672101,0.607686776900664,-2.93021861553049
0.136232177494094,0.731377807212994,-3.86647185665584
0.795503161614761,0.786051098024473,-4.03710323668414
0.836532309185714,0.360559599008411,-1.16110167253897
0.266502902843058,0.112510943086818,-1.41021397168215
0.824926674831659,0.920704559888691,-3.42905948174966
0.18806780828163,0.515023218235001,-2.07630968793376
0.981417163973674,0.591736915521324,-2.99222561099393
0.532929208129644,0.705497398972511,-2.70009596459195
0.776608373504132,0.878146659350023,-4.37232276547831
0.00597508973442018,0.445230888901278,-3.13290976311312
0.100365459220484,0.924886183813214,-3.82798858733762
0.948509760899469,0.177493604598567,0.277781692108093
0.318483728449792,0.225599711295217,-2.35022620418676
0.660019497387111,0.919079345650971,-3.06479093031671
0.885658170795068,0.381513103609905,-0.424263713197089
0.127456974936649,0.113159192027524,-0.195604255069075
0.205706137930974,0.0869000200182199,-0.745659132706059
0.676208993187174,0.182265065843239,-0.0610662321577019
0.329664733028039,0.552288292674348,-2.38020897831721
0.798570507206023,0.6366465119645,-2.36229179648084
0.403401926858351,0.809490722371265,-4.33725217088586
0.275087963789701,0.0484843307640404,1.16300366259651
0.313111800467595,0.488840747158974,-2.62069296286602
0.800030895974487,0.752566780894995,-3.91931899096589
0.0378552011679858,0.798575515160337,-3.89666054393513
0.539718114305288,0.175124997505918,0.276971920857031
0.340792604023591,0.222084881970659,0.0403778015331215
0.21710198931396,0.719417210668325,-3.75725694807958
0.495202823542058,0.644487221958116,-3.99568211463318
0.709197305841371,0.601528456434608,-2.97708376893187
0.885652271332219,0.689766828669235,-4.05099550258686
0.391730308998376,0.445586104877293,-1.81285983406535
0.160919569199905,0.732041838346049,-5.57391750245534
0.248130709398538,0.933416115818545,-6.44201499581596
0.517864119959995,0.324109997134656,-2.93148661871366
0.58782343682833,0.276451097335666,-1.82683614385099
0.488363193115219,0.923539318842813,-5.28107151750664
0.890628775348887,0.396496693836525,-1.42169733317718
0.520457715028897,0.907414592802525,-5.98557386915095
0.354067889275029,0.100900703109801,-1.90529787046681
0.330187175655738,0.166370297083631,-0.644298124365244
0.334712669020519,0.35267471964471,-1.7758291940928
0.987721120007336,0.733672823756933,-3.59857089164833
0.254167061764747,0.389211295172572,-2.39341344958883
0.371986450161785,0.251121630892158,-2.08913632498244
0.300774958916008,0.161604568827897,0.331282083802862
0.0843376899138093,0.899493435164914,-4.23804543299324
0.704442884074524,0.404856053180993,-1.17162124736941
0.631276417057961,0.0181707888841629,1.28341736808378
0.577946037985384,0.731959557859227,-3.28960700355108
0.193858555983752,0.571187735302374,-1.809184281165
0.976118449587375,0.46819907403551,-3.53478969827171
0.507797182770446,0.034936849726364,2.29854931065437
0.700935173779726,0.723133763298392,-4.23391104675866
0.487641253974289,0.156078985426575,-0.895959399293301
0.314129338366911,0.651335070841014,-3.12179228420327
0.513373152120039,0.935335311107337,-6.2185839667656
0.877654724288732,0.911523245507851,-3.79859448966404
0.576535094762221,0.674972258275375,-2.55929791566801
0.0619633002206683,0.2562134063337,-1.03131284537081
0.922020959435031,0.577679643640295,-2.03208506413211
0.944204764673486,0.0125270024873316,1.79841590368857
0.170794626697898,0.231807069387287,-1.11864133873236
0.643386294599622,0.697162767872214,-4.24028144798592
0.971898500109091,0.712332065217197,-3.13006617378414
0.299929396715015,0.926168750971556,-3.60153352507575
0.917382645886391,0.876727177063003,-2.86189823909356
0.473962432472035,0.412327647674829,-3.27864111211036
0.794100616360083,0.0910219445358962,0.834242870396038
0.525095873745158,0.726271006511524,-2.96237830652584
0.931135464226827,0.953523004427552,-4.45052388747097
0.701709425542504,0.367460138630122,-1.4454130644145
0.529903003945947,0.394156747963279,-2.48783741140803
0.875823955750093,0.000204248353838921,-0.0946840021804689
0.2761683720164,0.274653010535985,-1.7719214950542
0.432491717394441,0.624170048395172,-3.76457286737426
0.0929756718687713,0.5274785279762,-4.3427735382457
0.735624816501513,0.184103712206706,1.65351599149602
0.103706787107512,0.57806570851244,-3.43593274436587
0.737310196040198,0.420555122429505,-2.68887814170971
0.64534511603415,0.32983209961094,-0.113932681342131
0.545295493910089,0.00909981527365744,0.0762035606357584
0.946957713458687,0.950884404359385,-4.56898195336112
0.847748527303338,0.372183719649911,-0.536541220090854
0.598742022877559,0.710018352838233,-2.35554040025627
0.677011420484632,0.426063931081444,-2.40373159634393
0.707935641519725,0.432090420275927,-0.437591360024564
0.299950673244894,0.98842066549696,-3.91436313890771
0.77277027303353,0.643501376733184,-2.1238211788335
0.735691614681855,0.611688262084499,-3.7504655215336
0.71518958825618,0.825029712636024,-4.63048702201937
0.102939957287163,0.849863515468314,-3.40649087097816
0.270147025585175,0.041001598816365,0.452980133486041
0.577475049998611,0.544176833936945,-2.53915853017105
0.499680953100324,0.476811503525823,-3.30374007765442
0.122921369271353,0.715347963152453,-4.27220026243895
0.427771131275222,0.169443363090977,-0.47093211929851
0.696644747629762,0.215651452774182,-0.251063173147841
0.993695749202743,0.393589217448607,-1.99059322082981
0.848085202742368,0.100292829796672,-0.127529293819099
0.477138680173084,0.958505620481446,-5.60778405240635
0.562796798767522,0.0917415900621563,-0.294198237733816
0.191406452795491,0.896399568533525,-4.89723306058999
0.755896135233343,0.487002776237205,-0.863768029946076
0.333602898288518,0.929582532960922,-5.08556890876652
0.367754851933569,0.290389232337475,-1.8845300623013
0.690794512629509,0.566938252188265,-2.95826703108829
0.354670621920377,0.833852829178795,-4.53680043406419
0.713401321321726,0.152818002505228,0.26988279203058
0.984067325247452,0.710144037846476,-4.10549709596154
0.801607732195407,0.283000270836055,-1.07102098084612
0.954658663133159,0.401390395825729,-1.80043609317055
0.842070880811661,0.387505615362898,-1.20769553517441
0.920232202392071,0.466446312144399,-2.22201544113415
0.284221439622343,0.034158181399107,0.320018624141462
0.557631567586213,0.0124538189265877,0.290851316392184
0.184427799424157,0.713128398871049,-4.05166444250427
0.504402878461406,0.309520539361984,-2.29369803963139
0.067599872360006,0.0686413936782628,-0.688694933619717
0.962559046922252,0.276536501944065,0.90967560915025
0.0773205498699099,0.322014554403722,-1.31761304785672
0.266888875514269,0.745150190079585,-3.44349250507716
0.558481829240918,0.839743446791545,-3.9623971478512
0.428463173098862,0.358349584043026,-2.63806982760427
0.187643389217556,0.219279836164787,-0.319265098506454
0.230460759717971,0.0100129777565598,1.65613353442518
0.648767132777721,0.864629907533526,-5.38781789532753
0.646023684879765,0.837443046271801,-3.83090705789271
0.162914548767731,0.666591528337449,-5.02049286641677
0.0594954090192914,0.75929185654968,-3.73595138878792
0.879156321519986,0.419222560478374,-0.919736390772636
0.00799990445375443,0.0987709080800414,-0.08065644178191
0.47621539561078,0.427691650111228,-2.65739095604884
0.897926761768758,0.57027557073161,-4.03554146599825
0.721834895201027,0.579163386952132,-0.429764470974615
0.822345666121691,0.85943928337656,-3.42055239307066
0.374146944144741,0.110313249984756,-0.786902598632874
0.727385765407234,0.757888361578807,-4.64380098373426
0.719948191661388,0.560470741707832,-0.843774246704517
0.326566423522308,0.0986096372362226,-1.4850250422602
0.560090602841228,0.0968275121413171,0.405919341277861
0.0362196357455105,0.28353719227016,-0.919911041376428
0.251212242525071,0.851982113905251,-5.03650655951735
0.379849663004279,0.58103432925418,-3.5753929838086
0.560941106872633,0.0278804108966142,-1.02762308498558
0.568065194645897,0.225398499518633,-1.36623600622466
0.5830616094172,0.493817917769775,-2.02640578007028
0.414251173613593,0.986342620337382,-5.9884425145538
0.170569972833619,0.244706125929952,-2.37009805699386
0.00606315955519676,0.156390231102705,-0.816836156634058
0.819040920818225,0.708360894117504,-4.29161716786992
0.713097551139072,0.256407619453967,0.611956630829368
0.428523546550423,0.781145516317338,-6.63094092171842
0.517745666671544,0.542801483534276,-3.91732245438732
0.483547349460423,0.83093737042509,-4.15484281141535
0.879088091896847,0.53695401083678,-1.39442543657698
0.662006850820035,0.00136132724583149,-0.135080658410999
0.825379077112302,0.384254538221285,-1.28256086311283
0.520948413992301,0.921492726309225,-6.15838293637342
0.494996228953823,0.916556848445907,-3.7417244962546
0.228063288377598,0.913619860773906,-4.3656956381187
0.957863908726722,0.662208366440609,-3.57957453849764
0.908546766964719,0.378152021905407,-0.40921256214317
0.404186073923483,0.561104949330911,-3.52142901322223
0.786425208905712,0.991903604241088,-3.3244393113731
0.833044408354908,0.268692059675232,-0.178232331575252
0.318585427477956,0.380274052731693,-2.67783327940835
0.235204591881484,0.332344492897391,-2.74376422588995
0.404647868359461,0.69228087621741,-3.47856292591822
0.437265654094517,0.386362661840394,-4.03110553448772
0.890360316261649,0.0327465883456171,0.0128511862070905
0.459904086310416,0.460896135540679,-3.20058645502436
0.454229912953451,0.20243981666863,-1.42183035920065
0.771929200738668,0.107945108087733,1.1209162583093
0.00918015814386308,0.55319040408358,-3.35568243185781
0.913292336976156,0.579501740401611,-0.380010027429434
0.778660530690104,0.204928362276405,0.849525987649674
0.933080243878067,0.977108994498849,-3.25006667117085
0.225214416859671,0.898143971106037,-6.05566313219352
0.732174612116069,0.234460302162915,-0.318763625620485
0.687788758892566,0.576809462625533,-3.24467813125951
0.782165602082387,0.761727808741853,-3.38359430482744
0.799668038729578,0.480826541548595,-2.98016898214815
0.646436426090077,0.460927578620613,-1.49632636272933
0.590335229411721,0.496653706068173,-2.6430496553411
