"Lon","Lat","Response"
0.143080751178786,0.176640990423039,-1.08626178787984
0.816878398181871,0.0292108675930649,1.46591661513993
0.132322187535465,0.870137386256829,-3.80746434786917
0.702955523040146,0.0822332720272243,-0.566402200283672
0.577810378745198,0.546436251373962,-2.67159260417333
0.695973086403683,0.978993868455291,-4.66517673924453
0.590642156079412,0.53529631649144,-3.29053599232702
0.605216483818367,0.0324332111049443,-0.0402021115353611
0.618960092775524,0.454322437290102,-2.85246645304431
0.651222192682326,0.549582956824452,-2.97232267256966
0.583979555172846,0.386708973441273,-2.69157397280301
0.920959267998114,0.607293298235163,-1.82400281374262
0.713151477975771,0.0722039772663265,-0.423273111361342
0.157665874110535,0.108029345283285,0.0385281093614561
0.147877654759213,0.301778422668576,-1.94460918667791
0.675000407500193,0.72521963249892,-4.44303530218608
0.0151897927280515,0.106120049953461,-0.393509856648595
0.685350342886522,0.500353635521606,-2.81194883322022
0.77232738956809,0.404057034058496,-0.258375414672274
0.609367793425918,0.76764106634073,-3.82944266892892
0.937220628606156,0.7992047322914,-2.56535920935925
0.133421415928751,0.0827681242953986,-1.00185753121847
0.755726973293349,0.625688885105774,-3.54760157756549
0.827785203466192,0.147673128871247,-0.0414892172294394
0.531975843012333,0.98975307890214,-6.22782954081866
0.508362032705918,0.35562837892212,-1.96385240154566
0.863722367445007,0.815467532491311,-4.42652339725472
0.623685008846223,0.254632452037185,-0.587209778568563
0.0527950888499618,0.247632712358609,0.225586349115445
0.64969685440883,0.420004117768258,-0.914262159694063
0.0761287433560938,0.240890882443637,-0.512031489270039
0.466804642928764,0.347470331937075,-2.31520677568613
0.6716403150931,0.696733703371137,-4.19113243242958
0.604649510234594,0.91673049912788,-3.90901383420244
0.196907541016117,0.349018502514809,-2.20609744292448
0.95677277748473,0.104287954512984,0.454521122451017
0.95916958944872,0.15736898756586,0.637729794931709
0.335461460053921,0.758502260548994,-2.50244909193227
0.310582306934521,0.0121273330878466,-0.581186833410841
0.170380553463474,0.175189648522064,-0.53057213441058
0.376010479871184,0.168391219107434,-1.54975624019227
0.881283882074058,0.512453721137717,-2.93861596984212
0.230471233604476,0.288448852486908,-0.654561540431873
0.106326551642269,0.264768868219107,-0.918813216614471
0.782784721348435,0.538275534752756,-1.7395460683266
0.481220480287448,0.410051621031016,-1.51437955702663
0.910404849098995,0.802723611239344,-2.25360773126641
0.996443301206455,0.490704524330795,0.127466038134417
0.46578371245414,0.0243550171144307,0.461701399729173
0.635176172479987,0.320129389641806,-2.04976656650152
0.819757817778736,0.864542502444237,-3.64796211412393
0.7061547646299,0.570630948757753,-3.12850165633168
0.00641780928708613,0.336674986872822,-1.29389481942688
0.344427295261994,0.339701687451452,-3.12623155268645
0.236825768603012,0.454572015441954,-2.1836607941042
0.0825141267850995,0.0127944245468825,-0.337644087919649
0.549681138480082,0.971785282948986,-4.56828177252111
0.373569894582033,0.627151549095288,-2.92166390461119
0.700624444521964,0.501511363545433,-1.48714358092386
0.931982187088579,0.265539626125246,0.215769484506488
0.385156522039324,0.40815801685676,-1.00025951555682
0.399708220502362,0.251054799184203,-0.859006699016395
0.274154657032341,0.529103752458468,-1.84615046773756
0.435943382559344,0.156738875666633,-0.307002158439986
0.276729351840913,0.680499417008832,-2.32052471473154
0.892883401596919,0.657527744071558,-2.83778834774297
0.580404583131894,0.038528302917257,1.15997546271669
0.734695961466059,0.868635341059417,-5.59604229265437
0.904111120151356,0.20457381522283,0.914797147867876
0.191317429766059,0.637235153233632,-2.28709733488965
0.592503276886418,0.869109099498019,-4.3623967508399
0.857346149161458,0.441653586225584,-0.966900014582177
0.639928434044123,0.0950384319294244,0.175707323763883
0.969835015479475,0.321209433488548,0.974838205496259
0.56802846933715,0.34918897645548,-0.252817656781213
0.648689365014434,0.396995959337801,-1.69990436313391
0.441551711410284,0.873852751450613,-4.06245207641283
0.303403278347105,0.327809376176447,-2.08557590257714
0.839917405275628,0.185199308907613,-0.240933789581846
0.723599314689636,0.0466333604417741,0.255128366947036
0.100294329226017,0.213993629673496,-0.998882150422875
0.942265702411532,0.948292933637276,-2.83456175618644
0.00999521883204579,0.93549915519543,-4.17840292892168
0.864261968294159,0.413676061900333,-0.208664846299911
0.900049172108993,0.361995954997838,-0.420091796495249
0.854652810376137,0.350719545967877,0.458606435832666
0.615095692453906,0.275088542373851,-0.371904546131134
0.989776432048529,0.497101144632325,0.0729937833231036
0.311509660677984,0.704740294488147,-2.21075209249051
0.704681193921715,0.739928887458518,-3.71679824389986
0.532584839966148,0.922987927217036,-4.94296605226512
0.163642134983093,0.632591300178319,-3.13785335379118
0.246705352561548,0.863159920554608,-2.81394401357214
0.202625373145565,0.268215805757791,-1.09061831028834
0.245694689918309,0.522525769192725,-2.28927652869609
0.438648495124653,0.969826127868146,-3.36427096002118
0.972910899203271,0.12574521265924,-0.0889819980272879
0.962008281378075,0.588180233025923,-0.790252951957731
0.902514845365658,0.939884992549196,-2.46609765519339
0.505697921384126,0.921731882495806,-3.38377703565242
0.557504922151566,0.643576326547191,-4.10297334670229
0.763126271311194,0.0886871630791575,0.508355604250663
0.42496944591403,0.254198734648526,-0.755485349805542
0.258526806952432,0.345586124341935,-1.65850353209685
0.499341298360378,0.575744254747406,-2.67239542763698
0.21459676977247,0.362424439983442,-1.84861090035806
0.726023964351043,0.406845459248871,-3.11398418153058
0.0445166060235351,0.604152886895463,-2.3100338592516
0.893683427944779,0.107663983711973,1.04832127278397
0.0791286779567599,0.62302420893684,-3.3308285598001
0.0100795598700643,0.464403913822025,-2.19520584093973
0.413818663684651,0.366109846858308,-1.27324713640662
0.353153329109773,0.880292378598824,-4.72943683694603
0.240814979420975,0.0733112562447786,-1.92069721078529
0.963856625603512,0.537450862815604,-0.654911000924436
0.319489563582465,0.758340990403667,-2.26089295558264
0.325164891313761,0.068924104096368,-0.44718393956618
0.551871033385396,0.368007405661047,-1.7433401711881
0.248196602100506,0.0796648217365146,-0.668202269136973
0.0236560495104641,0.31975430669263,-0.053264954536516
0.614421783247963,0.393585128709674,-2.5969593974875
0.315018819412217,0.29405428818427,-1.62722725473921
0.864255446474999,0.561833795625716,-3.35954223299333
0.189351040869951,0.857739256927744,-3.0491949088187
0.548985456349328,0.256490256637335,1.13875714068943
0.936070477822796,0.0916139702312648,0.935337727738582
0.365023951278999,0.16708429902792,0.445260761166642
0.79233610490337,0.368268000427634,-0.911071635025075
0.477435373933986,0.35821915208362,-2.35962684017251
0.290412040194497,0.872973999474198,-3.35032615985793
0.795191787416115,0.1561240083538,0.469867003683451
0.41790796793066,0.0630157513078302,0.106963847714582
0.313902426045388,0.9670131043531,-3.03271518629417
0.965771889314055,0.825941070681438,-2.2700822608853
0.666226553963497,0.47720686881803,-2.80075459129467
0.283588056219742,0.955199087504297,-3.59146505047141
0.869646282866597,0.954037813702598,-4.6115586570638
0.0237907292321324,0.46414957055822,-0.615762062669372
0.332544783363119,0.830023990478367,-3.55294199247825
0.914178239647299,0.449870486278087,-0.561531725239114
0.132350132800639,0.796063569607213,-2.77232109942318
0.549542469903827,0.41735279886052,-2.20693295048104
0.0803124771919101,0.730571486754343,-3.21705388350089
0.910485249944031,0.913034476106986,-3.86847510266921
0.0219759403262287,0.908379529369995,-4.79494347682798
0.746727069839835,0.762092205230147,-4.85568277451994
0.778971686726436,0.872943218331784,-4.38507050507812
0.353492317954078,0.552894484251738,-2.18440076923273
0.168960774317384,0.794897572137415,-3.74422721665032
0.671384344808757,0.731757131870836,-3.27589270485963
0.569108178839087,0.17903154133819,-1.24027823832909
0.463573917513713,0.293765736045316,-1.71298922796207
0.0693810556549579,0.722154757706448,-3.32864835004863
0.888302503386512,0.550549246836454,-0.872375655905559
0.000870168209075928,0.153303102357313,-1.32731996920583
0.722401899052784,0.574049782939255,-3.52261164887153
0.557877318002284,0.332327847369015,-2.28428548204051
0.989666898502037,0.725752495694906,-1.05019223601634
0.32599379401654,0.643575093708932,-4.04570505583697
0.449602332897484,0.395166539819911,-4.18007315627219
0.218152767280117,0.384923898847774,-2.62771550547245
0.440110520925373,0.725695620989427,-4.37993700593714
0.919054764322937,0.346416331827641,0.262443400316768
0.836367098381743,0.166352858301252,-0.396925716879407
0.984219522913918,0.140920063713565,0.659064135890633
0.428896708646789,0.659989771898836,-3.0241366997389
0.582383604487404,0.670206496026367,-2.57103841387191
0.815686075948179,0.782437555259094,-3.80366486720808
0.698002688819543,0.655440804315731,-3.07377515115314
0.429398283362389,0.696050217142329,-2.30691900325561
0.977116145659238,0.431600535055622,-0.248208397276888
0.471864940598607,0.984039290109649,-3.15374774957515
0.658618659945205,0.25070932530798,-1.02481813920408
0.233857152750716,0.913159002782777,-4.76791302602443
0.921080471482128,0.848304605577141,-3.1803130838534
0.923805067082867,0.346174877136946,-1.2891895402157
0.431274899281561,0.870750024914742,-4.26522223913987
0.752521159127355,0.420277413213626,-1.96650445091062
0.599170724861324,0.248731094878167,-1.38109380178082
0.410490847192705,0.720552608836442,-1.95516000470444
0.843082696199417,0.973092149011791,-3.53671713050246
0.0159609920810908,0.0172656748909503,0.819046873531473
0.952509199269116,0.605473694391549,-0.72619810942833
0.150809948332608,0.416529767913744,-1.70530249480067
0.31573305116035,0.0757970430422574,-0.814454363605463
0.383371462114155,0.731689509702846,-2.71428841900934
0.538569487631321,0.22497554612346,-0.752162501566763
0.566195348044857,0.95461126929149,-4.68923849909719
0.485170896863565,0.409782242029905,-1.78588911809057
0.668503532884642,0.4494758839719,-2.05605258923413
0.463646890595555,0.851776400115341,-5.57217300182115
0.847369636874646,0.675237263552845,-2.63160550958292
0.973851695889607,0.142706547630951,0.131664513469273
0.203650224022567,0.251811435446143,0.070475459030634
0.903603574028239,0.916454088641331,-1.05131684395714
0.731126530095935,0.624878484755754,-4.65427837789453
0.900253779953346,0.180136478506029,1.14391532844958
0.621091848937795,0.980128212599084,-3.89873401635139
0.222181834746152,0.124126293929294,-0.136019185821979
0.543677803594619,0.737076952122152,-3.2714590957553
0.70668338984251,0.0344321266748011,0.374360801502743
0.296900232322514,0.778321108082309,-3.62167260320188
0.507164910435677,0.0360446334816515,0.453570385982214
0.15556271886453,0.85675101657398,-4.20355933811897
0.174684633500874,0.585246446775272,-1.76909099708547
0.968454083660617,0.0172610399313271,0.743197908206957
0.72270656353794,0.178271468961611,-1.2812768594776
0.801152882631868,0.323261417448521,-2.66031654393983
0.544015309773386,0.211525647900999,-0.46298653566266
0.848578413249925,0.509009072789922,-2.53152151847749
0.797314302064478,0.0703179670963436,1.52208920359233
0.249365936033428,0.673056240193546,-4.0184342993337
0.663296647369862,0.50690556759946,-2.77961969812141
0.724008527118713,0.314457351341844,-1.19813156530423
0.813185010105371,0.66217298922129,-2.14103848448301
0.841248630313203,0.701555837178603,-3.0677129735046
0.462811311939731,0.996200987137854,-3.13867709091507
0.480870491126552,0.172711132792756,-2.40686455636234
0.238346006255597,0.792057228507474,-3.71647034174784
0.531085901428014,0.0250868313014507,1.08504825302206
0.155343667138368,0.399164552334696,-3.19660338651093
0.160942693240941,0.587934504263103,-1.57507589121318
0.516663744580001,0.754796991823241,-4.6077485340146
0.179747893009335,0.717842830345035,-2.81686635201373
0.580739060882479,0.904537027003244,-4.01985582828795
0.654194566421211,0.683524793712422,-3.7691716849574
0.942769225453958,0.213926343014464,-0.414296402621027
0.598858081270009,0.523655030177906,-2.43369872600198
0.988540823571384,0.711114895297214,-0.876810823853606
0.985234482213855,0.813341703033075,-2.05751476098134
0.0459366857539862,0.143610717495903,0.0881368923773147
0.684626122238114,0.102207381743938,0.0697827317661818
0.960936236428097,0.574253353057429,-0.882113516679984
0.30615248112008,0.490747564705089,-0.641247611904852
0.183956966968253,0.255499738734215,-3.29157060437583
0.825099084060639,0.571614102693275,-2.52694734208121
0.00533601781353354,0.599933216813952,-2.80648139411951
0.835956574883312,0.470304657239467,-2.20713804245235
0.615034381393343,0.716276377439499,-3.48462329195768
0.356074120150879,0.927161329425871,-3.29273499741424
0.851170499576256,0.282518369145691,-0.08411986683293
0.0479483362287283,0.280397709924728,0.293723831049168
0.56266958755441,0.291509533999488,-0.587406520703831
0.837881834013388,0.519799964735284,-3.67475733697577
0.662681760033593,0.63679695315659,-2.5908828581834
0.542649777373299,0.588400457752869,-3.35457488826385
0.400905361864716,0.355792567366734,-2.74165114161356
0.856462066527456,0.378531917463988,-2.04825001860035
0.700675877742469,0.035746973240748,-1.02330439857792
0.083641538862139,0.964097139891237,-5.31181107007816
0.313201403478161,0.206466907868162,0.271177378072946
0.549194371560588,0.839631459210068,-3.32176715372625
0.383084702072665,0.560008658794686,-1.91598185206525
0.233482091221958,0.798506980063394,-3.6699632986223
0.439018541015685,0.551565872738138,-2.93241081878859
0.571895343018696,0.52902275021188,-3.85843092230439
0.0399053941946477,0.661735672969371,-3.52667796808887
0.716229821322486,0.334970779251307,-1.36314409618667
0.672304157400504,0.449994911905378,-3.15335289199292
0.290638904552907,0.828033498954028,-4.24146661755337
0.790455285226926,0.601557044312358,-3.69107535675065
0.919350779848173,0.679777891840786,-2.42093804082385
0.959875250468031,0.649201469961554,-2.04711400374558
0.564223346533254,0.423420452978462,-2.57477287734472
0.876412349985912,0.277025082847103,-0.180484143563953
0.703005682211369,0.0699586910195649,-1.00832827572665
0.208012009505183,0.285881937947124,-1.46331152065324
0.560363849392161,0.413592956727371,-2.2859518405351
0.458928421372548,0.928212813800201,-2.85160798717323
0.744987739948556,0.685653703520074,-3.23469118499801
0.344896037597209,0.510986297391355,-3.84120315417688
0.321806017775089,0.229370072251186,-0.666318599105489
0.087865814100951,0.728279513074085,-3.70417190833288
0.800495930947363,0.633615458151326,-3.70012809215521
0.788857920560986,0.790612872922793,-4.47657159827443
0.126500865910202,0.376335494453087,-1.09379017922464
0.461492188973352,0.237618492450565,-0.390497953973087
0.874695538775995,0.192032709252089,0.818294863536959
0.840031627099961,0.53594128601253,-2.31709754452529
0.978907371638343,0.494959123199806,-0.457018306621058
0.123988013714552,0.816361959092319,-2.96745537103463
0.416991955600679,0.7051762342453,-2.57938073542186
0.00697051896713674,0.593264138093218,-3.2049572835899
0.581881569232792,0.294415902113542,-1.09589596194041
0.753063689218834,0.303279934450984,-1.16133687338435
0.813649086514488,0.615645130863413,-3.91025227386938
0.459347836207598,0.604132792446762,-2.269123566354
0.0540148252621293,0.263783087488264,-0.0707892126840508
0.151133030653,0.835372229339555,-3.153863670994
0.170016698772088,0.196244116406888,-1.88402965817631
0.800802988000214,0.773953592404723,-4.45608692240726
0.0945569798350334,0.31895794114098,-1.47010726876734
0.538036063546315,0.0496431477367878,-0.09740782743385
0.378616598434746,0.0681212907657027,-0.740191559451084
0.802492254646495,0.83674802724272,-4.64665309416386
0.0937492563389242,0.547248987480998,-3.62439195660362
0.470814861822873,0.881147841457278,-5.00375180475526
0.622460845625028,0.931332894600928,-3.96903090218099
0.385503426892683,0.63374083978124,-2.87519995445474
0.925039582652971,0.719493623590097,-1.72830726290928
0.990523597225547,0.803349434398115,-0.710031939921352
0.60829687747173,0.525258528999984,-2.40026473559153
0.403532397700474,0.271548784570768,-0.904148130029844
0.208379992982373,0.0662775998935103,-0.37782032560948
0.342761164763942,0.396413007052615,-2.01943420808382
0.623827615287155,0.714147135848179,-4.48908380443325
0.968632602598518,0.984259934630245,-2.11126306672262
0.139111738651991,0.415292666526511,-1.23473648550566
0.932535264641047,0.781942971516401,-3.11288297911965
0.663905941648409,0.780661649303511,-3.90731339849038
0.554832212394103,0.0770710927899927,0.609497492406216
0.146815489511937,0.0408982073422521,0.0231251485259608
0.528122929623351,0.898814257699996,-4.20484312398902
0.259992567356676,0.986226386157796,-4.5739509410395
0.143294344889,0.0428827744908631,-1.06353091961908
0.511949151055887,0.96984765981324,-4.7694589667025
0.981190428836271,0.326866169692948,-0.568136870175282
0.0359259261749685,0.990232579177245,-4.60924863310705
0.833934840513393,0.743248359765857,-3.04128100721433
0.417706375010312,0.338719345862046,-3.45348228620787
0.234097569948062,0.491843462688848,-1.35795006881411
0.0366725106723607,0.557118901284412,-2.34018769116071
0.263502180809155,0.810063527198508,-4.35330918502727
0.66338671837002,0.800227341940627,-2.3869675380841
0.183721805689856,0.144154719309881,0.0324520881687991
0.90944040287286,0.329867499414831,-0.844812381365586
0.353133637923747,0.966025050263852,-3.24225851161417
0.229349345201626,0.193419075803831,-1.12906485084326
0.937683533644304,0.152305760420859,0.126524659361421
0.868780050659552,0.611114433733746,-2.60291508459403
0.859416680410504,0.514514367561787,-1.73361072756849
0.16333239688538,0.686404931358993,-3.61467421479286
0.206994427368045,0.581909891450778,-1.89625073939477
0.306860299548134,0.00609466782771051,0.152714937241074
0.53362417477183,0.230530462460592,-1.00782206260431
0.746720132185146,0.869988912250847,-4.30808166097151
0.0714768576435745,0.555869692470878,-3.9085982099861
0.0642063766717911,0.304710233351216,-1.15352387160951
0.862682458013296,0.713938830886036,-3.21235186627967
0.559465738013387,0.385172366863117,-1.90284710309205
0.00690716016106308,0.298742776503786,-0.494529458035719
0.763452751561999,0.486741665285081,-2.30213047510774
0.452838180121034,0.516234586713836,-2.17972996845525
0.177942491834983,0.625005980953574,-3.19503618874117
0.24439704278484,0.706387483282015,-2.97863238062517
0.380836601834744,0.259828876005486,-1.8826724482693
0.929705486167222,0.0344866595696658,1.48221297607663
0.736858101096004,0.564328210195526,-2.78124410287807
0.0817712305579334,0.490926800761372,-3.05132328037656
0.927929027471691,0.679923749528825,-2.93585106805644
0.45637261425145,0.677933946019039,-1.49962585861376
0.682808781741187,0.0731670060195029,-0.404542864513064
0.84961909474805,0.943686203565449,-3.85417865524944
0.46318574831821,0.411190993851051,-2.56719790194712
0.700343546690419,0.459485561586916,-3.26328471371402
0.174684828612953,0.557047074427828,-2.13001667899837
0.659221391193569,0.240469657350332,0.246584563894647
0.51195044349879,0.389822094235569,-1.25591141252785
0.302968268981203,0.890095317503437,-3.37487397224521
0.348173252074048,0.999335003318265,-3.22236252360986
0.891022620955482,0.245014095446095,0.298377093195751
0.395137720974162,0.894071939168498,-3.43689357622251
0.0321587668731809,0.862648154608905,-3.33675025976273
0.695859141182154,0.0262309007812291,0.953285858028373
0.681878486415371,0.024560067569837,1.9475379763474
0.679931878577918,0.61240272782743,-1.76980199374131
0.166279086610302,0.579052664106712,-1.73034547462144
0.146465583704412,0.417751759057865,-3.34496230475132
0.421205763239413,0.00503186322748661,-0.0164697697838041
0.0796476604882628,0.139892824925482,-1.65638860710339
0.332015936961398,0.0389938859734684,0.657831712186385
0.102997816866264,0.39047186053358,-1.79190305515015
0.195200128713623,0.505200752988458,-2.8166151455621
0.129173140507191,0.301625220105052,-1.28691759792879
0.13722523348406,0.0377218159846961,0.071798799755378
0.0766679237131029,0.196230781031772,-0.34607109306531
0.603272089036182,0.855268475133926,-4.14757024673003
0.259419963695109,0.05848757061176,-0.821979325305919
0.928522831061855,0.055403127335012,1.16653606110659
0.706435203319415,0.519820235902444,-3.23991525115309
0.275799958966672,0.517070138826966,-1.260399499447
0.826513197738677,0.984943838091567,-4.89418693088802
0.161147158592939,0.127489373553544,-0.567385776417197
0.83422963693738,0.318851175252348,0.305955418552191
0.830212013330311,0.377718299394473,-0.546532857809888
0.428691216511652,0.868384375236928,-3.81422912220115
0.87106918822974,0.919999414123595,-3.07035655877381
0.854674556292593,0.498264709720388,-2.28518190087423
0.875814669998363,0.503942282870412,-0.165170150720167
0.904220137745142,0.207187333842739,0.162090810379604
0.378563141915947,0.302121805027127,-0.63312705714673
0.387891390593722,0.116539894370362,-0.466166531226093
0.904931290075183,0.957033320562914,-2.40353787553158
0.832642833469436,0.511546871857718,-1.67648425741168
0.686490025371313,0.95010643126443,-3.8637995185272
0.426177257904783,0.165526407770813,-1.16853771578331
0.210874421754852,0.564042958663777,-1.84389608723754
0.284468045458198,0.834444599691778,-1.54228545481136
0.0667383789550513,0.477672846522182,-1.24353630833052
0.634053307818249,0.0962427242193371,0.250150343896792
0.169375785626471,0.367154286243021,-0.0401935606829209
0.0535999073181301,0.887561451178044,-4.81637771227709
0.939921798184514,0.835332904942334,-1.75782133599159
0.022809520130977,0.87913823290728,-3.81798849376358
0.157045571831986,0.651504719164222,-3.4932447763251
0.120358412852511,0.445839973166585,-1.06696867974402
0.0695031071081758,0.351914376718923,-1.42623298535843
0.220239544054493,0.4013763719704,-1.53986585693761
0.121754817664623,0.681341808754951,-3.69061316070025
0.0972629890311509,0.226616078056395,-0.901714464372378
0.199657418765128,0.512367054121569,-1.92565397874372
0.168462181696668,0.12107136612758,-0.732396212077275
0.349033084930852,0.954132599756122,-3.42411560501209
0.685373099753633,0.848860827274621,-4.04731679675038
0.0923039559274912,0.850669503910467,-4.73114321283359
0.170796550577506,0.832986465189606,-3.56755303510956
0.703948100097477,0.72923275269568,-4.74214237679249
0.845680127153173,0.318110509775579,-0.238571731128617
0.178786997916177,0.772880524164066,-2.20148782698685
0.692355390870944,0.163017054554075,-0.591391797360701
0.160257596289739,0.819202770711854,-3.23535699994571
0.7856637428049,0.550935678184032,-2.26850045880944
0.842326964717358,0.399410767713562,-0.258629029353599
0.881433291127905,0.00798505707643926,3.19763979451235
0.805997073184699,0.60205359570682,-3.5092972347866
0.405793977668509,0.00650320271961391,0.201537123215723
0.0135575011372566,0.199748669285327,-1.16899723695603
0.630491244839504,0.467906433856115,-2.15532520285445
0.586111531360075,0.132018054137006,-0.786908946401
0.222578905755654,0.758046365110204,-3.62685474264435
0.993929093703628,0.374689057935029,0.53570467497643
0.77957228384912,0.161838568048552,0.96498045312305
0.0870113724377006,0.314607322681695,-1.3770713080968
0.0436753120739013,0.807581785134971,-2.96442247887365
0.916367886820808,0.585974170360714,-1.02622961684593
0.356519563356414,0.392340305261314,-3.11466342545009
0.211538585135713,0.551316902972758,-1.88292158858448
0.324389180168509,0.495629846351221,-2.30614232005998
0.167079779552296,0.0686479113064706,-0.239109236400656
0.744647699175403,0.382905004778877,-1.14385302090319
0.303290832787752,0.694872047984973,-3.46746765611228
0.490756398066878,0.860987290507182,-4.51730196703709
0.167209852486849,0.0624580041039735,-0.990024058733723
0.254658471327275,0.98375334055163,-3.46418670111595
0.982731005642563,0.176392011344433,-0.0725188831737021
0.275679172482342,0.174088212894276,-1.39239751612414
0.974657708313316,0.32743166689761,0.688077675063388
0.69366425066255,0.96940880920738,-3.86833047404858
0.449962245533243,0.475571634247899,-2.33455587060944
0.414963965304196,0.344548119232059,-2.56456172981708
0.0397223311010748,0.798589081503451,-3.88843492408708
0.881879173917696,0.871118478477001,-2.43934645751697
0.0556452814489603,0.194024016149342,-0.137270170038551
0.0656933155842125,0.248301282292232,-0.43973289543489
0.855944360606372,0.0896583311259747,2.23243209311446
0.75669754575938,0.751763337058946,-3.26355753755026
0.661086374428123,0.40053503587842,-1.48761944888773
0.755790145602077,0.564491533208638,-3.47739296162092
0.966623924206942,0.408814405556768,-0.156927500823668
0.994653364410624,0.797329173190519,-3.12479917830851
0.594747011782601,0.948589632054791,-4.25419650931223
0.468913428019732,0.211616042535752,-0.63396427614303
0.522955270018429,0.981649471446872,-4.84967494750642
0.80612346669659,0.236724704504013,0.665874833867578
0.982067859033123,0.772435767110437,-1.6504046465702
0.186047598719597,0.471124231116846,-1.09616507416828
0.325794842094183,0.626341915689409,-2.4488372208295
0.76345453527756,0.36552448105067,-1.25486736381227
0.534875172423199,0.630972421960905,-3.22827806736627
0.390165853314102,0.347513295710087,-3.06879297629335
0.111556476680562,0.194121460663155,-0.666098668538978
0.869218392763287,0.145965602481738,-0.223476432025953
0.432443011784926,0.33204794046469,-1.87796222992708
0.682344848755747,0.27104715956375,-0.847335835727673
0.869868992129341,0.107510233297944,0.230605634948561
0.180932640330866,0.162944781128317,0.713225554344304
0.430993183050305,0.971440994180739,-2.56751579717725
0.983186304802075,0.735504913376644,-1.34258036943258
0.52878717542626,0.597027750918642,-1.55549974557847
0.136697878828272,0.484028283739462,-4.21315797993432
0.254729588516057,0.781748745124787,-2.69091482021847
0.00448968121781945,0.359998942352831,-1.14434747710995
0.275683347135782,0.498084622900933,-3.54340809346832
0.580151107860729,0.417145745363086,-2.18007710634992
0.245848828228191,0.46122184349224,-1.50960524947043
0.292814454762265,0.896164654288441,-3.11426638629229
0.410352726699784,0.0303904076572508,-0.372127736595184
0.395975376246497,0.303242258029059,-1.70824663404142
0.618107292801142,0.376233703223988,-2.59674005842377
0.166042026830837,0.830025843111798,-3.8576948182362
0.370485136518255,0.0886653945781291,-0.532967852609213
0.326629820279777,0.385004178620875,-1.7011409451972
0.164779191371053,0.107838036725298,-1.79987745126295
0.359051348175853,0.595151141518727,-2.34289558357351
0.852887125918642,0.21653028531,1.82541965022146
0.626901064766571,0.754080683691427,-3.8463953610227
0.134592954767868,0.512444325722754,-3.57707811919706
0.538316021673381,0.533819909906015,-2.68427380527112
0.638468439690769,0.325406335061416,-0.613400612999381
0.727424673968926,0.0989750581793487,-0.327311440516783
0.226664989255369,0.647491964511573,-2.61593259963464
0.269125040154904,0.733665735693648,-2.74574364251471
0.800687068607658,0.73681424302049,-4.41177858646651
0.849847240373492,0.942794430069625,-4.42967236428408
0.979183967923746,0.926998308394104,-2.28050880828553
0.627828177064657,0.474250874016434,-3.83899510701995
0.584668268216774,0.363141682231799,-1.2045613010276
0.952226020861417,0.579767029266804,0.312013093490523
0.794525735080242,0.267323637846857,-0.16969430567798
0.735536732943729,0.166606399929151,0.459974733611859
0.109878773335367,0.653105540433899,-3.98979754365255
0.451615082565695,0.524571816669777,-2.5700305181302
0.478675059741363,0.785109390737489,-3.43078000323317
0.271158756222576,0.277657696744427,0.300750097962305
0.821608513593674,0.76913966727443,-4.02582252595433
0.388683014316484,0.27102722087875,-0.358562455009585
0.38186027109623,0.0309630038682371,-0.882360752433786
0.916927677812055,0.541768071241677,-0.916692691538523
0.711405950831249,0.46676485077478,-1.48041305082639
0.804753411095589,0.535659911576658,-1.15209189833516
0.845232401974499,0.291632501408458,0.542097432170327
0.682835980318487,0.0299613105598837,-1.26488116147569
0.662660341244191,0.304480276769027,-1.67858448933886
0.678867202717811,0.103297703899443,-1.06078733118789
0.586131064454094,0.193248794879764,1.26857169820639
0.122122910572216,0.863342783180997,-4.41003161438107
0.450031980173662,0.819070944562554,-3.21013669021741
0.909617728088051,0.655683918390423,-1.45022694899089
0.821242709178478,0.244630553759634,1.4822853664093
0.967434802558273,0.744905100669712,-2.52546083849209
0.945172067731619,0.568678720621392,-0.808675983129851
0.568373020738363,0.0149657807778567,0.198498841294336
0.581849666545168,0.936926355585456,-3.50272362588299
0.208087680395693,0.0142275379039347,0.483978846746697
0.564846912631765,0.782220179913566,-3.60493639548791
0.632003702223301,0.575400362955406,-2.42648848345782
0.89412892377004,0.265467536635697,-0.785815750584063
0.745948052965105,0.355860479641706,-0.784330950825515
0.832619031192735,0.964697255985811,-4.38239001296572
0.0777881208341569,0.18408874142915,-1.23237811673112
0.335116779897362,0.379980122903362,-1.41972927076078
0.944758332334459,0.323734000558034,0.985488386817337
0.0482183103449643,0.0050772656686604,0.738769203942618
0.977565755369142,0.596781307365745,-2.32844471611358
0.0663108627777547,0.605231475317851,-2.62276437281748
0.0897880606353283,0.820959632983431,-2.58528890528226
0.844539969693869,0.0485993230249733,-0.294868119745514
0.190637521212921,0.691318180179223,-3.37921759518664
0.134226511465386,0.578504575183615,-4.26805763255537
0.703630799427629,0.437135298969224,-2.45258185750645
0.802627533208579,0.049580751452595,1.8352282196406
0.197631084825844,0.65415899688378,-2.90311981519518
0.606860542204231,0.887194175971672,-3.33052993068052
0.0755664859898388,0.936437686672434,-4.86548666920707
0.286778605310246,0.557032058015466,-3.51598972301447
0.337337985634804,0.404099226230755,-1.68080029215441
0.761082319775596,0.135023174341768,1.5840317723821
0.377942442893982,0.623277207138017,-2.2363657496684
