"Lon","Lat","Response"
0.222931302851066,0.107028605183586,-0.743469535719435
0.412859370699152,0.192048623459414,-0.674178983453516
0.0356882414780557,0.192781791556627,-1.98053207372158
0.42670773062855,0.0773764713667333,-0.602478908309105
0.0208453040104359,0.104796413332224,-2.02095236297822
0.465131552889943,0.206952223321423,-1.16684761454466
0.648587030125782,0.314952466636896,-0.856531758481913
0.49746083561331,0.400444252183661,-1.53744212938991
0.773203185526654,0.49384736455977,-0.250088078856196
0.443546934984624,0.672439776360989,-2.8873989278261
0.251069723861292,0.763432329520583,-2.35097077151562
0.533092844998464,0.143254103371873,0.430199535173634
0.641280065057799,0.316400957060978,-1.44644472053829
0.331895048730075,0.747204947052523,-1.99560990516008
0.62448118487373,0.46959862136282,-0.773418610524658
0.56620303587988,0.837185674579814,-1.31832562215072
0.384630171814933,0.976137541001663,-5.31184255289871
0.67215613881126,0.303114185575396,-1.1775526145544
0.983358727768064,0.563251623883843,-1.26390414472379
0.730011433362961,0.140672771725804,0.788534133116998
0.835878099082038,0.39085294934921,0.229518407348616
0.181504672393203,0.287261550547555,-1.31562585726156
0.302752972813323,0.263126651290804,0.0252549012291896
0.721492743119597,0.793872504727915,-1.75610935367509
0.747809244552627,0.663072984665632,-1.88521694632663
0.369401034433395,0.399002193473279,-2.25607643715334
0.495590281439945,0.408865052973852,-0.995566172020964
0.9920477590058,0.952855707146227,-4.02478740556305
0.834233097732067,0.45335947885178,-0.537682120867397
0.332354818703607,0.627348650014028,-0.973375009785088
0.598993997089565,0.71199023257941,-1.48084279365532
0.153502426110208,0.982244740938768,-4.29691121370424
0.617881261510774,0.5304206230212,-1.86834574257416
0.213973823003471,0.673740198137239,-2.27850223306165
0.387345727998763,0.0973323814105242,0.833743688268294
0.0774971963837743,0.996008540969342,-3.63713319973873
0.456624179612845,0.675850334577262,-1.28986619427679
0.395997228333727,0.233846336370334,-1.45357893505747
0.235435614129528,0.181166077731177,0.885146900767005
0.738447813782841,0.750050795264542,-1.86997931213507
0.495186617365107,0.142020162660629,0.815751979432185
0.264398893341422,0.252070186892524,-0.720477459606495
0.564961524214596,0.374813887057826,-1.98693843506134
0.928659139201045,0.763410581974313,-1.73227382902525
0.495025004958734,0.462093964917585,-1.72167232762315
0.366129461443052,0.0152174241375178,0.831472824387199
0.727942414116114,0.410182017134503,-2.14714662130771
0.0679981745779514,0.52836499735713,-4.01517366461981
0.592527490342036,0.019716368522495,0.458337474327972
0.658604987896979,0.829681417206302,-3.58385889070422
0.103676734492183,0.194929845398292,-1.37788498990179
0.117180339293554,0.39495754474774,-1.83814496861315
0.306668238714337,0.454081521835178,-1.74549969000997
0.174434768268839,0.704185141250491,-1.86937734932023
0.802480632672086,0.434048610972241,-0.485934933945304
0.824898198014125,0.330121864099056,-1.24468735978442
0.245084586786106,0.58489107969217,-0.492194128295546
0.0411867729853839,0.326260325498879,-1.9245704542448
0.224830867256969,0.580601128749549,-3.47676033867219
0.516142820706591,0.970378121826798,-3.68212143221568
0.743997351033613,0.193392284214497,0.84480180867155
0.784549216274172,0.4709756039083,-1.55373798326991
0.494051560992375,0.0107108054216951,0.859779646614635
0.13157662563026,0.653607782209292,-2.70417778314575
0.374210741138086,0.672626718180254,-2.31710922434098
0.778462808812037,0.252196006476879,-1.15705970197263
0.536500203190371,0.812295076437294,-2.76863976590511
0.0472656842321157,0.318714728346094,-1.06032457558988
0.149274468421936,0.564896817784756,-3.37493463612615
0.233161580981687,0.194083916721866,-0.653478691276932
0.41813951684162,0.0740683400072157,0.110146166395835
0.46413861354813,0.511189941782504,-1.74725503275366
0.0231040045619011,0.0642761432100087,0.0798554054341893
0.851142811588943,0.974546479759738,-3.37146156236427
0.247264507226646,0.270952149294317,-0.923318894730428
0.953701875638217,0.809571506455541,-2.31336363713708
0.520418475614861,0.229652886278927,-1.335810674306
0.267422091215849,0.586247398983687,-2.15832515933481
0.6407298988197,0.85536979092285,-3.74452824062764
0.241728490917012,0.0939350940752774,0.0363152380781759
0.277516400674358,0.377956720534712,-1.71432586894507
0.0279266301076859,0.168073524488136,-0.508512137322388
0.626883584773168,0.934708272339776,-2.6040563925242
0.0379765355028212,0.180249778088182,-2.47953501730544
0.274990494595841,0.785671739140525,-1.70967762870874
0.0251466960180551,0.923487899126485,-6.12445588882865
0.0633640110027045,0.84258389682509,-2.88598669799338
0.297741872956976,0.112046217778698,0.177518593975072
0.694147255038843,0.942821888020262,-3.19586788485291
0.38088330347091,0.736041016876698,-1.94198894736581
0.589675120310858,0.154446333181113,-0.315892357353307
0.542454112088308,0.191108427708969,-0.244852624501829
0.774730183649808,0.602798548527062,-0.226824142314237
0.731119490228593,0.0522238907869905,-0.67373595279321
0.612606076989323,0.00307843880727887,0.183144691544655
0.861522600054741,0.232710412470624,-0.291262356671576
0.441223536850885,0.358044335851446,-2.95597295202578
0.756978319725022,0.0393692904617637,0.211792765566543
0.589962179306895,0.662880838150159,-2.61178467617856
0.796471649780869,0.144934930140153,1.01732738618495
0.627350630005822,0.685138207161799,-1.65465286157466
0.529032106511295,0.927657230291516,-3.50242054003245
0.396745258709416,0.0633662973996252,-1.7390875469202
0.351002322742715,0.34830942354165,-0.872671503147509
0.547159771667793,0.187457198044285,-0.493790395531341
0.890294044045731,0.284336747834459,1.08134428122913
0.302464283304289,0.706440249690786,-1.75367138748367
0.829342395067215,0.57135565741919,-1.26566947323056
0.124057826818898,0.984779824968427,-4.78170379477722
0.29262606264092,0.936084822518751,-5.60182153059663
0.641944520641118,0.821366727352142,-1.9714077497703
0.925051023019478,0.342708483338356,0.560900887515869
0.581809572177008,0.518242850899696,-2.93728715044573
0.192241460550576,0.634666125755757,-2.10410951108655
0.330030164681375,0.134325344581157,0.0482310157053227
0.409361877245829,0.622918509645388,-2.08983159271959
0.248395043890923,0.349312484730035,-1.88160949737175
0.987653551390395,0.0876224723178893,1.26955428095483
0.50570088182576,0.806657765991986,-2.8257195008203
0.90644399356097,0.0606482529547065,2.07340542237457
0.137153911869973,0.484465213259682,-2.07368163511412
0.937115038279444,0.636408285936341,-1.37654766918152
0.90291632222943,0.491169297369197,0.52646821310044
0.284901106497273,0.3784929884132,-1.84170603145615
0.272061341674998,0.828795675653964,-3.45279925941109
0.131704243598506,0.184948639245704,-0.439101159166453
0.219530850416049,0.439668181119487,-2.44964370997552
0.952508484013379,0.454507961636409,-0.370943340476935
0.449525312753394,0.359398077009246,-1.50351188223995
0.431812605587766,0.476031102705747,-2.80566693415191
0.178604077780619,0.649452568730339,-1.78948074163824
0.558262897655368,0.105175393866375,-1.20504812090069
0.0368284729775041,0.357795239891857,-0.760544362379583
0.44185086293146,0.0145799817983061,-0.821388324075313
0.832279208349064,0.489812836516649,0.590286337282446
0.301428487058729,0.352677514776587,-2.08453342051618
0.816418995382264,0.47217746078968,-1.18908066715734
0.0554758326616138,0.695329440291971,-2.70364435129058
0.255811727372929,0.764797263080254,-2.43236652536296
0.222218794981018,0.491265821503475,-2.23361853213629
0.396042523672804,0.164230388589203,0.45087507045398
0.219934528227895,0.0521475551649928,0.855340018817501
0.142012709286064,0.542232592590153,-4.31098515095148
0.373573456890881,0.205362190725282,0.537142544458522
0.679575118003413,0.762138400459662,-2.28476066064306
0.0660075061023235,0.738855549832806,-2.99206112149372
0.719046412967145,0.22526576067321,0.014321096033337
0.925554908346385,0.594544364372268,0.846916490222766
0.364538884488866,0.186288737226278,0.0583805568412037
0.659298338461667,0.654289036523551,-1.5535610659098
0.242075170390308,0.38366599031724,-2.32622605819738
0.555477317189798,0.812865664949641,-3.18509895773297
0.481514821294695,0.944174555595964,-4.32027387753833
0.695735144661739,0.193596778903157,-0.21244324343315
0.314480070723221,0.72711297031492,-3.24465336344677
0.759660960640758,0.0132264597341418,1.41274157693751
0.147112843813375,0.0604807897470891,-0.7612340733039
0.40847291261889,0.421369100688025,-1.27830132520928
0.348725128453225,0.604220776585862,-2.50051025942589
0.905368194915354,0.799448916921392,-3.88638486352146
0.476522580021992,0.965253364993259,-4.05850683378905
0.785467034438625,0.867233976023272,-3.0960260778965
0.47042689868249,0.969082996947691,-4.44573215460646
0.283133323537186,0.0853367443196476,0.556119435421465
0.426700105657801,0.296618141699582,0.0858778348480733
0.44308045739308,0.264065999770537,-0.248539152594642
0.573821602156386,0.680688404478133,-1.57816786707043
0.15007868106477,0.547014609444886,-3.30964723116535
0.916046918136999,0.0288031380623579,2.68588225767323
0.46827734191902,0.318137977039441,-3.02351593966284
0.919269748730585,0.478641593828797,-0.348833131075724
0.337836912367493,0.224972094176337,1.05711873088249
0.0887242034077644,0.575075672240928,-2.25719474985101
0.977973574073985,0.673954494763166,-2.05393307817457
0.497200950514525,0.264392385259271,-2.38311096389317
0.92994953179732,0.233869198476896,-0.0994881358174066
0.265538295032457,0.575704324990511,-1.74281932911563
0.819694184232503,0.617585408501327,-0.594483817584827
0.36969614867121,0.853242045734078,-3.43725337597729
0.2380188961979,0.472442204598337,-2.75356058327814
0.396905406145379,0.607126371702179,-2.80788076262025
0.293078074464574,0.142450964078307,-0.534091613573442
0.713257663650438,0.429195183562115,-1.07607100879564
0.831673768348992,0.870541599579155,-3.1573492708006
0.208803571062163,0.0437496628146619,-0.202074946139517
0.604485942516476,0.218648534268141,-1.2879627185195
0.317639358574525,0.421678634593263,-2.48111349047058
0.762957784812897,0.100720000220463,1.04459194903622
0.701319821644574,0.871499062981457,-3.87214969574467
0.684931490104645,0.940760215511546,-2.67276896367277
0.00294711999595165,0.0611378075554967,-0.590315186661629
0.132265688851476,0.460987958591431,-2.58365388955035
0.626199448015541,0.557128837797791,-1.92385914886277
0.875044560525566,0.691464549163356,-1.82199535850049
0.779156337026507,0.573541472665966,-2.66833459129725
0.238404989242554,0.450566911138594,-2.51724752591858
0.71636144304648,0.749033813364804,-0.781762126826772
0.717452334007248,0.718583586392924,-2.85456968985332
0.885098986793309,0.0225385956000537,2.06082337891625
0.466477241134271,0.591931367991492,-4.35353817737911
0.491704303771257,0.889491992769763,-3.65170754865783
0.652244312688708,0.83453106530942,-1.69136721066194
0.080634426092729,0.575309344101697,-2.2552298199393
0.237100633559749,0.964339009020478,-4.04814732033384
0.131777833215892,0.301624653860927,-1.03250294653164
0.843881900189444,0.340922766365111,-0.918354504367734
0.892721447395161,0.351291029714048,-0.448842409521733
0.987171738175675,0.312134039122611,-1.08954420615032
0.340117672923952,0.400953511474654,-2.15504797275284
0.587227839510888,0.816910730907694,-1.99790866164695
0.582999848295003,0.0575513746589422,1.09397585314219
0.86347532691434,0.504223157186061,-0.747518428570223
0.938420523190871,0.848341445904225,-1.24354686960329
0.0808835593052208,0.357601372525096,-2.15870325964377
0.973594948882237,0.810161129105836,-1.18465773510326
0.421895832521841,0.867296194890514,-2.95836892404931
0.986490081064403,0.844370502047241,-3.22071014254649
0.550793040310964,0.33330155769363,-3.38794375301266
0.655456979060546,0.0593660483136773,0.417079233433849
0.611125098541379,0.579404883552343,-2.11542305478358
0.601339488523081,0.987641777377576,-2.71783578960421
0.415320806205273,0.437741627218202,-2.26414721823561
0.400001435773447,0.300675097154453,-2.77081854622346
0.448375925887376,0.470949086826295,-2.28174385866549
0.611858934629709,0.446823011385277,-2.20209443214939
0.592540458776057,0.851362958084792,-3.60281830513722
0.993631822289899,0.279649124247953,-0.150270278266689
0.84847462666221,0.256856041029096,-0.393061263402661
0.313650415977463,0.589463602053002,-2.11326882235992
0.792669214773923,0.353478356264532,-0.511084736916431
0.955122702522203,0.97654632315971,-4.44082964662558
0.0209246759768575,0.798467475222424,-4.46786121995003
0.423048663884401,0.785330435726792,-4.3919175180276
0.123947178479284,0.586435045814142,-3.14069988955489
0.653205048525706,0.00498559162952006,1.40775136242948
0.749146193498746,0.480303877033293,-1.08603917491036
0.465482356958091,0.313777950126678,-1.69044712217427
0.909010685747489,0.868647858966142,-3.58856228931159
0.450271071400493,0.433473843382671,-2.15857263120604
0.167890352662653,0.537597211543471,-2.12172527984559
0.690737510798499,0.993571366881952,-3.79100456163315
0.430223527131602,0.636264309519902,-2.06183100119526
0.840095129096881,0.402049367316067,1.03565993335589
0.943165883654729,0.482905983459204,-0.0562530318372287
0.791759925894439,0.78734224406071,-2.43202707736555
0.139537383569404,0.0191315500997007,-0.324421723050724
0.390704140765592,0.346763827605173,-1.59311566229296
0.0642027331050485,0.0308326622471213,-0.0491423961789696
0.594932049280033,0.117063205922022,-0.260854464171025
0.743831978645176,0.0822391482070088,1.19799735266016
0.171426067128778,0.437776500824839,-1.17992167657599
0.869757127482444,0.297920990502462,0.932764969788622
0.174762758659199,0.87918492150493,-4.34557313856154
0.228900743182749,0.511039680801332,-3.23753889836344
0.858609257498756,0.82179804192856,-1.41839880665548
0.134835575241596,0.369199897162616,-3.02443137089178
0.698302568169311,0.897882684599608,-2.66344379471316
0.774490115931258,0.505034142872319,-0.398796871463805
0.22710420563817,0.117826831992716,0.146063626942337
0.564801599131897,0.546987747540697,-1.98462757942802
0.999434097437188,0.167919736355543,0.665939783695827
0.553982926765457,0.0554787830915302,-0.445980280921149
0.062360089737922,0.457028147531673,-2.70669938471931
0.158436549827456,0.966083553154022,-5.06289930037384
0.92146794567816,0.235965415369719,2.10363942706139
0.137129186885431,0.388844250002876,-1.01258984488394
0.972419153666124,0.0113844557199627,-0.116820720175573
0.513446641387418,0.920207797549665,-2.75149181621128
0.844020652351901,0.148024628870189,0.329648370329392
0.260906612500548,0.997484556632116,-6.10020614137342
0.832447428023443,0.515886575216427,0.7983434759477
0.937195508740842,0.67484922753647,-0.473804997425846
0.630855513270944,0.105997818522155,0.122613519702195
0.398687946144491,0.212649383349344,-0.0779301026692908
0.909946806263179,0.255959522677585,-0.0804336473005272
0.759073009714484,0.00484403688460588,2.03401724089034
0.729913774412125,0.241362708853558,-0.0114714022911398
0.72356997965835,0.436277730856091,-1.01485957089848
0.0330868491437286,0.620018236339092,-1.64513197541253
0.183395572705194,0.465073021827266,-1.81495265981382
0.344406044576317,0.401525892550126,-2.14825082133817
0.986407519085333,0.587241971865296,-0.345803167413619
0.806961130117998,0.750115443952382,-2.24086587483969
0.912818630691618,0.797161100665107,-2.66345712015467
0.769777849549428,0.0602041641250253,1.49438251842735
0.40789342019707,0.457885648822412,-1.42872567119898
0.385743369115517,0.635128850350156,-1.67060135458672
0.0436658908147365,0.757858147844672,-2.80810320983968
0.59478524280712,0.364895837614313,-2.08703530734022
0.665445356629789,0.668265630491078,-2.55808970847784
0.202768446411937,0.342846602434292,-0.514306554395296
0.116111950250342,0.20689313695766,-0.921636054427627
0.776091362116858,0.485711574321613,-1.54323031270238
0.792264512740076,0.900519950082526,-4.1176862214631
0.466689732857049,0.524424248374999,-1.03149609344924
0.854670949047431,0.0489433314651251,2.4173870562955
0.228310153353959,0.998857087921351,-5.26497185033623
0.171991016948596,0.144919880200177,-1.89053280626742
0.872072261990979,0.309557828819379,-0.66026216071259
0.480063269846141,0.917651484254748,-4.62584568603399
0.57339435024187,0.096854527015239,0.118306627336875
0.0642205991316587,0.345919512910768,-2.02626413988266
0.227963383775204,0.788772710133344,-2.1485211834917
0.874109972734004,0.980437516700476,-2.90931358435616
0.747211834648624,0.336086822673678,-0.279480237826819
0.54813839844428,0.958203317364678,-3.73307138074993
0.53986262017861,0.77854099101387,-3.01490888876578
0.750794645166025,0.86797539005056,-2.03180037432231
0.359158120118082,0.770056705921888,-2.70674178156972
0.617726379306987,0.308878093957901,0.131299794147831
0.249000290641561,0.12838965584524,-0.0943257989810209
0.371412446955219,0.105457223253325,0.830487929378278
0.444821877870709,0.364319005049765,-1.59334819911692
0.805864190915599,0.0205004636663944,1.07200209825946
0.0254640481434762,0.931883935350925,-5.51363226808852
0.614701386541128,0.13909888220951,0.693460198896969
0.136097831418738,0.944495815783739,-5.07909026021031
0.681258306605741,0.734750534873456,-1.95492803088577
0.359193409560248,0.422801976790652,-3.4654288000181
0.267163916723803,0.497290301369503,-1.46672838511645
0.470963968662545,0.0979391469154507,-0.914618448862397
0.427733576158062,0.913971946807578,-5.28675116839337
0.982220313046128,0.3297256922815,0.66287269134585
0.606600292958319,0.53759943228215,-1.44255944561543
0.985191144049168,0.92991262418218,-3.53920515102592
0.387853720923886,0.59577648784034,-1.77031542650421
0.787132530240342,0.238950316095725,-0.704949743598314
0.148924060398713,0.319066230673343,-0.733905963286033
0.877000065986067,0.284901096951216,1.25537865987277
0.738563566235825,0.191958396462724,-0.214627476395676
0.141219382407144,0.760744579834864,-2.16867484392718
0.279838098911569,0.38966677011922,-0.801657882881015
0.875709794927388,0.373709904262796,-1.34983918767705
0.0421768897213042,0.531697756145149,-2.8254067904544
0.195638799108565,0.0123266689479351,1.00568376088158
0.199718442047015,0.405698566464707,-2.72383816162902
0.806827079737559,0.635886221192777,-1.35179996334933
0.280908306129277,0.279910925310105,-0.278441791749813
0.0373150068335235,0.71570686949417,-2.8485679042676
0.0350567235145718,0.397343326825649,-1.82215951888083
0.634323883568868,0.284016167279333,-2.29516317425733
0.231933317147195,0.282166532240808,0.000361288613966781
0.152486511040479,0.146577189210802,-1.21360934045914
0.298195755807683,0.0355945867486298,0.892022911461001
0.248712218366563,0.631100493483245,-2.00743990483849
0.560518049867824,0.658717760583386,-2.56154117007839
0.459129149559885,0.412599127739668,-2.13374171325886
0.297229382675141,0.427283806493506,-2.77773051134116
0.196249943226576,0.722117461962625,-2.53377161418227
0.273725125007331,0.331424784613773,-1.33005241447985
0.259377638809383,0.311393384356052,-0.175158141908702
0.370087082497776,0.174723944859579,-0.0212728576865378
0.959973764140159,0.787486580200493,-1.83748758391367
0.218683558050543,0.847498006187379,-3.23739545100133
0.695823814021423,0.0814316505566239,1.16151219202374
0.504905545851216,0.907233534380794,-2.35887190018907
0.203243338502944,0.155968654667959,-1.11743379723249
0.202410849975422,0.162104105809703,-0.880161649135971
0.970224823569879,0.0468073114752769,1.46985586453604
0.569679915206507,0.196707320166752,-0.675359972314207
0.0375748830847442,0.345938344253227,-1.22112418037636
0.39776132395491,0.416295453207567,-2.56086568970247
0.664209691341966,0.545376168098301,-0.822965379637417
0.290425011655316,0.845699586905539,-2.06139373884475
0.229309277608991,0.645021487260237,-2.35358727095628
0.742249432951212,0.325610921252519,-1.02957343703506
0.163317932048813,0.724513192428276,-2.41907517728906
0.971288370434195,0.180060566402972,1.12705511111751
0.50951366010122,0.213113246485591,-1.03331107195201
0.0252540267538279,0.688802171731368,-3.08382998838151
0.90164359100163,0.794087919173762,-2.11473794299886
0.0565306528005749,0.827477808343247,-4.89521000152913
0.339128628373146,0.408278550719842,-2.0947464368296
0.817822600714862,0.866840902017429,-2.46796449347492
0.499933656537905,0.916709557408467,-3.68039768589309
0.717885139863938,0.437898790929466,-1.33918998684444
0.846378029556945,0.260162887861952,-0.736456636370509
0.0646852941717952,0.321884338511154,-1.84046074452931
0.952055212575942,0.518163214204833,0.147892602707038
0.411673337453976,0.976894964231178,-4.79239194043524
0.185911196982488,0.520106251351535,-1.91996007108509
0.935547943459824,0.584102432476357,0.0416575923879998
0.219908309401944,0.485774259781465,-3.34825963373712
0.214753821957856,0.903405581368133,-3.12162309690585
0.787759270984679,0.753689200617373,-3.49056168775265
0.361992203863338,0.351171761518344,-0.254047951830122
0.930165242869407,0.0785141226369888,-1.09322141997717
0.66715078544803,0.432701078010723,-1.47879438447091
0.159869539085776,0.32715694908984,-0.243776552811714
0.595072747208178,0.192044271854684,-0.943401673258657
0.907614942872897,0.403939447365701,-2.17129591036495
0.261107343016192,0.085732480045408,1.18024253087002
0.92232256103307,0.283961433451623,0.413443739733518
0.483251081081107,0.95244398387149,-3.70299327092095
0.839222120586783,0.687373086810112,-0.665793383853908
0.503273377195001,0.632352503016591,-1.53097880401502
0.0501207502093166,0.241985394619405,-2.45866557061128
0.962036389391869,0.105914284707978,1.12924445649671
0.0108443542849272,0.878565023187548,-4.96943928706685
0.475371030392125,0.0517004306893796,-2.18893871122048
0.936931453412399,0.40575796039775,-0.206372953646702
0.62047387775965,0.620214116293937,-1.36225178948555
0.596972486237064,0.113666125573218,-1.92955023483968
0.535629165591672,0.46008967095986,-1.50378000170779
0.0599410713184625,0.910937036853284,-4.80334454356376
0.396231440128759,0.29086517659016,-2.77204321820885
0.150745911290869,0.0693319793790579,0.2272236101426
0.0321191875264049,0.433487975969911,-2.02799637968074
0.165530530270189,0.980421142652631,-3.59829835537547
0.0143008390441537,0.157812657300383,-0.895076398185837
0.913183104246855,0.0759794339537621,2.69079721552177
0.725556937744841,0.413141160737723,-1.32770382997088
0.606701873708516,0.510022974573076,-1.21510404502541
0.538096134550869,0.0671532021369785,-1.04241594463954
0.184351329924539,0.63399379234761,-1.69560083033862
0.796474336413667,0.0787951501552016,1.98100469555158
0.932706937193871,0.125769601436332,-0.26741301465687
0.544412257149816,0.287524471990764,-2.9115235957389
0.859944510739297,0.56929422961548,0.305027671098844
0.747292100684717,0.6059114204254,-1.44698180574082
0.168581845238805,0.238173092482612,-1.30931645375994
0.709718945901841,0.22477435041219,0.454715100328989
0.745573681546375,0.948484621942043,-2.95808189840867
0.905780947767198,0.548106273403391,-0.370517124320999
0.719907534308732,0.43108968436718,-0.84762131014937
0.31055917404592,0.349425916792825,-1.62523974277157
0.572593847289681,0.53241717047058,-1.73869548248808
0.321749271824956,0.915986041771248,-3.74252752961903
0.277139558456838,0.69910731469281,-1.37294695741519
0.715864015044644,0.603612585226074,-0.917146144652358
0.715892396867275,0.403462698450312,-1.71786709016071
0.101269308943301,0.650548041798174,-3.00137118981585
0.193325584987178,0.886900118784979,-2.64738180069354
0.871045012725517,0.968634929507971,-3.35971191218501
0.938053067307919,0.790545984869823,-2.73773487158648
0.858584354864433,0.348424449330196,-1.64767914828721
0.916020772187039,0.966151131782681,-3.95982039371927
0.903769418830052,0.298421001294628,0.493068854308846
0.582282419316471,0.403280244208872,-1.50116370753668
0.161104778992012,0.538624910637736,-2.28558462102708
0.0713195726275444,0.259002533508465,-2.21900337873144
0.979040026431903,0.0812281805556267,0.378725999375257
0.145280325785279,0.298488456523046,-0.856500249676565
0.125441505340859,0.315195220755413,-1.04339672221294
0.472996245371178,0.131317342864349,-0.0593781856659183
0.10478375479579,0.641099858563393,-1.65943106389756
0.676693748915568,0.451862704241648,-1.02327117966575
0.278187957592309,0.304373183753341,-0.951357773207877
0.457175637362525,0.947903366293758,-4.66932194203545
0.533876016037539,0.206604452803731,0.0976100664047876
0.810138737317175,0.952276320196688,-3.8162550811466
0.242591441841796,0.578698551515117,-2.76734129403169
0.442290266510099,0.837621643207967,-3.78270148742164
0.259872405789793,0.593834580853581,-0.964097567668685
0.865017213625833,0.816074738046154,-1.7562114239114
0.502600074978545,0.435288030887023,-0.818004855249696
0.0393729791976511,0.274572944967076,-1.40262928749648
0.337871999945492,0.568827039562166,-1.56872940782132
0.46863438654691,0.629276133608073,-2.51000485399939
0.307472230168059,0.652630769647658,-2.92799843359424
0.505742237670347,0.915796265238896,-4.12711752519753
0.776943703880534,0.992404544260353,-2.83424846406495
0.266587823396549,0.737392905168235,-2.19818058515451
0.591058308724314,0.754073038930073,-1.16467199686062
0.206688213627785,0.629596119979396,-2.03519349952732
0.508780999807641,0.464764053002,-2.25831572869049
0.0822274021338671,0.980316764675081,-3.56481462616773
0.485783894313499,0.181784269399941,-0.0292770824831206
0.714194246102124,0.693635163363069,-2.84284685440382
0.45411676983349,0.305886434856802,-2.12557076450692
0.743911277037114,0.679076699307188,-1.89225128222818
0.776954271830618,0.598010177956894,-1.66259995705307
0.715871643507853,0.0641682827845216,2.40635644206848
0.304104244336486,0.169367466354743,-1.10548251734961
0.252193542663008,0.797018140088767,-2.91561966224997
0.927985673770308,0.0490970592945814,1.35340170495202
0.330019189510494,0.772827759152278,-2.83802890789391
0.634384335484356,0.788755274144933,-2.31816145841676
0.789622965967283,0.388830314623192,-1.96807074369695
0.905764708761126,0.712462968658656,-1.31067746199211
0.41922812606208,0.876867085462436,-2.58293185939787
0.306892072316259,0.279767361236736,-0.936863359057827
0.856211095582694,0.666311906883493,-0.854602756852653
0.350237706443295,0.256755003938451,-0.478552385173542
0.21375897526741,0.931648054625839,-3.58442077345501
0.700304281199351,0.874008009908721,-4.10300351242025
0.142888731323183,0.241677332902327,-1.34877085768017
0.889245840255171,0.623659751378,-0.923139343282153
0.566464610630646,0.641718860948458,-1.64215535328943
0.979564228560776,0.649582955054939,0.58091880148067
0.670080660143867,0.250454717781395,-1.69704954490293
0.113812979776412,0.120945053873584,-1.49488567866601
0.857214919524267,0.995455886004493,-3.06388522268355
0.257360918214545,0.211909284582362,0.0220959233438007
0.202211764175445,0.252505822572857,-0.427350889166295
0.31435319641605,0.515907486202195,-1.90554067103134
0.891967547358945,0.0667361437808722,1.34007514580003
0.75156550295651,0.00849780323915184,-0.126088897778868
0.0528304202016443,0.788432810455561,-2.76384522312807
0.151713747065514,0.510803076205775,-2.42570668413564
0.0531081268563867,0.978199519682676,-3.93447256859325
0.580995030933991,0.319880526745692,-0.529535465378955
0.155948222381994,0.92256149998866,-3.34982004944291
0.176133515546098,0.0967884454876184,-0.127183733705355
0.853216127725318,0.0621359464712441,1.87282325356339
0.164362584007904,0.961627658223733,-3.77767621600299
0.4594245350454,0.583991324529052,-1.7708985622015
0.757288775872439,0.441606162115932,-2.89047219163101
0.157575721153989,0.477851120755076,-2.19593724535266
0.547903483500704,0.970502844080329,-3.44599161760758
0.67453241860494,0.554576794384047,-1.27762087490663
0.518431747332215,0.331376848742366,-1.65115469653055
0.415848203934729,0.235907048219815,-1.23970642973144
0.562923626974225,0.381866704672575,-1.07340326516919
0.739777419250458,0.939411364961416,-3.47137285552674
0.11932493490167,0.595015747472644,-2.9909317706096
0.424438680754974,0.838506237138063,-4.33557237193684
0.236968642333522,0.901094518834725,-4.63639949835957
0.845531653147191,0.44087893771939,0.784397225770344
0.701582950307056,0.317633302649483,-1.77027824172718
0.270901530049741,0.601881416980177,-1.72373980710227
0.343294353457168,0.169914294499904,-0.359120565820159
0.0250264394562691,0.432724425103515,-2.19377396740853
0.385500197997317,0.939337844029069,-4.19211888768531
0.294432980706915,0.0600936654955149,-0.041686981909551
0.826947141671553,0.794010215671733,-1.9983792573278
0.963190753478557,0.502439242089167,-0.995475943194701
0.094287185696885,0.728151086485013,-2.80323494305795
0.99262529774569,0.0464289693627506,1.23684217078849
0.788054593605921,0.750698351534083,-2.81195579711338
0.861367461970076,0.612601976608858,-0.810961074611734
0.545167062198743,0.431008505169302,-2.36766824835146
0.315138764446601,0.221425625728443,0.542927828644121
0.00176956132054329,0.20363869308494,-2.01659842747761
0.287417674204335,0.769145098282024,-3.40617612867909
0.24016422056593,0.568771246587858,-1.73442975170429
0.358016771031544,0.556248730514199,-2.71188254792339
0.966688174987212,0.0206588183064014,1.3656305342188
0.678818081039935,0.927427038783208,-3.25084608143966
0.0992269034031779,0.852201222907752,-3.90312600641447
0.28701118612662,0.376388901378959,-2.01382770134572
0.91804390703328,0.789769551251084,-1.43777942649155
0.0986159271560609,0.85719394357875,-3.44595449766672
0.161291219294071,0.831536911427975,-3.16081297775344
0.818559762788936,0.55216925079003,-0.471365668116511
0.744104345096275,0.203541080700234,-0.777387860718814
0.396888947347179,0.959633483318612,-5.46463143238665
0.434795687440783,0.679775489494205,-2.3732815214357
0.136282263556495,0.964463873766363,-2.76496191710882
0.972124982392415,0.408040577545762,-0.438089516768703
0.670987410703674,0.275090902578086,-1.76691184950899
0.0180716556496918,0.85734405531548,-5.47541876657168
0.291701106354594,0.689192348625511,-2.80727995251143
0.675326815806329,0.555622850079089,-2.38216833587911
0.988477673614398,0.219940835377201,0.434037854819619
0.445217977976426,0.0895766541361809,-0.524223272712594
0.990114089334384,0.206927526509389,0.173970994543647
0.353318718727678,0.15332074649632,-0.0836907392424527
