"Lon","Lat","Response"
0.609751405427232,0.280093034962192,0.134759555578872
0.416515067918226,0.694818477611989,-2.86651303584251
0.282990280305967,0.93249156861566,-2.91875513645606
0.0654058279469609,0.448161968728527,-1.10604782465877
0.50995601573959,0.743389568757266,-3.94793782294358
0.0067318850196898,0.210354511626065,-0.92970338222032
0.4266173299402,0.941250541014597,-4.02377996888966
0.317084631184116,0.431359215639532,-2.16259635230381
0.593619141262025,0.0648033909965307,0.700564588531481
0.116578018991277,0.874784144107252,-2.38866337348749
0.621744154021144,0.101950123906136,-0.334591442578898
0.0609624865464866,0.853420064551756,-4.56373428802433
0.521941538201645,0.552844759542495,-2.86686009539132
0.718197716632858,0.807631352683529,-4.79539426180243
0.153112538857386,0.533896432025358,-3.05926862948662
0.0724205577280372,0.556969504803419,-2.46008040886402
0.348522447515279,0.385460428427905,0.437691190962708
0.210472948150709,0.0732950456440449,-0.474260668285983
0.45294788852334,0.89420319115743,-3.73261808340813
0.718954255571589,0.428751305211335,-2.32103610296513
0.496340666664764,0.505277908407152,-1.98140534058653
0.59542958624661,0.474658089224249,-2.9091304478775
0.284896916244179,0.399996755644679,-1.00663117722877
0.0351449828594923,0.61015819106251,-3.19574836710557
0.608598123537377,0.856145114637911,-5.24621109190414
0.268798910547048,0.874903189949691,-3.9353753739221
0.906845799414441,0.909592691110447,-3.05241929679732
0.0558873317204416,0.815319275017828,-3.64640067802576
0.0844132241327316,0.68042304366827,-2.67431655433991
0.447128703584895,0.594654925633222,-2.44405257132908
0.227653950918466,0.48691726080142,-2.22890068834502
0.950400231406093,0.764802525984123,-3.3132594303545
0.391999030252919,0.183530319482088,0.966103446279951
0.75606415560469,0.574136567534879,-3.4060198700401
0.103823252255097,0.589162559248507,-1.31625702987936
0.665414990857244,0.658991879085079,-2.89846962648808
0.346681049326435,0.470046429662034,-0.133513465801893
0.206829459872097,0.578535066684708,-1.80891824813899
0.124497465323657,0.494480811292306,-1.62027168135825
0.071776156546548,0.0265309221576899,0.182263229968648
0.234196655917913,0.76394384377636,-2.98430845161094
0.728456115350127,0.913553167134523,-3.70505746115964
0.305607422953472,0.237087872345001,1.93427514987637
0.511556708486751,0.0284412431064993,0.291494221600207
0.130916717229411,0.995179377496243,-4.0429308600934
0.564179386710748,0.642004529479891,-1.30525376532337
0.169813303044066,0.629991970723495,-1.69495534156896
0.653421174734831,0.536093308124691,-1.77356352995964
0.629725892562419,0.90311311208643,-4.55496390537183
0.101271937368438,0.167784875957295,0.501061593472418
0.177318589063361,0.712032424751669,-2.73964297067697
0.577249763300642,0.448626549448818,-2.33786942701122
0.664793183561414,0.63324757385999,-2.08339963529111
0.710809787968174,0.243046345654875,-0.673585611648024
0.672109737759456,0.143141890410334,0.700198809252981
0.0419121792074293,0.254115284653381,-1.63767254074043
0.527389714028686,0.862780180294067,-2.20767169023296
0.808926793048158,0.603941810084507,-1.8527651336614
0.876187512883916,0.67579832393676,-2.84238814099132
0.498427250888199,0.0474643798079342,0.913528183911416
0.0214889559429139,0.665425459854305,-3.23508748705842
0.766885103890672,0.262698579812422,-0.645537238729971
0.361551103414968,0.561091287061572,-0.153812916742559
0.0981363491155207,0.456875089090317,-0.758708677704919
0.415137810399756,0.707072377670556,-2.70636632085918
0.899021569872275,0.634456044528633,-4.14838651136677
0.160683789290488,0.913118280470371,-5.02625150464752
0.0243979359511286,0.797257063211873,-4.32887691860864
0.587490390287712,0.715703289490193,-3.63120842730474
0.402712044771761,0.1403252359014,0.983165986061594
0.867070509586483,0.868642637971789,-4.838314354156
0.245264676399529,0.171798791037872,0.607006677326214
0.242353545734659,0.684239377267659,-2.29670247323126
0.131190792890266,0.255023342557251,-0.496188248827399
0.598648825893179,0.988921205978841,-4.5604223381377
0.435789718991145,0.669111635768786,-2.62117723426431
0.436704372987151,0.101189179345965,1.12185734310457
0.977589628193527,0.869472751161084,-2.77994569120137
0.517047876724973,0.388775787549093,-1.32079081693918
0.789561462588608,0.261843861313537,-1.10932386937631
0.0898074344731867,0.330374903045595,-0.254967753577785
0.29949563741684,0.943815749371424,-4.34014715858501
0.571046640397981,0.693135062931105,-3.11366192478144
0.720265520969406,0.437944010831416,-2.4336530280741
0.977322474587709,0.382226684130728,-0.974533418913688
0.910036627203226,0.494482561713085,-2.21108837376053
0.644246503245085,0.271994742797688,-0.693873339308782
0.423754312796518,0.0870206221006811,1.97887437217631
0.687844826141372,0.36434934893623,-0.599026997905493
0.934411386959255,0.0285523720085621,1.23063992760435
0.394348008558154,0.878806855995208,-5.12839541819043
0.215568747371435,0.379748789360747,0.220495179337124
0.510752210626379,0.338598104193807,0.122628835219141
0.341476359637454,0.155417141970247,0.102238846568424
0.130347257247195,0.0360468372236937,-0.58209506643077
0.253422629320994,0.828559394460171,-3.01306565743045
0.535531639587134,0.533049306599423,-2.33901201165476
0.231041681254283,0.102181021124125,0.792654855231011
0.812296298332512,0.820511864731088,-3.6783526221794
0.905633903341368,0.974114865297452,-4.19366871229573
0.0326688131317496,0.362091109389439,-2.06384510648621
0.916947980644181,0.51640685996972,-3.23146547673955
0.27922315010801,0.178687379928306,0.72704241229784
0.103039918001741,0.946821997640654,-3.76301957235793
0.983288736548275,0.712316899560392,-3.2848785669245
0.685204003239051,0.74840401369147,-4.81562340746002
0.992362897843122,0.748683399055153,-2.2131987522118
0.419377884129062,0.310399257577956,0.12118610780536
0.225985480938107,0.737493907567114,-3.17772891796368
0.478557181777433,0.700624604476616,-2.8387718599207
0.937419770751148,0.373700943309814,-0.394769839644576
0.924275717698038,0.553993707755581,-1.68665536851522
0.68048808304593,0.027878567809239,1.3961929142442
0.761821067659184,0.46637933049351,-1.50083153667963
0.918268565554172,0.655544726876542,-2.53376098495912
0.542016680818051,0.0849199998192489,-0.614413074872064
0.109048182843253,0.705240813782439,-3.60567861418292
0.0990018947049975,0.405561255523935,-2.09586936839706
0.722820793511346,0.432326834183186,-2.56793034348064
0.148607034236193,0.957928942516446,-5.35455845722006
0.045291816117242,0.1971131474711,-0.605412318808241
0.203750584973022,0.0782219227403402,0.0928517273653251
0.991157190408558,0.316387409577146,-0.686916776835084
0.976920017739758,0.120856693014503,1.72463315311532
0.273334650089964,0.546493472531438,-2.0990259036401
0.992215404286981,0.803107173647732,-1.02521680515944
0.182579048443586,0.343400800600648,-0.466792632986416
0.500133280176669,0.293845418607816,-2.03126090701156
0.626616772962734,0.0300830118358135,-1.52137714867045
0.982568739913404,0.0591804736759514,2.20351190288862
0.506430933019146,0.63410786120221,-2.39853662152541
0.193510000826791,0.492117124609649,-1.72239849594718
0.215599510585889,0.494238902116194,-2.1220389094268
0.690771314781159,0.501692645950243,-3.28260529548411
0.557487617246807,0.360384011873975,-0.930129493254061
0.00576828699558973,0.15746060712263,-1.49685836586798
0.600551671814173,0.408686814131215,-0.356008232494386
0.764482503756881,0.258716752287,-1.30596255043111
0.917395400581881,0.905338970245793,-4.69345905621265
0.828980769496411,0.260740166530013,2.48215705374192
0.953730888664722,0.65932160965167,-2.28255653540002
0.188729606335983,0.39166679722257,0.0889930349248358
0.0136051017325372,0.552351929945871,-2.75781166910846
0.20499376882799,0.49824530002661,-2.39663983214149
0.239135155687109,0.116602844092995,0.51943887176893
0.977349085733294,0.400590100092813,-2.43068122145105
0.746649078093469,0.582305169664323,-1.63664396430271
0.749711813637987,0.63952663121745,-4.43034125297955
0.533803989877924,0.906578320544213,-3.57872464981945
0.593402126571164,0.325402408372611,-0.445169421962546
0.76359991915524,0.503765292000026,-3.52029846295565
0.673773286864161,0.74421056243591,-3.63757792354614
0.0855398424901068,0.128093699691817,0.139008568518433
0.969956172630191,0.168088355334476,0.744220719290344
0.163981218123809,0.804787915665656,-3.34281901607604
0.763984073884785,0.39575113193132,-0.905979434894048
0.359869294334203,0.190394539386034,0.400168566936392
0.714572642464191,0.548775863600895,-1.83536738360404
0.470345292240381,0.671601053560153,-2.64207842049959
0.160469722002745,0.506340498104692,-1.61470517463963
0.866708411369473,0.956065660575405,-3.4029656829588
0.50676757376641,0.234021393815055,0.0704265839156942
0.145016820868477,0.761878420133144,-2.13741383809756
0.280017541255802,0.474904284114018,-1.42315197624797
0.194814033340663,0.653089696075767,-3.39260637379606
0.0683982307091355,0.448762313928455,-2.21628550415158
0.955734240124002,0.363916725851595,-1.69911443493138
0.710890566930175,0.38470708928071,-2.49979336667287
0.428984905825928,0.0253988106269389,1.77268096699468
0.0277334980200976,0.739603345282376,-2.5673798628424
0.681025567697361,0.595056338701397,-2.69014149647738
0.276424617506564,0.154221701435745,2.05095284297769
0.0331224934197962,0.92020454374142,-4.33161709949253
0.591995728202164,0.346245401306078,-0.377194372608269
0.496288192458451,0.257336469599977,-0.24276012882994
0.732271115295589,0.108161272015423,1.51596275007819
0.577781028812751,0.984961239853874,-4.74249069912043
0.164245455525815,0.872762916376814,-3.34879083514531
0.313298828201368,0.363981998758391,0.0684585310917845
0.676024839747697,0.074006331153214,-0.0595692255401585
0.550204931525514,0.144828700227663,0.431999291287869
0.791922155069187,0.736399604473263,-2.11097054625806
0.508736264659092,0.180527013493702,0.463366051348799
0.595873644109815,0.638973365304992,-1.06186029854392
0.778153867227957,0.778849900234491,-3.85130253391777
0.571012952830642,0.0180770128499717,1.25162059507218
0.13919548667036,0.500845735426992,-2.12817886781355
0.814379154704511,0.383921839762479,0.101438400267929
0.116387158632278,0.899573114700615,-3.30323180889925
0.745295591419563,0.851445051142946,-3.04405865595718
0.366165169514716,0.70238714129664,-3.07836933703171
0.914060580777004,0.838086532894522,-4.08118383292672
0.473646378144622,0.491370177129284,-2.05431365460692
0.0570218698121607,0.99000687408261,-5.74305552050326
0.0382298699114472,0.626707024639472,-2.54924961203566
0.790380518184975,0.580207366729155,-1.60845227393363
0.974552394589409,0.554955495521426,-2.18440610466854
0.972918125335127,0.174381949240342,0.626018249831399
0.533070551231503,0.183224939275533,1.09822511713762
0.615137196844444,0.798541473224759,-4.13576656302706
0.502630510600284,0.575522841187194,-2.5937301960469
0.809578330954537,0.934219465358183,-4.38516509714575
0.376678732223809,0.483339289668947,-1.07301550422449
0.793393039610237,0.666609029984102,-3.35194048017615
0.661844628397375,0.342348495963961,-0.633413910829486
0.381095353513956,0.501892196247354,-1.485527608491
0.297699130140245,0.965294066583738,-3.56931584291045
0.135486508952454,0.344230950344354,-0.866651864200661
0.0427255067043006,0.64324897993356,-1.92497627463648
0.77350417105481,0.572443382581696,-2.41420158359479
0.57436414132826,0.339350353227928,-0.377417955273415
0.647770409472287,0.408610090147704,-1.03252161595974
0.540439812000841,0.551969568477944,-1.52785199451316
0.695532805752009,0.913117340533063,-6.3756537948741
0.987516811816022,0.0194486377295107,0.240826108360026
0.275003283051774,0.323165138019249,0.0622243517764443
0.625206675613299,0.532848084811121,-1.1589282184278
0.238226880785078,0.993426635628566,-3.78807221752623
0.622582193929702,0.653377395123243,-0.828559445264486
0.912331532686949,0.903133365791291,-4.99339639359539
0.955528508871794,0.904357174877077,-3.03571937315824
0.776454677339643,0.603760922327638,-2.42732716577412
0.879862469853833,0.074414084199816,2.35458884659568
0.0531848119571805,0.265044448198751,-1.18675284497569
0.620374144753441,0.321173041826114,-1.90983608218431
0.986206233967096,0.136962711578235,2.65818688297831
0.44769945810549,0.593731650616974,-2.02304661604701
0.550674848025665,0.429797005839646,-0.555781539963595
0.932944863336161,0.693861745065078,-3.04770496677874
0.556941271061078,0.569704755209386,-3.05801365338992
0.4343756895978,0.137537005124614,-0.0278933612517426
0.0932666473090649,0.385710814036429,-1.0842987368837
0.802829470019788,0.207353814505041,-0.562775351254973
0.159402732271701,0.301471203565598,-1.57183815248751
0.364047685172409,0.363132950151339,-0.222643427219939
0.377130215056241,0.912372414022684,-3.45189726934499
0.736786154098809,0.356791404541582,-0.769024581514684
0.0569240651093423,0.644972885027528,-3.27526907638509
0.655822563450783,0.0207518681418151,-0.980938865197474
0.262712713098153,0.99724596971646,-5.38326827814981
0.192925028735772,0.786008941708133,-2.65019960033281
0.928049741312861,0.665803612675518,-2.13007789376536
0.782191783888265,0.361435662489384,0.22325173656983
0.994559034472331,0.797600321937352,-3.27418555806714
0.414684178540483,0.789490121649578,-3.36314211111986
0.987279415596277,0.609021106967703,-0.657039814581476
0.326062809443101,0.875505161704496,-2.42609648645392
0.127909342292696,0.393219565274194,-0.850288285827945
0.48362622410059,0.0644792213570327,0.441799679117533
0.899518721504137,0.0227275595534593,1.75743800839954
0.169958365615457,0.65181066817604,-2.51365517070926
0.29635672015138,0.826064002467319,-3.14458879626842
0.509025513660163,0.972269857767969,-2.356325957504
0.504351015668362,0.692894397769123,-1.56854307982752
0.990761714754626,0.645204158267006,-1.77301286614054
0.177973672514781,0.890419147908688,-2.86025838679085
0.609772130846977,0.831237791571766,-2.85097938005547
0.0961336793843657,0.30226989928633,-2.42966511203072
0.0832956123631448,0.167294327402487,-0.198601172606542
0.572811697609723,0.731082007987425,-2.95669087683204
0.313808610197157,0.802276737987995,-3.17380269331769
0.817709774943069,0.745043555973098,-2.06680644833086
0.326948544709012,0.575598821043968,-2.69091629342822
0.534761298680678,0.845275283325464,-2.53325354461025
0.789718041429296,0.105291321640834,1.09827568025365
0.574660006910563,0.181566379033029,-0.391323483226291
0.152269299607724,0.547120789764449,-2.33179910209898
0.825987146934494,0.00509202317334712,1.42825476377833
0.652371412608773,0.121976272203028,0.548880452382349
0.365335180424154,0.637327526696026,-1.51632022328218
0.433166064554825,0.189022388542071,-0.768229868201796
0.117023570928723,0.652503746561706,-2.51914413978973
0.0221401993185282,0.763041793834418,-2.90306630341884
0.886208788026124,0.641469727968797,-1.97214176102744
0.16052989824675,0.640873252181336,-2.89981383399518
0.704458451131359,0.67224124004133,-2.38017804663107
0.628566044382751,0.347536265151575,-0.469832357773517
0.0160355267580599,0.107574255438522,0.543531551762526
0.177141964668408,0.772380754817277,-2.94837276008776
0.0587155106477439,0.711694969329983,-4.32823896619511
0.0956371459178627,0.876800009049475,-3.37834122813428
0.447800730122253,0.116279154783115,0.489545952479408
0.547467551892623,0.599313574377447,-2.37179228306147
0.144802877446637,0.00127080385573208,0.353902861005381
0.622071500867605,0.88230153080076,-5.01835890251077
0.263025483349338,0.294685700675473,-0.173577165162544
0.573785024927929,0.578366124304011,-1.21912197640649
0.340042770374566,0.812295986106619,-2.11954860743516
0.543159316759557,0.818996421759948,-1.71122327824816
0.899648687336594,0.211593906860799,0.406682929615065
0.27042410033755,0.597317535895854,-1.31324528133436
0.647194726625457,0.881158277625218,-5.08914309580762
0.643746963702142,0.346315877279267,-0.566459260015204
0.37396248569712,0.69917397480458,-3.19246719568396
0.423445258522406,0.337602854240686,-0.448313973213366
0.210041715763509,0.468982890481129,-1.01302655659014
0.460696848575026,0.000127351842820644,1.28720691050514
0.279574715765193,0.290548959746957,0.354600749669085
0.0239692211616784,0.0199690673034638,0.60612578289342
0.340215074596927,0.141844488447532,0.201699399725216
0.208512984449044,0.111689876066521,1.49592222571744
0.720041997265071,0.842521407874301,-5.32691835821198
0.843463842524216,0.623030244838446,-3.13510510127075
0.119138310663402,0.882284975610673,-2.82676890500249
0.0341420469339937,0.63739934633486,-3.68714308843843
0.458277928177267,0.909092500340194,-3.92141622335611
0.987121922429651,0.497274168068543,-1.5379618727566
0.0734770493581891,0.627135671908036,-3.13342290993365
0.347651835763827,0.939519158331677,-3.25896899162894
0.6552156470716,0.41910961130634,-1.40843567632769
0.714323525549844,0.969475191785023,-4.60666328782488
0.293591568944976,0.895935052540153,-1.79130156043547
0.0502062023151666,0.327172592282295,-1.57096286579435
0.947887079091743,0.683131318539381,-3.36818044001727
0.491397985024378,0.669163112295792,-2.52988438508989
0.148914347635582,0.00617909245193005,1.45324252765364
0.363066992489621,0.227567027555779,1.44094430798888
0.620266678975895,0.50652610277757,-1.9638300185219
0.873247383162379,0.50877670920454,-2.54624562454269
0.694159776903689,0.217385519295931,0.701189824531506
0.505376199493185,0.857922756578773,-3.65994084634574
0.0588171267881989,0.395441774278879,-1.19982391829189
0.928888170281425,0.1689722253941,1.00912144847396
0.0673517596442252,0.862778386799619,-1.16167148676068
0.371275915531442,0.105932245729491,0.646568581068439
0.301296777790412,0.32956924289465,-0.669383541950118
0.193170304177329,0.0232976176775992,0.683796723578511
0.358316148165613,0.449149857275188,-0.684889827846545
0.802313790889457,0.675914498511702,-3.92692488192915
0.202652150532231,0.234423436690122,-0.596054081057549
0.974831737810746,0.109006085433066,0.864816158857311
0.940478708362207,0.393990768352523,-2.18450068667668
0.286261040950194,0.235995383234695,-0.293176660997615
0.416044708108529,0.634517851518467,-3.67519655117343
0.911593377124518,0.362762393895537,0.25709264517947
0.125789056764916,0.649733887519687,-2.26709004364244
0.64721996919252,0.358970857225358,-0.607026491864464
0.374475295422599,0.376828306587413,-1.98696764469747
0.556287547107786,0.540300341090187,-2.16223789645813
0.807020316133276,0.882473701611161,-5.30890345107991
0.870433653937653,0.354204862145707,0.60901623050586
0.27692759456113,0.66292164940387,-2.20205666334847
0.170722297159955,0.163530641468242,-0.131402573462504
0.767499428940937,0.183968265773728,0.92035174054276
0.667086045257747,0.923588636564091,-6.45417132045813
0.226144418818876,0.172020809724927,0.312247037157762
0.558141747256741,0.294905331917107,-0.341708771540816
0.0284661068581045,0.208861652063206,-1.26594517141882
0.862882288871333,0.188064248068258,0.264354265989868
0.877463767072186,0.935384495416656,-4.17731423419483
0.372088487492874,0.741567637072876,-3.14394176800749
0.709212633548304,0.0660091345198452,0.75913758547155
0.179893081076443,0.113571158610284,0.399230390452831
0.162528927437961,0.171401870669797,-0.831253684079435
0.231915120501071,0.203917048173025,1.51085405834677
0.451650359435007,0.634690335020423,-0.60833902942206
0.110864776419476,0.685506796697155,-5.11209776624731
0.18702453840524,0.421969345537946,-0.589148748515204
0.0530721351969987,0.246006706729531,-2.29640209750018
0.725178946740925,0.84157095849514,-3.51620268789655
0.544091760646552,0.950317604001611,-3.09350797998544
0.455595044652,0.0242141729686409,1.85515843454493
0.18964576208964,0.749499947298318,-2.42680674157291
0.721471393713728,0.741270723519847,-3.68066751715556
0.51162593648769,0.876792662777007,-2.55181855788188
0.358433637302369,0.0503405381459743,0.748195042837035
0.419593275524676,0.375130394706503,0.382727498646993
0.231355082243681,0.790961175691336,-1.27520413729247
0.018340558744967,0.394290435360745,-2.50695911227439
0.397894543362781,0.800886690150946,-3.33196969954054
0.312493798322976,0.94696157076396,-3.41506515604022
0.120903160655871,0.421217791037634,-0.00523200922824252
0.584133156342432,0.302533172303811,0.0734815562219275
0.205962843960151,0.682019778294489,-1.20463049243054
0.0834935666061938,0.992603062884882,-5.39309062540266
0.553143674740568,0.391381262801588,-1.46363330178244
0.965425718575716,0.308389418991283,-1.27452075193546
0.0477995416149497,0.455783442826942,-0.928455571660451
0.228535206522793,0.776349827647209,-2.21591173623251
0.279156505595893,0.602292434079573,-1.2398785121208
0.348264561966062,0.349337732186541,-0.0507965447628107
0.643166426336393,0.20425906823948,-0.839131397782038
0.0159445041790605,0.774379706941545,-3.3864300637213
0.681411036290228,0.818581274477765,-3.3159863935508
0.438561224378645,0.518974581733346,-2.25446567043862
0.448431932134554,0.0387880748603493,0.39336732297666
0.640504005830735,0.439523129258305,-2.07382288498108
0.388755158055574,0.928308712784201,-4.15868222700816
0.410748547175899,0.217479488113895,0.597720579216194
0.316745557589456,0.966947873588651,-5.27541171077843
0.810567366424948,0.588942055124789,-2.95194816980745
0.175686178728938,0.135670522227883,-0.420437387323752
0.978967305505648,0.360375605756417,0.111937860508966
0.564528839662671,0.325144409667701,-0.850828072607429
0.19108283915557,0.879667089087889,-2.4789282858994
0.990578828612342,0.70165688265115,-1.2214186812118
0.715379767585546,0.500671255402267,-0.958554919456462
0.180696977069601,0.0119101847521961,1.27081770798892
0.111659873276949,0.206492124125361,-0.256356107595259
0.872435729950666,0.777302833506837,-4.85932571161318
0.414752091281116,0.494133550906554,-2.47308554273945
0.589497280074283,0.958336350275204,-5.45340592127591
0.635352159850299,0.870569516904652,-4.65939458208285
0.768800042569637,0.591726333834231,-3.1180293595389
0.697123829973862,0.465216911397874,-2.76670089483489
0.171520652947947,0.81934164580889,-2.32080943653885
0.391791469883174,0.86789025249891,-3.40856728848281
0.0820506608579308,0.15861900197342,-1.71241326859613
0.192200403427705,0.940009039826691,-3.03432105359258
0.15876929811202,0.46045217406936,-2.1333338118337
0.744440732290968,0.568773722741753,-3.40707214822427
0.604316423181444,0.0975106547120959,0.214920628597211
0.282958832103759,0.130464543122798,1.04970579629936
0.538113126764074,0.421526490477845,-2.09430469675037
0.226580009562895,0.805501413298771,-2.94270957798387
0.128278371412307,0.241786471800879,-0.575496660601249
0.963335173204541,0.436264224583283,-0.444459943901233
0.203712841961533,0.344685020158067,-0.484683770094824
0.683427064213902,0.292201441014186,-0.632547839075468
0.383785404497758,0.0647527505643666,0.945859655127531
0.0693664022255689,0.916590222623199,-2.5883086254729
0.329826868837699,0.407855201512575,-0.11658235825108
0.439216715283692,0.702264530584216,-1.38313035512889
0.0324756354093552,0.682396823074669,-3.35213678981893
0.107805391773582,0.655951845925301,-2.51345416635044
0.667762108845636,0.358185939025134,-0.384925454695328
0.315950575051829,0.447347999783233,-0.726246870945164
0.147734193131328,0.439557626843452,-0.740760403865761
0.59119275258854,0.513992441119626,-2.6320372599527
0.876652397913858,0.243432126706466,0.413034977394848
0.916236957535148,0.985526902135462,-4.27786009278379
0.411141885677353,0.815994286909699,-3.5106108111066
0.40834261290729,0.00732894474640489,2.12333878575344
0.749816512223333,0.0614502739626914,1.35276131092072
0.846418624743819,0.435000761412084,-1.6996048040909
0.822950814850628,0.615990416146815,-3.27333611039812
0.233334360877052,0.867159665795043,-1.74138373277682
0.428433098830283,0.874186088331044,-4.74177677981014
0.642905280226842,0.420758209889755,-1.11777700519531
0.379822781076655,0.742142207687721,-4.68429497732343
0.409598424797878,0.506105123553425,-2.49545294980993
0.840711765689775,0.156867934856564,1.71772456694541
0.403921469580382,0.74045372242108,-2.74693038297379
0.636076398426667,0.735314231133088,-3.3849652586739
0.394541652640328,0.858773674350232,-4.06802666591281
0.685695570893586,0.23145095189102,-0.725937374150477
0.984370574355125,0.865515464683995,-3.47861095391878
0.223974417196587,0.0864122572820634,-0.309149544465078
0.779605641262606,0.874225966166705,-4.86784328839259
0.429456704063341,0.297231977572665,-0.0183491495834733
0.85265959543176,0.430557344574481,-1.07782416505198
0.615158839849755,0.52066188887693,-2.62502569845475
0.276266980916262,0.838929745368659,-3.79268221848096
0.684164944570512,0.849648294504732,-4.06470226174713
0.246455314103514,0.255537640070543,0.134385350205814
0.45611388515681,0.904984835768119,-4.11720454290845
0.134758409112692,0.657486479496583,-2.68315924627221
0.48655016743578,0.91668760846369,-3.82112631423781
0.237305413465947,0.429823079844937,-2.1307387997263
0.654203834477812,0.571832108311355,-1.6739514001086
0.504395395983011,0.625800993526354,-2.42412326739933
0.704689325997606,0.409506044350564,-1.6056431289468
0.278026344953105,0.945355768781155,-4.62969416901639
0.202713093487546,0.804034161381423,-2.66258915609752
0.318965929560363,0.412053496344015,0.540242823893439
0.918387327343225,0.370478759054095,-0.442691982848968
0.0974800083786249,0.524977209046483,-0.615090620307876
0.331304575549439,0.611959675559774,-2.01754017169826
0.789191664662212,0.651517291320488,-2.69782129905112
0.473321597557515,0.0289267583284527,2.08399882186495
0.0943641103804111,0.958605377003551,-4.4169949285341
0.446274469606578,0.0898661795072258,1.36527183358125
0.448306440375745,0.310707254102454,0.568884960274491
0.558798572747037,0.506512437481433,-1.49552631755169
0.814561983337626,0.159533269237727,0.165682474628827
0.619525784626603,0.914370038080961,-3.84063705612722
0.353611666709185,0.0820832597091794,0.979960920700694
0.829901150194928,0.72227163775824,-0.445125632590667
0.90739567251876,0.285232367925346,-0.835167315226871
0.851748724700883,0.935656479094177,-4.45997553679873
0.538894042605534,0.753416876075789,-2.21742742183244
0.00252087693661451,0.523091405862942,-2.57445879348844
0.524679813999683,0.960608325898647,-3.65973910303677
0.410905668511987,0.145842996658757,-0.00744711043253038
0.711890137987211,0.603470302186906,-4.21189338670685
0.064703922951594,0.0571401068009436,0.251490221133889
0.678970522712916,0.64623145153746,-3.45066338745113
0.756099180551246,0.845504309982061,-3.19863711919946
0.562140636378899,0.668738072738051,-1.55197845197934
0.926444554701447,0.750203967560083,-2.94066749316315
0.37511816015467,0.0106949333567172,1.92936053907343
0.52364918240346,0.421087324852124,-1.58675565687552
0.222960331942886,0.0437581408768892,0.40586642369401
0.0841316652949899,0.138051829999313,0.706882897534489
0.0377704019192606,0.610441803000867,-2.11756576862168
0.808174092555419,0.81053851894103,-2.6415579331068
0.0847463379614055,0.723589193541557,-2.45315865583809
0.404354158788919,0.390029517700896,-0.919554660714742
0.555043043103069,0.841658306540921,-3.3622999562667
0.599994676653296,0.722291958052665,-3.60591683886024
0.395317844115198,0.131968862144276,0.310159787240336
0.0890784866642207,0.852304371539503,-2.10519049067366
0.838847746839747,0.235575554193929,-0.843852328031585
0.365555482683703,0.510794186266139,-1.07845501212248
0.354689619038254,0.645435100886971,-2.21432334089931
0.868513472378254,0.97444980381988,-3.53270844293574
0.452777912840247,0.927977270213887,-3.35894655979274
0.916860457276925,0.848425081698224,-3.32045585942293
0.0195240071043372,0.111703401664272,0.248124021746743
0.991279914509505,0.584257644368336,-2.5118390479418
0.710044083651155,0.772164714988321,-3.39713143873955
0.245730239199474,0.105559761403129,0.283220570346734
0.298501745564863,0.739981349091977,-1.69328717285372
0.809887923533097,0.917019315296784,-4.24849848775895
0.956477663479745,0.852041750447825,-3.4961604411298
0.525661723222584,0.00177467637695372,2.06029521903069
0.438564817653969,0.912991074845195,-2.32967974369163
0.806799829704687,0.72209132835269,-2.43007526599542
0.490057862363756,0.993733761599287,-4.47834326424669
0.583642285084352,0.168244546279311,-0.338135500027313
0.0740270621608943,0.867828340269625,-2.83743125148873
0.503817017422989,0.067179465200752,0.96471341707696
0.405621863668784,0.0907519601751119,0.514322979823609
0.978867388097569,0.982836126117036,-3.26152027096903
0.496646636398509,0.3858213420026,-1.0797418292557
0.249235257739201,0.927785492734984,-4.18486242134524
0.41807055962272,0.425081518944353,0.228860171665532
0.812459656270221,0.896820375462994,-3.73538326221855
0.927655012812465,0.0772439944557846,1.19542068620195
0.0543786126654595,0.525243375916034,-1.18415664828841
0.210620370926335,0.948476121760905,-5.16332226464856
0.345448339125142,0.471404714044183,-1.90792920360282
0.940216835355386,0.26497396780178,-0.481159426659214
0.680795768974349,0.348301156191155,0.05910035231194
0.157045139698312,0.00578489666804671,0.0933182456988789
0.894996629562229,0.12903894088231,1.55928946226556
0.510055407881737,0.386436252156273,-0.717969853035682
0.0889332480728626,0.964031748473644,-4.80037850949955
0.203603969654068,0.0951769303064793,0.469936406323711
0.981142859905958,0.30000969581306,-0.361816323056337
0.28945394908078,0.389567543985322,-1.39511607457394
0.238305435981601,0.812553816009313,-3.04160085528795
0.536621055798605,0.637881377479061,-2.14137292176238
0.1174390707165,0.927472572075203,-3.70919233003766
0.541496409103274,0.641624520998448,-2.10876884188842
0.855094665894285,0.0246966842096299,2.05214300116074
0.547012613154948,0.496824583504349,-2.84660775881636
0.677926522912458,0.682314343517646,-2.57882668652849
0.581796519458294,0.837342663668096,-3.22333842917324
0.842184342909604,0.922657729825005,-4.67619747565786
0.261871804716066,0.847136553609744,-2.40765355733599
0.689826985821128,0.0648007672280073,1.07987583064176
0.994682685704902,0.823870231863111,-1.88931573867173
0.732883302494884,0.0530096585862339,0.738822655482005
0.213805121835321,0.141444292385131,1.61952511958139
0.844265514519066,0.701392319286242,-3.47422757511312
0.364413323113695,0.588299453724176,-2.40031286747227
0.729030878515914,0.906456833938137,-4.80893118462899
0.90018578292802,0.890069970395416,-3.80248409701613
