"Lon","Lat","Response"
0.137186012929305,0.950841547222808,-4.4061634115005
0.198564518475905,0.408984168199822,-3.08586695430372
0.429470020346344,0.963690300937742,-2.75509901345598
0.345318678533658,0.962029770249501,-4.04074817129649
0.126743897795677,0.22271680040285,-1.68051969164185
0.807202801341191,0.0100397230125964,0.454439161408135
0.870636804960668,0.541055645328015,-1.00537775387669
0.911078862613067,0.44487986760214,-1.27317300710401
0.840628092410043,0.16553542856127,0.0546223742235857
0.542926514754072,0.687005745247006,-2.38274297039986
0.988853105576709,0.952232240699232,-3.38098831356126
0.0439594839699566,0.275688431691378,-1.79965159412382
0.0404837881214917,0.458438963629305,-2.11617066983482
0.326167622581124,0.919848610879853,-4.09105367970853
0.000808247365057468,0.979933606926352,-4.46172879258152
0.383335551247001,0.841360063292086,-3.6527841602291
0.674259196268395,0.304355160798877,-0.688497222995671
0.794285487616435,0.506888274336234,0.194462310997796
0.741078525548801,0.624215953750536,-1.20815664179876
0.430104296887293,0.413570778211579,-2.58702454373485
0.873133167624474,0.0971603791695088,-0.0600936392115115
0.0724103818647563,0.0289476118050516,0.443661944583889
0.842068705474958,0.0418508669827133,1.00040681427615
0.106602559797466,0.045917714945972,-0.0457017320552379
0.232259598327801,0.785835639107972,-2.50114755247399
0.43338479869999,0.150748067069799,0.490419622155976
0.564035968389362,0.705044822301716,-0.288354722835931
0.249014148022979,0.16125747282058,-2.18130574870793
0.712441284675151,0.351451463997364,-1.93372982923807
0.0973315348383039,0.120081543456763,-0.362824212122399
0.525400078622624,0.677472576731816,-2.9723332041203
0.268962500849739,0.0625018521677703,1.47502425676645
0.794602405047044,0.318665592232719,-1.97618353593397
0.701819753041491,0.993728473549709,-3.51163452605707
0.0627140060532838,0.859977360349149,-2.73075166262545
0.999090744648129,0.897358987946063,-0.208817436161068
0.349894621875137,0.172526815906167,-2.03728117012005
0.178806014358997,0.570784483337775,-3.24529281279661
0.111692834412679,0.928576729027554,-4.22023056042163
0.627858572639525,0.878305431222543,-3.22994499938256
0.873011029558256,0.212146641220897,1.52432614163732
0.956130612408742,0.707121696788818,-1.5933862714164
0.813348027644679,0.407825393602252,-1.17431198475428
0.658533601090312,0.333302097395062,-0.4794025323432
0.226538251619786,0.361932661850005,-1.78411640305265
0.806569151347503,0.014704406959936,1.8088980139015
0.779406492132694,0.329900932731107,-0.667552116809262
0.0337731470353901,0.740694361273199,-2.73053856256125
0.253742011962458,0.243108605733141,-2.0397659455995
0.946278943913057,0.88129413779825,-0.936757866038471
0.593166673788801,0.916176467202604,-2.0656983118805
0.568385960767046,0.373844797257334,-0.531289473965152
0.764544210629538,0.979670711327344,-1.19403450191647
0.325660984031856,0.796457515563816,-4.24262414923015
0.213932486250997,0.979859059210867,-4.30774635697806
0.472261490300298,0.0161965442821383,1.24982806412494
0.233966381521896,0.0848800197709352,-0.778333853730636
0.310650161700323,0.605037727160379,-2.79178622547957
0.597492401953787,0.00458490080200136,0.632449364982378
0.683398771332577,0.452400575159118,-0.00722232375042431
0.616956605110317,0.610477905254811,-1.55481155875657
0.613709004363045,0.134570299880579,0.949842500812131
0.18361981282942,0.334110479801893,-1.28749238831024
0.24950925912708,0.545296444790438,-1.03452073464172
0.975260831881315,0.755256693111733,-1.0289156910141
0.24729648930952,0.421719529433176,-1.62714808331111
0.529432696057484,0.48772875755094,-2.69927939316416
0.956893076654524,0.678047571564093,-2.44653744530787
0.448042289819568,0.109818880446255,0.15393457398733
0.431524539832026,0.885079588042572,-4.43734725152684
0.034919110359624,0.967134377686307,-4.75590389137897
0.151581023121253,0.0212776223197579,-1.23823704058616
0.155608663568273,0.147681232308969,-2.03526624252383
0.465438478859141,0.555820068111643,-1.58698426360065
0.357686895877123,0.953750095563009,-4.08252336263818
0.579033551970497,0.891525820596144,-3.47955915142382
0.870370130054653,0.756211637984961,-1.86554947494715
0.708177823806182,0.372462686151266,-0.695925722938469
0.0236140303313732,0.696207403903827,-2.50924749739141
0.787664977833629,0.216326590860263,0.0145243973533458
0.583061315119267,0.802898005349562,-2.88939529854188
0.775680087972432,0.895420127781108,-2.28794613780637
0.691420048475266,0.474491931032389,-2.38234147957519
0.941308498382568,0.589395134942606,-0.868566977382776
0.558446447830647,0.333327495027333,-0.912850447049657
0.806401289766654,0.610757406800985,-1.85017482384995
0.81455657701008,0.42658674926497,-0.972577079504207
0.59997303923592,0.942412876756862,-2.29556390852838
0.29968313802965,0.632479079533368,-3.5394564018621
0.408732379321009,0.644834518898278,-2.78961877702221
0.739063265966251,0.777170488843694,-2.14941129968321
0.246477707056329,0.917581943795085,-1.73781687522144
0.990129799814895,0.339765593642369,-0.693771983355005
0.941950970096514,0.571616352302954,-1.47794599667873
0.948050925275311,0.612947191577405,-2.28719559891866
0.615544530097395,0.405159819172695,-1.49738538497832
0.200252172304317,0.877297024009749,-2.99559166892695
0.366900992346928,0.854476674692705,-3.74787492446335
0.550150669878349,0.873436005553231,-2.67416822816114
0.151560721453279,0.955812885425985,-3.36247927898325
0.249123493442312,0.863585911458358,-2.84831054088464
0.866016643820331,0.958595898933709,-4.19871860959256
0.535862013930455,0.0182969633024186,0.683408927429494
0.0916334306821227,0.652853730600327,-3.37228601701053
0.628458584658802,0.662423175061122,-2.8383515412582
0.302242798963562,0.660963570233434,-2.33801391278586
0.383232011226937,0.0907286838628352,-0.901329982593762
0.755835372721776,0.61935677845031,-1.66116740797902
0.892788146389648,0.287193382391706,-1.00178683638083
0.230010835221037,0.85497679724358,-3.42579175384527
0.654109342722222,0.668254167539999,-1.59389506943218
0.924979707458988,0.340566404163837,-1.31513175683259
0.162174647673965,0.856013369979337,-1.80274112190057
0.847427177941427,0.772339127957821,-1.25982569241127
0.835755689768121,0.291184572037309,0.856007209006127
0.461596782552078,0.562414165353402,-3.59444970561461
0.198333343490958,0.692182708531618,-3.09195426771352
0.947628274792805,0.369953799294308,-0.937547199009288
0.960063829552382,0.315851406892762,-0.745355440313591
0.399951298953965,0.893671361031011,-4.31335860611493
0.9906793134287,0.769791366998106,-1.12163189677908
0.169749117689207,0.426728748017922,-2.4611533966107
0.874401470879093,0.615072439424694,-3.63653031325351
0.597939211176708,0.306075915694237,-2.04118413798402
0.233341501327232,0.354112201137468,-1.71784430665308
0.78901408938691,0.321044601034373,-1.24363475977597
0.798484316561371,0.173170525347814,-0.774064957442714
0.930964382831007,0.499327397672459,-2.64056048850398
0.0256406969856471,0.815748574445024,-2.85638118407036
0.979621990583837,0.52907903585583,-1.73055930003048
0.068421465344727,0.972476788796484,-4.31757514677174
0.322426358005032,0.513289017835632,-0.81025630189101
0.515128139173612,0.499540578806773,-1.60786322089113
0.763128648279235,0.419233764288947,-2.53868611789793
0.917855991749093,0.199900200590491,-0.299224534619784
0.394864402944222,0.0993493925780058,1.23976643943126
0.60278865788132,0.821557402377948,-2.40102703166188
0.097388852853328,0.147017983486876,0.291681710514503
0.287596307229251,0.45826657069847,-0.347027827854908
0.744575315155089,0.321533921873197,-1.83501108008847
0.712685559876263,0.29422462452203,-0.571060308403672
0.759200757369399,0.959578875917941,-2.12839495817001
0.872635603882372,0.786031472496688,-2.77210714610485
0.92463337443769,0.206711680628359,-1.0036323500744
0.995681900996715,0.863884333288297,-1.30944225753073
0.0355549524538219,0.585531619610265,-3.83130840293575
0.157556127756834,0.0756328999996185,-0.975178076481329
0.8942478178069,0.39659458771348,-1.1297449748629
0.899834603304043,0.949584675952792,-2.06921583176108
0.379148803185672,0.820410706568509,-3.13292300779873
0.337497928179801,0.00748847983777523,-0.170174895847547
0.447248755255714,0.238688309211284,-2.38281747327676
0.670303227379918,0.173049388453364,-0.617261417772084
0.71499280189164,0.150694928597659,-1.18670788527221
0.433660100447014,0.417583693983033,0.209082027899687
0.629855167819187,0.213659739587456,1.01692481978493
0.0491277950350195,0.0907392790541053,0.142909562696007
0.951638462021947,0.834409786155447,-0.0709412467875126
0.442473996896297,0.428251045756042,-1.58012272979211
0.195448377868161,0.668927154969424,-1.86948265961065
0.317604770418257,0.589348581153899,-2.27164678662126
0.73567804787308,0.407672749133781,-1.09760912441708
0.966392958303913,0.1628348226659,1.7488806779531
0.510065479436889,0.68214244581759,-2.49049726505623
0.67163239675574,0.0777048808522522,0.2709909622449
0.466886402806267,0.0892881196923554,1.71882038540913
0.760863801697269,0.00188853428699076,0.21914450720729
0.145328777842224,0.694483719300479,-2.98258294476779
0.434633072232828,0.903326434083283,-4.03532775211328
0.421238504583016,0.466198307694867,-1.39684671723035
0.468477352755144,0.286365699255839,-0.438316070681401
0.896249327808619,0.0147043394390494,1.26057421222089
0.0479872843716294,0.259252443676814,-1.27803720288027
0.798089619958773,0.51499476772733,-0.774769210398399
0.0629232942592353,0.120174664538354,-1.68477306524294
0.805094056995586,0.234513895586133,1.33788470150657
0.0172330299392343,0.150376408593729,-0.260737285596626
0.518931111088023,0.328128824708983,-1.10122805712176
0.0988781459163874,0.658450172748417,-3.51471708438609
0.0570022047031671,0.186045238748193,0.151088860397513
0.326246194075793,0.643670686054975,-2.1259632556335
0.515467882622033,0.111046506790444,1.04413748119407
0.700246835360304,0.906199347926304,-3.77936788541746
0.195516556734219,0.993196242954582,-4.74409226798355
0.464369231369346,0.667436907067895,-1.79927587459679
0.796580621041358,0.284175028791651,0.197334900948668
0.75744377495721,0.402859715512022,-0.72334038364108
0.175714458338916,0.394860130967572,-3.20134856488561
0.147420725319535,0.60502413334325,-3.10300291371863
0.421833933563903,0.0455076829530299,1.2280444278272
0.30152829689905,0.395655203144997,-0.221776614967234
0.0544571974314749,0.884512466844171,-3.49704083689902
0.583496383624151,0.45267003425397,-2.02579469612273
0.764002470299602,0.727941770106554,-1.69688868919654
0.716827752301469,0.733298867940903,-1.23293400924622
0.965473502641544,0.805209266487509,-1.14419332176569
0.262006819248199,0.115066776284948,-1.10649572081607
0.561279009794816,0.803833691868931,-2.65926311130509
0.0845252610743046,0.510250680614263,-3.58589173794456
0.830519348848611,0.087257165228948,2.11001020342272
0.248342809733003,0.262517479248345,-1.87598084609181
0.859142059227452,0.983483247226104,-2.98420192457831
0.939239311497658,0.624099837848917,-2.52719663276758
0.680415909970179,0.966627482557669,-4.50865750258864
0.618061215616763,0.17843379965052,-0.444791468944711
0.656012874329463,0.330075895646587,-1.65541608875466
0.348664948251098,0.173412657808512,-1.67330092486469
0.794220346258953,0.576687551336363,-1.4613800604903
0.226845787838101,0.398204152239487,-2.90804408237287
0.52594428579323,0.0165219409391284,1.76058726127622
0.437562461709604,0.181442672153935,-0.489399654204553
0.31118436367251,0.690143588930368,-1.87889279802493
0.182069382164627,0.724393067881465,-3.62659321130004
0.352769624674693,0.385240720352158,-2.38397389234084
0.8146792803891,0.660055604530498,-0.853501362919246
0.281685613561422,0.108419356867671,-0.983556744865348
0.337294688215479,0.274720748187974,-2.25810764276277
0.0142603381536901,0.992580811260268,-5.90950788139094
0.919483419042081,0.536102642538026,-3.24272569726786
0.792074992088601,0.824585511349142,-1.33602772457056
0.775757979368791,0.0579923957120627,0.916868706200179
0.414307740982622,0.116417877143249,0.682509022823634
0.360327801434323,0.171673953766003,-0.603200548331763
0.0170188783667982,0.932244368828833,-4.10546614931286
0.26151710213162,0.658869833219796,-1.76774777471265
0.452547032386065,0.9012328509707,-3.88368617214472
0.112109710695222,0.975002008723095,-3.90772727007252
0.270960402674973,0.0442131559830159,-1.30569419541518
0.13349525956437,0.320664710598066,-1.68054820230785
0.959469013847411,0.666179870255291,-0.831457590473505
0.0446204701438546,0.794310916448012,-2.20389405680828
0.211715293582529,0.321189986774698,-2.48504918578779
0.538346717366949,0.766433799872175,-3.79649053917996
0.10388759849593,0.881236898945644,-2.72949340240705
0.43013204401359,0.153420867864043,1.00518659707622
0.175396208651364,0.227243307745084,-1.91306354637058
0.012242445256561,0.0562896726187319,0.247437683522436
0.516174072399735,0.676735890563577,-2.26611664188291
0.960694915149361,0.848861501552165,-1.61924736464117
0.155353795737028,0.728785870596766,-2.76162749714317
0.257288640365005,0.511848788009956,-1.30978832739109
0.641235855640844,0.609357133740559,-0.986523062352608
0.818419464863837,0.632004835875705,-1.70577982640583
0.808589281281456,0.145475263241678,-0.164593629562961
0.0404403856955469,0.972199446056038,-5.97732239992007
0.936194955836982,0.453413617331535,-2.09840491507306
0.329484182642773,0.455206726677716,-1.83026057720453
0.0208473969250917,0.696336175315082,-3.07722824931373
0.859841843834147,0.942523914622143,-2.09616809499201
0.275904420064762,0.65232844138518,-1.5628658235917
0.956034195609391,0.790888539981097,-2.71224602080252
0.877430135617033,0.137775529175997,-0.289109463622543
0.786668533924967,0.166040642885491,-0.35933244950946
0.42746249679476,0.965440581552684,-3.86798571345014
0.462206919444725,0.26067750970833,-1.83799277721145
0.995790255255997,0.631928940070793,-1.09247229636865
0.310131795471534,0.0365740973502398,-1.11403221264791
0.702962291892618,0.653731090249494,-0.300411216045521
0.105144169880077,0.441772137535736,-2.74031303587841
0.537101432913914,0.711143364664167,-3.27828498159345
0.196891176747158,0.488190105883405,-1.58250519092765
0.265298064099625,0.895913930609822,-3.16445866894041
0.670148986624554,0.590073241619393,-1.42565728896012
0.514438043115661,0.738542238250375,-2.98565178892528
0.0342926729936153,0.371324682608247,-2.81745561180271
0.146798399509862,0.880597223062068,-3.49994570993686
0.430648180888966,0.87959597655572,-4.54387504503309
0.59946997044608,0.573810771340504,-2.55889566900688
0.94292706111446,0.344072500476614,-1.42081406143969
0.558468135306612,0.50351189263165,-0.596660584097027
0.976196061586961,0.101340383524075,0.189665179770335
0.515821433858946,0.489081486361101,-0.702325055298618
0.727716820314527,0.508725300198421,-0.602400106095801
0.0559161060955375,0.827004045248032,-3.56870857489293
0.210113836219534,0.353028531419113,-2.04937762719458
0.645989253884181,0.508051665266976,-1.96035848686871
0.689851599978283,0.90760400146246,-3.91444558873914
0.517141758464277,0.114045619731769,0.147073740010655
0.993016319349408,0.213010490871966,0.353750949169774
0.860127130057663,0.175098122796044,-0.551740745872884
0.975572173250839,0.145579130388796,0.0223396697503039
0.601036069914699,0.900619071675465,-0.75127951703079
0.0857052484061569,0.913671143120155,-3.69189888505509
0.0289157826919109,0.836913727223873,-3.42573230703053
0.70579620404169,0.0685468709561974,0.335660254316174
0.290101523976773,0.865008350461721,-2.65585552206212
0.100357691990212,0.173642768058926,-0.802488601183786
0.453098516445607,0.784319926518947,-4.40067436859436
0.331310059642419,0.288029488874599,-2.48310726234175
0.151102788513526,0.559947307221591,-1.27606894549991
0.419545635581017,0.329750482458621,-1.25704188832023
0.904638154897839,0.51134942471981,-3.47972639021609
0.614031047094613,0.432884642388672,-1.15762708419071
0.270807635039091,0.843325970694423,-2.35301365783438
0.801478585461155,0.375795279629529,-1.11314583641999
0.250265631359071,0.356737573863938,-0.939630067074692
0.985337706049904,0.963141907704994,-2.17809741497597
0.462648054817691,0.222506877500564,-1.39163328710268
0.272344499826431,0.650025457143784,-3.0414269199739
0.478741940110922,0.435482040280476,-0.690220458044875
0.0216058264486492,0.289417693158612,-1.27043853538499
0.776623441837728,0.947381305275485,-1.53033762170931
0.669606510549784,0.131468029227108,0.0910458830040988
0.983786620665342,0.116918085608631,-0.727623474518779
0.241063984110951,0.313744120765477,-1.93918334379866
0.687525242101401,0.981759543064982,-3.19780672766712
0.942233074223623,0.467196892015636,-1.1376165959873
0.592436751816422,0.98297863220796,-2.24796784339495
0.744702137541026,0.33290078677237,-1.67382056505464
0.20155667164363,0.302431658376008,-2.02012333820555
0.938381941523403,0.194510255008936,-0.782013870077492
0.0476423122454435,0.0539469379000366,1.01829407358589
0.547084254212677,0.824745345395058,-3.52356735284723
0.00996257807128131,0.278949855826795,-1.13039101814663
0.709963751491159,0.0643373662605882,0.607967928390194
0.273966839071363,0.333464858587831,-2.51821541899085
0.751556184608489,0.692934586200863,-1.99998978274436
0.209782550344244,0.600739722140133,-2.31525642335078
0.149498146725819,0.50516794458963,-2.68344920937004
0.720688156317919,0.355354525148869,-0.890892462157339
0.346738884225488,0.303743229713291,-2.06539047076472
0.558546694461256,0.681466257199645,-3.72382926130637
0.253142564091831,0.798720699967816,-1.88292945710862
0.215415119426325,0.213924843119457,-0.985181498202068
0.943332788068801,0.290634421398863,1.91540023249211
0.146547562908381,0.22319897217676,-1.49002855004307
0.0824185181409121,0.836680827196687,-3.81355495909443
0.433012592140585,0.0174526076298207,0.149230369850586
0.792428345419466,0.272054950706661,0.23035322479593
0.706070283893496,0.821273563429713,-3.42912663095425
0.842039014911279,0.452491289237514,-2.63097361333658
0.988380713853985,0.617690278217196,-1.83016863787463
0.368081072578207,0.600404701428488,-2.44539167880674
0.620486470637843,0.328243161551654,-1.74033918644941
0.551786516327411,0.800336624728516,-2.93265722842139
0.966239482397214,0.112384398002177,0.075951198560801
0.538855900987983,0.255932567641139,-0.201005272573945
0.804737687110901,0.109668760560453,-0.477900905009562
0.340793238719925,0.757940315175802,-2.64959011650306
0.0509714919608086,0.550297434441745,-2.68442559276605
0.0848242023494095,0.728905331110582,-3.53410711934743
0.953521356685087,0.345787337515503,-0.662154453266048
0.498886453453451,0.263076267903671,-0.860551160627829
0.719356522895396,0.106067172717303,0.843304476425658
0.709466814529151,0.939297618344426,-3.38889021025676
0.155176480300725,0.0653076062444597,-0.863618506831568
0.320675762137398,0.11989922169596,-0.189518186132977
0.97024688590318,0.270258890697733,-0.737050424133489
0.67936809011735,0.733287918614224,-1.98826991763836
0.147835459792987,0.318996539572254,-1.73719439023894
0.888563031097874,0.941443178802729,-2.56647727543823
0.092756999656558,0.348282788414508,-2.58321650559597
0.0393982708919793,0.217498025391251,-1.23529653130609
0.283243377925828,0.60851932503283,-2.2367924349714
0.9381662318483,0.151573746232316,0.408773061806176
0.315368966432288,0.922301342012361,-3.14956507203221
0.753287851577625,0.398520874558017,-1.24046871449095
0.0477653373964131,0.361172252101824,-1.06687004865932
0.786847097799182,0.549912963528186,-1.66914129169484
0.284568628994748,0.719534812495112,-3.14389820391323
0.214482799870893,0.282424089731649,-3.4489210017206
0.756970486138016,0.83569578663446,-2.7044130769515
0.0653780270367861,0.148702944396064,-0.347946715271705
0.81107232789509,0.721952490741387,-0.518281659056843
0.0647224700078368,0.749305963516235,-2.91646889843835
0.57496597757563,0.411007651127875,-1.23079338114026
0.164157667430118,0.366259562317282,-2.22950561694326
0.272837248630822,0.283760992577299,-0.97761827295507
0.787089045392349,0.942103006411344,-3.99829540029582
0.152118867030367,0.805568040115759,-3.56797745485587
0.319104481022805,0.883475322276354,-4.82080565930702
0.1342143912334,0.767463569063693,-2.61877360102837
0.3657256369479,0.770372854778543,-3.28932464553841
0.451086485059932,0.105265976861119,-0.091442661553795
0.85315448208712,0.60789069486782,-1.41316113786443
0.972774935420603,0.485186033183709,-1.33553561910507
0.554994132369757,0.534930957015604,-3.50768833431424
0.727622659178451,0.986189279006794,-3.33471874943853
0.995641134213656,0.3536570915021,-0.0533480599252447
0.789817270124331,0.316455264110118,-1.8956116955753
0.939908269559965,0.202126308344305,0.299766065083465
0.145804671803489,0.985969251953065,-4.07525693430763
0.71127390791662,0.592227553483099,-0.620480614029832
0.370688202092424,0.824623549589887,-2.21072494054091
0.154790044529364,0.739640099462122,-2.51540444773731
0.661535456776619,0.874870102619752,-2.49849076579541
0.535730949603021,0.571322684641927,-2.72167106995961
0.512066330527887,0.437302361940965,-2.04312081761785
0.058448608731851,0.89051501522772,-3.80054500380195
0.232618430163711,0.983749402686954,-3.62526659306524
0.836745387176052,0.700552547117695,-3.02420972978707
0.576376637909561,0.423241786425933,-1.8009248005177
0.119854477699846,0.37719587306492,-3.46794398459353
0.402243784861639,0.370849940925837,-2.12800155704898
0.801235988503322,0.432376496726647,-0.860395764166486
0.453879308421165,0.78621982736513,-3.69365872923749
0.430618457728997,0.423937163082883,-1.29905347936387
0.767726148245856,0.888635403709486,-1.20620281623917
0.0496494381222874,0.949892107164487,-5.03877215841953
0.968820552574471,0.340237946482375,0.00649500766746047
0.835262744687498,0.562108728801832,-2.77256114070843
0.276234864490107,0.247887613484636,-2.02775938492352
0.66202431358397,0.145326624624431,1.09797569647871
0.595143856946379,0.0433586195576936,0.732975871837183
0.855879600625485,0.308100634720176,0.0254641025719718
0.00870618829503655,0.193271227180958,-1.12500452938078
0.090971156489104,0.270617849659175,-2.05509022294113
0.939999119844288,0.506662500556558,-2.90771687118222
0.169454050948843,0.137929258169606,0.182904179520606
0.556354990694672,0.130817413097247,0.340733015506382
0.071356701431796,0.64897040836513,-3.1714205273669
0.708387156948447,0.323368133511394,-0.621925198337879
0.235196109395474,0.814624744467437,-2.75588128625308
0.0542642455548048,0.802716392558068,-3.85912459503308
0.54680136195384,0.384167301468551,-1.17038185323871
0.753761193016544,0.420227061957121,-1.66059928290542
0.527378208236769,0.84201473230496,-3.19762545834046
0.677882517455146,0.341799040092155,-0.595945881351504
0.0192840956151485,0.589472014456987,-3.74847165352966
0.310552889481187,0.11580739216879,-1.03158179355509
0.80866451561451,0.529202638892457,-0.951422232854214
0.0323822784703225,0.0527554813306779,-0.814593666500545
0.739750881213695,0.372398622799665,-0.211309882923714
0.38439342752099,0.330203778343275,-2.00567648193684
0.647306770319119,0.201167664956301,-0.701263948886692
0.876979393418878,0.0911943740211427,1.22265637601087
0.870896263979375,0.498784292722121,-1.73641132205638
0.114340081578121,0.569978154730052,-2.65707578922203
0.429881799500436,0.199586092494428,0.0303277962807997
0.5511753144674,0.0827484328765422,2.89989902186093
0.746415912173688,0.415265736635774,-0.85982585887089
0.0593718003947288,0.966511972015724,-5.66323663762492
0.963270552456379,0.798004291253164,-2.3315815512936
0.633635113714263,0.726329303812236,-0.828084421273166
0.20118264388293,0.940132308285683,-2.99974831004778
0.0887688500806689,0.39689530315809,-2.85849130733877
0.87282461184077,0.730789392255247,-1.51835270409582
0.434185074176639,0.857802435522899,-3.84868844088081
0.567782946163788,0.203748859930784,-0.452146668930898
0.810191008495167,0.702693648636341,-0.989531588508282
0.841829494806007,0.565570955164731,-2.09817702750052
0.665412317030132,0.863548280438408,-3.74995846919505
0.177610226906836,0.742733783554286,-2.78625703163197
0.0663230032660067,0.824573715683073,-3.41951695780525
0.434902227018028,0.669813497457653,-2.23159013468439
0.122908791759983,0.655461103655398,-2.76431717526711
0.482160180341452,0.16482144058682,0.554784272246662
0.597935573197901,0.942322281654924,-3.02749129943314
0.99286216753535,0.926065490115434,-2.53937033175915
0.00340199400670826,0.569641610374674,-2.2261039447467
0.305220275418833,0.43932053539902,0.238408531047464
0.0341453400906175,0.261308041168377,-1.64171387423699
0.107691648881882,0.787914488930255,-2.4537165045053
0.676344766281545,0.515892956405878,-2.14076923349093
0.778268320951611,0.663538944208995,-1.69872319844941
0.744704699609429,0.427891961997375,-1.04798792650885
0.691046655876562,0.0491611494217068,-0.55201215234383
0.498594901291654,0.718746559228748,-1.9582157629696
0.514314349507913,0.0398293426260352,1.00913781060473
0.523336290614679,0.805842952104285,-3.58351918344361
0.0358504690229893,0.635998526122421,-3.75800274669969
0.10330743715167,0.523377528646961,-2.5515058686116
0.210101729491726,0.633037622319534,-3.24418110352857
0.475509400945157,0.0797575539909303,0.281788000890231
0.320578347891569,0.580273406114429,-1.14954099935761
0.208960844669491,0.514597892295569,-1.7017876295846
0.494164285017177,0.802715021418408,-4.94744549608554
0.178765100892633,0.0962739516980946,-0.544291577746348
0.560157081810758,0.939711294835433,-3.46276606816049
0.313433485338464,0.408826068975031,-3.38252418448277
0.285117990104482,0.145570667693391,-2.59295571320539
0.767602387350053,0.30491079413332,-0.350679774763903
0.401157678570598,0.971199717139825,-1.16003370650886
0.782680568285286,0.721828905632719,-2.21910367145915
0.64201968559064,0.975519959116355,-3.82206747425473
0.1805856351275,0.889762581326067,-2.00511417891149
0.252775630448014,0.19313804525882,-1.63902858688279
0.646984143415466,0.411988089326769,-1.92026314536788
0.891458200989291,0.928426597034559,-1.72825811513688
0.0555297194514424,0.215481540188193,-1.41965239038152
0.612990099238232,0.572923494270071,-1.62758137822288
0.682018366875127,0.630842598387972,-1.904942115226
0.471819914411753,0.825866572093219,-4.16350390442576
0.269648184534162,0.564047815278172,-1.46148931242573
0.428180492250249,0.557282976340503,-3.04049504292857
0.0146740933414549,0.665302330395207,-2.30648530029464
0.638091951375827,0.0256081426050514,0.35416029713651
0.0853893815074116,0.293434403836727,-2.80542872665858
0.0617878234479576,0.785662407055497,-4.1684907969321
0.919170352863148,0.660625664051622,-0.76494563842539
0.0600855676457286,0.424503940856084,-2.32897995979272
0.627693353919312,0.580519752809778,-0.83652197324581
0.29779226379469,0.420577695826069,-2.23263728489679
0.147892426233739,0.689594992436469,-3.45433153677804
0.322344817453995,0.142591660609469,0.0926730771759338
0.145846094936132,0.418454123195261,-1.74783539098574
0.411200367612764,0.0894550981465727,0.0503694138514054
0.0395513251423836,0.723123422591016,-3.79176537544054
0.492314914474264,0.865108048077673,-1.67781448145974
0.394402033416554,0.124953788938001,0.633658197814928
0.864030526019633,0.100901597877964,1.30851241432968
0.105719093466178,0.272273147245869,-1.91776403052332
0.575258815428242,0.0235031647607684,1.20896054569264
0.681142817949876,0.107066738884896,-0.710667246063508
0.156955654267222,0.219007497187704,-1.51782235241584
0.0688057423103601,0.597573312465101,-3.19710003951761
0.100675125606358,0.489987881621346,-4.40232643476777
0.440077138133347,0.639542930060998,-2.10979932009309
0.016106701688841,0.457405200228095,-3.96528337774045
0.0729811030905694,0.112475869012997,-0.711311531941984
0.0525501470547169,0.997596993809566,-4.03450004995154
0.449202363146469,0.369600040372461,-1.86351037865623
0.639179359655827,0.999989398522303,-3.23930923310026
0.65182105335407,0.986881804419681,-3.6355506612712
0.691062814788893,0.700179737294093,-0.629519482302638
0.913688975851983,0.310960550094023,-0.520646073575885
0.238407426513731,0.211410133400932,-2.27599823647204
0.479421937372535,0.479173955973238,-1.35428384192784
0.509762346977368,0.187610683264211,-0.687057399022299
0.939727982273325,0.271213674452156,-0.999111136534561
0.318012085743248,0.38016682327725,-2.92781983864677
0.651301115751266,0.749864832265303,-2.68686393499106
0.75847948458977,0.255923362681642,-0.670169940033326
0.74632028141059,0.740500730928034,-1.36635916462183
0.240238538244739,0.669156097341329,-3.35267734672975
0.959903934272006,0.038821637397632,1.95136326960874
0.221326946513727,0.458835707744583,-1.60402611642298
0.740327846957371,0.200348242884502,-1.09996910902385
0.270624835975468,0.534214210230857,-1.16100554586907
0.228228038875386,0.30896980012767,-1.47930861375332
0.977746470831335,0.686290947487578,-1.88583420671986
0.520758988102898,0.969862695317715,-4.16144770368194
0.290365403983742,0.955092719756067,-3.93995497254719
0.977409250335768,0.0608782407362014,-0.0346304753713318
0.174256618134677,0.207576513057575,-1.52257812859358
0.831566909328103,0.757817070232704,-2.41390599914924
0.577058846363798,0.125971032772213,-0.549968449518778
0.754009834956378,0.545033745002002,-1.10914990172849
0.239477180410177,0.226814669091254,-3.98821616271166
0.306943656411022,0.746943139005452,-1.76321444810381
0.833704490680248,0.870478699216619,-1.40362431020938
0.857204770669341,0.379150376655161,0.130248731868295
0.426341126207262,0.707375839585438,-2.24258305963973
0.520090155070648,0.272412796504796,-1.07862218104024
0.47927328501828,0.196119714993984,-0.0801224685161146
0.24422242352739,0.170842337654904,-2.13548489506646
0.156126856803894,0.991664631525055,-4.44104924208329
0.258065488189459,0.428665307350457,-2.13929683783863
0.208266068482772,0.0315838942769915,0.712566828029008
0.359832021640614,0.629283427027985,-2.20595336430625
0.456056623486802,0.274647204671055,-1.87950173825123
0.896370330359787,0.752968072658405,-1.8834316508865
0.37973152496852,0.429344980744645,-1.31124157651607
0.803543008863926,0.923510089050978,-2.34329303260325
0.646307254210114,0.801738854963332,-3.38781274923068
0.984985535498708,0.44580071978271,-0.543987652394015
0.792167885927483,0.79923048405908,-1.74615690853119
