"Lon","Lat","Response"
0.729387092869729,0.342427301919088,-0.180324735418591
0.746163214091212,0.172925910912454,-2.29113354828438
0.0855734476353973,0.378326356876642,-2.61899764772111
0.0437612822279334,0.0257602394558489,0.393823300524382
0.237006142502651,0.458934205584228,-2.89651060790796
0.186091653071344,0.713383321650326,-3.54246731314708
0.421875678002834,0.607429453637451,-3.82069250019584
0.953562619630247,0.338459630729631,-1.92120667788208
0.630515908356756,0.116062068147585,-0.342994623164631
0.156513834372163,0.0669487314298749,0.324582999913447
0.644588013878092,0.784503755392507,-3.6144505685175
0.844670703401789,0.888509642099962,-3.86331154853851
0.610213067848235,0.552624678704888,-1.89636525107476
0.550239757169038,0.926391376415268,-4.19423700208323
0.732708961004391,0.8215264712926,-3.14491177076979
0.732952357735485,0.663689572829753,-3.22326878937118
0.576729528140277,0.844101038994268,-3.77637010496952
0.0198855584021658,0.295334490248933,0.599690005428863
0.886261135106906,0.938426195411012,-3.90989187124105
0.357720068655908,0.0317706121131778,0.466461295667174
0.225369507912546,0.0558386503253132,-0.451441121708789
0.55775263113901,0.984932489693165,-4.4142324404147
0.256523902527988,0.816847629845142,-5.32106283731409
0.712062607053667,0.899947762256488,-3.53580667868184
0.892770992824808,0.859010098734871,-4.06837916014934
0.312855039956048,0.566767929587513,-4.83135272487408
0.762842543190345,0.784643369261175,-3.89001212604378
0.382831080583856,0.486928771948442,-3.45838522009046
0.273507148725912,0.927555851172656,-4.72803749121145
0.225376538001001,0.899079971713945,-5.30544825850107
0.0208633739966899,0.39314040588215,-1.97181074281266
0.634374412707984,0.593283408787102,-1.51760985887114
0.882491401862353,0.618443971499801,-2.95503297042402
0.536386112915352,0.751174246426672,-4.08154391215598
0.609829226508737,0.246121041709557,-1.9182159153301
0.965962793212384,0.224816366098821,-0.156176074845898
0.234422745648772,0.33715037163347,-1.49679858945405
0.83329206914641,0.142276554834098,-0.131890384257041
0.206336855655536,0.71666922327131,-3.54430389994248
0.348624726524577,0.458147851750255,-2.38330187606191
0.296725409571081,0.371343300677836,-2.24546103411549
0.291799532482401,0.236395008163527,-1.56983938430306
0.172162631060928,0.414678497472778,-2.83049395207606
0.530611826572567,0.491098264232278,-3.47117425168308
0.294246230274439,0.135914602782577,-0.0660074045846086
0.0348109037149698,0.00541825033724308,0.68941214370768
0.449302990920842,0.290356436977163,-1.42151864271014
0.28458281699568,0.103893865831196,-0.97685596752904
0.398134185932577,0.654705283930525,-3.15136759595793
0.481702825985849,0.993036672472954,-5.49865262466705
0.689129212405533,0.886818381259218,-3.88830598353316
0.728386746020988,0.941776027437299,-3.06927983334604
0.409613089170307,0.398732967441902,-1.41393823769549
0.480958423344418,0.147484134417027,-0.0490105307824965
0.728376978076994,0.633724835002795,-2.95990532049888
0.964636851567775,0.936084842542186,-3.62393838920867
0.568613274488598,0.563135030213743,-1.52345451067419
0.788263396825641,0.126120086759329,-0.337399309856401
0.177967380965129,0.583428244106472,-4.55551506162868
0.829621420940384,0.874948176555336,-3.99466454994729
0.618486883351579,0.616976780118421,-1.22155050487986
0.893841756042093,0.687500662868842,-1.35947067123779
0.919547441182658,0.365192199824378,-0.0429028385666739
0.439649152569473,0.278733503306285,-0.0776069869357547
0.228160468861461,0.122405068250373,-1.53294832484469
0.331775587284938,0.412813575239852,-1.44526869631208
0.862339144339785,0.498218463733792,-2.31188526134013
0.206894529284909,0.88486020732671,-4.42836866869705
0.74577278108336,0.61687212693505,-2.71898904919087
0.320046852342784,0.29568700469099,-0.849800653114486
0.215347022516653,0.739571188343689,-2.12477321185191
0.285982980392873,0.46739604184404,-2.83717843998718
0.202275387244299,0.377559871179983,-1.32818171721886
0.469376270892099,0.193716605659574,-0.675801103584121
0.203952435869724,0.921498958487064,-4.64681645329767
0.361618547700346,0.433858292642981,-2.10476644935706
0.2870528253261,0.527492893161252,-4.08787016427727
0.975638708565384,0.289409447461367,-0.467193284635726
0.204897160641849,0.911156426649541,-5.6582151440177
0.949952190974727,0.109824662329629,1.33188406126645
0.620119005907327,0.495146602625027,-2.65658136893907
0.816314097261056,0.412231761496514,-1.79518982464165
0.678047616034746,0.331909513799474,-1.32479237008937
0.032865293091163,0.920410200720653,-4.46644150320746
0.732127194525674,0.332291256636381,-1.3305615927039
0.430826214607805,0.626900249626487,-4.25742990388948
0.759587484179065,0.947267661802471,-3.65029678594764
0.996556201251224,0.32533370773308,-0.0182721558324
0.415564790135249,0.870922615751624,-5.46699891123586
0.227881912374869,0.398998147342354,-3.12928034386446
0.184834569925442,0.0596354005392641,-0.675320089281018
0.456821174127981,0.527120046084747,-4.32758513004968
0.569571112748235,0.813553462969139,-4.80886565113335
0.191972124855965,0.728127968963236,-3.47138892190178
0.0964590730145574,0.360176147194579,-1.69750357447948
0.547010559588671,0.164363255724311,-1.47835883015563
0.779479145770893,0.717703364323825,-2.74339562960112
0.276437210384756,0.43062683288008,-1.65091985132641
0.947877556318417,0.695161557989195,-2.4187123528581
0.685307993553579,0.129882461857051,-1.05220604836236
0.814371537650004,0.681420287350193,-2.15609818869695
0.662937058834359,0.297544903121889,-2.15428305728723
0.769410386215895,0.288069204660133,-1.54478898171919
0.992347699357197,0.0795912079047412,2.23069266021885
0.295460893306881,0.0664439802058041,0.706537589116871
0.299128989456221,0.17232029279694,0.565105676296225
0.0738101708702743,0.351176781114191,-1.39819555836855
0.511635865084827,0.829065312398598,-4.91528237988569
0.434860895620659,0.030099083436653,0.952062803943068
0.705029135802761,0.0550357198808342,-0.0995764221114772
0.164339795941487,0.419660739134997,-1.96057475619657
0.573854924179614,0.862054656259716,-2.62661745754551
0.51753834146075,0.47123493347317,-2.64409815871882
0.861259103287011,0.581992524676025,-1.81917138565256
0.37465416197665,0.0402288835030049,-0.127516870527001
0.757890501990914,0.0921137384139001,-1.2159455757694
0.173511445755139,0.296641503460705,-2.52995160220747
0.77642366127111,0.446983170229942,-1.43705865847041
0.362814994296059,0.21785305486992,-0.378617499648729
0.207405466586351,0.704910456202924,-1.55046267080128
0.193910374538973,0.413653048919514,-2.74022446866171
0.759822441963479,0.462483029114082,-2.79062668004728
0.828800743445754,0.191087197745219,-0.660569855052558
0.494864901993424,0.954389051999897,-4.6794401725764
0.786111902678385,0.225703094154596,-1.77247457220624
0.260442974511534,0.210751623846591,-1.572248165752
0.483935842523351,0.791999329347163,-5.00805790944486
0.697440291056409,0.184706156142056,-0.903216521478709
0.0704247283283621,0.145247900625691,-0.750112232220405
0.554122731089592,0.128847320331261,0.524982508878582
0.564392255386338,0.642458166927099,-2.69813281314213
0.433413619641215,0.459218632197008,-2.24316574840079
0.312205959344283,0.0983932563103735,0.00507246326431646
0.491487559163943,0.381879578577355,-1.05632188105167
0.989808664890006,0.587493048980832,-2.88496064746991
0.0402704447042197,0.346119902096689,-2.62462261828347
0.747037932742387,0.135424979031086,-0.284589198285639
0.811663900036365,0.311542639508843,-1.2171230721207
0.415198815753683,0.994623677572235,-4.343121767157
0.672391078667715,0.616731775691733,-3.35490612470632
0.799035960808396,0.511563921812922,-2.80079408367336
0.475485495524481,0.298016877379268,-1.44549603735897
0.729686525883153,0.139119279338047,0.372102559979783
0.540830290177837,0.748791229445487,-3.09596833376122
0.151463048066944,0.40547758480534,-3.37816708840213
0.778047899249941,0.678472828585654,-3.06269008622052
0.992825407302007,0.708250445779413,-2.63962634769141
0.341103699756786,0.722040086053312,-3.51504107426137
0.834005858050659,0.702757070073858,-3.16389596803084
0.976923548383638,0.386063138023019,-1.08882475337397
0.486574112670496,0.505069045117125,-2.02113123267188
0.566652658395469,0.156542917480692,-1.00685703431874
0.89075983944349,0.54062268557027,-1.80485159628949
0.678150027990341,0.486090771621093,-1.76046497507568
0.556469611590728,0.550693405559286,-0.946625607040475
0.921802328666672,0.675941011868417,-2.69437946146364
0.689833669224754,0.493958916747943,-2.15779125097424
0.108206848613918,0.919171543326229,-4.48210133429421
0.931288951076567,0.91095382720232,-3.87415113180966
0.982854035217315,0.543575835647061,-0.838994209879768
0.866002009017393,0.742357834242284,-3.56238564239641
0.429872129345313,0.343759379349649,-2.80467892296568
0.583551810355857,0.917242977069691,-5.23417667133715
0.341011621057987,0.297479110537097,-0.982398866710104
0.891931254882365,0.427302861353382,-2.27545792368764
0.927743057720363,0.471388447796926,-0.943762853760212
0.133309208322316,0.475247960072011,-0.675645234826294
0.289529632544145,0.955941756488755,-3.85819354969111
0.0949879174586385,0.520197731209919,-2.6102248282935
0.79056488443166,0.0708916396833956,0.717606377027158
0.0651838276535273,0.736375903245062,-3.35135740798169
0.596651978325099,0.278512152144685,-1.55578203158126
0.979778074659407,0.179930135374889,0.794754671634041
0.780438350979239,0.850816449616104,-3.10244946208071
0.158430501818657,0.555887550814077,-2.75982807953893
0.549243364948779,0.385442323517054,-1.57697662492167
0.00455209496431053,0.482834928669035,-2.56119997996228
0.919983303872868,0.270664360141382,-0.332045303343223
0.185905670979992,0.364239526679739,-1.66377304900011
0.125772417290136,0.142949907341972,-0.697123970779089
0.453846720280126,0.0839119553565979,0.338648451901116
0.533227930311114,0.104740237118676,-1.27056065453568
0.183954020263627,0.20562059013173,-1.34069278130107
0.603782721795142,0.843663590960205,-4.2621507725428
0.0826022299006581,0.984660726273432,-4.36641236270671
0.228781000012532,0.283460119972005,-2.89382342232287
0.448472529184073,0.926772851031274,-2.86963034857709
0.0153429603669792,0.117819783743471,-2.16060903031572
0.618660263251513,0.778048947453499,-3.56743504771984
0.594832297414541,0.585394014138728,-2.76835241813574
0.837567913113162,0.487398666795343,-1.83197678395674
0.332846095552668,0.310562093975022,-1.32993074042433
0.328259710920975,0.932305963244289,-4.68011228350716
0.874975415645167,0.227755871601403,-1.12315522610558
0.649689163547009,0.0797985985409468,0.170169021586194
0.0328287114389241,0.599639553343877,-1.69752318960142
0.00291666830889881,0.500695198541507,-1.89381941575402
0.0677736976649612,0.182035432662815,-1.6695410021292
0.218351633520797,0.199063326464966,-0.700141518067866
0.322572269709781,0.399493975099176,-1.23710542226293
0.923530754400417,0.951612335396931,-2.29642089603734
0.226488713175058,0.359331386163831,-2.45474764497342
0.269323383457959,0.0669834231957793,0.135080506127685
0.197478798683733,0.0295385625213385,-0.075862234115116
0.280812618788332,0.323582334211096,-2.09137746901784
0.654962109634653,0.0837330063804984,-0.488615873596857
0.859953934559599,0.765445744385943,-2.99560710486972
0.257134512299672,0.641788595123217,-3.63463132625571
0.907718271482736,0.864106243243441,-4.41201675460461
0.889072137186304,0.201383303618059,-0.734172021819258
0.336525799939409,0.318514329614118,-1.6647032263119
0.76315854000859,0.955003635492176,-6.12032731630075
0.541139472741634,0.823937712935731,-3.25174729592736
0.209423152729869,0.453939745901152,-2.65994301018047
0.258765522623435,0.734285019338131,-3.30635031220431
0.452325103571638,0.388252332573757,-2.62923732464508
0.844116022577509,0.924016295466572,-5.07080299001294
0.632107678102329,0.857241611229256,-2.10270274420628
0.182220523478463,0.745501381810755,-4.29879059312229
0.774878142168745,0.107338132569566,0.18844901626085
0.954672193154693,0.997054944047704,-2.62307650229384
0.196915090782568,0.366103272419423,-1.19986572108485
0.633434584597126,0.426133807050064,-2.55304545330874
0.708245817571878,0.905937521951273,-4.8753428347744
0.802000342402607,0.0705385489854962,1.38852879771668
0.19646239769645,0.996784547576681,-5.53946259880411
0.00723777734674513,0.974036168539897,-4.58635693425694
0.851500652963296,0.626030498649925,-3.37687548415598
0.0590523178689182,0.485877849161625,-1.58872362608482
0.495318928034976,0.263477630913258,-1.26858205169498
0.516166634159163,0.408998670289293,-2.00845777458226
0.405195265542716,0.197275888174772,-1.45502543305422
0.133742827456445,0.387709412025288,-2.12221918321427
0.167013832833618,0.353472046088427,-1.7555396512212
0.155736283166334,0.766340638045222,-3.38110479217054
0.747664790134877,0.363444180227816,-0.305513283162226
0.256679229671136,0.928921705111861,-4.48785470829183
0.84622021834366,0.398821078473702,-0.481272181622992
0.722545959986746,0.249954809900373,-1.63032432944235
0.737101291073486,0.106628199806437,-0.192048946800888
0.916143678827211,0.303442263742909,-0.405597337202618
0.818886318011209,0.898602998116985,-4.00735322876809
0.172060306416824,0.594213044503704,-3.34801296272677
0.417486674152315,0.416468716226518,-1.1516634043066
0.452202210435644,0.162379559595138,-0.742534527953426
0.319457847392187,0.44129034364596,-1.57063872387999
0.168045733356848,0.0821746750734746,-0.507812230585496
0.744394570356235,0.235605840105563,-0.0551468927705414
0.302884666249156,0.565322055015713,-5.02209814549588
0.537949488032609,0.486974476836622,-3.19920420623924
0.482419298030436,0.863987625809386,-3.90894066131152
0.114979140693322,0.624752676347271,-3.3179598155251
0.215273207984865,0.813749602995813,-4.19748781993216
0.599728479981422,0.155518744140863,-0.780560210690895
0.529850296210498,0.611818744335324,-3.10641655964759
0.053440167568624,0.567254738183692,-1.4625848186012
0.712501883506775,0.474586906377226,-2.5126002841529
0.280528986826539,0.491689024725929,-2.02949247988574
0.355192520422861,0.205558702116832,-0.299843895569709
0.374836748233065,0.931908879661933,-5.2670046643606
0.260967070003971,0.221441716421396,-1.37227450538506
0.484736062353477,0.671539759729058,-2.60829495815685
0.135641375789419,0.578699172241613,-2.15437331519828
0.0973425137344748,0.862901082728058,-3.99477551703255
0.857786382781342,0.488318588351831,-1.80483103921464
0.88847939693369,0.0416617344599217,0.441881196394968
0.91217274335213,0.364215814974159,-0.765950904876697
0.337577042169869,0.233057959703729,-1.59735185791074
0.955410914728418,0.492624962003902,-1.28404012769252
0.354731308761984,0.552207647589967,-3.93996631899525
0.613286390667781,0.337564022280276,-2.10527670824286
0.220277823507786,0.979895520024002,-5.20839701281292
0.414403108414263,0.30997284851037,-1.61661757364006
0.676838293671608,0.240686093689874,-1.00413427917869
0.985000060871243,0.218787465011701,-0.255650513191103
0.227174115600064,0.561070512281731,-2.18843182789802
0.496282454347238,0.851931216195226,-3.48821423522109
0.0279534955043346,0.587485210504383,-2.46400928109629
0.540511398809031,0.827680507209152,-3.70772496757475
0.503338661044836,0.431442067259923,-2.86122648206493
0.926836713217199,0.15906710550189,-0.50311317130552
0.308919259812683,0.0851351106539369,-0.0852415070213772
0.784513817168772,0.0733977248892188,0.351244293320431
0.792688990477473,0.631307533243671,-2.58383040118159
0.0345646101050079,0.167142329737544,-0.974703118546449
0.5807001569774,0.301643867045641,-0.666285708833177
0.698106652591377,0.857314366148785,-3.55020880366873
0.0109303663484752,0.898551327874884,-3.76975340188334
0.116235642926767,0.207196828676388,-0.804623424336478
0.994779722532257,0.711921762675047,-3.05085263761827
0.804535959614441,0.0108070280402899,1.51263805478899
0.503965938696638,0.682124435668811,-3.12761224364445
0.764620402362198,0.539013560861349,-3.34537484167563
0.198191386647522,0.571981825167313,-4.35428181111952
0.486753918230534,0.908853662200272,-2.67927768913076
0.711969518568367,0.58076235675253,-2.08933498615938
0.902282319031656,0.995253212284297,-3.92178376933606
0.832369037903845,0.895131569355726,-4.03141222029345
0.41852720733732,0.0381442629732192,0.983315876064089
0.187702316092327,0.990430955542251,-5.5857298511305
0.790038437582552,0.14496549568139,1.12005245007701
0.0823790116701275,0.260284207528457,0.22074574459265
0.156728863483295,0.281256131827831,-2.01401816120794
0.407474231440574,0.839507408905774,-6.30746627642084
0.271563171874732,0.133826618548483,-0.309859091467321
0.190673040924594,0.440390950534493,-2.02367543242236
0.919271443970501,0.316123232943937,-0.472382694920462
0.774356119334698,0.670074517838657,-2.98426862384099
0.390376824885607,0.241973490221426,-0.567880765538777
0.734343047253788,0.5895990957506,-2.50237451111717
0.555970846908167,0.407507390249521,-3.10062729885727
0.686174017610028,0.91218545474112,-1.63110958947788
0.181302440352738,0.689860019367188,-1.72489747894657
0.214063371997327,0.347955463686958,-1.1659895744481
0.507849745685235,0.928438340546563,-3.16912034506453
0.372628883924335,0.0522873722948134,0.392190159154128
0.025361450156197,0.236393424682319,-0.0729325121783275
0.49465636187233,0.414121959125623,-2.60965131828315
0.701235526008531,0.431384215364233,-1.49630732735192
0.9598246186506,0.0181151649449021,2.12541488888086
0.649082126794383,0.818516946863383,-3.21379793136084
0.418271088507026,0.735017611877993,-3.72070879833206
0.146759539609775,0.963206800399348,-3.95820487318374
0.0663414488080889,0.815172935137525,-3.51007714593252
0.477434473810717,0.811515641165897,-4.05752248640462
0.00615023216232657,0.4168591205962,-0.719390950295464
0.831850399030373,0.326954522868618,-3.48325602270215
0.314374931855127,0.514086845796555,-4.04537608656456
0.780836108140647,0.99166392092593,-2.40328197537333
0.58400277630426,0.716346262255684,-3.59669964679934
0.529962495435029,0.0971473248209804,-2.10717141552911
0.429735493380576,0.517901742132381,-1.70372205529228
0.488410062156618,0.243453390430659,-0.813901665319332
0.290081944782287,0.27052123635076,-0.0321541860437162
0.857880701310933,0.420774889411405,-2.94764520511404
0.766833908157423,0.945520415669307,-3.31534989460915
0.612229159567505,0.555882598739117,-2.34750530147353
0.11530453292653,0.787628561025485,-3.23556285947377
0.0267458793241531,0.842800655169412,-2.26376494930054
0.821690460201353,0.760009125573561,-3.88421364224667
0.868186824489385,0.775426909560338,-3.92806031570667
0.0339814547915012,0.990616962080821,-5.28456353550847
0.859641299350187,0.345147520536557,-2.46336221185596
0.129069947870448,0.313203217927366,-1.80250172129443
0.223869827808812,0.53568728081882,-2.66958381182862
0.516774512128904,0.503904565237463,-3.48856998606461
0.991453731199726,0.45981748146005,-0.506499364074777
0.378051657928154,0.815573860891163,-5.91387127013999
0.587684660684317,0.379919599276036,-1.75807633853617
0.0349486421328038,0.0475353880319744,-0.615333490013223
0.822659256169572,0.148547628894448,-1.2737807409118
0.172615921124816,0.147246073232964,0.212117702714268
0.0411178362555802,0.348585309460759,-1.38310408582064
0.283466386375949,0.410046513890848,-2.40501500756688
0.955160538200289,0.382964632473886,-0.255094212397111
0.625638467026874,0.734204777982086,-5.02076659232089
0.339972221292555,0.5384673664812,-2.97814282622684
0.929422335000709,0.698245437815785,-4.68883450785699
0.613521354040131,0.228751614922658,-2.85864715334692
0.920464130118489,0.866199898999184,-3.76086635763133
0.21888355538249,0.411189015954733,-2.87939218689241
0.00701079424470663,0.568631737027317,-1.46047361151107
0.630033809458837,0.222850770689547,-1.3677460068863
0.96828042389825,0.974112643394619,-3.40201590827897
0.241025373106822,0.69411697704345,-3.82796327147405
0.210033806739375,0.0692012116778642,1.67979670297712
0.359424376161769,0.637169753434137,-3.56146511991084
0.654105227440596,0.184961225371808,-1.39782764054267
0.44938876433298,0.635182340862229,-3.23465401783077
0.73071095533669,0.501454759854823,-1.25373132051942
0.140298727666959,0.992932106368244,-4.46793845376329
0.259303604951128,0.399564985651523,-3.21648910243393
0.0172150172293186,0.314652387751266,-1.64756763266107
0.451198062626645,0.137832911452278,-1.51687845646261
0.644047060981393,0.732033310225233,-3.66002224024231
0.726648844545707,0.187499958556145,-0.0358808375111781
0.0575156109407544,0.360909150447696,-1.5100648747019
0.800670663826168,0.825761111453176,-4.60043852608541
0.96256283740513,0.431243090657517,-1.03621214660144
0.401536640943959,0.306106529431418,-0.177003421889386
0.462095051072538,0.941453340696171,-4.36763359439223
0.0716390653979033,0.906999317929149,-5.97131481220744
0.575952503364533,0.0220862089190632,0.982534901368246
0.819454636890441,0.676326199900359,-3.46080991339091
0.0692595904693007,0.524060662370175,-2.20528406906375
0.66356558795087,0.958840714534745,-4.65613884461427
0.122842572629452,0.563836168497801,-2.25343463328834
0.21634378680028,0.419039475731552,-3.53600701820003
0.887264794204384,0.168979513924569,-0.543456721678133
0.0765935787931085,0.479015403660014,-2.44267666860829
0.28218824067153,0.538186125224456,-4.19814316609741
0.689149225130677,0.981842456152663,-3.38852483151171
0.401658884715289,0.39459375734441,-1.42366199893038
0.78218308952637,0.0983059455174953,0.889442874825066
0.412648545345291,0.511455589206889,-2.81577989066316
0.680633099051192,0.711535510374233,-2.9380335294983
0.808267928659916,0.980770063586533,-4.69148471232652
0.107270232401788,0.579608822008595,-3.48995782469047
0.817973278462887,0.368861960014328,-1.67284393080382
0.957023257855326,0.738877288764343,-3.48792392350195
0.817977838683873,0.608613482676446,-3.26040507414254
0.0772724635899067,0.451921955216676,-1.24376488492066
0.997738763457164,0.907903069164604,-4.02369530865327
0.714656934142113,0.911261256085709,-2.70481405550254
0.671430847840384,0.539150824537501,-1.14464036273831
0.144196621607989,0.286743090953678,-1.34556438233736
0.689543246058747,0.228388910880312,-1.04556045121717
0.320644529070705,0.740802089916542,-4.22040158714448
0.685828499728814,0.101048262091354,0.147856193291323
0.998673664871603,0.428006765199825,-0.0019609438031245
0.319974014768377,0.417904648464173,-2.39604750473148
0.00536825624294579,0.466348002664745,-1.89868794434841
0.335938951000571,0.323017334798351,-1.64645894759796
0.66424396680668,0.736701413989067,-4.34147557807609
0.391530073015019,0.328583084978163,-2.40131973593807
0.512927355943248,0.449803985189646,-3.45952043528888
0.713031262159348,0.754449835047126,-2.38545368107881
0.159767543198541,0.36323383054696,-0.885964488960182
0.119813445722684,0.387355842161924,-3.07636710096963
0.0100377763155848,0.857430767733604,-2.9390208388049
0.806833691662177,0.331457058433443,-3.83356376100255
0.22978676087223,0.861346249468625,-4.84631947568168
0.380385303869843,0.380232763942331,-0.309167943694548
0.973522465676069,0.250002505257726,-0.180255856337544
0.828607564792037,0.544404725311324,-2.96846898474279
0.939506718423218,0.965079574845731,-2.41269900877566
0.319746463559568,0.610948767047375,-4.38678484271943
0.84927244996652,0.856528528034687,-2.73791184289443
0.842659353278577,0.946956455241889,-4.52437477033843
0.622501534642652,0.288327962858602,-2.06812369230077
0.96337904012762,0.234767422778532,-1.26141107687873
0.898917654063553,0.474781582131982,-1.99322322089279
0.680478671798483,0.426969218067825,-2.53492115267219
0.807029424002394,0.415843206690624,-0.325620469491411
0.130454782629386,0.71246758569032,-2.98437049508321
0.707478063181043,0.297507047886029,-1.37697963114335
0.46457078284584,0.69917895202525,-3.43458433103772
0.361254787771031,0.732920366106555,-3.87481350082934
0.731620304984972,0.53933906997554,-1.75680634274633
0.734841925557703,0.13083513895981,-0.0964915135773192
0.103795670904219,0.79922127048485,-3.8826655073975
0.420926290331408,0.0123893765266985,0.670607062782267
0.937526155496016,0.39239610102959,-1.64731963166598
0.782244948903099,0.434731072280556,-1.15020409826239
0.387083194917068,0.745731703704223,-3.754647394909
0.355601489776745,0.231286856578663,0.695296021726224
0.779966343892738,0.881991307018325,-2.57861096082059
0.129589672433212,0.966156109934673,-4.72943619592284
0.116397290490568,0.949217537418008,-5.45549087813528
0.907853412907571,0.926877026213333,-6.11954560015987
0.902329704258591,0.499383715214208,-1.36589568336265
0.503469499759376,0.740857418160886,-2.88885713843385
0.673243284691125,0.733361995313317,-3.33504066943914
0.788879855070263,0.339516025735065,-1.15589750706217
0.512624449562281,0.310136782936752,-2.76735531592756
0.693636682583019,0.521891047479585,-2.35389816234625
0.82186690531671,0.832602585665882,-3.82546190531025
0.97455015219748,0.392340041464195,-2.06699482950326
0.893743147607893,0.539396335370839,-1.78596608597837
0.194062342634425,0.798293388681486,-3.18090132540657
0.877829557750374,0.433633129810914,-2.35810605152051
0.971724362578243,0.7341253827326,-3.03495197020286
0.113106228876859,0.663725214777514,-4.4627263176902
0.370941088767722,0.833322475664318,-4.65819074859921
0.826444926904514,0.419624569360167,-0.440964526241773
0.047270153881982,0.402613751590252,-4.2034913832398
0.817447998095304,0.128823463339359,0.344913496975278
0.842836780706421,0.256066755857319,-1.17316528205919
0.241908194730058,0.730489328270778,-2.9384937228476
0.724485746119171,0.0827473073732108,0.464143621377546
0.486570139182732,0.0414109700359404,0.948844275577573
0.934890710748732,0.204681364586577,-2.25152588022485
0.401079634902999,0.349518882110715,-1.53080560281269
0.060854199109599,0.239084057044238,-1.53905660180674
0.850873988354579,0.886241841828451,-3.21279131821812
0.0252613241318613,0.517455370165408,-2.22586000978324
0.104480118956417,0.584763870341703,-3.76628969891141
0.137261345051229,0.995420535793528,-4.64423380584389
0.148706032661721,0.136585376225412,-1.18851024469656
0.329379314789549,0.759564657695591,-4.37871398882532
0.217974385246634,0.476638694759458,-3.1671207084955
0.0458088316954672,0.86203052685596,-4.57440983766648
0.957047832896933,0.45394297176972,-2.64381488171652
0.0284999564755708,0.100499564316124,-2.09921452346374
0.76317127305083,0.948130707954988,-4.59235411988564
0.996971870306879,0.613923193188384,-2.59392245640825
0.0119804299902171,0.818106244318187,-3.01017270025958
0.69112314726226,0.74347444344312,-3.17008438440373
0.709738478763029,0.788993568858132,-2.37725554189209
0.488646764541045,0.340619676513597,-1.23917720262928
0.854031035676599,0.0373711003921926,1.84534505038129
0.579405441880226,0.0277759083546698,0.59928344648342
0.416714643826708,0.61685068719089,-3.44024438790382
0.580660479841754,0.977509819436818,-5.51304462646627
0.960083052981645,0.115201409906149,0.504875418716319
0.274072007276118,0.628487932262942,-3.04253592255531
0.584763797232881,0.729827795410529,-4.6454540796219
0.560317191295326,0.185979438945651,-1.83417990325936
0.112563094357029,0.618656094651669,-2.64147176673399
0.783050766214728,0.733480317983776,-2.87240543480968
0.205039565451443,0.346198942279443,-1.40761048331049
0.358633135445416,0.19256594683975,-0.772283576155328
0.583941264543682,0.331381175201386,-1.12835478801904
0.0207489172462374,0.357160574989393,-1.01403722422554
0.577039065537974,0.175673930905759,-1.26256711826723
0.0970493331551552,0.513151503168046,-4.50170517704015
0.232712832745165,0.0471803715918213,0.39961928689739
0.704418209381402,0.842876032926142,-1.73155422437772
0.0507419100031257,0.177563615143299,-0.350132002358612
0.338609107304364,0.613314806483686,-4.9087569887794
0.374484916217625,0.0559079090598971,-0.246082318769222
0.0897344602271914,0.0780196688137949,-2.05402226245797
0.384420415852219,0.971592420944944,-4.75786790813292
0.648712824331596,0.0637402411084622,-0.336321290615076
0.621105479076505,0.428860251093283,-2.57382762359773
0.227463954593986,0.125735427252948,0.0786002061571275
0.970780296018347,0.659018760081381,-2.91879865370793
0.414691797690466,0.673082386143506,-4.00111937307592
0.0486532540526241,0.979244755348191,-5.40054447259124
0.650245431344956,0.700363363837823,-3.22617693216009
0.126737993676215,0.231720344629139,0.350785782103782
0.805350788403302,0.330959336599335,-2.36514649993183
0.731165464036167,0.994132915278897,-3.83792508153265
0.578149441163987,0.75817162450403,-2.05288672775979
0.945689804386348,0.0423654110636562,2.25141534098244
0.835566103225574,0.570649235276505,-1.09425164897954
0.775763501180336,0.390476227272302,-1.24915557634839
0.161722312681377,0.610784146701917,-3.32830461287559
0.8776567094028,0.21228467929177,0.202762994422088
0.146691240835935,0.262333695078269,-0.877438877522631
0.372046453645453,0.619266652269289,-4.15888333201312
0.769911255687475,0.524651588872075,-1.610076237697
0.105419377563521,0.859768716618419,-4.67925641000906
0.882883777841926,0.757879470940679,-3.0687607542579
0.730271277716383,0.149388403398916,-0.944396653516319
0.497542733559385,0.0628511128015816,1.04158530239945
0.905861519277096,0.925087252166122,-3.93646232064416
0.963382124900818,0.580550328595564,-2.08377090791231
0.10805425979197,0.198609312064946,0.890127445808731
0.764231251785532,0.67934591579251,-3.66369325039621
0.698501920560375,0.201363795204088,-0.350518393297384
0.833244635490701,0.512932586716488,-3.58084562152229
0.660055862972513,0.770014010602608,-3.73795788292242
0.7209704706911,0.111125449417159,-0.401314964110159
0.21269250405021,0.099458777345717,0.626181744561013
0.117136497516185,0.0876277026254684,-0.153636194356373
0.810155380982906,0.800057790707797,-4.13490696544708
0.82210907805711,0.409912430448458,-2.55232272061029
0.0929538481868804,0.273779719369486,-0.254699124700753
0.864605739014223,0.486694889841601,-1.59221392499346
0.0796822553966194,0.537150977645069,-2.29593289398392
0.911230961093679,0.784793480066583,-4.13923481939501
0.344657298875973,0.764192810747772,-3.41257856304796
0.341488974401727,0.104118704330176,-0.582988340736888
0.188969092443585,0.0667204195633531,0.0625360775267141
0.904919114662334,0.979920375859365,-4.0191616420688
0.900486388476565,0.420087207108736,-2.12893546119695
