"Lon","Lat","Response"
0.312859449302778,0.550725806970149,-2.42231024203746
0.252066049957648,0.581875766161829,-3.26461876838559
0.62624133634381,0.854356671217829,-3.3446864180709
0.271901212166995,0.1121877792757,0.326229635729
0.343251591082662,0.299971581669524,-0.36266788656851
0.174555362435058,0.161469782236964,0.469614546812964
0.256487090373412,0.434530794387683,-3.4960081026503
0.647159954532981,0.407396377297118,-3.09070956717116
0.803911718772724,0.121580449631438,-0.787714309304271
0.862352263415232,0.91647827764973,-3.07512095864142
0.491659002611414,0.382710003294051,-1.75075056118717
0.586722743464634,0.610309516312554,-2.24746886541339
0.962720238370821,0.816145650343969,-1.77953598891836
0.729104419238865,0.2563547026366,-0.49533969896373
0.265462180133909,0.554866743506864,-3.04114348894125
0.529726545326412,0.329801099607721,-1.97453874705316
0.864370947005227,0.488580833887681,-1.22756430341935
0.95150164864026,0.910117625491694,-2.16693112081613
0.815595615888014,0.231211808277294,1.32912393102111
0.75401766016148,0.671416976954788,-2.10785865821721
0.230702130822465,0.111798620549962,1.13746893771393
0.35662902193144,0.380156015977263,-0.98737542531115
0.756038955179974,0.963852746412158,-3.04090918534635
0.592150212964043,0.968393386341631,-4.26719108031681
0.680817363550887,0.0684480988420546,-1.38679879159995
0.142393382498994,0.815304182237014,-3.63247097189578
0.874098933069035,0.632043553516269,-2.4415713403344
0.907721683150157,0.312742057256401,-1.20044589508905
0.0896064136177301,0.39617496682331,-2.51703239326969
0.613976611290127,0.745126359863207,-1.95735141083095
0.410115008009598,0.471155947307125,-0.978159041872346
0.119397963862866,0.738196904538199,-1.35111632106847
0.305065016960725,0.995606166543439,-4.47629320401239
0.382904182653874,0.252493486274034,-1.83638400528933
0.959981511579826,0.517402956495062,-0.535110000878426
0.564187298761681,0.998206049669534,-3.71453706732668
0.504354220815003,0.191528213443235,-1.69269838588042
0.585338577162474,0.399178123334423,-2.79748587012282
0.268050254089758,0.915238358778879,-4.12683578777864
0.91414954722859,0.741778726456687,-2.83496453878435
0.027584406780079,0.918015604838729,-3.83602304799177
0.208839697763324,0.548931365832686,-2.33468915099643
0.797575434669852,0.353730176575482,-0.919421646852856
0.856734718894586,0.149659433634952,-0.429848320472964
0.23295490979217,0.125724121928215,-0.883195706343718
0.204734318191186,0.21601819107309,-0.910992277616034
0.737152714515105,0.719018971547484,-3.50067850824581
0.11963115632534,0.965958243468776,-4.74992848054128
0.819667099509388,0.753018834395334,-1.13820282293978
0.743930147495121,0.534997053910047,-1.87183530476818
0.614844643045217,0.168901059310883,-0.443959849895929
0.834197374526411,0.74613794661127,-1.94056956029055
0.111041648313403,0.996250613126904,-6.02650987968655
0.263073903275654,0.670129830949008,-3.08799597005757
0.21843070583418,0.991011436795816,-5.04861115057042
0.386595274088904,0.863378633512184,-3.39159996326928
0.422957078786567,0.119773494778201,-1.67660609084301
0.451992377871647,0.397602331358939,-1.63454358638555
0.28457071329467,0.410224189516157,-1.80994300898896
0.0681980648078024,0.863871687790379,-3.1947390689649
0.878836660413072,0.855092418612912,-3.08036325722634
0.206432380247861,0.871478037908673,-3.61738248620022
0.477642946643755,0.941473808372393,-4.46886741648045
0.132037823088467,0.608564961468801,-3.51679232474949
0.766754610929638,0.521749633830041,-3.10857174553072
0.864483829122037,0.862764256075025,-2.52234800250438
0.78965859557502,0.0777805529069155,-1.23843249130628
0.97843886166811,0.738471304066479,-1.46740538918361
0.998165199067444,0.308634466258809,-1.71994832064903
0.0834501304198056,0.883055954240263,-5.29394233720911
0.717802309198305,0.846589922206476,-2.00456498326933
0.731243147980422,0.248851393116638,-0.536254344105939
0.634037794079632,0.0264646981377155,2.40074412813053
0.690779518568888,0.238234046613798,0.20237148746634
0.539846804458648,0.445876887068152,-1.4266161511271
0.0124044916592538,0.387669075047597,-2.86680084343012
0.164942431263626,0.380981760565192,-0.908893050695232
0.140888136345893,0.220532313222066,-1.14142326381062
0.917571600992233,0.760428240289912,-2.10196622526729
0.22381844650954,0.373340561054647,-4.4465976246204
0.858544903807342,0.650367999449372,-2.49023660096051
0.56072273850441,0.983169856481254,-3.54995621847448
0.576512840343639,0.494382855016738,-2.1555970178245
0.979855623329058,0.718530400888994,-2.44601595716895
0.13715190673247,0.793838975718245,-3.5055189529618
0.84991758223623,0.945462070405483,-2.27480257480739
0.599932606564835,0.726597568253055,-2.6397526168206
0.821442077169195,0.384750063763931,-1.75758699978898
0.461295759771019,0.854647433618084,-3.21336432219118
0.46583506045863,0.34676383016631,-2.03554151078304
0.981040813028812,0.635978867998347,-2.51973819373632
0.549483451060951,0.580170006258413,-2.1939407157904
0.0970392827875912,0.918643654789776,-3.95158993959658
0.757728249765933,0.2442846018821,-0.673525557444905
0.470370633760467,0.998247780837119,-4.56626377508271
0.578229390317574,0.325154626509175,-0.242401771657668
0.375272760167718,0.854073610389605,-3.82181304174492
0.315587759716436,0.491894719889387,-2.76185901986077
0.525922723347321,0.712984639918432,-2.74986803802575
0.368588472949341,0.365534297889099,-1.83746981279987
0.0565848876722157,0.737680938094854,-3.05919744253619
0.206126179080456,0.627598253311589,-2.18387376817565
0.0870300950482488,0.995325728552416,-5.92054624228489
0.192032083403319,0.540910269832239,-1.85818423312639
0.448671088088304,0.682914776727557,-3.21405392975918
0.836972997058183,0.0509817574638873,0.447704965628876
0.0916306539438665,0.221705626230687,-1.3278074922366
0.87686468148604,0.307373353512958,-0.060332891140002
0.101567509118468,0.526928655803204,-2.67543632455033
0.408532136818394,0.62842606054619,-3.64052107485987
0.746187130687758,0.420021144207567,-2.75102449432485
0.948089816607535,0.0734787094406784,0.97314615308519
0.948940043803304,0.0183612534310669,1.59905179368614
0.853284430224448,0.710359012475237,-2.77953486284952
0.0563365949783474,0.114063771441579,-0.610980651902889
0.88157776533626,0.824518179520965,-2.89246535404172
0.601989379152656,0.512130948947743,-2.27397752046897
0.486176690785214,0.454332790104672,-1.92098026358504
0.63810161803849,0.654072714038193,-1.76849430789637
0.998845566529781,0.533044382464141,-1.61239149150142
0.625859694788232,0.926335737342015,-2.94343069886929
0.687865774612874,0.963027235353366,-4.85536332750349
0.829210234805942,0.103021957213059,0.125234789919537
0.575000896584243,0.676843963330612,-3.68816556058869
0.525720541598275,0.550652162637562,-2.40392102338606
0.284557773498818,0.387357424478978,-1.30230236067073
0.0867424639873207,0.544019553810358,-1.94776906662179
0.758571386802942,0.5398141478654,-2.99358705594195
0.55697252927348,0.927209152840078,-3.66749988607874
0.409029045607895,0.250124092912301,-1.25359812137745
0.975820521358401,0.432524017756805,-1.12458235859788
0.441219168482348,0.00815044296905398,1.25364294554753
0.205262108007446,0.0898563906084746,-0.525976079723597
0.210579374805093,0.312355536501855,-1.82310960702432
0.588893945561722,0.321825637714937,-0.732570869161913
0.239686007145792,0.43537291069515,-2.66691622348465
0.584417316364124,0.533654114929959,-2.23610271144881
0.692895592655987,0.506023039110005,-3.06717950570068
0.744422641117126,0.712327076587826,-2.60363507567212
0.758120886748657,0.452888283412904,-2.73937696511574
0.705763813108206,0.0631810517515987,-0.200665346763755
0.263400435680524,0.764724323060364,-2.33852836680057
0.601330949459225,0.769658812554553,-2.73609273520767
0.310969950631261,0.949257413158193,-4.83317598662593
0.170110731385648,0.980631031095982,-6.64932862887031
0.550107247428969,0.0336627915967256,-1.26487122184924
0.630020320648327,0.185734271770343,-0.638617112273764
0.135039690649137,0.723054854897782,-3.25622088746396
0.0420686574652791,0.515064633218572,-3.52175906237011
0.351504849968478,0.18516176356934,-0.424549993819332
0.372543970821425,0.199023153400049,-2.20961673853764
0.0382738893385977,0.0918195943813771,-2.28887588036082
0.355160139268264,0.182947888737544,-0.243015348062377
0.327403089730069,0.0496472350787371,-0.379729337211531
0.352492546895519,0.682427992578596,-4.40814705789759
0.107164640678093,0.192160317674279,-0.970670644209334
0.144838684471324,0.985838137567043,-4.56813712688298
0.433199811959639,0.959944461937994,-4.25317746096902
0.799915748182684,0.972457140916958,-2.5348960136435
0.0397600566502661,0.246039447374642,-1.71453798419852
0.948474036995322,0.129147813422605,-0.2971795281698
0.530510494252667,0.472732617985457,-2.11732206190163
0.817399306921288,0.0526989314239472,1.30936397717764
0.920132232829928,0.342152693541721,0.226623632624319
0.158762780949473,0.00257695722393692,-0.870244832414424
0.944465523818508,0.621312653413042,-0.453303588341404
0.052457093494013,0.117454499239102,-0.660999847135005
0.564738549292088,0.264094234909862,-0.61042641855663
0.770510643487796,0.4361054697074,-1.05357258346275
0.244103212375194,0.0661295810714364,-0.348523527443446
0.3539804732427,0.502671814290807,-1.55154176558305
0.0958736238535494,0.536225734045729,-2.91453540572827
0.828781222691759,0.893860001349822,-3.39286016252974
0.25893399072811,0.199609243776649,-0.907865977131559
0.920456375461072,0.272040530573577,-0.817380780144812
0.891113347606733,0.414661474525928,-1.21690032506033
0.834008587524295,0.955548549769446,-3.14382454846419
0.541973437881097,0.479202508926392,-2.79686870138062
0.725901308003813,0.340682162670419,-2.33418145499269
0.88436919474043,0.585245023015887,-2.89132477296476
0.478653400903568,0.55877263774164,-1.66941349645115
0.666647114325315,0.531168042682111,-3.18890508097499
0.708237515529618,0.826672755880281,-3.60395575619831
0.0949565530754626,0.0656805434264243,0.720194941596652
0.146567904157564,0.0934068509377539,-0.281843606499732
0.523486135760322,0.633609991986305,-2.88401682193145
0.297351422253996,0.622046795906499,-2.8729484600237
0.0620585144497454,0.888658555690199,-4.88839670606606
0.483136158203706,0.956263797357678,-3.5162079740777
0.170157392509282,0.124885962111875,-0.163934306467943
0.868465999606997,0.0216133880894631,0.52793917830206
0.86723939422518,0.777261383831501,-2.98155652871223
0.0685651022940874,0.715493030846119,-2.5519621801356
0.582923759007826,0.104591667186469,-0.616024240202239
0.319817296229303,0.0146192584652454,1.68524026983492
0.359864530619234,0.549645859049633,-2.03143373221687
0.6862080572173,0.280754645122215,-1.79481944920695
0.170915585476905,0.874621869763359,-2.70183111783497
0.300715123070404,0.604232601122931,-2.65584348478521
0.280765721574426,0.564405257813632,-3.27445660897707
0.453415799187496,0.968938359757885,-4.31729093443229
0.622599572874606,0.16289973189123,-0.650844205556778
0.648010778939351,0.476764640538022,-3.46893721483041
0.0567100958433002,0.935246876673773,-4.70875281011991
0.942230480490252,0.291756534483284,-1.33274382355501
0.835254208883271,0.496773971710354,-3.01129344255185
0.132880097720772,0.511361998971552,-1.59968342425207
0.42263207025826,0.899012707639486,-5.42381020640634
0.836143568623811,0.356569436378777,-1.88487028109638
0.200783564476296,0.897674487205222,-3.14500278960693
0.570396785624325,0.514775001211092,-2.393602020603
0.83407880179584,0.301034167641774,-1.38611678984871
0.0725204690825194,0.00409721396863461,-1.27909952771527
0.558502438711002,0.0568894115276635,1.01002506627408
0.869391521438956,0.587087460095063,-1.66725500113254
0.693510097684339,0.772665639175102,-3.37672889360452
0.598766419105232,0.999606024706736,-5.55987686977941
0.823256842792034,0.598202187102288,-1.53174689963679
0.452108783647418,0.533488615881652,-3.92197685859569
0.15344177884981,0.330298620276153,-2.43887892635027
0.134391287574545,0.0873962931800634,-1.43302794503416
0.197383579099551,0.600903498008847,-0.667142431809223
0.989317577565089,0.572251396253705,-1.73331702200719
0.957112102303654,0.874820357654244,-3.95468285781189
0.461458777310327,0.898383552208543,-4.83698273629376
0.679311824264005,0.896635138429701,-3.575721704267
0.167296304367483,0.192668043076992,0.10696470085418
0.0645411799196154,0.764364576200023,-2.26316238155311
0.0958962007425725,0.800054464722052,-4.12906892449935
0.221320444019511,0.174942129291594,-0.670489431555364
0.106532427016646,0.918605320621282,-5.79728673322897
0.95161529770121,0.237883483758196,-0.698507855342724
0.535109093179926,0.408126511611044,-2.25072616714569
0.374328280799091,0.641070773126557,-2.08701407381235
0.559049946488813,0.483844658359885,-1.0725385589658
0.515469259815291,0.565869176527485,-2.27732057802757
0.913685846840963,0.609106664080173,-3.22680506602745
0.439393054926768,0.395422210916877,-2.32970031321491
0.422229239018634,0.436076533980668,-1.79048519862731
0.41493843565695,0.194854576606303,-1.75288591244942
0.385517097078264,0.728164213011041,-2.19470826514238
0.154083305969834,0.235183853423223,0.0436859512468604
0.263434186112136,0.288255182094872,-2.77492995255925
0.892268707044423,0.327917328337207,-1.9582425115769
0.81091846129857,0.0235475657973439,2.50378975472075
0.230395193910226,0.743711399612948,-2.05411065133442
0.451229315716773,0.421020314795896,-2.76507049616816
0.108826656127349,0.370284646749496,-1.16149728627903
0.884325411170721,0.565401353873312,-3.23991972834738
0.0737148565240204,0.571185804437846,-2.31699907056799
0.428680285811424,0.840714197838679,-5.23774432114791
0.924795329803601,0.483854976948351,-1.56561372953128
0.0537727160844952,0.355861171148717,-2.81080397858612
0.444499034201726,0.0778114288114011,0.690848217925875
0.0171477468684316,0.801470926729962,-1.72980478938601
0.177577833412215,0.345464689191431,-2.25365170568747
0.469337917864323,0.762830684194341,-4.26467838849271
0.163064350606874,0.294575781328604,-2.83028571733716
0.159694861387834,0.913662328617647,-4.44747191033968
0.405124714132398,0.723376905545592,-3.49345271593613
0.895241804653779,0.276610764674842,1.06090803628104
0.690805575344712,0.885207318235189,-3.28473751771371
0.0398558189626783,0.382272430695593,-3.4377766920575
0.347348191542551,0.790990146575496,-4.11652199894544
0.47218841384165,0.130041577853262,-1.4819396061498
0.448064245050773,0.663015229394659,-3.50672437511293
0.351041231770068,0.654498843941838,-2.90157518371548
0.447612302144989,0.943739861948416,-3.85401133027589
0.130491042509675,0.73055067867972,-3.76173549996553
0.348531037569046,0.332250139908865,-0.174588688336725
0.346163036301732,0.911885856417939,-3.98594509931838
0.135622634552419,0.0464911900926381,0.414735049224573
0.322741178562865,0.580537097062916,-4.32277651650662
0.107315657427534,0.621797584928572,-1.00943862770199
0.942788863787428,0.739272124134004,-1.68971638755765
0.982908614911139,0.262856690445915,-0.0517009109840252
0.360058196354657,0.362138979835436,-0.621197904993365
0.984802369959652,0.575490039540455,-0.388060482833053
0.911668031476438,0.782986742211506,-1.98988611420537
0.831174701917917,0.00576790631748736,1.62484985079777
0.706251630326733,0.934058011742309,-3.17072968294166
0.432066382141784,0.622919204412028,-2.9288247304436
0.526946817757562,0.911761923925951,-4.41401847026165
0.839416038710624,0.776462194044143,-2.65807898920475
0.822241118876263,0.164728942094371,0.722207158859725
0.148717016680166,0.552897123387083,-2.32247562959047
0.979613713454455,0.986938508460298,-3.13326348563155
0.948471301933751,0.0788247503805906,0.279465196287247
0.615276541560888,0.852228116709739,-3.07927960901864
0.728428504895419,0.519412189023569,-3.12346028686518
0.603479659650475,0.811560835223645,-1.88333636137753
0.750698029762134,0.706788761774078,-2.41607760476139
0.554287860170007,0.969529032241553,-4.3428115995256
0.6463304143399,0.561545688891783,-2.10408767335251
0.455638812156394,0.0572040278930217,0.679190424743859
0.945180648239329,0.942447866313159,-3.12211492620921
0.48955744644627,0.404316783417016,-2.972458178711
0.483196723507717,0.694946008501574,-3.17011571538382
0.0443233787082136,0.402420130791143,-3.23514957299484
0.265629729023203,0.151485748821869,-0.547121121498325
0.0810795377474278,0.384729098295793,-2.5487494239675
0.80196701711975,0.31753801740706,-2.8406972613363
0.442232866538689,0.534863565349951,-2.99590444426091
0.856192523846403,0.664952642051503,-2.48567545073259
0.925589102320373,0.365519867278636,0.112764560906773
0.389438891084865,0.397817967459559,-1.72024656768604
0.352354448288679,0.867966899648309,-3.5427669499787
0.481203500414267,0.744033813243732,-3.40962881751539
0.987707336898893,0.362156260991469,-0.518259329523059
0.812614906113595,0.815240919589996,-2.9022668088909
0.256347222719342,0.99015739466995,-5.2892258334853
0.674024180974811,0.882541252532974,-3.68704920336058
0.250290162861347,0.81221480271779,-3.34589125463443
0.697520113317296,0.720047964714468,-4.1477957146739
0.659920419100672,0.89008851791732,-4.30713262917651
0.0434191008098423,0.807156904600561,-3.42038792795723
0.327785996254534,0.110113941133022,-1.36426312625496
0.467360032023862,0.0938926821108907,0.367368110998054
0.747132908087224,0.896399586694315,-4.16073686996138
0.374219321412966,0.225924077443779,-1.7518114812802
0.184377676341683,0.242858066456392,-1.51978577857012
0.860624598572031,0.146642158739269,-0.215621312560322
0.214098489144817,0.924414671724662,-3.76767791952204
0.390367122367024,0.547328680055216,-2.73314231701015
0.661345750559121,0.772481428226456,-2.00198382722322
0.224008827004582,0.686377046164125,-2.69678587054849
0.07358393445611,0.691556574543938,-2.0779467593968
0.80880675255321,0.120604927418754,-0.0877847148103842
0.632102229166776,0.772634545806795,-2.35881036110928
0.192468615714461,0.967826333129779,-3.70111646018338
0.778570986818522,0.0656957281753421,0.236932187620317
0.473937569651753,0.60882543749176,-4.13817296696003
0.650149019202217,0.838759659789503,-2.50380099190791
0.181415884755552,0.147305209888145,0.877961001439723
0.0162046942859888,0.2180607507471,-0.233203489163535
0.635842017596588,0.721427669981495,-3.24946821686879
0.438865868607536,0.573131682584062,-3.89349674770332
0.590788702480495,0.841256214538589,-3.49211611608198
0.28727851412259,0.701602509710938,-3.5756416295889
0.995937491767108,0.253948029363528,0.443688549801953
0.224859811831266,0.895345208235085,-3.85690728617404
0.289010653737932,0.821274139452726,-4.62214651348548
0.457558091497049,0.586664650123566,-3.81066721402229
0.0641893756110221,0.970372091047466,-5.24626505829791
0.894520096713677,0.729702111100778,-3.47483485782241
0.0551511736121029,0.874977468512952,-4.27475649043862
0.410356424981728,0.827757228165865,-4.06717417200719
0.788189293351024,0.320241073612124,-0.471318588887948
0.25827950774692,0.470044506946579,-0.114198056876478
0.0843194695189595,0.148226799443364,-0.870371239755039
0.0818699861411005,0.693360038101673,-2.08297640445397
0.848111890023574,0.138550131814554,0.903936975490117
0.768169762333855,0.754003477748483,-3.22650209210116
0.691745683783665,0.619309628382325,-3.22483686255656
0.229039972182363,0.729144384386018,-1.9842109634036
0.841906869085506,0.318583943648264,-0.838246608124453
0.304791020927951,0.285889323800802,-2.5793767610538
0.481167819350958,0.417492420645431,-2.34267594773221
0.536628727801144,0.731693882727996,-4.35201283817137
0.380579460179433,0.82020730827935,-2.39281578139446
0.684210292529315,0.707458267686889,-2.22032514883273
0.200882420875132,0.407067275140435,-3.55132095107039
0.703861638437957,0.0253782903309911,1.7090079161324
0.201966088498011,0.411661176010966,-2.2139700795327
0.709934083046392,0.371018982725218,-2.52803869366562
0.623180438298732,0.337245596805587,-1.34453282876739
0.994193288031965,0.253669391386211,-1.03976465943932
0.329542313469574,0.668023767881095,-3.11763274559812
0.285032842308283,0.22260269196704,-1.60791535316077
0.88043240364641,0.593272712314501,-2.43562838985116
0.275919707957655,0.198406002251431,-0.773426384564971
0.944164738524705,0.618271099403501,-1.65165508961667
0.224574156105518,0.0320298944134265,-0.905467224866567
0.357025708770379,0.709966608090326,-3.56668534641057
0.991780479205772,0.117615976603702,1.21760488792308
0.303073058370501,0.173205087659881,-0.481254059879795
0.264808427775279,0.900608676020056,-3.01417774918334
0.931429498828948,0.652987662702799,-3.29205950954461
0.00536885159090161,0.568687326041982,-3.84056523851446
0.321786528918892,0.891908249119297,-4.13449137376056
0.407019765349105,0.697505410062149,-3.31752064812196
0.0301732909865677,0.406657411484048,-2.35367843293952
0.761316162999719,0.193423765711486,-1.48014429640954
0.994711908278987,0.355686681112275,-0.56488875847023
0.389424822526053,0.264458048157394,-0.485172788505457
0.28520588693209,0.915421253768727,-3.12562800967383
0.652186343213543,0.671684730798006,-1.75845520267138
0.980559212388471,0.736788917798549,-3.3107001332836
0.0652694874443114,0.587072054389864,-2.9325497697877
0.939579657977447,0.925367088522762,-2.98250059825341
0.246016030898318,0.346986251417547,-3.29541206951697
0.400568136945367,0.809034794801846,-2.68338371666258
0.450098692206666,0.740588422399014,-5.01086753160612
0.559035174781457,0.524367091944441,-0.831783953343592
0.7468632676173,0.237306545721367,-0.257576081799592
0.52102021407336,0.570296963909641,-2.23046334027257
0.532046346226707,0.353852699743584,-2.00548752108108
0.774903725832701,0.219720788300037,-1.71119870479635
0.428872473770753,0.206721766386181,-1.31558909897785
0.93122958438471,0.204428194789216,-2.01192351888082
0.0446015079505742,0.816910332767293,-2.44029824825763
0.502111827488989,0.162133913254365,-0.607174758418246
0.854364987462759,0.739206925733015,-2.33825184129992
0.919055246980861,0.44384489976801,-2.15341353423302
0.0878198512364179,0.0877031572163105,0.165343905021888
0.675098012667149,0.557930456707254,-2.52550878535913
0.43896489799954,0.422427706187591,-1.67568056493336
0.760629863478243,0.0603690948337317,-1.00307056367089
0.752158581279218,0.5967724355869,-3.34458970935538
0.0222068589646369,0.806373629719019,-3.0618170035909
0.781232030130923,0.178070263937116,-0.954067619211904
0.750674031674862,0.349482632707804,-2.17937841644316
0.676121823489666,0.691622321028262,-1.97570172098111
0.285098272375762,0.0471067228354514,-1.41306671878857
0.0273972367867827,0.972806425765157,-6.25285055638874
0.0635064446832985,0.773079613456503,-3.24947857735742
0.904683688189834,0.246223201509565,0.466862088029595
0.441517250845209,0.573745515197515,-3.29903749092528
0.631453377893195,0.435955587541685,-4.09936973192943
0.795221797190607,0.599546571727842,-2.47614895158258
0.384818920167163,0.953975043725222,-3.77766527545578
0.0199389595072716,0.817489891080186,-2.93519120016609
0.375537180574611,0.764565392164513,-4.11065847886963
0.424316268414259,0.291801624232903,-1.55879911287507
0.101090968586504,0.718407296342775,-1.83265720173467
0.334218372125179,0.213884489610791,-1.36978048261538
0.363298804033548,0.00666840211488307,0.424444325687514
0.746395128546283,0.617381728487089,-1.93402027681284
0.446810519555584,0.00684781232848763,1.66167190211695
0.19196497509256,0.795655710855499,-3.86570029405167
0.937753093196079,0.392876079073176,-2.2253609274128
0.657361473888159,0.171372755430639,-0.0613928432654711
0.323973210062832,0.231824062764645,0.0720271702498505
0.489333534613252,0.489419805584475,-2.30677180168378
0.577024338766932,0.491381896659732,-0.727260728953398
0.785073987208307,0.988939118571579,-3.03965204568772
0.529793265275657,0.78121503861621,-4.1434120088116
0.400807746453211,0.532463345210999,-2.03415326624027
0.0633991134818643,0.140994025627151,-0.987024486926242
0.60016314778477,0.155160431284457,-1.50627578598215
0.666420041816309,0.299691381398588,-3.36993639700133
0.660519297933206,0.847819709451869,-2.10351515765647
0.159317461075261,0.855053617153317,-3.74264587619789
0.439094691770151,0.650257107103243,-2.25326016109599
0.271929644281045,0.861358975525945,-3.53170421550569
0.316575471544638,0.0643613531719893,0.298667223022783
0.9930173761677,0.551506725605577,-2.65980149422701
0.712019015103579,0.309915042482316,-2.51414073771138
0.686541580129415,0.646368414629251,-2.46239611793539
0.263031015405431,0.278625318780541,-0.770668946520033
0.799985183170065,0.553219804074615,-2.59954318995615
0.741720625897869,0.521685757674277,-1.8281568569627
0.228800822515041,0.923432398121804,-4.62775434564935
0.671953192446381,0.714794525178149,-2.33308299138328
0.330399191938341,0.498011131072417,-1.5470981054582
0.0219942789990455,0.199157516704872,-0.763180731701679
0.240234883967787,0.407258898252621,-1.16933066609345
0.544488824205473,0.349933642428368,-2.61778888283311
0.0286909458227456,0.942809963598847,-3.80262280859448
0.261128935264423,0.341368924127892,-1.49929777479225
0.64473480405286,0.0967566717881709,0.797690674859019
0.817516595125198,0.265203236369416,-0.568207359034019
0.624147252878174,0.718134729191661,-3.37013976343544
0.635236721253023,0.11776167829521,0.254312911953833
0.45066476915963,0.0983859684783965,0.123803482150868
0.131320465588942,0.224095572717488,-0.9227744923348
0.497782982420176,0.855261376826093,-5.43030126121988
0.624255934264511,0.375919898971915,-2.19299613682099
0.735461202915758,0.712406105129048,-3.01651567391457
0.213064715499058,0.168047794140875,-0.470794052201752
0.0334352497011423,0.207709309877828,-0.849651137181975
0.8901339515578,0.804127491544932,-3.2279549170913
0.423441311577335,0.747179240453988,-3.60344926839987
0.981364550068974,0.632767722243443,-2.54772133820974
0.288754075532779,0.252515798667446,-1.64762066914815
0.916437314590439,0.216032129246742,-1.43178155547818
0.713661422021687,0.78513113502413,-1.21466062231378
0.141708627576008,0.21650685206987,-1.01851675812493
0.634860682766885,0.936002361355349,-3.82474331633296
0.628173870267347,0.111124221235514,0.287935454195383
0.454714904772118,0.442211630288512,-2.86834412602943
0.364928987575695,0.346602232661098,-0.266515767181989
0.417027479736134,0.133335077902302,-1.59810516292939
0.409104792168364,0.200153211131692,-2.30813044552195
0.996489126002416,0.466459401417524,-0.727597922518528
0.900559639325365,0.899315325543284,-3.79827558718501
0.692683927481994,0.702854376053438,-3.52925665893471
0.263865752378479,0.647261953679845,-2.98760279587881
0.383599763736129,0.919396483106539,-4.58477379071642
0.936468580504879,0.033623315859586,0.640131826275349
0.20362017210573,0.663824298186228,-1.322296610482
0.596457369159907,0.609273856505752,-3.35789701301476
0.319598962087184,0.010029834927991,0.410939801909033
0.168603180907667,0.353923130081967,-1.32965619133648
0.518878197530285,0.857618283946067,-3.76146184831526
0.119405918521807,0.868510710308328,-4.47548138866165
0.561068146023899,0.780502545880154,-3.65539909900686
0.595878337277099,0.292321010958403,-1.84640095416883
0.0444224693346769,0.280145935248584,-0.404939824936867
0.0701876245439053,0.850681068142876,-3.55563614561633
0.659053785260767,0.317615776322782,-3.36730175030649
0.33849290991202,0.560279563535005,-2.7809849595428
0.264407699229196,0.800905417883769,-2.98213540313691
0.598100766306743,0.794381493702531,-3.07385318713686
0.387174066854641,0.0984011243563145,-1.2718652268794
0.844587011961266,0.864632195327431,-3.7269912588416
0.469566512154415,0.715993808349594,-3.60206949219074
0.890480890171602,0.35036612697877,-1.81446521318038
0.781390440184623,0.00718939024955034,0.857578219616211
0.992530009010807,0.974637299310416,-4.34515105144365
0.811688607558608,0.355673404177651,-1.59824010179974
0.238003666978329,0.257337438175455,0.326139189974276
0.831410159589723,0.481922573875636,-2.28553522575186
0.344385406002402,0.189967151731253,-0.635765955428043
0.521301552886143,0.616916054626927,-2.57391279633241
0.569200924597681,0.901169585064054,-4.47681716584303
0.225903865881264,0.417037568753585,-1.96865398065922
0.994444724638015,0.303071163827553,-0.974578957464929
0.454688418423757,0.52000235253945,-3.74300123781419
0.508784178644419,0.854065414285287,-3.70065959120566
0.688984682084993,0.53435342758894,-2.78874756829219
0.62442727945745,0.809514407999814,-3.9830668736943
0.0732646833639592,0.838169182185084,-3.40165214242005
0.891349076293409,0.59554758341983,-1.70642153443573
0.137507610721514,0.313191249966621,0.136154522179504
0.189797168364748,0.400299700908363,-1.49641823485051
0.987438036827371,0.0317926800344139,-0.30274381708483
0.610181651543826,0.620533952722326,-1.8393925842061
0.306439316133037,0.817894174018875,-3.72818314753803
0.920776543207467,0.531052375445142,-1.48271316458945
0.682009952841327,0.271186845842749,-1.90309429940833
0.415171518921852,0.224071153905243,0.0581194037761221
0.834284900454804,0.805087273940444,-3.07328135783292
0.99876038194634,0.271917720092461,-0.00543325682418344
0.347079576225951,0.0738976811990142,-2.50880731800798
0.852056225761771,0.230011058039963,-1.10711728985571
0.313551114639267,0.741159434197471,-2.57200298821173
0.00728907296434045,0.305989134358242,-1.54722846138647
0.835569744231179,0.749821018893272,-2.32942445562849
0.76429668138735,0.29150800476782,-0.495172587797196
0.233915236312896,0.636608045082539,-2.44383165839625
0.118428231915459,0.761035183444619,-3.29505775113547
0.455079890554771,0.647184232017025,-3.35493768700459
0.339149911422282,0.862650883384049,-3.40830216531703
0.107771317008883,0.394224274437875,-1.85858260487324
0.952099351910874,0.748073059134185,-3.20509395598158
0.760748596861959,0.688219451345503,-3.41745982664271
0.585119485622272,0.227755140978843,-1.99082693468238
0.251420230371878,0.0583426889497787,0.630304609946659
0.60944901057519,0.0599468029104173,0.744296722443898
0.477860740851611,0.639665046939626,-3.30564383769772
0.186735479161143,0.00156371714547276,0.743205255010799
0.738907315768301,0.616207861108705,-2.7279772081653
0.185407150536776,0.638515370199457,-2.86863100952072
0.586809605592862,0.773880698718131,-3.91202213199753
0.660778458695859,0.990841259947047,-4.52741737769743
0.699372680159286,0.945308820111677,-4.06379907176331
