"Lon","Lat","Response"
0.10491729946807,0.7316107400693,-3.38405532209708
0.554422087734565,0.326031727250665,0.0774507096820543
0.358202265342698,0.0854243820067495,0.828436072450527
0.496469054371119,0.883566968375817,-1.87247420773688
0.618603122420609,0.731890852563083,-2.63916283467368
0.817165901884437,0.964618637692183,-3.09986576074479
0.23500374564901,0.0131504547316581,0.689994482596939
0.0975140009541065,0.124392192345113,0.492561719529578
0.339271167293191,0.202804607106373,1.93672376627476
0.425036726985127,0.104249896481633,-0.708065948759708
0.690370327560231,0.885542552219704,-4.63213287183884
0.358375951647758,0.906328504206613,-3.96064683468431
0.190787414321676,0.584916069637984,-3.87367071311535
0.335714566521347,0.74656911729835,-3.33080487778882
0.207167048705742,0.177174522541463,-1.54597443491373
0.462656096089631,0.6817215916235,-1.92212354969764
0.111523078056052,0.897939347894862,-3.20834316534962
0.571003465913236,0.262162233470008,0.313772901932792
0.0748985118698329,0.186318862019107,-2.30414559161284
0.0982825222890824,0.234982216730714,-1.78625871895426
0.0958073802758008,0.161487502977252,0.20868881908655
0.523730075685307,0.415817369706929,-0.148731535828533
0.202022922225296,0.912629309343174,-3.71247176075202
0.824011217802763,0.593429394299164,-2.43241073124428
0.411883715540171,0.826189724961296,-2.81639642933449
0.117085795616731,0.250412763096392,-2.26648883200845
0.11151838907972,0.884285585023463,-3.49784890210767
0.557933889795095,0.377749849809334,-0.141893867273621
0.230682953959331,0.817404524423182,-4.06023098518693
0.990773001452908,0.341479985974729,-1.61323674777152
0.312742381123826,0.569378339452669,-3.25920843612074
0.0503394471015781,0.701629856135696,-5.08718451761414
0.0204484600108117,0.792168288491666,-4.03791845900703
0.746661641169339,0.591086169006303,-1.89273128629841
0.467857867246494,0.279993835836649,-0.784242053834022
0.681962276343256,0.676029970869422,-3.15062561408096
0.414160152431577,0.183060117764398,-0.320436700966915
0.498053870163858,0.136040819343179,-0.373925408544256
0.0528562066610903,0.514677160885185,-2.50570895830882
0.811328652780503,0.187736992025748,0.823101235922571
0.249721792526543,0.956485144561157,-1.79384747869279
0.078587667318061,0.0299526904709637,-1.09197487659553
0.688061182852834,0.13262947765179,-0.219065542302126
0.0780593808740377,0.149789085844532,-1.95486923978933
0.546221402473748,0.747050368925557,-2.48014346973986
0.679847553605214,0.130871553905308,-0.275948635888731
0.247236381750554,0.695942575577646,-3.48091574262258
0.531254998873919,0.0485228279139847,-0.431274490044913
0.00867130630649626,0.466501416405663,-3.67354267052572
0.429801323451102,0.0952099664136767,-0.611400947369828
0.456013659015298,0.889221569988877,-2.33544488173492
0.117523473920301,0.821732769720256,-4.56413332150466
0.657126542413607,0.257003118051216,1.10535396901961
0.0445032350253314,0.68014561291784,-3.84409090061039
0.526404152624309,0.183527269866318,0.204033019245057
0.197277724510059,0.176202498376369,1.0235649809991
0.807934031588957,0.953788046725094,-3.20182536668705
0.258561446098611,0.186970259761438,0.438253954475608
0.825252531794831,0.493265621131286,-2.2170800862896
0.736869979184121,0.438791075488552,-2.46053902421577
0.135516677750275,0.337482262635604,-1.24310934237681
0.474390781018883,0.15261449594982,0.579274371375368
0.463421966414899,0.0589414685964584,0.389712708874146
0.497630865313113,0.484565762337297,-3.28279608271094
0.495943432906643,0.864786007674411,-3.90385676680356
0.990011954214424,0.235973668284714,-0.463484442572629
0.916242990642786,0.18722880911082,1.35229385022573
0.440662782872096,0.768116921186447,-3.28594300920889
0.206523249624297,0.0647892456036061,1.93305382850391
0.705067665316164,0.57277171430178,-0.723003964325212
0.515788882272318,0.931444074260071,-2.77207059084159
0.838897245470434,0.870550555875525,-4.31798485839816
0.791612693341449,0.0744670915883034,0.134997571287932
0.691843796987087,0.412223550723866,-0.411144048414137
0.23189106117934,0.439427837496623,-2.65465476207724
0.535225658211857,0.89009857038036,-3.17803029585651
0.600414153188467,0.882284711347893,-4.53684713106715
0.0880572255700827,0.428453722968698,-2.17177217987916
0.784968305379152,0.953377088764682,-4.094461415878
0.796051607700065,0.317964626010507,-0.99088263854294
0.758592424215749,0.306795135140419,0.590043083013194
0.0316609432920814,0.606322568142787,-2.96359922546876
0.599186045117676,0.353677675826475,-0.320066689730453
0.74600813863799,0.709154007723555,-2.2671571090441
0.0678946538828313,0.130164014641196,0.676996699887158
0.904440551064909,0.155914356699213,-0.829625106408437
0.546229667728767,0.339338196907192,0.582171414300243
0.525992356007919,0.924202900612727,-5.29686555208883
0.137350832344964,0.696972999721766,-5.03023837356867
0.0423148232512176,0.370402617612854,-1.38930580022728
0.13905996340327,0.0898587799165398,-1.64894553217807
0.333297446370125,0.859195315046236,-4.79916695211827
0.573375432286412,0.783629134995863,-2.57482041705542
0.133037603693083,0.249767222208902,-1.41553400145349
0.425475615775213,0.799786628456786,-4.61464202017286
0.792090641800314,0.811230209423229,-3.91125459925317
0.370578630361706,0.728031606413424,-3.17294368886147
0.761384160723537,0.51583566935733,-1.81018091331493
0.567542092874646,0.86014807689935,-2.90692381668102
0.0472207774873823,0.85279463743791,-3.73130064314953
0.924671266693622,0.928881126921624,-3.213986269506
0.814433430321515,0.396639233920723,-1.61175075916141
0.95508943637833,0.979420669144019,-3.12025554610221
0.769625997170806,0.224609560333192,1.63493284615871
0.725212193792686,0.121629500761628,-0.988030013077322
0.0191541323438287,0.308414797997102,-1.08168566387883
0.68991387845017,0.347621206659824,0.370623653402945
0.581005812855437,0.273329258430749,0.0626564177294993
0.693433725275099,0.631870747311041,-1.5481722057046
0.165993940550834,0.078607989475131,1.79967452950287
0.975856839679182,0.0321915016975254,-0.584982245816368
0.11828608205542,0.700646026292816,-3.84096757117291
0.671175107127056,0.0956619440112263,0.796804651243074
0.519521044800058,0.780258112819865,-2.07433259012414
0.559565894072875,0.761180185480043,-3.0717748852187
0.256086183013394,0.09658471820876,1.13692804230538
0.945060895057395,0.31323542073369,-1.59225443202823
0.723596259951591,0.486984682269394,-2.00145734054112
0.0681787563953549,0.913177582900971,-2.99043353624596
0.718210337916389,0.462475016713142,-2.2659200517719
0.66590510471724,0.339543768204749,0.80197360635362
0.64557359344326,0.165160748176277,0.691200772143681
0.445548615651205,0.997346943477169,-4.69574247012458
0.94934335607104,0.152570291887969,-0.0150883545601776
0.409004802582785,0.766440072562546,-4.11980303728556
0.580583443399519,0.630841249832883,-4.04066892245265
0.256533635314554,0.338377613341436,-0.954354737816349
0.946340264054015,0.429871152853593,-1.38343934090295
0.329686085227877,0.823740685125813,-4.76421296709964
0.241193698253483,0.356028846697882,-0.996280989496909
0.39008245524019,0.966457933653146,-3.01499890368427
0.304221391445026,0.0706417646724731,-0.0363857911220262
0.859426826005802,0.113944413838908,-0.956396542044901
0.882457779953256,0.629203628748655,-1.09058848304575
0.629114934476092,0.387658093590289,0.193729327013979
0.173484987113625,0.507273922208697,-2.99758529381613
0.77645094320178,0.654952488373965,-1.73399925395545
0.665885620750487,0.371701125754043,-1.13350167980748
0.48456391505897,0.504136716946959,-2.27136567902799
0.88701803679578,0.796541625633836,-2.71404289062224
0.237578760366887,0.127686976222321,1.52500958522406
0.127693989314139,0.847253285581246,-4.79797571561038
0.768845084356144,0.170306266052648,1.20759250666105
0.55804161191918,0.971504964632913,-5.67568406395477
0.424128223443404,0.783337783068419,-4.25286568358811
0.453488203696907,0.679370598401874,-3.54506708063775
0.980735903372988,0.218542776303366,-1.0830672334733
0.55747724021785,0.105039112502709,1.18461084127735
0.255404068622738,0.572382013313472,-3.03728871659095
0.504062466090545,0.901562043000013,-3.41144360905156
0.153465227456763,0.146710906876251,-0.281646866130031
0.526068575447425,0.261363096535206,-0.12860704864908
0.830599684733897,0.0785749137867242,-0.81096568196585
0.899676508735865,0.502391818678007,-1.06492349301443
0.874658082844689,0.263875362696126,0.866115352914721
0.463784192223102,0.135201939381659,0.0455892275462447
0.350955719593912,0.830805539852008,-4.37706452204627
0.267685158643872,0.122128038899973,0.815508655172991
0.534454960143194,0.00285541848279536,1.28832997444327
0.345829350408167,0.00355459144338965,0.184094019107578
0.434225925244391,0.775419400306419,-4.49221255896394
0.615969632286578,0.82427897141315,-3.41301367050227
0.706567868590355,0.661431912332773,-0.968290214845034
0.617155805695802,0.700205446919426,-2.76025225590797
0.801887603942305,0.333164072362706,-0.796837971457897
0.595886469818652,0.0342112507205456,-0.842801428570998
0.764003914548084,0.793546310160309,-3.51594031293403
0.779087140224874,0.72902281396091,-2.74906160777534
0.849886684678495,0.0432834338862449,-0.181535720149226
0.116499518509954,0.168279757490382,-0.080268906813002
0.357141839107499,0.545585753861815,-4.67401249927037
0.0717481328174472,0.824439215939492,-6.04566668104346
0.225555086974055,0.61238429043442,-3.76533170781891
0.27140392572619,0.94441580097191,-2.09169062390719
0.308116743108258,0.049464923562482,-0.362968316693382
0.0739405585918576,0.101798746036366,-0.132978961187224
0.0720623333472759,0.174944606376812,-2.44927729418066
0.398785192752257,0.0938662241678685,1.17157882714815
0.189799490151927,0.368017740547657,-0.77203433011427
0.938401377992705,0.674160490510985,-2.16151197184655
0.888391176005825,0.567836321424693,-1.98233554284449
0.728367931209505,0.0762404100969434,-0.211347483963821
0.226230493048206,0.073785463348031,0.683507569889319
0.379541695583612,0.202831981005147,-1.12403969560034
0.068660224089399,0.456955524627119,-2.60272211091353
0.516025410499424,0.204815320437774,0.133754038073325
0.00728803034871817,0.511780480621383,-2.45431366147241
0.0794817553833127,0.748014934593812,-5.22211636220963
0.020533008268103,0.927813317393884,-3.23710493890683
0.878468003822491,0.208336555631831,-0.602699858464624
0.149614693364128,0.343170401174575,-1.40216117685264
0.372969375690445,0.220166062004864,0.156263864246547
0.533594449516386,0.160328700440004,-0.875004488703227
0.978205823572353,0.793635559268296,-3.00483869722444
0.735487012891099,0.28359085903503,0.349443614029062
0.640546951908618,0.564166956814006,-3.40002622641065
0.306693376973271,0.284141468582675,0.359147201218555
0.634442849317566,0.956637034425512,-5.48833469066683
0.841755168512464,0.208855462959036,-1.93113572188489
0.566252185031772,0.699359173420817,-3.53761450482402
0.392454610671848,0.506151041714475,-2.63002053342448
0.824607214424759,0.499867520760745,-0.949151806723966
0.0802014793734998,0.766562910052016,-5.91602363603168
0.898633759235963,0.141772087430581,-1.24790213729603
0.587548753013834,0.345115185016766,1.88073885216144
0.100970290834084,0.790544730145484,-4.74851285823288
0.648712204303592,0.856259718071669,-3.37953857731109
0.776169101707637,0.356693954905495,-1.1964734433679
0.794876037864015,0.545266264816746,-2.43167462546567
0.250467332080007,0.281005077529699,-1.00136672858522
0.38373309536837,0.480037632398307,-3.35059836102759
0.526295048650354,0.513884555082768,-1.77993554149432
0.304323773831129,0.348910526372492,-0.628538950728772
0.516290220664814,0.379931117175147,-0.0845494602943768
0.00848333723843098,0.124757160432637,-0.700673200228126
0.0528896288014948,0.515901638427749,-2.00364440378639
0.945191771257669,0.707622958347201,-2.34494964971273
0.0340703288093209,0.736049480969086,-3.91678105304219
0.401394098298624,0.751283729914576,-3.97165884192695
0.392687946557999,0.422957126749679,-0.397509308824713
0.106496224878356,0.321461280807853,-1.05515150018629
0.0328187346458435,0.712755278684199,-3.5457263374709
0.584860550705343,0.13234544894658,0.141950783144031
0.33341625588946,0.412733735051006,-0.694508348970582
0.0935504706576467,0.766422728542238,-5.62076583932909
0.793264971114695,0.666126477066427,-1.76165228185398
0.6959671350196,0.655256492551416,-2.13357811618149
0.619427061174065,0.481070875423029,-2.87911815381743
0.0376053936779499,0.882147495634854,-4.03333298889815
0.219224320724607,0.140494597377256,0.521522096649321
0.591014786157757,0.568356037838385,-3.16577507080645
0.24245510972105,0.649543027859181,-3.94383118662847
0.699853611411527,0.528536338126287,-1.85186114193634
0.180449721170589,0.368349732132629,-2.67070968544504
0.517619739053771,0.87941203918308,-4.18556052097469
0.254625357454643,0.315015868283808,-1.10986370022342
0.630047042155638,0.357933013699949,0.30393311539152
0.836756241042167,0.591571519616991,-1.77898475413091
0.223228928865865,0.943366740830243,-3.2693221469848
0.341782421106473,0.0626232628710568,0.727685285698479
0.0326853520236909,0.41242226655595,-2.88940903540851
0.144662094069645,0.0750494170933962,0.446388756414855
0.557878728955984,0.610485982615501,-3.91132633630879
0.142604873282835,0.240997396409512,0.0391159599012703
0.622945918003097,0.311393347335979,2.06029362754796
0.274431671947241,0.826968203764409,-5.34537969340433
0.376603506505489,0.212805538671091,0.736946449587694
0.665989823406562,0.979427235899493,-3.08776792682745
0.0582524056080729,0.964613651158288,-4.64949199048335
0.474415177479386,0.804874716326594,-2.11186676723103
0.98497252818197,0.872696473496035,-3.89338962720866
0.510791111038998,0.929754357552156,-3.95752373300256
0.811544115887955,0.415225353324786,1.06153089133884
0.155312734888867,0.977782163769007,-4.45390927406226
0.260930785443634,0.71898638876155,-4.69190387372831
0.0179329800885171,0.16355121252127,-0.609300050701804
0.10631948732771,0.390161609975621,-2.04293924135884
0.335267104208469,0.768333170330152,-4.7572963786933
0.566848126007244,0.978471884038299,-3.53016108907723
0.432513618608937,0.147626608610153,1.23940438357172
0.575243373401463,0.580788949970156,-4.16284360044721
0.141603183932602,0.865249526221305,-3.94813249224578
0.390832196222618,0.3889321454335,-1.36730490238823
0.449658668600023,0.373696088325232,0.163229100739837
0.187484588706866,0.0101162877399474,0.254693492331269
0.749605400022119,0.710064207203686,-2.09348732045977
0.205147924367338,0.814146098680794,-5.90931431366909
0.442180496174842,0.957523348508403,-3.16212542716291
0.00922049558721483,0.758060877444223,-2.81906441207531
0.793577298987657,0.369432751322165,-1.63498850890947
0.50445519015193,0.147221437189728,1.83889412313744
0.520762781146914,0.349367631832138,0.280465673214525
0.500072800787166,0.233443543082103,0.0793961833123922
0.388813231373206,0.539688749238849,-2.98082603120559
0.986925491364673,0.201328770490363,-2.21283894940493
0.673620371846482,0.819947126554325,-4.69607787077254
0.833602030295879,0.341686222935095,-2.34092073049783
0.480027256300673,0.873253950849175,-3.349035719073
0.120553166372702,0.823772825533524,-4.72426084077532
0.0865173910278827,0.351596909575164,-3.28578848998532
0.363408220931888,0.843982889549807,-3.64264345105771
0.395277325762436,0.869274832308292,-3.76919454723617
0.280497930012643,0.151865836465731,0.717769114106114
0.703785558696836,0.17735633556731,0.870037445478258
0.659524916438386,0.386531216325238,-0.321043482227575
0.778857551049441,0.925015914952382,-2.51572531056683
0.398333564167842,0.566048516193405,-4.96728193842255
0.503363086376339,0.747565974947065,-1.84525199445763
0.574110329383984,0.989843881921843,-4.3423866714468
0.789329901104793,0.732367091579363,-2.22294233456865
0.178324903361499,0.51116162748076,-1.57232643307541
0.619284414453432,0.166155857266858,-0.884389486844365
0.494731144979596,0.67611135635525,-2.60561419299088
0.13930476619862,0.187461334979162,-1.51940709970421
0.299276204081252,0.636437644949183,-2.58929203356768
0.968322226777673,0.424632370006293,-1.41285924044657
0.748681572265923,0.817767887609079,-2.89638598115527
0.820973833790049,0.873780838213861,-3.92981957148399
0.20172698260285,0.590086884098127,-4.56093323749769
0.150239973794669,0.0639627440832555,1.56324127190673
0.367761607281864,0.109971057157964,0.996920870484129
0.875386806903407,0.814228543546051,-3.45694864716432
0.450414673890918,0.691740647191182,-3.24262222185294
0.399057886796072,0.0790836510714144,0.620560340051386
0.408866225974634,0.10482121235691,0.53393325116555
0.130773714976385,0.929350856458768,-4.27061451075692
0.440635814098641,0.128297444898635,-0.0688373678995788
0.649440612411126,0.879920415580273,-2.94049968564602
0.317723708227277,0.083149999845773,2.52189674175614
0.421775363851339,0.0630952112842351,2.36439983661327
0.90620834659785,0.845518116373569,-3.30671838041659
0.875925211468711,0.0271178658585995,-0.77148510534115
0.728365944465622,0.193650857545435,1.43208169659329
0.676447999896482,0.0083294294308871,0.0810719156092288
0.458237195387483,0.836921324254945,-3.48945316838118
0.11792121338658,0.790346798254177,-2.90460083722643
0.259130849735811,0.95478534232825,-4.54790029512658
0.702760046580806,0.342489721253514,-1.1488239934923
0.972448808839545,0.472627290291712,-1.96135462662395
0.474633148871362,0.964734186418355,-4.20146647273401
0.0770304971374571,0.495350835844874,-1.9451186663992
0.216066989582032,0.321330982493237,-1.33003559948753
0.457986952504143,0.782272301614285,-2.74847133015636
0.00583861372433603,0.570429385872558,-3.16076609620464
0.427012561121956,0.551631256472319,-2.99492154295882
0.950745681766421,0.18484801845625,-0.115973036943927
0.78442866448313,0.224614978535101,1.6711160645022
0.464201787952334,0.601857245899737,-2.06303008146516
0.766953800572082,0.341327833477408,-2.17437778885301
0.578525921562687,0.488711691228673,-2.63923844221586
0.616767302853987,0.507155083585531,-1.641041810507
0.192339701578021,0.951753418892622,-3.56238177554046
0.323433164972812,0.636957671260461,-3.46997926049097
0.294377248501405,0.303189126774669,-0.767034209527097
0.049000455532223,0.913024191046134,-2.23754199789596
0.928202067269012,0.456683297641575,-1.28410470810707
0.465842417674139,0.181473680306226,-0.689152710381895
0.929319108603522,0.737884211586788,-1.88205468713477
0.39475004049018,0.205543468240649,0.18198406615409
0.890047249151394,0.94100360176526,-3.49546466720655
0.681290379492566,0.0523728763218969,-0.913348675340167
0.958964138058946,0.53366293781437,0.0686293410633074
0.18193421093747,0.945682302583009,-3.17492516147671
0.770605375990272,0.893499429803342,-4.50168059861312
0.829164351802319,0.0142016008030623,-0.953074945332501
0.334700250998139,0.495256597874686,-1.97728920910869
0.437231336487457,0.954667167970911,-4.00479988117457
0.00481943786144257,0.152465267339721,-0.119454820952932
0.885317558888346,0.858130951877683,-3.78793237194422
0.780919518088922,0.106204662006348,0.0271901309986993
0.17947298544459,0.465072398073971,-3.42912511784969
0.836119171464816,0.48472653888166,-0.950928912946956
0.749100342160091,0.3695786469616,-0.613576611821702
0.720062074018642,0.0228704842738807,-0.866555230132457
0.859664424089715,0.972640123451129,-2.13304624927632
0.765123811084777,0.429425279609859,-1.2186789075255
0.342861655401066,0.36421480262652,-1.84986116237407
0.279695484088734,0.146593142300844,0.580822011137859
0.49418775504455,0.0949407715816051,-0.346759841378391
0.255782628431916,0.946815205039456,-2.92383990592756
0.723123693373054,0.40654358570464,-1.29708738007988
0.123923767125234,0.572754751425236,-2.35526687845558
0.999832283938304,0.871911865426227,-3.40529351919131
0.277866600081325,0.814415065338835,-4.34787297732658
0.76324184727855,0.13445142051205,0.0405566892668252
0.214503295719624,0.231393114197999,-0.744509774029383
0.935908170649782,0.571231676964089,-1.33818062414776
0.116806017467752,0.014395812060684,0.836930298554152
0.432576276594773,0.0306041613221169,0.461099084606512
0.790720612276345,0.700168217997998,-1.42421689579498
0.329031333094463,0.843513422412798,-4.47065255281474
0.00186008191667497,0.839177152840421,-4.06416905795633
0.626955633750185,0.635441667633131,-3.98161611700736
0.231232369551435,0.0662234118208289,1.8110025999081
0.236672929953784,0.645885801175609,-3.7280886209873
0.0853992844931781,0.646075197728351,-4.41431952038678
0.448870779247954,0.481756389606744,-2.3358899448711
0.23788843723014,0.521702091675252,-1.96584101954141
0.434814743697643,0.273296589730307,-0.326808234157779
0.117689800914377,0.670551537536085,-4.29083849036849
0.886820654384792,0.709014943335205,-1.4279371795922
0.332956119906157,0.408442388055846,-0.294404276078017
0.581589205656201,0.902861387701705,-4.93740837116034
0.244669403182343,0.807701756013557,-3.97678773181093
0.828724390361458,0.049628883600235,-0.985062800966657
0.319841601420194,0.545384077355266,-3.36557511986616
0.0602893827017397,0.198378257686272,-1.29760548520805
0.195160500472412,0.39495597127825,-0.890521546210794
0.601151682669297,0.757517790654674,-2.71242494637509
0.539608692284673,0.747829901287332,-3.22711431082419
0.228936989093199,0.382596277166158,-0.884080456933292
0.948026582133025,0.550179749261588,-1.80713740290797
0.512986765243113,0.539170992095023,-2.20682321352874
0.278284422354773,0.317110611591488,0.174004629542361
0.0373149665538222,0.357420454733074,-1.0609676860009
0.213759555015713,0.429246789542958,-3.05534835306563
0.945477779721841,0.768764348933473,-1.99404623355405
0.0638427408412099,0.405606581130996,-1.33067235322065
0.931808223715052,0.816104749217629,-3.40160670531098
0.403702804120257,0.525541306706145,-1.77606548615151
0.383669582428411,0.266235029092059,-0.346222680849377
0.0184512555133551,0.0861816920805722,0.228460113392102
0.894468573154882,0.0874041120987386,-0.631705796866753
0.770041560288519,0.545616150600836,-0.132984856339381
0.779831430874765,0.187856334960088,0.147347515175593
0.36198469134979,0.047567609930411,0.521067760581771
0.598861507372931,0.38885531341657,-2.46142378279442
0.391749904723838,0.141864466946572,0.693749215974731
0.311996558215469,0.711438502417877,-3.02960089618138
0.276067773578689,0.772045474033803,-4.35827419580281
0.532795346342027,0.968468572478741,-4.05671796673686
0.901723768096417,0.27803454385139,-1.79278609921732
0.375453430460766,0.210469049634412,0.150387798409474
0.526016587391496,0.242088903905824,-0.185041007240568
0.675801830366254,0.43072588625364,-2.2959593543748
0.36314287292771,0.653760522138327,-3.04307421825469
0.211221589241177,0.445617688121274,-2.42060065337443
0.913655949058011,0.999608816811815,-3.26547036983813
0.356156161054969,0.96654738090001,-2.77990302321037
0.366172793321311,0.480614545987919,-2.9240959903947
0.224400845821947,0.278297920478508,-1.85769933600231
0.0476097653154284,0.441064083948731,-3.52897220633914
0.240306203253567,0.102792641846463,0.444509943264472
0.381186210317537,0.0724899722263217,1.77319668999548
0.368556704604998,0.632018037606031,-2.65974617593794
0.939151219092309,0.992829159134999,-2.53239461981945
0.346113941399381,0.896366801578552,-4.02409091942762
0.0707355209160596,0.315723894862458,-0.376868052552703
0.827027941588312,0.135205425787717,0.215735079733489
0.342604251112789,0.0529788895510137,-0.838290003462646
0.770197255536914,0.631472882814705,-1.97326164722556
0.96646627294831,0.932739063398913,-2.71272106513424
0.77650610380806,0.652957744430751,-2.11715139701142
0.795888569671661,0.374803588259965,-0.692411561141166
0.220235872315243,0.433095842134207,-2.52442433166091
0.559001305839047,0.308540509082377,0.463743938118049
0.198656855616719,0.977213550824672,-3.52536283081929
0.788861664244905,0.883814485277981,-3.34811601138607
0.16976727033034,0.475641978671774,-2.64978358830659
0.872067834017798,0.707096935249865,-1.23347855022496
0.640018516685814,0.995135751087219,-4.11729654792826
0.573756936937571,0.311705586267635,0.111208184594589
0.23960109334439,0.958795313956216,-4.4377319566251
0.779817070811987,0.513544976012781,-1.61059468577651
0.28314976929687,0.487624910660088,-3.77999697849201
0.504666188033298,0.738115047337487,-4.12794242725585
0.699562035035342,0.991315036313608,-3.68149711382375
0.42524875048548,0.193260981934145,0.435652319816096
0.970174989430234,0.0951755337882787,-0.78943177489486
0.181661628186703,0.927006922429428,-3.51405217799188
0.57227868726477,0.713049077196047,-3.27209899062867
0.111030108528212,0.763284825021401,-5.28878386873416
0.80260442616418,0.645028381142765,-1.57655839487526
0.0169189781881869,0.0534785583149642,-0.56217854495277
0.87675277213566,0.465478173224255,-1.62563088858227
0.340534583898261,0.346618751063943,-0.81238137401708
0.0779198401141912,0.68189085368067,-5.44966178988781
0.805708695203066,0.199115116614848,-0.458775511736665
0.987244971096516,0.219621295807883,0.0633928958821987
0.30249768984504,0.999884479446337,-4.14277475929744
0.536774576641619,0.342827024171129,1.18660217554097
0.984769836533815,0.422387734055519,-2.66722402985985
0.494725343771279,0.0493938266299665,0.195667501690257
0.0528228031471372,0.000492419116199017,-0.39885799361485
0.765458512818441,0.390749156242236,-1.00853185824792
0.73797848704271,0.207242933334783,0.407691858250578
0.201640848536044,0.150657237740234,1.5340031747023
0.524980725953355,0.971060688840225,-4.8227512174431
0.767182497773319,0.858770140213892,-4.87472783627003
0.875465723918751,0.0270782453007996,-0.564797979509813
0.973978848429397,0.264108508359641,-2.49613020614442
0.374644217314199,0.690257015870884,-3.08666310719128
0.490519228391349,0.123457470908761,-0.153671579342142
0.5758348593954,0.328215630957857,-0.547369595702407
0.231710829539225,0.542323023779318,-3.57295500941123
0.759684269782156,0.955129092559218,-2.3018523609573
0.210267117014155,0.472932039760053,-1.83173841882198
0.271719423355535,0.538112834561616,-3.08752421484247
0.859175958670676,0.350067790597677,-1.13756304070043
0.75867294985801,0.930130517110229,-3.13584306066158
0.368197066709399,0.149138099513948,0.846348276691812
0.187144282273948,0.0901054823771119,0.64419769692091
0.459276241948828,0.146400524303317,0.21904720660991
0.0830432593356818,0.573921860195696,-3.56158547748288
0.309083804488182,0.903163730865344,-4.29607178444573
0.415775559376925,0.241753205424175,-1.16316031454142
0.0350308404304087,0.520776181248948,-3.52771051290453
0.157335074851289,0.216317848069593,0.619359175780473
0.185366504825652,0.556985055794939,-3.91471628682995
0.57794186915271,0.304287349805236,0.585272901456693
0.0686036027036607,0.0818962631747127,0.118082309624027
0.924411070998758,0.174835900310427,0.377508702887611
0.285560408839956,0.570102750090882,-3.42514088879665
0.14312816481106,0.955848019570112,-5.33821584374422
0.589846618007869,0.899791430681944,-4.17840368588313
0.746244467329234,0.066376555012539,0.469863969908995
0.0102944667451084,0.883895128965378,-4.68397587589884
0.982864694437012,0.04787363903597,-0.835647464968186
0.63929251790978,0.216838750056922,0.262061178025378
0.585022760089487,0.548877713270485,-3.38616008232048
0.442432324867696,0.650690648239106,-2.89313552949827
0.107508067507297,0.0114757048431784,1.05730045124229
0.0554626961238682,0.699008139083162,-3.26101836414045
0.496534575941041,0.7035527525004,-3.27036779048389
0.938064672518522,0.817173755960539,-4.14914106102463
0.764953811652958,0.238461741013452,1.40010899219373
0.74858383461833,0.10735129355453,0.267462097370342
0.0601569961290807,0.747059538261965,-4.17837086205002
0.904637650121003,0.613632381195202,-1.76899404304675
0.637268353952095,0.258405469823629,0.0330271985185908
0.260016563581303,0.274562836624682,-1.66325860463236
0.617714836494997,0.634133736835793,-2.86369441563106
0.691289443755522,0.333977267611772,0.787413174461431
0.489988840650767,0.906211458379403,-4.29870171370174
0.254679825156927,0.455898586194962,-3.05298706335871
0.784378997283056,0.612810370977968,-1.31906555106383
0.566804940113798,0.960198690881953,-3.8965326827078
0.849523406941444,0.0827196161262691,0.0337715672113305
0.459406909765676,0.4546596580185,-1.14655665560863
0.00470406515523791,0.720812583575025,-5.42768015598073
0.347277866443619,0.0146017041988671,0.745037783366448
0.0742496103048325,0.956414085114375,-2.24978076155186
0.208306502783671,0.404878731817007,-1.35678979900104
0.423329779179767,0.321549390209839,-0.581491263204108
0.107045290526003,0.859696033876389,-4.39901738129981
0.619570198934525,0.257560238707811,1.1001884047633
0.617262594634667,0.306972447084263,1.07616821186832
0.402789352461696,0.801367581589147,-3.88231939648905
0.165241597453132,0.231192748527974,-0.226692848807936
0.492292983457446,0.70309668709524,-3.12162994235771
0.413814116735011,0.761493035824969,-1.29351926824852
0.254961545346305,0.829846575856209,-4.39623310203969
0.527111198985949,0.92979848338291,-3.72424221625926
0.0770283367019147,0.212921342113987,-1.4451836999131
0.4549640272744,0.171773138688877,1.09177812576907
0.58013481204398,0.612657257821411,-2.62090369178837
0.832526381826028,0.279564486816525,-0.703940507034547
0.366533458000049,0.998975799651816,-4.86987649912295
0.25035641156137,0.563766870182008,-3.02159661417679
0.99121132469736,0.559919996652752,-1.46248368800317
0.976549370912835,0.833600672893226,-3.58894407975303
0.450178921688348,0.328270496800542,-0.369212960487234
0.290343831060454,0.839549753814936,-5.74251308904721
0.593555996427312,0.206711607985198,1.57433421910644
0.634121023351327,0.231331699294969,0.568720396441802
0.736551694804803,0.844079038826749,-2.54869857316228
0.126048811944202,0.725768755190074,-4.38865237394099
0.88642672309652,0.837580482242629,-3.51180743140994
0.898587064817548,0.149858468212187,0.444698603630892
0.980953655671328,0.0410055089741945,0.957628400930837
0.13302322011441,0.233438875293359,-1.1276007372111
0.491289823316038,0.683040976757184,-3.90267419364358
0.11175113148056,0.525949661619961,-2.38060012610679
0.333337395219132,0.74256414338015,-4.67836713022645
0.188110382296145,0.225739601999521,-0.89771913945087
0.618334664031863,0.745027789846063,-2.88914097854147
0.306065153330564,0.86416200036183,-5.65122739756583
0.664173105964437,0.499587499536574,-2.23231904776257
0.894549761665985,0.161765340249985,0.307574274087338
