"Lon","Lat","Response"
0.977733487728983,0.599607057636604,0.403992017883228
0.448903938755393,0.25266103935428,-0.927247241137567
0.0463320184499025,0.14894431992434,-1.21568160324884
0.461018631933257,0.212714791297913,-0.814852048074501
0.0672068840358406,0.401636837050319,-1.90958826103801
0.196743258740753,0.440290616825223,-2.17995152274937
0.325870170257986,0.536765366094187,-3.7579966849803
0.95101145748049,0.181075204862282,0.401319078589566
0.553661139449105,0.554219626355916,-0.889812486889042
0.161753481486812,0.351719733793288,-2.49119181392542
0.965445793000981,0.12626052624546,0.776730545432175
0.739516064058989,0.721148206153885,-2.77964070783137
0.241222359007224,0.978580869035795,-5.8750008186459
0.877696610521525,0.812822870677337,-2.78420499630928
0.744272956391796,0.869164440315217,-2.04721308173283
0.455712086521089,0.0975598858203739,-1.93549873957846
0.45580289256759,0.831880425801501,-2.33898375885835
0.0998055194504559,0.894507592078298,-3.4420487349587
0.142687333049253,0.448861011303961,-0.600925442242024
0.9053512243554,0.377839721273631,-1.42753550288476
0.849364909809083,0.0700214991811663,0.738857159626571
0.410273157060146,0.0829938629176468,0.372675944777486
0.76645269850269,0.765285208588466,-3.34368780666049
0.639086802490056,0.00327258766628802,2.92171371086188
0.223502878798172,0.00303198792971671,-0.424233669367655
0.194659242173657,0.995564934331924,-5.82267843551488
0.0480820969678462,0.64326866553165,-4.54085427036415
0.23737827828154,0.682199536589906,-4.51297146447764
0.0310888804960996,0.166612398810685,-0.407130901511801
0.0265209584031254,0.887283822754398,-3.97647563572848
0.324184905504808,0.948020716896281,-3.48899088526787
0.820354974130169,0.328190611442551,-1.21913745681773
0.776264406973496,0.961428412469104,-2.95678814566601
0.88837319239974,0.410625580931082,-1.13607003972915
0.347560718422756,0.158297900808975,1.1890222063557
0.66000898508355,0.0137516816612333,2.78764449413993
0.0780325783416629,0.729560478357598,-2.7061454722839
0.30924257915467,0.00972737558186054,0.341104819959721
0.00725471670739353,0.508643377805129,-1.20810586689276
0.91075741359964,0.727793973870575,-2.76186559372034
0.00888662342913449,0.300697920145467,-1.00254715247238
0.469285254133865,0.417130547575653,-1.10857895268193
0.196119472384453,0.664911861764267,-1.69122285258528
0.359985824907199,0.958253749646246,-3.53113292522016
0.185254141688347,0.772257482400164,-3.9201144667577
0.305551413213834,0.883614623453468,-3.2792823449339
0.9328935041558,0.355142042506486,-1.43933560179572
0.535163160646334,0.542386158835143,-1.87738921046824
0.903782703913748,0.68886538525112,-2.41134751580211
0.833282104227692,0.0972317920532078,-0.213255796468608
0.7265081461519,0.360365225700662,-0.187841188002308
0.010575998108834,0.0485973490867764,-1.5782319741112
0.376725470181555,0.758529911050573,-3.16039390470922
0.44391783606261,0.188113360200077,-0.940745530923931
0.327802154934034,0.720028918003663,-3.13233185248938
0.253635003464296,0.122318190755323,-0.979564152140425
0.0456622857600451,0.655357696348801,-2.29839729565138
0.185436772881076,0.653140771202743,-1.74430201165574
0.288784431293607,0.733390983194113,-3.20292546050885
0.173242564545944,0.0779037093743682,-2.21570579632941
0.557692904490978,0.1556224047672,0.733522982524252
0.232697857543826,0.404971714830026,-3.07672523603864
0.0926870983093977,0.307961838319898,-1.07791492962539
0.952256180113181,0.964883650653064,-5.34985763804071
0.0195929005276412,0.0025755453389138,-1.59925738082712
0.845575183164328,0.213558586314321,0.226219884512133
0.767432044958696,0.197884678607807,0.987487135782658
0.181622172472998,0.282539865002036,-1.89086219755305
0.372992136981338,0.694974449230358,-2.44878555296768
0.843886040151119,0.918241227045655,-3.13843038181812
0.302135570440441,0.0560152842663229,-0.986106080556084
0.401170297758654,0.294276414671913,-2.7034622170195
0.012751369504258,0.0831900069024414,-1.05972292219026
0.269976754439995,0.434984390158206,-2.8880959930844
0.122547383885831,0.321959832217544,-1.07960764418944
0.634117844048887,0.121297093341127,0.542549147027228
0.327042090008035,0.331641621654853,-1.87392911380172
0.000619237776845694,0.550020543625578,-2.23448238160606
0.282968689454719,0.865489016287029,-5.2803232311363
0.413889346644282,0.138695624424145,-1.56161760139427
0.384456518571824,0.10438219923526,-1.61291484843337
0.857932324288413,0.119512395234779,1.36371788718105
0.444057797081769,0.318916090996936,-2.24194083233916
0.00764403585344553,0.029637687606737,-1.15442637806295
0.280128090409562,0.583005251130089,-3.58799328850121
0.214033252093941,0.710037437500432,-2.775774204729
0.969845765735954,0.659769974881783,-1.69138085706605
0.174624640960246,0.732226598542184,-5.56819520348676
0.138323073741049,0.525690603535622,-1.89737188572286
0.353371092583984,0.300110122421756,-2.14929194492167
0.435002778889611,0.352754893712699,-2.32751615505023
0.283393297577277,0.0822899716440588,-0.230257192564165
0.579092075582594,0.941646529361606,-2.59860488454834
0.755627980222926,0.814886991167441,-2.79297892455832
0.0612540214788169,0.101374935824424,-1.28116556546104
0.372270236955956,0.362302702851593,-3.39717908192874
0.909336657729,0.736257642507553,-2.96306396358879
0.160220282385126,0.991971871349961,-4.34018163680835
0.779148665489629,0.330033843871206,-0.518767902335417
0.63729396276176,0.989824686432257,-1.75856900037879
0.781860863789916,0.347535933367908,-1.86671231415217
0.950522555503994,0.134536634199321,0.756266656075002
0.194617578061298,0.414732139790431,-2.43628836040108
0.8283061159309,0.325738536193967,-1.07320924806897
0.365224380046129,0.976073850411922,-3.97926041690552
0.264295627595857,0.383657970232889,-0.797253326637641
0.00194838503375649,0.945625861175358,-3.1198034020838
0.114668090827763,0.782910963520408,-3.2801501868487
0.561341752065346,0.707070183707401,-3.75792204905756
0.912906108191237,0.142648000502959,0.0851763190994347
0.561089140130207,0.108227343065664,0.942308612356554
0.975397714413702,0.576163488905877,-1.77357090987682
0.590562297729775,0.367409955710173,-2.29152472646919
0.814644519938156,0.929033900611103,-3.81017894115968
0.491669281153008,0.315666765673086,-1.91319796380274
0.333405663724989,0.174902811646461,-0.0273639356196795
0.682152873370796,0.737440898781642,-1.61667331105153
0.57885178248398,0.155918907839805,-1.36784451498037
0.531685167457908,0.549310269765556,-1.22112087381767
0.957832265878096,0.0586351484525949,0.609827363874949
0.408790404908359,0.80706961452961,-1.22956583111405
0.109861659584567,0.0583305105101317,-0.518851187219701
0.0746609242632985,0.564290592912585,-2.74380775148223
0.640580128878355,0.120089808478951,0.206664740237802
0.959201323101297,0.186142773833126,0.56622620870441
0.552487251814455,0.922807580325752,-2.92747669307511
0.248856538441032,0.385983887361363,-1.99950188365495
0.0942309971433133,0.31534298392944,-1.22045757162702
0.146008459152654,0.638613731367514,-2.24468544192817
0.566074267728254,0.635224406374618,-1.22037427777072
0.320031200069934,0.0971719266381115,-0.874584954126744
0.480448002228513,0.211791946552694,-1.32196030167125
0.918774657184258,0.0747868793550879,1.68330307934527
0.160604877164587,0.348487325478345,-2.25944729345097
0.0102880185004324,0.826237781671807,-3.49351067363709
0.835693378932774,0.614913749275729,-1.0965795546719
0.992095329333097,0.408507780870423,-2.27597236277023
0.262352066813037,0.996144773438573,-4.68180454369763
0.160518798744306,0.973396638873965,-4.14299153477136
0.216849587392062,0.844484565313905,-4.60110187880258
0.146316818892956,0.820179343456402,-3.53813156839288
0.975862768245861,0.155608264962211,-0.123696722755297
0.627449792576954,0.442046303069219,-0.452217448050562
0.17459810548462,0.255014603491873,-1.0550550501196
0.807986810337752,0.818975845817477,-2.86106528377903
0.0277809153776616,0.307922338601202,-1.81711489238411
0.142579268664122,0.0496372825000435,1.03630407158958
0.24742477433756,0.883411087095737,-4.10153390008997
0.418922209180892,0.611898544477299,-1.01121262240775
0.997482293285429,0.621620749589056,-1.45181998620923
0.152712481096387,0.525148455519229,-2.96284929513977
0.423181511461735,0.224732138914987,-0.888112374292806
0.41526840091683,0.366971269948408,-1.56883019697133
0.537039545830339,0.398543443530798,-2.63158305308065
0.191676171030849,0.00112980580888689,0.1372368798373
0.348023409023881,0.777008262462914,-2.88632690058555
0.761901237536222,0.0301367901265621,0.433146442492703
0.846901588374749,0.143295461544767,-0.0642893057977196
0.0696597909554839,0.975139296380803,-2.74726758247047
0.454314935486764,0.978906867094338,-2.90876950927769
0.054490469628945,0.686343847773969,-2.8348147428804
0.396928411442786,0.845491315703839,-2.38065692779676
0.444221978774294,0.261468116892502,-1.75410350652552
0.967179650673643,0.239775559399277,0.733313343635008
0.260379525832832,0.61041326331906,-3.13998310848833
0.434467973187566,0.351140741724521,-2.15303833981801
0.528525639558211,0.720546986442059,-3.13603976197202
0.447617202531546,0.0994993401691318,-0.146393587713002
0.177557562710717,0.880792653188109,-4.72107011084493
0.909080661367625,0.276323439320549,-0.54116041624972
0.148808377562091,0.514608699828386,-1.5640182837871
0.997485739644617,0.0219760651234537,1.86572514110022
0.804110205965117,0.533897416200489,-2.6232078851763
0.700628360500559,0.829692131606862,-4.45714973852087
0.130193238845095,0.957375018857419,-4.89806413155386
0.477487738011405,0.893837990937755,-2.06389470999875
0.496856527402997,0.490064158802852,-2.22740851275458
0.643267717445269,0.353713835589588,0.0198412830355597
0.0364010129123926,0.593953749863431,-4.92010487115013
0.391363997710869,0.00826578121632338,-0.937481756509509
0.641437003389001,0.128468312555924,0.39120352910758
0.822051193797961,0.691523076267913,-2.12691799896353
0.547196839237586,0.159482622519135,-0.0649826956262943
0.807542023947462,0.459901939146221,-0.935409788198359
0.238388331606984,0.620660053333268,-3.46360622602096
0.904710543574765,0.395649507874623,-1.85904699765642
0.531281032133847,0.236840797588229,-1.50706215220255
0.972285648807883,0.751093718688935,-1.78926329024243
0.931300633586943,0.979624897707254,-4.58960588254064
0.928558114683256,0.544117471668869,-0.845693126972239
0.486928728409111,0.508056916762143,-3.02416500853667
0.207283424446359,0.101728712907061,-2.01923302251445
0.646599038038403,0.577178955078125,-0.907573964823028
0.795608911197633,0.10832780925557,-0.0493427823631204
0.784937916323543,0.365225170738995,-0.743083703610236
0.660503051476553,0.360853173304349,-1.33970833899281
0.296534159220755,0.741261679213494,-4.20030970039169
0.388057348784059,0.0468797662761062,-0.565026849069002
0.513894574018195,0.933956499909982,-3.65045526853087
0.408295642817393,0.81601749220863,-3.04059853712553
0.590849401429296,0.866067094262689,-2.90222666389971
0.831605260027573,0.724461503094062,-1.85779097298113
0.107239108765498,0.213385588256642,-0.733723390299026
0.407583755208179,0.477061645593494,-2.59854291261026
0.443166198674589,0.36292246193625,-1.76058035146511
0.633421219186857,0.527045321883634,-0.223206217908698
0.635650430573151,0.483494836604223,-0.300753204435104
0.673117960337549,0.14100817986764,-0.0565973250215134
0.252095282543451,0.805004596943036,-4.30439839188437
0.559066121932119,0.0260120953898877,2.17739790552343
0.149454969447106,0.410344227217138,-2.66018251479609
0.232223300263286,0.439747708616778,-1.45798387125064
0.534600111888722,0.971273639937863,-3.11334201380965
0.0521214308682829,0.62944883806631,-3.17733734965486
0.909870069939643,0.909455975750461,-4.55600858294798
0.611595353111625,0.468514404259622,-1.95032995048595
0.933778329519555,0.5221625585109,-2.2914765272388
0.955594215542078,0.447038953891024,-1.27153440958829
0.509771183133125,0.617095361230895,-2.19045312011644
0.516992342658341,0.580351734301075,-1.27764607618983
0.88415939360857,0.202925130724907,-0.839387191996915
0.295720727415755,0.144707228289917,-0.815199391289831
0.00295560178346932,0.242318040691316,-1.86024063808422
0.795037262374535,0.733296426944435,-2.96108815459136
0.671108591370285,0.110099009471014,1.09406464523818
0.618826867546886,0.0975194477941841,2.34360884912357
0.369273281656206,0.0272723201196641,-1.07911747088398
0.923391144489869,0.211233515758067,0.00750039984554979
0.704566747881472,0.650864155497402,-1.96488758984423
0.314172885380685,0.425076347775757,-2.63210738631203
0.684929885203019,0.220739556243643,-0.49034776498242
0.326284546172246,0.744060599710792,-3.30874241070474
0.697908258996904,0.985578856896609,-3.7694507130938
0.350558484671637,0.342056472087279,-2.26444221242376
0.23358965315856,0.320167263736948,-1.97262952547834
0.818057613214478,0.0704282433725893,1.43292735475205
0.536521309521049,0.808426370611414,-3.69611205686293
0.341107044601813,0.150445191655308,-1.03047158114445
0.0795566346496344,0.828109476016834,-3.51619496874414
0.488638684153557,0.633124053943902,-2.39484125848498
0.975036201300099,0.965064068092033,-3.9327493167073
0.492523103952408,0.142674571834505,0.305463272807465
0.819032901199535,0.798536015674472,-2.5921961661603
0.694066118914634,0.698124777292833,-1.62461029236298
0.771366716362536,0.9808800725732,-4.05351646795865
0.148601721972227,0.487304974347353,-1.06583348362107
0.712976469192654,0.791465910384431,-1.18597986170434
0.300374157493934,0.909548803931102,-5.34532313065414
0.749542107339948,0.857368853641674,-2.69366102847917
0.451602270826697,0.569181324215606,-1.92053824036721
0.733114627422765,0.0131150076631457,2.58269225108392
0.497955411206931,0.392477951943874,-1.36647817736075
0.883756203576922,0.663758864626288,-1.89672338779911
0.620472360868007,0.242070547072217,-1.03315663668141
0.167601870605722,0.0564952506683767,-1.58203751096623
0.549589169677347,0.902126565342769,-3.05979287243426
0.493067676201463,0.402518048416823,-0.689759750583078
0.478032208280638,0.917251187143847,-1.19122037450659
0.42598196445033,0.738466710783541,-1.67855343470163
0.669377484358847,0.990596644580364,-3.18419628376521
0.239514920394868,0.813207501312718,-4.67132100016349
0.709493402391672,0.790989278582856,-3.44047736199225
0.583752018166706,0.536632828880101,-0.529196716977935
0.724687604466453,0.767371304798871,-1.51278759117372
0.105331371538341,0.344943162985146,-1.63694536608765
0.639779298566282,0.43576469970867,-1.75744761461872
0.849514985922724,0.290725174359977,-0.859914284084048
0.359088492114097,0.259594385512173,-0.918114772008837
0.5773940035142,0.127794884843752,0.95017814631293
0.862826753174886,0.166856470517814,-0.927293389976609
0.619270299794152,0.72088591940701,-2.9837144364509
0.806031038984656,0.316227470524609,-1.36633981214809
0.987210463732481,0.41174041479826,-0.225824976192012
0.278559149010107,0.399961545597762,-1.67051108100927
0.514467493398115,0.103172898758203,0.766641848221817
0.841525516705588,0.778277443023399,-2.2521310470761
0.8677148881834,0.188422963256016,-0.550967126437642
0.248984111472964,0.913565245224163,-3.86377902429779
0.690379512263462,0.553296893602237,-2.13144648281955
0.00614954344928265,0.836856828304008,-4.21896428828329
0.639668512390926,0.576021580491215,-2.71180791184488
0.737649414455518,0.548656560946256,-0.498562086534246
0.54224965418689,0.126540942583233,0.115171894042446
0.249536171089858,0.0680109146051109,0.0135136435316628
0.962695977883413,0.227884033229202,-2.21599667713874
0.725174417719245,0.143665378214791,0.114724255138549
0.614660009741783,0.939787208335474,-2.1251119577671
0.840111177181825,0.584966396447271,-1.35587873835244
0.368815010180697,0.779147478751838,-3.87112182731941
0.319120177999139,0.91333846305497,-2.01656453622995
0.697953635826707,0.721274910261855,-1.58215972194561
0.888704874552786,0.394419235642999,-0.981726287957994
0.594082433730364,0.490015047369525,-0.322567030209002
0.432141883997247,0.546303529059514,-1.33371361084213
0.999684062087908,0.639116255799308,-1.65098646932823
0.635786925209686,0.069243298843503,1.63886348912876
0.662225605919957,0.569783668732271,-2.54994411383587
0.250049607828259,0.781900478992611,-2.96061296560046
0.530100146308541,0.904038516106084,-1.89629164235384
0.133149340283126,0.752254120074213,-3.84846965150961
0.278402434894815,0.912651000311598,-5.38441765262855
0.415019397391006,0.439201701199636,-1.79410170856376
0.767368468921632,0.137211850611493,0.0916493660740277
0.838477059267461,0.325160509673879,-1.79044706592548
0.184380696155131,0.342333886772394,-1.5920539353608
0.838234283728525,0.642108297673985,-0.824407176063283
0.0190582289360464,0.778553916374221,-3.76823941470274
0.736215670127422,0.602667442755774,-1.13887733158105
0.167129069333896,0.795396216912195,-4.4459662213218
0.238117445260286,0.456686993595213,-2.19327819046568
0.0668450477533042,0.71153183770366,-2.12197230614127
0.993041754234582,0.335791059536859,-0.701476738070854
0.321183985099196,0.0841560752596706,0.512317544336448
0.454262188868597,0.897873693378642,-1.47363426634606
0.341594259254634,0.872490992536768,-4.33783282078341
0.753044093726203,0.023940822808072,3.24007472776166
0.993533639935777,0.350454851519316,0.796612500450263
0.744322734884918,0.0942608881741762,0.97526240472563
0.102409695042297,0.549611484864727,-2.21641630474313
0.766081339213997,0.104510886594653,-0.0842656347187374
0.779585510026664,0.447829545708373,-0.935157817477189
0.484687698073685,0.512976018246263,-2.41737649180866
0.979419527808204,0.531515906797722,-0.772891511821744
0.46754286182113,0.619257004000247,-2.92935460631125
0.314961147727445,0.678776237880811,-2.53327566228564
0.92896387912333,0.0707545834593475,0.678597590960965
0.0444624156225473,0.661741490708664,-2.73397136997502
0.56562671950087,0.421187465079129,-1.53896799479563
0.890210495330393,0.52506654127501,-1.55900579946297
0.339236668776721,0.479684187332168,-1.61375742110548
0.610661363927647,0.780277981888503,-2.59365114232649
0.674726646160707,0.960154484724626,-2.93571849297793
0.579652188811451,0.441066266503185,-1.32176009318423
0.330509014660493,0.993241596035659,-4.19592690004045
0.703159243799746,0.375259786145762,-1.02144461384739
0.797617744887248,0.716210248181596,-1.61654537426891
0.60756861185655,0.735848746728152,-1.73044182048288
0.74165839375928,0.305443893652409,-1.33143628602719
0.912297884467989,0.278984940843657,-0.711901688015716
0.941621712641791,0.515116941649467,-0.347601989280552
0.950605265330523,0.213179366895929,0.100391184871657
0.109320469433442,0.478359447093681,-1.17237042757599
0.134696989320219,0.589611457195133,-1.67575905300772
0.27077787835151,0.613752150675282,-3.45532458806063
0.929269653744996,0.767308928770944,-2.95063200932722
0.822548629948869,0.114566872594878,-1.33025949301324
0.171797282062471,0.172572338255122,-1.83098107118864
0.0640364862047136,0.872953060083091,-4.89668674862338
0.904072971316054,0.169470571912825,1.89413977941224
0.867432882776484,0.715119964443147,-2.965925045686
0.863959311041981,0.0353734395466745,1.16527317348509
0.188324036775157,0.836934459162876,-4.55791900129051
0.865955176763237,0.0712555726058781,1.80415103365422
0.666113074868917,0.196885448880494,-0.761570499842383
0.102131989784539,0.0989320129156113,0.138057999089892
0.395761531312019,0.0590709920506924,-1.386416306437
0.498832310782745,0.895026342943311,-3.38289689291956
0.411878592800349,0.152236260240898,-3.32944559924147
0.331356139620766,0.486409915145487,-2.50129131264807
0.0674648503772914,0.684339553583413,-3.58591727218928
0.836087643867359,0.137719221413136,-0.349873412641441
0.799754546955228,0.919382959604263,-2.84449744496703
0.583880132297054,0.943937151692808,-2.15073736148557
0.623096239520237,0.623161591589451,-1.62898011401074
0.110327337635681,0.0566373106557876,-1.65925864135635
0.991168596083298,0.47222062619403,-0.558781871283407
0.994356872746721,0.953459773911163,-2.94797267095687
0.804709571413696,0.9723890053574,-4.10088993619459
0.429425534792244,0.583612622926012,-1.83364701655647
0.711923072347417,0.610547677846625,-1.28581237561511
0.349108828930184,0.819718341110274,-3.70413987645776
0.82832910050638,0.042342022061348,1.60024729700784
0.218520469497889,0.111309675499797,-1.29990413827281
0.353476324351504,0.84464194951579,-3.88083046880616
0.896452949149534,0.789043267024681,-3.51298489056951
0.816848484333605,0.869517566869035,-4.09352863431692
0.601188834523782,0.298457874683663,-1.18725918629952
0.594933019019663,0.451918473932892,-0.895408989982569
0.46418799017556,0.285587371792644,-1.04797637583289
0.692851758096367,0.755023733479902,-1.74968838640357
0.855690439930186,0.085277879377827,-0.132162501024035
0.118243680102751,0.0505063007585704,-1.0663945503201
0.918136341031641,0.415487569291145,-1.48592871474889
0.147731979610398,0.554213532013819,-3.7460453784515
0.498032042058185,0.0513545835856348,0.00283753503035464
0.339997271075845,0.306224925210699,-2.52437227881843
0.0869758715853095,0.0149999568238854,-1.34334021182902
0.76358633255586,0.103439911501482,1.47086262902087
0.214234924642369,0.367025588639081,-1.56498533228455
0.400613178266212,0.59014023351483,-2.54558392550277
0.351825376506895,0.209341085515916,-1.52790882885001
0.352318597026169,0.397673628060147,-1.42632976165604
0.827408596873283,0.312994189560413,-0.689385323915106
0.0942931871395558,0.471286712214351,-2.30641732007896
0.79418861400336,0.881485398858786,-3.52943884127189
0.940303111448884,0.500542504712939,-1.60313159018609
0.62722233380191,0.432220060378313,-0.521660757718121
0.387689797673374,0.34702979400754,-1.85429003996727
0.790688622044399,0.640487609663978,-1.01107993233779
0.64571255305782,0.965615717228502,-2.74683729516486
0.512855522800237,0.273638662183657,-1.77109789942095
0.862020462751389,0.890985436039045,-4.74452738581492
0.716752116102725,0.0479631305206567,1.05579931206072
0.695008075563237,0.910911421757191,-2.05154696253106
0.905760762980208,0.648427590960637,-1.15942301747944
0.146899319021031,0.986493014963344,-4.70562786420461
0.186922109685838,0.826922827167436,-4.83729146860371
0.706494915531948,0.332456679781899,-0.105137842692655
0.90385190397501,0.322874523233622,-0.592947673330688
0.034940731478855,0.49966134596616,-3.08768207603499
0.770310073392466,0.550490321358666,-0.908415205199971
0.102609997149557,0.610334976576269,-2.60874811948753
0.293635500594974,0.902598258573562,-4.16970043443113
0.666577532887459,0.251155199250206,-1.70215211654432
0.887975835474208,0.339026652509347,-1.12270875730843
0.0146087510511279,0.498046725988388,-4.43949428876409
0.906547764316201,0.220718344440684,1.03706758799673
0.44534953404218,0.779265845892951,-3.06960143505846
0.365674757165834,0.229303015395999,-1.05303768626211
0.281707492191344,0.790507163153961,-4.64029126030629
0.286909809103236,0.70924205542542,-4.16647475335909
0.206127229845151,0.102875602198765,-1.93389883571657
0.843680383171886,0.333728142082691,-1.97242691097183
0.877047298941761,0.872957816813141,-5.02194302551075
0.583409189712256,0.846527658170089,-3.95297805702608
0.523929822258651,0.0267868016380817,-0.153198699838735
0.956632656510919,0.428494048770517,-1.56281747702898
0.693709831684828,0.39625018578954,-1.53354177625551
0.677304719109088,0.053130254149437,2.55668521939435
0.310968105215579,0.300763197243214,-1.08590785436809
0.554102861555293,0.670633478090167,-2.71122784000727
0.778775523649529,0.982046155491844,-4.544591101096
0.060244383988902,0.159967049024999,-1.95677160827934
0.139745528809726,0.417120069265366,-1.38102332729355
0.939300703583285,0.394102559192106,-2.20466126124439
0.176556519465521,0.636341080535203,-2.24762675142624
0.421429249690846,0.811847239499912,-2.05990049827061
0.761572406860068,0.679142398294061,-0.654126310821175
0.566385920858011,0.919053504476324,-2.41533844800506
0.537467069691047,0.6254927162081,-2.55472403827047
0.226319419918582,0.716900332365185,-3.35031404734424
0.29000894818455,0.828296763356775,-6.6841708552005
0.396307781105861,0.60702074225992,-1.8271541622395
0.768054006854072,0.547245689900592,-1.71278984869151
0.448117278981954,0.00112630450166762,0.598501043962271
0.100814142264426,0.544203861150891,-1.61764723284581
0.665790480095893,0.189846874913201,0.920925321556328
0.830033559817821,0.861771517200395,-4.72559350630172
0.208041705423966,0.881397274788469,-5.25654259773153
0.944314252352342,0.912020784802735,-4.4877135855943
0.882682523457333,0.324045093264431,-1.79007447714083
0.587083081714809,0.656835094327107,-0.601011852289647
0.864385953405872,0.443411932559684,-0.938989927551584
0.0261393035762012,0.919262771727517,-3.01281510366089
0.741712725255638,0.392412838758901,-1.3163411687166
0.705268158810213,0.272404269082472,-0.712576451813805
0.0738021151628345,0.598975487984717,-2.83957092024198
0.994849822483957,0.0577606898732483,1.44054344272599
0.350899819750339,0.633216256974265,-2.97859554604052
0.72162003419362,0.219648160273209,-0.520354889320821
0.260497543029487,0.526851412374526,-2.90603005400808
0.0594264790415764,0.868712259922177,-4.00953189897124
0.649081381736323,0.977445640601218,-3.9834303272647
0.941828411305323,0.274125228403136,-0.435319857222088
0.580023384187371,0.29664323781617,-0.659118649010934
0.408900074893609,0.322799550136551,-3.79969267130973
0.630500458413735,0.710805299924687,-2.58144824598326
0.952649698359892,0.102053167996928,1.26792020359144
0.935906069818884,0.389009439852089,-2.23300410081306
0.926387381507084,0.643996614962816,-2.16064855683781
0.926770503865555,0.844288663007319,-3.1669093579161
0.0429887133650482,0.252024353016168,-1.6683503134566
0.439869163557887,0.996939251199365,-3.6026410592124
0.700212153606117,0.806833344977349,-2.32508195464966
0.26517219399102,0.0575057587120682,-0.61785185549045
0.546752802329138,0.696150644216686,-2.07701901108444
0.600829106522724,0.548266286030412,0.755896636850515
0.734384952811524,0.305343922693282,-2.17035476683152
0.166685020318255,0.435222266474739,-2.82801510199146
0.0270709451287985,0.872249038657174,-3.69152388294871
0.504682475700974,0.0766142071224749,-0.256674527904664
0.0603012277279049,0.57734563620761,-3.69133279772275
0.107713875826448,0.870643525617197,-5.67803946980293
0.195592554518953,0.160781510407105,-0.708162782112102
0.254208371508867,0.767435597954318,-3.24258326301199
0.971438480075449,0.540707267588004,-0.881497827257744
0.141996818361804,0.415695025352761,-2.39335655807243
0.747456301003695,0.697644358035177,-1.82348517001739
0.283912578830495,0.118064185604453,-0.232322726318803
0.802356093423441,0.100320891477168,0.110759989370701
0.93363895942457,0.207854796666652,1.05001945311829
0.141359631204978,0.761363139841706,-4.41282747117761
0.416396473068744,0.517753184773028,-2.55142195921871
0.593167865416035,0.219668249832466,-0.595991848486665
0.805213685380295,0.771656669676304,-1.79802281758648
0.979362545534968,0.146011912031099,-0.45419060673149
0.213592894840986,0.560799506260082,-2.4150916242373
0.0957906630355865,0.067758749704808,-2.68062124054313
0.837848887545988,0.597412444418296,-1.14572630899262
0.109335055341944,0.79157164064236,-2.93235863019978
0.570539293345064,0.60210180003196,-1.43590838130854
0.0493194537702948,0.150131676346064,-0.628168363861818
0.994287674548104,0.357429501134902,-1.47052325425498
0.484203732339665,0.823525333544239,-3.00443697773473
0.74796080798842,0.904491367517039,-2.53763843930984
0.729241216555238,0.865937454858795,-0.794591575528059
0.820900046266615,0.519670899724588,-1.21756872706365
0.0365483220666647,0.854512935038656,-4.18756901446195
0.972467318875715,0.385616893181577,-1.73278063419976
0.483640823047608,0.11353031010367,-0.464029822972104
0.884566929889843,0.307361425831914,-0.707285303399764
0.0162502706516534,0.474333502119407,-1.47016694801765
0.105315701570362,0.0281299480702728,-1.08040473618451
0.791395701467991,0.410416308557615,-0.873602164349932
0.406219047727063,0.0508131210226566,0.632420660129632
0.225383957847953,0.625452356180176,-2.13707473464876
0.458727218909189,0.923420391511172,-2.87892471304113
0.660189769929275,0.0858689735177904,1.21126068073324
0.0748284568544477,0.618573148734868,-3.20396071071564
0.0773331457749009,0.286273483885452,-1.44208456549632
0.590899913804606,0.32077763043344,0.140135817792216
0.734254891285673,0.654238046146929,-1.78040680728126
0.134624207159504,0.996997427195311,-5.92048620849507
0.860026077833027,0.623978892806917,-1.35194406775182
0.270504764746875,0.464243793627247,-1.7103502651571
0.533484036335722,0.146815778687596,-0.586752454814341
0.414039684692398,0.907499403459951,-2.03052587198301
0.959910232573748,0.999073137994856,-4.22210033971496
0.912603606469929,0.0460060455370694,1.64476617687878
0.957907464820892,0.333418074995279,-2.52055909570618
0.00463302410207689,0.434326644754037,-3.0512687143228
0.931076646782458,0.992626174353063,-4.29163952021853
0.00375939277000725,0.945747835328802,-4.65491488551123
0.110389454988763,0.927860096096992,-4.41833246923118
0.246351273730397,0.0319865618366748,-0.744341879285064
0.441070625791326,0.246467414777726,-0.670514142429418
0.433327329577878,0.172504284419119,-1.2741773430627
0.535520383156836,0.238131596473977,-1.59511365377203
0.110281523084268,0.956762814661488,-5.59634440061578
0.0709329734090716,0.981031608767807,-4.67242308925191
0.210765359923244,0.764171577058733,-4.21232345026861
0.515518752159551,0.35240476205945,-2.25144759690329
0.943050450179726,0.940490145701915,-4.23140901431876
0.0798880050424486,0.409915962722152,-2.84660640211392
0.284187635639682,0.862401951104403,-6.79514993579448
0.447447896003723,0.451639619655907,-1.60026662340941
0.0895247855223715,0.0393018054310232,-1.92361906318833
0.370146272005513,0.357157580554485,-1.62767865299588
0.818106011720374,0.214001319603994,-0.0167588843706709
0.198953733313829,0.146260781213641,-1.78022061379075
0.831010930240154,0.721738685620949,-2.32905437094344
0.0949011072516441,0.768448455259204,-4.03534459025581
0.369138529989868,0.732335360487923,-4.22113179562765
0.960852366872132,0.252258257940412,0.129735034370329
0.700518805300817,0.621017795754597,-1.49732285531438
0.980251140892506,0.394965554121882,-2.16020349452027
0.390806790441275,0.941919469740242,-2.66458236755519
