"Lon","Lat","Response"
0.187935173511505,0.0724874713923782,1.27319352782216
0.856618548743427,0.930952488677576,-3.96558681175822
0.412628758233041,0.0816271305084229,-1.04979344171025
0.712906494736671,0.368521489435807,-1.6378253491813
0.678793534636497,0.127177843125537,0.605844861306999
0.812318333890289,0.724564184667543,-2.97723047369627
0.0797266175504774,0.566527620423585,-0.418087859593323
0.117645861348137,0.476533777313307,-0.539143245198827
0.123526685638353,0.873877408914268,-2.76051930895516
0.88589642662555,0.20929451379925,-0.326549648273027
0.0294911621604115,0.32773859729059,0.202100180360865
0.693265319103375,0.928984870901331,-3.2130579459024
0.712879003956914,0.227811165386811,-0.760638851714431
0.149580822559074,0.657099124277011,-2.54286529649264
0.599991663591936,0.645554386079311,-3.43331461586947
0.894739336334169,0.169507919345051,0.774575465180164
0.614798142341897,0.351742390077561,-0.700836810708753
0.281735841883346,0.97227053088136,-5.37329516452874
0.540321617620066,0.585171836428344,-2.53374693093763
0.686998376157135,0.874525039223954,-3.72996140507205
0.533187833381817,0.00498924124985933,0.795061879367597
0.390923881903291,0.138144202064723,-0.639220243712763
0.387769972905517,0.235209045931697,-0.767063708758963
0.433825970860198,0.645672418177128,-2.7876071346293
0.0830638979095966,0.931598611874506,-3.94680338690748
0.0733248158358037,0.493992623640224,-0.501556332257572
0.415220199851319,0.681363529292867,-3.50981717355171
0.746889935340732,0.546184479491785,-1.86027152882041
0.202188604511321,0.831299937795848,-2.90003492448951
0.926268975483254,0.353077457519248,-1.16244924389055
0.305462361779064,0.364855116931722,-0.0159330294291709
0.593200573930517,0.592308634892106,-0.937691169518933
0.896328493021429,0.330500347772613,-1.32841120289145
0.240139191970229,0.454659732291475,-0.845357952592809
0.432101137237623,0.390058881370351,-1.77325656489015
0.66659886483103,0.74544729012996,-3.53655244029919
0.827673049643636,0.402462194208056,-1.97967333205351
0.359329913044348,0.831439878093079,-4.00883416550459
0.212012104224414,0.000476846238598228,2.43879529017101
0.0488885820377618,0.69187596347183,-1.09654596448711
0.887291742255911,0.916681796312332,-2.68181735540004
0.869764180155471,0.957553788553923,-3.52422714949782
0.530902064638212,0.21109016914852,-0.651771962347814
0.518008083105087,0.0288519612513483,0.588796255539872
0.149942578515038,0.754876373335719,-3.63022602547568
0.781864452408627,0.00801711529493332,0.861212091870875
0.314432793529704,0.233644618885592,-1.77562772847981
0.863767070695758,0.348175788298249,-2.34050495765823
0.444836648413911,0.491739711491391,-2.63092654590674
0.28038650774397,0.356558642582968,-0.847748641969755
0.877955030184239,0.944626170676202,-2.99370611574653
0.102994759334251,0.791297620162368,-3.30572471764242
0.464158845134079,0.15057135745883,0.140753411602027
0.200909302337095,0.0305195900145918,0.935400161326166
0.795851172646508,0.651954493951052,-3.72371565647475
0.922189101111144,0.357765195192769,-0.920005222369786
0.35282664350234,0.694591423729435,-2.42103503859371
0.417393561685458,0.285450313938782,-0.942557578427447
0.146192809799686,0.553626497508958,-1.8948030835045
0.341095783514902,0.396072781644762,-1.76154258057729
0.860580277862027,0.529096933081746,-1.5373251868366
0.807831396348774,0.474575659958646,-1.13107748769799
0.610222421819344,0.759106609039009,-4.27191661848283
0.795955574139953,0.682717882096767,-2.6569786574283
0.194875202374533,0.0608673794195056,1.83065648386601
0.292632775846869,0.802262658718973,-3.3478290015104
0.355126045877114,0.484829606488347,-0.927199194650147
0.789913233136758,0.200701043475419,1.48049825769764
0.728742613922805,0.721923877252266,-0.63623869506439
0.28873686445877,0.290328039554879,-2.36262875581447
0.0967145683243871,0.0618927523028105,1.63904880398473
0.555241867434233,0.237176664639264,0.00871495701297931
0.968478191643953,0.414115058723837,-2.35685187666612
0.755008631851524,0.545989029109478,-0.271178602311394
0.0188012511935085,0.199623989872634,0.514799981759084
0.0857741830404848,0.0916909310035408,0.0680790353906954
0.98566761915572,0.00101329782046378,2.13240454762129
0.227308904053643,0.64805672573857,-2.18609995610097
0.851437593111768,0.306975023122504,-1.2725855307339
0.0276634248439223,0.463072036858648,-0.77424623637344
0.904060279717669,0.481974737951532,-2.47495368215798
0.273061152780429,0.459431761642918,-2.61291444712333
0.079335113754496,0.680311600677669,-0.840878546093215
0.160433147801086,0.14708448946476,0.318800462980435
0.791691851336509,0.853813391644508,-2.51680504606245
0.554605544311926,0.0411406829953194,1.35835421353883
0.216159569565207,0.810810830211267,-1.35439098677311
0.213287742808461,0.41440430469811,-1.35259434656278
0.634998440276831,0.0720238739158958,-0.18249233864261
0.626988487550989,0.657019969308749,-2.47134260510258
0.430515413638204,0.675743877887726,-2.26425805127536
0.701591192744672,0.0329039613716304,-0.152027001412201
0.396074882009998,0.84799512824975,-2.96100348951109
0.0907445957418531,0.871748875128105,-4.60603767081113
0.960955320857465,0.249295807443559,0.27990596481421
0.105270756408572,0.607689035125077,-1.85168168996995
0.387110715499148,0.376597659662366,-0.0978750653213698
0.580117681296542,0.11846495908685,-1.09858747919718
0.195803706999868,0.0858156806789339,0.277223250820609
0.301279586041346,0.0196024146862328,0.327238578431612
0.568287902278826,0.103147961432114,-0.418287262405435
0.454231782350689,0.214369523106143,0.0279914745808342
0.285343033261597,0.702773044584319,-3.34712230463676
0.203181755030528,0.216466000536457,-0.333409986998153
0.239507118938491,0.563252422492951,-1.18122691963771
0.163820316549391,0.19529320881702,0.170248606490237
0.590843248413876,0.717340510571375,-1.89585577545108
0.950341307558119,0.512948957737535,-0.851992432641685
0.95093936775811,0.517782795475796,-1.80645375691075
0.741639788495377,0.487675557145849,-4.39055282510688
0.637289727805182,0.75686799781397,-1.98767328081068
0.654395745368674,0.810344773111865,-4.1660957114921
0.889372273115441,0.553505420451984,-2.62545598361529
0.642749041551724,0.32087802561,-1.18997724258037
0.818086623214185,0.159005596069619,-0.121643707876182
0.375399986281991,0.316655990434811,-1.4516795070895
0.328386735869572,0.155909407418221,-1.82274247252039
0.478258887073025,0.982283066492528,-3.07496578521917
0.881540008587763,0.85520370490849,-1.95881047938196
0.816463073249906,0.823937029577792,-3.35513128803129
0.460288612870499,0.138474173843861,-2.08029440010875
0.07984972698614,0.509928670944646,-3.23582717992332
0.696291791275144,0.590118331369013,-1.17030639464749
0.112397919874638,0.586461367318407,-0.637972357199232
0.447574268328026,0.590567871462554,-2.91033357456713
0.246594131458551,0.326381739228964,-2.33964952639087
0.94442209135741,0.178859728621319,0.474656256676092
0.614837072556838,0.00885930564254522,0.331459986311552
0.51219570171088,0.264155136886984,-0.513728163590343
0.387035994092003,0.417320012580603,-1.0456927612284
0.530435669468716,0.649704889394343,-3.16607475187183
0.747635955456644,0.992263935506344,-3.86981273480079
0.670362723059952,0.267048606649041,-1.34889818008861
0.407895432785153,0.44586819014512,-2.78834823441265
0.150156158022583,0.66121725179255,-1.02210131465634
0.374167751055211,0.997777161886916,-5.79532945029647
0.576427177060395,0.884956563357264,-3.27666769146653
0.809096738696098,0.151178410975263,1.25588659358714
0.233555701561272,0.0435258278157562,2.94052907598267
0.490890777669847,0.490560634294525,-2.90390571227546
0.416907042264938,0.906374071026221,-4.8776087132967
0.150230780942366,0.0339248201344162,1.04325647896381
0.201409550150856,0.0205158644821495,0.734198485780038
0.51948100537993,0.911986075341702,-3.48183138482831
0.878685990581289,0.794063735520467,-4.42158061325418
0.385846644407138,0.371889878297225,-0.57354401848721
0.812605221522972,0.643301075091586,-3.1097716496231
0.00913364929147065,0.535006923368201,-0.268694917218912
0.417162719648331,0.771860729204491,-2.43123443419572
0.991085176821798,0.191020029131323,-0.0168205142646315
0.196164537221193,0.202867671847343,-1.45300303172119
0.239763217745349,0.714465411612764,-2.63840666036951
0.00451755523681641,0.706828538328409,-1.68244339827327
0.364451861707494,0.260121752275154,-1.74178009920598
0.328391133109108,0.856263108318672,-2.52963086933087
0.316625475650653,0.156222380232066,-0.800269607615375
0.564395445631817,0.402966752415523,-0.475594776385101
0.0648145542945713,0.472599489614367,-0.658166277001764
0.961930120596662,0.654424317879602,-3.695650507612
0.431020144373178,0.367314964300022,-1.30141599196472
0.132747493917122,0.280805622693151,0.147790802178373
0.214448344195262,0.219398082233965,-0.463040909455736
0.590159448329359,0.947384998202324,-5.11575923855153
0.593884967267513,0.268732044380158,-1.43228065253648
0.357627338962629,0.150504411431029,-0.547444647080345
0.507785848109052,0.107520844321698,0.261875689875892
0.762663316214457,0.158946332521737,0.65514913683607
0.0154478279873729,0.526536847697571,-1.69028970806643
0.755499261897057,0.944285131525248,-3.75767437121694
0.0114153323229402,0.731107402360067,-2.21667324749865
0.657014358555898,0.224175277166069,-1.90150209403802
0.291017551673576,0.828656116034836,-3.08404057205885
0.220044902991503,0.877175566973165,-2.40197028837127
0.55691985716112,0.0848329297732562,0.102284598855
0.237494218396023,0.940779130905867,-3.82850587392206
0.0769245512783527,0.308660001726821,-0.170513107825546
0.146599794272333,0.610900199739262,-1.94330659817388
0.228320681722835,0.0910942845512182,0.600352349722128
0.183900977484882,0.158302102005109,-0.602187469995511
0.767281487584114,0.735261674271896,-2.70095805453127
0.663662929786369,0.631496562389657,-2.77201067540217
0.81070081400685,0.961637556320056,-4.73342022045323
0.428775742650032,0.750589640578255,-3.04396108923395
0.924750721780583,0.88469295646064,-1.85410943311746
0.312543804291636,0.679947220254689,-2.01983941497744
0.762874006293714,0.590571520850062,-1.6006005388187
0.0413508133497089,0.860140250762925,-4.72256020566564
0.0800323593430221,0.526599381584674,-2.04810460953223
0.419691296527162,0.587619957281277,-2.04275296169836
0.765311951050535,0.337787486147135,-0.256902987016628
0.602924566483125,0.0562257147394121,-0.665638366123321
0.428003902779892,0.00807412574067712,1.11759092147977
0.693461863789707,0.917140637058765,-4.57957871592043
0.0547050200402737,0.741694364929572,-2.81118910423439
0.541518023936078,0.18167132884264,-0.804712274752542
0.140782110393047,0.168120051734149,0.262911954381056
0.518440263113007,0.0679408290889114,-0.0947526737937208
0.55859558400698,0.717414247104898,-4.44141181399824
0.643214609241113,0.887609938858077,-3.5834706228527
0.313742327038199,0.203500565839931,-0.909820136211219
0.240097493398935,0.717342732939869,-2.58199150873502
0.883181031560525,0.675848468206823,-4.39226966133641
0.597205382073298,0.876440182793885,-3.73703534681375
0.732884209603071,0.990680566756055,-3.74107915314111
0.680653139483184,0.943277194397524,-3.24516488265068
0.585892660077661,0.584411548450589,-2.46734896739417
0.792261099210009,0.886729267193004,-4.40317135071959
0.694020994473249,0.975995599292219,-3.74995537998243
0.50735703506507,0.27911992254667,-0.402924483284195
0.384224470006302,0.422995851607993,-1.16014307471277
0.0717752664349973,0.0284811612218618,1.47803491862034
0.985284914728254,0.246961441356689,-0.344683709231887
0.369072972331196,0.670484371716157,-1.8816145196021
0.505404529161751,0.418160154018551,-1.13454664939182
0.112649423303083,0.471618758048862,-1.84925658835816
0.784851274685934,0.796748435357586,-3.20397495256778
0.685648954007775,0.0588489093352109,1.35764185308451
0.921661825617775,0.605071321129799,-2.40162823556158
0.812196627724916,0.89762795297429,-3.33309817030232
0.859044602140784,0.576455000555143,-3.5404061632587
0.482774302829057,0.0535064362920821,-0.616610343691101
0.122268488630652,0.607390613527969,-0.974369550300873
0.930354887619615,0.417778997449204,-2.52416486360793
0.241667869966477,0.966303447494283,-3.41603773446973
0.65564376860857,0.593773260246962,-1.42650583422192
0.841723155928776,0.235033614560962,-0.223300609506208
0.255661528091878,0.122318289242685,-0.943292127887967
0.657884004991502,0.397391375852749,-1.84232019290604
0.113765090238303,0.361778858816251,-0.735413835858238
0.366481513017789,0.488926909863949,-1.71503301174447
0.498951928457245,0.810523162595928,-2.37015561937158
0.653583174571395,0.661831256235018,-2.8898993310707
0.630112988641486,0.861803908133879,-4.05835185563319
0.414796697208658,0.0296633222606033,-0.760662710562513
0.164144263602793,0.528630061773583,-0.06911185046095
0.0680742654949427,0.640868332237005,-1.12707905538705
0.972167074680328,0.108651786809787,0.520032781494758
0.09625712223351,0.00291911396197975,0.863487587270444
0.794613598845899,0.132484119618312,0.816887104977947
0.0371863336768001,0.998868881724775,-5.89363118136597
0.571643094997853,0.970052824588493,-3.73831003365876
0.0141506192740053,0.894323288230225,-4.46355953387456
0.687458252999932,0.684451868059114,-3.73331127500468
0.865185060305521,0.463281944626942,-2.98497542145814
0.231979466741905,0.412880985531956,-1.23139840779462
0.98689100262709,0.394063338637352,-2.94725334565856
0.264878081157804,0.136874048039317,-1.08442230680769
0.424202186288312,0.948626302182674,-3.7308814396854
0.0492777011822909,0.541852274443954,-2.48556087387152
0.695197501219809,0.762349207187071,-2.28368053545092
0.624816708266735,0.0747737181372941,0.036496793932045
0.268273631343618,0.341797613771632,-1.53945021427755
0.564460782334208,0.556724551133811,-2.03955480197221
0.0773087767884135,0.209745989181101,-0.00430815122000006
0.639179389923811,0.993445854866877,-3.95853719365311
0.611594289075583,0.552555662114173,-1.33773635638406
0.550623037386686,0.504561082692817,-1.27888657687747
0.966913822805509,0.0669722878374159,0.307374039274361
0.255983155686408,0.706574520794675,-4.43532646805249
0.270883813500404,0.255894250469282,-0.965320570630877
0.214241699315608,0.890328143723309,-3.55992237171932
0.0416075775865465,0.800774443428963,-3.76260650764639
0.360946463188156,0.150078149745241,0.615219312720551
0.273166385246441,0.643599687609822,-2.40037432472033
0.204647206701338,0.754315305501223,-3.29971132628719
0.12446113768965,0.234684556955472,0.75068911270325
0.573033238062635,0.58621859154664,-2.26593653543621
0.172956393333152,0.247611799044535,0.935580780577521
0.0697252892423421,0.0763063728809357,-0.678553654098404
0.591011981945485,0.700188646558672,-2.98581448866552
0.0433180234394968,0.588965015718713,-0.659328797188259
0.988870232133195,0.242103069322184,0.0534380020805343
0.887571365572512,0.511749196099117,-2.87207599889377
0.407455845503137,0.939398174406961,-2.80309810109823
0.315296974731609,0.579437242122367,-1.77915155552059
0.167618211125955,0.78362896409817,-3.32044428031418
0.250347038032487,0.943759947316721,-4.71379181628445
0.765148421749473,0.295277575962245,-0.255882711768695
0.98290800396353,0.0782662013079971,0.839359920965186
0.222327034687623,0.0789392371661961,1.47862766851377
0.482143334811553,0.204223058652133,-0.363440414342035
0.753114222548902,0.102778969798237,0.560317345066845
0.708905087085441,0.426415436668321,-1.95621932901115
0.57984932558611,0.0295296548865736,-0.233651793991258
0.0505988376680762,0.772686435142532,-1.34250863616804
0.984900300391018,0.221410820027813,0.653699956947636
0.341043790103868,0.448122279020026,-0.802932246380112
0.70453284913674,0.756499176844954,-3.53771902239581
0.352023501647636,0.383684588596225,-0.968922596713487
0.386523902416229,0.661046075401828,-2.03645172800648
0.411239063600078,0.470411834307015,-2.90641254076709
0.245469585061073,0.0302173057571054,2.09359062810772
0.0145673283841461,0.567394468002021,-0.838345603576303
0.828258100664243,0.286849259864539,0.596509641601086
0.925043075112626,0.847419966943562,-2.36752379342348
0.19661773997359,0.121913225157186,0.432323087503184
0.250320324208587,0.743913001613691,-1.92790674986577
0.210767404409125,0.981440090574324,-3.28318605776942
0.633803096599877,0.664272001711652,-2.92505405955922
0.088969073491171,0.313199649099261,1.06896410430459
0.364645618479699,0.0385884454008192,0.0363418185106296
0.427025175886229,0.965258507523686,-2.76666162359759
0.230211134534329,0.803630622336641,-2.74060414916373
0.669925627298653,0.00655969651415944,0.449756059160387
0.771826681680977,0.616848669713363,-0.249393599777203
0.647081846604124,0.865745569113642,-2.96963686831587
0.422037169104442,0.681750358548015,-3.37985819016817
0.626755696721375,0.172299583209679,-0.756420472144877
0.653680257732049,0.585678647039458,-2.13280013097152
0.599488166859373,0.811517839785665,-4.19116501541494
0.738442084752023,0.296228413470089,-0.98451082614137
0.140661618672311,0.233968393178657,-0.786382308882265
0.76597016165033,0.273197023198009,-1.02144072274419
0.998298254096881,0.84876203048043,-2.0515004234703
0.643266527215019,0.0113095701672137,0.0964786198275784
0.337074163835496,0.428197113564238,-1.18890141883318
0.46152686025016,0.515803935006261,-1.64685790955127
0.928014192497358,0.525410427479073,-1.89446103480094
0.541129477089271,0.752422609832138,-2.31155558302907
0.565622057300061,0.207896845415235,0.377256077309655
0.144035508856177,0.306511984206736,1.64647525578238
0.501581646967679,0.491285157622769,-1.57071718517509
0.469919641502202,0.210603539366275,-0.31546716560506
0.0355821258854121,0.26458970666863,0.850867110157447
0.318190071266145,0.434717280091718,-1.00743633746346
0.263385746162385,0.523322985507548,-1.63277906429187
0.156730655580759,0.841997778508812,-2.94539048791765
0.0719584561884403,0.94422626378946,-4.51746170671719
0.770909054437652,0.749709381023422,-4.72832537418381
0.0960703461896628,0.152717724908143,0.75039769985237
0.930115486960858,0.0514349392615259,2.23223963293431
0.600302132545039,0.58890726370737,-2.0152114162907
0.773586590075865,0.283109419513494,0.630739976179231
0.666801841463894,0.134016184834763,-1.35195769166618
0.780390916392207,0.222376580815762,-0.251858708569131
0.596611733082682,0.409545426722616,-2.63872033591909
0.416290875058621,0.525645405752584,-2.3785029439418
0.457020007772371,0.818483683513477,-3.1587694693732
0.525064602959901,0.312164208618924,-1.43797113607696
0.738366800826043,0.223484967136756,-0.445236055023372
0.163643614854664,0.293135145446286,-0.767693267181054
0.0444806828163564,0.684035836486146,-1.28238923168481
0.0927342721261084,0.915947641944513,-4.9891429682162
0.696163310669363,0.0370867734309286,1.89132898533184
0.704534635879099,0.39889200986363,-0.874173387378366
0.152500454336405,0.612198893446475,-1.27106787925134
0.952246129047126,0.581941524986178,-2.29479459924107
0.142102845711634,0.424311053240672,-1.75464675250022
0.174467634409666,0.623205413576216,-3.00990952813831
0.41326088574715,0.260156416101381,0.328427146231249
0.786255452781916,0.520896654808894,-1.137231740986
0.942885217489675,0.00640690256841481,2.82720495720327
0.218673520954326,0.491647489136085,-2.9679354295754
0.968832287937403,0.706547141307965,-2.99583524493586
0.461753246141598,0.783141756197438,-1.35372775150301
0.746241485001519,0.0805232794955373,-0.085524895139412
0.590890318155289,0.524066176731139,-2.01954786876058
0.127790315076709,0.549761247821152,-0.685875113720775
0.753333206055686,0.842117342399433,-3.05530365136014
0.553189757512882,0.762642153538764,-2.71507966449408
0.418913839384913,0.61474321782589,-2.17265575921289
0.198350053979084,0.0545536710415035,1.0669589655571
0.223743966547772,0.274194750934839,-1.50592558165381
0.172925190767273,0.0419091759249568,1.54346094183696
0.949663795996457,0.346247975947335,-0.37806183741706
0.336541852913797,0.0300463966559619,0.13655284212639
0.718816765816882,0.30726036336273,-2.16907831817911
0.880601400043815,0.727061357349157,-2.29239625952332
0.806084712501615,0.728878024499863,-1.74607437016881
0.926276762969792,0.239741790341213,-0.29366852623845
0.546623205766082,0.189704038901255,-2.36046995666603
0.714149669045582,0.414531212765723,-1.35098140600741
0.941573557443917,0.729267465183511,-3.4999269789626
0.625163601711392,0.0285345506854355,0.631929929574918
0.64932697545737,0.0606288926210254,0.329935574595585
0.918909457745031,0.98522681184113,-3.95130319778874
0.0473764347843826,0.771140953991562,-2.68625641979038
0.493149048415944,0.523040135158226,-0.959713769791783
0.316148654324934,0.854555950500071,-3.34438729001324
0.917864359682426,0.261298601282761,-0.382800019410401
0.878380092792213,0.508569854777306,-1.40011347155303
0.818142455071211,0.225952243898064,-0.85527663908099
0.0749494330957532,0.313083968358114,0.742350440982857
0.234822547296062,0.467746924376115,-1.16114866848601
0.654233139241114,0.758487887913361,-1.99763697751104
0.258304844144732,0.336010704981163,-1.58964302742108
0.671217171940953,0.634942773496732,-3.29961445032375
0.984730815049261,0.703068664530292,-2.63135657114137
0.361512105213478,0.701515088556334,-2.70478004345828
0.821101434528828,0.359759581740946,-2.79509633718256
0.644300206331536,0.834066855721176,-3.46952024750492
0.775375402066857,0.907517709769309,-4.30545246333145
0.095353183336556,0.709072625031695,-2.2631174692084
0.772926596226171,0.962605714565143,-4.78937364528528
0.750058732228354,0.866820390569046,-3.17313474821858
0.796226846752688,0.593658049125224,-0.669411563398483
0.00599426752887666,0.266576377674937,1.56546740568536
0.0532907822635025,0.860125890001655,-4.73494207875758
0.823523277882487,0.762013413477689,-2.880471210066
0.0570254963822663,0.83806648151949,-4.85777628808023
0.128259654855356,0.630883909296244,-0.127934688874269
0.353103008819744,0.63500189804472,-2.11997966638935
0.853981188032776,0.739500636933371,-3.4376496299603
0.154615305131301,0.729026448680088,-1.65586122974389
0.635515175759792,0.182319851825014,-0.893054237282048
0.0965527116786689,0.342709171818569,-1.36348671664888
0.0491808822844177,0.168871195521206,0.860465571315976
0.0795612877700478,0.23256860091351,-0.100894368827188
0.612509769387543,0.781279009068385,-2.35498293348187
0.00936512090265751,0.329624247038737,1.45552435767505
0.431946459924802,0.359012753004208,-0.749348012402883
0.752866249531507,0.80433611641638,-3.45078024732141
0.310193609911948,0.888110801577568,-3.86144631549054
0.638608587440103,0.111090482911095,0.64366620559329
0.922031980473548,0.371115254471079,-1.25856532217773
0.191538753453642,0.566577431745827,-0.34985001304279
0.571951454738155,0.522601357428357,-2.58018216725056
0.0263394445646554,0.0585359467659146,2.10593451620363
0.187978682573885,0.990987043827772,-4.43118666623223
0.723110512597486,0.518090868135914,-2.494907629249
0.787514857016504,0.974508653627709,-2.2189324301099
0.0948021155782044,0.324212222592905,0.631234852905983
0.440045937895775,0.464001232292503,-2.01456158942364
0.571223242208362,0.856171980267391,-4.10950619031428
0.215093926293775,0.142008776543662,0.0752709588571281
0.468843647046015,0.357392084086314,-1.40201885136022
0.859012141358107,0.956711884355173,-3.91684515564141
0.770430853357539,0.200321093900129,0.0402416306874596
0.997476977529004,0.922122115967795,-3.70805223095289
0.768466239562258,0.845221590250731,-2.36131302518297
0.393303437624127,0.865090827457607,-1.42681817430633
0.512617102591321,0.975904762512073,-3.82694316161395
0.700833579525352,0.76755029708147,-3.23415790692568
0.896649200236425,0.285468382528052,-0.319692405783231
0.497880377806723,0.398836890701205,-2.55805522816272
0.65214240946807,0.670566998654976,-2.92538462150252
0.903944490477443,0.262712224619463,-0.783249170288664
0.758719900390133,0.609565140446648,-1.62174924778561
0.989464045036584,0.273749694461003,-0.465438988346818
0.135921233100817,0.849283284973353,-3.67594182740014
0.964315345976502,0.89074479858391,-2.5291933176136
0.913237321423367,0.551785780349746,-2.13734900612754
0.223900428274646,0.868535300018266,-3.36043875663774
0.425637499196455,0.613792249234393,-2.20125436545167
0.471863808343187,0.0844280899036676,0.909916949731926
0.221394301857799,0.476271562743932,-1.14191055523718
0.386092753149569,0.294771322282031,0.34357217738116
0.0837757783010602,0.928306502988562,-4.15482760436553
0.996837216429412,0.71784826205112,-2.86523279439598
0.996184559771791,0.884315298870206,-3.0324996290643
0.170843950007111,0.169016897911206,-1.06476958390088
0.670076719950885,0.321743710432202,-0.504372372765024
0.886334154056385,0.838083447422832,-3.39679912847487
0.627441960619763,0.41609178786166,-2.40780401260254
0.183355558663607,0.940945632057264,-2.43302664293197
0.594840922392905,0.284183871932328,-2.00824515453326
0.924090463202447,0.514227804960683,-1.30388579280943
0.286067456705496,0.17389996512793,-0.16318256961315
0.904020624700934,0.183866334147751,-0.163744306545909
0.807707504136488,0.0526159137953073,1.41427790344757
0.644070932874456,0.159464164404199,-1.23657915411318
0.170566128334031,0.0198951661586761,1.21747363816422
0.285288980929181,0.362223038682714,-0.415147319142209
0.272673730971292,0.0755431801080704,0.584749597071729
0.528876297874376,0.460919645382091,-3.6333403362739
0.202236919198185,0.947472881525755,-2.45050818877232
0.448049904312938,0.574108446249738,-3.10308442142592
0.0822141147218645,0.378490044269711,-1.96211271680451
0.0659360259305686,0.726335225393996,-2.19726647221282
0.650942662497982,0.174745753407478,-0.396438295897339
0.997174961259589,0.756919706705958,-2.16861793171146
0.0738760186359286,0.0397908210288733,0.911756250535384
0.251585895195603,0.679625749355182,-1.75900420394652
0.425171748036519,0.484127302886918,-2.01960034799228
0.378340030321851,0.274891909910366,-1.24261496748569
0.384882915299386,0.422431074315682,-1.45415852055376
0.0310555887408555,0.643114203820005,-0.485935422784169
0.660626855911687,0.498468776699156,-3.05447541360038
0.810878642834723,0.386041895719245,-1.3707700743555
0.828143684426323,0.945604737149552,-2.86393860950184
0.439616252901033,0.409542470471933,-0.903071814282582
0.799194446764886,0.73685988667421,-2.08413751830864
0.403426049044356,0.429711118107662,-2.15855032169298
0.378967927070335,0.416601623641327,-1.01061365995487
0.477455446496606,0.94296619319357,-3.25710360169631
0.932845687493682,0.11498514492996,1.12604328462075
0.810487002832815,0.92393698473461,-3.93904367802303
0.114406410371885,0.769372121896595,-4.78568512727553
0.00777935096994042,0.379495322704315,0.704428990468919
0.719498310470954,0.478645466035232,-1.86399007436337
0.963733267970383,0.848639163188636,-4.18515501416775
0.55028512631543,0.106031313305721,-0.618235292559776
0.738976007327437,0.680198658956215,-1.72139889174755
0.833823145367205,0.487270111683756,-2.04940414734217
0.677776164840907,0.360223259078339,-0.70731613115553
0.818166237790138,0.100615065544844,2.42581934215927
0.114797823363915,0.985654317308217,-4.32848230957437
0.679384286748245,0.304868340492249,-0.554368353474089
0.96320287976414,0.333854454802349,-1.48810311813847
0.0655447421595454,0.916472956771031,-3.79019383318828
0.00166662689298391,0.595609588781372,-1.91398093785786
0.517086734762415,0.167663093656301,-0.292006230728604
0.707483204314485,0.74151796544902,-2.31942605933501
0.597645100904629,0.24178985808976,0.109617093129535
0.986993286293,0.518593195825815,-4.81385774394704
0.880601806333289,0.923702044412494,-4.45603820659335
0.207682382781059,0.280067047104239,-1.11101439472762
0.387853706954047,0.957733968971297,-4.70309470614973
0.62344806175679,0.748624074738473,-3.7249437254197
0.923017755383626,0.104739235946909,0.352359403629485
0.582349372794852,0.00270269345492125,3.00158936119128
0.855685122078285,0.738388797501102,-2.47653843201251
0.219708638964221,0.678427491337061,-1.79560696706897
0.672345418017358,0.18284981069155,0.268325360684368
0.033313175663352,0.855227396590635,-4.80517165118098
0.317323144292459,0.335699373856187,-1.89485277443864
0.476487587671727,0.5335392288398,-2.89610698429354
0.37848094291985,0.544509870000184,-3.5146666530251
0.648519782349467,0.0301965805701911,1.42918016640591
0.542292583500966,0.417969086207449,-2.55205808622069
0.818619575118646,0.754321361426264,-3.12782805970603
0.0729600836057216,0.966420551063493,-5.28223696094402
0.656674176687375,0.983212329214439,-2.70705204175533
0.787314123939723,0.039031661581248,1.19392316506622
0.41074122977443,0.520070250611752,-2.3497489775961
0.206562048522756,0.0336713744327426,1.40726941584516
0.792516632704064,0.803701082244515,-3.90063003261713
0.187545229913667,0.99140850873664,-4.83792684724488
0.28768386435695,0.448357495944947,-0.913648750185005
0.847384471679106,0.692380261840299,-2.21012787336025
0.123980336589739,0.216011736076325,0.687619428439985
0.106094619492069,0.618132477626204,-1.33988223939173
0.57809538138099,0.399577223462984,-2.49488769836689
0.774649348575622,0.189966995036229,-0.844654435177893
0.685506575275213,0.845098025165498,-2.77093144189586
0.224476210074499,0.914883949328214,-3.70607583944878
0.882504222914577,0.865706234937534,-2.45413074431933
0.089239671593532,0.800157488090917,-3.4305330409627
0.179075269959867,0.458364258985966,-3.29530348219342
0.904510056599975,0.694819697411731,-2.7996392969277
0.305924087297171,0.935005922103301,-4.93421146048753
0.610277708387002,0.473115046741441,-1.94238616779924
0.912634728709236,0.841681654332206,-3.7944301937377
0.67480688309297,0.683473845943809,-2.58874360286885
0.0369246529880911,0.360466290963814,0.352511901735718
0.177773004164919,0.589207848068327,-0.723773749310084
0.236759478226304,0.27291849325411,-0.373481754183158
0.305182461626828,0.0732217030599713,0.423001818748386
0.684886389644817,0.320552246412262,0.879088425007417
0.0360702525358647,0.633070075185969,0.569358231652799
0.955580068286508,0.0961215717252344,0.886178035050352
0.835627994034439,0.952036331174895,-3.93959163553633
0.178251336794347,0.773427565582097,-3.44536691871367
0.565838209120557,0.740626752376556,-3.70514882108036
0.938326015602797,0.182987677166238,1.10129071917109
0.376577487913892,0.760676964884624,-3.1508360480787
0.662077675107867,0.983196197310463,-3.98974611458919
0.857088539283723,0.223521008389071,-0.692679009713869
