"Lon","Lat","Response"
0.778891442809254,0.386622802354395,1.00211695805965
0.837429771665484,0.352031208807603,-0.295135563783391
0.164446747628972,0.220858481712639,1.34154873642002
0.784568173578009,0.610558291897178,-2.11034416140843
0.439336161827669,0.912266733823344,-3.47925391114501
0.166127016535029,0.868297832785174,-3.96505719056367
0.572179308161139,0.897007899126038,-5.16668746029718
0.648047973634675,0.0144305201247334,2.05282919844644
0.292511177947745,0.630813536001369,-1.32303037834578
0.30496148369275,0.168158416170627,0.955135906229856
0.194870311999694,0.0816231078933924,1.31395134334303
0.764876145869493,0.911254499573261,-3.5638108835113
0.924678545910865,0.837579002138227,-2.39216522352686
0.278332515619695,0.0176502391695976,0.367908782134082
0.838582023512572,0.42330171703361,0.538910647580307
0.0301526975817978,0.860908859642223,-4.25213239347547
0.43419585400261,0.89863483980298,-2.52055286528385
0.376310944790021,0.333918386138976,-0.601861478978347
0.581923382589594,0.856575767276809,-4.62888407857767
0.386652173940092,0.421970828436315,-0.458837944376721
0.529639523243532,0.901462460868061,-4.7962537791994
0.333708548685536,0.586617586901411,-1.0281515703404
0.721497827209532,0.548286855919287,-0.912218116244408
0.355883955257013,0.531521591125056,-0.504782253043374
0.674573462223634,0.559353170450777,-1.04295028372425
0.0697981158737093,0.188276598230004,1.40059045687062
0.950053242268041,0.0471119706053287,1.45331710254681
0.698562132194638,0.6054025022313,-1.19324890305773
0.311195533256978,0.471574048278853,-0.504519059836122
0.481503607006744,0.797381042037159,-2.47766627986962
0.614686192944646,0.336014672648162,-1.16428265840746
0.431960585527122,0.447802589042112,-1.94881419488199
0.643288563471287,0.187386368401349,1.48916291858986
0.459741064347327,0.387869255617261,-1.68480194611512
0.907769492594525,0.527642820496112,0.102425312813373
0.0632901019416749,0.107911962084472,0.916108068727278
0.907390950946137,0.976610612124205,-4.79462831186792
0.0201722241472453,0.588692310964689,-0.923228180593264
0.0402222096454352,0.392792630242184,-2.48399518258351
0.959045835770667,0.334113863296807,-1.55236146376804
0.894196129404008,0.947906316490844,-3.01315977407789
0.479803972411901,0.921012004371732,-2.80144556779408
0.431633218890056,0.322030313313007,-0.715468295260826
0.991955206496641,0.404099174076691,-0.486400698555314
0.808883335674182,0.386292571201921,-0.258940814208593
0.4935357067734,0.867055800743401,-3.9759302900295
0.22451573703438,0.344128826633096,-0.0500544492714452
0.507427324540913,0.813585660187528,-2.67110760784506
0.115150912664831,0.594446792965755,-1.09831447563368
0.124122866429389,0.709220177028328,-3.81138267987463
0.506098250392824,0.659753845073283,-0.217456167167362
0.893522820901126,0.51163802202791,-0.683730937959813
0.588632117025554,0.717452517943457,-2.51414964507517
0.379674205789343,0.586387185147032,-0.117088463912564
0.278453284176067,0.884187003364787,-4.44142942363498
0.392050193855539,0.434995356714353,-0.585864529576428
0.787255387054756,0.570050603477284,-0.262141624190343
0.768523725681007,0.0760963400825858,1.35759992970061
0.161686810432002,0.773372823605314,-2.91121425582096
0.308829136425629,0.463854430941865,-0.601651646859166
0.293338537449017,0.911326509900391,-3.61475799831376
0.995211684377864,0.839840188156813,-3.18359959018216
0.175585586577654,0.897390161873773,-5.93067789981127
0.942685154033825,0.877956322859973,-5.1080432114374
0.942687544738874,0.536707991734147,-2.09820892456872
0.737242576666176,0.767777548637241,-2.58117593675919
0.674519669264555,0.965821070596576,-4.47420481598924
0.220360094448552,0.0353188400622457,-0.594831010108262
0.522188050672412,0.209275806322694,0.383372808014798
0.325198545353487,0.0641520421486348,1.44068496061216
0.124009319348261,0.690229060361162,-1.80214195192938
0.311668508686125,0.473972828593105,-0.977674771039829
0.911862639244646,0.300123914843425,-1.76855046316782
0.539948528399691,0.762799138901755,-2.77112257276011
0.426960852229968,0.582859004149213,-2.58021178106425
0.0185439730994403,0.030406626407057,0.0949933440770682
0.875390582485124,0.414768031099811,-0.609498005020837
0.913871725089848,0.478245317935944,-1.12763160539473
0.744962735567242,0.650581541704014,-1.07478246108282
0.0579707156866789,0.460857368307188,-2.06835674014965
0.360697705531493,0.549790751188993,-0.313765670817542
0.86514131561853,0.192088297568262,-0.673540898397721
0.146714935079217,0.664897648151964,-3.35596586116483
0.154744279570878,0.847253908170387,-2.79953000596713
0.267580107552931,0.723437808454037,-3.42490761782675
0.982810524525121,0.677397191524506,-2.77712024085352
0.0667434462811798,0.590849877102301,-1.64029339084229
0.952412656974047,0.267888908041641,0.149583084247011
0.200681731570512,0.929603717988357,-3.50539249655341
0.200487422989681,0.660857562441379,-2.19983063744845
0.866159937344491,0.169818633235991,-0.164128205359975
0.47563886246644,0.419939799467102,-0.959453477680408
0.721891027176753,0.631925885099918,-0.997687965701989
0.566254150122404,0.413581772474572,-0.0822888093340217
0.357880616327748,0.823064786149189,-2.68771647639502
0.0656213576439768,0.936505873221904,-5.59951938187548
0.170298419659957,0.136640927055851,-1.17236011859352
0.513298358302563,0.227303699357435,-1.03249519625265
0.849544062744826,0.111339958384633,0.452007327308655
0.343101950595155,0.819028236437589,-3.52995229474915
0.431953795719892,0.0617147611919791,0.316690251692825
0.894676798954606,0.189833823824301,1.07699951032923
0.244576854864135,0.708122394513339,-1.90574618416195
0.0505687757395208,0.967280046781525,-5.78639047967855
0.184821770759299,0.312727221753448,-1.37370139974786
0.470977469813079,0.561647149501368,-0.238211372254866
0.985283508896828,0.967020801734179,-4.33370708869193
0.942627698648721,0.431342172436416,-0.281123428527276
0.390599679667503,0.928747796686366,-3.89529621440759
0.093102524522692,0.0782360576558858,1.89467419111257
0.0901844874024391,0.372615664033219,-0.793585749143994
0.392137926304713,0.918556693708524,-4.88121906307562
0.622569269035012,0.0594465285539627,3.30635634058517
0.808061627438292,0.173850093502551,0.235648321546519
0.488276218064129,0.926436699926853,-2.79414111674612
0.737865077797323,0.169237240683287,-0.740999086930088
0.964079544413835,0.514479059260339,-2.40169331067495
0.598582223523408,0.179946129443124,-0.854366343801071
0.377610779600218,0.846689236117527,-2.78105468241402
0.170442123664543,0.572791497223079,-3.27343335664081
0.301185176940635,0.473392436280847,-1.10694258651274
0.819616769673303,0.89844924909994,-4.33913421418024
0.284315458498895,0.772886906284839,-2.42174335522457
0.905052100075409,0.0661955920513719,1.30953206693548
0.43680621846579,0.703522459836677,-1.61327206631973
0.212140282616019,0.691599437501281,-1.69787757559962
0.614817330380902,0.630637976806611,-1.49748535224672
0.852752975188196,0.621975416783243,-1.9549754914049
0.456504961941391,0.408633229322731,-1.76087079329159
0.246078898431733,0.884587004315108,-4.18458810053381
0.946039743721485,0.513799350941554,-2.25950844237151
0.909644701518118,0.156059491680935,0.900386625767613
0.929715111386031,0.59062586678192,-1.41778843477487
0.690850372891873,0.754486630205065,-1.8925909807006
0.135986106470227,0.791888350388035,-3.11617024405333
0.582467080326751,0.882100949296728,-3.78903359862169
0.0978716963436455,0.24798126029782,1.27364316327323
0.698100502137095,0.586863128235564,-1.81060420532856
0.0440612726379186,0.72685394063592,-3.40387095923197
0.0939302071928978,0.940575703047216,-5.0783101739508
0.728835463523865,0.212522723712027,0.41851378777462
0.402751293731853,0.742487028706819,-1.97546631929692
0.240493843099102,0.877131906570867,-3.55683942447054
0.396367342444137,0.115329076070338,0.682630968402372
0.191900784848258,0.344189237337559,0.478327918121704
0.206789530580863,0.510730301262811,-1.24584853180441
0.00967409391887486,0.53430681838654,-0.154290821605905
0.880669072037563,0.930776793742552,-4.1282006101582
0.462016359437257,0.581474718172103,-0.989410410591838
0.259163204114884,0.529221606906503,-0.483631065276243
0.958907896187156,0.46856835950166,-2.2434857090288
0.0123058950994164,0.341331919422373,-1.75421411609967
0.557748260209337,0.302297518355772,-0.962799623309361
0.233038119971752,0.119291274808347,-0.0438475471108593
0.924840857973322,0.0173671960365027,1.38636678453464
0.956214302452281,0.791547341737896,-4.26980159052528
0.0357081487309188,0.667476951843128,-2.47700089441952
0.727023167070001,0.307989281835034,0.645943640530461
0.145450697513297,0.845544924261048,-4.67230426909426
0.606651602778584,0.727972382912412,-3.27063493870472
0.82310265256092,0.87877111043781,-3.03926493710004
0.699141700752079,0.711238582851365,-3.79047389122339
0.872300910996273,0.922566424356773,-3.06893637634372
0.602458409266546,0.526093447348103,-0.866619183201591
0.586398858577013,0.197092632995918,-0.530440683065142
0.346049089450389,0.441650648135692,-0.154485940704562
0.120022389339283,0.279724545776844,-1.08109092620324
0.710807776078582,0.755867085885257,-2.51946735272588
0.582212728913873,0.453628715826198,-0.7800432487659
0.185155478073284,0.192524385405704,0.663983570106453
0.910540327429771,0.589312483090907,-1.27245883908599
0.368431313196197,0.844437260180712,-3.46038125048189
0.314636459108442,0.903862989740446,-2.80372020080512
0.190940372645855,0.244507743045688,-0.87384450695489
0.940773403504863,0.972301879199222,-5.90779531276979
0.982018613722175,0.341539546847343,0.209269889849321
0.367732168873772,0.65912966337055,-1.46179935863193
0.805182269774377,0.307344914413989,-1.13732887414752
0.64618122484535,0.42099991068244,-0.163576667515887
0.093745119869709,0.6919774801936,-2.61783566604545
0.807248915312812,0.933437972795218,-5.39265203598028
0.435300089651719,0.428923274157569,-0.387064809328061
0.165559658315033,0.148662660038099,0.550004280822385
0.56541968905367,0.522156402701512,-1.70947068668957
0.660567844519392,0.175770161207765,0.327083173617829
0.613631705287844,0.258810527389869,-1.1125572866556
0.352806891314685,0.753046758007258,-2.19536834085825
0.58302549412474,0.433532560011372,-2.00232573403634
0.60859830188565,0.916539238998666,-3.78185719282155
0.129659202182665,0.072030435083434,0.753757259883792
0.284253283869475,0.833374848589301,-3.24008417506463
0.149864239618182,0.440669106086716,-1.97190193622686
0.570090355351567,0.230668402975425,0.313531264573706
0.204093148233369,0.0871922739315778,2.51056803014873
0.329677210887894,0.516127444803715,-1.1870287293229
0.75251076859422,0.79104610113427,-3.23331925410676
0.946752403629944,0.444726303452626,-0.925651942875676
0.199077466968447,0.614702035672963,-1.45197014849582
0.172847953857854,0.463039360707626,-2.15050275195033
0.801293124677613,0.130103949224576,0.884069112892214
0.275593474740162,0.336420550942421,-0.99269653344191
0.895207742229104,0.836212231311947,-3.19039410497295
0.289904259843752,0.599265827797353,-2.29099259074404
0.995911424513906,0.251073100604117,-0.359230935487169
0.883082414744422,0.0587328469846398,1.80194241336518
0.184799208305776,0.717405837029219,-1.77574640034948
0.354667803039774,0.0225489125587046,0.709786843834699
0.157938372110948,0.924014324089512,-4.88206870371005
0.858731877757236,0.136049207765609,0.656062385651944
0.454886055318639,0.075883264420554,0.20150954151223
0.682348074391484,0.773221998708323,-2.89117626782427
0.14975684415549,0.957938342820853,-5.9623004313738
0.803111671470106,0.681614828296006,-2.02467833822502
0.61995638301596,0.859022740740329,-4.70456012232213
0.206649043597281,0.305815444793552,-0.574187045661947
0.680475720437244,0.585531273158267,-1.19828304083189
0.204479483654723,0.495477531570941,-3.50977602618087
0.123223119415343,0.816694229375571,-3.66059307445333
0.208062183111906,0.496302479412407,-1.65373912498127
0.0223258880432695,0.273384692147374,-0.892886626292043
0.830848186742514,0.498903545318171,-0.407518525997121
0.716470791958272,0.351458789082244,1.42076033404325
0.66105638933368,0.247985779307783,0.651684733424211
0.639613622799516,0.918412893312052,-5.93786202123111
0.941230315249413,0.420183419249952,-0.162889717985213
0.385919392574579,0.10718096117489,0.605006328042172
0.672116665169597,0.800641860580072,-3.38650597499935
0.217196827055886,0.849857162218541,-3.44490005483325
0.760602795751765,0.224475972587243,-0.298000864767585
0.29197757341899,0.0171563662588596,-0.144484551665455
0.703945831395686,0.786914002383128,-2.48235945387258
0.722722015343606,0.951461391057819,-3.27896838159077
0.35167024587281,0.460356794297695,-2.42765869459572
0.750562283443287,0.442458448465914,-0.914180298189578
0.674830607138574,0.0436170944012702,1.33984073523297
0.337112424196675,0.438269346952438,0.593138166013484
0.555601120460778,0.757394535001367,-2.57730159847791
0.0991367956157774,0.341602755011991,-1.23359070639421
0.119712621672079,0.46743217529729,-1.58895492526199
0.108604315202683,0.461732207098976,-3.28048821203484
0.0781012470833957,0.960008466150612,-7.49330736961393
0.353244392899796,0.325063858181238,0.239859019883635
0.900710727088153,0.319288844708353,-0.721062904089974
0.89889130461961,0.99978669336997,-4.45117584911668
0.148765097139403,0.817019265843555,-3.01790150442455
0.146048458991572,0.919302900088951,-6.34348772655979
0.806039785500616,0.390784878050908,0.515952910933769
0.580460576107726,0.283508682623506,-1.14819603593829
0.317596375476569,0.178229546407238,0.484659314346617
0.087149252416566,0.0798710726667196,0.824910780011203
0.62338175997138,0.975158530520275,-4.23889077216834
0.586421551881358,0.677373643033206,-1.87857460040516
0.0299873691983521,0.837896317243576,-3.7579150913338
0.98081188951619,0.393402335466817,-0.54240062176351
0.54546379763633,0.477382554672658,0.615434408588829
0.417086059460416,0.0811013276688755,0.501869802738487
0.669457067502663,0.658636971842498,-1.94888394497121
0.0173517912626266,0.602035977877676,-2.24312881356146
0.916140524670482,0.317988141672686,-0.431576462303635
0.902667175512761,0.391343477647752,0.203848431650988
0.798008376266807,0.527766989078373,-1.95788325644163
0.0759248153772205,0.501027268124744,-1.68018886710122
0.593730682739988,0.134609587723389,1.13775293823991
0.343226488679647,0.692111793905497,-2.42093026612249
0.15607696142979,0.554184685228392,-2.57181620661905
0.0270455114077777,0.710858925245702,-2.72059485103215
0.590793655486777,0.173191341338679,0.0642215497916941
0.794928596820682,0.975756677100435,-3.33676600509722
0.032365738414228,0.28782043652609,-0.85666338859327
0.95386895746924,0.117734209168702,1.9094293548628
0.196408697403967,0.446582749253139,-2.29093145100756
0.576336126308888,0.199625282082707,-0.283848056850771
0.297101746546105,0.442427686881274,0.404917123592091
0.300206683808938,0.0258477583993226,1.20408057315851
0.58936386462301,0.451674511888996,-1.85037211180448
0.504070490598679,0.405090419109911,-0.568737179513055
0.344594793161377,0.0778908701613545,0.325531295159953
0.464835369028151,0.12567949667573,1.74151646047489
0.961448458489031,0.264145238790661,-0.0883220989627005
0.199719010619447,0.52120776521042,-2.28984700381628
0.459963107481599,0.671750171808526,-1.96031880075165
0.361943694064394,0.613445019815117,-1.35012104273011
0.14305065269582,0.506674738368019,-1.29130241152774
0.766396940452978,0.591271655401215,-1.23689894227634
0.232974279904738,0.48851099004969,-2.00314013836968
0.38278760924004,0.662614152999595,-3.28807862923589
0.985326478257775,0.537679353263229,-0.800007674756222
0.721035668393597,0.344511669827625,1.86869826298969
0.344109318684787,0.0334087314549834,0.647006693890381
0.413916724268347,0.787714019417763,-3.60304808117142
0.2109344759956,0.710326596861705,-2.15502911194487
0.228783780010417,0.384165756870061,-1.62855229439482
0.230581757612526,0.37566936085932,-1.57616702241227
0.565956234000623,0.00392079283483326,3.0385509140221
0.743711873888969,0.166952706640586,0.464617319280768
0.473791568540037,0.00688940961845219,1.74414362935498
0.221776269376278,0.216920924605802,-0.467280777392457
0.394991821609437,0.880566194886342,-3.51811710643709
0.442335410276428,0.369567844551057,-0.160128657746326
0.737084460444748,0.51600030483678,0.34594096825456
0.295204143505543,0.938044741749763,-3.46293151414172
0.687911993125454,0.316570509923622,0.754717727525301
0.634212907636538,0.435661226278171,-1.47827458291774
0.662862490629777,0.312221347820014,-1.115775897334
0.0957129336893559,0.250624546781182,-0.445775480260376
0.338227228494361,0.684283712878823,-1.9109560314952
0.443615308962762,0.195366349769756,0.499130389507017
0.0169741897843778,0.615888086613268,-1.69878156390532
0.0259941723197699,0.616246039047837,-1.85263267857686
0.354855183977634,0.799582083243877,-2.63697797621677
0.682407379848883,0.795385235687718,-2.1422516696451
0.466138895833865,0.40481267683208,-1.27311223378359
0.163806413765997,0.843318721977994,-4.46837737058699
0.908150804229081,0.809945499058813,-2.73334251197674
0.998907898552716,0.972765110665932,-5.81314262261768
0.339459264650941,0.600813077762723,-1.51775753715733
0.910279365256429,0.627682852791622,-1.31261000216045
0.608660231577232,0.528781741857529,-1.73172478273942
0.141466195927933,0.73265866143629,-2.28337227842318
0.0943477610126138,0.575320090632886,-2.72474509497167
0.0457760691642761,0.0976453307084739,-0.0299561260419665
0.429765383945778,0.715741276508197,-0.414162129260404
0.488053068518639,0.229808641364798,0.622336187473935
0.527602104470134,0.0867052262183279,1.97144221423456
0.0494324332103133,0.371179971843958,-2.92739971934783
0.440353703452274,0.552972401725128,-2.02023873265269
0.241101977648214,0.270177259109914,-1.85768015711321
0.594919724389911,0.346116904402152,-0.314250684352891
0.00448289490304887,0.113629361614585,-0.249820675435629
0.562074561370537,0.106408920604736,1.29949787979622
0.275154323317111,0.605913964333013,-2.44029893844417
0.355412998236716,0.250309669645503,0.519081048756427
0.268352535786107,0.444243787322193,-0.596150842067605
0.619206751231104,0.0107662416994572,3.24280079308502
0.431095437146723,0.670390046434477,-2.1633849596517
0.877798531670123,0.324599717510864,-0.405869329444216
0.25358645291999,0.0413074854295701,0.984461546442902
0.204707785742357,0.0106605275068432,0.0790150282455392
0.937368088401854,0.504348343703896,-2.65613578047102
0.23781454958953,0.182412314694375,-0.309111191315578
0.38251152029261,0.21898396871984,-0.141706079490834
0.539026547688991,0.406097163446248,-0.8368955801294
0.400921503314748,0.72078155213967,-2.19506375883353
0.374797085067257,0.644535303581506,-1.07732501840994
0.793851348105818,0.1386462172959,-0.817107283390023
0.696931708604097,0.157093564746901,-0.0932589357031227
0.451258704997599,0.0622246712446213,1.46318691134425
0.24535977258347,0.57514342549257,-0.985970442578315
0.072651736671105,0.88841611193493,-4.82172108906158
0.563417203491554,0.463031040504575,-1.19462367189069
0.724954710807651,0.601434078067541,-0.717532306765791
0.790506474673748,0.803011199692264,-2.51993682346648
0.540449378080666,0.0616889044176787,0.433329732163356
0.113281852332875,0.267641542479396,-0.372397449386224
0.261056483024731,0.593374917050824,-1.24447811399162
0.409491010243073,0.51735271490179,-2.62777954944071
0.96420643851161,0.396804735762998,-1.29030139254059
0.808516214136034,0.609791250433773,-0.942010512779704
0.400688466848806,0.813608149299398,-3.45192121959086
0.297531091840938,0.640186116332188,-3.36157979591831
0.120162268867716,0.678358389763162,-4.1267484436226
0.516575817251578,0.35126338317059,-0.0376465674429571
0.242114294786006,0.34400472836569,-1.81054057301017
0.622352798935026,0.47563837771304,0.046920256985111
0.950254090828821,0.395226728403941,-0.256053346531555
0.217358558438718,0.233976140152663,0.0247861480172106
0.906300554750487,0.181949749123305,0.639975419164504
0.234475321834907,0.119673026259989,0.650656026506102
0.983098849654198,0.869853417156264,-4.05045627303078
0.0811863294802606,0.965857005678117,-7.09258066023528
0.125844753347337,0.462860149331391,-0.724513856050891
0.775129305198789,0.784958363045007,-3.32044094342965
0.911309324204922,0.0662347918841988,1.90736072380381
0.679693708429113,0.458668504841626,0.434544572226138
0.702506831148639,0.763687839498743,-0.830802329812846
0.262359690386802,0.218631787924096,-0.506960264383072
0.781260723015293,0.0285943422932178,1.1556023415552
0.286801000125706,0.0346426239702851,0.517936537405463
0.886344928992912,0.373571370495483,-0.89769318629439
0.667288235621527,0.375633388757706,0.768579802103313
0.648442975943908,0.960567736532539,-4.34988647296609
0.222682408057153,0.235757088987157,0.96459758342109
0.886279078200459,0.969800033839419,-5.25541262833252
0.215911254752427,0.847538416739553,-4.43598849340139
0.093564254231751,0.525303317001089,-1.56013951368005
0.0881448679137975,0.0294666753616184,1.03699538217907
0.123803071910515,0.745413176249713,-2.2643492129358
0.566610880661756,0.94518948183395,-4.25327470028101
0.845015538390726,0.0551991576794535,2.01467000301842
0.926320713246241,0.660542910220101,-1.44675207300821
0.84623243403621,0.343130264198408,0.0642310255315484
0.621790966717526,0.231504268478602,0.125653077420798
0.0616898159496486,0.851394969737157,-6.04209300058119
0.794350794749334,0.808214409742504,-3.04544181254186
0.324235836043954,0.592504674568772,-0.0846074628541151
0.945715489098802,0.570029587484896,-0.745535536274988
0.800308802863583,0.246184517862275,-1.36256879520491
0.428495698841289,0.176643743412569,0.458594732824587
0.569753792136908,0.0131715550087392,3.59146765074522
0.387694620760158,0.491686793975532,-0.990425589210036
0.796326203737408,0.120745536172763,0.811718921701232
0.99849534756504,0.990778322098777,-5.51939251075021
0.37820445233956,0.836465783650056,-3.50597896029807
0.612325690221041,0.235477580921724,0.982505962922515
0.172862413106486,0.799886321183294,-3.12002753628502
0.480982727371156,0.176962294150144,0.79620373792677
0.43536457256414,0.0634702539537102,0.555943074275239
0.576974633149803,0.1667004826013,0.823989107005333
0.528877068543807,0.957985108019784,-3.55690214145484
0.549559001112357,0.988149591255933,-3.52590447640904
0.0506269237957895,0.881330404430628,-4.80469357391919
0.88329025474377,0.342673120088875,-1.64027263283423
0.316780903143808,0.18847305001691,-0.229659998106099
0.521279611159116,0.459278340451419,-1.27146015482984
0.840841119876131,0.0279202945530415,-0.188988904907252
0.418925264151767,0.845074782613665,-2.54240985442695
0.543647883692756,0.279277208028361,-2.2498788079105
0.591464209603146,0.269993851194158,-0.589221044912258
0.450595098314807,0.379723622696474,0.0320897857012405
0.610429297899827,0.905998166184872,-4.69156103567462
0.701678748941049,0.358287768671289,0.474552134744451
0.435472260927781,0.0377508874516934,0.0708065196808577
0.926770522026345,0.690187859348953,-3.60232083163457
0.764114645775408,0.193518938496709,0.258298718480322
0.862206904217601,0.774141097441316,-1.2323222525746
0.369451864389703,0.69330284325406,-2.62278996099325
0.557288054609671,0.360252943122759,-0.777258891090656
0.271377987693995,0.316814560675994,-1.12779504006318
0.67341491067782,0.0471226098015904,3.63313487689881
0.38326891255565,0.851150749716908,-2.24766716445665
0.0585276966448873,0.616116939112544,-1.40034875895263
0.153386272722855,0.238829861395061,0.557782238777347
0.672715244814754,0.864296198822558,-4.90799023530655
0.249761346494779,0.94058367726393,-4.2560775146474
0.989272247301415,0.903675533132628,-5.46061758673571
0.788921743864194,0.709086662856862,-3.72293867303928
0.232804968487471,0.716960345162079,-2.9524952050026
0.615009151864797,0.975622582016513,-4.86966097024003
0.0810874816961586,0.051261026179418,2.09664242722701
0.304524341132492,0.600966359023005,-2.44271744564359
0.124596775975078,0.08103321865201,2.32502507485021
0.25974059314467,0.278989002108574,-1.56536263114773
0.0252026380039752,0.363876577001065,-1.20624226093843
0.677049518330023,0.125061866361648,-0.0738930692170939
0.809895638143644,0.308093366213143,-1.75072398790212
0.817982275504619,0.811115187592804,-2.66104549685087
0.599552023690194,0.703357316553593,-3.82415748761951
0.446760001592338,0.613722122274339,-0.606948141938938
0.383573820348829,0.556880717398599,-0.275535466149025
0.50499464198947,0.24198003904894,-0.676156874463022
0.249631237005815,0.149350250372663,0.78002641368626
0.140701420372352,0.852738645160571,-4.36586104095019
0.0822389568202198,0.126399093773216,1.83910032446619
0.762015550164506,0.236266356427222,-0.788876315488269
0.265770198078826,0.792923106346279,-2.79562152964069
0.347196480026469,0.345309182303026,1.53015710709366
0.260200494201854,0.650959593476728,-1.17338643753165
0.884202406741679,0.787694109603763,-1.38106243149924
0.402835120912641,0.113941059214994,-0.281382824176691
0.0351369418203831,0.223589468747377,0.701587861222633
0.453630943549797,0.26012327359058,0.281826331558687
0.676705351099372,0.854000687133521,-2.88398636102549
0.933262133505195,0.299862396670505,-1.19054288053017
0.0533912247046828,0.452878500102088,-1.80116485600914
0.0595962081570178,0.737320152809843,-1.48666334592259
0.0667356885969639,0.438969318754971,-0.571145892921618
0.335946992738172,0.424440369009972,-1.27330337488734
0.61812137812376,0.236640529939905,-1.20970676220171
0.637341351713985,0.970942026469857,-3.39151875452128
0.00236353930085897,0.409599592443556,-3.19938033627093
0.164762749569491,0.0937657565809786,1.33808209587948
0.09293891210109,0.678801766363904,-3.29743181228108
0.555383149068803,0.093832986196503,1.7811564348245
0.0991339527536184,0.00079226796515286,-0.194161897264924
0.0510423509404063,0.809511238709092,-4.96107086824633
0.150134183466434,0.442108980612829,-1.91248099815222
0.276331027504057,0.120052380487323,1.39962299012841
0.20811558351852,0.140645124716684,-0.35047192004018
0.851610918994993,0.760354922851548,-1.80298334123778
0.227104492252693,0.70592500991188,-1.39348268657955
0.890112250577658,0.262519082287326,-1.529731647064
0.84953935095109,0.65776588767767,0.0660986970619311
0.588452203199267,0.656678524799645,-2.9543719354096
0.387151999399066,0.401581017766148,-1.09664948530361
0.250154694542289,0.768963652662933,-4.52162392076331
0.493921072455123,0.807944057509303,-3.74896544000311
0.740223011700436,0.320830865763128,-0.149786814299981
0.588413566118106,0.640571507159621,-1.42001596076041
0.46407206938602,0.16975728305988,0.086549750487206
0.820902025094256,0.0628978435415775,1.56562766395681
0.113537951139733,0.300194958690554,0.452276078668969
0.81955713336356,0.630887727951631,-1.10069641853108
0.317882087081671,0.83941467339173,-2.29156318882186
0.563933713594452,0.515832700068131,-0.70611668001721
0.19081819918938,0.645867764716968,-1.82534150347772
0.563776940107346,0.00982054439373314,2.10376234071169
0.768727265764028,0.764615713851526,-3.2408110945189
0.435658046742901,0.360509415855631,0.0269332987976396
0.0239164407830685,0.562514502555132,-0.749716784959922
0.162734143668786,0.887816692935303,-5.04928788155763
0.457334933569655,0.277062076842412,-1.00628344366117
0.235116037772968,0.784811100224033,-2.08944016634816
0.589274120284244,0.762481728801504,-3.80670849218698
0.695546378614381,0.0184443981852382,1.33957404694244
0.825310033513233,0.89822183875367,-3.79516791437955
0.450264475075528,0.929814718896523,-2.81912198972854
0.243978769984096,0.733348421519622,-2.45894293442455
0.451911527430639,0.352662694873288,-0.788129343487366
0.406451665330678,0.518590744351968,-1.28546364006334
0.43807537201792,0.397799066733569,-0.253063295890282
0.996705137426034,0.153689068043604,1.01911246804095
0.691331042675301,0.582653454970568,-1.15878178607215
0.86000991682522,0.805877244565636,-3.16972054411699
0.608467167476192,0.392203582916409,0.698475813938411
0.104141335468739,0.101980547886342,1.05291897535926
0.799485685769469,0.286018715240061,0.00316027565194432
0.899394589010626,0.831325927749276,-3.065110415669
0.640245245536789,0.887907047756016,-2.86477562161957
0.636618182994425,0.687019299017265,-2.55532425179474
0.942828499479219,0.563191405497491,-0.615641935576655
0.321723179193214,0.818268729606643,-3.2981419306606
0.39275313494727,0.539751590462402,-0.878113918340744
0.748640123521909,0.720231678569689,-3.48832985565083
0.281037969747558,0.665310463635251,-1.59786817144716
0.682013279059902,0.538687462219968,-0.0310437121627218
0.862073740689084,0.375927170272917,-0.759137196753324
0.152309182565659,0.24459274369292,0.849504604996639
0.3116093960125,0.842573868110776,-5.0750357360022
0.749767625937238,0.0118200702127069,1.8446894939206
0.51483842683956,0.864654894452542,-3.70853758581622
0.979646464576945,0.107532699825242,1.56317353834888
0.486096560023725,0.865286472253501,-3.39833837164431
0.161843485897407,0.19824816682376,1.37577390524712
0.096010506618768,0.0465585316997021,-0.120990357781532
0.978604966774583,0.00244960095733404,2.09614078837991
0.527423875406384,0.185182321583852,-0.0895180194381899
0.213130158837885,0.627420147880912,-2.0224342931212
0.194606027798727,0.561766868457198,-3.00031907056444
0.381044680951163,0.34572660503909,-0.1455012238605
0.245903723640367,0.066400941926986,1.51104578062939
0.301783223636448,0.673162305727601,-1.36938927258521
0.447161407209933,0.152827208396047,-0.301952529513398
0.962815871695057,0.679213425377384,-2.90087578571878
0.469766200520098,0.494125433731824,0.117310662409322
0.365389014128596,0.0878117566462606,0.0362776178217765
0.678406426915899,0.796202348312363,-3.47732087410333
0.122446545632556,0.132828639587387,2.01977690408197
0.612055554287508,0.347881689900532,-0.649535358350199
0.432539197150618,0.380147209158167,-0.624238309975393
0.357726505491883,0.353697234764695,-0.0278308750830019
0.870531253516674,0.226831018691882,-0.124129574109309
0.0302228273358196,0.77119915257208,-3.95034042587348
0.291865773033351,0.190577199449763,0.337983772704475
0.495305675780401,0.787280660355464,-2.74413508469964
0.110748206963763,0.273640513652936,-0.543248292768539
0.91598166921176,0.536666318541393,-0.764504677825127
0.093100605532527,0.727329638320953,-4.58023455822209
0.670092991320416,0.169713808922097,-0.627847269518522
0.44782733800821,0.806271229404956,-3.10222245886947
0.784850518684834,0.295283103361726,-1.82882839592384
