"Lon","Lat","Response"
0.845742662670091,0.225091736996546,-2.55884422293679
0.51727552851662,0.966671027010307,-3.88372443294712
0.318464511074126,0.301513113779947,-0.835536395185851
0.620296984678134,0.315150613430887,-2.82607679138529
0.736536115640774,0.976589575875551,-4.43915049446467
0.0476123995613307,0.283602852141485,-1.42436984338049
0.238884408259764,0.51556477509439,-2.55203800897885
0.657691403059289,0.0103381073568016,-0.172898151142094
0.383504531346262,0.41470882575959,-2.813151650207
0.116076987469569,0.713424871908501,-3.52714281083026
0.382979136658832,0.0382544165477157,0.861861474351407
0.918464059242979,0.620607336051762,-3.84073667509948
0.772016343660653,0.158098154002801,-1.69760009812549
0.0314523209817708,0.125491184182465,-0.662233555556933
0.777778916293755,0.601269178558141,-3.57734687629975
0.434100033482537,0.420739145949483,-2.42530393343707
0.951880072476342,0.32241049152799,-0.753928950330102
0.578374429838732,0.188843421870843,-1.68280029278241
0.274892833083868,0.10538471583277,-1.0207215283338
0.877965843072161,0.442362653790042,-1.30035697264939
0.962139678420499,0.653326734434813,-3.10636206694563
0.919410273665562,0.417470281943679,-1.44163089234583
0.151297975564376,0.281570987775922,-1.26509990977079
0.0944068357348442,0.193495526211336,-3.51108816042253
0.611784530803561,0.453571155434474,-1.40404782241711
0.943050295347348,0.7454287877772,-1.59757700497474
0.697260807035491,0.544904102571309,-2.8425818349007
0.575223371153697,0.0966419661417603,0.8787564236239
0.0510005191899836,0.602178542409092,-2.62091795955905
0.141716330312192,0.0692649942357093,-0.585745971992816
0.668369792634621,0.988124360097572,-4.22440882381399
0.888597357086837,0.193584253778681,-1.7142322413131
0.366607943782583,0.80923725781031,-2.06476974420277
0.332709511276335,0.961292423773557,-3.24410199315019
0.766121188411489,0.534461094299331,-2.2434872571064
0.385615724837407,0.670927810715511,-1.72101503408809
0.498812480363995,0.70278978231363,-3.2138823540824
0.734728968469426,0.560367396567017,-1.29150532691556
0.429423422552645,0.697025411995128,-2.67663178272268
0.373881393810734,0.694764681393281,-1.71009474516724
0.058113094419241,0.656679332489148,-3.46865909351147
0.383934711571783,0.964988136198372,-2.84491730806197
0.172192569123581,0.800189250148833,-2.77329834182473
0.369898427743465,0.334008109755814,-2.91409878034756
0.438531760126352,0.921870182035491,-2.86243537237505
0.749905341304839,0.849463983438909,-4.10016742596444
0.802476515062153,0.986728381132707,-3.89385023681451
0.748720091767609,0.0324600632302463,1.32515635907547
0.470847096061334,0.852174879983068,-4.57249178780257
0.579536003060639,0.0249987542629242,2.45456185118451
0.804799107136205,0.423763532657176,-1.9390786373181
0.724852212006226,0.321274501504377,-3.61097987206198
0.525591275654733,0.477717190980911,-2.99520292326264
0.00350229348987341,0.262617851607502,-0.273533507046069
0.768339423695579,0.585386243183166,-3.52186068719028
0.277716422220692,0.259749727789313,-1.86110381675261
0.355690711643547,0.748913645045832,-4.48706307143626
0.517458672635257,0.69803172070533,-1.7918070689293
0.609962430782616,0.374316312605515,-2.62661816782968
0.753268907312304,0.600464858580381,-2.37802810778091
0.10898417327553,0.840062050381675,-2.91936957719401
0.0106703680939972,0.63280020467937,-3.04538913670849
0.653045304352418,0.576539617497474,-2.64034034385678
0.0372545071877539,0.138305769767612,-0.154337674623301
0.437137191649526,0.235441578784958,-1.5562919492943
0.00464778323657811,0.384276460157707,0.197062747791758
0.55879138992168,0.173554781358689,-1.83437406846611
0.689954896457493,0.69078298471868,-3.57956523329555
0.038827252574265,0.29103556019254,-0.971936657110877
0.461504232138395,0.306307872757316,-2.49781635833941
0.847115638898686,0.0969173246994615,-0.589338093677104
0.174111835192889,0.354327364591882,-1.57481432056135
0.720050203381106,0.358273905003443,-1.53438981190415
0.21797500201501,0.752762275515124,-3.64142161592173
0.275487344013527,0.217648848192766,-2.40213284349842
0.707587863784283,0.797029481269419,-3.53219300613358
0.673895084764808,0.768302934011444,-4.5734225723619
0.78029117314145,0.376788217341527,-1.82086779920028
0.228949492098764,0.855686241993681,-4.21236809437237
0.63529688376002,0.258543445728719,-1.31371204764873
0.710971921682358,0.542468257946894,-1.85203148663293
0.638284302782267,0.996392209315673,-3.10870410565862
0.202425565570593,0.495996091514826,-3.22873784467755
0.548681519227102,0.218112410977483,-2.99708111594955
0.841159866191447,0.396165688289329,-2.65090907458251
0.421424919273704,0.0384543978143483,0.878094691043103
0.759031429886818,0.271608989220113,-2.07039925280214
0.459788049338385,0.260225992184132,-2.33786184592173
0.962459647329524,0.86866422300227,-1.4208346826385
0.58613401488401,0.0183560207951814,1.65094383236489
0.942971753887832,0.677434781333432,-2.8999768636099
0.190248838625848,0.42627653060481,-1.01674381859354
0.0809821207076311,0.666405988158658,-3.26227725424316
0.482761109946296,0.458901624660939,-3.5979044015191
0.76420960854739,0.952850732021034,-2.81518919129546
0.241164477542043,0.54458551411517,-1.87522633892223
0.360479877796024,0.219412534264848,-1.29174726587639
0.537517108255997,0.195822820765898,-3.04121022397976
0.0417421797756106,0.261630445718765,-2.20775747748323
0.549359285272658,0.929323811316863,-2.89616188794738
0.0516020299401134,0.86663683806546,-3.26909849890282
0.868296753615141,0.121094123460352,0.489444909351449
0.793795195175335,0.262341956375167,-3.09015193262342
0.922139316098765,0.140848831506446,-1.05262840254176
0.00838070502504706,0.333737161708996,0.338160582382695
0.879120387835428,0.131786440964788,-1.45001727731719
0.729373837122694,0.327272635418922,-0.696462998414548
0.443481249734759,0.193866157904267,-1.56137884107043
0.913917186204344,0.0993027887307107,-0.633692077717117
0.0385677714366466,0.176558269420639,0.156490099997096
0.295924604870379,0.794983260566369,-3.53624861156359
0.272610784042627,0.19000873202458,-0.914766273025283
0.683502086438239,0.21762461331673,-1.91125495205094
0.106743782060221,0.718319149222225,-2.61167445646302
0.51884247479029,0.683724460890517,-2.50157776935098
0.65660244342871,0.378192121395841,-3.65445332948332
0.154701566789299,0.731329979375005,-3.27127522646056
0.503119153669104,0.439875607844442,-2.41524544335004
0.27910395222716,0.83775423001498,-2.79560890849448
0.158308181213215,0.898018431384116,-4.66844707880903
0.149080085102469,0.693531450815499,-3.84502767018681
0.64700866327621,0.0458088237792253,0.453463433285328
0.97526975069195,0.321282218210399,-0.649934821854965
0.125184952979907,0.0975773327518255,-0.580942531587687
0.127710895147175,0.0226432168856263,-1.06059634784614
0.632367650279775,0.861911608139053,-3.9918787177129
0.793644737685099,0.672711217775941,-5.11982058429451
0.805225229822099,0.559241173556075,-2.89408881513033
0.819494647905231,0.367997953202575,-2.26920796201974
0.554120839806274,0.742707117926329,-1.96594059822011
0.136857776669785,0.722235338529572,-4.77329434280578
0.0956864047329873,0.955912529258057,-2.70861042026485
0.809944385429844,0.646548282820731,-2.27616582604831
0.510192196117714,0.964771348517388,-3.779620881014
0.207191655179486,0.430871482240036,-2.13661757932121
0.626404004869983,0.101800279691815,-0.383003104334601
0.261205047369003,0.790156528819352,-3.72786607457339
0.36794283776544,0.888565893052146,-2.69146996378568
0.370638905558735,0.419841439696029,-2.03674425946894
0.00207583024166524,0.305099101504311,0.407976277383368
0.3425734101329,0.481371603906155,-2.91373810361499
0.569795855786651,0.670269442955032,-2.75158053371909
0.750750282779336,0.648409921210259,-2.01141592880663
0.395811119815335,0.860997339710593,-3.85695229011268
0.181678689317778,0.172171145677567,0.189747633571668
0.282248380128294,0.347151864087209,-3.04658560013856
0.300533221336082,0.655927621060982,-4.14811706448392
0.0411280742846429,0.758527994155884,-2.5098063339037
0.0998617473524064,0.743647472234443,-3.41754292465407
0.00720520690083504,0.723124718759209,-4.80923704893734
0.813491877168417,0.846854640636593,-4.00634482593887
0.323186786612496,0.612103569321334,-2.47303453663137
0.54693677299656,0.106943386141211,-0.528540364164906
0.0104457268025726,0.421132316580042,-2.35544454702319
0.319905600743368,0.783441146602854,-3.11098904542173
0.305515660904348,0.373097042320296,-1.81226809925627
0.732772929826751,0.60660032951273,-2.3209383393934
0.924927169457078,0.823363625211641,-2.16033101002846
0.247175351949409,0.249168010428548,-2.56871741535351
0.300479464698583,0.424825239460915,-1.15859770906901
0.448333618696779,0.415569948963821,-3.76011957905168
0.52704217704013,0.551818400388584,-3.4222203265182
0.753679411252961,0.0437909951433539,0.981624803158229
0.242906048195437,0.124390261014923,-1.15462077921965
0.0577397677116096,0.882380260387436,-3.12801573109417
0.887197589501739,0.295343513833359,-1.77140241891248
0.821821002056822,0.167286647018045,-1.71136752026465
0.836774855153635,0.213429105002433,-2.24294822964477
0.460425164317712,0.898342883447185,-3.62277785874585
0.595742638688534,0.301593682495877,-2.1662580052995
0.415060402359813,0.457392760319635,-3.22996632210727
0.768431947566569,0.0480118659324944,0.975484512722386
0.0324162053875625,0.454749356256798,-2.57846530420789
0.561922041000798,0.657504906412214,-2.39929385611367
0.484958599088714,0.657553843455389,-1.81511453885094
0.174219171982259,0.436521423980594,-2.4070541812025
0.735828749602661,0.284831303171813,-2.46876949795893
0.37352258968167,0.168145813280717,-1.32270498971868
0.14788736240007,0.756912557641044,-4.13296706483002
0.0464380821213126,0.38732377695851,-2.64029002906188
0.835612148512155,0.802285013021901,-2.88793094224349
0.1766514449846,0.741454031085595,-2.54565869744854
0.589380074525252,0.816415094770491,-3.34202563048549
0.632225776556879,0.95667596324347,-2.71582266509346
0.843286118470132,0.468482985161245,-2.12109022725017
0.0775426025502384,0.306528319604695,-3.20341417719761
0.424613938434049,0.943086238112301,-3.10966747823631
0.964955674018711,0.566497529158369,-3.64683655847511
0.80237636109814,0.862959732301533,-4.6432174576214
0.618954906938598,0.682910836767405,-3.14060490073878
0.718019561143592,0.800024925032631,-4.21907389928457
0.856559405336156,0.17180758737959,-1.77118210649183
0.530271260300651,0.486718574073166,-3.55991425252975
0.344618933508173,0.0781851161736995,0.25436971362103
0.70335661736317,0.24241115921177,-0.816141039181837
0.529728576540947,0.30847731907852,-2.70011951105072
0.0682505946606398,0.316283704712987,-0.930660010530002
0.285457919584587,0.721670008497313,-3.22061354076394
0.0632681455463171,0.112073459196836,0.114882892714794
0.318447476020083,0.297266724752262,-1.25671614024803
0.939143336610869,0.19408305361867,-0.550298962204503
0.92616801452823,0.622012049891055,-3.18822630021257
0.768479223595932,0.246908966451883,-3.19331975215537
0.0512016620486975,0.143890692619607,0.121482502326883
0.164612316992134,0.906642406713217,-2.88895157727391
0.0405709885526448,0.574900645297021,-1.74780462606116
0.400836573680863,0.0163033474236727,-0.168538287598693
0.938511785119772,0.162110198289156,-0.786790669307446
0.229510931298137,0.553256575716659,-2.99634446622204
0.954546787776053,0.288700367324054,-1.93321346930816
0.344711496960372,0.225792289711535,-0.548280174094677
0.584777939133346,0.339976447401568,-3.71496038124397
0.555333263473585,0.44599798717536,-2.55551268461136
0.119926885701716,0.117218027822673,0.366854349719371
0.905093318084255,0.044327026931569,0.475283421682625
0.103124029934406,0.122001206269488,-1.24085529127411
0.212471133563668,0.91262103128247,-3.88214652156084
0.474420787300915,0.392048903508112,-2.77267507033492
0.647385284071788,0.751091278158128,-3.41332433362409
0.629631392424926,0.847743751015514,-3.93657839522979
0.481601045234129,0.506298739695922,-3.62471056361859
0.160085996147245,0.716918983962387,-4.02654930869006
0.0990660176612437,0.352627060608938,-1.6065338908891
0.837069601751864,0.846089019440114,-3.07099054389889
0.35151839768514,0.948447551578283,-1.6344697873047
0.241576841333881,0.886141701135784,-3.32245935997149
0.530644337879494,0.83428360382095,-3.15776294902446
0.846933487569913,0.615898166550323,-2.85422047966135
0.794596621999517,0.332899702014402,-2.55679808428338
0.521327575901523,0.936560910195112,-1.41975800449087
0.232535956893116,0.603120621759444,-3.65356818524669
0.434360757702962,0.943919035373256,-2.26965051829019
0.162493642419577,0.720257662935182,-3.33623517436175
0.310006701387465,0.492045117309317,-2.82374956337979
0.452703109709546,0.259860476711765,-1.56335382877747
0.912492611678317,0.895018589217216,-2.82202354551448
0.918633772293106,0.0938766675535589,0.107274093428245
0.799873094540089,0.860734464367852,-3.5416596917434
0.324301531771198,0.311058558523655,-1.99594524918473
0.223865119507536,0.12504634167999,-0.773541462352874
0.121793704805896,0.247304119868204,-1.06990319573475
0.580470031127334,0.80780406226404,-2.236082159863
0.511841022176668,0.337266057729721,-3.33699736391244
0.819114360027015,0.760284464806318,-3.51534170697208
0.686436042422429,0.539075737353414,-1.09401345051226
0.971628493629396,0.766048642573878,-2.73342197970723
0.487674491014332,0.617147062206641,-2.23376473347769
0.215836999006569,0.134799354709685,0.248884807205117
0.036236961139366,0.569256358779967,-3.98370545517945
0.387915237573907,0.268768958980218,-1.28494830621715
0.153966760728508,0.355446284171194,-1.73602605363645
0.328412268077955,0.25086765200831,-2.54047716848561
0.911961006466299,0.480039170943201,-1.98543355220001
0.682335140183568,0.121351023204625,0.0413954706470204
0.771802207222208,0.240586670581251,-2.78915637268754
0.133481300668791,0.991550617851317,-5.16546955820529
0.698209293186665,0.300363120622933,-1.87485701917068
0.894969776738435,0.651426562108099,-3.23003789144411
0.232271736487746,0.264799919910729,-1.02520168538015
0.869182930095121,0.736454146215692,-3.43251329222573
0.977726530982181,0.327801206847653,-1.76027161028478
0.812013441231102,0.09234749362804,0.55799500154421
0.363483500434086,0.539721404435113,-1.74761702799077
0.451207587029785,0.130754037061706,0.293037467003838
0.711510408204049,0.805411013541743,-3.60136356025343
0.235511838225648,0.043083373690024,0.242593617372782
0.666295722359791,0.243611532496288,-1.54799137817116
0.36322812945582,0.832365353358909,-3.93180363653098
0.898649495560676,0.516498968703672,-2.33632282808663
0.887057253392413,0.393092381767929,-0.556804670893911
0.876070194179192,0.605545556405559,-2.35580909589886
0.0393744364846498,0.247385983122513,-2.45652224321435
0.952713897451758,0.391032048733905,-2.61954185273512
0.234668476507068,0.784969185246155,-3.77960842513509
0.400997405871749,0.254854233702645,-0.657134578503316
0.525808217935264,0.399959043832496,-2.40809187595621
0.0335675589740276,0.355929490877315,-1.33590004295597
0.528927114792168,0.493712722323835,-3.23931872534314
0.581185825401917,0.555012895958498,-3.15048995102714
0.876698805484921,0.987599847605452,-2.07470965682658
0.132379144662991,0.0975379636511207,-1.5144099813438
0.494824415305629,0.847604146692902,-2.60256309265313
0.827323504025117,0.982608191436157,-3.90933497192345
0.757714514620602,0.669136707205325,-3.14223639843767
0.0592363816685975,0.973258895333856,-4.51542200944202
0.805179885821417,0.794016540283337,-3.85489468116178
0.268792056012899,0.128959907218814,-0.0956225854618942
0.175019507296383,0.767188444500789,-2.65230159266412
0.646191405598074,0.798729666508734,-1.98481503805243
0.604563926113769,0.464962230296806,-2.05519351702653
0.690591979771852,0.782863865839317,-4.02023447152227
0.652580982306972,0.284480989910662,-2.26878574010798
0.196164992870763,0.122191557427868,0.584808260060066
0.168003493221477,0.552214306313545,-2.14104099878125
0.199937683762982,0.670634329784662,-3.49987811645675
0.257672305218875,0.216026277747005,-0.749501769985162
0.202510816743597,0.958080115262419,-4.627738600823
0.499623459996656,0.892355906078592,-3.05962108444652
0.0828675876837224,0.651451794430614,-2.99001167901861
0.769289154792204,0.543703235918656,-2.1926027517767
0.491292060818523,0.32541761524044,-4.50946857701479
0.352919916855171,0.667558514513075,-3.36196076297563
0.648138445569202,0.550447989953682,-2.66644982682337
0.511235282290727,0.484212007373571,-1.24020053486913
0.88505472894758,0.182197273010388,-0.681801377919658
0.265444786520675,0.277294017141685,-2.46128336210555
0.114328428404406,0.334585085278377,-2.76261543286086
0.474002877715975,0.321794567396864,-2.79872849672507
0.686695604585111,0.536788589321077,-2.4195332171095
0.225280850892887,0.431864547077566,-2.32083194893634
0.0170756115112454,0.249656571773812,-0.893221509172759
0.631835034349933,0.451781158335507,-3.96570890513935
0.946795511059463,0.130838823970407,0.167437543499699
0.942022180417553,0.846626766724512,-2.3608218455838
0.214612778741866,0.385964404325932,-2.02772424243205
0.209818884264678,0.412167468573898,-0.839438220779919
0.558475103694946,0.69656573375687,-1.16586672133594
0.724493512418121,0.702556639211252,-4.4333598165867
0.24919454054907,0.0121271766256541,-0.252626917745455
0.236853213747963,0.269277780083939,-1.81162922490304
0.301145980833098,0.0851513228844851,0.875540259688684
0.0429927748627961,0.994212780846283,-4.85641243178876
0.33192330901511,0.645102075766772,-2.19915894067134
0.16309119341895,0.800027410965413,-3.77900516738964
0.939047401770949,0.397627688013017,-1.62177066356636
0.0822381956968457,0.0560967149212956,-1.55144341412061
0.968865644419566,0.991068242117763,-2.20209825152206
0.973260613856837,0.385735114570707,-2.25138366023171
0.0281230534892529,0.594950621249154,-3.03763552685903
0.529155513271689,0.277172360802069,-1.75704246299031
0.747591372812167,0.65551421046257,-3.63732499418087
0.170922410441563,0.912236765027046,-4.4364486479448
0.973541721701622,0.200575800146908,-1.35028893770799
0.851653357036412,0.90524249477312,-3.70643686772511
0.263830840587616,0.236052501481026,-1.33932010189183
0.980194521369413,0.318462724098936,-0.466544456354552
0.144284578273073,0.487732739187777,-2.55790275215056
0.244675362482667,0.979048977838829,-2.84287976103135
0.0905566986184567,0.208267129957676,-1.53829032699639
0.127463793382049,0.82296276721172,-3.74049733793143
0.875993874389678,0.657256729202345,-2.24051614835245
0.626882730750367,0.219386874698102,-0.721290248540163
0.828202189179137,0.73965229652822,-3.62325066599031
0.528117596404627,0.461360331159085,-4.21698434584107
0.839405842358246,0.661861360771582,-1.85325603837987
0.974306068150327,0.232545600971207,-1.74615411656367
0.147972420090809,0.638953565619886,-2.89354310062902
0.583249094197527,0.261147117475048,-2.1542456082575
0.760775592643768,0.439902652287856,-3.49744869129215
0.712451120605692,0.579784604953602,-3.41257257754482
0.203446199418977,0.322508285520598,-2.94714730682492
0.827080626040697,0.369901568861678,-2.39113729088427
0.686409974936396,0.570454423781484,-2.78250263368686
0.18763135606423,0.597400336991996,-2.85056751664941
0.327322241384536,0.846051739063114,-3.56062645682563
0.775273677194491,0.0258982442319393,0.837334310000494
0.164614907465875,0.509295301511884,-3.38713333058656
0.818058142438531,0.722168264910579,-2.84368297824578
0.478233770467341,0.178881058935076,-0.907929871879898
0.827856119023636,0.726780825294554,-2.70893999593877
0.57131604407914,0.976895036641508,-2.2956917205915
0.471081296447664,0.112019597319886,-0.687158185932241
0.613662091083825,0.823159042978659,-1.71406733601246
0.681100523332134,0.449365719687194,-2.09102946603398
0.122870589606464,0.861640562070534,-3.99768639675413
0.17372536775656,0.945571026066318,-3.62792752794481
0.944896911736578,0.259739541448653,-1.83336811309409
0.0960452549625188,0.0201288613025099,-0.408496003296965
0.179017982212827,0.222266593016684,-1.06947276781182
0.602307559456676,0.0298688099719584,1.0795349673525
0.434437498217449,0.924020044971257,-3.12971824316695
0.772303396603093,0.783339214045554,-4.27642701090884
0.745698848739266,0.213962167035788,-0.425394321454966
0.931261627236381,0.683802284300327,-3.14244693435351
0.400627189083025,0.634416414424777,-2.98520593651506
0.201703256461769,0.0521093632560223,1.00732225579184
0.335921367863193,0.949628382455558,-2.626220113671
0.377546615898609,0.950633995700628,-4.34656899267478
0.447426074184477,0.713870808947831,-2.72075445657334
0.366761049954221,0.979397098533809,-3.4960972816027
0.541920795571059,0.761201532091945,-3.38158250234236
0.928492761682719,0.449453638866544,-2.169763861668
0.771815269254148,0.0554778899531811,1.2939791942357
0.137447646120563,0.280357965501025,-1.03709282271896
0.498682482400909,0.647310979431495,-3.50456086757833
0.772190863965079,0.632678993511945,-3.86982357256396
0.189367205370218,0.477441533003002,-2.78897084329176
0.576270058983937,0.993754764087498,-2.33267080194685
0.941036573145539,0.137208343716338,-0.124793386540595
0.184512482490391,0.41211455850862,-0.742898803746036
0.375544521957636,0.1296207010746,-0.722375260238687
0.251635612919927,0.928562872810289,-4.03941663792325
0.210988190257922,0.862549105193466,-3.04783332193839
0.81200020830147,0.514707486378029,-3.94412397165321
0.418512733653188,0.725243772612885,-2.53687642676495
0.22416930925101,0.454365319339558,-3.23224416590248
0.723643598379567,0.0404785824939609,0.973132315953031
0.327394731808454,0.453819428570569,-3.88667233209246
0.639738862169906,0.981905473163351,-3.57089580434765
0.472830678569153,0.501370896352455,-4.3077794071981
0.88706487743184,0.444803002756089,-1.47668973417198
0.841080135665834,0.847261727089062,-3.02387554220957
0.355026865145192,0.334611419122666,-1.43952991083809
0.0119087360799313,0.946931008249521,-4.4034162909183
0.867793146986514,0.971934010274708,-3.45371744073412
0.579321288969368,0.106489652534947,-0.729227513285727
0.769687501946464,0.870321903843433,-5.20499490277324
0.888709482969716,0.422213477315381,-2.3325076909191
0.769001855049282,0.323186378227547,-3.45036510679826
0.311592251295224,0.118252946762368,-1.40238289653635
0.844873028341681,0.310723556904122,-2.28941281750739
0.485260802553967,0.365043143043295,-2.62138406232458
0.377946843160316,0.818635379662737,-2.77410114088004
0.12832694244571,0.176720084622502,-1.98382998068424
0.302024457138032,0.33621525275521,-2.01217773068851
0.307242934126407,0.182333025382832,-0.860097558138359
0.803511726669967,0.617809213232249,-3.30833112625024
0.991988053312525,0.309889895841479,0.289176906670456
0.641126288333908,0.117179222172126,0.666500097833182
0.805515943095088,0.766630586236715,-2.84438027532445
0.918333965819329,0.545904940459877,-3.00700819015709
0.345671543153003,0.23363214591518,-2.0427069175841
0.977193429367617,0.414817148819566,-3.27087119438557
0.082770321983844,0.31302768131718,-2.109598516942
0.900245040887967,0.858413195470348,-1.91429035332387
0.532586590154096,0.974291441496462,-3.52868346725096
0.378118294524029,0.521806884091347,-3.19150895371759
0.318922177888453,0.317372201709077,-3.12258945714588
0.987198944436386,0.811534094857052,-1.85917584142202
0.28190412488766,0.274434837047011,-0.85187232093261
0.458420723443851,0.0618112424854189,1.95402670162556
0.508181652519852,0.338448157766834,-1.69599033985661
0.238171533914283,0.770942852133885,-3.13151886977948
0.640379661694169,0.689187971875072,-2.33051738973251
0.54681931855157,0.749453995842487,-2.47997673014236
0.755416789557785,0.904600898269564,-3.521495130242
0.924659121083096,0.468321535736322,-2.60690792335625
0.386725233402103,0.895135471364483,-2.8371936769294
0.571101557230577,0.919360636267811,-3.70800472422687
0.184041042346507,0.256889889482409,-0.293614108037747
0.869703711709008,0.816938152303919,-3.16229978042768
0.823477648897097,0.242219793843105,-1.96239511891622
0.399098674766719,0.994141231523827,-4.3421089800781
0.14312587515451,0.454811445903033,-1.62354877231078
0.666795486351475,0.41975752892904,-2.73533470685437
0.328654028009623,0.761934670619667,-4.66833913769863
0.305333347991109,0.485875634942204,-2.98902270908276
0.720545410178602,0.0668743669521064,0.731757473736188
0.48641500249505,0.769563562236726,-2.73721414954425
0.289419294334948,0.847362565575168,-1.57374936319345
0.548575827851892,0.421765450388193,-2.38857319003121
0.128997932886705,0.0963452914729714,-1.58641178355973
0.801671482156962,0.0349009470082819,-0.179621948030358
0.400329616619274,0.641418413259089,-2.74749804455698
0.593877309933305,0.413948740810156,-1.38863163497716
0.088152919197455,0.829858807148412,-3.61638901518124
0.162733467761427,0.319208187516779,-1.79733727578949
0.323253133799881,0.719826112734154,-2.13243131924883
0.547963318414986,0.579486049013212,-2.99368549433303
0.470373042626306,0.31073069293052,-1.60603349519544
0.661464114906266,0.136958750197664,-0.830934612370202
0.351139382459223,0.179216747870669,-1.59982252973844
0.279384829103947,0.635121101280674,-2.3712614730145
0.844552003312856,0.350824032677338,-2.74598775105532
0.893299764487892,0.54381558066234,-2.22135834818507
0.520520289894193,0.444252954563126,-3.43370820958129
0.772887852508575,0.551265511894599,-3.65584438351249
0.58750812895596,0.152554609114304,-1.57935347313684
0.667059865547344,0.874623453244567,-2.61762736623424
0.502592191565782,0.696053925901651,-3.60418871884329
0.131000370951369,0.513627677690238,-3.14570641565868
0.492639842210338,0.274030493805185,-2.565069567962
0.589734879788011,0.8809532339219,-3.23294258378415
0.0973192013334483,0.185745107010007,0.0635682609042592
0.0774714234285057,0.404693762771785,-1.37048922100423
0.579277919139713,0.19165907939896,-1.5576950466296
0.166991960955784,0.205332396319136,-1.03111742257028
0.645354361040518,0.287712383782491,-1.94774478701368
0.568070970708504,0.114102226216346,0.555086442793545
0.166968487435952,0.493319256231189,-2.77795667148601
0.0833022026345134,0.251328675076365,-2.71097750276686
0.761747052660212,0.103042152244598,-1.1983939792472
0.879986650077626,0.0877940547652543,-0.866953973875018
0.728871960192919,0.921125412452966,-2.62555659927654
0.139378396328539,0.69426888669841,-4.27152358564042
0.541161976987496,0.793758117593825,-2.35835463691393
0.377036954741925,0.576794757973403,-2.2121758667468
0.879918899154291,0.440550418104976,-2.02819102116667
0.87318700668402,0.182963914470747,-1.70774028765913
0.482781065162271,0.520277764415368,-4.86380752220535
0.694889351725578,0.149871096946299,-1.28608574742047
0.245498994132504,0.387082169996575,-1.74999650656817
0.552511569578201,0.815195293398574,-2.40901669475577
0.345799075439572,0.131044238107279,-0.74445938310137
0.363124140072614,0.483942866325378,-2.02979838288006
0.398414490977302,0.569899019552395,-2.5423722382864
0.960847952403128,0.786144722020254,-3.72513989133704
0.655371957924217,0.710181112401187,-2.51827783322111
0.42713647778146,0.866491603665054,-4.13705468494477
0.499801158206537,0.802808356937021,-3.48480304929929
0.700856667244807,0.96806189394556,-4.09003472356941
0.362090235576034,0.561560089001432,-3.05905893685029
0.461770967580378,0.074606136418879,0.930151348477357
0.977602120721713,0.70571206882596,-2.04067984700247
0.665823321789503,0.78136624651961,-3.32806888550953
0.86557214288041,0.0847780760377645,-0.806014718475525
0.207622877089307,0.263766911579296,-1.69963530177706
0.121957964729518,0.562479814747348,-3.55997666196286
0.98113303235732,0.659528956748545,-4.1199558341434
0.556361181894317,0.480624845251441,-4.08663860451392
0.0461611766368151,0.832762286067009,-3.27717519330459
0.133519780123606,0.895240344339982,-3.89509660915955
0.152304691728204,0.580914292251691,-2.65930891878051
0.987009695963934,0.943294390104711,-2.35608845527839
0.518112921854481,0.89999581919983,-2.81760621787889
0.195150088518858,0.293720823945478,-2.14411578814145
0.130670249229297,0.695444027194753,-3.49158895029464
0.190751802641898,0.404467640211806,-0.921815889897633
0.466412840178236,0.625229843659326,-3.41644662382379
0.596437896834686,0.344362630741671,-1.63100165370378
0.695394259179011,0.769186658086255,-3.14574354144369
0.490298406453803,0.20092795486562,-2.67083908004707
0.210530339973047,0.587742807343602,-2.20696321289416
0.135746423155069,0.442886247532442,-1.32498102678352
0.0823187541682273,0.105353130958974,-0.553829376494539
0.775159041630104,0.219762360211462,-1.72979766615837
0.319816617760807,0.732263794867322,-3.31643546689715
0.499041859991848,0.962652642978355,-3.27534091926218
0.0583127459976822,0.505122814094648,-2.07231582459744
0.209888388169929,0.122074174927548,0.594207021316535
0.700751351658255,0.574238799512386,-1.39917444232714
0.718278910033405,0.582789935637265,-2.04943619604877
0.962606621673331,0.383958193939179,-1.16712278574734
0.812054624548182,0.78212918061763,-3.59763961206317
0.434168769977987,0.000405750703066587,0.197086984580438
0.998898741556332,0.414634278975427,-0.901303854837556
0.487980604171753,0.596700377529487,-3.82382278361801
0.716986689716578,0.394192690961063,-3.06114695646422
0.885220606345683,0.520039077615365,-3.22822067958302
0.478858498390764,0.199865903705359,-2.28481893676576
0.28197382716462,0.294733593706042,-1.16013585392224
0.281922006979585,0.546896826010197,-2.01953630223109
0.814521565567702,0.410030677914619,-1.58426415654829
0.292694960953668,0.543546698056161,-2.5658425133629
0.801444693701342,0.022355432389304,1.12074441125206
0.90685047255829,0.198390275239944,-0.155554772799946
0.135042572394013,0.273310223361477,-2.27559714519382
0.593837532447651,0.423170336987823,-2.05349723070792
0.767361443722621,0.579224939458072,-2.67267076747694
0.355361484922469,0.483205477474257,-3.7000406033987
0.769292246783152,0.75629787449725,-4.10880370317438
0.855288970982656,0.312466838629916,-1.52434731932605
0.725525693735108,0.170447762357071,-0.457837606946868
0.437934923684224,0.773842618335038,-2.79982021224357
0.454535783035681,0.906263699289411,-3.41594478195861
0.936855416977778,0.889194355113432,-2.9129522060263
0.00520587572827935,0.529172045411542,-2.31962313547542
0.806856788462028,0.525937191443518,-2.62384581970835
