"Lon","Lat","Response"
0.792088004061952,0.549839745974168,-0.439902957113494
0.427901750197634,0.338961319532245,-1.61207559336481
0.561586006078869,0.915222006151453,-3.71958787844328
0.774024311918765,0.514621550682932,-1.73704851209604
0.985073308227584,0.687276594806463,-2.31530516215643
0.0787773763295263,0.608546352712438,-2.40516998621609
0.781407095026225,0.818492124089971,-2.61805341040015
0.0657693073153496,0.168188550276682,-1.16290450027348
0.513058966258541,0.124156713252887,1.09424827998539
0.793251926777884,0.420806500827894,-0.636327740939196
0.417735742870718,0.622172229690477,-2.53665348540312
0.894797255517915,0.864986142376438,-3.86086297561774
0.71246713376604,0.00531729636713862,-1.6245961121472
0.290420203702524,0.583905208623037,-1.30411724475975
0.571618140209466,0.0523809196893126,-0.317358818158742
0.595670983195305,0.45731021463871,-2.64830877711321
0.158276117872447,0.0535940926056355,-0.912359412438245
0.338058299617842,0.702803591499105,-1.41048868224644
0.579598290612921,0.827854001428932,-2.97118197491611
0.368485553422943,0.379691341193393,-1.76266388105922
0.086022213101387,0.646730076055974,-0.99644659175219
0.519924008985981,0.435634653549641,-4.06139181663095
0.100367305101827,0.761678827926517,-1.26102274214279
0.94122458412312,0.437065269099548,-1.72743235642048
0.655666113831103,0.3276787486393,-1.45684217824251
0.348453884012997,0.300232806708664,-0.0339043199230553
0.0748914177529514,0.15307205519639,0.63536102346139
0.850021741585806,0.098644353216514,-0.116212863429978
0.439190050587058,0.425102082081139,-3.49699742401421
0.934665959095582,0.308479349361733,-1.56106051339042
0.897068280493841,0.952824349282309,-3.9577254675953
0.283862925134599,0.513379558455199,-1.4148220288973
0.527254170272499,0.508227065205574,-2.6492356067513
0.304360063746572,0.917594053084031,-2.81585338489493
0.539483400760219,0.358838609419763,-3.52256146046967
0.778949636034667,0.980022121453658,-2.44036182354686
0.577587101375684,0.55512667237781,-3.82116821764793
0.995595412794501,0.466302166227251,-1.44246392596871
0.39257916691713,0.420273442054167,-3.14585550599889
0.754489848157391,0.974664382869378,-3.08145159845641
0.386531258234754,0.200380335794762,0.193081386586265
0.743229869287461,0.605912239290774,-4.69480724366313
0.807422529673204,0.283579606562853,0.565730844577576
0.547488056123257,0.833455756306648,-4.26162918592024
0.744540783809498,0.101889744168147,-1.53669206947434
0.839674012036994,0.565504544880241,-2.03758056184626
0.0057213818654418,0.260463704355061,-1.68371928279833
0.049422599375248,0.431195371085778,-3.20709918807161
0.410969579126686,0.717581488890573,-1.63581527743206
0.286300221458077,0.197395877214149,-0.992924229925112
0.0220294985920191,0.696722066495568,-1.14689700025601
0.442467958200723,0.196715256664902,-2.66041846448583
0.691643002443016,0.34521502815187,-3.40015827595435
0.394254158949479,0.465202653314918,-2.83180033005185
0.681114080594853,0.797030895482749,-1.71002483793346
0.22619932028465,0.167312291683629,-1.64266607480877
0.372368048643693,0.277617535321042,-1.43828751408208
0.125589905539528,0.498717243550345,-3.08079667084341
0.425446408102289,0.569084664108232,-2.52218467791089
0.927348739467561,0.598769815638661,-0.376234944647245
0.505100844660774,0.640572159318253,-2.12185116439826
0.276703347917646,0.86789483949542,-3.64791891501834
0.193497505271807,0.242425422649831,-2.37875868921191
0.470388433663175,0.539045158773661,-2.6468282293688
0.527021385962144,0.444594259373844,-2.42448180411499
0.192738003330305,0.990068726241589,-4.40702305343028
0.108561610104516,0.364258439280093,-3.8880603955014
0.1673868088983,0.682171588763595,-1.10877700411906
0.660106569994241,0.907017472665757,-4.49599610612658
0.122738269157708,0.469472690019757,-2.78946841687217
0.610192024847493,0.434230932965875,-1.68244179355821
0.0264516528695822,0.954687462886795,-3.10808272940819
0.750658286036924,0.361248948611319,-1.04575753126049
0.141113628167659,0.00786341587081552,-0.230835571939338
0.618920116685331,0.528833987656981,-3.55860603207272
0.653247415553778,0.45779662556015,-2.00654334855511
0.290715898619965,0.362646426539868,-1.46995866248151
0.804885183693841,0.469164974289015,-1.4661461394752
0.267219446599483,0.82345778727904,-3.11586502859121
0.266287008067593,0.665213075466454,-2.34691724727706
0.407137858215719,0.769930329173803,-1.6522753960431
0.755820782389492,0.581127027049661,-2.67929778287849
0.165836916770786,0.591316433390602,-0.824877612080031
0.543509474257007,0.288568236166611,-1.28156248351652
0.988909349078313,0.994846907677129,-2.38336190749272
0.714126583188772,0.927024581236765,-2.00520353761505
0.236411154735833,0.229271862655878,-2.3307055331905
0.273439293261617,0.412383644608781,-0.965953064642496
0.0957030423451215,0.552287513390183,-1.81626632492685
0.664420990506187,0.0629839899484068,0.0779115283849797
0.417932593962178,0.145297747803852,0.427638490653921
0.0835578518453985,0.85474118241109,-2.65918856355326
0.36429121112451,0.505382559960708,-3.55517073479365
0.459312109975144,0.789421492023394,-3.20747546471129
0.835674935951829,0.997533107409254,-2.54852839002461
0.570446287747473,0.892293232027441,-2.53030748134714
0.206715807551518,0.36630010837689,-1.92692976411123
0.865002308506519,0.830777182010934,-2.44887595940646
0.483357046730816,0.278949830215424,-1.99083324250142
0.822163940174505,0.518494999967515,-0.909150957681042
0.230348268058151,0.526411271654069,-2.56808497843993
0.304976789513603,0.46979665895924,-2.07106393129555
0.991838826565072,0.455595502862707,-1.39754940508318
0.846388582373038,0.983505788259208,-3.56748622142829
0.537170116789639,0.830426631728187,-2.79405377374756
0.6297796103172,0.570692169247195,-5.20070845442017
0.0735319992527366,0.267592126969248,-1.68873124931831
0.829560484969988,0.567492949543521,-1.43872194360795
0.457097958540544,0.692266952944919,-1.24172641118388
0.490364914759994,0.620003416901454,-1.91861398199055
0.875144734745845,0.785999576328322,-2.16492743673458
0.583771643228829,0.902159491321072,-2.01365756003316
0.22312696930021,0.608394031878561,-2.62654757269143
0.758172788657248,0.34182833111845,-1.02236039850085
0.8100784891285,0.856609633658081,-2.14742949540799
0.613052155589685,0.699893751414493,-2.26777610031912
0.325155501486734,0.546623790869489,-1.63983956704073
0.0591204294469208,0.973216200014576,-3.58794188508569
0.109996731160209,0.0912478126119822,0.00527712611297776
0.593496540095657,0.0966705773025751,0.510229025609451
0.716097763273865,0.604560555890203,-2.57688326148425
0.293041283264756,0.807672954862937,-2.31876769080794
0.633238033158705,0.9998396220617,-3.48965374649145
0.0758533193729818,0.993272362975404,-3.73145779467912
0.906787526095286,0.676857709884644,-2.36244288757866
0.748982206685469,0.606970728607848,-2.98807920441989
0.854415045352653,0.508517194073647,-1.93661672516852
0.823372234590352,0.416514621349052,-0.0885570015115942
0.496374008245766,0.337446170626208,-2.20459110590003
0.0134414592757821,0.675277961883694,-2.48427362354568
0.667075209319592,0.0584616458509117,0.511390903227556
0.231853931909427,0.975403626682237,-2.89777527865739
0.749840413453057,0.918771267170087,-1.9722457755134
0.23867651890032,0.44072820362635,-2.3731911044354
0.940895313164219,0.271091598784551,-1.21253253022478
0.963014586595818,0.612412883434445,-2.46711015888378
0.917370543116704,0.921530274441466,-2.68621898488897
0.411445881007239,0.494837259175256,-4.2173736178793
0.711283135227859,0.280545357381925,-2.14508135168007
0.484781539998949,0.839742974145338,-3.53147531383444
0.761542208492756,0.432068776339293,-1.73820344681744
0.479955306975171,0.383627187693492,-2.56743341731501
0.500044899759814,0.800732950912789,-2.15610879184387
0.600722149247304,0.261039807461202,-2.77179018385789
0.902668128022924,0.328191180946305,-0.972075754471208
0.633489686064422,0.31697185151279,-2.28351146865565
0.0895131486468017,0.50252596498467,-2.61856778861972
0.230191653827205,0.394279882544652,-2.93795888109393
0.44749042741023,0.108206133591011,1.09580172993617
0.0529901229310781,0.793737825937569,-5.37732353460351
0.792936966521665,0.711256908252835,-3.05385706120334
0.0337293730117381,0.834758454468101,-2.22010419128126
0.739289921242744,0.065563028678298,-0.5335637500898
0.204588736407459,0.157152536790818,-0.82565841390917
0.258455493487418,0.438463164959103,-1.58397284207892
0.856852752156556,0.725523971952498,-3.38270543309514
0.419468864100054,0.186860624467954,-0.787703090842992
0.322143089724705,0.651828753063455,-2.81425185332334
0.263350801309571,0.353430289076641,-2.92420796097606
0.261577907949686,0.828843725845218,-3.19403282260832
0.596325631020591,0.316749618621543,-0.640644906139081
0.849142181687057,0.957143424311653,-2.87035451339801
0.11848117923364,0.960857521742582,-3.24264988349763
0.438636215403676,0.503818191820756,-2.06094555196929
0.787350861821324,0.0763524104841053,-1.00127209526947
0.979506430914626,0.123251653509215,0.817781209141407
0.227500692009926,0.784368567168713,-3.98223945921254
0.48601850727573,0.233798248926178,-1.66660312869071
0.237759471870959,0.105374812847003,-0.632015508391793
0.41234654514119,0.947207228280604,-3.13032095391959
0.912595900474116,0.721154661849141,-3.17859960354069
0.411282275337726,0.957712417002767,-4.77980242428783
0.864268702687696,0.180453545413911,0.59168744772851
0.0694313168060035,0.185328680323437,-2.14189274941763
0.0957749320659786,0.12418235023506,-0.235525305668357
0.610808324534446,0.925966567127034,-2.38138596504571
0.781245062826201,0.456583571387455,-1.30753142427505
0.107145129470155,0.824913262855262,-2.73164051777122
0.101884584873915,0.157050803070888,-0.693035201236971
0.595187211176381,0.175308082485572,-2.1649991627066
0.843642628518865,0.308122569927946,-0.952465976623963
0.479123097611591,0.624010735657066,-2.9590992376
0.0416447492316365,0.82334293378517,-3.34509147929609
0.774475545622408,0.883764361497015,-2.91269348055422
0.291902060620487,0.474622819805518,-3.17155427835774
0.0612591812387109,0.918881992576644,-3.24443872062881
0.804495581891388,0.982295796507969,-3.33273456065946
0.523682714207098,0.600287389475852,-2.78265875052373
0.216775744920596,0.806029623374343,-1.67644629526189
0.328343423316255,0.752121255034581,-2.10880968827017
0.326504056109115,0.0179631682112813,2.00602215007189
0.98300619982183,0.414429089287296,-0.957977619472125
0.440002535702661,0.307430794695392,-1.75210440199603
0.179562334436923,0.942374694161117,-4.36576232244979
0.0280235984828323,0.578117668163031,-2.57311146378107
0.018545990344137,0.844270028639585,-3.72122934873887
0.652679422171786,0.03515479946509,-0.0942554990920309
0.0413244017399848,0.0555561222136021,0.404684746606108
0.645711467135698,0.906200234778225,-3.2193944988989
0.800063783302903,0.571762399282306,-1.47471304848621
0.945582117186859,0.969943566480651,-3.24742135417532
0.540485381847247,0.415291593177244,-3.59560118514852
0.197501722723246,0.589606082299724,-1.22920023590154
0.818295164965093,0.86865456122905,-3.25172125285742
0.111633335240185,0.498850679956377,-1.82287646620387
0.3056180390995,0.684041816508397,-1.34603346779563
0.914631274761632,0.96742829750292,-2.99559404161675
0.919753754278645,0.573107384843752,-0.833737145934182
0.317147916182876,0.28970215539448,-2.37783778556689
0.647030904889107,0.445213336963207,-1.72774633851488
0.512904453556985,0.0654263040050864,0.161839383340624
0.186100699706003,0.584602493792772,-1.8234187246165
0.888623939361423,0.86390367615968,-1.79351848051289
0.645618978887796,0.580443070502952,-2.82986051668723
0.997222960460931,0.616767412982881,-1.66647166740169
0.534548154333606,0.388612121809274,-3.00751266691199
0.699006522540003,0.725668721832335,-3.79864008878222
0.119603994302452,0.113178840838373,-0.449954753094158
0.411527178017423,0.431918964488432,-3.7154154124222
0.064499608008191,0.512013245606795,-2.48941021367823
0.255897539667785,0.952421745285392,-2.0866841412336
0.368077466730028,0.718241747701541,-2.87083584867689
0.538767752237618,0.292508863378316,-2.57966886324885
0.960050445748493,0.644576947204769,-0.835612851773931
0.55955052934587,0.415126076200977,-4.75514674050329
0.316785193048418,0.769713681424037,-2.54692012235885
0.310660911956802,0.848414357984439,-2.66105477050522
0.673472065012902,0.39180217939429,-2.35618684328731
0.497982069617137,0.253797241486609,-3.0596212727696
0.438080455176532,0.852218868443742,-3.15554317561435
0.851270265877247,0.909284241497517,-4.27073792961572
0.906214272137731,0.569190014852211,-1.6292163449848
0.963186731562018,0.155895847594365,0.722394174553304
0.205685841850936,0.250302379950881,-0.616255902925142
0.253813290735707,0.500946982996538,-2.40468503158804
0.3766536177136,0.20912821800448,-1.15182842094238
0.76277825050056,0.831966518191621,-3.24853404945455
0.340662359027192,0.400930199539289,-1.63781189791037
0.631799306487665,0.968057473888621,-2.88485355955359
0.0396484606899321,0.426079532830045,-2.75068816339564
0.799332478782162,0.425844196695834,-1.814362307537
0.144621286541224,0.955180800519884,-3.51745777985404
0.102930838475004,0.855583040975034,-4.00422264038069
0.465414630249143,0.118857720401138,-0.537153623411679
0.749523321865126,0.468254548963159,-0.854299451297675
0.9293454636354,0.251027539139614,-1.16734292279591
0.609864638419822,0.0957757006399333,-0.608642783806049
0.856075388379395,0.571282979566604,-1.04770880338017
0.523185761878267,0.407878449419513,-3.18579217223849
0.198564950376749,0.44947858247906,-1.2135322924488
0.25633053178899,0.406545439735055,-1.47265157835187
0.861697073094547,0.872755646007136,-2.99459503127841
0.981667150510475,0.660502705490217,-1.35880860863456
0.13544544018805,0.367355923634022,-2.12106415412654
0.182582645909861,0.70550374314189,-1.98151081671524
0.633561902912334,0.550113482633606,-3.01797450278048
0.486564707243815,0.598955870838836,-1.56827932627823
0.100086885970086,0.129731604829431,-0.786998666066885
0.913047049427405,0.119617467513308,-1.07249799351334
0.767134309280664,0.530044038780034,-2.16619164885784
0.787105713039637,0.578399130608886,-2.05556407835433
0.210313251009211,0.271758319344372,-1.91513969221829
0.906379257328808,0.0304930245038122,0.317559064672406
0.300885854521766,0.0448336258996278,1.5722196939944
0.955573644023389,0.0151614071801305,0.0148609951421719
0.268630089238286,0.34221256361343,-2.88738496872511
0.959165460662916,0.130793973105028,-1.36918517138297
0.987566164229065,0.017511329613626,-0.537481371696984
0.49462515884079,0.195047766901553,-1.81861954800312
0.299703333992511,0.0943698133341968,1.59092774757404
0.828779691131786,0.0744843841530383,-0.724080033771553
0.605080488836393,0.176925982814282,-1.07840538362234
0.755809210939333,0.417059873929247,-1.58982490727873
0.968129266984761,0.00978136691264808,0.00768565029673285
0.872137550963089,0.541150328237563,-0.28101904246974
0.369617645163089,0.819478497141972,-2.94922332360083
0.570764068048447,0.854766654781997,-3.5621595797258
0.00737941428087652,0.412569446256384,-1.97754396360505
0.972511702449992,0.682545464951545,-2.12831909592125
0.983880665153265,0.94580468069762,-2.40524081395983
0.601403692737222,0.64662312134169,-4.31378093444915
0.524424355011433,0.487791158258915,-2.79201263610647
0.579395261360332,0.885772460373119,-2.55654422094458
0.0515924200881273,0.7177031817846,-1.22321958610221
0.104869888164103,0.116239151917398,-1.19345682671792
0.225219207117334,0.738693164661527,-1.66089933502665
0.435055489186198,0.431817439617589,-4.07251556193195
0.603828995721415,0.424080467550084,-3.82021925930763
0.780826232396066,0.338163584005088,-2.11170236464429
0.991593030979857,0.325013526948169,-1.4266400680554
0.0346337757073343,0.154115688521415,-0.145886285809347
0.392918915487826,0.56464612390846,-0.69847580957406
0.54960164334625,0.565254280343652,-2.85212991740605
0.177998801926151,0.026875406736508,-1.14422551099617
0.984996007755399,0.491728430846706,-2.62720588683531
0.531044473173097,0.701582328183576,-3.74623371830739
0.509106804151088,0.763507832307369,-3.18703688608273
0.446110941935331,0.715977542335168,-3.18198093737333
0.00577420182526112,0.152486063074321,0.65364900212322
0.154693451477215,0.779439530568197,-2.23803665032694
0.362510636681691,0.877488528611138,-3.25129806054085
0.628476910758764,0.265196337830275,-2.22433599178094
0.881615912308916,0.478636196581647,-1.85370548884325
0.345350895309821,0.0226037590764463,0.42400368237111
0.621922130929306,0.260878041852266,-2.21240177922102
0.156500320415944,0.51923108077608,-0.988471520881019
0.873816022649407,0.251364019233733,-1.45640055691372
0.61700842785649,0.199528156081215,-0.613648568329293
0.117574876174331,0.955934275640175,-5.3554702304345
0.650544520234689,0.622630591271445,-3.31692339024455
0.315470301313326,0.437664093449712,-1.32162345029679
0.578156677773222,0.553461557719857,-3.2560626519379
0.881701751379296,0.887018005596474,-3.63281291962571
0.314247260335833,0.0799150289967656,1.21602130571407
0.00558716873638332,0.659183846553788,-2.53608188507201
0.210123584838584,0.595647542038932,-2.41854149128994
0.872673199977726,0.111094336956739,-0.466583727697955
0.606139731360599,0.911976818693802,-2.5262008755291
0.780031721573323,0.980805129045621,-3.37731105521325
0.115269107976928,0.386752131627873,-3.14350901788694
0.421737351221964,0.51331527880393,-3.61180243932564
0.774645417928696,0.557595213642344,-2.04632554913543
0.176810792647302,0.545218270970508,-2.57570080556052
0.205695287790149,0.962542379507795,-3.78056533897037
0.140939218457788,0.865996490465477,-2.09861143906803
0.997969280695543,0.227491062134504,0.249607951939611
0.0962222085800022,0.849832914071158,-2.27309154079694
0.56639728625305,0.837445844197646,-4.47792104356547
0.696737515507266,0.301560193067417,-2.02004032549436
0.805940553545952,0.0211001455318183,-0.867444082290021
0.941893754061311,0.49746166379191,-1.65850647895194
0.439645163482055,0.600675267167389,-2.06977963558261
0.97609286615625,0.745656794635579,-2.34880096966667
0.217050509760156,0.64923674822785,-0.335570408228599
0.47319433093071,0.584706455934793,-2.41759101623489
0.103398824110627,0.832989485235885,-1.18231475277349
0.964849151205271,0.0164282668847591,0.336658885954926
0.279125607572496,0.294946641894057,-1.70486070842721
0.152407757472247,0.688500870484859,-1.81057458405393
0.109987089177594,0.0558897238224745,-0.957990816640058
0.592878476716578,0.128715983591974,-1.82051451965074
0.957421882776543,0.743656503269449,-1.09467812726484
0.777941388078034,0.690250346669927,-3.48536426117966
0.697811247315258,0.39272132772021,-3.49285646178788
0.00803224579431117,0.106323930900544,1.58411364365344
0.146547820651904,0.534581639803946,-2.21250233413673
0.2740357152652,0.156624681316316,0.971346080133718
0.20230722008273,0.339925154577941,-3.83831097169715
0.30205368436873,0.044764188118279,0.563071207865946
0.555072702234611,0.510003157192841,-2.76825363525916
0.127568874740973,0.610369115136564,-0.50370952917689
0.109277260955423,0.833826813613996,-2.0608580300079
0.00265540415421128,0.0606344931293279,1.53389693187874
0.483868840616196,0.468417327152565,-2.57652297228031
0.350842699408531,0.838623510207981,-2.82022613190168
0.481683641672134,0.438856500899419,-2.5012626603245
0.536990218795836,0.288874861085787,-1.43211451973325
0.757360341027379,0.950418978231028,-2.4650208078922
0.320601921295747,0.842525894287974,-2.59170098658034
0.0145913581363857,0.749964769929647,-1.94454566981551
0.470860907342285,0.577241092221811,-2.84616093920891
0.551291266456246,0.301614194875583,-2.11459821282427
0.338041589362547,0.00744966603815556,0.884378446288719
0.0214852930512279,0.142173105850816,1.01895990892008
0.643731246003881,0.191470932681113,-0.588226307615207
0.995001684175804,0.221862307749689,-0.229140261644065
0.119317290140316,0.729225571965799,-1.59316570561114
0.928891026647761,0.813194032059982,-1.82050080646848
0.836382035631686,0.195442073047161,0.163022710775014
0.753552914597094,0.225739736109972,-1.65119371516304
0.437962212832645,0.975286060711369,-3.78636883594951
0.184691610047594,0.254195192828774,-2.60090746660615
0.824276700615883,0.772023878060281,-3.21606136799066
0.288925579981878,0.839781912509352,-2.39019463624748
0.941772888414562,0.0873983502388,0.104326985728563
0.905003994237632,0.182925662025809,0.540509216619653
0.806869111256674,0.919124933658168,-4.69875354811081
0.222518537193537,0.894979674136266,-1.83259709522213
0.572828250471503,0.410504335770383,-3.35658463500266
0.118196193361655,0.0705595596227795,-0.897039757057097
0.741041387431324,0.475731158163399,-2.3615243131909
0.0415433286689222,0.487790853483602,-3.72127129073878
0.523800979601219,0.181766736321151,0.0731352468987954
0.470247243763879,0.277554214000702,-2.25496563317814
0.418486471986398,0.280977833084762,-1.95902356424538
0.604758770437911,0.281284747179598,-1.22005413346316
0.00973829254508018,0.61336788488552,-2.56813687590012
0.411564761307091,0.456776456907392,-1.57121998578035
0.645974099403247,0.628657218301669,-3.22069506624717
0.934362942818552,0.90752756386064,-2.42159280084979
0.884391425643116,0.0160510595887899,-0.129285203803382
0.934075976954773,0.831366164144129,-1.8748846076988
0.171729788184166,0.372186642372981,-2.26733782130057
0.0078354487195611,0.731801205780357,-4.14754510231493
0.273098934674636,0.00600133673287928,0.997631180743748
0.686924001434818,0.332615337800235,-1.59157206010105
0.119095322443172,0.128814176423475,0.443227525114678
0.690508376806974,0.00616629747673869,-2.35281229000354
0.500233600614592,0.756187431979924,-3.2781350060257
0.417666679946706,0.361344542587176,-2.00458902644228
0.429098120657727,0.91347209806554,-4.88988007992161
0.451075457036495,0.108947555534542,0.346990691858179
0.707375149708241,0.938459284603596,-3.30601525508526
0.062686788616702,0.528606703039259,-2.53007320556029
0.328513888642192,0.0533208956476301,1.13487116684145
0.190388182643801,0.813691369956359,-0.77807945465774
0.242027546279132,0.611520455684513,-1.8376755042957
0.875815912382677,0.47864555567503,-1.2081236465697
0.504334889817983,0.59531102865003,-2.16402515433558
0.441780326887965,0.234255714807659,-1.36305200475258
0.882146918214858,0.939697364578024,-3.77453908365216
0.946781848557293,0.146057847654447,-0.614454058306799
0.636560245417058,0.710229730466381,-3.12947252500287
0.119259980972856,0.866823374060914,-2.98709331140018
0.845761048374698,0.371723246527836,-1.05818488529003
0.364315240411088,0.153523313580081,-0.810103932578559
0.150550005724654,0.711692565353587,-2.92994996428246
0.843807490775362,0.692265707068145,-2.31930259970443
0.590264863567427,0.0266395888756961,-0.0714054455746804
0.856878315564245,0.174855249235407,-0.245871621008765
0.757274945266545,0.989006597548723,-4.35552861073325
0.871478193439543,0.368122894084081,-0.78825798140306
0.945500949164852,0.951380194397643,-3.65444238208181
0.305065790191293,0.0337951281107962,1.37079399209379
0.024831083137542,0.491381005384028,-2.96137470260809
0.128464944660664,0.324264523340389,-1.78192288050387
0.568331832299009,0.930310458876193,-2.65278340319316
0.0825038051698357,0.172753783408552,-0.684468050689707
0.365640792762861,0.197949342196807,-1.05630568115914
0.696805058745667,0.966256286716089,-2.15849992853912
0.0618919415865093,0.106450132327154,-0.573375870991565
0.126852545887232,0.089828637894243,-1.00692630841137
0.0728063911665231,0.702437622006983,-4.41946762476478
0.9382763071917,0.964709920110181,-3.22379448601656
0.576329038944095,0.447506696917117,-2.48733799910553
0.656838570721447,0.684350662399083,-4.38570867653509
0.204700980568305,0.401260764105245,-2.18998016110097
0.599671793403104,0.671898209489882,-3.4529871832761
0.631687021115795,0.0842017999384552,-0.44951725949958
0.548266445519403,0.409391995053738,-3.13424095412744
0.700896615395322,0.09421804593876,0.268367521962544
0.252687329193577,0.202876560622826,-1.23116111441044
0.514022048329934,0.984182449989021,-4.00190721961855
0.466925827553496,0.0658990773372352,0.204424604326968
0.767614158568904,0.563269232166931,-2.44339330830166
0.392806022660807,0.0824217593763024,1.65744876565517
0.400062974076718,0.480741417733952,-2.08149157695206
0.905995074892417,0.495880162809044,-0.591938872684856
0.0633504029829055,0.453378701815382,-2.79456537424859
0.432775281602517,0.295629424508661,-0.254759875448415
0.669562644325197,0.582503445912153,-2.74730525823943
0.908171131508425,0.697138549992815,-2.78381932541175
0.885054661193863,0.170111430576071,-1.76155683830551
0.711470501497388,0.335981770651415,-3.66166492816164
0.230273136403412,0.854327623499557,-3.54090151432665
0.530801772372797,0.734576606890187,-3.61644170837264
0.226517346687615,0.729757370660082,-0.603024716016918
0.0259608083870262,0.0144186329562217,-0.438350663721666
0.0886223022826016,0.248565464979038,-1.30076015324339
0.881565539864823,0.662066571880132,-0.797956396353472
0.191367499064654,0.223746005212888,-1.63313622738369
0.0282932478003204,0.296795232687145,-1.61376978319517
0.849231522064656,0.960773475700989,-2.53192124890192
0.0343037154525518,0.85093418485485,-1.98793755664277
0.869268646230921,0.153869048692286,0.162160206229495
0.259197062347084,0.652162066660821,-2.12960950849531
0.102054975926876,0.866390967275947,-2.61456935555097
0.175371229881421,0.186056398320943,-1.61893214764453
0.77817844459787,0.556385907577351,-3.48835822928656
0.830961441621184,0.531946866074577,-0.602742572556645
0.617577303666621,0.705429956084117,-1.96975122086955
0.240075722336769,0.583511461969465,-2.49201056921165
0.368053879821673,0.489142661215737,-2.0956056304282
0.992792283883318,0.238846027059481,-0.91170613119795
0.301645662169904,0.275449682259932,-2.21399205042387
0.240625917678699,0.912511073984206,-2.34648003995261
0.217890354804695,0.877165457000956,-2.95876190311762
0.1305813039653,0.360764693235978,-3.92068731915859
0.546284058829769,0.517153497086838,-2.53061027418126
0.117098669055849,0.300766756990924,-2.44665757183024
0.33154397062026,0.0422573054675013,1.83105186637617
0.0197176744695753,0.883282541530207,-3.61164169185219
0.325825321022421,0.354396115522832,-2.2104913513982
0.344828282017261,0.0206339121796191,0.590449057455736
0.225038228556514,0.328848259523511,-2.16143652147286
0.53653934923932,0.158035479020327,-1.68792473781711
0.00973430904559791,0.0104954501148313,1.59967256811813
0.989261501701549,0.293576188385487,-0.0339565143437655
0.283461537212133,0.879278484499082,-2.70557067989159
0.356238396605477,0.549066796666011,-3.12041096666676
0.552785448729992,0.665744626428932,-2.85708750735074
0.988025764003396,0.38461970561184,-0.456777791352399
0.946633182000369,0.500094851013273,-2.39797566763416
0.437693608924747,0.644841165281832,-3.32279207916187
0.58153594750911,0.69204802182503,-4.30991053976114
0.269570666132495,0.625459184870124,-1.85945159265357
0.732816587435082,0.504948443965986,-3.23094821474842
0.389744188636541,0.689997723558918,-1.92190912565671
0.217479882994667,0.356022554216906,-3.17409347607128
0.48293740907684,0.0696811256930232,1.20646763643658
0.405209368560463,0.223733604187146,-1.03893806132094
0.140668418025598,0.56277189636603,-0.79187376688223
0.263716007117182,0.621606660075486,-2.9930669972564
0.640759662026539,0.0163764962926507,-0.882817970193439
0.727232501842082,0.37063695047982,-3.17413110739417
0.879016431514174,0.262924053939059,-1.42401818205606
0.413301470223814,0.00929368427023292,1.36141238491542
0.297178021632135,0.270835431525484,-1.80765865683194
0.830723895691335,0.674787858501077,-2.42632763354069
0.624691526638344,0.715850609587505,-3.03674895195059
0.832018599379808,0.58736736420542,-2.18604015200992
0.864054734585807,0.370673545403406,-0.739462336932113
0.840848760912195,0.767169481376186,-3.11663590521202
0.490635175956413,0.448168725473806,-3.09317624718485
0.203685818938538,0.556645630160347,-0.64909301233509
0.0808769194409251,0.625596449943259,-1.92111447970844
0.62412448762916,0.865590261295438,-3.12228441940322
0.368327134288847,0.856108450097963,-3.40520189739516
0.330534805543721,0.521447069710121,-1.20289362834804
0.390719736926258,0.0338861218187958,1.8058238287709
0.362130719004199,0.119908722350374,0.468578796650475
0.659432522719726,0.226716748904437,-1.87228657688821
0.40497800335288,0.288761015981436,-1.94747486268494
0.0143811297602952,0.520142335211858,-2.40588272419175
0.519064243882895,0.0950184655375779,-0.717361118198619
0.514442765619606,0.960870733251795,-2.7283203052037
0.756076262332499,0.0707666927482933,-1.07287363663707
0.201943391468376,0.0384206010494381,-1.02253909695046
0.70189490634948,0.370147272478789,-3.17343068283869
0.228318956680596,0.542386820539832,-3.23763124703051
0.777378760278225,0.96883295243606,-1.87823486900402
0.881040684878826,0.872513219714165,-3.90168417160091
0.711166409542784,0.618757607415318,-4.23614835117873
0.236746773589402,0.903657576534897,-3.04038359436498
0.725292841903865,0.403152389219031,-2.61356888415431
0.408234538743272,0.813249461818486,-3.51165505824029
0.293320819735527,0.935857009142637,-2.69284854467379
0.233676782809198,0.168967913370579,-0.386708592765386
0.180444546742365,0.492065684171394,-2.64959666369949
0.159251675475389,0.811923504807055,-2.83511633345929
0.318757491186261,0.100611627567559,1.15393122952074
0.104761040536687,0.338492072420195,-2.10826501407975
0.170542296953499,0.223847369896248,-1.51840165666445
0.258768380153924,0.723933810601011,-1.24561148922044
0.0664992763195187,0.285732499789447,-1.12224062231373
0.454937498318031,0.198412004159763,-1.15684281269773
0.111002242658287,0.427799961529672,-1.32614637234864
0.376544583821669,0.794140482088551,-3.69056812209105
0.21780216624029,0.694141404004768,-2.21306673599594
0.521626722998917,0.845765615813434,-4.4227315120351
0.411840306594968,0.97902769735083,-4.46553089823466
0.251732332864776,0.83769847988151,-2.95299824672631
0.839164410252124,0.163193232845515,0.581925700806465
0.61224787007086,0.295523486332968,-2.7404908713177
0.546432205475867,0.0848322461824864,0.650948016766815
0.217969077872112,0.778372205328196,-3.59403827707653
0.835769553668797,0.356995038921013,-1.64315922570657
